frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.48,4.25,2.46,4.22,-4.22,-4.27,-3.67,-1.74,-1.76,-1.77
369.14,2.46,4.21,2.44,4.20,-4.20,-4.24,-3.65,-1.73,-1.75,-1.75
372.83,2.44,4.19,2.42,4.17,-4.17,-4.22,-3.64,-1.73,-1.75,-1.74
376.56,2.40,4.15,2.40,4.14,-4.14,-4.19,-3.62,-1.74,-1.74,-1.75
380.33,2.38,4.12,2.38,4.11,-4.11,-4.17,-3.61,-1.72,-1.73,-1.74
384.13,2.34,4.07,2.35,4.07,-4.07,-4.14,-3.61,-1.73,-1.72,-1.72
387.97,2.31,4.03,2.32,4.03,-4.03,-4.11,-3.60,-1.72,-1.71,-1.71
391.85,2.27,3.98,2.29,4.00,-4.00,-4.09,-3.60,-1.72,-1.71,-1.71
395.77,2.24,3.95,2.27,3.96,-3.96,-4.06,-3.60,-1.72,-1.70,-1.70
399.73,2.21,3.91,2.24,3.93,-3.93,-4.03,-3.60,-1.72,-1.69,-1.69
403.72,2.19,3.86,2.22,3.90,-3.90,-4.00,-3.60,-1.71,-1.68,-1.67
407.76,2.17,3.84,2.21,3.88,-3.88,-3.97,-3.61,-1.70,-1.67,-1.67
411.84,2.17,3.84,2.19,3.85,-3.85,-3.94,-3.61,-1.68,-1.66,-1.66
415.96,2.17,3.82,2.17,3.83,-3.83,-3.91,-3.62,-1.65,-1.65,-1.64
420.12,2.16,3.81,2.16,3.80,-3.80,-3.88,-3.63,-1.64,-1.64,-1.65
424.32,2.16,3.80,2.14,3.78,-3.78,-3.85,-3.64,-1.61,-1.63,-1.64
428.56,2.15,3.77,2.13,3.75,-3.75,-3.82,-3.65,-1.60,-1.63,-1.62
432.85,2.14,3.76,2.11,3.73,-3.73,-3.79,-3.66,-1.58,-1.62,-1.61
437.18,2.11,3.73,2.09,3.70,-3.70,-3.76,-3.67,-1.58,-1.61,-1.61
441.55,2.08,3.69,2.07,3.67,-3.67,-3.73,-3.67,-1.58,-1.60,-1.60
445.96,2.05,3.65,2.04,3.64,-3.64,-3.69,-3.68,-1.58,-1.59,-1.60
450.42,2.01,3.60,2.02,3.60,-3.60,-3.66,-3.69,-1.59,-1.58,-1.59
454.93,1.98,3.56,1.99,3.57,-3.57,-3.63,-3.69,-1.58,-1.58,-1.58
459.48,1.94,3.52,1.97,3.53,-3.53,-3.60,-3.70,-1.59,-1.57,-1.57
464.07,1.92,3.48,1.94,3.50,-3.50,-3.56,-3.70,-1.58,-1.56,-1.55
468.71,1.89,3.44,1.92,3.47,-3.47,-3.53,-3.70,-1.57,-1.55,-1.54
473.40,1.87,3.41,1.90,3.44,-3.44,-3.50,-3.69,-1.56,-1.54,-1.54
478.13,1.86,3.39,1.87,3.40,-3.40,-3.46,-3.69,-1.54,-1.53,-1.53
482.91,1.84,3.36,1.85,3.37,-3.37,-3.43,-3.68,-1.53,-1.52,-1.52
487.74,1.83,3.34,1.83,3.34,-3.34,-3.39,-3.67,-1.51,-1.51,-1.51
492.62,1.82,3.33,1.81,3.31,-3.31,-3.36,-3.65,-1.49,-1.50,-1.50
497.55,1.81,3.31,1.79,3.28,-3.28,-3.33,-3.63,-1.47,-1.49,-1.49
502.52,1.80,3.29,1.77,3.25,-3.25,-3.29,-3.60,-1.45,-1.48,-1.48
507.55,1.77,3.24,1.75,3.22,-3.22,-3.26,-3.58,-1.44,-1.46,-1.46
512.62,1.74,3.20,1.73,3.18,-3.18,-3.22,-3.55,-1.44,-1.45,-1.45
517.75,1.70,3.14,1.71,3.15,-3.15,-3.19,-3.51,-1.44,-1.44,-1.44
522.93,1.67,3.10,1.68,3.11,-3.11,-3.15,-3.47,-1.44,-1.43,-1.43
528.16,1.64,3.06,1.66,3.07,-3.07,-3.12,-3.43,-1.43,-1.42,-1.42
533.44,1.61,3.02,1.63,3.04,-3.04,-3.08,-3.39,-1.42,-1.41,-1.41
538.77,1.58,2.98,1.60,3.00,-3.00,-3.05,-3.34,-1.41,-1.39,-1.40
544.16,1.56,2.94,1.58,2.96,-2.96,-3.01,-3.29,-1.40,-1.38,-1.38
549.60,1.54,2.92,1.55,2.92,-2.92,-2.98,-3.23,-1.38,-1.37,-1.37
555.10,1.52,2.88,1.52,2.89,-2.89,-2.95,-3.18,-1.36,-1.36,-1.35
560.65,1.49,2.84,1.50,2.85,-2.85,-2.91,-3.12,-1.36,-1.35,-1.34
566.25,1.48,2.83,1.47,2.82,-2.82,-2.88,-3.06,-1.33,-1.34,-1.34
571.92,1.45,2.79,1.45,2.78,-2.78,-2.84,-3.00,-1.33,-1.33,-1.33
577.64,1.43,2.76,1.42,2.74,-2.74,-2.81,-2.94,-1.31,-1.32,-1.32
583.41,1.41,2.73,1.40,2.71,-2.71,-2.77,-2.87,-1.29,-1.31,-1.31
589.25,1.38,2.69,1.37,2.67,-2.67,-2.74,-2.81,-1.29,-1.30,-1.31
595.14,1.34,2.64,1.35,2.63,-2.63,-2.70,-2.74,-1.29,-1.28,-1.30
601.09,1.30,2.59,1.32,2.59,-2.59,-2.67,-2.68,-1.29,-1.27,-1.29
607.10,1.27,2.53,1.30,2.55,-2.55,-2.63,-2.62,-1.28,-1.26,-1.26
613.17,1.26,2.50,1.27,2.51,-2.51,-2.60,-2.55,-1.25,-1.24,-1.24
619.30,1.24,2.46,1.25,2.47,-2.47,-2.57,-2.49,-1.23,-1.23,-1.22
625.50,1.22,2.42,1.22,2.43,-2.43,-2.53,-2.42,-1.21,-1.21,-1.20
631.75,1.19,2.38,1.20,2.39,-2.39,-2.50,-2.36,-1.19,-1.19,-1.19
638.07,1.17,2.34,1.17,2.35,-2.35,-2.47,-2.30,-1.17,-1.17,-1.17
644.45,1.15,2.30,1.15,2.30,-2.30,-2.43,-2.24,-1.15,-1.15,-1.15
650.89,1.13,2.27,1.12,2.26,-2.26,-2.40,-2.17,-1.12,-1.13,-1.14
657.40,1.11,2.23,1.10,2.22,-2.22,-2.37,-2.11,-1.10,-1.11,-1.11
663.98,1.09,2.20,1.08,2.17,-2.17,-2.33,-2.06,-1.08,-1.10,-1.10
670.62,1.05,2.14,1.05,2.13,-2.13,-2.30,-2.00,-1.08,-1.08,-1.08
677.32,1.02,2.09,1.03,2.09,-2.09,-2.27,-1.94,-1.06,-1.06,-1.06
684.10,0.99,2.04,1.00,2.04,-2.04,-2.23,-1.89,-1.05,-1.04,-1.04
690.94,0.96,1.99,0.97,2.00,-2.00,-2.20,-1.83,-1.04,-1.03,-1.02
697.85,0.93,1.95,0.95,1.96,-1.96,-2.17,-1.78,-1.03,-1.01,-1.01
704.83,0.91,1.91,0.93,1.92,-1.92,-2.14,-1.73,-1.00,-0.99,-0.99
711.87,0.89,1.87,0.90,1.88,-1.88,-2.11,-1.68,-0.98,-0.98,-0.97
718.99,0.87,1.84,0.87,1.84,-1.84,-2.07,-1.63,-0.96,-0.96,-0.96
726.18,0.85,1.80,0.85,1.79,-1.79,-2.04,-1.59,-0.94,-0.94,-0.94
733.44,0.82,1.76,0.83,1.76,-1.76,-2.01,-1.54,-0.93,-0.93,-0.93
740.78,0.80,1.72,0.80,1.72,-1.72,-1.98,-1.50,-0.91,-0.91,-0.91
748.19,0.78,1.68,0.78,1.68,-1.68,-1.95,-1.45,-0.89,-0.90,-0.89
755.67,0.76,1.65,0.75,1.64,-1.64,-1.92,-1.41,-0.87,-0.88,-0.88
763.23,0.73,1.61,0.73,1.60,-1.60,-1.89,-1.37,-0.86,-0.87,-0.87
770.86,0.70,1.56,0.70,1.56,-1.56,-1.86,-1.33,-0.85,-0.85,-0.85
778.57,0.67,1.52,0.68,1.52,-1.52,-1.83,-1.29,-0.84,-0.84,-0.84
786.35,0.64,1.47,0.65,1.47,-1.47,-1.80,-1.25,-0.83,-0.82,-0.83
794.22,0.62,1.43,0.62,1.43,-1.43,-1.77,-1.22,-0.81,-0.81,-0.81
802.16,0.59,1.39,0.59,1.39,-1.39,-1.74,-1.18,-0.79,-0.79,-0.80
810.18,0.56,1.35,0.56,1.34,-1.34,-1.71,-1.15,-0.78,-0.78,-0.79
818.28,0.52,1.29,0.53,1.30,-1.30,-1.68,-1.12,-0.77,-0.77,-0.77
826.46,0.49,1.25,0.50,1.26,-1.26,-1.65,-1.08,-0.76,-0.75,-0.76
834.73,0.47,1.21,0.47,1.21,-1.21,-1.62,-1.05,-0.74,-0.74,-0.74
843.08,0.44,1.17,0.44,1.17,-1.17,-1.59,-1.02,-0.73,-0.73,-0.73
851.51,0.41,1.14,0.41,1.13,-1.13,-1.56,-0.99,-0.72,-0.72,-0.73
860.02,0.39,1.10,0.39,1.09,-1.09,-1.54,-0.97,-0.70,-0.71,-0.71
868.62,0.35,1.05,0.36,1.06,-1.06,-1.51,-0.94,-0.70,-0.70,-0.70
877.31,0.32,1.01,0.33,1.02,-1.02,-1.48,-0.92,-0.70,-0.69,-0.69
886.08,0.29,0.97,0.31,0.99,-0.99,-1.45,-0.89,-0.70,-0.68,-0.68
894.94,0.27,0.96,0.28,0.96,-0.96,-1.43,-0.87,-0.69,-0.68,-0.69
903.89,0.25,0.93,0.26,0.93,-0.93,-1.40,-0.84,-0.68,-0.67,-0.68
912.93,0.23,0.91,0.24,0.91,-0.91,-1.37,-0.82,-0.67,-0.67,-0.68
922.06,0.21,0.87,0.21,0.88,-0.88,-1.35,-0.80,-0.67,-0.67,-0.66
931.28,0.19,0.86,0.19,0.86,-0.86,-1.32,-0.78,-0.66,-0.67,-0.67
940.59,0.16,0.83,0.16,0.83,-0.83,-1.29,-0.76,-0.67,-0.67,-0.67
950.00,0.14,0.82,0.14,0.81,-0.81,-1.27,-0.75,-0.66,-0.67,-0.68
959.50,0.12,0.81,0.11,0.79,-0.79,-1.24,-0.73,-0.67,-0.68,-0.69
969.09,0.10,0.79,0.09,0.77,-0.77,-1.21,-0.71,-0.67,-0.69,-0.69
978.78,0.06,0.76,0.06,0.76,-0.76,-1.19,-0.70,-0.70,-0.70,-0.70
988.57,0.03,0.74,0.04,0.75,-0.75,-1.16,-0.68,-0.71,-0.71,-0.71
998.46,0.00,0.73,0.01,0.74,-0.74,-1.14,-0.67,-0.74,-0.73,-0.73
1008.44,-0.03,0.72,-0.01,0.74,-0.74,-1.11,-0.66,-0.76,-0.75,-0.75
1018.53,-0.06,0.70,-0.03,0.74,-0.74,-1.09,-0.65,-0.79,-0.77,-0.76
1028.71,-0.08,0.70,-0.05,0.74,-0.74,-1.06,-0.64,-0.82,-0.79,-0.78
1039.00,-0.09,0.73,-0.07,0.75,-0.75,-1.04,-0.63,-0.83,-0.82,-0.82
1049.39,-0.10,0.75,-0.09,0.75,-0.75,-1.01,-0.62,-0.85,-0.85,-0.85
1059.88,-0.12,0.76,-0.11,0.76,-0.76,-0.99,-0.61,-0.88,-0.87,-0.88
1070.48,-0.13,0.77,-0.13,0.77,-0.77,-0.97,-0.60,-0.90,-0.90,-0.90
1081.19,-0.14,0.80,-0.15,0.78,-0.78,-0.94,-0.59,-0.92,-0.94,-0.94
1092.00,-0.16,0.81,-0.18,0.79,-0.79,-0.92,-0.59,-0.95,-0.97,-0.97
1102.92,-0.18,0.82,-0.20,0.80,-0.80,-0.89,-0.58,-0.97,-1.00,-1.00
1113.95,-0.21,0.83,-0.23,0.80,-0.80,-0.87,-0.58,-1.01,-1.03,-1.04
1125.09,-0.24,0.82,-0.25,0.81,-0.81,-0.85,-0.58,-1.04,-1.06,-1.06
1136.34,-0.28,0.82,-0.28,0.82,-0.82,-0.82,-0.57,-1.09,-1.10,-1.10
1147.70,-0.31,0.81,-0.31,0.82,-0.82,-0.80,-0.57,-1.12,-1.13,-1.12
1159.18,-0.35,0.80,-0.33,0.82,-0.82,-0.78,-0.57,-1.17,-1.16,-1.15
1170.77,-0.38,0.80,-0.36,0.83,-0.83,-0.75,-0.57,-1.20,-1.18,-1.18
1182.48,-0.40,0.81,-0.38,0.83,-0.83,-0.73,-0.57,-1.22,-1.21,-1.21
1194.30,-0.43,0.80,-0.40,0.83,-0.83,-0.70,-0.57,-1.26,-1.23,-1.23
1206.25,-0.44,0.81,-0.41,0.84,-0.84,-0.68,-0.57,-1.27,-1.25,-1.25
1218.31,-0.45,0.82,-0.42,0.84,-0.84,-0.66,-0.58,-1.29,-1.27,-1.27
1230.49,-0.45,0.84,-0.43,0.84,-0.84,-0.63,-0.58,-1.29,-1.28,-1.29
1242.80,-0.44,0.86,-0.44,0.85,-0.85,-0.61,-0.58,-1.28,-1.29,-1.30
1255.22,-0.43,0.87,-0.44,0.85,-0.85,-0.59,-0.59,-1.28,-1.29,-1.30
1267.78,-0.43,0.86,-0.44,0.85,-0.85,-0.56,-0.59,-1.28,-1.29,-1.29
1280.45,-0.43,0.86,-0.44,0.85,-0.85,-0.54,-0.60,-1.27,-1.28,-1.29
1293.26,-0.43,0.84,-0.43,0.84,-0.84,-0.51,-0.60,-1.26,-1.27,-1.27
1306.19,-0.43,0.83,-0.43,0.83,-0.83,-0.49,-0.61,-1.25,-1.26,-1.26
1319.25,-0.43,0.81,-0.43,0.81,-0.81,-0.46,-0.62,-1.23,-1.24,-1.24
1332.45,-0.43,0.79,-0.43,0.79,-0.79,-0.44,-0.63,-1.21,-1.21,-1.22
1345.77,-0.43,0.76,-0.42,0.76,-0.76,-0.41,-0.64,-1.18,-1.18,-1.19
1359.23,-0.43,0.72,-0.42,0.73,-0.73,-0.38,-0.65,-1.15,-1.15,-1.15
1372.82,-0.43,0.69,-0.42,0.69,-0.69,-0.36,-0.66,-1.12,-1.12,-1.12
1386.55,-0.43,0.64,-0.42,0.65,-0.65,-0.33,-0.67,-1.08,-1.08,-1.07
1400.41,-0.43,0.60,-0.43,0.61,-0.61,-0.30,-0.68,-1.04,-1.04,-1.03
1414.42,-0.43,0.55,-0.43,0.56,-0.56,-0.27,-0.69,-0.99,-0.99,-0.98
1428.56,-0.43,0.51,-0.43,0.51,-0.51,-0.24,-0.70,-0.94,-0.94,-0.94
1442.85,-0.43,0.46,-0.42,0.46,-0.46,-0.21,-0.72,-0.89,-0.89,-0.89
1457.28,-0.43,0.40,-0.42,0.41,-0.41,-0.18,-0.73,-0.83,-0.83,-0.83
1471.85,-0.43,0.35,-0.42,0.35,-0.35,-0.14,-0.75,-0.78,-0.78,-0.78
1486.57,-0.43,0.29,-0.42,0.29,-0.29,-0.11,-0.76,-0.72,-0.71,-0.72
1501.43,-0.43,0.23,-0.43,0.23,-0.23,-0.07,-0.78,-0.65,-0.65,-0.66
1516.45,-0.43,0.16,-0.43,0.16,-0.16,-0.03,-0.79,-0.58,-0.58,-0.59
1531.61,-0.43,0.08,-0.43,0.08,-0.08,0.01,-0.81,-0.51,-0.51,-0.51
1546.93,-0.43,0.01,-0.43,0.01,-0.01,0.06,-0.83,-0.43,-0.44,-0.44
1562.40,-0.43,-0.07,-0.44,-0.07,0.07,0.10,-0.84,-0.36,-0.37,-0.36
1578.02,-0.43,-0.15,-0.44,-0.15,0.15,0.15,-0.86,-0.27,-0.29,-0.28
1593.80,-0.43,-0.21,-0.44,-0.23,0.23,0.20,-0.88,-0.19,-0.21,-0.22
1609.74,-0.44,-0.31,-0.44,-0.32,0.32,0.26,-0.89,-0.12,-0.12,-0.13
1625.84,-0.45,-0.41,-0.44,-0.40,0.40,0.32,-0.91,-0.05,-0.04,-0.04
1642.10,-0.45,-0.51,-0.43,-0.48,0.48,0.39,-0.93,0.04,0.05,0.06
1658.52,-0.45,-0.60,-0.42,-0.57,0.57,0.46,-0.94,0.12,0.14,0.15
1675.10,-0.44,-0.68,-0.41,-0.65,0.65,0.53,-0.96,0.21,0.24,0.24
1691.85,-0.42,-0.75,-0.40,-0.73,0.73,0.61,-0.97,0.32,0.34,0.33
1708.77,-0.40,-0.83,-0.38,-0.82,0.82,0.70,-0.99,0.42,0.44,0.43
1725.86,-0.37,-0.91,-0.37,-0.91,0.91,0.80,-1.00,0.54,0.54,0.54
1743.12,-0.34,-0.98,-0.35,-1.00,1.00,0.90,-1.01,0.66,0.64,0.64
1760.55,-0.31,-1.06,-0.34,-1.09,1.09,1.00,-1.02,0.78,0.75,0.75
1778.15,-0.28,-1.15,-0.32,-1.18,1.18,1.12,-1.03,0.91,0.87,0.87
1795.94,-0.26,-1.23,-0.30,-1.28,1.28,1.23,-1.04,1.03,0.98,0.97
1813.90,-0.24,-1.34,-0.28,-1.38,1.38,1.35,-1.04,1.14,1.10,1.10
1832.03,-0.22,-1.43,-0.26,-1.48,1.48,1.47,-1.04,1.26,1.22,1.21
1850.36,-0.20,-1.54,-0.23,-1.57,1.57,1.58,-1.04,1.38,1.35,1.34
1868.86,-0.18,-1.65,-0.19,-1.66,1.66,1.69,-1.04,1.48,1.47,1.47
1887.55,-0.14,-1.73,-0.14,-1.74,1.74,1.78,-1.03,1.60,1.60,1.59
1906.42,-0.09,-1.81,-0.07,-1.80,1.80,1.85,-1.02,1.71,1.73,1.72
1925.49,-0.03,-1.88,0.02,-1.84,1.84,1.89,-1.01,1.81,1.85,1.85
1944.74,0.07,-1.92,0.13,-1.85,1.85,1.91,-0.99,1.93,1.98,1.99
1964.19,0.18,-1.93,0.26,-1.84,1.84,1.89,-0.97,2.03,2.11,2.11
1983.83,0.34,-1.91,0.42,-1.81,1.81,1.83,-0.95,2.15,2.23,2.25
2003.67,0.54,-1.83,0.61,-1.74,1.74,1.75,-0.92,2.29,2.35,2.37
2023.71,0.76,-1.73,0.82,-1.65,1.65,1.63,-0.89,2.42,2.47,2.49
2043.94,1.02,-1.58,1.06,-1.54,1.54,1.49,-0.86,2.56,2.59,2.60
2064.38,1.29,-1.41,1.32,-1.39,1.39,1.33,-0.82,2.69,2.71,2.70
2085.03,1.59,-1.23,1.59,-1.23,1.23,1.15,-0.78,2.82,2.82,2.82
2105.88,1.90,-1.03,1.89,-1.05,1.05,0.96,-0.73,2.95,2.93,2.93
2126.94,2.22,-0.82,2.19,-0.85,0.85,0.77,-0.68,3.08,3.05,3.04
2148.20,2.55,-0.60,2.51,-0.65,0.65,0.57,-0.63,3.20,3.16,3.15
2169.69,2.86,-0.40,2.83,-0.43,0.43,0.37,-0.57,3.30,3.26,3.26
2191.38,3.18,-0.19,3.16,-0.22,0.22,0.18,-0.51,3.40,3.37,3.37
2213.30,3.50,0.02,3.48,0.00,-0.00,-0.02,-0.45,3.50,3.48,3.48
2235.43,3.82,0.24,3.81,0.22,-0.22,-0.22,-0.38,3.61,3.59,3.58
2257.78,4.13,0.45,4.13,0.44,-0.44,-0.41,-0.32,3.70,3.69,3.68
2280.36,4.44,0.65,4.45,0.65,-0.65,-0.60,-0.25,3.79,3.80,3.79
2303.17,4.75,0.86,4.77,0.86,-0.86,-0.80,-0.17,3.89,3.90,3.89
2326.20,5.06,1.05,5.08,1.08,-1.08,-0.99,-0.10,3.99,4.00,4.01
2349.46,5.37,1.25,5.39,1.29,-1.29,-1.19,-0.02,4.08,4.10,4.12
2372.95,5.68,1.47,5.70,1.50,-1.50,-1.38,0.06,4.18,4.20,4.21
2396.68,5.98,1.69,6.00,1.71,-1.71,-1.58,0.14,4.27,4.29,4.29
2420.65,6.28,1.90,6.30,1.92,-1.92,-1.78,0.22,4.37,4.38,4.38
2444.86,6.57,2.11,6.59,2.12,-2.12,-1.98,0.31,4.45,4.47,4.46
2469.31,6.85,2.31,6.87,2.32,-2.32,-2.18,0.39,4.54,4.55,4.54
2494.00,7.13,2.50,7.14,2.51,-2.51,-2.38,0.48,4.63,4.63,4.63
2518.94,7.39,2.69,7.39,2.69,-2.69,-2.58,0.57,4.70,4.70,4.70
2544.13,7.63,2.87,7.63,2.86,-2.86,-2.77,0.66,4.77,4.77,4.76
2569.57,7.84,3.01,7.85,3.02,-3.02,-2.96,0.75,4.83,4.83,4.83
2595.27,8.05,3.16,8.05,3.16,-3.16,-3.14,0.84,4.90,4.89,4.89
2621.22,8.22,3.27,8.22,3.28,-3.28,-3.30,0.94,4.95,4.94,4.95
2647.43,8.37,3.37,8.37,3.38,-3.38,-3.44,1.03,5.00,4.99,5.00
2673.90,8.50,3.47,8.49,3.46,-3.46,-3.55,1.13,5.05,5.03,5.03
2700.64,8.60,3.53,8.57,3.51,-3.51,-3.64,1.23,5.10,5.07,5.07
2727.65,8.66,3.57,8.63,3.54,-3.54,-3.69,1.32,5.13,5.09,5.09
2754.93,8.67,3.55,8.65,3.54,-3.54,-3.71,1.42,5.13,5.11,5.12
2782.48,8.65,3.51,8.64,3.52,-3.52,-3.68,1.53,5.14,5.12,5.14
2810.30,8.60,3.45,8.59,3.46,-3.46,-3.62,1.63,5.14,5.13,5.15
2838.40,8.53,3.40,8.51,3.38,-3.38,-3.51,1.73,5.15,5.13,5.13
2866.79,8.41,3.29,8.39,3.27,-3.27,-3.36,1.84,5.15,5.12,5.12
2895.46,8.25,3.14,8.23,3.12,-3.12,-3.18,1.94,5.13,5.11,5.11
2924.41,8.06,2.97,8.05,2.95,-2.95,-2.96,2.05,5.11,5.09,5.09
2953.65,7.83,2.77,7.83,2.75,-2.75,-2.72,2.16,5.08,5.07,5.06
2983.19,7.59,2.55,7.57,2.53,-2.53,-2.45,2.27,5.07,5.05,5.04
3013.02,7.31,2.30,7.30,2.28,-2.28,-2.17,2.38,5.04,5.02,5.01
3043.15,7.00,2.02,6.99,2.00,-2.00,-1.86,2.50,5.00,4.99,4.98
3073.58,6.66,1.72,6.66,1.71,-1.71,-1.55,2.61,4.96,4.95,4.94
3104.32,6.30,1.38,6.30,1.39,-1.39,-1.23,2.72,4.91,4.91,4.92
3135.36,5.92,1.04,5.93,1.06,-1.06,-0.91,2.84,4.86,4.87,4.88
3166.72,5.55,0.71,5.54,0.71,-0.71,-0.58,2.96,4.84,4.83,4.84
3198.38,5.15,0.36,5.14,0.36,-0.36,-0.25,3.08,4.80,4.79,4.79
3230.37,4.74,0.00,4.74,-0.00,0.00,0.08,3.20,4.75,4.74,4.74
3262.67,4.32,-0.36,4.32,-0.37,0.37,0.42,3.31,4.69,4.69,4.68
3295.30,3.90,-0.74,3.91,-0.74,0.74,0.75,3.43,4.64,4.64,4.64
3328.25,3.46,-1.13,3.49,-1.10,1.10,1.09,3.55,4.57,4.59,4.59
3361.53,3.03,-1.51,3.08,-1.46,1.46,1.43,3.67,4.50,4.54,4.54
3395.15,2.63,-1.86,2.67,-1.82,1.82,1.76,3.79,4.45,4.48,4.49
3429.10,2.24,-2.19,2.27,-2.17,2.17,2.10,3.91,4.41,4.43,4.43
3463.39,1.85,-2.53,1.87,-2.50,2.50,2.44,4.03,4.36,4.38,4.38
3498.03,1.48,-2.85,1.49,-2.83,2.83,2.77,4.14,4.32,4.32,4.33
3533.01,1.11,-3.17,1.12,-3.15,3.15,3.11,4.25,4.27,4.27,4.28
3568.34,0.76,-3.47,0.77,-3.46,3.46,3.44,4.36,4.22,4.23,4.23
3604.02,0.42,-3.76,0.43,-3.75,3.75,3.76,4.47,4.18,4.18,4.18
3640.06,0.09,-4.05,0.10,-4.04,4.04,4.07,4.57,4.13,4.14,4.14
3676.46,-0.23,-4.32,-0.21,-4.31,4.31,4.37,4.67,4.08,4.10,4.09
3713.22,-0.54,-4.59,-0.50,-4.57,4.57,4.66,4.77,4.03,4.07,4.05
3750.36,-0.81,-4.84,-0.78,-4.82,4.82,4.92,4.86,4.02,4.04,4.03
3787.86,-1.07,-5.07,-1.05,-5.07,5.07,5.17,4.94,4.00,4.02,4.00
3825.74,-1.31,-5.30,-1.30,-5.31,5.31,5.39,5.02,4.00,4.00,3.99
3864.00,-1.54,-5.52,-1.54,-5.53,5.53,5.59,5.09,4.00,3.99,3.98
3902.64,-1.76,-5.74,-1.77,-5.76,5.76,5.77,5.16,4.00,3.99,3.98
3941.66,-1.98,-5.96,-1.98,-5.97,5.97,5.94,5.22,4.00,3.99,3.98
3981.08,-2.18,-6.18,-2.18,-6.18,6.18,6.09,5.27,4.00,4.00,4.00
4020.89,-2.37,-6.39,-2.37,-6.38,6.38,6.23,5.31,4.02,4.02,4.02
4061.10,-2.55,-6.58,-2.54,-6.58,6.58,6.37,5.35,4.03,4.03,4.03
4101.71,-2.71,-6.75,-2.71,-6.77,6.77,6.51,5.38,4.06,4.05,4.04
4142.73,-2.87,-6.94,-2.87,-6.95,6.95,6.65,5.40,4.08,4.08,4.07
4184.15,-3.03,-7.12,-3.02,-7.12,7.12,6.80,5.42,4.10,4.10,4.09
4226.00,-3.17,-7.29,-3.16,-7.28,7.28,6.96,5.43,4.12,4.12,4.12
4268.26,-3.30,-7.44,-3.29,-7.43,7.43,7.14,5.44,4.14,4.14,4.14
4310.94,-3.42,-7.58,-3.42,-7.57,7.57,7.32,5.44,4.16,4.16,4.16
4354.05,-3.53,-7.70,-3.53,-7.70,7.70,7.52,5.44,4.17,4.17,4.17
4397.59,-3.65,-7.83,-3.64,-7.81,7.81,7.73,5.43,4.16,4.17,4.18
4441.56,-3.76,-7.94,-3.73,-7.90,7.90,7.94,5.42,4.14,4.17,4.18
4485.98,-3.85,-8.03,-3.82,-7.98,7.98,8.16,5.41,4.14,4.16,4.18
4530.84,-3.92,-8.07,-3.91,-8.05,8.05,8.38,5.39,4.13,4.14,4.15
4576.15,-3.99,-8.12,-3.99,-8.10,8.10,8.59,5.37,4.11,4.11,4.13
4621.91,-4.06,-8.14,-4.06,-8.13,8.13,8.78,5.35,4.08,4.07,4.08
4668.13,-4.13,-8.17,-4.14,-8.16,8.16,8.94,5.33,4.03,4.02,4.04
4714.81,-4.20,-8.18,-4.20,-8.17,8.17,9.07,5.32,3.97,3.97,3.98
4761.96,-4.26,-8.17,-4.27,-8.17,8.17,9.16,5.30,3.92,3.90,3.91
4809.58,-4.32,-8.16,-4.33,-8.16,8.16,9.20,5.28,3.85,3.83,3.84
4857.67,-4.38,-8.14,-4.39,-8.15,8.15,9.20,5.26,3.78,3.76,3.76
4906.25,-4.45,-8.12,-4.45,-8.13,8.13,9.15,5.25,3.69,3.68,3.67
4955.31,-4.52,-8.10,-4.50,-8.11,8.11,9.05,5.24,3.59,3.60,3.58
5004.87,-4.58,-8.07,-4.56,-8.08,8.08,8.92,5.23,3.50,3.52,3.49
5054.91,-4.63,-8.05,-4.62,-8.05,8.05,8.76,5.22,3.43,3.43,3.42
5105.46,-4.68,-8.01,-4.67,-8.02,8.02,8.57,5.22,3.34,3.35,3.33
5156.52,-4.74,-7.99,-4.72,-7.99,7.99,8.38,5.22,3.25,3.26,3.25
5208.08,-4.79,-7.96,-4.77,-7.95,7.95,8.18,5.22,3.17,3.18,3.17
5260.16,-4.84,-7.93,-4.83,-7.92,7.92,7.98,5.23,3.08,3.09,3.09
5312.77,-4.89,-7.90,-4.88,-7.89,7.89,7.78,5.24,3.00,3.01,3.01
5365.89,-4.94,-7.85,-4.93,-7.85,7.85,7.59,5.26,2.92,2.92,2.91
5419.55,-5.00,-7.82,-4.99,-7.82,7.82,7.41,5.28,2.83,2.83,2.82
5473.75,-5.05,-7.78,-5.06,-7.79,7.79,7.24,5.30,2.75,2.74,2.73
5528.49,-5.12,-7.75,-5.13,-7.76,7.76,7.08,5.33,2.65,2.64,2.63
5583.77,-5.20,-7.73,-5.21,-7.74,7.74,6.94,5.37,2.54,2.53,2.53
5639.61,-5.28,-7.69,-5.30,-7.71,7.71,6.81,5.41,2.43,2.41,2.41
5696.00,-5.38,-7.68,-5.40,-7.68,7.68,6.70,5.46,2.30,2.28,2.30
5752.96,-5.48,-7.64,-5.51,-7.65,7.65,6.59,5.51,2.17,2.14,2.16
5810.49,-5.59,-7.61,-5.63,-7.61,7.61,6.50,5.56,2.03,1.98,2.02
5868.60,-5.74,-7.59,-5.76,-7.58,7.58,6.42,5.62,1.84,1.81,1.85
