frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.17,1.02,-3.17,1.03,-1.03,-1.36,-1.39,-4.20,-4.20,-4.19
317.96,-3.14,1.03,-3.14,1.03,-1.03,-1.36,-1.37,-4.17,-4.18,-4.17
321.14,-3.13,1.02,-3.13,1.02,-1.03,-1.36,-1.34,-4.16,-4.16,-4.15
324.35,-3.09,1.04,-3.10,1.03,-1.03,-1.35,-1.32,-4.12,-4.13,-4.13
327.59,-3.09,1.02,-3.08,1.04,-1.03,-1.35,-1.30,-4.12,-4.10,-4.11
330.87,-3.04,1.05,-3.06,1.03,-1.03,-1.34,-1.28,-4.07,-4.08,-4.09
334.18,-3.04,1.03,-3.04,1.03,-1.03,-1.34,-1.27,-4.07,-4.07,-4.07
337.52,-3.04,1.01,-3.03,1.03,-1.03,-1.33,-1.25,-4.07,-4.05,-4.05
340.90,-3.00,1.03,-3.01,1.02,-1.03,-1.33,-1.23,-4.03,-4.04,-4.03
344.30,-3.00,1.01,-2.99,1.02,-1.03,-1.32,-1.22,-4.03,-4.02,-4.01
347.75,-2.97,1.02,-2.97,1.02,-1.03,-1.32,-1.20,-4.00,-4.00,-3.99
351.23,-2.95,1.02,-2.95,1.02,-1.03,-1.31,-1.19,-3.98,-3.98,-3.97
354.74,-2.93,1.02,-2.93,1.03,-1.03,-1.31,-1.17,-3.96,-3.95,-3.95
358.28,-2.90,1.04,-2.91,1.03,-1.03,-1.30,-1.16,-3.93,-3.94,-3.94
361.87,-2.90,1.02,-2.90,1.02,-1.02,-1.29,-1.15,-3.92,-3.92,-3.92
365.49,-2.90,1.00,-2.89,1.01,-1.00,-1.29,-1.14,-3.90,-3.89,-3.90
369.14,-2.90,0.99,-2.90,0.99,-0.97,-1.28,-1.13,-3.87,-3.88,-3.89
372.83,-2.91,0.96,-2.92,0.95,-0.94,-1.28,-1.12,-3.85,-3.86,-3.87
376.56,-2.96,0.90,-2.95,0.90,-0.89,-1.27,-1.11,-3.85,-3.85,-3.86
380.33,-3.00,0.84,-3.00,0.84,-0.84,-1.27,-1.11,-3.84,-3.84,-3.84
384.13,-3.05,0.78,-3.05,0.78,-0.78,-1.26,-1.10,-3.83,-3.84,-3.83
387.97,-3.10,0.72,-3.10,0.72,-0.72,-1.25,-1.10,-3.82,-3.83,-3.82
391.85,-3.16,0.65,-3.15,0.66,-0.67,-1.25,-1.09,-3.83,-3.82,-3.81
395.77,-3.18,0.61,-3.19,0.61,-0.62,-1.24,-1.09,-3.80,-3.81,-3.79
399.73,-3.22,0.56,-3.22,0.57,-0.57,-1.24,-1.09,-3.80,-3.79,-3.78
403.72,-3.23,0.54,-3.23,0.54,-0.54,-1.23,-1.08,-3.77,-3.77,-3.77
407.76,-3.24,0.52,-3.24,0.52,-0.52,-1.23,-1.08,-3.76,-3.76,-3.76
411.84,-3.25,0.50,-3.24,0.51,-0.50,-1.22,-1.08,-3.75,-3.74,-3.75
415.96,-3.23,0.51,-3.24,0.50,-0.50,-1.22,-1.08,-3.73,-3.74,-3.74
420.12,-3.23,0.50,-3.23,0.50,-0.50,-1.21,-1.08,-3.74,-3.73,-3.73
424.32,-3.21,0.51,-3.20,0.52,-0.53,-1.21,-1.08,-3.74,-3.73,-3.72
428.56,-3.16,0.55,-3.17,0.55,-0.56,-1.20,-1.09,-3.72,-3.73,-3.71
432.85,-3.10,0.60,-3.11,0.59,-0.61,-1.20,-1.09,-3.71,-3.72,-3.70
437.18,-3.05,0.64,-3.04,0.65,-0.67,-1.19,-1.09,-3.72,-3.70,-3.69
441.55,-2.95,0.72,-2.95,0.73,-0.74,-1.19,-1.10,-3.69,-3.69,-3.67
445.96,-2.85,0.81,-2.86,0.80,-0.81,-1.18,-1.10,-3.66,-3.67,-3.66
450.42,-2.75,0.90,-2.75,0.90,-0.89,-1.18,-1.10,-3.64,-3.64,-3.65
454.93,-2.67,0.96,-2.66,0.98,-0.96,-1.17,-1.11,-3.63,-3.62,-3.63
459.48,-2.56,1.06,-2.58,1.05,-1.03,-1.17,-1.11,-3.59,-3.61,-3.62
464.07,-2.51,1.10,-2.50,1.11,-1.08,-1.16,-1.11,-3.59,-3.59,-3.61
468.71,-2.44,1.15,-2.44,1.15,-1.13,-1.16,-1.12,-3.57,-3.57,-3.59
473.40,-2.40,1.18,-2.41,1.17,-1.16,-1.16,-1.12,-3.56,-3.57,-3.58
478.13,-2.39,1.17,-2.39,1.18,-1.17,-1.15,-1.13,-3.56,-3.56,-3.56
482.91,-2.39,1.16,-2.37,1.17,-1.18,-1.15,-1.13,-3.57,-3.56,-3.55
487.74,-2.34,1.19,-2.35,1.18,-1.18,-1.15,-1.14,-3.52,-3.54,-3.53
492.62,-2.34,1.17,-2.33,1.18,-1.19,-1.14,-1.14,-3.53,-3.52,-3.51
497.55,-2.30,1.20,-2.31,1.19,-1.19,-1.14,-1.14,-3.49,-3.50,-3.50
502.52,-2.30,1.18,-2.29,1.19,-1.20,-1.14,-1.15,-3.50,-3.49,-3.48
507.55,-2.26,1.21,-2.26,1.21,-1.21,-1.14,-1.15,-3.48,-3.47,-3.47
512.62,-2.22,1.23,-2.22,1.23,-1.24,-1.14,-1.16,-3.46,-3.46,-3.45
517.75,-2.16,1.27,-2.16,1.27,-1.27,-1.14,-1.16,-3.43,-3.44,-3.43
522.93,-2.10,1.31,-2.10,1.31,-1.31,-1.13,-1.16,-3.42,-3.42,-3.41
528.16,-2.04,1.36,-2.03,1.36,-1.37,-1.13,-1.17,-3.41,-3.40,-3.40
533.44,-1.95,1.43,-1.96,1.42,-1.42,-1.13,-1.17,-3.38,-3.39,-3.38
538.77,-1.88,1.48,-1.87,1.49,-1.49,-1.13,-1.18,-3.37,-3.36,-3.36
544.16,-1.78,1.56,-1.78,1.56,-1.57,-1.13,-1.18,-3.35,-3.35,-3.34
549.60,-1.67,1.65,-1.68,1.64,-1.65,-1.14,-1.18,-3.32,-3.33,-3.32
555.10,-1.59,1.72,-1.58,1.73,-1.73,-1.14,-1.19,-3.32,-3.31,-3.31
560.65,-1.48,1.81,-1.48,1.81,-1.81,-1.14,-1.19,-3.29,-3.29,-3.29
566.25,-1.37,1.90,-1.38,1.90,-1.89,-1.14,-1.20,-3.26,-3.27,-3.27
571.92,-1.28,1.98,-1.28,1.98,-1.97,-1.15,-1.21,-3.25,-3.25,-3.26
577.64,-1.20,2.05,-1.20,2.05,-2.04,-1.15,-1.21,-3.24,-3.23,-3.25
583.41,-1.12,2.11,-1.13,2.11,-2.10,-1.15,-1.22,-3.22,-3.23,-3.23
589.25,-1.06,2.16,-1.06,2.16,-2.16,-1.16,-1.23,-3.22,-3.22,-3.22
595.14,-1.01,2.19,-1.01,2.20,-2.21,-1.16,-1.23,-3.22,-3.22,-3.20
601.09,-0.95,2.24,-0.95,2.24,-2.26,-1.17,-1.24,-3.21,-3.21,-3.19
607.10,-0.89,2.28,-0.89,2.28,-2.30,-1.18,-1.25,-3.19,-3.19,-3.17
613.17,-0.83,2.32,-0.83,2.32,-2.33,-1.18,-1.26,-3.16,-3.16,-3.15
619.30,-0.79,2.34,-0.79,2.34,-2.34,-1.19,-1.27,-3.13,-3.13,-3.13
625.50,-0.76,2.35,-0.76,2.36,-2.34,-1.20,-1.29,-3.10,-3.10,-3.11
631.75,-0.76,2.34,-0.77,2.33,-2.32,-1.21,-1.30,-3.08,-3.09,-3.10
638.07,-0.79,2.29,-0.80,2.28,-2.28,-1.22,-1.31,-3.07,-3.08,-3.08
644.45,-0.89,2.18,-0.87,2.20,-2.20,-1.24,-1.33,-3.09,-3.07,-3.07
650.89,-0.97,2.08,-0.97,2.09,-2.07,-1.25,-1.35,-3.04,-3.03,-3.05
657.40,-1.08,1.96,-1.09,1.95,-1.89,-1.26,-1.36,-2.97,-2.98,-3.04
663.98,-1.25,1.77,-1.25,1.77,-1.67,-1.28,-1.38,-2.92,-2.93,-3.02
670.62,-1.47,1.54,-1.48,1.53,-1.42,-1.29,-1.40,-2.90,-2.90,-3.01
677.32,-1.74,1.26,-1.75,1.25,-1.17,-1.31,-1.42,-2.91,-2.92,-3.00
684.10,-2.04,0.95,-2.04,0.94,-0.95,-1.33,-1.44,-2.99,-2.99,-2.99
690.94,-2.31,0.66,-2.32,0.66,-0.77,-1.35,-1.47,-3.08,-3.08,-2.97
697.85,-2.51,0.45,-2.49,0.47,-0.65,-1.37,-1.49,-3.16,-3.14,-2.96
704.83,-2.56,0.39,-2.53,0.42,-0.61,-1.39,-1.52,-3.17,-3.14,-2.95
711.87,-2.41,0.53,-2.42,0.52,-0.66,-1.42,-1.55,-3.07,-3.08,-2.94
718.99,-2.20,0.73,-2.20,0.73,-0.78,-1.44,-1.57,-2.98,-2.99,-2.93
726.18,-1.93,0.99,-1.93,0.99,-0.97,-1.47,-1.60,-2.90,-2.90,-2.92
733.44,-1.65,1.26,-1.66,1.25,-1.20,-1.50,-1.63,-2.85,-2.86,-2.91
740.78,-1.40,1.49,-1.40,1.49,-1.42,-1.53,-1.67,-2.82,-2.83,-2.89
748.19,-1.19,1.69,-1.19,1.70,-1.62,-1.56,-1.70,-2.81,-2.81,-2.88
755.67,-1.03,1.85,-1.03,1.85,-1.75,-1.59,-1.73,-2.79,-2.78,-2.88
763.23,-0.93,1.94,-0.95,1.92,-1.82,-1.62,-1.77,-2.75,-2.77,-2.87
770.86,-0.94,1.92,-0.95,1.92,-1.82,-1.66,-1.80,-2.76,-2.77,-2.86
778.57,-1.02,1.83,-1.03,1.83,-1.77,-1.69,-1.84,-2.79,-2.79,-2.85
786.35,-1.15,1.69,-1.15,1.70,-1.68,-1.73,-1.88,-2.83,-2.83,-2.84
794.22,-1.30,1.54,-1.29,1.55,-1.58,-1.77,-1.92,-2.88,-2.87,-2.84
802.16,-1.40,1.43,-1.42,1.41,-1.49,-1.81,-1.95,-2.89,-2.91,-2.83
810.18,-1.51,1.31,-1.50,1.33,-1.43,-1.85,-1.99,-2.94,-2.92,-2.82
818.28,-1.53,1.29,-1.51,1.31,-1.40,-1.89,-2.03,-2.93,-2.91,-2.82
826.46,-1.45,1.36,-1.46,1.35,-1.43,-1.93,-2.07,-2.88,-2.89,-2.81
834.73,-1.35,1.46,-1.35,1.46,-1.49,-1.98,-2.11,-2.84,-2.84,-2.81
843.08,-1.21,1.59,-1.21,1.60,-1.59,-2.02,-2.15,-2.80,-2.80,-2.80
851.51,-1.05,1.75,-1.06,1.74,-1.70,-2.06,-2.18,-2.76,-2.76,-2.80
860.02,-0.92,1.87,-0.92,1.88,-1.82,-2.10,-2.22,-2.74,-2.74,-2.79
868.62,-0.79,2.00,-0.80,1.99,-1.93,-2.14,-2.25,-2.73,-2.73,-2.79
877.31,-0.71,2.07,-0.71,2.07,-2.03,-2.18,-2.29,-2.74,-2.74,-2.78
886.08,-0.63,2.14,-0.65,2.13,-2.10,-2.22,-2.32,-2.73,-2.75,-2.77
894.94,-0.62,2.14,-0.61,2.16,-2.16,-2.25,-2.35,-2.78,-2.77,-2.76
903.89,-0.57,2.19,-0.57,2.19,-2.20,-2.28,-2.37,-2.77,-2.77,-2.76
912.93,-0.54,2.21,-0.54,2.22,-2.24,-2.31,-2.40,-2.78,-2.77,-2.75
922.06,-0.48,2.26,-0.49,2.26,-2.27,-2.34,-2.42,-2.75,-2.76,-2.74
931.28,-0.45,2.29,-0.45,2.29,-2.30,-2.36,-2.44,-2.76,-2.75,-2.74
940.59,-0.40,2.33,-0.40,2.34,-2.35,-2.37,-2.45,-2.75,-2.74,-2.73
950.00,-0.34,2.38,-0.34,2.39,-2.39,-2.38,-2.46,-2.73,-2.73,-2.72
959.50,-0.26,2.45,-0.27,2.44,-2.44,-2.39,-2.47,-2.70,-2.71,-2.71
969.09,-0.19,2.50,-0.20,2.50,-2.50,-2.39,-2.47,-2.69,-2.69,-2.69
978.78,-0.13,2.55,-0.13,2.55,-2.56,-2.38,-2.47,-2.69,-2.69,-2.68
988.57,-0.07,2.60,-0.07,2.60,-2.62,-2.37,-2.46,-2.69,-2.69,-2.67
998.46,-0.01,2.64,-0.01,2.65,-2.68,-2.35,-2.45,-2.70,-2.69,-2.65
1008.44,0.06,2.69,0.06,2.69,-2.73,-2.33,-2.44,-2.67,-2.67,-2.63
1018.53,0.13,2.74,0.14,2.75,-2.74,-2.29,-2.41,-2.61,-2.60,-2.61
1028.71,0.19,2.78,0.20,2.80,-2.72,-2.26,-2.39,-2.54,-2.52,-2.59
1039.00,0.25,2.82,0.22,2.79,-2.68,-2.22,-2.36,-2.44,-2.47,-2.57
1049.39,0.18,2.73,0.16,2.71,-2.63,-2.17,-2.33,-2.45,-2.47,-2.55
1059.88,0.02,2.55,0.03,2.56,-2.56,-2.12,-2.28,-2.54,-2.53,-2.53
1070.48,-0.12,2.38,-0.13,2.37,-2.47,-2.07,-2.24,-2.59,-2.60,-2.50
1081.19,-0.28,2.19,-0.24,2.24,-2.35,-2.01,-2.20,-2.63,-2.59,-2.47
1092.00,-0.30,2.14,-0.28,2.17,-2.21,-1.95,-2.15,-2.51,-2.48,-2.44
1102.92,-0.27,2.14,-0.30,2.11,-2.05,-1.89,-2.09,-2.32,-2.35,-2.41
1113.95,-0.32,2.06,-0.35,2.03,-1.89,-1.83,-2.04,-2.21,-2.24,-2.38
1125.09,-0.49,1.85,-0.48,1.86,-1.76,-1.76,-1.97,-2.25,-2.24,-2.34
1136.34,-0.65,1.65,-0.67,1.63,-1.65,-1.69,-1.91,-2.30,-2.32,-2.30
1147.70,-0.84,1.41,-0.83,1.43,-1.57,-1.63,-1.85,-2.41,-2.40,-2.25
1159.18,-0.96,1.25,-0.91,1.31,-1.49,-1.56,-1.78,-2.45,-2.40,-2.21
1170.77,-0.88,1.29,-0.89,1.28,-1.41,-1.49,-1.71,-2.30,-2.30,-2.17
1182.48,-0.79,1.33,-0.79,1.34,-1.33,-1.42,-1.64,-2.13,-2.12,-2.12
1194.30,-0.68,1.39,-0.69,1.38,-1.25,-1.35,-1.57,-1.93,-1.94,-2.07
1206.25,-0.64,1.38,-0.68,1.34,-1.16,-1.28,-1.50,-1.80,-1.84,-2.02
1218.31,-0.75,1.21,-0.76,1.20,-1.06,-1.22,-1.42,-1.81,-1.82,-1.96
1230.49,-0.94,0.97,-0.93,0.99,-0.93,-1.15,-1.35,-1.87,-1.86,-1.91
1242.80,-1.12,0.74,-1.12,0.73,-0.78,-1.08,-1.27,-1.90,-1.90,-1.86
1255.22,-1.29,0.51,-1.28,0.53,-0.60,-1.01,-1.20,-1.89,-1.88,-1.80
1267.78,-1.40,0.34,-1.37,0.37,-0.43,-0.95,-1.12,-1.83,-1.81,-1.74
1280.45,-1.41,0.27,-1.44,0.24,-0.29,-0.88,-1.04,-1.70,-1.73,-1.68
1293.26,-1.44,0.17,-1.46,0.15,-0.20,-0.82,-0.97,-1.64,-1.66,-1.61
1306.19,-1.48,0.07,-1.45,0.10,-0.15,-0.75,-0.89,-1.63,-1.60,-1.55
1319.25,-1.41,0.07,-1.41,0.08,-0.13,-0.69,-0.81,-1.54,-1.54,-1.48
1332.45,-1.30,0.11,-1.30,0.12,-0.13,-0.62,-0.74,-1.43,-1.43,-1.41
1345.77,-1.16,0.18,-1.16,0.18,-0.13,-0.56,-0.66,-1.29,-1.29,-1.34
1359.23,-1.02,0.25,-1.04,0.23,-0.13,-0.49,-0.58,-1.15,-1.17,-1.27
1372.82,-0.96,0.23,-0.97,0.23,-0.13,-0.43,-0.51,-1.09,-1.09,-1.19
1386.55,-0.94,0.18,-0.96,0.17,-0.12,-0.36,-0.43,-1.06,-1.08,-1.12
1400.41,-0.97,0.08,-0.97,0.08,-0.12,-0.29,-0.35,-1.09,-1.08,-1.05
1414.42,-0.98,0.00,-0.95,0.03,-0.11,-0.23,-0.28,-1.09,-1.06,-0.98
1428.56,-0.90,0.00,-0.90,0.01,-0.11,-0.16,-0.20,-1.01,-1.00,-0.90
1442.85,-0.78,0.05,-0.79,0.04,-0.10,-0.09,-0.13,-0.88,-0.90,-0.83
1457.28,-0.68,0.08,-0.67,0.09,-0.10,-0.02,-0.05,-0.78,-0.77,-0.76
1471.85,-0.56,0.13,-0.57,0.13,-0.09,0.05,0.02,-0.65,-0.65,-0.69
1486.57,-0.48,0.14,-0.48,0.14,-0.07,0.13,0.10,-0.55,-0.55,-0.62
1501.43,-0.43,0.11,-0.43,0.11,-0.03,0.20,0.17,-0.46,-0.47,-0.54
1516.45,-0.43,0.02,-0.44,0.02,0.03,0.28,0.25,-0.40,-0.41,-0.45
1531.61,-0.48,-0.11,-0.49,-0.12,0.11,0.36,0.32,-0.37,-0.37,-0.37
1546.93,-0.56,-0.28,-0.56,-0.28,0.24,0.45,0.39,-0.32,-0.33,-0.28
1562.40,-0.65,-0.46,-0.62,-0.43,0.40,0.53,0.47,-0.25,-0.23,-0.19
1578.02,-0.69,-0.59,-0.67,-0.57,0.58,0.62,0.54,-0.11,-0.09,-0.10
1593.80,-0.69,-0.67,-0.73,-0.72,0.79,0.71,0.61,0.09,0.05,-0.02
1609.74,-0.81,-0.89,-0.82,-0.90,0.99,0.81,0.68,0.18,0.17,0.08
1625.84,-0.96,-1.14,-0.96,-1.14,1.17,0.91,0.75,0.21,0.21,0.18
1642.10,-1.10,-1.38,-1.11,-1.39,1.33,1.01,0.82,0.23,0.22,0.28
1658.52,-1.23,-1.62,-1.20,-1.58,1.46,1.12,0.89,0.23,0.26,0.39
1675.10,-1.22,-1.71,-1.21,-1.69,1.55,1.22,0.96,0.33,0.35,0.49
1691.85,-1.12,-1.71,-1.13,-1.72,1.62,1.33,1.03,0.50,0.49,0.59
1708.77,-0.98,-1.68,-0.99,-1.68,1.67,1.44,1.09,0.69,0.68,0.70
1725.86,-0.83,-1.64,-0.83,-1.64,1.71,1.55,1.16,0.88,0.88,0.81
1743.12,-0.70,-1.63,-0.69,-1.62,1.74,1.66,1.22,1.04,1.05,0.93
1760.55,-0.58,-1.62,-0.60,-1.64,1.79,1.77,1.28,1.21,1.18,1.04
1778.15,-0.57,-1.73,-0.59,-1.74,1.84,1.88,1.33,1.27,1.25,1.16
1795.94,-0.61,-1.88,-0.62,-1.89,1.90,1.98,1.39,1.29,1.28,1.27
1813.90,-0.70,-2.09,-0.67,-2.06,1.97,2.07,1.44,1.27,1.30,1.39
1832.03,-0.66,-2.17,-0.65,-2.16,2.03,2.15,1.49,1.37,1.38,1.51
1850.36,-0.56,-2.20,-0.56,-2.19,2.08,2.22,1.53,1.52,1.53,1.64
1868.86,-0.39,-2.15,-0.40,-2.15,2.12,2.28,1.58,1.73,1.73,1.76
1887.55,-0.22,-2.10,-0.22,-2.10,2.14,2.32,1.61,1.92,1.92,1.88
1906.42,-0.05,-2.05,-0.06,-2.06,2.14,2.35,1.65,2.09,2.08,2.00
1925.49,0.07,-2.06,0.07,-2.06,2.12,2.36,1.68,2.19,2.19,2.13
1944.74,0.18,-2.08,0.17,-2.08,2.10,2.36,1.71,2.28,2.27,2.26
1964.19,0.26,-2.13,0.27,-2.12,2.08,2.33,1.73,2.34,2.35,2.39
1983.83,0.37,-2.14,0.38,-2.13,2.07,2.30,1.75,2.44,2.45,2.51
2003.67,0.50,-2.14,0.50,-2.13,2.09,2.24,1.76,2.59,2.59,2.64
2023.71,0.63,-2.11,0.63,-2.11,2.13,2.18,1.77,2.76,2.76,2.74
2043.94,0.74,-2.11,0.74,-2.11,2.20,2.11,1.77,2.94,2.94,2.85
2064.38,0.81,-2.15,0.80,-2.16,2.27,2.02,1.77,3.08,3.07,2.96
2085.03,0.82,-2.24,0.80,-2.27,2.36,1.93,1.77,3.18,3.15,3.06
2105.88,0.75,-2.42,0.75,-2.42,2.44,1.84,1.76,3.19,3.19,3.17
2126.94,0.69,-2.58,0.70,-2.57,2.51,1.74,1.75,3.20,3.21,3.27
2148.20,0.70,-2.68,0.72,-2.66,2.55,1.65,1.74,3.25,3.27,3.38
2169.69,0.81,-2.67,0.81,-2.67,2.56,1.55,1.72,3.37,3.37,3.48
2191.38,0.99,-2.59,0.98,-2.60,2.52,1.45,1.70,3.51,3.51,3.58
2213.30,1.21,-2.47,1.21,-2.47,2.44,1.36,1.67,3.65,3.65,3.68
2235.43,1.48,-2.31,1.49,-2.30,2.31,1.26,1.65,3.78,3.79,3.79
2257.78,1.79,-2.10,1.78,-2.10,2.14,1.17,1.62,3.93,3.92,3.89
2280.36,2.09,-1.89,2.08,-1.90,1.95,1.09,1.59,4.03,4.03,3.98
2303.17,2.38,-1.70,2.37,-1.71,1.75,1.00,1.55,4.12,4.12,4.08
2326.20,2.65,-1.53,2.65,-1.52,1.55,0.92,1.52,4.20,4.20,4.18
2349.46,2.92,-1.36,2.92,-1.35,1.35,0.84,1.48,4.27,4.27,4.28
2372.95,3.20,-1.16,3.19,-1.17,1.16,0.76,1.44,4.36,4.35,4.36
2396.68,3.44,-1.00,3.46,-0.98,0.98,0.68,1.40,4.42,4.43,4.44
2420.65,3.73,-0.78,3.71,-0.80,0.79,0.61,1.36,4.52,4.50,4.51
2444.86,3.97,-0.62,3.97,-0.62,0.59,0.54,1.32,4.56,4.56,4.59
2469.31,4.21,-0.45,4.22,-0.44,0.40,0.47,1.28,4.61,4.63,4.66
2494.00,4.49,-0.25,4.49,-0.25,0.23,0.39,1.24,4.72,4.71,4.74
2518.94,4.74,-0.07,4.75,-0.05,0.07,0.32,1.20,4.81,4.82,4.81
2544.13,5.01,0.14,5.00,0.13,-0.07,0.25,1.16,4.94,4.93,4.87
2569.57,5.20,0.27,5.19,0.26,-0.19,0.18,1.12,5.01,5.01,4.93
2595.27,5.34,0.34,5.33,0.33,-0.28,0.11,1.08,5.06,5.04,5.00
2621.22,5.42,0.36,5.42,0.36,-0.36,0.03,1.04,5.06,5.06,5.06
2647.43,5.48,0.36,5.50,0.38,-0.42,-0.04,0.99,5.06,5.08,5.12
2673.90,5.60,0.42,5.59,0.41,-0.46,-0.12,0.95,5.14,5.13,5.18
2700.64,5.68,0.45,5.69,0.46,-0.49,-0.20,0.92,5.19,5.21,5.23
2727.65,5.81,0.52,5.81,0.52,-0.51,-0.29,0.88,5.30,5.30,5.29
2754.93,5.92,0.58,5.91,0.57,-0.54,-0.37,0.84,5.38,5.37,5.34
2782.48,6.01,0.62,5.99,0.60,-0.58,-0.46,0.80,5.43,5.41,5.39
2810.30,6.05,0.61,6.06,0.62,-0.64,-0.55,0.76,5.41,5.42,5.44
2838.40,6.13,0.65,6.13,0.66,-0.71,-0.63,0.73,5.42,5.43,5.48
2866.79,6.22,0.71,6.23,0.72,-0.78,-0.72,0.69,5.44,5.45,5.51
2895.46,6.37,0.82,6.36,0.82,-0.85,-0.80,0.65,5.52,5.51,5.55
2924.41,6.50,0.92,6.51,0.93,-0.93,-0.87,0.62,5.57,5.58,5.58
2953.65,6.66,1.05,6.64,1.03,-0.99,-0.92,0.59,5.67,5.65,5.61
2983.19,6.76,1.11,6.75,1.11,-1.05,-0.97,0.55,5.70,5.70,5.65
3013.02,6.82,1.14,6.83,1.15,-1.11,-0.99,0.52,5.71,5.73,5.68
3043.15,6.89,1.17,6.87,1.15,-1.15,-1.00,0.49,5.74,5.72,5.72
3073.58,6.89,1.14,6.89,1.14,-1.17,-0.99,0.46,5.72,5.73,5.75
3104.32,6.89,1.10,6.91,1.12,-1.17,-0.95,0.42,5.72,5.74,5.79
3135.36,6.94,1.12,6.93,1.11,-1.15,-0.90,0.39,5.79,5.77,5.82
3166.72,6.94,1.09,6.95,1.10,-1.11,-0.83,0.36,5.83,5.83,5.85
3198.38,6.94,1.08,6.94,1.08,-1.05,-0.75,0.34,5.89,5.89,5.86
3230.37,6.91,1.03,6.89,1.01,-0.97,-0.66,0.31,5.94,5.92,5.88
3262.67,6.79,0.90,6.79,0.90,-0.85,-0.56,0.28,5.93,5.94,5.89
3295.30,6.65,0.74,6.65,0.74,-0.71,-0.46,0.25,5.94,5.94,5.91
3328.25,6.47,0.55,6.47,0.55,-0.53,-0.35,0.23,5.94,5.94,5.92
3361.53,6.27,0.34,6.27,0.34,-0.32,-0.25,0.20,5.95,5.95,5.93
3395.15,6.06,0.13,6.05,0.12,-0.10,-0.14,0.18,5.96,5.95,5.93
3429.10,5.81,-0.12,5.81,-0.12,0.11,-0.03,0.15,5.92,5.92,5.93
3463.39,5.58,-0.34,5.57,-0.35,0.30,0.08,0.13,5.88,5.88,5.92
3498.03,5.35,-0.57,5.36,-0.56,0.47,0.19,0.11,5.82,5.83,5.92
3533.01,5.21,-0.71,5.21,-0.70,0.61,0.31,0.09,5.82,5.82,5.92
3568.34,5.10,-0.81,5.12,-0.79,0.72,0.42,0.07,5.82,5.84,5.91
3604.02,5.07,-0.81,5.06,-0.82,0.82,0.54,0.05,5.89,5.88,5.88
3640.06,5.02,-0.84,5.01,-0.85,0.90,0.66,0.04,5.92,5.91,5.86
3676.46,4.94,-0.90,4.93,-0.91,0.98,0.79,0.02,5.92,5.91,5.84
3713.22,4.80,-1.01,4.80,-1.01,1.08,0.92,0.01,5.87,5.88,5.81
3750.36,4.64,-1.15,4.64,-1.14,1.18,1.06,-0.00,5.82,5.82,5.79
3787.86,4.45,-1.30,4.45,-1.30,1.31,1.21,-0.01,5.76,5.76,5.75
3825.74,4.25,-1.46,4.25,-1.46,1.46,1.37,-0.02,5.71,5.71,5.71
3864.00,4.03,-1.64,4.04,-1.63,1.63,1.53,-0.03,5.66,5.67,5.67
3902.64,3.84,-1.79,3.84,-1.79,1.80,1.69,-0.03,5.63,5.63,5.63
3941.66,3.65,-1.95,3.65,-1.95,1.95,1.86,-0.03,5.60,5.60,5.60
3981.08,3.47,-2.09,3.47,-2.09,2.09,2.02,-0.04,5.55,5.55,5.56
4020.89,3.30,-2.21,3.29,-2.21,2.19,2.18,-0.04,5.49,5.48,5.51
4061.10,3.15,-2.30,3.14,-2.31,2.26,2.31,-0.03,5.41,5.40,5.45
4101.71,3.02,-2.37,3.03,-2.36,2.29,2.43,-0.03,5.31,5.33,5.39
4142.73,2.97,-2.37,2.98,-2.35,2.30,2.49,-0.02,5.27,5.29,5.34
4184.15,2.97,-2.31,2.98,-2.30,2.29,2.54,-0.01,5.26,5.27,5.28
4226.00,3.02,-2.20,2.99,-2.23,2.27,2.52,-0.00,5.29,5.26,5.22
4268.26,2.99,-2.17,2.99,-2.16,2.24,2.48,0.01,5.23,5.23,5.16
4310.94,2.95,-2.13,2.95,-2.13,2.20,2.38,0.02,5.15,5.15,5.08
4354.05,2.90,-2.10,2.89,-2.12,2.15,2.26,0.04,5.05,5.04,5.00
4397.59,2.82,-2.11,2.82,-2.10,2.10,2.11,0.05,4.92,4.93,4.93
4441.56,2.76,-2.09,2.77,-2.08,2.05,1.94,0.07,4.81,4.81,4.85
4485.98,2.74,-2.03,2.74,-2.03,1.98,1.77,0.09,4.72,4.72,4.77
4530.84,2.76,-1.93,2.77,-1.92,1.89,1.58,0.11,4.65,4.66,4.69
4576.15,2.83,-1.77,2.83,-1.77,1.77,1.40,0.13,4.60,4.60,4.60
4621.91,2.94,-1.58,2.92,-1.60,1.61,1.22,0.16,4.55,4.53,4.52
4668.13,3.02,-1.41,3.02,-1.41,1.41,1.05,0.18,4.43,4.43,4.43
4714.81,3.13,-1.21,3.14,-1.20,1.17,0.87,0.21,4.30,4.31,4.34
4761.96,3.29,-0.97,3.29,-0.96,0.91,0.70,0.23,4.20,4.20,4.26
4809.58,3.48,-0.68,3.49,-0.67,0.63,0.53,0.26,4.11,4.12,4.16
4857.67,3.73,-0.34,3.72,-0.35,0.34,0.36,0.29,4.07,4.06,4.07
4906.25,3.95,-0.03,3.96,-0.02,0.05,0.18,0.32,4.00,4.01,3.98
