frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.87,0.88,-3.91,0.85,-0.85,0.01,-0.36,-4.72,-4.76,-4.75
314.81,-3.87,0.85,-3.94,0.80,-0.80,0.00,-0.33,-4.67,-4.75,-4.72
317.96,-4.01,0.71,-3.97,0.76,-0.76,-0.00,-0.30,-4.77,-4.73,-4.72
321.14,-4.10,0.63,-4.00,0.72,-0.72,-0.01,-0.27,-4.82,-4.72,-4.73
324.35,-4.10,0.62,-4.03,0.68,-0.68,-0.02,-0.24,-4.78,-4.71,-4.72
327.59,-4.10,0.61,-4.07,0.64,-0.64,-0.03,-0.21,-4.73,-4.70,-4.71
330.87,-4.10,0.60,-4.10,0.59,-0.59,-0.03,-0.18,-4.69,-4.69,-4.70
334.18,-4.10,0.60,-4.14,0.54,-0.54,-0.04,-0.14,-4.64,-4.68,-4.70
337.52,-4.10,0.59,-4.18,0.50,-0.50,-0.05,-0.11,-4.59,-4.67,-4.69
340.90,-4.10,0.56,-4.21,0.45,-0.45,-0.06,-0.08,-4.55,-4.66,-4.66
344.30,-4.28,0.37,-4.24,0.41,-0.41,-0.07,-0.05,-4.69,-4.65,-4.65
347.75,-4.33,0.31,-4.26,0.37,-0.37,-0.08,-0.02,-4.70,-4.63,-4.64
351.23,-4.33,0.28,-4.28,0.33,-0.33,-0.08,0.02,-4.66,-4.61,-4.61
354.74,-4.33,0.26,-4.28,0.31,-0.31,-0.09,0.05,-4.63,-4.59,-4.59
358.28,-4.33,0.23,-4.29,0.28,-0.28,-0.10,0.08,-4.60,-4.56,-4.56
361.87,-4.33,0.21,-4.30,0.24,-0.24,-0.11,0.11,-4.57,-4.54,-4.54
365.49,-4.33,0.19,-4.32,0.20,-0.20,-0.12,0.15,-4.53,-4.52,-4.52
369.14,-4.33,0.17,-4.33,0.16,-0.16,-0.13,0.18,-4.49,-4.49,-4.50
372.83,-4.33,0.14,-4.35,0.12,-0.12,-0.14,0.21,-4.45,-4.47,-4.47
376.56,-4.33,0.12,-4.36,0.09,-0.09,-0.14,0.24,-4.42,-4.45,-4.45
380.33,-4.33,0.09,-4.38,0.06,-0.06,-0.15,0.28,-4.38,-4.43,-4.42
384.13,-4.33,0.07,-4.39,0.03,-0.03,-0.16,0.31,-4.36,-4.42,-4.40
387.97,-4.33,0.06,-4.40,-0.00,0.00,-0.17,0.34,-4.33,-4.40,-4.39
391.85,-4.34,0.05,-4.41,-0.03,0.03,-0.18,0.37,-4.31,-4.39,-4.39
395.77,-4.50,-0.12,-4.43,-0.06,0.06,-0.19,0.40,-4.44,-4.37,-4.38
399.73,-4.56,-0.19,-4.46,-0.09,0.09,-0.20,0.43,-4.47,-4.36,-4.37
403.72,-4.56,-0.20,-4.48,-0.13,0.13,-0.21,0.46,-4.43,-4.36,-4.36
407.76,-4.56,-0.21,-4.51,-0.16,0.16,-0.22,0.49,-4.39,-4.35,-4.35
411.84,-4.56,-0.22,-4.54,-0.20,0.20,-0.23,0.52,-4.36,-4.34,-4.34
415.96,-4.56,-0.23,-4.58,-0.24,0.24,-0.24,0.55,-4.32,-4.34,-4.33
420.12,-4.56,-0.23,-4.62,-0.28,0.28,-0.25,0.58,-4.28,-4.34,-4.33
424.32,-4.56,-0.23,-4.65,-0.31,0.31,-0.26,0.61,-4.24,-4.34,-4.33
428.56,-4.56,-0.23,-4.68,-0.34,0.34,-0.27,0.63,-4.21,-4.33,-4.33
432.85,-4.65,-0.31,-4.69,-0.36,0.36,-0.28,0.65,-4.28,-4.33,-4.34
437.18,-4.76,-0.43,-4.70,-0.38,0.38,-0.29,0.68,-4.38,-4.32,-4.33
441.55,-4.78,-0.46,-4.70,-0.38,0.38,-0.30,0.70,-4.40,-4.32,-4.32
445.96,-4.78,-0.46,-4.70,-0.39,0.39,-0.31,0.72,-4.39,-4.31,-4.32
450.42,-4.78,-0.47,-4.70,-0.40,0.40,-0.33,0.73,-4.38,-4.30,-4.31
454.93,-4.78,-0.48,-4.70,-0.40,0.40,-0.34,0.75,-4.37,-4.29,-4.30
459.48,-4.78,-0.49,-4.69,-0.41,0.41,-0.35,0.76,-4.37,-4.28,-4.29
464.07,-4.69,-0.42,-4.68,-0.41,0.41,-0.36,0.77,-4.27,-4.27,-4.27
468.71,-4.59,-0.34,-4.67,-0.42,0.42,-0.37,0.78,-4.17,-4.25,-4.25
473.40,-4.56,-0.32,-4.65,-0.42,0.42,-0.39,0.78,-4.14,-4.23,-4.24
478.13,-4.56,-0.35,-4.63,-0.42,0.42,-0.40,0.78,-4.14,-4.21,-4.21
482.91,-4.56,-0.37,-4.60,-0.41,0.41,-0.41,0.78,-4.14,-4.18,-4.19
487.74,-4.56,-0.40,-4.58,-0.41,0.41,-0.42,0.77,-4.14,-4.16,-4.16
492.62,-4.56,-0.43,-4.56,-0.42,0.42,-0.44,0.76,-4.13,-4.14,-4.13
497.55,-4.56,-0.45,-4.55,-0.44,0.44,-0.45,0.75,-4.12,-4.11,-4.11
502.52,-4.56,-0.48,-4.54,-0.46,0.46,-0.46,0.73,-4.10,-4.09,-4.08
507.55,-4.56,-0.49,-4.54,-0.48,0.48,-0.48,0.71,-4.08,-4.06,-4.07
512.62,-4.56,-0.52,-4.54,-0.50,0.50,-0.49,0.69,-4.06,-4.04,-4.04
517.75,-4.56,-0.54,-4.55,-0.53,0.53,-0.51,0.67,-4.03,-4.02,-4.02
522.93,-4.56,-0.57,-4.56,-0.56,0.56,-0.52,0.64,-4.00,-4.00,-3.99
528.16,-4.56,-0.58,-4.56,-0.58,0.58,-0.54,0.60,-3.98,-3.98,-3.98
533.44,-4.56,-0.60,-4.56,-0.60,0.60,-0.55,0.57,-3.96,-3.96,-3.96
538.77,-4.56,-0.62,-4.57,-0.62,0.62,-0.57,0.53,-3.94,-3.95,-3.94
544.16,-4.56,-0.63,-4.58,-0.64,0.64,-0.59,0.48,-3.92,-3.93,-3.93
549.60,-4.56,-0.65,-4.58,-0.65,0.65,-0.60,0.44,-3.90,-3.92,-3.91
555.10,-4.56,-0.65,-4.57,-0.66,0.66,-0.62,0.39,-3.90,-3.91,-3.91
560.65,-4.56,-0.66,-4.57,-0.67,0.67,-0.64,0.34,-3.89,-3.90,-3.90
566.25,-4.56,-0.67,-4.57,-0.68,0.68,-0.66,0.29,-3.88,-3.89,-3.89
571.92,-4.56,-0.68,-4.56,-0.68,0.68,-0.67,0.23,-3.88,-3.88,-3.88
577.64,-4.56,-0.68,-4.54,-0.68,0.68,-0.69,0.18,-3.88,-3.86,-3.88
583.41,-4.56,-0.70,-4.53,-0.68,0.68,-0.71,0.12,-3.88,-3.85,-3.86
589.25,-4.56,-0.71,-4.50,-0.67,0.67,-0.73,0.06,-3.89,-3.84,-3.85
595.14,-4.53,-0.70,-4.48,-0.65,0.65,-0.75,-0.01,-3.88,-3.83,-3.83
601.09,-4.36,-0.54,-4.43,-0.62,0.62,-0.77,-0.07,-3.74,-3.81,-3.82
607.10,-4.33,-0.53,-4.39,-0.59,0.59,-0.79,-0.14,-3.74,-3.80,-3.80
613.17,-4.33,-0.55,-4.33,-0.55,0.55,-0.81,-0.21,-3.78,-3.78,-3.78
619.30,-4.33,-0.57,-4.27,-0.50,0.50,-0.84,-0.27,-3.83,-3.77,-3.76
625.50,-4.16,-0.42,-4.18,-0.43,0.43,-0.86,-0.34,-3.72,-3.75,-3.74
631.75,-4.10,-0.37,-4.09,-0.36,0.36,-0.88,-0.41,-3.74,-3.74,-3.73
638.07,-4.06,-0.35,-3.99,-0.27,0.27,-0.91,-0.49,-3.79,-3.72,-3.71
644.45,-3.91,-0.21,-3.88,-0.17,0.17,-0.93,-0.56,-3.74,-3.71,-3.70
650.89,-3.77,-0.08,-3.76,-0.07,0.07,-0.95,-0.64,-3.70,-3.69,-3.69
657.40,-3.66,0.02,-3.64,0.04,-0.04,-0.98,-0.71,-3.70,-3.68,-3.68
663.98,-3.49,0.18,-3.51,0.16,-0.16,-1.01,-0.79,-3.65,-3.67,-3.67
670.62,-3.42,0.24,-3.36,0.29,-0.29,-1.03,-0.87,-3.71,-3.65,-3.66
677.32,-3.20,0.45,-3.20,0.44,-0.44,-1.06,-0.94,-3.63,-3.64,-3.65
684.10,-3.01,0.63,-3.05,0.58,-0.58,-1.09,-1.02,-3.59,-3.62,-3.64
690.94,-2.88,0.73,-2.89,0.72,-0.72,-1.12,-1.10,-3.59,-3.61,-3.61
697.85,-2.75,0.85,-2.74,0.85,-0.85,-1.15,-1.19,-3.60,-3.59,-3.60
704.83,-2.59,0.98,-2.59,0.98,-0.98,-1.18,-1.27,-3.57,-3.57,-3.57
711.87,-2.52,1.03,-2.44,1.10,-1.10,-1.21,-1.35,-3.62,-3.55,-3.55
718.99,-2.31,1.22,-2.31,1.22,-1.22,-1.24,-1.44,-3.52,-3.52,-3.53
726.18,-2.10,1.41,-2.17,1.33,-1.33,-1.28,-1.52,-3.43,-3.50,-3.51
733.44,-1.98,1.50,-2.05,1.42,-1.42,-1.31,-1.61,-3.40,-3.47,-3.48
740.78,-1.84,1.61,-1.94,1.51,-1.51,-1.35,-1.70,-3.34,-3.45,-3.45
748.19,-1.82,1.60,-1.84,1.59,-1.59,-1.38,-1.78,-3.40,-3.42,-3.42
755.67,-1.82,1.58,-1.74,1.66,-1.66,-1.42,-1.87,-3.48,-3.40,-3.40
763.23,-1.64,1.74,-1.65,1.73,-1.73,-1.46,-1.96,-3.37,-3.38,-3.38
770.86,-1.59,1.77,-1.58,1.79,-1.79,-1.50,-2.05,-3.38,-3.36,-3.36
778.57,-1.55,1.79,-1.51,1.84,-1.84,-1.54,-2.14,-3.39,-3.35,-3.34
786.35,-1.40,1.93,-1.45,1.89,-1.89,-1.58,-2.24,-3.29,-3.34,-3.33
794.22,-1.37,1.96,-1.38,1.95,-1.95,-1.62,-2.33,-3.31,-3.33,-3.33
802.16,-1.37,1.95,-1.34,1.99,-1.99,-1.66,-2.42,-3.36,-3.33,-3.32
810.18,-1.37,1.95,-1.30,2.03,-2.03,-1.71,-2.51,-3.40,-3.33,-3.32
818.28,-1.19,2.14,-1.25,2.09,-2.09,-1.75,-2.61,-3.28,-3.34,-3.33
826.46,-1.14,2.20,-1.20,2.15,-2.15,-1.80,-2.70,-3.29,-3.35,-3.34
834.73,-1.14,2.22,-1.15,2.21,-2.21,-1.85,-2.79,-3.35,-3.36,-3.36
843.08,-1.14,2.23,-1.10,2.28,-2.28,-1.90,-2.88,-3.41,-3.38,-3.37
851.51,-1.14,2.26,-1.06,2.34,-2.34,-1.95,-2.97,-3.47,-3.40,-3.40
860.02,-0.99,2.42,-1.01,2.40,-2.40,-2.00,-3.06,-3.39,-3.42,-3.41
868.62,-0.92,2.52,-0.97,2.48,-2.48,-2.06,-3.15,-3.39,-3.44,-3.44
877.31,-0.91,2.56,-0.91,2.55,-2.55,-2.11,-3.23,-3.46,-3.46,-3.47
886.08,-0.91,2.58,-0.86,2.63,-2.63,-2.17,-3.31,-3.54,-3.49,-3.49
894.94,-0.84,2.67,-0.80,2.71,-2.71,-2.23,-3.39,-3.55,-3.51,-3.51
903.89,-0.71,2.83,-0.73,2.79,-2.79,-2.29,-3.47,-3.50,-3.53,-3.54
912.93,-0.68,2.87,-0.68,2.86,-2.86,-2.35,-3.54,-3.54,-3.54,-3.55
922.06,-0.68,2.88,-0.61,2.94,-2.94,-2.41,-3.61,-3.62,-3.56,-3.56
931.28,-0.51,3.07,-0.53,3.03,-3.03,-2.48,-3.68,-3.54,-3.56,-3.58
940.59,-0.45,3.13,-0.46,3.11,-3.11,-2.54,-3.74,-3.56,-3.57,-3.58
950.00,-0.40,3.18,-0.39,3.18,-3.18,-2.61,-3.80,-3.58,-3.57,-3.58
959.50,-0.27,3.31,-0.32,3.25,-3.25,-2.68,-3.85,-3.52,-3.57,-3.58
969.09,-0.23,3.33,-0.25,3.31,-3.31,-2.75,-3.89,-3.54,-3.56,-3.56
978.78,-0.23,3.33,-0.17,3.38,-3.38,-2.82,-3.93,-3.61,-3.55,-3.56
988.57,-0.07,3.48,-0.08,3.45,-3.45,-2.90,-3.97,-3.52,-3.54,-3.55
998.46,-0.01,3.52,-0.01,3.52,-3.52,-2.97,-4.00,-3.52,-3.53,-3.53
1008.44,0.04,3.54,0.06,3.57,-3.57,-3.05,-4.02,-3.53,-3.51,-3.50
1018.53,0.19,3.67,0.13,3.63,-3.63,-3.13,-4.04,-3.43,-3.50,-3.48
1028.71,0.23,3.70,0.21,3.69,-3.69,-3.21,-4.05,-3.46,-3.48,-3.47
1039.00,0.23,3.68,0.28,3.75,-3.75,-3.29,-4.06,-3.52,-3.47,-3.45
1049.39,0.37,3.81,0.36,3.82,-3.82,-3.37,-4.06,-3.45,-3.46,-3.44
1059.88,0.45,3.89,0.45,3.89,-3.89,-3.46,-4.06,-3.43,-3.44,-3.44
1070.48,0.48,3.91,0.53,3.96,-3.96,-3.54,-4.05,-3.48,-3.43,-3.43
1081.19,0.64,4.05,0.63,4.04,-4.04,-3.63,-4.04,-3.40,-3.41,-3.41
1092.00,0.69,4.09,0.71,4.11,-4.11,-3.71,-4.03,-3.42,-3.40,-3.40
1102.92,0.69,4.08,0.79,4.17,-4.17,-3.80,-4.01,-3.48,-3.38,-3.39
1113.95,0.80,4.18,0.88,4.24,-4.24,-3.89,-3.99,-3.44,-3.36,-3.38
1125.09,1.04,4.39,0.96,4.31,-4.31,-3.98,-3.96,-3.26,-3.34,-3.35
1136.34,1.13,4.46,1.05,4.37,-4.37,-4.07,-3.94,-3.23,-3.32,-3.33
1147.70,1.14,4.43,1.13,4.42,-4.42,-4.16,-3.91,-3.27,-3.29,-3.29
1159.18,1.19,4.46,1.20,4.46,-4.46,-4.25,-3.88,-3.27,-3.26,-3.27
1170.77,1.34,4.58,1.27,4.49,-4.49,-4.33,-3.85,-3.15,-3.23,-3.24
1182.48,1.37,4.57,1.33,4.52,-4.52,-4.42,-3.82,-3.14,-3.19,-3.20
1194.30,1.37,4.53,1.39,4.54,-4.54,-4.51,-3.79,-3.17,-3.15,-3.16
1206.25,1.37,4.48,1.44,4.56,-4.56,-4.59,-3.76,-3.19,-3.11,-3.11
1218.31,1.55,4.61,1.51,4.58,-4.58,-4.68,-3.73,-3.03,-3.07,-3.06
1230.49,1.60,4.62,1.57,4.60,-4.60,-4.76,-3.70,-3.00,-3.03,-3.02
1242.80,1.60,4.59,1.62,4.61,-4.61,-4.83,-3.67,-3.01,-2.99,-2.99
1255.22,1.60,4.54,1.66,4.61,-4.61,-4.91,-3.65,-3.01,-2.95,-2.94
1267.78,1.60,4.50,1.71,4.61,-4.61,-4.98,-3.62,-3.01,-2.91,-2.90
1280.45,1.73,4.60,1.76,4.63,-4.63,-5.05,-3.60,-2.90,-2.87,-2.87
1293.26,1.82,4.64,1.81,4.64,-4.64,-5.11,-3.58,-2.82,-2.83,-2.82
1306.19,1.84,4.63,1.86,4.64,-4.64,-5.17,-3.56,-2.80,-2.79,-2.79
1319.25,2.01,4.76,1.91,4.65,-4.65,-5.22,-3.54,-2.64,-2.75,-2.75
1332.45,2.05,4.76,1.96,4.67,-4.67,-5.27,-3.53,-2.61,-2.71,-2.71
1345.77,2.05,4.72,2.01,4.68,-4.68,-5.31,-3.52,-2.63,-2.67,-2.67
1359.23,2.05,4.69,2.06,4.69,-4.69,-5.34,-3.51,-2.64,-2.63,-2.64
1372.82,2.05,4.64,2.11,4.70,-4.70,-5.37,-3.51,-2.65,-2.59,-2.59
1386.55,2.05,4.60,2.16,4.71,-4.71,-5.39,-3.50,-2.66,-2.55,-2.55
1400.41,2.22,4.73,2.21,4.72,-4.72,-5.41,-3.50,-2.50,-2.51,-2.51
1414.42,2.28,4.76,2.26,4.73,-4.73,-5.41,-3.51,-2.45,-2.47,-2.48
1428.56,2.28,4.71,2.30,4.73,-4.73,-5.41,-3.51,-2.45,-2.43,-2.43
1442.85,2.28,4.67,2.35,4.74,-4.74,-5.41,-3.52,-2.45,-2.39,-2.39
1457.28,2.41,4.76,2.39,4.74,-4.74,-5.39,-3.53,-2.33,-2.35,-2.35
1471.85,2.50,4.81,2.43,4.74,-4.74,-5.37,-3.55,-2.23,-2.31,-2.31
1486.57,2.51,4.78,2.47,4.74,-4.74,-5.34,-3.56,-2.23,-2.27,-2.27
1501.43,2.51,4.74,2.52,4.75,-4.75,-5.31,-3.58,-2.24,-2.23,-2.23
1516.45,2.51,4.69,2.57,4.76,-4.76,-5.27,-3.60,-2.25,-2.19,-2.18
1531.61,2.59,4.74,2.62,4.77,-4.77,-5.22,-3.63,-2.18,-2.15,-2.15
1546.93,2.71,4.81,2.67,4.77,-4.77,-5.17,-3.66,-2.06,-2.11,-2.10
1562.40,2.74,4.80,2.70,4.77,-4.77,-5.11,-3.69,-2.03,-2.07,-2.06
1578.02,2.74,4.76,2.74,4.77,-4.77,-5.05,-3.72,-2.03,-2.03,-2.02
1593.80,2.74,4.73,2.78,4.77,-4.77,-4.98,-3.75,-2.02,-1.98,-1.99
1609.74,2.74,4.68,2.82,4.76,-4.76,-4.91,-3.78,-2.01,-1.94,-1.94
1625.84,2.80,4.70,2.85,4.73,-4.73,-4.83,-3.82,-1.93,-1.89,-1.90
1642.10,2.93,4.77,2.87,4.71,-4.71,-4.75,-3.86,-1.78,-1.84,-1.84
1658.52,2.96,4.75,2.90,4.69,-4.69,-4.67,-3.90,-1.72,-1.78,-1.79
1675.10,2.96,4.69,2.92,4.65,-4.65,-4.58,-3.93,-1.69,-1.73,-1.73
1691.85,2.96,4.64,2.93,4.60,-4.60,-4.50,-3.97,-1.64,-1.67,-1.68
1708.77,2.96,4.58,2.93,4.54,-4.54,-4.41,-4.01,-1.58,-1.61,-1.62
1725.86,2.96,4.51,2.94,4.48,-4.48,-4.32,-4.05,-1.52,-1.54,-1.55
1743.12,2.96,4.43,2.96,4.43,-4.43,-4.23,-4.08,-1.47,-1.47,-1.47
1760.55,2.96,4.36,2.98,4.38,-4.38,-4.13,-4.12,-1.42,-1.40,-1.40
1778.15,2.96,4.28,3.01,4.33,-4.33,-4.04,-4.15,-1.37,-1.33,-1.32
1795.94,2.96,4.21,3.02,4.28,-4.28,-3.95,-4.18,-1.31,-1.25,-1.25
1813.90,2.96,4.14,3.03,4.21,-4.21,-3.86,-4.21,-1.24,-1.17,-1.18
1832.03,2.96,4.06,3.04,4.13,-4.13,-3.76,-4.23,-1.17,-1.10,-1.10
1850.36,2.96,3.98,3.05,4.06,-4.06,-3.67,-4.25,-1.10,-1.02,-1.02
1868.86,3.05,3.99,3.05,3.99,-3.99,-3.58,-4.26,-0.94,-0.94,-0.94
1887.55,3.16,4.02,3.06,3.92,-3.92,-3.49,-4.27,-0.76,-0.86,-0.86
1906.42,3.19,3.98,3.06,3.84,-3.84,-3.40,-4.27,-0.65,-0.78,-0.79
1925.49,3.19,3.90,3.06,3.77,-3.77,-3.31,-4.27,-0.58,-0.71,-0.71
1944.74,3.18,3.81,3.06,3.69,-3.69,-3.22,-4.26,-0.51,-0.64,-0.63
1964.19,3.01,3.56,3.05,3.62,-3.62,-3.13,-4.24,-0.61,-0.57,-0.55
1983.83,2.96,3.45,3.04,3.54,-3.54,-3.04,-4.22,-0.58,-0.50,-0.49
2003.67,2.96,3.37,3.03,3.46,-3.46,-2.96,-4.19,-0.50,-0.43,-0.41
2023.71,2.96,3.32,3.01,3.37,-3.37,-2.87,-4.15,-0.41,-0.36,-0.36
2043.94,2.96,3.25,2.99,3.29,-3.29,-2.79,-4.11,-0.32,-0.30,-0.29
2064.38,2.96,3.19,2.97,3.20,-3.20,-2.71,-4.06,-0.24,-0.23,-0.23
2085.03,2.96,3.14,2.95,3.12,-3.12,-2.63,-4.00,-0.16,-0.17,-0.18
2105.88,2.96,3.08,2.94,3.05,-3.05,-2.55,-3.94,-0.09,-0.11,-0.12
2126.94,2.96,3.01,2.95,2.99,-2.99,-2.47,-3.87,-0.03,-0.04,-0.05
2148.20,2.96,2.94,2.95,2.93,-2.93,-2.39,-3.79,0.03,0.02,0.02
2169.69,2.96,2.88,2.97,2.88,-2.88,-2.32,-3.71,0.08,0.09,0.08
2191.38,2.96,2.81,2.99,2.84,-2.84,-2.24,-3.62,0.12,0.16,0.15
2213.30,2.96,2.74,3.01,2.79,-2.79,-2.17,-3.53,0.18,0.23,0.22
2235.43,2.98,2.68,3.04,2.74,-2.74,-2.10,-3.44,0.24,0.30,0.30
2257.78,3.14,2.77,3.07,2.70,-2.70,-2.03,-3.34,0.44,0.37,0.37
2280.36,3.19,2.75,3.12,2.67,-2.67,-1.95,-3.24,0.52,0.45,0.44
2303.17,3.19,2.67,3.17,2.64,-2.64,-1.89,-3.13,0.55,0.52,0.52
2326.20,3.19,2.58,3.23,2.63,-2.63,-1.82,-3.02,0.56,0.60,0.61
2349.46,3.19,2.49,3.29,2.61,-2.61,-1.75,-2.91,0.58,0.68,0.70
2372.95,3.20,2.43,3.35,2.59,-2.59,-1.68,-2.80,0.62,0.76,0.77
2396.68,3.37,2.52,3.40,2.55,-2.55,-1.62,-2.68,0.82,0.84,0.85
2420.65,3.42,2.49,3.45,2.52,-2.52,-1.55,-2.57,0.90,0.93,0.93
2444.86,3.51,2.49,3.50,2.47,-2.47,-1.49,-2.45,1.04,1.02,1.02
2469.31,3.62,2.52,3.52,2.41,-2.41,-1.42,-2.34,1.21,1.11,1.10
2494.00,3.65,2.44,3.54,2.33,-2.33,-1.36,-2.22,1.33,1.21,1.21
2518.94,3.65,2.34,3.54,2.22,-2.22,-1.29,-2.10,1.43,1.32,1.31
2544.13,3.65,2.24,3.54,2.11,-2.11,-1.23,-1.99,1.54,1.42,1.41
2569.57,3.61,2.09,3.52,1.99,-1.99,-1.17,-1.87,1.63,1.54,1.52
2595.27,3.46,1.81,3.50,1.85,-1.85,-1.11,-1.75,1.61,1.66,1.65
2621.22,3.42,1.64,3.47,1.69,-1.69,-1.05,-1.64,1.73,1.78,1.78
2647.43,3.42,1.50,3.42,1.51,-1.51,-0.99,-1.52,1.91,1.91,1.92
2673.90,3.42,1.36,3.37,1.32,-1.32,-0.92,-1.40,2.11,2.05,2.06
2700.64,3.25,1.05,3.32,1.13,-1.13,-0.86,-1.29,2.13,2.20,2.20
2727.65,3.19,0.84,3.27,0.93,-0.93,-0.80,-1.18,2.27,2.35,2.35
2754.93,3.19,0.68,3.23,0.73,-0.73,-0.74,-1.06,2.46,2.50,2.51
2782.48,3.19,0.52,3.21,0.54,-0.54,-0.68,-0.95,2.65,2.67,2.67
2810.30,3.19,0.36,3.20,0.36,-0.36,-0.62,-0.84,2.83,2.84,2.83
2838.40,3.19,0.19,3.20,0.18,-0.18,-0.56,-0.72,3.01,3.02,3.00
2866.79,3.19,0.01,3.21,0.01,-0.01,-0.50,-0.61,3.18,3.20,3.18
2895.46,3.19,-0.18,3.24,-0.15,0.15,-0.44,-0.50,3.35,3.39,3.37
2924.41,3.22,-0.35,3.27,-0.32,0.32,-0.38,-0.39,3.54,3.59,3.57
2953.65,3.38,-0.38,3.32,-0.47,0.47,-0.32,-0.28,3.85,3.79,3.76
2983.19,3.42,-0.56,3.38,-0.61,0.61,-0.26,-0.17,4.04,4.00,3.98
3013.02,3.42,-0.76,3.46,-0.75,0.75,-0.19,-0.06,4.17,4.20,4.18
3043.15,3.56,-0.84,3.53,-0.88,0.88,-0.13,0.04,4.44,4.41,4.40
3073.58,3.64,-0.97,3.62,-1.00,1.00,-0.07,0.15,4.64,4.62,4.61
3104.32,3.66,-1.17,3.72,-1.10,1.10,-0.01,0.26,4.77,4.83,4.83
3135.36,3.83,-1.21,3.83,-1.19,1.19,0.06,0.36,5.02,5.03,5.04
3166.72,3.94,-1.30,3.96,-1.26,1.26,0.12,0.47,5.20,5.22,5.24
3198.38,4.07,-1.35,4.09,-1.30,1.30,0.18,0.57,5.37,5.40,5.42
3230.37,4.22,-1.37,4.25,-1.32,1.32,0.25,0.68,5.54,5.56,5.59
3262.67,4.31,-1.42,4.40,-1.32,1.32,0.31,0.78,5.63,5.72,5.73
3295.30,4.50,-1.38,4.55,-1.31,1.31,0.37,0.89,5.81,5.86,5.88
3328.25,4.58,-1.42,4.71,-1.28,1.28,0.44,0.99,5.86,5.98,6.00
3361.53,4.79,-1.31,4.85,-1.24,1.24,0.50,1.09,6.04,6.09,6.10
3395.15,4.98,-1.20,4.97,-1.21,1.21,0.57,1.19,6.19,6.18,6.18
3429.10,5.12,-1.13,5.09,-1.17,1.17,0.64,1.29,6.29,6.26,6.25
3463.39,5.22,-1.08,5.17,-1.14,1.14,0.70,1.38,6.36,6.31,6.30
3498.03,5.39,-0.95,5.22,-1.12,1.12,0.77,1.48,6.52,6.35,6.34
3533.01,5.46,-0.92,5.25,-1.12,1.12,0.83,1.57,6.58,6.36,6.38
3568.34,5.45,-0.94,5.24,-1.12,1.12,0.90,1.66,6.58,6.36,6.39
3604.02,5.28,-1.08,5.21,-1.14,1.14,0.97,1.75,6.42,6.35,6.36
3640.06,5.16,-1.17,5.15,-1.16,1.16,1.03,1.83,6.32,6.31,6.33
3676.46,5.05,-1.23,5.07,-1.20,1.20,1.10,1.91,6.25,6.26,6.28
3713.22,4.89,-1.32,4.95,-1.24,1.24,1.17,1.99,6.13,6.19,6.21
3750.36,4.80,-1.33,4.81,-1.30,1.30,1.23,2.07,6.10,6.11,6.13
3787.86,4.60,-1.43,4.65,-1.37,1.37,1.30,2.14,5.97,6.02,6.03
3825.74,4.38,-1.53,4.48,-1.42,1.42,1.36,2.21,5.81,5.91,5.91
3864.00,4.27,-1.52,4.32,-1.47,1.47,1.43,2.27,5.74,5.79,5.79
3902.64,4.13,-1.53,4.16,-1.51,1.51,1.49,2.33,5.64,5.66,5.66
3941.66,3.99,-1.54,4.00,-1.53,1.53,1.56,2.39,5.52,5.53,5.53
3981.08,3.90,-1.49,3.86,-1.54,1.54,1.62,2.44,5.45,5.40,5.39
4020.89,3.71,-1.53,3.72,-1.54,1.54,1.69,2.49,5.25,5.26,5.24
4061.10,3.47,-1.62,3.60,-1.53,1.53,1.75,2.53,5.00,5.13,5.09
4101.71,3.37,-1.58,3.48,-1.52,1.52,1.82,2.57,4.89,5.00,4.95
4142.73,3.23,-1.60,3.37,-1.50,1.50,1.88,2.61,4.73,4.87,4.83
4184.15,3.19,-1.52,3.24,-1.50,1.50,1.94,2.64,4.69,4.74,4.71
4226.00,3.19,-1.40,3.12,-1.50,1.50,2.01,2.67,4.69,4.61,4.59
4268.26,3.04,-1.44,2.98,-1.50,1.50,2.07,2.69,4.55,4.49,4.48
4310.94,2.80,-1.55,2.83,-1.53,1.53,2.14,2.71,4.33,4.36,4.35
4354.05,2.71,-1.52,2.67,-1.56,1.56,2.21,2.73,4.27,4.23,4.23
4397.59,2.55,-1.56,2.50,-1.60,1.60,2.28,2.75,4.16,4.10,4.11
4441.56,2.43,-1.55,2.30,-1.66,1.66,2.35,2.76,4.09,3.96,3.98
4485.98,2.21,-1.63,2.09,-1.73,1.73,2.42,2.78,3.94,3.82,3.84
4530.84,1.88,-1.81,1.85,-1.81,1.81,2.50,2.79,3.69,3.66,3.69
4576.15,1.50,-2.01,1.58,-1.92,1.92,2.58,2.80,3.42,3.50,3.51
4621.91,1.19,-2.15,1.27,-2.05,2.05,2.67,2.81,3.24,3.32,3.34
4668.13,0.93,-2.22,0.94,-2.19,2.19,2.76,2.82,3.13,3.13,3.15
4714.81,0.64,-2.32,0.58,-2.35,2.35,2.86,2.83,2.99,2.93,2.96
4761.96,0.26,-2.50,0.21,-2.51,2.51,2.97,2.84,2.77,2.72,2.76
4809.58,-0.13,-2.66,-0.19,-2.69,2.69,3.09,2.85,2.56,2.50,2.53
