frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.94,0.49,-1.94,0.49,-0.49,-0.51,-0.47,-2.43,-2.43,-2.44
340.90,-1.94,0.47,-1.94,0.47,-0.47,-0.50,-0.45,-2.41,-2.41,-2.42
344.30,-1.94,0.45,-1.94,0.45,-0.45,-0.48,-0.43,-2.40,-2.40,-2.40
347.75,-1.94,0.43,-1.94,0.43,-0.43,-0.47,-0.42,-2.38,-2.38,-2.38
351.23,-1.94,0.41,-1.94,0.41,-0.42,-0.45,-0.40,-2.36,-2.36,-2.36
354.74,-1.94,0.39,-1.94,0.40,-0.40,-0.44,-0.39,-2.34,-2.34,-2.34
358.28,-1.94,0.38,-1.94,0.38,-0.38,-0.43,-0.37,-2.32,-2.32,-2.33
361.87,-1.94,0.36,-1.94,0.36,-0.36,-0.42,-0.36,-2.31,-2.31,-2.31
365.49,-1.94,0.34,-1.94,0.35,-0.35,-0.40,-0.35,-2.29,-2.29,-2.29
369.14,-1.94,0.33,-1.94,0.33,-0.33,-0.39,-0.33,-2.27,-2.27,-2.28
372.83,-1.94,0.31,-1.94,0.32,-0.32,-0.38,-0.32,-2.26,-2.26,-2.26
376.56,-1.94,0.30,-1.94,0.30,-0.30,-0.37,-0.30,-2.25,-2.25,-2.25
380.33,-1.94,0.28,-1.94,0.29,-0.29,-0.36,-0.29,-2.23,-2.23,-2.23
384.13,-1.94,0.27,-1.94,0.28,-0.27,-0.35,-0.28,-2.22,-2.22,-2.22
387.97,-1.94,0.26,-1.94,0.26,-0.26,-0.34,-0.27,-2.20,-2.20,-2.21
391.85,-1.94,0.25,-1.94,0.25,-0.24,-0.34,-0.26,-2.19,-2.19,-2.20
395.77,-1.94,0.23,-1.95,0.23,-0.23,-0.33,-0.24,-2.17,-2.18,-2.18
399.73,-1.95,0.21,-1.95,0.21,-0.22,-0.32,-0.23,-2.17,-2.17,-2.17
403.72,-1.96,0.19,-1.96,0.20,-0.20,-0.31,-0.22,-2.17,-2.16,-2.16
407.76,-1.96,0.18,-1.96,0.18,-0.19,-0.31,-0.21,-2.15,-2.15,-2.15
411.84,-1.96,0.17,-1.96,0.17,-0.18,-0.30,-0.20,-2.14,-2.14,-2.14
415.96,-1.96,0.16,-1.96,0.16,-0.16,-0.29,-0.19,-2.13,-2.13,-2.13
420.12,-1.96,0.15,-1.96,0.16,-0.15,-0.29,-0.18,-2.11,-2.11,-2.12
424.32,-1.96,0.14,-1.96,0.14,-0.14,-0.28,-0.17,-2.10,-2.10,-2.11
428.56,-1.96,0.13,-1.97,0.13,-0.12,-0.28,-0.16,-2.09,-2.09,-2.10
432.85,-1.98,0.10,-1.98,0.11,-0.11,-0.27,-0.15,-2.09,-2.09,-2.09
437.18,-1.98,0.09,-1.98,0.09,-0.10,-0.27,-0.15,-2.08,-2.08,-2.08
441.55,-1.98,0.07,-1.98,0.08,-0.08,-0.27,-0.14,-2.06,-2.07,-2.06
445.96,-1.98,0.06,-1.98,0.06,-0.07,-0.26,-0.13,-2.05,-2.05,-2.05
450.42,-1.98,0.05,-1.98,0.05,-0.05,-0.26,-0.13,-2.03,-2.03,-2.04
454.93,-1.98,0.03,-1.98,0.04,-0.04,-0.26,-0.12,-2.02,-2.02,-2.02
459.48,-1.98,0.02,-1.98,0.02,-0.02,-0.25,-0.11,-2.00,-2.00,-2.01
464.07,-1.98,0.01,-1.98,0.01,-0.01,-0.25,-0.11,-1.99,-1.99,-2.00
468.71,-1.98,-0.01,-1.98,-0.00,0.01,-0.25,-0.10,-1.98,-1.98,-1.98
473.40,-1.98,-0.02,-1.98,-0.02,0.02,-0.25,-0.10,-1.96,-1.96,-1.97
478.13,-1.98,-0.04,-1.98,-0.03,0.03,-0.24,-0.10,-1.95,-1.95,-1.95
482.91,-1.98,-0.05,-1.98,-0.05,0.04,-0.24,-0.09,-1.94,-1.94,-1.94
487.74,-1.98,-0.07,-1.98,-0.06,0.06,-0.24,-0.09,-1.93,-1.92,-1.92
492.62,-1.96,-0.07,-1.96,-0.06,0.07,-0.24,-0.09,-1.90,-1.90,-1.90
497.55,-1.94,-0.06,-1.95,-0.07,0.07,-0.24,-0.09,-1.87,-1.88,-1.89
502.52,-1.94,-0.08,-1.95,-0.08,0.08,-0.24,-0.09,-1.86,-1.87,-1.87
507.55,-1.94,-0.09,-1.94,-0.08,0.08,-0.24,-0.09,-1.86,-1.85,-1.86
512.62,-1.94,-0.11,-1.93,-0.10,0.09,-0.24,-0.09,-1.86,-1.84,-1.84
517.75,-1.89,-0.08,-1.91,-0.09,0.09,-0.24,-0.09,-1.81,-1.82,-1.82
522.93,-1.89,-0.10,-1.88,-0.08,0.08,-0.24,-0.10,-1.81,-1.80,-1.80
528.16,-1.84,-0.06,-1.86,-0.07,0.07,-0.24,-0.10,-1.77,-1.78,-1.79
533.44,-1.83,-0.07,-1.83,-0.06,0.06,-0.24,-0.10,-1.77,-1.77,-1.77
538.77,-1.80,-0.06,-1.80,-0.05,0.05,-0.24,-0.11,-1.76,-1.75,-1.75
544.16,-1.75,-0.03,-1.76,-0.03,0.03,-0.24,-0.11,-1.73,-1.73,-1.73
549.60,-1.72,-0.02,-1.71,-0.00,0.00,-0.24,-0.12,-1.72,-1.71,-1.71
555.10,-1.66,0.03,-1.67,0.02,-0.02,-0.25,-0.12,-1.68,-1.69,-1.70
560.65,-1.63,0.04,-1.64,0.04,-0.04,-0.25,-0.13,-1.67,-1.67,-1.68
566.25,-1.60,0.05,-1.60,0.06,-0.06,-0.25,-0.14,-1.67,-1.66,-1.66
571.92,-1.56,0.08,-1.56,0.09,-0.08,-0.26,-0.14,-1.65,-1.65,-1.65
577.64,-1.52,0.11,-1.53,0.11,-0.11,-0.26,-0.15,-1.63,-1.63,-1.64
583.41,-1.48,0.13,-1.49,0.13,-0.13,-0.26,-0.16,-1.61,-1.62,-1.62
589.25,-1.47,0.13,-1.46,0.15,-0.14,-0.27,-0.17,-1.62,-1.60,-1.61
595.14,-1.42,0.16,-1.43,0.16,-0.16,-0.27,-0.18,-1.58,-1.59,-1.59
601.09,-1.39,0.18,-1.40,0.18,-0.18,-0.28,-0.19,-1.57,-1.58,-1.58
607.10,-1.36,0.19,-1.36,0.20,-0.20,-0.28,-0.20,-1.56,-1.56,-1.56
613.17,-1.33,0.20,-1.33,0.21,-0.21,-0.29,-0.21,-1.55,-1.54,-1.54
619.30,-1.28,0.23,-1.29,0.23,-0.23,-0.29,-0.22,-1.51,-1.52,-1.52
625.50,-1.24,0.25,-1.25,0.25,-0.25,-0.30,-0.23,-1.49,-1.50,-1.50
631.75,-1.21,0.27,-1.21,0.27,-0.27,-0.31,-0.24,-1.48,-1.48,-1.49
638.07,-1.18,0.28,-1.18,0.29,-0.29,-0.31,-0.25,-1.47,-1.47,-1.47
644.45,-1.15,0.30,-1.15,0.30,-0.31,-0.32,-0.26,-1.46,-1.46,-1.46
650.89,-1.12,0.31,-1.11,0.32,-0.33,-0.33,-0.27,-1.45,-1.44,-1.44
657.40,-1.07,0.35,-1.08,0.35,-0.35,-0.34,-0.29,-1.42,-1.43,-1.43
663.98,-1.03,0.37,-1.04,0.37,-0.37,-0.35,-0.30,-1.40,-1.41,-1.41
670.62,-1.01,0.38,-1.01,0.39,-0.39,-0.36,-0.31,-1.40,-1.39,-1.40
677.32,-0.97,0.41,-0.98,0.41,-0.41,-0.37,-0.33,-1.38,-1.38,-1.39
684.10,-0.94,0.43,-0.94,0.43,-0.43,-0.38,-0.34,-1.37,-1.37,-1.38
690.94,-0.91,0.44,-0.91,0.45,-0.45,-0.39,-0.35,-1.36,-1.36,-1.36
697.85,-0.87,0.47,-0.88,0.47,-0.47,-0.40,-0.37,-1.34,-1.35,-1.35
704.83,-0.85,0.48,-0.85,0.49,-0.49,-0.42,-0.38,-1.34,-1.34,-1.34
711.87,-0.82,0.50,-0.81,0.51,-0.51,-0.43,-0.40,-1.33,-1.32,-1.33
718.99,-0.77,0.54,-0.79,0.53,-0.53,-0.45,-0.41,-1.30,-1.31,-1.32
726.18,-0.75,0.55,-0.75,0.56,-0.55,-0.46,-0.43,-1.30,-1.30,-1.31
733.44,-0.73,0.56,-0.73,0.57,-0.57,-0.48,-0.44,-1.30,-1.29,-1.30
740.78,-0.69,0.58,-0.70,0.58,-0.59,-0.49,-0.46,-1.28,-1.29,-1.28
748.19,-0.68,0.58,-0.67,0.60,-0.60,-0.51,-0.48,-1.29,-1.28,-1.27
755.67,-0.63,0.63,-0.64,0.62,-0.62,-0.53,-0.49,-1.26,-1.27,-1.27
763.23,-0.61,0.64,-0.61,0.64,-0.64,-0.55,-0.51,-1.25,-1.25,-1.26
770.86,-0.59,0.65,-0.58,0.66,-0.66,-0.57,-0.53,-1.25,-1.24,-1.25
778.57,-0.54,0.69,-0.56,0.68,-0.68,-0.59,-0.54,-1.22,-1.23,-1.24
786.35,-0.54,0.68,-0.53,0.70,-0.70,-0.62,-0.56,-1.24,-1.23,-1.23
794.22,-0.49,0.73,-0.51,0.72,-0.72,-0.64,-0.58,-1.21,-1.22,-1.23
802.16,-0.49,0.72,-0.48,0.73,-0.74,-0.66,-0.59,-1.23,-1.22,-1.22
810.18,-0.45,0.75,-0.46,0.75,-0.76,-0.69,-0.61,-1.21,-1.21,-1.21
818.28,-0.43,0.77,-0.43,0.77,-0.78,-0.72,-0.63,-1.21,-1.21,-1.21
826.46,-0.40,0.79,-0.40,0.80,-0.80,-0.74,-0.65,-1.20,-1.20,-1.20
834.73,-0.37,0.82,-0.37,0.82,-0.82,-0.77,-0.66,-1.19,-1.19,-1.20
843.08,-0.35,0.83,-0.35,0.84,-0.84,-0.80,-0.68,-1.19,-1.19,-1.19
851.51,-0.31,0.87,-0.32,0.86,-0.86,-0.82,-0.70,-1.17,-1.18,-1.19
860.02,-0.31,0.86,-0.30,0.88,-0.88,-0.85,-0.71,-1.19,-1.18,-1.18
868.62,-0.26,0.91,-0.27,0.90,-0.90,-0.88,-0.73,-1.16,-1.17,-1.18
877.31,-0.26,0.90,-0.25,0.91,-0.92,-0.91,-0.74,-1.18,-1.17,-1.17
886.08,-0.21,0.94,-0.22,0.94,-0.93,-0.93,-0.76,-1.15,-1.16,-1.16
894.94,-0.21,0.93,-0.21,0.94,-0.95,-0.96,-0.77,-1.16,-1.15,-1.15
903.89,-0.17,0.97,-0.18,0.96,-0.96,-0.98,-0.79,-1.14,-1.14,-1.15
912.93,-0.17,0.96,-0.16,0.98,-0.98,-1.00,-0.80,-1.15,-1.14,-1.14
922.06,-0.13,0.99,-0.14,0.99,-0.99,-1.02,-0.81,-1.12,-1.13,-1.13
931.28,-0.12,1.00,-0.12,1.00,-1.00,-1.04,-0.82,-1.12,-1.12,-1.13
940.59,-0.11,1.00,-0.10,1.02,-1.01,-1.05,-0.83,-1.13,-1.12,-1.12
950.00,-0.07,1.03,-0.09,1.02,-1.02,-1.07,-0.84,-1.09,-1.11,-1.11
959.50,-0.07,1.02,-0.06,1.03,-1.03,-1.07,-0.84,-1.10,-1.09,-1.10
969.09,-0.04,1.03,-0.05,1.03,-1.03,-1.08,-0.85,-1.07,-1.08,-1.08
978.78,-0.03,1.03,-0.04,1.03,-1.03,-1.08,-0.85,-1.07,-1.07,-1.07
988.57,-0.03,1.02,-0.02,1.03,-1.03,-1.08,-0.86,-1.06,-1.05,-1.06
998.46,-0.00,1.03,-0.01,1.03,-1.03,-1.08,-0.86,-1.03,-1.04,-1.04
1008.44,0.02,1.03,0.00,1.02,-1.03,-1.07,-0.86,-1.01,-1.02,-1.02
1018.53,0.02,1.01,0.02,1.02,-1.02,-1.06,-0.85,-1.00,-1.00,-1.00
1028.71,0.02,0.99,0.03,1.01,-1.01,-1.04,-0.85,-1.00,-0.98,-0.98
1039.00,0.06,1.01,0.05,1.01,-1.01,-1.02,-0.85,-0.95,-0.96,-0.96
1049.39,0.07,1.00,0.06,1.00,-1.00,-1.00,-0.84,-0.93,-0.94,-0.94
1059.88,0.07,0.98,0.07,0.99,-0.98,-0.98,-0.83,-0.92,-0.91,-0.92
1070.48,0.07,0.95,0.08,0.97,-0.97,-0.96,-0.83,-0.90,-0.89,-0.89
1081.19,0.11,0.96,0.09,0.95,-0.95,-0.93,-0.82,-0.84,-0.86,-0.86
1092.00,0.11,0.93,0.10,0.93,-0.93,-0.90,-0.81,-0.82,-0.82,-0.83
1102.92,0.11,0.90,0.11,0.91,-0.90,-0.87,-0.79,-0.79,-0.79,-0.80
1113.95,0.11,0.87,0.11,0.87,-0.87,-0.85,-0.78,-0.76,-0.76,-0.77
1125.09,0.11,0.83,0.11,0.83,-0.83,-0.82,-0.77,-0.73,-0.73,-0.73
1136.34,0.11,0.79,0.11,0.79,-0.79,-0.79,-0.75,-0.69,-0.69,-0.69
1147.70,0.11,0.74,0.11,0.75,-0.75,-0.76,-0.74,-0.64,-0.64,-0.64
1159.18,0.11,0.70,0.11,0.71,-0.70,-0.73,-0.72,-0.60,-0.60,-0.60
1170.77,0.11,0.66,0.11,0.66,-0.66,-0.70,-0.71,-0.55,-0.55,-0.56
1182.48,0.11,0.61,0.11,0.61,-0.61,-0.67,-0.69,-0.50,-0.50,-0.51
1194.30,0.11,0.56,0.10,0.56,-0.56,-0.64,-0.68,-0.46,-0.46,-0.46
1206.25,0.11,0.51,0.11,0.52,-0.52,-0.61,-0.66,-0.41,-0.41,-0.41
1218.31,0.12,0.46,0.12,0.47,-0.48,-0.59,-0.64,-0.36,-0.36,-0.35
1230.49,0.16,0.45,0.14,0.44,-0.44,-0.56,-0.63,-0.29,-0.30,-0.30
1242.80,0.16,0.40,0.17,0.41,-0.41,-0.54,-0.61,-0.26,-0.24,-0.25
1255.22,0.21,0.39,0.20,0.39,-0.39,-0.51,-0.59,-0.18,-0.18,-0.19
1267.78,0.24,0.36,0.23,0.36,-0.36,-0.49,-0.58,-0.13,-0.13,-0.13
1280.45,0.28,0.34,0.28,0.34,-0.35,-0.47,-0.56,-0.07,-0.07,-0.07
1293.26,0.33,0.32,0.33,0.33,-0.33,-0.45,-0.54,-0.01,-0.01,0.00
1306.19,0.39,0.32,0.39,0.32,-0.32,-0.42,-0.53,0.06,0.07,0.06
1319.25,0.46,0.32,0.45,0.32,-0.31,-0.40,-0.51,0.14,0.14,0.13
1332.45,0.52,0.31,0.52,0.32,-0.31,-0.39,-0.50,0.21,0.21,0.20
1345.77,0.58,0.30,0.58,0.31,-0.30,-0.37,-0.48,0.27,0.28,0.27
1359.23,0.65,0.30,0.65,0.30,-0.30,-0.35,-0.47,0.35,0.35,0.34
1372.82,0.72,0.29,0.71,0.29,-0.30,-0.33,-0.45,0.42,0.42,0.42
1386.55,0.79,0.29,0.79,0.30,-0.30,-0.32,-0.44,0.49,0.49,0.49
1400.41,0.86,0.29,0.86,0.30,-0.30,-0.30,-0.42,0.56,0.56,0.56
1414.42,0.96,0.32,0.95,0.31,-0.31,-0.29,-0.41,0.65,0.64,0.63
1428.56,1.02,0.30,1.03,0.32,-0.32,-0.27,-0.40,0.69,0.71,0.71
1442.85,1.13,0.34,1.11,0.33,-0.34,-0.26,-0.38,0.79,0.77,0.78
1457.28,1.20,0.34,1.20,0.35,-0.36,-0.25,-0.37,0.84,0.84,0.85
1471.85,1.30,0.37,1.30,0.38,-0.38,-0.23,-0.36,0.92,0.92,0.92
1486.57,1.41,0.41,1.40,0.41,-0.40,-0.22,-0.35,1.00,1.00,0.99
1501.43,1.52,0.44,1.51,0.44,-0.43,-0.21,-0.34,1.09,1.08,1.07
1516.45,1.61,0.44,1.61,0.46,-0.45,-0.20,-0.32,1.16,1.16,1.16
1531.61,1.72,0.47,1.72,0.47,-0.47,-0.19,-0.31,1.24,1.24,1.24
1546.93,1.82,0.48,1.82,0.48,-0.49,-0.18,-0.30,1.32,1.32,1.33
1562.40,1.93,0.50,1.92,0.50,-0.51,-0.17,-0.29,1.42,1.41,1.42
1578.02,2.02,0.50,2.03,0.52,-0.52,-0.16,-0.28,1.50,1.51,1.51
1593.80,2.13,0.53,2.13,0.53,-0.52,-0.15,-0.27,1.61,1.61,1.59
1609.74,2.24,0.54,2.22,0.53,-0.52,-0.14,-0.26,1.72,1.70,1.69
1625.84,2.30,0.50,2.31,0.52,-0.51,-0.13,-0.25,1.79,1.80,1.79
1642.10,2.40,0.50,2.39,0.49,-0.49,-0.12,-0.25,1.90,1.90,1.89
1658.52,2.47,0.46,2.46,0.46,-0.47,-0.11,-0.24,2.00,1.99,2.00
1675.10,2.53,0.42,2.54,0.44,-0.44,-0.11,-0.23,2.09,2.10,2.10
1691.85,2.62,0.41,2.61,0.40,-0.40,-0.10,-0.22,2.21,2.21,2.20
1708.77,2.69,0.37,2.68,0.37,-0.36,-0.09,-0.21,2.32,2.31,2.31
1725.86,2.74,0.31,2.75,0.33,-0.32,-0.08,-0.20,2.42,2.43,2.42
1743.12,2.82,0.27,2.82,0.28,-0.28,-0.08,-0.20,2.54,2.54,2.54
1760.55,2.90,0.24,2.89,0.23,-0.23,-0.07,-0.19,2.66,2.65,2.65
1778.15,2.97,0.19,2.96,0.19,-0.19,-0.06,-0.18,2.77,2.77,2.77
1795.94,3.03,0.14,3.04,0.15,-0.16,-0.06,-0.17,2.87,2.88,2.88
1813.90,3.12,0.11,3.12,0.11,-0.12,-0.05,-0.17,2.99,2.99,3.00
1832.03,3.21,0.08,3.21,0.08,-0.09,-0.04,-0.16,3.11,3.12,3.12
1850.36,3.32,0.06,3.31,0.06,-0.07,-0.04,-0.15,3.25,3.25,3.25
1868.86,3.42,0.04,3.42,0.05,-0.04,-0.03,-0.15,3.37,3.37,3.37
1887.55,3.53,0.03,3.53,0.03,-0.03,-0.02,-0.14,3.50,3.50,3.49
1906.42,3.64,0.02,3.63,0.02,-0.01,-0.02,-0.13,3.62,3.62,3.61
1925.49,3.75,0.00,3.75,0.00,-0.00,-0.01,-0.13,3.75,3.74,3.74
1944.74,3.86,-0.02,3.86,-0.01,0.01,-0.00,-0.12,3.86,3.87,3.87
1964.19,3.99,-0.02,3.99,-0.02,0.01,0.00,-0.11,4.00,4.00,4.00
1983.83,4.12,-0.01,4.11,-0.02,0.02,0.01,-0.11,4.13,4.12,4.12
2003.67,4.23,-0.03,4.23,-0.02,0.01,0.01,-0.10,4.24,4.24,4.25
2023.71,4.34,-0.02,4.34,-0.01,0.01,0.02,-0.09,4.34,4.35,4.35
2043.94,4.47,0.00,4.46,-0.01,-0.00,0.02,-0.09,4.46,4.45,4.46
2064.38,4.58,0.00,4.58,0.01,-0.02,0.03,-0.08,4.56,4.56,4.57
2085.03,4.71,0.03,4.71,0.04,-0.04,0.04,-0.07,4.67,4.68,4.67
2105.88,4.85,0.06,4.84,0.06,-0.06,0.04,-0.07,4.79,4.79,4.78
2126.94,4.98,0.09,4.97,0.08,-0.07,0.05,-0.06,4.90,4.90,4.88
2148.20,5.09,0.09,5.08,0.09,-0.09,0.05,-0.06,5.00,4.99,4.99
2169.69,5.19,0.09,5.20,0.11,-0.10,0.06,-0.05,5.08,5.09,5.09
2191.38,5.30,0.10,5.31,0.11,-0.11,0.07,-0.04,5.18,5.19,5.19
2213.30,5.44,0.14,5.41,0.12,-0.12,0.07,-0.04,5.32,5.30,5.29
2235.43,5.52,0.11,5.52,0.12,-0.12,0.08,-0.03,5.40,5.41,5.40
2257.78,5.61,0.10,5.62,0.12,-0.11,0.09,-0.02,5.49,5.50,5.50
2280.36,5.72,0.12,5.70,0.11,-0.10,0.09,-0.02,5.61,5.60,5.59
2303.17,5.78,0.08,5.79,0.10,-0.09,0.10,-0.01,5.68,5.70,5.69
2326.20,5.89,0.09,5.87,0.08,-0.08,0.10,-0.00,5.80,5.79,5.79
2349.46,5.95,0.05,5.95,0.06,-0.07,0.11,0.00,5.88,5.88,5.89
2372.95,6.03,0.05,6.03,0.05,-0.06,0.12,0.01,5.97,5.97,5.97
2396.68,6.10,0.04,6.09,0.04,-0.04,0.12,0.02,6.05,6.05,6.05
2420.65,6.16,0.03,6.16,0.04,-0.03,0.13,0.02,6.13,6.13,6.12
2444.86,6.23,0.02,6.23,0.03,-0.02,0.14,0.03,6.20,6.20,6.20
2469.31,6.30,0.02,6.29,0.02,-0.02,0.15,0.04,6.28,6.27,6.27
2494.00,6.36,0.00,6.36,0.01,-0.02,0.15,0.04,6.34,6.34,6.35
2518.94,6.44,0.01,6.43,0.02,-0.02,0.16,0.05,6.41,6.41,6.42
2544.13,6.51,0.02,6.51,0.02,-0.03,0.17,0.06,6.48,6.48,6.48
2569.57,6.59,0.04,6.59,0.04,-0.04,0.18,0.06,6.55,6.55,6.54
2595.27,6.66,0.04,6.66,0.05,-0.05,0.19,0.07,6.61,6.62,6.61
2621.22,6.75,0.07,6.74,0.07,-0.06,0.19,0.08,6.69,6.68,6.67
2647.43,6.81,0.07,6.81,0.07,-0.07,0.20,0.08,6.74,6.74,6.73
2673.90,6.87,0.07,6.87,0.08,-0.08,0.21,0.09,6.79,6.79,6.79
2700.64,6.93,0.08,6.93,0.08,-0.09,0.22,0.10,6.84,6.84,6.84
2727.65,7.00,0.09,6.99,0.09,-0.10,0.23,0.10,6.90,6.90,6.90
2754.93,7.06,0.10,7.06,0.10,-0.11,0.24,0.11,6.95,6.95,6.95
2782.48,7.12,0.11,7.11,0.11,-0.12,0.26,0.12,7.00,7.00,7.00
2810.30,7.17,0.11,7.16,0.11,-0.12,0.27,0.13,7.04,7.04,7.05
2838.40,7.21,0.11,7.21,0.12,-0.13,0.28,0.13,7.08,7.08,7.09
2866.79,7.26,0.13,7.26,0.13,-0.13,0.29,0.14,7.12,7.13,7.12
2895.46,7.31,0.14,7.30,0.14,-0.13,0.30,0.15,7.18,7.17,7.16
2924.41,7.33,0.13,7.32,0.13,-0.12,0.32,0.16,7.21,7.20,7.19
2953.65,7.33,0.10,7.33,0.11,-0.10,0.33,0.16,7.23,7.23,7.22
2983.19,7.34,0.07,7.34,0.08,-0.07,0.35,0.17,7.27,7.27,7.26
3013.02,7.33,0.03,7.33,0.04,-0.03,0.36,0.18,7.30,7.30,7.29
3043.15,7.33,-0.01,7.31,-0.02,0.02,0.38,0.19,7.35,7.34,7.33
3073.58,7.28,-0.09,7.28,-0.08,0.08,0.40,0.20,7.36,7.37,7.36
3104.32,7.24,-0.17,7.25,-0.16,0.15,0.42,0.21,7.39,7.40,7.40
3135.36,7.21,-0.23,7.20,-0.23,0.22,0.44,0.21,7.43,7.42,7.43
3166.72,7.16,-0.31,7.16,-0.30,0.30,0.46,0.22,7.45,7.45,7.46
3198.38,7.10,-0.38,7.10,-0.37,0.38,0.48,0.23,7.47,7.48,7.47
3230.37,7.05,-0.45,7.04,-0.45,0.45,0.51,0.24,7.50,7.50,7.49
3262.67,6.98,-0.53,6.98,-0.53,0.53,0.54,0.25,7.51,7.51,7.50
3295.30,6.91,-0.62,6.91,-0.61,0.61,0.56,0.26,7.52,7.52,7.52
3328.25,6.84,-0.70,6.84,-0.69,0.69,0.59,0.27,7.53,7.53,7.53
3361.53,6.77,-0.78,6.77,-0.77,0.77,0.62,0.28,7.54,7.54,7.54
3395.15,6.71,-0.84,6.70,-0.84,0.85,0.66,0.29,7.55,7.55,7.54
3429.10,6.63,-0.92,6.62,-0.92,0.92,0.70,0.30,7.55,7.55,7.54
3463.39,6.55,-0.99,6.55,-0.99,0.99,0.73,0.31,7.54,7.54,7.53
3498.03,6.47,-1.07,6.48,-1.06,1.06,0.78,0.32,7.52,7.53,7.53
3533.01,6.42,-1.12,6.41,-1.12,1.11,0.82,0.33,7.53,7.52,7.53
3568.34,6.35,-1.18,6.35,-1.17,1.16,0.87,0.34,7.51,7.51,7.52
3604.02,6.29,-1.21,6.29,-1.21,1.20,0.92,0.35,7.49,7.49,7.49
3640.06,6.23,-1.25,6.23,-1.24,1.23,0.97,0.36,7.46,7.47,7.47
3676.46,6.20,-1.26,6.19,-1.26,1.25,1.02,0.37,7.45,7.45,7.45
3713.22,6.16,-1.27,6.15,-1.27,1.27,1.08,0.38,7.42,7.42,7.42
3750.36,6.12,-1.29,6.12,-1.28,1.28,1.14,0.39,7.40,7.40,7.40
3787.86,6.08,-1.29,6.08,-1.28,1.29,1.20,0.40,7.37,7.37,7.36
3825.74,6.05,-1.28,6.04,-1.28,1.30,1.26,0.41,7.35,7.34,7.32
3864.00,6.00,-1.29,5.99,-1.29,1.31,1.32,0.42,7.31,7.30,7.28
3902.64,5.93,-1.32,5.93,-1.31,1.32,1.37,0.43,7.25,7.26,7.24
3941.66,5.87,-1.35,5.87,-1.34,1.33,1.42,0.45,7.20,7.21,7.21
3981.08,5.82,-1.36,5.81,-1.36,1.35,1.47,0.46,7.16,7.16,7.17
4020.89,5.76,-1.37,5.75,-1.37,1.36,1.50,0.47,7.12,7.11,7.12
4061.10,5.68,-1.39,5.69,-1.38,1.37,1.53,0.48,7.05,7.06,7.06
4101.71,5.63,-1.38,5.63,-1.38,1.39,1.55,0.49,7.01,7.01,7.00
4142.73,5.57,-1.39,5.57,-1.38,1.40,1.55,0.50,6.96,6.96,6.95
4184.15,5.52,-1.38,5.51,-1.39,1.40,1.54,0.52,6.92,6.91,6.89
4226.00,5.44,-1.40,5.44,-1.40,1.41,1.51,0.53,6.84,6.84,6.83
4268.26,5.36,-1.42,5.37,-1.40,1.41,1.48,0.54,6.76,6.77,6.77
4310.94,5.30,-1.40,5.30,-1.40,1.40,1.42,0.56,6.69,6.69,6.69
4354.05,5.25,-1.37,5.24,-1.37,1.37,1.36,0.57,6.62,6.62,6.61
4397.59,5.20,-1.35,5.19,-1.35,1.34,1.29,0.58,6.53,6.53,6.54
4441.56,5.17,-1.30,5.16,-1.30,1.28,1.21,0.60,6.44,6.44,6.46
4485.98,5.14,-1.25,5.16,-1.22,1.20,1.11,0.61,6.34,6.36,6.38
4530.84,5.20,-1.11,5.19,-1.11,1.10,1.02,0.63,6.29,6.29,6.30
4576.15,5.25,-0.97,5.23,-0.98,0.98,0.91,0.64,6.22,6.21,6.21
4621.91,5.30,-0.84,5.30,-0.83,0.84,0.79,0.66,6.13,6.14,6.13
4668.13,5.36,-0.69,5.37,-0.68,0.68,0.66,0.68,6.04,6.05,6.04
4714.81,5.46,-0.50,5.45,-0.51,0.51,0.53,0.69,5.97,5.96,5.95
4761.96,5.54,-0.34,5.54,-0.33,0.33,0.38,0.71,5.87,5.87,5.87
4809.58,5.63,-0.15,5.63,-0.14,0.14,0.22,0.73,5.77,5.77,5.77
4857.67,5.74,0.05,5.72,0.04,-0.05,0.04,0.75,5.68,5.67,5.68
4906.25,5.82,0.22,5.83,0.24,-0.25,-0.14,0.77,5.57,5.58,5.59
4955.31,5.93,0.43,5.93,0.43,-0.44,-0.34,0.79,5.48,5.49,5.49
5004.87,6.04,0.63,6.03,0.63,-0.63,-0.55,0.81,5.41,5.40,5.40
5054.91,6.13,0.80,6.13,0.81,-0.81,-0.73,0.83,5.32,5.32,5.32
5105.46,6.22,0.97,6.21,0.97,-0.97,-0.91,0.86,5.25,5.24,5.24
5156.52,6.28,1.10,6.27,1.10,-1.11,-1.00,0.88,5.17,5.16,5.17
5208.08,6.30,1.20,6.31,1.21,-1.21,-1.07,0.91,5.08,5.09,5.09
5260.16,6.30,1.28,6.31,1.29,-1.28,-1.03,0.94,5.01,5.02,5.01
5312.77,6.28,1.34,6.26,1.33,-1.31,-0.96,0.96,4.97,4.95,4.93
5365.89,6.17,1.31,6.16,1.31,-1.28,-0.81,0.99,4.88,4.88,4.85
5419.55,6.00,1.22,6.01,1.23,-1.20,-0.65,1.02,4.79,4.80,4.77
5473.75,5.80,1.09,5.79,1.10,-1.07,-0.47,1.06,4.73,4.72,4.70
