frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.27,3.11,-0.27,3.10,-3.10,-2.35,-2.54,-3.36,-3.37,-3.38
354.74,-0.29,3.07,-0.29,3.07,-3.07,-2.32,-2.50,-3.36,-3.37,-3.36
358.28,-0.32,3.05,-0.31,3.05,-3.05,-2.29,-2.47,-3.37,-3.36,-3.37
361.87,-0.33,3.04,-0.33,3.03,-3.03,-2.26,-2.43,-3.36,-3.36,-3.37
365.49,-0.36,3.01,-0.36,3.01,-3.01,-2.23,-2.40,-3.36,-3.36,-3.37
369.14,-0.39,2.97,-0.38,2.98,-2.98,-2.20,-2.37,-3.37,-3.36,-3.36
372.83,-0.40,2.96,-0.40,2.96,-2.96,-2.17,-2.34,-3.36,-3.36,-3.36
376.56,-0.43,2.94,-0.43,2.94,-2.94,-2.14,-2.32,-3.36,-3.36,-3.37
380.33,-0.45,2.92,-0.45,2.91,-2.91,-2.11,-2.29,-3.36,-3.36,-3.37
384.13,-0.48,2.89,-0.48,2.89,-2.89,-2.09,-2.27,-3.36,-3.36,-3.37
387.97,-0.51,2.85,-0.50,2.86,-2.86,-2.06,-2.25,-3.37,-3.36,-3.36
391.85,-0.54,2.83,-0.53,2.83,-2.83,-2.03,-2.23,-3.37,-3.36,-3.37
395.77,-0.56,2.81,-0.56,2.80,-2.80,-2.01,-2.21,-3.36,-3.36,-3.37
399.73,-0.59,2.78,-0.59,2.77,-2.77,-1.98,-2.19,-3.36,-3.36,-3.37
403.72,-0.62,2.74,-0.62,2.74,-2.74,-1.95,-2.18,-3.36,-3.36,-3.36
407.76,-0.65,2.71,-0.65,2.71,-2.71,-1.93,-2.16,-3.36,-3.36,-3.36
411.84,-0.68,2.68,-0.68,2.68,-2.68,-1.90,-2.15,-3.36,-3.36,-3.36
415.96,-0.71,2.65,-0.71,2.65,-2.65,-1.88,-2.14,-3.36,-3.36,-3.36
420.12,-0.75,2.62,-0.74,2.62,-2.62,-1.85,-2.12,-3.37,-3.36,-3.37
424.32,-0.78,2.59,-0.77,2.59,-2.59,-1.83,-2.11,-3.36,-3.36,-3.37
428.56,-0.81,2.55,-0.81,2.56,-2.56,-1.80,-2.10,-3.36,-3.36,-3.36
432.85,-0.84,2.52,-0.84,2.52,-2.52,-1.78,-2.09,-3.36,-3.37,-3.36
437.18,-0.88,2.49,-0.88,2.49,-2.49,-1.75,-2.08,-3.37,-3.37,-3.37
441.55,-0.91,2.46,-0.91,2.45,-2.45,-1.73,-2.07,-3.36,-3.37,-3.37
445.96,-0.95,2.43,-0.95,2.42,-2.42,-1.71,-2.06,-3.37,-3.37,-3.38
450.42,-0.99,2.39,-0.98,2.39,-2.39,-1.68,-2.05,-3.37,-3.37,-3.38
454.93,-1.03,2.35,-1.02,2.35,-2.35,-1.66,-2.04,-3.38,-3.37,-3.38
459.48,-1.06,2.32,-1.06,2.31,-2.31,-1.64,-2.03,-3.37,-3.37,-3.38
464.07,-1.10,2.27,-1.10,2.28,-2.28,-1.62,-2.02,-3.37,-3.37,-3.37
468.71,-1.14,2.23,-1.13,2.24,-2.24,-1.59,-2.01,-3.38,-3.37,-3.37
473.40,-1.17,2.20,-1.17,2.20,-2.20,-1.57,-2.00,-3.37,-3.37,-3.37
478.13,-1.22,2.15,-1.21,2.16,-2.16,-1.55,-1.98,-3.38,-3.37,-3.37
482.91,-1.25,2.12,-1.25,2.12,-2.12,-1.53,-1.97,-3.36,-3.37,-3.37
487.74,-1.29,2.08,-1.29,2.07,-2.07,-1.51,-1.95,-3.36,-3.37,-3.37
492.62,-1.34,2.03,-1.33,2.03,-2.03,-1.49,-1.94,-3.37,-3.36,-3.37
497.55,-1.37,2.00,-1.37,1.99,-1.99,-1.47,-1.92,-3.35,-3.36,-3.37
502.52,-1.42,1.95,-1.42,1.94,-1.94,-1.45,-1.90,-3.36,-3.36,-3.37
507.55,-1.47,1.89,-1.46,1.90,-1.90,-1.43,-1.88,-3.36,-3.35,-3.36
512.62,-1.50,1.86,-1.50,1.85,-1.85,-1.41,-1.86,-3.35,-3.35,-3.36
517.75,-1.54,1.80,-1.54,1.80,-1.80,-1.39,-1.84,-3.34,-3.35,-3.34
522.93,-1.60,1.74,-1.59,1.75,-1.75,-1.38,-1.81,-3.35,-3.34,-3.34
528.16,-1.63,1.71,-1.63,1.70,-1.70,-1.36,-1.79,-3.33,-3.33,-3.34
533.44,-1.68,1.66,-1.68,1.65,-1.65,-1.34,-1.76,-3.33,-3.33,-3.34
538.77,-1.72,1.61,-1.72,1.60,-1.60,-1.32,-1.73,-3.32,-3.32,-3.33
544.16,-1.77,1.55,-1.76,1.55,-1.55,-1.30,-1.71,-3.32,-3.31,-3.32
549.60,-1.82,1.49,-1.81,1.50,-1.50,-1.29,-1.68,-3.32,-3.31,-3.31
555.10,-1.85,1.45,-1.85,1.45,-1.45,-1.27,-1.65,-3.30,-3.30,-3.30
560.65,-1.90,1.39,-1.90,1.40,-1.40,-1.25,-1.62,-3.30,-3.30,-3.29
566.25,-1.94,1.35,-1.94,1.35,-1.35,-1.24,-1.59,-3.29,-3.29,-3.29
571.92,-1.99,1.29,-1.99,1.30,-1.30,-1.22,-1.55,-3.28,-3.29,-3.28
577.64,-2.03,1.25,-2.03,1.25,-1.25,-1.21,-1.52,-3.27,-3.28,-3.28
583.41,-2.08,1.20,-2.07,1.20,-1.20,-1.19,-1.49,-3.27,-3.27,-3.28
589.25,-2.12,1.15,-2.12,1.15,-1.15,-1.18,-1.46,-3.26,-3.26,-3.27
595.14,-2.16,1.10,-2.16,1.09,-1.09,-1.16,-1.43,-3.25,-3.25,-3.26
601.09,-2.20,1.06,-2.20,1.04,-1.04,-1.15,-1.39,-3.24,-3.24,-3.26
607.10,-2.24,1.00,-2.24,0.99,-0.99,-1.13,-1.36,-3.23,-3.23,-3.24
613.17,-2.28,0.94,-2.27,0.94,-0.94,-1.12,-1.33,-3.22,-3.22,-3.22
619.30,-2.32,0.88,-2.31,0.89,-0.89,-1.11,-1.30,-3.21,-3.20,-3.20
625.50,-2.35,0.83,-2.35,0.84,-0.84,-1.09,-1.27,-3.19,-3.18,-3.18
631.75,-2.38,0.79,-2.38,0.79,-0.79,-1.08,-1.24,-3.16,-3.17,-3.17
638.07,-2.41,0.74,-2.41,0.74,-0.74,-1.07,-1.21,-3.14,-3.15,-3.15
644.45,-2.44,0.68,-2.44,0.68,-0.68,-1.06,-1.18,-3.12,-3.12,-3.12
650.89,-2.47,0.64,-2.47,0.63,-0.63,-1.04,-1.15,-3.10,-3.10,-3.11
657.40,-2.50,0.57,-2.49,0.58,-0.58,-1.03,-1.12,-3.08,-3.08,-3.07
663.98,-2.52,0.54,-2.52,0.53,-0.53,-1.02,-1.09,-3.05,-3.05,-3.06
670.62,-2.54,0.49,-2.54,0.48,-0.48,-1.01,-1.06,-3.02,-3.02,-3.03
677.32,-2.57,0.43,-2.56,0.43,-0.43,-1.00,-1.04,-3.00,-2.99,-3.00
684.10,-2.58,0.39,-2.58,0.38,-0.38,-0.99,-1.01,-2.96,-2.96,-2.97
690.94,-2.60,0.33,-2.60,0.33,-0.33,-0.98,-0.98,-2.92,-2.93,-2.93
697.85,-2.62,0.28,-2.62,0.28,-0.28,-0.97,-0.96,-2.89,-2.89,-2.90
704.83,-2.63,0.23,-2.63,0.23,-0.23,-0.96,-0.94,-2.85,-2.86,-2.86
711.87,-2.63,0.19,-2.64,0.18,-0.18,-0.95,-0.91,-2.81,-2.82,-2.82
718.99,-2.65,0.13,-2.65,0.14,-0.14,-0.94,-0.89,-2.78,-2.78,-2.78
726.18,-2.65,0.09,-2.65,0.09,-0.09,-0.93,-0.87,-2.74,-2.74,-2.74
733.44,-2.65,0.05,-2.65,0.05,-0.05,-0.92,-0.85,-2.70,-2.70,-2.70
740.78,-2.64,0.02,-2.64,0.01,-0.01,-0.91,-0.83,-2.65,-2.65,-2.66
748.19,-2.63,-0.02,-2.63,-0.02,0.02,-0.90,-0.81,-2.60,-2.61,-2.61
755.67,-2.62,-0.06,-2.61,-0.05,0.05,-0.89,-0.79,-2.56,-2.56,-2.56
763.23,-2.60,-0.08,-2.59,-0.08,0.08,-0.88,-0.77,-2.52,-2.51,-2.52
770.86,-2.56,-0.09,-2.56,-0.10,0.10,-0.87,-0.75,-2.46,-2.46,-2.47
778.57,-2.53,-0.11,-2.52,-0.11,0.11,-0.87,-0.73,-2.42,-2.41,-2.42
786.35,-2.48,-0.11,-2.47,-0.11,0.11,-0.86,-0.72,-2.36,-2.36,-2.37
794.22,-2.43,-0.13,-2.42,-0.11,0.11,-0.85,-0.70,-2.32,-2.31,-2.30
802.16,-2.37,-0.12,-2.35,-0.10,0.10,-0.84,-0.68,-2.27,-2.25,-2.25
810.18,-2.30,-0.10,-2.28,-0.09,0.09,-0.84,-0.67,-2.21,-2.20,-2.20
818.28,-2.22,-0.08,-2.20,-0.06,0.06,-0.83,-0.65,-2.15,-2.14,-2.14
826.46,-2.13,-0.04,-2.11,-0.03,0.03,-0.82,-0.64,-2.09,-2.08,-2.09
834.73,-2.03,-0.01,-2.02,0.00,-0.00,-0.82,-0.63,-2.03,-2.02,-2.02
843.08,-1.93,0.03,-1.92,0.04,-0.04,-0.81,-0.61,-1.97,-1.96,-1.96
851.51,-1.82,0.08,-1.82,0.08,-0.08,-0.80,-0.60,-1.90,-1.90,-1.90
860.02,-1.70,0.14,-1.71,0.12,-0.12,-0.80,-0.59,-1.82,-1.83,-1.84
868.62,-1.59,0.18,-1.60,0.17,-0.17,-0.79,-0.58,-1.75,-1.76,-1.77
877.31,-1.47,0.23,-1.48,0.21,-0.21,-0.79,-0.57,-1.68,-1.70,-1.70
886.08,-1.36,0.27,-1.37,0.26,-0.26,-0.78,-0.56,-1.61,-1.63,-1.63
894.94,-1.25,0.32,-1.26,0.30,-0.30,-0.78,-0.55,-1.55,-1.56,-1.57
903.89,-1.14,0.35,-1.14,0.34,-0.34,-0.77,-0.54,-1.48,-1.48,-1.49
912.93,-1.03,0.39,-1.03,0.38,-0.38,-0.77,-0.53,-1.41,-1.41,-1.42
922.06,-0.91,0.42,-0.91,0.42,-0.42,-0.76,-0.52,-1.33,-1.33,-1.33
931.28,-0.80,0.46,-0.80,0.45,-0.45,-0.76,-0.51,-1.25,-1.26,-1.26
940.59,-0.69,0.49,-0.69,0.49,-0.49,-0.75,-0.50,-1.18,-1.18,-1.18
950.00,-0.58,0.52,-0.58,0.52,-0.52,-0.75,-0.50,-1.10,-1.10,-1.10
959.50,-0.47,0.56,-0.47,0.55,-0.55,-0.74,-0.49,-1.02,-1.02,-1.03
969.09,-0.36,0.58,-0.35,0.59,-0.59,-0.74,-0.48,-0.94,-0.94,-0.94
978.78,-0.25,0.62,-0.24,0.62,-0.62,-0.73,-0.48,-0.87,-0.86,-0.87
988.57,-0.14,0.64,-0.13,0.65,-0.65,-0.73,-0.47,-0.79,-0.78,-0.78
998.46,-0.02,0.69,-0.01,0.69,-0.69,-0.73,-0.47,-0.70,-0.70,-0.71
1008.44,0.09,0.71,0.10,0.72,-0.72,-0.72,-0.46,-0.63,-0.62,-0.62
1018.53,0.21,0.75,0.22,0.76,-0.76,-0.72,-0.46,-0.54,-0.54,-0.54
1028.71,0.33,0.79,0.33,0.79,-0.79,-0.72,-0.45,-0.46,-0.46,-0.46
1039.00,0.44,0.83,0.44,0.83,-0.83,-0.71,-0.45,-0.38,-0.38,-0.39
1049.39,0.55,0.86,0.56,0.86,-0.86,-0.71,-0.45,-0.31,-0.30,-0.31
1059.88,0.67,0.90,0.67,0.89,-0.89,-0.70,-0.44,-0.22,-0.23,-0.23
1070.48,0.78,0.93,0.78,0.93,-0.93,-0.70,-0.44,-0.14,-0.15,-0.15
1081.19,0.89,0.97,0.88,0.96,-0.96,-0.70,-0.44,-0.06,-0.07,-0.08
1092.00,0.99,0.99,0.99,0.99,-0.99,-0.69,-0.44,0.01,0.00,0.00
1102.92,1.09,1.01,1.09,1.01,-1.01,-0.69,-0.43,0.08,0.08,0.08
1113.95,1.19,1.05,1.19,1.04,-1.04,-0.69,-0.43,0.15,0.15,0.14
1125.09,1.28,1.06,1.29,1.06,-1.06,-0.68,-0.43,0.22,0.22,0.22
1136.34,1.38,1.09,1.38,1.09,-1.09,-0.68,-0.43,0.30,0.30,0.29
1147.70,1.47,1.10,1.48,1.11,-1.11,-0.68,-0.43,0.36,0.37,0.37
1159.18,1.56,1.12,1.57,1.13,-1.13,-0.67,-0.43,0.44,0.44,0.44
1170.77,1.65,1.14,1.65,1.14,-1.14,-0.67,-0.44,0.51,0.51,0.51
1182.48,1.74,1.16,1.74,1.16,-1.16,-0.67,-0.44,0.59,0.58,0.58
1194.30,1.81,1.16,1.82,1.17,-1.17,-0.66,-0.44,0.65,0.65,0.65
1206.25,1.90,1.18,1.89,1.17,-1.17,-0.66,-0.44,0.73,0.72,0.72
1218.31,1.97,1.18,1.97,1.18,-1.18,-0.66,-0.45,0.80,0.79,0.79
1230.49,2.04,1.19,2.04,1.18,-1.18,-0.65,-0.45,0.87,0.86,0.85
1242.80,2.11,1.19,2.11,1.17,-1.17,-0.65,-0.46,0.94,0.93,0.92
1255.22,2.18,1.19,2.17,1.17,-1.17,-0.64,-0.46,1.02,1.00,0.99
1267.78,2.23,1.16,2.23,1.16,-1.16,-0.64,-0.47,1.07,1.07,1.07
1280.45,2.29,1.15,2.29,1.15,-1.15,-0.64,-0.47,1.15,1.14,1.14
1293.26,2.34,1.12,2.34,1.13,-1.13,-0.63,-0.48,1.21,1.22,1.22
1306.19,2.39,1.11,2.40,1.11,-1.11,-0.63,-0.49,1.28,1.29,1.28
1319.25,2.45,1.09,2.45,1.09,-1.09,-0.62,-0.49,1.36,1.36,1.36
1332.45,2.49,1.07,2.50,1.07,-1.07,-0.62,-0.50,1.42,1.43,1.42
1345.77,2.54,1.05,2.55,1.05,-1.05,-0.61,-0.51,1.49,1.49,1.49
1359.23,2.59,1.03,2.59,1.03,-1.03,-0.61,-0.52,1.56,1.56,1.56
1372.82,2.63,1.00,2.64,1.01,-1.01,-0.60,-0.53,1.62,1.63,1.63
1386.55,2.68,0.98,2.69,0.99,-0.99,-0.60,-0.54,1.69,1.70,1.70
1400.41,2.73,0.96,2.73,0.97,-0.97,-0.59,-0.56,1.76,1.76,1.77
1414.42,2.78,0.94,2.78,0.95,-0.95,-0.58,-0.57,1.83,1.83,1.84
1428.56,2.82,0.93,2.83,0.93,-0.93,-0.58,-0.58,1.89,1.90,1.89
1442.85,2.87,0.91,2.87,0.91,-0.91,-0.57,-0.59,1.96,1.96,1.96
1457.28,2.92,0.89,2.92,0.89,-0.89,-0.56,-0.61,2.03,2.03,2.03
1471.85,2.97,0.88,2.97,0.87,-0.87,-0.56,-0.62,2.11,2.10,2.09
1486.57,3.01,0.85,3.02,0.84,-0.84,-0.55,-0.64,2.17,2.18,2.16
1501.43,3.07,0.83,3.07,0.82,-0.82,-0.54,-0.65,2.26,2.25,2.24
1516.45,3.11,0.79,3.12,0.79,-0.79,-0.53,-0.67,2.33,2.33,2.32
1531.61,3.17,0.76,3.17,0.76,-0.76,-0.52,-0.68,2.42,2.41,2.41
1546.93,3.22,0.72,3.22,0.72,-0.72,-0.52,-0.70,2.50,2.50,2.50
1562.40,3.28,0.69,3.27,0.69,-0.69,-0.51,-0.71,2.60,2.59,2.59
1578.02,3.32,0.64,3.33,0.65,-0.65,-0.50,-0.73,2.68,2.68,2.68
1593.80,3.38,0.62,3.38,0.60,-0.60,-0.49,-0.75,2.78,2.78,2.76
1609.74,3.44,0.57,3.44,0.56,-0.56,-0.48,-0.76,2.88,2.88,2.87
1625.84,3.49,0.52,3.50,0.51,-0.51,-0.46,-0.78,2.98,2.98,2.97
1642.10,3.55,0.46,3.55,0.46,-0.46,-0.45,-0.79,3.09,3.09,3.09
1658.52,3.61,0.41,3.61,0.41,-0.41,-0.44,-0.81,3.20,3.20,3.20
1675.10,3.67,0.36,3.68,0.36,-0.36,-0.43,-0.82,3.31,3.31,3.31
1691.85,3.74,0.32,3.74,0.31,-0.31,-0.41,-0.84,3.43,3.43,3.42
1708.77,3.80,0.26,3.80,0.26,-0.26,-0.40,-0.85,3.55,3.55,3.54
1725.86,3.87,0.20,3.87,0.20,-0.20,-0.39,-0.86,3.67,3.67,3.67
1743.12,3.94,0.15,3.94,0.15,-0.15,-0.37,-0.87,3.79,3.79,3.79
1760.55,4.01,0.09,4.01,0.10,-0.10,-0.36,-0.87,3.92,3.91,3.92
1778.15,4.08,0.04,4.08,0.04,-0.04,-0.34,-0.88,4.04,4.04,4.04
1795.94,4.15,-0.01,4.16,-0.01,0.01,-0.32,-0.88,4.16,4.17,4.16
1813.90,4.24,-0.06,4.24,-0.06,0.06,-0.31,-0.88,4.30,4.30,4.30
1832.03,4.31,-0.11,4.32,-0.11,0.11,-0.29,-0.88,4.42,4.43,4.42
1850.36,4.40,-0.16,4.41,-0.16,0.16,-0.27,-0.87,4.57,4.57,4.56
1868.86,4.49,-0.20,4.49,-0.21,0.21,-0.25,-0.86,4.71,4.70,4.69
1887.55,4.58,-0.25,4.58,-0.26,0.26,-0.23,-0.85,4.84,4.84,4.83
1906.42,4.67,-0.30,4.68,-0.30,0.30,-0.21,-0.83,4.98,4.98,4.97
1925.49,4.77,-0.34,4.77,-0.35,0.35,-0.19,-0.81,5.12,5.12,5.11
1944.74,4.86,-0.40,4.87,-0.39,0.39,-0.16,-0.79,5.25,5.26,5.26
1964.19,4.97,-0.43,4.97,-0.43,0.43,-0.14,-0.76,5.40,5.40,5.40
1983.83,5.07,-0.48,5.07,-0.46,0.46,-0.12,-0.73,5.54,5.54,5.55
2003.67,5.18,-0.51,5.18,-0.50,0.50,-0.09,-0.69,5.68,5.68,5.69
2023.71,5.29,-0.53,5.29,-0.53,0.53,-0.07,-0.65,5.82,5.82,5.82
2043.94,5.40,-0.56,5.40,-0.56,0.56,-0.04,-0.60,5.96,5.96,5.96
2064.38,5.50,-0.58,5.51,-0.58,0.58,-0.01,-0.55,6.09,6.10,6.08
2085.03,5.63,-0.59,5.63,-0.61,0.61,0.02,-0.50,6.24,6.23,6.22
2105.88,5.74,-0.62,5.74,-0.63,0.63,0.04,-0.44,6.37,6.37,6.36
2126.94,5.86,-0.64,5.86,-0.65,0.65,0.07,-0.38,6.51,6.51,6.50
2148.20,5.98,-0.66,5.99,-0.67,0.67,0.11,-0.31,6.65,6.65,6.64
2169.69,6.10,-0.68,6.11,-0.68,0.68,0.14,-0.24,6.78,6.79,6.78
2191.38,6.23,-0.69,6.24,-0.69,0.69,0.17,-0.16,6.92,6.93,6.92
2213.30,6.36,-0.71,6.37,-0.70,0.70,0.20,-0.08,7.06,7.07,7.07
2235.43,6.50,-0.71,6.50,-0.71,0.71,0.24,0.00,7.21,7.21,7.21
2257.78,6.63,-0.71,6.63,-0.71,0.71,0.28,0.09,7.35,7.35,7.34
2280.36,6.76,-0.72,6.77,-0.72,0.72,0.31,0.18,7.48,7.48,7.48
2303.17,6.90,-0.71,6.90,-0.72,0.72,0.35,0.27,7.62,7.62,7.61
2326.20,7.04,-0.71,7.04,-0.71,0.71,0.39,0.36,7.75,7.75,7.75
2349.46,7.17,-0.72,7.18,-0.70,0.70,0.43,0.46,7.87,7.88,7.89
2372.95,7.31,-0.70,7.32,-0.69,0.69,0.47,0.56,8.00,8.00,8.01
2396.68,7.45,-0.67,7.45,-0.67,0.67,0.52,0.66,8.12,8.12,8.12
2420.65,7.58,-0.66,7.59,-0.65,0.65,0.56,0.77,8.23,8.24,8.24
2444.86,7.72,-0.63,7.73,-0.63,0.63,0.61,0.88,8.35,8.36,8.35
2469.31,7.85,-0.61,7.86,-0.61,0.61,0.65,0.99,8.46,8.47,8.46
2494.00,7.99,-0.59,7.99,-0.58,0.58,0.70,1.10,8.58,8.58,8.58
2518.94,8.11,-0.57,8.12,-0.56,0.56,0.75,1.21,8.67,8.68,8.68
2544.13,8.24,-0.53,8.25,-0.54,0.54,0.80,1.33,8.78,8.78,8.77
2569.57,8.37,-0.50,8.37,-0.52,0.52,0.86,1.44,8.89,8.89,8.87
2595.27,8.48,-0.49,8.49,-0.50,0.50,0.91,1.56,8.98,8.98,8.97
2621.22,8.59,-0.49,8.59,-0.48,0.48,0.97,1.69,9.07,9.08,9.08
2647.43,8.69,-0.48,8.69,-0.47,0.47,1.03,1.81,9.17,9.17,9.17
2673.90,8.79,-0.46,8.79,-0.47,0.47,1.08,1.93,9.26,9.26,9.25
2700.64,8.87,-0.46,8.87,-0.47,0.47,1.15,2.06,9.35,9.34,9.33
2727.65,8.93,-0.49,8.94,-0.48,0.48,1.21,2.19,9.42,9.42,9.42
2754.93,9.00,-0.50,9.00,-0.50,0.50,1.27,2.32,9.51,9.50,9.50
2782.48,9.05,-0.53,9.04,-0.53,0.53,1.34,2.46,9.59,9.57,9.58
2810.30,9.07,-0.59,9.07,-0.57,0.57,1.41,2.59,9.65,9.64,9.66
2838.40,9.09,-0.62,9.09,-0.63,0.63,1.48,2.73,9.72,9.71,9.71
2866.79,9.10,-0.66,9.09,-0.69,0.69,1.55,2.87,9.79,9.78,9.76
2895.46,9.07,-0.76,9.07,-0.77,0.77,1.63,3.01,9.84,9.83,9.83
2924.41,9.04,-0.84,9.04,-0.86,0.86,1.71,3.16,9.90,9.89,9.88
2953.65,8.99,-0.94,8.99,-0.96,0.96,1.78,3.30,9.95,9.94,9.93
2983.19,8.93,-1.05,8.92,-1.07,1.07,1.87,3.45,10.01,9.99,9.98
3013.02,8.84,-1.19,8.83,-1.20,1.20,1.95,3.60,10.04,10.04,10.03
3043.15,8.74,-1.33,8.73,-1.34,1.34,2.04,3.76,10.08,10.08,10.07
3073.58,8.63,-1.47,8.62,-1.49,1.49,2.13,3.91,10.13,10.11,10.10
3104.32,8.49,-1.66,8.49,-1.66,1.66,2.22,4.07,10.15,10.14,10.15
3135.36,8.34,-1.84,8.34,-1.83,1.83,2.32,4.23,10.17,10.17,10.18
3166.72,8.18,-2.02,8.18,-2.01,2.01,2.41,4.39,10.19,10.19,10.20
3198.38,8.00,-2.21,8.01,-2.20,2.20,2.52,4.55,10.20,10.21,10.21
3230.37,7.82,-2.40,7.82,-2.40,2.40,2.62,4.72,10.22,10.22,10.22
3262.67,7.63,-2.59,7.63,-2.60,2.60,2.73,4.88,10.23,10.23,10.22
3295.30,7.42,-2.80,7.42,-2.81,2.81,2.84,5.05,10.23,10.23,10.22
3328.25,7.21,-3.02,7.21,-3.02,3.02,2.96,5.21,10.23,10.23,10.23
3361.53,6.98,-3.24,6.99,-3.23,3.23,3.07,5.38,10.21,10.22,10.22
3395.15,6.76,-3.45,6.77,-3.45,3.45,3.20,5.55,10.21,10.22,10.21
3429.10,6.53,-3.66,6.54,-3.66,3.66,3.32,5.71,10.20,10.20,10.19
3463.39,6.30,-3.87,6.30,-3.88,3.88,3.45,5.87,10.18,10.18,10.17
3498.03,6.06,-4.11,6.07,-4.10,4.10,3.59,6.03,10.16,10.17,10.17
3533.01,5.82,-4.33,5.82,-4.32,4.32,3.72,6.19,10.14,10.14,10.15
3568.34,5.58,-4.54,5.58,-4.54,4.54,3.87,6.34,10.12,10.12,10.12
3604.02,5.33,-4.76,5.34,-4.76,4.76,4.01,6.49,10.09,10.09,10.09
3640.06,5.08,-4.98,5.09,-4.98,4.98,4.17,6.63,10.06,10.07,10.06
3676.46,4.84,-5.18,4.85,-5.19,5.19,4.32,6.76,10.03,10.04,10.02
3713.22,4.59,-5.40,4.60,-5.40,5.40,4.48,6.89,10.00,10.00,9.99
3750.36,4.35,-5.61,4.35,-5.62,5.62,4.65,7.01,9.97,9.97,9.96
3787.86,4.10,-5.82,4.11,-5.83,5.83,4.82,7.11,9.93,9.93,9.92
3825.74,3.86,-6.03,3.86,-6.03,6.03,5.00,7.21,9.90,9.90,9.89
3864.00,3.62,-6.23,3.62,-6.24,6.24,5.18,7.29,9.86,9.85,9.85
3902.64,3.37,-6.43,3.38,-6.43,6.43,5.36,7.37,9.81,9.81,9.80
3941.66,3.14,-6.61,3.13,-6.63,6.63,5.55,7.43,9.77,9.76,9.75
3981.08,2.90,-6.81,2.90,-6.81,6.81,5.75,7.47,9.71,9.71,9.71
4020.89,2.66,-7.00,2.66,-6.99,6.99,5.95,7.51,9.65,9.65,9.66
4061.10,2.42,-7.17,2.43,-7.16,7.16,6.15,7.53,9.58,9.59,9.59
4101.71,2.19,-7.33,2.20,-7.32,7.32,6.36,7.54,9.51,9.52,9.52
4142.73,1.97,-7.48,1.97,-7.47,7.47,6.57,7.53,9.44,9.44,9.45
4184.15,1.74,-7.62,1.75,-7.61,7.61,6.79,7.52,9.35,9.36,9.36
4226.00,1.52,-7.76,1.54,-7.74,7.74,7.01,7.49,9.26,9.28,9.28
4268.26,1.31,-7.88,1.32,-7.86,7.86,7.23,7.45,9.17,9.19,9.19
4310.94,1.11,-7.98,1.12,-7.97,7.97,7.45,7.40,9.08,9.09,9.09
4354.05,0.91,-8.07,0.92,-8.07,8.07,7.67,7.34,8.98,8.99,8.98
4397.59,0.72,-8.16,0.72,-8.16,8.16,7.89,7.28,8.88,8.88,8.88
4441.56,0.52,-8.25,0.52,-8.24,8.24,8.11,7.20,8.77,8.77,8.77
4485.98,0.34,-8.32,0.34,-8.32,8.32,8.32,7.13,8.66,8.65,8.66
4530.84,0.15,-8.38,0.15,-8.39,8.39,8.52,7.04,8.54,8.54,8.53
4576.15,-0.03,-8.45,-0.03,-8.45,8.45,8.72,6.96,8.43,8.42,8.42
4621.91,-0.21,-8.51,-0.21,-8.51,8.51,8.91,6.87,8.31,8.30,8.30
4668.13,-0.38,-8.56,-0.38,-8.57,8.57,9.08,6.78,8.19,8.19,8.18
4714.81,-0.55,-8.61,-0.55,-8.62,8.62,9.24,6.69,8.08,8.07,8.06
4761.96,-0.72,-8.66,-0.72,-8.68,8.68,9.38,6.60,7.96,7.96,7.94
4809.58,-0.89,-8.73,-0.88,-8.73,8.73,9.51,6.51,7.84,7.84,7.84
4857.67,-1.05,-8.78,-1.04,-8.78,8.78,9.61,6.43,7.73,7.74,7.73
4906.25,-1.20,-8.82,-1.20,-8.83,8.83,9.69,6.34,7.63,7.63,7.62
4955.31,-1.36,-8.87,-1.35,-8.88,8.88,9.74,6.26,7.52,7.53,7.51
5004.87,-1.50,-8.91,-1.50,-8.93,8.93,9.77,6.18,7.43,7.43,7.41
5054.91,-1.64,-8.97,-1.64,-8.98,8.98,9.78,6.10,7.34,7.34,7.33
5105.46,-1.78,-9.02,-1.78,-9.03,9.03,9.76,6.03,7.25,7.25,7.24
5156.52,-1.91,-9.07,-1.91,-9.08,9.08,9.72,5.96,7.17,7.17,7.16
5208.08,-2.04,-9.12,-2.04,-9.12,9.12,9.66,5.89,7.08,7.08,7.08
5260.16,-2.16,-9.16,-2.16,-9.16,9.16,9.58,5.83,7.01,7.00,7.00
5312.77,-2.28,-9.21,-2.28,-9.21,9.21,9.48,5.78,6.93,6.92,6.93
5365.89,-2.40,-9.24,-2.40,-9.24,9.24,9.38,5.73,6.85,6.85,6.84
5419.55,-2.50,-9.26,-2.50,-9.28,9.28,9.26,5.68,6.78,6.77,6.76
5473.75,-2.61,-9.30,-2.61,-9.31,9.31,9.14,5.64,6.70,6.70,6.69
5528.49,-2.71,-9.32,-2.71,-9.33,9.33,9.02,5.61,6.62,6.62,6.61
5583.77,-2.80,-9.33,-2.80,-9.35,9.35,8.90,5.58,6.55,6.55,6.53
5639.61,-2.89,-9.34,-2.88,-9.35,9.35,8.78,5.56,6.46,6.46,6.45
5696.00,-2.97,-9.34,-2.96,-9.34,9.34,8.67,5.54,6.37,6.38,6.37
