frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.05,4.32,2.09,4.37,-4.37,-4.22,-3.66,-2.32,-2.28,-2.27
358.28,2.05,4.32,2.03,4.30,-4.30,-4.14,-3.59,-2.25,-2.28,-2.27
361.87,2.05,4.32,1.97,4.24,-4.24,-4.05,-3.51,-2.19,-2.27,-2.27
365.49,1.89,4.15,1.91,4.18,-4.18,-3.96,-3.45,-2.29,-2.26,-2.26
369.14,1.83,4.08,1.86,4.12,-4.12,-3.88,-3.38,-2.29,-2.26,-2.25
372.83,1.82,4.06,1.80,4.05,-4.05,-3.79,-3.32,-2.23,-2.25,-2.24
376.56,1.77,4.02,1.74,3.99,-3.99,-3.71,-3.26,-2.22,-2.25,-2.25
380.33,1.63,3.87,1.67,3.92,-3.92,-3.62,-3.20,-2.29,-2.25,-2.24
384.13,1.60,3.83,1.60,3.85,-3.85,-3.54,-3.14,-2.25,-2.24,-2.23
387.97,1.60,3.83,1.55,3.78,-3.78,-3.46,-3.09,-2.18,-2.24,-2.23
391.85,1.59,3.82,1.49,3.73,-3.73,-3.37,-3.04,-2.14,-2.23,-2.23
395.77,1.43,3.67,1.43,3.66,-3.66,-3.29,-2.99,-2.23,-2.23,-2.24
399.73,1.37,3.60,1.37,3.60,-3.60,-3.21,-2.95,-2.23,-2.22,-2.23
403.72,1.28,3.49,1.32,3.53,-3.53,-3.14,-2.90,-2.25,-2.22,-2.21
407.76,1.17,3.38,1.28,3.49,-3.49,-3.06,-2.86,-2.32,-2.21,-2.21
411.84,1.14,3.34,1.23,3.43,-3.43,-2.98,-2.82,-2.29,-2.20,-2.20
415.96,1.14,3.33,1.18,3.37,-3.37,-2.91,-2.78,-2.23,-2.19,-2.19
420.12,1.14,3.33,1.13,3.32,-3.32,-2.83,-2.74,-2.18,-2.18,-2.19
424.32,1.14,3.31,1.09,3.27,-3.27,-2.76,-2.71,-2.13,-2.17,-2.17
428.56,1.14,3.29,1.05,3.21,-3.21,-2.69,-2.67,-2.07,-2.16,-2.15
432.85,1.05,3.19,1.00,3.15,-3.15,-2.62,-2.64,-2.10,-2.15,-2.14
437.18,0.93,3.06,0.96,3.10,-3.10,-2.55,-2.60,-2.17,-2.14,-2.13
441.55,0.91,3.04,0.92,3.05,-3.05,-2.48,-2.57,-2.14,-2.12,-2.13
445.96,0.91,3.02,0.88,2.99,-2.99,-2.41,-2.54,-2.08,-2.11,-2.11
450.42,0.91,3.01,0.84,2.94,-2.94,-2.35,-2.51,-2.03,-2.10,-2.10
454.93,0.73,2.81,0.79,2.87,-2.87,-2.28,-2.48,-2.14,-2.08,-2.08
459.48,0.68,2.75,0.73,2.80,-2.80,-2.22,-2.45,-2.12,-2.07,-2.07
464.07,0.68,2.73,0.67,2.73,-2.73,-2.16,-2.42,-2.05,-2.06,-2.05
468.71,0.68,2.71,0.62,2.66,-2.66,-2.10,-2.39,-1.98,-2.04,-2.03
473.40,0.54,2.56,0.57,2.59,-2.59,-2.04,-2.36,-2.05,-2.03,-2.02
478.13,0.47,2.47,0.51,2.53,-2.53,-1.98,-2.33,-2.06,-2.01,-2.00
482.91,0.46,2.45,0.46,2.46,-2.46,-1.93,-2.30,-2.00,-1.99,-1.99
487.74,0.46,2.44,0.42,2.40,-2.40,-1.87,-2.26,-1.94,-1.98,-1.98
492.62,0.37,2.33,0.37,2.33,-2.33,-1.82,-2.23,-1.96,-1.96,-1.96
497.55,0.26,2.21,0.32,2.26,-2.26,-1.76,-2.20,-2.00,-1.94,-1.95
502.52,0.23,2.16,0.27,2.19,-2.19,-1.71,-2.16,-1.96,-1.92,-1.93
507.55,0.23,2.13,0.22,2.12,-2.12,-1.66,-2.13,-1.89,-1.90,-1.90
512.62,0.23,2.11,0.17,2.05,-2.05,-1.61,-2.09,-1.82,-1.88,-1.88
517.75,0.19,2.04,0.12,1.98,-1.98,-1.56,-2.06,-1.79,-1.86,-1.85
522.93,0.04,1.87,0.08,1.91,-1.91,-1.51,-2.02,-1.87,-1.84,-1.83
528.16,0.00,1.81,0.03,1.85,-1.85,-1.47,-1.98,-1.85,-1.81,-1.81
533.44,0.00,1.79,-0.01,1.78,-1.78,-1.42,-1.95,-1.78,-1.79,-1.79
538.77,-0.00,1.77,-0.06,1.70,-1.70,-1.38,-1.91,-1.70,-1.76,-1.77
544.16,-0.16,1.58,-0.11,1.63,-1.63,-1.33,-1.87,-1.79,-1.74,-1.74
549.60,-0.22,1.49,-0.16,1.56,-1.56,-1.29,-1.83,-1.78,-1.72,-1.71
555.10,-0.23,1.45,-0.20,1.49,-1.49,-1.25,-1.79,-1.72,-1.69,-1.68
560.65,-0.23,1.43,-0.24,1.43,-1.43,-1.21,-1.75,-1.66,-1.67,-1.66
566.25,-0.23,1.41,-0.28,1.37,-1.37,-1.16,-1.70,-1.60,-1.65,-1.64
571.92,-0.23,1.39,-0.31,1.31,-1.31,-1.13,-1.66,-1.54,-1.62,-1.62
577.64,-0.38,1.21,-0.35,1.25,-1.25,-1.09,-1.62,-1.63,-1.60,-1.59
583.41,-0.45,1.12,-0.38,1.20,-1.20,-1.05,-1.58,-1.65,-1.57,-1.57
589.25,-0.46,1.09,-0.41,1.14,-1.14,-1.01,-1.54,-1.60,-1.55,-1.55
595.14,-0.46,1.07,-0.45,1.08,-1.08,-0.97,-1.50,-1.54,-1.52,-1.53
601.09,-0.46,1.05,-0.48,1.02,-1.02,-0.94,-1.46,-1.48,-1.50,-1.51
607.10,-0.46,1.02,-0.50,0.97,-0.97,-0.90,-1.42,-1.43,-1.47,-1.48
613.17,-0.46,0.98,-0.53,0.91,-0.91,-0.87,-1.38,-1.37,-1.45,-1.44
619.30,-0.46,0.95,-0.57,0.86,-0.86,-0.84,-1.34,-1.32,-1.42,-1.41
625.50,-0.63,0.75,-0.59,0.80,-0.80,-0.80,-1.30,-1.43,-1.39,-1.38
631.75,-0.68,0.68,-0.61,0.76,-0.76,-0.77,-1.26,-1.44,-1.37,-1.36
638.07,-0.68,0.65,-0.62,0.72,-0.72,-0.74,-1.22,-1.40,-1.34,-1.33
644.45,-0.68,0.62,-0.62,0.68,-0.68,-0.71,-1.18,-1.36,-1.31,-1.30
650.89,-0.68,0.60,-0.64,0.64,-0.64,-0.68,-1.15,-1.32,-1.28,-1.28
657.40,-0.68,0.56,-0.66,0.58,-0.58,-0.65,-1.11,-1.26,-1.24,-1.24
663.98,-0.68,0.54,-0.68,0.53,-0.53,-0.62,-1.07,-1.21,-1.21,-1.22
670.62,-0.68,0.50,-0.71,0.47,-0.47,-0.59,-1.04,-1.15,-1.18,-1.18
677.32,-0.68,0.47,-0.73,0.42,-0.42,-0.56,-1.00,-1.10,-1.15,-1.15
684.10,-0.68,0.43,-0.75,0.36,-0.36,-0.53,-0.97,-1.04,-1.11,-1.11
690.94,-0.68,0.39,-0.76,0.31,-0.31,-0.50,-0.93,-0.99,-1.07,-1.07
697.85,-0.68,0.35,-0.78,0.26,-0.26,-0.48,-0.90,-0.94,-1.04,-1.03
704.83,-0.82,0.17,-0.81,0.19,-0.19,-0.45,-0.87,-1.01,-1.00,-0.99
711.87,-0.90,0.05,-0.84,0.12,-0.12,-0.43,-0.84,-1.02,-0.96,-0.95
718.99,-0.91,0.00,-0.86,0.06,-0.06,-0.40,-0.81,-0.97,-0.92,-0.91
726.18,-0.91,-0.04,-0.87,0.00,-0.00,-0.38,-0.78,-0.91,-0.87,-0.87
733.44,-0.91,-0.08,-0.88,-0.05,0.05,-0.35,-0.75,-0.86,-0.83,-0.83
740.78,-0.91,-0.12,-0.89,-0.10,0.10,-0.33,-0.72,-0.81,-0.79,-0.79
748.19,-0.91,-0.17,-0.89,-0.14,0.14,-0.30,-0.69,-0.77,-0.74,-0.74
755.67,-0.91,-0.21,-0.88,-0.18,0.18,-0.28,-0.66,-0.73,-0.70,-0.70
763.23,-0.91,-0.26,-0.86,-0.21,0.21,-0.26,-0.63,-0.70,-0.65,-0.65
770.86,-0.91,-0.31,-0.84,-0.24,0.24,-0.24,-0.61,-0.67,-0.61,-0.60
778.57,-0.86,-0.30,-0.82,-0.26,0.26,-0.22,-0.58,-0.60,-0.56,-0.56
786.35,-0.71,-0.20,-0.80,-0.28,0.28,-0.19,-0.55,-0.43,-0.51,-0.51
794.22,-0.68,-0.22,-0.78,-0.31,0.31,-0.17,-0.53,-0.37,-0.47,-0.46
802.16,-0.68,-0.27,-0.76,-0.34,0.34,-0.15,-0.50,-0.34,-0.42,-0.41
810.18,-0.68,-0.32,-0.73,-0.37,0.37,-0.13,-0.48,-0.31,-0.37,-0.36
818.28,-0.68,-0.36,-0.71,-0.39,0.39,-0.11,-0.45,-0.29,-0.32,-0.32
826.46,-0.68,-0.41,-0.68,-0.42,0.42,-0.09,-0.43,-0.26,-0.27,-0.27
834.73,-0.68,-0.47,-0.67,-0.45,0.45,-0.08,-0.41,-0.23,-0.22,-0.21
843.08,-0.68,-0.52,-0.65,-0.48,0.48,-0.06,-0.38,-0.20,-0.17,-0.16
851.51,-0.68,-0.56,-0.63,-0.51,0.51,-0.04,-0.36,-0.17,-0.12,-0.12
860.02,-0.68,-0.62,-0.61,-0.54,0.54,-0.02,-0.34,-0.14,-0.07,-0.06
868.62,-0.68,-0.67,-0.59,-0.57,0.57,-0.00,-0.31,-0.11,-0.01,-0.01
877.31,-0.51,-0.55,-0.57,-0.61,0.61,0.01,-0.29,0.10,0.04,0.04
886.08,-0.46,-0.55,-0.54,-0.63,0.63,0.03,-0.27,0.17,0.09,0.09
894.94,-0.46,-0.59,-0.50,-0.64,0.64,0.04,-0.24,0.18,0.14,0.13
903.89,-0.46,-0.64,-0.46,-0.64,0.64,0.06,-0.22,0.18,0.18,0.18
912.93,-0.46,-0.69,-0.41,-0.64,0.64,0.08,-0.20,0.18,0.23,0.23
922.06,-0.46,-0.75,-0.36,-0.64,0.64,0.09,-0.18,0.18,0.28,0.29
931.28,-0.28,-0.61,-0.32,-0.64,0.64,0.10,-0.15,0.36,0.32,0.33
940.59,-0.23,-0.61,-0.28,-0.64,0.64,0.12,-0.13,0.41,0.37,0.38
950.00,-0.23,-0.64,-0.23,-0.64,0.64,0.13,-0.11,0.41,0.41,0.41
959.50,-0.23,-0.68,-0.18,-0.63,0.63,0.14,-0.09,0.40,0.45,0.45
969.09,-0.13,-0.62,-0.14,-0.63,0.63,0.15,-0.06,0.50,0.48,0.49
978.78,-0.02,-0.54,-0.11,-0.63,0.63,0.17,-0.04,0.61,0.52,0.52
988.57,0.00,-0.56,-0.06,-0.61,0.61,0.18,-0.02,0.61,0.55,0.56
998.46,0.00,-0.58,-0.01,-0.59,0.59,0.19,0.01,0.59,0.58,0.58
1008.44,0.00,-0.61,0.04,-0.56,0.56,0.20,0.03,0.56,0.61,0.61
1018.53,0.00,-0.64,0.09,-0.54,0.54,0.21,0.06,0.54,0.63,0.64
1028.71,0.08,-0.59,0.13,-0.52,0.52,0.21,0.08,0.60,0.65,0.67
1039.00,0.21,-0.47,0.15,-0.52,0.52,0.22,0.10,0.73,0.67,0.68
1049.39,0.23,-0.46,0.18,-0.51,0.51,0.23,0.13,0.74,0.69,0.69
1059.88,0.23,-0.48,0.20,-0.51,0.51,0.23,0.15,0.74,0.71,0.71
1070.48,0.25,-0.48,0.24,-0.49,0.49,0.24,0.18,0.74,0.73,0.73
1081.19,0.41,-0.33,0.29,-0.45,0.45,0.24,0.21,0.86,0.74,0.74
1092.00,0.46,-0.30,0.37,-0.38,0.38,0.25,0.23,0.84,0.76,0.76
1102.92,0.46,-0.32,0.47,-0.30,0.30,0.25,0.26,0.76,0.77,0.78
1113.95,0.46,-0.33,0.58,-0.21,0.21,0.25,0.29,0.67,0.79,0.79
1125.09,0.46,-0.35,0.68,-0.13,0.13,0.25,0.31,0.59,0.81,0.81
1136.34,0.46,-0.37,0.78,-0.04,0.04,0.25,0.34,0.50,0.82,0.83
1147.70,0.66,-0.20,0.88,0.04,-0.04,0.24,0.37,0.62,0.85,0.86
1159.18,0.92,0.05,0.97,0.10,-0.10,0.24,0.40,0.82,0.87,0.87
1170.77,1.18,0.29,1.06,0.16,-0.16,0.23,0.43,1.02,0.89,0.89
1182.48,1.44,0.52,1.14,0.22,-0.22,0.23,0.46,1.22,0.92,0.92
1194.30,1.58,0.63,1.22,0.26,-0.26,0.22,0.49,1.32,0.96,0.95
1206.25,1.60,0.60,1.28,0.29,-0.29,0.21,0.52,1.31,0.99,1.00
1218.31,1.42,0.38,1.35,0.32,-0.32,0.19,0.55,1.10,1.03,1.04
1230.49,1.37,0.30,1.41,0.33,-0.33,0.18,0.58,1.04,1.08,1.07
1242.80,1.37,0.26,1.46,0.33,-0.33,0.16,0.61,1.04,1.13,1.11
1255.22,1.37,0.20,1.49,0.31,-0.31,0.14,0.65,1.06,1.18,1.17
1267.78,1.37,0.13,1.51,0.28,-0.28,0.11,0.68,1.09,1.24,1.24
1280.45,1.37,0.07,1.53,0.23,-0.23,0.09,0.72,1.14,1.30,1.30
1293.26,1.53,0.15,1.54,0.17,-0.17,0.06,0.75,1.36,1.37,1.38
1306.19,1.59,0.15,1.56,0.12,-0.12,0.02,0.79,1.47,1.43,1.44
1319.25,1.60,0.08,1.59,0.08,-0.08,-0.02,0.82,1.52,1.51,1.52
1332.45,1.66,0.08,1.64,0.06,-0.06,-0.06,0.86,1.60,1.58,1.58
1345.77,1.79,0.13,1.74,0.08,-0.08,-0.10,0.90,1.71,1.66,1.66
1359.23,1.82,0.08,1.85,0.11,-0.11,-0.15,0.94,1.71,1.74,1.74
1372.82,1.97,0.14,1.97,0.15,-0.15,-0.20,0.98,1.82,1.82,1.83
1386.55,2.04,0.13,2.09,0.19,-0.19,-0.26,1.02,1.85,1.91,1.91
1400.41,2.22,0.22,2.23,0.24,-0.24,-0.32,1.06,1.98,1.99,2.00
1414.42,2.33,0.24,2.38,0.31,-0.31,-0.39,1.10,2.02,2.08,2.09
1428.56,2.47,0.30,2.54,0.38,-0.38,-0.46,1.15,2.09,2.16,2.17
1442.85,2.60,0.34,2.71,0.45,-0.45,-0.53,1.19,2.15,2.25,2.26
1457.28,2.84,0.49,2.89,0.54,-0.54,-0.60,1.23,2.30,2.35,2.35
1471.85,3.10,0.66,3.07,0.63,-0.63,-0.68,1.28,2.47,2.44,2.44
1486.57,3.36,0.82,3.25,0.71,-0.71,-0.75,1.33,2.65,2.54,2.54
1501.43,3.45,0.82,3.41,0.78,-0.78,-0.82,1.37,2.67,2.63,2.63
1516.45,3.61,0.88,3.58,0.85,-0.85,-0.89,1.42,2.76,2.73,2.73
1531.61,3.73,0.89,3.74,0.90,-0.90,-0.95,1.47,2.83,2.84,2.84
1546.93,3.96,1.01,3.90,0.95,-0.95,-1.00,1.52,3.01,2.94,2.95
1562.40,4.08,1.02,4.04,0.99,-0.99,-1.03,1.57,3.09,3.05,3.06
1578.02,4.27,1.10,4.17,1.01,-1.01,-1.06,1.62,3.26,3.16,3.17
1593.80,4.33,1.06,4.28,1.00,-1.00,-1.06,1.67,3.33,3.27,3.27
1609.74,4.33,0.94,4.38,0.98,-0.98,-1.05,1.72,3.35,3.39,3.39
1625.84,4.39,0.88,4.46,0.95,-0.95,-1.02,1.77,3.44,3.51,3.51
1642.10,4.52,0.88,4.53,0.90,-0.90,-0.97,1.83,3.62,3.63,3.64
1658.52,4.56,0.79,4.61,0.85,-0.85,-0.90,1.88,3.71,3.76,3.77
1675.10,4.70,0.81,4.68,0.79,-0.79,-0.81,1.93,3.91,3.88,3.89
1691.85,4.78,0.77,4.73,0.72,-0.72,-0.71,1.98,4.06,4.02,4.01
1708.77,4.79,0.65,4.78,0.63,-0.63,-0.60,2.03,4.16,4.15,4.14
1725.86,4.79,0.50,4.83,0.54,-0.54,-0.47,2.09,4.25,4.29,4.29
1743.12,4.79,0.36,4.87,0.43,-0.43,-0.34,2.14,4.36,4.43,4.43
1760.55,4.88,0.30,4.90,0.32,-0.32,-0.20,2.19,4.56,4.58,4.58
1778.15,4.99,0.26,4.94,0.21,-0.21,-0.05,2.23,4.78,4.73,4.73
1795.94,5.01,0.14,4.97,0.09,-0.09,0.09,2.28,4.92,4.88,4.87
1813.90,5.01,-0.03,4.99,-0.05,0.05,0.24,2.33,5.06,5.04,5.04
1832.03,5.01,-0.18,5.00,-0.20,0.20,0.38,2.37,5.21,5.20,5.19
1850.36,5.01,-0.35,5.01,-0.35,0.35,0.53,2.41,5.36,5.36,5.36
1868.86,5.01,-0.51,5.01,-0.51,0.51,0.67,2.45,5.52,5.53,5.52
1887.55,5.01,-0.68,5.02,-0.68,0.68,0.81,2.49,5.69,5.69,5.69
1906.42,5.01,-0.85,5.02,-0.84,0.84,0.94,2.53,5.85,5.86,5.86
1925.49,5.01,-1.01,5.03,-1.00,1.00,1.08,2.56,6.01,6.03,6.02
1944.74,5.01,-1.19,5.03,-1.16,1.16,1.21,2.59,6.17,6.19,6.20
1964.19,5.01,-1.35,5.03,-1.32,1.32,1.34,2.62,6.33,6.35,6.36
1983.83,5.01,-1.53,5.03,-1.49,1.49,1.47,2.64,6.50,6.51,6.54
2003.67,5.01,-1.69,5.03,-1.65,1.65,1.60,2.67,6.66,6.67,6.70
2023.71,5.01,-1.84,5.02,-1.81,1.81,1.73,2.69,6.82,6.83,6.85
2043.94,5.01,-1.99,5.01,-1.97,1.97,1.85,2.70,6.98,6.98,7.00
2064.38,5.01,-2.12,5.01,-2.12,2.12,1.98,2.72,7.13,7.13,7.13
2085.03,5.01,-2.26,5.00,-2.28,2.28,2.10,2.73,7.29,7.27,7.27
2105.88,5.01,-2.40,4.98,-2.44,2.44,2.23,2.74,7.45,7.42,7.41
2126.94,5.01,-2.54,4.95,-2.60,2.60,2.36,2.75,7.61,7.56,7.55
2148.20,5.01,-2.68,4.93,-2.76,2.76,2.49,2.75,7.77,7.69,7.69
2169.69,4.89,-2.94,4.91,-2.92,2.92,2.62,2.75,7.81,7.83,7.83
2191.38,4.80,-3.16,4.88,-3.09,3.09,2.75,2.76,7.89,7.96,7.96
2213.30,4.79,-3.31,4.84,-3.26,3.26,2.89,2.76,8.05,8.10,8.10
2235.43,4.79,-3.44,4.80,-3.43,3.43,3.03,2.75,8.22,8.23,8.23
2257.78,4.79,-3.57,4.75,-3.62,3.62,3.18,2.75,8.41,8.36,8.36
2280.36,4.71,-3.78,4.69,-3.81,3.81,3.33,2.75,8.52,8.49,8.49
2303.17,4.59,-4.02,4.63,-4.00,4.00,3.48,2.74,8.59,8.62,8.61
2326.20,4.56,-4.19,4.57,-4.18,4.18,3.64,2.74,8.74,8.75,8.75
2349.46,4.56,-4.33,4.51,-4.36,4.36,3.81,2.74,8.92,8.87,8.89
2372.95,4.55,-4.45,4.46,-4.53,4.53,3.98,2.73,9.08,8.99,9.00
2396.68,4.38,-4.72,4.40,-4.70,4.70,4.16,2.73,9.08,9.10,9.10
2420.65,4.33,-4.89,4.35,-4.87,4.87,4.35,2.73,9.20,9.22,9.22
2444.86,4.24,-5.09,4.29,-5.04,5.04,4.54,2.72,9.28,9.32,9.33
2469.31,4.13,-5.30,4.22,-5.20,5.20,4.75,2.72,9.33,9.42,9.43
2494.00,4.10,-5.44,4.16,-5.36,5.36,4.96,2.72,9.46,9.52,9.54
2518.94,4.10,-5.52,4.10,-5.51,5.51,5.18,2.72,9.61,9.61,9.62
2544.13,4.10,-5.59,4.04,-5.65,5.65,5.41,2.72,9.75,9.69,9.69
2569.57,4.06,-5.71,3.98,-5.80,5.80,5.65,2.73,9.86,9.77,9.77
2595.27,3.91,-5.94,3.90,-5.94,5.94,5.89,2.73,9.85,9.85,9.85
2621.22,3.87,-6.05,3.84,-6.08,6.08,6.15,2.74,9.95,9.92,9.92
2647.43,3.75,-6.24,3.77,-6.21,6.21,6.41,2.75,9.96,9.98,9.99
2673.90,3.67,-6.37,3.71,-6.33,6.33,6.68,2.76,10.00,10.04,10.04
2700.64,3.65,-6.44,3.64,-6.44,6.44,6.95,2.77,10.09,10.09,10.09
2727.65,3.63,-6.50,3.57,-6.56,6.56,7.22,2.79,10.19,10.13,10.13
2754.93,3.46,-6.71,3.49,-6.68,6.68,7.49,2.80,10.14,10.17,10.17
2782.48,3.42,-6.80,3.41,-6.80,6.80,7.75,2.82,10.22,10.21,10.22
2810.30,3.31,-6.94,3.32,-6.92,6.92,8.01,2.84,10.23,10.24,10.25
2838.40,3.21,-7.06,3.24,-7.03,7.03,8.24,2.86,10.24,10.26,10.27
2866.79,3.19,-7.09,3.16,-7.12,7.12,8.46,2.89,10.31,10.28,10.28
2895.46,3.19,-7.11,3.09,-7.21,7.21,8.65,2.92,10.40,10.30,10.30
2924.41,3.01,-7.30,3.02,-7.29,7.29,8.80,2.94,10.30,10.31,10.31
2953.65,2.96,-7.35,2.96,-7.36,7.36,8.91,2.98,10.32,10.32,10.31
2983.19,2.88,-7.43,2.90,-7.42,7.42,8.99,3.01,10.30,10.32,10.31
3013.02,2.77,-7.55,2.85,-7.47,7.47,9.01,3.05,10.24,10.32,10.32
3043.15,2.74,-7.57,2.81,-7.50,7.50,8.99,3.08,10.24,10.31,10.31
3073.58,2.74,-7.56,2.78,-7.52,7.52,8.93,3.12,10.26,10.30,10.30
3104.32,2.74,-7.56,2.76,-7.53,7.53,8.83,3.16,10.27,10.28,10.30
3135.36,2.74,-7.54,2.74,-7.52,7.52,8.69,3.21,10.26,10.26,10.28
3166.72,2.74,-7.51,2.73,-7.50,7.50,8.52,3.25,10.24,10.23,10.25
3198.38,2.74,-7.47,2.72,-7.48,7.48,8.33,3.30,10.22,10.20,10.21
3230.37,2.74,-7.43,2.71,-7.44,7.44,8.12,3.35,10.18,10.16,10.17
3262.67,2.74,-7.37,2.72,-7.39,7.39,7.90,3.40,10.13,10.11,10.11
3295.30,2.74,-7.32,2.72,-7.34,7.34,7.67,3.45,10.08,10.06,10.06
3328.25,2.74,-7.27,2.73,-7.28,7.28,7.44,3.51,10.02,10.00,10.01
3361.53,2.74,-7.20,2.72,-7.22,7.22,7.20,3.56,9.96,9.94,9.94
3395.15,2.74,-7.13,2.72,-7.15,7.15,6.98,3.62,9.89,9.88,9.87
3429.10,2.74,-7.06,2.72,-7.09,7.09,6.75,3.67,9.83,9.80,9.80
3463.39,2.74,-6.99,2.71,-7.02,7.02,6.53,3.73,9.76,9.73,9.73
3498.03,2.74,-6.92,2.71,-6.94,6.94,6.32,3.78,9.68,9.65,9.66
3533.01,2.74,-6.85,2.72,-6.86,6.86,6.12,3.84,9.60,9.57,9.59
3568.34,2.74,-6.76,2.73,-6.76,6.76,5.92,3.90,9.50,9.49,9.50
3604.02,2.74,-6.67,2.75,-6.65,6.65,5.73,3.95,9.39,9.41,9.41
3640.06,2.74,-6.59,2.78,-6.54,6.54,5.55,4.01,9.28,9.32,9.33
3676.46,2.74,-6.49,2.83,-6.41,6.41,5.37,4.07,9.15,9.24,9.23
3713.22,2.87,-6.28,2.88,-6.27,6.27,5.21,4.12,9.14,9.15,9.15
3750.36,2.95,-6.11,2.95,-6.11,6.11,5.04,4.17,9.06,9.06,9.06
3787.86,2.97,-6.00,3.03,-5.94,5.94,4.89,4.22,8.91,8.97,8.97
3825.74,3.14,-5.74,3.12,-5.75,5.75,4.73,4.27,8.89,8.87,8.88
3864.00,3.25,-5.54,3.23,-5.55,5.55,4.59,4.32,8.80,8.78,8.79
3902.64,3.39,-5.30,3.35,-5.33,5.33,4.44,4.37,8.72,8.68,8.69
3941.66,3.53,-5.07,3.49,-5.10,5.10,4.29,4.41,8.63,8.59,8.60
3981.08,3.63,-4.88,3.65,-4.85,4.85,4.14,4.45,8.48,8.50,8.51
4020.89,3.81,-4.61,3.81,-4.59,4.59,3.99,4.49,8.40,8.40,8.42
4061.10,4.05,-4.27,3.99,-4.32,4.32,3.84,4.53,8.37,8.31,8.32
4101.71,4.15,-4.07,4.18,-4.05,4.05,3.68,4.56,8.20,8.22,8.22
4142.73,4.36,-3.78,4.38,-3.76,3.76,3.52,4.59,8.12,8.14,8.14
4184.15,4.62,-3.43,4.61,-3.46,3.46,3.34,4.63,8.08,8.06,8.05
4226.00,4.82,-3.16,4.86,-3.13,3.13,3.16,4.65,7.95,7.99,7.98
4268.26,5.12,-2.78,5.13,-2.79,2.79,2.96,4.68,7.91,7.92,7.90
4310.94,5.40,-2.44,5.43,-2.43,2.43,2.74,4.71,7.83,7.86,7.84
4354.05,5.67,-2.11,5.75,-2.05,2.05,2.51,4.73,7.72,7.80,7.78
4397.59,5.96,-1.77,6.12,-1.63,1.63,2.25,4.76,7.59,7.75,7.73
4441.56,6.30,-1.39,6.51,-1.20,1.20,1.97,4.78,7.50,7.71,7.69
4485.98,6.68,-0.98,6.91,-0.75,0.75,1.66,4.81,7.43,7.67,7.66
4530.84,7.11,-0.51,7.31,-0.32,0.32,1.31,4.83,7.43,7.63,7.62
4576.15,7.51,-0.08,7.69,0.10,-0.10,0.94,4.86,7.41,7.58,7.59
4621.91,7.99,0.45,8.03,0.49,-0.49,0.54,4.89,7.50,7.54,7.54
4668.13,8.32,0.81,8.34,0.84,-0.84,0.11,4.91,7.48,7.49,7.51
4714.81,8.66,1.20,8.58,1.14,-1.14,-0.33,4.94,7.52,7.44,7.46
4761.96,8.94,1.54,8.73,1.35,-1.35,-0.77,4.97,7.59,7.37,7.40
4809.58,9.20,1.86,8.78,1.48,-1.48,-1.17,5.01,7.72,7.30,7.34
4857.67,9.26,2.01,8.73,1.51,-1.51,-1.49,5.04,7.75,7.22,7.25
4906.25,8.99,1.84,8.58,1.46,-1.46,-1.69,5.08,7.53,7.12,7.15
4955.31,8.60,1.57,8.32,1.31,-1.31,-1.73,5.12,7.29,7.01,7.03
5004.87,8.12,1.21,7.97,1.08,-1.08,-1.58,5.16,7.04,6.89,6.91
5054.91,7.67,0.89,7.51,0.75,-0.75,-1.26,5.21,6.92,6.76,6.78
5105.46,7.08,0.44,6.97,0.35,-0.35,-0.81,5.26,6.73,6.62,6.64
5156.52,6.32,-0.16,6.35,-0.11,0.11,-0.25,5.32,6.43,6.47,6.48
5208.08,5.53,-0.79,5.69,-0.62,0.62,0.35,5.38,6.15,6.31,6.32
5260.16,4.66,-1.49,4.99,-1.16,1.16,0.96,5.44,5.82,6.14,6.15
5312.77,4.04,-1.94,4.26,-1.71,1.71,1.57,5.51,5.75,5.97,5.98
5365.89,3.43,-2.37,3.53,-2.27,2.27,2.15,5.58,5.70,5.80,5.80
5419.55,2.80,-2.82,2.81,-2.82,2.82,2.71,5.65,5.62,5.63,5.62
5473.75,2.11,-3.34,2.10,-3.36,3.36,3.23,5.73,5.47,5.47,5.45
5528.49,1.38,-3.90,1.42,-3.88,3.88,3.72,5.82,5.26,5.30,5.28
5583.77,0.68,-4.43,0.76,-4.37,4.37,4.17,5.91,5.05,5.13,5.11
5639.61,0.11,-4.83,0.15,-4.82,4.82,4.60,6.01,4.93,4.97,4.94
5696.00,-0.42,-5.21,-0.44,-5.24,5.24,4.99,6.11,4.82,4.81,4.79
5752.96,-0.94,-5.58,-0.98,-5.63,5.63,5.36,6.21,4.69,4.65,4.64
5810.49,-1.51,-6.01,-1.51,-6.00,6.00,5.71,6.33,4.49,4.49,4.50
5868.60,-2.09,-6.44,-2.00,-6.33,6.33,6.04,6.44,4.24,4.33,4.35
5927.28,-2.63,-6.83,-2.48,-6.66,6.66,6.34,6.57,4.03,4.18,4.20
5986.56,-3.15,-7.21,-2.92,-6.94,6.94,6.63,6.70,3.80,4.02,4.06
6046.42,-3.48,-7.38,-3.33,-7.20,7.20,6.90,6.83,3.72,3.87,3.90
6106.89,-3.68,-7.41,-3.71,-7.42,7.42,7.15,6.97,3.74,3.71,3.73
