frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-8.42,-2.86,-8.42,-2.86,2.86,2.29,2.13,-5.57,-5.57,-5.57
337.52,-8.28,-2.72,-8.28,-2.72,2.72,2.12,2.01,-5.57,-5.56,-5.57
340.90,-8.12,-2.58,-8.13,-2.58,2.57,1.97,1.89,-5.55,-5.55,-5.55
344.30,-7.97,-2.44,-7.98,-2.43,2.43,1.82,1.77,-5.54,-5.54,-5.54
347.75,-7.82,-2.29,-7.82,-2.29,2.29,1.68,1.65,-5.54,-5.53,-5.54
351.23,-7.67,-2.14,-7.67,-2.14,2.14,1.54,1.53,-5.53,-5.53,-5.54
354.74,-7.51,-2.01,-7.52,-2.00,2.00,1.41,1.41,-5.51,-5.52,-5.51
358.28,-7.36,-1.85,-7.36,-1.85,1.85,1.28,1.30,-5.51,-5.51,-5.52
361.87,-7.21,-1.71,-7.21,-1.71,1.71,1.16,1.18,-5.50,-5.50,-5.51
365.49,-7.06,-1.57,-7.06,-1.57,1.57,1.04,1.07,-5.49,-5.49,-5.50
369.14,-6.90,-1.43,-6.91,-1.43,1.43,0.93,0.96,-5.48,-5.48,-5.48
372.83,-6.76,-1.29,-6.76,-1.29,1.29,0.82,0.85,-5.48,-5.48,-5.48
376.56,-6.62,-1.15,-6.62,-1.15,1.15,0.72,0.74,-5.47,-5.47,-5.48
380.33,-6.48,-1.02,-6.48,-1.02,1.01,0.62,0.63,-5.47,-5.47,-5.47
384.13,-6.33,-0.89,-6.33,-0.88,0.88,0.52,0.52,-5.45,-5.45,-5.45
387.97,-6.18,-0.74,-6.19,-0.74,0.75,0.43,0.41,-5.44,-5.44,-5.45
391.85,-6.04,-0.61,-6.04,-0.61,0.61,0.33,0.31,-5.43,-5.43,-5.44
395.77,-5.90,-0.48,-5.91,-0.48,0.48,0.24,0.21,-5.42,-5.42,-5.43
399.73,-5.77,-0.36,-5.76,-0.35,0.35,0.16,0.10,-5.42,-5.41,-5.42
403.72,-5.62,-0.24,-5.63,-0.23,0.22,0.07,0.00,-5.40,-5.40,-5.39
407.76,-5.48,-0.09,-5.49,-0.10,0.10,-0.01,-0.10,-5.38,-5.39,-5.40
411.84,-5.36,0.02,-5.35,0.02,-0.02,-0.10,-0.20,-5.39,-5.38,-5.39
415.96,-5.22,0.14,-5.22,0.15,-0.14,-0.18,-0.30,-5.37,-5.37,-5.37
420.12,-5.09,0.27,-5.09,0.27,-0.26,-0.26,-0.39,-5.36,-5.36,-5.37
424.32,-4.96,0.39,-4.97,0.38,-0.38,-0.34,-0.49,-5.35,-5.35,-5.36
428.56,-4.84,0.49,-4.85,0.49,-0.50,-0.42,-0.58,-5.34,-5.35,-5.34
432.85,-4.73,0.59,-4.73,0.60,-0.62,-0.50,-0.67,-5.35,-5.35,-5.33
437.18,-4.61,0.72,-4.61,0.72,-0.73,-0.58,-0.76,-5.34,-5.34,-5.34
441.55,-4.48,0.84,-4.48,0.84,-0.84,-0.66,-0.85,-5.32,-5.32,-5.33
445.96,-4.35,0.96,-4.36,0.96,-0.95,-0.74,-0.94,-5.30,-5.31,-5.32
450.42,-4.24,1.06,-4.24,1.06,-1.05,-0.82,-1.02,-5.30,-5.29,-5.31
454.93,-4.13,1.16,-4.13,1.16,-1.16,-0.90,-1.10,-5.29,-5.29,-5.30
459.48,-4.03,1.25,-4.03,1.25,-1.26,-0.98,-1.18,-5.29,-5.28,-5.29
464.07,-3.92,1.34,-3.93,1.34,-1.35,-1.06,-1.26,-5.27,-5.28,-5.27
468.71,-3.82,1.43,-3.82,1.44,-1.44,-1.15,-1.33,-5.27,-5.27,-5.26
473.40,-3.72,1.53,-3.72,1.53,-1.53,-1.23,-1.41,-5.26,-5.25,-5.26
478.13,-3.62,1.62,-3.62,1.62,-1.62,-1.32,-1.48,-5.24,-5.24,-5.25
482.91,-3.53,1.70,-3.53,1.71,-1.70,-1.40,-1.54,-5.24,-5.23,-5.24
487.74,-3.43,1.79,-3.44,1.79,-1.78,-1.49,-1.61,-5.22,-5.22,-5.23
492.62,-3.35,1.86,-3.35,1.87,-1.86,-1.58,-1.67,-5.22,-5.21,-5.22
497.55,-3.27,1.93,-3.27,1.94,-1.94,-1.67,-1.73,-5.21,-5.20,-5.21
502.52,-3.17,2.02,-3.18,2.01,-2.01,-1.76,-1.79,-5.18,-5.19,-5.20
507.55,-3.10,2.07,-3.10,2.08,-2.08,-1.86,-1.84,-5.18,-5.18,-5.18
512.62,-3.02,2.14,-3.02,2.14,-2.14,-1.95,-1.89,-5.17,-5.16,-5.17
517.75,-2.94,2.20,-2.94,2.20,-2.21,-2.05,-1.94,-5.15,-5.15,-5.15
522.93,-2.86,2.27,-2.86,2.27,-2.28,-2.15,-1.99,-5.14,-5.14,-5.14
528.16,-2.78,2.34,-2.78,2.34,-2.34,-2.25,-2.04,-5.13,-5.13,-5.13
533.44,-2.70,2.41,-2.71,2.41,-2.41,-2.34,-2.08,-5.11,-5.11,-5.12
538.77,-2.63,2.47,-2.63,2.48,-2.48,-2.44,-2.12,-5.11,-5.11,-5.11
544.16,-2.55,2.54,-2.55,2.54,-2.54,-2.54,-2.16,-5.10,-5.10,-5.10
549.60,-2.47,2.61,-2.47,2.61,-2.61,-2.63,-2.20,-5.09,-5.09,-5.09
555.10,-2.39,2.67,-2.39,2.68,-2.68,-2.73,-2.24,-5.07,-5.07,-5.07
560.65,-2.31,2.74,-2.31,2.74,-2.75,-2.82,-2.27,-5.06,-5.06,-5.06
566.25,-2.24,2.81,-2.24,2.81,-2.81,-2.90,-2.31,-5.05,-5.05,-5.06
571.92,-2.16,2.88,-2.17,2.88,-2.87,-2.99,-2.35,-5.04,-5.04,-5.05
577.64,-2.10,2.93,-2.10,2.93,-2.93,-3.06,-2.38,-5.03,-5.04,-5.04
583.41,-2.04,2.98,-2.04,2.99,-2.98,-3.14,-2.42,-5.03,-5.02,-5.03
589.25,-1.98,3.03,-1.98,3.04,-3.03,-3.20,-2.45,-5.02,-5.01,-5.02
595.14,-1.91,3.09,-1.92,3.09,-3.08,-3.26,-2.49,-4.99,-5.00,-5.01
601.09,-1.86,3.13,-1.86,3.13,-3.12,-3.31,-2.53,-4.98,-4.98,-5.00
607.10,-1.81,3.15,-1.81,3.16,-3.16,-3.36,-2.57,-4.97,-4.97,-4.97
613.17,-1.76,3.18,-1.76,3.19,-3.19,-3.40,-2.61,-4.96,-4.95,-4.95
619.30,-1.70,3.22,-1.71,3.22,-3.23,-3.43,-2.65,-4.93,-4.94,-4.93
625.50,-1.65,3.25,-1.65,3.26,-3.26,-3.45,-2.69,-4.92,-4.92,-4.91
631.75,-1.59,3.30,-1.60,3.30,-3.30,-3.47,-2.73,-4.89,-4.89,-4.90
638.07,-1.54,3.33,-1.54,3.34,-3.33,-3.48,-2.78,-4.87,-4.87,-4.88
644.45,-1.48,3.37,-1.48,3.37,-3.36,-3.49,-2.83,-4.85,-4.85,-4.86
650.89,-1.43,3.41,-1.43,3.41,-3.40,-3.49,-2.87,-4.83,-4.83,-4.85
657.40,-1.38,3.43,-1.39,3.43,-3.43,-3.49,-2.93,-4.81,-4.82,-4.82
663.98,-1.34,3.46,-1.34,3.46,-3.47,-3.49,-2.98,-4.81,-4.81,-4.81
670.62,-1.30,3.48,-1.30,3.49,-3.50,-3.48,-3.04,-4.80,-4.80,-4.79
677.32,-1.24,3.52,-1.24,3.52,-3.53,-3.47,-3.10,-4.78,-4.78,-4.77
684.10,-1.18,3.56,-1.18,3.56,-3.57,-3.47,-3.16,-4.75,-4.75,-4.75
690.94,-1.12,3.60,-1.13,3.60,-3.60,-3.46,-3.22,-4.72,-4.72,-4.73
697.85,-1.07,3.64,-1.07,3.64,-3.63,-3.45,-3.29,-4.70,-4.70,-4.72
704.83,-1.02,3.67,-1.03,3.67,-3.66,-3.45,-3.36,-4.68,-4.69,-4.70
711.87,-0.98,3.69,-0.99,3.69,-3.69,-3.45,-3.43,-4.67,-4.67,-4.68
718.99,-0.95,3.71,-0.95,3.71,-3.71,-3.44,-3.50,-4.66,-4.66,-4.67
726.18,-0.91,3.73,-0.92,3.73,-3.73,-3.45,-3.58,-4.64,-4.65,-4.65
733.44,-0.88,3.75,-0.88,3.75,-3.75,-3.45,-3.66,-4.63,-4.63,-4.64
740.78,-0.85,3.76,-0.85,3.76,-3.77,-3.46,-3.74,-4.62,-4.62,-4.62
748.19,-0.82,3.77,-0.82,3.78,-3.79,-3.47,-3.83,-4.61,-4.61,-4.60
755.67,-0.79,3.79,-0.79,3.79,-3.81,-3.48,-3.92,-4.60,-4.60,-4.59
763.23,-0.75,3.82,-0.75,3.82,-3.83,-3.49,-4.01,-4.58,-4.58,-4.58
770.86,-0.71,3.85,-0.71,3.85,-3.85,-3.51,-4.10,-4.56,-4.56,-4.57
778.57,-0.67,3.88,-0.67,3.88,-3.87,-3.53,-4.19,-4.54,-4.54,-4.56
786.35,-0.63,3.90,-0.64,3.90,-3.89,-3.56,-4.29,-4.52,-4.52,-4.54
794.22,-0.60,3.91,-0.61,3.91,-3.90,-3.58,-4.39,-4.51,-4.51,-4.52
802.16,-0.58,3.92,-0.58,3.92,-3.92,-3.61,-4.49,-4.50,-4.50,-4.51
810.18,-0.56,3.93,-0.56,3.93,-3.93,-3.65,-4.59,-4.49,-4.49,-4.50
818.28,-0.54,3.93,-0.54,3.93,-3.94,-3.68,-4.69,-4.48,-4.48,-4.48
826.46,-0.52,3.94,-0.52,3.94,-3.95,-3.72,-4.79,-4.47,-4.47,-4.47
834.73,-0.49,3.95,-0.49,3.96,-3.96,-3.77,-4.89,-4.46,-4.46,-4.45
843.08,-0.46,3.97,-0.46,3.97,-3.98,-3.81,-5.00,-4.44,-4.44,-4.44
851.51,-0.43,4.00,-0.43,3.99,-3.99,-3.86,-5.10,-4.43,-4.43,-4.44
860.02,-0.40,4.01,-0.40,4.02,-4.01,-3.91,-5.20,-4.41,-4.41,-4.42
868.62,-0.37,4.03,-0.37,4.03,-4.03,-3.96,-5.29,-4.40,-4.40,-4.41
877.31,-0.34,4.05,-0.35,4.05,-4.05,-4.02,-5.39,-4.39,-4.40,-4.40
886.08,-0.32,4.06,-0.32,4.07,-4.07,-4.07,-5.48,-4.39,-4.39,-4.39
894.94,-0.30,4.09,-0.30,4.09,-4.09,-4.13,-5.57,-4.39,-4.38,-4.40
903.89,-0.27,4.11,-0.28,4.11,-4.10,-4.20,-5.65,-4.38,-4.38,-4.39
912.93,-0.25,4.13,-0.25,4.13,-4.12,-4.26,-5.73,-4.38,-4.38,-4.39
922.06,-0.23,4.13,-0.23,4.14,-4.15,-4.33,-5.80,-4.38,-4.38,-4.37
931.28,-0.21,4.16,-0.21,4.16,-4.17,-4.39,-5.87,-4.39,-4.38,-4.38
940.59,-0.18,4.19,-0.18,4.19,-4.20,-4.46,-5.92,-4.38,-4.38,-4.38
950.00,-0.15,4.23,-0.15,4.23,-4.23,-4.53,-5.97,-4.39,-4.39,-4.39
959.50,-0.12,4.27,-0.12,4.27,-4.27,-4.61,-6.01,-4.39,-4.39,-4.40
969.09,-0.09,4.30,-0.09,4.30,-4.30,-4.68,-6.04,-4.40,-4.40,-4.40
978.78,-0.06,4.34,-0.06,4.34,-4.34,-4.75,-6.06,-4.40,-4.40,-4.41
988.57,-0.03,4.38,-0.03,4.39,-4.38,-4.83,-6.07,-4.41,-4.41,-4.42
998.46,-0.00,4.43,-0.01,4.43,-4.42,-4.91,-6.07,-4.42,-4.42,-4.44
1008.44,0.02,4.47,0.01,4.46,-4.46,-4.98,-6.06,-4.44,-4.45,-4.46
1018.53,0.03,4.49,0.03,4.50,-4.50,-5.06,-6.04,-4.48,-4.47,-4.47
1028.71,0.05,4.53,0.05,4.54,-4.55,-5.14,-6.01,-4.51,-4.50,-4.49
1039.00,0.08,4.60,0.07,4.60,-4.61,-5.22,-5.97,-4.53,-4.54,-4.53
1049.39,0.11,4.66,0.11,4.66,-4.67,-5.29,-5.92,-4.56,-4.56,-4.56
1059.88,0.15,4.73,0.15,4.73,-4.74,-5.37,-5.86,-4.59,-4.59,-4.59
1070.48,0.20,4.80,0.19,4.80,-4.81,-5.44,-5.79,-4.61,-4.61,-4.61
1081.19,0.24,4.88,0.24,4.88,-4.88,-5.52,-5.72,-4.64,-4.64,-4.65
1092.00,0.28,4.95,0.28,4.96,-4.95,-5.59,-5.63,-4.67,-4.67,-4.68
1102.92,0.32,5.02,0.32,5.03,-5.01,-5.66,-5.54,-4.70,-4.70,-4.71
1113.95,0.36,5.10,0.35,5.09,-5.08,-5.73,-5.45,-4.72,-4.73,-4.75
1125.09,0.38,5.14,0.38,5.15,-5.14,-5.79,-5.35,-4.76,-4.76,-4.77
1136.34,0.40,5.20,0.39,5.19,-5.19,-5.85,-5.24,-4.80,-4.80,-4.81
1147.70,0.41,5.23,0.41,5.24,-5.25,-5.91,-5.13,-4.84,-4.84,-4.83
1159.18,0.43,5.28,0.43,5.29,-5.30,-5.96,-5.02,-4.88,-4.87,-4.86
1170.77,0.46,5.34,0.46,5.34,-5.36,-6.01,-4.91,-4.90,-4.90,-4.89
1182.48,0.50,5.41,0.49,5.41,-5.41,-6.06,-4.79,-4.91,-4.92,-4.92
1194.30,0.53,5.46,0.53,5.47,-5.47,-6.10,-4.67,-4.94,-4.94,-4.94
1206.25,0.57,5.52,0.56,5.52,-5.52,-6.13,-4.56,-4.95,-4.95,-4.96
1218.31,0.60,5.57,0.60,5.57,-5.57,-6.15,-4.44,-4.97,-4.97,-4.98
1230.49,0.63,5.62,0.63,5.62,-5.61,-6.17,-4.32,-4.98,-4.98,-5.00
1242.80,0.66,5.66,0.65,5.66,-5.65,-6.18,-4.20,-4.99,-5.00,-5.01
1255.22,0.68,5.68,0.68,5.69,-5.68,-6.19,-4.08,-5.01,-5.00,-5.01
1267.78,0.71,5.70,0.70,5.70,-5.71,-6.18,-3.97,-5.00,-5.00,-5.00
1280.45,0.73,5.72,0.73,5.72,-5.73,-6.17,-3.85,-5.00,-5.00,-5.00
1293.26,0.76,5.73,0.76,5.74,-5.74,-6.15,-3.74,-4.99,-4.99,-4.98
1306.19,0.79,5.75,0.79,5.75,-5.75,-6.12,-3.63,-4.97,-4.97,-4.97
1319.25,0.82,5.76,0.81,5.76,-5.76,-6.09,-3.52,-4.94,-4.95,-4.95
1332.45,0.84,5.76,0.84,5.76,-5.76,-6.04,-3.41,-4.92,-4.92,-4.93
1345.77,0.86,5.75,0.86,5.75,-5.75,-5.99,-3.31,-4.90,-4.89,-4.90
1359.23,0.88,5.73,0.88,5.74,-5.74,-5.92,-3.20,-4.86,-4.86,-4.86
1372.82,0.90,5.72,0.90,5.72,-5.71,-5.85,-3.10,-4.82,-4.82,-4.83
1386.55,0.91,5.68,0.91,5.68,-5.68,-5.77,-3.00,-4.77,-4.77,-4.78
1400.41,0.91,5.64,0.91,5.64,-5.63,-5.69,-2.91,-4.73,-4.73,-4.74
1414.42,0.90,5.58,0.90,5.58,-5.58,-5.59,-2.81,-4.69,-4.69,-4.69
1428.56,0.88,5.52,0.88,5.52,-5.52,-5.49,-2.72,-4.65,-4.64,-4.65
1442.85,0.86,5.45,0.86,5.45,-5.46,-5.38,-2.63,-4.60,-4.60,-4.60
1457.28,0.84,5.37,0.84,5.38,-5.39,-5.27,-2.54,-4.55,-4.55,-4.54
1471.85,0.82,5.30,0.82,5.30,-5.31,-5.15,-2.46,-4.49,-4.49,-4.49
1486.57,0.80,5.22,0.80,5.22,-5.22,-5.02,-2.37,-4.42,-4.42,-4.43
1501.43,0.78,5.14,0.77,5.14,-5.13,-4.89,-2.29,-4.35,-4.36,-4.37
1516.45,0.75,5.04,0.75,5.04,-5.04,-4.75,-2.21,-4.29,-4.29,-4.30
1531.61,0.72,4.93,0.72,4.94,-4.94,-4.61,-2.13,-4.22,-4.22,-4.22
1546.93,0.69,4.83,0.68,4.82,-4.83,-4.46,-2.06,-4.15,-4.15,-4.15
1562.40,0.65,4.71,0.65,4.72,-4.72,-4.31,-1.99,-4.08,-4.07,-4.07
1578.02,0.61,4.59,0.61,4.60,-4.60,-4.16,-1.91,-4.00,-3.99,-3.99
1593.80,0.58,4.50,0.57,4.49,-4.48,-4.00,-1.84,-3.91,-3.91,-3.93
1609.74,0.53,4.36,0.53,4.36,-4.36,-3.84,-1.78,-3.83,-3.83,-3.84
1625.84,0.49,4.23,0.49,4.23,-4.23,-3.68,-1.71,-3.74,-3.74,-3.75
1642.10,0.44,4.08,0.44,4.09,-4.09,-3.52,-1.64,-3.66,-3.66,-3.65
1658.52,0.39,3.94,0.39,3.94,-3.96,-3.35,-1.58,-3.57,-3.57,-3.56
1675.10,0.34,3.80,0.34,3.80,-3.81,-3.19,-1.52,-3.47,-3.47,-3.47
1691.85,0.29,3.66,0.29,3.66,-3.66,-3.02,-1.45,-3.37,-3.37,-3.38
1708.77,0.24,3.51,0.23,3.51,-3.50,-2.85,-1.39,-3.26,-3.26,-3.28
1725.86,0.17,3.33,0.17,3.34,-3.33,-2.68,-1.33,-3.16,-3.16,-3.17
1743.12,0.10,3.16,0.10,3.16,-3.15,-2.52,-1.28,-3.06,-3.06,-3.07
1760.55,0.02,2.97,0.02,2.97,-2.97,-2.35,-1.22,-2.96,-2.95,-2.96
1778.15,-0.06,2.77,-0.06,2.78,-2.78,-2.18,-1.16,-2.84,-2.85,-2.84
1795.94,-0.15,2.58,-0.15,2.58,-2.58,-2.01,-1.10,-2.73,-2.73,-2.74
1813.90,-0.24,2.36,-0.24,2.37,-2.37,-1.84,-1.05,-2.61,-2.61,-2.61
1832.03,-0.33,2.16,-0.33,2.16,-2.16,-1.67,-0.99,-2.49,-2.49,-2.50
1850.36,-0.42,1.94,-0.42,1.94,-1.93,-1.50,-0.94,-2.36,-2.36,-2.37
1868.86,-0.52,1.71,-0.53,1.71,-1.71,-1.34,-0.88,-2.23,-2.23,-2.24
1887.55,-0.63,1.48,-0.63,1.48,-1.48,-1.17,-0.83,-2.11,-2.11,-2.12
1906.42,-0.75,1.23,-0.75,1.24,-1.24,-1.00,-0.77,-1.99,-1.99,-1.99
1925.49,-0.85,1.00,-0.86,1.00,-1.00,-0.84,-0.72,-1.85,-1.86,-1.86
1944.74,-0.96,0.75,-0.96,0.76,-0.76,-0.68,-0.66,-1.72,-1.72,-1.72
1964.19,-1.06,0.53,-1.07,0.52,-0.52,-0.51,-0.60,-1.58,-1.59,-1.60
1983.83,-1.17,0.28,-1.18,0.28,-0.28,-0.35,-0.55,-1.46,-1.46,-1.46
2003.67,-1.29,0.04,-1.29,0.05,-0.05,-0.19,-0.49,-1.34,-1.34,-1.34
2023.71,-1.39,-0.18,-1.40,-0.18,0.17,-0.03,-0.44,-1.22,-1.22,-1.22
2043.94,-1.50,-0.40,-1.50,-0.40,0.39,0.13,-0.38,-1.11,-1.11,-1.11
2064.38,-1.60,-0.60,-1.60,-0.60,0.60,0.29,-0.32,-1.00,-1.00,-1.01
2085.03,-1.69,-0.81,-1.69,-0.80,0.80,0.44,-0.26,-0.89,-0.89,-0.89
2105.88,-1.77,-1.00,-1.77,-0.99,0.99,0.60,-0.20,-0.79,-0.78,-0.78
2126.94,-1.83,-1.17,-1.84,-1.17,1.16,0.75,-0.15,-0.67,-0.67,-0.67
2148.20,-1.89,-1.34,-1.89,-1.33,1.33,0.90,-0.09,-0.56,-0.56,-0.56
2169.69,-1.93,-1.49,-1.93,-1.49,1.49,1.05,-0.02,-0.45,-0.45,-0.45
2191.38,-1.97,-1.64,-1.97,-1.64,1.64,1.20,0.04,-0.34,-0.34,-0.34
2213.30,-2.00,-1.78,-2.00,-1.77,1.78,1.35,0.10,-0.22,-0.22,-0.23
2235.43,-2.03,-1.91,-2.04,-1.91,1.92,1.49,0.16,-0.11,-0.12,-0.13
2257.78,-2.07,-2.05,-2.07,-2.05,2.06,1.63,0.23,-0.02,-0.01,-0.03
2280.36,-2.10,-2.19,-2.10,-2.18,2.19,1.78,0.29,0.09,0.09,0.08
2303.17,-2.12,-2.31,-2.13,-2.32,2.32,1.92,0.36,0.20,0.19,0.18
2326.20,-2.15,-2.46,-2.15,-2.45,2.44,2.05,0.42,0.29,0.29,0.30
2349.46,-2.17,-2.59,-2.17,-2.58,2.57,2.19,0.49,0.39,0.40,0.41
2372.95,-2.19,-2.70,-2.19,-2.70,2.69,2.32,0.56,0.50,0.50,0.50
2396.68,-2.21,-2.80,-2.22,-2.81,2.81,2.45,0.63,0.59,0.59,0.58
2420.65,-2.24,-2.92,-2.25,-2.92,2.93,2.58,0.70,0.68,0.68,0.67
2444.86,-2.28,-3.04,-2.28,-3.03,3.04,2.71,0.77,0.76,0.77,0.75
2469.31,-2.31,-3.15,-2.31,-3.15,3.16,2.83,0.84,0.85,0.85,0.83
2494.00,-2.35,-3.28,-2.36,-3.27,3.28,2.96,0.92,0.93,0.93,0.92
2518.94,-2.40,-3.40,-2.40,-3.40,3.40,3.08,0.99,1.00,1.00,0.99
2544.13,-2.46,-3.52,-2.46,-3.52,3.52,3.19,1.07,1.06,1.06,1.05
2569.57,-2.51,-3.64,-2.52,-3.64,3.63,3.31,1.14,1.12,1.12,1.12
2595.27,-2.57,-3.76,-2.57,-3.76,3.74,3.42,1.22,1.17,1.17,1.18
2621.22,-2.62,-3.87,-2.62,-3.86,3.85,3.52,1.30,1.23,1.23,1.24
2647.43,-2.66,-3.96,-2.66,-3.95,3.95,3.63,1.38,1.29,1.29,1.29
2673.90,-2.70,-4.03,-2.71,-4.03,4.05,3.73,1.47,1.34,1.34,1.32
2700.64,-2.75,-4.12,-2.76,-4.12,4.14,3.83,1.55,1.39,1.38,1.36
2727.65,-2.81,-4.20,-2.82,-4.21,4.22,3.92,1.64,1.41,1.41,1.38
2754.93,-2.88,-4.30,-2.88,-4.30,4.30,4.01,1.73,1.42,1.42,1.41
2782.48,-2.95,-4.39,-2.95,-4.38,4.37,4.10,1.81,1.41,1.42,1.43
2810.30,-3.00,-4.45,-3.00,-4.44,4.42,4.18,1.91,1.42,1.42,1.44
2838.40,-3.05,-4.48,-3.05,-4.48,4.47,4.26,2.00,1.41,1.41,1.42
2866.79,-3.08,-4.50,-3.09,-4.50,4.50,4.34,2.09,1.41,1.41,1.41
2895.46,-3.11,-4.52,-3.11,-4.51,4.51,4.41,2.19,1.40,1.40,1.40
2924.41,-3.12,-4.51,-3.13,-4.51,4.51,4.48,2.29,1.39,1.39,1.38
2953.65,-3.13,-4.49,-3.14,-4.50,4.50,4.54,2.39,1.36,1.36,1.35
2983.19,-3.14,-4.48,-3.14,-4.47,4.47,4.60,2.49,1.33,1.33,1.33
3013.02,-3.14,-4.45,-3.14,-4.44,4.44,4.66,2.59,1.30,1.30,1.30
3043.15,-3.13,-4.41,-3.13,-4.40,4.41,4.71,2.70,1.28,1.28,1.27
3073.58,-3.11,-4.35,-3.12,-4.36,4.37,4.76,2.81,1.25,1.25,1.23
3104.32,-3.10,-4.32,-3.10,-4.31,4.32,4.80,2.91,1.22,1.22,1.21
3135.36,-3.09,-4.27,-3.09,-4.27,4.27,4.84,3.02,1.17,1.17,1.17
3166.72,-3.08,-4.22,-3.08,-4.22,4.21,4.87,3.14,1.12,1.12,1.13
3198.38,-3.07,-4.16,-3.07,-4.15,4.14,4.90,3.25,1.07,1.07,1.08
3230.37,-3.05,-4.09,-3.05,-4.09,4.08,4.93,3.36,1.02,1.02,1.03
3262.67,-3.03,-4.01,-3.03,-4.01,4.01,4.95,3.47,0.98,0.98,0.97
3295.30,-3.00,-3.94,-3.00,-3.94,3.94,4.97,3.59,0.94,0.94,0.93
3328.25,-2.98,-3.87,-2.99,-3.87,3.88,4.98,3.70,0.90,0.89,0.88
3361.53,-2.97,-3.81,-2.98,-3.81,3.82,4.99,3.82,0.85,0.84,0.83
3395.15,-2.98,-3.77,-2.98,-3.76,3.77,5.00,3.93,0.78,0.79,0.78
3429.10,-2.99,-3.72,-2.99,-3.72,3.72,5.00,4.05,0.73,0.73,0.72
3463.39,-3.01,-3.69,-3.01,-3.69,3.68,5.00,4.16,0.67,0.67,0.67
3498.03,-3.03,-3.66,-3.04,-3.66,3.66,4.99,4.27,0.62,0.62,0.62
3533.01,-3.07,-3.65,-3.07,-3.64,3.64,4.98,4.37,0.56,0.57,0.57
3568.34,-3.11,-3.64,-3.11,-3.63,3.63,4.97,4.48,0.51,0.52,0.52
3604.02,-3.15,-3.63,-3.16,-3.63,3.63,4.96,4.58,0.48,0.47,0.47
3640.06,-3.21,-3.65,-3.21,-3.64,3.65,4.94,4.67,0.43,0.43,0.43
3676.46,-3.28,-3.67,-3.29,-3.67,3.68,4.92,4.77,0.40,0.39,0.38
3713.22,-3.37,-3.72,-3.37,-3.72,3.73,4.89,4.85,0.36,0.36,0.34
3750.36,-3.47,-3.80,-3.47,-3.79,3.80,4.87,4.93,0.33,0.33,0.32
3787.86,-3.58,-3.88,-3.58,-3.88,3.89,4.84,5.00,0.31,0.31,0.29
3825.74,-3.70,-3.99,-3.71,-3.99,4.00,4.81,5.07,0.30,0.30,0.28
3864.00,-3.84,-4.12,-3.84,-4.12,4.13,4.77,5.13,0.29,0.29,0.27
3902.64,-3.99,-4.27,-3.99,-4.27,4.28,4.74,5.18,0.28,0.28,0.27
3941.66,-4.15,-4.43,-4.15,-4.43,4.43,4.70,5.22,0.28,0.28,0.27
3981.08,-4.31,-4.61,-4.31,-4.60,4.60,4.66,5.26,0.28,0.29,0.29
4020.89,-4.46,-4.78,-4.47,-4.77,4.77,4.62,5.28,0.30,0.30,0.31
4061.10,-4.61,-4.94,-4.61,-4.94,4.94,4.58,5.30,0.32,0.32,0.32
4101.71,-4.75,-5.09,-4.75,-5.09,5.10,4.53,5.31,0.35,0.35,0.33
4142.73,-4.88,-5.25,-4.88,-5.25,5.25,4.49,5.31,0.37,0.37,0.36
4184.15,-5.00,-5.39,-5.00,-5.39,5.39,4.44,5.30,0.39,0.39,0.38
4226.00,-5.10,-5.52,-5.10,-5.52,5.51,4.40,5.29,0.41,0.41,0.41
4268.26,-5.18,-5.62,-5.18,-5.62,5.61,4.35,5.27,0.42,0.42,0.43
4310.94,-5.23,-5.69,-5.23,-5.69,5.68,4.30,5.24,0.44,0.44,0.45
4354.05,-5.26,-5.73,-5.26,-5.73,5.72,4.25,5.21,0.45,0.46,0.46
4397.59,-5.26,-5.74,-5.26,-5.74,5.73,4.20,5.17,0.46,0.46,0.47
4441.56,-5.24,-5.72,-5.24,-5.72,5.70,4.15,5.12,0.46,0.46,0.47
4485.98,-5.19,-5.67,-5.19,-5.66,5.64,4.10,5.08,0.45,0.45,0.47
4530.84,-5.11,-5.56,-5.12,-5.57,5.55,4.05,5.03,0.44,0.44,0.44
4576.15,-5.02,-5.45,-5.02,-5.44,5.44,4.00,4.97,0.42,0.41,0.42
4621.91,-4.92,-5.30,-4.92,-5.30,5.30,3.95,4.92,0.37,0.38,0.37
4668.13,-4.80,-5.14,-4.80,-5.14,5.13,3.90,4.86,0.33,0.33,0.33
4714.81,-4.68,-4.96,-4.69,-4.96,4.96,3.85,4.81,0.27,0.27,0.27
4761.96,-4.56,-4.77,-4.56,-4.77,4.77,3.80,4.75,0.21,0.20,0.20
4809.58,-4.45,-4.59,-4.45,-4.58,4.58,3.75,4.69,0.13,0.13,0.13
4857.67,-4.33,-4.39,-4.34,-4.39,4.39,3.70,4.64,0.06,0.06,0.05
4906.25,-4.23,-4.20,-4.24,-4.20,4.21,3.65,4.58,-0.02,-0.02,-0.04
4955.31,-4.15,-4.03,-4.15,-4.03,4.04,3.60,4.53,-0.11,-0.11,-0.13
5004.87,-4.08,-3.87,-4.09,-3.88,3.89,3.55,4.48,-0.19,-0.20,-0.22
