frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.88,1.70,0.89,1.69,-1.75,-1.95,-1.51,-0.87,-0.87,-0.81
365.49,0.54,1.35,0.77,1.57,-1.71,-1.91,-1.44,-1.16,-0.94,-0.80
369.14,0.78,1.58,0.75,1.54,-1.65,-1.87,-1.38,-0.87,-0.91,-0.79
372.83,0.96,1.75,0.79,1.58,-1.59,-1.82,-1.32,-0.62,-0.79,-0.78
376.56,0.78,1.58,0.87,1.66,-1.53,-1.78,-1.26,-0.74,-0.65,-0.79
380.33,0.73,1.53,0.78,1.56,-1.49,-1.73,-1.20,-0.75,-0.71,-0.79
384.13,0.78,1.57,0.65,1.43,-1.48,-1.69,-1.14,-0.69,-0.83,-0.78
387.97,0.49,1.28,0.60,1.38,-1.46,-1.65,-1.09,-0.97,-0.86,-0.78
391.85,0.52,1.32,0.60,1.39,-1.43,-1.60,-1.03,-0.90,-0.83,-0.79
395.77,0.65,1.46,0.60,1.40,-1.38,-1.56,-0.98,-0.73,-0.78,-0.80
399.73,0.68,1.49,0.59,1.39,-1.32,-1.51,-0.93,-0.63,-0.73,-0.80
403.72,0.49,1.29,0.52,1.33,-1.25,-1.46,-0.87,-0.76,-0.73,-0.79
407.76,0.30,1.12,0.42,1.23,-1.21,-1.42,-0.82,-0.90,-0.78,-0.81
411.84,0.40,1.23,0.29,1.11,-1.17,-1.37,-0.77,-0.76,-0.88,-0.82
415.96,0.25,1.08,0.22,1.05,-1.12,-1.33,-0.72,-0.86,-0.89,-0.82
420.12,0.06,0.90,0.19,1.02,-1.06,-1.28,-0.67,-1.00,-0.87,-0.83
424.32,0.19,1.02,0.14,0.95,-1.00,-1.23,-0.63,-0.80,-0.86,-0.82
428.56,0.19,1.00,0.16,0.97,-0.93,-1.18,-0.58,-0.74,-0.77,-0.80
432.85,0.12,0.91,0.19,0.97,-0.88,-1.14,-0.54,-0.75,-0.69,-0.78
437.18,0.18,0.96,0.13,0.89,-0.83,-1.09,-0.49,-0.65,-0.71,-0.77
441.55,0.06,0.81,0.04,0.78,-0.79,-1.04,-0.45,-0.72,-0.75,-0.74
445.96,-0.07,0.64,-0.04,0.67,-0.73,-0.99,-0.40,-0.80,-0.77,-0.70
450.42,-0.13,0.54,-0.06,0.60,-0.66,-0.94,-0.36,-0.79,-0.73,-0.66
454.93,-0.03,0.59,-0.02,0.59,-0.59,-0.89,-0.32,-0.62,-0.61,-0.61
459.48,0.11,0.67,0.02,0.57,-0.52,-0.84,-0.28,-0.40,-0.49,-0.55
464.07,0.01,0.50,0.04,0.53,-0.45,-0.79,-0.24,-0.44,-0.42,-0.48
468.71,-0.03,0.41,-0.00,0.43,-0.42,-0.74,-0.21,-0.44,-0.42,-0.43
473.40,-0.05,0.33,-0.06,0.31,-0.39,-0.68,-0.17,-0.43,-0.45,-0.37
478.13,-0.06,0.26,-0.05,0.26,-0.35,-0.63,-0.13,-0.41,-0.40,-0.31
482.91,-0.05,0.22,0.01,0.28,-0.31,-0.58,-0.10,-0.35,-0.30,-0.26
487.74,0.08,0.32,0.06,0.28,-0.25,-0.53,-0.07,-0.17,-0.20,-0.23
492.62,0.16,0.36,0.11,0.30,-0.20,-0.47,-0.03,-0.03,-0.09,-0.19
497.55,0.03,0.19,0.10,0.25,-0.15,-0.42,-0.00,-0.12,-0.05,-0.15
502.52,0.05,0.19,-0.01,0.11,-0.11,-0.36,0.03,-0.05,-0.12,-0.13
507.55,-0.12,-0.01,-0.11,-0.01,-0.07,-0.31,0.06,-0.18,-0.18,-0.10
512.62,-0.25,-0.15,-0.14,-0.05,-0.02,-0.25,0.09,-0.27,-0.16,-0.09
517.75,-0.13,-0.04,-0.18,-0.10,0.03,-0.19,0.12,-0.10,-0.15,-0.08
522.93,-0.12,-0.03,-0.19,-0.10,0.08,-0.13,0.15,-0.03,-0.10,-0.08
528.16,-0.27,-0.16,-0.18,-0.08,0.14,-0.08,0.18,-0.13,-0.04,-0.10
533.44,-0.26,-0.13,-0.25,-0.13,0.19,-0.02,0.20,-0.07,-0.06,-0.12
538.77,-0.27,-0.11,-0.34,-0.19,0.23,0.04,0.23,-0.03,-0.11,-0.15
544.16,-0.46,-0.28,-0.42,-0.25,0.28,0.10,0.26,-0.17,-0.14,-0.17
549.60,-0.58,-0.37,-0.56,-0.36,0.34,0.16,0.28,-0.24,-0.22,-0.20
555.10,-0.67,-0.43,-0.70,-0.46,0.40,0.22,0.31,-0.26,-0.29,-0.23
560.65,-0.81,-0.53,-0.77,-0.49,0.47,0.28,0.33,-0.34,-0.30,-0.27
566.25,-0.85,-0.53,-0.84,-0.53,0.52,0.35,0.36,-0.32,-0.31,-0.31
571.92,-0.86,-0.51,-0.91,-0.57,0.57,0.41,0.38,-0.29,-0.35,-0.34
577.64,-1.00,-0.62,-0.98,-0.61,0.60,0.47,0.41,-0.39,-0.38,-0.37
583.41,-1.08,-0.68,-1.04,-0.65,0.64,0.53,0.43,-0.44,-0.40,-0.39
589.25,-1.09,-0.68,-1.08,-0.68,0.67,0.60,0.46,-0.41,-0.41,-0.40
595.14,-1.07,-0.65,-1.09,-0.68,0.72,0.66,0.48,-0.35,-0.38,-0.41
601.09,-1.13,-0.71,-1.13,-0.72,0.78,0.72,0.51,-0.35,-0.35,-0.41
607.10,-1.19,-0.79,-1.19,-0.79,0.83,0.79,0.53,-0.35,-0.35,-0.39
613.17,-1.27,-0.90,-1.26,-0.90,0.89,0.85,0.56,-0.38,-0.37,-0.36
619.30,-1.31,-0.98,-1.31,-0.99,0.94,0.91,0.58,-0.36,-0.36,-0.32
625.50,-1.34,-1.06,-1.33,-1.05,1.00,0.98,0.61,-0.34,-0.33,-0.27
631.75,-1.32,-1.08,-1.32,-1.09,1.05,1.04,0.64,-0.26,-0.26,-0.23
638.07,-1.28,-1.10,-1.28,-1.11,1.10,1.10,0.67,-0.17,-0.18,-0.17
644.45,-1.25,-1.13,-1.23,-1.11,1.15,1.16,0.70,-0.10,-0.08,-0.11
650.89,-1.18,-1.12,-1.19,-1.15,1.19,1.23,0.72,0.01,-0.01,-0.05
657.40,-1.15,-1.17,-1.17,-1.19,1.21,1.29,0.75,0.07,0.04,0.03
663.98,-1.19,-1.27,-1.16,-1.25,1.24,1.34,0.79,0.05,0.08,0.09
670.62,-1.16,-1.31,-1.14,-1.30,1.26,1.40,0.82,0.11,0.12,0.16
677.32,-1.11,-1.32,-1.11,-1.33,1.29,1.46,0.85,0.19,0.18,0.22
684.10,-1.06,-1.33,-1.06,-1.34,1.33,1.51,0.88,0.28,0.27,0.28
690.94,-1.03,-1.36,-1.01,-1.35,1.37,1.56,0.92,0.35,0.36,0.34
697.85,-0.99,-1.37,-0.99,-1.37,1.42,1.62,0.95,0.43,0.43,0.39
704.83,-0.96,-1.39,-0.99,-1.43,1.46,1.66,0.99,0.51,0.47,0.44
711.87,-1.03,-1.50,-1.01,-1.49,1.51,1.71,1.02,0.48,0.50,0.48
718.99,-1.07,-1.58,-1.05,-1.57,1.55,1.75,1.06,0.49,0.50,0.52
726.18,-1.09,-1.63,-1.10,-1.65,1.60,1.80,1.10,0.51,0.50,0.55
733.44,-1.12,-1.69,-1.11,-1.69,1.65,1.83,1.14,0.53,0.54,0.58
740.78,-1.14,-1.73,-1.11,-1.71,1.70,1.87,1.18,0.56,0.59,0.60
748.19,-1.08,-1.70,-1.10,-1.73,1.74,1.90,1.22,0.67,0.65,0.63
755.67,-1.08,-1.73,-1.09,-1.75,1.79,1.93,1.26,0.71,0.69,0.66
763.23,-1.12,-1.80,-1.10,-1.79,1.82,1.96,1.30,0.71,0.72,0.69
770.86,-1.14,-1.85,-1.13,-1.85,1.86,1.98,1.34,0.72,0.73,0.72
778.57,-1.15,-1.90,-1.16,-1.92,1.89,2.01,1.39,0.74,0.73,0.76
786.35,-1.17,-1.96,-1.16,-1.96,1.93,2.02,1.43,0.76,0.77,0.80
794.22,-1.16,-2.00,-1.13,-1.98,1.96,2.04,1.47,0.81,0.83,0.85
802.16,-1.08,-1.97,-1.10,-2.00,2.00,2.05,1.52,0.92,0.90,0.90
810.18,-1.05,-1.99,-1.06,-2.01,2.02,2.06,1.56,0.98,0.97,0.95
818.28,-1.05,-2.05,-1.02,-2.02,2.04,2.07,1.61,1.00,1.03,1.01
826.46,-0.99,-2.04,-1.00,-2.06,2.05,2.08,1.65,1.07,1.06,1.06
834.73,-0.95,-2.07,-0.97,-2.09,2.07,2.08,1.69,1.12,1.10,1.13
843.08,-0.96,-2.13,-0.92,-2.10,2.09,2.08,1.74,1.13,1.17,1.18
851.51,-0.87,-2.10,-0.85,-2.09,2.10,2.08,1.78,1.24,1.25,1.24
860.02,-0.76,-2.05,-0.80,-2.10,2.12,2.08,1.82,1.37,1.32,1.30
868.62,-0.74,-2.09,-0.76,-2.11,2.14,2.08,1.86,1.40,1.38,1.36
877.31,-0.78,-2.18,-0.74,-2.15,2.15,2.08,1.90,1.37,1.41,1.41
886.08,-0.73,-2.18,-0.72,-2.18,2.15,2.08,1.94,1.43,1.43,1.46
894.94,-0.67,-2.17,-0.67,-2.18,2.15,2.08,1.97,1.49,1.48,1.51
903.89,-0.61,-2.16,-0.61,-2.16,2.16,2.08,2.00,1.55,1.55,1.56
912.93,-0.54,-2.14,-0.54,-2.15,2.15,2.07,2.03,1.62,1.61,1.61
922.06,-0.50,-2.15,-0.48,-2.14,2.15,2.07,2.06,1.65,1.67,1.66
931.28,-0.42,-2.12,-0.42,-2.12,2.14,2.08,2.09,1.73,1.73,1.71
940.59,-0.36,-2.10,-0.36,-2.11,2.13,2.08,2.11,1.77,1.77,1.75
950.00,-0.30,-2.08,-0.32,-2.11,2.11,2.07,2.12,1.82,1.79,1.79
959.50,-0.29,-2.11,-0.28,-2.11,2.10,2.07,2.14,1.81,1.82,1.83
969.09,-0.26,-2.13,-0.22,-2.09,2.08,2.06,2.15,1.83,1.86,1.88
978.78,-0.13,-2.04,-0.16,-2.08,2.06,2.05,2.15,1.93,1.90,1.92
988.57,-0.07,-2.02,-0.08,-2.04,2.03,2.03,2.16,1.97,1.96,1.96
998.46,-0.02,-2.01,0.01,-1.98,2.00,2.00,2.15,1.98,2.01,2.00
1008.44,0.08,-1.94,0.08,-1.95,1.95,1.97,2.15,2.04,2.03,2.03
1018.53,0.18,-1.88,0.16,-1.90,1.90,1.92,2.14,2.08,2.06,2.07
1028.71,0.22,-1.87,0.25,-1.85,1.84,1.87,2.12,2.07,2.09,2.10
1039.00,0.33,-1.78,0.33,-1.79,1.78,1.81,2.10,2.11,2.11,2.12
1049.39,0.42,-1.72,0.43,-1.72,1.71,1.75,2.08,2.14,2.14,2.15
1059.88,0.53,-1.63,0.54,-1.63,1.64,1.68,2.06,2.18,2.18,2.17
1070.48,0.65,-1.55,0.63,-1.57,1.57,1.61,2.03,2.23,2.20,2.21
1081.19,0.72,-1.49,0.72,-1.50,1.50,1.54,1.99,2.22,2.22,2.22
1092.00,0.77,-1.47,0.81,-1.44,1.44,1.47,1.96,2.21,2.25,2.25
1102.92,0.91,-1.36,0.90,-1.37,1.38,1.41,1.92,2.30,2.28,2.28
1113.95,0.99,-1.29,0.98,-1.31,1.33,1.34,1.87,2.33,2.31,2.29
1125.09,1.05,-1.26,1.05,-1.27,1.29,1.28,1.83,2.34,2.34,2.32
1136.34,1.08,-1.25,1.09,-1.25,1.26,1.23,1.78,2.34,2.35,2.34
1147.70,1.12,-1.24,1.14,-1.23,1.22,1.17,1.73,2.35,2.36,2.37
1159.18,1.20,-1.18,1.18,-1.21,1.20,1.12,1.68,2.40,2.37,2.39
1170.77,1.22,-1.18,1.24,-1.17,1.17,1.07,1.63,2.39,2.41,2.41
1182.48,1.28,-1.15,1.30,-1.13,1.13,1.02,1.57,2.41,2.43,2.44
1194.30,1.39,-1.06,1.36,-1.10,1.09,0.98,1.52,2.48,2.45,2.46
1206.25,1.43,-1.06,1.44,-1.05,1.03,0.93,1.46,2.47,2.48,2.50
1218.31,1.51,-1.01,1.53,-0.99,0.97,0.89,1.40,2.49,2.51,2.53
1230.49,1.64,-0.91,1.64,-0.91,0.91,0.85,1.35,2.55,2.55,2.56
1242.80,1.77,-0.81,1.78,-0.82,0.83,0.82,1.29,2.61,2.61,2.59
1255.22,1.91,-0.72,1.89,-0.75,0.76,0.78,1.23,2.67,2.65,2.64
1267.78,1.99,-0.69,1.99,-0.69,0.69,0.75,1.17,2.68,2.68,2.69
1280.45,2.06,-0.66,2.10,-0.63,0.62,0.72,1.11,2.69,2.72,2.73
1293.26,2.22,-0.56,2.22,-0.57,0.57,0.69,1.05,2.80,2.79,2.79
1306.19,2.35,-0.48,2.34,-0.50,0.53,0.66,0.99,2.89,2.88,2.84
1319.25,2.45,-0.45,2.44,-0.46,0.50,0.63,0.94,2.95,2.94,2.91
1332.45,2.50,-0.45,2.51,-0.45,0.47,0.61,0.88,2.97,2.98,2.96
1345.77,2.54,-0.47,2.55,-0.47,0.44,0.58,0.82,2.98,2.99,3.02
1359.23,2.62,-0.46,2.60,-0.48,0.42,0.56,0.76,3.04,3.02,3.09
1372.82,2.67,-0.48,2.73,-0.43,0.41,0.53,0.70,3.08,3.14,3.16
1386.55,2.84,-0.39,2.87,-0.37,0.40,0.51,0.65,3.24,3.27,3.24
1400.41,3.08,-0.23,2.97,-0.34,0.39,0.49,0.59,3.47,3.36,3.32
1414.42,3.04,-0.35,3.06,-0.34,0.37,0.47,0.53,3.41,3.43,3.40
1428.56,3.04,-0.42,3.11,-0.36,0.35,0.45,0.48,3.39,3.46,3.47
1442.85,3.19,-0.36,3.19,-0.37,0.32,0.43,0.42,3.51,3.50,3.56
1457.28,3.34,-0.30,3.32,-0.32,0.29,0.41,0.36,3.63,3.60,3.65
1471.85,3.46,-0.26,3.45,-0.28,0.26,0.39,0.31,3.72,3.71,3.73
1486.57,3.56,-0.26,3.59,-0.24,0.24,0.38,0.25,3.80,3.83,3.83
1501.43,3.71,-0.21,3.74,-0.19,0.22,0.36,0.20,3.93,3.96,3.93
1516.45,3.90,-0.12,3.86,-0.18,0.21,0.34,0.15,4.11,4.06,4.03
1531.61,4.00,-0.14,3.98,-0.16,0.20,0.33,0.09,4.21,4.19,4.15
1546.93,4.01,-0.24,4.11,-0.15,0.20,0.31,0.04,4.22,4.31,4.26
1562.40,4.23,-0.14,4.16,-0.21,0.21,0.30,-0.01,4.45,4.37,4.38
1578.02,4.29,-0.20,4.22,-0.27,0.22,0.28,-0.06,4.51,4.44,4.50
1593.80,4.20,-0.39,4.34,-0.27,0.23,0.27,-0.11,4.43,4.57,4.60
1609.74,4.44,-0.28,4.45,-0.28,0.23,0.25,-0.16,4.67,4.68,4.73
1625.84,4.71,-0.14,4.62,-0.24,0.23,0.24,-0.21,4.94,4.84,4.86
1642.10,4.77,-0.22,4.81,-0.19,0.22,0.23,-0.26,4.99,5.02,5.00
1658.52,4.94,-0.18,4.97,-0.16,0.20,0.21,-0.31,5.14,5.16,5.13
1675.10,5.09,-0.15,5.09,-0.16,0.17,0.20,-0.35,5.26,5.26,5.25
1691.85,5.29,-0.08,5.24,-0.14,0.14,0.19,-0.40,5.43,5.38,5.38
1708.77,5.34,-0.17,5.38,-0.14,0.12,0.17,-0.44,5.46,5.49,5.52
1725.86,5.52,-0.13,5.54,-0.11,0.10,0.16,-0.48,5.62,5.64,5.66
1743.12,5.70,-0.08,5.72,-0.08,0.08,0.14,-0.52,5.79,5.80,5.79
1760.55,5.93,-0.00,5.88,-0.05,0.07,0.13,-0.56,6.00,5.94,5.94
1778.15,6.04,-0.03,6.01,-0.06,0.06,0.11,-0.60,6.10,6.07,6.08
1795.94,6.05,-0.14,6.16,-0.05,0.05,0.10,-0.63,6.11,6.22,6.20
1813.90,6.31,-0.03,6.28,-0.07,0.06,0.08,-0.66,6.37,6.34,6.35
1832.03,6.50,0.02,6.44,-0.05,0.07,0.06,-0.69,6.58,6.51,6.49
1850.36,6.51,-0.11,6.63,-0.01,0.09,0.04,-0.71,6.60,6.72,6.63
1868.86,6.76,-0.01,6.69,-0.09,0.10,0.02,-0.74,6.86,6.79,6.78
1887.55,6.85,-0.06,6.75,-0.16,0.10,0.00,-0.75,6.96,6.85,6.92
1906.42,6.72,-0.33,6.92,-0.14,0.09,-0.02,-0.77,6.82,7.02,7.06
1925.49,7.08,-0.11,7.08,-0.12,0.07,-0.05,-0.78,7.15,7.15,7.20
1944.74,7.43,0.09,7.26,-0.09,0.04,-0.07,-0.79,7.47,7.30,7.35
1964.19,7.43,-0.05,7.51,0.01,0.01,-0.10,-0.80,7.45,7.52,7.49
1983.83,7.59,-0.04,7.72,0.09,-0.02,-0.14,-0.80,7.57,7.70,7.64
2003.67,7.99,0.22,7.90,0.12,-0.07,-0.17,-0.79,7.93,7.83,7.78
2023.71,8.19,0.29,8.09,0.18,-0.13,-0.21,-0.79,8.07,7.96,7.91
2043.94,8.13,0.09,8.25,0.21,-0.20,-0.26,-0.78,7.94,8.06,8.05
2064.38,8.33,0.17,8.35,0.17,-0.27,-0.31,-0.76,8.06,8.08,8.17
2085.03,8.61,0.31,8.53,0.22,-0.35,-0.36,-0.75,8.27,8.18,8.31
2105.88,8.71,0.27,8.82,0.37,-0.41,-0.42,-0.73,8.30,8.40,8.45
2126.94,9.12,0.54,9.11,0.52,-0.48,-0.49,-0.70,8.65,8.63,8.59
2148.20,9.41,0.69,9.38,0.65,-0.54,-0.56,-0.67,8.87,8.84,8.73
2169.69,9.62,0.76,9.58,0.71,-0.61,-0.63,-0.64,9.02,8.97,8.87
2191.38,9.70,0.70,9.70,0.68,-0.68,-0.72,-0.61,9.03,9.02,9.01
2213.30,9.71,0.56,9.84,0.69,-0.75,-0.80,-0.57,8.97,9.09,9.16
2235.43,10.04,0.75,9.98,0.68,-0.78,-0.90,-0.53,9.27,9.20,9.30
2257.78,10.21,0.80,10.15,0.73,-0.78,-0.99,-0.49,9.44,9.38,9.42
2280.36,10.26,0.72,10.36,0.82,-0.76,-1.09,-0.44,9.51,9.60,9.55
2303.17,10.51,0.86,10.53,0.87,-0.74,-1.19,-0.40,9.77,9.79,9.66
2326.20,10.70,0.93,10.63,0.85,-0.74,-1.28,-0.35,9.96,9.89,9.78
2349.46,10.73,0.85,10.62,0.74,-0.75,-1.37,-0.30,9.98,9.87,9.89
2372.95,10.50,0.53,10.59,0.61,-0.76,-1.43,-0.24,9.75,9.83,9.98
2396.68,10.51,0.46,10.69,0.63,-0.76,-1.49,-0.19,9.75,9.93,10.06
2420.65,10.95,0.81,10.88,0.73,-0.77,-1.51,-0.13,10.18,10.11,10.15
2444.86,11.27,1.04,11.11,0.87,-0.80,-1.51,-0.08,10.48,10.31,10.24
2469.31,11.20,0.89,11.29,0.96,-0.85,-1.49,-0.02,10.35,10.44,10.32
2494.00,11.30,0.88,11.36,0.94,-0.95,-1.43,0.04,10.36,10.41,10.43
2518.94,11.52,1.02,11.47,0.96,-1.07,-1.35,0.10,10.46,10.41,10.51
2544.13,11.63,1.04,11.66,1.06,-1.17,-1.24,0.16,10.46,10.48,10.60
2569.57,11.89,1.20,11.88,1.19,-1.25,-1.11,0.22,10.65,10.63,10.70
2595.27,12.06,1.27,12.14,1.34,-1.29,-0.97,0.28,10.77,10.85,10.80
2621.22,12.41,1.51,12.37,1.46,-1.31,-0.82,0.35,11.11,11.06,10.91
2647.43,12.55,1.55,12.46,1.46,-1.31,-0.66,0.41,11.25,11.15,11.01
2673.90,12.40,1.31,12.43,1.33,-1.28,-0.50,0.47,11.13,11.15,11.10
2700.64,12.27,1.10,12.31,1.13,-1.20,-0.34,0.54,11.07,11.10,11.18
2727.65,12.16,0.92,12.22,0.97,-1.07,-0.19,0.61,11.09,11.15,11.25
2754.93,12.18,0.88,12.17,0.86,-0.90,-0.04,0.67,11.28,11.27,11.31
2782.48,12.15,0.80,12.10,0.74,-0.69,0.11,0.74,11.46,11.41,11.36
2810.30,11.91,0.52,11.93,0.54,-0.46,0.26,0.81,11.45,11.47,11.40
2838.40,11.71,0.31,11.69,0.28,-0.23,0.40,0.88,11.48,11.46,11.41
2866.79,11.37,-0.04,11.42,-0.00,-0.00,0.53,0.94,11.37,11.42,11.42
2895.46,11.17,-0.26,11.15,-0.28,0.23,0.66,1.01,11.41,11.39,11.44
2924.41,10.91,-0.52,10.91,-0.54,0.48,0.79,1.09,11.39,11.38,11.44
2953.65,10.66,-0.78,10.70,-0.75,0.72,0.92,1.16,11.39,11.43,11.45
2983.19,10.52,-0.94,10.50,-0.96,0.95,1.04,1.23,11.47,11.46,11.47
3013.02,10.34,-1.13,10.33,-1.15,1.15,1.17,1.30,11.50,11.48,11.48
3043.15,10.14,-1.33,10.16,-1.32,1.33,1.29,1.37,11.47,11.49,11.48
3073.58,9.97,-1.51,9.97,-1.52,1.49,1.42,1.45,11.46,11.46,11.49
3104.32,9.82,-1.67,9.81,-1.68,1.64,1.54,1.52,11.47,11.46,11.50
3135.36,9.65,-1.84,9.70,-1.80,1.79,1.67,1.60,11.45,11.50,11.50
3166.72,9.59,-1.90,9.58,-1.91,1.95,1.80,1.67,11.54,11.53,11.50
3198.38,9.48,-1.99,9.43,-2.05,2.10,1.94,1.75,11.59,11.53,11.48
3230.37,9.22,-2.23,9.25,-2.21,2.26,2.08,1.82,11.49,11.51,11.46
3262.67,9.00,-2.43,9.03,-2.41,2.43,2.22,1.90,11.43,11.45,11.44
3295.30,8.81,-2.60,8.80,-2.61,2.59,2.37,1.97,11.41,11.40,11.42
3328.25,8.62,-2.77,8.62,-2.78,2.77,2.52,2.05,11.40,11.39,11.40
3361.53,8.42,-2.95,8.44,-2.93,2.95,2.68,2.13,11.37,11.39,11.38
3395.15,8.27,-3.07,8.26,-3.09,3.11,2.84,2.20,11.38,11.36,11.35
3429.10,8.09,-3.22,8.07,-3.25,3.24,3.00,2.27,11.33,11.31,11.32
3463.39,7.87,-3.40,7.91,-3.38,3.33,3.16,2.35,11.21,11.24,11.28
3498.03,7.76,-3.48,7.77,-3.48,3.40,3.31,2.42,11.17,11.17,11.25
3533.01,7.68,-3.52,7.68,-3.52,3.45,3.45,2.49,11.13,11.12,11.21
3568.34,7.62,-3.52,7.64,-3.50,3.48,3.57,2.56,11.10,11.13,11.15
3604.02,7.61,-3.46,7.61,-3.47,3.51,3.68,2.62,11.12,11.12,11.08
3640.06,7.57,-3.43,7.55,-3.45,3.54,3.76,2.69,11.12,11.09,11.01
3676.46,7.44,-3.47,7.45,-3.48,3.58,3.82,2.75,11.02,11.03,10.92
3713.22,7.30,-3.54,7.30,-3.55,3.62,3.85,2.81,10.93,10.92,10.85
3750.36,7.12,-3.65,7.12,-3.65,3.67,3.85,2.87,10.80,10.79,10.78
3787.86,6.94,-3.74,6.94,-3.75,3.72,3.83,2.92,10.66,10.66,10.69
3825.74,6.78,-3.83,6.79,-3.83,3.75,3.79,2.97,10.54,10.54,10.62
3864.00,6.66,-3.87,6.68,-3.86,3.77,3.73,3.01,10.43,10.44,10.54
3902.64,6.62,-3.83,6.63,-3.83,3.75,3.67,3.05,10.38,10.39,10.46
3941.66,6.64,-3.74,6.65,-3.74,3.72,3.60,3.09,10.36,10.36,10.39
3981.08,6.69,-3.63,6.69,-3.64,3.66,3.52,3.12,10.35,10.34,10.33
4020.89,6.74,-3.52,6.73,-3.53,3.58,3.45,3.15,10.33,10.31,10.27
4061.10,6.75,-3.45,6.77,-3.44,3.50,3.38,3.18,10.26,10.27,10.21
4101.71,6.79,-3.37,6.78,-3.39,3.43,3.32,3.20,10.23,10.21,10.17
4142.73,6.79,-3.34,6.79,-3.35,3.38,3.26,3.22,10.17,10.17,10.14
4184.15,6.77,-3.33,6.80,-3.31,3.33,3.20,3.23,10.10,10.13,10.11
4226.00,6.82,-3.27,6.80,-3.29,3.28,3.15,3.24,10.11,10.08,10.10
4268.26,6.80,-3.26,6.81,-3.26,3.24,3.10,3.25,10.04,10.05,10.07
4310.94,6.81,-3.23,6.83,-3.22,3.18,3.06,3.25,10.00,10.01,10.05
4354.05,6.86,-3.15,6.86,-3.16,3.11,3.02,3.25,9.98,9.97,10.02
4397.59,6.90,-3.07,6.91,-3.07,3.03,2.98,3.25,9.93,9.94,9.98
4441.56,6.99,-2.94,6.99,-2.95,2.94,2.94,3.24,9.93,9.92,9.94
4485.98,7.05,-2.84,7.06,-2.83,2.84,2.90,3.24,9.90,9.91,9.90
4530.84,7.13,-2.71,7.13,-2.72,2.76,2.87,3.23,9.89,9.89,9.85
4576.15,7.17,-2.63,7.17,-2.64,2.68,2.83,3.22,9.86,9.85,9.81
4621.91,7.18,-2.57,7.18,-2.58,2.62,2.79,3.22,9.81,9.81,9.76
4668.13,7.13,-2.57,7.15,-2.56,2.58,2.75,3.21,9.72,9.73,9.71
4714.81,7.10,-2.53,7.08,-2.55,2.55,2.70,3.20,9.66,9.63,9.64
4761.96,6.98,-2.56,6.99,-2.56,2.53,2.66,3.19,9.52,9.52,9.55
4809.58,6.88,-2.57,6.89,-2.56,2.52,2.62,3.19,9.41,9.41,9.46
4857.67,6.77,-2.56,6.78,-2.56,2.52,2.57,3.18,9.29,9.30,9.34
4906.25,6.66,-2.53,6.67,-2.53,2.53,2.53,3.18,9.19,9.20,9.20
4955.31,6.55,-2.50,6.54,-2.52,2.54,2.50,3.17,9.10,9.08,9.06
5004.87,6.38,-2.51,6.39,-2.52,2.57,2.48,3.17,8.95,8.96,8.90
5054.91,6.19,-2.56,6.21,-2.55,2.60,2.47,3.17,8.79,8.81,8.76
5105.46,6.01,-2.58,5.99,-2.61,2.63,2.47,3.18,8.64,8.62,8.60
5156.52,5.75,-2.67,5.74,-2.68,2.66,2.50,3.18,8.41,8.40,8.43
5208.08,5.47,-2.77,5.50,-2.75,2.68,2.54,3.19,8.15,8.18,8.25
5260.16,5.26,-2.79,5.27,-2.79,2.70,2.60,3.20,7.96,7.96,8.06
5312.77,5.08,-2.78,5.08,-2.78,2.71,2.69,3.22,7.80,7.79,7.87
5365.89,4.88,-2.76,4.91,-2.74,2.73,2.79,3.24,7.62,7.64,7.65
5419.55,4.73,-2.70,4.71,-2.73,2.78,2.90,3.26,7.51,7.48,7.44
5473.75,4.49,-2.73,4.47,-2.76,2.85,3.01,3.28,7.35,7.32,7.23
5528.49,4.14,-2.86,4.19,-2.82,2.95,3.13,3.31,7.10,7.14,7.01
5583.77,3.84,-2.95,3.82,-2.97,3.07,3.25,3.34,6.92,6.89,6.80
5639.61,3.44,-3.12,3.39,-3.18,3.21,3.37,3.37,6.66,6.61,6.57
5696.00,2.91,-3.44,2.92,-3.43,3.37,3.49,3.41,6.28,6.29,6.36
5752.96,2.44,-3.69,2.45,-3.68,3.53,3.60,3.46,5.97,5.98,6.14
5810.49,2.04,-3.87,2.11,-3.80,3.68,3.71,3.50,5.72,5.78,5.92
5868.60,1.82,-3.86,1.85,-3.84,3.81,3.81,3.55,5.63,5.65,5.69
5927.28,1.69,-3.76,1.58,-3.87,3.91,3.90,3.61,5.61,5.50,5.46
5986.56,1.27,-3.96,1.26,-3.96,4.01,3.99,3.67,5.28,5.26,5.24
6046.42,0.83,-4.15,0.90,-4.07,4.10,4.07,3.73,4.93,4.99,4.99
6106.89,0.47,-4.24,0.55,-4.16,4.18,4.15,3.79,4.65,4.73,4.72
6167.96,0.26,-4.19,0.24,-4.22,4.27,4.22,3.86,4.53,4.51,4.46
6229.64,-0.10,-4.30,-0.10,-4.32,4.37,4.29,3.94,4.27,4.27,4.21
6291.93,-0.60,-4.56,-0.50,-4.48,4.48,4.35,4.02,3.88,3.98,3.97
6354.85,-1.07,-4.80,-0.87,-4.64,4.58,4.41,4.10,3.52,3.71,3.74
