frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.07,-2.35,-2.07,-2.35,2.35,1.36,2.68,0.28,0.28,0.28
372.83,-2.04,-2.32,-2.11,-2.39,2.40,1.41,2.82,0.36,0.29,0.28
376.56,-2.14,-2.41,-2.12,-2.40,2.43,1.47,2.96,0.29,0.31,0.27
380.33,-2.22,-2.50,-2.20,-2.47,2.47,1.52,3.10,0.25,0.27,0.28
384.13,-2.26,-2.54,-2.27,-2.54,2.51,1.57,3.25,0.25,0.25,0.28
387.97,-2.32,-2.59,-2.31,-2.58,2.57,1.63,3.39,0.25,0.26,0.27
391.85,-2.34,-2.60,-2.35,-2.61,2.64,1.69,3.53,0.30,0.29,0.26
395.77,-2.40,-2.67,-2.40,-2.66,2.71,1.75,3.68,0.31,0.31,0.27
399.73,-2.48,-2.74,-2.50,-2.76,2.79,1.81,3.83,0.31,0.29,0.26
403.72,-2.62,-2.88,-2.63,-2.88,2.88,1.87,3.97,0.25,0.25,0.26
407.76,-2.78,-3.02,-2.74,-2.99,2.95,1.93,4.12,0.17,0.21,0.24
411.84,-2.84,-3.08,-2.84,-3.08,3.02,2.00,4.27,0.18,0.19,0.24
415.96,-2.88,-3.12,-2.90,-3.13,3.10,2.06,4.41,0.22,0.20,0.24
420.12,-2.94,-3.18,-2.93,-3.17,3.17,2.13,4.56,0.23,0.24,0.24
424.32,-2.99,-3.23,-2.99,-3.23,3.25,2.20,4.70,0.26,0.26,0.24
428.56,-3.02,-3.27,-3.04,-3.28,3.31,2.28,4.84,0.29,0.27,0.25
432.85,-3.11,-3.37,-3.07,-3.32,3.37,2.35,4.98,0.25,0.30,0.26
437.18,-3.10,-3.37,-3.15,-3.42,3.42,2.43,5.12,0.32,0.28,0.27
441.55,-3.18,-3.49,-3.22,-3.52,3.48,2.51,5.25,0.30,0.26,0.31
445.96,-3.35,-3.69,-3.25,-3.58,3.55,2.59,5.37,0.20,0.31,0.34
450.42,-3.26,-3.63,-3.26,-3.64,3.62,2.67,5.49,0.36,0.36,0.37
454.93,-3.18,-3.60,-3.26,-3.67,3.69,2.76,5.61,0.51,0.43,0.42
459.48,-3.28,-3.74,-3.26,-3.72,3.76,2.85,5.71,0.48,0.50,0.46
464.07,-3.33,-3.84,-3.32,-3.83,3.83,2.94,5.81,0.50,0.51,0.51
468.71,-3.38,-3.95,-3.36,-3.92,3.90,3.04,5.90,0.52,0.55,0.57
473.40,-3.36,-3.97,-3.36,-3.98,3.98,3.13,5.98,0.62,0.61,0.61
478.13,-3.35,-4.02,-3.39,-4.05,4.06,3.23,6.05,0.71,0.67,0.67
482.91,-3.44,-4.15,-3.43,-4.14,4.15,3.33,6.11,0.71,0.72,0.71
487.74,-3.50,-4.25,-3.49,-4.24,4.23,3.44,6.15,0.73,0.75,0.75
492.62,-3.54,-4.34,-3.53,-4.32,4.32,3.55,6.19,0.78,0.79,0.80
497.55,-3.57,-4.39,-3.58,-4.40,4.40,3.66,6.21,0.83,0.82,0.82
502.52,-3.61,-4.46,-3.64,-4.49,4.47,3.77,6.22,0.86,0.83,0.85
507.55,-3.73,-4.59,-3.71,-4.56,4.55,3.89,6.22,0.82,0.84,0.86
512.62,-3.80,-4.67,-3.76,-4.64,4.62,4.00,6.21,0.82,0.86,0.87
517.75,-3.79,-4.67,-3.83,-4.70,4.69,4.12,6.18,0.90,0.87,0.88
522.93,-3.88,-4.75,-3.89,-4.75,4.77,4.25,6.14,0.89,0.88,0.87
528.16,-4.01,-4.85,-3.99,-4.83,4.85,4.37,6.10,0.84,0.86,0.84
533.44,-4.11,-4.92,-4.12,-4.93,4.94,4.50,6.04,0.83,0.83,0.81
538.77,-4.26,-5.04,-4.25,-5.02,5.04,4.63,5.97,0.78,0.79,0.78
544.16,-4.39,-5.12,-4.40,-5.13,5.14,4.76,5.90,0.75,0.74,0.73
549.60,-4.57,-5.25,-4.58,-5.26,5.25,4.89,5.81,0.68,0.67,0.68
555.10,-4.77,-5.39,-4.74,-5.37,5.36,5.03,5.72,0.59,0.61,0.62
560.65,-4.92,-5.49,-4.91,-5.48,5.46,5.16,5.62,0.54,0.55,0.57
566.25,-5.03,-5.55,-5.07,-5.58,5.56,5.30,5.52,0.52,0.48,0.52
571.92,-5.22,-5.68,-5.20,-5.66,5.64,5.43,5.41,0.42,0.44,0.46
577.64,-5.36,-5.76,-5.32,-5.73,5.72,5.57,5.30,0.36,0.40,0.40
583.41,-5.40,-5.76,-5.43,-5.79,5.80,5.70,5.19,0.39,0.36,0.36
589.25,-5.52,-5.85,-5.53,-5.85,5.86,5.83,5.07,0.34,0.33,0.33
595.14,-5.63,-5.94,-5.62,-5.92,5.93,5.95,4.95,0.30,0.31,0.31
601.09,-5.72,-6.02,-5.71,-6.00,6.00,6.08,4.84,0.28,0.30,0.30
607.10,-5.76,-6.06,-5.77,-6.07,6.08,6.19,4.72,0.32,0.32,0.30
613.17,-5.81,-6.13,-5.81,-6.13,6.16,6.31,4.60,0.35,0.35,0.32
619.30,-5.86,-6.21,-5.87,-6.22,6.25,6.41,4.48,0.39,0.38,0.35
625.50,-5.93,-6.32,-5.94,-6.33,6.33,6.51,4.36,0.40,0.40,0.39
631.75,-6.01,-6.45,-5.98,-6.41,6.42,6.60,4.24,0.40,0.43,0.44
638.07,-6.00,-6.49,-6.00,-6.49,6.48,6.67,4.12,0.48,0.48,0.49
644.45,-5.97,-6.51,-5.99,-6.53,6.53,6.74,4.01,0.56,0.53,0.54
650.89,-5.97,-6.57,-5.96,-6.56,6.53,6.80,3.89,0.56,0.57,0.60
657.40,-5.92,-6.57,-5.92,-6.57,6.50,6.84,3.78,0.58,0.59,0.65
663.98,-5.83,-6.54,-5.82,-6.52,6.44,6.87,3.67,0.61,0.62,0.71
670.62,-5.69,-6.44,-5.68,-6.42,6.35,6.88,3.56,0.66,0.68,0.75
677.32,-5.47,-6.26,-5.49,-6.27,6.26,6.88,3.46,0.79,0.77,0.79
684.10,-5.30,-6.12,-5.28,-6.10,6.17,6.87,3.35,0.87,0.89,0.82
690.94,-5.09,-5.95,-5.10,-5.95,6.08,6.84,3.25,0.99,0.98,0.86
697.85,-4.97,-5.85,-5.02,-5.89,6.00,6.80,3.16,1.02,0.98,0.88
704.83,-5.00,-5.89,-5.01,-5.90,5.92,6.74,3.06,0.92,0.91,0.89
711.87,-5.08,-5.97,-5.04,-5.92,5.85,6.67,2.97,0.77,0.82,0.89
718.99,-5.07,-5.95,-5.04,-5.92,5.81,6.58,2.87,0.74,0.77,0.88
726.18,-4.99,-5.85,-5.01,-5.87,5.79,6.48,2.78,0.80,0.78,0.86
733.44,-4.94,-5.78,-4.96,-5.80,5.80,6.37,2.70,0.86,0.84,0.84
740.78,-4.95,-5.77,-4.94,-5.75,5.84,6.26,2.61,0.89,0.90,0.82
748.19,-4.98,-5.77,-4.98,-5.76,5.90,6.13,2.53,0.92,0.92,0.79
755.67,-5.05,-5.80,-5.08,-5.83,5.97,5.99,2.45,0.92,0.89,0.75
763.23,-5.24,-5.96,-5.25,-5.97,6.05,5.85,2.37,0.81,0.80,0.72
770.86,-5.45,-6.15,-5.45,-6.15,6.13,5.69,2.30,0.68,0.68,0.70
778.57,-5.63,-6.32,-5.62,-6.31,6.19,5.54,2.22,0.55,0.56,0.69
786.35,-5.72,-6.40,-5.69,-6.36,6.21,5.38,2.15,0.49,0.52,0.68
794.22,-5.67,-6.33,-5.65,-6.31,6.18,5.21,2.08,0.51,0.54,0.66
802.16,-5.47,-6.13,-5.50,-6.16,6.10,5.04,2.02,0.63,0.60,0.66
810.18,-5.29,-5.95,-5.30,-5.95,5.96,4.87,1.95,0.67,0.67,0.66
818.28,-5.07,-5.74,-5.07,-5.73,5.77,4.70,1.88,0.70,0.71,0.67
826.46,-4.83,-5.51,-4.82,-5.50,5.54,4.52,1.82,0.71,0.72,0.68
834.73,-4.56,-5.25,-4.56,-5.25,5.30,4.35,1.76,0.74,0.74,0.69
843.08,-4.30,-5.02,-4.31,-5.03,5.06,4.17,1.70,0.76,0.74,0.72
851.51,-4.06,-4.80,-4.07,-4.81,4.82,4.00,1.64,0.76,0.75,0.74
860.02,-3.86,-4.63,-3.82,-4.59,4.60,3.82,1.58,0.74,0.77,0.77
868.62,-3.58,-4.36,-3.58,-4.37,4.38,3.64,1.53,0.80,0.79,0.78
877.31,-3.31,-4.12,-3.35,-4.16,4.16,3.47,1.47,0.85,0.81,0.81
886.08,-3.13,-3.97,-3.12,-3.95,3.94,3.29,1.42,0.81,0.82,0.84
894.94,-2.91,-3.77,-2.89,-3.74,3.72,3.12,1.36,0.81,0.83,0.86
903.89,-2.65,-3.52,-2.65,-3.52,3.51,2.94,1.31,0.86,0.86,0.87
912.93,-2.37,-3.26,-2.38,-3.27,3.29,2.77,1.26,0.92,0.91,0.89
922.06,-2.12,-3.04,-2.13,-3.03,3.07,2.59,1.21,0.95,0.94,0.92
931.28,-1.88,-2.81,-1.90,-2.83,2.84,2.42,1.15,0.96,0.94,0.93
940.59,-1.69,-2.64,-1.68,-2.63,2.60,2.25,1.10,0.91,0.92,0.95
950.00,-1.46,-2.43,-1.42,-2.39,2.36,2.07,1.05,0.90,0.94,0.97
959.50,-1.14,-2.12,-1.15,-2.13,2.11,1.90,1.00,0.97,0.97,0.98
969.09,-0.83,-1.83,-0.87,-1.86,1.86,1.73,0.95,1.03,0.99,1.00
978.78,-0.60,-1.60,-0.59,-1.59,1.60,1.55,0.90,1.00,1.01,1.00
988.57,-0.37,-1.36,-0.33,-1.32,1.33,1.37,0.85,0.96,1.01,0.99
998.46,-0.04,-1.04,-0.07,-1.07,1.05,1.20,0.80,1.01,0.98,1.00
1008.44,0.22,-0.78,0.20,-0.79,0.77,1.02,0.75,0.99,0.98,1.00
1018.53,0.45,-0.55,0.50,-0.50,0.50,0.84,0.70,0.94,0.99,1.00
1028.71,0.79,-0.21,0.77,-0.23,0.22,0.66,0.65,1.01,0.99,1.00
1039.00,1.08,0.07,1.05,0.05,-0.05,0.47,0.60,1.03,1.01,1.01
1049.39,1.31,0.30,1.35,0.34,-0.30,0.29,0.55,1.00,1.04,1.01
1059.88,1.61,0.59,1.60,0.58,-0.56,0.10,0.50,1.05,1.05,1.02
1070.48,1.88,0.84,1.85,0.81,-0.80,-0.09,0.45,1.08,1.04,1.04
1081.19,2.08,1.02,2.10,1.04,-1.04,-0.29,0.40,1.04,1.06,1.06
1092.00,2.31,1.22,2.34,1.25,-1.27,-0.49,0.35,1.04,1.07,1.09
1102.92,2.60,1.48,2.58,1.46,-1.48,-0.69,0.30,1.11,1.09,1.12
1113.95,2.85,1.70,2.84,1.69,-1.69,-0.90,0.25,1.16,1.15,1.15
1125.09,3.08,1.88,3.11,1.91,-1.90,-1.11,0.19,1.18,1.21,1.20
1136.34,3.38,2.13,3.38,2.13,-2.10,-1.33,0.14,1.28,1.27,1.25
1147.70,3.66,2.34,3.63,2.32,-2.31,-1.55,0.09,1.35,1.31,1.32
1159.18,3.89,2.52,3.88,2.51,-2.53,-1.78,0.03,1.36,1.35,1.37
1170.77,4.08,2.65,4.13,2.69,-2.74,-2.01,-0.02,1.34,1.39,1.43
1182.48,4.40,2.90,4.39,2.90,-2.94,-2.25,-0.08,1.46,1.45,1.50
1194.30,4.70,3.14,4.69,3.14,-3.14,-2.49,-0.13,1.56,1.55,1.56
1206.25,4.98,3.37,4.98,3.36,-3.33,-2.74,-0.19,1.65,1.65,1.61
1218.31,5.24,3.56,5.22,3.55,-3.52,-2.99,-0.24,1.72,1.71,1.68
1230.49,5.43,3.69,5.44,3.71,-3.70,-3.24,-0.30,1.73,1.74,1.74
1242.80,5.65,3.85,5.64,3.84,-3.88,-3.49,-0.36,1.77,1.77,1.80
1255.22,5.84,3.97,5.84,3.97,-4.03,-3.74,-0.42,1.81,1.81,1.87
1267.78,6.04,4.10,6.06,4.12,-4.14,-3.99,-0.47,1.90,1.92,1.94
1280.45,6.26,4.25,6.27,4.27,-4.21,-4.24,-0.53,2.05,2.07,2.01
1293.26,6.46,4.39,6.45,4.39,-4.25,-4.48,-0.59,2.21,2.20,2.07
1306.19,6.59,4.46,6.53,4.40,-4.28,-4.71,-0.65,2.31,2.25,2.13
1319.25,6.55,4.36,6.54,4.35,-4.31,-4.92,-0.72,2.24,2.23,2.19
1332.45,6.45,4.20,6.52,4.28,-4.34,-5.12,-0.78,2.11,2.18,2.25
1345.77,6.55,4.25,6.52,4.22,-4.39,-5.30,-0.84,2.16,2.13,2.30
1359.23,6.65,4.30,6.64,4.29,-4.45,-5.45,-0.91,2.20,2.20,2.35
1372.82,6.79,4.38,6.89,4.49,-4.53,-5.58,-0.97,2.26,2.36,2.41
1386.55,7.20,4.74,7.14,4.68,-4.66,-5.67,-1.04,2.54,2.48,2.46
1400.41,7.48,4.97,7.38,4.87,-4.83,-5.74,-1.10,2.65,2.55,2.51
1414.42,7.52,4.96,7.61,5.05,-5.02,-5.77,-1.17,2.50,2.59,2.56
1428.56,7.78,5.16,7.81,5.20,-5.22,-5.77,-1.24,2.56,2.59,2.62
1442.85,8.10,5.42,8.05,5.38,-5.42,-5.74,-1.31,2.68,2.63,2.68
1457.28,8.30,5.57,8.32,5.59,-5.57,-5.68,-1.38,2.72,2.74,2.73
1471.85,8.54,5.75,8.52,5.74,-5.69,-5.59,-1.45,2.85,2.83,2.79
1486.57,8.68,5.84,8.68,5.83,-5.78,-5.48,-1.52,2.90,2.90,2.84
1501.43,8.79,5.88,8.80,5.89,-5.83,-5.35,-1.60,2.96,2.97,2.91
1516.45,8.87,5.88,8.87,5.88,-5.84,-5.21,-1.67,3.03,3.02,2.99
1531.61,8.92,5.85,8.89,5.82,-5.82,-5.05,-1.75,3.10,3.07,3.07
1546.93,8.87,5.71,8.89,5.73,-5.77,-4.89,-1.82,3.10,3.12,3.16
1562.40,8.87,5.62,8.89,5.64,-5.69,-4.72,-1.90,3.18,3.20,3.25
1578.02,8.89,5.56,8.89,5.56,-5.59,-4.55,-1.98,3.30,3.30,3.33
1593.80,8.90,5.49,8.88,5.47,-5.48,-4.37,-2.05,3.41,3.39,3.41
1609.74,8.87,5.37,8.85,5.35,-5.37,-4.20,-2.13,3.50,3.48,3.50
1625.84,8.77,5.17,8.82,5.22,-5.24,-4.03,-2.21,3.53,3.58,3.60
1642.10,8.78,5.09,8.78,5.09,-5.09,-3.87,-2.29,3.69,3.69,3.69
1658.52,8.75,4.96,8.72,4.94,-4.92,-3.70,-2.37,3.83,3.81,3.79
1675.10,8.64,4.76,8.64,4.76,-4.72,-3.55,-2.45,3.92,3.92,3.88
1691.85,8.49,4.52,8.49,4.52,-4.50,-3.40,-2.53,3.99,3.99,3.97
1708.77,8.31,4.24,8.32,4.25,-4.24,-3.25,-2.60,4.07,4.08,4.07
1725.86,8.12,3.95,8.13,3.97,-3.96,-3.11,-2.68,4.16,4.18,4.17
1743.12,7.96,3.69,7.93,3.66,-3.65,-2.98,-2.76,4.31,4.28,4.27
1760.55,7.70,3.33,7.73,3.36,-3.33,-2.85,-2.83,4.37,4.40,4.37
1778.15,7.48,3.01,7.48,3.02,-2.98,-2.73,-2.91,4.50,4.50,4.47
1795.94,7.25,2.70,7.20,2.64,-2.61,-2.61,-2.98,4.64,4.58,4.55
1813.90,6.89,2.24,6.92,2.28,-2.26,-2.50,-3.05,4.63,4.66,4.65
1832.03,6.64,1.90,6.67,1.93,-1.95,-2.40,-3.11,4.69,4.72,4.74
1850.36,6.47,1.63,6.45,1.61,-1.74,-2.29,-3.18,4.73,4.71,4.84
1868.86,6.34,1.41,6.28,1.35,-1.62,-2.19,-3.24,4.72,4.65,4.93
1887.55,6.20,1.18,6.24,1.22,-1.60,-2.10,-3.30,4.60,4.64,5.02
1906.42,6.28,1.17,6.39,1.28,-1.64,-2.00,-3.35,4.64,4.75,5.11
1925.49,6.79,1.57,6.79,1.57,-1.73,-1.91,-3.40,5.06,5.06,5.22
1944.74,7.29,1.97,7.30,1.98,-1.83,-1.81,-3.45,5.46,5.47,5.32
1964.19,7.81,2.37,7.68,2.25,-1.91,-1.71,-3.49,5.90,5.77,5.44
1983.83,7.87,2.33,7.81,2.27,-1.95,-1.61,-3.53,5.92,5.86,5.54
2003.67,7.68,2.01,7.76,2.10,-1.93,-1.51,-3.57,5.75,5.83,5.67
2023.71,7.55,1.78,7.58,1.81,-1.80,-1.39,-3.60,5.75,5.78,5.77
2043.94,7.44,1.55,7.43,1.54,-1.56,-1.27,-3.63,5.88,5.86,5.89
2064.38,7.24,1.24,7.25,1.26,-1.24,-1.13,-3.65,6.00,6.02,6.00
2085.03,7.07,0.96,6.98,0.88,-0.86,-0.98,-3.67,6.21,6.13,6.11
2105.88,6.68,0.46,6.69,0.48,-0.49,-0.81,-3.69,6.19,6.20,6.22
2126.94,6.36,0.03,6.46,0.13,-0.18,-0.64,-3.71,6.18,6.29,6.33
2148.20,6.32,-0.12,6.29,-0.15,0.06,-0.46,-3.72,6.38,6.35,6.44
2169.69,6.29,-0.26,6.24,-0.31,0.22,-0.29,-3.73,6.51,6.45,6.55
2191.38,6.20,-0.45,6.24,-0.41,0.29,-0.16,-3.73,6.49,6.53,6.65
2213.30,6.24,-0.50,6.24,-0.51,0.27,-0.09,-3.74,6.51,6.51,6.74
2235.43,6.32,-0.52,6.29,-0.55,0.16,-0.11,-3.74,6.48,6.45,6.84
2257.78,6.39,-0.54,6.41,-0.51,-0.02,-0.20,-3.74,6.37,6.39,6.93
2280.36,6.62,-0.38,6.61,-0.39,-0.26,-0.36,-3.74,6.36,6.35,7.00
2303.17,6.94,-0.14,6.97,-0.10,-0.54,-0.55,-3.74,6.40,6.43,7.08
2326.20,7.41,0.26,7.46,0.31,-0.83,-0.77,-3.74,6.58,6.63,7.15
2349.46,8.06,0.84,7.99,0.78,-1.10,-0.98,-3.74,6.96,6.89,7.22
2372.95,8.51,1.25,8.52,1.26,-1.34,-1.18,-3.74,7.17,7.17,7.26
2396.68,8.93,1.62,8.93,1.62,-1.53,-1.37,-3.74,7.40,7.40,7.31
2420.65,9.23,1.87,9.18,1.82,-1.68,-1.54,-3.74,7.55,7.49,7.36
2444.86,9.35,1.93,9.36,1.94,-1.83,-1.71,-3.75,7.52,7.54,7.42
2469.31,9.46,1.97,9.49,2.00,-1.97,-1.87,-3.75,7.49,7.52,7.49
2494.00,9.66,2.07,9.65,2.06,-2.15,-2.02,-3.76,7.51,7.50,7.59
2518.94,9.86,2.17,9.87,2.19,-2.35,-2.17,-3.77,7.51,7.52,7.69
2544.13,10.19,2.40,10.17,2.38,-2.59,-2.32,-3.78,7.60,7.58,7.79
2569.57,10.56,2.65,10.61,2.70,-2.86,-2.47,-3.79,7.70,7.75,7.91
2595.27,11.12,3.07,11.17,3.13,-3.15,-2.63,-3.81,7.97,8.02,8.05
2621.22,11.81,3.62,11.74,3.56,-3.44,-2.79,-3.83,8.37,8.31,8.19
2647.43,12.31,3.98,12.26,3.93,-3.72,-2.96,-3.85,8.59,8.54,8.33
2673.90,12.64,4.16,12.66,4.19,-3.98,-3.14,-3.88,8.66,8.68,8.48
2700.64,12.93,4.31,12.94,4.32,-4.22,-3.32,-3.91,8.71,8.72,8.62
2727.65,13.21,4.44,13.17,4.40,-4.44,-3.52,-3.94,8.77,8.72,8.77
2754.93,13.40,4.49,13.41,4.50,-4.64,-3.73,-3.97,8.76,8.77,8.91
2782.48,13.66,4.60,13.71,4.66,-4.82,-3.96,-4.01,8.84,8.89,9.06
2810.30,14.10,4.89,14.11,4.91,-5.01,-4.19,-4.05,9.09,9.11,9.21
2838.40,14.59,5.23,14.58,5.22,-5.22,-4.44,-4.10,9.37,9.36,9.36
2866.79,15.08,5.57,15.02,5.51,-5.45,-4.70,-4.15,9.63,9.57,9.51
2895.46,15.41,5.74,15.41,5.74,-5.70,-4.97,-4.20,9.71,9.71,9.67
2924.41,15.73,5.89,15.80,5.96,-5.95,-5.26,-4.26,9.78,9.85,9.84
2953.65,16.19,6.18,16.19,6.18,-6.18,-5.54,-4.32,10.01,10.01,10.01
2983.19,16.64,6.45,16.60,6.41,-6.40,-5.84,-4.38,10.24,10.20,10.19
3013.02,16.98,6.61,16.97,6.61,-6.59,-6.12,-4.44,10.39,10.38,10.37
3043.15,17.28,6.72,17.28,6.73,-6.75,-6.40,-4.51,10.53,10.53,10.56
3073.58,17.57,6.83,17.58,6.84,-6.89,-6.66,-4.59,10.68,10.69,10.74
3104.32,17.87,6.94,17.92,6.99,-6.99,-6.89,-4.66,10.88,10.92,10.93
3135.36,18.24,7.13,18.21,7.10,-7.06,-7.09,-4.74,11.18,11.15,11.11
3166.72,18.49,7.21,18.42,7.15,-7.09,-7.23,-4.82,11.40,11.33,11.28
3198.38,18.51,7.10,18.56,7.15,-7.08,-7.32,-4.91,11.43,11.48,11.41
3230.37,18.56,7.02,18.60,7.06,-7.04,-7.35,-4.99,11.52,11.56,11.54
3262.67,18.65,7.00,18.57,6.93,-6.96,-7.31,-5.08,11.69,11.61,11.65
3295.30,18.55,6.80,18.57,6.82,-6.85,-7.22,-5.17,11.70,11.72,11.75
3328.25,18.46,6.63,18.55,6.72,-6.72,-7.08,-5.26,11.74,11.82,11.83
3361.53,18.54,6.65,18.46,6.57,-6.58,-6.89,-5.35,11.96,11.88,11.89
3395.15,18.41,6.47,18.37,6.43,-6.43,-6.67,-5.44,11.98,11.94,11.94
3429.10,18.17,6.20,18.24,6.28,-6.28,-6.42,-5.53,11.89,11.96,11.97
3463.39,18.08,6.10,18.09,6.11,-6.14,-6.17,-5.62,11.94,11.94,11.98
3498.03,17.98,6.00,17.95,5.97,-6.00,-5.91,-5.71,11.98,11.95,11.98
3533.01,17.82,5.85,17.82,5.86,-5.86,-5.65,-5.79,11.96,11.96,11.97
3568.34,17.62,5.70,17.63,5.72,-5.72,-5.39,-5.87,11.90,11.91,11.92
3604.02,17.42,5.59,17.39,5.56,-5.56,-5.15,-5.95,11.86,11.83,11.83
3640.06,17.12,5.39,17.15,5.43,-5.40,-4.92,-6.02,11.72,11.76,11.73
3676.46,16.86,5.24,16.88,5.27,-5.22,-4.70,-6.09,11.64,11.66,11.62
3713.22,16.62,5.14,16.54,5.06,-5.03,-4.50,-6.15,11.59,11.51,11.48
3750.36,16.17,4.83,16.19,4.86,-4.83,-4.32,-6.20,11.34,11.37,11.34
3787.86,15.75,4.58,15.80,4.63,-4.61,-4.15,-6.24,11.13,11.18,11.17
3825.74,15.42,4.44,15.37,4.40,-4.41,-4.00,-6.27,11.01,10.96,10.98
3864.00,14.98,4.20,14.98,4.20,-4.23,-3.86,-6.29,10.75,10.75,10.78
3902.64,14.58,4.01,14.60,4.02,-4.07,-3.74,-6.30,10.51,10.53,10.57
3941.66,14.23,3.86,14.23,3.86,-3.94,-3.64,-6.30,10.29,10.29,10.37
3981.08,13.92,3.76,13.92,3.77,-3.83,-3.54,-6.29,10.09,10.09,10.16
4020.89,13.66,3.71,13.67,3.73,-3.74,-3.47,-6.26,9.92,9.93,9.95
4061.10,13.44,3.70,13.45,3.71,-3.67,-3.40,-6.22,9.77,9.78,9.74
4101.71,13.26,3.72,13.22,3.68,-3.62,-3.35,-6.17,9.64,9.60,9.54
4142.73,12.98,3.61,12.98,3.62,-3.57,-3.31,-6.11,9.41,9.41,9.37
4184.15,12.71,3.52,12.73,3.54,-3.52,-3.28,-6.04,9.19,9.21,9.19
4226.00,12.47,3.45,12.48,3.46,-3.46,-3.27,-5.96,9.01,9.01,9.02
4268.26,12.25,3.40,12.24,3.40,-3.40,-3.27,-5.86,8.85,8.83,8.85
4310.94,12.01,3.36,12.00,3.35,-3.35,-3.28,-5.76,8.66,8.66,8.65
4354.05,11.74,3.29,11.75,3.30,-3.30,-3.30,-5.65,8.44,8.45,8.45
4397.59,11.51,3.26,11.49,3.25,-3.27,-3.33,-5.53,8.24,8.22,8.25
4441.56,11.25,3.21,11.26,3.22,-3.26,-3.37,-5.40,7.99,8.00,8.04
4485.98,11.04,3.21,11.06,3.24,-3.26,-3.43,-5.26,7.78,7.81,7.83
4530.84,10.91,3.29,10.89,3.28,-3.27,-3.49,-5.12,7.64,7.62,7.62
4576.15,10.75,3.35,10.75,3.34,-3.30,-3.57,-4.98,7.45,7.44,7.40
4621.91,10.59,3.39,10.60,3.41,-3.36,-3.66,-4.83,7.23,7.24,7.20
4668.13,10.44,3.47,10.42,3.46,-3.43,-3.77,-4.68,7.01,6.99,6.97
4714.81,10.25,3.53,10.23,3.52,-3.54,-3.88,-4.53,6.71,6.69,6.72
4761.96,10.04,3.59,10.06,3.62,-3.68,-4.01,-4.37,6.36,6.38,6.45
4809.58,9.90,3.75,9.92,3.77,-3.84,-4.14,-4.22,6.06,6.08,6.15
4857.67,9.83,3.98,9.82,3.98,-4.03,-4.29,-4.06,5.80,5.79,5.85
4906.25,9.76,4.23,9.75,4.23,-4.24,-4.44,-3.90,5.52,5.52,5.53
4955.31,9.69,4.49,9.69,4.49,-4.46,-4.61,-3.74,5.23,5.23,5.20
5004.87,9.63,4.74,9.62,4.74,-4.71,-4.78,-3.59,4.92,4.92,4.89
5054.91,9.55,4.97,9.56,4.98,-4.95,-4.95,-3.43,4.60,4.61,4.58
5105.46,9.48,5.20,9.48,5.21,-5.19,-5.12,-3.27,4.29,4.30,4.28
5156.52,9.42,5.43,9.38,5.40,-5.41,-5.29,-3.12,4.01,3.97,3.99
5208.08,9.27,5.57,9.29,5.59,-5.62,-5.45,-2.96,3.65,3.67,3.70
5260.16,9.15,5.73,9.19,5.77,-5.80,-5.60,-2.81,3.35,3.39,3.42
5312.77,9.12,5.97,9.07,5.92,-5.95,-5.72,-2.66,3.17,3.12,3.15
5365.89,8.97,6.06,8.97,6.06,-6.06,-5.82,-2.51,2.91,2.90,2.91
5419.55,8.81,6.13,8.85,6.16,-6.13,-5.89,-2.36,2.68,2.72,2.68
5473.75,8.73,6.23,8.69,6.19,-6.14,-5.93,-2.22,2.59,2.55,2.50
5528.49,8.53,6.18,8.51,6.17,-6.09,-5.92,-2.07,2.44,2.43,2.35
5583.77,8.28,6.06,8.29,6.06,-5.98,-5.86,-1.93,2.30,2.31,2.22
5639.61,8.03,5.89,8.00,5.86,-5.83,-5.77,-1.78,2.20,2.17,2.14
5696.00,7.68,5.62,7.66,5.59,-5.63,-5.63,-1.64,2.05,2.03,2.06
5752.96,7.30,5.29,7.27,5.26,-5.39,-5.46,-1.50,1.91,1.88,2.01
5810.49,6.85,4.89,6.82,4.84,-5.13,-5.25,-1.36,1.72,1.69,1.96
5868.60,6.37,4.44,6.31,4.36,-4.86,-5.01,-1.22,1.51,1.45,1.93
5927.28,5.82,3.92,5.77,3.84,-4.58,-4.76,-1.08,1.24,1.18,1.90
5986.56,5.25,3.37,5.22,3.32,-4.31,-4.48,-0.95,0.94,0.90,1.88
6046.42,4.74,2.90,4.65,2.78,-4.05,-4.20,-0.81,0.69,0.60,1.84
6106.89,4.16,2.37,4.02,2.18,-3.79,-3.91,-0.68,0.37,0.22,1.79
6167.96,3.46,1.71,3.31,1.51,-3.53,-3.61,-0.54,-0.07,-0.22,1.75
6229.64,2.62,0.92,2.54,0.77,-3.28,-3.32,-0.41,-0.66,-0.73,1.70
6291.93,1.84,0.19,1.70,-0.04,-3.02,-3.03,-0.28,-1.18,-1.32,1.65
6354.85,0.99,-0.61,0.81,-0.91,-2.76,-2.74,-0.14,-1.77,-1.95,1.60
6418.40,-0.06,-1.60,-0.08,-1.77,-2.50,-2.45,-0.01,-2.56,-2.58,1.54
6482.58,-1.04,-2.54,-1.01,-2.69,-2.24,-2.18,0.12,-3.28,-3.25,1.50
6547.41,-2.01,-3.44,-1.91,-3.58,-1.98,-1.90,0.25,-3.99,-3.89,1.43
