frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.85,-1.04,-1.85,-1.04,1.04,1.11,0.46,-0.81,-0.81,-0.81
369.14,-1.91,-1.11,-1.91,-1.11,1.10,1.19,0.52,-0.81,-0.81,-0.80
372.83,-1.97,-1.17,-1.98,-1.17,1.17,1.26,0.59,-0.80,-0.81,-0.80
376.56,-2.04,-1.23,-2.04,-1.23,1.23,1.33,0.66,-0.81,-0.81,-0.81
380.33,-2.10,-1.29,-2.10,-1.29,1.29,1.40,0.73,-0.81,-0.81,-0.81
384.13,-2.16,-1.35,-2.17,-1.36,1.36,1.47,0.80,-0.81,-0.81,-0.81
387.97,-2.23,-1.43,-2.23,-1.42,1.42,1.53,0.87,-0.81,-0.81,-0.80
391.85,-2.29,-1.48,-2.29,-1.48,1.48,1.59,0.94,-0.81,-0.81,-0.81
395.77,-2.35,-1.54,-2.35,-1.54,1.54,1.65,1.01,-0.81,-0.81,-0.81
399.73,-2.41,-1.60,-2.41,-1.60,1.61,1.70,1.08,-0.81,-0.81,-0.81
403.72,-2.47,-1.67,-2.47,-1.67,1.67,1.74,1.15,-0.80,-0.80,-0.80
407.76,-2.53,-1.73,-2.53,-1.73,1.73,1.79,1.22,-0.80,-0.80,-0.80
411.84,-2.59,-1.79,-2.59,-1.79,1.79,1.83,1.29,-0.80,-0.80,-0.80
415.96,-2.65,-1.85,-2.65,-1.85,1.85,1.86,1.36,-0.80,-0.80,-0.80
420.12,-2.71,-1.90,-2.71,-1.90,1.91,1.89,1.42,-0.81,-0.81,-0.81
424.32,-2.77,-1.96,-2.77,-1.96,1.96,1.91,1.49,-0.81,-0.81,-0.81
428.56,-2.82,-2.02,-2.82,-2.02,2.01,1.93,1.55,-0.81,-0.81,-0.80
432.85,-2.87,-2.07,-2.87,-2.07,2.06,1.95,1.61,-0.81,-0.81,-0.80
437.18,-2.92,-2.11,-2.92,-2.11,2.11,1.96,1.68,-0.81,-0.81,-0.81
441.55,-2.96,-2.15,-2.97,-2.15,2.15,1.97,1.73,-0.81,-0.81,-0.81
445.96,-3.01,-2.19,-3.01,-2.19,2.19,1.97,1.79,-0.82,-0.82,-0.82
450.42,-3.04,-2.22,-3.05,-2.22,2.23,1.97,1.85,-0.81,-0.82,-0.82
454.93,-3.08,-2.26,-3.08,-2.26,2.26,1.97,1.90,-0.82,-0.82,-0.82
459.48,-3.10,-2.28,-3.10,-2.29,2.28,1.97,1.95,-0.82,-0.82,-0.82
464.07,-3.12,-2.31,-3.12,-2.31,2.30,1.96,1.99,-0.82,-0.82,-0.81
468.71,-3.13,-2.32,-3.13,-2.32,2.31,1.95,2.04,-0.82,-0.82,-0.81
473.40,-3.13,-2.32,-3.13,-2.32,2.32,1.94,2.08,-0.81,-0.82,-0.81
478.13,-3.13,-2.32,-3.13,-2.32,2.31,1.92,2.11,-0.82,-0.81,-0.81
482.91,-3.11,-2.30,-3.12,-2.30,2.30,1.91,2.14,-0.81,-0.81,-0.81
487.74,-3.09,-2.28,-3.09,-2.28,2.28,1.89,2.17,-0.81,-0.81,-0.81
492.62,-3.07,-2.26,-3.06,-2.25,2.25,1.87,2.20,-0.82,-0.81,-0.81
497.55,-3.02,-2.21,-3.03,-2.22,2.22,1.85,2.22,-0.80,-0.81,-0.81
502.52,-2.99,-2.18,-2.99,-2.18,2.18,1.83,2.23,-0.81,-0.81,-0.81
507.55,-2.94,-2.14,-2.94,-2.13,2.14,1.81,2.25,-0.81,-0.80,-0.80
512.62,-2.88,-2.08,-2.89,-2.09,2.08,1.79,2.25,-0.80,-0.80,-0.80
517.75,-2.82,-2.04,-2.82,-2.04,2.03,1.77,2.26,-0.79,-0.80,-0.78
522.93,-2.76,-1.98,-2.76,-1.97,1.97,1.75,2.26,-0.79,-0.79,-0.78
528.16,-2.68,-1.90,-2.69,-1.91,1.91,1.74,2.25,-0.78,-0.78,-0.78
533.44,-2.61,-1.83,-2.61,-1.83,1.84,1.72,2.25,-0.77,-0.77,-0.78
538.77,-2.54,-1.77,-2.54,-1.77,1.78,1.70,2.24,-0.76,-0.76,-0.77
544.16,-2.47,-1.71,-2.47,-1.71,1.71,1.68,2.22,-0.76,-0.76,-0.76
549.60,-2.40,-1.65,-2.40,-1.65,1.65,1.66,2.21,-0.76,-0.75,-0.75
555.10,-2.32,-1.58,-2.33,-1.58,1.58,1.64,2.19,-0.74,-0.75,-0.74
560.65,-2.25,-1.52,-2.25,-1.52,1.51,1.63,2.17,-0.74,-0.74,-0.73
566.25,-2.18,-1.45,-2.18,-1.45,1.45,1.61,2.15,-0.74,-0.73,-0.73
571.92,-2.11,-1.39,-2.11,-1.38,1.38,1.60,2.12,-0.73,-0.73,-0.72
577.64,-2.03,-1.31,-2.04,-1.31,1.31,1.58,2.10,-0.72,-0.73,-0.72
583.41,-1.96,-1.24,-1.96,-1.24,1.24,1.57,2.07,-0.72,-0.72,-0.72
589.25,-1.89,-1.18,-1.89,-1.18,1.18,1.55,2.04,-0.71,-0.71,-0.71
595.14,-1.82,-1.12,-1.82,-1.12,1.12,1.54,2.01,-0.70,-0.70,-0.70
601.09,-1.76,-1.06,-1.76,-1.07,1.07,1.53,1.98,-0.69,-0.69,-0.70
607.10,-1.70,-1.02,-1.70,-1.02,1.03,1.52,1.95,-0.68,-0.68,-0.68
613.17,-1.65,-0.99,-1.65,-0.99,0.99,1.51,1.93,-0.66,-0.66,-0.66
619.30,-1.60,-0.96,-1.60,-0.96,0.96,1.50,1.90,-0.65,-0.65,-0.64
625.50,-1.56,-0.94,-1.56,-0.94,0.93,1.49,1.87,-0.63,-0.63,-0.62
631.75,-1.52,-0.91,-1.52,-0.92,0.91,1.48,1.84,-0.61,-0.61,-0.61
638.07,-1.49,-0.90,-1.49,-0.90,0.90,1.48,1.81,-0.59,-0.59,-0.59
644.45,-1.46,-0.90,-1.46,-0.90,0.90,1.47,1.78,-0.56,-0.57,-0.56
650.89,-1.44,-0.89,-1.44,-0.90,0.90,1.46,1.76,-0.54,-0.54,-0.55
657.40,-1.43,-0.92,-1.43,-0.91,0.91,1.46,1.73,-0.52,-0.52,-0.51
663.98,-1.42,-0.92,-1.42,-0.93,0.93,1.45,1.71,-0.49,-0.50,-0.50
670.62,-1.42,-0.95,-1.42,-0.95,0.95,1.45,1.68,-0.47,-0.47,-0.47
677.32,-1.43,-0.99,-1.43,-0.98,0.99,1.44,1.66,-0.45,-0.44,-0.44
684.10,-1.43,-1.02,-1.43,-1.02,1.03,1.44,1.64,-0.41,-0.41,-0.41
690.94,-1.44,-1.07,-1.45,-1.07,1.07,1.44,1.62,-0.37,-0.37,-0.37
697.85,-1.46,-1.12,-1.46,-1.12,1.12,1.44,1.60,-0.34,-0.34,-0.34
704.83,-1.48,-1.18,-1.48,-1.18,1.18,1.44,1.58,-0.30,-0.30,-0.30
711.87,-1.50,-1.24,-1.51,-1.24,1.24,1.43,1.56,-0.26,-0.26,-0.26
718.99,-1.53,-1.31,-1.53,-1.31,1.31,1.43,1.55,-0.23,-0.23,-0.22
726.18,-1.56,-1.38,-1.56,-1.37,1.37,1.43,1.53,-0.19,-0.18,-0.18
733.44,-1.58,-1.44,-1.58,-1.44,1.44,1.43,1.52,-0.14,-0.14,-0.14
740.78,-1.60,-1.50,-1.61,-1.51,1.51,1.43,1.51,-0.09,-0.09,-0.10
748.19,-1.63,-1.58,-1.63,-1.58,1.58,1.43,1.50,-0.05,-0.05,-0.05
755.67,-1.65,-1.65,-1.66,-1.65,1.65,1.43,1.49,-0.01,-0.01,-0.00
763.23,-1.68,-1.72,-1.67,-1.72,1.71,1.43,1.48,0.03,0.04,0.04
770.86,-1.68,-1.77,-1.69,-1.77,1.78,1.44,1.48,0.09,0.09,0.09
778.57,-1.69,-1.83,-1.69,-1.83,1.83,1.44,1.47,0.14,0.14,0.14
786.35,-1.69,-1.88,-1.69,-1.89,1.89,1.44,1.47,0.19,0.20,0.19
794.22,-1.68,-1.94,-1.68,-1.94,1.93,1.44,1.46,0.25,0.25,0.26
802.16,-1.67,-1.98,-1.67,-1.98,1.97,1.44,1.46,0.30,0.30,0.31
810.18,-1.64,-2.00,-1.65,-2.01,2.00,1.45,1.46,0.36,0.35,0.36
818.28,-1.61,-2.03,-1.61,-2.02,2.02,1.45,1.46,0.41,0.41,0.42
826.46,-1.56,-2.03,-1.56,-2.03,2.03,1.45,1.46,0.47,0.47,0.47
834.73,-1.50,-2.04,-1.50,-2.04,2.03,1.45,1.46,0.53,0.53,0.54
843.08,-1.43,-2.03,-1.44,-2.03,2.03,1.46,1.46,0.60,0.59,0.60
851.51,-1.36,-2.02,-1.36,-2.02,2.02,1.46,1.46,0.66,0.66,0.66
860.02,-1.28,-2.00,-1.28,-2.00,2.00,1.46,1.47,0.72,0.73,0.72
868.62,-1.19,-1.98,-1.20,-1.99,1.99,1.47,1.47,0.80,0.79,0.79
877.31,-1.11,-1.97,-1.11,-1.97,1.97,1.47,1.47,0.86,0.86,0.86
886.08,-1.03,-1.96,-1.03,-1.95,1.96,1.47,1.48,0.92,0.93,0.93
894.94,-0.94,-1.93,-0.95,-1.94,1.94,1.48,1.48,1.00,0.99,0.99
903.89,-0.86,-1.93,-0.86,-1.93,1.93,1.48,1.49,1.07,1.07,1.07
912.93,-0.77,-1.91,-0.77,-1.91,1.92,1.49,1.49,1.15,1.15,1.14
922.06,-0.68,-1.91,-0.69,-1.91,1.91,1.49,1.50,1.23,1.22,1.23
931.28,-0.60,-1.90,-0.60,-1.90,1.90,1.49,1.50,1.30,1.30,1.30
940.59,-0.52,-1.90,-0.52,-1.90,1.90,1.50,1.51,1.38,1.38,1.38
950.00,-0.44,-1.90,-0.44,-1.89,1.89,1.50,1.51,1.45,1.46,1.46
959.50,-0.35,-1.88,-0.36,-1.89,1.89,1.51,1.52,1.54,1.54,1.53
969.09,-0.27,-1.89,-0.27,-1.89,1.89,1.51,1.52,1.62,1.61,1.62
978.78,-0.19,-1.88,-0.19,-1.88,1.88,1.52,1.53,1.69,1.69,1.69
988.57,-0.11,-1.89,-0.11,-1.88,1.88,1.52,1.53,1.77,1.77,1.78
998.46,-0.01,-1.86,-0.02,-1.87,1.87,1.53,1.53,1.86,1.85,1.85
1008.44,0.07,-1.87,0.07,-1.87,1.86,1.53,1.54,1.93,1.93,1.94
1018.53,0.17,-1.85,0.17,-1.85,1.85,1.53,1.54,2.02,2.01,2.02
1028.71,0.26,-1.84,0.26,-1.84,1.83,1.54,1.54,2.09,2.09,2.10
1039.00,0.36,-1.81,0.36,-1.81,1.81,1.54,1.54,2.17,2.17,2.17
1049.39,0.46,-1.79,0.46,-1.79,1.79,1.55,1.54,2.25,2.25,2.25
1059.88,0.56,-1.77,0.56,-1.77,1.77,1.55,1.55,2.33,2.33,2.33
1070.48,0.66,-1.75,0.66,-1.74,1.74,1.56,1.55,2.40,2.40,2.41
1081.19,0.77,-1.71,0.76,-1.72,1.72,1.56,1.55,2.48,2.48,2.48
1092.00,0.87,-1.69,0.87,-1.69,1.69,1.57,1.55,2.56,2.56,2.56
1102.92,0.97,-1.67,0.97,-1.66,1.66,1.57,1.55,2.63,2.63,2.64
1113.95,1.08,-1.62,1.07,-1.63,1.63,1.58,1.55,2.71,2.71,2.70
1125.09,1.17,-1.61,1.17,-1.60,1.61,1.58,1.56,2.77,2.78,2.78
1136.34,1.28,-1.57,1.27,-1.58,1.58,1.59,1.56,2.86,2.85,2.85
1147.70,1.37,-1.56,1.37,-1.56,1.55,1.59,1.56,2.92,2.92,2.93
1159.18,1.47,-1.53,1.47,-1.53,1.53,1.60,1.56,3.00,3.00,3.00
1170.77,1.56,-1.51,1.56,-1.51,1.51,1.60,1.57,3.06,3.07,3.07
1182.48,1.66,-1.48,1.66,-1.48,1.48,1.61,1.57,3.14,3.14,3.14
1194.30,1.75,-1.46,1.75,-1.46,1.46,1.61,1.58,3.21,3.21,3.21
1206.25,1.84,-1.44,1.84,-1.44,1.44,1.62,1.58,3.28,3.28,3.28
1218.31,1.93,-1.42,1.93,-1.42,1.42,1.62,1.59,3.35,3.34,3.35
1230.49,2.01,-1.40,2.01,-1.40,1.40,1.63,1.60,3.41,3.41,3.41
1242.80,2.10,-1.38,2.10,-1.38,1.39,1.63,1.61,3.49,3.48,3.48
1255.22,2.18,-1.37,2.18,-1.37,1.38,1.64,1.61,3.56,3.56,3.55
1267.78,2.26,-1.37,2.26,-1.37,1.37,1.64,1.63,3.63,3.63,3.63
1280.45,2.34,-1.36,2.33,-1.37,1.36,1.65,1.64,3.70,3.70,3.70
1293.26,2.41,-1.37,2.41,-1.36,1.36,1.66,1.65,3.76,3.77,3.78
1306.19,2.48,-1.36,2.49,-1.36,1.35,1.66,1.67,3.83,3.84,3.84
1319.25,2.57,-1.35,2.56,-1.35,1.35,1.67,1.68,3.92,3.91,3.92
1332.45,2.64,-1.34,2.64,-1.34,1.35,1.67,1.70,3.98,3.98,3.98
1345.77,2.71,-1.34,2.71,-1.34,1.34,1.68,1.72,4.05,4.05,4.05
1359.23,2.78,-1.34,2.78,-1.34,1.34,1.69,1.74,4.12,4.12,4.12
1372.82,2.85,-1.34,2.85,-1.34,1.34,1.69,1.76,4.18,4.19,4.19
1386.55,2.92,-1.34,2.92,-1.34,1.33,1.70,1.78,4.25,4.26,4.26
1400.41,3.00,-1.33,2.99,-1.34,1.33,1.71,1.81,4.33,4.32,4.33
1414.42,3.06,-1.34,3.06,-1.33,1.33,1.72,1.83,4.39,4.39,4.40
1428.56,3.12,-1.33,3.12,-1.33,1.33,1.72,1.86,4.45,4.45,4.45
1442.85,3.18,-1.34,3.18,-1.34,1.34,1.73,1.89,4.51,4.52,4.52
1457.28,3.25,-1.34,3.24,-1.34,1.34,1.74,1.92,4.59,4.58,4.59
1471.85,3.30,-1.35,3.30,-1.35,1.35,1.75,1.95,4.65,4.66,4.65
1486.57,3.36,-1.36,3.36,-1.36,1.37,1.76,1.99,4.73,4.73,4.72
1501.43,3.42,-1.38,3.41,-1.38,1.39,1.77,2.02,4.81,4.80,4.80
1516.45,3.47,-1.41,3.47,-1.41,1.41,1.78,2.06,4.88,4.88,4.88
1531.61,3.52,-1.45,3.52,-1.44,1.44,1.79,2.10,4.96,4.96,4.97
1546.93,3.58,-1.48,3.58,-1.48,1.47,1.80,2.13,5.05,5.05,5.06
1562.40,3.64,-1.51,3.63,-1.52,1.51,1.81,2.17,5.15,5.14,5.15
1578.02,3.68,-1.56,3.69,-1.55,1.55,1.82,2.21,5.23,5.24,5.24
1593.80,3.74,-1.58,3.74,-1.59,1.59,1.84,2.25,5.33,5.33,5.32
1609.74,3.80,-1.63,3.79,-1.63,1.64,1.85,2.30,5.43,5.43,5.43
1625.84,3.85,-1.68,3.85,-1.68,1.68,1.87,2.34,5.53,5.53,5.53
1642.10,3.91,-1.74,3.91,-1.74,1.73,1.88,2.38,5.64,5.64,5.65
1658.52,3.98,-1.78,3.97,-1.79,1.78,1.90,2.42,5.76,5.75,5.76
1675.10,4.03,-1.84,4.03,-1.83,1.83,1.92,2.46,5.86,5.87,5.87
1691.85,4.10,-1.88,4.10,-1.89,1.89,1.94,2.51,5.99,5.99,5.98
1708.77,4.16,-1.94,4.16,-1.94,1.95,1.96,2.55,6.10,6.10,6.10
1725.86,4.23,-2.00,4.22,-2.00,2.00,1.98,2.59,6.23,6.23,6.23
1743.12,4.29,-2.06,4.29,-2.06,2.06,2.00,2.63,6.34,6.35,6.35
1760.55,4.36,-2.12,4.36,-2.12,2.11,2.03,2.66,6.47,6.47,6.48
1778.15,4.43,-2.17,4.43,-2.17,2.16,2.06,2.70,6.59,6.59,6.60
1795.94,4.51,-2.21,4.51,-2.22,2.22,2.09,2.73,6.72,6.72,6.72
1813.90,4.59,-2.27,4.58,-2.27,2.27,2.12,2.76,6.86,6.85,6.86
1832.03,4.66,-2.32,4.66,-2.32,2.32,2.15,2.79,6.98,6.98,6.98
1850.36,4.75,-2.37,4.75,-2.37,2.37,2.19,2.82,7.12,7.12,7.12
1868.86,4.84,-2.41,4.83,-2.42,2.42,2.23,2.84,7.26,7.25,7.25
1887.55,4.92,-2.47,4.92,-2.47,2.47,2.27,2.86,7.39,7.39,7.39
1906.42,5.01,-2.52,5.01,-2.52,2.52,2.31,2.87,7.53,7.53,7.53
1925.49,5.11,-2.56,5.10,-2.57,2.57,2.36,2.88,7.68,7.67,7.67
1944.74,5.20,-2.62,5.20,-2.61,2.61,2.41,2.88,7.81,7.82,7.82
1964.19,5.31,-2.65,5.30,-2.66,2.66,2.46,2.88,7.96,7.96,7.96
1983.83,5.41,-2.70,5.41,-2.70,2.69,2.52,2.88,8.10,8.10,8.11
2003.67,5.51,-2.74,5.51,-2.73,2.73,2.57,2.87,8.24,8.24,8.25
2023.71,5.62,-2.76,5.62,-2.77,2.76,2.63,2.85,8.38,8.37,8.38
2043.94,5.73,-2.79,5.73,-2.79,2.78,2.69,2.84,8.51,8.51,8.52
2064.38,5.84,-2.80,5.84,-2.80,2.81,2.75,2.81,8.64,8.65,8.64
2085.03,5.96,-2.82,5.96,-2.82,2.83,2.81,2.78,8.79,8.78,8.78
2105.88,6.08,-2.84,6.08,-2.84,2.85,2.86,2.75,8.92,8.92,8.92
2126.94,6.20,-2.86,6.20,-2.86,2.86,2.91,2.71,9.06,9.06,9.06
2148.20,6.33,-2.87,6.32,-2.87,2.88,2.95,2.67,9.20,9.20,9.20
2169.69,6.45,-2.89,6.45,-2.89,2.89,2.99,2.62,9.34,9.34,9.34
2191.38,6.58,-2.90,6.58,-2.90,2.90,3.01,2.57,9.47,9.48,9.48
2213.30,6.72,-2.91,6.72,-2.91,2.90,3.03,2.52,9.62,9.62,9.63
2235.43,6.86,-2.91,6.86,-2.91,2.90,3.03,2.47,9.76,9.76,9.77
2257.78,7.01,-2.89,7.00,-2.90,2.90,3.02,2.41,9.91,9.90,9.90
2280.36,7.15,-2.89,7.15,-2.88,2.89,3.00,2.35,10.04,10.04,10.04
2303.17,7.30,-2.87,7.30,-2.87,2.88,2.97,2.28,10.17,10.18,10.17
2326.20,7.46,-2.85,7.45,-2.86,2.85,2.92,2.22,10.31,10.31,10.31
2349.46,7.61,-2.84,7.61,-2.83,2.82,2.86,2.15,10.43,10.43,10.45
2372.95,7.77,-2.80,7.77,-2.80,2.79,2.80,2.08,10.56,10.56,10.57
2396.68,7.94,-2.74,7.94,-2.75,2.74,2.73,2.02,10.68,10.68,10.68
2420.65,8.11,-2.69,8.11,-2.69,2.69,2.65,1.95,10.80,10.80,10.80
2444.86,8.28,-2.63,8.28,-2.63,2.63,2.57,1.88,10.91,10.91,10.91
2469.31,8.46,-2.56,8.46,-2.57,2.56,2.48,1.81,11.02,11.02,11.02
2494.00,8.64,-2.50,8.64,-2.50,2.49,2.40,1.73,11.13,11.13,11.14
2518.94,8.82,-2.42,8.82,-2.42,2.42,2.31,1.66,11.23,11.24,11.24
2544.13,9.00,-2.33,9.00,-2.33,2.34,2.22,1.59,11.33,11.34,11.33
2569.57,9.19,-2.24,9.18,-2.25,2.25,2.14,1.52,11.44,11.44,11.43
2595.27,9.37,-2.16,9.37,-2.17,2.16,2.05,1.45,11.53,11.53,11.53
2621.22,9.55,-2.09,9.55,-2.08,2.07,1.97,1.38,11.62,11.62,11.64
2647.43,9.74,-1.99,9.74,-1.99,1.98,1.89,1.31,11.72,11.72,11.73
2673.90,9.93,-1.88,9.93,-1.89,1.88,1.81,1.24,11.81,11.81,11.81
2700.64,10.12,-1.77,10.11,-1.78,1.78,1.73,1.17,11.90,11.90,11.89
2727.65,10.29,-1.69,10.30,-1.68,1.68,1.65,1.11,11.97,11.98,11.98
2754.93,10.48,-1.58,10.48,-1.58,1.58,1.57,1.04,12.06,12.06,12.06
2782.48,10.66,-1.48,10.65,-1.49,1.48,1.49,0.97,12.14,12.13,12.14
2810.30,10.82,-1.40,10.82,-1.39,1.39,1.41,0.91,12.20,12.21,12.22
2838.40,10.98,-1.29,10.98,-1.29,1.29,1.33,0.84,12.27,12.27,12.27
2866.79,11.14,-1.18,11.13,-1.20,1.20,1.25,0.77,12.34,12.33,12.32
2895.46,11.28,-1.11,11.28,-1.11,1.11,1.17,0.71,12.39,12.39,12.39
2924.41,11.41,-1.03,11.41,-1.03,1.03,1.09,0.65,12.44,12.44,12.44
2953.65,11.54,-0.95,11.54,-0.95,0.95,1.00,0.58,12.48,12.49,12.49
2983.19,11.67,-0.87,11.66,-0.88,0.87,0.92,0.52,12.54,12.53,12.54
3013.02,11.78,-0.81,11.78,-0.80,0.80,0.84,0.46,12.58,12.58,12.59
3043.15,11.90,-0.73,11.90,-0.73,0.73,0.75,0.40,12.63,12.63,12.63
3073.58,12.01,-0.65,12.00,-0.66,0.67,0.67,0.34,12.67,12.67,12.66
3104.32,12.10,-0.61,12.10,-0.60,0.60,0.60,0.28,12.70,12.71,12.71
3135.36,12.19,-0.55,12.19,-0.55,0.54,0.53,0.22,12.73,12.73,12.74
3166.72,12.27,-0.49,12.26,-0.50,0.49,0.46,0.16,12.76,12.75,12.76
3198.38,12.32,-0.45,12.32,-0.45,0.45,0.41,0.10,12.76,12.77,12.77
3230.37,12.38,-0.40,12.38,-0.40,0.40,0.36,0.05,12.78,12.78,12.78
3262.67,12.42,-0.36,12.42,-0.36,0.37,0.32,-0.01,12.79,12.79,12.78
3295.30,12.45,-0.33,12.45,-0.34,0.34,0.30,-0.07,12.79,12.79,12.78
3328.25,12.47,-0.32,12.46,-0.32,0.32,0.28,-0.12,12.78,12.78,12.79
3361.53,12.47,-0.31,12.47,-0.31,0.30,0.28,-0.17,12.77,12.77,12.78
3395.15,12.48,-0.29,12.47,-0.29,0.29,0.28,-0.22,12.77,12.76,12.77
3429.10,12.47,-0.28,12.47,-0.28,0.28,0.29,-0.27,12.75,12.75,12.75
3463.39,12.46,-0.27,12.46,-0.28,0.28,0.31,-0.32,12.74,12.74,12.73
3498.03,12.44,-0.29,12.44,-0.29,0.29,0.32,-0.37,12.73,12.73,12.73
3533.01,12.41,-0.30,12.41,-0.30,0.30,0.34,-0.41,12.71,12.71,12.71
3568.34,12.37,-0.31,12.37,-0.31,0.31,0.35,-0.46,12.68,12.68,12.68
3604.02,12.32,-0.33,12.32,-0.33,0.33,0.36,-0.50,12.65,12.65,12.65
3640.06,12.27,-0.35,12.26,-0.35,0.35,0.37,-0.54,12.62,12.62,12.62
3676.46,12.21,-0.37,12.21,-0.37,0.37,0.38,-0.58,12.58,12.58,12.58
3713.22,12.16,-0.39,12.16,-0.39,0.39,0.38,-0.61,12.55,12.55,12.55
3750.36,12.12,-0.40,12.11,-0.40,0.40,0.38,-0.64,12.52,12.51,12.52
3787.86,12.07,-0.41,12.07,-0.41,0.41,0.37,-0.67,12.47,12.48,12.48
3825.74,12.03,-0.42,12.03,-0.41,0.41,0.36,-0.69,12.43,12.44,12.45
3864.00,12.01,-0.40,12.00,-0.40,0.39,0.34,-0.72,12.40,12.40,12.41
3902.64,11.99,-0.37,11.99,-0.37,0.37,0.31,-0.74,12.36,12.36,12.36
3941.66,11.98,-0.33,11.98,-0.33,0.34,0.28,-0.75,12.32,12.32,12.31
3981.08,11.98,-0.29,11.97,-0.29,0.30,0.23,-0.76,12.27,12.27,12.27
4020.89,11.98,-0.24,11.97,-0.24,0.24,0.18,-0.77,12.21,12.21,12.22
4061.10,11.98,-0.17,11.98,-0.17,0.16,0.11,-0.78,12.14,12.15,12.15
4101.71,12.00,-0.08,12.00,-0.08,0.08,0.04,-0.78,12.07,12.08,12.08
4142.73,12.04,0.03,12.03,0.03,-0.03,-0.06,-0.78,12.01,12.00,12.01
4184.15,12.07,0.15,12.07,0.15,-0.15,-0.16,-0.78,11.92,11.92,11.92
4226.00,12.12,0.28,12.12,0.28,-0.29,-0.29,-0.77,11.83,11.83,11.84
4268.26,12.18,0.43,12.18,0.44,-0.44,-0.43,-0.76,11.73,11.74,11.75
4310.94,12.26,0.61,12.26,0.61,-0.62,-0.59,-0.75,11.64,11.64,11.65
4354.05,12.35,0.81,12.35,0.80,-0.81,-0.76,-0.73,11.54,11.54,11.54
4397.59,12.45,1.01,12.44,1.01,-1.01,-0.96,-0.71,11.43,11.43,11.44
4441.56,12.55,1.22,12.55,1.22,-1.23,-1.18,-0.69,11.32,11.32,11.33
4485.98,12.66,1.44,12.66,1.45,-1.46,-1.41,-0.67,11.20,11.20,11.22
4530.84,12.78,1.69,12.77,1.68,-1.69,-1.65,-0.65,11.08,11.08,11.09
4576.15,12.89,1.91,12.89,1.92,-1.93,-1.89,-0.62,10.96,10.97,10.98
4621.91,13.01,2.15,13.01,2.15,-2.15,-2.14,-0.59,10.86,10.85,10.86
4668.13,13.11,2.37,13.11,2.37,-2.36,-2.37,-0.56,10.74,10.74,10.74
4714.81,13.19,2.57,13.19,2.57,-2.56,-2.59,-0.53,10.63,10.63,10.62
4761.96,13.25,2.75,13.24,2.74,-2.73,-2.78,-0.50,10.52,10.52,10.50
4809.58,13.27,2.87,13.27,2.87,-2.86,-2.93,-0.47,10.41,10.41,10.40
4857.67,13.25,2.96,13.26,2.97,-2.96,-3.03,-0.43,10.29,10.30,10.29
4906.25,13.22,3.04,13.21,3.03,-3.02,-3.08,-0.40,10.20,10.19,10.18
4955.31,13.12,3.05,13.12,3.05,-3.03,-3.08,-0.36,10.08,10.09,10.07
5004.87,12.99,3.02,12.99,3.02,-3.01,-3.03,-0.33,9.98,9.99,9.97
5054.91,12.84,2.95,12.83,2.95,-2.94,-2.93,-0.29,9.90,9.90,9.89
5105.46,12.64,2.84,12.63,2.84,-2.83,-2.79,-0.26,9.81,9.81,9.80
5156.52,12.41,2.69,12.41,2.69,-2.69,-2.61,-0.22,9.72,9.72,9.72
5208.08,12.14,2.50,12.14,2.51,-2.51,-2.41,-0.19,9.63,9.63,9.64
5260.16,11.87,2.31,11.86,2.30,-2.31,-2.19,-0.15,9.56,9.55,9.56
5312.77,11.55,2.06,11.55,2.07,-2.08,-1.96,-0.11,9.47,9.48,9.49
5365.89,11.23,1.83,11.23,1.83,-1.83,-1.72,-0.07,9.40,9.40,9.40
5419.55,10.89,1.57,10.88,1.56,-1.56,-1.47,-0.04,9.33,9.32,9.32
5473.75,10.53,1.28,10.53,1.29,-1.28,-1.22,0.00,9.25,9.25,9.25
5528.49,10.16,0.99,10.16,0.99,-0.99,-0.97,0.04,9.17,9.17,9.17
5583.77,9.78,0.69,9.78,0.69,-0.68,-0.70,0.08,9.09,9.09,9.09
5639.61,9.39,0.38,9.39,0.38,-0.38,-0.43,0.11,9.01,9.01,9.01
5696.00,9.00,0.07,9.00,0.07,-0.07,-0.15,0.15,8.93,8.93,8.93
5752.96,8.61,-0.24,8.61,-0.23,0.24,0.14,0.19,8.84,8.85,8.85
5810.49,8.21,-0.54,8.22,-0.52,0.53,0.44,0.23,8.73,8.75,8.75
5868.60,7.83,-0.82,7.84,-0.81,0.80,0.76,0.27,8.63,8.64,8.65
5927.28,7.43,-1.10,7.46,-1.07,1.05,1.07,0.30,8.48,8.52,8.53
5986.56,7.06,-1.35,7.10,-1.30,1.28,1.37,0.34,8.34,8.38,8.41
6046.42,6.70,-1.56,6.76,-1.49,1.48,1.62,0.38,8.17,8.24,8.26
6106.89,6.36,-1.72,6.44,-1.64,1.64,1.81,0.42,7.99,8.08,8.08
6167.96,6.02,-1.88,6.15,-1.76,1.76,1.91,0.46,7.78,7.91,7.90
6229.64,5.70,-2.00,5.88,-1.84,1.84,1.92,0.50,7.54,7.72,7.70
6291.93,5.40,-2.10,5.64,-1.89,1.88,1.84,0.54,7.28,7.53,7.50
6354.85,5.11,-2.18,5.45,-1.90,1.88,1.72,0.58,6.99,7.33,7.29
