frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.44,1.39,-3.44,1.38,-1.38,-1.51,-1.24,-4.82,-4.83,-4.83
327.59,-3.44,1.38,-3.44,1.38,-1.38,-1.50,-1.22,-4.82,-4.82,-4.82
330.87,-3.44,1.39,-3.44,1.39,-1.38,-1.49,-1.21,-4.82,-4.82,-4.83
334.18,-3.44,1.40,-3.44,1.39,-1.38,-1.47,-1.19,-4.82,-4.82,-4.84
337.52,-3.45,1.38,-3.45,1.39,-1.38,-1.46,-1.18,-4.83,-4.83,-4.83
340.90,-3.45,1.39,-3.45,1.38,-1.38,-1.45,-1.17,-4.83,-4.83,-4.84
344.30,-3.45,1.38,-3.45,1.38,-1.38,-1.44,-1.16,-4.83,-4.83,-4.83
347.75,-3.45,1.37,-3.45,1.38,-1.38,-1.42,-1.15,-4.83,-4.83,-4.82
351.23,-3.45,1.39,-3.45,1.38,-1.38,-1.41,-1.14,-4.83,-4.83,-4.84
354.74,-3.44,1.38,-3.44,1.38,-1.38,-1.40,-1.13,-4.82,-4.83,-4.82
358.28,-3.44,1.38,-3.44,1.38,-1.38,-1.38,-1.12,-4.82,-4.82,-4.82
361.87,-3.43,1.39,-3.43,1.38,-1.38,-1.37,-1.11,-4.81,-4.82,-4.82
365.49,-3.43,1.38,-3.43,1.38,-1.38,-1.36,-1.11,-4.81,-4.80,-4.81
369.14,-3.42,1.38,-3.41,1.38,-1.37,-1.35,-1.10,-4.79,-4.78,-4.80
372.83,-3.41,1.38,-3.41,1.38,-1.36,-1.33,-1.10,-4.77,-4.78,-4.79
376.56,-3.41,1.39,-3.43,1.36,-1.35,-1.32,-1.09,-4.76,-4.78,-4.80
380.33,-3.47,1.33,-3.46,1.33,-1.34,-1.31,-1.09,-4.81,-4.79,-4.80
384.13,-3.49,1.30,-3.48,1.31,-1.33,-1.30,-1.09,-4.82,-4.81,-4.79
387.97,-3.49,1.30,-3.49,1.30,-1.32,-1.29,-1.09,-4.81,-4.81,-4.79
391.85,-3.48,1.32,-3.49,1.31,-1.31,-1.28,-1.09,-4.79,-4.80,-4.80
395.77,-3.48,1.33,-3.48,1.32,-1.32,-1.27,-1.09,-4.80,-4.80,-4.81
399.73,-3.48,1.33,-3.48,1.32,-1.33,-1.26,-1.09,-4.81,-4.81,-4.81
403.72,-3.48,1.32,-3.48,1.33,-1.35,-1.25,-1.10,-4.83,-4.83,-4.80
407.76,-3.48,1.34,-3.46,1.35,-1.37,-1.24,-1.10,-4.85,-4.83,-4.82
411.84,-3.42,1.41,-3.43,1.39,-1.39,-1.23,-1.10,-4.81,-4.82,-4.83
415.96,-3.39,1.44,-3.40,1.43,-1.40,-1.22,-1.11,-4.79,-4.81,-4.83
420.12,-3.39,1.45,-3.39,1.44,-1.42,-1.22,-1.11,-4.81,-4.81,-4.84
424.32,-3.39,1.44,-3.39,1.44,-1.44,-1.21,-1.12,-4.83,-4.82,-4.83
428.56,-3.38,1.43,-3.38,1.43,-1.45,-1.21,-1.12,-4.83,-4.82,-4.81
432.85,-3.36,1.43,-3.36,1.43,-1.45,-1.20,-1.13,-4.81,-4.81,-4.79
437.18,-3.33,1.45,-3.33,1.44,-1.45,-1.20,-1.14,-4.78,-4.78,-4.78
441.55,-3.30,1.45,-3.29,1.45,-1.44,-1.19,-1.14,-4.74,-4.73,-4.75
445.96,-3.25,1.46,-3.26,1.45,-1.42,-1.19,-1.15,-4.67,-4.69,-4.71
450.42,-3.23,1.44,-3.24,1.42,-1.41,-1.19,-1.16,-4.64,-4.66,-4.67
454.93,-3.24,1.38,-3.21,1.40,-1.40,-1.18,-1.17,-4.64,-4.62,-4.62
459.48,-3.18,1.38,-3.18,1.37,-1.39,-1.18,-1.17,-4.57,-4.58,-4.56
464.07,-3.12,1.37,-3.13,1.37,-1.38,-1.18,-1.18,-4.50,-4.51,-4.49
468.71,-3.07,1.37,-3.06,1.37,-1.38,-1.18,-1.19,-4.45,-4.44,-4.44
473.40,-3.00,1.38,-3.00,1.37,-1.37,-1.18,-1.20,-4.37,-4.37,-4.38
478.13,-2.95,1.37,-2.95,1.37,-1.36,-1.18,-1.20,-4.31,-4.31,-4.32
482.91,-2.90,1.37,-2.90,1.37,-1.36,-1.18,-1.21,-4.26,-4.26,-4.27
487.74,-2.86,1.38,-2.86,1.37,-1.36,-1.18,-1.22,-4.22,-4.22,-4.24
492.62,-2.83,1.37,-2.83,1.37,-1.36,-1.18,-1.22,-4.19,-4.19,-4.20
497.55,-2.80,1.36,-2.80,1.36,-1.36,-1.18,-1.23,-4.16,-4.16,-4.16
502.52,-2.78,1.36,-2.78,1.35,-1.36,-1.18,-1.24,-4.14,-4.14,-4.14
507.55,-2.76,1.35,-2.76,1.35,-1.36,-1.19,-1.24,-4.12,-4.12,-4.11
512.62,-2.74,1.36,-2.74,1.35,-1.36,-1.19,-1.25,-4.10,-4.10,-4.10
517.75,-2.73,1.36,-2.73,1.35,-1.37,-1.19,-1.25,-4.10,-4.10,-4.09
522.93,-2.73,1.36,-2.73,1.36,-1.37,-1.19,-1.26,-4.10,-4.10,-4.09
528.16,-2.75,1.36,-2.74,1.36,-1.36,-1.20,-1.26,-4.11,-4.10,-4.11
533.44,-2.76,1.37,-2.76,1.37,-1.34,-1.20,-1.27,-4.10,-4.10,-4.13
538.77,-2.79,1.37,-2.79,1.36,-1.32,-1.20,-1.27,-4.11,-4.11,-4.16
544.16,-2.83,1.35,-2.85,1.33,-1.30,-1.21,-1.28,-4.13,-4.15,-4.18
549.60,-2.92,1.29,-2.92,1.28,-1.28,-1.21,-1.28,-4.20,-4.20,-4.21
555.10,-3.02,1.22,-3.00,1.23,-1.26,-1.21,-1.29,-4.28,-4.26,-4.24
560.65,-3.08,1.20,-3.09,1.19,-1.24,-1.22,-1.29,-4.32,-4.33,-4.28
566.25,-3.13,1.19,-3.13,1.18,-1.23,-1.22,-1.30,-4.36,-4.36,-4.32
571.92,-3.17,1.18,-3.14,1.21,-1.22,-1.22,-1.31,-4.39,-4.36,-4.35
577.64,-3.11,1.27,-3.13,1.24,-1.22,-1.23,-1.31,-4.33,-4.36,-4.38
583.41,-3.11,1.29,-3.13,1.27,-1.23,-1.23,-1.32,-4.34,-4.36,-4.40
589.25,-3.14,1.27,-3.13,1.28,-1.25,-1.24,-1.33,-4.39,-4.37,-4.41
595.14,-3.16,1.26,-3.15,1.26,-1.26,-1.24,-1.34,-4.42,-4.42,-4.42
601.09,-3.15,1.27,-3.16,1.25,-1.28,-1.24,-1.35,-4.43,-4.44,-4.42
607.10,-3.16,1.24,-3.14,1.26,-1.28,-1.25,-1.35,-4.44,-4.42,-4.40
613.17,-3.10,1.27,-3.09,1.27,-1.28,-1.25,-1.37,-4.38,-4.37,-4.37
619.30,-3.02,1.31,-3.04,1.29,-1.28,-1.25,-1.38,-4.30,-4.32,-4.33
625.50,-2.98,1.30,-2.99,1.30,-1.27,-1.26,-1.39,-4.25,-4.25,-4.28
631.75,-2.96,1.28,-2.95,1.28,-1.25,-1.26,-1.40,-4.21,-4.20,-4.24
638.07,-2.92,1.26,-2.92,1.26,-1.24,-1.26,-1.42,-4.16,-4.16,-4.18
644.45,-2.89,1.23,-2.89,1.23,-1.22,-1.26,-1.43,-4.11,-4.11,-4.12
650.89,-2.85,1.21,-2.85,1.20,-1.22,-1.26,-1.45,-4.07,-4.06,-4.06
657.40,-2.80,1.18,-2.81,1.17,-1.22,-1.27,-1.47,-4.02,-4.03,-3.98
663.98,-2.75,1.17,-2.75,1.17,-1.22,-1.27,-1.48,-3.97,-3.97,-3.92
670.62,-2.69,1.16,-2.65,1.19,-1.22,-1.27,-1.50,-3.91,-3.88,-3.85
677.32,-2.53,1.26,-2.54,1.24,-1.23,-1.27,-1.52,-3.76,-3.77,-3.79
684.10,-2.41,1.32,-2.43,1.29,-1.24,-1.27,-1.55,-3.65,-3.68,-3.73
690.94,-2.36,1.31,-2.35,1.32,-1.26,-1.27,-1.57,-3.62,-3.61,-3.67
697.85,-2.32,1.30,-2.33,1.29,-1.27,-1.27,-1.60,-3.59,-3.60,-3.62
704.83,-2.31,1.26,-2.31,1.25,-1.28,-1.27,-1.62,-3.59,-3.60,-3.57
711.87,-2.31,1.22,-2.28,1.25,-1.28,-1.27,-1.65,-3.59,-3.56,-3.53
718.99,-2.23,1.26,-2.23,1.26,-1.27,-1.27,-1.68,-3.50,-3.50,-3.49
726.18,-2.15,1.31,-2.18,1.27,-1.26,-1.27,-1.71,-3.41,-3.44,-3.46
733.44,-2.15,1.28,-2.15,1.27,-1.24,-1.26,-1.74,-3.39,-3.40,-3.43
740.78,-2.17,1.24,-2.15,1.25,-1.23,-1.26,-1.77,-3.40,-3.38,-3.41
748.19,-2.16,1.22,-2.17,1.21,-1.23,-1.26,-1.80,-3.39,-3.39,-3.38
755.67,-2.14,1.21,-2.16,1.19,-1.22,-1.26,-1.84,-3.36,-3.38,-3.35
763.23,-2.16,1.16,-2.12,1.20,-1.21,-1.26,-1.87,-3.37,-3.33,-3.32
770.86,-2.07,1.22,-2.08,1.21,-1.21,-1.26,-1.91,-3.28,-3.29,-3.29
778.57,-2.00,1.25,-2.03,1.21,-1.21,-1.27,-1.95,-3.21,-3.24,-3.25
786.35,-1.99,1.22,-1.98,1.23,-1.22,-1.27,-1.99,-3.21,-3.19,-3.21
794.22,-1.95,1.21,-1.93,1.23,-1.23,-1.27,-2.03,-3.18,-3.16,-3.16
802.16,-1.86,1.25,-1.87,1.24,-1.24,-1.28,-2.07,-3.10,-3.11,-3.11
810.18,-1.79,1.27,-1.79,1.27,-1.26,-1.28,-2.11,-3.05,-3.05,-3.06
818.28,-1.70,1.30,-1.72,1.28,-1.27,-1.29,-2.15,-2.97,-2.99,-3.00
826.46,-1.67,1.28,-1.66,1.28,-1.29,-1.30,-2.19,-2.96,-2.94,-2.95
834.73,-1.60,1.28,-1.58,1.30,-1.30,-1.32,-2.23,-2.90,-2.89,-2.88
843.08,-1.50,1.33,-1.51,1.32,-1.32,-1.33,-2.28,-2.82,-2.83,-2.83
851.51,-1.41,1.36,-1.42,1.34,-1.35,-1.35,-2.32,-2.76,-2.77,-2.77
860.02,-1.35,1.36,-1.34,1.37,-1.36,-1.37,-2.36,-2.71,-2.71,-2.71
868.62,-1.27,1.38,-1.26,1.39,-1.38,-1.40,-2.40,-2.65,-2.64,-2.65
877.31,-1.17,1.43,-1.18,1.42,-1.41,-1.42,-2.44,-2.58,-2.58,-2.60
886.08,-1.09,1.46,-1.10,1.45,-1.43,-1.45,-2.48,-2.52,-2.53,-2.55
894.94,-1.03,1.47,-1.03,1.46,-1.46,-1.49,-2.52,-2.49,-2.50,-2.50
903.89,-0.97,1.48,-0.97,1.47,-1.50,-1.52,-2.56,-2.47,-2.47,-2.45
912.93,-0.91,1.49,-0.89,1.50,-1.53,-1.56,-2.59,-2.44,-2.42,-2.40
922.06,-0.80,1.55,-0.78,1.56,-1.57,-1.61,-2.62,-2.37,-2.35,-2.35
931.28,-0.66,1.64,-0.67,1.62,-1.61,-1.65,-2.65,-2.27,-2.28,-2.30
940.59,-0.55,1.71,-0.58,1.68,-1.65,-1.70,-2.68,-2.20,-2.23,-2.26
950.00,-0.52,1.70,-0.51,1.71,-1.70,-1.75,-2.71,-2.22,-2.21,-2.22
959.50,-0.45,1.73,-0.43,1.74,-1.75,-1.81,-2.73,-2.20,-2.18,-2.18
969.09,-0.34,1.79,-0.33,1.80,-1.81,-1.86,-2.75,-2.15,-2.15,-2.13
978.78,-0.20,1.89,-0.22,1.86,-1.87,-1.92,-2.77,-2.07,-2.10,-2.09
988.57,-0.11,1.94,-0.11,1.93,-1.94,-1.98,-2.79,-2.05,-2.05,-2.05
998.46,-0.02,1.99,-0.00,2.01,-2.01,-2.05,-2.80,-2.03,-2.01,-2.01
1008.44,0.11,2.09,0.12,2.09,-2.09,-2.11,-2.81,-1.98,-1.97,-1.98
1018.53,0.25,2.19,0.23,2.17,-2.17,-2.18,-2.81,-1.92,-1.94,-1.94
1028.71,0.37,2.28,0.35,2.26,-2.26,-2.25,-2.82,-1.89,-1.90,-1.91
1039.00,0.42,2.31,0.47,2.36,-2.34,-2.31,-2.82,-1.92,-1.87,-1.89
1049.39,0.61,2.47,0.57,2.43,-2.43,-2.38,-2.82,-1.82,-1.86,-1.86
1059.88,0.70,2.54,0.68,2.51,-2.51,-2.46,-2.81,-1.81,-1.84,-1.84
1070.48,0.74,2.54,0.80,2.61,-2.60,-2.53,-2.81,-1.86,-1.80,-1.80
1081.19,0.92,2.71,0.90,2.68,-2.68,-2.60,-2.80,-1.76,-1.79,-1.79
1092.00,1.04,2.80,1.01,2.77,-2.77,-2.67,-2.79,-1.73,-1.76,-1.76
1102.92,1.10,2.83,1.12,2.86,-2.85,-2.75,-2.77,-1.75,-1.73,-1.73
1113.95,1.22,2.94,1.22,2.93,-2.94,-2.82,-2.76,-1.72,-1.72,-1.72
1125.09,1.33,3.02,1.34,3.03,-3.03,-2.90,-2.74,-1.70,-1.69,-1.69
1136.34,1.48,3.15,1.47,3.13,-3.12,-2.98,-2.73,-1.64,-1.66,-1.67
1147.70,1.58,3.22,1.57,3.21,-3.21,-3.05,-2.71,-1.63,-1.64,-1.64
1159.18,1.67,3.29,1.67,3.29,-3.30,-3.13,-2.69,-1.63,-1.63,-1.62
1170.77,1.76,3.36,1.79,3.38,-3.38,-3.22,-2.68,-1.62,-1.60,-1.60
1182.48,1.91,3.48,1.91,3.48,-3.47,-3.30,-2.66,-1.56,-1.56,-1.57
1194.30,2.06,3.61,2.02,3.56,-3.55,-3.38,-2.64,-1.49,-1.53,-1.55
1206.25,2.12,3.63,2.13,3.64,-3.63,-3.47,-2.62,-1.51,-1.50,-1.51
1218.31,2.20,3.68,2.22,3.70,-3.71,-3.56,-2.61,-1.51,-1.49,-1.48
1230.49,2.32,3.77,2.32,3.76,-3.79,-3.65,-2.59,-1.47,-1.47,-1.45
1242.80,2.45,3.87,2.45,3.86,-3.87,-3.75,-2.58,-1.42,-1.43,-1.42
1255.22,2.58,3.95,2.59,3.95,-3.95,-3.84,-2.56,-1.37,-1.36,-1.37
1267.78,2.72,4.04,2.71,4.03,-4.02,-3.94,-2.55,-1.30,-1.31,-1.32
1280.45,2.84,4.12,2.83,4.10,-4.09,-4.04,-2.54,-1.25,-1.26,-1.28
1293.26,2.93,4.15,2.95,4.17,-4.16,-4.14,-2.53,-1.23,-1.21,-1.22
1306.19,3.07,4.24,3.07,4.23,-4.22,-4.23,-2.53,-1.15,-1.15,-1.17
1319.25,3.19,4.29,3.18,4.28,-4.28,-4.33,-2.52,-1.09,-1.10,-1.10
1332.45,3.28,4.33,3.28,4.32,-4.32,-4.41,-2.52,-1.05,-1.05,-1.05
1345.77,3.36,4.35,3.37,4.36,-4.37,-4.50,-2.52,-1.01,-1.00,-0.99
1359.23,3.47,4.39,3.49,4.41,-4.41,-4.57,-2.52,-0.94,-0.93,-0.92
1372.82,3.62,4.47,3.61,4.45,-4.46,-4.62,-2.52,-0.84,-0.85,-0.85
1386.55,3.75,4.52,3.73,4.49,-4.50,-4.66,-2.52,-0.75,-0.77,-0.77
1400.41,3.82,4.51,3.84,4.53,-4.53,-4.69,-2.53,-0.71,-0.69,-0.69
1414.42,3.94,4.55,3.95,4.57,-4.56,-4.70,-2.54,-0.63,-0.61,-0.61
1428.56,4.07,4.61,4.07,4.60,-4.59,-4.69,-2.55,-0.52,-0.53,-0.54
1442.85,4.20,4.65,4.17,4.62,-4.61,-4.66,-2.56,-0.41,-0.44,-0.45
1457.28,4.24,4.60,4.25,4.61,-4.61,-4.62,-2.58,-0.37,-0.36,-0.36
1471.85,4.31,4.59,4.34,4.61,-4.60,-4.57,-2.60,-0.29,-0.26,-0.28
1486.57,4.42,4.60,4.42,4.59,-4.58,-4.51,-2.62,-0.16,-0.16,-0.18
1501.43,4.52,4.60,4.49,4.56,-4.55,-4.45,-2.64,-0.03,-0.06,-0.08
1516.45,4.54,4.52,4.54,4.52,-4.51,-4.38,-2.66,0.03,0.03,0.02
1531.61,4.56,4.42,4.59,4.45,-4.47,-4.30,-2.68,0.09,0.13,0.14
1546.93,4.66,4.41,4.64,4.39,-4.41,-4.23,-2.71,0.25,0.23,0.25
1562.40,4.72,4.35,4.72,4.35,-4.36,-4.16,-2.74,0.36,0.36,0.37
1578.02,4.79,4.30,4.80,4.31,-4.30,-4.08,-2.77,0.49,0.50,0.49
1593.80,4.87,4.28,4.86,4.26,-4.24,-4.01,-2.80,0.63,0.62,0.59
1609.74,4.92,4.20,4.93,4.20,-4.19,-3.95,-2.83,0.73,0.73,0.72
1625.84,4.99,4.14,4.99,4.13,-4.15,-3.88,-2.86,0.84,0.83,0.85
1642.10,5.06,4.07,5.06,4.07,-4.12,-3.82,-2.89,0.94,0.94,0.99
1658.52,5.13,4.01,5.15,4.03,-4.08,-3.75,-2.93,1.05,1.07,1.12
1675.10,5.27,4.03,5.26,4.01,-4.03,-3.69,-2.96,1.24,1.23,1.24
1691.85,5.35,3.98,5.38,4.00,-3.98,-3.63,-2.99,1.37,1.40,1.37
1708.77,5.50,3.99,5.47,3.96,-3.90,-3.57,-3.02,1.60,1.56,1.51
1725.86,5.53,3.88,5.52,3.87,-3.81,-3.51,-3.06,1.71,1.71,1.65
1743.12,5.52,3.74,5.54,3.75,-3.70,-3.46,-3.08,1.82,1.84,1.78
1760.55,5.52,3.59,5.51,3.58,-3.57,-3.40,-3.11,1.95,1.94,1.93
1778.15,5.48,3.41,5.48,3.41,-3.41,-3.34,-3.14,2.07,2.07,2.07
1795.94,5.43,3.24,5.44,3.24,-3.24,-3.29,-3.16,2.19,2.20,2.19
1813.90,5.40,3.06,5.39,3.05,-3.06,-3.23,-3.18,2.34,2.33,2.34
1832.03,5.36,2.88,5.36,2.87,-2.90,-3.17,-3.20,2.46,2.46,2.48
1850.36,5.32,2.70,5.34,2.71,-2.75,-3.12,-3.21,2.57,2.59,2.62
1868.86,5.36,2.59,5.35,2.58,-2.62,-3.06,-3.22,2.74,2.73,2.77
1887.55,5.39,2.48,5.40,2.48,-2.52,-3.00,-3.22,2.87,2.88,2.91
1906.42,5.47,2.42,5.47,2.42,-2.43,-2.94,-3.22,3.04,3.04,3.05
1925.49,5.56,2.37,5.56,2.36,-2.36,-2.88,-3.21,3.20,3.20,3.19
1944.74,5.65,2.31,5.64,2.30,-2.29,-2.82,-3.20,3.36,3.35,3.34
1964.19,5.73,2.25,5.74,2.25,-2.23,-2.76,-3.18,3.50,3.51,3.48
1983.83,5.81,2.18,5.85,2.22,-2.17,-2.69,-3.15,3.64,3.68,3.63
2003.67,5.97,2.20,5.92,2.15,-2.11,-2.63,-3.12,3.86,3.81,3.77
2023.71,5.99,2.09,5.95,2.05,-2.05,-2.56,-3.08,3.94,3.90,3.90
2043.94,5.93,1.89,5.98,1.95,-1.99,-2.50,-3.04,3.94,3.99,4.04
2064.38,6.01,1.85,6.03,1.86,-1.93,-2.43,-2.99,4.08,4.10,4.16
2085.03,6.14,1.84,6.14,1.84,-1.86,-2.36,-2.93,4.28,4.28,4.30
2105.88,6.28,1.84,6.27,1.83,-1.79,-2.29,-2.87,4.49,4.49,4.44
2126.94,6.40,1.82,6.36,1.77,-1.71,-2.22,-2.80,4.69,4.65,4.58
2148.20,6.38,1.66,6.40,1.68,-1.63,-2.14,-2.73,4.75,4.77,4.72
2169.69,6.40,1.54,6.41,1.55,-1.54,-2.07,-2.65,4.86,4.87,4.86
2191.38,6.43,1.43,6.43,1.43,-1.46,-1.99,-2.57,4.97,4.98,5.00
2213.30,6.48,1.33,6.48,1.33,-1.36,-1.92,-2.48,5.12,5.12,5.15
2235.43,6.54,1.25,6.53,1.24,-1.26,-1.84,-2.39,5.28,5.26,5.29
2257.78,6.57,1.16,6.58,1.16,-1.17,-1.76,-2.29,5.40,5.41,5.41
2280.36,6.61,1.07,6.62,1.08,-1.08,-1.68,-2.19,5.53,5.54,5.54
2303.17,6.68,1.03,6.66,1.00,-1.00,-1.60,-2.09,5.68,5.65,5.65
2326.20,6.69,0.92,6.70,0.93,-0.93,-1.51,-1.99,5.76,5.77,5.77
2349.46,6.72,0.84,6.74,0.86,-0.85,-1.43,-1.88,5.87,5.89,5.88
2372.95,6.78,0.81,6.75,0.77,-0.76,-1.34,-1.77,6.02,5.98,5.97
2396.68,6.75,0.70,6.75,0.69,-0.67,-1.26,-1.66,6.08,6.08,6.05
2420.65,6.71,0.57,6.74,0.60,-0.57,-1.17,-1.55,6.14,6.17,6.14
2444.86,6.72,0.49,6.71,0.48,-0.47,-1.08,-1.43,6.25,6.24,6.23
2469.31,6.73,0.42,6.70,0.37,-0.38,-0.99,-1.32,6.35,6.32,6.31
2494.00,6.65,0.23,6.68,0.27,-0.28,-0.89,-1.20,6.37,6.40,6.42
2518.94,6.68,0.18,6.67,0.17,-0.20,-0.80,-1.08,6.48,6.47,6.50
2544.13,6.68,0.09,6.69,0.09,-0.13,-0.70,-0.97,6.55,6.56,6.59
2569.57,6.75,0.06,6.75,0.06,-0.07,-0.61,-0.85,6.68,6.68,6.69
2595.27,6.83,0.04,6.82,0.02,-0.02,-0.51,-0.73,6.81,6.80,6.79
2621.22,6.89,-0.01,6.90,-0.01,0.01,-0.41,-0.61,6.90,6.91,6.90
2647.43,6.97,-0.03,6.96,-0.04,0.04,-0.31,-0.49,7.01,7.01,7.00
2673.90,7.02,-0.07,7.03,-0.06,0.07,-0.21,-0.37,7.09,7.10,7.09
2700.64,7.08,-0.09,7.07,-0.11,0.10,-0.11,-0.25,7.18,7.17,7.17
2727.65,7.11,-0.13,7.09,-0.16,0.14,-0.01,-0.13,7.25,7.23,7.24
2754.93,7.06,-0.24,7.11,-0.20,0.20,0.10,-0.01,7.26,7.30,7.30
2782.48,7.11,-0.24,7.12,-0.23,0.27,0.20,0.11,7.38,7.39,7.35
2810.30,7.12,-0.27,7.08,-0.31,0.36,0.31,0.23,7.48,7.44,7.39
2838.40,7.03,-0.37,6.99,-0.42,0.46,0.41,0.36,7.49,7.45,7.40
2866.79,6.81,-0.60,6.86,-0.56,0.57,0.52,0.48,7.38,7.43,7.41
2895.46,6.70,-0.73,6.73,-0.70,0.68,0.63,0.60,7.38,7.41,7.43
2924.41,6.66,-0.77,6.61,-0.83,0.78,0.73,0.72,7.44,7.39,7.43
2953.65,6.52,-0.92,6.52,-0.93,0.88,0.84,0.84,7.40,7.40,7.44
2983.19,6.43,-1.03,6.46,-1.00,0.96,0.95,0.97,7.39,7.42,7.46
3013.02,6.40,-1.07,6.42,-1.05,1.02,1.06,1.09,7.42,7.44,7.47
3043.15,6.44,-1.03,6.41,-1.07,1.06,1.17,1.21,7.50,7.46,7.47
3073.58,6.41,-1.07,6.39,-1.09,1.09,1.28,1.34,7.50,7.48,7.48
3104.32,6.34,-1.15,6.38,-1.11,1.13,1.39,1.46,7.47,7.51,7.49
3135.36,6.34,-1.15,6.36,-1.13,1.17,1.50,1.59,7.51,7.53,7.49
3166.72,6.36,-1.13,6.32,-1.17,1.23,1.61,1.71,7.59,7.54,7.49
3198.38,6.25,-1.22,6.22,-1.25,1.30,1.72,1.84,7.55,7.52,7.47
3230.37,6.06,-1.39,6.09,-1.37,1.38,1.83,1.96,7.44,7.47,7.45
3262.67,5.90,-1.53,5.93,-1.50,1.48,1.94,2.08,7.38,7.41,7.43
3295.30,5.81,-1.60,5.79,-1.62,1.59,2.05,2.21,7.40,7.38,7.41
3328.25,5.68,-1.71,5.67,-1.72,1.71,2.16,2.33,7.39,7.38,7.39
3361.53,5.54,-1.83,5.56,-1.82,1.82,2.26,2.45,7.36,7.38,7.37
3395.15,5.43,-1.91,5.41,-1.93,1.93,2.37,2.57,7.36,7.34,7.34
3429.10,5.28,-2.03,5.27,-2.04,2.02,2.47,2.69,7.30,7.29,7.31
3463.39,5.12,-2.15,5.14,-2.13,2.10,2.58,2.81,7.22,7.25,7.27
3498.03,5.02,-2.22,5.03,-2.22,2.18,2.68,2.92,7.20,7.21,7.24
3533.01,4.93,-2.27,4.91,-2.28,2.27,2.78,3.04,7.20,7.19,7.20
3568.34,4.80,-2.34,4.79,-2.35,2.38,2.88,3.14,7.18,7.17,7.14
3604.02,4.62,-2.45,4.64,-2.43,2.50,2.97,3.25,7.12,7.14,7.07
3640.06,4.46,-2.54,4.44,-2.56,2.62,3.06,3.35,7.08,7.06,7.00
3676.46,4.22,-2.69,4.20,-2.72,2.76,3.16,3.45,6.98,6.96,6.91
3713.22,3.91,-2.93,3.93,-2.91,2.91,3.24,3.54,6.82,6.84,6.84
3750.36,3.66,-3.11,3.67,-3.10,3.07,3.33,3.63,6.73,6.73,6.77
3787.86,3.43,-3.25,3.43,-3.26,3.22,3.41,3.72,6.65,6.65,6.68
3825.74,3.23,-3.38,3.23,-3.38,3.37,3.49,3.79,6.60,6.59,6.61
3864.00,3.04,-3.49,3.03,-3.50,3.49,3.57,3.87,6.53,6.52,6.53
3902.64,2.85,-3.60,2.85,-3.61,3.58,3.64,3.93,6.43,6.43,6.45
3941.66,2.68,-3.70,2.70,-3.69,3.65,3.71,3.99,6.33,6.35,6.38
3981.08,2.57,-3.75,2.58,-3.74,3.70,3.78,4.04,6.27,6.28,6.32
4020.89,2.51,-3.75,2.50,-3.76,3.75,3.84,4.09,6.26,6.25,6.26
4061.10,2.43,-3.77,2.43,-3.78,3.80,3.91,4.12,6.23,6.23,6.20
4101.71,2.36,-3.80,2.36,-3.80,3.86,3.96,4.16,6.22,6.22,6.16
4142.73,2.28,-3.85,2.28,-3.86,3.93,4.02,4.18,6.21,6.21,6.13
4184.15,2.17,-3.93,2.16,-3.95,4.00,4.07,4.20,6.17,6.17,6.10
4226.00,2.03,-4.06,2.02,-4.07,4.08,4.11,4.22,6.11,6.10,6.09
4268.26,1.85,-4.21,1.86,-4.21,4.16,4.16,4.23,6.01,6.03,6.06
4310.94,1.71,-4.33,1.72,-4.32,4.24,4.20,4.23,5.95,5.97,6.04
4354.05,1.62,-4.39,1.63,-4.38,4.32,4.23,4.23,5.94,5.94,6.01
4397.59,1.56,-4.41,1.56,-4.41,4.38,4.27,4.23,5.94,5.94,5.97
4441.56,1.52,-4.41,1.50,-4.43,4.44,4.30,4.22,5.96,5.95,5.93
4485.98,1.43,-4.46,1.44,-4.46,4.50,4.33,4.21,5.93,5.93,5.89
4530.84,1.35,-4.49,1.35,-4.50,4.55,4.35,4.19,5.90,5.90,5.84
4576.15,1.24,-4.56,1.24,-4.56,4.61,4.38,4.18,5.85,5.85,5.80
4621.91,1.12,-4.63,1.11,-4.65,4.67,4.40,4.16,5.79,5.78,5.75
4668.13,0.95,-4.75,0.95,-4.75,4.74,4.42,4.15,5.69,5.68,5.70
4714.81,0.78,-4.85,0.79,-4.84,4.81,4.43,4.13,5.59,5.60,5.63
4761.96,0.62,-4.92,0.64,-4.91,4.87,4.45,4.11,5.49,5.51,5.54
4809.58,0.51,-4.94,0.50,-4.95,4.93,4.46,4.10,5.44,5.43,5.45
4857.67,0.36,-4.97,0.34,-4.99,4.98,4.47,4.08,5.34,5.32,5.33
4906.25,0.17,-5.02,0.18,-5.01,5.02,4.48,4.07,5.19,5.21,5.19
4955.31,-0.00,-5.05,0.00,-5.05,5.06,4.49,4.05,5.06,5.06,5.05
5004.87,-0.16,-5.05,-0.16,-5.07,5.10,4.50,4.04,4.94,4.93,4.89
5054.91,-0.35,-5.10,-0.34,-5.09,5.13,4.50,4.04,4.78,4.79,4.75
5105.46,-0.51,-5.10,-0.54,-5.13,5.16,4.51,4.03,4.65,4.62,4.59
5156.52,-0.75,-5.17,-0.76,-5.18,5.17,4.51,4.03,4.42,4.41,4.42
