frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.46,1.79,0.46,1.80,-1.80,-1.34,-1.52,-1.34,-1.33,-1.33
372.83,0.41,1.74,0.40,1.74,-1.74,-1.30,-1.45,-1.33,-1.33,-1.33
376.56,0.34,1.67,0.34,1.68,-1.68,-1.26,-1.38,-1.34,-1.34,-1.34
380.33,0.29,1.63,0.28,1.62,-1.62,-1.23,-1.31,-1.33,-1.34,-1.34
384.13,0.23,1.57,0.23,1.56,-1.56,-1.19,-1.25,-1.33,-1.34,-1.34
387.97,0.17,1.50,0.17,1.50,-1.50,-1.16,-1.19,-1.33,-1.34,-1.34
391.85,0.10,1.44,0.11,1.44,-1.44,-1.12,-1.12,-1.35,-1.34,-1.34
395.77,0.05,1.39,0.05,1.39,-1.39,-1.09,-1.06,-1.34,-1.34,-1.34
399.73,-0.01,1.33,-0.01,1.33,-1.33,-1.05,-1.00,-1.34,-1.34,-1.34
403.72,-0.07,1.26,-0.07,1.27,-1.27,-1.02,-0.94,-1.34,-1.34,-1.34
407.76,-0.13,1.21,-0.13,1.21,-1.21,-0.99,-0.89,-1.34,-1.34,-1.34
411.84,-0.19,1.15,-0.19,1.15,-1.15,-0.96,-0.83,-1.34,-1.34,-1.34
415.96,-0.24,1.09,-0.25,1.09,-1.09,-0.92,-0.77,-1.33,-1.34,-1.33
420.12,-0.31,1.03,-0.31,1.03,-1.03,-0.89,-0.72,-1.35,-1.34,-1.35
424.32,-0.37,0.98,-0.37,0.97,-0.97,-0.86,-0.67,-1.35,-1.34,-1.35
428.56,-0.43,0.91,-0.43,0.92,-0.92,-0.83,-0.62,-1.35,-1.35,-1.34
432.85,-0.48,0.86,-0.49,0.86,-0.86,-0.80,-0.57,-1.34,-1.35,-1.34
437.18,-0.55,0.80,-0.55,0.80,-0.80,-0.77,-0.52,-1.35,-1.35,-1.35
441.55,-0.60,0.75,-0.61,0.74,-0.74,-0.74,-0.47,-1.34,-1.35,-1.36
445.96,-0.67,0.69,-0.67,0.68,-0.68,-0.71,-0.42,-1.35,-1.35,-1.36
450.42,-0.73,0.63,-0.73,0.63,-0.63,-0.68,-0.38,-1.36,-1.35,-1.36
454.93,-0.79,0.57,-0.79,0.57,-0.57,-0.65,-0.33,-1.36,-1.36,-1.36
459.48,-0.85,0.51,-0.85,0.51,-0.51,-0.62,-0.29,-1.36,-1.36,-1.36
464.07,-0.90,0.45,-0.90,0.46,-0.46,-0.59,-0.25,-1.36,-1.36,-1.35
468.71,-0.96,0.39,-0.96,0.40,-0.40,-0.56,-0.21,-1.36,-1.36,-1.35
473.40,-1.01,0.34,-1.01,0.34,-0.34,-0.53,-0.17,-1.36,-1.36,-1.36
478.13,-1.07,0.29,-1.07,0.29,-0.29,-0.50,-0.14,-1.36,-1.36,-1.36
482.91,-1.11,0.25,-1.12,0.23,-0.23,-0.47,-0.10,-1.35,-1.36,-1.36
487.74,-1.17,0.18,-1.17,0.18,-0.18,-0.44,-0.06,-1.35,-1.35,-1.35
492.62,-1.22,0.13,-1.22,0.13,-0.13,-0.41,-0.03,-1.35,-1.35,-1.35
497.55,-1.26,0.09,-1.27,0.08,-0.08,-0.38,0.00,-1.34,-1.35,-1.35
502.52,-1.31,0.04,-1.31,0.03,-0.03,-0.35,0.03,-1.35,-1.35,-1.35
507.55,-1.36,-0.02,-1.36,-0.01,0.01,-0.32,0.06,-1.35,-1.34,-1.34
512.62,-1.40,-0.06,-1.40,-0.06,0.06,-0.29,0.09,-1.35,-1.34,-1.35
517.75,-1.43,-0.11,-1.43,-0.10,0.10,-0.26,0.12,-1.34,-1.34,-1.33
522.93,-1.48,-0.15,-1.47,-0.14,0.14,-0.22,0.14,-1.35,-1.33,-1.33
528.16,-1.50,-0.17,-1.50,-0.17,0.17,-0.19,0.17,-1.33,-1.33,-1.33
533.44,-1.53,-0.20,-1.53,-0.21,0.21,-0.16,0.19,-1.33,-1.32,-1.33
538.77,-1.55,-0.23,-1.55,-0.24,0.24,-0.13,0.21,-1.31,-1.31,-1.32
544.16,-1.58,-0.27,-1.58,-0.27,0.27,-0.09,0.24,-1.32,-1.31,-1.31
549.60,-1.60,-0.30,-1.60,-0.29,0.29,-0.06,0.26,-1.31,-1.30,-1.30
555.10,-1.61,-0.32,-1.61,-0.32,0.32,-0.02,0.28,-1.29,-1.30,-1.29
560.65,-1.63,-0.35,-1.63,-0.34,0.34,0.01,0.30,-1.29,-1.29,-1.28
566.25,-1.64,-0.36,-1.65,-0.36,0.36,0.05,0.32,-1.28,-1.29,-1.28
571.92,-1.66,-0.39,-1.66,-0.38,0.38,0.09,0.34,-1.28,-1.28,-1.27
577.64,-1.67,-0.41,-1.68,-0.41,0.41,0.12,0.36,-1.27,-1.27,-1.26
583.41,-1.69,-0.43,-1.69,-0.43,0.43,0.16,0.37,-1.26,-1.26,-1.27
589.25,-1.70,-0.45,-1.71,-0.45,0.45,0.20,0.39,-1.25,-1.25,-1.26
595.14,-1.72,-0.48,-1.72,-0.48,0.48,0.25,0.41,-1.24,-1.24,-1.25
601.09,-1.73,-0.48,-1.74,-0.51,0.51,0.29,0.43,-1.22,-1.23,-1.25
607.10,-1.75,-0.52,-1.76,-0.54,0.54,0.33,0.45,-1.22,-1.22,-1.23
613.17,-1.77,-0.56,-1.78,-0.57,0.57,0.38,0.47,-1.20,-1.21,-1.21
619.30,-1.79,-0.60,-1.79,-0.60,0.60,0.43,0.49,-1.19,-1.19,-1.19
625.50,-1.81,-0.64,-1.81,-0.64,0.64,0.48,0.50,-1.17,-1.18,-1.17
631.75,-1.83,-0.67,-1.83,-0.67,0.67,0.53,0.52,-1.16,-1.16,-1.16
638.07,-1.85,-0.71,-1.85,-0.71,0.71,0.58,0.54,-1.14,-1.14,-1.14
644.45,-1.87,-0.76,-1.87,-0.75,0.75,0.63,0.56,-1.12,-1.12,-1.11
650.89,-1.89,-0.79,-1.89,-0.79,0.79,0.69,0.58,-1.10,-1.09,-1.10
657.40,-1.91,-0.85,-1.91,-0.84,0.84,0.74,0.61,-1.08,-1.07,-1.06
663.98,-1.92,-0.87,-1.92,-0.88,0.88,0.80,0.63,-1.04,-1.04,-1.05
670.62,-1.94,-0.92,-1.94,-0.92,0.92,0.86,0.65,-1.02,-1.02,-1.02
677.32,-1.96,-0.97,-1.95,-0.97,0.97,0.92,0.67,-1.00,-0.99,-0.99
684.10,-1.96,-1.00,-1.97,-1.01,1.01,0.99,0.70,-0.95,-0.96,-0.96
690.94,-1.97,-1.05,-1.98,-1.05,1.05,1.05,0.72,-0.92,-0.92,-0.92
697.85,-1.99,-1.10,-1.99,-1.10,1.10,1.12,0.74,-0.89,-0.89,-0.89
704.83,-2.00,-1.15,-2.00,-1.15,1.15,1.18,0.77,-0.85,-0.85,-0.85
711.87,-2.00,-1.19,-2.01,-1.19,1.19,1.25,0.80,-0.81,-0.82,-0.81
718.99,-2.02,-1.25,-2.02,-1.24,1.24,1.32,0.82,-0.78,-0.78,-0.77
726.18,-2.03,-1.30,-2.03,-1.29,1.29,1.39,0.85,-0.74,-0.74,-0.73
733.44,-2.03,-1.34,-2.03,-1.34,1.34,1.45,0.88,-0.69,-0.69,-0.69
740.78,-2.03,-1.38,-2.04,-1.39,1.39,1.52,0.91,-0.64,-0.65,-0.65
748.19,-2.04,-1.44,-2.04,-1.44,1.44,1.58,0.94,-0.60,-0.60,-0.60
755.67,-2.04,-1.49,-2.05,-1.49,1.49,1.64,0.97,-0.55,-0.56,-0.55
763.23,-2.05,-1.54,-2.05,-1.54,1.54,1.70,1.00,-0.51,-0.51,-0.51
770.86,-2.04,-1.58,-2.05,-1.59,1.59,1.75,1.03,-0.45,-0.46,-0.46
778.57,-2.04,-1.63,-2.05,-1.63,1.63,1.80,1.06,-0.41,-0.41,-0.42
786.35,-2.03,-1.67,-2.04,-1.68,1.68,1.84,1.09,-0.35,-0.36,-0.37
794.22,-2.02,-1.73,-2.03,-1.72,1.72,1.88,1.12,-0.30,-0.31,-0.30
802.16,-2.01,-1.77,-2.01,-1.76,1.76,1.90,1.16,-0.25,-0.25,-0.25
810.18,-2.00,-1.81,-2.00,-1.80,1.80,1.93,1.19,-0.20,-0.20,-0.20
818.28,-1.98,-1.85,-1.97,-1.83,1.83,1.94,1.22,-0.15,-0.14,-0.14
826.46,-1.95,-1.87,-1.94,-1.86,1.86,1.95,1.25,-0.09,-0.08,-0.09
834.73,-1.91,-1.90,-1.91,-1.89,1.89,1.95,1.28,-0.03,-0.02,-0.02
843.08,-1.87,-1.92,-1.86,-1.90,1.90,1.94,1.32,0.03,0.04,0.04
851.51,-1.82,-1.93,-1.81,-1.92,1.92,1.92,1.35,0.10,0.10,0.10
860.02,-1.75,-1.92,-1.76,-1.92,1.92,1.90,1.38,0.17,0.17,0.16
868.62,-1.69,-1.92,-1.69,-1.92,1.92,1.87,1.41,0.23,0.23,0.23
877.31,-1.61,-1.91,-1.61,-1.92,1.92,1.84,1.43,0.30,0.30,0.30
886.08,-1.53,-1.90,-1.53,-1.90,1.90,1.80,1.46,0.37,0.37,0.37
894.94,-1.45,-1.88,-1.44,-1.88,1.88,1.75,1.49,0.43,0.44,0.43
903.89,-1.35,-1.86,-1.34,-1.85,1.85,1.71,1.51,0.50,0.52,0.51
912.93,-1.24,-1.82,-1.23,-1.82,1.82,1.66,1.53,0.58,0.59,0.58
922.06,-1.11,-1.78,-1.11,-1.78,1.78,1.61,1.55,0.67,0.67,0.67
931.28,-1.00,-1.74,-0.99,-1.73,1.73,1.55,1.57,0.73,0.74,0.74
940.59,-0.87,-1.69,-0.87,-1.69,1.69,1.50,1.58,0.81,0.82,0.82
950.00,-0.73,-1.63,-0.73,-1.63,1.63,1.45,1.59,0.90,0.90,0.90
959.50,-0.59,-1.56,-0.60,-1.58,1.58,1.39,1.60,0.99,0.98,0.97
969.09,-0.45,-1.51,-0.46,-1.52,1.52,1.34,1.61,1.07,1.06,1.06
978.78,-0.32,-1.45,-0.32,-1.46,1.46,1.29,1.61,1.13,1.14,1.13
988.57,-0.17,-1.39,-0.17,-1.39,1.39,1.24,1.61,1.22,1.22,1.22
998.46,-0.02,-1.31,-0.03,-1.33,1.33,1.19,1.61,1.31,1.30,1.29
1008.44,0.12,-1.26,0.12,-1.26,1.26,1.14,1.60,1.38,1.38,1.38
1018.53,0.27,-1.19,0.26,-1.20,1.20,1.10,1.59,1.47,1.46,1.46
1028.71,0.41,-1.13,0.40,-1.13,1.13,1.05,1.58,1.54,1.54,1.54
1039.00,0.54,-1.07,0.54,-1.07,1.07,1.01,1.57,1.61,1.61,1.61
1049.39,0.68,-1.01,0.68,-1.01,1.01,0.97,1.55,1.69,1.69,1.69
1059.88,0.83,-0.94,0.82,-0.95,0.95,0.93,1.53,1.78,1.77,1.77
1070.48,0.96,-0.89,0.96,-0.89,0.89,0.90,1.50,1.85,1.85,1.85
1081.19,1.10,-0.82,1.09,-0.83,0.83,0.86,1.48,1.93,1.92,1.92
1092.00,1.23,-0.77,1.22,-0.78,0.78,0.83,1.45,2.00,2.00,2.00
1102.92,1.35,-0.73,1.35,-0.72,0.72,0.80,1.41,2.07,2.07,2.08
1113.95,1.48,-0.66,1.48,-0.67,0.67,0.77,1.38,2.15,2.15,2.14
1125.09,1.60,-0.62,1.60,-0.62,0.62,0.74,1.34,2.22,2.22,2.22
1136.34,1.72,-0.57,1.72,-0.58,0.58,0.71,1.31,2.30,2.29,2.29
1147.70,1.83,-0.54,1.83,-0.53,0.53,0.69,1.27,2.36,2.37,2.37
1159.18,1.94,-0.50,1.94,-0.49,0.49,0.66,1.23,2.43,2.44,2.44
1170.77,2.05,-0.46,2.05,-0.46,0.46,0.64,1.18,2.51,2.51,2.51
1182.48,2.16,-0.42,2.15,-0.43,0.43,0.62,1.14,2.59,2.58,2.58
1194.30,2.26,-0.39,2.24,-0.40,0.40,0.60,1.09,2.66,2.65,2.65
1206.25,2.35,-0.37,2.34,-0.38,0.38,0.58,1.05,2.73,2.72,2.72
1218.31,2.44,-0.35,2.42,-0.37,0.37,0.57,1.00,2.80,2.79,2.79
1230.49,2.52,-0.33,2.51,-0.35,0.35,0.55,0.96,2.87,2.86,2.85
1242.80,2.60,-0.32,2.59,-0.34,0.34,0.53,0.91,2.94,2.93,2.92
1255.22,2.68,-0.31,2.67,-0.33,0.33,0.52,0.86,3.01,3.00,2.99
1267.78,2.75,-0.32,2.75,-0.32,0.32,0.51,0.81,3.07,3.07,3.07
1280.45,2.82,-0.32,2.83,-0.31,0.31,0.49,0.77,3.13,3.14,3.14
1293.26,2.89,-0.33,2.91,-0.31,0.31,0.48,0.72,3.19,3.21,3.22
1306.19,2.96,-0.32,2.98,-0.30,0.30,0.47,0.67,3.26,3.28,3.28
1319.25,3.05,-0.31,3.06,-0.29,0.29,0.46,0.62,3.34,3.35,3.36
1332.45,3.13,-0.29,3.14,-0.28,0.28,0.45,0.57,3.41,3.42,3.42
1345.77,3.22,-0.27,3.23,-0.27,0.27,0.44,0.52,3.48,3.49,3.49
1359.23,3.31,-0.25,3.31,-0.25,0.25,0.43,0.47,3.56,3.56,3.56
1372.82,3.40,-0.23,3.39,-0.24,0.24,0.42,0.43,3.63,3.63,3.63
1386.55,3.48,-0.22,3.47,-0.22,0.22,0.42,0.38,3.70,3.69,3.70
1400.41,3.57,-0.20,3.56,-0.20,0.20,0.41,0.33,3.77,3.76,3.77
1414.42,3.65,-0.19,3.64,-0.19,0.19,0.40,0.28,3.83,3.82,3.84
1428.56,3.73,-0.16,3.72,-0.17,0.17,0.40,0.23,3.90,3.89,3.89
1442.85,3.81,-0.15,3.80,-0.16,0.16,0.39,0.19,3.97,3.96,3.96
1457.28,3.89,-0.14,3.88,-0.15,0.15,0.39,0.14,4.04,4.03,4.03
1471.85,3.96,-0.13,3.96,-0.14,0.14,0.38,0.09,4.10,4.10,4.09
1486.57,4.03,-0.13,4.03,-0.14,0.14,0.38,0.04,4.17,4.17,4.16
1501.43,4.11,-0.13,4.11,-0.14,0.14,0.37,-0.00,4.25,4.25,4.24
1516.45,4.18,-0.14,4.18,-0.15,0.15,0.37,-0.05,4.33,4.33,4.32
1531.61,4.25,-0.16,4.25,-0.16,0.16,0.37,-0.10,4.41,4.41,4.41
1546.93,4.33,-0.17,4.32,-0.17,0.17,0.36,-0.14,4.50,4.49,4.50
1562.40,4.40,-0.19,4.39,-0.19,0.19,0.36,-0.19,4.59,4.58,4.59
1578.02,4.47,-0.21,4.46,-0.21,0.21,0.36,-0.23,4.68,4.68,4.68
1593.80,4.54,-0.22,4.53,-0.24,0.24,0.35,-0.28,4.78,4.77,4.76
1609.74,4.61,-0.26,4.60,-0.27,0.27,0.35,-0.32,4.88,4.88,4.87
1625.84,4.68,-0.29,4.67,-0.31,0.31,0.35,-0.36,4.99,4.98,4.97
1642.10,4.75,-0.34,4.74,-0.34,0.34,0.35,-0.40,5.09,5.09,5.09
1658.52,4.82,-0.38,4.82,-0.38,0.38,0.35,-0.44,5.20,5.20,5.20
1675.10,4.89,-0.42,4.89,-0.42,0.42,0.34,-0.48,5.31,5.31,5.31
1691.85,4.97,-0.45,4.97,-0.45,0.45,0.34,-0.52,5.42,5.43,5.42
1708.77,5.04,-0.50,5.05,-0.49,0.49,0.34,-0.56,5.53,5.54,5.54
1725.86,5.14,-0.53,5.14,-0.53,0.53,0.34,-0.59,5.66,5.66,5.67
1743.12,5.22,-0.57,5.23,-0.56,0.56,0.34,-0.62,5.78,5.79,5.79
1760.55,5.32,-0.60,5.32,-0.59,0.59,0.33,-0.65,5.91,5.91,5.92
1778.15,5.42,-0.62,5.42,-0.61,0.61,0.33,-0.68,6.03,6.04,6.04
1795.94,5.53,-0.63,5.53,-0.63,0.63,0.33,-0.70,6.16,6.17,6.16
1813.90,5.65,-0.65,5.64,-0.65,0.65,0.33,-0.73,6.30,6.30,6.30
1832.03,5.76,-0.66,5.76,-0.67,0.67,0.32,-0.74,6.42,6.43,6.42
1850.36,5.88,-0.68,5.89,-0.68,0.68,0.32,-0.76,6.56,6.56,6.56
1868.86,6.02,-0.67,6.02,-0.69,0.69,0.32,-0.77,6.70,6.70,6.69
1887.55,6.15,-0.68,6.15,-0.69,0.69,0.31,-0.77,6.84,6.84,6.83
1906.42,6.29,-0.68,6.29,-0.68,0.68,0.31,-0.78,6.97,6.98,6.97
1925.49,6.44,-0.67,6.44,-0.68,0.68,0.30,-0.77,7.12,7.11,7.11
1944.74,6.59,-0.67,6.59,-0.67,0.67,0.30,-0.77,7.25,7.25,7.26
1964.19,6.75,-0.65,6.74,-0.65,0.65,0.29,-0.76,7.40,7.39,7.40
1983.83,6.91,-0.64,6.90,-0.63,0.63,0.28,-0.74,7.54,7.53,7.55
2003.67,7.07,-0.62,7.07,-0.60,0.60,0.27,-0.72,7.67,7.67,7.69
2023.71,7.24,-0.58,7.24,-0.57,0.57,0.26,-0.69,7.81,7.81,7.82
2043.94,7.41,-0.55,7.41,-0.54,0.54,0.25,-0.66,7.95,7.95,7.96
2064.38,7.59,-0.49,7.59,-0.50,0.50,0.24,-0.63,8.09,8.09,8.08
2085.03,7.78,-0.44,7.77,-0.46,0.46,0.22,-0.59,8.23,8.23,8.22
2105.88,7.96,-0.40,7.96,-0.41,0.41,0.20,-0.54,8.37,8.37,8.36
2126.94,8.15,-0.35,8.15,-0.35,0.35,0.18,-0.49,8.50,8.51,8.50
2148.20,8.35,-0.29,8.35,-0.30,0.30,0.16,-0.44,8.65,8.65,8.64
2169.69,8.54,-0.24,8.55,-0.24,0.24,0.13,-0.38,8.78,8.79,8.78
2191.38,8.75,-0.17,8.75,-0.18,0.18,0.11,-0.32,8.92,8.93,8.92
2213.30,8.95,-0.12,8.96,-0.11,0.11,0.07,-0.25,9.06,9.07,9.07
2235.43,9.17,-0.04,9.17,-0.04,0.04,0.04,-0.18,9.21,9.20,9.21
2257.78,9.38,0.04,9.38,0.04,-0.04,-0.00,-0.11,9.34,9.34,9.34
2280.36,9.59,0.11,9.59,0.11,-0.11,-0.05,-0.03,9.48,9.48,9.48
2303.17,9.80,0.19,9.81,0.19,-0.19,-0.10,0.05,9.61,9.61,9.61
2326.20,10.01,0.26,10.02,0.27,-0.27,-0.16,0.13,9.73,9.75,9.75
2349.46,10.23,0.34,10.23,0.36,-0.36,-0.22,0.22,9.87,9.87,9.89
2372.95,10.43,0.42,10.44,0.45,-0.45,-0.29,0.31,9.98,10.00,10.01
2396.68,10.64,0.52,10.65,0.53,-0.53,-0.36,0.40,10.11,10.12,10.12
2420.65,10.84,0.60,10.85,0.61,-0.61,-0.44,0.49,10.22,10.24,10.24
2444.86,11.05,0.70,11.05,0.69,-0.69,-0.52,0.59,10.35,10.35,10.35
2469.31,11.23,0.77,11.23,0.77,-0.77,-0.61,0.69,10.46,10.46,10.46
2494.00,11.42,0.84,11.41,0.84,-0.84,-0.70,0.79,10.58,10.57,10.58
2518.94,11.58,0.90,11.58,0.90,-0.90,-0.79,0.89,10.68,10.68,10.68
2544.13,11.73,0.96,11.73,0.95,-0.95,-0.87,0.99,10.78,10.78,10.77
2569.57,11.88,1.01,11.86,0.98,-0.98,-0.95,1.10,10.90,10.88,10.87
2595.27,11.99,1.02,11.98,1.00,-1.00,-1.01,1.20,10.98,10.98,10.97
2621.22,12.09,1.01,12.08,1.01,-1.01,-1.05,1.31,11.08,11.07,11.08
2647.43,12.17,1.00,12.16,0.99,-0.99,-1.06,1.42,11.17,11.16,11.17
2673.90,12.24,0.99,12.21,0.96,-0.96,-1.05,1.54,11.28,11.25,11.25
2700.64,12.27,0.94,12.25,0.91,-0.91,-1.00,1.65,11.36,11.34,11.33
2727.65,12.27,0.85,12.25,0.83,-0.83,-0.92,1.77,11.44,11.42,11.42
2754.93,12.26,0.76,12.23,0.74,-0.74,-0.81,1.88,11.52,11.50,11.50
2782.48,12.22,0.64,12.19,0.62,-0.62,-0.67,2.00,11.60,11.57,11.58
2810.30,12.14,0.48,12.12,0.48,-0.48,-0.50,2.13,11.66,11.64,11.66
2838.40,12.05,0.34,12.03,0.32,-0.32,-0.31,2.25,11.72,11.71,11.71
2866.79,11.94,0.18,11.92,0.15,-0.15,-0.11,2.37,11.79,11.77,11.76
2895.46,11.79,-0.04,11.78,-0.05,0.05,0.11,2.50,11.84,11.83,11.83
2924.41,11.63,-0.25,11.63,-0.26,0.26,0.34,2.63,11.89,11.89,11.88
2953.65,11.46,-0.47,11.45,-0.49,0.49,0.57,2.76,11.94,11.94,11.93
2983.19,11.27,-0.71,11.26,-0.73,0.73,0.80,2.89,11.99,11.99,11.98
3013.02,11.05,-0.98,11.06,-0.97,0.97,1.04,3.03,12.02,12.03,12.03
3043.15,10.84,-1.23,10.84,-1.23,1.23,1.28,3.16,12.07,12.07,12.07
3073.58,10.62,-1.48,10.61,-1.49,1.49,1.52,3.30,12.11,12.11,12.10
3104.32,10.38,-1.77,10.38,-1.76,1.76,1.76,3.44,12.14,12.14,12.15
3135.36,10.13,-2.05,10.13,-2.03,2.03,2.00,3.58,12.16,12.16,12.18
3166.72,9.88,-2.32,9.89,-2.30,2.30,2.25,3.72,12.18,12.19,12.20
3198.38,9.62,-2.59,9.63,-2.57,2.57,2.50,3.87,12.19,12.20,12.21
3230.37,9.38,-2.84,9.38,-2.83,2.83,2.76,4.01,12.21,12.22,12.22
3262.67,9.12,-3.10,9.13,-3.10,3.10,3.02,4.15,12.21,12.22,12.22
3295.30,8.87,-3.35,8.88,-3.35,3.35,3.29,4.30,12.22,12.23,12.22
3328.25,8.62,-3.61,8.62,-3.60,3.60,3.56,4.44,12.22,12.23,12.23
3361.53,8.36,-3.86,8.37,-3.85,3.85,3.83,4.59,12.20,12.22,12.22
3395.15,8.12,-4.09,8.13,-4.08,4.08,4.09,4.73,12.20,12.21,12.21
3429.10,7.88,-4.31,7.89,-4.31,4.31,4.35,4.87,12.19,12.20,12.19
3463.39,7.65,-4.52,7.65,-4.53,4.53,4.60,5.01,12.18,12.18,12.17
3498.03,7.42,-4.75,7.42,-4.75,4.75,4.82,5.15,12.16,12.16,12.17
3533.01,7.19,-4.96,7.19,-4.95,4.95,5.03,5.28,12.14,12.14,12.15
3568.34,6.96,-5.16,6.97,-5.15,5.15,5.21,5.40,12.11,12.12,12.12
3604.02,6.75,-5.34,6.75,-5.34,5.34,5.36,5.53,12.09,12.09,12.09
3640.06,6.53,-5.53,6.54,-5.53,5.53,5.50,5.64,12.05,12.06,12.06
3676.46,6.33,-5.69,6.33,-5.70,5.70,5.62,5.75,12.03,12.03,12.02
3713.22,6.13,-5.86,6.13,-5.87,5.87,5.72,5.84,12.00,12.00,11.99
3750.36,5.94,-6.02,5.94,-6.03,6.03,5.83,5.93,11.97,11.97,11.96
3787.86,5.75,-6.17,5.75,-6.18,6.18,5.93,6.01,11.93,11.93,11.92
3825.74,5.57,-6.32,5.57,-6.33,6.33,6.04,6.08,11.89,11.89,11.89
3864.00,5.39,-6.46,5.39,-6.46,6.46,6.16,6.13,11.85,11.85,11.85
3902.64,5.22,-6.58,5.22,-6.59,6.59,6.28,6.18,11.80,11.80,11.80
3941.66,5.06,-6.69,5.06,-6.70,6.70,6.42,6.21,11.76,11.76,11.75
3981.08,4.90,-6.81,4.90,-6.80,6.80,6.56,6.22,11.70,11.70,11.71
4020.89,4.75,-6.91,4.75,-6.90,6.90,6.71,6.22,11.65,11.64,11.66
4061.10,4.60,-6.99,4.60,-6.98,6.98,6.87,6.21,11.58,11.58,11.59
4101.71,4.46,-7.06,4.46,-7.05,7.05,7.03,6.19,11.51,11.51,11.52
4142.73,4.34,-7.11,4.33,-7.11,7.11,7.19,6.15,11.45,11.44,11.45
4184.15,4.21,-7.15,4.21,-7.15,7.15,7.34,6.09,11.36,11.36,11.36
4226.00,4.08,-7.20,4.09,-7.19,7.19,7.49,6.03,11.27,11.27,11.28
4268.26,3.98,-7.21,3.97,-7.21,7.21,7.63,5.95,11.19,11.18,11.19
4310.94,3.87,-7.22,3.87,-7.21,7.21,7.75,5.87,11.08,11.08,11.09
4354.05,3.78,-7.20,3.77,-7.21,7.21,7.86,5.77,10.99,10.98,10.98
4397.59,3.69,-7.19,3.68,-7.19,7.19,7.94,5.66,10.88,10.87,10.88
4441.56,3.60,-7.17,3.60,-7.17,7.17,7.99,5.55,10.76,10.76,10.77
4485.98,3.53,-7.13,3.52,-7.13,7.13,8.02,5.43,10.66,10.65,10.66
4530.84,3.45,-7.08,3.46,-7.08,7.08,8.01,5.30,10.53,10.54,10.53
4576.15,3.39,-7.03,3.40,-7.02,7.02,7.97,5.17,10.41,10.42,10.42
4621.91,3.34,-6.96,3.34,-6.96,6.96,7.90,5.03,10.30,10.30,10.30
4668.13,3.31,-6.87,3.30,-6.88,6.88,7.80,4.90,10.19,10.18,10.18
4714.81,3.27,-6.79,3.27,-6.80,6.80,7.66,4.75,10.07,10.07,10.06
4761.96,3.25,-6.69,3.24,-6.71,6.71,7.49,4.61,9.96,9.95,9.94
4809.58,3.23,-6.61,3.23,-6.62,6.62,7.30,4.47,9.84,9.84,9.84
4857.67,3.22,-6.51,3.22,-6.52,6.52,7.09,4.32,9.73,9.73,9.73
4906.25,3.22,-6.40,3.22,-6.41,6.41,6.86,4.17,9.62,9.63,9.62
4955.31,3.24,-6.27,3.24,-6.29,6.29,6.61,4.03,9.53,9.53,9.51
5004.87,3.26,-6.15,3.26,-6.17,6.17,6.35,3.88,9.43,9.43,9.41
5054.91,3.30,-6.03,3.30,-6.04,6.04,6.07,3.74,9.34,9.34,9.33
5105.46,3.35,-5.89,3.35,-5.90,5.90,5.79,3.60,9.25,9.25,9.24
5156.52,3.41,-5.75,3.41,-5.75,5.75,5.51,3.45,9.16,9.16,9.16
5208.08,3.47,-5.61,3.48,-5.60,5.60,5.22,3.31,9.07,9.08,9.08
5260.16,3.57,-5.43,3.57,-5.43,5.43,4.93,3.18,9.00,9.00,9.00
5312.77,3.67,-5.26,3.67,-5.25,5.25,4.63,3.04,8.92,8.92,8.93
5365.89,3.78,-5.06,3.79,-5.05,5.05,4.33,2.90,8.83,8.84,8.84
5419.55,3.92,-4.84,3.92,-4.85,4.85,4.03,2.77,8.76,8.77,8.76
5473.75,4.07,-4.62,4.07,-4.62,4.62,3.73,2.64,8.69,8.70,8.69
5528.49,4.24,-4.37,4.24,-4.38,4.38,3.43,2.51,8.62,8.62,8.61
5583.77,4.42,-4.11,4.43,-4.11,4.11,3.12,2.39,8.53,8.54,8.53
5639.61,4.64,-3.81,4.64,-3.82,3.82,2.81,2.26,8.45,8.46,8.45
5696.00,4.87,-3.50,4.88,-3.49,3.49,2.49,2.14,8.36,8.37,8.37
5752.96,5.12,-3.17,5.13,-3.14,3.14,2.16,2.02,8.26,8.28,8.29
5810.49,5.39,-2.80,5.42,-2.75,2.75,1.83,1.90,8.14,8.17,8.19
5868.60,5.71,-2.38,5.73,-2.32,2.32,1.48,1.78,8.03,8.06,8.09
5927.28,6.03,-1.94,6.08,-1.85,1.85,1.12,1.66,7.88,7.93,7.97
5986.56,6.40,-1.45,6.47,-1.33,1.33,0.74,1.55,7.72,7.79,7.85
6046.42,6.81,-0.89,6.89,-0.76,0.76,0.33,1.43,7.57,7.64,7.70
6106.89,7.24,-0.28,7.34,-0.14,0.14,-0.09,1.32,7.38,7.48,7.52
6167.96,7.70,0.36,7.84,0.53,-0.53,-0.55,1.21,7.17,7.31,7.34
6229.64,8.21,1.07,8.35,1.23,-1.23,-1.04,1.10,6.98,7.12,7.14
6291.93,8.74,1.80,8.89,1.96,-1.96,-1.56,1.00,6.77,6.92,6.94
6354.85,9.31,2.58,9.43,2.72,-2.72,-2.13,0.89,6.59,6.72,6.73
