frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.21,6.84,3.21,6.83,-6.83,-6.42,-5.81,-3.62,-3.62,-3.63
351.23,3.19,6.82,3.19,6.81,-6.80,-6.39,-5.74,-3.61,-3.61,-3.63
354.74,3.16,6.76,3.16,6.77,-6.76,-6.35,-5.68,-3.60,-3.60,-3.60
358.28,3.13,6.74,3.13,6.73,-6.72,-6.31,-5.63,-3.59,-3.59,-3.61
361.87,3.08,6.68,3.09,6.68,-6.67,-6.27,-5.58,-3.59,-3.59,-3.60
365.49,3.04,6.63,3.04,6.62,-6.63,-6.23,-5.53,-3.58,-3.59,-3.59
369.14,2.99,6.56,2.99,6.57,-6.58,-6.20,-5.49,-3.58,-3.58,-3.57
372.83,2.94,6.51,2.95,6.52,-6.53,-6.16,-5.45,-3.58,-3.58,-3.57
376.56,2.91,6.48,2.91,6.47,-6.48,-6.12,-5.41,-3.56,-3.57,-3.57
380.33,2.87,6.43,2.87,6.43,-6.43,-6.08,-5.38,-3.56,-3.56,-3.56
384.13,2.84,6.38,2.84,6.38,-6.38,-6.05,-5.35,-3.54,-3.54,-3.54
387.97,2.80,6.34,2.81,6.34,-6.34,-6.01,-5.33,-3.54,-3.53,-3.54
391.85,2.77,6.30,2.77,6.30,-6.29,-5.97,-5.31,-3.52,-3.52,-3.53
395.77,2.74,6.26,2.74,6.25,-6.25,-5.94,-5.29,-3.51,-3.51,-3.52
399.73,2.70,6.21,2.70,6.20,-6.20,-5.90,-5.28,-3.50,-3.50,-3.51
403.72,2.66,6.14,2.66,6.15,-6.15,-5.86,-5.27,-3.49,-3.49,-3.48
407.76,2.62,6.11,2.62,6.10,-6.10,-5.83,-5.26,-3.48,-3.48,-3.49
411.84,2.58,6.06,2.58,6.05,-6.05,-5.79,-5.25,-3.47,-3.47,-3.48
415.96,2.54,6.00,2.54,6.01,-6.00,-5.75,-5.25,-3.46,-3.46,-3.46
420.12,2.49,5.95,2.50,5.95,-5.95,-5.72,-5.25,-3.46,-3.45,-3.46
424.32,2.45,5.90,2.45,5.89,-5.90,-5.68,-5.25,-3.45,-3.45,-3.45
428.56,2.41,5.84,2.41,5.84,-5.85,-5.65,-5.25,-3.44,-3.44,-3.43
432.85,2.37,5.79,2.37,5.80,-5.80,-5.61,-5.25,-3.43,-3.43,-3.42
437.18,2.33,5.76,2.33,5.75,-5.75,-5.57,-5.25,-3.42,-3.42,-3.43
441.55,2.29,5.71,2.29,5.71,-5.70,-5.54,-5.26,-3.40,-3.41,-3.42
445.96,2.24,5.65,2.24,5.65,-5.64,-5.50,-5.26,-3.40,-3.40,-3.41
450.42,2.19,5.59,2.19,5.59,-5.58,-5.46,-5.26,-3.39,-3.39,-3.40
454.93,2.14,5.53,2.14,5.53,-5.53,-5.43,-5.26,-3.39,-3.39,-3.39
459.48,2.09,5.47,2.09,5.46,-5.47,-5.39,-5.26,-3.38,-3.38,-3.38
464.07,2.04,5.40,2.05,5.41,-5.42,-5.35,-5.26,-3.37,-3.37,-3.36
468.71,2.00,5.35,2.00,5.35,-5.36,-5.32,-5.26,-3.36,-3.36,-3.35
473.40,1.96,5.31,1.96,5.30,-5.31,-5.28,-5.25,-3.34,-3.34,-3.35
478.13,1.92,5.26,1.92,5.26,-5.25,-5.24,-5.25,-3.33,-3.33,-3.34
482.91,1.88,5.21,1.88,5.21,-5.20,-5.21,-5.24,-3.32,-3.32,-3.33
487.74,1.84,5.16,1.84,5.16,-5.15,-5.17,-5.22,-3.31,-3.32,-3.32
492.62,1.79,5.10,1.80,5.10,-5.10,-5.13,-5.21,-3.31,-3.31,-3.31
497.55,1.75,5.05,1.76,5.05,-5.05,-5.09,-5.19,-3.30,-3.30,-3.30
502.52,1.72,5.01,1.72,5.00,-5.00,-5.06,-5.17,-3.28,-3.28,-3.29
507.55,1.68,4.95,1.68,4.95,-4.95,-5.02,-5.14,-3.27,-3.27,-3.27
512.62,1.64,4.90,1.64,4.90,-4.90,-4.98,-5.11,-3.26,-3.26,-3.26
517.75,1.60,4.84,1.61,4.84,-4.85,-4.94,-5.08,-3.25,-3.25,-3.24
522.93,1.57,4.80,1.57,4.80,-4.80,-4.90,-5.04,-3.23,-3.23,-3.23
528.16,1.53,4.75,1.54,4.75,-4.76,-4.86,-5.01,-3.22,-3.22,-3.22
533.44,1.50,4.71,1.50,4.71,-4.71,-4.82,-4.97,-3.20,-3.20,-3.21
538.77,1.47,4.67,1.47,4.67,-4.66,-4.78,-4.92,-3.18,-3.19,-3.20
544.16,1.43,4.62,1.43,4.62,-4.61,-4.74,-4.88,-3.17,-3.17,-3.19
549.60,1.39,4.57,1.39,4.56,-4.56,-4.70,-4.83,-3.16,-3.17,-3.18
555.10,1.34,4.50,1.34,4.50,-4.51,-4.65,-4.78,-3.17,-3.17,-3.16
560.65,1.29,4.44,1.30,4.45,-4.46,-4.61,-4.73,-3.17,-3.16,-3.15
566.25,1.26,4.41,1.26,4.40,-4.42,-4.57,-4.69,-3.16,-3.16,-3.15
571.92,1.23,4.37,1.23,4.37,-4.37,-4.52,-4.63,-3.14,-3.14,-3.14
577.64,1.20,4.33,1.20,4.33,-4.33,-4.48,-4.58,-3.13,-3.13,-3.13
583.41,1.17,4.29,1.17,4.29,-4.28,-4.43,-4.53,-3.11,-3.11,-3.12
589.25,1.14,4.25,1.14,4.25,-4.24,-4.39,-4.48,-3.09,-3.10,-3.11
595.14,1.10,4.20,1.10,4.20,-4.18,-4.34,-4.44,-3.08,-3.08,-3.10
601.09,1.06,4.15,1.06,4.14,-4.13,-4.29,-4.39,-3.07,-3.07,-3.09
607.10,1.02,4.08,1.02,4.08,-4.08,-4.24,-4.34,-3.05,-3.06,-3.06
613.17,0.97,4.01,0.98,4.01,-4.02,-4.19,-4.30,-3.05,-3.05,-3.04
619.30,0.93,3.95,0.93,3.95,-3.97,-4.14,-4.25,-3.04,-3.04,-3.02
625.50,0.90,3.90,0.90,3.90,-3.92,-4.09,-4.21,-3.02,-3.02,-3.00
631.75,0.87,3.86,0.88,3.86,-3.87,-4.04,-4.17,-3.00,-2.99,-2.99
638.07,0.86,3.83,0.86,3.83,-3.82,-3.98,-4.14,-2.96,-2.96,-2.97
644.45,0.84,3.79,0.84,3.79,-3.78,-3.93,-4.10,-2.93,-2.94,-2.95
650.89,0.81,3.75,0.81,3.75,-3.73,-3.87,-4.07,-2.92,-2.92,-2.94
657.40,0.78,3.69,0.78,3.69,-3.68,-3.82,-4.04,-2.90,-2.90,-2.91
663.98,0.74,3.64,0.74,3.64,-3.63,-3.76,-4.02,-2.89,-2.89,-2.90
670.62,0.70,3.58,0.70,3.58,-3.58,-3.70,-4.00,-2.88,-2.88,-2.88
677.32,0.66,3.52,0.66,3.52,-3.53,-3.64,-3.98,-2.86,-2.86,-2.86
684.10,0.62,3.46,0.62,3.46,-3.47,-3.58,-3.96,-2.85,-2.85,-2.84
690.94,0.59,3.41,0.59,3.41,-3.42,-3.52,-3.95,-2.83,-2.83,-2.82
697.85,0.56,3.37,0.57,3.37,-3.38,-3.46,-3.94,-2.81,-2.81,-2.81
704.83,0.55,3.34,0.55,3.34,-3.33,-3.40,-3.93,-2.78,-2.79,-2.79
711.87,0.53,3.30,0.53,3.30,-3.29,-3.34,-3.93,-2.76,-2.77,-2.77
718.99,0.50,3.26,0.51,3.26,-3.26,-3.28,-3.93,-2.75,-2.75,-2.76
726.18,0.48,3.22,0.48,3.22,-3.22,-3.23,-3.93,-2.74,-2.73,-2.74
733.44,0.46,3.19,0.46,3.18,-3.18,-3.17,-3.93,-2.72,-2.72,-2.73
740.78,0.44,3.15,0.44,3.15,-3.15,-3.11,-3.94,-2.70,-2.70,-2.71
748.19,0.41,3.10,0.42,3.11,-3.11,-3.05,-3.95,-2.70,-2.69,-2.69
755.67,0.39,3.07,0.39,3.07,-3.07,-3.00,-3.97,-2.68,-2.68,-2.68
763.23,0.36,3.03,0.37,3.03,-3.04,-2.95,-3.99,-2.67,-2.67,-2.67
770.86,0.34,3.00,0.34,3.00,-3.00,-2.90,-4.00,-2.66,-2.66,-2.66
778.57,0.32,2.97,0.32,2.97,-2.96,-2.85,-4.03,-2.64,-2.64,-2.65
786.35,0.30,2.93,0.30,2.93,-2.92,-2.80,-4.05,-2.62,-2.62,-2.63
794.22,0.28,2.89,0.28,2.89,-2.89,-2.76,-4.08,-2.60,-2.60,-2.61
802.16,0.25,2.85,0.25,2.85,-2.84,-2.72,-4.10,-2.59,-2.59,-2.60
810.18,0.22,2.81,0.22,2.81,-2.80,-2.69,-4.13,-2.58,-2.58,-2.59
818.28,0.19,2.76,0.19,2.76,-2.76,-2.66,-4.16,-2.57,-2.57,-2.57
826.46,0.16,2.72,0.16,2.72,-2.72,-2.63,-4.19,-2.56,-2.56,-2.56
834.73,0.13,2.67,0.14,2.68,-2.68,-2.60,-4.22,-2.55,-2.54,-2.54
843.08,0.11,2.64,0.11,2.64,-2.64,-2.58,-4.25,-2.53,-2.53,-2.53
851.51,0.09,2.62,0.09,2.61,-2.61,-2.57,-4.28,-2.52,-2.52,-2.53
860.02,0.07,2.58,0.08,2.58,-2.58,-2.55,-4.30,-2.51,-2.51,-2.51
868.62,0.06,2.56,0.06,2.56,-2.56,-2.54,-4.33,-2.50,-2.50,-2.50
877.31,0.05,2.54,0.06,2.54,-2.55,-2.54,-4.35,-2.50,-2.50,-2.49
886.08,0.05,2.53,0.06,2.54,-2.54,-2.53,-4.37,-2.49,-2.49,-2.48
894.94,0.06,2.55,0.06,2.54,-2.54,-2.53,-4.39,-2.48,-2.48,-2.49
903.89,0.06,2.54,0.07,2.54,-2.54,-2.53,-4.40,-2.48,-2.47,-2.48
912.93,0.07,2.55,0.07,2.55,-2.54,-2.54,-4.40,-2.47,-2.47,-2.48
922.06,0.08,2.54,0.08,2.55,-2.55,-2.54,-4.40,-2.47,-2.47,-2.46
931.28,0.09,2.56,0.09,2.55,-2.56,-2.55,-4.40,-2.46,-2.46,-2.47
940.59,0.09,2.56,0.09,2.56,-2.56,-2.56,-4.38,-2.47,-2.47,-2.47
950.00,0.09,2.57,0.09,2.57,-2.56,-2.56,-4.36,-2.47,-2.47,-2.48
959.50,0.08,2.57,0.08,2.57,-2.56,-2.57,-4.33,-2.48,-2.48,-2.49
969.09,0.07,2.56,0.07,2.56,-2.56,-2.58,-4.29,-2.48,-2.48,-2.49
978.78,0.05,2.55,0.05,2.55,-2.55,-2.59,-4.24,-2.50,-2.50,-2.50
988.57,0.03,2.54,0.03,2.54,-2.54,-2.60,-4.18,-2.51,-2.51,-2.51
998.46,0.00,2.53,0.01,2.53,-2.53,-2.62,-4.12,-2.53,-2.52,-2.53
1008.44,-0.02,2.53,-0.02,2.52,-2.52,-2.63,-4.04,-2.54,-2.54,-2.55
1018.53,-0.05,2.51,-0.05,2.51,-2.51,-2.64,-3.95,-2.56,-2.56,-2.56
1028.71,-0.08,2.50,-0.08,2.50,-2.51,-2.64,-3.85,-2.58,-2.59,-2.58
1039.00,-0.12,2.50,-0.11,2.50,-2.50,-2.65,-3.75,-2.62,-2.62,-2.62
1049.39,-0.15,2.50,-0.15,2.50,-2.50,-2.66,-3.63,-2.65,-2.65,-2.65
1059.88,-0.17,2.51,-0.17,2.50,-2.51,-2.67,-3.50,-2.68,-2.68,-2.68
1070.48,-0.20,2.50,-0.19,2.51,-2.52,-2.67,-3.37,-2.71,-2.71,-2.70
1081.19,-0.21,2.53,-0.21,2.53,-2.53,-2.68,-3.22,-2.74,-2.74,-2.74
1092.00,-0.22,2.55,-0.22,2.55,-2.54,-2.68,-3.07,-2.76,-2.77,-2.77
1102.92,-0.24,2.56,-0.23,2.57,-2.56,-2.68,-2.91,-2.80,-2.79,-2.80
1113.95,-0.25,2.59,-0.25,2.58,-2.58,-2.68,-2.75,-2.83,-2.83,-2.84
1125.09,-0.27,2.59,-0.26,2.60,-2.60,-2.68,-2.58,-2.86,-2.86,-2.86
1136.34,-0.28,2.62,-0.28,2.61,-2.61,-2.67,-2.40,-2.89,-2.90,-2.90
1147.70,-0.30,2.62,-0.30,2.62,-2.63,-2.67,-2.22,-2.93,-2.92,-2.92
1159.18,-0.32,2.63,-0.31,2.64,-2.64,-2.66,-2.03,-2.96,-2.95,-2.95
1170.77,-0.32,2.66,-0.33,2.65,-2.65,-2.64,-1.84,-2.97,-2.97,-2.98
1182.48,-0.35,2.66,-0.35,2.66,-2.65,-2.63,-1.64,-3.00,-3.00,-3.01
1194.30,-0.38,2.65,-0.38,2.65,-2.65,-2.61,-1.45,-3.02,-3.02,-3.03
1206.25,-0.42,2.63,-0.41,2.64,-2.64,-2.58,-1.24,-3.05,-3.05,-3.05
1218.31,-0.45,2.62,-0.45,2.62,-2.62,-2.55,-1.04,-3.06,-3.07,-3.07
1230.49,-0.49,2.60,-0.49,2.59,-2.59,-2.51,-0.83,-3.08,-3.08,-3.09
1242.80,-0.54,2.56,-0.54,2.56,-2.55,-2.47,-0.63,-3.09,-3.09,-3.10
1255.22,-0.59,2.51,-0.59,2.51,-2.51,-2.43,-0.42,-3.10,-3.10,-3.10
1267.78,-0.64,2.45,-0.64,2.45,-2.46,-2.37,-0.20,-3.10,-3.10,-3.09
1280.45,-0.69,2.40,-0.69,2.40,-2.40,-2.31,0.01,-3.09,-3.09,-3.09
1293.26,-0.74,2.33,-0.74,2.33,-2.34,-2.24,0.22,-3.07,-3.08,-3.07
1306.19,-0.80,2.26,-0.80,2.26,-2.26,-2.17,0.44,-3.06,-3.06,-3.06
1319.25,-0.87,2.17,-0.86,2.18,-2.17,-2.08,0.66,-3.04,-3.03,-3.04
1332.45,-0.93,2.09,-0.93,2.08,-2.08,-1.99,0.87,-3.00,-3.01,-3.02
1345.77,-1.01,1.98,-1.01,1.98,-1.97,-1.89,1.09,-2.98,-2.98,-2.99
1359.23,-1.10,1.85,-1.09,1.86,-1.85,-1.77,1.32,-2.95,-2.94,-2.95
1372.82,-1.19,1.73,-1.19,1.72,-1.72,-1.66,1.54,-2.91,-2.91,-2.92
1386.55,-1.29,1.58,-1.29,1.58,-1.58,-1.53,1.76,-2.87,-2.87,-2.87
1400.41,-1.40,1.43,-1.40,1.43,-1.43,-1.39,1.98,-2.83,-2.83,-2.83
1414.42,-1.52,1.26,-1.51,1.27,-1.28,-1.24,2.21,-2.80,-2.79,-2.78
1428.56,-1.63,1.11,-1.63,1.11,-1.12,-1.09,2.44,-2.75,-2.74,-2.74
1442.85,-1.74,0.95,-1.74,0.94,-0.95,-0.93,2.67,-2.69,-2.69,-2.69
1457.28,-1.86,0.77,-1.85,0.78,-0.77,-0.76,2.90,-2.63,-2.63,-2.63
1471.85,-1.98,0.60,-1.98,0.60,-0.59,-0.58,3.13,-2.57,-2.57,-2.58
1486.57,-2.11,0.41,-2.11,0.41,-0.40,-0.39,3.36,-2.50,-2.50,-2.52
1501.43,-2.25,0.21,-2.25,0.21,-0.19,-0.20,3.59,-2.44,-2.44,-2.46
1516.45,-2.40,-0.01,-2.40,-0.01,0.02,-0.00,3.83,-2.38,-2.38,-2.39
1531.61,-2.56,-0.25,-2.55,-0.24,0.23,0.20,4.07,-2.32,-2.32,-2.31
1546.93,-2.71,-0.47,-2.71,-0.48,0.46,0.42,4.31,-2.25,-2.25,-2.24
1562.40,-2.87,-0.71,-2.86,-0.71,0.69,0.64,4.55,-2.17,-2.17,-2.16
1578.02,-3.02,-0.94,-3.02,-0.93,0.93,0.86,4.79,-2.08,-2.09,-2.08
1593.80,-3.18,-1.16,-3.18,-1.17,1.18,1.10,5.03,-2.00,-2.00,-2.02
1609.74,-3.35,-1.42,-3.35,-1.42,1.43,1.34,5.27,-1.92,-1.91,-1.93
1625.84,-3.52,-1.68,-3.52,-1.68,1.69,1.58,5.51,-1.83,-1.83,-1.84
1642.10,-3.70,-1.96,-3.70,-1.96,1.95,1.84,5.76,-1.75,-1.74,-1.74
1658.52,-3.88,-2.23,-3.88,-2.23,2.22,2.10,6.00,-1.65,-1.66,-1.65
1675.10,-4.07,-2.51,-4.07,-2.51,2.50,2.37,6.24,-1.56,-1.56,-1.56
1691.85,-4.26,-2.79,-4.25,-2.79,2.79,2.65,6.49,-1.46,-1.46,-1.47
1708.77,-4.45,-3.08,-4.45,-3.08,3.09,2.94,6.73,-1.36,-1.36,-1.37
1725.86,-4.65,-3.39,-4.65,-3.39,3.39,3.24,6.96,-1.26,-1.26,-1.26
1743.12,-4.86,-3.70,-4.86,-3.70,3.70,3.54,7.20,-1.16,-1.16,-1.16
1760.55,-5.07,-4.02,-5.07,-4.02,4.02,3.86,7.43,-1.05,-1.05,-1.05
1778.15,-5.28,-4.35,-5.28,-4.34,4.34,4.19,7.66,-0.94,-0.94,-0.93
1795.94,-5.49,-4.66,-5.49,-4.67,4.67,4.54,7.88,-0.81,-0.81,-0.83
1813.90,-5.71,-5.01,-5.70,-5.00,5.01,4.89,8.09,-0.69,-0.69,-0.70
1832.03,-5.93,-5.34,-5.93,-5.35,5.36,5.26,8.30,-0.57,-0.57,-0.59
1850.36,-6.16,-5.70,-6.16,-5.71,5.71,5.63,8.50,-0.45,-0.45,-0.46
1868.86,-6.40,-6.07,-6.40,-6.07,6.06,6.02,8.69,-0.33,-0.33,-0.33
1887.55,-6.64,-6.43,-6.63,-6.43,6.42,6.41,8.87,-0.22,-0.21,-0.21
1906.42,-6.86,-6.78,-6.85,-6.78,6.77,6.81,9.04,-0.09,-0.08,-0.08
1925.49,-7.07,-7.12,-7.07,-7.12,7.12,7.20,9.19,0.05,0.05,0.05
1944.74,-7.28,-7.47,-7.28,-7.47,7.46,7.59,9.34,0.19,0.18,0.19
1964.19,-7.49,-7.80,-7.48,-7.80,7.80,7.96,9.47,0.31,0.32,0.31
1983.83,-7.69,-8.14,-7.68,-8.13,8.13,8.31,9.58,0.44,0.44,0.45
2003.67,-7.88,-8.45,-7.88,-8.46,8.45,8.64,9.69,0.57,0.57,0.57
2023.71,-8.08,-8.77,-8.08,-8.77,8.77,8.94,9.78,0.69,0.69,0.69
2043.94,-8.28,-9.08,-8.28,-9.08,9.08,9.21,9.85,0.81,0.81,0.80
2064.38,-8.48,-9.38,-8.48,-9.39,9.39,9.47,9.91,0.92,0.91,0.90
2085.03,-8.68,-9.70,-8.68,-9.70,9.70,9.71,9.96,1.02,1.02,1.02
2105.88,-8.88,-10.01,-8.87,-10.01,10.00,9.94,10.00,1.13,1.13,1.13
2126.94,-9.07,-10.31,-9.07,-10.31,10.31,10.17,10.03,1.24,1.24,1.24
2148.20,-9.26,-10.61,-9.25,-10.61,10.61,10.40,10.05,1.35,1.36,1.35
2169.69,-9.44,-10.90,-9.44,-10.91,10.91,10.64,10.05,1.48,1.47,1.46
2191.38,-9.64,-11.21,-9.64,-11.21,11.22,10.90,10.05,1.58,1.58,1.57
2213.30,-9.84,-11.52,-9.83,-11.51,11.52,11.16,10.05,1.69,1.69,1.68
2235.43,-10.04,-11.82,-10.04,-11.82,11.83,11.44,10.04,1.79,1.79,1.78
2257.78,-10.24,-12.12,-10.24,-12.12,12.13,11.74,10.02,1.89,1.89,1.88
2280.36,-10.44,-12.43,-10.43,-12.42,12.43,12.04,10.00,1.99,2.00,1.99
2303.17,-10.62,-12.71,-10.62,-12.72,12.72,12.37,9.98,2.10,2.10,2.09
2326.20,-10.80,-13.01,-10.80,-13.01,13.00,12.70,9.95,2.20,2.20,2.21
2349.46,-10.98,-13.30,-10.97,-13.29,13.27,13.05,9.93,2.30,2.30,2.32
2372.95,-11.14,-13.55,-11.14,-13.55,13.54,13.41,9.91,2.40,2.40,2.41
2396.68,-11.30,-13.79,-11.30,-13.79,13.79,13.77,9.89,2.49,2.50,2.49
2420.65,-11.45,-14.03,-11.45,-14.03,14.03,14.14,9.87,2.59,2.59,2.58
2444.86,-11.59,-14.25,-11.59,-14.26,14.27,14.50,9.85,2.68,2.68,2.66
2469.31,-11.74,-14.48,-11.74,-14.48,14.49,14.86,9.84,2.75,2.76,2.74
2494.00,-11.88,-14.71,-11.88,-14.70,14.71,15.22,9.83,2.83,2.83,2.83
2518.94,-12.02,-14.92,-12.02,-14.92,14.91,15.56,9.82,2.90,2.90,2.90
2544.13,-12.15,-15.11,-12.15,-15.11,15.11,15.88,9.82,2.96,2.97,2.96
2569.57,-12.27,-15.30,-12.27,-15.30,15.30,16.18,9.83,3.03,3.03,3.03
2595.27,-12.39,-15.48,-12.39,-15.48,15.48,16.44,9.84,3.09,3.09,3.09
2621.22,-12.50,-15.65,-12.49,-15.65,15.64,16.67,9.86,3.15,3.15,3.15
2647.43,-12.60,-15.80,-12.60,-15.80,15.80,16.86,9.88,3.20,3.20,3.20
2673.90,-12.70,-15.93,-12.70,-15.94,15.94,17.01,9.91,3.25,3.24,3.23
2700.64,-12.80,-16.07,-12.80,-16.07,16.07,17.11,9.95,3.28,3.28,3.27
2727.65,-12.89,-16.18,-12.88,-16.18,16.19,17.16,9.99,3.30,3.31,3.29
2754.93,-12.97,-16.29,-12.97,-16.29,16.29,17.17,10.04,3.32,3.32,3.32
2782.48,-13.04,-16.38,-13.04,-16.39,16.38,17.13,10.10,3.34,3.33,3.34
2810.30,-13.12,-16.47,-13.11,-16.45,16.44,17.06,10.16,3.33,3.34,3.35
2838.40,-13.17,-16.50,-13.16,-16.50,16.50,16.95,10.23,3.33,3.33,3.33
2866.79,-13.20,-16.52,-13.21,-16.53,16.53,16.81,10.31,3.33,3.32,3.32
2895.46,-13.24,-16.55,-13.23,-16.54,16.55,16.65,10.40,3.31,3.32,3.31
2924.41,-13.25,-16.54,-13.25,-16.54,16.54,16.48,10.49,3.30,3.30,3.29
2953.65,-13.25,-16.51,-13.25,-16.52,16.52,16.29,10.59,3.28,3.27,3.26
2983.19,-13.25,-16.49,-13.24,-16.49,16.49,16.09,10.71,3.24,3.24,3.24
3013.02,-13.23,-16.44,-13.22,-16.44,16.43,15.89,10.82,3.21,3.21,3.21
3043.15,-13.19,-16.37,-13.19,-16.37,16.36,15.69,10.95,3.18,3.18,3.18
3073.58,-13.13,-16.27,-13.13,-16.28,16.28,15.49,11.08,3.15,3.15,3.14
3104.32,-13.06,-16.18,-13.05,-16.17,16.17,15.28,11.23,3.12,3.12,3.12
3135.36,-12.97,-16.05,-12.97,-16.05,16.06,15.09,11.38,3.09,3.08,3.08
3166.72,-12.88,-15.92,-12.88,-15.92,15.92,14.90,11.54,3.04,3.04,3.04
3198.38,-12.79,-15.78,-12.78,-15.77,15.77,14.71,11.70,2.99,2.99,2.99
3230.37,-12.67,-15.61,-12.67,-15.61,15.61,14.53,11.88,2.94,2.94,2.94
3262.67,-12.55,-15.43,-12.55,-15.44,15.44,14.35,12.06,2.89,2.89,2.88
3295.30,-12.41,-15.25,-12.41,-15.25,15.25,14.19,12.25,2.84,2.84,2.84
3328.25,-12.26,-15.05,-12.26,-15.05,15.05,14.03,12.44,2.79,2.79,2.79
3361.53,-12.10,-14.84,-12.10,-14.84,14.84,13.88,12.65,2.74,2.74,2.74
3395.15,-11.93,-14.62,-11.93,-14.62,14.61,13.73,12.85,2.69,2.69,2.69
3429.10,-11.75,-14.38,-11.75,-14.38,14.38,13.59,13.07,2.63,2.63,2.63
3463.39,-11.56,-14.14,-11.56,-14.14,14.13,13.45,13.28,2.58,2.58,2.58
3498.03,-11.36,-13.89,-11.36,-13.89,13.88,13.33,13.50,2.52,2.53,2.53
3533.01,-11.15,-13.63,-11.15,-13.63,13.62,13.20,13.72,2.48,2.48,2.48
3568.34,-10.93,-13.36,-10.93,-13.37,13.36,13.08,13.94,2.44,2.43,2.43
3604.02,-10.72,-13.10,-10.72,-13.10,13.10,12.97,14.15,2.39,2.39,2.38
3640.06,-10.51,-12.85,-10.50,-12.84,12.85,12.86,14.36,2.34,2.34,2.34
3676.46,-10.30,-12.59,-10.30,-12.60,12.60,12.76,14.56,2.30,2.30,2.29
3713.22,-10.10,-12.35,-10.10,-12.36,12.36,12.65,14.75,2.26,2.26,2.25
3750.36,-9.91,-12.14,-9.90,-12.13,12.13,12.55,14.92,2.23,2.24,2.23
3787.86,-9.71,-11.91,-9.71,-11.92,11.93,12.45,15.07,2.22,2.22,2.20
3825.74,-9.53,-11.72,-9.53,-11.73,11.74,12.36,15.19,2.21,2.20,2.19
3864.00,-9.38,-11.56,-9.37,-11.55,11.57,12.26,15.29,2.19,2.20,2.18
3902.64,-9.23,-11.41,-9.23,-11.41,11.42,12.17,15.36,2.19,2.19,2.18
3941.66,-9.09,-11.27,-9.09,-11.28,11.28,12.07,15.39,2.19,2.19,2.18
3981.08,-8.96,-11.16,-8.96,-11.16,11.16,11.98,15.39,2.20,2.20,2.20
4020.89,-8.84,-11.06,-8.84,-11.05,11.05,11.88,15.34,2.22,2.22,2.22
4061.10,-8.73,-10.96,-8.73,-10.96,10.96,11.78,15.26,2.23,2.23,2.23
4101.71,-8.62,-10.86,-8.62,-10.87,10.87,11.69,15.15,2.25,2.25,2.24
4142.73,-8.52,-10.79,-8.51,-10.78,10.79,11.59,14.99,2.27,2.27,2.27
4184.15,-8.41,-10.70,-8.41,-10.71,10.70,11.48,14.81,2.29,2.29,2.29
4226.00,-8.31,-10.63,-8.30,-10.63,10.62,11.38,14.59,2.31,2.31,2.32
4268.26,-8.20,-10.54,-8.19,-10.54,10.53,11.27,14.35,2.33,2.33,2.34
4310.94,-8.08,-10.44,-8.08,-10.44,10.44,11.16,14.09,2.36,2.35,2.36
4354.05,-7.97,-10.34,-7.96,-10.34,10.34,11.05,13.82,2.37,2.37,2.37
4397.59,-7.85,-10.23,-7.85,-10.23,10.23,10.93,13.52,2.38,2.38,2.38
4441.56,-7.74,-10.12,-7.74,-10.12,10.12,10.81,13.22,2.38,2.38,2.38
4485.98,-7.63,-10.01,-7.63,-10.01,10.00,10.69,12.91,2.37,2.37,2.38
4530.84,-7.53,-9.88,-7.53,-9.88,9.88,10.57,12.60,2.35,2.35,2.35
4576.15,-7.43,-9.76,-7.43,-9.76,9.75,10.44,12.28,2.33,2.33,2.33
4621.91,-7.34,-9.62,-7.34,-9.62,9.63,10.31,11.96,2.29,2.29,2.28
4668.13,-7.26,-9.50,-7.26,-9.50,9.50,10.18,11.64,2.25,2.25,2.24
4714.81,-7.19,-9.37,-7.19,-9.38,9.38,10.05,11.33,2.19,2.18,2.18
4761.96,-7.15,-9.26,-7.15,-9.26,9.26,9.92,11.01,2.11,2.11,2.11
4809.58,-7.12,-9.16,-7.11,-9.15,9.14,9.78,10.71,2.03,2.04,2.04
4857.67,-7.08,-9.04,-7.08,-9.04,9.04,9.65,10.40,1.96,1.96,1.96
4906.25,-7.07,-8.94,-7.07,-8.94,8.94,9.51,10.10,1.88,1.88,1.87
4955.31,-7.07,-8.85,-7.07,-8.85,8.86,9.38,9.81,1.80,1.79,1.78
5004.87,-7.09,-8.78,-7.09,-8.79,8.80,9.25,9.52,1.71,1.71,1.69
5054.91,-7.13,-8.75,-7.12,-8.74,8.75,9.13,9.24,1.62,1.63,1.62
5105.46,-7.17,-8.70,-7.17,-8.70,8.72,9.01,8.96,1.55,1.55,1.53
5156.52,-7.23,-8.68,-7.23,-8.69,8.70,8.89,8.69,1.47,1.47,1.45
5208.08,-7.32,-8.69,-7.32,-8.69,8.70,8.79,8.43,1.39,1.38,1.37
5260.16,-7.43,-8.72,-7.43,-8.72,8.72,8.69,8.17,1.29,1.29,1.29
5312.77,-7.55,-8.76,-7.54,-8.75,8.75,8.60,7.91,1.20,1.20,1.21
5365.89,-7.67,-8.78,-7.66,-8.78,8.78,8.53,7.67,1.12,1.12,1.11
5419.55,-7.79,-8.81,-7.79,-8.81,8.82,8.48,7.42,1.04,1.03,1.02
