frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.79,3.34,-5.78,3.36,-3.36,-2.89,-3.13,-9.15,-9.14,-9.14
299.53,-5.73,3.40,-5.73,3.41,-3.41,-2.96,-3.16,-9.14,-9.14,-9.14
302.53,-5.66,3.45,-5.67,3.46,-3.46,-3.03,-3.18,-9.13,-9.13,-9.12
305.55,-5.60,3.52,-5.61,3.52,-3.52,-3.09,-3.21,-9.12,-9.12,-9.13
308.61,-5.54,3.57,-5.54,3.57,-3.57,-3.16,-3.23,-9.12,-9.12,-9.12
311.69,-5.48,3.62,-5.48,3.63,-3.63,-3.23,-3.26,-9.11,-9.11,-9.11
314.81,-5.43,3.67,-5.41,3.69,-3.69,-3.30,-3.29,-9.12,-9.10,-9.11
317.96,-5.37,3.72,-5.35,3.74,-3.74,-3.36,-3.33,-9.12,-9.10,-9.10
321.14,-5.30,3.78,-5.29,3.80,-3.80,-3.43,-3.36,-9.10,-9.09,-9.09
324.35,-5.23,3.85,-5.23,3.85,-3.85,-3.50,-3.40,-9.08,-9.08,-9.09
327.59,-5.15,3.90,-5.17,3.90,-3.90,-3.57,-3.44,-9.06,-9.07,-9.06
330.87,-5.10,3.96,-5.11,3.95,-3.95,-3.64,-3.48,-9.05,-9.07,-9.07
334.18,-5.05,4.00,-5.06,4.00,-4.00,-3.71,-3.52,-9.05,-9.06,-9.06
337.52,-5.01,4.04,-5.01,4.03,-4.03,-3.78,-3.57,-9.05,-9.05,-9.06
340.90,-4.96,4.07,-4.97,4.07,-4.07,-3.84,-3.62,-9.03,-9.04,-9.04
344.30,-4.92,4.10,-4.94,4.10,-4.10,-3.91,-3.67,-9.02,-9.03,-9.03
347.75,-4.89,4.13,-4.91,4.12,-4.12,-3.98,-3.73,-9.01,-9.03,-9.03
351.23,-4.87,4.15,-4.88,4.13,-4.13,-4.05,-3.78,-9.01,-9.02,-9.03
354.74,-4.85,4.14,-4.87,4.14,-4.14,-4.12,-3.85,-9.00,-9.01,-9.00
358.28,-4.83,4.17,-4.85,4.15,-4.15,-4.19,-3.91,-8.98,-9.00,-9.01
361.87,-4.82,4.17,-4.85,4.15,-4.15,-4.26,-3.98,-8.97,-8.99,-9.00
365.49,-4.83,4.15,-4.84,4.15,-4.15,-4.33,-4.05,-8.98,-8.99,-8.99
369.14,-4.84,4.12,-4.83,4.14,-4.14,-4.40,-4.12,-8.99,-8.98,-8.97
372.83,-4.84,4.12,-4.83,4.14,-4.14,-4.47,-4.19,-8.98,-8.97,-8.97
376.56,-4.84,4.12,-4.82,4.14,-4.14,-4.53,-4.27,-8.98,-8.96,-8.97
380.33,-4.83,4.12,-4.81,4.14,-4.14,-4.60,-4.35,-8.97,-8.95,-8.96
384.13,-4.81,4.12,-4.80,4.14,-4.14,-4.67,-4.44,-8.95,-8.94,-8.94
387.97,-4.80,4.13,-4.79,4.14,-4.14,-4.74,-4.52,-8.94,-8.93,-8.94
391.85,-4.78,4.14,-4.77,4.15,-4.15,-4.81,-4.61,-8.93,-8.92,-8.93
395.77,-4.75,4.16,-4.75,4.16,-4.16,-4.88,-4.70,-8.91,-8.91,-8.92
399.73,-4.72,4.18,-4.73,4.18,-4.18,-4.95,-4.80,-8.90,-8.90,-8.91
403.72,-4.68,4.19,-4.69,4.20,-4.20,-5.02,-4.89,-8.88,-8.89,-8.88
407.76,-4.65,4.23,-4.66,4.23,-4.23,-5.09,-4.99,-8.88,-8.88,-8.89
411.84,-4.61,4.26,-4.61,4.26,-4.26,-5.16,-5.09,-8.87,-8.87,-8.88
415.96,-4.56,4.29,-4.56,4.30,-4.30,-5.23,-5.19,-8.86,-8.86,-8.86
420.12,-4.50,4.35,-4.51,4.35,-4.35,-5.30,-5.28,-8.85,-8.86,-8.86
424.32,-4.44,4.40,-4.44,4.40,-4.40,-5.36,-5.38,-8.84,-8.85,-8.85
428.56,-4.38,4.44,-4.37,4.46,-4.46,-5.43,-5.48,-8.85,-8.84,-8.83
432.85,-4.30,4.51,-4.29,4.53,-4.53,-5.50,-5.58,-8.84,-8.83,-8.82
437.18,-4.22,4.60,-4.21,4.61,-4.61,-5.57,-5.68,-8.83,-8.82,-8.83
441.55,-4.14,4.67,-4.11,4.70,-4.70,-5.64,-5.78,-8.84,-8.81,-8.82
445.96,-4.04,4.76,-4.01,4.79,-4.79,-5.70,-5.87,-8.83,-8.80,-8.81
450.42,-3.92,4.87,-3.90,4.89,-4.89,-5.77,-5.96,-8.82,-8.79,-8.80
454.93,-3.80,4.98,-3.79,5.00,-5.00,-5.84,-6.05,-8.80,-8.78,-8.79
459.48,-3.66,5.11,-3.67,5.11,-5.11,-5.91,-6.14,-8.77,-8.78,-8.78
464.07,-3.53,5.22,-3.54,5.22,-5.22,-5.97,-6.22,-8.76,-8.77,-8.76
468.71,-3.41,5.33,-3.42,5.34,-5.34,-6.04,-6.30,-8.75,-8.76,-8.75
473.40,-3.26,5.48,-3.29,5.46,-5.46,-6.10,-6.37,-8.72,-8.75,-8.75
478.13,-3.14,5.59,-3.16,5.57,-5.57,-6.17,-6.44,-8.72,-8.74,-8.74
482.91,-3.02,5.70,-3.04,5.69,-5.69,-6.23,-6.50,-8.71,-8.73,-8.73
487.74,-2.89,5.82,-2.91,5.80,-5.80,-6.30,-6.55,-8.69,-8.71,-8.72
492.62,-2.78,5.92,-2.79,5.91,-5.91,-6.36,-6.60,-8.69,-8.70,-8.71
497.55,-2.67,6.02,-2.67,6.02,-6.02,-6.43,-6.64,-8.69,-8.69,-8.70
502.52,-2.56,6.12,-2.55,6.13,-6.13,-6.49,-6.68,-8.69,-8.68,-8.69
507.55,-2.44,6.22,-2.44,6.23,-6.23,-6.55,-6.71,-8.67,-8.67,-8.67
512.62,-2.33,6.32,-2.33,6.33,-6.33,-6.61,-6.73,-8.66,-8.66,-8.66
517.75,-2.22,6.41,-2.22,6.43,-6.43,-6.67,-6.75,-8.65,-8.64,-8.64
522.93,-2.10,6.52,-2.11,6.52,-6.52,-6.73,-6.76,-8.63,-8.63,-8.63
528.16,-2.00,6.61,-2.00,6.62,-6.62,-6.79,-6.76,-8.62,-8.62,-8.62
533.44,-1.91,6.69,-1.90,6.71,-6.71,-6.85,-6.77,-8.62,-8.61,-8.61
538.77,-1.80,6.79,-1.80,6.80,-6.80,-6.91,-6.76,-8.60,-8.60,-8.60
544.16,-1.68,6.90,-1.70,6.89,-6.89,-6.97,-6.75,-8.57,-8.59,-8.59
549.60,-1.59,6.98,-1.60,6.98,-6.98,-7.02,-6.74,-8.57,-8.58,-8.58
555.10,-1.50,7.05,-1.50,7.06,-7.06,-7.08,-6.73,-8.57,-8.57,-8.56
560.65,-1.41,7.13,-1.41,7.15,-7.15,-7.13,-6.71,-8.56,-8.56,-8.55
566.25,-1.32,7.22,-1.32,7.23,-7.23,-7.19,-6.69,-8.55,-8.55,-8.55
571.92,-1.22,7.31,-1.23,7.30,-7.30,-7.24,-6.67,-8.52,-8.54,-8.54
577.64,-1.15,7.37,-1.15,7.38,-7.38,-7.29,-6.65,-8.53,-8.53,-8.53
583.41,-1.07,7.44,-1.07,7.44,-7.44,-7.34,-6.63,-8.51,-8.51,-8.52
589.25,-0.99,7.51,-0.99,7.51,-7.51,-7.39,-6.61,-8.50,-8.50,-8.51
595.14,-0.91,7.58,-0.92,7.57,-7.57,-7.43,-6.59,-8.48,-8.49,-8.50
601.09,-0.83,7.65,-0.84,7.63,-7.63,-7.48,-6.57,-8.46,-8.47,-8.49
607.10,-0.76,7.69,-0.77,7.69,-7.69,-7.52,-6.56,-8.45,-8.46,-8.46
613.17,-0.70,7.73,-0.69,7.75,-7.75,-7.57,-6.54,-8.45,-8.44,-8.44
619.30,-0.64,7.77,-0.62,7.80,-7.80,-7.61,-6.53,-8.44,-8.42,-8.42
625.50,-0.58,7.81,-0.55,7.85,-7.85,-7.65,-6.52,-8.44,-8.41,-8.40
631.75,-0.50,7.88,-0.48,7.90,-7.90,-7.69,-6.52,-8.40,-8.39,-8.39
638.07,-0.44,7.92,-0.42,7.95,-7.95,-7.72,-6.52,-8.39,-8.37,-8.37
644.45,-0.38,7.96,-0.36,7.99,-7.99,-7.76,-6.52,-8.37,-8.35,-8.35
650.89,-0.29,8.04,-0.30,8.03,-8.03,-7.79,-6.52,-8.32,-8.33,-8.34
657.40,-0.23,8.07,-0.25,8.06,-8.06,-7.82,-6.53,-8.29,-8.31,-8.31
663.98,-0.18,8.11,-0.21,8.08,-8.08,-7.85,-6.55,-8.27,-8.29,-8.30
670.62,-0.15,8.12,-0.17,8.10,-8.10,-7.88,-6.57,-8.25,-8.27,-8.28
677.32,-0.12,8.13,-0.14,8.11,-8.11,-7.91,-6.59,-8.24,-8.26,-8.26
684.10,-0.10,8.13,-0.12,8.12,-8.12,-7.93,-6.62,-8.22,-8.24,-8.24
690.94,-0.08,8.13,-0.11,8.11,-8.11,-7.95,-6.65,-8.19,-8.22,-8.22
697.85,-0.09,8.11,-0.11,8.09,-8.09,-7.97,-6.69,-8.19,-8.20,-8.21
704.83,-0.10,8.08,-0.12,8.07,-8.07,-7.99,-6.73,-8.17,-8.19,-8.19
711.87,-0.13,8.03,-0.13,8.04,-8.04,-8.01,-6.78,-8.17,-8.17,-8.17
718.99,-0.15,8.00,-0.15,8.01,-8.01,-8.02,-6.84,-8.16,-8.15,-8.16
726.18,-0.16,7.97,-0.17,7.97,-7.97,-8.03,-6.90,-8.13,-8.14,-8.14
733.44,-0.19,7.93,-0.20,7.93,-7.93,-8.04,-6.96,-8.12,-8.12,-8.13
740.78,-0.23,7.87,-0.22,7.89,-7.89,-8.05,-7.03,-8.12,-8.11,-8.11
748.19,-0.26,7.82,-0.25,7.85,-7.85,-8.05,-7.10,-8.11,-8.09,-8.09
755.67,-0.29,7.78,-0.27,7.81,-7.81,-8.05,-7.18,-8.10,-8.08,-8.08
763.23,-0.31,7.75,-0.29,7.78,-7.78,-8.05,-7.27,-8.09,-8.07,-8.07
770.86,-0.32,7.73,-0.31,7.75,-7.75,-8.05,-7.35,-8.07,-8.05,-8.06
778.57,-0.32,7.72,-0.32,7.72,-7.72,-8.04,-7.45,-8.04,-8.04,-8.05
786.35,-0.32,7.70,-0.32,7.70,-7.70,-8.04,-7.54,-8.02,-8.02,-8.03
794.22,-0.32,7.68,-0.32,7.69,-7.69,-8.02,-7.65,-8.01,-8.01,-8.01
802.16,-0.32,7.67,-0.32,7.68,-7.68,-8.01,-7.75,-8.00,-8.00,-8.00
810.18,-0.31,7.67,-0.31,7.67,-7.67,-8.00,-7.86,-7.98,-7.98,-7.99
818.28,-0.30,7.66,-0.29,7.67,-7.67,-7.98,-7.97,-7.98,-7.97,-7.97
826.46,-0.28,7.67,-0.27,7.68,-7.68,-7.96,-8.08,-7.97,-7.96,-7.96
834.73,-0.26,7.67,-0.25,7.69,-7.69,-7.94,-8.20,-7.96,-7.94,-7.94
843.08,-0.23,7.69,-0.22,7.71,-7.71,-7.91,-8.31,-7.94,-7.93,-7.93
851.51,-0.20,7.72,-0.19,7.72,-7.72,-7.88,-8.43,-7.93,-7.92,-7.93
860.02,-0.16,7.74,-0.16,7.74,-7.74,-7.85,-8.55,-7.91,-7.91,-7.91
868.62,-0.13,7.76,-0.13,7.77,-7.77,-7.82,-8.66,-7.90,-7.90,-7.90
877.31,-0.10,7.78,-0.10,7.79,-7.79,-7.78,-8.77,-7.89,-7.89,-7.89
886.08,-0.06,7.81,-0.07,7.82,-7.82,-7.75,-8.88,-7.88,-7.88,-7.88
894.94,-0.03,7.85,-0.04,7.84,-7.84,-7.71,-8.99,-7.87,-7.88,-7.89
903.89,-0.00,7.87,-0.01,7.86,-7.86,-7.66,-9.08,-7.87,-7.87,-7.88
912.93,0.02,7.89,0.02,7.89,-7.89,-7.62,-9.17,-7.87,-7.87,-7.88
922.06,0.04,7.89,0.04,7.91,-7.91,-7.57,-9.25,-7.87,-7.87,-7.86
931.28,0.06,7.92,0.06,7.92,-7.92,-7.52,-9.32,-7.87,-7.87,-7.87
940.59,0.08,7.94,0.07,7.94,-7.94,-7.47,-9.38,-7.86,-7.87,-7.87
950.00,0.07,7.94,0.07,7.95,-7.95,-7.41,-9.43,-7.88,-7.87,-7.88
959.50,0.07,7.95,0.07,7.95,-7.95,-7.36,-9.46,-7.89,-7.88,-7.89
969.09,0.06,7.94,0.07,7.95,-7.95,-7.30,-9.47,-7.90,-7.89,-7.89
978.78,0.05,7.94,0.05,7.95,-7.95,-7.24,-9.46,-7.90,-7.90,-7.90
988.57,0.03,7.93,0.03,7.94,-7.94,-7.17,-9.44,-7.91,-7.91,-7.91
998.46,0.01,7.93,-0.01,7.92,-7.92,-7.11,-9.40,-7.91,-7.93,-7.93
1008.44,-0.04,7.90,-0.05,7.90,-7.90,-7.04,-9.34,-7.94,-7.95,-7.95
1018.53,-0.09,7.86,-0.10,7.87,-7.87,-6.97,-9.27,-7.96,-7.97,-7.96
1028.71,-0.15,7.82,-0.17,7.82,-7.82,-6.89,-9.17,-7.98,-7.99,-7.98
1039.00,-0.22,7.79,-0.24,7.77,-7.77,-6.82,-9.06,-8.00,-8.02,-8.02
1049.39,-0.31,7.73,-0.33,7.71,-7.71,-6.74,-8.93,-8.03,-8.04,-8.05
1059.88,-0.41,7.66,-0.42,7.65,-7.65,-6.66,-8.78,-8.06,-8.07,-8.08
1070.48,-0.51,7.58,-0.53,7.57,-7.57,-6.58,-8.62,-8.08,-8.10,-8.10
1081.19,-0.63,7.50,-0.65,7.49,-7.49,-6.50,-8.44,-8.12,-8.13,-8.14
1092.00,-0.77,7.39,-0.77,7.40,-7.40,-6.42,-8.26,-8.17,-8.17,-8.17
1102.92,-0.91,7.28,-0.90,7.30,-7.30,-6.33,-8.06,-8.21,-8.20,-8.20
1113.95,-1.05,7.18,-1.04,7.19,-7.19,-6.24,-7.85,-8.24,-8.23,-8.24
1125.09,-1.19,7.06,-1.18,7.08,-7.08,-6.15,-7.64,-8.27,-8.26,-8.26
1136.34,-1.32,6.97,-1.33,6.97,-6.97,-6.06,-7.42,-8.29,-8.29,-8.30
1147.70,-1.48,6.83,-1.48,6.85,-6.85,-5.96,-7.19,-8.33,-8.32,-8.32
1159.18,-1.62,6.72,-1.63,6.73,-6.73,-5.87,-6.96,-8.35,-8.35,-8.35
1170.77,-1.78,6.59,-1.78,6.60,-6.60,-5.77,-6.73,-8.38,-8.38,-8.38
1182.48,-1.93,6.47,-1.93,6.47,-6.47,-5.67,-6.49,-8.41,-8.41,-8.41
1194.30,-2.08,6.34,-2.09,6.34,-6.34,-5.57,-6.25,-8.43,-8.43,-8.43
1206.25,-2.24,6.20,-2.24,6.21,-6.21,-5.46,-6.01,-8.45,-8.45,-8.45
1218.31,-2.39,6.07,-2.39,6.08,-6.08,-5.36,-5.77,-8.47,-8.46,-8.47
1230.49,-2.54,5.94,-2.53,5.94,-5.94,-5.25,-5.53,-8.48,-8.48,-8.49
1242.80,-2.68,5.81,-2.68,5.80,-5.80,-5.14,-5.30,-8.49,-8.48,-8.50
1255.22,-2.82,5.67,-2.82,5.66,-5.66,-5.03,-5.06,-8.49,-8.49,-8.50
1267.78,-2.96,5.52,-2.96,5.52,-5.52,-4.92,-4.82,-8.49,-8.49,-8.49
1280.45,-3.11,5.37,-3.10,5.38,-5.38,-4.81,-4.58,-8.49,-8.48,-8.49
1293.26,-3.24,5.22,-3.23,5.24,-5.24,-4.69,-4.35,-8.48,-8.47,-8.47
1306.19,-3.36,5.09,-3.36,5.10,-5.10,-4.57,-4.12,-8.46,-8.46,-8.46
1319.25,-3.48,4.95,-3.48,4.95,-4.95,-4.45,-3.88,-8.44,-8.44,-8.44
1332.45,-3.61,4.80,-3.60,4.81,-4.81,-4.33,-3.65,-8.42,-8.41,-8.42
1345.77,-3.72,4.66,-3.71,4.67,-4.67,-4.21,-3.43,-8.39,-8.38,-8.39
1359.23,-3.83,4.51,-3.82,4.53,-4.53,-4.09,-3.20,-8.36,-8.35,-8.35
1372.82,-3.93,4.38,-3.93,4.38,-4.38,-3.96,-2.97,-8.32,-8.31,-8.32
1386.55,-4.03,4.23,-4.03,4.24,-4.24,-3.83,-2.75,-8.27,-8.27,-8.27
1400.41,-4.13,4.09,-4.13,4.10,-4.10,-3.71,-2.53,-8.23,-8.23,-8.23
1414.42,-4.23,3.94,-4.23,3.96,-3.96,-3.57,-2.31,-8.19,-8.19,-8.18
1428.56,-4.32,3.81,-4.32,3.81,-3.81,-3.44,-2.09,-8.14,-8.14,-8.14
1442.85,-4.40,3.68,-4.42,3.67,-3.67,-3.31,-1.88,-8.07,-8.09,-8.09
1457.28,-4.50,3.52,-4.51,3.52,-3.52,-3.17,-1.66,-8.02,-8.03,-8.03
1471.85,-4.60,3.37,-4.60,3.37,-3.37,-3.03,-1.45,-7.97,-7.97,-7.98
1486.57,-4.69,3.22,-4.69,3.22,-3.22,-2.89,-1.24,-7.91,-7.91,-7.92
1501.43,-4.78,3.07,-4.78,3.07,-3.07,-2.75,-1.03,-7.85,-7.85,-7.86
1516.45,-4.87,2.91,-4.87,2.91,-2.91,-2.61,-0.82,-7.78,-7.78,-7.79
1531.61,-4.96,2.74,-4.96,2.75,-2.75,-2.46,-0.61,-7.71,-7.71,-7.71
1546.93,-5.05,2.58,-5.06,2.59,-2.59,-2.31,-0.41,-7.64,-7.64,-7.64
1562.40,-5.15,2.40,-5.15,2.42,-2.42,-2.16,-0.20,-7.57,-7.56,-7.56
1578.02,-5.23,2.24,-5.24,2.25,-2.25,-2.01,0.00,-7.48,-7.49,-7.48
1593.80,-5.32,2.09,-5.33,2.08,-2.08,-1.85,0.20,-7.40,-7.41,-7.42
1609.74,-5.42,1.90,-5.42,1.90,-1.90,-1.70,0.40,-7.32,-7.32,-7.33
1625.84,-5.52,1.71,-5.51,1.72,-1.72,-1.54,0.60,-7.25,-7.24,-7.24
1642.10,-5.61,1.52,-5.61,1.54,-1.54,-1.38,0.80,-7.15,-7.15,-7.14
1658.52,-5.71,1.33,-5.70,1.35,-1.35,-1.22,0.99,-7.06,-7.05,-7.05
1675.10,-5.81,1.14,-5.80,1.16,-1.16,-1.05,1.19,-6.97,-6.96,-6.96
1691.85,-5.91,0.95,-5.91,0.96,-0.96,-0.88,1.38,-6.87,-6.86,-6.87
1708.77,-5.99,0.77,-6.01,0.75,-0.75,-0.71,1.56,-6.74,-6.76,-6.77
1725.86,-6.09,0.56,-6.12,0.54,-0.54,-0.54,1.75,-6.63,-6.66,-6.66
1743.12,-6.21,0.34,-6.23,0.33,-0.33,-0.36,1.93,-6.54,-6.55,-6.56
1760.55,-6.33,0.11,-6.34,0.10,-0.10,-0.19,2.10,-6.43,-6.44,-6.45
1778.15,-6.45,-0.13,-6.46,-0.13,0.13,-0.01,2.28,-6.32,-6.33,-6.33
1795.94,-6.59,-0.37,-6.58,-0.36,0.36,0.18,2.44,-6.23,-6.22,-6.23
1813.90,-6.71,-0.62,-6.70,-0.60,0.60,0.36,2.61,-6.11,-6.10,-6.10
1832.03,-6.83,-0.85,-6.83,-0.85,0.85,0.55,2.76,-5.98,-5.98,-5.99
1850.36,-6.95,-1.10,-6.96,-1.11,1.11,0.74,2.92,-5.84,-5.85,-5.86
1868.86,-7.09,-1.37,-7.09,-1.37,1.37,0.94,3.06,-5.72,-5.73,-5.73
1887.55,-7.22,-1.62,-7.23,-1.63,1.63,1.13,3.20,-5.59,-5.60,-5.61
1906.42,-7.36,-1.89,-7.37,-1.90,1.90,1.33,3.33,-5.46,-5.47,-5.48
1925.49,-7.50,-2.16,-7.51,-2.16,2.16,1.54,3.46,-5.34,-5.34,-5.35
1944.74,-7.63,-2.43,-7.64,-2.43,2.43,1.74,3.58,-5.21,-5.22,-5.21
1964.19,-7.77,-2.69,-7.78,-2.69,2.69,1.95,3.69,-5.09,-5.09,-5.09
1983.83,-7.92,-2.98,-7.91,-2.95,2.95,2.16,3.79,-4.98,-4.97,-4.95
2003.67,-8.05,-3.23,-8.05,-3.20,3.20,2.38,3.89,-4.85,-4.84,-4.83
2023.71,-8.19,-3.49,-8.18,-3.46,3.46,2.60,3.98,-4.73,-4.72,-4.71
2043.94,-8.32,-3.73,-8.31,-3.71,3.71,2.82,4.06,-4.61,-4.60,-4.60
2064.38,-8.44,-3.95,-8.44,-3.95,3.95,3.04,4.13,-4.49,-4.49,-4.50
2085.03,-8.56,-4.19,-8.56,-4.19,4.19,3.27,4.20,-4.37,-4.37,-4.38
2105.88,-8.68,-4.42,-8.68,-4.42,4.42,3.49,4.26,-4.26,-4.26,-4.27
2126.94,-8.79,-4.64,-8.80,-4.64,4.64,3.73,4.32,-4.15,-4.15,-4.16
2148.20,-8.90,-4.86,-8.91,-4.86,4.86,3.96,4.37,-4.04,-4.04,-4.05
2169.69,-9.00,-5.07,-9.01,-5.08,5.08,4.19,4.41,-3.93,-3.93,-3.94
2191.38,-9.11,-5.29,-9.11,-5.28,5.28,4.43,4.45,-3.83,-3.82,-3.83
2213.30,-9.19,-5.48,-9.19,-5.48,5.48,4.67,4.48,-3.72,-3.72,-3.72
2235.43,-9.27,-5.66,-9.28,-5.67,5.67,4.91,4.52,-3.61,-3.61,-3.62
2257.78,-9.36,-5.85,-9.35,-5.85,5.85,5.15,4.55,-3.52,-3.50,-3.52
2280.36,-9.44,-6.04,-9.42,-6.02,6.02,5.39,4.57,-3.42,-3.40,-3.41
2303.17,-9.50,-6.20,-9.48,-6.18,6.18,5.63,4.60,-3.32,-3.30,-3.31
2326.20,-9.55,-6.37,-9.53,-6.34,6.34,5.87,4.62,-3.22,-3.19,-3.19
2349.46,-9.59,-6.52,-9.58,-6.48,6.48,6.11,4.64,-3.11,-3.10,-3.08
2372.95,-9.62,-6.64,-9.61,-6.61,6.61,6.34,4.67,-3.01,-3.00,-2.99
2396.68,-9.64,-6.74,-9.65,-6.74,6.74,6.57,4.69,-2.90,-2.91,-2.91
2420.65,-9.67,-6.86,-9.68,-6.86,6.86,6.79,4.71,-2.81,-2.82,-2.82
2444.86,-9.70,-6.97,-9.70,-6.97,6.97,7.01,4.74,-2.73,-2.73,-2.74
2469.31,-9.72,-7.07,-9.72,-7.08,7.08,7.22,4.76,-2.65,-2.65,-2.66
2494.00,-9.75,-7.19,-9.75,-7.18,7.18,7.42,4.79,-2.58,-2.57,-2.57
2518.94,-9.77,-7.28,-9.77,-7.27,7.27,7.61,4.82,-2.50,-2.50,-2.50
2544.13,-9.78,-7.35,-9.79,-7.37,7.37,7.78,4.86,-2.42,-2.43,-2.44
2569.57,-9.80,-7.44,-9.82,-7.46,7.46,7.93,4.89,-2.34,-2.36,-2.37
2595.27,-9.83,-7.53,-9.85,-7.55,7.55,8.07,4.93,-2.28,-2.31,-2.31
2621.22,-9.87,-7.63,-9.89,-7.64,7.64,8.19,4.97,-2.24,-2.25,-2.25
2647.43,-9.92,-7.73,-9.93,-7.72,7.72,8.28,5.02,-2.20,-2.21,-2.20
2673.90,-9.97,-7.81,-9.97,-7.81,7.81,8.35,5.07,-2.17,-2.17,-2.17
2700.64,-10.02,-7.90,-10.02,-7.89,7.89,8.39,5.12,-2.13,-2.13,-2.13
2727.65,-10.08,-7.98,-10.07,-7.97,7.97,8.42,5.18,-2.11,-2.11,-2.11
2754.93,-10.14,-8.07,-10.13,-8.05,8.05,8.41,5.24,-2.09,-2.09,-2.08
2782.48,-10.21,-8.16,-10.20,-8.13,8.13,8.39,5.31,-2.09,-2.07,-2.06
2810.30,-10.27,-8.23,-10.27,-8.20,8.20,8.36,5.38,-2.07,-2.07,-2.05
2838.40,-10.35,-8.29,-10.35,-8.28,8.28,8.31,5.45,-2.07,-2.07,-2.07
2866.79,-10.42,-8.35,-10.43,-8.36,8.36,8.27,5.53,-2.07,-2.08,-2.08
2895.46,-10.50,-8.42,-10.52,-8.43,8.43,8.25,5.62,-2.07,-2.09,-2.09
2924.41,-10.60,-8.50,-10.61,-8.51,8.51,8.25,5.70,-2.09,-2.10,-2.11
2953.65,-10.71,-8.58,-10.72,-8.59,8.59,8.27,5.80,-2.12,-2.12,-2.14
2983.19,-10.82,-8.67,-10.82,-8.67,8.67,8.34,5.89,-2.15,-2.15,-2.16
3013.02,-10.93,-8.75,-10.94,-8.76,8.76,8.44,6.00,-2.17,-2.18,-2.19
3043.15,-11.05,-8.84,-11.06,-8.85,8.85,8.58,6.10,-2.21,-2.21,-2.22
3073.58,-11.17,-8.92,-11.18,-8.94,8.94,8.74,6.21,-2.24,-2.25,-2.26
3104.32,-11.30,-9.03,-11.32,-9.03,9.03,8.92,6.33,-2.27,-2.29,-2.28
3135.36,-11.44,-9.13,-11.45,-9.13,9.13,9.11,6.45,-2.32,-2.33,-2.32
3166.72,-11.58,-9.23,-11.59,-9.22,9.22,9.30,6.57,-2.36,-2.37,-2.36
3198.38,-11.72,-9.32,-11.73,-9.32,9.32,9.48,6.70,-2.40,-2.41,-2.41
3230.37,-11.87,-9.42,-11.88,-9.42,9.42,9.64,6.83,-2.46,-2.46,-2.46
3262.67,-12.02,-9.51,-12.02,-9.51,9.51,9.80,6.96,-2.51,-2.51,-2.52
3295.30,-12.16,-9.61,-12.16,-9.60,9.60,9.93,7.09,-2.56,-2.56,-2.56
3328.25,-12.29,-9.69,-12.29,-9.69,9.69,10.04,7.23,-2.60,-2.61,-2.61
3361.53,-12.43,-9.78,-12.43,-9.77,9.77,10.13,7.37,-2.66,-2.66,-2.66
3395.15,-12.55,-9.85,-12.56,-9.85,9.85,10.20,7.51,-2.71,-2.71,-2.71
3429.10,-12.67,-9.91,-12.68,-9.91,9.91,10.25,7.65,-2.76,-2.77,-2.77
3463.39,-12.79,-9.98,-12.79,-9.97,9.97,10.28,7.79,-2.82,-2.82,-2.82
3498.03,-12.90,-10.04,-12.90,-10.02,10.02,10.29,7.92,-2.88,-2.87,-2.87
3533.01,-12.98,-10.07,-12.99,-10.06,10.06,10.29,8.06,-2.92,-2.92,-2.92
3568.34,-13.06,-10.10,-13.07,-10.09,10.09,10.27,8.19,-2.97,-2.97,-2.97
3604.02,-13.13,-10.12,-13.13,-10.11,10.11,10.23,8.32,-3.02,-3.02,-3.02
3640.06,-13.18,-10.13,-13.18,-10.12,10.12,10.18,8.44,-3.06,-3.06,-3.06
3676.46,-13.21,-10.11,-13.21,-10.11,10.11,10.12,8.55,-3.10,-3.10,-3.11
3713.22,-13.23,-10.09,-13.21,-10.08,10.08,10.04,8.66,-3.15,-3.13,-3.15
3750.36,-13.22,-10.06,-13.20,-10.04,10.04,9.95,8.76,-3.18,-3.16,-3.17
3787.86,-13.19,-10.00,-13.17,-9.99,9.99,9.84,8.84,-3.21,-3.18,-3.20
3825.74,-13.13,-9.93,-13.11,-9.91,9.91,9.73,8.92,-3.22,-3.19,-3.21
3864.00,-13.06,-9.85,-13.03,-9.82,9.82,9.60,8.98,-3.24,-3.20,-3.22
3902.64,-12.95,-9.74,-12.92,-9.71,9.71,9.47,9.03,-3.24,-3.21,-3.22
3941.66,-12.83,-9.62,-12.80,-9.59,9.59,9.32,9.06,-3.24,-3.20,-3.22
3981.08,-12.68,-9.49,-12.65,-9.45,9.45,9.17,9.08,-3.23,-3.20,-3.20
4020.89,-12.49,-9.32,-12.48,-9.30,9.30,9.01,9.09,-3.19,-3.18,-3.18
4061.10,-12.30,-9.14,-12.30,-9.14,9.14,8.84,9.08,-3.16,-3.16,-3.17
4101.71,-12.10,-8.95,-12.11,-8.96,8.96,8.66,9.05,-3.14,-3.14,-3.16
4142.73,-11.89,-8.77,-11.90,-8.78,8.78,8.47,9.01,-3.11,-3.12,-3.13
4184.15,-11.66,-8.56,-11.68,-8.58,8.58,8.29,8.96,-3.08,-3.10,-3.11
