frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.35,-0.12,3.35,-0.12,0.14,0.06,0.57,3.49,3.49,3.47
395.77,3.31,-0.17,3.31,-0.17,0.19,0.10,0.62,3.50,3.50,3.48
399.73,3.27,-0.22,3.27,-0.23,0.23,0.15,0.67,3.50,3.50,3.49
403.72,3.22,-0.30,3.22,-0.29,0.28,0.20,0.72,3.50,3.50,3.52
407.76,3.17,-0.34,3.18,-0.34,0.33,0.25,0.77,3.50,3.51,3.51
411.84,3.14,-0.38,3.14,-0.39,0.38,0.30,0.82,3.52,3.52,3.52
415.96,3.11,-0.43,3.11,-0.43,0.43,0.34,0.86,3.54,3.54,3.54
420.12,3.08,-0.46,3.08,-0.46,0.47,0.39,0.91,3.55,3.56,3.54
424.32,3.06,-0.49,3.05,-0.51,0.52,0.44,0.96,3.58,3.57,3.55
428.56,3.02,-0.55,3.02,-0.55,0.56,0.49,1.01,3.58,3.58,3.57
432.85,2.97,-0.61,2.97,-0.61,0.60,0.54,1.06,3.57,3.58,3.58
437.18,2.92,-0.65,2.92,-0.66,0.65,0.59,1.10,3.57,3.57,3.57
441.55,2.88,-0.70,2.88,-0.70,0.70,0.64,1.15,3.58,3.58,3.58
445.96,2.85,-0.74,2.85,-0.75,0.74,0.69,1.19,3.59,3.59,3.59
450.42,2.81,-0.79,2.81,-0.79,0.79,0.74,1.24,3.60,3.61,3.60
454.93,2.78,-0.83,2.78,-0.84,0.84,0.79,1.28,3.62,3.62,3.61
459.48,2.74,-0.88,2.74,-0.89,0.89,0.84,1.32,3.63,3.63,3.62
464.07,2.70,-0.94,2.70,-0.94,0.94,0.89,1.37,3.64,3.64,3.64
468.71,2.65,-1.00,2.65,-1.00,1.00,0.94,1.41,3.65,3.65,3.65
473.40,2.60,-1.05,2.60,-1.05,1.05,0.99,1.45,3.65,3.66,3.65
478.13,2.56,-1.10,2.56,-1.11,1.11,1.04,1.48,3.67,3.67,3.66
482.91,2.51,-1.16,2.51,-1.16,1.16,1.10,1.52,3.67,3.67,3.67
487.74,2.46,-1.22,2.46,-1.22,1.22,1.15,1.56,3.68,3.68,3.68
492.62,2.41,-1.28,2.41,-1.28,1.28,1.20,1.59,3.69,3.69,3.69
497.55,2.37,-1.33,2.37,-1.34,1.34,1.25,1.62,3.71,3.70,3.70
502.52,2.33,-1.38,2.33,-1.39,1.39,1.30,1.65,3.72,3.72,3.71
507.55,2.28,-1.45,2.28,-1.45,1.45,1.36,1.68,3.73,3.73,3.73
512.62,2.24,-1.50,2.24,-1.51,1.51,1.41,1.71,3.75,3.75,3.74
517.75,2.19,-1.57,2.19,-1.57,1.57,1.46,1.74,3.76,3.76,3.76
522.93,2.15,-1.62,2.15,-1.63,1.63,1.52,1.77,3.78,3.77,3.77
528.16,2.10,-1.68,2.10,-1.69,1.68,1.57,1.79,3.78,3.78,3.78
533.44,2.05,-1.74,2.05,-1.74,1.74,1.62,1.82,3.79,3.79,3.79
538.77,2.01,-1.79,2.01,-1.80,1.80,1.68,1.84,3.81,3.80,3.80
544.16,1.96,-1.85,1.96,-1.85,1.85,1.73,1.87,3.81,3.82,3.81
549.60,1.92,-1.90,1.92,-1.91,1.91,1.79,1.89,3.83,3.83,3.82
555.10,1.88,-1.96,1.88,-1.97,1.96,1.85,1.91,3.84,3.84,3.84
560.65,1.83,-2.02,1.83,-2.02,2.02,1.90,1.94,3.85,3.85,3.85
566.25,1.78,-2.07,1.78,-2.08,2.07,1.96,1.96,3.85,3.85,3.85
571.92,1.74,-2.12,1.74,-2.13,2.12,2.01,1.98,3.86,3.86,3.86
577.64,1.69,-2.18,1.69,-2.18,2.18,2.07,2.01,3.87,3.87,3.87
583.41,1.65,-2.23,1.65,-2.23,2.23,2.13,2.03,3.88,3.89,3.88
589.25,1.61,-2.28,1.61,-2.28,2.29,2.19,2.05,3.90,3.90,3.89
595.14,1.57,-2.33,1.57,-2.34,2.35,2.25,2.08,3.92,3.91,3.90
601.09,1.52,-2.39,1.52,-2.40,2.41,2.31,2.11,3.93,3.93,3.91
607.10,1.47,-2.47,1.47,-2.47,2.47,2.37,2.13,3.94,3.94,3.94
613.17,1.43,-2.53,1.43,-2.53,2.53,2.43,2.16,3.96,3.96,3.96
619.30,1.39,-2.59,1.39,-2.60,2.59,2.49,2.19,3.98,3.98,3.98
625.50,1.35,-2.65,1.35,-2.65,2.65,2.56,2.22,4.00,4.00,4.00
631.75,1.30,-2.71,1.30,-2.71,2.72,2.62,2.25,4.02,4.02,4.01
638.07,1.26,-2.77,1.26,-2.78,2.78,2.68,2.29,4.04,4.04,4.03
644.45,1.21,-2.84,1.21,-2.84,2.84,2.75,2.32,4.05,4.05,4.05
650.89,1.16,-2.90,1.16,-2.91,2.91,2.82,2.36,4.07,4.07,4.06
657.40,1.11,-2.98,1.11,-2.97,2.97,2.88,2.40,4.08,4.09,4.09
663.98,1.07,-3.03,1.07,-3.04,3.04,2.95,2.44,4.11,4.11,4.10
670.62,1.03,-3.09,1.02,-3.10,3.11,3.02,2.48,4.14,4.13,4.12
677.32,0.97,-3.17,0.97,-3.17,3.18,3.09,2.53,4.15,4.15,4.14
684.10,0.92,-3.24,0.92,-3.24,3.24,3.16,2.57,4.16,4.16,4.16
690.94,0.87,-3.31,0.87,-3.31,3.30,3.23,2.62,4.17,4.17,4.18
697.85,0.82,-3.37,0.82,-3.37,3.36,3.30,2.67,4.18,4.18,4.19
704.83,0.79,-3.42,0.79,-3.43,3.41,3.36,2.73,4.20,4.20,4.21
711.87,0.76,-3.47,0.77,-3.47,3.46,3.43,2.78,4.22,4.22,4.23
718.99,0.75,-3.49,0.75,-3.50,3.50,3.50,2.84,4.25,4.25,4.24
726.18,0.74,-3.52,0.73,-3.53,3.55,3.56,2.90,4.29,4.28,4.26
733.44,0.71,-3.56,0.71,-3.57,3.58,3.62,2.96,4.29,4.29,4.27
740.78,0.67,-3.62,0.68,-3.62,3.62,3.68,3.03,4.29,4.30,4.29
748.19,0.64,-3.67,0.64,-3.67,3.66,3.74,3.09,4.30,4.30,4.31
755.67,0.61,-3.71,0.61,-3.72,3.70,3.79,3.16,4.31,4.31,4.32
763.23,0.58,-3.75,0.58,-3.75,3.75,3.84,3.23,4.33,4.33,4.33
770.86,0.56,-3.78,0.56,-3.79,3.79,3.88,3.30,4.35,4.35,4.34
778.57,0.53,-3.82,0.53,-3.83,3.84,3.92,3.37,4.37,4.37,4.35
786.35,0.50,-3.87,0.50,-3.87,3.88,3.95,3.45,4.38,4.38,4.37
794.22,0.47,-3.92,0.47,-3.92,3.93,3.98,3.52,4.40,4.40,4.39
802.16,0.44,-3.96,0.44,-3.97,3.97,4.00,3.60,4.41,4.41,4.40
810.18,0.41,-4.00,0.41,-4.01,4.01,4.03,3.68,4.42,4.42,4.41
818.28,0.38,-4.05,0.38,-4.05,4.05,4.04,3.76,4.43,4.42,4.43
826.46,0.35,-4.09,0.36,-4.09,4.08,4.05,3.84,4.43,4.43,4.44
834.73,0.34,-4.12,0.34,-4.12,4.10,4.06,3.92,4.44,4.44,4.46
843.08,0.34,-4.13,0.34,-4.13,4.12,4.07,4.00,4.46,4.46,4.47
851.51,0.34,-4.13,0.34,-4.14,4.14,4.08,4.07,4.48,4.48,4.47
860.02,0.35,-4.14,0.35,-4.14,4.15,4.08,4.15,4.50,4.50,4.49
868.62,0.35,-4.15,0.35,-4.16,4.17,4.08,4.23,4.52,4.51,4.50
877.31,0.34,-4.17,0.34,-4.17,4.18,4.08,4.30,4.52,4.52,4.51
886.08,0.32,-4.20,0.32,-4.20,4.21,4.08,4.37,4.53,4.53,4.52
894.94,0.30,-4.21,0.30,-4.22,4.23,4.09,4.44,4.53,4.53,4.51
903.89,0.27,-4.25,0.27,-4.26,4.26,4.09,4.50,4.53,4.53,4.52
912.93,0.23,-4.29,0.24,-4.29,4.30,4.09,4.57,4.53,4.53,4.52
922.06,0.20,-4.34,0.20,-4.34,4.33,4.09,4.62,4.53,4.53,4.54
931.28,0.17,-4.36,0.17,-4.37,4.37,4.09,4.68,4.54,4.53,4.53
940.59,0.13,-4.40,0.13,-4.40,4.40,4.09,4.72,4.53,4.53,4.53
950.00,0.10,-4.42,0.10,-4.42,4.43,4.10,4.76,4.53,4.53,4.52
959.50,0.07,-4.44,0.07,-4.45,4.45,4.10,4.80,4.52,4.52,4.51
969.09,0.04,-4.47,0.04,-4.47,4.47,4.11,4.83,4.51,4.51,4.51
978.78,0.02,-4.48,0.02,-4.48,4.48,4.11,4.84,4.50,4.50,4.50
988.57,0.01,-4.48,0.01,-4.48,4.47,4.11,4.86,4.48,4.48,4.49
998.46,-0.00,-4.47,0.00,-4.47,4.47,4.12,4.87,4.47,4.47,4.47
1008.44,0.00,-4.45,0.00,-4.46,4.45,4.13,4.87,4.45,4.46,4.45
1018.53,0.01,-4.43,0.01,-4.43,4.43,4.13,4.86,4.44,4.44,4.44
1028.71,0.02,-4.40,0.02,-4.40,4.40,4.14,4.85,4.42,4.42,4.42
1039.00,0.02,-4.36,0.02,-4.37,4.37,4.14,4.83,4.39,4.39,4.38
1049.39,0.02,-4.33,0.02,-4.34,4.34,4.15,4.80,4.36,4.36,4.35
1059.88,0.02,-4.30,0.02,-4.31,4.31,4.16,4.77,4.33,4.33,4.32
1070.48,0.02,-4.28,0.02,-4.28,4.28,4.16,4.73,4.30,4.30,4.30
1081.19,0.02,-4.24,0.02,-4.25,4.25,4.17,4.68,4.27,4.27,4.26
1092.00,0.02,-4.21,0.02,-4.21,4.22,4.18,4.64,4.24,4.24,4.23
1102.92,0.02,-4.18,0.02,-4.19,4.19,4.18,4.58,4.21,4.21,4.20
1113.95,0.01,-4.15,0.01,-4.16,4.16,4.19,4.52,4.17,4.17,4.16
1125.09,0.00,-4.14,0.00,-4.14,4.14,4.19,4.46,4.14,4.14,4.14
1136.34,-0.00,-4.10,-0.00,-4.11,4.10,4.20,4.40,4.10,4.10,4.10
1147.70,0.00,-4.08,0.00,-4.08,4.07,4.20,4.33,4.07,4.07,4.08
1159.18,0.02,-4.03,0.01,-4.04,4.03,4.21,4.26,4.05,4.04,4.05
1170.77,0.03,-3.99,0.03,-3.99,3.99,4.21,4.19,4.02,4.02,4.02
1182.48,0.05,-3.94,0.05,-3.94,3.94,4.22,4.12,3.99,4.00,3.99
1194.30,0.08,-3.89,0.08,-3.90,3.90,4.22,4.05,3.98,3.97,3.97
1206.25,0.11,-3.84,0.11,-3.84,3.85,4.22,3.98,3.96,3.96,3.95
1218.31,0.14,-3.79,0.14,-3.79,3.80,4.22,3.90,3.94,3.94,3.93
1230.49,0.17,-3.74,0.17,-3.75,3.76,4.23,3.83,3.93,3.92,3.91
1242.80,0.19,-3.71,0.19,-3.71,3.72,4.23,3.76,3.91,3.91,3.90
1255.22,0.22,-3.68,0.22,-3.68,3.68,4.23,3.69,3.90,3.90,3.90
1267.78,0.26,-3.65,0.26,-3.65,3.64,4.23,3.62,3.90,3.90,3.91
1280.45,0.30,-3.61,0.30,-3.62,3.61,4.23,3.56,3.91,3.92,3.91
1293.26,0.35,-3.58,0.35,-3.58,3.59,4.23,3.49,3.94,3.94,3.93
1306.19,0.39,-3.55,0.39,-3.56,3.57,4.22,3.43,3.96,3.95,3.94
1319.25,0.42,-3.54,0.42,-3.54,3.55,4.22,3.37,3.97,3.97,3.96
1332.45,0.45,-3.53,0.45,-3.54,3.54,4.22,3.31,3.99,3.99,3.98
1345.77,0.48,-3.53,0.48,-3.53,3.53,4.21,3.25,4.01,4.02,4.01
1359.23,0.52,-3.53,0.52,-3.53,3.53,4.21,3.19,4.05,4.05,4.05
1372.82,0.56,-3.52,0.56,-3.53,3.53,4.20,3.14,4.09,4.08,4.08
1386.55,0.60,-3.53,0.60,-3.53,3.52,4.19,3.09,4.12,4.12,4.13
1400.41,0.64,-3.53,0.64,-3.53,3.52,4.18,3.04,4.16,4.17,4.17
1414.42,0.69,-3.53,0.69,-3.53,3.52,4.17,3.00,4.21,4.22,4.22
1428.56,0.75,-3.51,0.75,-3.52,3.52,4.16,2.96,4.27,4.27,4.26
1442.85,0.81,-3.50,0.80,-3.51,3.52,4.15,2.92,4.33,4.33,4.31
1457.28,0.85,-3.52,0.85,-3.52,3.52,4.14,2.88,4.37,4.38,4.37
1471.85,0.90,-3.52,0.90,-3.53,3.53,4.13,2.84,4.43,4.43,4.42
1486.57,0.95,-3.53,0.95,-3.53,3.54,4.11,2.81,4.49,4.48,4.48
1501.43,1.00,-3.54,1.00,-3.55,3.54,4.10,2.78,4.54,4.54,4.54
1516.45,1.06,-3.55,1.06,-3.56,3.55,4.08,2.75,4.61,4.61,4.61
1531.61,1.12,-3.57,1.13,-3.56,3.56,4.06,2.72,4.68,4.69,4.69
1546.93,1.20,-3.56,1.19,-3.58,3.57,4.04,2.70,4.77,4.76,4.76
1562.40,1.26,-3.58,1.26,-3.58,3.58,4.02,2.67,4.84,4.84,4.84
1578.02,1.32,-3.60,1.33,-3.59,3.59,4.00,2.65,4.91,4.92,4.92
1593.80,1.40,-3.58,1.40,-3.60,3.60,3.98,2.63,5.00,5.00,4.98
1609.74,1.47,-3.60,1.47,-3.61,3.61,3.95,2.62,5.08,5.08,5.07
1625.84,1.54,-3.62,1.54,-3.62,3.62,3.93,2.60,5.16,5.17,5.16
1642.10,1.62,-3.64,1.63,-3.64,3.63,3.90,2.58,5.25,5.26,5.26
1658.52,1.72,-3.63,1.72,-3.64,3.63,3.87,2.57,5.35,5.35,5.35
1675.10,1.81,-3.63,1.81,-3.64,3.64,3.84,2.56,5.45,5.44,5.44
1691.85,1.90,-3.63,1.90,-3.64,3.64,3.81,2.54,5.54,5.54,5.53
1708.77,1.99,-3.64,1.99,-3.64,3.64,3.78,2.53,5.63,5.63,5.63
1725.86,2.10,-3.64,2.11,-3.63,3.63,3.74,2.52,5.73,5.74,5.74
1743.12,2.23,-3.61,2.23,-3.62,3.62,3.71,2.50,5.85,5.85,5.84
1760.55,2.36,-3.59,2.35,-3.61,3.61,3.67,2.49,5.97,5.96,5.95
1778.15,2.47,-3.60,2.47,-3.59,3.60,3.63,2.47,6.07,6.07,6.07
1795.94,2.59,-3.58,2.60,-3.58,3.58,3.59,2.46,6.17,6.18,6.17
1813.90,2.74,-3.56,2.73,-3.57,3.57,3.54,2.44,6.31,6.30,6.30
1832.03,2.88,-3.53,2.88,-3.54,3.54,3.50,2.42,6.42,6.42,6.41
1850.36,3.02,-3.52,3.03,-3.52,3.52,3.45,2.40,6.54,6.55,6.54
1868.86,3.18,-3.49,3.18,-3.49,3.49,3.40,2.38,6.67,6.67,6.67
1887.55,3.34,-3.45,3.34,-3.46,3.46,3.34,2.36,6.80,6.80,6.79
1906.42,3.51,-3.41,3.51,-3.41,3.42,3.29,2.33,6.93,6.93,6.92
1925.49,3.69,-3.36,3.69,-3.37,3.37,3.23,2.30,7.06,7.06,7.05
1944.74,3.88,-3.31,3.88,-3.31,3.31,3.17,2.27,7.19,7.19,7.19
1964.19,4.07,-3.24,4.07,-3.25,3.24,3.11,2.23,7.31,7.31,7.31
1983.83,4.28,-3.17,4.28,-3.17,3.16,3.04,2.19,7.44,7.43,7.45
2003.67,4.49,-3.08,4.49,-3.08,3.06,2.97,2.15,7.55,7.56,7.57
2023.71,4.72,-2.97,4.72,-2.97,2.97,2.90,2.10,7.69,7.68,7.69
2043.94,4.95,-2.85,4.95,-2.86,2.86,2.82,2.05,7.81,7.80,7.80
2064.38,5.17,-2.73,5.17,-2.74,2.75,2.75,2.00,7.92,7.92,7.90
2085.03,5.39,-2.63,5.39,-2.63,2.64,2.66,1.94,8.03,8.03,8.02
2105.88,5.61,-2.52,5.61,-2.52,2.53,2.58,1.88,8.14,8.15,8.13
2126.94,5.83,-2.41,5.82,-2.42,2.43,2.48,1.82,8.26,8.25,8.24
2148.20,6.03,-2.32,6.03,-2.33,2.33,2.39,1.75,8.36,8.36,8.35
2169.69,6.22,-2.24,6.23,-2.24,2.24,2.29,1.68,8.46,8.46,8.46
2191.38,6.43,-2.14,6.42,-2.15,2.15,2.19,1.61,8.58,8.57,8.57
2213.30,6.62,-2.06,6.62,-2.06,2.06,2.08,1.53,8.68,8.68,8.68
2235.43,6.81,-1.97,6.81,-1.97,1.98,1.96,1.46,8.79,8.79,8.78
2257.78,7.00,-1.88,7.00,-1.89,1.90,1.84,1.38,8.90,8.90,8.88
2280.36,7.18,-1.81,7.19,-1.80,1.82,1.72,1.30,9.00,9.00,8.99
2303.17,7.38,-1.71,7.38,-1.73,1.74,1.59,1.21,9.12,9.11,9.09
2326.20,7.57,-1.64,7.57,-1.65,1.65,1.45,1.13,9.22,9.22,9.21
2349.46,7.76,-1.56,7.76,-1.56,1.55,1.30,1.04,9.31,9.31,9.32
2372.95,7.96,-1.45,7.96,-1.46,1.45,1.15,0.95,9.41,9.40,9.41
2396.68,8.16,-1.33,8.17,-1.33,1.33,0.99,0.86,9.49,9.49,9.49
2420.65,8.39,-1.19,8.39,-1.19,1.19,0.82,0.77,9.58,9.58,9.58
2444.86,8.64,-1.02,8.63,-1.03,1.03,0.64,0.68,9.67,9.67,9.66
2469.31,8.89,-0.85,8.89,-0.86,0.85,0.46,0.58,9.74,9.75,9.74
2494.00,9.17,-0.66,9.17,-0.65,0.65,0.26,0.49,9.82,9.82,9.83
2518.94,9.48,-0.42,9.47,-0.43,0.42,0.05,0.39,9.90,9.89,9.90
2544.13,9.80,-0.16,9.80,-0.17,0.16,-0.17,0.30,9.96,9.96,9.96
2569.57,10.15,0.12,10.15,0.12,-0.13,-0.39,0.20,10.02,10.03,10.03
2595.27,10.53,0.44,10.53,0.43,-0.44,-0.64,0.10,10.09,10.08,10.09
2621.22,10.92,0.77,10.93,0.77,-0.79,-0.89,0.01,10.13,10.14,10.15
2647.43,11.35,1.15,11.35,1.14,-1.16,-1.16,-0.09,10.19,10.18,10.20
2673.90,11.78,1.55,11.78,1.54,-1.56,-1.44,-0.19,10.22,10.23,10.23
2700.64,12.23,1.96,12.23,1.96,-1.97,-1.73,-0.29,10.26,10.27,10.27
2727.65,12.69,2.40,12.69,2.39,-2.39,-2.04,-0.39,10.30,10.30,10.29
2754.93,13.16,2.84,13.15,2.83,-2.82,-2.37,-0.49,10.34,10.33,10.32
2782.48,13.60,3.26,13.60,3.26,-3.25,-2.70,-0.60,10.35,10.35,10.34
2810.30,14.03,3.68,14.03,3.69,-3.68,-3.06,-0.70,10.35,10.36,10.35
2838.40,14.44,4.11,14.44,4.10,-4.09,-3.42,-0.80,10.35,10.35,10.33
2866.79,14.82,4.50,14.82,4.49,-4.48,-3.80,-0.91,10.34,10.34,10.32
2895.46,15.16,4.85,15.17,4.86,-4.85,-4.18,-1.01,10.31,10.32,10.31
2924.41,15.49,5.20,15.48,5.19,-5.19,-4.58,-1.12,10.30,10.30,10.29
2953.65,15.77,5.51,15.77,5.50,-5.50,-4.97,-1.22,10.27,10.27,10.26
2983.19,16.03,5.79,16.03,5.79,-5.78,-5.36,-1.33,10.25,10.25,10.24
3013.02,16.26,6.05,16.25,6.04,-6.03,-5.74,-1.44,10.23,10.22,10.21
3043.15,16.44,6.26,16.44,6.26,-6.25,-6.09,-1.55,10.19,10.19,10.18
3073.58,16.59,6.45,16.59,6.44,-6.43,-6.42,-1.66,10.16,10.16,10.14
3104.32,16.71,6.59,16.71,6.59,-6.59,-6.70,-1.77,10.12,10.12,10.12
3135.36,16.79,6.71,16.79,6.71,-6.72,-6.93,-1.88,10.07,10.08,10.08
3166.72,16.84,6.80,16.84,6.80,-6.81,-7.10,-1.99,10.03,10.03,10.04
3198.38,16.87,6.88,16.87,6.87,-6.88,-7.19,-2.10,9.99,9.99,9.99
3230.37,16.86,6.92,16.86,6.92,-6.91,-7.21,-2.21,9.95,9.95,9.94
3262.67,16.82,6.94,16.82,6.93,-6.92,-7.16,-2.32,9.90,9.90,9.88
3295.30,16.75,6.91,16.75,6.91,-6.90,-7.04,-2.43,9.85,9.85,9.84
3328.25,16.65,6.86,16.65,6.86,-6.85,-6.86,-2.54,9.80,9.80,9.79
3361.53,16.52,6.78,16.52,6.78,-6.77,-6.63,-2.65,9.75,9.75,9.74
3395.15,16.36,6.67,16.36,6.67,-6.66,-6.36,-2.76,9.70,9.70,9.69
3429.10,16.17,6.54,16.16,6.53,-6.52,-6.07,-2.87,9.65,9.64,9.63
3463.39,15.94,6.36,15.95,6.36,-6.36,-5.76,-2.97,9.58,9.59,9.58
3498.03,15.70,6.17,15.70,6.17,-6.17,-5.44,-3.08,9.53,9.54,9.53
3533.01,15.45,5.97,15.44,5.96,-5.96,-5.13,-3.18,9.49,9.49,9.48
3568.34,15.16,5.73,15.16,5.73,-5.72,-4.81,-3.28,9.44,9.44,9.43
3604.02,14.86,5.48,14.86,5.48,-5.47,-4.51,-3.37,9.39,9.39,9.38
3640.06,14.55,5.21,14.55,5.21,-5.21,-4.21,-3.46,9.34,9.34,9.34
3676.46,14.23,4.94,14.23,4.93,-4.93,-3.93,-3.55,9.30,9.29,9.29
3713.22,13.90,4.65,13.91,4.65,-4.65,-3.65,-3.63,9.25,9.26,9.25
3750.36,13.59,4.36,13.59,4.36,-4.36,-3.40,-3.70,9.23,9.23,9.23
3787.86,13.27,4.07,13.27,4.06,-4.06,-3.16,-3.77,9.21,9.21,9.20
3825.74,12.96,3.77,12.96,3.77,-3.77,-2.93,-3.84,9.19,9.20,9.19
3864.00,12.66,3.48,12.65,3.47,-3.47,-2.71,-3.89,9.19,9.18,9.18
3902.64,12.36,3.18,12.36,3.18,-3.18,-2.51,-3.94,9.18,9.18,9.18
3941.66,12.08,2.90,12.09,2.90,-2.90,-2.32,-3.99,9.18,9.19,9.18
3981.08,11.83,2.63,11.82,2.62,-2.63,-2.15,-4.02,9.20,9.19,9.20
4020.89,11.58,2.36,11.58,2.36,-2.37,-1.98,-4.05,9.21,9.21,9.22
4061.10,11.34,2.11,11.35,2.11,-2.12,-1.83,-4.08,9.22,9.23,9.23
4101.71,11.13,1.89,11.13,1.88,-1.88,-1.68,-4.09,9.25,9.25,9.24
4142.73,10.93,1.66,10.93,1.66,-1.66,-1.54,-4.10,9.27,9.27,9.27
4184.15,10.74,1.45,10.74,1.45,-1.44,-1.41,-4.10,9.30,9.30,9.29
4226.00,10.57,1.25,10.57,1.25,-1.24,-1.28,-4.10,9.33,9.33,9.32
4268.26,10.41,1.07,10.40,1.06,-1.05,-1.16,-4.09,9.36,9.35,9.34
4310.94,10.24,0.88,10.24,0.88,-0.88,-1.04,-4.07,9.36,9.36,9.36
4354.05,10.08,0.71,10.08,0.71,-0.71,-0.92,-4.05,9.37,9.37,9.37
4397.59,9.94,0.56,9.94,0.56,-0.56,-0.81,-4.02,9.38,9.38,9.38
4441.56,9.81,0.43,9.81,0.43,-0.43,-0.69,-3.99,9.38,9.38,9.38
4485.98,9.69,0.31,9.69,0.31,-0.31,-0.58,-3.96,9.38,9.38,9.38
4530.84,9.57,0.22,9.57,0.21,-0.20,-0.47,-3.93,9.37,9.37,9.35
4576.15,9.45,0.12,9.45,0.12,-0.11,-0.36,-3.89,9.34,9.34,9.33
4621.91,9.33,0.05,9.33,0.04,-0.04,-0.25,-3.85,9.29,9.29,9.28
4668.13,9.22,-0.02,9.22,-0.02,0.02,-0.18,-3.81,9.24,9.24,9.24
4714.81,9.12,-0.06,9.12,-0.06,0.05,-0.11,-3.76,9.17,9.17,9.18
4761.96,9.05,-0.06,9.05,-0.07,0.06,-0.09,-3.72,9.11,9.11,9.11
4809.58,8.98,-0.06,8.98,-0.06,0.05,-0.09,-3.68,9.03,9.03,9.04
4857.67,8.94,-0.02,8.94,-0.02,0.02,-0.14,-3.64,8.96,8.96,8.96
4906.25,8.91,0.04,8.91,0.04,-0.03,-0.22,-3.60,8.88,8.88,8.87
4955.31,8.90,0.12,8.90,0.12,-0.11,-0.34,-3.56,8.79,8.79,8.78
5004.87,8.92,0.23,8.91,0.21,-0.21,-0.47,-3.52,8.71,8.70,8.69
5054.91,8.94,0.32,8.94,0.33,-0.32,-0.61,-3.48,8.62,8.62,8.62
5105.46,8.99,0.46,9.00,0.46,-0.46,-0.76,-3.45,8.53,8.53,8.53
5156.52,9.07,0.62,9.07,0.61,-0.62,-0.91,-3.42,8.45,8.45,8.45
5208.08,9.16,0.79,9.16,0.78,-0.79,-1.07,-3.39,8.37,8.37,8.37
5260.16,9.27,0.98,9.27,0.98,-0.99,-1.22,-3.36,8.28,8.28,8.29
5312.77,9.39,1.18,9.40,1.19,-1.19,-1.37,-3.34,8.20,8.20,8.21
5365.89,9.54,1.43,9.53,1.42,-1.42,-1.51,-3.32,8.12,8.12,8.11
5419.55,9.68,1.66,9.68,1.66,-1.65,-1.66,-3.30,8.03,8.03,8.02
5473.75,9.83,1.90,9.83,1.90,-1.89,-1.81,-3.29,7.94,7.94,7.93
5528.49,9.98,2.15,9.98,2.14,-2.14,-1.96,-3.28,7.84,7.84,7.83
5583.77,10.12,2.39,10.12,2.39,-2.39,-2.12,-3.27,7.73,7.73,7.73
5639.61,10.26,2.65,10.26,2.65,-2.65,-2.28,-3.27,7.61,7.61,7.61
5696.00,10.40,2.90,10.39,2.90,-2.91,-2.44,-3.27,7.49,7.48,7.50
5752.96,10.54,3.18,10.53,3.17,-3.18,-2.61,-3.27,7.36,7.35,7.36
5810.49,10.66,3.44,10.65,3.45,-3.44,-2.78,-3.28,7.22,7.20,7.22
5868.60,10.78,3.73,10.75,3.72,-3.71,-2.96,-3.29,7.07,7.04,7.05
5927.28,10.87,3.99,10.84,3.98,-3.98,-3.14,-3.31,6.89,6.85,6.88
5986.56,10.94,4.25,10.90,4.25,-4.25,-3.33,-3.32,6.69,6.65,6.69
6046.42,11.00,4.53,10.93,4.51,-4.52,-3.53,-3.35,6.48,6.41,6.47
6106.89,11.02,4.80,10.93,4.77,-4.77,-3.73,-3.37,6.25,6.16,6.22
6167.96,11.03,5.07,10.91,5.02,-5.02,-3.94,-3.40,6.01,5.89,5.96
6229.64,11.02,5.33,10.86,5.26,-5.26,-4.15,-3.44,5.76,5.60,5.69
6291.93,11.00,5.59,10.79,5.48,-5.48,-4.36,-3.47,5.52,5.31,5.41
6354.85,10.95,5.83,10.68,5.68,-5.67,-4.58,-3.51,5.28,5.01,5.12
6418.40,10.89,6.08,10.53,5.85,-5.84,-4.79,-3.56,5.05,4.69,4.81
6482.58,10.79,6.30,10.35,6.00,-5.98,-5.00,-3.60,4.81,4.37,4.49
6547.41,10.67,6.51,10.13,6.10,-6.09,-5.20,-3.65,4.58,4.04,4.16
6612.88,10.52,6.70,9.88,6.17,-6.16,-5.40,-3.70,4.36,3.71,3.82
6679.01,10.36,6.89,9.60,6.21,-6.20,-5.58,-3.75,4.16,3.40,3.47
6745.80,10.17,7.09,9.31,6.22,-6.21,-5.76,-3.81,3.96,3.10,3.08
6813.26,9.96,7.29,9.01,6.20,-6.19,-5.90,-3.87,3.77,2.83,2.67
6881.39,9.72,7.48,8.72,6.15,-6.13,-6.04,-3.92,3.59,2.59,2.24
6950.21,9.44,7.63,8.45,6.07,-6.06,-6.12,-3.98,3.38,2.39,1.81
7019.71,9.15,7.80,8.21,5.97,-5.98,-6.21,-4.04,3.17,2.23,1.35
7089.91,8.82,7.94,8.00,5.87,-5.88,-6.23,-4.10,2.94,2.12,0.88
7160.81,8.46,8.08,7.83,5.76,-5.78,-6.25,-4.15,2.68,2.05,0.38
7232.41,8.07,8.20,7.70,5.66,-5.68,-6.20,-4.21,2.39,2.02,-0.13
7304.74,7.67,8.30,7.60,5.57,-5.58,-6.15,-4.26,2.09,2.02,-0.63
7377.79,7.25,8.36,7.53,5.48,-5.49,-6.05,-4.30,1.76,2.04,-1.11
