frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,7.83,9.24,7.83,9.24,-9.25,-9.10,-7.73,-1.42,-1.42,-1.42
361.87,7.78,9.18,7.78,9.18,-9.18,-9.03,-7.65,-1.40,-1.41,-1.41
365.49,7.72,9.11,7.72,9.12,-9.12,-8.96,-7.58,-1.40,-1.39,-1.40
369.14,7.67,9.04,7.67,9.05,-9.05,-8.88,-7.51,-1.38,-1.38,-1.38
372.83,7.62,8.99,7.61,8.99,-8.98,-8.81,-7.44,-1.36,-1.37,-1.38
376.56,7.55,8.92,7.55,8.92,-8.91,-8.74,-7.38,-1.36,-1.36,-1.38
380.33,7.47,8.83,7.47,8.84,-8.84,-8.66,-7.33,-1.37,-1.36,-1.37
384.13,7.40,8.74,7.40,8.75,-8.76,-8.58,-7.28,-1.36,-1.36,-1.35
387.97,7.33,8.67,7.33,8.67,-8.68,-8.51,-7.24,-1.35,-1.35,-1.35
391.85,7.26,8.59,7.26,8.60,-8.59,-8.43,-7.20,-1.34,-1.33,-1.34
395.77,7.19,8.51,7.19,8.51,-8.51,-8.36,-7.16,-1.32,-1.32,-1.33
399.73,7.12,8.43,7.12,8.43,-8.42,-8.28,-7.13,-1.30,-1.31,-1.32
403.72,7.04,8.32,7.04,8.34,-8.34,-8.20,-7.10,-1.30,-1.30,-1.29
407.76,6.97,8.26,6.96,8.25,-8.25,-8.12,-7.08,-1.28,-1.29,-1.30
411.84,6.88,8.16,6.88,8.16,-8.17,-8.04,-7.05,-1.29,-1.29,-1.29
415.96,6.80,8.06,6.81,8.08,-8.08,-7.96,-7.03,-1.28,-1.27,-1.27
420.12,6.73,7.99,6.73,7.99,-7.99,-7.89,-7.02,-1.27,-1.26,-1.27
424.32,6.67,7.92,6.66,7.91,-7.91,-7.81,-7.00,-1.24,-1.25,-1.26
428.56,6.59,7.82,6.58,7.83,-7.83,-7.73,-6.99,-1.24,-1.24,-1.24
432.85,6.50,7.72,6.51,7.74,-7.75,-7.65,-6.97,-1.25,-1.24,-1.23
437.18,6.43,7.66,6.43,7.66,-7.66,-7.57,-6.96,-1.23,-1.23,-1.24
441.55,6.37,7.59,6.36,7.59,-7.58,-7.48,-6.95,-1.21,-1.22,-1.23
445.96,6.29,7.50,6.29,7.51,-7.50,-7.40,-6.94,-1.21,-1.21,-1.22
450.42,6.21,7.41,6.21,7.42,-7.41,-7.32,-6.92,-1.20,-1.20,-1.21
454.93,6.13,7.32,6.13,7.33,-7.33,-7.24,-6.91,-1.20,-1.19,-1.20
459.48,6.06,7.24,6.06,7.24,-7.24,-7.16,-6.89,-1.18,-1.18,-1.19
464.07,5.98,7.14,5.98,7.15,-7.16,-7.08,-6.87,-1.18,-1.17,-1.17
468.71,5.91,7.06,5.91,7.06,-7.07,-7.00,-6.84,-1.16,-1.17,-1.16
473.40,5.83,6.98,5.83,6.98,-6.99,-6.91,-6.82,-1.16,-1.15,-1.16
478.13,5.76,6.90,5.76,6.91,-6.91,-6.83,-6.79,-1.15,-1.14,-1.15
482.91,5.70,6.83,5.69,6.83,-6.83,-6.75,-6.75,-1.13,-1.13,-1.14
487.74,5.62,6.74,5.62,6.75,-6.75,-6.66,-6.71,-1.13,-1.12,-1.13
492.62,5.55,6.66,5.55,6.67,-6.67,-6.58,-6.67,-1.12,-1.11,-1.12
497.55,5.48,6.58,5.48,6.59,-6.59,-6.50,-6.62,-1.11,-1.10,-1.11
502.52,5.42,6.51,5.42,6.51,-6.50,-6.41,-6.56,-1.08,-1.09,-1.10
507.55,5.35,6.42,5.34,6.42,-6.42,-6.33,-6.50,-1.07,-1.08,-1.08
512.62,5.27,6.33,5.27,6.34,-6.34,-6.25,-6.44,-1.07,-1.07,-1.07
517.75,5.20,6.24,5.20,6.25,-6.26,-6.16,-6.37,-1.06,-1.05,-1.05
522.93,5.14,6.17,5.14,6.17,-6.17,-6.08,-6.29,-1.03,-1.04,-1.04
528.16,5.07,6.09,5.07,6.09,-6.09,-5.99,-6.21,-1.02,-1.02,-1.03
533.44,4.99,6.00,4.99,6.01,-6.00,-5.91,-6.13,-1.01,-1.01,-1.02
538.77,4.91,5.91,4.91,5.92,-5.91,-5.82,-6.04,-1.01,-1.00,-1.01
544.16,4.84,5.83,4.84,5.83,-5.83,-5.74,-5.95,-0.99,-0.99,-1.00
549.60,4.76,5.74,4.76,5.74,-5.74,-5.65,-5.86,-0.98,-0.98,-0.99
555.10,4.68,5.64,4.68,5.65,-5.65,-5.57,-5.76,-0.97,-0.97,-0.97
560.65,4.60,5.55,4.60,5.56,-5.57,-5.48,-5.66,-0.97,-0.97,-0.96
566.25,4.52,5.47,4.52,5.48,-5.48,-5.40,-5.56,-0.96,-0.95,-0.96
571.92,4.45,5.39,4.45,5.39,-5.39,-5.31,-5.45,-0.94,-0.94,-0.95
577.64,4.38,5.31,4.37,5.31,-5.31,-5.22,-5.35,-0.93,-0.93,-0.94
583.41,4.29,5.21,4.29,5.22,-5.22,-5.14,-5.24,-0.93,-0.93,-0.93
589.25,4.21,5.12,4.21,5.13,-5.13,-5.05,-5.14,-0.92,-0.92,-0.92
595.14,4.14,5.04,4.14,5.04,-5.04,-4.96,-5.03,-0.90,-0.90,-0.91
601.09,4.07,4.96,4.07,4.96,-4.95,-4.87,-4.93,-0.88,-0.89,-0.90
607.10,3.99,4.85,3.99,4.86,-4.86,-4.79,-4.82,-0.87,-0.86,-0.87
613.17,3.92,4.76,3.92,4.76,-4.76,-4.70,-4.72,-0.84,-0.84,-0.85
619.30,3.84,4.66,3.84,4.66,-4.67,-4.61,-4.61,-0.83,-0.83,-0.83
625.50,3.76,4.56,3.76,4.57,-4.57,-4.52,-4.51,-0.81,-0.81,-0.81
631.75,3.67,4.46,3.67,4.46,-4.47,-4.43,-4.41,-0.80,-0.80,-0.80
638.07,3.59,4.36,3.59,4.37,-4.37,-4.34,-4.32,-0.78,-0.78,-0.78
644.45,3.51,4.26,3.51,4.27,-4.26,-4.25,-4.22,-0.75,-0.75,-0.76
650.89,3.43,4.17,3.43,4.17,-4.16,-4.16,-4.13,-0.73,-0.73,-0.75
657.40,3.34,4.05,3.34,4.06,-4.05,-4.06,-4.04,-0.71,-0.72,-0.72
663.98,3.24,3.94,3.24,3.95,-3.95,-3.97,-3.95,-0.71,-0.70,-0.71
670.62,3.15,3.83,3.15,3.84,-3.84,-3.88,-3.86,-0.69,-0.69,-0.69
677.32,3.07,3.73,3.07,3.73,-3.74,-3.78,-3.78,-0.67,-0.67,-0.67
684.10,2.98,3.62,2.98,3.63,-3.63,-3.69,-3.70,-0.65,-0.65,-0.65
690.94,2.90,3.52,2.90,3.53,-3.53,-3.59,-3.62,-0.63,-0.63,-0.63
697.85,2.81,3.42,2.81,3.42,-3.42,-3.50,-3.54,-0.61,-0.61,-0.62
704.83,2.73,3.32,2.73,3.32,-3.32,-3.40,-3.47,-0.59,-0.59,-0.60
711.87,2.64,3.21,2.64,3.22,-3.21,-3.30,-3.40,-0.58,-0.58,-0.58
718.99,2.55,3.11,2.55,3.11,-3.11,-3.20,-3.33,-0.56,-0.56,-0.57
726.18,2.46,3.00,2.46,3.01,-3.01,-3.10,-3.26,-0.55,-0.55,-0.55
733.44,2.37,2.90,2.37,2.90,-2.91,-3.00,-3.20,-0.54,-0.53,-0.54
740.78,2.29,2.80,2.29,2.80,-2.80,-2.90,-3.14,-0.51,-0.52,-0.52
748.19,2.20,2.69,2.20,2.70,-2.70,-2.79,-3.08,-0.50,-0.50,-0.50
755.67,2.12,2.60,2.12,2.60,-2.60,-2.69,-3.03,-0.48,-0.48,-0.49
763.23,2.03,2.50,2.03,2.50,-2.50,-2.58,-2.97,-0.47,-0.47,-0.48
770.86,1.93,2.39,1.94,2.40,-2.40,-2.47,-2.92,-0.47,-0.46,-0.47
778.57,1.85,2.30,1.85,2.30,-2.30,-2.37,-2.87,-0.45,-0.45,-0.46
786.35,1.76,2.19,1.76,2.20,-2.20,-2.26,-2.82,-0.44,-0.44,-0.44
794.22,1.68,2.09,1.68,2.10,-2.10,-2.15,-2.78,-0.42,-0.42,-0.42
802.16,1.60,2.00,1.60,2.00,-2.01,-2.04,-2.73,-0.41,-0.41,-0.41
810.18,1.52,1.91,1.52,1.91,-1.91,-1.93,-2.69,-0.39,-0.39,-0.40
818.28,1.44,1.81,1.44,1.82,-1.82,-1.83,-2.65,-0.38,-0.38,-0.38
826.46,1.37,1.73,1.36,1.73,-1.73,-1.72,-2.61,-0.36,-0.37,-0.37
834.73,1.29,1.63,1.29,1.64,-1.64,-1.61,-2.57,-0.35,-0.35,-0.35
843.08,1.21,1.54,1.22,1.56,-1.55,-1.51,-2.53,-0.34,-0.34,-0.34
851.51,1.15,1.48,1.14,1.47,-1.47,-1.41,-2.49,-0.32,-0.32,-0.34
860.02,1.07,1.38,1.07,1.39,-1.38,-1.30,-2.45,-0.31,-0.31,-0.32
868.62,0.99,1.29,0.99,1.30,-1.30,-1.21,-2.41,-0.31,-0.31,-0.31
877.31,0.91,1.20,0.91,1.21,-1.22,-1.12,-2.37,-0.31,-0.30,-0.30
886.08,0.84,1.12,0.84,1.13,-1.13,-1.03,-2.33,-0.29,-0.29,-0.29
894.94,0.77,1.06,0.77,1.06,-1.05,-0.94,-2.30,-0.28,-0.28,-0.30
903.89,0.70,0.98,0.70,0.98,-0.97,-0.87,-2.25,-0.27,-0.28,-0.29
912.93,0.62,0.90,0.62,0.90,-0.90,-0.80,-2.21,-0.28,-0.28,-0.29
922.06,0.55,0.81,0.55,0.82,-0.82,-0.73,-2.17,-0.28,-0.28,-0.27
931.28,0.47,0.74,0.47,0.74,-0.75,-0.67,-2.13,-0.29,-0.28,-0.28
940.59,0.40,0.67,0.40,0.68,-0.69,-0.62,-2.08,-0.29,-0.28,-0.28
950.00,0.34,0.62,0.34,0.62,-0.62,-0.57,-2.03,-0.28,-0.28,-0.29
959.50,0.28,0.57,0.28,0.57,-0.56,-0.53,-1.98,-0.28,-0.28,-0.30
969.09,0.21,0.50,0.21,0.51,-0.50,-0.49,-1.93,-0.29,-0.29,-0.30
978.78,0.14,0.44,0.14,0.45,-0.44,-0.46,-1.87,-0.30,-0.30,-0.31
988.57,0.07,0.38,0.07,0.39,-0.39,-0.43,-1.82,-0.32,-0.32,-0.32
998.46,0.01,0.34,0.01,0.34,-0.34,-0.41,-1.75,-0.33,-0.33,-0.34
1008.44,-0.05,0.30,-0.05,0.30,-0.30,-0.39,-1.69,-0.35,-0.35,-0.36
1018.53,-0.11,0.25,-0.11,0.26,-0.26,-0.37,-1.63,-0.37,-0.37,-0.37
1028.71,-0.17,0.21,-0.17,0.23,-0.23,-0.35,-1.56,-0.40,-0.40,-0.39
1039.00,-0.21,0.21,-0.22,0.21,-0.21,-0.34,-1.48,-0.42,-0.42,-0.43
1049.39,-0.26,0.19,-0.26,0.19,-0.19,-0.32,-1.41,-0.45,-0.45,-0.46
1059.88,-0.30,0.18,-0.30,0.19,-0.18,-0.31,-1.33,-0.48,-0.48,-0.49
1070.48,-0.33,0.17,-0.33,0.18,-0.18,-0.30,-1.25,-0.51,-0.52,-0.51
1081.19,-0.36,0.18,-0.36,0.18,-0.19,-0.29,-1.17,-0.55,-0.55,-0.55
1092.00,-0.38,0.19,-0.38,0.20,-0.20,-0.28,-1.08,-0.58,-0.57,-0.58
1102.92,-0.39,0.21,-0.39,0.21,-0.21,-0.28,-1.00,-0.60,-0.61,-0.61
1113.95,-0.40,0.24,-0.41,0.23,-0.23,-0.27,-0.91,-0.63,-0.64,-0.65
1125.09,-0.42,0.24,-0.41,0.26,-0.26,-0.26,-0.81,-0.68,-0.67,-0.67
1136.34,-0.42,0.28,-0.42,0.28,-0.28,-0.26,-0.72,-0.70,-0.71,-0.71
1147.70,-0.42,0.30,-0.42,0.31,-0.31,-0.25,-0.62,-0.73,-0.73,-0.73
1159.18,-0.42,0.33,-0.41,0.34,-0.34,-0.25,-0.53,-0.77,-0.76,-0.76
1170.77,-0.40,0.38,-0.41,0.38,-0.38,-0.24,-0.42,-0.78,-0.79,-0.79
1182.48,-0.40,0.41,-0.40,0.41,-0.41,-0.24,-0.32,-0.81,-0.81,-0.82
1194.30,-0.40,0.43,-0.39,0.44,-0.44,-0.24,-0.22,-0.84,-0.84,-0.84
1206.25,-0.39,0.46,-0.39,0.47,-0.47,-0.24,-0.12,-0.86,-0.86,-0.86
1218.31,-0.38,0.49,-0.38,0.49,-0.49,-0.24,-0.01,-0.87,-0.88,-0.88
1230.49,-0.38,0.51,-0.38,0.51,-0.51,-0.24,0.10,-0.89,-0.89,-0.90
1242.80,-0.38,0.52,-0.38,0.52,-0.51,-0.24,0.20,-0.89,-0.89,-0.91
1255.22,-0.39,0.51,-0.39,0.52,-0.51,-0.24,0.31,-0.90,-0.90,-0.91
1267.78,-0.40,0.49,-0.40,0.50,-0.49,-0.25,0.42,-0.89,-0.90,-0.90
1280.45,-0.42,0.47,-0.42,0.47,-0.47,-0.25,0.53,-0.89,-0.89,-0.90
1293.26,-0.45,0.42,-0.45,0.43,-0.44,-0.25,0.65,-0.89,-0.88,-0.88
1306.19,-0.47,0.39,-0.47,0.39,-0.39,-0.25,0.76,-0.86,-0.86,-0.87
1319.25,-0.50,0.34,-0.50,0.34,-0.34,-0.25,0.87,-0.84,-0.84,-0.85
1332.45,-0.53,0.29,-0.53,0.29,-0.28,-0.25,0.99,-0.81,-0.82,-0.83
1345.77,-0.57,0.22,-0.57,0.23,-0.22,-0.24,1.11,-0.79,-0.79,-0.80
1359.23,-0.60,0.15,-0.60,0.16,-0.16,-0.23,1.22,-0.76,-0.76,-0.76
1372.82,-0.63,0.09,-0.63,0.09,-0.10,-0.21,1.34,-0.73,-0.73,-0.73
1386.55,-0.66,0.01,-0.66,0.02,-0.03,-0.19,1.46,-0.69,-0.69,-0.68
1400.41,-0.68,-0.05,-0.68,-0.04,0.03,-0.16,1.58,-0.65,-0.64,-0.64
1414.42,-0.69,-0.11,-0.69,-0.10,0.10,-0.13,1.70,-0.59,-0.59,-0.59
1428.56,-0.70,-0.16,-0.70,-0.16,0.16,-0.08,1.83,-0.54,-0.54,-0.55
1442.85,-0.71,-0.22,-0.71,-0.22,0.22,-0.03,1.95,-0.49,-0.49,-0.50
1457.28,-0.73,-0.30,-0.73,-0.29,0.28,0.04,2.08,-0.45,-0.44,-0.44
1471.85,-0.74,-0.36,-0.74,-0.36,0.35,0.11,2.20,-0.39,-0.39,-0.39
1486.57,-0.75,-0.43,-0.75,-0.42,0.42,0.20,2.33,-0.33,-0.33,-0.33
1501.43,-0.75,-0.49,-0.75,-0.49,0.50,0.29,2.46,-0.25,-0.26,-0.27
1516.45,-0.76,-0.57,-0.76,-0.57,0.58,0.41,2.59,-0.18,-0.18,-0.20
1531.61,-0.78,-0.67,-0.78,-0.66,0.67,0.52,2.72,-0.11,-0.11,-0.12
1546.93,-0.81,-0.77,-0.81,-0.77,0.76,0.65,2.85,-0.05,-0.04,-0.05
1562.40,-0.84,-0.88,-0.84,-0.87,0.87,0.79,2.99,0.03,0.03,0.03
1578.02,-0.88,-1.00,-0.88,-0.99,0.98,0.94,3.12,0.10,0.10,0.11
1593.80,-0.92,-1.10,-0.92,-1.10,1.11,1.10,3.26,0.19,0.19,0.17
1609.74,-0.97,-1.24,-0.97,-1.23,1.24,1.27,3.39,0.27,0.27,0.26
1625.84,-1.01,-1.37,-1.02,-1.37,1.38,1.44,3.53,0.36,0.36,0.35
1642.10,-1.07,-1.53,-1.07,-1.52,1.52,1.61,3.66,0.45,0.45,0.45
1658.52,-1.14,-1.69,-1.13,-1.68,1.67,1.80,3.80,0.53,0.54,0.54
1675.10,-1.20,-1.84,-1.20,-1.84,1.83,1.98,3.94,0.63,0.63,0.63
1691.85,-1.27,-2.00,-1.27,-2.00,2.00,2.17,4.07,0.73,0.73,0.72
1708.77,-1.35,-2.18,-1.35,-2.17,2.18,2.37,4.21,0.83,0.83,0.82
1725.86,-1.43,-2.37,-1.43,-2.36,2.36,2.56,4.34,0.93,0.93,0.93
1743.12,-1.51,-2.55,-1.51,-2.55,2.55,2.76,4.48,1.04,1.04,1.03
1760.55,-1.60,-2.75,-1.60,-2.75,2.74,2.96,4.61,1.14,1.14,1.14
1778.15,-1.69,-2.96,-1.69,-2.95,2.95,3.17,4.74,1.26,1.25,1.26
1795.94,-1.79,-3.16,-1.79,-3.16,3.16,3.37,4.86,1.37,1.37,1.36
1813.90,-1.89,-3.39,-1.89,-3.38,3.38,3.58,4.99,1.49,1.49,1.49
1832.03,-1.99,-3.60,-1.99,-3.60,3.61,3.79,5.11,1.62,1.61,1.60
1850.36,-2.10,-3.84,-2.10,-3.84,3.84,4.01,5.23,1.74,1.74,1.73
1868.86,-2.22,-4.09,-2.22,-4.08,4.09,4.22,5.34,1.87,1.87,1.86
1887.55,-2.35,-4.34,-2.35,-4.34,4.35,4.44,5.45,2.00,1.99,1.98
1906.42,-2.50,-4.62,-2.50,-4.61,4.61,4.67,5.56,2.11,2.11,2.11
1925.49,-2.64,-4.89,-2.64,-4.89,4.88,4.90,5.66,2.24,2.24,2.24
1944.74,-2.79,-5.18,-2.79,-5.17,5.16,5.14,5.76,2.37,2.37,2.38
1964.19,-2.93,-5.44,-2.93,-5.44,5.44,5.38,5.85,2.51,2.51,2.50
1983.83,-3.08,-5.73,-3.09,-5.73,5.73,5.63,5.94,2.65,2.64,2.64
2003.67,-3.25,-6.02,-3.25,-6.02,6.02,5.89,6.02,2.77,2.77,2.76
2023.71,-3.43,-6.32,-3.43,-6.31,6.31,6.15,6.09,2.88,2.88,2.88
2043.94,-3.61,-6.61,-3.61,-6.60,6.61,6.43,6.16,3.00,3.00,2.99
2064.38,-3.80,-6.90,-3.80,-6.90,6.91,6.72,6.23,3.11,3.11,3.09
2085.03,-3.99,-7.21,-3.99,-7.21,7.22,7.01,6.29,3.23,3.22,3.21
2105.88,-4.19,-7.52,-4.19,-7.51,7.52,7.32,6.35,3.33,3.33,3.32
2126.94,-4.39,-7.83,-4.39,-7.82,7.82,7.63,6.40,3.43,3.44,3.43
2148.20,-4.57,-8.12,-4.58,-8.12,8.12,7.95,6.45,3.55,3.54,3.54
2169.69,-4.76,-8.42,-4.76,-8.41,8.41,8.28,6.50,3.64,3.65,3.65
2191.38,-4.93,-8.70,-4.93,-8.69,8.68,8.60,6.55,3.75,3.76,3.76
2213.30,-5.08,-8.96,-5.08,-8.95,8.95,8.92,6.59,3.87,3.87,3.87
2235.43,-5.21,-9.19,-5.21,-9.19,9.19,9.23,6.63,3.98,3.98,3.97
2257.78,-5.33,-9.41,-5.33,-9.41,9.42,9.52,6.67,4.09,4.09,4.07
2280.36,-5.43,-9.62,-5.43,-9.62,9.63,9.78,6.71,4.20,4.19,4.18
2303.17,-5.52,-9.81,-5.52,-9.81,9.80,10.01,6.75,4.28,4.29,4.28
2326.20,-5.57,-9.98,-5.57,-9.97,9.95,10.19,6.79,4.38,4.38,4.40
2349.46,-5.59,-10.11,-5.59,-10.10,10.07,10.32,6.83,4.48,4.48,4.51
2372.95,-5.58,-10.19,-5.58,-10.18,10.16,10.41,6.87,4.58,4.58,4.60
2396.68,-5.54,-10.23,-5.54,-10.23,10.22,10.44,6.91,4.68,4.68,4.68
2420.65,-5.47,-10.25,-5.47,-10.24,10.25,10.43,6.96,4.78,4.78,4.77
2444.86,-5.38,-10.24,-5.38,-10.24,10.25,10.38,7.00,4.87,4.87,4.85
2469.31,-5.28,-10.22,-5.28,-10.22,10.23,10.30,7.05,4.95,4.95,4.93
2494.00,-5.17,-10.20,-5.17,-10.19,10.18,10.19,7.11,5.01,5.02,5.02
2518.94,-5.04,-10.14,-5.04,-10.13,10.12,10.08,7.17,5.08,5.09,5.09
2544.13,-4.89,-10.05,-4.89,-10.05,10.05,9.95,7.23,5.16,5.16,5.15
2569.57,-4.73,-9.96,-4.73,-9.96,9.96,9.83,7.29,5.23,5.23,5.22
2595.27,-4.57,-9.86,-4.57,-9.86,9.86,9.70,7.36,5.29,5.29,5.28
2621.22,-4.41,-9.76,-4.41,-9.75,9.75,9.58,7.44,5.34,5.34,5.34
2647.43,-4.25,-9.65,-4.25,-9.64,9.63,9.47,7.52,5.38,5.39,5.39
2673.90,-4.08,-9.51,-4.08,-9.51,9.52,9.36,7.60,5.43,5.43,5.42
2700.64,-3.92,-9.39,-3.93,-9.39,9.40,9.27,7.69,5.47,5.47,5.46
2727.65,-3.78,-9.27,-3.78,-9.27,9.28,9.18,7.79,5.50,5.50,5.48
2754.93,-3.64,-9.16,-3.64,-9.16,9.16,9.10,7.89,5.52,5.52,5.51
2782.48,-3.51,-9.05,-3.51,-9.05,9.04,9.02,8.00,5.53,5.53,5.53
2810.30,-3.40,-8.95,-3.40,-8.94,8.93,8.95,8.11,5.53,5.53,5.54
2838.40,-3.30,-8.83,-3.30,-8.83,8.83,8.88,8.23,5.53,5.53,5.52
2866.79,-3.22,-8.74,-3.22,-8.73,8.73,8.82,8.36,5.51,5.52,5.51
2895.46,-3.14,-8.65,-3.14,-8.64,8.64,8.76,8.49,5.50,5.50,5.50
2924.41,-3.07,-8.56,-3.07,-8.56,8.56,8.70,8.63,5.49,5.48,5.48
2953.65,-3.02,-8.48,-3.02,-8.48,8.48,8.64,8.77,5.46,5.46,5.45
2983.19,-2.98,-8.42,-2.98,-8.41,8.42,8.57,8.93,5.44,5.44,5.43
3013.02,-2.95,-8.36,-2.95,-8.36,8.36,8.51,9.08,5.41,5.41,5.40
3043.15,-2.94,-8.32,-2.94,-8.31,8.32,8.44,9.25,5.38,5.38,5.37
3073.58,-2.94,-8.28,-2.94,-8.28,8.28,8.37,9.42,5.34,5.34,5.33
3104.32,-2.95,-8.27,-2.95,-8.26,8.25,8.30,9.60,5.30,5.30,5.31
3135.36,-2.96,-8.24,-2.96,-8.24,8.23,8.24,9.78,5.27,5.26,5.27
3166.72,-2.99,-8.23,-2.99,-8.23,8.21,8.17,9.97,5.22,5.22,5.23
3198.38,-3.03,-8.22,-3.03,-8.21,8.21,8.12,10.17,5.18,5.18,5.18
3230.37,-3.08,-8.22,-3.08,-8.21,8.21,8.08,10.37,5.13,5.13,5.13
3262.67,-3.13,-8.21,-3.13,-8.21,8.22,8.05,10.58,5.09,5.09,5.07
3295.30,-3.20,-8.24,-3.20,-8.23,8.24,8.05,10.79,5.04,5.04,5.03
3328.25,-3.28,-8.27,-3.28,-8.27,8.28,8.08,11.01,5.00,5.00,4.98
3361.53,-3.39,-8.33,-3.39,-8.32,8.33,8.13,11.23,4.94,4.94,4.93
3395.15,-3.51,-8.40,-3.51,-8.39,8.40,8.22,11.46,4.89,4.89,4.88
3429.10,-3.65,-8.48,-3.65,-8.48,8.48,8.34,11.69,4.83,4.83,4.82
3463.39,-3.80,-8.58,-3.80,-8.58,8.57,8.48,11.92,4.77,4.77,4.77
3498.03,-3.96,-8.69,-3.96,-8.68,8.68,8.65,12.15,4.72,4.72,4.72
3533.01,-4.13,-8.81,-4.13,-8.80,8.79,8.84,12.38,4.66,4.66,4.67
3568.34,-4.30,-8.93,-4.30,-8.93,8.92,9.03,12.60,4.62,4.62,4.62
3604.02,-4.48,-9.06,-4.48,-9.06,9.05,9.24,12.83,4.57,4.58,4.57
3640.06,-4.66,-9.20,-4.66,-9.19,9.20,9.45,13.04,4.54,4.54,4.53
3676.46,-4.86,-9.35,-4.86,-9.35,9.36,9.65,13.25,4.50,4.49,4.48
3713.22,-5.07,-9.52,-5.07,-9.52,9.52,9.85,13.45,4.45,4.45,4.44
3750.36,-5.29,-9.72,-5.28,-9.70,9.70,10.05,13.63,4.41,4.42,4.42
3787.86,-5.49,-9.89,-5.50,-9.89,9.89,10.24,13.80,4.40,4.40,4.39
3825.74,-5.71,-10.10,-5.71,-10.10,10.10,10.43,13.94,4.39,4.39,4.38
3864.00,-5.93,-10.31,-5.93,-10.31,10.31,10.61,14.07,4.38,4.38,4.37
3902.64,-6.16,-10.54,-6.16,-10.53,10.54,10.78,14.18,4.38,4.37,4.37
3941.66,-6.39,-10.77,-6.39,-10.77,10.77,10.95,14.26,4.38,4.38,4.37
3981.08,-6.62,-11.02,-6.62,-11.01,11.01,11.11,14.31,4.39,4.39,4.39
4020.89,-6.84,-11.26,-6.84,-11.25,11.25,11.27,14.34,4.41,4.41,4.41
4061.10,-7.07,-11.50,-7.07,-11.50,11.50,11.43,14.34,4.43,4.43,4.42
4101.71,-7.31,-11.75,-7.31,-11.75,11.76,11.58,14.32,4.45,4.45,4.43
4142.73,-7.54,-12.01,-7.54,-12.00,12.01,11.74,14.27,4.47,4.47,4.46
4184.15,-7.78,-12.27,-7.78,-12.27,12.26,11.89,14.20,4.48,4.48,4.48
4226.00,-8.01,-12.53,-8.01,-12.52,12.51,12.04,14.10,4.50,4.50,4.51
4268.26,-8.24,-12.78,-8.24,-12.77,12.76,12.19,14.00,4.52,4.52,4.53
4310.94,-8.45,-13.01,-8.45,-13.00,13.00,12.35,13.87,4.54,4.54,4.55
4354.05,-8.66,-13.23,-8.66,-13.23,13.23,12.50,13.73,4.57,4.57,4.56
4397.59,-8.87,-13.45,-8.87,-13.45,13.45,12.67,13.57,4.58,4.58,4.57
4441.56,-9.09,-13.67,-9.09,-13.66,13.67,12.84,13.41,4.58,4.58,4.57
4485.98,-9.31,-13.89,-9.31,-13.88,13.88,13.02,13.24,4.57,4.57,4.57
4530.84,-9.53,-14.08,-9.54,-14.09,14.08,13.20,13.07,4.55,4.55,4.54
4576.15,-9.77,-14.30,-9.77,-14.29,14.28,13.41,12.90,4.51,4.51,4.52
4621.91,-10.00,-14.48,-10.00,-14.48,14.47,13.62,12.72,4.47,4.47,4.47
4668.13,-10.23,-14.67,-10.23,-14.66,14.66,13.85,12.55,4.43,4.43,4.43
4714.81,-10.46,-14.84,-10.46,-14.84,14.84,14.10,12.38,4.38,4.38,4.37
4761.96,-10.70,-15.01,-10.70,-15.01,15.01,14.37,12.21,4.31,4.31,4.30
4809.58,-10.94,-15.18,-10.94,-15.18,15.18,14.65,12.04,4.24,4.24,4.23
4857.67,-11.19,-15.35,-11.19,-15.34,15.35,14.96,11.89,4.16,4.15,4.15
4906.25,-11.44,-15.51,-11.44,-15.51,15.51,15.28,11.73,4.07,4.07,4.06
4955.31,-11.69,-15.67,-11.69,-15.66,15.67,15.61,11.59,3.98,3.98,3.97
5004.87,-11.93,-15.82,-11.93,-15.82,15.82,15.95,11.45,3.89,3.89,3.88
5054.91,-12.16,-15.98,-12.16,-15.97,15.97,16.24,11.32,3.81,3.81,3.81
5105.46,-12.39,-16.12,-12.39,-16.12,16.12,16.52,11.19,3.73,3.73,3.72
5156.52,-12.61,-16.26,-12.61,-16.26,16.26,16.71,11.08,3.65,3.65,3.64
5208.08,-12.83,-16.40,-12.83,-16.39,16.39,16.87,10.97,3.56,3.56,3.56
5260.16,-13.03,-16.52,-13.03,-16.52,16.51,16.92,10.87,3.48,3.48,3.48
5312.77,-13.23,-16.64,-13.23,-16.63,16.63,16.93,10.78,3.40,3.40,3.40
5365.89,-13.43,-16.74,-13.43,-16.73,16.73,16.88,10.70,3.30,3.31,3.30
5419.55,-13.61,-16.83,-13.61,-16.83,16.83,16.82,10.62,3.22,3.22,3.21
5473.75,-13.79,-16.92,-13.79,-16.91,16.91,16.74,10.56,3.12,3.12,3.12
5528.49,-13.95,-16.98,-13.96,-16.98,16.98,16.67,10.50,3.03,3.02,3.02
5583.77,-14.12,-17.05,-14.12,-17.04,17.03,16.62,10.46,2.91,2.91,2.92
5639.61,-14.28,-17.09,-14.28,-17.08,17.07,16.57,10.42,2.79,2.80,2.80
5696.00,-14.42,-17.12,-14.42,-17.10,17.10,16.56,10.40,2.68,2.68,2.69
