frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,1.59,3.75,1.59,-1.59,-1.61,-1.06,2.16,2.16,2.15
380.33,3.72,1.56,3.72,1.56,-1.56,-1.57,-1.04,2.17,2.16,2.16
384.13,3.69,1.51,3.69,1.52,-1.52,-1.53,-1.02,2.17,2.17,2.18
387.97,3.66,1.48,3.66,1.48,-1.49,-1.49,-1.01,2.17,2.17,2.18
391.85,3.63,1.44,3.64,1.45,-1.45,-1.45,-0.99,2.18,2.19,2.19
395.77,3.61,1.41,3.61,1.41,-1.41,-1.40,-0.97,2.20,2.20,2.20
399.73,3.59,1.38,3.59,1.37,-1.37,-1.36,-0.95,2.22,2.22,2.21
403.72,3.56,1.32,3.56,1.34,-1.33,-1.31,-0.94,2.23,2.23,2.24
407.76,3.52,1.29,3.53,1.29,-1.29,-1.26,-0.92,2.24,2.24,2.23
411.84,3.49,1.25,3.49,1.25,-1.24,-1.22,-0.91,2.25,2.25,2.24
415.96,3.45,1.19,3.46,1.21,-1.20,-1.17,-0.89,2.25,2.25,2.26
420.12,3.42,1.16,3.42,1.16,-1.17,-1.13,-0.88,2.26,2.25,2.26
424.32,3.39,1.12,3.39,1.12,-1.13,-1.08,-0.86,2.26,2.26,2.27
428.56,3.36,1.07,3.37,1.09,-1.10,-1.04,-0.85,2.26,2.27,2.29
432.85,3.35,1.05,3.35,1.06,-1.07,-0.99,-0.83,2.29,2.29,2.30
437.18,3.33,1.04,3.33,1.04,-1.03,-0.95,-0.82,2.30,2.30,2.29
441.55,3.31,1.01,3.31,1.01,-0.99,-0.91,-0.80,2.32,2.32,2.30
445.96,3.28,0.97,3.28,0.97,-0.95,-0.87,-0.79,2.33,2.33,2.31
450.42,3.24,0.92,3.24,0.92,-0.91,-0.82,-0.77,2.33,2.33,2.32
454.93,3.19,0.86,3.20,0.87,-0.87,-0.78,-0.75,2.33,2.33,2.33
459.48,3.15,0.81,3.15,0.81,-0.82,-0.74,-0.73,2.34,2.34,2.34
464.07,3.11,0.75,3.11,0.76,-0.77,-0.70,-0.72,2.34,2.34,2.36
468.71,3.07,0.70,3.07,0.71,-0.72,-0.66,-0.70,2.35,2.35,2.37
473.40,3.03,0.66,3.03,0.66,-0.67,-0.62,-0.67,2.36,2.36,2.37
478.13,3.00,0.62,3.00,0.62,-0.63,-0.57,-0.65,2.38,2.38,2.38
482.91,2.97,0.58,2.98,0.59,-0.58,-0.53,-0.63,2.39,2.39,2.39
487.74,2.95,0.55,2.95,0.55,-0.54,-0.49,-0.60,2.41,2.41,2.40
492.62,2.91,0.50,2.91,0.50,-0.49,-0.45,-0.58,2.42,2.42,2.41
497.55,2.87,0.45,2.87,0.45,-0.44,-0.41,-0.55,2.43,2.43,2.42
502.52,2.82,0.39,2.83,0.39,-0.39,-0.37,-0.52,2.43,2.43,2.43
507.55,2.78,0.33,2.78,0.34,-0.34,-0.32,-0.49,2.44,2.44,2.45
512.62,2.74,0.28,2.75,0.28,-0.29,-0.28,-0.46,2.45,2.46,2.46
517.75,2.71,0.23,2.71,0.23,-0.24,-0.24,-0.43,2.47,2.47,2.48
522.93,2.67,0.18,2.67,0.18,-0.19,-0.19,-0.39,2.49,2.48,2.49
528.16,2.63,0.13,2.63,0.13,-0.14,-0.15,-0.36,2.50,2.50,2.50
533.44,2.59,0.08,2.60,0.09,-0.09,-0.10,-0.32,2.51,2.51,2.51
538.77,2.56,0.04,2.56,0.04,-0.04,-0.06,-0.28,2.53,2.52,2.52
544.16,2.52,-0.01,2.52,-0.01,0.01,-0.01,-0.24,2.54,2.54,2.53
549.60,2.48,-0.06,2.48,-0.06,0.06,0.03,-0.20,2.55,2.55,2.54
555.10,2.44,-0.12,2.44,-0.11,0.12,0.08,-0.15,2.56,2.56,2.56
560.65,2.39,-0.18,2.40,-0.17,0.17,0.13,-0.11,2.56,2.56,2.57
566.25,2.35,-0.22,2.35,-0.22,0.22,0.18,-0.06,2.57,2.57,2.57
571.92,2.30,-0.28,2.30,-0.28,0.27,0.23,-0.02,2.58,2.57,2.58
577.64,2.25,-0.34,2.26,-0.33,0.33,0.28,0.03,2.58,2.58,2.59
583.41,2.21,-0.39,2.21,-0.39,0.38,0.33,0.08,2.59,2.59,2.60
589.25,2.17,-0.44,2.17,-0.43,0.44,0.38,0.13,2.61,2.61,2.61
595.14,2.13,-0.49,2.13,-0.48,0.50,0.43,0.18,2.63,2.63,2.62
601.09,2.09,-0.54,2.09,-0.55,0.56,0.49,0.24,2.65,2.65,2.63
607.10,2.04,-0.62,2.04,-0.62,0.62,0.54,0.29,2.66,2.66,2.66
613.17,1.98,-0.70,1.99,-0.69,0.68,0.60,0.34,2.66,2.67,2.68
619.30,1.93,-0.77,1.94,-0.76,0.74,0.66,0.40,2.68,2.68,2.70
625.50,1.89,-0.83,1.90,-0.82,0.81,0.71,0.46,2.70,2.70,2.72
631.75,1.86,-0.87,1.86,-0.87,0.87,0.77,0.51,2.74,2.73,2.73
638.07,1.82,-0.93,1.82,-0.93,0.94,0.83,0.57,2.76,2.76,2.75
644.45,1.77,-1.00,1.77,-0.99,1.01,0.89,0.63,2.78,2.78,2.77
650.89,1.72,-1.06,1.72,-1.06,1.07,0.95,0.69,2.79,2.79,2.78
657.40,1.66,-1.15,1.66,-1.14,1.13,1.01,0.75,2.80,2.80,2.81
663.98,1.61,-1.21,1.61,-1.21,1.20,1.08,0.81,2.81,2.81,2.82
670.62,1.55,-1.29,1.56,-1.28,1.27,1.14,0.88,2.82,2.83,2.84
677.32,1.52,-1.34,1.52,-1.34,1.33,1.21,0.94,2.86,2.86,2.86
684.10,1.48,-1.40,1.48,-1.40,1.40,1.27,1.00,2.89,2.88,2.88
690.94,1.44,-1.46,1.44,-1.46,1.47,1.34,1.07,2.91,2.91,2.90
697.85,1.39,-1.52,1.39,-1.52,1.53,1.41,1.14,2.92,2.92,2.91
704.83,1.33,-1.60,1.34,-1.59,1.59,1.47,1.20,2.93,2.93,2.93
711.87,1.28,-1.67,1.28,-1.66,1.65,1.54,1.27,2.94,2.94,2.95
718.99,1.23,-1.73,1.24,-1.72,1.71,1.61,1.34,2.95,2.95,2.96
726.18,1.20,-1.78,1.20,-1.78,1.77,1.68,1.41,2.98,2.97,2.98
733.44,1.16,-1.83,1.17,-1.83,1.83,1.75,1.48,2.99,3.00,2.99
740.78,1.13,-1.88,1.13,-1.88,1.89,1.82,1.56,3.02,3.02,3.01
748.19,1.09,-1.94,1.09,-1.94,1.94,1.89,1.63,3.04,3.03,3.03
755.67,1.04,-2.00,1.04,-2.00,2.00,1.96,1.70,3.04,3.04,3.04
763.23,0.99,-2.06,0.99,-2.06,2.05,2.03,1.78,3.04,3.05,3.05
770.86,0.94,-2.12,0.95,-2.11,2.11,2.10,1.85,3.05,3.06,3.06
778.57,0.91,-2.16,0.91,-2.16,2.16,2.17,1.93,3.08,3.07,3.07
786.35,0.87,-2.22,0.87,-2.22,2.22,2.24,2.01,3.09,3.09,3.09
794.22,0.82,-2.29,0.83,-2.28,2.28,2.31,2.08,3.10,3.11,3.11
802.16,0.78,-2.34,0.78,-2.34,2.34,2.38,2.16,3.12,3.12,3.12
810.18,0.74,-2.39,0.74,-2.39,2.39,2.45,2.24,3.14,3.13,3.13
818.28,0.70,-2.45,0.70,-2.45,2.45,2.52,2.32,3.15,3.15,3.15
826.46,0.65,-2.51,0.66,-2.51,2.51,2.58,2.40,3.16,3.16,3.16
834.73,0.61,-2.57,0.61,-2.56,2.56,2.65,2.47,3.17,3.18,3.18
843.08,0.57,-2.62,0.57,-2.61,2.62,2.71,2.55,3.19,3.19,3.19
851.51,0.53,-2.66,0.53,-2.66,2.67,2.77,2.62,3.20,3.20,3.19
860.02,0.49,-2.72,0.49,-2.71,2.71,2.83,2.70,3.21,3.21,3.21
868.62,0.45,-2.77,0.45,-2.77,2.76,2.89,2.77,3.21,3.21,3.22
877.31,0.41,-2.82,0.42,-2.81,2.80,2.94,2.84,3.21,3.22,3.23
886.08,0.38,-2.86,0.39,-2.85,2.84,2.99,2.91,3.22,3.22,3.24
894.94,0.36,-2.87,0.36,-2.87,2.88,3.04,2.98,3.24,3.24,3.23
903.89,0.34,-2.90,0.34,-2.90,2.91,3.08,3.04,3.26,3.25,3.24
912.93,0.31,-2.93,0.31,-2.93,2.95,3.13,3.10,3.26,3.26,3.24
922.06,0.27,-2.99,0.27,-2.98,2.98,3.17,3.16,3.26,3.26,3.26
931.28,0.23,-3.02,0.23,-3.02,3.02,3.20,3.21,3.25,3.25,3.25
940.59,0.19,-3.06,0.19,-3.06,3.05,3.23,3.26,3.24,3.24,3.25
950.00,0.15,-3.09,0.15,-3.09,3.08,3.26,3.31,3.24,3.24,3.24
959.50,0.11,-3.12,0.12,-3.12,3.11,3.28,3.35,3.23,3.23,3.23
969.09,0.08,-3.15,0.08,-3.14,3.14,3.30,3.38,3.22,3.22,3.23
978.78,0.05,-3.17,0.05,-3.16,3.16,3.32,3.42,3.22,3.22,3.22
988.57,0.03,-3.18,0.03,-3.18,3.18,3.33,3.44,3.21,3.21,3.21
998.46,0.00,-3.19,0.01,-3.19,3.19,3.34,3.46,3.19,3.20,3.19
1008.44,-0.02,-3.19,-0.02,-3.20,3.20,3.34,3.48,3.18,3.18,3.17
1018.53,-0.05,-3.21,-0.04,-3.20,3.20,3.34,3.49,3.15,3.16,3.16
1028.71,-0.07,-3.21,-0.07,-3.20,3.20,3.33,3.49,3.13,3.13,3.14
1039.00,-0.09,-3.19,-0.09,-3.19,3.19,3.33,3.49,3.10,3.10,3.10
1049.39,-0.11,-3.18,-0.10,-3.18,3.17,3.31,3.49,3.07,3.07,3.07
1059.88,-0.12,-3.16,-0.12,-3.16,3.15,3.30,3.48,3.03,3.04,3.04
1070.48,-0.12,-3.14,-0.12,-3.13,3.12,3.28,3.47,3.01,3.01,3.02
1081.19,-0.12,-3.10,-0.11,-3.10,3.09,3.26,3.45,2.98,2.98,2.98
1092.00,-0.11,-3.06,-0.11,-3.06,3.06,3.23,3.43,2.95,2.95,2.95
1102.92,-0.10,-3.02,-0.10,-3.02,3.02,3.21,3.41,2.93,2.92,2.92
1113.95,-0.10,-2.98,-0.10,-2.98,2.99,3.18,3.38,2.89,2.89,2.88
1125.09,-0.10,-2.96,-0.10,-2.95,2.95,3.15,3.35,2.86,2.86,2.86
1136.34,-0.10,-2.92,-0.10,-2.92,2.92,3.11,3.32,2.82,2.82,2.82
1147.70,-0.10,-2.90,-0.10,-2.89,2.89,3.08,3.29,2.79,2.79,2.80
1159.18,-0.10,-2.87,-0.10,-2.86,2.86,3.04,3.26,2.76,2.76,2.77
1170.77,-0.10,-2.84,-0.10,-2.84,2.83,3.01,3.22,2.74,2.74,2.74
1182.48,-0.10,-2.81,-0.10,-2.81,2.81,2.97,3.19,2.71,2.71,2.71
1194.30,-0.10,-2.79,-0.10,-2.79,2.78,2.94,3.15,2.69,2.69,2.69
1206.25,-0.10,-2.77,-0.10,-2.76,2.76,2.90,3.12,2.67,2.67,2.67
1218.31,-0.10,-2.75,-0.10,-2.74,2.75,2.87,3.08,2.65,2.65,2.65
1230.49,-0.10,-2.73,-0.10,-2.73,2.74,2.83,3.04,2.64,2.64,2.63
1242.80,-0.10,-2.72,-0.10,-2.72,2.73,2.80,3.01,2.64,2.63,2.62
1255.22,-0.11,-2.73,-0.10,-2.72,2.73,2.77,2.98,2.63,2.63,2.62
1267.78,-0.11,-2.74,-0.11,-2.74,2.74,2.74,2.94,2.63,2.63,2.63
1280.45,-0.12,-2.75,-0.11,-2.75,2.74,2.71,2.91,2.63,2.63,2.63
1293.26,-0.12,-2.77,-0.11,-2.76,2.75,2.69,2.88,2.63,2.64,2.65
1306.19,-0.11,-2.77,-0.11,-2.77,2.76,2.67,2.86,2.65,2.65,2.66
1319.25,-0.10,-2.78,-0.10,-2.77,2.77,2.65,2.83,2.67,2.67,2.68
1332.45,-0.08,-2.78,-0.08,-2.78,2.78,2.63,2.81,2.70,2.70,2.70
1345.77,-0.06,-2.79,-0.05,-2.79,2.79,2.62,2.78,2.73,2.73,2.73
1359.23,-0.03,-2.80,-0.03,-2.79,2.79,2.62,2.76,2.77,2.77,2.77
1372.82,0.00,-2.80,0.00,-2.80,2.80,2.61,2.75,2.80,2.80,2.80
1386.55,0.03,-2.82,0.03,-2.81,2.81,2.62,2.73,2.84,2.84,2.85
1400.41,0.06,-2.83,0.06,-2.83,2.82,2.62,2.72,2.89,2.89,2.89
1414.42,0.09,-2.85,0.09,-2.84,2.84,2.64,2.70,2.93,2.93,2.94
1428.56,0.12,-2.86,0.12,-2.86,2.86,2.65,2.70,2.98,2.98,2.98
1442.85,0.15,-2.88,0.15,-2.88,2.89,2.68,2.69,3.04,3.04,3.03
1457.28,0.17,-2.92,0.17,-2.91,2.92,2.71,2.68,3.09,3.09,3.09
1471.85,0.19,-2.95,0.19,-2.95,2.95,2.74,2.68,3.15,3.14,3.14
1486.57,0.20,-3.00,0.20,-2.99,3.00,2.78,2.68,3.20,3.20,3.20
1501.43,0.21,-3.05,0.22,-3.04,3.05,2.83,2.68,3.26,3.27,3.26
1516.45,0.23,-3.10,0.23,-3.10,3.10,2.88,2.68,3.34,3.33,3.33
1531.61,0.24,-3.17,0.24,-3.16,3.16,2.94,2.69,3.41,3.41,3.41
1546.93,0.25,-3.23,0.25,-3.23,3.23,3.01,2.70,3.48,3.48,3.48
1562.40,0.26,-3.30,0.26,-3.30,3.29,3.08,2.70,3.55,3.55,3.56
1578.02,0.27,-3.37,0.27,-3.36,3.36,3.16,2.72,3.63,3.63,3.64
1593.80,0.28,-3.42,0.28,-3.42,3.42,3.24,2.73,3.70,3.71,3.70
1609.74,0.30,-3.49,0.31,-3.49,3.48,3.33,2.74,3.79,3.79,3.79
1625.84,0.33,-3.55,0.34,-3.54,3.54,3.43,2.75,3.88,3.88,3.88
1642.10,0.37,-3.61,0.37,-3.61,3.60,3.53,2.77,3.97,3.97,3.98
1658.52,0.41,-3.66,0.41,-3.66,3.65,3.63,2.79,4.07,4.06,4.07
1675.10,0.44,-3.72,0.45,-3.71,3.71,3.73,2.80,4.15,4.16,4.16
1691.85,0.49,-3.76,0.49,-3.76,3.76,3.84,2.82,4.25,4.25,4.25
1708.77,0.54,-3.81,0.54,-3.81,3.81,3.95,2.84,4.36,4.35,4.35
1725.86,0.59,-3.87,0.59,-3.86,3.87,4.06,2.85,4.46,4.46,4.46
1743.12,0.64,-3.92,0.65,-3.92,3.92,4.16,2.87,4.57,4.57,4.56
1760.55,0.70,-3.97,0.70,-3.97,3.98,4.26,2.89,4.68,4.68,4.67
1778.15,0.75,-4.04,0.75,-4.03,4.04,4.36,2.90,4.79,4.79,4.79
1795.94,0.80,-4.09,0.80,-4.10,4.10,4.44,2.92,4.90,4.90,4.89
1813.90,0.85,-4.17,0.85,-4.16,4.16,4.52,2.93,5.01,5.01,5.02
1832.03,0.91,-4.22,0.92,-4.22,4.21,4.58,2.94,5.12,5.13,5.13
1850.36,0.99,-4.27,0.99,-4.27,4.26,4.63,2.95,5.25,5.25,5.26
1868.86,1.08,-4.31,1.08,-4.30,4.30,4.67,2.95,5.38,5.38,5.39
1887.55,1.18,-4.33,1.19,-4.33,4.33,4.68,2.96,5.51,5.51,5.51
1906.42,1.30,-4.34,1.30,-4.34,4.34,4.67,2.96,5.65,5.65,5.64
1925.49,1.43,-4.34,1.43,-4.34,4.35,4.65,2.95,5.78,5.78,5.77
1944.74,1.57,-4.34,1.57,-4.33,4.33,4.60,2.95,5.90,5.90,5.91
1964.19,1.73,-4.30,1.73,-4.31,4.29,4.53,2.94,6.03,6.02,6.03
1983.83,1.90,-4.27,1.91,-4.26,4.24,4.45,2.92,6.14,6.14,6.17
2003.67,2.10,-4.19,2.11,-4.18,4.17,4.34,2.91,6.27,6.27,6.29
2023.71,2.32,-4.09,2.32,-4.08,4.07,4.22,2.89,6.40,6.40,6.41
2043.94,2.56,-3.96,2.56,-3.96,3.97,4.08,2.86,6.53,6.52,6.52
2064.38,2.79,-3.83,2.79,-3.83,3.84,3.94,2.83,6.64,6.64,6.62
2085.03,3.03,-3.71,3.04,-3.70,3.71,3.78,2.80,6.74,6.74,6.74
2105.88,3.29,-3.56,3.29,-3.56,3.56,3.61,2.77,6.85,6.85,6.85
2126.94,3.55,-3.41,3.55,-3.41,3.41,3.43,2.73,6.96,6.96,6.96
2148.20,3.82,-3.25,3.82,-3.25,3.25,3.26,2.69,7.07,7.07,7.07
2169.69,4.09,-3.09,4.10,-3.08,3.08,3.08,2.65,7.18,7.18,7.18
2191.38,4.37,-2.92,4.37,-2.92,2.92,2.90,2.60,7.29,7.29,7.29
2213.30,4.64,-2.76,4.64,-2.75,2.75,2.72,2.55,7.40,7.40,7.40
2235.43,4.91,-2.59,4.92,-2.58,2.58,2.55,2.50,7.50,7.50,7.50
2257.78,5.19,-2.41,5.19,-2.41,2.42,2.38,2.44,7.61,7.61,7.60
2280.36,5.46,-2.25,5.46,-2.24,2.25,2.22,2.39,7.71,7.71,7.71
2303.17,5.73,-2.08,5.74,-2.08,2.08,2.06,2.33,7.82,7.82,7.81
2326.20,6.00,-1.93,6.00,-1.92,1.92,1.90,2.27,7.92,7.92,7.93
2349.46,6.27,-1.77,6.27,-1.76,1.76,1.75,2.21,8.03,8.03,8.04
2372.95,6.52,-1.61,6.53,-1.60,1.60,1.61,2.16,8.12,8.13,8.13
2396.68,6.77,-1.44,6.77,-1.44,1.45,1.47,2.09,8.22,8.22,8.21
2420.65,7.00,-1.30,7.00,-1.29,1.30,1.33,2.03,8.30,8.30,8.30
2444.86,7.23,-1.15,7.23,-1.15,1.15,1.19,1.97,8.38,8.38,8.38
2469.31,7.45,-1.01,7.46,-1.01,1.01,1.05,1.91,8.46,8.46,8.46
2494.00,7.67,-0.88,7.68,-0.87,0.87,0.90,1.85,8.54,8.55,8.55
2518.94,7.89,-0.73,7.89,-0.73,0.74,0.75,1.79,8.63,8.62,8.62
2544.13,8.08,-0.60,8.08,-0.60,0.61,0.60,1.73,8.69,8.69,8.68
2569.57,8.27,-0.48,8.27,-0.47,0.48,0.44,1.67,8.75,8.75,8.75
2595.27,8.45,-0.36,8.45,-0.36,0.35,0.27,1.61,8.80,8.80,8.81
2621.22,8.63,-0.24,8.63,-0.23,0.22,0.10,1.55,8.86,8.86,8.87
2647.43,8.81,-0.11,8.81,-0.10,0.09,-0.07,1.50,8.91,8.91,8.92
2673.90,8.99,0.04,8.99,0.04,-0.04,-0.24,1.44,8.96,8.95,8.95
2700.64,9.16,0.17,9.16,0.18,-0.17,-0.41,1.38,8.99,8.99,8.99
2727.65,9.33,0.32,9.33,0.32,-0.31,-0.58,1.33,9.02,9.02,9.01
2754.93,9.49,0.45,9.50,0.46,-0.46,-0.75,1.27,9.03,9.04,9.04
2782.48,9.66,0.60,9.66,0.60,-0.61,-0.91,1.22,9.05,9.04,9.06
2810.30,9.81,0.74,9.82,0.75,-0.77,-1.07,1.17,9.04,9.04,9.07
2838.40,9.97,0.92,9.98,0.92,-0.93,-1.22,1.11,9.04,9.05,9.05
2866.79,10.13,1.09,10.13,1.09,-1.09,-1.37,1.06,9.04,9.04,9.04
2895.46,10.29,1.26,10.29,1.26,-1.25,-1.52,1.01,9.04,9.04,9.03
2924.41,10.43,1.42,10.43,1.42,-1.41,-1.66,0.96,9.02,9.02,9.01
2953.65,10.56,1.58,10.56,1.58,-1.57,-1.80,0.91,8.99,8.99,8.98
2983.19,10.67,1.71,10.68,1.72,-1.72,-1.93,0.87,8.95,8.96,8.96
3013.02,10.78,1.85,10.79,1.86,-1.86,-2.06,0.82,8.92,8.92,8.93
3043.15,10.89,1.99,10.89,1.99,-2.00,-2.18,0.77,8.90,8.89,8.90
3073.58,10.98,2.12,10.99,2.12,-2.12,-2.30,0.73,8.86,8.87,8.86
3104.32,11.08,2.24,11.07,2.24,-2.24,-2.41,0.69,8.84,8.84,8.84
3135.36,11.14,2.34,11.14,2.35,-2.35,-2.52,0.64,8.80,8.80,8.80
3166.72,11.19,2.43,11.20,2.44,-2.44,-2.61,0.60,8.75,8.76,8.76
3198.38,11.24,2.53,11.24,2.53,-2.53,-2.69,0.56,8.71,8.71,8.71
3230.37,11.26,2.60,11.26,2.61,-2.60,-2.76,0.52,8.66,8.66,8.66
3262.67,11.27,2.67,11.27,2.67,-2.66,-2.82,0.48,8.61,8.61,8.60
3295.30,11.26,2.70,11.27,2.71,-2.70,-2.85,0.44,8.56,8.56,8.56
3328.25,11.24,2.73,11.25,2.74,-2.73,-2.87,0.40,8.51,8.51,8.51
3361.53,11.21,2.75,11.21,2.75,-2.75,-2.87,0.36,8.47,8.46,8.46
3395.15,11.15,2.74,11.15,2.75,-2.75,-2.85,0.33,8.41,8.41,8.41
3429.10,11.08,2.73,11.08,2.73,-2.73,-2.81,0.29,8.35,8.35,8.35
3463.39,11.00,2.70,11.00,2.70,-2.71,-2.75,0.26,8.30,8.29,8.30
3498.03,10.90,2.65,10.91,2.66,-2.67,-2.67,0.22,8.23,8.24,8.25
3533.01,10.81,2.61,10.81,2.61,-2.62,-2.58,0.19,8.20,8.19,8.20
3568.34,10.70,2.55,10.70,2.55,-2.55,-2.46,0.16,8.15,8.15,8.15
3604.02,10.58,2.48,10.58,2.48,-2.47,-2.34,0.13,8.11,8.11,8.10
3640.06,10.44,2.38,10.44,2.39,-2.38,-2.20,0.11,8.06,8.06,8.06
3676.46,10.29,2.28,10.29,2.28,-2.27,-2.06,0.08,8.02,8.02,8.01
3713.22,10.12,2.15,10.12,2.15,-2.15,-1.91,0.06,7.97,7.97,7.97
3750.36,9.95,2.00,9.96,2.01,-2.01,-1.75,0.03,7.94,7.94,7.95
3787.86,9.78,1.86,9.79,1.86,-1.86,-1.60,0.01,7.92,7.92,7.92
3825.74,9.61,1.70,9.61,1.70,-1.70,-1.43,-0.01,7.92,7.91,7.91
3864.00,9.43,1.53,9.43,1.53,-1.52,-1.27,-0.02,7.91,7.91,7.90
3902.64,9.23,1.33,9.24,1.34,-1.34,-1.11,-0.04,7.90,7.90,7.90
3941.66,9.04,1.14,9.05,1.14,-1.15,-0.94,-0.05,7.90,7.90,7.90
3981.08,8.86,0.94,8.86,0.94,-0.95,-0.78,-0.06,7.91,7.90,7.92
4020.89,8.67,0.73,8.68,0.74,-0.75,-0.61,-0.07,7.92,7.92,7.94
4061.10,8.49,0.54,8.50,0.55,-0.55,-0.45,-0.08,7.95,7.95,7.95
4101.71,8.32,0.36,8.32,0.35,-0.34,-0.29,-0.08,7.98,7.98,7.96
4142.73,8.14,0.15,8.14,0.15,-0.14,-0.12,-0.09,8.00,8.00,7.99
4184.15,7.95,-0.06,7.95,-0.06,0.06,0.04,-0.09,8.02,8.02,8.01
4226.00,7.76,-0.28,7.77,-0.27,0.26,0.21,-0.09,8.02,8.03,8.04
4268.26,7.59,-0.47,7.59,-0.47,0.45,0.37,-0.09,8.04,8.04,8.06
4310.94,7.42,-0.66,7.42,-0.65,0.64,0.53,-0.09,8.06,8.06,8.08
4354.05,7.26,-0.83,7.26,-0.83,0.82,0.70,-0.08,8.08,8.08,8.09
4397.59,7.10,-1.00,7.10,-1.00,1.00,0.87,-0.07,8.10,8.10,8.10
4441.56,6.94,-1.16,6.94,-1.16,1.16,1.03,-0.07,8.11,8.11,8.10
4485.98,6.77,-1.33,6.77,-1.32,1.32,1.20,-0.06,8.10,8.10,8.10
4530.84,6.60,-1.47,6.59,-1.48,1.48,1.37,-0.05,8.08,8.07,8.07
4576.15,6.40,-1.65,6.41,-1.64,1.63,1.54,-0.04,8.03,8.04,8.05
4621.91,6.21,-1.79,6.22,-1.79,1.78,1.72,-0.02,7.99,8.00,8.00
4668.13,6.02,-1.94,6.02,-1.93,1.93,1.89,-0.01,7.95,7.95,7.96
4714.81,5.82,-2.08,5.82,-2.07,2.08,2.07,0.01,7.90,7.90,7.90
4761.96,5.61,-2.22,5.61,-2.22,2.23,2.26,0.02,7.84,7.84,7.83
4809.58,5.38,-2.38,5.38,-2.38,2.38,2.44,0.04,7.76,7.76,7.76
4857.67,5.14,-2.54,5.14,-2.53,2.53,2.63,0.05,7.68,7.68,7.68
4906.25,4.89,-2.70,4.90,-2.69,2.70,2.82,0.07,7.59,7.59,7.59
4955.31,4.64,-2.86,4.64,-2.86,2.87,3.01,0.09,7.51,7.51,7.50
5004.87,4.38,-3.03,4.38,-3.03,3.05,3.20,0.11,7.43,7.43,7.41
5054.91,4.11,-3.23,4.11,-3.22,3.24,3.40,0.13,7.35,7.35,7.34
5105.46,3.83,-3.42,3.83,-3.42,3.43,3.60,0.15,7.26,7.26,7.25
5156.52,3.55,-3.62,3.55,-3.62,3.62,3.79,0.17,7.18,7.17,7.17
5208.08,3.26,-3.83,3.26,-3.82,3.82,3.99,0.19,7.08,7.08,7.09
5260.16,2.98,-4.03,2.98,-4.02,4.01,4.19,0.21,6.99,6.99,7.01
5312.77,2.71,-4.22,2.71,-4.21,4.19,4.38,0.23,6.91,6.91,6.93
5365.89,2.45,-4.38,2.45,-4.38,4.37,4.57,0.25,6.82,6.82,6.83
5419.55,2.20,-4.54,2.20,-4.54,4.54,4.75,0.27,6.74,6.74,6.74
5473.75,1.95,-4.70,1.95,-4.69,4.69,4.92,0.30,6.65,6.65,6.65
5528.49,1.71,-4.84,1.71,-4.83,4.84,5.08,0.32,6.55,6.55,6.55
5583.77,1.47,-4.98,1.48,-4.96,4.97,5.23,0.34,6.45,6.45,6.45
5639.61,1.24,-5.09,1.24,-5.09,5.10,5.36,0.37,6.34,6.34,6.33
5696.00,1.00,-5.22,1.00,-5.20,5.20,5.46,0.39,6.21,6.21,6.22
5752.96,0.76,-5.32,0.77,-5.30,5.30,5.54,0.42,6.06,6.07,6.08
5810.49,0.53,-5.41,0.54,-5.38,5.37,5.60,0.44,5.90,5.91,5.94
5868.60,0.31,-5.46,0.32,-5.43,5.42,5.63,0.47,5.73,5.75,5.77
5927.28,0.10,-5.50,0.11,-5.46,5.45,5.62,0.49,5.55,5.56,5.60
5986.56,-0.11,-5.52,-0.09,-5.46,5.46,5.58,0.52,5.35,5.36,5.41
6046.42,-0.33,-5.52,-0.30,-5.43,5.43,5.51,0.55,5.11,5.14,5.19
6106.89,-0.54,-5.48,-0.50,-5.38,5.38,5.40,0.57,4.85,4.88,4.94
6167.96,-0.75,-5.43,-0.70,-5.30,5.31,5.27,0.60,4.56,4.61,4.68
6229.64,-0.96,-5.37,-0.88,-5.20,5.20,5.10,0.63,4.24,4.32,4.41
6291.93,-1.16,-5.29,-1.05,-5.07,5.07,4.91,0.66,3.91,4.02,4.13
6354.85,-1.34,-5.18,-1.19,-4.91,4.90,4.70,0.69,3.56,3.71,3.84
6418.40,-1.51,-5.04,-1.31,-4.71,4.70,4.47,0.72,3.19,3.38,3.53
6482.58,-1.68,-4.89,-1.41,-4.48,4.46,4.23,0.75,2.79,3.05,3.21
6547.41,-1.84,-4.72,-1.48,-4.22,4.20,3.98,0.78,2.36,2.72,2.88
6612.88,-1.98,-4.52,-1.51,-3.93,3.90,3.73,0.81,1.93,2.39,2.54
6679.01,-2.10,-4.29,-1.51,-3.61,3.59,3.48,0.84,1.49,2.08,2.19
6745.80,-2.20,-4.00,-1.46,-3.27,3.25,3.23,0.88,1.06,1.79,1.80
6813.26,-2.30,-3.69,-1.38,-2.91,2.92,2.99,0.91,0.62,1.53,1.39
6881.39,-2.38,-3.34,-1.28,-2.57,2.59,2.75,0.94,0.21,1.31,0.96
6950.21,-2.44,-2.97,-1.15,-2.24,2.27,2.52,0.97,-0.16,1.12,0.53
7019.71,-2.48,-2.55,-1.00,-1.95,1.98,2.30,1.00,-0.49,0.98,0.07
