frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.48,3.14,3.45,3.11,-3.11,-3.06,-3.02,0.37,0.34,0.34
391.85,3.50,3.17,3.47,3.14,-3.14,-3.05,-2.99,0.36,0.34,0.33
395.77,3.52,3.18,3.49,3.17,-3.17,-3.04,-2.96,0.35,0.33,0.34
399.73,3.53,3.20,3.51,3.19,-3.19,-3.02,-2.93,0.34,0.32,0.33
403.72,3.53,3.21,3.53,3.21,-3.21,-3.02,-2.91,0.32,0.32,0.31
407.76,3.53,3.22,3.54,3.23,-3.23,-3.01,-2.88,0.30,0.31,0.30
411.84,3.53,3.21,3.54,3.24,-3.24,-3.00,-2.86,0.29,0.31,0.31
415.96,3.53,3.23,3.54,3.24,-3.24,-3.00,-2.84,0.29,0.30,0.30
420.12,3.54,3.24,3.53,3.24,-3.24,-2.99,-2.82,0.30,0.30,0.30
424.32,3.54,3.24,3.53,3.23,-3.23,-2.99,-2.81,0.30,0.29,0.30
428.56,3.53,3.24,3.52,3.23,-3.23,-2.98,-2.79,0.30,0.29,0.29
432.85,3.52,3.23,3.50,3.21,-3.21,-2.98,-2.77,0.30,0.29,0.28
437.18,3.49,3.20,3.48,3.20,-3.20,-2.97,-2.76,0.29,0.29,0.28
441.55,3.48,3.18,3.46,3.18,-3.18,-2.97,-2.74,0.30,0.29,0.29
445.96,3.45,3.15,3.44,3.15,-3.15,-2.96,-2.73,0.29,0.29,0.29
450.42,3.41,3.13,3.42,3.13,-3.13,-2.95,-2.71,0.28,0.29,0.28
454.93,3.38,3.09,3.39,3.10,-3.10,-2.94,-2.69,0.28,0.29,0.29
459.48,3.36,3.07,3.36,3.06,-3.06,-2.93,-2.68,0.29,0.29,0.29
464.07,3.34,3.04,3.32,3.03,-3.03,-2.92,-2.66,0.31,0.30,0.30
468.71,3.30,2.99,3.29,2.99,-2.99,-2.90,-2.64,0.31,0.30,0.31
473.40,3.25,2.94,3.26,2.95,-2.95,-2.88,-2.62,0.30,0.31,0.31
478.13,3.21,2.89,3.22,2.91,-2.91,-2.86,-2.60,0.30,0.31,0.32
482.91,3.18,2.86,3.18,2.87,-2.87,-2.84,-2.58,0.31,0.32,0.31
487.74,3.14,2.81,3.15,2.82,-2.82,-2.81,-2.56,0.31,0.32,0.32
492.62,3.10,2.76,3.10,2.78,-2.78,-2.78,-2.53,0.32,0.33,0.33
497.55,3.06,2.72,3.06,2.73,-2.73,-2.74,-2.51,0.33,0.33,0.33
502.52,3.03,2.68,3.01,2.68,-2.68,-2.70,-2.48,0.35,0.34,0.34
507.55,2.99,2.64,2.96,2.62,-2.62,-2.66,-2.45,0.36,0.34,0.34
512.62,2.94,2.59,2.91,2.57,-2.57,-2.62,-2.42,0.37,0.34,0.34
517.75,2.88,2.53,2.86,2.51,-2.51,-2.57,-2.38,0.36,0.35,0.35
522.93,2.81,2.46,2.80,2.45,-2.45,-2.52,-2.35,0.35,0.35,0.35
528.16,2.74,2.39,2.74,2.39,-2.39,-2.47,-2.31,0.34,0.35,0.35
533.44,2.68,2.33,2.68,2.33,-2.33,-2.41,-2.27,0.34,0.35,0.35
538.77,2.61,2.26,2.61,2.27,-2.27,-2.36,-2.23,0.34,0.35,0.35
544.16,2.53,2.18,2.55,2.20,-2.20,-2.30,-2.19,0.32,0.34,0.35
549.60,2.47,2.12,2.47,2.13,-2.13,-2.24,-2.15,0.33,0.34,0.35
555.10,2.42,2.08,2.40,2.06,-2.06,-2.19,-2.10,0.35,0.34,0.34
560.65,2.35,2.01,2.33,1.99,-1.99,-2.13,-2.06,0.35,0.34,0.34
566.25,2.27,1.92,2.26,1.92,-1.92,-2.07,-2.01,0.35,0.34,0.35
571.92,2.18,1.84,2.18,1.85,-1.85,-2.01,-1.97,0.33,0.34,0.34
577.64,2.10,1.77,2.11,1.77,-1.77,-1.95,-1.92,0.32,0.33,0.33
583.41,2.04,1.71,2.03,1.70,-1.70,-1.89,-1.87,0.34,0.33,0.32
589.25,1.98,1.64,1.96,1.62,-1.62,-1.83,-1.82,0.36,0.34,0.33
595.14,1.89,1.55,1.88,1.54,-1.54,-1.77,-1.78,0.34,0.34,0.33
601.09,1.81,1.47,1.81,1.47,-1.47,-1.72,-1.73,0.34,0.34,0.33
607.10,1.74,1.39,1.74,1.39,-1.39,-1.66,-1.68,0.35,0.35,0.34
613.17,1.68,1.32,1.66,1.31,-1.31,-1.61,-1.63,0.36,0.35,0.35
619.30,1.61,1.24,1.60,1.24,-1.24,-1.56,-1.59,0.37,0.36,0.36
625.50,1.54,1.16,1.54,1.17,-1.17,-1.50,-1.54,0.36,0.36,0.37
631.75,1.47,1.09,1.48,1.11,-1.11,-1.45,-1.49,0.36,0.37,0.37
638.07,1.41,1.02,1.43,1.05,-1.05,-1.40,-1.45,0.36,0.38,0.38
644.45,1.37,0.98,1.38,0.99,-0.99,-1.36,-1.40,0.38,0.39,0.38
650.89,1.33,0.92,1.34,0.94,-0.94,-1.31,-1.36,0.39,0.40,0.40
657.40,1.30,0.89,1.31,0.90,-0.90,-1.27,-1.32,0.40,0.41,0.40
663.98,1.27,0.84,1.28,0.86,-0.86,-1.23,-1.27,0.40,0.42,0.42
670.62,1.26,0.83,1.26,0.83,-0.83,-1.19,-1.23,0.43,0.43,0.42
677.32,1.24,0.80,1.24,0.80,-0.80,-1.15,-1.19,0.44,0.44,0.43
684.10,1.23,0.78,1.22,0.78,-0.78,-1.11,-1.15,0.45,0.45,0.44
690.94,1.22,0.75,1.21,0.76,-0.76,-1.08,-1.11,0.45,0.45,0.46
697.85,1.22,0.75,1.21,0.75,-0.75,-1.04,-1.07,0.47,0.46,0.46
704.83,1.23,0.76,1.21,0.74,-0.74,-1.01,-1.03,0.48,0.46,0.47
711.87,1.24,0.77,1.21,0.74,-0.74,-0.98,-0.99,0.50,0.47,0.47
718.99,1.23,0.76,1.21,0.74,-0.74,-0.96,-0.96,0.48,0.47,0.47
726.18,1.22,0.75,1.22,0.75,-0.75,-0.94,-0.92,0.47,0.47,0.47
733.44,1.22,0.75,1.23,0.76,-0.76,-0.92,-0.89,0.45,0.47,0.47
740.78,1.23,0.76,1.24,0.79,-0.79,-0.90,-0.85,0.44,0.46,0.47
748.19,1.25,0.79,1.26,0.81,-0.81,-0.89,-0.82,0.43,0.45,0.46
755.67,1.27,0.83,1.29,0.85,-0.85,-0.88,-0.78,0.42,0.44,0.44
763.23,1.29,0.86,1.31,0.88,-0.88,-0.88,-0.75,0.40,0.43,0.43
770.86,1.32,0.90,1.34,0.93,-0.93,-0.88,-0.72,0.39,0.41,0.42
778.57,1.36,0.96,1.37,0.97,-0.97,-0.89,-0.69,0.38,0.40,0.40
786.35,1.41,1.02,1.40,1.02,-1.02,-0.91,-0.66,0.38,0.38,0.39
794.22,1.44,1.08,1.44,1.07,-1.07,-0.93,-0.63,0.37,0.37,0.36
802.16,1.47,1.12,1.46,1.12,-1.12,-0.97,-0.60,0.35,0.35,0.35
810.18,1.50,1.17,1.49,1.16,-1.16,-1.01,-0.57,0.34,0.33,0.33
818.28,1.52,1.21,1.50,1.19,-1.19,-1.06,-0.54,0.33,0.31,0.31
826.46,1.54,1.25,1.51,1.21,-1.21,-1.11,-0.51,0.32,0.29,0.29
834.73,1.53,1.26,1.50,1.23,-1.23,-1.16,-0.49,0.30,0.28,0.27
843.08,1.52,1.26,1.49,1.23,-1.23,-1.20,-0.46,0.29,0.26,0.26
851.51,1.50,1.26,1.46,1.22,-1.22,-1.22,-0.43,0.28,0.24,0.24
860.02,1.45,1.22,1.43,1.20,-1.20,-1.22,-0.40,0.25,0.23,0.23
868.62,1.40,1.19,1.38,1.16,-1.16,-1.19,-0.38,0.23,0.21,0.21
877.31,1.32,1.12,1.31,1.12,-1.12,-1.12,-0.35,0.20,0.20,0.20
886.08,1.25,1.06,1.24,1.06,-1.06,-1.03,-0.33,0.18,0.18,0.19
894.94,1.17,0.99,1.16,0.99,-0.99,-0.93,-0.30,0.17,0.17,0.18
903.89,1.08,0.92,1.07,0.92,-0.92,-0.83,-0.28,0.16,0.15,0.16
912.93,0.98,0.84,0.98,0.84,-0.84,-0.72,-0.25,0.14,0.14,0.14
922.06,0.87,0.74,0.88,0.75,-0.75,-0.62,-0.23,0.12,0.13,0.13
931.28,0.77,0.66,0.77,0.66,-0.66,-0.52,-0.20,0.11,0.11,0.11
940.59,0.67,0.57,0.66,0.56,-0.56,-0.43,-0.17,0.11,0.10,0.10
950.00,0.55,0.46,0.55,0.46,-0.46,-0.35,-0.15,0.08,0.09,0.09
959.50,0.45,0.37,0.44,0.36,-0.36,-0.28,-0.12,0.08,0.08,0.08
969.09,0.33,0.26,0.33,0.26,-0.26,-0.21,-0.10,0.06,0.07,0.07
978.78,0.22,0.16,0.22,0.17,-0.17,-0.15,-0.07,0.05,0.05,0.06
988.57,0.12,0.08,0.11,0.07,-0.07,-0.10,-0.05,0.04,0.04,0.04
998.46,0.02,-0.02,0.01,-0.02,0.02,-0.05,-0.02,0.04,0.03,0.04
1008.44,-0.08,-0.11,-0.09,-0.11,0.11,0.00,0.00,0.03,0.02,0.03
1018.53,-0.19,-0.21,-0.18,-0.20,0.20,0.05,0.03,0.00,0.01,0.02
1028.71,-0.27,-0.28,-0.27,-0.27,0.27,0.09,0.05,-0.00,0.01,0.01
1039.00,-0.35,-0.35,-0.35,-0.35,0.35,0.13,0.08,-0.01,-0.00,-0.00
1049.39,-0.43,-0.42,-0.42,-0.41,0.41,0.17,0.11,-0.02,-0.01,-0.01
1059.88,-0.50,-0.48,-0.49,-0.47,0.47,0.21,0.13,-0.04,-0.02,-0.02
1070.48,-0.55,-0.53,-0.54,-0.52,0.52,0.25,0.16,-0.04,-0.03,-0.02
1081.19,-0.60,-0.57,-0.59,-0.56,0.56,0.28,0.19,-0.05,-0.03,-0.03
1092.00,-0.63,-0.60,-0.62,-0.59,0.59,0.32,0.22,-0.05,-0.04,-0.03
1102.92,-0.66,-0.62,-0.65,-0.61,0.61,0.35,0.24,-0.05,-0.04,-0.04
1113.95,-0.69,-0.64,-0.68,-0.63,0.63,0.39,0.27,-0.06,-0.04,-0.05
1125.09,-0.71,-0.66,-0.69,-0.65,0.65,0.42,0.30,-0.07,-0.05,-0.05
1136.34,-0.72,-0.67,-0.70,-0.65,0.65,0.46,0.33,-0.07,-0.05,-0.05
1147.70,-0.71,-0.67,-0.71,-0.66,0.66,0.49,0.36,-0.05,-0.05,-0.04
1159.18,-0.70,-0.66,-0.71,-0.66,0.66,0.53,0.39,-0.04,-0.05,-0.04
1170.77,-0.69,-0.64,-0.72,-0.67,0.67,0.56,0.42,-0.03,-0.05,-0.05
1182.48,-0.69,-0.64,-0.72,-0.67,0.67,0.60,0.45,-0.03,-0.05,-0.05
1194.30,-0.70,-0.65,-0.73,-0.67,0.67,0.63,0.49,-0.03,-0.06,-0.05
1206.25,-0.72,-0.67,-0.74,-0.68,0.68,0.67,0.52,-0.05,-0.06,-0.05
1218.31,-0.74,-0.69,-0.75,-0.69,0.69,0.70,0.55,-0.06,-0.06,-0.05
1230.49,-0.76,-0.71,-0.76,-0.70,0.70,0.74,0.59,-0.06,-0.06,-0.05
1242.80,-0.78,-0.72,-0.78,-0.73,0.73,0.78,0.62,-0.06,-0.06,-0.06
1255.22,-0.80,-0.74,-0.81,-0.75,0.75,0.82,0.65,-0.05,-0.06,-0.06
1267.78,-0.84,-0.78,-0.85,-0.79,0.79,0.86,0.69,-0.06,-0.06,-0.06
1280.45,-0.87,-0.81,-0.88,-0.82,0.82,0.90,0.73,-0.05,-0.06,-0.06
1293.26,-0.91,-0.85,-0.93,-0.87,0.87,0.95,0.76,-0.05,-0.06,-0.06
1306.19,-0.96,-0.90,-0.97,-0.91,0.91,0.99,0.80,-0.05,-0.06,-0.06
1319.25,-1.02,-0.96,-1.02,-0.97,0.97,1.04,0.84,-0.06,-0.06,-0.06
1332.45,-1.08,-1.02,-1.08,-1.02,1.02,1.09,0.88,-0.06,-0.06,-0.06
1345.77,-1.14,-1.09,-1.14,-1.08,1.08,1.14,0.92,-0.06,-0.06,-0.05
1359.23,-1.21,-1.16,-1.20,-1.14,1.14,1.19,0.96,-0.07,-0.06,-0.05
1372.82,-1.27,-1.22,-1.27,-1.21,1.21,1.25,1.00,-0.06,-0.06,-0.05
1386.55,-1.34,-1.29,-1.34,-1.28,1.28,1.31,1.05,-0.06,-0.06,-0.05
1400.41,-1.40,-1.35,-1.42,-1.36,1.36,1.38,1.09,-0.05,-0.06,-0.05
1414.42,-1.47,-1.41,-1.50,-1.43,1.43,1.44,1.13,-0.04,-0.06,-0.06
1428.56,-1.56,-1.51,-1.58,-1.51,1.51,1.52,1.18,-0.05,-0.07,-0.05
1442.85,-1.64,-1.58,-1.67,-1.60,1.60,1.59,1.23,-0.05,-0.07,-0.06
1457.28,-1.74,-1.67,-1.75,-1.68,1.68,1.67,1.27,-0.07,-0.08,-0.07
1471.85,-1.83,-1.75,-1.84,-1.76,1.76,1.75,1.32,-0.07,-0.08,-0.08
1486.57,-1.93,-1.83,-1.93,-1.84,1.84,1.83,1.37,-0.09,-0.09,-0.10
1501.43,-2.02,-1.92,-2.02,-1.93,1.93,1.91,1.42,-0.10,-0.10,-0.10
1516.45,-2.11,-2.01,-2.11,-2.01,2.01,2.00,1.47,-0.11,-0.10,-0.10
1531.61,-2.20,-2.09,-2.20,-2.09,2.09,2.07,1.52,-0.12,-0.11,-0.11
1546.93,-2.28,-2.16,-2.28,-2.16,2.16,2.14,1.58,-0.12,-0.12,-0.12
1562.40,-2.35,-2.23,-2.36,-2.23,2.23,2.20,1.63,-0.13,-0.13,-0.12
1578.02,-2.43,-2.30,-2.42,-2.29,2.29,2.24,1.68,-0.15,-0.14,-0.13
1593.80,-2.50,-2.35,-2.48,-2.34,2.34,2.27,1.74,-0.17,-0.15,-0.15
1609.74,-2.56,-2.41,-2.53,-2.38,2.38,2.29,1.79,-0.19,-0.16,-0.15
1625.84,-2.59,-2.43,-2.58,-2.41,2.41,2.30,1.85,-0.18,-0.17,-0.16
1642.10,-2.62,-2.45,-2.61,-2.43,2.43,2.30,1.90,-0.19,-0.18,-0.17
1658.52,-2.65,-2.47,-2.64,-2.45,2.45,2.29,1.96,-0.21,-0.19,-0.18
1675.10,-2.67,-2.48,-2.65,-2.45,2.45,2.28,2.01,-0.22,-0.20,-0.19
1691.85,-2.67,-2.46,-2.67,-2.45,2.45,2.27,2.07,-0.22,-0.22,-0.21
1708.77,-2.67,-2.44,-2.68,-2.44,2.44,2.25,2.12,-0.23,-0.23,-0.23
1725.86,-2.67,-2.42,-2.68,-2.43,2.43,2.24,2.18,-0.24,-0.25,-0.25
1743.12,-2.66,-2.40,-2.69,-2.42,2.42,2.23,2.23,-0.25,-0.27,-0.26
1760.55,-2.65,-2.37,-2.69,-2.40,2.40,2.23,2.28,-0.26,-0.29,-0.28
1778.15,-2.65,-2.36,-2.68,-2.38,2.38,2.22,2.33,-0.28,-0.31,-0.29
1795.94,-2.65,-2.33,-2.68,-2.36,2.36,2.23,2.38,-0.30,-0.32,-0.32
1813.90,-2.66,-2.32,-2.68,-2.34,2.34,2.23,2.43,-0.33,-0.34,-0.34
1832.03,-2.67,-2.31,-2.67,-2.32,2.32,2.24,2.47,-0.36,-0.35,-0.36
1850.36,-2.67,-2.31,-2.66,-2.30,2.30,2.26,2.52,-0.37,-0.36,-0.36
1868.86,-2.67,-2.29,-2.65,-2.28,2.28,2.27,2.56,-0.39,-0.37,-0.38
1887.55,-2.65,-2.26,-2.64,-2.26,2.26,2.29,2.60,-0.39,-0.38,-0.39
1906.42,-2.64,-2.24,-2.63,-2.24,2.24,2.31,2.63,-0.40,-0.38,-0.40
1925.49,-2.62,-2.23,-2.60,-2.22,2.22,2.33,2.67,-0.40,-0.38,-0.39
1944.74,-2.59,-2.21,-2.58,-2.20,2.20,2.36,2.70,-0.39,-0.38,-0.38
1964.19,-2.57,-2.20,-2.55,-2.18,2.18,2.39,2.72,-0.40,-0.38,-0.37
1983.83,-2.53,-2.17,-2.52,-2.15,2.15,2.42,2.75,-0.38,-0.37,-0.36
2003.67,-2.50,-2.16,-2.49,-2.13,2.13,2.45,2.77,-0.38,-0.36,-0.34
2023.71,-2.46,-2.11,-2.45,-2.10,2.10,2.48,2.79,-0.36,-0.35,-0.35
2043.94,-2.42,-2.08,-2.42,-2.08,2.08,2.51,2.80,-0.34,-0.34,-0.34
2064.38,-2.38,-2.05,-2.40,-2.06,2.06,2.55,2.81,-0.32,-0.34,-0.33
2085.03,-2.35,-2.02,-2.38,-2.05,2.05,2.58,2.82,-0.30,-0.33,-0.33
2105.88,-2.32,-2.00,-2.36,-2.04,2.04,2.62,2.83,-0.28,-0.32,-0.32
2126.94,-2.32,-2.01,-2.36,-2.04,2.04,2.65,2.83,-0.29,-0.32,-0.31
2148.20,-2.32,-2.02,-2.35,-2.04,2.04,2.69,2.83,-0.29,-0.32,-0.30
2169.69,-2.34,-2.03,-2.36,-2.05,2.05,2.73,2.83,-0.30,-0.31,-0.31
2191.38,-2.36,-2.05,-2.37,-2.06,2.06,2.77,2.82,-0.31,-0.32,-0.31
2213.30,-2.39,-2.08,-2.40,-2.08,2.08,2.80,2.82,-0.32,-0.32,-0.31
2235.43,-2.43,-2.12,-2.43,-2.10,2.10,2.84,2.81,-0.33,-0.32,-0.31
2257.78,-2.47,-2.15,-2.47,-2.14,2.14,2.88,2.80,-0.34,-0.33,-0.32
2280.36,-2.52,-2.18,-2.51,-2.17,2.17,2.92,2.80,-0.35,-0.34,-0.34
2303.17,-2.56,-2.22,-2.56,-2.21,2.21,2.96,2.79,-0.36,-0.35,-0.34
2326.20,-2.60,-2.25,-2.61,-2.25,2.25,3.00,2.78,-0.35,-0.36,-0.35
2349.46,-2.65,-2.30,-2.67,-2.29,2.29,3.03,2.77,-0.36,-0.37,-0.35
2372.95,-2.71,-2.34,-2.72,-2.34,2.34,3.07,2.76,-0.37,-0.38,-0.37
2396.68,-2.77,-2.38,-2.78,-2.39,2.39,3.11,2.75,-0.38,-0.39,-0.39
2420.65,-2.84,-2.44,-2.84,-2.44,2.44,3.15,2.74,-0.40,-0.40,-0.40
2444.86,-2.90,-2.49,-2.90,-2.50,2.50,3.18,2.73,-0.41,-0.40,-0.41
2469.31,-2.95,-2.54,-2.96,-2.56,2.56,3.22,2.72,-0.40,-0.40,-0.41
2494.00,-3.01,-2.61,-3.01,-2.62,2.62,3.25,2.72,-0.40,-0.40,-0.40
2518.94,-3.06,-2.67,-3.07,-2.68,2.68,3.29,2.71,-0.39,-0.39,-0.39
2544.13,-3.12,-2.74,-3.12,-2.74,2.74,3.32,2.71,-0.38,-0.37,-0.38
2569.57,-3.17,-2.81,-3.16,-2.81,2.81,3.35,2.71,-0.36,-0.35,-0.36
2595.27,-3.21,-2.88,-3.21,-2.88,2.88,3.39,2.71,-0.34,-0.33,-0.33
2621.22,-3.25,-2.96,-3.24,-2.95,2.95,3.42,2.71,-0.31,-0.30,-0.29
2647.43,-3.28,-3.03,-3.27,-3.01,3.01,3.45,2.71,-0.27,-0.26,-0.25
2673.90,-3.30,-3.09,-3.30,-3.08,3.08,3.47,2.72,-0.22,-0.22,-0.21
2700.64,-3.31,-3.15,-3.32,-3.15,3.15,3.50,2.73,-0.17,-0.17,-0.16
2727.65,-3.32,-3.22,-3.33,-3.22,3.22,3.53,2.74,-0.11,-0.11,-0.10
2754.93,-3.34,-3.29,-3.34,-3.28,3.28,3.55,2.75,-0.06,-0.06,-0.05
2782.48,-3.34,-3.36,-3.34,-3.35,3.35,3.57,2.76,0.00,0.01,0.02
2810.30,-3.33,-3.42,-3.34,-3.42,3.42,3.59,2.78,0.08,0.08,0.09
2838.40,-3.31,-3.47,-3.33,-3.48,3.48,3.61,2.80,0.17,0.16,0.16
2866.79,-3.30,-3.53,-3.31,-3.55,3.55,3.63,2.82,0.25,0.24,0.23
2895.46,-3.29,-3.62,-3.29,-3.63,3.63,3.64,2.85,0.33,0.33,0.33
2924.41,-3.27,-3.69,-3.26,-3.70,3.70,3.66,2.87,0.42,0.43,0.42
2953.65,-3.23,-3.75,-3.23,-3.77,3.77,3.67,2.90,0.54,0.54,0.52
2983.19,-3.19,-3.83,-3.19,-3.85,3.85,3.68,2.93,0.65,0.66,0.64
3013.02,-3.15,-3.91,-3.15,-3.92,3.92,3.69,2.97,0.77,0.78,0.76
3043.15,-3.09,-3.98,-3.10,-4.00,4.00,3.70,3.00,0.90,0.90,0.89
3073.58,-3.04,-4.07,-3.04,-4.07,4.07,3.70,3.04,1.03,1.03,1.03
3104.32,-2.98,-4.15,-2.98,-4.14,4.14,3.70,3.08,1.16,1.17,1.17
3135.36,-2.90,-4.22,-2.91,-4.21,4.21,3.71,3.12,1.31,1.30,1.32
3166.72,-2.82,-4.28,-2.84,-4.28,4.28,3.70,3.17,1.45,1.44,1.46
3198.38,-2.75,-4.34,-2.76,-4.33,4.33,3.70,3.21,1.58,1.58,1.59
3230.37,-2.66,-4.39,-2.67,-4.38,4.38,3.70,3.26,1.72,1.71,1.73
3262.67,-2.56,-4.42,-2.58,-4.42,4.42,3.69,3.31,1.86,1.84,1.86
3295.30,-2.47,-4.46,-2.48,-4.45,4.45,3.68,3.36,1.98,1.97,1.99
3328.25,-2.38,-4.49,-2.38,-4.47,4.47,3.68,3.41,2.09,2.09,2.11
3361.53,-2.28,-4.51,-2.27,-4.48,4.48,3.66,3.46,2.20,2.21,2.23
3395.15,-2.17,-4.51,-2.16,-4.48,4.48,3.65,3.51,2.31,2.32,2.34
3429.10,-2.05,-4.50,-2.03,-4.47,4.47,3.64,3.56,2.41,2.44,2.45
3463.39,-1.91,-4.45,-1.90,-4.45,4.45,3.62,3.62,2.53,2.54,2.54
3498.03,-1.77,-4.42,-1.77,-4.42,4.42,3.61,3.67,2.64,2.65,2.65
3533.01,-1.62,-4.39,-1.62,-4.38,4.38,3.59,3.72,2.76,2.76,2.77
3568.34,-1.46,-4.33,-1.48,-4.34,4.34,3.57,3.77,2.88,2.87,2.87
3604.02,-1.31,-4.27,-1.32,-4.29,4.29,3.55,3.81,2.98,2.97,2.96
3640.06,-1.16,-4.23,-1.16,-4.24,4.24,3.53,3.86,3.08,3.09,3.07
3676.46,-1.00,-4.19,-0.99,-4.19,4.19,3.51,3.90,3.19,3.20,3.19
3713.22,-0.82,-4.12,-0.82,-4.14,4.14,3.48,3.94,3.31,3.32,3.30
3750.36,-0.64,-4.07,-0.65,-4.09,4.09,3.46,3.98,3.44,3.44,3.43
3787.86,-0.46,-4.00,-0.47,-4.03,4.03,3.44,4.01,3.57,3.56,3.54
3825.74,-0.29,-3.96,-0.30,-3.98,3.98,3.41,4.04,3.69,3.68,3.67
3864.00,-0.12,-3.91,-0.12,-3.93,3.93,3.39,4.06,3.80,3.81,3.79
3902.64,0.06,-3.86,0.06,-3.87,3.87,3.36,4.08,3.93,3.93,3.92
3941.66,0.25,-3.81,0.24,-3.81,3.81,3.34,4.10,4.06,4.05,4.06
3981.08,0.44,-3.75,0.42,-3.75,3.75,3.32,4.11,4.18,4.17,4.19
4020.89,0.61,-3.70,0.61,-3.68,3.68,3.29,4.12,4.28,4.28,4.31
4061.10,0.78,-3.63,0.79,-3.60,3.60,3.27,4.12,4.38,4.39,4.41
4101.71,0.96,-3.54,0.97,-3.52,3.52,3.24,4.12,4.47,4.48,4.50
4142.73,1.14,-3.46,1.15,-3.42,3.42,3.22,4.11,4.56,4.57,4.60
4184.15,1.32,-3.35,1.32,-3.32,3.32,3.20,4.10,4.64,4.65,4.67
4226.00,1.50,-3.24,1.50,-3.22,3.22,3.17,4.08,4.71,4.71,4.74
4268.26,1.66,-3.15,1.66,-3.11,3.11,3.15,4.06,4.76,4.77,4.81
4310.94,1.82,-3.02,1.82,-2.99,2.99,3.13,4.04,4.81,4.81,4.84
4354.05,1.98,-2.88,1.98,-2.88,2.88,3.11,4.01,4.85,4.85,4.86
4397.59,2.13,-2.76,2.12,-2.76,2.76,3.10,3.98,4.89,4.88,4.89
4441.56,2.27,-2.64,2.25,-2.65,2.65,3.08,3.95,4.92,4.90,4.91
4485.98,2.40,-2.52,2.37,-2.55,2.55,3.07,3.91,4.94,4.92,4.92
4530.84,2.52,-2.42,2.49,-2.45,2.45,3.05,3.88,4.97,4.94,4.94
4576.15,2.62,-2.32,2.58,-2.37,2.37,3.04,3.84,4.99,4.96,4.94
4621.91,2.69,-2.27,2.67,-2.30,2.30,3.04,3.80,4.99,4.97,4.96
4668.13,2.76,-2.22,2.74,-2.25,2.25,3.03,3.76,5.00,4.99,4.98
4714.81,2.80,-2.20,2.81,-2.21,2.21,3.03,3.72,5.00,5.01,5.00
4761.96,2.85,-2.18,2.85,-2.19,2.19,3.03,3.69,5.03,5.04,5.03
4809.58,2.89,-2.17,2.89,-2.18,2.18,3.03,3.65,5.07,5.07,5.06
4857.67,2.91,-2.19,2.92,-2.20,2.20,3.03,3.61,5.10,5.11,5.10
4906.25,2.92,-2.22,2.93,-2.23,2.23,3.04,3.58,5.14,5.16,5.14
4955.31,2.92,-2.26,2.93,-2.27,2.27,3.06,3.54,5.18,5.20,5.18
5004.87,2.93,-2.30,2.92,-2.33,2.33,3.07,3.51,5.25,5.25,5.23
5054.91,2.91,-2.38,2.90,-2.40,2.40,3.09,3.48,5.31,5.30,5.29
5105.46,2.88,-2.48,2.87,-2.48,2.48,3.12,3.46,5.36,5.35,5.36
5156.52,2.83,-2.60,2.82,-2.58,2.58,3.15,3.43,5.40,5.40,5.43
5208.08,2.78,-2.70,2.76,-2.68,2.68,3.19,3.41,5.46,5.45,5.48
5260.16,2.72,-2.81,2.69,-2.80,2.80,3.23,3.39,5.52,5.49,5.53
5312.77,2.65,-2.91,2.61,-2.93,2.93,3.29,3.38,5.57,5.53,5.56
5365.89,2.55,-3.05,2.51,-3.06,3.06,3.34,3.36,5.61,5.57,5.60
5419.55,2.42,-3.20,2.40,-3.21,3.21,3.41,3.36,5.63,5.61,5.62
5473.75,2.29,-3.36,2.27,-3.36,3.36,3.48,3.35,5.65,5.64,5.65
5528.49,2.14,-3.52,2.14,-3.53,3.53,3.56,3.35,5.66,5.67,5.66
5583.77,1.99,-3.68,1.99,-3.70,3.70,3.65,3.35,5.68,5.69,5.67
5639.61,1.84,-3.86,1.84,-3.88,3.88,3.75,3.35,5.71,5.72,5.70
5696.00,1.68,-4.03,1.68,-4.06,4.06,3.87,3.36,5.73,5.74,5.71
5752.96,1.51,-4.23,1.51,-4.25,4.25,3.99,3.37,5.75,5.76,5.74
5810.49,1.34,-4.42,1.34,-4.44,4.44,4.12,3.39,5.78,5.78,5.76
5868.60,1.17,-4.62,1.16,-4.64,4.64,4.27,3.41,5.80,5.80,5.79
5927.28,0.98,-4.84,0.98,-4.84,4.84,4.42,3.43,5.81,5.81,5.82
5986.56,0.80,-5.04,0.79,-5.03,5.03,4.59,3.46,5.82,5.82,5.84
6046.42,0.61,-5.24,0.61,-5.22,5.22,4.76,3.49,5.82,5.83,5.85
6106.89,0.42,-5.43,0.42,-5.40,5.40,4.95,3.53,5.82,5.82,5.85
6167.96,0.22,-5.61,0.23,-5.58,5.58,5.14,3.57,5.79,5.81,5.83
6229.64,0.01,-5.80,0.03,-5.74,5.74,5.34,3.61,5.75,5.78,5.81
6291.93,-0.19,-5.96,-0.17,-5.90,5.90,5.53,3.65,5.70,5.73,5.77
6354.85,-0.40,-6.12,-0.38,-6.03,6.03,5.73,3.70,5.63,5.65,5.72
6418.40,-0.59,-6.23,-0.60,-6.15,6.15,5.90,3.75,5.56,5.55,5.64
6482.58,-0.80,-6.35,-0.83,-6.25,6.25,6.07,3.81,5.45,5.42,5.55
