frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.95,3.69,4.94,3.68,-3.67,-3.44,-3.17,1.27,1.27,1.26
391.85,4.89,3.62,4.89,3.62,-3.61,-3.38,-3.14,1.27,1.28,1.27
395.77,4.84,3.56,4.84,3.55,-3.56,-3.33,-3.11,1.28,1.28,1.28
399.73,4.79,3.50,4.78,3.49,-3.50,-3.27,-3.08,1.29,1.29,1.29
403.72,4.74,3.42,4.74,3.43,-3.44,-3.22,-3.06,1.29,1.30,1.32
407.76,4.70,3.39,4.70,3.38,-3.39,-3.16,-3.03,1.31,1.31,1.31
411.84,4.66,3.34,4.66,3.33,-3.34,-3.11,-3.01,1.32,1.32,1.32
415.96,4.63,3.29,4.62,3.29,-3.29,-3.05,-2.99,1.34,1.34,1.34
420.12,4.59,3.25,4.59,3.25,-3.24,-3.00,-2.97,1.34,1.35,1.34
424.32,4.56,3.21,4.55,3.20,-3.20,-2.94,-2.95,1.36,1.36,1.35
428.56,4.52,3.15,4.52,3.15,-3.15,-2.89,-2.93,1.36,1.36,1.37
432.85,4.48,3.10,4.48,3.11,-3.11,-2.83,-2.91,1.37,1.37,1.38
437.18,4.44,3.07,4.44,3.06,-3.06,-2.77,-2.89,1.38,1.38,1.37
441.55,4.40,3.02,4.40,3.02,-3.01,-2.72,-2.87,1.38,1.39,1.38
445.96,4.36,2.97,4.35,2.96,-2.96,-2.66,-2.85,1.40,1.39,1.39
450.42,4.31,2.91,4.31,2.91,-2.91,-2.60,-2.83,1.40,1.40,1.40
454.93,4.26,2.85,4.26,2.85,-2.85,-2.55,-2.81,1.40,1.41,1.41
459.48,4.22,2.80,4.22,2.79,-2.79,-2.49,-2.79,1.42,1.42,1.42
464.07,4.18,2.74,4.17,2.74,-2.73,-2.44,-2.77,1.44,1.44,1.44
468.71,4.13,2.68,4.12,2.67,-2.67,-2.38,-2.74,1.46,1.45,1.45
473.40,4.06,2.61,4.06,2.61,-2.60,-2.32,-2.71,1.45,1.46,1.45
478.13,4.00,2.54,4.00,2.54,-2.54,-2.27,-2.68,1.46,1.46,1.46
482.91,3.94,2.47,3.93,2.47,-2.47,-2.21,-2.65,1.46,1.46,1.47
487.74,3.88,2.40,3.88,2.40,-2.41,-2.15,-2.62,1.47,1.47,1.48
492.62,3.83,2.34,3.83,2.34,-2.34,-2.09,-2.58,1.48,1.49,1.49
497.55,3.79,2.29,3.78,2.28,-2.28,-2.04,-2.54,1.51,1.50,1.50
502.52,3.74,2.23,3.74,2.22,-2.22,-1.98,-2.50,1.52,1.52,1.51
507.55,3.69,2.16,3.68,2.16,-2.16,-1.92,-2.46,1.53,1.53,1.53
512.62,3.64,2.10,3.63,2.09,-2.10,-1.87,-2.41,1.54,1.54,1.54
517.75,3.58,2.02,3.59,2.03,-2.04,-1.81,-2.36,1.54,1.55,1.56
522.93,3.55,1.98,3.54,1.97,-1.97,-1.75,-2.31,1.57,1.57,1.57
528.16,3.50,1.92,3.49,1.91,-1.91,-1.69,-2.25,1.59,1.59,1.58
533.44,3.45,1.86,3.44,1.85,-1.84,-1.64,-2.19,1.60,1.60,1.59
538.77,3.38,1.78,3.38,1.78,-1.78,-1.58,-2.13,1.60,1.60,1.60
544.16,3.32,1.71,3.32,1.71,-1.71,-1.52,-2.07,1.60,1.61,1.61
549.60,3.27,1.65,3.26,1.64,-1.65,-1.46,-2.00,1.62,1.62,1.62
555.10,3.21,1.57,3.21,1.57,-1.58,-1.40,-1.94,1.63,1.63,1.64
560.65,3.16,1.51,3.15,1.51,-1.51,-1.35,-1.87,1.65,1.65,1.65
566.25,3.10,1.45,3.09,1.44,-1.44,-1.29,-1.80,1.66,1.66,1.65
571.92,3.03,1.37,3.03,1.37,-1.36,-1.23,-1.73,1.66,1.66,1.66
577.64,2.96,1.29,2.96,1.29,-1.29,-1.17,-1.65,1.66,1.67,1.67
583.41,2.90,1.22,2.90,1.22,-1.22,-1.11,-1.58,1.68,1.68,1.68
589.25,2.84,1.15,2.83,1.14,-1.14,-1.05,-1.50,1.69,1.69,1.69
595.14,2.77,1.07,2.77,1.07,-1.07,-0.99,-1.43,1.70,1.70,1.70
601.09,2.70,0.99,2.70,0.99,-0.99,-0.93,-1.35,1.71,1.72,1.71
607.10,2.65,0.91,2.65,0.91,-0.91,-0.87,-1.27,1.74,1.74,1.74
613.17,2.60,0.84,2.59,0.83,-0.83,-0.81,-1.19,1.76,1.76,1.76
619.30,2.54,0.76,2.53,0.75,-0.76,-0.75,-1.12,1.78,1.78,1.78
625.50,2.47,0.67,2.47,0.67,-0.68,-0.69,-1.04,1.79,1.79,1.80
631.75,2.41,0.60,2.41,0.60,-0.60,-0.63,-0.96,1.81,1.81,1.81
638.07,2.36,0.53,2.35,0.52,-0.52,-0.56,-0.88,1.84,1.83,1.83
644.45,2.30,0.45,2.29,0.45,-0.44,-0.50,-0.80,1.86,1.85,1.85
650.89,2.23,0.37,2.23,0.36,-0.36,-0.43,-0.72,1.86,1.87,1.86
657.40,2.17,0.28,2.16,0.28,-0.28,-0.37,-0.64,1.88,1.88,1.89
663.98,2.10,0.20,2.10,0.20,-0.20,-0.30,-0.56,1.90,1.90,1.90
670.62,2.04,0.12,2.04,0.12,-0.12,-0.24,-0.48,1.92,1.92,1.92
677.32,1.98,0.04,1.97,0.04,-0.03,-0.17,-0.40,1.94,1.94,1.94
684.10,1.92,-0.04,1.91,-0.05,0.05,-0.10,-0.32,1.96,1.96,1.96
690.94,1.85,-0.13,1.85,-0.13,0.13,-0.03,-0.24,1.98,1.98,1.98
697.85,1.79,-0.20,1.78,-0.21,0.21,0.04,-0.17,1.99,1.99,1.99
704.83,1.72,-0.29,1.72,-0.29,0.29,0.11,-0.09,2.00,2.00,2.01
711.87,1.66,-0.37,1.66,-0.37,0.36,0.18,-0.01,2.02,2.02,2.03
718.99,1.60,-0.44,1.60,-0.44,0.44,0.25,0.07,2.04,2.04,2.04
726.18,1.55,-0.51,1.54,-0.51,0.52,0.33,0.15,2.06,2.06,2.06
733.44,1.49,-0.58,1.49,-0.58,0.59,0.41,0.23,2.08,2.08,2.07
740.78,1.44,-0.65,1.43,-0.66,0.66,0.48,0.31,2.10,2.10,2.09
748.19,1.38,-0.73,1.37,-0.73,0.73,0.56,0.39,2.11,2.10,2.11
755.67,1.31,-0.81,1.31,-0.81,0.80,0.65,0.47,2.11,2.11,2.12
763.23,1.25,-0.88,1.25,-0.88,0.87,0.73,0.54,2.11,2.12,2.13
770.86,1.21,-0.93,1.21,-0.93,0.94,0.81,0.62,2.14,2.14,2.14
778.57,1.17,-0.98,1.16,-0.99,1.00,0.90,0.70,2.17,2.16,2.15
786.35,1.12,-1.05,1.11,-1.06,1.06,0.98,0.78,2.18,2.18,2.17
794.22,1.06,-1.13,1.06,-1.13,1.13,1.07,0.86,2.18,2.18,2.19
802.16,1.00,-1.20,1.00,-1.20,1.19,1.16,0.94,2.18,2.19,2.20
810.18,0.96,-1.25,0.96,-1.26,1.25,1.25,1.01,2.21,2.21,2.21
818.28,0.92,-1.31,0.92,-1.31,1.31,1.33,1.09,2.23,2.23,2.23
826.46,0.88,-1.36,0.87,-1.37,1.38,1.42,1.17,2.25,2.25,2.24
834.73,0.83,-1.43,0.82,-1.43,1.44,1.50,1.24,2.27,2.26,2.26
843.08,0.77,-1.50,0.77,-1.50,1.50,1.58,1.32,2.27,2.27,2.27
851.51,0.71,-1.56,0.71,-1.57,1.56,1.66,1.40,2.27,2.27,2.27
860.02,0.66,-1.63,0.66,-1.63,1.62,1.73,1.47,2.28,2.28,2.29
868.62,0.61,-1.69,0.61,-1.69,1.68,1.80,1.54,2.29,2.29,2.30
877.31,0.57,-1.74,0.56,-1.75,1.74,1.86,1.61,2.31,2.31,2.31
886.08,0.52,-1.80,0.52,-1.80,1.81,1.91,1.68,2.32,2.32,2.32
894.94,0.47,-1.84,0.46,-1.85,1.86,1.96,1.75,2.33,2.33,2.31
903.89,0.41,-1.91,0.41,-1.91,1.92,2.00,1.82,2.33,2.33,2.32
912.93,0.35,-1.97,0.35,-1.97,1.98,2.04,1.88,2.32,2.33,2.32
922.06,0.30,-2.04,0.29,-2.04,2.03,2.07,1.95,2.33,2.32,2.34
931.28,0.25,-2.08,0.24,-2.09,2.08,2.10,2.01,2.33,2.32,2.33
940.59,0.20,-2.13,0.20,-2.13,2.12,2.12,2.07,2.32,2.32,2.33
950.00,0.16,-2.16,0.15,-2.16,2.16,2.13,2.12,2.32,2.32,2.32
959.50,0.12,-2.19,0.11,-2.20,2.20,2.15,2.18,2.31,2.31,2.31
969.09,0.08,-2.23,0.08,-2.23,2.22,2.16,2.23,2.30,2.30,2.31
978.78,0.05,-2.25,0.05,-2.25,2.25,2.17,2.27,2.29,2.30,2.30
988.57,0.03,-2.26,0.03,-2.26,2.27,2.18,2.32,2.29,2.29,2.29
998.46,0.01,-2.26,-0.00,-2.27,2.28,2.19,2.36,2.29,2.28,2.27
1008.44,-0.03,-2.28,-0.03,-2.29,2.30,2.20,2.40,2.26,2.27,2.25
1018.53,-0.07,-2.31,-0.07,-2.31,2.31,2.21,2.44,2.24,2.24,2.24
1028.71,-0.11,-2.33,-0.12,-2.33,2.32,2.22,2.47,2.20,2.20,2.22
1039.00,-0.15,-2.33,-0.15,-2.33,2.32,2.23,2.51,2.17,2.17,2.18
1049.39,-0.18,-2.33,-0.18,-2.33,2.32,2.24,2.54,2.14,2.14,2.15
1059.88,-0.20,-2.32,-0.20,-2.32,2.32,2.26,2.56,2.12,2.12,2.12
1070.48,-0.22,-2.32,-0.22,-2.32,2.33,2.27,2.59,2.10,2.10,2.10
1081.19,-0.24,-2.30,-0.25,-2.32,2.33,2.29,2.61,2.08,2.08,2.06
1092.00,-0.29,-2.32,-0.29,-2.32,2.33,2.30,2.64,2.04,2.04,2.03
1102.92,-0.33,-2.33,-0.33,-2.33,2.34,2.32,2.66,2.01,2.01,2.00
1113.95,-0.38,-2.34,-0.39,-2.35,2.35,2.34,2.68,1.97,1.97,1.96
1125.09,-0.43,-2.37,-0.43,-2.37,2.36,2.35,2.70,1.93,1.93,1.94
1136.34,-0.48,-2.38,-0.48,-2.39,2.38,2.37,2.71,1.89,1.89,1.90
1147.70,-0.52,-2.40,-0.52,-2.40,2.39,2.39,2.73,1.86,1.87,1.88
1159.18,-0.55,-2.40,-0.56,-2.40,2.40,2.41,2.75,1.84,1.84,1.85
1170.77,-0.58,-2.40,-0.58,-2.40,2.40,2.43,2.77,1.82,1.82,1.82
1182.48,-0.61,-2.40,-0.61,-2.40,2.41,2.44,2.79,1.80,1.80,1.79
1194.30,-0.63,-2.40,-0.64,-2.41,2.41,2.46,2.80,1.78,1.78,1.77
1206.25,-0.66,-2.41,-0.66,-2.41,2.42,2.48,2.82,1.75,1.75,1.75
1218.31,-0.69,-2.42,-0.69,-2.42,2.42,2.49,2.85,1.73,1.73,1.73
1230.49,-0.71,-2.42,-0.72,-2.43,2.42,2.50,2.87,1.71,1.71,1.71
1242.80,-0.73,-2.43,-0.73,-2.43,2.43,2.52,2.89,1.69,1.70,1.70
1255.22,-0.73,-2.43,-0.74,-2.43,2.43,2.53,2.92,1.69,1.69,1.70
1267.78,-0.73,-2.44,-0.73,-2.44,2.43,2.54,2.94,1.70,1.70,1.71
1280.45,-0.72,-2.43,-0.72,-2.44,2.44,2.55,2.97,1.72,1.72,1.71
1293.26,-0.71,-2.44,-0.72,-2.44,2.45,2.56,3.00,1.73,1.73,1.73
1306.19,-0.71,-2.45,-0.71,-2.45,2.46,2.56,3.03,1.75,1.75,1.74
1319.25,-0.71,-2.47,-0.71,-2.47,2.48,2.57,3.07,1.76,1.76,1.76
1332.45,-0.71,-2.49,-0.71,-2.50,2.50,2.58,3.11,1.78,1.78,1.78
1345.77,-0.71,-2.52,-0.71,-2.52,2.53,2.58,3.15,1.81,1.81,1.81
1359.23,-0.71,-2.56,-0.71,-2.56,2.56,2.59,3.19,1.85,1.85,1.85
1372.82,-0.71,-2.59,-0.71,-2.60,2.60,2.60,3.23,1.88,1.89,1.88
1386.55,-0.71,-2.64,-0.71,-2.64,2.64,2.62,3.28,1.93,1.93,1.93
1400.41,-0.71,-2.68,-0.72,-2.69,2.69,2.63,3.33,1.98,1.97,1.97
1414.42,-0.72,-2.74,-0.72,-2.74,2.74,2.65,3.38,2.01,2.02,2.02
1428.56,-0.72,-2.78,-0.73,-2.79,2.79,2.68,3.44,2.07,2.06,2.06
1442.85,-0.73,-2.84,-0.73,-2.84,2.84,2.72,3.50,2.11,2.11,2.11
1457.28,-0.73,-2.90,-0.73,-2.90,2.89,2.76,3.56,2.16,2.16,2.17
1471.85,-0.72,-2.94,-0.73,-2.95,2.94,2.81,3.62,2.22,2.22,2.22
1486.57,-0.71,-2.99,-0.71,-2.99,2.99,2.86,3.69,2.28,2.28,2.28
1501.43,-0.69,-3.03,-0.69,-3.04,3.04,2.93,3.76,2.34,2.34,2.34
1516.45,-0.67,-3.08,-0.67,-3.08,3.08,3.00,3.83,2.41,2.41,2.41
1531.61,-0.64,-3.13,-0.64,-3.13,3.13,3.07,3.90,2.49,2.48,2.49
1546.93,-0.61,-3.17,-0.61,-3.18,3.17,3.15,3.98,2.56,2.56,2.56
1562.40,-0.58,-3.22,-0.58,-3.22,3.22,3.23,4.06,2.64,2.64,2.64
1578.02,-0.55,-3.27,-0.56,-3.27,3.27,3.31,4.14,2.72,2.72,2.72
1593.80,-0.52,-3.30,-0.53,-3.32,3.32,3.40,4.22,2.80,2.79,2.78
1609.74,-0.50,-3.37,-0.50,-3.37,3.37,3.48,4.30,2.86,2.87,2.87
1625.84,-0.46,-3.42,-0.46,-3.42,3.42,3.56,4.39,2.95,2.95,2.96
1642.10,-0.42,-3.48,-0.43,-3.48,3.47,3.64,4.47,3.05,3.04,3.06
1658.52,-0.38,-3.53,-0.38,-3.53,3.53,3.72,4.56,3.14,3.14,3.15
1675.10,-0.34,-3.58,-0.34,-3.58,3.59,3.80,4.65,3.24,3.24,3.24
1691.85,-0.30,-3.63,-0.30,-3.64,3.65,3.88,4.73,3.35,3.35,3.33
1708.77,-0.27,-3.70,-0.27,-3.70,3.72,3.95,4.82,3.45,3.45,3.43
1725.86,-0.24,-3.78,-0.25,-3.78,3.79,4.02,4.90,3.55,3.54,3.54
1743.12,-0.23,-3.87,-0.23,-3.87,3.87,4.09,4.99,3.63,3.64,3.64
1760.55,-0.21,-3.96,-0.21,-3.96,3.94,4.16,5.07,3.73,3.74,3.75
1778.15,-0.17,-4.04,-0.18,-4.04,4.02,4.23,5.15,3.85,3.85,3.87
1795.94,-0.13,-4.10,-0.14,-4.11,4.11,4.29,5.23,3.97,3.97,3.97
1813.90,-0.09,-4.19,-0.09,-4.19,4.19,4.35,5.30,4.10,4.10,4.10
1832.03,-0.05,-4.26,-0.05,-4.27,4.28,4.41,5.37,4.22,4.22,4.21
1850.36,-0.01,-4.35,-0.02,-4.36,4.36,4.47,5.43,4.35,4.35,4.34
1868.86,0.02,-4.45,0.02,-4.45,4.45,4.52,5.49,4.47,4.47,4.47
1887.55,0.06,-4.53,0.05,-4.54,4.54,4.57,5.54,4.60,4.60,4.59
1906.42,0.09,-4.63,0.09,-4.63,4.63,4.63,5.59,4.72,4.72,4.72
1925.49,0.13,-4.72,0.13,-4.72,4.72,4.68,5.63,4.85,4.85,4.85
1944.74,0.17,-4.82,0.17,-4.82,4.81,4.72,5.66,4.98,4.98,4.99
1964.19,0.22,-4.89,0.22,-4.90,4.89,4.77,5.68,5.11,5.10,5.11
1983.83,0.27,-4.98,0.27,-4.98,4.96,4.82,5.70,5.23,5.23,5.25
2003.67,0.33,-5.04,0.33,-5.04,5.03,4.86,5.71,5.36,5.36,5.37
2023.71,0.39,-5.10,0.39,-5.10,5.10,4.90,5.71,5.48,5.49,5.49
2043.94,0.46,-5.14,0.45,-5.15,5.16,4.94,5.70,5.61,5.61,5.60
2064.38,0.51,-5.19,0.51,-5.20,5.22,4.98,5.69,5.72,5.72,5.70
2085.03,0.56,-5.26,0.55,-5.26,5.27,5.02,5.66,5.83,5.83,5.82
2105.88,0.60,-5.33,0.60,-5.33,5.33,5.06,5.63,5.92,5.93,5.93
2126.94,0.65,-5.39,0.65,-5.39,5.38,5.09,5.60,6.03,6.03,6.04
2148.20,0.71,-5.44,0.70,-5.44,5.44,5.13,5.55,6.14,6.14,6.15
2169.69,0.77,-5.49,0.77,-5.50,5.49,5.16,5.51,6.26,6.26,6.26
2191.38,0.83,-5.54,0.83,-5.54,5.54,5.19,5.45,6.37,6.37,6.37
2213.30,0.89,-5.59,0.89,-5.59,5.59,5.22,5.39,6.48,6.48,6.48
2235.43,0.95,-5.63,0.95,-5.64,5.64,5.25,5.33,6.58,6.58,6.58
2257.78,1.01,-5.67,1.01,-5.68,5.68,5.28,5.27,6.69,6.69,6.68
2280.36,1.07,-5.72,1.07,-5.72,5.73,5.30,5.20,6.79,6.80,6.79
2303.17,1.14,-5.75,1.14,-5.76,5.77,5.33,5.13,6.90,6.90,6.89
2326.20,1.21,-5.80,1.20,-5.81,5.80,5.35,5.05,7.01,7.00,7.01
2349.46,1.27,-5.85,1.27,-5.84,5.83,5.37,4.98,7.10,7.10,7.12
2372.95,1.34,-5.87,1.34,-5.87,5.86,5.39,4.91,7.19,7.19,7.21
2396.68,1.41,-5.88,1.41,-5.89,5.88,5.41,4.83,7.28,7.28,7.29
2420.65,1.49,-5.89,1.49,-5.89,5.89,5.43,4.76,7.38,7.38,7.38
2444.86,1.58,-5.88,1.57,-5.89,5.90,5.44,4.68,7.48,7.47,7.46
2469.31,1.66,-5.88,1.65,-5.89,5.90,5.46,4.61,7.56,7.55,7.54
2494.00,1.73,-5.90,1.72,-5.90,5.90,5.47,4.54,7.63,7.63,7.63
2518.94,1.79,-5.91,1.79,-5.90,5.90,5.48,4.47,7.68,7.69,7.70
2544.13,1.87,-5.89,1.87,-5.90,5.89,5.49,4.40,7.76,7.76,7.76
2569.57,1.95,-5.88,1.94,-5.88,5.88,5.50,4.34,7.83,7.83,7.83
2595.27,2.03,-5.86,2.03,-5.87,5.87,5.50,4.28,7.90,7.90,7.89
2621.22,2.10,-5.85,2.10,-5.85,5.86,5.51,4.22,7.95,7.95,7.95
2647.43,2.17,-5.83,2.16,-5.84,5.84,5.51,4.16,8.00,8.00,8.00
2673.90,2.22,-5.81,2.22,-5.81,5.81,5.52,4.11,8.03,8.03,8.03
2700.64,2.28,-5.79,2.28,-5.78,5.78,5.52,4.05,8.06,8.06,8.07
2727.65,2.35,-5.74,2.34,-5.75,5.75,5.52,4.01,8.09,8.09,8.09
2754.93,2.41,-5.71,2.41,-5.71,5.71,5.51,3.96,8.12,8.12,8.12
2782.48,2.47,-5.67,2.47,-5.67,5.66,5.51,3.92,8.13,8.13,8.14
2810.30,2.53,-5.62,2.52,-5.62,5.61,5.50,3.88,8.14,8.14,8.15
2838.40,2.58,-5.55,2.58,-5.56,5.56,5.50,3.84,8.13,8.13,8.13
2866.79,2.63,-5.49,2.63,-5.50,5.50,5.49,3.81,8.12,8.13,8.12
2895.46,2.68,-5.43,2.67,-5.43,5.44,5.48,3.78,8.11,8.11,8.11
2924.41,2.72,-5.37,2.72,-5.37,5.37,5.46,3.76,8.09,8.09,8.09
2953.65,2.76,-5.30,2.75,-5.31,5.31,5.45,3.73,8.06,8.06,8.06
2983.19,2.79,-5.25,2.79,-5.25,5.24,5.43,3.72,8.03,8.03,8.04
3013.02,2.82,-5.19,2.82,-5.19,5.19,5.42,3.70,8.00,8.01,8.01
3043.15,2.85,-5.13,2.85,-5.13,5.13,5.40,3.68,7.98,7.98,7.98
3073.58,2.88,-5.06,2.87,-5.07,5.09,5.38,3.67,7.96,7.96,7.94
3104.32,2.89,-5.03,2.88,-5.03,5.04,5.36,3.67,7.93,7.93,7.92
3135.36,2.88,-5.00,2.88,-5.00,5.01,5.33,3.66,7.88,7.89,7.88
3166.72,2.86,-4.98,2.86,-4.98,4.98,5.31,3.66,7.84,7.84,7.84
3198.38,2.84,-4.95,2.83,-4.96,4.96,5.28,3.66,7.79,7.79,7.79
3230.37,2.80,-4.94,2.80,-4.94,4.94,5.25,3.66,7.74,7.74,7.74
3262.67,2.76,-4.92,2.76,-4.93,4.93,5.22,3.66,7.68,7.68,7.68
3295.30,2.72,-4.92,2.72,-4.92,4.91,5.18,3.67,7.63,7.63,7.64
3328.25,2.69,-4.90,2.69,-4.90,4.90,5.15,3.67,7.59,7.59,7.59
3361.53,2.66,-4.88,2.65,-4.89,4.88,5.11,3.68,7.54,7.54,7.54
3395.15,2.62,-4.87,2.62,-4.87,4.87,5.08,3.69,7.48,7.48,7.49
3429.10,2.59,-4.84,2.59,-4.85,4.85,5.04,3.70,7.43,7.43,7.43
3463.39,2.56,-4.82,2.56,-4.82,4.82,5.00,3.71,7.38,7.38,7.38
3498.03,2.54,-4.79,2.54,-4.79,4.79,4.95,3.72,7.33,7.33,7.33
3533.01,2.52,-4.76,2.52,-4.76,4.76,4.91,3.73,7.27,7.28,7.28
3568.34,2.51,-4.72,2.50,-4.73,4.72,4.86,3.74,7.23,7.22,7.23
3604.02,2.50,-4.68,2.49,-4.69,4.68,4.81,3.75,7.18,7.17,7.18
3640.06,2.49,-4.65,2.49,-4.64,4.64,4.76,3.75,7.12,7.13,7.14
3676.46,2.50,-4.59,2.50,-4.59,4.60,4.71,3.76,7.09,7.09,7.09
3713.22,2.52,-4.53,2.51,-4.54,4.55,4.66,3.76,7.07,7.06,7.05
3750.36,2.53,-4.50,2.52,-4.50,4.51,4.61,3.76,7.04,7.04,7.03
3787.86,2.54,-4.46,2.53,-4.47,4.48,4.55,3.75,7.01,7.01,7.00
3825.74,2.55,-4.44,2.55,-4.44,4.44,4.49,3.75,6.99,6.99,6.99
3864.00,2.57,-4.41,2.57,-4.41,4.41,4.44,3.73,6.97,6.98,6.98
3902.64,2.61,-4.37,2.60,-4.37,4.37,4.38,3.72,6.98,6.98,6.98
3941.66,2.65,-4.33,2.65,-4.34,4.34,4.32,3.70,6.98,6.98,6.98
3981.08,2.70,-4.30,2.69,-4.30,4.30,4.26,3.68,7.00,6.99,7.00
4020.89,2.75,-4.27,2.75,-4.27,4.26,4.20,3.65,7.01,7.01,7.02
4061.10,2.81,-4.22,2.81,-4.22,4.22,4.14,3.62,7.02,7.03,7.03
4101.71,2.88,-4.16,2.87,-4.17,4.17,4.09,3.58,7.05,7.05,7.04
4142.73,2.95,-4.12,2.95,-4.12,4.13,4.03,3.54,7.07,7.07,7.07
4184.15,3.02,-4.07,3.02,-4.07,4.08,3.98,3.50,7.09,7.10,7.09
4226.00,3.10,-4.02,3.09,-4.03,4.03,3.93,3.45,7.12,7.12,7.12
4268.26,3.17,-3.97,3.17,-3.97,3.98,3.88,3.40,7.14,7.14,7.14
4310.94,3.24,-3.92,3.24,-3.92,3.92,3.84,3.34,7.16,7.16,7.16
4354.05,3.32,-3.85,3.31,-3.86,3.86,3.80,3.29,7.18,7.18,7.17
4397.59,3.39,-3.79,3.38,-3.80,3.80,3.77,3.22,7.19,7.18,7.18
4441.56,3.46,-3.72,3.45,-3.73,3.73,3.73,3.16,7.18,7.18,7.18
4485.98,3.52,-3.66,3.52,-3.65,3.64,3.68,3.09,7.16,7.17,7.18
4530.84,3.61,-3.54,3.60,-3.55,3.55,3.61,3.03,7.15,7.15,7.15
4576.15,3.69,-3.44,3.68,-3.44,3.44,3.51,2.95,7.12,7.12,7.13
4621.91,3.78,-3.30,3.78,-3.31,3.31,3.37,2.88,7.09,7.09,7.08
4668.13,3.87,-3.17,3.87,-3.17,3.17,3.20,2.81,7.03,7.04,7.04
4714.81,3.98,-3.00,3.97,-3.00,3.01,2.98,2.74,6.98,6.98,6.98
4761.96,4.09,-2.82,4.08,-2.83,2.83,2.75,2.66,6.91,6.91,6.91
4809.58,4.21,-2.63,4.21,-2.63,2.63,2.50,2.59,6.83,6.84,6.84
4857.67,4.35,-2.41,4.35,-2.41,2.41,2.24,2.52,6.75,6.75,6.76
4906.25,4.51,-2.16,4.50,-2.17,2.16,1.98,2.44,6.67,6.67,6.67
4955.31,4.68,-1.90,4.68,-1.90,1.90,1.72,2.37,6.58,6.58,6.58
5004.87,4.88,-1.61,4.88,-1.62,1.61,1.46,2.30,6.49,6.49,6.49
5054.91,5.11,-1.31,5.10,-1.31,1.30,1.19,2.22,6.41,6.41,6.42
5105.46,5.35,-0.98,5.35,-0.98,0.97,0.92,2.15,6.32,6.32,6.33
5156.52,5.63,-0.62,5.62,-0.63,0.61,0.65,2.08,6.24,6.24,6.25
5208.08,5.92,-0.25,5.92,-0.25,0.24,0.37,2.01,6.16,6.16,6.17
5260.16,6.23,0.14,6.23,0.14,-0.15,0.09,1.95,6.07,6.07,6.09
5312.77,6.55,0.54,6.55,0.55,-0.55,-0.21,1.88,5.99,5.99,6.01
5365.89,6.88,0.97,6.88,0.96,-0.96,-0.51,1.81,5.91,5.91,5.91
5419.55,7.21,1.39,7.20,1.38,-1.37,-0.83,1.75,5.83,5.83,5.82
5473.75,7.52,1.79,7.52,1.79,-1.78,-1.15,1.69,5.74,5.74,5.73
5528.49,7.82,2.19,7.81,2.19,-2.17,-1.49,1.63,5.64,5.64,5.63
5583.77,8.10,2.57,8.08,2.56,-2.55,-1.84,1.57,5.54,5.53,5.53
5639.61,8.34,2.93,8.32,2.92,-2.91,-2.21,1.51,5.42,5.41,5.41
5696.00,8.55,3.25,8.54,3.25,-3.25,-2.58,1.45,5.30,5.29,5.30
5752.96,8.74,3.58,8.72,3.57,-3.56,-2.96,1.40,5.18,5.16,5.16
5810.49,8.90,3.88,8.86,3.86,-3.85,-3.34,1.34,5.05,5.01,5.02
5868.60,9.01,4.16,8.96,4.12,-4.11,-3.72,1.29,4.89,4.84,4.85
5927.28,9.07,4.39,9.00,4.35,-4.36,-4.10,1.24,4.71,4.64,4.68
5986.56,9.10,4.61,9.01,4.56,-4.59,-4.46,1.19,4.51,4.42,4.49
6046.42,9.10,4.83,8.98,4.76,-4.79,-4.80,1.14,4.30,4.19,4.27
6106.89,9.08,5.06,8.91,4.95,-4.98,-5.11,1.09,4.10,3.94,4.02
6167.96,9.03,5.27,8.81,5.12,-5.13,-5.37,1.04,3.89,3.67,3.76
6229.64,8.94,5.45,8.65,5.25,-5.26,-5.57,1.00,3.68,3.39,3.49
6291.93,8.83,5.62,8.44,5.34,-5.33,-5.70,0.95,3.50,3.11,3.21
6354.85,8.68,5.76,8.18,5.39,-5.35,-5.76,0.91,3.32,2.83,2.92
6418.40,8.51,5.90,7.86,5.39,-5.32,-5.74,0.87,3.19,2.54,2.61
6482.58,8.30,6.01,7.46,5.31,-5.23,-5.65,0.82,3.07,2.23,2.29
6547.41,8.02,6.06,6.97,5.15,-5.09,-5.49,0.78,2.93,1.88,1.96
6612.88,7.66,6.04,6.39,4.89,-4.90,-5.27,0.74,2.76,1.49,1.62
6679.01,7.23,5.96,5.71,4.53,-4.67,-5.01,0.70,2.55,1.04,1.27
6745.80,6.73,5.85,4.97,4.09,-4.42,-4.71,0.67,2.30,0.55,0.88
6813.26,6.15,5.68,4.19,3.58,-4.15,-4.39,0.63,1.99,0.03,0.47
6881.39,5.51,5.47,3.39,3.02,-3.88,-4.06,0.59,1.63,-0.49,0.04
6950.21,4.80,5.19,2.61,2.44,-3.61,-3.72,0.56,1.19,-0.99,-0.39
7019.71,4.04,4.89,1.88,1.85,-3.34,-3.38,0.52,0.70,-1.46,-0.85
7089.91,3.24,4.56,1.22,1.30,-3.08,-3.04,0.49,0.15,-1.86,-1.32
7160.81,2.40,4.22,0.64,0.78,-2.82,-2.72,0.46,-0.43,-2.19,-1.82
