frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.95,-2.52,-3.97,-2.53,2.53,2.12,1.92,-1.42,-1.43,-1.43
347.75,-4.14,-2.74,-4.17,-2.76,2.76,2.27,2.06,-1.39,-1.41,-1.40
351.23,-4.32,-2.94,-4.38,-2.99,2.99,2.42,2.20,-1.33,-1.39,-1.38
354.74,-4.53,-3.16,-4.60,-3.23,3.23,2.58,2.34,-1.30,-1.37,-1.37
358.28,-4.79,-3.44,-4.84,-3.49,3.49,2.74,2.49,-1.31,-1.35,-1.35
361.87,-5.05,-3.72,-5.08,-3.75,3.75,2.91,2.64,-1.31,-1.33,-1.33
365.49,-5.32,-4.02,-5.33,-4.02,4.02,3.08,2.78,-1.31,-1.31,-1.30
369.14,-5.58,-4.29,-5.58,-4.29,4.29,3.27,2.93,-1.29,-1.29,-1.29
372.83,-5.85,-4.57,-5.84,-4.57,4.57,3.46,3.09,-1.28,-1.27,-1.28
376.56,-6.10,-4.84,-6.11,-4.85,4.85,3.65,3.24,-1.25,-1.25,-1.26
380.33,-6.37,-5.14,-6.37,-5.13,5.13,3.86,3.40,-1.24,-1.23,-1.23
384.13,-6.62,-5.41,-6.62,-5.41,5.41,4.07,3.55,-1.22,-1.21,-1.21
387.97,-6.87,-5.68,-6.87,-5.67,5.67,4.29,3.71,-1.20,-1.19,-1.19
391.85,-7.11,-5.94,-7.10,-5.93,5.93,4.51,3.87,-1.18,-1.17,-1.17
395.77,-7.33,-6.19,-7.32,-6.17,6.17,4.75,4.03,-1.16,-1.15,-1.14
399.73,-7.52,-6.40,-7.52,-6.39,6.39,4.99,4.19,-1.13,-1.13,-1.12
403.72,-7.72,-6.61,-7.71,-6.60,6.60,5.24,4.35,-1.13,-1.11,-1.11
407.76,-7.88,-6.79,-7.87,-6.78,6.78,5.49,4.51,-1.10,-1.09,-1.09
411.84,-8.03,-6.97,-8.01,-6.95,6.95,5.75,4.67,-1.09,-1.06,-1.06
415.96,-8.14,-7.10,-8.13,-7.09,7.09,6.01,4.83,-1.06,-1.04,-1.04
420.12,-8.23,-7.21,-8.22,-7.20,7.20,6.28,4.99,-1.03,-1.02,-1.02
424.32,-8.29,-7.30,-8.28,-7.29,7.29,6.54,5.15,-1.01,-1.00,-0.99
428.56,-8.33,-7.36,-8.32,-7.34,7.34,6.80,5.31,-0.99,-0.97,-0.97
432.85,-8.35,-7.40,-8.32,-7.37,7.37,7.05,5.46,-0.98,-0.95,-0.95
437.18,-8.33,-7.41,-8.30,-7.38,7.38,7.30,5.61,-0.96,-0.93,-0.92
441.55,-8.30,-7.41,-8.26,-7.36,7.36,7.52,5.75,-0.95,-0.90,-0.89
445.96,-8.25,-7.38,-8.19,-7.31,7.31,7.72,5.89,-0.94,-0.88,-0.87
450.42,-8.12,-7.26,-8.09,-7.24,7.24,7.90,6.03,-0.88,-0.85,-0.86
454.93,-7.99,-7.17,-7.98,-7.16,7.16,8.05,6.15,-0.84,-0.82,-0.82
459.48,-7.84,-7.04,-7.85,-7.05,7.05,8.16,6.27,-0.79,-0.80,-0.80
464.07,-7.68,-6.91,-7.70,-6.94,6.94,8.23,6.38,-0.75,-0.77,-0.77
468.71,-7.52,-6.79,-7.55,-6.80,6.80,8.26,6.48,-0.72,-0.74,-0.73
473.40,-7.35,-6.64,-7.38,-6.66,6.66,8.25,6.57,-0.69,-0.71,-0.71
478.13,-7.17,-6.49,-7.20,-6.52,6.52,8.20,6.64,-0.66,-0.68,-0.68
482.91,-7.00,-6.35,-7.02,-6.37,6.37,8.10,6.71,-0.64,-0.65,-0.65
487.74,-6.82,-6.20,-6.84,-6.21,6.21,7.98,6.76,-0.61,-0.63,-0.62
492.62,-6.64,-6.05,-6.66,-6.06,6.06,7.82,6.80,-0.58,-0.60,-0.59
497.55,-6.46,-5.89,-6.48,-5.91,5.91,7.64,6.82,-0.55,-0.57,-0.57
502.52,-6.30,-5.77,-6.30,-5.77,5.77,7.44,6.83,-0.54,-0.54,-0.53
507.55,-6.13,-5.62,-6.13,-5.62,5.62,7.23,6.83,-0.51,-0.51,-0.51
512.62,-5.96,-5.48,-5.97,-5.49,5.49,7.00,6.81,-0.48,-0.48,-0.48
517.75,-5.79,-5.34,-5.81,-5.35,5.35,6.77,6.78,-0.44,-0.45,-0.45
522.93,-5.64,-5.22,-5.65,-5.22,5.22,6.53,6.73,-0.42,-0.43,-0.42
528.16,-5.49,-5.09,-5.50,-5.10,5.10,6.30,6.68,-0.40,-0.40,-0.40
533.44,-5.34,-4.97,-5.35,-4.98,4.98,6.06,6.61,-0.36,-0.37,-0.37
538.77,-5.20,-4.86,-5.21,-4.87,4.87,5.83,6.53,-0.34,-0.35,-0.34
544.16,-5.06,-4.75,-5.08,-4.76,4.76,5.61,6.44,-0.30,-0.32,-0.31
549.60,-4.94,-4.66,-4.96,-4.66,4.66,5.39,6.35,-0.28,-0.29,-0.28
555.10,-4.82,-4.55,-4.83,-4.57,4.57,5.18,6.24,-0.25,-0.26,-0.27
560.65,-4.71,-4.48,-4.72,-4.48,4.48,4.98,6.13,-0.23,-0.24,-0.23
566.25,-4.60,-4.40,-4.61,-4.40,4.40,4.79,6.01,-0.20,-0.21,-0.20
571.92,-4.49,-4.31,-4.50,-4.32,4.32,4.60,5.89,-0.17,-0.18,-0.18
577.64,-4.40,-4.25,-4.39,-4.25,4.25,4.42,5.76,-0.16,-0.15,-0.15
583.41,-4.30,-4.18,-4.29,-4.18,4.18,4.25,5.63,-0.13,-0.11,-0.12
589.25,-4.19,-4.11,-4.19,-4.11,4.11,4.09,5.50,-0.09,-0.08,-0.08
595.14,-4.10,-4.05,-4.09,-4.04,4.04,3.93,5.36,-0.06,-0.05,-0.05
601.09,-4.00,-3.98,-3.99,-3.98,3.98,3.79,5.23,-0.03,-0.02,-0.02
607.10,-3.89,-3.91,-3.89,-3.91,3.91,3.64,5.09,0.02,0.02,0.02
613.17,-3.80,-3.86,-3.79,-3.85,3.85,3.51,4.95,0.04,0.05,0.06
619.30,-3.69,-3.78,-3.69,-3.78,3.78,3.38,4.82,0.09,0.08,0.09
625.50,-3.59,-3.72,-3.59,-3.71,3.71,3.26,4.68,0.12,0.12,0.13
631.75,-3.49,-3.64,-3.49,-3.64,3.64,3.14,4.55,0.15,0.15,0.15
638.07,-3.39,-3.58,-3.39,-3.57,3.57,3.03,4.41,0.18,0.18,0.19
644.45,-3.29,-3.50,-3.29,-3.50,3.50,2.92,4.28,0.21,0.21,0.21
650.89,-3.19,-3.44,-3.19,-3.43,3.43,2.82,4.15,0.24,0.24,0.25
657.40,-3.09,-3.36,-3.09,-3.36,3.36,2.73,4.02,0.26,0.27,0.27
663.98,-2.99,-3.29,-2.99,-3.28,3.28,2.63,3.90,0.29,0.29,0.30
670.62,-2.89,-3.21,-2.89,-3.20,3.20,2.54,3.77,0.31,0.31,0.32
677.32,-2.79,-3.13,-2.79,-3.13,3.13,2.46,3.65,0.33,0.34,0.34
684.10,-2.70,-3.06,-2.69,-3.05,3.05,2.38,3.53,0.35,0.36,0.36
690.94,-2.60,-2.99,-2.60,-2.98,2.98,2.30,3.41,0.37,0.38,0.39
697.85,-2.50,-2.90,-2.51,-2.91,2.91,2.23,3.30,0.40,0.40,0.40
704.83,-2.41,-2.83,-2.42,-2.84,2.84,2.15,3.19,0.42,0.42,0.42
711.87,-2.32,-2.76,-2.33,-2.77,2.77,2.08,3.08,0.45,0.44,0.44
718.99,-2.23,-2.68,-2.25,-2.71,2.71,2.02,2.97,0.48,0.46,0.45
726.18,-2.16,-2.63,-2.18,-2.65,2.65,1.95,2.87,0.49,0.47,0.47
733.44,-2.08,-2.57,-2.10,-2.60,2.60,1.89,2.76,0.51,0.49,0.49
740.78,-2.02,-2.54,-2.03,-2.55,2.55,1.83,2.66,0.52,0.51,0.52
748.19,-1.96,-2.50,-1.96,-2.50,2.50,1.78,2.57,0.53,0.53,0.54
755.67,-1.89,-2.44,-1.90,-2.45,2.45,1.72,2.47,0.56,0.55,0.55
763.23,-1.83,-2.40,-1.84,-2.41,2.41,1.67,2.38,0.57,0.57,0.57
770.86,-1.78,-2.37,-1.77,-2.36,2.36,1.62,2.29,0.58,0.59,0.59
778.57,-1.73,-2.34,-1.71,-2.32,2.32,1.57,2.20,0.59,0.61,0.61
786.35,-1.67,-2.30,-1.65,-2.28,2.28,1.52,2.11,0.60,0.62,0.63
794.22,-1.60,-2.24,-1.59,-2.23,2.23,1.47,2.03,0.63,0.64,0.64
802.16,-1.54,-2.20,-1.54,-2.19,2.19,1.43,1.94,0.64,0.65,0.66
810.18,-1.48,-2.15,-1.48,-2.14,2.14,1.38,1.86,0.65,0.66,0.67
818.28,-1.41,-2.08,-1.42,-2.09,2.09,1.34,1.78,0.68,0.67,0.67
826.46,-1.35,-2.04,-1.37,-2.04,2.04,1.30,1.70,0.69,0.67,0.69
834.73,-1.29,-1.97,-1.31,-1.99,1.99,1.25,1.63,0.70,0.68,0.68
843.08,-1.23,-1.92,-1.26,-1.94,1.94,1.22,1.55,0.71,0.68,0.69
851.51,-1.18,-1.86,-1.20,-1.89,1.89,1.18,1.48,0.70,0.68,0.68
860.02,-1.14,-1.83,-1.15,-1.83,1.83,1.14,1.41,0.69,0.68,0.69
868.62,-1.09,-1.77,-1.10,-1.77,1.77,1.10,1.34,0.68,0.68,0.68
877.31,-1.04,-1.72,-1.04,-1.71,1.71,1.07,1.27,0.67,0.67,0.68
886.08,-0.99,-1.66,-0.98,-1.65,1.65,1.03,1.20,0.66,0.67,0.67
894.94,-0.93,-1.60,-0.92,-1.59,1.59,0.99,1.14,0.65,0.66,0.67
903.89,-0.88,-1.54,-0.86,-1.52,1.52,0.96,1.07,0.63,0.65,0.66
912.93,-0.81,-1.46,-0.79,-1.44,1.44,0.93,1.01,0.63,0.65,0.65
922.06,-0.73,-1.38,-0.72,-1.36,1.36,0.89,0.95,0.63,0.64,0.65
931.28,-0.66,-1.29,-0.65,-1.28,1.28,0.86,0.89,0.62,0.64,0.63
940.59,-0.57,-1.20,-0.57,-1.20,1.20,0.83,0.83,0.62,0.63,0.63
950.00,-0.48,-1.10,-0.48,-1.11,1.11,0.80,0.77,0.63,0.63,0.62
959.50,-0.39,-1.01,-0.40,-1.02,1.02,0.77,0.71,0.62,0.62,0.62
969.09,-0.30,-0.93,-0.31,-0.93,0.93,0.74,0.65,0.62,0.62,0.63
978.78,-0.20,-0.82,-0.21,-0.83,0.83,0.71,0.60,0.63,0.62,0.62
988.57,-0.11,-0.73,-0.12,-0.74,0.74,0.68,0.54,0.62,0.62,0.62
998.46,-0.01,-0.63,-0.03,-0.64,0.64,0.65,0.49,0.63,0.62,0.62
1008.44,0.08,-0.55,0.07,-0.55,0.55,0.62,0.44,0.63,0.62,0.63
1018.53,0.17,-0.46,0.16,-0.46,0.46,0.59,0.38,0.62,0.62,0.63
1028.71,0.26,-0.38,0.26,-0.37,0.37,0.56,0.33,0.62,0.62,0.64
1039.00,0.36,-0.28,0.35,-0.28,0.28,0.53,0.28,0.64,0.63,0.64
1049.39,0.45,-0.19,0.44,-0.20,0.20,0.50,0.23,0.64,0.64,0.64
1059.88,0.54,-0.11,0.53,-0.12,0.12,0.47,0.18,0.65,0.65,0.65
1070.48,0.63,-0.04,0.62,-0.04,0.04,0.44,0.13,0.67,0.66,0.67
1081.19,0.72,0.04,0.72,0.03,-0.03,0.41,0.08,0.68,0.68,0.68
1092.00,0.81,0.11,0.81,0.10,-0.10,0.38,0.03,0.70,0.70,0.70
1102.92,0.91,0.18,0.90,0.17,-0.17,0.35,-0.02,0.74,0.73,0.73
1113.95,1.00,0.25,0.99,0.23,-0.23,0.32,-0.07,0.76,0.76,0.75
1125.09,1.09,0.30,1.09,0.29,-0.29,0.29,-0.12,0.80,0.79,0.79
1136.34,1.18,0.35,1.18,0.34,-0.34,0.25,-0.17,0.83,0.84,0.83
1147.70,1.28,0.39,1.28,0.39,-0.39,0.22,-0.21,0.88,0.88,0.89
1159.18,1.37,0.43,1.38,0.44,-0.44,0.19,-0.26,0.93,0.94,0.94
1170.77,1.48,0.49,1.48,0.48,-0.48,0.16,-0.31,0.99,0.99,0.99
1182.48,1.58,0.52,1.58,0.53,-0.53,0.12,-0.36,1.05,1.06,1.06
1194.30,1.69,0.57,1.69,0.56,-0.56,0.09,-0.41,1.12,1.12,1.12
1206.25,1.80,0.60,1.80,0.60,-0.60,0.06,-0.46,1.20,1.20,1.20
1218.31,1.91,0.63,1.91,0.63,-0.63,0.02,-0.51,1.27,1.27,1.28
1230.49,2.02,0.66,2.02,0.67,-0.67,-0.02,-0.57,1.35,1.36,1.36
1242.80,2.14,0.70,2.14,0.70,-0.70,-0.06,-0.62,1.44,1.44,1.44
1255.22,2.26,0.73,2.26,0.73,-0.73,-0.10,-0.67,1.53,1.53,1.53
1267.78,2.39,0.77,2.38,0.76,-0.76,-0.14,-0.72,1.63,1.62,1.62
1280.45,2.51,0.80,2.50,0.79,-0.79,-0.18,-0.78,1.72,1.71,1.71
1293.26,2.63,0.82,2.62,0.82,-0.82,-0.22,-0.83,1.81,1.81,1.81
1306.19,2.75,0.85,2.75,0.85,-0.85,-0.27,-0.89,1.90,1.90,1.90
1319.25,2.88,0.88,2.87,0.88,-0.88,-0.32,-0.95,2.00,2.00,2.00
1332.45,3.01,0.91,3.00,0.91,-0.91,-0.37,-1.01,2.10,2.09,2.10
1345.77,3.13,0.94,3.12,0.94,-0.94,-0.42,-1.07,2.19,2.19,2.19
1359.23,3.26,0.97,3.25,0.97,-0.97,-0.47,-1.13,2.28,2.28,2.29
1372.82,3.39,1.00,3.38,1.01,-1.01,-0.53,-1.19,2.38,2.37,2.39
1386.55,3.52,1.05,3.50,1.05,-1.05,-0.59,-1.25,2.47,2.46,2.47
1400.41,3.65,1.09,3.63,1.09,-1.09,-0.65,-1.31,2.55,2.54,2.56
1414.42,3.77,1.13,3.76,1.14,-1.14,-0.72,-1.38,2.63,2.63,2.64
1428.56,3.91,1.18,3.90,1.19,-1.19,-0.79,-1.44,2.72,2.71,2.73
1442.85,4.04,1.23,4.04,1.24,-1.24,-0.86,-1.51,2.79,2.80,2.81
1457.28,4.18,1.30,4.18,1.30,-1.30,-0.94,-1.58,2.88,2.88,2.88
1471.85,4.33,1.37,4.33,1.36,-1.36,-1.03,-1.65,2.96,2.97,2.96
1486.57,4.48,1.44,4.48,1.43,-1.43,-1.11,-1.72,3.05,3.05,3.04
1501.43,4.64,1.51,4.65,1.50,-1.50,-1.21,-1.79,3.13,3.14,3.13
1516.45,4.81,1.58,4.82,1.58,-1.58,-1.30,-1.87,3.23,3.24,3.23
1531.61,4.99,1.66,5.00,1.66,-1.66,-1.41,-1.94,3.33,3.34,3.33
1546.93,5.18,1.75,5.19,1.75,-1.75,-1.52,-2.02,3.43,3.44,3.43
1562.40,5.38,1.83,5.38,1.84,-1.84,-1.63,-2.09,3.54,3.54,3.55
1578.02,5.58,1.92,5.59,1.94,-1.94,-1.75,-2.17,3.64,3.66,3.66
1593.80,5.80,2.04,5.81,2.05,-2.05,-1.88,-2.25,3.75,3.77,3.76
1609.74,6.03,2.14,6.04,2.16,-2.16,-2.01,-2.33,3.87,3.89,3.89
1625.84,6.27,2.26,6.28,2.27,-2.27,-2.14,-2.40,4.00,4.01,4.01
1642.10,6.51,2.37,6.52,2.39,-2.39,-2.28,-2.48,4.12,4.13,4.14
1658.52,6.76,2.49,6.77,2.51,-2.51,-2.42,-2.56,4.24,4.26,4.27
1675.10,7.02,2.63,7.02,2.64,-2.64,-2.56,-2.64,4.37,4.38,4.39
1691.85,7.28,2.77,7.28,2.77,-2.77,-2.70,-2.71,4.51,4.51,4.51
1708.77,7.55,2.91,7.54,2.90,-2.90,-2.84,-2.79,4.64,4.63,4.64
1725.86,7.81,3.04,7.80,3.04,-3.04,-2.97,-2.86,4.77,4.76,4.77
1743.12,8.06,3.16,8.06,3.17,-3.17,-3.08,-2.94,4.89,4.89,4.90
1760.55,8.31,3.28,8.32,3.30,-3.30,-3.19,-3.01,5.01,5.02,5.03
1778.15,8.54,3.38,8.58,3.42,-3.42,-3.28,-3.07,5.11,5.15,5.16
1795.94,8.77,3.49,8.82,3.54,-3.54,-3.35,-3.14,5.23,5.28,5.28
1813.90,9.01,3.60,9.05,3.63,-3.63,-3.40,-3.20,5.37,5.42,5.41
1832.03,9.23,3.68,9.26,3.70,-3.70,-3.43,-3.26,5.52,5.55,5.55
1850.36,9.45,3.76,9.44,3.75,-3.75,-3.43,-3.31,5.70,5.69,5.69
1868.86,9.65,3.83,9.59,3.76,-3.76,-3.41,-3.36,5.88,5.83,5.82
1887.55,9.82,3.86,9.72,3.74,-3.74,-3.38,-3.41,6.07,5.97,5.96
1906.42,9.95,3.85,9.81,3.70,-3.70,-3.32,-3.45,6.25,6.11,6.10
1925.49,10.03,3.79,9.87,3.62,-3.62,-3.25,-3.48,6.41,6.25,6.24
1944.74,10.07,3.68,9.90,3.52,-3.52,-3.16,-3.51,6.55,6.38,6.39
1964.19,10.03,3.49,9.91,3.39,-3.39,-3.07,-3.53,6.63,6.52,6.54
1983.83,9.96,3.29,9.91,3.26,-3.26,-2.97,-3.55,6.70,6.65,6.67
2003.67,9.88,3.07,9.88,3.10,-3.10,-2.86,-3.56,6.77,6.78,6.81
2023.71,9.78,2.86,9.85,2.95,-2.95,-2.76,-3.57,6.83,6.90,6.92
2043.94,9.70,2.66,9.81,2.79,-2.79,-2.65,-3.56,6.91,7.02,7.04
2064.38,9.63,2.48,9.77,2.63,-2.63,-2.55,-3.56,6.99,7.14,7.15
2085.03,9.60,2.35,9.74,2.48,-2.48,-2.46,-3.54,7.11,7.25,7.25
2105.88,9.61,2.25,9.71,2.35,-2.35,-2.37,-3.52,7.26,7.36,7.36
2126.94,9.64,2.18,9.70,2.23,-2.23,-2.28,-3.50,7.41,7.47,7.46
2148.20,9.69,2.12,9.70,2.13,-2.13,-2.20,-3.47,7.56,7.57,7.57
2169.69,9.74,2.07,9.71,2.04,-2.04,-2.13,-3.44,7.69,7.67,7.67
2191.38,9.80,2.04,9.75,1.98,-1.98,-2.07,-3.40,7.82,7.77,7.76
2213.30,9.85,1.99,9.80,1.93,-1.93,-2.01,-3.36,7.92,7.87,7.86
2235.43,9.89,1.93,9.85,1.89,-1.89,-1.96,-3.31,8.00,7.97,7.96
2257.78,9.95,1.89,9.92,1.86,-1.86,-1.92,-3.26,8.09,8.06,8.06
2280.36,9.99,1.84,9.99,1.84,-1.84,-1.89,-3.21,8.15,8.15,8.15
2303.17,10.06,1.82,10.07,1.83,-1.83,-1.86,-3.16,8.23,8.24,8.24
2326.20,10.14,1.80,10.15,1.82,-1.82,-1.84,-3.11,8.32,8.33,8.34
2349.46,10.21,1.78,10.23,1.82,-1.82,-1.83,-3.05,8.39,8.41,8.43
2372.95,10.30,1.79,10.31,1.82,-1.82,-1.82,-2.99,8.47,8.49,8.51
2396.68,10.40,1.82,10.40,1.84,-1.84,-1.82,-2.94,8.56,8.56,8.58
2420.65,10.50,1.86,10.49,1.86,-1.86,-1.83,-2.88,8.63,8.63,8.64
2444.86,10.60,1.90,10.59,1.89,-1.89,-1.84,-2.82,8.70,8.69,8.70
2469.31,10.70,1.94,10.69,1.93,-1.93,-1.86,-2.76,8.76,8.75,8.76
2494.00,10.81,1.99,10.79,1.98,-1.98,-1.89,-2.70,8.82,8.81,8.82
2518.94,10.91,2.04,10.90,2.04,-2.04,-1.93,-2.65,8.87,8.86,8.87
2544.13,11.03,2.12,11.02,2.10,-2.10,-1.97,-2.59,8.93,8.92,8.91
2569.57,11.14,2.19,11.13,2.16,-2.16,-2.02,-2.54,8.97,8.96,8.95
2595.27,11.26,2.25,11.24,2.23,-2.23,-2.08,-2.48,9.02,9.01,9.01
2621.22,11.38,2.33,11.36,2.30,-2.30,-2.14,-2.43,9.07,9.06,9.05
2647.43,11.50,2.40,11.48,2.38,-2.38,-2.22,-2.38,9.12,9.10,9.10
2673.90,11.62,2.47,11.60,2.45,-2.45,-2.30,-2.33,9.16,9.15,9.15
2700.64,11.75,2.56,11.73,2.54,-2.54,-2.40,-2.28,9.21,9.20,9.19
2727.65,11.88,2.64,11.87,2.63,-2.63,-2.50,-2.24,9.25,9.24,9.24
2754.93,12.03,2.75,12.02,2.73,-2.73,-2.62,-2.19,9.29,9.28,9.28
2782.48,12.18,2.85,12.18,2.85,-2.85,-2.74,-2.15,9.33,9.32,9.33
2810.30,12.33,2.96,12.35,2.98,-2.98,-2.88,-2.11,9.34,9.37,9.37
2838.40,12.50,3.09,12.54,3.14,-3.14,-3.02,-2.07,9.36,9.41,9.41
2866.79,12.70,3.26,12.75,3.31,-3.31,-3.18,-2.04,9.39,9.44,9.44
2895.46,12.91,3.43,12.98,3.50,-3.50,-3.36,-2.00,9.40,9.48,9.48
2924.41,13.13,3.63,13.22,3.72,-3.72,-3.55,-1.97,9.41,9.51,9.50
2953.65,13.39,3.86,13.48,3.95,-3.95,-3.75,-1.94,9.44,9.53,9.53
2983.19,13.66,4.11,13.74,4.19,-4.19,-3.96,-1.91,9.46,9.55,9.55
3013.02,13.95,4.38,14.00,4.44,-4.44,-4.19,-1.88,9.50,9.56,9.57
3043.15,14.26,4.68,14.26,4.70,-4.70,-4.43,-1.86,9.56,9.57,9.58
3073.58,14.55,4.97,14.52,4.95,-4.95,-4.68,-1.83,9.60,9.57,9.58
3104.32,14.83,5.25,14.75,5.19,-5.19,-4.94,-1.81,9.63,9.56,9.58
3135.36,15.09,5.52,14.98,5.43,-5.43,-5.20,-1.79,9.66,9.55,9.57
3166.72,15.29,5.74,15.18,5.65,-5.65,-5.47,-1.77,9.63,9.53,9.55
3198.38,15.45,5.95,15.36,5.86,-5.86,-5.74,-1.75,9.59,9.50,9.50
3230.37,15.57,6.10,15.52,6.05,-6.05,-5.99,-1.73,9.52,9.47,9.47
3262.67,15.65,6.23,15.64,6.21,-6.21,-6.22,-1.71,9.43,9.43,9.42
3295.30,15.69,6.31,15.74,6.35,-6.35,-6.42,-1.70,9.33,9.38,9.38
3328.25,15.71,6.38,15.80,6.46,-6.46,-6.58,-1.68,9.24,9.33,9.33
3361.53,15.71,6.43,15.81,6.53,-6.53,-6.69,-1.67,9.17,9.28,9.28
3395.15,15.69,6.47,15.78,6.56,-6.56,-6.73,-1.66,9.12,9.22,9.22
3429.10,15.65,6.49,15.71,6.55,-6.55,-6.70,-1.65,9.10,9.16,9.16
3463.39,15.60,6.52,15.57,6.48,-6.48,-6.60,-1.63,9.11,9.09,9.08
3498.03,15.48,6.46,15.39,6.37,-6.37,-6.43,-1.62,9.11,9.02,9.02
3533.01,15.30,6.34,15.14,6.20,-6.20,-6.19,-1.61,9.10,8.94,8.96
3568.34,15.07,6.19,14.84,5.98,-5.98,-5.90,-1.59,9.09,8.87,8.88
3604.02,14.70,5.91,14.49,5.70,-5.70,-5.55,-1.58,8.99,8.78,8.79
3640.06,14.27,5.57,14.08,5.38,-5.38,-5.17,-1.57,8.89,8.70,8.70
3676.46,13.77,5.16,13.62,5.01,-5.01,-4.76,-1.55,8.75,8.61,8.61
3713.22,13.19,4.67,13.12,4.61,-4.61,-4.34,-1.54,8.58,8.51,8.52
3750.36,12.58,4.15,12.59,4.17,-4.17,-3.90,-1.52,8.40,8.41,8.43
3787.86,11.94,3.63,12.02,3.71,-3.71,-3.46,-1.50,8.23,8.31,8.31
3825.74,11.30,3.09,11.44,3.23,-3.23,-3.01,-1.48,8.07,8.21,8.21
3864.00,10.69,2.59,10.85,2.74,-2.74,-2.57,-1.46,7.95,8.11,8.10
3902.64,10.09,2.10,10.25,2.25,-2.25,-2.13,-1.44,7.83,8.00,7.99
3941.66,9.52,1.63,9.65,1.77,-1.77,-1.69,-1.41,7.75,7.89,7.89
3981.08,8.99,1.20,9.07,1.29,-1.29,-1.25,-1.38,7.69,7.78,7.79
4020.89,8.47,0.80,8.50,0.83,-0.83,-0.82,-1.35,7.63,7.67,7.67
4061.10,7.97,0.42,7.94,0.39,-0.39,-0.39,-1.32,7.58,7.55,7.55
4101.71,7.45,0.02,7.40,-0.04,0.04,0.03,-1.29,7.49,7.44,7.43
4142.73,6.95,-0.37,6.87,-0.46,0.46,0.45,-1.25,7.40,7.32,7.32
4184.15,6.44,-0.77,6.35,-0.86,0.86,0.86,-1.22,7.30,7.21,7.21
4226.00,5.92,-1.18,5.84,-1.25,1.25,1.26,-1.18,7.17,7.09,7.10
4268.26,5.41,-1.57,5.35,-1.63,1.63,1.65,-1.13,7.03,6.97,6.98
4310.94,4.91,-1.94,4.87,-1.98,1.98,2.02,-1.09,6.89,6.85,6.85
4354.05,4.42,-2.31,4.41,-2.32,2.32,2.37,-1.04,6.73,6.73,6.73
4397.59,3.96,-2.65,3.98,-2.63,2.63,2.69,-1.00,6.58,6.61,6.61
4441.56,3.52,-2.96,3.58,-2.90,2.90,2.98,-0.95,6.42,6.48,6.48
4485.98,3.12,-3.23,3.21,-3.14,3.14,3.22,-0.90,6.25,6.35,6.35
4530.84,2.76,-3.46,2.88,-3.33,3.33,3.41,-0.85,6.09,6.22,6.22
4576.15,2.45,-3.63,2.59,-3.49,3.49,3.54,-0.79,5.93,6.08,6.08
4621.91,2.20,-3.74,2.33,-3.60,3.60,3.63,-0.74,5.80,5.93,5.94
4668.13,2.01,-3.78,2.10,-3.69,3.69,3.66,-0.68,5.69,5.78,5.79
4714.81,1.86,-3.78,1.88,-3.74,3.74,3.63,-0.63,5.60,5.63,5.64
4761.96,1.74,-3.75,1.69,-3.78,3.78,3.57,-0.57,5.51,5.46,5.49
4809.58,1.65,-3.67,1.51,-3.79,3.79,3.47,-0.51,5.43,5.30,5.32
4857.67,1.56,-3.58,1.35,-3.77,3.77,3.33,-0.45,5.32,5.12,5.14
4906.25,1.46,-3.50,1.22,-3.72,3.72,3.18,-0.40,5.18,4.94,4.96
4955.31,1.33,-3.43,1.11,-3.64,3.64,3.00,-0.34,4.97,4.75,4.76
5004.87,1.20,-3.37,1.04,-3.52,3.52,2.82,-0.28,4.72,4.56,4.57
5054.91,1.04,-3.34,1.01,-3.35,3.35,2.62,-0.21,4.39,4.36,4.38
5105.46,0.90,-3.28,1.03,-3.13,3.13,2.42,-0.15,4.02,4.16,4.18
5156.52,0.83,-3.15,1.10,-2.86,2.86,2.21,-0.09,3.68,3.95,3.98
5208.08,0.82,-2.96,1.22,-2.53,2.53,1.99,-0.03,3.35,3.75,3.78
5260.16,0.94,-2.64,1.39,-2.17,2.17,1.75,0.03,3.11,3.56,3.58
5312.77,1.19,-2.19,1.60,-1.77,1.77,1.51,0.10,2.96,3.37,3.38
5365.89,1.51,-1.68,1.83,-1.36,1.36,1.25,0.16,2.87,3.19,3.19
5419.55,1.90,-1.12,2.09,-0.94,0.94,0.97,0.23,2.84,3.03,3.02
5473.75,2.34,-0.53,2.35,-0.54,0.54,0.68,0.29,2.88,2.89,2.87
5528.49,2.75,0.02,2.59,-0.18,0.18,0.37,0.36,2.93,2.77,2.73
5583.77,3.12,0.51,2.79,0.12,-0.12,0.08,0.42,3.00,2.67,2.61
5639.61,3.34,0.80,2.93,0.34,-0.34,-0.18,0.49,3.00,2.60,2.54
5696.00,3.45,0.97,3.00,0.45,-0.45,-0.35,0.56,2.99,2.55,2.48
5752.96,3.45,0.98,2.97,0.45,-0.45,-0.39,0.63,3.00,2.52,2.47
5810.49,3.26,0.78,2.84,0.32,-0.32,-0.25,0.70,2.94,2.53,2.48
5868.60,2.96,0.44,2.61,0.05,-0.05,0.07,0.77,2.91,2.56,2.52
5927.28,2.57,-0.02,2.26,-0.35,0.35,0.54,0.84,2.91,2.61,2.59
