frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.13,0.54,-0.11,0.55,-0.50,-0.54,-0.56,-0.63,-0.61,-0.67
334.18,-0.15,0.50,-0.11,0.54,-0.53,-0.55,-0.52,-0.68,-0.64,-0.65
337.52,-0.07,0.57,-0.11,0.52,-0.57,-0.57,-0.49,-0.65,-0.69,-0.64
340.90,-0.07,0.56,-0.07,0.55,-0.61,-0.58,-0.45,-0.68,-0.69,-0.63
344.30,-0.05,0.57,0.01,0.63,-0.65,-0.60,-0.42,-0.70,-0.63,-0.62
347.75,0.11,0.73,0.09,0.71,-0.68,-0.62,-0.38,-0.57,-0.59,-0.62
351.23,0.22,0.83,0.14,0.75,-0.71,-0.65,-0.35,-0.49,-0.57,-0.61
354.74,0.15,0.77,0.17,0.78,-0.75,-0.67,-0.31,-0.60,-0.58,-0.62
358.28,0.10,0.71,0.17,0.77,-0.78,-0.70,-0.28,-0.68,-0.61,-0.61
361.87,0.21,0.82,0.19,0.79,-0.81,-0.73,-0.24,-0.60,-0.62,-0.61
365.49,0.26,0.86,0.23,0.84,-0.83,-0.76,-0.21,-0.57,-0.60,-0.60
369.14,0.27,0.88,0.25,0.85,-0.85,-0.79,-0.18,-0.58,-0.60,-0.61
372.83,0.23,0.84,0.25,0.86,-0.87,-0.83,-0.14,-0.65,-0.62,-0.61
376.56,0.23,0.85,0.28,0.89,-0.90,-0.87,-0.11,-0.68,-0.63,-0.62
380.33,0.37,0.98,0.31,0.92,-0.94,-0.91,-0.08,-0.57,-0.63,-0.61
384.13,0.37,0.98,0.36,0.98,-0.98,-0.95,-0.05,-0.61,-0.61,-0.61
387.97,0.37,0.99,0.42,1.03,-1.01,-0.99,-0.02,-0.64,-0.59,-0.62
391.85,0.47,1.10,0.44,1.06,-1.05,-1.04,0.01,-0.58,-0.61,-0.63
395.77,0.51,1.13,0.48,1.11,-1.10,-1.08,0.05,-0.59,-0.61,-0.62
399.73,0.50,1.13,0.52,1.15,-1.15,-1.12,0.08,-0.65,-0.63,-0.63
403.72,0.54,1.17,0.54,1.18,-1.21,-1.17,0.11,-0.67,-0.66,-0.63
407.76,0.59,1.24,0.58,1.22,-1.26,-1.21,0.13,-0.67,-0.68,-0.65
411.84,0.64,1.29,0.64,1.28,-1.31,-1.24,0.16,-0.67,-0.67,-0.65
415.96,0.69,1.34,0.70,1.35,-1.34,-1.28,0.19,-0.66,-0.65,-0.65
420.12,0.75,1.40,0.76,1.40,-1.37,-1.30,0.22,-0.63,-0.62,-0.65
424.32,0.80,1.45,0.78,1.43,-1.39,-1.32,0.24,-0.59,-0.60,-0.65
428.56,0.80,1.44,0.77,1.42,-1.38,-1.33,0.27,-0.58,-0.61,-0.64
432.85,0.72,1.35,0.74,1.37,-1.35,-1.33,0.30,-0.64,-0.62,-0.63
437.18,0.67,1.29,0.68,1.29,-1.30,-1.31,0.32,-0.63,-0.62,-0.62
441.55,0.65,1.23,0.64,1.23,-1.22,-1.28,0.34,-0.57,-0.57,-0.58
445.96,0.60,1.15,0.60,1.15,-1.12,-1.24,0.36,-0.53,-0.52,-0.55
450.42,0.56,1.08,0.52,1.04,-1.02,-1.18,0.39,-0.46,-0.50,-0.52
454.93,0.42,0.89,0.43,0.90,-0.91,-1.10,0.40,-0.50,-0.48,-0.47
459.48,0.33,0.76,0.36,0.78,-0.82,-1.01,0.42,-0.49,-0.46,-0.43
464.07,0.30,0.68,0.30,0.67,-0.73,-0.90,0.44,-0.43,-0.43,-0.38
468.71,0.31,0.63,0.28,0.61,-0.66,-0.77,0.46,-0.35,-0.37,-0.32
473.40,0.26,0.54,0.28,0.55,-0.58,-0.63,0.47,-0.33,-0.30,-0.28
478.13,0.27,0.49,0.26,0.48,-0.51,-0.47,0.48,-0.24,-0.25,-0.22
482.91,0.26,0.44,0.25,0.42,-0.42,-0.30,0.49,-0.16,-0.17,-0.18
487.74,0.19,0.33,0.24,0.37,-0.30,-0.12,0.50,-0.11,-0.07,-0.14
492.62,0.20,0.29,0.16,0.25,-0.15,0.07,0.51,0.05,0.00,-0.09
497.55,0.04,0.11,-0.01,0.05,0.03,0.26,0.51,0.07,0.02,-0.07
502.52,-0.26,-0.22,-0.22,-0.18,0.24,0.47,0.52,-0.02,0.02,-0.04
507.55,-0.53,-0.50,-0.50,-0.47,0.47,0.67,0.52,-0.06,-0.03,-0.03
512.62,-0.73,-0.71,-0.79,-0.78,0.72,0.88,0.52,-0.02,-0.08,-0.02
517.75,-1.08,-1.07,-1.07,-1.06,0.96,1.08,0.52,-0.12,-0.11,-0.01
522.93,-1.35,-1.33,-1.30,-1.28,1.21,1.28,0.52,-0.14,-0.08,-0.02
528.16,-1.52,-1.47,-1.50,-1.45,1.46,1.46,0.51,-0.07,-0.04,-0.05
533.44,-1.61,-1.53,-1.71,-1.63,1.68,1.63,0.51,0.07,-0.02,-0.08
538.77,-1.90,-1.79,-1.92,-1.80,1.88,1.79,0.50,-0.02,-0.03,-0.11
544.16,-2.25,-2.09,-2.14,-1.98,2.05,1.92,0.49,-0.20,-0.09,-0.16
549.60,-2.32,-2.11,-2.40,-2.19,2.17,2.03,0.48,-0.15,-0.22,-0.21
555.10,-2.54,-2.27,-2.61,-2.34,2.26,2.10,0.47,-0.28,-0.35,-0.27
560.65,-2.83,-2.51,-2.74,-2.43,2.31,2.15,0.45,-0.52,-0.43,-0.32
566.25,-2.83,-2.46,-2.79,-2.41,2.32,2.17,0.44,-0.52,-0.47,-0.37
571.92,-2.71,-2.28,-2.73,-2.30,2.27,2.16,0.43,-0.44,-0.46,-0.43
577.64,-2.54,-2.05,-2.63,-2.15,2.19,2.12,0.41,-0.36,-0.44,-0.49
583.41,-2.59,-2.06,-2.56,-2.03,2.07,2.07,0.39,-0.52,-0.49,-0.53
589.25,-2.50,-1.94,-2.47,-1.91,1.94,1.99,0.38,-0.56,-0.53,-0.56
595.14,-2.37,-1.79,-2.35,-1.77,1.80,1.90,0.36,-0.57,-0.55,-0.58
601.09,-2.15,-1.56,-2.20,-1.62,1.67,1.80,0.34,-0.48,-0.53,-0.59
607.10,-2.06,-1.47,-2.09,-1.51,1.55,1.69,0.32,-0.51,-0.55,-0.59
613.17,-2.04,-1.47,-2.00,-1.43,1.43,1.57,0.30,-0.61,-0.57,-0.57
619.30,-1.92,-1.38,-1.91,-1.38,1.31,1.46,0.28,-0.61,-0.60,-0.54
625.50,-1.75,-1.25,-1.76,-1.27,1.20,1.35,0.26,-0.56,-0.57,-0.50
631.75,-1.60,-1.15,-1.57,-1.12,1.09,1.23,0.24,-0.51,-0.48,-0.45
638.07,-1.36,-0.96,-1.40,-1.00,1.02,1.13,0.22,-0.34,-0.38,-0.40
644.45,-1.23,-0.88,-1.22,-0.88,0.96,1.02,0.20,-0.27,-0.26,-0.35
650.89,-1.13,-0.84,-1.09,-0.80,0.92,0.93,0.18,-0.21,-0.17,-0.29
657.40,-0.96,-0.72,-1.04,-0.81,0.88,0.83,0.15,-0.08,-0.16,-0.24
663.98,-1.03,-0.85,-1.02,-0.84,0.84,0.74,0.13,-0.19,-0.18,-0.18
670.62,-1.07,-0.93,-1.02,-0.88,0.81,0.66,0.11,-0.26,-0.21,-0.14
677.32,-0.99,-0.89,-1.00,-0.91,0.78,0.58,0.09,-0.21,-0.22,-0.10
684.10,-0.90,-0.83,-0.89,-0.83,0.74,0.51,0.07,-0.16,-0.15,-0.07
690.94,-0.76,-0.73,-0.75,-0.72,0.70,0.44,0.04,-0.06,-0.05,-0.03
697.85,-0.59,-0.58,-0.61,-0.60,0.65,0.38,0.02,0.06,0.04,-0.01
704.83,-0.49,-0.49,-0.49,-0.50,0.58,0.32,-0.00,0.09,0.09,0.00
711.87,-0.41,-0.41,-0.43,-0.43,0.51,0.26,-0.03,0.09,0.08,0.00
718.99,-0.40,-0.39,-0.41,-0.40,0.42,0.21,-0.05,0.02,0.01,-0.01
726.18,-0.41,-0.38,-0.40,-0.38,0.34,0.16,-0.07,-0.07,-0.07,-0.03
733.44,-0.39,-0.34,-0.37,-0.32,0.25,0.11,-0.09,-0.14,-0.11,-0.05
740.78,-0.31,-0.24,-0.31,-0.23,0.17,0.07,-0.12,-0.14,-0.14,-0.07
748.19,-0.17,-0.07,-0.20,-0.10,0.08,0.03,-0.14,-0.09,-0.13,-0.10
755.67,-0.12,0.02,-0.09,0.05,-0.02,-0.01,-0.16,-0.14,-0.11,-0.14
763.23,0.03,0.20,0.00,0.17,-0.12,-0.05,-0.18,-0.10,-0.12,-0.17
770.86,0.10,0.29,0.09,0.27,-0.24,-0.08,-0.21,-0.14,-0.15,-0.19
778.57,0.14,0.34,0.17,0.37,-0.35,-0.11,-0.23,-0.21,-0.18,-0.20
786.35,0.25,0.46,0.22,0.43,-0.46,-0.14,-0.25,-0.22,-0.24,-0.21
794.22,0.29,0.52,0.28,0.50,-0.56,-0.17,-0.27,-0.27,-0.28,-0.23
802.16,0.34,0.57,0.36,0.59,-0.63,-0.19,-0.29,-0.30,-0.27,-0.23
810.18,0.44,0.67,0.46,0.69,-0.69,-0.21,-0.31,-0.25,-0.22,-0.23
818.28,0.58,0.80,0.56,0.78,-0.72,-0.23,-0.33,-0.14,-0.16,-0.22
826.46,0.65,0.86,0.60,0.81,-0.73,-0.25,-0.35,-0.08,-0.13,-0.21
834.73,0.58,0.78,0.58,0.77,-0.72,-0.27,-0.37,-0.14,-0.14,-0.20
843.08,0.47,0.64,0.50,0.67,-0.67,-0.28,-0.39,-0.20,-0.17,-0.17
851.51,0.42,0.57,0.43,0.58,-0.60,-0.29,-0.41,-0.18,-0.17,-0.15
860.02,0.38,0.50,0.38,0.50,-0.51,-0.30,-0.42,-0.13,-0.13,-0.12
868.62,0.35,0.46,0.30,0.40,-0.40,-0.31,-0.44,-0.06,-0.10,-0.11
877.31,0.21,0.29,0.22,0.29,-0.29,-0.32,-0.45,-0.09,-0.08,-0.08
886.08,0.08,0.13,0.12,0.17,-0.19,-0.32,-0.46,-0.12,-0.07,-0.05
894.94,0.07,0.10,0.05,0.08,-0.11,-0.32,-0.47,-0.04,-0.06,-0.03
903.89,-0.00,0.02,0.02,0.03,-0.03,-0.32,-0.48,-0.03,-0.02,-0.02
912.93,-0.00,-0.00,-0.02,-0.03,0.03,-0.32,-0.48,0.03,0.01,0.00
922.06,-0.04,-0.07,-0.06,-0.09,0.08,-0.32,-0.49,0.04,0.01,0.03
931.28,-0.13,-0.17,-0.07,-0.12,0.11,-0.32,-0.49,-0.02,0.04,0.04
940.59,-0.06,-0.12,-0.07,-0.14,0.13,-0.31,-0.49,0.07,0.06,0.06
950.00,-0.03,-0.11,-0.06,-0.14,0.14,-0.30,-0.48,0.11,0.08,0.08
959.50,-0.04,-0.13,-0.03,-0.13,0.13,-0.29,-0.48,0.09,0.10,0.09
969.09,-0.04,-0.15,-0.03,-0.14,0.13,-0.28,-0.47,0.09,0.09,0.11
978.78,-0.03,-0.14,-0.03,-0.14,0.12,-0.27,-0.46,0.09,0.09,0.11
988.57,-0.01,-0.11,-0.01,-0.13,0.13,-0.26,-0.44,0.12,0.11,0.10
998.46,-0.00,-0.11,0.00,-0.11,0.15,-0.24,-0.42,0.14,0.15,0.11
1008.44,0.01,-0.10,0.01,-0.10,0.17,-0.22,-0.40,0.18,0.18,0.11
1018.53,-0.00,-0.11,-0.03,-0.14,0.21,-0.21,-0.38,0.20,0.18,0.11
1028.71,-0.07,-0.18,-0.09,-0.21,0.24,-0.19,-0.35,0.17,0.14,0.11
1039.00,-0.20,-0.32,-0.15,-0.27,0.25,-0.17,-0.32,0.05,0.10,0.12
1049.39,-0.18,-0.30,-0.19,-0.31,0.24,-0.15,-0.29,0.06,0.05,0.12
1059.88,-0.14,-0.27,-0.16,-0.30,0.20,-0.13,-0.25,0.06,0.04,0.13
1070.48,-0.09,-0.24,-0.06,-0.21,0.12,-0.11,-0.21,0.03,0.06,0.15
1081.19,0.09,-0.08,0.07,-0.10,0.01,-0.08,-0.17,0.10,0.09,0.17
1092.00,0.28,0.08,0.29,0.08,-0.12,-0.06,-0.12,0.16,0.16,0.20
1102.92,0.49,0.26,0.53,0.29,-0.26,-0.04,-0.08,0.23,0.26,0.23
1113.95,0.79,0.53,0.73,0.46,-0.39,-0.01,-0.03,0.40,0.34,0.26
1125.09,0.90,0.59,0.89,0.58,-0.48,0.02,0.03,0.41,0.41,0.31
1136.34,0.97,0.61,1.01,0.64,-0.54,0.04,0.08,0.43,0.47,0.36
1147.70,1.05,0.62,1.04,0.61,-0.54,0.07,0.14,0.51,0.50,0.43
1159.18,1.07,0.59,1.03,0.54,-0.50,0.10,0.20,0.57,0.52,0.48
1170.77,0.96,0.42,0.98,0.43,-0.43,0.13,0.26,0.53,0.55,0.54
1182.48,0.88,0.27,0.91,0.30,-0.34,0.16,0.32,0.54,0.57,0.61
1194.30,0.87,0.20,0.86,0.19,-0.26,0.19,0.39,0.61,0.60,0.67
1206.25,0.85,0.13,0.85,0.12,-0.18,0.22,0.45,0.66,0.66,0.72
1218.31,0.86,0.07,0.86,0.07,-0.13,0.26,0.52,0.73,0.73,0.79
1230.49,0.90,0.05,0.91,0.06,-0.09,0.29,0.59,0.81,0.82,0.85
1242.80,0.98,0.07,1.01,0.09,-0.08,0.32,0.66,0.90,0.93,0.91
1255.22,1.14,0.16,1.12,0.13,-0.08,0.36,0.73,1.06,1.03,0.98
1267.78,1.24,0.19,1.19,0.14,-0.10,0.40,0.81,1.14,1.09,1.05
1280.45,1.23,0.11,1.25,0.13,-0.13,0.44,0.88,1.09,1.11,1.12
1293.26,1.26,0.08,1.28,0.10,-0.17,0.48,0.96,1.09,1.11,1.18
1306.19,1.35,0.11,1.35,0.11,-0.20,0.52,1.04,1.15,1.16,1.24
1319.25,1.46,0.16,1.47,0.17,-0.19,0.56,1.12,1.26,1.27,1.30
1332.45,1.57,0.21,1.55,0.19,-0.15,0.61,1.20,1.42,1.40,1.36
1345.77,1.61,0.20,1.58,0.16,-0.07,0.66,1.28,1.54,1.51,1.41
1359.23,1.51,0.05,1.56,0.09,0.06,0.71,1.37,1.57,1.62,1.46
1372.82,1.44,-0.08,1.43,-0.09,0.22,0.76,1.45,1.66,1.65,1.52
1386.55,1.29,-0.28,1.20,-0.37,0.41,0.81,1.54,1.70,1.62,1.57
1400.41,0.92,-0.70,0.94,-0.68,0.63,0.87,1.63,1.55,1.57,1.62
1414.42,0.63,-1.04,0.71,-0.97,0.85,0.93,1.72,1.47,1.55,1.67
1428.56,0.55,-1.18,0.55,-1.18,1.05,0.99,1.81,1.60,1.60,1.73
1442.85,0.52,-1.27,0.48,-1.31,1.23,1.05,1.90,1.75,1.71,1.79
1457.28,0.46,-1.38,0.44,-1.40,1.38,1.12,1.99,1.84,1.82,1.84
1471.85,0.39,-1.51,0.42,-1.48,1.49,1.20,2.09,1.88,1.91,1.90
1486.57,0.40,-1.55,0.41,-1.55,1.56,1.27,2.19,1.96,1.97,1.95
1501.43,0.45,-1.57,0.41,-1.62,1.62,1.35,2.28,2.07,2.03,2.02
1516.45,0.42,-1.68,0.42,-1.68,1.69,1.44,2.38,2.11,2.12,2.10
1531.61,0.39,-1.79,0.43,-1.76,1.78,1.53,2.48,2.17,2.21,2.18
1546.93,0.44,-1.83,0.42,-1.85,1.89,1.62,2.58,2.33,2.31,2.27
1562.40,0.41,-1.95,0.39,-1.97,2.01,1.73,2.68,2.42,2.40,2.36
1578.02,0.33,-2.11,0.30,-2.14,2.15,1.83,2.79,2.48,2.45,2.44
1593.80,0.16,-2.36,0.19,-2.34,2.31,1.94,2.89,2.47,2.50,2.52
1609.74,0.06,-2.55,0.08,-2.54,2.50,2.06,2.99,2.56,2.58,2.61
1625.84,0.01,-2.70,0.00,-2.71,2.72,2.19,3.10,2.73,2.72,2.71
1642.10,-0.09,-2.89,-0.09,-2.90,2.95,2.32,3.20,2.86,2.86,2.80
1658.52,-0.18,-3.08,-0.23,-3.13,3.20,2.46,3.30,3.02,2.97,2.90
1675.10,-0.45,-3.44,-0.41,-3.40,3.44,2.61,3.40,2.99,3.03,2.99
1691.85,-0.59,-3.67,-0.61,-3.70,3.67,2.77,3.50,3.08,3.06,3.08
1708.77,-0.78,-3.96,-0.79,-3.97,3.89,2.93,3.60,3.11,3.10,3.18
1725.86,-0.93,-4.21,-0.88,-4.16,4.09,3.10,3.69,3.16,3.22,3.28
1743.12,-0.91,-4.29,-0.93,-4.32,4.27,3.28,3.79,3.36,3.34,3.38
1760.55,-0.91,-4.39,-0.94,-4.42,4.42,3.46,3.88,3.51,3.47,3.48
1778.15,-0.94,-4.52,-0.93,-4.50,4.52,3.65,3.96,3.58,3.59,3.58
1795.94,-0.93,-4.59,-0.91,-4.58,4.58,3.85,4.04,3.65,3.67,3.66
1813.90,-0.86,-4.62,-0.89,-4.65,4.62,4.04,4.12,3.76,3.74,3.76
1832.03,-0.82,-4.67,-0.84,-4.70,4.66,4.24,4.19,3.84,3.82,3.85
1850.36,-0.80,-4.75,-0.74,-4.69,4.70,4.43,4.25,3.90,3.96,3.95
1868.86,-0.64,-4.68,-0.63,-4.67,4.73,4.61,4.30,4.09,4.10,4.04
1887.55,-0.45,-4.58,-0.54,-4.67,4.74,4.79,4.35,4.29,4.20,4.13
1906.42,-0.49,-4.71,-0.50,-4.73,4.75,4.95,4.39,4.26,4.25,4.22
1925.49,-0.53,-4.86,-0.50,-4.83,4.75,5.09,4.42,4.22,4.25,4.33
1944.74,-0.49,-4.92,-0.46,-4.90,4.77,5.21,4.44,4.28,4.31,4.43
1964.19,-0.33,-4.88,-0.30,-4.85,4.82,5.30,4.46,4.49,4.52,4.55
1983.83,-0.12,-4.77,-0.12,-4.78,4.90,5.36,4.46,4.78,4.78,4.65
2003.67,0.08,-4.70,-0.02,-4.79,4.99,5.39,4.45,5.07,4.97,4.78
2023.71,-0.00,-4.88,-0.03,-4.92,5.07,5.38,4.44,5.07,5.04,4.88
2043.94,-0.17,-5.17,-0.11,-5.11,5.13,5.34,4.41,4.95,5.01,5.00
2064.38,-0.18,-5.29,-0.17,-5.28,5.15,5.26,4.37,4.97,4.98,5.11
2085.03,-0.11,-5.33,-0.11,-5.33,5.14,5.15,4.33,5.03,5.03,5.22
2105.88,0.09,-5.24,0.09,-5.24,5.09,5.02,4.27,5.18,5.18,5.33
2126.94,0.36,-5.08,0.37,-5.07,4.98,4.86,4.21,5.34,5.35,5.44
2148.20,0.73,-4.82,0.72,-4.84,4.82,4.68,4.13,5.55,5.53,5.55
2169.69,1.10,-4.56,1.09,-4.57,4.61,4.49,4.05,5.71,5.70,5.66
2191.38,1.46,-4.30,1.48,-4.28,4.38,4.29,3.97,5.84,5.86,5.76
2213.30,1.82,-4.03,1.82,-4.04,4.15,4.08,3.87,5.97,5.97,5.85
2235.43,2.15,-3.80,2.10,-3.85,3.93,3.87,3.77,6.08,6.03,5.95
2257.78,2.31,-3.73,2.33,-3.71,3.74,3.66,3.67,6.05,6.07,6.04
2280.36,2.50,-3.61,2.52,-3.60,3.57,3.46,3.56,6.07,6.09,6.11
2303.17,2.71,-3.48,2.71,-3.49,3.43,3.25,3.45,6.14,6.14,6.19
2326.20,2.92,-3.34,2.92,-3.34,3.32,3.05,3.33,6.24,6.24,6.26
2349.46,3.14,-3.19,3.15,-3.17,3.22,2.86,3.21,6.35,6.37,6.33
2372.95,3.35,-3.02,3.34,-3.04,3.10,2.68,3.08,6.45,6.44,6.37
2396.68,3.54,-2.88,3.48,-2.95,2.97,2.50,2.96,6.51,6.45,6.42
2420.65,3.58,-2.89,3.60,-2.87,2.82,2.33,2.83,6.40,6.42,6.47
2444.86,3.71,-2.82,3.76,-2.77,2.66,2.17,2.70,6.37,6.43,6.53
2469.31,4.01,-2.59,4.02,-2.59,2.49,2.01,2.57,6.50,6.51,6.60
2494.00,4.39,-2.31,4.38,-2.32,2.31,1.86,2.44,6.70,6.68,6.70
2518.94,4.76,-2.04,4.71,-2.09,2.12,1.72,2.31,6.88,6.83,6.80
2544.13,5.03,-1.87,5.03,-1.88,1.93,1.58,2.18,6.96,6.96,6.90
2569.57,5.25,-1.77,5.33,-1.70,1.75,1.45,2.05,7.00,7.08,7.02
2595.27,5.67,-1.49,5.60,-1.56,1.59,1.33,1.92,7.25,7.18,7.16
2621.22,5.89,-1.41,5.89,-1.41,1.45,1.21,1.79,7.33,7.33,7.30
2647.43,6.10,-1.34,6.16,-1.29,1.33,1.09,1.66,7.43,7.49,7.44
2673.90,6.42,-1.17,6.34,-1.25,1.25,0.98,1.53,7.67,7.59,7.59
2700.64,6.56,-1.17,6.55,-1.18,1.18,0.88,1.40,7.74,7.73,7.73
2727.65,6.69,-1.19,6.78,-1.10,1.10,0.78,1.27,7.79,7.88,7.88
2754.93,7.03,-0.99,6.99,-1.04,1.00,0.68,1.14,8.03,7.99,8.02
2782.48,7.29,-0.88,7.26,-0.92,0.88,0.58,1.01,8.17,8.13,8.17
2810.30,7.48,-0.84,7.51,-0.81,0.75,0.49,0.89,8.23,8.26,8.32
2838.40,7.80,-0.67,7.71,-0.76,0.63,0.40,0.76,8.43,8.35,8.47
2866.79,8.01,-0.61,8.14,-0.48,0.52,0.32,0.63,8.53,8.66,8.62
2895.46,8.44,-0.34,8.61,-0.17,0.38,0.23,0.51,8.82,8.99,8.78
2924.41,9.32,0.37,8.92,-0.03,0.21,0.15,0.38,9.52,9.13,8.95
2953.65,9.16,0.04,9.14,0.01,-0.01,0.07,0.26,9.14,9.12,9.12
2983.19,9.07,-0.23,9.32,0.02,-0.26,-0.01,0.14,8.81,9.06,9.30
3013.02,9.57,0.09,9.61,0.13,-0.51,-0.09,0.01,9.06,9.10,9.48
3043.15,10.27,0.60,10.25,0.58,-0.76,-0.17,-0.11,9.51,9.49,9.67
3073.58,11.00,1.15,10.95,1.10,-0.97,-0.25,-0.23,10.03,9.98,9.85
3104.32,11.52,1.48,11.46,1.41,-1.15,-0.32,-0.35,10.37,10.30,10.04
3135.36,11.79,1.57,11.75,1.53,-1.28,-0.40,-0.47,10.51,10.47,10.22
3166.72,11.80,1.41,11.88,1.50,-1.34,-0.47,-0.59,10.46,10.54,10.39
3198.38,11.93,1.41,11.94,1.42,-1.32,-0.55,-0.71,10.61,10.63,10.52
3230.37,11.97,1.32,11.93,1.28,-1.21,-0.62,-0.83,10.76,10.73,10.65
3262.67,11.89,1.13,11.82,1.06,-1.03,-0.70,-0.95,10.86,10.79,10.76
3295.30,11.64,0.78,11.64,0.78,-0.86,-0.77,-1.07,10.78,10.78,10.86
3328.25,11.41,0.47,11.51,0.57,-0.75,-0.85,-1.18,10.66,10.76,10.94
3361.53,11.48,0.48,11.48,0.48,-0.72,-0.92,-1.29,10.76,10.76,11.00
3395.15,11.66,0.61,11.60,0.55,-0.77,-1.00,-1.40,10.89,10.83,11.05
3429.10,11.80,0.72,11.84,0.76,-0.88,-1.07,-1.51,10.92,10.96,11.08
3463.39,12.09,1.00,12.12,1.02,-1.03,-1.14,-1.62,11.06,11.08,11.09
3498.03,12.43,1.34,12.42,1.32,-1.21,-1.22,-1.72,11.22,11.21,11.09
3533.01,12.69,1.61,12.67,1.60,-1.38,-1.29,-1.82,11.30,11.29,11.08
3568.34,12.82,1.79,12.75,1.73,-1.53,-1.36,-1.92,11.29,11.22,11.03
3604.02,12.68,1.74,12.67,1.73,-1.63,-1.44,-2.01,11.05,11.05,10.94
3640.06,12.45,1.61,12.50,1.66,-1.67,-1.51,-2.10,10.78,10.83,10.84
3676.46,12.29,1.56,12.30,1.57,-1.65,-1.58,-2.19,10.64,10.65,10.73
3713.22,12.13,1.54,12.13,1.53,-1.58,-1.64,-2.27,10.55,10.55,10.59
3750.36,11.94,1.49,11.94,1.49,-1.48,-1.71,-2.34,10.46,10.46,10.45
3787.86,11.74,1.46,11.69,1.41,-1.37,-1.78,-2.41,10.36,10.32,10.28
3825.74,11.42,1.33,11.46,1.37,-1.30,-1.84,-2.47,10.12,10.16,10.09
3864.00,11.13,1.24,11.17,1.27,-1.26,-1.90,-2.53,9.86,9.90,9.89
3902.64,11.02,1.34,10.86,1.18,-1.27,-1.95,-2.58,9.74,9.59,9.68
3941.66,10.53,1.05,10.67,1.19,-1.32,-2.01,-2.62,9.21,9.35,9.48
3981.08,10.49,1.22,10.55,1.27,-1.40,-2.05,-2.65,9.09,9.15,9.27
4020.89,10.60,1.54,10.50,1.44,-1.51,-2.10,-2.68,9.09,8.99,9.06
4061.10,10.55,1.70,10.58,1.72,-1.66,-2.14,-2.71,8.89,8.92,8.85
4101.71,10.58,1.93,10.60,1.94,-1.84,-2.18,-2.72,8.74,8.76,8.65
4142.73,10.60,2.12,10.55,2.07,-2.03,-2.21,-2.73,8.57,8.52,8.48
4184.15,10.51,2.21,10.50,2.19,-2.20,-2.23,-2.73,8.31,8.30,8.30
4226.00,10.38,2.25,10.45,2.32,-2.31,-2.25,-2.73,8.07,8.14,8.13
4268.26,10.40,2.44,10.41,2.46,-2.38,-2.27,-2.72,8.01,8.03,7.96
4310.94,10.40,2.64,10.34,2.58,-2.43,-2.28,-2.71,7.97,7.91,7.76
4354.05,10.22,2.66,10.18,2.61,-2.48,-2.29,-2.69,7.74,7.70,7.56
4397.59,9.89,2.53,9.86,2.50,-2.55,-2.29,-2.66,7.34,7.31,7.36
4441.56,9.53,2.38,9.56,2.40,-2.65,-2.29,-2.63,6.88,6.91,7.15
4485.98,9.28,2.34,9.41,2.47,-2.76,-2.29,-2.60,6.52,6.65,6.94
4530.84,9.44,2.71,9.43,2.69,-2.86,-2.28,-2.57,6.58,6.57,6.73
4576.15,9.58,3.07,9.50,2.98,-2.95,-2.27,-2.53,6.63,6.56,6.51
4621.91,9.54,3.23,9.53,3.23,-3.01,-2.26,-2.49,6.52,6.52,6.31
4668.13,9.35,3.27,9.36,3.28,-3.05,-2.24,-2.44,6.30,6.31,6.08
4714.81,9.08,3.25,9.04,3.21,-3.05,-2.23,-2.40,6.03,6.00,5.83
4761.96,8.57,3.01,8.56,3.00,-2.97,-2.22,-2.36,5.59,5.59,5.56
4809.58,8.04,2.78,8.06,2.79,-2.82,-2.20,-2.31,5.22,5.24,5.26
4857.67,7.35,2.39,7.46,2.50,-2.56,-2.19,-2.26,4.78,4.90,4.96
4906.25,6.96,2.32,6.74,2.10,-2.26,-2.18,-2.22,4.70,4.49,4.64
4955.31,5.94,1.63,5.94,1.62,-1.96,-2.17,-2.17,3.98,3.98,4.31
5004.87,5.03,1.03,5.15,1.15,-1.70,-2.17,-2.12,3.33,3.46,4.00
5054.91,4.44,0.75,4.45,0.76,-1.51,-2.17,-2.08,2.93,2.95,3.69
5105.46,4.07,0.68,4.05,0.66,-1.39,-2.17,-2.03,2.68,2.66,3.39
5156.52,3.80,0.70,3.83,0.73,-1.36,-2.18,-1.99,2.44,2.47,3.10
5208.08,3.74,0.93,3.69,0.88,-1.42,-2.20,-1.95,2.32,2.27,2.81
5260.16,3.65,1.12,3.63,1.10,-1.55,-2.22,-1.91,2.10,2.08,2.53
5312.77,3.62,1.36,3.69,1.42,-1.74,-2.25,-1.87,1.88,1.95,2.26
5365.89,3.81,1.79,3.83,1.81,-1.95,-2.29,-1.83,1.86,1.88,2.02
5419.55,4.04,2.25,4.03,2.22,-2.17,-2.35,-1.79,1.87,1.86,1.79
5473.75,4.23,2.62,4.17,2.56,-2.38,-2.41,-1.76,1.85,1.80,1.61
5528.49,4.19,2.73,4.17,2.71,-2.56,-2.49,-1.73,1.63,1.61,1.46
5583.77,4.07,2.74,4.06,2.72,-2.70,-2.58,-1.69,1.37,1.36,1.33
5639.61,3.92,2.67,3.98,2.73,-2.83,-2.69,-1.66,1.09,1.15,1.25
