frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,-0.67,1.21,-0.67,0.67,-0.04,0.85,1.88,1.88,1.88
391.85,1.15,-0.72,1.16,-0.72,0.72,-0.01,0.94,1.87,1.88,1.87
395.77,1.10,-0.78,1.10,-0.77,0.77,0.03,1.03,1.87,1.87,1.88
399.73,1.05,-0.82,1.05,-0.81,0.81,0.06,1.12,1.87,1.86,1.87
403.72,1.00,-0.86,1.00,-0.86,0.86,0.09,1.22,1.86,1.86,1.86
407.76,0.95,-0.90,0.95,-0.90,0.90,0.13,1.31,1.85,1.85,1.85
411.84,0.90,-0.96,0.90,-0.95,0.94,0.16,1.39,1.84,1.84,1.86
415.96,0.85,-0.99,0.86,-0.99,0.99,0.20,1.48,1.84,1.84,1.84
420.12,0.81,-1.03,0.81,-1.03,1.04,0.23,1.57,1.85,1.85,1.84
424.32,0.76,-1.08,0.76,-1.07,1.09,0.27,1.65,1.85,1.85,1.84
428.56,0.70,-1.13,0.70,-1.13,1.15,0.30,1.74,1.85,1.85,1.83
432.85,0.63,-1.20,0.63,-1.20,1.21,0.34,1.82,1.84,1.84,1.83
437.18,0.55,-1.28,0.56,-1.28,1.28,0.38,1.90,1.83,1.83,1.83
441.55,0.48,-1.36,0.48,-1.35,1.34,0.42,1.98,1.82,1.82,1.84
445.96,0.41,-1.43,0.41,-1.43,1.41,0.46,2.05,1.82,1.82,1.84
450.42,0.34,-1.49,0.35,-1.48,1.47,0.50,2.12,1.81,1.82,1.83
454.93,0.30,-1.54,0.30,-1.53,1.53,0.54,2.19,1.83,1.83,1.84
459.48,0.26,-1.58,0.26,-1.58,1.58,0.58,2.26,1.85,1.84,1.84
464.07,0.22,-1.63,0.22,-1.63,1.63,0.62,2.32,1.85,1.85,1.85
468.71,0.18,-1.68,0.18,-1.67,1.68,0.67,2.38,1.86,1.85,1.86
473.40,0.13,-1.72,0.14,-1.72,1.72,0.71,2.43,1.85,1.86,1.85
478.13,0.10,-1.76,0.10,-1.75,1.76,0.76,2.48,1.86,1.86,1.86
482.91,0.07,-1.79,0.07,-1.80,1.79,0.81,2.52,1.87,1.86,1.86
487.74,0.03,-1.84,0.03,-1.84,1.83,0.86,2.56,1.86,1.86,1.87
492.62,-0.01,-1.89,0.00,-1.87,1.87,0.91,2.60,1.86,1.87,1.88
497.55,-0.03,-1.91,-0.03,-1.91,1.91,0.96,2.63,1.88,1.88,1.88
502.52,-0.05,-1.94,-0.05,-1.94,1.95,1.02,2.65,1.90,1.89,1.89
507.55,-0.09,-1.98,-0.09,-1.97,1.99,1.07,2.67,1.90,1.90,1.89
512.62,-0.13,-2.02,-0.13,-2.02,2.03,1.13,2.69,1.90,1.90,1.89
517.75,-0.18,-2.08,-0.18,-2.07,2.07,1.19,2.70,1.90,1.90,1.90
522.93,-0.23,-2.13,-0.22,-2.12,2.12,1.25,2.70,1.89,1.89,1.90
528.16,-0.27,-2.17,-0.27,-2.17,2.16,1.32,2.70,1.89,1.89,1.90
533.44,-0.31,-2.21,-0.31,-2.21,2.21,1.38,2.70,1.90,1.89,1.90
538.77,-0.36,-2.26,-0.36,-2.25,2.25,1.45,2.70,1.89,1.89,1.90
544.16,-0.40,-2.30,-0.40,-2.29,2.29,1.52,2.69,1.89,1.89,1.90
549.60,-0.44,-2.34,-0.43,-2.33,2.33,1.59,2.67,1.89,1.89,1.90
555.10,-0.47,-2.36,-0.47,-2.36,2.37,1.66,2.66,1.90,1.90,1.89
560.65,-0.51,-2.40,-0.51,-2.40,2.41,1.74,2.64,1.90,1.90,1.89
566.25,-0.56,-2.46,-0.56,-2.45,2.45,1.82,2.62,1.90,1.90,1.90
571.92,-0.61,-2.50,-0.61,-2.50,2.50,1.90,2.59,1.89,1.89,1.89
577.64,-0.67,-2.55,-0.67,-2.55,2.55,1.98,2.57,1.88,1.88,1.88
583.41,-0.72,-2.60,-0.72,-2.60,2.60,2.07,2.54,1.88,1.88,1.88
589.25,-0.78,-2.67,-0.77,-2.66,2.65,2.15,2.52,1.87,1.88,1.89
595.14,-0.82,-2.71,-0.82,-2.71,2.71,2.24,2.49,1.89,1.89,1.89
601.09,-0.87,-2.76,-0.87,-2.76,2.77,2.33,2.46,1.90,1.90,1.89
607.10,-0.92,-2.82,-0.92,-2.81,2.83,2.42,2.43,1.91,1.91,1.90
613.17,-0.97,-2.88,-0.97,-2.88,2.89,2.51,2.41,1.92,1.92,1.91
619.30,-1.04,-2.96,-1.04,-2.96,2.96,2.60,2.38,1.92,1.92,1.92
625.50,-1.11,-3.04,-1.11,-3.03,3.02,2.70,2.35,1.92,1.92,1.93
631.75,-1.18,-3.10,-1.18,-3.10,3.09,2.79,2.33,1.91,1.91,1.92
638.07,-1.24,-3.17,-1.23,-3.16,3.16,2.88,2.30,1.92,1.92,1.93
644.45,-1.29,-3.22,-1.29,-3.22,3.22,2.97,2.28,1.93,1.93,1.93
650.89,-1.33,-3.28,-1.33,-3.28,3.28,3.06,2.25,1.95,1.95,1.95
657.40,-1.38,-3.33,-1.38,-3.33,3.33,3.14,2.23,1.96,1.95,1.95
663.98,-1.43,-3.40,-1.42,-3.39,3.38,3.23,2.21,1.96,1.96,1.97
670.62,-1.46,-3.43,-1.46,-3.43,3.43,3.30,2.19,1.97,1.97,1.97
677.32,-1.49,-3.47,-1.48,-3.47,3.47,3.38,2.17,1.98,1.98,1.98
684.10,-1.50,-3.49,-1.51,-3.50,3.50,3.45,2.16,2.00,1.99,1.99
690.94,-1.53,-3.54,-1.52,-3.53,3.52,3.51,2.14,2.00,2.00,2.01
697.85,-1.54,-3.55,-1.54,-3.55,3.54,3.56,2.13,2.00,2.00,2.01
704.83,-1.55,-3.57,-1.55,-3.56,3.55,3.61,2.12,2.01,2.01,2.02
711.87,-1.55,-3.57,-1.54,-3.56,3.56,3.64,2.11,2.01,2.02,2.02
718.99,-1.54,-3.56,-1.54,-3.56,3.57,3.67,2.10,2.03,2.03,2.02
726.18,-1.53,-3.55,-1.53,-3.55,3.57,3.69,2.09,2.04,2.03,2.02
733.44,-1.54,-3.56,-1.53,-3.55,3.56,3.70,2.09,2.03,2.03,2.02
740.78,-1.54,-3.56,-1.54,-3.55,3.56,3.70,2.09,2.02,2.02,2.02
748.19,-1.55,-3.56,-1.55,-3.55,3.55,3.69,2.08,2.00,2.00,2.01
755.67,-1.55,-3.54,-1.55,-3.54,3.54,3.67,2.08,1.99,1.99,1.99
763.23,-1.55,-3.53,-1.55,-3.52,3.52,3.65,2.09,1.98,1.98,1.98
770.86,-1.54,-3.51,-1.54,-3.50,3.50,3.61,2.09,1.96,1.96,1.97
778.57,-1.52,-3.47,-1.52,-3.47,3.47,3.57,2.10,1.95,1.95,1.95
786.35,-1.50,-3.44,-1.49,-3.43,3.42,3.52,2.10,1.93,1.93,1.94
794.22,-1.46,-3.37,-1.46,-3.38,3.37,3.46,2.11,1.91,1.91,1.91
802.16,-1.42,-3.32,-1.42,-3.31,3.31,3.39,2.12,1.89,1.89,1.90
810.18,-1.37,-3.25,-1.36,-3.24,3.24,3.32,2.13,1.87,1.88,1.88
818.28,-1.30,-3.16,-1.30,-3.16,3.16,3.25,2.14,1.86,1.86,1.86
826.46,-1.23,-3.07,-1.23,-3.07,3.07,3.18,2.15,1.84,1.84,1.84
834.73,-1.17,-2.99,-1.16,-2.98,2.98,3.10,2.16,1.81,1.82,1.82
843.08,-1.08,-2.89,-1.08,-2.88,2.87,3.01,2.17,1.80,1.80,1.81
851.51,-0.99,-2.78,-0.99,-2.78,2.77,2.93,2.18,1.78,1.78,1.79
860.02,-0.89,-2.67,-0.89,-2.67,2.67,2.85,2.20,1.78,1.78,1.78
868.62,-0.80,-2.56,-0.79,-2.55,2.56,2.77,2.21,1.77,1.77,1.76
877.31,-0.70,-2.45,-0.70,-2.45,2.46,2.68,2.22,1.77,1.76,1.75
886.08,-0.62,-2.36,-0.62,-2.36,2.37,2.60,2.23,1.75,1.75,1.74
894.94,-0.55,-2.28,-0.55,-2.27,2.28,2.52,2.24,1.73,1.73,1.73
903.89,-0.49,-2.20,-0.49,-2.20,2.19,2.44,2.25,1.70,1.70,1.71
912.93,-0.43,-2.12,-0.43,-2.12,2.11,2.36,2.26,1.68,1.69,1.69
922.06,-0.37,-2.05,-0.37,-2.04,2.04,2.29,2.27,1.67,1.67,1.68
931.28,-0.31,-1.97,-0.31,-1.97,1.98,2.21,2.27,1.67,1.67,1.66
940.59,-0.26,-1.91,-0.26,-1.90,1.91,2.14,2.28,1.66,1.66,1.65
950.00,-0.21,-1.85,-0.21,-1.85,1.86,2.07,2.28,1.65,1.65,1.64
959.50,-0.17,-1.80,-0.17,-1.80,1.80,2.00,2.28,1.63,1.63,1.63
969.09,-0.14,-1.76,-0.13,-1.75,1.75,1.94,2.27,1.61,1.61,1.62
978.78,-0.10,-1.71,-0.09,-1.70,1.69,1.87,2.27,1.60,1.60,1.61
988.57,-0.05,-1.64,-0.05,-1.65,1.64,1.81,2.26,1.59,1.59,1.59
998.46,-0.01,-1.60,-0.01,-1.59,1.58,1.76,2.25,1.58,1.58,1.59
1008.44,0.04,-1.54,0.04,-1.53,1.53,1.70,2.24,1.57,1.57,1.58
1018.53,0.09,-1.48,0.09,-1.48,1.47,1.65,2.22,1.56,1.56,1.57
1028.71,0.15,-1.41,0.15,-1.41,1.40,1.60,2.21,1.56,1.55,1.56
1039.00,0.20,-1.35,0.21,-1.34,1.35,1.55,2.19,1.55,1.55,1.55
1049.39,0.26,-1.28,0.26,-1.28,1.29,1.50,2.17,1.55,1.55,1.54
1059.88,0.30,-1.23,0.30,-1.23,1.24,1.46,2.14,1.54,1.54,1.53
1070.48,0.34,-1.19,0.34,-1.19,1.19,1.42,2.11,1.54,1.53,1.53
1081.19,0.36,-1.16,0.36,-1.16,1.15,1.38,2.09,1.52,1.52,1.52
1092.00,0.38,-1.14,0.38,-1.13,1.12,1.34,2.06,1.51,1.51,1.52
1102.92,0.40,-1.11,0.40,-1.10,1.10,1.30,2.02,1.50,1.50,1.51
1113.95,0.42,-1.08,0.42,-1.08,1.08,1.27,1.99,1.51,1.51,1.50
1125.09,0.44,-1.06,0.44,-1.06,1.07,1.24,1.95,1.52,1.51,1.50
1136.34,0.44,-1.06,0.44,-1.06,1.07,1.21,1.92,1.51,1.51,1.50
1147.70,0.44,-1.07,0.44,-1.06,1.07,1.18,1.88,1.51,1.51,1.51
1159.18,0.43,-1.08,0.43,-1.07,1.07,1.15,1.84,1.50,1.50,1.51
1170.77,0.42,-1.08,0.43,-1.08,1.07,1.13,1.80,1.49,1.49,1.50
1182.48,0.42,-1.08,0.42,-1.08,1.07,1.11,1.76,1.49,1.49,1.50
1194.30,0.42,-1.08,0.42,-1.08,1.07,1.08,1.72,1.50,1.50,1.50
1206.25,0.42,-1.08,0.42,-1.08,1.08,1.07,1.68,1.50,1.50,1.50
1218.31,0.42,-1.08,0.42,-1.08,1.08,1.05,1.65,1.50,1.50,1.50
1230.49,0.42,-1.08,0.42,-1.07,1.07,1.03,1.61,1.50,1.50,1.50
1242.80,0.42,-1.07,0.42,-1.07,1.07,1.02,1.57,1.49,1.49,1.49
1255.22,0.42,-1.07,0.42,-1.07,1.07,1.00,1.53,1.49,1.49,1.49
1267.78,0.42,-1.07,0.42,-1.07,1.07,0.99,1.49,1.49,1.49,1.49
1280.45,0.42,-1.07,0.42,-1.07,1.07,0.98,1.45,1.49,1.49,1.49
1293.26,0.42,-1.07,0.42,-1.07,1.07,0.97,1.41,1.49,1.49,1.49
1306.19,0.42,-1.07,0.42,-1.07,1.07,0.96,1.37,1.49,1.49,1.49
1319.25,0.42,-1.07,0.42,-1.07,1.07,0.95,1.34,1.49,1.49,1.49
1332.45,0.42,-1.07,0.42,-1.07,1.07,0.95,1.30,1.49,1.49,1.49
1345.77,0.42,-1.08,0.42,-1.07,1.07,0.94,1.26,1.49,1.49,1.50
1359.23,0.42,-1.08,0.42,-1.08,1.07,0.94,1.23,1.50,1.50,1.50
1372.82,0.42,-1.08,0.42,-1.08,1.08,0.94,1.20,1.50,1.50,1.50
1386.55,0.42,-1.08,0.42,-1.07,1.08,0.94,1.16,1.50,1.50,1.50
1400.41,0.42,-1.08,0.42,-1.07,1.08,0.94,1.13,1.50,1.50,1.50
1414.42,0.42,-1.07,0.42,-1.07,1.07,0.94,1.10,1.49,1.49,1.49
1428.56,0.42,-1.08,0.42,-1.07,1.07,0.94,1.07,1.49,1.49,1.50
1442.85,0.42,-1.07,0.42,-1.07,1.06,0.94,1.04,1.48,1.48,1.49
1457.28,0.42,-1.06,0.42,-1.06,1.05,0.95,1.01,1.48,1.48,1.48
1471.85,0.42,-1.05,0.42,-1.04,1.05,0.95,0.98,1.47,1.47,1.47
1486.57,0.42,-1.03,0.42,-1.03,1.04,0.96,0.95,1.46,1.46,1.45
1501.43,0.42,-1.03,0.42,-1.03,1.03,0.96,0.93,1.45,1.45,1.45
1516.45,0.42,-1.03,0.42,-1.02,1.02,0.97,0.90,1.45,1.45,1.45
1531.61,0.42,-1.02,0.42,-1.02,1.02,0.98,0.88,1.44,1.44,1.44
1546.93,0.42,-1.01,0.42,-1.01,1.01,0.99,0.85,1.43,1.43,1.43
1562.40,0.42,-1.01,0.42,-1.00,1.00,0.99,0.83,1.42,1.42,1.43
1578.02,0.42,-1.00,0.42,-0.99,0.99,1.00,0.81,1.42,1.42,1.42
1593.80,0.42,-0.98,0.42,-0.98,0.99,1.01,0.79,1.41,1.41,1.40
1609.74,0.42,-0.98,0.42,-0.97,0.98,1.02,0.77,1.40,1.40,1.40
1625.84,0.42,-0.97,0.42,-0.96,0.96,1.02,0.75,1.38,1.38,1.39
1642.10,0.42,-0.96,0.42,-0.96,0.95,1.03,0.73,1.37,1.37,1.38
1658.52,0.43,-0.94,0.43,-0.94,0.93,1.03,0.71,1.36,1.36,1.37
1675.10,0.43,-0.93,0.44,-0.92,0.92,1.04,0.69,1.35,1.35,1.36
1691.85,0.44,-0.90,0.44,-0.90,0.90,1.04,0.68,1.34,1.34,1.34
1708.77,0.44,-0.88,0.44,-0.88,0.89,1.05,0.66,1.33,1.33,1.32
1725.86,0.43,-0.87,0.43,-0.87,0.88,1.05,0.65,1.31,1.31,1.30
1743.12,0.42,-0.87,0.42,-0.87,0.87,1.05,0.64,1.29,1.29,1.29
1760.55,0.40,-0.87,0.40,-0.87,0.87,1.05,0.62,1.27,1.27,1.27
1778.15,0.38,-0.88,0.38,-0.87,0.87,1.05,0.61,1.25,1.25,1.26
1795.94,0.35,-0.88,0.35,-0.88,0.88,1.04,0.60,1.23,1.23,1.23
1813.90,0.32,-0.89,0.32,-0.89,0.90,1.04,0.59,1.22,1.22,1.21
1832.03,0.28,-0.91,0.29,-0.91,0.92,1.03,0.59,1.20,1.20,1.19
1850.36,0.25,-0.94,0.25,-0.94,0.94,1.03,0.58,1.19,1.19,1.19
1868.86,0.20,-0.97,0.20,-0.96,0.97,1.02,0.58,1.17,1.17,1.17
1887.55,0.16,-1.00,0.16,-0.99,1.00,1.01,0.57,1.16,1.16,1.16
1906.42,0.13,-1.02,0.13,-1.02,1.03,0.99,0.57,1.16,1.15,1.15
1925.49,0.10,-1.06,0.10,-1.05,1.05,0.98,0.57,1.15,1.15,1.16
1944.74,0.09,-1.08,0.09,-1.07,1.06,0.97,0.57,1.16,1.16,1.17
1964.19,0.09,-1.09,0.09,-1.09,1.07,0.95,0.57,1.16,1.16,1.18
1983.83,0.11,-1.08,0.11,-1.08,1.06,0.93,0.57,1.18,1.17,1.19
2003.67,0.13,-1.08,0.14,-1.06,1.05,0.92,0.58,1.18,1.19,1.21
2023.71,0.17,-1.03,0.17,-1.03,1.03,0.90,0.58,1.20,1.20,1.20
2043.94,0.21,-1.00,0.21,-1.00,1.01,0.88,0.59,1.22,1.22,1.21
2064.38,0.25,-0.97,0.25,-0.96,0.98,0.86,0.60,1.23,1.23,1.22
2085.03,0.28,-0.94,0.29,-0.94,0.94,0.84,0.61,1.23,1.23,1.22
2105.88,0.32,-0.91,0.32,-0.91,0.91,0.82,0.62,1.23,1.23,1.23
2126.94,0.35,-0.89,0.35,-0.89,0.88,0.81,0.63,1.24,1.23,1.24
2148.20,0.38,-0.87,0.38,-0.86,0.86,0.79,0.65,1.24,1.24,1.25
2169.69,0.40,-0.84,0.41,-0.83,0.84,0.77,0.66,1.24,1.24,1.24
2191.38,0.43,-0.81,0.43,-0.81,0.82,0.75,0.68,1.25,1.25,1.24
2213.30,0.44,-0.80,0.44,-0.80,0.81,0.74,0.70,1.25,1.25,1.24
2235.43,0.44,-0.80,0.45,-0.79,0.80,0.72,0.72,1.24,1.24,1.24
2257.78,0.44,-0.79,0.44,-0.79,0.79,0.71,0.74,1.23,1.23,1.23
2280.36,0.43,-0.78,0.43,-0.78,0.78,0.70,0.76,1.21,1.21,1.21
2303.17,0.42,-0.79,0.43,-0.78,0.78,0.69,0.78,1.20,1.20,1.21
2326.20,0.42,-0.78,0.42,-0.78,0.77,0.68,0.81,1.20,1.20,1.20
2349.46,0.42,-0.78,0.42,-0.77,0.77,0.67,0.83,1.19,1.19,1.20
2372.95,0.41,-0.77,0.41,-0.77,0.76,0.66,0.86,1.18,1.18,1.18
2396.68,0.40,-0.76,0.41,-0.76,0.76,0.65,0.89,1.16,1.16,1.16
2420.65,0.40,-0.75,0.40,-0.75,0.75,0.65,0.92,1.15,1.15,1.15
2444.86,0.40,-0.74,0.40,-0.74,0.74,0.65,0.95,1.14,1.14,1.14
2469.31,0.41,-0.73,0.41,-0.73,0.73,0.65,0.98,1.14,1.14,1.14
2494.00,0.42,-0.73,0.42,-0.72,0.72,0.65,1.01,1.14,1.14,1.15
2518.94,0.44,-0.72,0.44,-0.71,0.71,0.66,1.05,1.15,1.15,1.16
2544.13,0.46,-0.71,0.47,-0.70,0.71,0.66,1.08,1.17,1.17,1.17
2569.57,0.49,-0.70,0.49,-0.70,0.71,0.67,1.12,1.20,1.20,1.19
2595.27,0.52,-0.70,0.52,-0.70,0.71,0.68,1.16,1.23,1.23,1.22
2621.22,0.54,-0.72,0.54,-0.71,0.71,0.70,1.20,1.26,1.26,1.26
2647.43,0.57,-0.73,0.57,-0.72,0.72,0.72,1.24,1.29,1.29,1.30
2673.90,0.60,-0.74,0.61,-0.74,0.72,0.73,1.28,1.33,1.33,1.34
2700.64,0.65,-0.74,0.65,-0.74,0.73,0.76,1.33,1.39,1.38,1.39
2727.65,0.69,-0.76,0.69,-0.75,0.74,0.78,1.37,1.44,1.44,1.45
2754.93,0.74,-0.76,0.74,-0.76,0.76,0.81,1.42,1.50,1.50,1.50
2782.48,0.79,-0.78,0.79,-0.78,0.78,0.84,1.47,1.57,1.57,1.57
2810.30,0.84,-0.80,0.84,-0.79,0.80,0.88,1.52,1.64,1.64,1.64
2838.40,0.88,-0.83,0.88,-0.83,0.83,0.92,1.57,1.72,1.71,1.71
2866.79,0.91,-0.87,0.91,-0.87,0.88,0.96,1.62,1.79,1.79,1.78
2895.46,0.94,-0.94,0.94,-0.93,0.94,1.01,1.67,1.88,1.88,1.88
2924.41,0.97,-1.00,0.97,-1.00,1.00,1.06,1.73,1.98,1.97,1.97
2953.65,0.99,-1.08,0.99,-1.08,1.09,1.12,1.79,2.08,2.08,2.07
2983.19,1.01,-1.18,1.01,-1.17,1.18,1.18,1.84,2.19,2.19,2.19
3013.02,1.03,-1.28,1.03,-1.28,1.28,1.25,1.90,2.31,2.31,2.31
3043.15,1.05,-1.39,1.05,-1.39,1.39,1.32,1.96,2.44,2.44,2.44
3073.58,1.07,-1.51,1.08,-1.50,1.50,1.39,2.03,2.58,2.58,2.58
3104.32,1.10,-1.62,1.10,-1.62,1.62,1.47,2.09,2.72,2.72,2.72
3135.36,1.12,-1.75,1.12,-1.74,1.74,1.56,2.15,2.86,2.86,2.87
3166.72,1.14,-1.87,1.14,-1.86,1.86,1.66,2.22,3.00,3.00,3.01
3198.38,1.16,-1.98,1.16,-1.98,1.98,1.76,2.28,3.14,3.14,3.14
3230.37,1.18,-2.10,1.18,-2.09,2.09,1.86,2.35,3.27,3.28,3.28
3262.67,1.21,-2.20,1.21,-2.20,2.20,1.97,2.41,3.41,3.40,3.41
3295.30,1.23,-2.31,1.23,-2.30,2.29,2.09,2.48,3.53,3.53,3.54
3328.25,1.26,-2.40,1.26,-2.39,2.38,2.22,2.54,3.64,3.65,3.66
3361.53,1.30,-2.48,1.30,-2.48,2.46,2.35,2.61,3.76,3.76,3.78
3395.15,1.34,-2.55,1.34,-2.54,2.54,2.49,2.67,3.88,3.88,3.89
3429.10,1.39,-2.61,1.39,-2.60,2.60,2.63,2.73,4.00,4.00,4.00
3463.39,1.43,-2.66,1.44,-2.66,2.67,2.78,2.79,4.10,4.11,4.09
3498.03,1.48,-2.72,1.48,-2.73,2.74,2.94,2.85,4.22,4.22,4.20
3533.01,1.51,-2.81,1.51,-2.80,2.81,3.10,2.91,4.32,4.32,4.32
3568.34,1.54,-2.88,1.54,-2.87,2.88,3.26,2.96,4.42,4.42,4.42
3604.02,1.56,-2.95,1.56,-2.96,2.95,3.43,3.01,4.52,4.51,4.51
3640.06,1.58,-3.04,1.58,-3.04,3.03,3.59,3.05,4.61,4.61,4.62
3676.46,1.61,-3.13,1.62,-3.12,3.11,3.76,3.09,4.72,4.72,4.74
3713.22,1.65,-3.20,1.65,-3.20,3.19,3.92,3.12,4.84,4.84,4.85
3750.36,1.70,-3.28,1.70,-3.27,3.28,4.07,3.15,4.98,4.97,4.98
3787.86,1.74,-3.35,1.74,-3.35,3.36,4.22,3.17,5.11,5.11,5.09
3825.74,1.78,-3.44,1.78,-3.43,3.46,4.35,3.19,5.24,5.24,5.22
3864.00,1.81,-3.53,1.81,-3.53,3.55,4.47,3.20,5.36,5.36,5.34
3902.64,1.84,-3.63,1.84,-3.63,3.64,4.56,3.20,5.48,5.48,5.47
3941.66,1.87,-3.74,1.87,-3.74,3.72,4.64,3.19,5.60,5.59,5.61
3981.08,1.90,-3.84,1.91,-3.83,3.80,4.69,3.17,5.71,5.71,5.74
4020.89,1.95,-3.91,1.95,-3.90,3.88,4.72,3.15,5.83,5.83,5.86
4061.10,2.00,-3.96,2.00,-3.96,3.94,4.72,3.12,5.95,5.95,5.96
4101.71,2.06,-3.99,2.06,-4.00,4.00,4.70,3.08,6.06,6.06,6.05
4142.73,2.11,-4.04,2.11,-4.03,4.05,4.65,3.03,6.16,6.16,6.15
4184.15,2.15,-4.07,2.16,-4.07,4.08,4.57,2.98,6.23,6.24,6.22
4226.00,2.19,-4.10,2.19,-4.10,4.11,4.48,2.91,6.30,6.30,6.29
4268.26,2.22,-4.14,2.22,-4.13,4.13,4.37,2.84,6.35,6.35,6.36
4310.94,2.24,-4.15,2.24,-4.15,4.14,4.25,2.77,6.38,6.38,6.39
4354.05,2.26,-4.15,2.27,-4.15,4.14,4.13,2.68,6.41,6.41,6.41
4397.59,2.29,-4.15,2.29,-4.14,4.14,4.00,2.59,6.44,6.44,6.44
4441.56,2.33,-4.13,2.33,-4.13,4.14,3.88,2.50,6.47,6.47,6.46
4485.98,2.37,-4.10,2.37,-4.10,4.12,3.78,2.40,6.49,6.49,6.47
4530.84,2.41,-4.08,2.42,-4.07,4.09,3.69,2.29,6.50,6.51,6.49
4576.15,2.47,-4.02,2.47,-4.03,4.05,3.62,2.18,6.52,6.52,6.49
4621.91,2.53,-3.98,2.53,-3.98,3.99,3.57,2.07,6.52,6.52,6.51
4668.13,2.62,-3.91,2.62,-3.90,3.90,3.54,1.95,6.52,6.52,6.53
4714.81,2.75,-3.80,2.75,-3.80,3.78,3.52,1.84,6.53,6.53,6.55
4761.96,2.93,-3.65,2.94,-3.64,3.61,3.49,1.72,6.54,6.55,6.58
4809.58,3.17,-3.44,3.17,-3.44,3.41,3.41,1.59,6.58,6.58,6.61
4857.67,3.47,-3.18,3.47,-3.18,3.15,3.26,1.47,6.62,6.62,6.65
4906.25,3.82,-2.87,3.83,-2.86,2.85,3.00,1.34,6.67,6.67,6.69
4955.31,4.23,-2.50,4.23,-2.50,2.49,2.64,1.21,6.73,6.73,6.73
5004.87,4.69,-2.09,4.69,-2.09,2.09,2.17,1.08,6.78,6.78,6.78
5054.91,5.19,-1.65,5.19,-1.65,1.65,1.65,0.95,6.84,6.84,6.84
5105.46,5.72,-1.19,5.73,-1.18,1.17,1.09,0.82,6.89,6.89,6.91
5156.52,6.29,-0.69,6.29,-0.68,0.65,0.53,0.69,6.95,6.95,6.98
5208.08,6.88,-0.15,6.88,-0.15,0.12,-0.03,0.56,7.00,7.00,7.03
5260.16,7.49,0.41,7.49,0.42,-0.43,-0.57,0.43,7.06,7.07,7.08
5312.77,8.10,0.99,8.10,0.99,-0.98,-1.09,0.30,7.12,7.12,7.11
5365.89,8.70,1.55,8.69,1.55,-1.53,-1.59,0.16,7.17,7.16,7.15
5419.55,9.25,2.08,9.26,2.09,-2.07,-2.07,0.03,7.18,7.19,7.17
5473.75,9.79,2.59,9.79,2.60,-2.58,-2.54,-0.10,7.21,7.21,7.20
5528.49,10.29,3.08,10.28,3.08,-3.05,-2.99,-0.24,7.24,7.23,7.21
5583.77,10.74,3.52,10.73,3.51,-3.49,-3.43,-0.37,7.25,7.24,7.22
5639.61,11.14,3.89,11.13,3.89,-3.88,-3.84,-0.51,7.27,7.25,7.25
5696.00,11.49,4.23,11.48,4.22,-4.21,-4.21,-0.65,7.28,7.27,7.26
5752.96,11.81,4.52,11.79,4.51,-4.50,-4.55,-0.78,7.31,7.29,7.29
5810.49,12.09,4.78,12.05,4.75,-4.75,-4.83,-0.92,7.35,7.31,7.31
5868.60,12.32,4.98,12.27,4.95,-4.94,-5.05,-1.06,7.38,7.33,7.34
5927.28,12.50,5.13,12.44,5.09,-5.09,-5.20,-1.20,7.41,7.35,7.37
5986.56,12.64,5.25,12.55,5.20,-5.20,-5.28,-1.35,7.44,7.35,7.39
6046.42,12.73,5.33,12.61,5.26,-5.27,-5.30,-1.49,7.47,7.35,7.40
6106.89,12.79,5.39,12.63,5.30,-5.30,-5.26,-1.63,7.50,7.33,7.40
6167.96,12.80,5.42,12.59,5.30,-5.29,-5.19,-1.78,7.51,7.30,7.38
6229.64,12.78,5.42,12.50,5.26,-5.26,-5.08,-1.93,7.53,7.25,7.36
6291.93,12.72,5.40,12.36,5.19,-5.19,-4.96,-2.07,7.53,7.16,7.32
6354.85,12.61,5.34,12.16,5.10,-5.10,-4.83,-2.22,7.51,7.06,7.27
6418.40,12.48,5.29,11.90,4.98,-4.98,-4.71,-2.37,7.50,6.93,7.19
6482.58,12.32,5.22,11.59,4.84,-4.84,-4.58,-2.53,7.49,6.75,7.10
6547.41,12.10,5.15,11.21,4.69,-4.67,-4.47,-2.68,7.43,6.54,6.95
6612.88,11.83,5.05,10.77,4.51,-4.49,-4.37,-2.83,7.34,6.28,6.78
6679.01,11.51,4.95,10.27,4.32,-4.31,-4.28,-2.99,7.20,5.96,6.56
6745.80,11.12,4.82,9.73,4.13,-4.12,-4.20,-3.14,7.00,5.61,6.30
6813.26,10.68,4.69,9.17,3.94,-3.95,-4.14,-3.29,6.74,5.23,5.99
6881.39,10.18,4.56,8.62,3.76,-3.78,-4.08,-3.45,6.40,4.84,5.62
6950.21,9.65,4.41,8.11,3.62,-3.65,-4.03,-3.60,6.01,4.47,5.24
7019.71,9.08,4.27,7.66,3.51,-3.54,-4.00,-3.75,5.55,4.12,4.81
7089.91,8.50,4.14,7.28,3.43,-3.46,-3.97,-3.90,5.04,3.82,4.36
7160.81,7.90,4.03,6.97,3.40,-3.42,-3.94,-4.04,4.48,3.55,3.87
