frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.15,-0.15,2.14,-0.16,0.16,-0.33,0.02,2.32,2.31,2.30
380.33,2.05,-0.28,2.05,-0.27,0.28,-0.27,0.13,2.33,2.34,2.33
384.13,1.96,-0.39,1.96,-0.39,0.40,-0.20,0.23,2.36,2.36,2.35
387.97,1.86,-0.51,1.86,-0.51,0.51,-0.14,0.34,2.37,2.37,2.37
391.85,1.76,-0.63,1.76,-0.63,0.62,-0.07,0.44,2.39,2.39,2.39
395.77,1.67,-0.75,1.67,-0.74,0.73,-0.01,0.54,2.40,2.41,2.42
399.73,1.60,-0.84,1.59,-0.84,0.83,0.06,0.64,2.43,2.43,2.44
403.72,1.52,-0.93,1.52,-0.93,0.92,0.12,0.75,2.44,2.45,2.45
407.76,1.46,-1.01,1.47,-1.01,1.00,0.19,0.85,2.46,2.46,2.47
411.84,1.42,-1.08,1.42,-1.07,1.06,0.25,0.94,2.48,2.48,2.50
415.96,1.40,-1.12,1.40,-1.12,1.11,0.32,1.04,2.51,2.51,2.52
420.12,1.38,-1.16,1.39,-1.15,1.15,0.38,1.14,2.53,2.53,2.54
424.32,1.39,-1.18,1.39,-1.17,1.17,0.45,1.23,2.56,2.56,2.57
428.56,1.40,-1.19,1.40,-1.19,1.19,0.51,1.33,2.59,2.59,2.59
432.85,1.41,-1.20,1.41,-1.20,1.20,0.58,1.42,2.62,2.62,2.61
437.18,1.43,-1.21,1.43,-1.21,1.22,0.65,1.51,2.65,2.64,2.64
441.55,1.44,-1.23,1.44,-1.22,1.23,0.71,1.59,2.67,2.66,2.67
445.96,1.44,-1.25,1.45,-1.24,1.24,0.78,1.68,2.68,2.69,2.69
450.42,1.45,-1.25,1.45,-1.26,1.26,0.85,1.76,2.71,2.71,2.70
454.93,1.45,-1.29,1.45,-1.28,1.29,0.91,1.84,2.74,2.74,2.74
459.48,1.45,-1.31,1.45,-1.31,1.32,0.98,1.92,2.77,2.77,2.76
464.07,1.44,-1.35,1.44,-1.35,1.36,1.05,1.99,2.80,2.80,2.79
468.71,1.42,-1.41,1.42,-1.40,1.40,1.12,2.06,2.82,2.82,2.83
473.40,1.40,-1.45,1.40,-1.45,1.45,1.19,2.12,2.85,2.85,2.85
478.13,1.38,-1.50,1.38,-1.50,1.50,1.26,2.18,2.88,2.88,2.88
482.91,1.35,-1.56,1.35,-1.56,1.55,1.33,2.24,2.90,2.90,2.91
487.74,1.32,-1.62,1.32,-1.61,1.61,1.40,2.29,2.93,2.93,2.94
492.62,1.30,-1.67,1.30,-1.67,1.67,1.47,2.34,2.97,2.96,2.97
497.55,1.27,-1.72,1.27,-1.72,1.72,1.54,2.39,2.99,2.99,2.99
502.52,1.24,-1.79,1.24,-1.78,1.78,1.62,2.43,3.02,3.02,3.03
507.55,1.21,-1.84,1.21,-1.84,1.84,1.69,2.46,3.05,3.05,3.05
512.62,1.18,-1.90,1.18,-1.90,1.89,1.76,2.49,3.07,3.08,3.08
517.75,1.16,-1.95,1.15,-1.95,1.95,1.83,2.52,3.11,3.10,3.11
522.93,1.12,-2.02,1.13,-2.01,2.01,1.91,2.54,3.13,3.13,3.14
528.16,1.10,-2.06,1.10,-2.06,2.06,1.98,2.56,3.17,3.16,3.16
533.44,1.07,-2.12,1.07,-2.12,2.12,2.06,2.58,3.19,3.19,3.19
538.77,1.04,-2.18,1.04,-2.18,2.18,2.13,2.59,3.22,3.22,3.22
544.16,1.01,-2.24,1.01,-2.23,2.24,2.20,2.60,3.25,3.25,3.25
549.60,0.98,-2.30,0.98,-2.29,2.29,2.28,2.61,3.27,3.27,3.28
555.10,0.95,-2.34,0.95,-2.35,2.35,2.36,2.62,3.30,3.29,3.29
560.65,0.92,-2.41,0.92,-2.40,2.40,2.43,2.62,3.32,3.32,3.33
566.25,0.90,-2.46,0.90,-2.45,2.45,2.51,2.62,3.35,3.35,3.36
571.92,0.89,-2.49,0.88,-2.50,2.49,2.58,2.62,3.38,3.38,3.38
577.64,0.87,-2.54,0.87,-2.53,2.53,2.66,2.62,3.40,3.41,3.41
583.41,0.86,-2.58,0.86,-2.58,2.57,2.73,2.62,3.43,3.44,3.44
589.25,0.86,-2.62,0.86,-2.62,2.61,2.81,2.62,3.47,3.47,3.48
595.14,0.85,-2.66,0.85,-2.65,2.65,2.88,2.61,3.50,3.51,3.51
601.09,0.85,-2.69,0.85,-2.69,2.70,2.95,2.61,3.55,3.55,3.54
607.10,0.85,-2.73,0.85,-2.73,2.74,3.03,2.61,3.59,3.59,3.58
613.17,0.84,-2.78,0.84,-2.78,2.79,3.10,2.61,3.63,3.63,3.62
619.30,0.81,-2.84,0.81,-2.84,2.84,3.17,2.61,3.65,3.66,3.65
625.50,0.78,-2.91,0.78,-2.90,2.90,3.24,2.61,3.68,3.68,3.69
631.75,0.75,-2.96,0.75,-2.96,2.95,3.31,2.61,3.70,3.70,3.71
638.07,0.73,-3.02,0.73,-3.01,3.00,3.38,2.61,3.73,3.73,3.75
644.45,0.72,-3.05,0.72,-3.05,3.05,3.45,2.61,3.77,3.77,3.77
650.89,0.71,-3.10,0.71,-3.09,3.09,3.51,2.62,3.80,3.80,3.81
657.40,0.70,-3.13,0.70,-3.13,3.14,3.57,2.63,3.84,3.83,3.83
663.98,0.68,-3.18,0.68,-3.17,3.18,3.64,2.64,3.86,3.86,3.86
670.62,0.66,-3.22,0.66,-3.21,3.22,3.70,2.65,3.88,3.88,3.88
677.32,0.65,-3.25,0.64,-3.26,3.25,3.75,2.66,3.90,3.90,3.90
684.10,0.62,-3.30,0.62,-3.30,3.29,3.81,2.68,3.91,3.92,3.92
690.94,0.60,-3.35,0.60,-3.34,3.34,3.86,2.69,3.94,3.94,3.95
697.85,0.58,-3.38,0.58,-3.38,3.38,3.91,2.71,3.96,3.96,3.96
704.83,0.55,-3.43,0.55,-3.43,3.43,3.96,2.73,3.98,3.98,3.98
711.87,0.52,-3.48,0.52,-3.47,3.48,4.00,2.76,4.00,4.00,4.00
718.99,0.49,-3.52,0.48,-3.53,3.53,4.04,2.78,4.03,4.02,4.01
726.18,0.44,-3.59,0.44,-3.58,3.59,4.08,2.81,4.03,4.03,4.03
733.44,0.40,-3.65,0.40,-3.65,3.65,4.11,2.84,4.05,4.05,4.05
740.78,0.36,-3.72,0.36,-3.71,3.71,4.14,2.88,4.07,4.07,4.08
748.19,0.32,-3.78,0.32,-3.77,3.76,4.17,2.91,4.08,4.09,4.10
755.67,0.29,-3.82,0.29,-3.82,3.82,4.19,2.95,4.11,4.11,4.11
763.23,0.25,-3.88,0.25,-3.87,3.88,4.21,2.99,4.13,4.13,4.13
770.86,0.22,-3.93,0.22,-3.93,3.93,4.23,3.03,4.15,4.15,4.15
778.57,0.19,-3.98,0.19,-3.98,3.97,4.24,3.07,4.17,4.17,4.17
786.35,0.16,-4.03,0.16,-4.02,4.02,4.24,3.11,4.18,4.19,4.19
794.22,0.14,-4.06,0.14,-4.07,4.06,4.25,3.16,4.21,4.20,4.20
802.16,0.11,-4.11,0.11,-4.11,4.11,4.25,3.21,4.22,4.22,4.22
810.18,0.07,-4.16,0.08,-4.15,4.15,4.24,3.26,4.22,4.23,4.23
818.28,0.05,-4.18,0.04,-4.19,4.19,4.24,3.30,4.24,4.24,4.23
826.46,0.01,-4.24,0.01,-4.23,4.23,4.22,3.35,4.24,4.24,4.25
834.73,-0.03,-4.27,-0.03,-4.27,4.27,4.21,3.40,4.24,4.25,4.24
843.08,-0.07,-4.32,-0.07,-4.31,4.31,4.19,3.45,4.24,4.24,4.25
851.51,-0.10,-4.34,-0.10,-4.35,4.35,4.17,3.50,4.25,4.24,4.24
860.02,-0.14,-4.39,-0.14,-4.38,4.38,4.14,3.55,4.24,4.24,4.25
868.62,-0.17,-4.41,-0.17,-4.41,4.41,4.11,3.60,4.24,4.24,4.24
877.31,-0.20,-4.44,-0.20,-4.43,4.43,4.08,3.65,4.23,4.23,4.24
886.08,-0.22,-4.45,-0.22,-4.45,4.45,4.04,3.69,4.23,4.23,4.23
894.94,-0.24,-4.47,-0.24,-4.46,4.46,4.01,3.73,4.22,4.22,4.23
903.89,-0.25,-4.47,-0.25,-4.47,4.47,3.97,3.77,4.22,4.22,4.22
912.93,-0.26,-4.47,-0.26,-4.47,4.47,3.92,3.81,4.21,4.21,4.21
922.06,-0.26,-4.47,-0.26,-4.47,4.47,3.88,3.85,4.21,4.20,4.21
931.28,-0.27,-4.46,-0.26,-4.46,4.46,3.83,3.88,4.19,4.19,4.19
940.59,-0.26,-4.45,-0.26,-4.44,4.44,3.78,3.90,4.18,4.18,4.19
950.00,-0.24,-4.42,-0.24,-4.42,4.42,3.73,3.92,4.18,4.17,4.18
959.50,-0.22,-4.40,-0.21,-4.40,4.39,3.68,3.94,4.17,4.17,4.18
969.09,-0.18,-4.37,-0.17,-4.35,4.35,3.62,3.95,4.17,4.18,4.19
978.78,-0.12,-4.30,-0.13,-4.30,4.31,3.57,3.96,4.19,4.18,4.18
988.57,-0.07,-4.25,-0.07,-4.25,4.26,3.51,3.96,4.19,4.19,4.18
998.46,-0.01,-4.19,-0.01,-4.19,4.20,3.45,3.96,4.19,4.19,4.18
1008.44,0.05,-4.14,0.05,-4.13,4.13,3.40,3.95,4.18,4.18,4.19
1018.53,0.12,-4.07,0.12,-4.07,4.06,3.34,3.93,4.18,4.19,4.19
1028.71,0.20,-4.00,0.20,-3.99,3.99,3.28,3.91,4.19,4.19,4.20
1039.00,0.29,-3.91,0.29,-3.91,3.91,3.22,3.88,4.20,4.20,4.20
1049.39,0.38,-3.82,0.38,-3.82,3.82,3.15,3.85,4.20,4.20,4.20
1059.88,0.48,-3.73,0.48,-3.73,3.73,3.09,3.82,4.21,4.21,4.21
1070.48,0.59,-3.64,0.59,-3.63,3.62,3.03,3.78,4.21,4.21,4.23
1081.19,0.71,-3.53,0.72,-3.52,3.52,2.96,3.73,4.23,4.23,4.24
1092.00,0.85,-3.41,0.85,-3.41,3.40,2.90,3.68,4.26,4.25,4.26
1102.92,1.00,-3.29,1.00,-3.29,3.29,2.84,3.63,4.29,4.29,4.29
1113.95,1.14,-3.17,1.15,-3.17,3.18,2.77,3.57,4.32,4.32,4.31
1125.09,1.30,-3.05,1.30,-3.05,3.06,2.71,3.51,4.36,4.36,4.35
1136.34,1.45,-2.94,1.45,-2.94,2.95,2.64,3.45,4.40,4.40,4.39
1147.70,1.61,-2.84,1.61,-2.83,2.83,2.57,3.39,4.44,4.44,4.45
1159.18,1.77,-2.73,1.77,-2.72,2.71,2.51,3.32,4.48,4.48,4.50
1170.77,1.94,-2.61,1.95,-2.61,2.60,2.44,3.25,4.54,4.54,4.55
1182.48,2.13,-2.49,2.13,-2.48,2.48,2.37,3.19,4.61,4.61,4.62
1194.30,2.32,-2.36,2.32,-2.36,2.37,2.30,3.12,4.69,4.69,4.68
1206.25,2.52,-2.24,2.51,-2.24,2.26,2.23,3.05,4.78,4.77,4.76
1218.31,2.70,-2.14,2.70,-2.14,2.15,2.15,2.98,4.85,4.85,4.84
1230.49,2.88,-2.04,2.88,-2.04,2.04,2.08,2.91,4.92,4.92,4.92
1242.80,3.06,-1.94,3.07,-1.93,1.93,2.00,2.84,4.99,4.99,5.00
1255.22,3.26,-1.83,3.26,-1.83,1.82,1.92,2.77,5.08,5.08,5.09
1267.78,3.46,-1.72,3.46,-1.72,1.71,1.84,2.70,5.17,5.16,5.18
1280.45,3.66,-1.61,3.66,-1.61,1.60,1.75,2.64,5.26,5.26,5.27
1293.26,3.87,-1.50,3.87,-1.49,1.49,1.67,2.57,5.36,5.36,5.37
1306.19,4.08,-1.38,4.08,-1.38,1.38,1.57,2.51,5.46,5.46,5.46
1319.25,4.29,-1.27,4.29,-1.26,1.28,1.48,2.44,5.57,5.57,5.56
1332.45,4.50,-1.16,4.49,-1.16,1.18,1.38,2.38,5.68,5.67,5.66
1345.77,4.67,-1.08,4.67,-1.08,1.09,1.29,2.32,5.76,5.76,5.75
1359.23,4.84,-1.01,4.84,-1.01,1.01,1.19,2.26,5.85,5.85,5.85
1372.82,5.00,-0.95,5.00,-0.94,0.93,1.09,2.20,5.93,5.93,5.95
1386.55,5.15,-0.88,5.16,-0.87,0.86,0.99,2.15,6.02,6.02,6.03
1400.41,5.31,-0.81,5.30,-0.81,0.81,0.91,2.09,6.12,6.11,6.12
1414.42,5.44,-0.76,5.44,-0.76,0.76,0.83,2.04,6.20,6.20,6.20
1428.56,5.57,-0.72,5.57,-0.71,0.71,0.76,1.99,6.28,6.28,6.29
1442.85,5.68,-0.69,5.68,-0.68,0.68,0.71,1.94,6.36,6.37,6.37
1457.28,5.79,-0.65,5.79,-0.66,0.67,0.67,1.89,6.46,6.45,6.44
1471.85,5.87,-0.65,5.87,-0.65,0.66,0.65,1.85,6.53,6.53,6.52
1486.57,5.94,-0.66,5.94,-0.66,0.67,0.65,1.80,6.62,6.62,6.60
1501.43,6.00,-0.69,6.00,-0.69,0.70,0.66,1.76,6.70,6.70,6.69
1516.45,6.06,-0.73,6.06,-0.73,0.73,0.68,1.72,6.79,6.79,6.79
1531.61,6.11,-0.78,6.11,-0.77,0.77,0.70,1.68,6.88,6.88,6.89
1546.93,6.17,-0.82,6.17,-0.82,0.81,0.74,1.64,6.98,6.99,6.99
1562.40,6.24,-0.87,6.24,-0.86,0.86,0.77,1.60,7.10,7.09,7.11
1578.02,6.31,-0.91,6.31,-0.90,0.89,0.80,1.56,7.20,7.20,7.22
1593.80,6.40,-0.92,6.40,-0.93,0.92,0.84,1.53,7.32,7.32,7.32
1609.74,6.50,-0.95,6.50,-0.94,0.93,0.87,1.49,7.44,7.44,7.45
1625.84,6.62,-0.95,6.62,-0.95,0.94,0.89,1.46,7.56,7.56,7.57
1642.10,6.75,-0.95,6.75,-0.95,0.93,0.92,1.43,7.68,7.68,7.70
1658.52,6.89,-0.94,6.89,-0.93,0.92,0.94,1.40,7.81,7.82,7.83
1675.10,7.05,-0.90,7.05,-0.90,0.90,0.96,1.37,7.95,7.95,7.95
1691.85,7.21,-0.86,7.21,-0.86,0.87,0.97,1.34,8.08,8.08,8.07
1708.77,7.37,-0.83,7.37,-0.83,0.84,0.98,1.32,8.21,8.21,8.20
1725.86,7.52,-0.81,7.52,-0.80,0.81,0.99,1.29,8.33,8.33,8.33
1743.12,7.68,-0.78,7.68,-0.78,0.77,1.00,1.26,8.45,8.45,8.46
1760.55,7.84,-0.75,7.84,-0.75,0.74,1.01,1.24,8.58,8.57,8.59
1778.15,8.00,-0.72,8.00,-0.71,0.71,1.01,1.21,8.71,8.71,8.72
1795.94,8.16,-0.68,8.16,-0.68,0.68,1.01,1.19,8.84,8.85,8.84
1813.90,8.33,-0.64,8.32,-0.65,0.67,1.02,1.16,9.00,8.98,8.97
1832.03,8.46,-0.65,8.47,-0.64,0.65,1.02,1.14,9.11,9.12,9.11
1850.36,8.60,-0.65,8.60,-0.64,0.65,1.02,1.11,9.25,9.25,9.25
1868.86,8.73,-0.65,8.73,-0.65,0.65,1.02,1.09,9.38,9.38,9.38
1887.55,8.85,-0.67,8.86,-0.66,0.66,1.02,1.07,9.51,9.51,9.52
1906.42,8.98,-0.68,8.98,-0.68,0.68,1.02,1.04,9.66,9.66,9.66
1925.49,9.10,-0.70,9.10,-0.70,0.70,1.01,1.02,9.80,9.80,9.80
1944.74,9.22,-0.73,9.22,-0.73,0.73,1.01,1.00,9.95,9.95,9.95
1964.19,9.33,-0.77,9.33,-0.76,0.76,1.01,0.97,10.09,10.09,10.10
1983.83,9.43,-0.80,9.43,-0.80,0.80,1.01,0.95,10.23,10.23,10.23
2003.67,9.53,-0.84,9.53,-0.83,0.83,1.01,0.92,10.36,10.36,10.37
2023.71,9.61,-0.87,9.61,-0.87,0.87,1.01,0.90,10.48,10.48,10.48
2043.94,9.68,-0.92,9.68,-0.92,0.91,1.00,0.87,10.59,10.59,10.60
2064.38,9.74,-0.97,9.74,-0.96,0.95,1.00,0.85,10.69,10.69,10.71
2085.03,9.80,-1.01,9.80,-1.01,0.99,1.00,0.82,10.79,10.80,10.81
2105.88,9.87,-1.05,9.87,-1.04,1.05,1.00,0.80,10.92,10.92,10.92
2126.94,9.93,-1.09,9.94,-1.08,1.11,1.00,0.77,11.04,11.05,11.02
2148.20,10.00,-1.13,9.99,-1.14,1.18,1.00,0.74,11.18,11.16,11.13
2169.69,10.01,-1.22,10.01,-1.22,1.25,1.00,0.72,11.26,11.25,11.23
2191.38,10.01,-1.31,10.01,-1.32,1.32,0.99,0.69,11.33,11.32,11.32
2213.30,9.99,-1.43,10.00,-1.42,1.39,0.99,0.66,11.38,11.39,11.42
2235.43,10.01,-1.51,10.02,-1.49,1.46,0.99,0.63,11.47,11.48,11.52
2257.78,10.07,-1.55,10.06,-1.55,1.52,0.99,0.61,11.59,11.59,11.62
2280.36,10.13,-1.58,10.13,-1.58,1.58,0.99,0.58,11.71,11.71,11.71
2303.17,10.19,-1.61,10.19,-1.61,1.62,0.99,0.55,11.82,11.82,11.80
2326.20,10.26,-1.64,10.25,-1.64,1.66,0.99,0.52,11.92,11.91,11.90
2349.46,10.31,-1.68,10.31,-1.67,1.68,0.99,0.49,12.00,12.00,11.99
2372.95,10.37,-1.70,10.37,-1.70,1.70,0.99,0.46,12.07,12.07,12.07
2396.68,10.42,-1.72,10.42,-1.71,1.71,0.99,0.43,12.13,12.14,12.14
2420.65,10.48,-1.72,10.48,-1.72,1.72,1.00,0.40,12.20,12.20,12.20
2444.86,10.55,-1.71,10.55,-1.71,1.71,1.00,0.37,12.26,12.26,12.26
2469.31,10.63,-1.69,10.63,-1.69,1.68,1.00,0.34,12.32,12.32,12.32
2494.00,10.73,-1.65,10.72,-1.65,1.64,1.00,0.31,12.37,12.36,12.38
2518.94,10.82,-1.61,10.83,-1.59,1.57,1.00,0.28,12.39,12.40,12.43
2544.13,10.96,-1.51,10.96,-1.51,1.48,0.99,0.25,12.44,12.44,12.47
2569.57,11.11,-1.40,11.11,-1.40,1.38,0.99,0.22,12.49,12.49,12.51
2595.27,11.29,-1.28,11.30,-1.26,1.26,0.99,0.19,12.55,12.55,12.57
2621.22,11.49,-1.12,11.48,-1.13,1.13,0.99,0.16,12.62,12.61,12.61
2647.43,11.68,-0.98,11.68,-0.98,0.99,0.98,0.13,12.67,12.67,12.66
2673.90,11.86,-0.85,11.86,-0.84,0.86,0.98,0.10,12.72,12.72,12.71
2700.64,12.04,-0.71,12.04,-0.71,0.74,0.97,0.07,12.78,12.77,12.75
2727.65,12.19,-0.61,12.19,-0.60,0.63,0.96,0.04,12.82,12.82,12.80
2754.93,12.33,-0.51,12.33,-0.51,0.53,0.95,0.01,12.86,12.86,12.84
2782.48,12.45,-0.44,12.45,-0.44,0.44,0.93,-0.03,12.89,12.89,12.89
2810.30,12.55,-0.38,12.55,-0.37,0.37,0.92,-0.06,12.92,12.92,12.93
2838.40,12.64,-0.33,12.64,-0.32,0.31,0.89,-0.09,12.95,12.95,12.97
2866.79,12.73,-0.27,12.73,-0.27,0.25,0.87,-0.12,12.99,12.98,13.00
2895.46,12.81,-0.23,12.81,-0.22,0.21,0.84,-0.15,13.02,13.02,13.04
2924.41,12.89,-0.17,12.89,-0.17,0.17,0.80,-0.19,13.06,13.07,13.06
2953.65,12.96,-0.13,12.95,-0.13,0.15,0.75,-0.22,13.11,13.10,13.09
2983.19,13.00,-0.11,13.00,-0.11,0.13,0.70,-0.25,13.13,13.13,13.11
3013.02,13.02,-0.11,13.03,-0.10,0.13,0.64,-0.29,13.15,13.15,13.13
3043.15,13.04,-0.10,13.03,-0.10,0.13,0.57,-0.32,13.17,13.16,13.14
3073.58,13.03,-0.11,13.03,-0.11,0.13,0.48,-0.35,13.16,13.16,13.14
3104.32,13.02,-0.12,13.02,-0.12,0.13,0.38,-0.38,13.15,13.14,13.14
3135.36,13.00,-0.13,13.00,-0.12,0.11,0.27,-0.42,13.11,13.11,13.13
3166.72,13.00,-0.11,13.00,-0.10,0.06,0.14,-0.45,13.06,13.06,13.11
3198.38,13.03,-0.03,13.03,-0.03,-0.02,-0.01,-0.48,13.01,13.01,13.06
3230.37,13.10,0.07,13.11,0.09,-0.14,-0.18,-0.52,12.96,12.97,13.03
3262.67,13.23,0.25,13.23,0.25,-0.30,-0.37,-0.55,12.93,12.93,12.98
3295.30,13.39,0.45,13.39,0.45,-0.49,-0.57,-0.58,12.90,12.90,12.94
3328.25,13.57,0.68,13.57,0.68,-0.70,-0.78,-0.62,12.87,12.87,12.89
3361.53,13.75,0.91,13.75,0.92,-0.92,-0.99,-0.65,12.83,12.83,12.84
3395.15,13.93,1.15,13.93,1.15,-1.13,-1.19,-0.68,12.80,12.80,12.78
3429.10,14.07,1.35,14.07,1.36,-1.32,-1.37,-0.71,12.75,12.75,12.72
3463.39,14.18,1.54,14.17,1.52,-1.47,-1.50,-0.74,12.71,12.69,12.64
3498.03,14.20,1.62,14.20,1.62,-1.58,-1.56,-0.76,12.62,12.62,12.58
3533.01,14.17,1.65,14.18,1.67,-1.63,-1.57,-0.79,12.54,12.54,12.52
3568.34,14.10,1.66,14.09,1.65,-1.64,-1.50,-0.82,12.47,12.45,12.44
3604.02,13.94,1.59,13.94,1.59,-1.58,-1.37,-0.84,12.36,12.36,12.35
3640.06,13.74,1.48,13.75,1.49,-1.48,-1.20,-0.86,12.26,12.27,12.26
3676.46,13.51,1.34,13.50,1.33,-1.33,-1.00,-0.88,12.18,12.17,12.17
3713.22,13.23,1.15,13.23,1.16,-1.15,-0.80,-0.90,12.08,12.08,12.08
3750.36,12.92,0.93,12.93,0.95,-0.95,-0.59,-0.91,11.98,11.98,11.99
3787.86,12.59,0.72,12.59,0.71,-0.72,-0.41,-0.92,11.88,11.87,11.87
3825.74,12.22,0.45,12.22,0.45,-0.47,-0.24,-0.93,11.75,11.75,11.77
3864.00,11.79,0.13,11.80,0.14,-0.22,-0.09,-0.94,11.58,11.58,11.66
3902.64,11.32,-0.23,11.32,-0.24,0.06,0.03,-0.94,11.38,11.38,11.55
3941.66,10.78,-0.67,10.77,-0.68,0.36,0.13,-0.94,11.14,11.14,11.45
3981.08,10.17,-1.18,10.17,-1.17,0.66,0.20,-0.94,10.83,10.83,11.35
4020.89,9.52,-1.71,9.51,-1.71,0.93,0.26,-0.94,10.45,10.44,11.23
4061.10,8.85,-2.26,8.84,-2.27,1.14,0.29,-0.93,10.00,9.99,11.11
4101.71,8.19,-2.80,8.19,-2.80,1.30,0.31,-0.92,9.49,9.49,10.99
4142.73,7.64,-3.24,7.63,-3.25,1.38,0.31,-0.90,9.02,9.01,10.88
4184.15,7.19,-3.58,7.22,-3.55,1.38,0.29,-0.88,8.57,8.60,10.77
4226.00,7.00,-3.66,7.00,-3.65,1.31,0.26,-0.86,8.31,8.31,10.66
4268.26,7.00,-3.54,7.00,-3.53,1.16,0.22,-0.84,8.16,8.16,10.54
4310.94,7.19,-3.22,7.22,-3.20,0.95,0.16,-0.81,8.14,8.17,10.41
4354.05,7.60,-2.69,7.60,-2.69,0.69,0.10,-0.78,8.29,8.29,10.29
4397.59,8.12,-2.05,8.11,-2.05,0.40,0.02,-0.75,8.52,8.52,10.17
4441.56,8.68,-1.36,8.68,-1.36,0.09,-0.06,-0.71,8.77,8.78,10.04
4485.98,9.25,-0.66,9.23,-0.68,-0.20,-0.15,-0.68,9.05,9.03,9.91
4530.84,9.72,-0.06,9.72,-0.05,-0.46,-0.24,-0.64,9.26,9.26,9.78
4576.15,10.12,0.48,10.12,0.48,-0.72,-0.34,-0.60,9.40,9.40,9.64
4621.91,10.41,0.91,10.39,0.89,-0.96,-0.44,-0.55,9.45,9.43,9.50
4668.13,10.55,1.20,10.56,1.21,-1.18,-0.55,-0.51,9.37,9.38,9.35
4714.81,10.61,1.41,10.62,1.42,-1.36,-0.66,-0.46,9.25,9.25,9.20
4761.96,10.60,1.55,10.60,1.55,-1.51,-0.76,-0.42,9.09,9.09,9.05
4809.58,10.51,1.63,10.52,1.64,-1.61,-0.87,-0.37,8.90,8.91,8.88
4857.67,10.39,1.69,10.39,1.69,-1.66,-0.98,-0.32,8.73,8.72,8.70
4906.25,10.21,1.69,10.21,1.69,-1.68,-1.08,-0.27,8.53,8.53,8.52
4955.31,9.98,1.66,9.99,1.67,-1.65,-1.17,-0.22,8.33,8.34,8.32
5004.87,9.74,1.61,9.73,1.60,-1.60,-1.26,-0.17,8.14,8.13,8.13
5054.91,9.46,1.52,9.46,1.53,-1.53,-1.35,-0.12,7.93,7.93,7.94
5105.46,9.18,1.44,9.19,1.45,-1.47,-1.43,-0.07,7.72,7.72,7.74
5156.52,8.91,1.37,8.91,1.37,-1.40,-1.49,-0.01,7.51,7.51,7.54
5208.08,8.65,1.31,8.65,1.31,-1.35,-1.55,0.04,7.30,7.30,7.34
5260.16,8.41,1.27,8.42,1.28,-1.32,-1.60,0.10,7.09,7.10,7.14
5312.77,8.21,1.27,8.21,1.27,-1.30,-1.63,0.15,6.91,6.91,6.94
5365.89,8.04,1.29,8.04,1.28,-1.30,-1.65,0.21,6.74,6.74,6.75
5419.55,7.88,1.30,7.89,1.31,-1.31,-1.67,0.26,6.57,6.58,6.58
5473.75,7.76,1.33,7.76,1.34,-1.32,-1.67,0.32,6.44,6.44,6.43
5528.49,7.65,1.36,7.65,1.36,-1.33,-1.66,0.38,6.32,6.31,6.29
5583.77,7.54,1.37,7.55,1.37,-1.33,-1.63,0.44,6.21,6.22,6.17
5639.61,7.45,1.35,7.45,1.35,-1.32,-1.60,0.49,6.13,6.13,6.10
5696.00,7.37,1.33,7.37,1.32,-1.30,-1.56,0.55,6.07,6.07,6.04
5752.96,7.29,1.26,7.31,1.27,-1.26,-1.51,0.61,6.03,6.05,6.03
5810.49,7.26,1.22,7.27,1.21,-1.22,-1.45,0.67,6.04,6.05,6.04
5868.60,7.25,1.17,7.26,1.16,-1.17,-1.39,0.74,6.08,6.09,6.08
5927.28,7.27,1.12,7.29,1.11,-1.13,-1.32,0.80,6.14,6.16,6.15
5986.56,7.33,1.09,7.35,1.08,-1.10,-1.24,0.86,6.23,6.25,6.24
6046.42,7.41,1.08,7.44,1.06,-1.08,-1.16,0.93,6.33,6.36,6.33
6106.89,7.52,1.08,7.55,1.05,-1.07,-1.07,0.99,6.45,6.48,6.44
6167.96,7.65,1.09,7.69,1.05,-1.07,-0.98,1.06,6.58,6.62,6.56
6229.64,7.82,1.13,7.85,1.07,-1.08,-0.89,1.13,6.74,6.77,6.69
6291.93,7.99,1.17,8.02,1.08,-1.08,-0.79,1.19,6.91,6.94,6.82
6354.85,8.18,1.21,8.19,1.08,-1.07,-0.69,1.26,7.12,7.12,6.97
6418.40,8.34,1.22,8.34,1.05,-1.03,-0.59,1.33,7.31,7.31,7.12
6482.58,8.50,1.23,8.46,1.00,-0.97,-0.49,1.40,7.53,7.49,7.27
6547.41,8.64,1.23,8.55,0.91,-0.87,-0.39,1.47,7.77,7.67,7.41
6612.88,8.73,1.19,8.58,0.78,-0.74,-0.28,1.55,7.99,7.84,7.54
6679.01,8.79,1.12,8.57,0.60,-0.57,-0.17,1.62,8.22,8.00,7.67
6745.80,8.81,1.03,8.50,0.39,-0.37,-0.06,1.69,8.44,8.14,7.78
6813.26,8.79,0.92,8.39,0.16,-0.14,0.05,1.76,8.65,8.25,7.87
6881.39,8.71,0.77,8.24,-0.10,0.11,0.17,1.83,8.82,8.35,7.94
6950.21,8.59,0.58,8.07,-0.36,0.35,0.29,1.90,8.94,8.42,8.01
7019.71,8.43,0.36,7.89,-0.62,0.59,0.41,1.97,9.02,8.48,8.07
7089.91,8.21,0.08,7.71,-0.85,0.81,0.54,2.03,9.02,8.52,8.13
