frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.97,-1.16,1.97,-1.16,1.15,0.97,1.11,3.12,3.12,3.13
380.33,1.86,-1.26,1.86,-1.26,1.26,1.14,1.31,3.12,3.12,3.12
384.13,1.75,-1.36,1.75,-1.36,1.37,1.31,1.51,3.12,3.12,3.11
387.97,1.64,-1.46,1.64,-1.47,1.47,1.48,1.71,3.11,3.11,3.10
391.85,1.52,-1.57,1.52,-1.57,1.57,1.65,1.91,3.09,3.10,3.09
395.77,1.41,-1.69,1.41,-1.68,1.68,1.82,2.11,3.09,3.09,3.10
399.73,1.30,-1.79,1.30,-1.79,1.79,1.99,2.31,3.09,3.09,3.09
403.72,1.19,-1.89,1.18,-1.90,1.90,2.15,2.50,3.09,3.09,3.08
407.76,1.06,-2.01,1.06,-2.02,2.02,2.32,2.70,3.08,3.08,3.07
411.84,0.92,-2.16,0.92,-2.15,2.15,2.48,2.89,3.07,3.07,3.08
415.96,0.78,-2.28,0.78,-2.29,2.28,2.64,3.09,3.06,3.06,3.06
420.12,0.64,-2.42,0.64,-2.42,2.42,2.80,3.28,3.05,3.06,3.06
424.32,0.50,-2.56,0.50,-2.55,2.56,2.96,3.46,3.06,3.06,3.06
428.56,0.36,-2.69,0.35,-2.70,2.71,3.11,3.65,3.07,3.06,3.05
432.85,0.19,-2.86,0.19,-2.86,2.87,3.27,3.83,3.06,3.06,3.05
437.18,0.02,-3.03,0.03,-3.03,3.03,3.41,4.01,3.05,3.06,3.05
441.55,-0.14,-3.20,-0.15,-3.20,3.20,3.56,4.18,3.06,3.05,3.06
445.96,-0.31,-3.37,-0.31,-3.37,3.37,3.70,4.35,3.06,3.06,3.06
450.42,-0.49,-3.54,-0.49,-3.55,3.55,3.84,4.50,3.05,3.06,3.05
454.93,-0.66,-3.72,-0.67,-3.72,3.72,3.97,4.66,3.06,3.06,3.06
459.48,-0.85,-3.91,-0.84,-3.91,3.90,4.10,4.80,3.05,3.06,3.06
464.07,-1.01,-4.08,-1.01,-4.08,4.08,4.22,4.94,3.06,3.07,3.07
468.71,-1.17,-4.25,-1.17,-4.25,4.25,4.34,5.06,3.08,3.07,3.08
473.40,-1.33,-4.40,-1.34,-4.41,4.42,4.45,5.18,3.08,3.08,3.07
478.13,-1.50,-4.58,-1.50,-4.58,4.58,4.56,5.29,3.08,3.08,3.08
482.91,-1.66,-4.74,-1.65,-4.74,4.74,4.66,5.38,3.07,3.08,3.08
487.74,-1.79,-4.88,-1.80,-4.89,4.88,4.75,5.46,3.09,3.09,3.09
492.62,-1.93,-5.03,-1.93,-5.02,5.02,4.84,5.53,3.09,3.09,3.10
497.55,-2.05,-5.15,-2.05,-5.15,5.15,4.93,5.59,3.10,3.10,3.10
502.52,-2.16,-5.27,-2.17,-5.27,5.27,5.00,5.64,3.10,3.10,3.11
507.55,-2.27,-5.38,-2.27,-5.38,5.37,5.07,5.67,3.10,3.10,3.11
512.62,-2.35,-5.46,-2.35,-5.46,5.46,5.14,5.69,3.11,3.11,3.11
517.75,-2.42,-5.54,-2.42,-5.54,5.54,5.19,5.70,3.12,3.12,3.12
522.93,-2.47,-5.59,-2.48,-5.60,5.60,5.24,5.70,3.13,3.13,3.12
528.16,-2.53,-5.65,-2.53,-5.65,5.65,5.29,5.68,3.12,3.12,3.12
533.44,-2.57,-5.69,-2.58,-5.69,5.69,5.32,5.66,3.12,3.12,3.12
538.77,-2.61,-5.73,-2.61,-5.73,5.72,5.36,5.63,3.11,3.11,3.12
544.16,-2.63,-5.75,-2.62,-5.74,5.73,5.38,5.58,3.10,3.11,3.12
549.60,-2.62,-5.74,-2.63,-5.74,5.74,5.40,5.53,3.12,3.11,3.12
555.10,-2.61,-5.72,-2.61,-5.73,5.73,5.41,5.48,3.12,3.12,3.11
560.65,-2.60,-5.71,-2.60,-5.71,5.72,5.42,5.41,3.11,3.12,3.11
566.25,-2.58,-5.70,-2.58,-5.70,5.69,5.42,5.34,3.11,3.11,3.12
571.92,-2.56,-5.67,-2.56,-5.66,5.66,5.42,5.27,3.10,3.10,3.11
577.64,-2.52,-5.62,-2.52,-5.62,5.63,5.41,5.19,3.10,3.11,3.10
583.41,-2.47,-5.57,-2.48,-5.58,5.59,5.39,5.11,3.12,3.11,3.10
589.25,-2.43,-5.54,-2.44,-5.54,5.55,5.38,5.03,3.12,3.11,3.11
595.14,-2.40,-5.51,-2.39,-5.50,5.51,5.35,4.94,3.11,3.12,3.11
601.09,-2.35,-5.46,-2.35,-5.47,5.47,5.33,4.86,3.12,3.11,3.11
607.10,-2.30,-5.42,-2.30,-5.42,5.42,5.30,4.77,3.12,3.12,3.12
613.17,-2.25,-5.38,-2.25,-5.38,5.37,5.26,4.69,3.12,3.12,3.13
619.30,-2.19,-5.33,-2.19,-5.33,5.32,5.23,4.60,3.13,3.13,3.14
625.50,-2.13,-5.28,-2.13,-5.27,5.27,5.19,4.52,3.14,3.14,3.15
631.75,-2.06,-5.20,-2.06,-5.21,5.21,5.15,4.43,3.15,3.15,3.14
638.07,-1.99,-5.14,-1.99,-5.14,5.15,5.10,4.35,3.16,3.16,3.15
644.45,-1.92,-5.07,-1.92,-5.07,5.08,5.06,4.27,3.16,3.16,3.15
650.89,-1.84,-5.01,-1.85,-5.02,5.01,5.01,4.19,3.17,3.16,3.17
657.40,-1.78,-4.95,-1.78,-4.95,4.94,4.96,4.12,3.16,3.16,3.17
663.98,-1.70,-4.89,-1.69,-4.88,4.87,4.90,4.04,3.17,3.17,3.19
670.62,-1.60,-4.79,-1.60,-4.79,4.79,4.85,3.97,3.19,3.19,3.19
677.32,-1.50,-4.70,-1.50,-4.71,4.71,4.80,3.90,3.21,3.21,3.20
684.10,-1.40,-4.61,-1.41,-4.62,4.63,4.74,3.84,3.23,3.22,3.21
690.94,-1.32,-4.55,-1.32,-4.54,4.54,4.68,3.78,3.22,3.22,3.23
697.85,-1.23,-4.46,-1.23,-4.46,4.45,4.63,3.72,3.22,3.22,3.23
704.83,-1.13,-4.37,-1.13,-4.37,4.36,4.57,3.66,3.23,3.23,3.24
711.87,-1.03,-4.27,-1.03,-4.27,4.27,4.51,3.60,3.24,3.24,3.24
718.99,-0.93,-4.17,-0.93,-4.17,4.19,4.45,3.55,3.25,3.25,3.24
726.18,-0.84,-4.08,-0.85,-4.09,4.10,4.39,3.50,3.26,3.25,3.24
733.44,-0.77,-4.01,-0.77,-4.01,4.02,4.33,3.46,3.24,3.25,3.24
740.78,-0.70,-3.94,-0.70,-3.94,3.93,4.28,3.42,3.23,3.23,3.24
748.19,-0.63,-3.86,-0.63,-3.86,3.85,4.22,3.38,3.22,3.22,3.23
755.67,-0.56,-3.77,-0.56,-3.78,3.77,4.16,3.34,3.20,3.20,3.21
763.23,-0.49,-3.69,-0.49,-3.69,3.69,4.10,3.30,3.20,3.20,3.20
770.86,-0.42,-3.61,-0.42,-3.61,3.61,4.04,3.27,3.19,3.19,3.19
778.57,-0.35,-3.52,-0.36,-3.53,3.53,3.98,3.24,3.18,3.17,3.17
786.35,-0.30,-3.46,-0.30,-3.45,3.45,3.93,3.21,3.15,3.16,3.16
794.22,-0.24,-3.37,-0.24,-3.38,3.38,3.87,3.19,3.14,3.14,3.13
802.16,-0.19,-3.31,-0.20,-3.31,3.31,3.81,3.17,3.12,3.12,3.12
810.18,-0.15,-3.25,-0.15,-3.25,3.25,3.76,3.15,3.10,3.10,3.10
818.28,-0.12,-3.20,-0.12,-3.20,3.20,3.70,3.13,3.07,3.08,3.08
826.46,-0.08,-3.14,-0.08,-3.14,3.14,3.65,3.11,3.06,3.06,3.06
834.73,-0.05,-3.09,-0.06,-3.10,3.10,3.60,3.09,3.05,3.04,3.04
843.08,-0.03,-3.06,-0.03,-3.06,3.06,3.54,3.08,3.03,3.03,3.03
851.51,-0.02,-3.03,-0.02,-3.03,3.02,3.49,3.07,3.00,3.01,3.01
860.02,-0.00,-3.00,0.00,-3.00,2.99,3.44,3.06,2.99,3.00,3.00
868.62,0.02,-2.96,0.02,-2.97,2.97,3.39,3.05,2.99,2.99,2.98
877.31,0.03,-2.94,0.03,-2.94,2.95,3.34,3.04,2.98,2.98,2.97
886.08,0.03,-2.93,0.03,-2.93,2.93,3.29,3.03,2.96,2.96,2.96
894.94,0.03,-2.92,0.03,-2.92,2.92,3.24,3.02,2.95,2.94,2.95
903.89,0.02,-2.91,0.02,-2.91,2.90,3.19,3.01,2.92,2.92,2.93
912.93,0.01,-2.90,0.01,-2.90,2.89,3.15,3.00,2.90,2.91,2.91
922.06,0.01,-2.89,0.01,-2.89,2.88,3.10,2.99,2.89,2.89,2.90
931.28,0.01,-2.87,0.01,-2.87,2.88,3.06,2.98,2.89,2.88,2.88
940.59,0.01,-2.86,0.01,-2.86,2.87,3.01,2.97,2.88,2.88,2.87
950.00,-0.00,-2.86,0.00,-2.86,2.86,2.97,2.96,2.86,2.87,2.86
959.50,-0.00,-2.85,-0.01,-2.86,2.86,2.93,2.95,2.85,2.85,2.85
969.09,-0.01,-2.85,-0.01,-2.85,2.85,2.89,2.94,2.84,2.83,2.84
978.78,-0.02,-2.85,-0.01,-2.84,2.84,2.85,2.93,2.82,2.82,2.83
988.57,-0.01,-2.82,-0.01,-2.83,2.82,2.81,2.91,2.81,2.81,2.81
998.46,-0.00,-2.81,-0.00,-2.81,2.81,2.77,2.90,2.80,2.80,2.81
1008.44,0.01,-2.79,0.01,-2.79,2.78,2.73,2.88,2.79,2.80,2.80
1018.53,0.03,-2.76,0.03,-2.76,2.76,2.69,2.86,2.78,2.79,2.79
1028.71,0.06,-2.72,0.05,-2.73,2.72,2.65,2.85,2.78,2.78,2.78
1039.00,0.08,-2.69,0.08,-2.69,2.69,2.62,2.83,2.77,2.77,2.77
1049.39,0.11,-2.65,0.11,-2.65,2.65,2.58,2.80,2.76,2.76,2.76
1059.88,0.14,-2.61,0.14,-2.61,2.61,2.55,2.78,2.75,2.75,2.75
1070.48,0.18,-2.57,0.18,-2.57,2.57,2.52,2.76,2.75,2.75,2.75
1081.19,0.21,-2.53,0.21,-2.53,2.53,2.49,2.74,2.74,2.74,2.74
1092.00,0.24,-2.50,0.24,-2.50,2.50,2.45,2.71,2.74,2.74,2.74
1102.92,0.27,-2.46,0.27,-2.46,2.46,2.42,2.69,2.73,2.73,2.73
1113.95,0.29,-2.43,0.29,-2.43,2.44,2.39,2.66,2.73,2.73,2.72
1125.09,0.31,-2.41,0.31,-2.41,2.41,2.36,2.64,2.72,2.72,2.72
1136.34,0.33,-2.39,0.33,-2.39,2.40,2.34,2.61,2.72,2.72,2.72
1147.70,0.35,-2.38,0.34,-2.38,2.38,2.31,2.59,2.73,2.73,2.73
1159.18,0.35,-2.38,0.35,-2.37,2.38,2.28,2.56,2.73,2.73,2.73
1170.77,0.36,-2.36,0.35,-2.37,2.37,2.26,2.54,2.73,2.73,2.72
1182.48,0.35,-2.37,0.35,-2.37,2.38,2.23,2.51,2.72,2.72,2.72
1194.30,0.34,-2.38,0.34,-2.38,2.38,2.21,2.49,2.71,2.72,2.72
1206.25,0.33,-2.39,0.33,-2.39,2.38,2.19,2.46,2.71,2.71,2.72
1218.31,0.33,-2.39,0.33,-2.39,2.38,2.16,2.44,2.71,2.71,2.72
1230.49,0.33,-2.39,0.33,-2.39,2.38,2.14,2.42,2.71,2.71,2.72
1242.80,0.33,-2.38,0.33,-2.38,2.38,2.12,2.40,2.71,2.71,2.71
1255.22,0.33,-2.38,0.33,-2.38,2.39,2.10,2.38,2.72,2.72,2.71
1267.78,0.33,-2.38,0.33,-2.38,2.39,2.08,2.36,2.72,2.72,2.71
1280.45,0.33,-2.38,0.32,-2.38,2.39,2.06,2.35,2.72,2.71,2.71
1293.26,0.32,-2.39,0.32,-2.39,2.39,2.05,2.33,2.71,2.71,2.71
1306.19,0.31,-2.40,0.31,-2.40,2.40,2.03,2.32,2.70,2.71,2.71
1319.25,0.31,-2.40,0.31,-2.40,2.40,2.01,2.31,2.71,2.71,2.71
1332.45,0.31,-2.40,0.31,-2.40,2.40,2.00,2.30,2.71,2.71,2.71
1345.77,0.32,-2.40,0.32,-2.40,2.40,1.99,2.29,2.72,2.72,2.72
1359.23,0.33,-2.39,0.32,-2.40,2.40,1.97,2.28,2.72,2.72,2.72
1372.82,0.33,-2.39,0.33,-2.39,2.38,1.96,2.28,2.71,2.72,2.72
1386.55,0.35,-2.37,0.35,-2.37,2.36,1.95,2.28,2.71,2.71,2.72
1400.41,0.38,-2.34,0.38,-2.34,2.33,1.94,2.27,2.71,2.71,2.72
1414.42,0.41,-2.30,0.41,-2.30,2.30,1.93,2.27,2.70,2.71,2.71
1428.56,0.46,-2.26,0.46,-2.26,2.25,1.92,2.28,2.71,2.71,2.72
1442.85,0.51,-2.20,0.51,-2.20,2.20,1.91,2.28,2.70,2.70,2.71
1457.28,0.56,-2.14,0.56,-2.14,2.14,1.90,2.29,2.69,2.70,2.70
1471.85,0.62,-2.07,0.62,-2.07,2.07,1.90,2.29,2.69,2.69,2.69
1486.57,0.68,-1.99,0.68,-2.00,2.00,1.89,2.30,2.68,2.68,2.67
1501.43,0.74,-1.93,0.74,-1.93,1.94,1.89,2.31,2.68,2.67,2.67
1516.45,0.79,-1.88,0.79,-1.87,1.87,1.88,2.32,2.66,2.66,2.67
1531.61,0.85,-1.81,0.85,-1.81,1.81,1.88,2.34,2.66,2.66,2.66
1546.93,0.90,-1.75,0.90,-1.76,1.75,1.88,2.35,2.65,2.65,2.65
1562.40,0.94,-1.71,0.94,-1.70,1.71,1.88,2.37,2.65,2.65,2.65
1578.02,0.98,-1.66,0.97,-1.66,1.67,1.88,2.39,2.65,2.65,2.64
1593.80,1.00,-1.62,1.00,-1.63,1.64,1.88,2.41,2.64,2.64,2.62
1609.74,1.00,-1.62,1.00,-1.62,1.63,1.88,2.43,2.62,2.63,2.62
1625.84,1.00,-1.61,1.00,-1.61,1.62,1.88,2.45,2.61,2.61,2.61
1642.10,0.98,-1.62,0.98,-1.62,1.61,1.89,2.47,2.59,2.60,2.60
1658.52,0.97,-1.62,0.96,-1.63,1.62,1.89,2.49,2.59,2.58,2.59
1675.10,0.94,-1.64,0.94,-1.64,1.63,1.90,2.51,2.57,2.57,2.58
1691.85,0.91,-1.65,0.91,-1.65,1.65,1.91,2.54,2.56,2.56,2.56
1708.77,0.88,-1.66,0.88,-1.66,1.67,1.92,2.56,2.54,2.54,2.54
1725.86,0.84,-1.68,0.84,-1.68,1.68,1.93,2.58,2.52,2.53,2.52
1743.12,0.81,-1.70,0.80,-1.71,1.70,1.94,2.61,2.51,2.51,2.51
1760.55,0.76,-1.73,0.76,-1.73,1.73,1.95,2.63,2.48,2.48,2.49
1778.15,0.71,-1.77,0.72,-1.76,1.75,1.97,2.65,2.46,2.47,2.48
1795.94,0.68,-1.77,0.68,-1.78,1.77,1.99,2.67,2.45,2.45,2.45
1813.90,0.64,-1.79,0.63,-1.80,1.80,2.00,2.70,2.44,2.43,2.43
1832.03,0.59,-1.82,0.59,-1.82,1.83,2.02,2.71,2.41,2.42,2.41
1850.36,0.54,-1.87,0.54,-1.86,1.86,2.05,2.73,2.39,2.40,2.41
1868.86,0.50,-1.89,0.50,-1.89,1.89,2.07,2.75,2.39,2.39,2.39
1887.55,0.46,-1.92,0.45,-1.93,1.93,2.10,2.76,2.39,2.38,2.38
1906.42,0.41,-1.96,0.41,-1.97,1.97,2.13,2.77,2.38,2.38,2.37
1925.49,0.36,-2.02,0.36,-2.02,2.03,2.16,2.78,2.38,2.39,2.38
1944.74,0.31,-2.08,0.31,-2.08,2.09,2.19,2.79,2.39,2.40,2.39
1964.19,0.26,-2.14,0.26,-2.15,2.15,2.23,2.80,2.41,2.41,2.40
1983.83,0.20,-2.21,0.19,-2.22,2.22,2.27,2.80,2.42,2.41,2.41
2003.67,0.12,-2.31,0.12,-2.30,2.29,2.32,2.80,2.41,2.41,2.43
2023.71,0.05,-2.37,0.05,-2.38,2.37,2.36,2.80,2.42,2.41,2.42
2043.94,-0.03,-2.46,-0.03,-2.46,2.45,2.41,2.79,2.42,2.42,2.43
2064.38,-0.09,-2.53,-0.09,-2.52,2.53,2.47,2.78,2.44,2.44,2.44
2085.03,-0.15,-2.59,-0.16,-2.60,2.61,2.53,2.77,2.46,2.45,2.44
2105.88,-0.22,-2.67,-0.22,-2.68,2.69,2.59,2.76,2.47,2.46,2.45
2126.94,-0.30,-2.76,-0.30,-2.76,2.77,2.66,2.75,2.46,2.46,2.46
2148.20,-0.38,-2.85,-0.38,-2.84,2.84,2.73,2.73,2.46,2.46,2.47
2169.69,-0.46,-2.92,-0.46,-2.92,2.91,2.80,2.71,2.45,2.45,2.46
2191.38,-0.53,-2.99,-0.53,-2.99,2.98,2.88,2.69,2.45,2.45,2.46
2213.30,-0.60,-3.06,-0.60,-3.06,3.05,2.96,2.67,2.45,2.45,2.46
2235.43,-0.65,-3.11,-0.66,-3.11,3.11,3.04,2.65,2.46,2.45,2.46
2257.78,-0.72,-3.17,-0.72,-3.16,3.17,3.11,2.62,2.45,2.45,2.45
2280.36,-0.77,-3.20,-0.77,-3.21,3.22,3.18,2.60,2.44,2.44,2.43
2303.17,-0.82,-3.25,-0.82,-3.25,3.26,3.25,2.57,2.44,2.43,2.43
2326.20,-0.87,-3.29,-0.87,-3.29,3.29,3.31,2.55,2.42,2.42,2.42
2349.46,-0.91,-3.33,-0.91,-3.33,3.32,3.35,2.52,2.41,2.41,2.42
2372.95,-0.95,-3.35,-0.95,-3.35,3.34,3.38,2.50,2.39,2.39,2.40
2396.68,-0.98,-3.36,-0.98,-3.36,3.36,3.40,2.47,2.38,2.38,2.38
2420.65,-0.99,-3.36,-0.99,-3.36,3.37,3.41,2.45,2.37,2.37,2.37
2444.86,-0.99,-3.35,-1.00,-3.36,3.36,3.40,2.42,2.37,2.37,2.36
2469.31,-0.99,-3.35,-0.99,-3.35,3.35,3.38,2.40,2.36,2.36,2.36
2494.00,-0.97,-3.34,-0.97,-3.34,3.33,3.34,2.38,2.36,2.36,2.37
2518.94,-0.94,-3.32,-0.94,-3.31,3.31,3.31,2.36,2.36,2.37,2.38
2544.13,-0.88,-3.27,-0.88,-3.27,3.27,3.26,2.34,2.39,2.39,2.39
2569.57,-0.81,-3.22,-0.81,-3.22,3.23,3.21,2.32,2.42,2.41,2.41
2595.27,-0.73,-3.17,-0.73,-3.17,3.18,3.16,2.30,2.44,2.44,2.44
2621.22,-0.64,-3.12,-0.64,-3.12,3.12,3.11,2.28,2.48,2.47,2.48
2647.43,-0.54,-3.06,-0.54,-3.06,3.05,3.05,2.27,2.51,2.51,2.52
2673.90,-0.43,-2.99,-0.43,-2.99,2.98,2.99,2.26,2.55,2.55,2.56
2700.64,-0.30,-2.91,-0.30,-2.91,2.91,2.94,2.25,2.61,2.61,2.61
2727.65,-0.16,-2.83,-0.17,-2.83,2.83,2.87,2.24,2.67,2.66,2.67
2754.93,-0.03,-2.75,-0.03,-2.76,2.76,2.81,2.23,2.73,2.73,2.72
2782.48,0.10,-2.69,0.10,-2.69,2.69,2.75,2.22,2.78,2.79,2.79
2810.30,0.24,-2.62,0.24,-2.62,2.62,2.68,2.22,2.86,2.85,2.86
2838.40,0.37,-2.56,0.37,-2.56,2.56,2.62,2.22,2.93,2.93,2.93
2866.79,0.50,-2.50,0.50,-2.51,2.51,2.55,2.22,3.01,3.01,3.00
2895.46,0.62,-2.48,0.62,-2.47,2.48,2.50,2.22,3.10,3.10,3.10
2924.41,0.73,-2.46,0.73,-2.46,2.46,2.46,2.22,3.19,3.19,3.19
2953.65,0.84,-2.45,0.83,-2.46,2.46,2.44,2.23,3.30,3.30,3.29
2983.19,0.93,-2.48,0.93,-2.47,2.48,2.45,2.24,3.41,3.42,3.41
3013.02,1.02,-2.51,1.02,-2.51,2.52,2.48,2.25,3.54,3.54,3.53
3043.15,1.10,-2.56,1.09,-2.57,2.58,2.54,2.26,3.68,3.67,3.66
3073.58,1.15,-2.65,1.15,-2.65,2.65,2.63,2.27,3.80,3.81,3.80
3104.32,1.20,-2.74,1.20,-2.74,2.74,2.74,2.28,3.94,3.94,3.94
3135.36,1.24,-2.85,1.24,-2.85,2.84,2.87,2.30,4.08,4.08,4.09
3166.72,1.27,-2.96,1.27,-2.96,2.95,3.01,2.32,4.22,4.22,4.23
3198.38,1.29,-3.07,1.29,-3.07,3.07,3.15,2.33,4.36,4.36,4.36
3230.37,1.31,-3.19,1.31,-3.19,3.19,3.29,2.35,4.50,4.49,4.50
3262.67,1.32,-3.31,1.32,-3.31,3.31,3.43,2.37,4.63,4.63,4.63
3295.30,1.32,-3.44,1.33,-3.43,3.43,3.56,2.39,4.75,4.76,4.76
3328.25,1.33,-3.55,1.33,-3.55,3.56,3.68,2.42,4.89,4.88,4.88
3361.53,1.33,-3.67,1.32,-3.68,3.68,3.80,2.44,5.01,5.00,5.00
3395.15,1.31,-3.80,1.31,-3.80,3.80,3.90,2.46,5.11,5.11,5.11
3429.10,1.29,-3.93,1.29,-3.92,3.92,4.00,2.48,5.21,5.21,5.22
3463.39,1.28,-4.03,1.28,-4.04,4.03,4.09,2.51,5.31,5.31,5.31
3498.03,1.28,-4.14,1.28,-4.15,4.14,4.18,2.53,5.42,5.42,5.42
3533.01,1.29,-4.25,1.29,-4.24,4.24,4.25,2.55,5.53,5.53,5.54
3568.34,1.30,-4.34,1.30,-4.34,4.34,4.32,2.57,5.63,5.63,5.64
3604.02,1.31,-4.42,1.31,-4.43,4.43,4.38,2.59,5.74,5.74,5.73
3640.06,1.33,-4.51,1.33,-4.51,4.51,4.43,2.60,5.84,5.85,5.84
3676.46,1.36,-4.60,1.36,-4.60,4.60,4.48,2.62,5.95,5.95,5.96
3713.22,1.40,-4.67,1.39,-4.68,4.68,4.51,2.63,6.07,6.07,6.07
3750.36,1.43,-4.77,1.43,-4.76,4.76,4.53,2.64,6.18,6.19,6.20
3787.86,1.48,-4.83,1.48,-4.84,4.85,4.55,2.65,6.33,6.33,6.31
3825.74,1.53,-4.91,1.53,-4.91,4.96,4.55,2.66,6.49,6.49,6.44
3864.00,1.58,-4.98,1.58,-4.98,5.06,4.54,2.66,6.64,6.64,6.56
3902.64,1.63,-5.06,1.62,-5.07,5.13,4.52,2.66,6.76,6.76,6.69
3941.66,1.67,-5.16,1.67,-5.16,5.17,4.48,2.65,6.84,6.84,6.83
3981.08,1.71,-5.25,1.71,-5.25,5.17,4.43,2.64,6.88,6.88,6.96
4020.89,1.76,-5.32,1.76,-5.32,5.11,4.37,2.63,6.87,6.87,7.08
4061.10,1.81,-5.37,1.81,-5.37,5.01,4.29,2.62,6.82,6.82,7.18
4101.71,1.88,-5.39,1.88,-5.40,4.86,4.20,2.60,6.74,6.74,7.27
4142.73,1.97,-5.40,1.97,-5.40,4.66,4.08,2.58,6.63,6.62,7.37
4184.15,2.08,-5.36,2.08,-5.36,4.42,3.95,2.55,6.50,6.50,7.44
4226.00,2.23,-5.28,2.23,-5.29,4.15,3.81,2.52,6.38,6.38,7.51
4268.26,2.42,-5.16,2.42,-5.15,3.87,3.64,2.49,6.28,6.29,7.58
4310.94,2.66,-4.95,2.66,-4.95,3.58,3.46,2.45,6.24,6.24,7.61
4354.05,2.95,-4.68,2.95,-4.69,3.32,3.25,2.41,6.27,6.27,7.63
4397.59,3.29,-4.37,3.29,-4.37,3.08,3.03,2.37,6.37,6.37,7.66
4441.56,3.68,-4.00,3.68,-4.00,2.85,2.79,2.33,6.52,6.53,7.68
4485.98,4.12,-3.57,4.12,-3.57,2.60,2.53,2.29,6.72,6.72,7.69
4530.84,4.61,-3.10,4.61,-3.10,2.32,2.25,2.24,6.93,6.93,7.71
4576.15,5.13,-2.58,5.13,-2.58,2.02,1.95,2.19,7.15,7.15,7.71
4621.91,5.68,-2.05,5.68,-2.05,1.68,1.63,2.14,7.36,7.36,7.73
4668.13,6.24,-1.51,6.24,-1.51,1.30,1.30,2.09,7.54,7.54,7.75
4714.81,6.80,-0.97,6.80,-0.97,0.89,0.95,2.04,7.69,7.69,7.77
4761.96,7.36,-0.44,7.36,-0.44,0.45,0.59,1.99,7.81,7.81,7.80
4809.58,7.91,0.08,7.90,0.07,-0.01,0.22,1.94,7.89,7.89,7.83
4857.67,8.42,0.55,8.42,0.55,-0.48,-0.17,1.89,7.94,7.94,7.87
4906.25,8.91,1.00,8.91,1.01,-0.94,-0.56,1.84,7.96,7.97,7.91
4955.31,9.38,1.43,9.37,1.42,-1.39,-0.95,1.79,7.99,7.99,7.95
5004.87,9.81,1.81,9.81,1.81,-1.79,-1.34,1.74,8.02,8.02,8.00
5054.91,10.21,2.15,10.21,2.15,-2.14,-1.73,1.68,8.07,8.07,8.06
5105.46,10.59,2.46,10.58,2.46,-2.46,-2.10,1.64,8.13,8.13,8.13
5156.52,10.93,2.73,10.93,2.73,-2.75,-2.46,1.59,8.18,8.18,8.20
5208.08,11.24,2.99,11.24,2.99,-3.00,-2.79,1.54,8.24,8.24,8.25
5260.16,11.52,3.22,11.52,3.22,-3.23,-3.08,1.49,8.29,8.28,8.30
5312.77,11.77,3.44,11.76,3.43,-3.43,-3.34,1.45,8.33,8.33,8.33
5365.89,11.97,3.60,11.97,3.60,-3.61,-3.55,1.40,8.36,8.36,8.37
5419.55,12.15,3.76,12.14,3.75,-3.75,-3.71,1.36,8.40,8.39,8.39
5473.75,12.28,3.86,12.27,3.86,-3.86,-3.81,1.31,8.42,8.41,8.42
5528.49,12.38,3.95,12.37,3.94,-3.93,-3.86,1.27,8.45,8.44,8.43
5583.77,12.44,4.00,12.42,3.98,-3.97,-3.86,1.23,8.47,8.46,8.44
5639.61,12.45,3.98,12.43,3.98,-3.96,-3.81,1.19,8.49,8.48,8.47
5696.00,12.43,3.95,12.40,3.92,-3.91,-3.72,1.15,8.52,8.49,8.48
5752.96,12.36,3.85,12.33,3.83,-3.82,-3.60,1.11,8.54,8.51,8.51
5810.49,12.26,3.73,12.22,3.70,-3.69,-3.44,1.08,8.56,8.53,8.53
5868.60,12.13,3.57,12.08,3.53,-3.54,-3.27,1.04,8.59,8.54,8.56
5927.28,11.97,3.38,11.90,3.34,-3.35,-3.08,1.01,8.62,8.56,8.59
5986.56,11.78,3.17,11.70,3.12,-3.13,-2.88,0.97,8.65,8.57,8.61
6046.42,11.57,2.95,11.46,2.89,-2.90,-2.67,0.94,8.67,8.57,8.62
6106.89,11.33,2.71,11.20,2.65,-2.64,-2.47,0.91,8.69,8.55,8.62
6167.96,11.06,2.46,10.90,2.38,-2.38,-2.26,0.88,8.68,8.52,8.60
6229.64,10.77,2.19,10.57,2.11,-2.11,-2.06,0.85,8.66,8.46,8.58
6291.93,10.45,1.91,10.22,1.83,-1.83,-1.86,0.82,8.62,8.39,8.54
6354.85,10.13,1.64,9.83,1.55,-1.55,-1.67,0.79,8.58,8.29,8.49
6418.40,9.77,1.36,9.42,1.28,-1.27,-1.49,0.77,8.50,8.15,8.41
6482.58,9.37,1.05,8.98,1.01,-1.00,-1.32,0.74,8.37,7.98,8.32
6547.41,8.94,0.77,8.50,0.75,-0.75,-1.16,0.71,8.19,7.75,8.17
6612.88,8.47,0.47,8.00,0.52,-0.53,-1.00,0.69,7.94,7.47,8.00
6679.01,7.95,0.17,7.48,0.32,-0.34,-0.86,0.67,7.61,7.15,7.78
6745.80,7.40,-0.12,6.97,0.15,-0.18,-0.73,0.64,7.22,6.79,7.52
6813.26,6.81,-0.40,6.49,0.03,-0.07,-0.62,0.62,6.74,6.42,7.21
6881.39,6.20,-0.64,6.04,-0.04,0.00,-0.51,0.60,6.20,6.05,6.84
6950.21,5.58,-0.88,5.65,-0.06,0.04,-0.42,0.58,5.62,5.69,6.46
