frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.58,1.68,2.58,1.67,-1.68,-1.61,-1.27,0.90,0.89,0.90
391.85,2.53,1.62,2.53,1.62,-1.64,-1.57,-1.23,0.89,0.90,0.91
395.77,2.50,1.58,2.50,1.58,-1.59,-1.53,-1.19,0.91,0.91,0.92
399.73,2.47,1.54,2.47,1.53,-1.54,-1.50,-1.15,0.93,0.93,0.93
403.72,2.45,1.49,2.45,1.50,-1.49,-1.46,-1.12,0.96,0.95,0.96
407.76,2.42,1.47,2.42,1.46,-1.44,-1.42,-1.08,0.98,0.97,0.95
411.84,2.38,1.42,2.38,1.41,-1.39,-1.39,-1.05,0.99,0.98,0.96
415.96,2.33,1.35,2.33,1.36,-1.34,-1.35,-1.02,0.99,0.99,0.98
420.12,2.28,1.30,2.28,1.29,-1.30,-1.31,-0.98,0.98,0.98,0.98
424.32,2.23,1.24,2.23,1.23,-1.25,-1.28,-0.95,0.98,0.98,0.99
428.56,2.18,1.17,2.19,1.18,-1.20,-1.24,-0.92,0.98,0.99,1.01
432.85,2.15,1.13,2.15,1.13,-1.15,-1.20,-0.89,1.00,1.00,1.02
437.18,2.12,1.11,2.12,1.10,-1.10,-1.16,-0.86,1.02,1.02,1.01
441.55,2.09,1.07,2.09,1.07,-1.06,-1.12,-0.83,1.03,1.03,1.02
445.96,2.06,1.03,2.06,1.03,-1.01,-1.09,-0.80,1.05,1.05,1.03
450.42,2.02,0.98,2.02,0.98,-0.96,-1.05,-0.77,1.06,1.06,1.04
454.93,1.98,0.93,1.98,0.92,-0.91,-1.01,-0.75,1.07,1.06,1.05
459.48,1.93,0.87,1.93,0.86,-0.87,-0.97,-0.72,1.06,1.06,1.06
464.07,1.88,0.80,1.88,0.80,-0.82,-0.93,-0.69,1.06,1.06,1.08
468.71,1.84,0.75,1.84,0.75,-0.77,-0.89,-0.66,1.07,1.07,1.09
473.40,1.80,0.71,1.81,0.71,-0.73,-0.85,-0.64,1.07,1.08,1.09
478.13,1.78,0.68,1.78,0.68,-0.68,-0.81,-0.61,1.10,1.10,1.10
482.91,1.76,0.65,1.76,0.65,-0.63,-0.77,-0.58,1.13,1.12,1.11
487.74,1.73,0.61,1.73,0.61,-0.59,-0.73,-0.55,1.14,1.14,1.12
492.62,1.69,0.56,1.69,0.56,-0.54,-0.69,-0.52,1.15,1.15,1.13
497.55,1.64,0.50,1.64,0.50,-0.49,-0.65,-0.50,1.15,1.15,1.14
502.52,1.59,0.44,1.59,0.44,-0.44,-0.61,-0.47,1.15,1.15,1.15
507.55,1.54,0.37,1.54,0.37,-0.38,-0.57,-0.44,1.16,1.16,1.17
512.62,1.50,0.32,1.50,0.32,-0.33,-0.53,-0.41,1.17,1.17,1.18
517.75,1.47,0.27,1.47,0.27,-0.29,-0.49,-0.38,1.18,1.18,1.20
522.93,1.44,0.23,1.44,0.23,-0.24,-0.44,-0.35,1.20,1.20,1.21
528.16,1.42,0.20,1.42,0.20,-0.19,-0.40,-0.32,1.23,1.23,1.22
533.44,1.40,0.17,1.40,0.17,-0.15,-0.36,-0.29,1.25,1.25,1.23
538.77,1.37,0.13,1.37,0.13,-0.11,-0.31,-0.26,1.26,1.26,1.24
544.16,1.33,0.08,1.33,0.07,-0.06,-0.27,-0.23,1.27,1.26,1.25
549.60,1.28,0.02,1.28,0.02,-0.02,-0.22,-0.20,1.26,1.27,1.26
555.10,1.24,-0.04,1.24,-0.04,0.03,-0.18,-0.17,1.27,1.27,1.28
560.65,1.21,-0.08,1.20,-0.08,0.07,-0.13,-0.14,1.28,1.27,1.29
566.25,1.17,-0.12,1.17,-0.12,0.11,-0.08,-0.11,1.28,1.29,1.29
571.92,1.14,-0.16,1.14,-0.16,0.15,-0.04,-0.07,1.29,1.30,1.30
577.64,1.12,-0.19,1.12,-0.19,0.19,0.01,-0.04,1.31,1.31,1.31
583.41,1.10,-0.22,1.10,-0.23,0.23,0.06,-0.01,1.33,1.33,1.32
589.25,1.07,-0.26,1.07,-0.26,0.27,0.11,0.03,1.34,1.34,1.33
595.14,1.04,-0.30,1.04,-0.30,0.31,0.16,0.06,1.35,1.35,1.34
601.09,1.02,-0.33,1.02,-0.34,0.35,0.21,0.10,1.37,1.36,1.35
607.10,0.99,-0.39,0.99,-0.39,0.39,0.26,0.13,1.38,1.38,1.38
613.17,0.97,-0.43,0.97,-0.43,0.43,0.31,0.17,1.40,1.40,1.40
619.30,0.94,-0.48,0.94,-0.48,0.48,0.37,0.20,1.42,1.42,1.42
625.50,0.91,-0.53,0.91,-0.53,0.52,0.42,0.24,1.43,1.43,1.44
631.75,0.89,-0.56,0.89,-0.57,0.57,0.48,0.27,1.46,1.45,1.45
638.07,0.86,-0.61,0.86,-0.61,0.61,0.53,0.31,1.47,1.48,1.47
644.45,0.84,-0.65,0.84,-0.65,0.66,0.59,0.35,1.50,1.49,1.49
650.89,0.81,-0.69,0.81,-0.70,0.70,0.64,0.39,1.51,1.51,1.50
657.40,0.78,-0.75,0.78,-0.75,0.74,0.70,0.43,1.52,1.52,1.53
663.98,0.75,-0.79,0.75,-0.79,0.79,0.76,0.47,1.54,1.54,1.54
670.62,0.73,-0.83,0.73,-0.83,0.83,0.81,0.51,1.56,1.56,1.56
677.32,0.71,-0.87,0.71,-0.87,0.88,0.87,0.55,1.59,1.59,1.58
684.10,0.69,-0.91,0.69,-0.92,0.92,0.93,0.59,1.61,1.61,1.60
690.94,0.66,-0.96,0.66,-0.96,0.96,0.99,0.63,1.62,1.62,1.62
697.85,0.62,-1.01,0.63,-1.01,1.01,1.05,0.67,1.63,1.63,1.63
704.83,0.60,-1.05,0.60,-1.06,1.05,1.11,0.72,1.65,1.64,1.65
711.87,0.57,-1.10,0.57,-1.10,1.09,1.16,0.76,1.66,1.66,1.67
718.99,0.55,-1.13,0.55,-1.13,1.14,1.22,0.80,1.69,1.69,1.68
726.18,0.53,-1.17,0.53,-1.17,1.18,1.28,0.85,1.71,1.71,1.70
733.44,0.50,-1.21,0.50,-1.22,1.23,1.34,0.89,1.73,1.72,1.71
740.78,0.46,-1.27,0.46,-1.27,1.27,1.39,0.94,1.73,1.74,1.73
748.19,0.43,-1.32,0.43,-1.32,1.32,1.45,0.99,1.75,1.75,1.75
755.67,0.40,-1.36,0.40,-1.36,1.36,1.50,1.03,1.76,1.76,1.76
763.23,0.37,-1.40,0.37,-1.40,1.40,1.56,1.08,1.77,1.77,1.77
770.86,0.35,-1.43,0.34,-1.44,1.43,1.61,1.13,1.78,1.78,1.78
778.57,0.32,-1.47,0.32,-1.47,1.46,1.66,1.18,1.78,1.78,1.79
786.35,0.31,-1.50,0.32,-1.50,1.48,1.70,1.23,1.79,1.80,1.81
794.22,0.32,-1.51,0.32,-1.51,1.50,1.75,1.27,1.82,1.82,1.83
802.16,0.33,-1.51,0.33,-1.52,1.52,1.79,1.32,1.85,1.84,1.84
810.18,0.33,-1.52,0.33,-1.52,1.53,1.83,1.37,1.86,1.86,1.85
818.28,0.33,-1.54,0.33,-1.54,1.55,1.86,1.42,1.88,1.88,1.87
826.46,0.32,-1.56,0.32,-1.56,1.57,1.90,1.47,1.89,1.90,1.88
834.73,0.31,-1.59,0.31,-1.59,1.60,1.92,1.52,1.91,1.91,1.90
843.08,0.28,-1.63,0.28,-1.63,1.63,1.95,1.56,1.91,1.92,1.91
851.51,0.25,-1.66,0.25,-1.67,1.67,1.97,1.61,1.92,1.92,1.91
860.02,0.22,-1.71,0.22,-1.71,1.71,1.99,1.66,1.93,1.93,1.93
868.62,0.18,-1.76,0.18,-1.76,1.75,2.00,1.70,1.93,1.94,1.94
877.31,0.15,-1.80,0.15,-1.80,1.80,2.01,1.74,1.95,1.95,1.95
886.08,0.12,-1.84,0.11,-1.84,1.84,2.02,1.78,1.96,1.96,1.96
894.94,0.08,-1.87,0.08,-1.87,1.88,2.02,1.82,1.96,1.96,1.95
903.89,0.05,-1.91,0.05,-1.91,1.91,2.02,1.86,1.96,1.97,1.96
912.93,0.03,-1.93,0.02,-1.94,1.94,2.02,1.90,1.97,1.96,1.96
922.06,0.00,-1.98,0.00,-1.97,1.96,2.01,1.93,1.96,1.96,1.98
931.28,-0.02,-1.99,-0.01,-1.99,1.97,2.00,1.96,1.95,1.96,1.97
940.59,-0.02,-1.99,-0.02,-1.99,1.98,1.98,1.98,1.96,1.96,1.97
950.00,-0.02,-1.98,-0.02,-1.98,1.98,1.96,2.01,1.96,1.96,1.96
959.50,-0.01,-1.96,-0.01,-1.97,1.98,1.94,2.02,1.97,1.96,1.95
969.09,-0.01,-1.96,-0.01,-1.96,1.96,1.92,2.04,1.95,1.96,1.95
978.78,0.00,-1.94,-0.00,-1.94,1.95,1.89,2.05,1.95,1.95,1.94
988.57,0.00,-1.93,-0.00,-1.93,1.93,1.87,2.06,1.93,1.93,1.93
998.46,0.00,-1.91,0.00,-1.91,1.91,1.84,2.06,1.91,1.92,1.91
1008.44,0.00,-1.89,0.00,-1.90,1.90,1.81,2.06,1.90,1.90,1.89
1018.53,0.00,-1.88,-0.00,-1.88,1.88,1.78,2.06,1.88,1.88,1.88
1028.71,-0.00,-1.86,-0.00,-1.86,1.86,1.74,2.05,1.86,1.86,1.86
1039.00,-0.01,-1.83,-0.01,-1.83,1.84,1.71,2.04,1.83,1.83,1.82
1049.39,-0.01,-1.80,-0.01,-1.81,1.81,1.67,2.03,1.80,1.80,1.79
1059.88,-0.02,-1.78,-0.02,-1.78,1.78,1.64,2.01,1.76,1.76,1.76
1070.48,-0.02,-1.76,-0.02,-1.75,1.75,1.60,1.99,1.73,1.73,1.74
1081.19,-0.01,-1.71,-0.01,-1.72,1.71,1.57,1.96,1.70,1.70,1.70
1092.00,-0.00,-1.67,0.00,-1.67,1.67,1.53,1.93,1.67,1.67,1.67
1102.92,0.02,-1.62,0.02,-1.62,1.62,1.50,1.90,1.64,1.64,1.64
1113.95,0.04,-1.56,0.04,-1.57,1.56,1.46,1.87,1.60,1.61,1.60
1125.09,0.07,-1.51,0.07,-1.51,1.51,1.43,1.84,1.58,1.58,1.58
1136.34,0.10,-1.44,0.10,-1.45,1.45,1.39,1.80,1.55,1.55,1.54
1147.70,0.13,-1.39,0.13,-1.39,1.38,1.36,1.76,1.51,1.52,1.52
1159.18,0.17,-1.32,0.17,-1.32,1.32,1.33,1.72,1.49,1.49,1.49
1170.77,0.20,-1.26,0.20,-1.26,1.26,1.29,1.68,1.46,1.47,1.46
1182.48,0.23,-1.20,0.23,-1.20,1.21,1.26,1.63,1.44,1.44,1.43
1194.30,0.26,-1.15,0.26,-1.15,1.16,1.23,1.59,1.42,1.42,1.41
1206.25,0.28,-1.11,0.28,-1.11,1.11,1.20,1.54,1.39,1.39,1.39
1218.31,0.30,-1.07,0.30,-1.07,1.07,1.17,1.50,1.37,1.37,1.37
1230.49,0.31,-1.04,0.31,-1.04,1.04,1.14,1.45,1.35,1.36,1.35
1242.80,0.33,-1.01,0.33,-1.01,1.02,1.12,1.41,1.35,1.35,1.34
1255.22,0.35,-0.99,0.35,-0.99,1.00,1.09,1.36,1.35,1.35,1.34
1267.78,0.37,-0.98,0.37,-0.98,0.99,1.06,1.31,1.36,1.35,1.35
1280.45,0.38,-0.97,0.38,-0.97,0.97,1.04,1.27,1.35,1.35,1.35
1293.26,0.40,-0.97,0.40,-0.97,0.96,1.02,1.22,1.36,1.36,1.37
1306.19,0.42,-0.96,0.42,-0.96,0.95,0.99,1.18,1.37,1.37,1.38
1319.25,0.45,-0.95,0.45,-0.95,0.94,0.97,1.13,1.39,1.40,1.40
1332.45,0.49,-0.93,0.49,-0.93,0.93,0.95,1.09,1.42,1.43,1.42
1345.77,0.54,-0.91,0.53,-0.92,0.92,0.93,1.04,1.46,1.46,1.45
1359.23,0.58,-0.91,0.58,-0.91,0.91,0.91,1.00,1.49,1.49,1.49
1372.82,0.62,-0.90,0.63,-0.90,0.90,0.89,0.96,1.52,1.53,1.52
1386.55,0.68,-0.89,0.68,-0.89,0.89,0.87,0.92,1.57,1.57,1.57
1400.41,0.73,-0.88,0.73,-0.88,0.88,0.85,0.87,1.61,1.61,1.61
1414.42,0.79,-0.87,0.79,-0.87,0.87,0.83,0.83,1.66,1.66,1.66
1428.56,0.84,-0.86,0.84,-0.86,0.86,0.82,0.79,1.70,1.71,1.70
1442.85,0.90,-0.85,0.90,-0.85,0.86,0.80,0.75,1.76,1.76,1.75
1457.28,0.96,-0.85,0.96,-0.85,0.85,0.78,0.71,1.81,1.81,1.81
1471.85,1.02,-0.84,1.02,-0.84,0.84,0.77,0.68,1.86,1.86,1.86
1486.57,1.08,-0.84,1.08,-0.84,0.84,0.75,0.64,1.92,1.92,1.92
1501.43,1.15,-0.83,1.15,-0.84,0.84,0.74,0.60,1.99,1.99,1.98
1516.45,1.22,-0.83,1.22,-0.83,0.84,0.73,0.56,2.06,2.06,2.05
1531.61,1.29,-0.84,1.29,-0.83,0.84,0.71,0.53,2.13,2.13,2.13
1546.93,1.37,-0.83,1.36,-0.84,0.84,0.70,0.49,2.21,2.20,2.20
1562.40,1.44,-0.84,1.44,-0.84,0.83,0.69,0.46,2.27,2.27,2.28
1578.02,1.51,-0.85,1.52,-0.84,0.83,0.68,0.43,2.34,2.35,2.36
1593.80,1.60,-0.82,1.60,-0.83,0.83,0.66,0.39,2.43,2.43,2.42
1609.74,1.69,-0.82,1.69,-0.82,0.83,0.65,0.36,2.52,2.52,2.51
1625.84,1.79,-0.81,1.79,-0.82,0.82,0.64,0.33,2.61,2.61,2.60
1642.10,1.88,-0.82,1.88,-0.82,0.82,0.63,0.30,2.70,2.70,2.70
1658.52,1.97,-0.82,1.97,-0.82,0.81,0.62,0.27,2.78,2.79,2.79
1675.10,2.07,-0.81,2.07,-0.81,0.81,0.60,0.24,2.88,2.88,2.88
1691.85,2.17,-0.80,2.17,-0.80,0.80,0.59,0.21,2.97,2.97,2.97
1708.77,2.28,-0.79,2.28,-0.80,0.80,0.58,0.19,3.08,3.07,3.07
1725.86,2.39,-0.79,2.39,-0.79,0.79,0.57,0.16,3.18,3.18,3.18
1743.12,2.50,-0.78,2.51,-0.78,0.78,0.55,0.14,3.28,3.29,3.28
1760.55,2.63,-0.76,2.63,-0.77,0.77,0.54,0.11,3.40,3.40,3.39
1778.15,2.75,-0.76,2.75,-0.76,0.76,0.53,0.09,3.51,3.51,3.51
1795.94,2.87,-0.74,2.87,-0.75,0.75,0.51,0.07,3.62,3.62,3.61
1813.90,2.99,-0.75,3.00,-0.74,0.73,0.49,0.05,3.72,3.73,3.74
1832.03,3.14,-0.71,3.14,-0.71,0.71,0.48,0.04,3.85,3.85,3.85
1850.36,3.30,-0.68,3.30,-0.69,0.69,0.46,0.02,3.99,3.98,3.98
1868.86,3.46,-0.65,3.45,-0.65,0.66,0.44,0.01,4.12,4.11,4.11
1887.55,3.61,-0.62,3.61,-0.62,0.63,0.42,-0.01,4.24,4.24,4.23
1906.42,3.77,-0.59,3.77,-0.59,0.59,0.40,-0.02,4.36,4.37,4.36
1925.49,3.94,-0.55,3.94,-0.55,0.55,0.37,-0.03,4.49,4.49,4.49
1944.74,4.12,-0.51,4.12,-0.51,0.51,0.35,-0.04,4.63,4.63,4.63
1964.19,4.29,-0.46,4.30,-0.46,0.46,0.32,-0.04,4.75,4.76,4.75
1983.83,4.48,-0.41,4.48,-0.41,0.41,0.28,-0.04,4.89,4.89,4.89
2003.67,4.66,-0.35,4.66,-0.36,0.35,0.25,-0.05,5.01,5.01,5.01
2023.71,4.84,-0.29,4.84,-0.29,0.28,0.21,-0.05,5.12,5.12,5.13
2043.94,5.03,-0.21,5.03,-0.21,0.20,0.17,-0.04,5.23,5.24,5.24
2064.38,5.23,-0.11,5.23,-0.12,0.12,0.12,-0.04,5.35,5.35,5.34
2085.03,5.43,-0.03,5.43,-0.03,0.03,0.06,-0.03,5.46,5.46,5.46
2105.88,5.63,0.06,5.64,0.06,-0.06,0.00,-0.03,5.57,5.57,5.57
2126.94,5.85,0.17,5.85,0.16,-0.17,-0.06,-0.02,5.68,5.68,5.68
2148.20,6.06,0.27,6.06,0.27,-0.27,-0.13,-0.01,5.79,5.79,5.79
2169.69,6.28,0.38,6.28,0.38,-0.39,-0.21,0.01,5.89,5.89,5.90
2191.38,6.50,0.49,6.50,0.49,-0.50,-0.30,0.02,6.00,6.00,6.01
2213.30,6.72,0.60,6.72,0.60,-0.61,-0.40,0.04,6.11,6.11,6.12
2235.43,6.94,0.72,6.94,0.72,-0.71,-0.50,0.06,6.23,6.23,6.22
2257.78,7.15,0.83,7.15,0.83,-0.81,-0.61,0.07,6.34,6.34,6.32
2280.36,7.35,0.92,7.35,0.92,-0.90,-0.72,0.09,6.45,6.45,6.43
2303.17,7.53,1.00,7.53,0.99,-0.98,-0.84,0.12,6.55,6.55,6.53
2326.20,7.70,1.05,7.70,1.05,-1.05,-0.95,0.14,6.65,6.65,6.65
2349.46,7.85,1.09,7.85,1.09,-1.10,-1.06,0.16,6.75,6.74,6.76
2372.95,7.98,1.13,7.98,1.13,-1.15,-1.16,0.19,6.83,6.84,6.85
2396.68,8.10,1.17,8.11,1.17,-1.17,-1.25,0.21,6.93,6.93,6.93
2420.65,8.22,1.20,8.21,1.19,-1.19,-1.31,0.24,7.03,7.03,7.02
2444.86,8.30,1.20,8.30,1.20,-1.19,-1.35,0.26,7.11,7.12,7.10
2469.31,8.37,1.19,8.37,1.18,-1.17,-1.35,0.29,7.20,7.20,7.18
2494.00,8.41,1.14,8.41,1.15,-1.14,-1.32,0.32,7.27,7.27,7.27
2518.94,8.44,1.10,8.44,1.10,-1.10,-1.25,0.35,7.34,7.34,7.34
2544.13,8.44,1.04,8.44,1.03,-1.04,-1.16,0.38,7.40,7.40,7.40
2569.57,8.43,0.96,8.43,0.96,-0.97,-1.04,0.41,7.46,7.47,7.47
2595.27,8.41,0.88,8.41,0.87,-0.88,-0.89,0.44,7.53,7.53,7.53
2621.22,8.37,0.78,8.37,0.78,-0.78,-0.74,0.47,7.59,7.59,7.59
2647.43,8.31,0.67,8.31,0.68,-0.67,-0.57,0.50,7.64,7.64,7.64
2673.90,8.24,0.57,8.24,0.56,-0.55,-0.40,0.54,7.69,7.68,7.67
2700.64,8.14,0.43,8.14,0.43,-0.42,-0.24,0.57,7.72,7.72,7.71
2727.65,8.02,0.29,8.02,0.28,-0.27,-0.07,0.61,7.75,7.74,7.73
2754.93,7.88,0.12,7.88,0.12,-0.12,0.09,0.64,7.76,7.76,7.76
2782.48,7.73,-0.05,7.73,-0.05,0.04,0.25,0.68,7.77,7.77,7.78
2810.30,7.57,-0.22,7.57,-0.22,0.21,0.39,0.71,7.78,7.78,7.79
2838.40,7.39,-0.38,7.39,-0.39,0.39,0.54,0.75,7.78,7.77,7.77
2866.79,7.19,-0.57,7.19,-0.57,0.57,0.68,0.78,7.76,7.76,7.76
2895.46,6.99,-0.76,7.00,-0.75,0.76,0.81,0.82,7.75,7.75,7.75
2924.41,6.79,-0.94,6.79,-0.94,0.95,0.94,0.86,7.74,7.74,7.73
2953.65,6.58,-1.12,6.57,-1.13,1.15,1.06,0.90,7.73,7.72,7.70
2983.19,6.34,-1.34,6.34,-1.34,1.35,1.19,0.94,7.69,7.69,7.68
3013.02,6.11,-1.54,6.10,-1.55,1.55,1.31,0.98,7.66,7.66,7.65
3043.15,5.86,-1.76,5.87,-1.76,1.75,1.44,1.02,7.61,7.62,7.62
3073.58,5.63,-1.95,5.63,-1.96,1.95,1.56,1.06,7.58,7.58,7.58
3104.32,5.41,-2.15,5.41,-2.15,2.14,1.69,1.10,7.55,7.54,7.56
3135.36,5.19,-2.33,5.19,-2.33,2.32,1.83,1.14,7.51,7.51,7.52
3166.72,4.98,-2.50,4.98,-2.50,2.49,1.97,1.19,7.47,7.47,7.48
3198.38,4.78,-2.65,4.78,-2.65,2.65,2.12,1.23,7.43,7.43,7.43
3230.37,4.59,-2.79,4.59,-2.79,2.80,2.28,1.27,7.39,7.38,7.38
3262.67,4.40,-2.92,4.40,-2.92,2.93,2.45,1.31,7.33,7.34,7.32
3295.30,4.23,-3.05,4.23,-3.05,3.05,2.64,1.36,7.28,7.28,7.28
3328.25,4.06,-3.17,4.06,-3.17,3.17,2.84,1.40,7.23,7.22,7.23
3361.53,3.90,-3.28,3.90,-3.28,3.27,3.06,1.44,7.17,7.17,7.18
3395.15,3.76,-3.37,3.76,-3.37,3.36,3.31,1.48,7.12,7.12,7.13
3429.10,3.63,-3.44,3.63,-3.45,3.45,3.57,1.53,7.08,7.08,7.07
3463.39,3.50,-3.52,3.50,-3.52,3.53,3.86,1.57,7.03,7.03,7.02
3498.03,3.38,-3.59,3.38,-3.59,3.61,4.16,1.61,6.99,6.99,6.97
3533.01,3.26,-3.66,3.26,-3.66,3.67,4.46,1.65,6.93,6.93,6.92
3568.34,3.14,-3.73,3.14,-3.74,3.74,4.74,1.69,6.88,6.87,6.87
3604.02,3.02,-3.80,3.02,-3.80,3.80,5.00,1.72,6.82,6.82,6.82
3640.06,2.92,-3.86,2.92,-3.85,3.85,5.19,1.76,6.77,6.77,6.78
3676.46,2.84,-3.89,2.84,-3.90,3.90,5.29,1.79,6.74,6.74,6.73
3713.22,2.77,-3.92,2.77,-3.93,3.93,5.29,1.82,6.70,6.70,6.69
3750.36,2.71,-3.96,2.71,-3.96,3.96,5.19,1.85,6.67,6.67,6.67
3787.86,2.67,-3.97,2.67,-3.98,3.97,5.00,1.88,6.64,6.64,6.64
3825.74,2.64,-3.99,2.65,-3.98,3.97,4.75,1.90,6.61,6.62,6.63
3864.00,2.66,-3.96,2.66,-3.96,3.96,4.46,1.93,6.62,6.62,6.62
3902.64,2.69,-3.93,2.69,-3.93,3.93,4.16,1.95,6.62,6.62,6.62
3941.66,2.75,-3.87,2.75,-3.88,3.88,3.86,1.96,6.63,6.63,6.62
3981.08,2.82,-3.82,2.82,-3.82,3.82,3.57,1.98,6.64,6.64,6.64
4020.89,2.91,-3.75,2.91,-3.74,3.74,3.30,1.99,6.65,6.65,6.66
4061.10,3.02,-3.65,3.02,-3.65,3.64,3.05,2.00,6.66,6.67,6.67
4101.71,3.16,-3.52,3.16,-3.53,3.53,2.82,2.00,6.69,6.69,6.68
4142.73,3.31,-3.40,3.31,-3.40,3.41,2.61,2.01,6.72,6.72,6.71
4184.15,3.47,-3.26,3.47,-3.26,3.27,2.42,2.01,6.74,6.74,6.73
4226.00,3.64,-3.12,3.64,-3.12,3.13,2.24,2.00,6.77,6.77,6.76
4268.26,3.82,-2.96,3.82,-2.96,2.96,2.07,2.00,6.78,6.78,6.78
4310.94,4.01,-2.79,4.01,-2.79,2.79,1.90,1.99,6.80,6.80,6.80
4354.05,4.20,-2.61,4.20,-2.61,2.60,1.75,1.99,6.80,6.81,6.81
4397.59,4.41,-2.41,4.41,-2.41,2.40,1.60,1.97,6.81,6.82,6.82
4441.56,4.63,-2.19,4.63,-2.19,2.19,1.45,1.96,6.82,6.82,6.82
4485.98,4.86,-1.96,4.85,-1.96,1.96,1.31,1.95,6.82,6.81,6.82
4530.84,5.07,-1.72,5.07,-1.72,1.72,1.16,1.94,6.79,6.80,6.79
4576.15,5.29,-1.48,5.29,-1.47,1.47,1.01,1.92,6.76,6.77,6.77
4621.91,5.51,-1.21,5.51,-1.22,1.21,0.86,1.90,6.72,6.72,6.72
4668.13,5.73,-0.95,5.73,-0.95,0.95,0.71,1.89,6.68,6.67,6.68
4714.81,5.94,-0.68,5.94,-0.68,0.68,0.56,1.87,6.62,6.62,6.62
4761.96,6.14,-0.41,6.15,-0.41,0.40,0.39,1.85,6.54,6.55,6.55
4809.58,6.35,-0.13,6.34,-0.14,0.13,0.23,1.84,6.48,6.47,6.48
4857.67,6.53,0.13,6.53,0.13,-0.13,0.06,1.82,6.40,6.40,6.40
4906.25,6.70,0.39,6.71,0.39,-0.39,-0.12,1.81,6.31,6.32,6.31
4955.31,6.87,0.65,6.86,0.64,-0.63,-0.30,1.79,6.24,6.23,6.22
5004.87,7.01,0.88,7.01,0.87,-0.86,-0.48,1.78,6.15,6.15,6.13
5054.91,7.13,1.07,7.13,1.08,-1.07,-0.67,1.76,6.06,6.07,6.06
5105.46,7.24,1.27,7.23,1.26,-1.25,-0.86,1.75,5.99,5.98,5.97
5156.52,7.31,1.42,7.31,1.42,-1.41,-1.04,1.74,5.90,5.90,5.89
5208.08,7.37,1.56,7.37,1.55,-1.55,-1.22,1.73,5.82,5.81,5.81
5260.16,7.40,1.67,7.39,1.66,-1.67,-1.40,1.72,5.73,5.72,5.73
5312.77,7.40,1.75,7.40,1.76,-1.76,-1.56,1.71,5.64,5.64,5.65
5365.89,7.39,1.84,7.39,1.83,-1.83,-1.70,1.71,5.56,5.56,5.55
5419.55,7.36,1.90,7.35,1.89,-1.88,-1.83,1.70,5.48,5.47,5.46
5473.75,7.29,1.92,7.28,1.92,-1.91,-1.92,1.70,5.38,5.37,5.37
5528.49,7.19,1.92,7.19,1.92,-1.91,-1.99,1.70,5.28,5.28,5.27
5583.77,7.08,1.91,7.06,1.90,-1.90,-2.03,1.70,5.18,5.17,5.17
5639.61,6.93,1.88,6.91,1.86,-1.86,-2.03,1.70,5.07,5.05,5.05
5696.00,6.75,1.81,6.73,1.81,-1.81,-1.99,1.71,4.94,4.93,4.94
5752.96,6.55,1.75,6.52,1.73,-1.73,-1.92,1.71,4.82,4.79,4.80
5810.49,6.32,1.66,6.29,1.65,-1.65,-1.82,1.72,4.67,4.64,4.66
5868.60,6.06,1.57,6.02,1.54,-1.55,-1.70,1.73,4.51,4.47,4.49
5927.28,5.77,1.45,5.72,1.43,-1.44,-1.55,1.74,4.33,4.28,4.32
5986.56,5.46,1.33,5.40,1.31,-1.32,-1.39,1.75,4.14,4.08,4.13
6046.42,5.13,1.22,5.04,1.18,-1.18,-1.21,1.77,3.95,3.86,3.91
6106.89,4.75,1.09,4.65,1.05,-1.04,-1.03,1.79,3.71,3.61,3.66
6167.96,4.35,0.95,4.23,0.90,-0.88,-0.84,1.80,3.47,3.35,3.40
6229.64,3.93,0.80,3.78,0.73,-0.72,-0.66,1.82,3.21,3.06,3.13
6291.93,3.47,0.62,3.30,0.55,-0.54,-0.47,1.85,2.93,2.76,2.85
6354.85,2.99,0.43,2.80,0.36,-0.36,-0.29,1.87,2.63,2.44,2.56
6418.40,2.50,0.25,2.29,0.17,-0.17,-0.11,1.89,2.33,2.12,2.25
6482.58,1.99,0.06,1.78,-0.01,0.01,0.06,1.92,2.00,1.79,1.93
6547.41,1.48,-0.12,1.26,-0.20,0.20,0.23,1.95,1.68,1.46,1.60
6612.88,0.94,-0.32,0.76,-0.38,0.38,0.39,1.98,1.32,1.14,1.26
6679.01,0.39,-0.52,0.28,-0.55,0.54,0.54,2.01,0.93,0.82,0.91
6745.80,-0.17,-0.69,-0.18,-0.70,0.69,0.69,2.04,0.52,0.51,0.52
6813.26,-0.75,-0.86,-0.58,-0.84,0.82,0.82,2.07,0.07,0.24,0.11
6881.39,-1.32,-1.00,-0.94,-0.95,0.94,0.96,2.11,-0.38,-0.00,-0.32
6950.21,-1.90,-1.15,-1.23,-1.05,1.04,1.08,2.14,-0.86,-0.19,-0.75
7019.71,-2.47,-1.26,-1.46,-1.13,1.12,1.20,2.17,-1.35,-0.34,-1.21
7089.91,-3.02,-1.34,-1.64,-1.20,1.20,1.32,2.21,-1.82,-0.43,-1.68
7160.81,-3.55,-1.37,-1.77,-1.27,1.28,1.43,2.24,-2.27,-0.49,-2.18
7232.41,-4.05,-1.36,-1.86,-1.34,1.35,1.54,2.27,-2.70,-0.51,-2.69
7304.74,-4.53,-1.34,-1.94,-1.42,1.43,1.64,2.31,-3.10,-0.51,-3.19
