frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.15,2.51,2.11,2.47,-2.47,-2.48,-2.89,-0.33,-0.37,-0.36
347.75,2.01,2.37,2.03,2.38,-2.42,-2.42,-2.81,-0.41,-0.39,-0.36
351.23,1.94,2.29,1.98,2.33,-2.36,-2.37,-2.73,-0.43,-0.39,-0.35
354.74,1.95,2.31,1.96,2.31,-2.31,-2.31,-2.66,-0.36,-0.36,-0.36
358.28,1.98,2.33,1.93,2.28,-2.26,-2.26,-2.58,-0.28,-0.32,-0.35
361.87,1.92,2.27,1.89,2.24,-2.21,-2.21,-2.51,-0.29,-0.32,-0.35
365.49,1.78,2.12,1.83,2.18,-2.17,-2.15,-2.44,-0.39,-0.33,-0.34
369.14,1.78,2.13,1.77,2.12,-2.13,-2.10,-2.37,-0.35,-0.36,-0.35
372.83,1.75,2.10,1.73,2.08,-2.09,-2.05,-2.31,-0.35,-0.36,-0.35
376.56,1.71,2.07,1.70,2.05,-2.06,-2.01,-2.24,-0.35,-0.36,-0.36
380.33,1.64,1.99,1.65,2.00,-2.02,-1.96,-2.18,-0.38,-0.37,-0.35
384.13,1.61,1.96,1.62,1.98,-1.98,-1.91,-2.12,-0.38,-0.36,-0.35
387.97,1.61,1.97,1.60,1.96,-1.95,-1.87,-2.06,-0.34,-0.35,-0.36
391.85,1.60,1.97,1.58,1.94,-1.92,-1.82,-2.01,-0.32,-0.34,-0.37
395.77,1.54,1.90,1.54,1.90,-1.89,-1.78,-1.95,-0.35,-0.35,-0.36
399.73,1.47,1.84,1.49,1.86,-1.85,-1.74,-1.90,-0.38,-0.36,-0.37
403.72,1.43,1.80,1.43,1.80,-1.81,-1.70,-1.85,-0.39,-0.38,-0.37
407.76,1.41,1.80,1.38,1.76,-1.77,-1.66,-1.80,-0.36,-0.39,-0.39
411.84,1.31,1.70,1.34,1.73,-1.72,-1.62,-1.75,-0.42,-0.39,-0.39
415.96,1.29,1.68,1.30,1.69,-1.68,-1.59,-1.70,-0.39,-0.37,-0.39
420.12,1.29,1.68,1.25,1.64,-1.64,-1.55,-1.65,-0.35,-0.38,-0.39
424.32,1.22,1.61,1.20,1.59,-1.59,-1.52,-1.61,-0.38,-0.39,-0.39
428.56,1.13,1.51,1.16,1.54,-1.55,-1.48,-1.57,-0.42,-0.39,-0.38
432.85,1.11,1.48,1.13,1.50,-1.51,-1.45,-1.53,-0.41,-0.39,-0.37
437.18,1.16,1.52,1.13,1.48,-1.48,-1.42,-1.48,-0.32,-0.35,-0.36
441.55,1.15,1.47,1.14,1.47,-1.45,-1.38,-1.44,-0.30,-0.31,-0.32
445.96,1.15,1.44,1.14,1.43,-1.43,-1.35,-1.41,-0.28,-0.29,-0.29
450.42,1.12,1.38,1.13,1.39,-1.41,-1.32,-1.37,-0.29,-0.28,-0.26
454.93,1.15,1.36,1.16,1.38,-1.40,-1.29,-1.33,-0.25,-0.24,-0.21
459.48,1.21,1.38,1.21,1.37,-1.38,-1.26,-1.30,-0.17,-0.17,-0.17
464.07,1.28,1.40,1.26,1.38,-1.35,-1.24,-1.26,-0.08,-0.09,-0.12
468.71,1.30,1.36,1.29,1.36,-1.32,-1.21,-1.22,-0.02,-0.03,-0.06
473.40,1.30,1.32,1.30,1.31,-1.28,-1.18,-1.19,0.01,0.02,-0.02
478.13,1.29,1.25,1.30,1.27,-1.25,-1.16,-1.16,0.04,0.05,0.04
482.91,1.30,1.22,1.30,1.21,-1.22,-1.13,-1.12,0.07,0.07,0.08
487.74,1.31,1.19,1.28,1.15,-1.19,-1.10,-1.09,0.12,0.09,0.12
492.62,1.25,1.08,1.27,1.10,-1.16,-1.08,-1.06,0.09,0.11,0.17
497.55,1.26,1.07,1.28,1.09,-1.11,-1.06,-1.03,0.14,0.17,0.19
502.52,1.31,1.09,1.33,1.11,-1.08,-1.03,-1.00,0.23,0.25,0.22
507.55,1.39,1.16,1.35,1.12,-1.05,-1.01,-0.96,0.34,0.30,0.23
512.62,1.37,1.13,1.31,1.06,-1.03,-0.99,-0.93,0.34,0.28,0.24
517.75,1.18,0.93,1.23,0.98,-1.00,-0.96,-0.90,0.18,0.23,0.25
522.93,1.11,0.87,1.16,0.92,-0.97,-0.94,-0.87,0.14,0.19,0.24
528.16,1.14,0.93,1.12,0.90,-0.94,-0.92,-0.84,0.20,0.18,0.21
533.44,1.14,0.96,1.11,0.92,-0.90,-0.90,-0.81,0.24,0.21,0.18
538.77,1.05,0.90,1.05,0.91,-0.87,-0.87,-0.78,0.18,0.19,0.15
544.16,0.96,0.86,0.95,0.85,-0.84,-0.85,-0.75,0.12,0.11,0.10
549.60,0.84,0.79,0.85,0.80,-0.83,-0.83,-0.72,0.01,0.03,0.05
555.10,0.77,0.78,0.77,0.78,-0.81,-0.81,-0.69,-0.04,-0.04,-0.01
560.65,0.72,0.78,0.72,0.78,-0.79,-0.79,-0.66,-0.07,-0.07,-0.06
566.25,0.67,0.78,0.67,0.78,-0.77,-0.77,-0.63,-0.10,-0.10,-0.11
571.92,0.63,0.80,0.61,0.78,-0.74,-0.75,-0.60,-0.11,-0.14,-0.17
577.64,0.51,0.74,0.53,0.75,-0.73,-0.73,-0.58,-0.22,-0.20,-0.23
583.41,0.46,0.73,0.44,0.71,-0.72,-0.71,-0.55,-0.26,-0.27,-0.27
589.25,0.37,0.67,0.38,0.68,-0.71,-0.69,-0.52,-0.34,-0.33,-0.30
595.14,0.33,0.65,0.34,0.66,-0.70,-0.67,-0.49,-0.37,-0.35,-0.32
601.09,0.34,0.67,0.33,0.66,-0.68,-0.65,-0.46,-0.34,-0.35,-0.33
607.10,0.35,0.68,0.34,0.67,-0.66,-0.62,-0.43,-0.31,-0.32,-0.33
613.17,0.36,0.67,0.37,0.68,-0.64,-0.60,-0.40,-0.28,-0.27,-0.31
619.30,0.38,0.66,0.37,0.65,-0.62,-0.58,-0.37,-0.24,-0.24,-0.28
625.50,0.41,0.65,0.36,0.60,-0.59,-0.56,-0.35,-0.18,-0.22,-0.24
631.75,0.31,0.50,0.37,0.56,-0.55,-0.54,-0.32,-0.24,-0.18,-0.19
638.07,0.36,0.50,0.37,0.50,-0.51,-0.52,-0.29,-0.15,-0.14,-0.14
644.45,0.42,0.51,0.37,0.45,-0.47,-0.50,-0.26,-0.05,-0.10,-0.09
650.89,0.37,0.40,0.39,0.42,-0.43,-0.48,-0.23,-0.06,-0.04,-0.03
657.40,0.39,0.37,0.40,0.38,-0.40,-0.46,-0.20,-0.01,0.00,0.02
663.98,0.44,0.36,0.43,0.35,-0.38,-0.44,-0.18,0.06,0.05,0.08
670.62,0.49,0.37,0.49,0.37,-0.37,-0.41,-0.15,0.12,0.12,0.12
677.32,0.54,0.38,0.54,0.38,-0.37,-0.39,-0.12,0.17,0.17,0.16
684.10,0.59,0.40,0.59,0.39,-0.38,-0.37,-0.09,0.20,0.20,0.19
690.94,0.63,0.40,0.63,0.40,-0.41,-0.35,-0.06,0.22,0.22,0.23
697.85,0.66,0.41,0.66,0.41,-0.43,-0.33,-0.03,0.23,0.23,0.25
704.83,0.68,0.42,0.68,0.42,-0.45,-0.30,-0.00,0.23,0.23,0.26
711.87,0.70,0.44,0.71,0.44,-0.46,-0.28,0.02,0.24,0.25,0.26
718.99,0.72,0.47,0.72,0.47,-0.44,-0.26,0.05,0.27,0.27,0.25
726.18,0.70,0.47,0.69,0.46,-0.41,-0.24,0.08,0.29,0.28,0.23
733.44,0.64,0.43,0.63,0.41,-0.35,-0.21,0.11,0.29,0.27,0.21
740.78,0.50,0.31,0.50,0.32,-0.27,-0.19,0.14,0.23,0.24,0.19
748.19,0.35,0.19,0.34,0.18,-0.16,-0.17,0.17,0.19,0.18,0.16
755.67,0.15,0.03,0.16,0.03,-0.03,-0.15,0.20,0.12,0.13,0.12
763.23,-0.03,-0.12,-0.01,-0.11,0.11,-0.12,0.23,0.08,0.10,0.09
770.86,-0.16,-0.23,-0.18,-0.26,0.24,-0.10,0.26,0.08,0.06,0.07
778.57,-0.31,-0.37,-0.33,-0.39,0.35,-0.08,0.29,0.04,0.02,0.06
786.35,-0.47,-0.52,-0.44,-0.49,0.43,-0.05,0.31,-0.04,-0.01,0.05
794.22,-0.52,-0.55,-0.52,-0.56,0.49,-0.03,0.34,-0.03,-0.03,0.03
802.16,-0.53,-0.56,-0.53,-0.56,0.53,-0.01,0.37,-0.00,-0.01,0.03
810.18,-0.51,-0.54,-0.49,-0.52,0.54,0.02,0.40,0.03,0.05,0.03
818.28,-0.42,-0.46,-0.45,-0.49,0.53,0.04,0.43,0.11,0.08,0.04
826.46,-0.40,-0.45,-0.42,-0.47,0.51,0.06,0.46,0.11,0.09,0.05
834.73,-0.40,-0.46,-0.40,-0.47,0.47,0.09,0.48,0.07,0.08,0.06
843.08,-0.40,-0.49,-0.37,-0.46,0.44,0.11,0.51,0.04,0.07,0.09
851.51,-0.32,-0.43,-0.32,-0.43,0.41,0.13,0.53,0.09,0.09,0.11
860.02,-0.22,-0.36,-0.25,-0.39,0.39,0.16,0.56,0.17,0.14,0.14
868.62,-0.21,-0.36,-0.19,-0.35,0.38,0.18,0.58,0.16,0.19,0.15
877.31,-0.14,-0.32,-0.16,-0.34,0.36,0.20,0.61,0.22,0.20,0.18
886.08,-0.13,-0.34,-0.13,-0.34,0.34,0.22,0.63,0.21,0.21,0.21
894.94,-0.13,-0.36,-0.10,-0.33,0.33,0.24,0.65,0.20,0.23,0.23
903.89,-0.06,-0.30,-0.09,-0.33,0.31,0.27,0.67,0.25,0.23,0.24
912.93,-0.05,-0.31,-0.06,-0.32,0.31,0.29,0.69,0.25,0.25,0.26
922.06,-0.05,-0.34,-0.02,-0.30,0.30,0.31,0.70,0.25,0.28,0.29
931.28,0.02,-0.28,0.01,-0.30,0.30,0.33,0.72,0.32,0.31,0.30
940.59,0.05,-0.27,0.04,-0.29,0.30,0.35,0.73,0.35,0.34,0.32
950.00,0.05,-0.29,0.06,-0.28,0.31,0.37,0.74,0.35,0.37,0.34
959.50,0.06,-0.29,0.06,-0.30,0.31,0.39,0.75,0.37,0.37,0.35
969.09,0.06,-0.31,0.05,-0.32,0.32,0.41,0.75,0.38,0.37,0.37
978.78,0.03,-0.34,0.03,-0.34,0.32,0.43,0.76,0.35,0.35,0.37
988.57,-0.00,-0.36,0.01,-0.36,0.33,0.45,0.76,0.33,0.34,0.36
998.46,-0.00,-0.37,-0.00,-0.37,0.34,0.47,0.76,0.34,0.34,0.37
1008.44,0.01,-0.36,0.02,-0.35,0.35,0.48,0.75,0.36,0.37,0.37
1018.53,0.04,-0.33,0.04,-0.34,0.37,0.50,0.75,0.40,0.40,0.37
1028.71,0.06,-0.31,0.04,-0.34,0.37,0.52,0.74,0.43,0.41,0.37
1039.00,0.02,-0.36,0.02,-0.36,0.37,0.53,0.73,0.39,0.39,0.38
1049.39,-0.01,-0.39,-0.00,-0.39,0.37,0.55,0.72,0.36,0.36,0.38
1059.88,-0.02,-0.41,-0.01,-0.41,0.36,0.56,0.70,0.34,0.35,0.39
1070.48,0.01,-0.40,0.01,-0.40,0.36,0.57,0.68,0.37,0.37,0.41
1081.19,0.06,-0.37,0.05,-0.38,0.36,0.59,0.66,0.42,0.42,0.43
1092.00,0.11,-0.35,0.12,-0.34,0.36,0.60,0.64,0.47,0.48,0.46
1102.92,0.17,-0.32,0.16,-0.33,0.36,0.61,0.62,0.53,0.53,0.49
1113.95,0.22,-0.30,0.18,-0.34,0.37,0.62,0.59,0.59,0.55,0.52
1125.09,0.17,-0.40,0.19,-0.38,0.38,0.63,0.57,0.55,0.57,0.57
1136.34,0.18,-0.44,0.21,-0.41,0.41,0.64,0.54,0.59,0.62,0.62
1147.70,0.25,-0.44,0.24,-0.45,0.45,0.64,0.51,0.70,0.69,0.69
1159.18,0.30,-0.44,0.27,-0.47,0.49,0.65,0.48,0.79,0.76,0.74
1170.77,0.27,-0.53,0.27,-0.54,0.54,0.66,0.45,0.81,0.81,0.80
1182.48,0.26,-0.61,0.26,-0.60,0.58,0.66,0.42,0.84,0.84,0.87
1194.30,0.25,-0.68,0.28,-0.65,0.62,0.66,0.38,0.87,0.90,0.93
1206.25,0.33,-0.65,0.32,-0.67,0.66,0.67,0.35,0.98,0.98,0.98
1218.31,0.40,-0.65,0.37,-0.68,0.69,0.67,0.31,1.09,1.06,1.05
1230.49,0.41,-0.70,0.43,-0.68,0.71,0.67,0.27,1.12,1.14,1.11
1242.80,0.46,-0.71,0.45,-0.72,0.73,0.66,0.24,1.19,1.18,1.17
1255.22,0.51,-0.73,0.48,-0.76,0.74,0.66,0.20,1.25,1.22,1.24
1267.78,0.51,-0.80,0.55,-0.76,0.74,0.66,0.16,1.25,1.29,1.31
1280.45,0.63,-0.75,0.63,-0.75,0.74,0.65,0.12,1.37,1.37,1.38
1293.26,0.75,-0.69,0.71,-0.73,0.74,0.65,0.08,1.49,1.45,1.44
1306.19,0.78,-0.72,0.79,-0.72,0.73,0.64,0.04,1.51,1.51,1.50
1319.25,0.84,-0.72,0.83,-0.73,0.72,0.63,0.00,1.56,1.55,1.56
1332.45,0.87,-0.75,0.90,-0.72,0.71,0.62,-0.04,1.58,1.61,1.62
1345.77,0.98,-0.69,0.99,-0.68,0.70,0.60,-0.08,1.68,1.69,1.67
1359.23,1.10,-0.62,1.06,-0.66,0.69,0.59,-0.12,1.79,1.76,1.72
1372.82,1.13,-0.65,1.11,-0.66,0.68,0.57,-0.16,1.81,1.80,1.78
1386.55,1.13,-0.70,1.14,-0.69,0.67,0.56,-0.20,1.80,1.81,1.83
1400.41,1.17,-0.71,1.20,-0.68,0.65,0.54,-0.25,1.82,1.85,1.88
1414.42,1.29,-0.64,1.29,-0.65,0.62,0.52,-0.29,1.91,1.91,1.93
1428.56,1.43,-0.56,1.40,-0.59,0.59,0.50,-0.33,2.02,1.99,1.99
1442.85,1.50,-0.55,1.50,-0.55,0.55,0.47,-0.38,2.05,2.06,2.05
1457.28,1.58,-0.52,1.59,-0.51,0.51,0.45,-0.42,2.09,2.11,2.10
1471.85,1.69,-0.47,1.68,-0.48,0.47,0.42,-0.47,2.16,2.15,2.16
1486.57,1.79,-0.42,1.80,-0.42,0.43,0.39,-0.51,2.22,2.23,2.21
1501.43,1.91,-0.37,1.92,-0.37,0.39,0.37,-0.55,2.30,2.31,2.28
1516.45,2.05,-0.31,2.03,-0.33,0.35,0.33,-0.60,2.40,2.38,2.36
1531.61,2.14,-0.30,2.13,-0.31,0.32,0.30,-0.64,2.46,2.45,2.44
1546.93,2.22,-0.31,2.22,-0.31,0.28,0.27,-0.69,2.50,2.50,2.53
1562.40,2.33,-0.29,2.34,-0.27,0.24,0.23,-0.73,2.57,2.58,2.62
1578.02,2.47,-0.23,2.49,-0.21,0.20,0.20,-0.78,2.67,2.69,2.70
1593.80,2.68,-0.10,2.63,-0.15,0.16,0.16,-0.82,2.84,2.80,2.78
1609.74,2.78,-0.09,2.77,-0.10,0.12,0.12,-0.86,2.90,2.90,2.87
1625.84,2.87,-0.10,2.91,-0.06,0.08,0.09,-0.91,2.95,2.98,2.97
1642.10,3.05,-0.01,3.03,-0.03,0.03,0.05,-0.95,3.07,3.06,3.06
1658.52,3.19,0.03,3.18,0.02,-0.03,0.01,-0.99,3.16,3.15,3.16
1675.10,3.33,0.08,3.33,0.08,-0.09,-0.03,-1.03,3.24,3.24,3.25
1691.85,3.47,0.13,3.47,0.12,-0.15,-0.07,-1.07,3.32,3.32,3.34
1708.77,3.63,0.19,3.64,0.20,-0.21,-0.12,-1.11,3.42,3.43,3.44
1725.86,3.81,0.27,3.82,0.28,-0.27,-0.16,-1.14,3.54,3.55,3.54
1743.12,4.03,0.39,4.00,0.36,-0.34,-0.20,-1.18,3.69,3.66,3.64
1760.55,4.16,0.42,4.17,0.43,-0.40,-0.23,-1.21,3.76,3.76,3.74
1778.15,4.31,0.47,4.31,0.47,-0.46,-0.27,-1.23,3.84,3.85,3.84
1795.94,4.45,0.53,4.44,0.51,-0.52,-0.31,-1.26,3.93,3.91,3.92
1813.90,4.57,0.55,4.59,0.57,-0.58,-0.35,-1.28,3.99,4.01,4.02
1832.03,4.73,0.62,4.74,0.63,-0.63,-0.38,-1.30,4.10,4.11,4.11
1850.36,4.92,0.71,4.90,0.69,-0.68,-0.41,-1.32,4.23,4.21,4.21
1868.86,5.05,0.75,5.04,0.74,-0.74,-0.44,-1.33,4.31,4.30,4.30
1887.55,5.16,0.77,5.17,0.77,-0.79,-0.47,-1.33,4.37,4.37,4.39
1906.42,5.29,0.81,5.32,0.83,-0.85,-0.49,-1.33,4.44,4.47,4.48
1925.49,5.48,0.89,5.48,0.89,-0.89,-0.51,-1.33,4.59,4.59,4.59
1944.74,5.69,1.00,5.65,0.96,-0.93,-0.53,-1.32,4.76,4.72,4.69
1964.19,5.80,0.99,5.80,1.00,-0.97,-0.54,-1.31,4.83,4.83,4.81
1983.83,5.92,1.01,5.93,1.01,-1.00,-0.55,-1.29,4.92,4.93,4.91
2003.67,6.04,1.00,6.04,1.01,-1.02,-0.55,-1.27,5.02,5.02,5.04
2023.71,6.17,1.03,6.17,1.02,-1.03,-0.55,-1.24,5.14,5.14,5.14
2043.94,6.30,1.04,6.30,1.04,-1.04,-0.55,-1.20,5.26,5.26,5.26
2064.38,6.42,1.05,6.43,1.06,-1.05,-0.54,-1.16,5.37,5.39,5.37
2085.03,6.56,1.08,6.54,1.06,-1.06,-0.53,-1.12,5.50,5.48,5.48
2105.88,6.68,1.09,6.64,1.05,-1.08,-0.51,-1.06,5.60,5.56,5.59
2126.94,6.71,1.01,6.76,1.05,-1.09,-0.48,-1.01,5.61,5.66,5.70
2148.20,6.87,1.06,6.90,1.09,-1.11,-0.45,-0.95,5.76,5.79,5.81
2169.69,7.09,1.17,7.05,1.14,-1.12,-0.42,-0.88,5.97,5.93,5.92
2191.38,7.23,1.21,7.20,1.18,-1.13,-0.38,-0.81,6.10,6.07,6.02
2213.30,7.28,1.17,7.29,1.17,-1.14,-0.33,-0.74,6.14,6.15,6.11
2235.43,7.33,1.12,7.34,1.13,-1.14,-0.29,-0.66,6.19,6.21,6.21
2257.78,7.40,1.10,7.41,1.11,-1.13,-0.23,-0.58,6.27,6.28,6.30
2280.36,7.48,1.11,7.48,1.10,-1.12,-0.18,-0.49,6.36,6.36,6.37
2303.17,7.56,1.11,7.53,1.08,-1.10,-0.12,-0.40,6.46,6.43,6.45
2326.20,7.56,1.04,7.58,1.06,-1.07,-0.06,-0.31,6.49,6.51,6.52
2349.46,7.60,1.01,7.61,1.03,-1.02,0.01,-0.22,6.57,6.59,6.59
2372.95,7.65,1.02,7.62,0.99,-0.97,0.08,-0.12,6.68,6.65,6.63
2396.68,7.63,0.95,7.62,0.94,-0.91,0.15,-0.02,6.72,6.72,6.68
2420.65,7.58,0.85,7.61,0.88,-0.83,0.22,0.08,6.75,6.78,6.73
2444.86,7.58,0.79,7.57,0.77,-0.74,0.30,0.19,6.83,6.82,6.79
2469.31,7.55,0.69,7.53,0.66,-0.66,0.38,0.29,6.89,6.87,6.86
2494.00,7.49,0.53,7.50,0.54,-0.59,0.45,0.40,6.90,6.91,6.96
2518.94,7.48,0.42,7.49,0.43,-0.52,0.53,0.51,6.96,6.97,7.06
2544.13,7.53,0.37,7.55,0.39,-0.45,0.61,0.62,7.08,7.10,7.16
2569.57,7.66,0.38,7.67,0.38,-0.39,0.69,0.74,7.27,7.28,7.28
2595.27,7.83,0.41,7.79,0.37,-0.33,0.77,0.85,7.49,7.45,7.42
2621.22,7.89,0.33,7.89,0.33,-0.28,0.86,0.97,7.61,7.61,7.56
2647.43,7.95,0.25,7.96,0.25,-0.22,0.94,1.08,7.72,7.73,7.70
2673.90,8.00,0.15,8.00,0.15,-0.15,1.02,1.20,7.84,7.85,7.85
2700.64,8.05,0.06,8.05,0.06,-0.06,1.10,1.33,7.98,7.99,7.99
2727.65,8.09,-0.05,8.09,-0.05,0.05,1.17,1.45,8.14,8.14,8.14
2754.93,8.12,-0.16,8.12,-0.17,0.18,1.25,1.57,8.30,8.30,8.28
2782.48,8.12,-0.31,8.11,-0.32,0.34,1.33,1.70,8.45,8.45,8.43
2810.30,8.10,-0.48,8.09,-0.49,0.50,1.41,1.82,8.60,8.59,8.58
2838.40,8.04,-0.69,8.06,-0.67,0.68,1.48,1.95,8.72,8.74,8.73
2866.79,8.03,-0.85,8.03,-0.85,0.87,1.56,2.08,8.89,8.90,8.88
2895.46,8.02,-1.02,7.99,-1.05,1.05,1.63,2.21,9.07,9.05,9.04
2924.41,7.97,-1.24,7.97,-1.24,1.24,1.70,2.35,9.21,9.20,9.21
2953.65,7.92,-1.46,7.94,-1.44,1.41,1.77,2.48,9.33,9.35,9.38
2983.19,7.95,-1.61,7.94,-1.62,1.58,1.84,2.62,9.52,9.52,9.56
3013.02,7.98,-1.76,7.99,-1.76,1.72,1.91,2.76,9.70,9.71,9.74
3043.15,8.06,-1.87,8.06,-1.87,1.86,1.97,2.90,9.92,9.92,9.93
3073.58,8.15,-1.96,8.14,-1.97,1.99,2.04,3.04,10.13,10.13,10.11
3104.32,8.22,-2.08,8.22,-2.08,2.10,2.10,3.18,10.32,10.32,10.30
3135.36,8.29,-2.19,8.28,-2.20,2.21,2.16,3.32,10.50,10.49,10.48
3166.72,8.33,-2.32,8.33,-2.31,2.31,2.22,3.47,10.64,10.65,10.65
3198.38,8.36,-2.42,8.37,-2.41,2.42,2.28,3.61,10.78,10.80,10.78
3230.37,8.41,-2.50,8.38,-2.53,2.54,2.34,3.76,10.94,10.92,10.91
3262.67,8.38,-2.64,8.38,-2.65,2.65,2.39,3.91,11.03,11.03,11.02
3295.30,8.33,-2.79,8.36,-2.76,2.77,2.45,4.05,11.10,11.12,11.12
3328.25,8.33,-2.87,8.32,-2.88,2.88,2.50,4.20,11.21,11.20,11.20
3361.53,8.28,-2.98,8.27,-3.00,2.99,2.55,4.35,11.27,11.26,11.26
3395.15,8.21,-3.10,8.20,-3.11,3.10,2.61,4.49,11.31,11.30,11.31
3429.10,8.10,-3.24,8.13,-3.21,3.19,2.65,4.63,11.29,11.32,11.34
3463.39,8.04,-3.31,8.04,-3.32,3.28,2.70,4.78,11.32,11.32,11.35
3498.03,7.98,-3.37,7.96,-3.40,3.37,2.75,4.91,11.35,11.33,11.35
3533.01,7.83,-3.51,7.85,-3.48,3.47,2.80,5.05,11.30,11.33,11.34
3568.34,7.73,-3.56,7.71,-3.58,3.59,2.84,5.18,11.32,11.30,11.29
3604.02,7.52,-3.68,7.54,-3.67,3.74,2.88,5.30,11.26,11.28,11.20
3640.06,7.30,-3.80,7.30,-3.81,3.91,2.92,5.42,11.21,11.21,11.10
3676.46,7.03,-3.96,6.96,-4.03,4.10,2.97,5.54,11.13,11.06,10.99
3713.22,6.54,-4.31,6.58,-4.27,4.30,3.01,5.64,10.84,10.89,10.85
3750.36,6.15,-4.56,6.18,-4.53,4.50,3.04,5.74,10.65,10.67,10.71
3787.86,5.80,-4.74,5.77,-4.77,4.67,3.08,5.83,10.47,10.44,10.54
3825.74,5.41,-4.94,5.40,-4.95,4.82,3.12,5.91,10.23,10.22,10.35
3864.00,5.05,-5.10,5.06,-5.09,4.95,3.15,5.98,9.99,10.01,10.15
3902.64,4.74,-5.20,4.79,-5.15,5.06,3.19,6.04,9.80,9.86,9.94
3941.66,4.59,-5.15,4.57,-5.17,5.18,3.22,6.08,9.77,9.75,9.74
3981.08,4.37,-5.16,4.34,-5.19,5.33,3.26,6.12,9.70,9.67,9.53
4020.89,4.02,-5.30,4.02,-5.30,5.51,3.29,6.14,9.53,9.53,9.32
4061.10,3.59,-5.52,3.56,-5.56,5.74,3.32,6.15,9.33,9.30,9.11
4101.71,3.01,-5.90,3.01,-5.91,6.02,3.35,6.15,9.02,9.02,8.91
4142.73,2.40,-6.34,2.42,-6.31,6.31,3.38,6.14,8.71,8.74,8.74
4184.15,1.85,-6.71,1.85,-6.71,6.62,3.41,6.12,8.46,8.47,8.56
4226.00,1.35,-7.04,1.34,-7.05,6.91,3.44,6.09,8.26,8.25,8.39
4268.26,0.90,-7.32,0.91,-7.30,7.16,3.46,6.04,8.06,8.07,8.22
4310.94,0.55,-7.47,0.57,-7.45,7.36,3.49,5.99,7.90,7.93,8.02
4354.05,0.31,-7.51,0.30,-7.52,7.48,3.52,5.93,7.79,7.78,7.82
4397.59,0.10,-7.52,0.09,-7.53,7.55,3.54,5.87,7.65,7.64,7.62
4441.56,-0.11,-7.52,-0.12,-7.54,7.57,3.57,5.79,7.46,7.44,7.41
4485.98,-0.32,-7.52,-0.34,-7.55,7.56,3.59,5.72,7.24,7.22,7.20
4530.84,-0.59,-7.58,-0.53,-7.52,7.56,3.61,5.63,6.96,7.03,6.99
4576.15,-0.73,-7.50,-0.73,-7.51,7.56,3.64,5.55,6.82,6.83,6.77
4621.91,-0.87,-7.44,-0.94,-7.51,7.57,3.66,5.46,6.70,6.63,6.57
4668.13,-1.23,-7.57,-1.21,-7.55,7.60,3.68,5.36,6.37,6.39,6.34
4714.81,-1.52,-7.61,-1.51,-7.60,7.64,3.70,5.27,6.12,6.13,6.09
4761.96,-1.87,-7.69,-1.86,-7.67,7.67,3.72,5.18,5.80,5.82,5.82
4809.58,-2.12,-7.64,-2.18,-7.71,7.69,3.74,5.08,5.57,5.51,5.52
4857.67,-2.55,-7.77,-2.50,-7.72,7.69,3.76,4.99,5.14,5.20,5.22
4906.25,-2.79,-7.69,-2.80,-7.70,7.66,3.78,4.89,4.87,4.86,4.90
4955.31,-3.03,-7.60,-3.06,-7.64,7.58,3.80,4.80,4.55,4.52,4.57
5004.87,-3.26,-7.52,-3.22,-7.48,7.44,3.82,4.71,4.18,4.22,4.26
5054.91,-3.34,-7.29,-3.33,-7.29,7.25,3.83,4.62,3.91,3.92,3.95
5105.46,-3.37,-7.02,-3.39,-7.04,7.00,3.85,4.54,3.63,3.61,3.65
5156.52,-3.37,-6.73,-3.40,-6.76,6.71,3.87,4.46,3.34,3.31,3.36
5208.08,-3.39,-6.46,-3.36,-6.43,6.40,3.88,4.38,3.01,3.04,3.07
5260.16,-3.32,-6.11,-3.28,-6.07,6.07,3.90,4.30,2.75,2.80,2.79
5312.77,-3.13,-5.65,-3.18,-5.70,5.76,3.91,4.23,2.63,2.58,2.52
5365.89,-3.06,-5.34,-3.09,-5.37,5.47,3.93,4.16,2.41,2.38,2.28
5419.55,-3.07,-5.12,-3.05,-5.11,5.21,3.94,4.09,2.13,2.16,2.05
5473.75,-3.05,-4.92,-3.06,-4.93,4.98,3.96,4.03,1.93,1.92,1.87
5528.49,-3.04,-4.76,-3.03,-4.76,4.78,3.97,3.97,1.74,1.75,1.72
5583.77,-3.02,-4.61,-3.00,-4.60,4.60,3.99,3.91,1.58,1.61,1.59
5639.61,-2.91,-4.42,-2.96,-4.47,4.43,4.00,3.86,1.52,1.47,1.51
5696.00,-2.91,-4.34,-2.89,-4.34,4.25,4.01,3.81,1.34,1.35,1.43
5752.96,-2.80,-4.18,-2.78,-4.17,4.06,4.03,3.77,1.26,1.28,1.38
5810.49,-2.63,-3.96,-2.61,-3.95,3.86,4.04,3.73,1.23,1.25,1.33
5868.60,-2.35,-3.65,-2.35,-3.67,3.66,4.05,3.69,1.31,1.31,1.30
5927.28,-2.08,-3.35,-2.11,-3.41,3.48,4.06,3.66,1.39,1.36,1.27
5986.56,-1.86,-3.11,-1.93,-3.20,3.31,4.07,3.63,1.45,1.38,1.25
6046.42,-1.84,-3.05,-1.82,-3.06,3.16,4.08,3.61,1.32,1.34,1.21
6106.89,-1.75,-2.91,-1.80,-3.01,3.03,4.10,3.59,1.28,1.24,1.16
