frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.24,-1.01,-1.24,-1.01,1.01,0.89,1.09,-0.24,-0.23,-0.24
347.75,-1.26,-1.06,-1.26,-1.06,1.05,0.92,1.11,-0.22,-0.22,-0.21
351.23,-1.28,-1.10,-1.29,-1.10,1.09,0.94,1.13,-0.20,-0.20,-0.19
354.74,-1.31,-1.14,-1.30,-1.13,1.12,0.97,1.16,-0.19,-0.18,-0.18
358.28,-1.31,-1.16,-1.32,-1.16,1.16,1.00,1.18,-0.16,-0.16,-0.16
361.87,-1.32,-1.19,-1.32,-1.19,1.19,1.03,1.21,-0.14,-0.14,-0.14
365.49,-1.32,-1.22,-1.33,-1.21,1.21,1.06,1.24,-0.11,-0.11,-0.11
369.14,-1.33,-1.24,-1.33,-1.23,1.23,1.08,1.27,-0.10,-0.10,-0.10
372.83,-1.33,-1.25,-1.33,-1.25,1.25,1.11,1.30,-0.08,-0.08,-0.09
376.56,-1.32,-1.26,-1.33,-1.27,1.27,1.14,1.33,-0.05,-0.06,-0.07
380.33,-1.33,-1.30,-1.33,-1.29,1.29,1.16,1.36,-0.04,-0.04,-0.04
384.13,-1.32,-1.31,-1.32,-1.31,1.31,1.19,1.39,-0.01,-0.02,-0.02
387.97,-1.32,-1.33,-1.32,-1.33,1.33,1.22,1.42,0.00,0.00,0.00
391.85,-1.31,-1.34,-1.31,-1.34,1.34,1.24,1.45,0.03,0.03,0.02
395.77,-1.31,-1.37,-1.31,-1.36,1.36,1.27,1.49,0.04,0.05,0.05
399.73,-1.29,-1.37,-1.30,-1.37,1.37,1.30,1.52,0.08,0.07,0.07
403.72,-1.29,-1.38,-1.29,-1.38,1.38,1.32,1.56,0.09,0.09,0.08
407.76,-1.28,-1.39,-1.28,-1.39,1.39,1.35,1.59,0.11,0.11,0.10
411.84,-1.27,-1.41,-1.27,-1.40,1.40,1.37,1.63,0.13,0.13,0.13
415.96,-1.25,-1.41,-1.25,-1.41,1.41,1.40,1.66,0.15,0.15,0.15
420.12,-1.23,-1.41,-1.24,-1.42,1.41,1.42,1.70,0.18,0.18,0.17
424.32,-1.22,-1.43,-1.22,-1.42,1.42,1.44,1.73,0.20,0.20,0.20
428.56,-1.20,-1.43,-1.20,-1.43,1.42,1.47,1.77,0.22,0.22,0.22
432.85,-1.18,-1.43,-1.18,-1.43,1.43,1.49,1.80,0.25,0.25,0.24
437.18,-1.16,-1.44,-1.16,-1.44,1.44,1.51,1.83,0.27,0.28,0.27
441.55,-1.14,-1.45,-1.14,-1.44,1.45,1.54,1.87,0.31,0.30,0.30
445.96,-1.13,-1.46,-1.13,-1.46,1.46,1.56,1.90,0.33,0.33,0.32
450.42,-1.12,-1.46,-1.13,-1.47,1.48,1.58,1.93,0.36,0.35,0.33
454.93,-1.13,-1.51,-1.13,-1.49,1.50,1.60,1.96,0.37,0.37,0.37
459.48,-1.12,-1.52,-1.13,-1.52,1.52,1.63,1.99,0.40,0.40,0.39
464.07,-1.12,-1.55,-1.13,-1.55,1.55,1.65,2.02,0.42,0.42,0.42
468.71,-1.12,-1.59,-1.12,-1.58,1.57,1.67,2.04,0.45,0.45,0.46
473.40,-1.11,-1.60,-1.11,-1.60,1.60,1.69,2.07,0.48,0.48,0.48
478.13,-1.10,-1.62,-1.11,-1.62,1.62,1.71,2.09,0.52,0.51,0.51
482.91,-1.10,-1.65,-1.10,-1.64,1.64,1.73,2.11,0.54,0.54,0.54
487.74,-1.09,-1.67,-1.09,-1.66,1.67,1.75,2.13,0.57,0.58,0.57
492.62,-1.08,-1.69,-1.08,-1.69,1.69,1.77,2.14,0.60,0.60,0.60
497.55,-1.07,-1.70,-1.08,-1.71,1.71,1.79,2.16,0.64,0.63,0.62
502.52,-1.07,-1.74,-1.07,-1.73,1.73,1.81,2.17,0.66,0.66,0.66
507.55,-1.06,-1.75,-1.06,-1.75,1.75,1.82,2.18,0.68,0.69,0.68
512.62,-1.05,-1.77,-1.05,-1.77,1.77,1.84,2.19,0.71,0.71,0.71
517.75,-1.04,-1.79,-1.04,-1.79,1.79,1.86,2.19,0.74,0.74,0.74
522.93,-1.03,-1.81,-1.03,-1.80,1.80,1.88,2.20,0.77,0.77,0.77
528.16,-1.02,-1.82,-1.02,-1.82,1.82,1.89,2.20,0.80,0.80,0.79
533.44,-1.00,-1.83,-1.01,-1.83,1.84,1.91,2.20,0.83,0.83,0.82
538.77,-1.00,-1.86,-1.00,-1.85,1.85,1.93,2.20,0.85,0.86,0.85
544.16,-0.98,-1.87,-0.99,-1.87,1.87,1.94,2.19,0.88,0.88,0.88
549.60,-0.97,-1.89,-0.98,-1.88,1.88,1.96,2.19,0.91,0.91,0.91
555.10,-0.96,-1.89,-0.96,-1.90,1.90,1.97,2.18,0.93,0.93,0.92
560.65,-0.95,-1.92,-0.95,-1.91,1.91,1.99,2.18,0.96,0.96,0.96
566.25,-0.93,-1.93,-0.93,-1.92,1.92,2.00,2.17,0.99,0.99,0.99
571.92,-0.91,-1.93,-0.92,-1.94,1.94,2.02,2.16,1.03,1.02,1.01
577.64,-0.91,-1.96,-0.91,-1.95,1.95,2.03,2.16,1.04,1.05,1.04
583.41,-0.89,-1.97,-0.89,-1.97,1.97,2.05,2.15,1.08,1.08,1.07
589.25,-0.87,-1.99,-0.88,-1.99,1.99,2.06,2.14,1.12,1.11,1.11
595.14,-0.86,-2.01,-0.86,-2.01,2.01,2.07,2.14,1.15,1.15,1.14
601.09,-0.85,-2.03,-0.85,-2.03,2.03,2.08,2.13,1.18,1.18,1.17
607.10,-0.83,-2.05,-0.84,-2.05,2.05,2.10,2.12,1.22,1.21,1.21
613.17,-0.82,-2.08,-0.82,-2.07,2.07,2.11,2.12,1.25,1.25,1.25
619.30,-0.80,-2.09,-0.80,-2.09,2.09,2.12,2.11,1.28,1.29,1.28
625.50,-0.78,-2.11,-0.79,-2.11,2.11,2.13,2.11,1.32,1.32,1.32
631.75,-0.77,-2.12,-0.77,-2.12,2.12,2.14,2.11,1.35,1.35,1.34
638.07,-0.76,-2.15,-0.76,-2.14,2.14,2.15,2.10,1.38,1.38,1.38
644.45,-0.74,-2.15,-0.75,-2.16,2.16,2.16,2.11,1.41,1.41,1.40
650.89,-0.73,-2.18,-0.73,-2.17,2.17,2.17,2.11,1.44,1.44,1.44
657.40,-0.71,-2.18,-0.71,-2.18,2.18,2.18,2.11,1.47,1.47,1.46
663.98,-0.70,-2.20,-0.70,-2.19,2.19,2.19,2.11,1.49,1.49,1.49
670.62,-0.68,-2.20,-0.69,-2.20,2.20,2.20,2.12,1.52,1.51,1.51
677.32,-0.67,-2.21,-0.67,-2.21,2.21,2.20,2.13,1.54,1.53,1.53
684.10,-0.66,-2.22,-0.66,-2.22,2.21,2.21,2.14,1.55,1.55,1.55
690.94,-0.64,-2.23,-0.64,-2.22,2.22,2.22,2.15,1.57,1.57,1.58
697.85,-0.62,-2.22,-0.62,-2.22,2.22,2.23,2.16,1.60,1.60,1.59
704.83,-0.60,-2.22,-0.60,-2.22,2.22,2.23,2.18,1.62,1.62,1.61
711.87,-0.59,-2.23,-0.59,-2.22,2.23,2.24,2.19,1.63,1.64,1.63
718.99,-0.57,-2.22,-0.58,-2.23,2.23,2.24,2.21,1.66,1.65,1.64
726.18,-0.57,-2.24,-0.57,-2.23,2.23,2.25,2.23,1.66,1.67,1.66
733.44,-0.55,-2.24,-0.55,-2.24,2.24,2.26,2.25,1.69,1.69,1.68
740.78,-0.53,-2.25,-0.54,-2.25,2.24,2.26,2.28,1.71,1.71,1.71
748.19,-0.52,-2.26,-0.52,-2.25,2.25,2.26,2.30,1.73,1.73,1.73
755.67,-0.50,-2.25,-0.51,-2.26,2.26,2.27,2.33,1.75,1.75,1.74
763.23,-0.49,-2.26,-0.49,-2.26,2.26,2.27,2.36,1.77,1.77,1.76
770.86,-0.48,-2.27,-0.48,-2.26,2.27,2.28,2.39,1.78,1.79,1.78
778.57,-0.46,-2.27,-0.47,-2.27,2.27,2.28,2.42,1.81,1.80,1.80
786.35,-0.45,-2.28,-0.45,-2.27,2.27,2.28,2.45,1.82,1.82,1.82
794.22,-0.43,-2.27,-0.44,-2.28,2.28,2.28,2.48,1.84,1.84,1.83
802.16,-0.42,-2.28,-0.43,-2.28,2.28,2.28,2.51,1.85,1.85,1.85
810.18,-0.42,-2.29,-0.42,-2.28,2.28,2.29,2.55,1.85,1.86,1.86
818.28,-0.40,-2.27,-0.41,-2.28,2.27,2.29,2.58,1.87,1.87,1.86
826.46,-0.39,-2.28,-0.39,-2.27,2.27,2.29,2.62,1.87,1.87,1.88
834.73,-0.38,-2.26,-0.38,-2.26,2.26,2.29,2.65,1.88,1.88,1.87
843.08,-0.36,-2.25,-0.37,-2.25,2.25,2.29,2.69,1.88,1.88,1.88
851.51,-0.35,-2.23,-0.35,-2.23,2.23,2.28,2.72,1.88,1.88,1.87
860.02,-0.33,-2.22,-0.33,-2.21,2.21,2.28,2.75,1.88,1.88,1.88
868.62,-0.31,-2.19,-0.32,-2.19,2.19,2.28,2.78,1.88,1.87,1.87
877.31,-0.30,-2.18,-0.30,-2.17,2.17,2.28,2.81,1.87,1.87,1.87
886.08,-0.27,-2.14,-0.28,-2.14,2.14,2.28,2.84,1.87,1.87,1.86
894.94,-0.25,-2.12,-0.25,-2.12,2.12,2.27,2.86,1.86,1.86,1.86
903.89,-0.23,-2.09,-0.23,-2.09,2.09,2.27,2.88,1.85,1.86,1.85
912.93,-0.21,-2.06,-0.21,-2.06,2.06,2.27,2.91,1.85,1.84,1.84
922.06,-0.19,-2.04,-0.19,-2.03,2.03,2.26,2.92,1.84,1.84,1.84
931.28,-0.17,-2.00,-0.17,-2.00,2.00,2.26,2.93,1.83,1.83,1.82
940.59,-0.14,-1.97,-0.15,-1.97,1.97,2.25,2.94,1.83,1.83,1.82
950.00,-0.12,-1.94,-0.12,-1.94,1.95,2.24,2.94,1.82,1.82,1.81
959.50,-0.10,-1.92,-0.10,-1.92,1.92,2.24,2.94,1.82,1.82,1.81
969.09,-0.08,-1.91,-0.08,-1.90,1.90,2.23,2.93,1.81,1.81,1.82
978.78,-0.05,-1.87,-0.06,-1.87,1.87,2.22,2.92,1.82,1.82,1.81
988.57,-0.03,-1.85,-0.03,-1.85,1.85,2.21,2.90,1.81,1.82,1.81
998.46,-0.00,-1.82,-0.01,-1.82,1.82,2.21,2.88,1.82,1.82,1.81
1008.44,0.02,-1.81,0.02,-1.80,1.80,2.20,2.85,1.82,1.82,1.82
1018.53,0.05,-1.78,0.05,-1.78,1.78,2.19,2.81,1.82,1.82,1.82
1028.71,0.08,-1.76,0.07,-1.76,1.75,2.18,2.78,1.83,1.83,1.83
1039.00,0.11,-1.73,0.11,-1.73,1.72,2.17,2.73,1.83,1.83,1.83
1049.39,0.14,-1.70,0.14,-1.70,1.70,2.15,2.68,1.84,1.84,1.83
1059.88,0.18,-1.67,0.17,-1.67,1.67,2.14,2.62,1.85,1.85,1.84
1070.48,0.21,-1.66,0.21,-1.65,1.65,2.13,2.56,1.86,1.86,1.86
1081.19,0.25,-1.63,0.25,-1.63,1.63,2.11,2.49,1.88,1.88,1.87
1092.00,0.29,-1.61,0.29,-1.61,1.61,2.10,2.42,1.90,1.90,1.89
1102.92,0.33,-1.60,0.33,-1.59,1.60,2.09,2.35,1.92,1.92,1.92
1113.95,0.37,-1.58,0.37,-1.58,1.59,2.07,2.27,1.95,1.95,1.94
1125.09,0.41,-1.58,0.41,-1.57,1.58,2.05,2.19,1.98,1.99,1.98
1136.34,0.46,-1.57,0.46,-1.57,1.57,2.04,2.10,2.03,2.03,2.02
1147.70,0.51,-1.58,0.51,-1.57,1.57,2.02,2.01,2.08,2.07,2.08
1159.18,0.56,-1.58,0.56,-1.57,1.57,2.00,1.92,2.13,2.13,2.13
1170.77,0.62,-1.57,0.62,-1.57,1.57,1.98,1.83,2.19,2.19,2.18
1182.48,0.68,-1.58,0.68,-1.57,1.58,1.96,1.73,2.25,2.25,2.25
1194.30,0.74,-1.58,0.74,-1.58,1.58,1.94,1.64,2.32,2.32,2.31
1206.25,0.81,-1.59,0.80,-1.59,1.59,1.92,1.54,2.40,2.39,2.39
1218.31,0.88,-1.60,0.87,-1.60,1.60,1.90,1.44,2.47,2.47,2.47
1230.49,0.94,-1.62,0.94,-1.61,1.61,1.88,1.34,2.54,2.55,2.55
1242.80,1.02,-1.62,1.02,-1.62,1.62,1.86,1.23,2.64,2.64,2.63
1255.22,1.10,-1.63,1.09,-1.63,1.63,1.83,1.13,2.73,2.73,2.72
1267.78,1.17,-1.65,1.17,-1.64,1.65,1.81,1.02,2.81,2.82,2.81
1280.45,1.25,-1.66,1.25,-1.66,1.66,1.79,0.92,2.91,2.91,2.90
1293.26,1.33,-1.68,1.32,-1.68,1.68,1.76,0.82,3.00,3.00,3.00
1306.19,1.41,-1.69,1.41,-1.69,1.69,1.74,0.71,3.10,3.10,3.09
1319.25,1.49,-1.71,1.49,-1.70,1.70,1.71,0.60,3.19,3.20,3.19
1332.45,1.59,-1.71,1.58,-1.71,1.71,1.69,0.50,3.30,3.29,3.29
1345.77,1.67,-1.72,1.67,-1.72,1.72,1.66,0.39,3.39,3.39,3.38
1359.23,1.76,-1.73,1.76,-1.72,1.72,1.64,0.28,3.48,3.48,3.48
1372.82,1.87,-1.72,1.86,-1.72,1.71,1.61,0.18,3.58,3.57,3.58
1386.55,1.96,-1.71,1.96,-1.71,1.70,1.59,0.07,3.66,3.67,3.66
1400.41,2.07,-1.69,2.07,-1.69,1.69,1.57,-0.04,3.75,3.75,3.75
1414.42,2.18,-1.66,2.17,-1.66,1.66,1.55,-0.14,3.84,3.83,3.83
1428.56,2.29,-1.64,2.29,-1.63,1.63,1.53,-0.25,3.91,3.92,3.92
1442.85,2.41,-1.60,2.41,-1.59,1.59,1.51,-0.36,3.99,3.99,4.00
1457.28,2.53,-1.55,2.53,-1.55,1.55,1.49,-0.47,4.07,4.07,4.07
1471.85,2.66,-1.50,2.66,-1.50,1.50,1.46,-0.57,4.16,4.16,4.15
1486.57,2.79,-1.45,2.79,-1.45,1.46,1.43,-0.68,4.25,4.25,4.23
1501.43,2.93,-1.40,2.92,-1.40,1.41,1.40,-0.79,4.34,4.34,4.32
1516.45,3.06,-1.37,3.06,-1.36,1.37,1.35,-0.90,4.43,4.43,4.42
1531.61,3.21,-1.32,3.20,-1.32,1.33,1.30,-1.01,4.53,4.53,4.52
1546.93,3.35,-1.28,3.35,-1.28,1.28,1.22,-1.11,4.63,4.63,4.62
1562.40,3.50,-1.25,3.50,-1.24,1.24,1.13,-1.22,4.74,4.74,4.74
1578.02,3.66,-1.20,3.66,-1.19,1.20,1.02,-1.33,4.85,4.85,4.85
1593.80,3.83,-1.13,3.83,-1.14,1.15,0.90,-1.44,4.97,4.97,4.95
1609.74,4.01,-1.08,4.01,-1.07,1.09,0.76,-1.54,5.10,5.10,5.08
1625.84,4.20,-1.01,4.20,-1.01,1.02,0.62,-1.65,5.22,5.22,5.20
1642.10,4.41,-0.93,4.40,-0.93,0.93,0.46,-1.75,5.34,5.34,5.33
1658.52,4.63,-0.84,4.63,-0.83,0.83,0.30,-1.86,5.45,5.46,5.46
1675.10,4.89,-0.70,4.89,-0.70,0.69,0.14,-1.96,5.58,5.58,5.58
1691.85,5.18,-0.53,5.17,-0.53,0.53,-0.03,-2.06,5.70,5.70,5.70
1708.77,5.50,-0.34,5.50,-0.33,0.32,-0.20,-2.16,5.82,5.82,5.83
1725.86,5.88,-0.09,5.87,-0.09,0.06,-0.38,-2.25,5.94,5.94,5.96
1743.12,6.30,0.20,6.29,0.20,-0.24,-0.56,-2.35,6.06,6.05,6.09
1760.55,6.76,0.53,6.77,0.54,-0.59,-0.74,-2.44,6.16,6.17,6.22
1778.15,7.29,0.93,7.29,0.94,-0.99,-0.92,-2.52,6.30,6.30,6.35
1795.94,7.86,1.38,7.86,1.38,-1.42,-1.11,-2.61,6.44,6.44,6.47
1813.90,8.47,1.86,8.46,1.86,-1.87,-1.31,-2.69,6.60,6.59,6.60
1832.03,9.08,2.33,9.08,2.33,-2.33,-1.50,-2.76,6.75,6.75,6.74
1850.36,9.68,2.79,9.68,2.80,-2.78,-1.71,-2.83,6.90,6.90,6.88
1868.86,10.25,3.23,10.25,3.23,-3.19,-1.91,-2.89,7.05,7.05,7.01
1887.55,10.78,3.62,10.77,3.61,-3.56,-2.12,-2.95,7.22,7.21,7.15
1906.42,11.23,3.93,11.23,3.94,-3.87,-2.34,-3.00,7.36,7.36,7.29
1925.49,11.62,4.18,11.62,4.18,-4.12,-2.55,-3.05,7.50,7.50,7.43
1944.74,11.95,4.36,11.93,4.35,-4.30,-2.77,-3.09,7.64,7.63,7.58
1964.19,12.17,4.43,12.17,4.44,-4.43,-2.98,-3.12,7.74,7.75,7.73
1983.83,12.36,4.49,12.36,4.49,-4.50,-3.19,-3.14,7.85,7.86,7.86
2003.67,12.51,4.50,12.50,4.51,-4.54,-3.40,-3.16,7.97,7.97,8.00
2023.71,12.63,4.51,12.63,4.51,-4.54,-3.60,-3.17,8.09,8.09,8.11
2043.94,12.73,4.49,12.73,4.50,-4.51,-3.79,-3.18,8.21,8.22,8.23
2064.38,12.82,4.47,12.81,4.47,-4.47,-3.96,-3.17,8.34,8.34,8.34
2085.03,12.88,4.43,12.88,4.43,-4.43,-4.11,-3.16,8.45,8.45,8.44
2105.88,12.93,4.37,12.93,4.38,-4.37,-4.25,-3.15,8.55,8.56,8.55
2126.94,12.98,4.32,12.97,4.31,-4.32,-4.36,-3.12,8.66,8.66,8.65
2148.20,13.01,4.24,13.01,4.25,-4.26,-4.45,-3.10,8.75,8.76,8.76
2169.69,13.05,4.18,13.05,4.19,-4.20,-4.50,-3.06,8.85,8.85,8.86
2191.38,13.09,4.13,13.08,4.13,-4.14,-4.54,-3.02,8.95,8.94,8.95
2213.30,13.13,4.07,13.13,4.07,-4.09,-4.53,-2.98,9.04,9.04,9.05
2235.43,13.18,4.02,13.18,4.03,-4.04,-4.51,-2.93,9.13,9.14,9.15
2257.78,13.24,3.98,13.24,3.99,-4.00,-4.44,-2.88,9.24,9.24,9.25
2280.36,13.30,3.95,13.30,3.95,-3.96,-4.36,-2.83,9.34,9.34,9.34
2303.17,13.36,3.92,13.36,3.92,-3.91,-4.25,-2.77,9.44,9.44,9.43
2326.20,13.41,3.87,13.40,3.87,-3.86,-4.13,-2.71,9.55,9.54,9.53
2349.46,13.44,3.81,13.43,3.81,-3.79,-3.99,-2.65,9.64,9.64,9.62
2372.95,13.44,3.73,13.44,3.74,-3.71,-3.83,-2.58,9.73,9.73,9.70
2396.68,13.42,3.64,13.41,3.64,-3.61,-3.67,-2.52,9.80,9.80,9.77
2420.65,13.37,3.53,13.36,3.53,-3.50,-3.50,-2.45,9.86,9.86,9.83
2444.86,13.29,3.39,13.29,3.39,-3.38,-3.32,-2.38,9.91,9.91,9.89
2469.31,13.20,3.24,13.20,3.24,-3.26,-3.14,-2.32,9.94,9.94,9.95
2494.00,13.12,3.10,13.12,3.10,-3.13,-2.97,-2.25,9.99,9.99,10.01
2518.94,13.04,2.97,13.04,2.98,-3.01,-2.79,-2.18,10.02,10.03,10.06
2544.13,12.99,2.88,12.98,2.87,-2.90,-2.62,-2.11,10.08,10.08,10.10
2569.57,12.93,2.78,12.94,2.79,-2.80,-2.45,-2.05,10.12,10.13,10.14
2595.27,12.91,2.70,12.90,2.71,-2.71,-2.29,-1.98,10.19,10.19,10.20
2621.22,12.88,2.63,12.87,2.63,-2.63,-2.14,-1.91,10.25,10.24,10.24
2647.43,12.85,2.55,12.85,2.55,-2.55,-1.99,-1.85,10.30,10.30,10.29
2673.90,12.81,2.46,12.81,2.47,-2.45,-1.84,-1.78,10.35,10.35,10.34
2700.64,12.76,2.37,12.76,2.37,-2.35,-1.71,-1.72,10.41,10.41,10.38
2727.65,12.69,2.25,12.69,2.25,-2.23,-1.58,-1.66,10.46,10.46,10.43
2754.93,12.60,2.12,12.59,2.12,-2.09,-1.46,-1.60,10.51,10.50,10.47
2782.48,12.48,1.95,12.48,1.95,-1.93,-1.34,-1.54,10.54,10.54,10.52
2810.30,12.34,1.77,12.34,1.78,-1.77,-1.23,-1.48,10.57,10.57,10.56
2838.40,12.19,1.58,12.19,1.58,-1.59,-1.13,-1.42,10.60,10.60,10.60
2866.79,12.04,1.40,12.03,1.39,-1.41,-1.04,-1.37,10.63,10.63,10.63
2895.46,11.88,1.20,11.88,1.21,-1.22,-0.95,-1.31,10.65,10.65,10.67
2924.41,11.73,1.03,11.73,1.03,-1.05,-0.86,-1.26,10.68,10.68,10.69
2953.65,11.60,0.87,11.59,0.87,-0.89,-0.78,-1.20,10.71,10.71,10.72
2983.19,11.47,0.72,11.47,0.72,-0.73,-0.71,-1.15,10.73,10.73,10.74
3013.02,11.35,0.58,11.35,0.58,-0.60,-0.65,-1.10,10.75,10.75,10.76
3043.15,11.24,0.46,11.23,0.46,-0.47,-0.58,-1.05,10.77,10.77,10.77
3073.58,11.12,0.34,11.12,0.35,-0.35,-0.53,-1.01,10.77,10.77,10.77
3104.32,11.02,0.24,11.01,0.24,-0.24,-0.48,-0.96,10.78,10.78,10.77
3135.36,10.90,0.13,10.89,0.13,-0.12,-0.43,-0.91,10.77,10.77,10.76
3166.72,10.77,0.02,10.77,0.03,-0.01,-0.39,-0.87,10.76,10.76,10.74
3198.38,10.62,-0.08,10.62,-0.08,0.11,-0.35,-0.83,10.73,10.73,10.69
3230.37,10.47,-0.20,10.46,-0.20,0.24,-0.32,-0.78,10.70,10.70,10.66
3262.67,10.29,-0.33,10.29,-0.33,0.36,-0.29,-0.74,10.65,10.65,10.61
3295.30,10.12,-0.46,10.11,-0.46,0.47,-0.27,-0.70,10.59,10.58,10.57
3328.25,9.95,-0.58,9.95,-0.58,0.57,-0.25,-0.66,10.51,10.51,10.52
3361.53,9.80,-0.68,9.81,-0.67,0.64,-0.24,-0.63,10.43,10.44,10.47
3395.15,9.71,-0.71,9.70,-0.71,0.67,-0.23,-0.59,10.38,10.37,10.41
3429.10,9.64,-0.72,9.64,-0.71,0.67,-0.23,-0.56,10.30,10.31,10.35
3463.39,9.63,-0.65,9.63,-0.65,0.61,-0.23,-0.52,10.24,10.24,10.27
3498.03,9.67,-0.55,9.66,-0.55,0.52,-0.24,-0.49,10.18,10.18,10.21
3533.01,9.74,-0.42,9.74,-0.41,0.38,-0.26,-0.46,10.12,10.12,10.15
3568.34,9.85,-0.23,9.85,-0.23,0.22,-0.29,-0.43,10.07,10.07,10.07
3604.02,9.97,-0.02,9.97,-0.02,0.04,-0.32,-0.41,10.01,10.01,9.98
3640.06,10.09,0.19,10.08,0.19,-0.15,-0.37,-0.38,9.94,9.94,9.89
3676.46,10.19,0.38,10.18,0.37,-0.34,-0.42,-0.36,9.85,9.85,9.80
3713.22,10.26,0.54,10.26,0.55,-0.52,-0.49,-0.33,9.74,9.74,9.71
3750.36,10.32,0.69,10.31,0.70,-0.70,-0.57,-0.31,9.62,9.61,9.62
3787.86,10.36,0.85,10.36,0.85,-0.87,-0.66,-0.30,9.49,9.49,9.50
3825.74,10.39,0.98,10.40,0.99,-1.03,-0.76,-0.28,9.36,9.37,9.40
3864.00,10.44,1.14,10.43,1.14,-1.18,-0.87,-0.26,9.26,9.25,9.29
3902.64,10.46,1.27,10.46,1.27,-1.31,-0.97,-0.25,9.15,9.15,9.18
3941.66,10.47,1.38,10.47,1.38,-1.41,-1.06,-0.24,9.06,9.06,9.08
3981.08,10.45,1.46,10.45,1.47,-1.47,-1.11,-0.23,8.98,8.98,8.98
4020.89,10.37,1.50,10.37,1.51,-1.47,-1.13,-0.23,8.90,8.91,8.86
4061.10,10.24,1.49,10.22,1.47,-1.39,-1.06,-0.22,8.84,8.82,8.74
4101.71,9.97,1.34,9.97,1.35,-1.24,-0.94,-0.22,8.73,8.73,8.62
4142.73,9.63,1.11,9.63,1.11,-1.01,-0.75,-0.22,8.62,8.62,8.51
4184.15,9.21,0.80,9.19,0.78,-0.71,-0.51,-0.22,8.50,8.48,8.40
4226.00,8.67,0.37,8.67,0.38,-0.35,-0.22,-0.23,8.32,8.33,8.29
4268.26,8.11,-0.07,8.11,-0.06,0.05,0.08,-0.23,8.15,8.16,8.17
4310.94,7.54,-0.51,7.54,-0.51,0.45,0.40,-0.24,7.99,7.99,8.04
4354.05,7.00,-0.93,7.01,-0.92,0.85,0.73,-0.25,7.85,7.86,7.92
4397.59,6.53,-1.28,6.52,-1.28,1.23,1.02,-0.26,7.76,7.75,7.80
4441.56,6.10,-1.58,6.11,-1.57,1.55,1.31,-0.28,7.65,7.66,7.67
4485.98,5.76,-1.79,5.76,-1.79,1.79,1.50,-0.29,7.55,7.55,7.54
4530.84,5.47,-1.95,5.46,-1.95,1.95,1.66,-0.31,7.41,7.41,7.41
4576.15,5.21,-2.07,5.21,-2.07,2.01,1.68,-0.32,7.22,7.22,7.27
4621.91,4.99,-2.15,4.99,-2.15,2.00,1.65,-0.34,6.98,6.98,7.13
4668.13,4.79,-2.20,4.78,-2.20,1.91,1.52,-0.36,6.69,6.69,6.98
4714.81,4.61,-2.23,4.60,-2.24,1.75,1.35,-0.38,6.36,6.35,6.83
4761.96,4.44,-2.25,4.44,-2.24,1.55,1.13,-0.41,5.99,5.99,6.68
4809.58,4.32,-2.20,4.31,-2.20,1.31,0.91,-0.43,5.62,5.62,6.51
4857.67,4.25,-2.09,4.24,-2.09,1.04,0.69,-0.46,5.28,5.28,6.33
4906.25,4.23,-1.93,4.25,-1.90,0.75,0.48,-0.48,4.98,5.00,6.15
4955.31,4.33,-1.63,4.33,-1.63,0.47,0.29,-0.51,4.79,4.80,5.95
5004.87,4.50,-1.27,4.49,-1.28,0.20,0.11,-0.53,4.70,4.69,5.76
5054.91,4.69,-0.89,4.70,-0.87,-0.05,-0.05,-0.56,4.63,4.64,5.57
5105.46,4.94,-0.44,4.93,-0.44,-0.31,-0.20,-0.59,4.62,4.62,5.37
5156.52,5.19,0.01,5.18,0.01,-0.58,-0.34,-0.62,4.61,4.61,5.17
5208.08,5.43,0.45,5.43,0.45,-0.84,-0.47,-0.65,4.58,4.58,4.97
5260.16,5.65,0.87,5.65,0.87,-1.12,-0.59,-0.69,4.53,4.53,4.77
5312.77,5.84,1.26,5.84,1.26,-1.39,-0.71,-0.72,4.45,4.45,4.57
5365.89,6.00,1.61,6.00,1.61,-1.66,-0.82,-0.75,4.34,4.34,4.38
5419.55,6.13,1.91,6.13,1.91,-1.91,-0.93,-0.79,4.22,4.22,4.21
5473.75,6.23,2.16,6.23,2.17,-2.14,-1.03,-0.83,4.09,4.09,4.06
5528.49,6.31,2.38,6.31,2.38,-2.34,-1.14,-0.86,3.96,3.97,3.92
5583.77,6.37,2.56,6.37,2.55,-2.50,-1.24,-0.90,3.86,3.86,3.80
5639.61,6.40,2.66,6.41,2.67,-2.62,-1.34,-0.94,3.77,3.78,3.73
5696.00,6.43,2.75,6.43,2.74,-2.70,-1.44,-0.98,3.73,3.73,3.67
5752.96,6.43,2.76,6.43,2.76,-2.73,-1.54,-1.02,3.70,3.71,3.66
5810.49,6.42,2.74,6.43,2.74,-2.72,-1.64,-1.06,3.70,3.71,3.67
5868.60,6.41,2.69,6.43,2.68,-2.69,-1.74,-1.11,3.72,3.74,3.71
5927.28,6.42,2.63,6.44,2.63,-2.65,-1.84,-1.15,3.77,3.80,3.78
5986.56,6.46,2.58,6.49,2.58,-2.61,-1.94,-1.20,3.85,3.88,3.87
6046.42,6.53,2.56,6.57,2.55,-2.59,-2.04,-1.25,3.94,3.98,3.96
