frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.90,3.24,1.89,3.24,-3.24,-3.13,-2.93,-1.33,-1.34,-1.34
358.28,1.93,3.28,1.92,3.26,-3.26,-3.17,-2.95,-1.33,-1.35,-1.35
361.87,1.95,3.31,1.93,3.29,-3.29,-3.21,-2.96,-1.33,-1.35,-1.35
365.49,1.97,3.33,1.95,3.31,-3.31,-3.25,-2.98,-1.33,-1.36,-1.36
369.14,1.99,3.36,1.96,3.32,-3.32,-3.29,-2.99,-1.33,-1.36,-1.37
372.83,2.00,3.37,1.97,3.34,-3.34,-3.34,-3.01,-1.34,-1.37,-1.37
376.56,1.99,3.37,1.98,3.36,-3.36,-3.38,-3.04,-1.36,-1.38,-1.38
380.33,1.98,3.37,1.98,3.37,-3.37,-3.42,-3.06,-1.39,-1.39,-1.38
384.13,1.97,3.37,1.99,3.39,-3.39,-3.47,-3.09,-1.42,-1.40,-1.40
387.97,1.97,3.38,2.00,3.41,-3.41,-3.51,-3.12,-1.43,-1.40,-1.41
391.85,1.97,3.39,2.02,3.43,-3.43,-3.54,-3.15,-1.45,-1.41,-1.42
395.77,1.99,3.40,2.03,3.45,-3.45,-3.58,-3.18,-1.45,-1.42,-1.41
399.73,2.01,3.43,2.04,3.47,-3.47,-3.61,-3.21,-1.46,-1.42,-1.42
403.72,2.04,3.48,2.06,3.49,-3.49,-3.64,-3.25,-1.45,-1.43,-1.43
407.76,2.07,3.52,2.08,3.52,-3.52,-3.66,-3.28,-1.45,-1.44,-1.44
411.84,2.11,3.55,2.10,3.54,-3.54,-3.68,-3.32,-1.43,-1.44,-1.44
415.96,2.14,3.59,2.12,3.57,-3.57,-3.69,-3.36,-1.43,-1.45,-1.45
420.12,2.16,3.61,2.14,3.60,-3.60,-3.70,-3.39,-1.43,-1.45,-1.45
424.32,2.18,3.63,2.16,3.62,-3.62,-3.70,-3.43,-1.44,-1.45,-1.45
428.56,2.19,3.65,2.18,3.64,-3.64,-3.69,-3.47,-1.44,-1.46,-1.46
432.85,2.20,3.66,2.19,3.65,-3.65,-3.68,-3.50,-1.45,-1.46,-1.46
437.18,2.20,3.67,2.19,3.65,-3.65,-3.66,-3.54,-1.45,-1.46,-1.46
441.55,2.19,3.65,2.19,3.65,-3.65,-3.63,-3.57,-1.46,-1.46,-1.45
445.96,2.18,3.64,2.18,3.64,-3.64,-3.60,-3.61,-1.46,-1.46,-1.46
450.42,2.17,3.64,2.17,3.62,-3.62,-3.57,-3.64,-1.45,-1.46,-1.47
454.93,2.16,3.62,2.15,3.60,-3.60,-3.53,-3.67,-1.44,-1.46,-1.46
459.48,2.14,3.60,2.12,3.58,-3.58,-3.49,-3.69,-1.43,-1.45,-1.46
464.07,2.10,3.55,2.10,3.55,-3.55,-3.44,-3.72,-1.44,-1.45,-1.45
468.71,2.06,3.50,2.07,3.51,-3.51,-3.40,-3.74,-1.45,-1.44,-1.44
473.40,2.01,3.45,2.04,3.48,-3.48,-3.35,-3.75,-1.47,-1.44,-1.44
478.13,1.98,3.41,2.01,3.44,-3.44,-3.30,-3.76,-1.46,-1.43,-1.43
482.91,1.95,3.38,1.97,3.40,-3.40,-3.26,-3.77,-1.45,-1.43,-1.43
487.74,1.92,3.35,1.93,3.35,-3.35,-3.21,-3.77,-1.43,-1.42,-1.42
492.62,1.89,3.31,1.89,3.31,-3.31,-3.16,-3.77,-1.42,-1.42,-1.41
497.55,1.85,3.27,1.85,3.26,-3.26,-3.12,-3.77,-1.41,-1.41,-1.41
502.52,1.82,3.23,1.80,3.21,-3.21,-3.07,-3.75,-1.39,-1.41,-1.41
507.55,1.78,3.19,1.75,3.16,-3.16,-3.03,-3.74,-1.38,-1.41,-1.41
512.62,1.73,3.14,1.71,3.11,-3.11,-2.99,-3.72,-1.38,-1.40,-1.41
517.75,1.67,3.07,1.66,3.06,-3.06,-2.95,-3.69,-1.39,-1.40,-1.40
522.93,1.62,3.02,1.62,3.02,-3.02,-2.91,-3.66,-1.40,-1.40,-1.40
528.16,1.57,2.97,1.58,2.98,-2.98,-2.88,-3.63,-1.40,-1.40,-1.40
533.44,1.51,2.91,1.53,2.93,-2.93,-2.84,-3.59,-1.42,-1.40,-1.40
538.77,1.47,2.87,1.49,2.89,-2.89,-2.81,-3.55,-1.42,-1.40,-1.40
544.16,1.43,2.83,1.45,2.85,-2.85,-2.78,-3.50,-1.42,-1.40,-1.40
549.60,1.40,2.80,1.42,2.82,-2.82,-2.75,-3.45,-1.42,-1.41,-1.40
555.10,1.37,2.78,1.38,2.79,-2.79,-2.72,-3.40,-1.42,-1.41,-1.41
560.65,1.36,2.77,1.36,2.77,-2.77,-2.70,-3.35,-1.40,-1.41,-1.41
566.25,1.35,2.75,1.34,2.75,-2.75,-2.67,-3.29,-1.39,-1.41,-1.40
571.92,1.33,2.74,1.32,2.73,-2.73,-2.65,-3.23,-1.40,-1.41,-1.41
577.64,1.31,2.73,1.31,2.72,-2.72,-2.63,-3.17,-1.41,-1.41,-1.42
583.41,1.30,2.72,1.31,2.72,-2.72,-2.61,-3.11,-1.42,-1.41,-1.42
589.25,1.29,2.70,1.31,2.72,-2.72,-2.60,-3.05,-1.43,-1.41,-1.41
595.14,1.30,2.72,1.31,2.72,-2.72,-2.58,-2.99,-1.42,-1.41,-1.41
601.09,1.31,2.73,1.32,2.73,-2.73,-2.56,-2.92,-1.42,-1.41,-1.41
607.10,1.33,2.74,1.34,2.74,-2.74,-2.55,-2.86,-1.41,-1.40,-1.40
613.17,1.35,2.75,1.36,2.76,-2.76,-2.54,-2.80,-1.40,-1.40,-1.39
619.30,1.37,2.76,1.38,2.77,-2.77,-2.52,-2.73,-1.40,-1.39,-1.38
625.50,1.40,2.78,1.41,2.79,-2.79,-2.51,-2.67,-1.39,-1.38,-1.37
631.75,1.43,2.81,1.44,2.82,-2.82,-2.50,-2.61,-1.39,-1.38,-1.37
638.07,1.46,2.83,1.48,2.84,-2.84,-2.49,-2.55,-1.38,-1.37,-1.36
644.45,1.50,2.87,1.51,2.86,-2.86,-2.48,-2.49,-1.36,-1.36,-1.37
650.89,1.54,2.89,1.54,2.89,-2.89,-2.47,-2.43,-1.34,-1.35,-1.35
657.40,1.57,2.92,1.57,2.91,-2.91,-2.47,-2.37,-1.33,-1.34,-1.35
663.98,1.60,2.93,1.59,2.92,-2.92,-2.46,-2.32,-1.32,-1.33,-1.33
670.62,1.61,2.94,1.61,2.93,-2.93,-2.45,-2.26,-1.32,-1.32,-1.33
677.32,1.63,2.95,1.62,2.93,-2.93,-2.44,-2.21,-1.29,-1.31,-1.32
684.10,1.64,2.95,1.62,2.92,-2.92,-2.44,-2.16,-1.28,-1.30,-1.31
690.94,1.63,2.92,1.61,2.90,-2.90,-2.43,-2.11,-1.27,-1.29,-1.29
697.85,1.61,2.90,1.59,2.88,-2.88,-2.42,-2.06,-1.27,-1.29,-1.29
704.83,1.59,2.87,1.56,2.85,-2.85,-2.42,-2.01,-1.25,-1.28,-1.28
711.87,1.55,2.83,1.53,2.81,-2.81,-2.41,-1.97,-1.25,-1.28,-1.28
718.99,1.50,2.78,1.48,2.76,-2.76,-2.41,-1.92,-1.26,-1.28,-1.28
726.18,1.43,2.71,1.43,2.71,-2.71,-2.40,-1.88,-1.28,-1.28,-1.28
733.44,1.36,2.64,1.37,2.65,-2.65,-2.40,-1.84,-1.29,-1.28,-1.28
740.78,1.29,2.57,1.31,2.60,-2.60,-2.39,-1.80,-1.30,-1.29,-1.28
748.19,1.22,2.51,1.24,2.53,-2.53,-2.38,-1.76,-1.31,-1.29,-1.29
755.67,1.16,2.47,1.17,2.47,-2.47,-2.38,-1.73,-1.31,-1.31,-1.31
763.23,1.09,2.41,1.09,2.41,-2.41,-2.37,-1.69,-1.32,-1.32,-1.32
770.86,1.02,2.35,1.02,2.35,-2.35,-2.37,-1.66,-1.33,-1.33,-1.33
778.57,0.94,2.29,0.94,2.29,-2.29,-2.36,-1.63,-1.35,-1.35,-1.35
786.35,0.87,2.23,0.87,2.24,-2.24,-2.35,-1.60,-1.36,-1.36,-1.36
794.22,0.81,2.20,0.80,2.19,-2.19,-2.34,-1.57,-1.37,-1.38,-1.39
802.16,0.74,2.14,0.74,2.14,-2.14,-2.34,-1.54,-1.40,-1.40,-1.40
810.18,0.68,2.10,0.68,2.10,-2.10,-2.33,-1.51,-1.42,-1.42,-1.42
818.28,0.61,2.05,0.63,2.07,-2.07,-2.32,-1.48,-1.45,-1.44,-1.44
826.46,0.56,2.02,0.58,2.03,-2.03,-2.31,-1.46,-1.47,-1.45,-1.46
834.73,0.51,1.99,0.54,2.01,-2.01,-2.30,-1.43,-1.49,-1.47,-1.48
843.08,0.47,1.96,0.50,1.98,-1.98,-2.29,-1.41,-1.51,-1.49,-1.49
851.51,0.44,1.95,0.46,1.97,-1.97,-2.28,-1.38,-1.53,-1.50,-1.51
860.02,0.42,1.94,0.44,1.96,-1.96,-2.27,-1.36,-1.54,-1.52,-1.52
868.62,0.41,1.95,0.42,1.95,-1.95,-2.25,-1.34,-1.54,-1.54,-1.54
877.31,0.41,1.96,0.40,1.95,-1.95,-2.24,-1.31,-1.54,-1.55,-1.55
886.08,0.39,1.95,0.39,1.95,-1.95,-2.23,-1.29,-1.56,-1.56,-1.56
894.94,0.37,1.94,0.38,1.96,-1.96,-2.21,-1.27,-1.58,-1.58,-1.57
903.89,0.35,1.94,0.37,1.96,-1.96,-2.19,-1.24,-1.61,-1.59,-1.59
912.93,0.34,1.95,0.36,1.96,-1.96,-2.18,-1.22,-1.62,-1.61,-1.61
922.06,0.34,1.96,0.34,1.96,-1.96,-2.16,-1.20,-1.62,-1.62,-1.62
931.28,0.32,1.96,0.33,1.96,-1.96,-2.14,-1.17,-1.64,-1.63,-1.64
940.59,0.31,1.96,0.30,1.95,-1.95,-2.12,-1.15,-1.64,-1.65,-1.65
950.00,0.29,1.95,0.27,1.93,-1.93,-2.10,-1.12,-1.64,-1.66,-1.66
959.50,0.25,1.92,0.24,1.91,-1.91,-2.07,-1.09,-1.65,-1.67,-1.67
969.09,0.20,1.88,0.19,1.87,-1.87,-2.05,-1.07,-1.67,-1.68,-1.68
978.78,0.15,1.84,0.13,1.83,-1.83,-2.02,-1.04,-1.67,-1.69,-1.69
988.57,0.09,1.80,0.07,1.77,-1.77,-1.99,-1.01,-1.68,-1.70,-1.71
998.46,0.01,1.72,-0.00,1.71,-1.71,-1.96,-0.98,-1.70,-1.71,-1.71
1008.44,-0.07,1.65,-0.09,1.64,-1.64,-1.93,-0.94,-1.70,-1.72,-1.72
1018.53,-0.17,1.56,-0.18,1.55,-1.55,-1.90,-0.91,-1.72,-1.73,-1.73
1028.71,-0.28,1.46,-0.28,1.46,-1.46,-1.86,-0.88,-1.74,-1.74,-1.74
1039.00,-0.39,1.36,-0.39,1.36,-1.36,-1.82,-0.84,-1.74,-1.75,-1.75
1049.39,-0.51,1.25,-0.51,1.25,-1.25,-1.79,-0.80,-1.75,-1.76,-1.76
1059.88,-0.64,1.13,-0.64,1.13,-1.13,-1.74,-0.77,-1.77,-1.77,-1.77
1070.48,-0.76,1.01,-0.76,1.01,-1.01,-1.70,-0.73,-1.77,-1.77,-1.77
1081.19,-0.89,0.89,-0.89,0.89,-0.89,-1.65,-0.69,-1.78,-1.78,-1.78
1092.00,-1.02,0.76,-1.02,0.76,-0.76,-1.60,-0.65,-1.78,-1.78,-1.78
1102.92,-1.16,0.63,-1.15,0.64,-0.64,-1.55,-0.60,-1.79,-1.79,-1.79
1113.95,-1.29,0.51,-1.28,0.51,-0.51,-1.50,-0.56,-1.80,-1.79,-1.80
1125.09,-1.42,0.38,-1.40,0.39,-0.39,-1.44,-0.52,-1.81,-1.79,-1.80
1136.34,-1.53,0.27,-1.52,0.28,-0.28,-1.38,-0.47,-1.81,-1.80,-1.80
1147.70,-1.65,0.14,-1.63,0.17,-0.17,-1.31,-0.42,-1.82,-1.80,-1.79
1159.18,-1.76,0.03,-1.74,0.06,-0.06,-1.25,-0.38,-1.82,-1.80,-1.79
1170.77,-1.86,-0.06,-1.84,-0.04,0.04,-1.18,-0.33,-1.82,-1.80,-1.80
1182.48,-1.95,-0.15,-1.93,-0.13,0.13,-1.10,-0.28,-1.82,-1.80,-1.80
1194.30,-2.04,-0.24,-2.02,-0.22,0.22,-1.02,-0.23,-1.82,-1.80,-1.80
1206.25,-2.12,-0.32,-2.10,-0.30,0.30,-0.94,-0.18,-1.82,-1.80,-1.80
1218.31,-2.19,-0.39,-2.18,-0.37,0.37,-0.85,-0.13,-1.81,-1.80,-1.80
1230.49,-2.26,-0.46,-2.25,-0.45,0.45,-0.76,-0.08,-1.81,-1.81,-1.80
1242.80,-2.33,-0.52,-2.33,-0.52,0.52,-0.66,-0.03,-1.81,-1.81,-1.81
1255.22,-2.41,-0.60,-2.40,-0.60,0.60,-0.56,0.02,-1.81,-1.81,-1.81
1267.78,-2.48,-0.67,-2.48,-0.67,0.67,-0.45,0.07,-1.81,-1.81,-1.81
1280.45,-2.56,-0.75,-2.56,-0.75,0.75,-0.34,0.13,-1.81,-1.81,-1.81
1293.26,-2.63,-0.82,-2.64,-0.84,0.84,-0.22,0.18,-1.79,-1.81,-1.81
1306.19,-2.72,-0.91,-2.73,-0.93,0.93,-0.10,0.24,-1.79,-1.81,-1.81
1319.25,-2.82,-1.01,-2.83,-1.03,1.03,0.03,0.29,-1.79,-1.81,-1.81
1332.45,-2.92,-1.11,-2.94,-1.14,1.14,0.16,0.35,-1.78,-1.80,-1.81
1345.77,-3.04,-1.24,-3.06,-1.26,1.26,0.31,0.40,-1.78,-1.80,-1.80
1359.23,-3.18,-1.38,-3.19,-1.39,1.39,0.45,0.46,-1.79,-1.80,-1.80
1372.82,-3.32,-1.52,-3.33,-1.52,1.52,0.61,0.52,-1.79,-1.80,-1.80
1386.55,-3.46,-1.66,-3.48,-1.67,1.67,0.77,0.57,-1.79,-1.80,-1.80
1400.41,-3.62,-1.82,-3.63,-1.83,1.83,0.94,0.63,-1.79,-1.81,-1.80
1414.42,-3.78,-1.97,-3.80,-1.99,1.99,1.11,0.69,-1.79,-1.81,-1.81
1428.56,-3.96,-2.16,-3.97,-2.16,2.16,1.29,0.75,-1.80,-1.81,-1.80
1442.85,-4.15,-2.34,-4.15,-2.33,2.33,1.48,0.81,-1.82,-1.82,-1.81
1457.28,-4.33,-2.51,-4.33,-2.50,2.50,1.67,0.87,-1.82,-1.82,-1.82
1471.85,-4.51,-2.68,-4.51,-2.68,2.68,1.87,0.93,-1.83,-1.83,-1.83
1486.57,-4.70,-2.85,-4.69,-2.85,2.85,2.07,0.99,-1.84,-1.84,-1.85
1501.43,-4.88,-3.03,-4.87,-3.03,3.03,2.27,1.06,-1.85,-1.84,-1.85
1516.45,-5.06,-3.21,-5.05,-3.20,3.20,2.48,1.12,-1.86,-1.85,-1.85
1531.61,-5.24,-3.38,-5.23,-3.37,3.37,2.69,1.18,-1.87,-1.86,-1.86
1546.93,-5.41,-3.54,-5.40,-3.53,3.53,2.90,1.25,-1.87,-1.87,-1.87
1562.40,-5.57,-3.70,-5.57,-3.69,3.69,3.11,1.31,-1.87,-1.87,-1.87
1578.02,-5.72,-3.84,-5.73,-3.84,3.84,3.31,1.37,-1.88,-1.88,-1.88
1593.80,-5.86,-3.96,-5.87,-3.98,3.98,3.50,1.44,-1.88,-1.89,-1.90
1609.74,-6.01,-4.11,-6.01,-4.11,4.11,3.68,1.50,-1.90,-1.90,-1.90
1625.84,-6.14,-4.23,-6.14,-4.23,4.23,3.85,1.57,-1.91,-1.91,-1.91
1642.10,-6.26,-4.34,-6.25,-4.33,4.33,4.00,1.63,-1.93,-1.92,-1.92
1658.52,-6.37,-4.44,-6.36,-4.42,4.42,4.13,1.69,-1.95,-1.94,-1.93
1675.10,-6.47,-4.53,-6.44,-4.49,4.49,4.24,1.76,-1.98,-1.95,-1.94
1691.85,-6.54,-4.58,-6.51,-4.55,4.55,4.33,1.82,-1.99,-1.97,-1.96
1708.77,-6.59,-4.61,-6.57,-4.59,4.59,4.38,1.88,-2.00,-1.98,-1.98
1725.86,-6.62,-4.62,-6.61,-4.61,4.61,4.41,1.94,-2.01,-2.00,-2.00
1743.12,-6.63,-4.62,-6.63,-4.61,4.61,4.41,2.00,-2.01,-2.02,-2.01
1760.55,-6.65,-4.62,-6.64,-4.60,4.60,4.37,2.06,-2.04,-2.04,-2.03
1778.15,-6.65,-4.61,-6.63,-4.57,4.57,4.31,2.11,-2.07,-2.05,-2.04
1795.94,-6.61,-4.54,-6.60,-4.53,4.53,4.22,2.16,-2.08,-2.07,-2.07
1813.90,-6.55,-4.46,-6.55,-4.47,4.47,4.11,2.21,-2.08,-2.09,-2.09
1832.03,-6.49,-4.38,-6.49,-4.39,4.39,3.97,2.26,-2.09,-2.10,-2.11
1850.36,-6.42,-4.31,-6.42,-4.31,4.31,3.82,2.30,-2.11,-2.11,-2.11
1868.86,-6.34,-4.21,-6.33,-4.21,4.21,3.65,2.35,-2.13,-2.12,-2.13
1887.55,-6.24,-4.10,-6.23,-4.11,4.11,3.47,2.38,-2.13,-2.12,-2.14
1906.42,-6.13,-3.98,-6.12,-3.99,3.99,3.28,2.42,-2.14,-2.13,-2.15
1925.49,-5.99,-3.85,-5.99,-3.86,3.86,3.09,2.45,-2.12,-2.13,-2.14
1944.74,-5.85,-3.72,-5.86,-3.73,3.73,2.89,2.47,-2.12,-2.13,-2.13
1964.19,-5.71,-3.59,-5.71,-3.59,3.59,2.69,2.49,-2.12,-2.12,-2.12
1983.83,-5.56,-3.45,-5.55,-3.44,3.44,2.49,2.51,-2.12,-2.12,-2.11
2003.67,-5.40,-3.31,-5.39,-3.28,3.28,2.30,2.52,-2.12,-2.11,-2.09
2023.71,-5.23,-3.13,-5.22,-3.12,3.12,2.10,2.53,-2.11,-2.10,-2.10
2043.94,-5.05,-2.96,-5.04,-2.95,2.95,1.91,2.53,-2.10,-2.09,-2.09
2064.38,-4.87,-2.79,-4.86,-2.77,2.77,1.73,2.53,-2.10,-2.08,-2.08
2085.03,-4.68,-2.60,-4.67,-2.59,2.59,1.55,2.53,-2.09,-2.08,-2.08
2105.88,-4.48,-2.41,-4.48,-2.41,2.41,1.38,2.52,-2.07,-2.07,-2.07
2126.94,-4.28,-2.22,-4.29,-2.22,2.22,1.21,2.51,-2.06,-2.06,-2.06
2148.20,-4.08,-2.03,-4.10,-2.04,2.04,1.05,2.49,-2.04,-2.06,-2.05
2169.69,-3.90,-1.84,-3.91,-1.85,1.85,0.90,2.47,-2.05,-2.06,-2.06
2191.38,-3.71,-1.65,-3.72,-1.66,1.66,0.75,2.45,-2.05,-2.06,-2.06
2213.30,-3.51,-1.45,-3.53,-1.47,1.47,0.62,2.42,-2.04,-2.07,-2.06
2235.43,-3.32,-1.26,-3.35,-1.28,1.28,0.48,2.40,-2.04,-2.07,-2.06
2257.78,-3.15,-1.08,-3.17,-1.09,1.09,0.36,2.37,-2.06,-2.08,-2.07
2280.36,-2.99,-0.90,-2.99,-0.90,0.90,0.24,2.33,-2.09,-2.09,-2.09
2303.17,-2.83,-0.74,-2.81,-0.71,0.71,0.13,2.30,-2.11,-2.10,-2.09
2326.20,-2.66,-0.56,-2.64,-0.53,0.53,0.03,2.26,-2.13,-2.11,-2.10
2349.46,-2.49,-0.39,-2.47,-0.35,0.35,-0.07,2.23,-2.13,-2.12,-2.10
2372.95,-2.32,-0.20,-2.31,-0.18,0.18,-0.16,2.19,-2.14,-2.13,-2.12
2396.68,-2.15,-0.01,-2.15,-0.01,0.01,-0.25,2.15,-2.14,-2.14,-2.14
2420.65,-1.98,0.17,-1.99,0.16,-0.16,-0.33,2.12,-2.14,-2.14,-2.15
2444.86,-1.82,0.34,-1.83,0.32,-0.32,-0.41,2.08,-2.14,-2.15,-2.16
2469.31,-1.66,0.50,-1.68,0.47,-0.47,-0.48,2.04,-2.13,-2.15,-2.16
2494.00,-1.51,0.64,-1.52,0.62,-0.62,-0.54,2.00,-2.13,-2.14,-2.15
2518.94,-1.37,0.77,-1.37,0.76,-0.76,-0.60,1.96,-2.13,-2.13,-2.14
2544.13,-1.24,0.89,-1.22,0.90,-0.90,-0.66,1.93,-2.14,-2.12,-2.13
2569.57,-1.09,1.02,-1.08,1.02,-1.02,-0.71,1.89,-2.11,-2.10,-2.11
2595.27,-0.94,1.14,-0.94,1.14,-1.14,-0.75,1.86,-2.08,-2.07,-2.08
2621.22,-0.80,1.24,-0.80,1.25,-1.25,-0.79,1.82,-2.04,-2.04,-2.04
2647.43,-0.66,1.34,-0.66,1.34,-1.34,-0.83,1.79,-2.00,-2.01,-2.00
2673.90,-0.53,1.43,-0.53,1.44,-1.44,-0.86,1.76,-1.96,-1.96,-1.96
2700.64,-0.40,1.51,-0.39,1.52,-1.52,-0.89,1.72,-1.92,-1.92,-1.91
2727.65,-0.25,1.60,-0.26,1.60,-1.60,-0.92,1.69,-1.85,-1.86,-1.85
2754.93,-0.13,1.67,-0.13,1.68,-1.68,-0.94,1.66,-1.80,-1.80,-1.80
2782.48,-0.01,1.72,0.00,1.74,-1.74,-0.96,1.64,-1.75,-1.74,-1.73
2810.30,0.11,1.77,0.13,1.80,-1.80,-0.97,1.61,-1.69,-1.67,-1.66
2838.40,0.24,1.83,0.26,1.85,-1.85,-0.98,1.59,-1.61,-1.59,-1.59
2866.79,0.38,1.90,0.39,1.89,-1.89,-0.99,1.56,-1.51,-1.51,-1.52
2895.46,0.51,1.93,0.51,1.92,-1.92,-0.99,1.54,-1.41,-1.41,-1.42
2924.41,0.62,1.95,0.63,1.94,-1.94,-0.99,1.52,-1.32,-1.31,-1.33
2953.65,0.74,1.97,0.74,1.95,-1.95,-0.98,1.50,-1.21,-1.21,-1.23
2983.19,0.86,1.97,0.86,1.95,-1.95,-0.98,1.48,-1.09,-1.09,-1.11
3013.02,0.97,1.96,0.96,1.94,-1.94,-0.97,1.46,-0.96,-0.97,-0.99
3043.15,1.07,1.93,1.07,1.91,-1.91,-0.95,1.45,-0.84,-0.85,-0.86
3073.58,1.17,1.89,1.16,1.88,-1.88,-0.93,1.43,-0.70,-0.71,-0.72
3104.32,1.25,1.83,1.25,1.83,-1.83,-0.91,1.42,-0.58,-0.58,-0.58
3135.36,1.33,1.76,1.33,1.78,-1.78,-0.89,1.41,-0.45,-0.44,-0.43
3166.72,1.40,1.69,1.41,1.72,-1.72,-0.86,1.40,-0.31,-0.31,-0.29
3198.38,1.46,1.62,1.47,1.65,-1.65,-0.83,1.39,-0.18,-0.17,-0.16
3230.37,1.53,1.55,1.53,1.57,-1.57,-0.80,1.38,-0.04,-0.04,-0.02
3262.67,1.58,1.47,1.58,1.48,-1.48,-0.76,1.37,0.10,0.09,0.11
3295.30,1.62,1.38,1.62,1.40,-1.40,-0.72,1.36,0.23,0.22,0.24
3328.25,1.65,1.29,1.64,1.30,-1.30,-0.68,1.36,0.35,0.34,0.36
3361.53,1.66,1.18,1.66,1.20,-1.20,-0.64,1.35,0.47,0.46,0.48
3395.15,1.68,1.09,1.67,1.09,-1.09,-0.59,1.35,0.59,0.58,0.59
3429.10,1.67,0.97,1.66,0.97,-0.97,-0.53,1.35,0.70,0.69,0.70
3463.39,1.65,0.86,1.65,0.85,-0.85,-0.48,1.35,0.80,0.80,0.79
3498.03,1.63,0.73,1.62,0.72,-0.72,-0.42,1.35,0.92,0.91,0.90
3533.01,1.60,0.58,1.59,0.58,-0.58,-0.36,1.35,1.03,1.01,1.02
3568.34,1.55,0.43,1.54,0.42,-0.42,-0.29,1.35,1.13,1.12,1.12
3604.02,1.48,0.27,1.49,0.26,-0.26,-0.22,1.35,1.22,1.23,1.21
3640.06,1.42,0.10,1.43,0.09,-0.09,-0.15,1.35,1.33,1.34,1.32
3676.46,1.35,-0.09,1.36,-0.09,0.09,-0.07,1.36,1.44,1.45,1.44
3713.22,1.27,-0.28,1.29,-0.28,0.28,0.01,1.36,1.56,1.57,1.55
3750.36,1.20,-0.48,1.21,-0.48,0.48,0.09,1.37,1.69,1.69,1.68
3787.86,1.12,-0.67,1.12,-0.69,0.69,0.18,1.37,1.81,1.81,1.79
3825.74,1.02,-0.90,1.03,-0.90,0.90,0.27,1.38,1.93,1.94,1.92
3864.00,0.93,-1.11,0.94,-1.12,1.12,0.37,1.38,2.06,2.06,2.04
3902.64,0.84,-1.33,0.84,-1.35,1.35,0.47,1.39,2.19,2.18,2.17
3941.66,0.73,-1.58,0.74,-1.57,1.57,0.57,1.40,2.30,2.31,2.31
3981.08,0.63,-1.81,0.63,-1.79,1.79,0.67,1.40,2.42,2.42,2.44
4020.89,0.53,-2.03,0.52,-2.01,2.01,0.78,1.41,2.55,2.54,2.56
4061.10,0.41,-2.25,0.41,-2.23,2.23,0.90,1.42,2.64,2.64,2.66
4101.71,0.29,-2.46,0.29,-2.45,2.45,1.02,1.43,2.74,2.74,2.75
4142.73,0.17,-2.68,0.17,-2.65,2.65,1.14,1.44,2.83,2.82,2.85
4184.15,0.05,-2.87,0.04,-2.86,2.86,1.26,1.45,2.91,2.90,2.92
4226.00,-0.07,-3.06,-0.09,-3.05,3.05,1.39,1.46,2.98,2.97,2.99
4268.26,-0.20,-3.26,-0.22,-3.24,3.24,1.52,1.47,3.04,3.02,3.06
4310.94,-0.33,-3.42,-0.35,-3.42,3.42,1.66,1.48,3.09,3.07,3.09
4354.05,-0.47,-3.58,-0.48,-3.59,3.59,1.80,1.50,3.12,3.10,3.11
4397.59,-0.61,-3.75,-0.61,-3.75,3.75,1.94,1.51,3.14,3.13,3.14
4441.56,-0.75,-3.91,-0.74,-3.90,3.90,2.09,1.52,3.15,3.16,3.16
4485.98,-0.87,-4.04,-0.87,-4.04,4.04,2.24,1.54,3.18,3.18,3.17
4530.84,-0.99,-4.18,-0.99,-4.18,4.18,2.39,1.56,3.19,3.19,3.19
4576.15,-1.11,-4.30,-1.10,-4.31,4.31,2.54,1.57,3.20,3.21,3.19
4621.91,-1.21,-4.42,-1.20,-4.42,4.42,2.70,1.59,3.21,3.22,3.21
4668.13,-1.31,-4.54,-1.29,-4.53,4.53,2.85,1.61,3.22,3.24,3.23
4714.81,-1.39,-4.64,-1.36,-4.63,4.63,3.01,1.63,3.24,3.27,3.25
4761.96,-1.46,-4.74,-1.43,-4.72,4.72,3.17,1.66,3.26,3.29,3.28
4809.58,-1.51,-4.82,-1.47,-4.80,4.80,3.33,1.68,3.29,3.33,3.31
4857.67,-1.54,-4.89,-1.51,-4.87,4.87,3.48,1.71,3.34,3.37,3.35
4906.25,-1.56,-4.95,-1.53,-4.94,4.94,3.64,1.73,3.38,3.41,3.39
4955.31,-1.56,-4.99,-1.54,-4.99,4.99,3.79,1.76,3.43,3.46,3.43
5004.87,-1.55,-5.03,-1.54,-5.04,5.04,3.94,1.79,3.49,3.51,3.48
5054.91,-1.53,-5.07,-1.53,-5.08,5.08,4.08,1.83,3.55,3.56,3.54
5105.46,-1.50,-5.11,-1.51,-5.11,5.11,4.22,1.86,3.62,3.61,3.61
5156.52,-1.47,-5.15,-1.48,-5.14,5.14,4.34,1.90,3.67,3.66,3.68
5208.08,-1.44,-5.17,-1.46,-5.16,5.16,4.46,1.93,3.72,3.70,3.73
5260.16,-1.40,-5.18,-1.43,-5.17,5.17,4.58,1.98,3.77,3.75,3.78
5312.77,-1.37,-5.18,-1.39,-5.18,5.18,4.68,2.02,3.81,3.79,3.81
5365.89,-1.35,-5.20,-1.36,-5.19,5.19,4.76,2.06,3.84,3.82,3.85
5419.55,-1.32,-5.19,-1.33,-5.19,5.19,4.84,2.11,3.87,3.86,3.87
5473.75,-1.29,-5.19,-1.30,-5.19,5.19,4.90,2.16,3.90,3.89,3.90
