frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.96,-0.25,-4.97,-0.25,0.24,0.06,-0.83,-4.72,-4.72,-4.72
314.81,-5.04,-0.36,-5.04,-0.36,0.35,0.17,-0.78,-4.69,-4.69,-4.69
317.96,-5.12,-0.47,-5.12,-0.46,0.46,0.28,-0.72,-4.66,-4.66,-4.66
321.14,-5.19,-0.57,-5.19,-0.56,0.56,0.39,-0.67,-4.63,-4.63,-4.63
324.35,-5.26,-0.66,-5.26,-0.66,0.67,0.50,-0.62,-4.60,-4.60,-4.61
327.59,-5.33,-0.77,-5.33,-0.76,0.76,0.61,-0.56,-4.57,-4.57,-4.57
330.87,-5.40,-0.87,-5.40,-0.86,0.86,0.71,-0.51,-4.54,-4.54,-4.54
334.18,-5.47,-0.96,-5.47,-0.95,0.95,0.82,-0.45,-4.52,-4.52,-4.52
337.52,-5.53,-1.04,-5.53,-1.04,1.04,0.93,-0.40,-4.49,-4.49,-4.50
340.90,-5.59,-1.13,-5.60,-1.12,1.13,1.03,-0.34,-4.47,-4.47,-4.47
344.30,-5.65,-1.21,-5.65,-1.21,1.21,1.13,-0.29,-4.44,-4.44,-4.45
347.75,-5.71,-1.30,-5.71,-1.29,1.29,1.23,-0.24,-4.42,-4.42,-4.42
351.23,-5.76,-1.37,-5.77,-1.37,1.36,1.33,-0.18,-4.40,-4.40,-4.40
354.74,-5.82,-1.44,-5.82,-1.43,1.43,1.42,-0.13,-4.39,-4.38,-4.39
358.28,-5.86,-1.50,-5.86,-1.50,1.50,1.51,-0.07,-4.36,-4.36,-4.37
361.87,-5.90,-1.56,-5.91,-1.56,1.56,1.59,-0.02,-4.34,-4.35,-4.35
365.49,-5.94,-1.63,-5.94,-1.62,1.62,1.67,0.03,-4.33,-4.33,-4.32
369.14,-5.98,-1.68,-5.98,-1.67,1.67,1.74,0.09,-4.32,-4.31,-4.31
372.83,-6.00,-1.71,-6.01,-1.71,1.71,1.81,0.14,-4.29,-4.29,-4.30
376.56,-6.02,-1.75,-6.03,-1.75,1.76,1.86,0.19,-4.27,-4.27,-4.28
380.33,-6.04,-1.80,-6.04,-1.79,1.79,1.92,0.25,-4.25,-4.25,-4.25
384.13,-6.05,-1.83,-6.05,-1.83,1.83,1.96,0.30,-4.23,-4.23,-4.23
387.97,-6.06,-1.86,-6.06,-1.86,1.85,1.99,0.35,-4.21,-4.21,-4.21
391.85,-6.06,-1.88,-6.06,-1.88,1.88,2.02,0.41,-4.19,-4.19,-4.19
395.77,-6.06,-1.91,-6.06,-1.90,1.90,2.04,0.46,-4.17,-4.16,-4.16
399.73,-6.05,-1.92,-6.06,-1.91,1.91,2.05,0.51,-4.14,-4.14,-4.14
403.72,-6.04,-1.92,-6.05,-1.92,1.92,2.06,0.56,-4.12,-4.12,-4.13
407.76,-6.03,-1.93,-6.03,-1.92,1.93,2.05,0.61,-4.11,-4.10,-4.11
411.84,-6.00,-1.93,-6.01,-1.92,1.93,2.04,0.66,-4.08,-4.08,-4.08
415.96,-5.97,-1.92,-5.98,-1.92,1.92,2.02,0.71,-4.05,-4.06,-4.06
420.12,-5.94,-1.91,-5.94,-1.91,1.91,1.99,0.76,-4.04,-4.03,-4.04
424.32,-5.90,-1.90,-5.91,-1.89,1.89,1.96,0.80,-4.01,-4.01,-4.01
428.56,-5.86,-1.88,-5.86,-1.87,1.87,1.92,0.85,-3.99,-3.99,-3.99
432.85,-5.81,-1.85,-5.81,-1.85,1.84,1.87,0.89,-3.97,-3.97,-3.97
437.18,-5.75,-1.82,-5.75,-1.81,1.81,1.82,0.93,-3.94,-3.94,-3.94
441.55,-5.68,-1.78,-5.69,-1.77,1.78,1.77,0.97,-3.91,-3.91,-3.91
445.96,-5.62,-1.74,-5.63,-1.74,1.74,1.71,1.01,-3.88,-3.89,-3.89
450.42,-5.56,-1.69,-5.56,-1.70,1.70,1.65,1.04,-3.86,-3.86,-3.88
454.93,-5.50,-1.67,-5.50,-1.65,1.66,1.58,1.07,-3.85,-3.84,-3.84
459.48,-5.42,-1.61,-5.42,-1.61,1.61,1.51,1.10,-3.81,-3.82,-3.82
464.07,-5.34,-1.56,-5.35,-1.56,1.56,1.44,1.12,-3.78,-3.79,-3.79
468.71,-5.26,-1.52,-5.26,-1.51,1.51,1.37,1.15,-3.76,-3.76,-3.75
473.40,-5.18,-1.46,-5.18,-1.45,1.45,1.30,1.16,-3.73,-3.73,-3.73
478.13,-5.08,-1.39,-5.09,-1.39,1.39,1.22,1.18,-3.70,-3.70,-3.70
482.91,-4.99,-1.33,-4.99,-1.32,1.32,1.15,1.19,-3.67,-3.67,-3.67
487.74,-4.89,-1.26,-4.89,-1.25,1.25,1.07,1.19,-3.64,-3.64,-3.64
492.62,-4.78,-1.18,-4.79,-1.18,1.18,1.00,1.20,-3.61,-3.61,-3.61
497.55,-4.67,-1.09,-4.68,-1.10,1.10,0.92,1.19,-3.57,-3.58,-3.59
502.52,-4.57,-1.03,-4.57,-1.02,1.02,0.84,1.19,-3.56,-3.55,-3.55
507.55,-4.46,-0.94,-4.46,-0.93,0.93,0.77,1.18,-3.53,-3.53,-3.53
512.62,-4.34,-0.85,-4.35,-0.85,0.84,0.69,1.16,-3.50,-3.50,-3.50
517.75,-4.22,-0.76,-4.23,-0.76,0.75,0.61,1.14,-3.47,-3.47,-3.47
522.93,-4.10,-0.67,-4.10,-0.66,0.66,0.54,1.12,-3.44,-3.44,-3.44
528.16,-3.98,-0.57,-3.98,-0.57,0.57,0.46,1.09,-3.42,-3.41,-3.42
533.44,-3.85,-0.47,-3.86,-0.47,0.47,0.39,1.06,-3.38,-3.39,-3.39
538.77,-3.73,-0.38,-3.73,-0.37,0.37,0.31,1.03,-3.36,-3.36,-3.36
544.16,-3.60,-0.28,-3.60,-0.27,0.27,0.24,0.99,-3.33,-3.33,-3.33
549.60,-3.47,-0.18,-3.48,-0.17,0.17,0.17,0.95,-3.30,-3.30,-3.30
555.10,-3.35,-0.07,-3.35,-0.08,0.08,0.09,0.90,-3.28,-3.28,-3.29
560.65,-3.23,0.01,-3.23,0.02,-0.02,0.02,0.85,-3.26,-3.25,-3.25
566.25,-3.10,0.11,-3.10,0.12,-0.12,-0.06,0.80,-3.22,-3.22,-3.22
571.92,-2.97,0.22,-2.98,0.21,-0.21,-0.13,0.75,-3.19,-3.19,-3.20
577.64,-2.86,0.30,-2.86,0.31,-0.30,-0.20,0.70,-3.17,-3.16,-3.17
583.41,-2.74,0.39,-2.74,0.40,-0.39,-0.28,0.64,-3.14,-3.13,-3.14
589.25,-2.61,0.48,-2.62,0.48,-0.48,-0.35,0.58,-3.09,-3.10,-3.10
595.14,-2.50,0.56,-2.50,0.57,-0.56,-0.43,0.52,-3.07,-3.07,-3.07
601.09,-2.38,0.65,-2.38,0.65,-0.65,-0.51,0.45,-3.03,-3.03,-3.04
607.10,-2.26,0.73,-2.27,0.73,-0.74,-0.58,0.39,-3.00,-3.00,-3.00
613.17,-2.14,0.81,-2.14,0.82,-0.83,-0.66,0.32,-2.97,-2.97,-2.96
619.30,-2.01,0.91,-2.02,0.91,-0.92,-0.74,0.26,-2.93,-2.93,-2.93
625.50,-1.88,1.00,-1.89,1.01,-1.02,-0.82,0.19,-2.90,-2.90,-2.89
631.75,-1.75,1.11,-1.75,1.11,-1.12,-0.90,0.12,-2.87,-2.87,-2.87
638.07,-1.61,1.21,-1.61,1.22,-1.22,-0.99,0.05,-2.84,-2.84,-2.83
644.45,-1.47,1.33,-1.47,1.33,-1.33,-1.07,-0.02,-2.80,-2.80,-2.81
650.89,-1.33,1.43,-1.33,1.44,-1.44,-1.16,-0.09,-2.77,-2.77,-2.77
657.40,-1.19,1.55,-1.20,1.55,-1.55,-1.25,-0.17,-2.74,-2.74,-2.75
663.98,-1.06,1.65,-1.06,1.66,-1.66,-1.33,-0.24,-2.72,-2.72,-2.72
670.62,-0.93,1.76,-0.94,1.76,-1.76,-1.43,-0.31,-2.69,-2.69,-2.70
677.32,-0.81,1.86,-0.82,1.86,-1.86,-1.52,-0.39,-2.67,-2.67,-2.68
684.10,-0.70,1.95,-0.70,1.95,-1.95,-1.62,-0.46,-2.66,-2.65,-2.66
690.94,-0.59,2.03,-0.59,2.04,-2.04,-1.71,-0.54,-2.63,-2.63,-2.63
697.85,-0.49,2.12,-0.49,2.12,-2.12,-1.81,-0.62,-2.62,-2.62,-2.62
704.83,-0.39,2.20,-0.40,2.20,-2.20,-1.91,-0.69,-2.59,-2.60,-2.60
711.87,-0.31,2.26,-0.31,2.27,-2.27,-2.01,-0.77,-2.58,-2.58,-2.58
718.99,-0.22,2.34,-0.23,2.34,-2.33,-2.11,-0.85,-2.56,-2.56,-2.57
726.18,-0.15,2.39,-0.15,2.40,-2.39,-2.21,-0.93,-2.55,-2.55,-2.55
733.44,-0.07,2.45,-0.08,2.45,-2.45,-2.31,-1.01,-2.52,-2.53,-2.53
740.78,-0.01,2.48,-0.01,2.49,-2.50,-2.41,-1.09,-2.51,-2.51,-2.50
748.19,0.06,2.53,0.06,2.54,-2.54,-2.50,-1.17,-2.49,-2.49,-2.48
755.67,0.12,2.58,0.12,2.58,-2.58,-2.60,-1.25,-2.46,-2.46,-2.47
763.23,0.18,2.62,0.17,2.62,-2.61,-2.69,-1.33,-2.44,-2.44,-2.45
770.86,0.22,2.64,0.22,2.65,-2.64,-2.77,-1.41,-2.43,-2.42,-2.43
778.57,0.26,2.66,0.26,2.67,-2.67,-2.85,-1.49,-2.41,-2.41,-2.41
786.35,0.30,2.68,0.29,2.69,-2.69,-2.92,-1.57,-2.39,-2.39,-2.39
794.22,0.33,2.70,0.32,2.70,-2.70,-2.99,-1.65,-2.37,-2.38,-2.38
802.16,0.35,2.70,0.35,2.71,-2.71,-3.04,-1.73,-2.36,-2.36,-2.36
810.18,0.36,2.70,0.36,2.71,-2.72,-3.09,-1.82,-2.36,-2.35,-2.35
818.28,0.39,2.73,0.38,2.72,-2.72,-3.12,-1.89,-2.33,-2.34,-2.35
826.46,0.39,2.71,0.39,2.72,-2.72,-3.15,-1.97,-2.33,-2.33,-2.33
834.73,0.39,2.72,0.39,2.72,-2.72,-3.16,-2.05,-2.33,-2.33,-2.34
843.08,0.38,2.70,0.38,2.71,-2.71,-3.17,-2.13,-2.34,-2.33,-2.33
851.51,0.38,2.71,0.37,2.71,-2.71,-3.16,-2.20,-2.33,-2.33,-2.34
860.02,0.36,2.68,0.36,2.69,-2.70,-3.15,-2.28,-2.34,-2.34,-2.33
868.62,0.36,2.69,0.35,2.69,-2.69,-3.11,-2.35,-2.33,-2.34,-2.34
877.31,0.34,2.67,0.34,2.68,-2.68,-3.08,-2.42,-2.34,-2.34,-2.34
886.08,0.33,2.67,0.33,2.67,-2.67,-3.03,-2.48,-2.34,-2.34,-2.35
894.94,0.31,2.65,0.30,2.66,-2.66,-2.99,-2.54,-2.35,-2.35,-2.35
903.89,0.29,2.64,0.29,2.64,-2.65,-2.93,-2.60,-2.36,-2.36,-2.36
912.93,0.26,2.62,0.26,2.63,-2.63,-2.87,-2.66,-2.38,-2.37,-2.37
922.06,0.25,2.61,0.24,2.61,-2.62,-2.80,-2.71,-2.37,-2.38,-2.37
931.28,0.22,2.60,0.22,2.60,-2.60,-2.74,-2.75,-2.38,-2.38,-2.39
940.59,0.19,2.57,0.19,2.58,-2.58,-2.67,-2.79,-2.39,-2.38,-2.39
950.00,0.17,2.56,0.16,2.55,-2.55,-2.60,-2.83,-2.39,-2.39,-2.40
959.50,0.13,2.52,0.13,2.52,-2.53,-2.53,-2.85,-2.40,-2.40,-2.40
969.09,0.10,2.48,0.10,2.49,-2.50,-2.47,-2.88,-2.40,-2.40,-2.39
978.78,0.07,2.46,0.07,2.46,-2.46,-2.41,-2.89,-2.40,-2.40,-2.40
988.57,0.04,2.43,0.04,2.43,-2.43,-2.34,-2.91,-2.39,-2.39,-2.40
998.46,0.01,2.40,0.00,2.40,-2.40,-2.29,-2.91,-2.39,-2.39,-2.40
1008.44,-0.03,2.35,-0.03,2.36,-2.36,-2.24,-2.91,-2.40,-2.40,-2.39
1018.53,-0.06,2.32,-0.06,2.32,-2.33,-2.19,-2.90,-2.39,-2.39,-2.39
1028.71,-0.09,2.28,-0.09,2.29,-2.30,-2.14,-2.89,-2.39,-2.39,-2.38
1039.00,-0.11,2.26,-0.12,2.26,-2.26,-2.11,-2.86,-2.38,-2.38,-2.38
1049.39,-0.14,2.23,-0.14,2.23,-2.23,-2.07,-2.84,-2.37,-2.37,-2.38
1059.88,-0.17,2.19,-0.17,2.19,-2.19,-2.04,-2.80,-2.36,-2.36,-2.37
1070.48,-0.20,2.14,-0.20,2.15,-2.15,-2.01,-2.77,-2.35,-2.35,-2.35
1081.19,-0.23,2.10,-0.23,2.10,-2.10,-1.98,-2.72,-2.34,-2.34,-2.34
1092.00,-0.26,2.05,-0.26,2.05,-2.05,-1.96,-2.67,-2.32,-2.32,-2.32
1102.92,-0.28,2.00,-0.29,2.00,-2.00,-1.93,-2.62,-2.28,-2.29,-2.29
1113.95,-0.32,1.94,-0.32,1.95,-1.94,-1.90,-2.56,-2.26,-2.26,-2.27
1125.09,-0.34,1.88,-0.35,1.88,-1.88,-1.85,-2.50,-2.22,-2.22,-2.23
1136.34,-0.37,1.81,-0.37,1.81,-1.81,-1.81,-2.44,-2.19,-2.19,-2.19
1147.70,-0.39,1.73,-0.39,1.74,-1.75,-1.75,-2.37,-2.14,-2.14,-2.13
1159.18,-0.41,1.66,-0.41,1.67,-1.68,-1.70,-2.30,-2.09,-2.09,-2.08
1170.77,-0.42,1.60,-0.42,1.60,-1.60,-1.62,-2.23,-2.03,-2.03,-2.03
1182.48,-0.43,1.52,-0.43,1.53,-1.53,-1.55,-2.15,-1.96,-1.96,-1.96
1194.30,-0.43,1.46,-0.44,1.46,-1.45,-1.46,-2.08,-1.88,-1.89,-1.90
1206.25,-0.44,1.37,-0.44,1.38,-1.37,-1.38,-2.00,-1.82,-1.81,-1.82
1218.31,-0.44,1.29,-0.45,1.29,-1.29,-1.29,-1.92,-1.74,-1.74,-1.74
1230.49,-0.45,1.20,-0.45,1.21,-1.21,-1.20,-1.84,-1.67,-1.66,-1.66
1242.80,-0.45,1.12,-0.45,1.13,-1.13,-1.11,-1.76,-1.58,-1.58,-1.58
1255.22,-0.44,1.04,-0.45,1.04,-1.04,-1.02,-1.68,-1.49,-1.49,-1.49
1267.78,-0.43,0.96,-0.44,0.96,-0.96,-0.94,-1.60,-1.39,-1.40,-1.40
1280.45,-0.43,0.87,-0.43,0.87,-0.87,-0.85,-1.52,-1.31,-1.31,-1.31
1293.26,-0.42,0.78,-0.42,0.79,-0.79,-0.78,-1.44,-1.21,-1.21,-1.21
1306.19,-0.41,0.70,-0.41,0.70,-0.71,-0.70,-1.36,-1.12,-1.12,-1.12
1319.25,-0.39,0.62,-0.39,0.62,-0.62,-0.62,-1.28,-1.02,-1.02,-1.02
1332.45,-0.37,0.54,-0.38,0.54,-0.54,-0.55,-1.20,-0.92,-0.92,-0.92
1345.77,-0.36,0.46,-0.36,0.46,-0.46,-0.48,-1.12,-0.82,-0.82,-0.83
1359.23,-0.35,0.37,-0.35,0.38,-0.38,-0.41,-1.04,-0.73,-0.73,-0.73
1372.82,-0.32,0.30,-0.33,0.30,-0.30,-0.35,-0.97,-0.63,-0.63,-0.63
1386.55,-0.32,0.22,-0.32,0.23,-0.23,-0.28,-0.89,-0.55,-0.54,-0.55
1400.41,-0.30,0.15,-0.31,0.15,-0.15,-0.22,-0.81,-0.46,-0.46,-0.46
1414.42,-0.29,0.08,-0.30,0.08,-0.08,-0.16,-0.74,-0.38,-0.38,-0.38
1428.56,-0.28,0.00,-0.28,0.01,-0.02,-0.10,-0.66,-0.30,-0.30,-0.29
1442.85,-0.26,-0.06,-0.27,-0.05,0.05,-0.04,-0.59,-0.22,-0.22,-0.21
1457.28,-0.24,-0.11,-0.24,-0.11,0.11,0.02,-0.51,-0.14,-0.14,-0.14
1471.85,-0.22,-0.17,-0.22,-0.16,0.17,0.09,-0.44,-0.06,-0.05,-0.06
1486.57,-0.19,-0.22,-0.20,-0.22,0.23,0.15,-0.37,0.04,0.03,0.02
1501.43,-0.17,-0.29,-0.17,-0.29,0.29,0.21,-0.30,0.12,0.12,0.11
1516.45,-0.14,-0.36,-0.14,-0.35,0.35,0.27,-0.23,0.21,0.21,0.21
1531.61,-0.10,-0.42,-0.11,-0.42,0.41,0.34,-0.15,0.31,0.31,0.31
1546.93,-0.06,-0.48,-0.07,-0.48,0.48,0.40,-0.08,0.42,0.41,0.41
1562.40,-0.02,-0.56,-0.02,-0.55,0.55,0.47,-0.01,0.52,0.53,0.53
1578.02,0.02,-0.63,0.02,-0.62,0.62,0.54,0.05,0.64,0.64,0.64
1593.80,0.07,-0.68,0.06,-0.69,0.69,0.61,0.12,0.76,0.75,0.74
1609.74,0.11,-0.77,0.11,-0.76,0.77,0.69,0.19,0.87,0.88,0.87
1625.84,0.16,-0.84,0.16,-0.84,0.84,0.77,0.26,1.00,1.00,0.99
1642.10,0.21,-0.92,0.20,-0.92,0.92,0.85,0.32,1.12,1.12,1.12
1658.52,0.25,-1.01,0.25,-1.00,0.99,0.93,0.39,1.24,1.24,1.25
1675.10,0.30,-1.08,0.30,-1.08,1.07,1.01,0.45,1.37,1.37,1.37
1691.85,0.35,-1.15,0.35,-1.15,1.15,1.10,0.52,1.49,1.49,1.49
1708.77,0.41,-1.22,0.41,-1.22,1.22,1.19,0.58,1.63,1.63,1.62
1725.86,0.47,-1.29,0.46,-1.29,1.29,1.28,0.64,1.76,1.76,1.75
1743.12,0.52,-1.37,0.52,-1.36,1.37,1.37,0.70,1.88,1.88,1.88
1760.55,0.58,-1.44,0.57,-1.44,1.44,1.47,0.76,2.01,2.01,2.01
1778.15,0.63,-1.52,0.63,-1.51,1.50,1.56,0.82,2.13,2.14,2.14
1795.94,0.70,-1.57,0.69,-1.57,1.57,1.65,0.87,2.26,2.26,2.26
1813.90,0.77,-1.63,0.76,-1.63,1.63,1.74,0.93,2.40,2.39,2.39
1832.03,0.84,-1.70,0.84,-1.69,1.69,1.83,0.98,2.52,2.53,2.53
1850.36,0.93,-1.75,0.92,-1.74,1.74,1.91,1.03,2.67,2.66,2.67
1868.86,1.02,-1.79,1.01,-1.79,1.79,1.98,1.08,2.80,2.80,2.80
1887.55,1.11,-1.84,1.11,-1.83,1.83,2.04,1.13,2.94,2.94,2.94
1906.42,1.22,-1.87,1.21,-1.87,1.88,2.10,1.18,3.09,3.09,3.08
1925.49,1.32,-1.91,1.32,-1.91,1.91,2.13,1.22,3.23,3.23,3.22
1944.74,1.44,-1.94,1.43,-1.94,1.95,2.16,1.26,3.38,3.38,3.37
1964.19,1.54,-1.99,1.54,-1.98,1.97,2.17,1.30,3.51,3.51,3.52
1983.83,1.66,-2.00,1.65,-2.00,1.99,2.17,1.34,3.65,3.65,3.65
2003.67,1.77,-2.03,1.77,-2.02,2.01,2.15,1.38,3.77,3.78,3.79
2023.71,1.90,-2.01,1.89,-2.01,2.01,2.13,1.41,3.91,3.91,3.90
2043.94,2.02,-2.01,2.02,-2.00,2.01,2.08,1.44,4.02,4.02,4.02
2064.38,2.15,-1.99,2.14,-1.99,1.99,2.03,1.47,4.14,4.14,4.13
2085.03,2.27,-1.97,2.27,-1.97,1.97,1.96,1.50,4.24,4.24,4.23
2105.88,2.41,-1.94,2.41,-1.93,1.93,1.88,1.53,4.34,4.34,4.34
2126.94,2.56,-1.89,2.56,-1.89,1.88,1.80,1.55,4.44,4.44,4.44
2148.20,2.72,-1.84,2.72,-1.83,1.82,1.71,1.58,4.54,4.54,4.55
2169.69,2.90,-1.76,2.89,-1.76,1.75,1.62,1.60,4.65,4.64,4.65
2191.38,3.08,-1.67,3.08,-1.67,1.66,1.53,1.62,4.74,4.74,4.74
2213.30,3.28,-1.57,3.28,-1.57,1.56,1.43,1.64,4.84,4.84,4.84
2235.43,3.49,-1.46,3.49,-1.45,1.45,1.33,1.66,4.93,4.94,4.94
2257.78,3.72,-1.33,3.71,-1.33,1.32,1.23,1.68,5.04,5.03,5.04
2280.36,3.94,-1.20,3.94,-1.19,1.19,1.13,1.70,5.13,5.13,5.13
2303.17,4.18,-1.05,4.18,-1.05,1.05,1.02,1.72,5.23,5.23,5.22
2326.20,4.42,-0.91,4.41,-0.91,0.91,0.92,1.74,5.33,5.32,5.32
2349.46,4.64,-0.78,4.64,-0.77,0.77,0.81,1.76,5.41,5.41,5.41
2372.95,4.86,-0.64,4.86,-0.63,0.63,0.71,1.77,5.49,5.49,5.49
2396.68,5.07,-0.50,5.07,-0.49,0.50,0.60,1.79,5.57,5.57,5.56
2420.65,5.27,-0.36,5.26,-0.36,0.37,0.49,1.81,5.64,5.63,5.62
2444.86,5.45,-0.24,5.44,-0.24,0.25,0.38,1.84,5.70,5.69,5.68
2469.31,5.60,-0.15,5.60,-0.14,0.14,0.27,1.86,5.74,5.75,5.74
2494.00,5.76,-0.05,5.76,-0.04,0.04,0.16,1.88,5.79,5.79,5.80
2518.94,5.90,0.04,5.90,0.05,-0.06,0.05,1.90,5.84,5.84,5.85
2544.13,6.04,0.14,6.03,0.14,-0.14,-0.06,1.93,5.90,5.89,5.89
2569.57,6.15,0.21,6.15,0.21,-0.22,-0.16,1.96,5.93,5.94,5.93
2595.27,6.27,0.27,6.27,0.28,-0.28,-0.25,1.98,5.98,5.99,5.99
2621.22,6.38,0.34,6.37,0.34,-0.34,-0.33,2.01,6.04,6.03,6.03
2647.43,6.47,0.38,6.47,0.38,-0.38,-0.39,2.04,6.08,6.08,6.08
2673.90,6.55,0.41,6.55,0.42,-0.41,-0.42,2.08,6.13,6.13,6.13
2700.64,6.61,0.43,6.61,0.43,-0.43,-0.44,2.11,6.18,6.18,6.17
2727.65,6.66,0.43,6.66,0.44,-0.43,-0.42,2.15,6.23,6.22,6.22
2754.93,6.69,0.42,6.69,0.42,-0.41,-0.38,2.19,6.27,6.27,6.26
2782.48,6.70,0.38,6.70,0.38,-0.38,-0.31,2.23,6.31,6.31,6.31
2810.30,6.69,0.33,6.69,0.34,-0.33,-0.22,2.27,6.35,6.35,6.35
2838.40,6.66,0.26,6.66,0.27,-0.27,-0.11,2.31,6.39,6.39,6.39
2866.79,6.62,0.19,6.61,0.19,-0.19,0.02,2.36,6.43,6.42,6.42
2895.46,6.55,0.08,6.55,0.09,-0.10,0.17,2.41,6.45,6.45,6.46
2924.41,6.47,-0.02,6.47,-0.02,0.01,0.32,2.46,6.48,6.48,6.48
2953.65,6.38,-0.14,6.37,-0.14,0.14,0.48,2.51,6.51,6.51,6.51
2983.19,6.26,-0.28,6.26,-0.27,0.27,0.64,2.56,6.53,6.53,6.53
3013.02,6.13,-0.43,6.13,-0.42,0.43,0.80,2.62,6.55,6.55,6.55
3043.15,5.98,-0.59,5.97,-0.59,0.60,0.97,2.68,6.57,6.57,6.56
3073.58,5.79,-0.78,5.79,-0.77,0.78,1.13,2.74,6.56,6.57,6.56
3104.32,5.59,-0.98,5.58,-0.98,0.98,1.30,2.80,6.56,6.56,6.56
3135.36,5.36,-1.20,5.35,-1.20,1.19,1.47,2.86,6.55,6.54,6.55
3166.72,5.10,-1.44,5.10,-1.42,1.42,1.64,2.93,6.52,6.52,6.53
3198.38,4.83,-1.66,4.82,-1.67,1.67,1.82,2.99,6.50,6.49,6.48
3230.37,4.53,-1.93,4.52,-1.92,1.93,1.99,3.06,6.46,6.46,6.45
3262.67,4.21,-2.20,4.21,-2.20,2.21,2.18,3.13,6.42,6.42,6.40
3295.30,3.87,-2.50,3.87,-2.49,2.50,2.37,3.20,6.37,6.37,6.36
3328.25,3.52,-2.80,3.51,-2.80,2.80,2.56,3.26,6.32,6.31,6.31
3361.53,3.14,-3.13,3.14,-3.12,3.12,2.76,3.33,6.25,6.26,6.26
3395.15,2.77,-3.44,2.76,-3.44,3.44,2.97,3.40,6.21,6.20,6.20
3429.10,2.38,-3.77,2.38,-3.76,3.77,3.19,3.47,6.14,6.14,6.14
3463.39,1.99,-4.08,1.99,-4.08,4.09,3.42,3.54,6.08,6.08,6.06
3498.03,1.60,-4.41,1.59,-4.41,4.42,3.66,3.60,6.01,6.01,6.00
3533.01,1.20,-4.75,1.20,-4.73,4.73,3.90,3.67,5.93,5.93,5.94
3568.34,0.82,-5.05,0.82,-5.04,5.03,4.16,3.73,5.85,5.85,5.86
3604.02,0.45,-5.33,0.45,-5.33,5.32,4.42,3.79,5.77,5.77,5.77
3640.06,0.10,-5.59,0.09,-5.59,5.59,4.69,3.84,5.68,5.68,5.68
3676.46,-0.24,-5.84,-0.24,-5.83,5.83,4.96,3.89,5.58,5.59,5.59
3713.22,-0.55,-6.06,-0.55,-6.05,6.04,5.24,3.94,5.49,5.49,5.50
3750.36,-0.83,-6.25,-0.84,-6.24,6.23,5.51,3.98,5.39,5.39,5.41
3787.86,-1.10,-6.40,-1.10,-6.40,6.38,5.77,4.02,5.28,5.29,5.29
3825.74,-1.33,-6.53,-1.33,-6.52,6.51,6.01,4.05,5.18,5.18,5.19
3864.00,-1.52,-6.61,-1.53,-6.61,6.62,6.24,4.08,5.09,5.08,5.08
3902.64,-1.71,-6.69,-1.71,-6.69,6.70,6.43,4.10,4.98,4.99,4.97
3941.66,-1.87,-6.75,-1.87,-6.74,6.75,6.59,4.11,4.88,4.88,4.87
3981.08,-2.01,-6.79,-2.02,-6.78,6.79,6.69,4.12,4.77,4.77,4.77
4020.89,-2.15,-6.81,-2.15,-6.80,6.81,6.76,4.12,4.65,4.66,4.65
4061.10,-2.26,-6.80,-2.27,-6.80,6.81,6.75,4.11,4.54,4.54,4.53
4101.71,-2.37,-6.79,-2.37,-6.78,6.79,6.71,4.10,4.42,4.42,4.41
4142.73,-2.44,-6.75,-2.45,-6.75,6.75,6.61,4.08,4.31,4.31,4.30
4184.15,-2.50,-6.70,-2.51,-6.70,6.69,6.47,4.05,4.19,4.19,4.19
4226.00,-2.54,-6.63,-2.54,-6.62,6.61,6.29,4.02,4.07,4.07,4.08
4268.26,-2.56,-6.53,-2.56,-6.52,6.51,6.08,3.98,3.94,3.95,3.96
4310.94,-2.55,-6.39,-2.55,-6.39,6.38,5.84,3.94,3.82,3.83,3.83
4354.05,-2.51,-6.23,-2.52,-6.23,6.23,5.59,3.89,3.71,3.71,3.71
4397.59,-2.46,-6.06,-2.46,-6.05,6.06,5.34,3.84,3.59,3.60,3.59
4441.56,-2.39,-5.86,-2.39,-5.86,5.87,5.08,3.78,3.48,3.48,3.46
4485.98,-2.30,-5.64,-2.31,-5.65,5.66,4.82,3.72,3.36,3.35,3.33
4530.84,-2.22,-5.43,-2.22,-5.42,5.43,4.57,3.66,3.21,3.21,3.20
4576.15,-2.11,-5.18,-2.12,-5.18,5.18,4.33,3.59,3.07,3.07,3.06
4621.91,-1.99,-4.92,-1.99,-4.91,4.91,4.09,3.52,2.92,2.92,2.92
4668.13,-1.85,-4.63,-1.85,-4.63,4.61,3.87,3.45,2.76,2.76,2.77
4714.81,-1.68,-4.31,-1.69,-4.31,4.29,3.65,3.38,2.60,2.60,2.62
4761.96,-1.49,-3.97,-1.49,-3.95,3.92,3.45,3.31,2.43,2.43,2.47
4809.58,-1.26,-3.57,-1.26,-3.57,3.53,3.26,3.23,2.26,2.26,2.30
4857.67,-1.01,-3.14,-1.02,-3.14,3.10,3.08,3.16,2.09,2.09,2.12
4906.25,-0.75,-2.70,-0.75,-2.68,2.66,2.91,3.09,1.90,1.91,1.94
4955.31,-0.47,-2.22,-0.47,-2.22,2.20,2.76,3.02,1.72,1.73,1.74
