frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.41,-0.34,-0.41,-0.34,0.33,0.37,0.35,-0.08,-0.08,-0.07
380.33,-0.41,-0.33,-0.41,-0.33,0.33,0.38,0.38,-0.08,-0.08,-0.08
384.13,-0.41,-0.32,-0.41,-0.32,0.32,0.39,0.41,-0.09,-0.09,-0.09
387.97,-0.41,-0.31,-0.41,-0.31,0.31,0.39,0.44,-0.10,-0.10,-0.10
391.85,-0.41,-0.30,-0.41,-0.31,0.31,0.40,0.47,-0.11,-0.11,-0.11
395.77,-0.41,-0.31,-0.41,-0.30,0.30,0.41,0.50,-0.12,-0.12,-0.10
399.73,-0.41,-0.30,-0.41,-0.29,0.29,0.41,0.53,-0.13,-0.12,-0.11
403.72,-0.40,-0.28,-0.41,-0.29,0.28,0.42,0.56,-0.13,-0.13,-0.12
407.76,-0.40,-0.27,-0.40,-0.27,0.27,0.43,0.59,-0.14,-0.13,-0.13
411.84,-0.39,-0.27,-0.39,-0.26,0.26,0.43,0.62,-0.13,-0.13,-0.12
415.96,-0.38,-0.24,-0.39,-0.25,0.25,0.44,0.65,-0.13,-0.13,-0.14
420.12,-0.39,-0.25,-0.39,-0.25,0.25,0.45,0.67,-0.14,-0.14,-0.14
424.32,-0.40,-0.26,-0.40,-0.25,0.26,0.45,0.70,-0.14,-0.14,-0.14
428.56,-0.41,-0.26,-0.41,-0.26,0.27,0.46,0.73,-0.14,-0.15,-0.15
432.85,-0.43,-0.28,-0.43,-0.28,0.29,0.47,0.75,-0.15,-0.15,-0.15
437.18,-0.46,-0.31,-0.46,-0.31,0.31,0.47,0.78,-0.15,-0.15,-0.15
441.55,-0.49,-0.35,-0.49,-0.34,0.34,0.48,0.80,-0.15,-0.15,-0.14
445.96,-0.52,-0.38,-0.52,-0.38,0.37,0.48,0.82,-0.15,-0.15,-0.14
450.42,-0.56,-0.41,-0.56,-0.41,0.41,0.49,0.84,-0.15,-0.15,-0.15
454.93,-0.59,-0.45,-0.60,-0.45,0.45,0.49,0.86,-0.14,-0.14,-0.14
459.48,-0.63,-0.49,-0.63,-0.49,0.49,0.50,0.88,-0.14,-0.14,-0.14
464.07,-0.66,-0.53,-0.66,-0.52,0.52,0.50,0.90,-0.14,-0.13,-0.13
468.71,-0.68,-0.56,-0.69,-0.56,0.56,0.51,0.91,-0.13,-0.13,-0.12
473.40,-0.72,-0.59,-0.72,-0.59,0.58,0.52,0.92,-0.14,-0.13,-0.13
478.13,-0.74,-0.62,-0.74,-0.61,0.61,0.52,0.93,-0.14,-0.13,-0.12
482.91,-0.75,-0.63,-0.75,-0.63,0.62,0.53,0.94,-0.13,-0.13,-0.12
487.74,-0.75,-0.64,-0.75,-0.64,0.63,0.53,0.95,-0.12,-0.12,-0.11
492.62,-0.75,-0.65,-0.75,-0.64,0.64,0.53,0.95,-0.11,-0.11,-0.10
497.55,-0.74,-0.64,-0.74,-0.64,0.64,0.54,0.95,-0.10,-0.10,-0.10
502.52,-0.73,-0.64,-0.74,-0.64,0.64,0.54,0.95,-0.09,-0.09,-0.09
507.55,-0.73,-0.64,-0.73,-0.64,0.65,0.55,0.95,-0.09,-0.09,-0.09
512.62,-0.73,-0.64,-0.73,-0.64,0.64,0.55,0.94,-0.09,-0.09,-0.09
517.75,-0.73,-0.65,-0.73,-0.64,0.64,0.56,0.93,-0.09,-0.09,-0.08
522.93,-0.73,-0.65,-0.73,-0.65,0.65,0.56,0.92,-0.09,-0.09,-0.08
528.16,-0.73,-0.65,-0.73,-0.65,0.65,0.56,0.91,-0.09,-0.09,-0.08
533.44,-0.73,-0.65,-0.73,-0.65,0.65,0.57,0.90,-0.08,-0.08,-0.08
538.77,-0.73,-0.65,-0.73,-0.65,0.65,0.57,0.88,-0.08,-0.08,-0.08
544.16,-0.73,-0.65,-0.73,-0.65,0.65,0.58,0.86,-0.08,-0.08,-0.08
549.60,-0.73,-0.65,-0.73,-0.64,0.65,0.58,0.84,-0.09,-0.09,-0.08
555.10,-0.73,-0.64,-0.73,-0.64,0.64,0.58,0.82,-0.09,-0.09,-0.09
560.65,-0.73,-0.64,-0.73,-0.64,0.64,0.58,0.80,-0.09,-0.09,-0.09
566.25,-0.73,-0.65,-0.73,-0.64,0.64,0.59,0.77,-0.09,-0.09,-0.08
571.92,-0.73,-0.64,-0.73,-0.64,0.64,0.59,0.75,-0.10,-0.10,-0.09
577.64,-0.73,-0.63,-0.73,-0.63,0.63,0.59,0.72,-0.10,-0.10,-0.10
583.41,-0.73,-0.63,-0.73,-0.63,0.63,0.59,0.69,-0.10,-0.10,-0.10
589.25,-0.73,-0.64,-0.73,-0.63,0.64,0.60,0.66,-0.10,-0.10,-0.09
595.14,-0.73,-0.64,-0.73,-0.64,0.64,0.60,0.63,-0.09,-0.09,-0.09
601.09,-0.73,-0.64,-0.73,-0.64,0.64,0.60,0.60,-0.09,-0.09,-0.09
607.10,-0.73,-0.65,-0.73,-0.65,0.65,0.60,0.57,-0.08,-0.08,-0.08
613.17,-0.73,-0.66,-0.73,-0.66,0.65,0.60,0.54,-0.08,-0.08,-0.07
619.30,-0.73,-0.67,-0.73,-0.67,0.66,0.60,0.51,-0.07,-0.07,-0.06
625.50,-0.73,-0.68,-0.73,-0.67,0.67,0.60,0.48,-0.06,-0.06,-0.05
631.75,-0.73,-0.67,-0.73,-0.67,0.67,0.60,0.45,-0.06,-0.06,-0.06
638.07,-0.73,-0.68,-0.73,-0.68,0.68,0.60,0.42,-0.05,-0.05,-0.05
644.45,-0.73,-0.68,-0.73,-0.68,0.69,0.60,0.38,-0.05,-0.05,-0.05
650.89,-0.73,-0.70,-0.73,-0.69,0.69,0.60,0.35,-0.04,-0.04,-0.03
657.40,-0.73,-0.70,-0.73,-0.70,0.70,0.59,0.32,-0.03,-0.03,-0.03
663.98,-0.73,-0.72,-0.73,-0.71,0.71,0.59,0.29,-0.02,-0.02,-0.01
670.62,-0.73,-0.72,-0.73,-0.72,0.72,0.59,0.25,-0.01,-0.01,-0.01
677.32,-0.73,-0.73,-0.73,-0.73,0.74,0.58,0.22,0.01,0.01,-0.00
684.10,-0.73,-0.74,-0.74,-0.74,0.75,0.58,0.19,0.02,0.02,0.01
690.94,-0.74,-0.77,-0.74,-0.76,0.76,0.58,0.15,0.02,0.02,0.03
697.85,-0.75,-0.78,-0.75,-0.78,0.77,0.57,0.12,0.02,0.02,0.03
704.83,-0.75,-0.79,-0.75,-0.79,0.78,0.57,0.09,0.03,0.03,0.04
711.87,-0.75,-0.79,-0.75,-0.79,0.78,0.56,0.06,0.03,0.03,0.04
718.99,-0.74,-0.78,-0.74,-0.78,0.78,0.55,0.02,0.04,0.03,0.04
726.18,-0.73,-0.77,-0.73,-0.77,0.76,0.55,-0.01,0.03,0.03,0.04
733.44,-0.71,-0.75,-0.71,-0.75,0.74,0.54,-0.04,0.03,0.03,0.04
740.78,-0.68,-0.72,-0.69,-0.72,0.71,0.53,-0.07,0.03,0.03,0.04
748.19,-0.66,-0.69,-0.66,-0.68,0.68,0.52,-0.10,0.02,0.02,0.03
755.67,-0.63,-0.64,-0.63,-0.64,0.64,0.51,-0.14,0.01,0.01,0.01
763.23,-0.59,-0.59,-0.60,-0.59,0.59,0.50,-0.17,-0.00,-0.00,-0.00
770.86,-0.56,-0.55,-0.56,-0.54,0.54,0.49,-0.20,-0.02,-0.02,-0.01
778.57,-0.52,-0.49,-0.52,-0.49,0.49,0.48,-0.23,-0.03,-0.03,-0.03
786.35,-0.49,-0.45,-0.49,-0.44,0.44,0.46,-0.26,-0.05,-0.05,-0.04
794.22,-0.46,-0.39,-0.46,-0.39,0.40,0.45,-0.29,-0.07,-0.06,-0.07
802.16,-0.43,-0.35,-0.43,-0.35,0.36,0.43,-0.33,-0.08,-0.08,-0.08
810.18,-0.41,-0.31,-0.41,-0.31,0.32,0.42,-0.36,-0.09,-0.09,-0.10
818.28,-0.40,-0.28,-0.40,-0.28,0.29,0.40,-0.39,-0.11,-0.11,-0.12
826.46,-0.40,-0.26,-0.40,-0.26,0.27,0.38,-0.42,-0.14,-0.14,-0.14
834.73,-0.40,-0.24,-0.40,-0.24,0.24,0.36,-0.45,-0.16,-0.16,-0.16
843.08,-0.41,-0.24,-0.41,-0.23,0.22,0.34,-0.47,-0.19,-0.18,-0.17
851.51,-0.40,-0.21,-0.40,-0.21,0.20,0.32,-0.50,-0.20,-0.20,-0.19
860.02,-0.39,-0.19,-0.39,-0.19,0.18,0.30,-0.53,-0.21,-0.22,-0.20
868.62,-0.38,-0.16,-0.38,-0.15,0.15,0.28,-0.56,-0.23,-0.23,-0.22
877.31,-0.35,-0.12,-0.35,-0.12,0.11,0.25,-0.58,-0.24,-0.24,-0.23
886.08,-0.32,-0.08,-0.32,-0.08,0.07,0.23,-0.61,-0.25,-0.25,-0.24
894.94,-0.29,-0.04,-0.29,-0.03,0.03,0.20,-0.63,-0.26,-0.26,-0.25
903.89,-0.25,0.02,-0.25,0.02,-0.02,0.17,-0.65,-0.27,-0.27,-0.27
912.93,-0.22,0.07,-0.22,0.07,-0.06,0.14,-0.68,-0.28,-0.28,-0.29
922.06,-0.19,0.11,-0.19,0.12,-0.11,0.11,-0.70,-0.30,-0.30,-0.30
931.28,-0.16,0.16,-0.16,0.16,-0.15,0.08,-0.72,-0.31,-0.31,-0.32
940.59,-0.14,0.19,-0.14,0.19,-0.19,0.04,-0.73,-0.33,-0.33,-0.33
950.00,-0.12,0.22,-0.12,0.22,-0.23,0.01,-0.75,-0.35,-0.35,-0.34
959.50,-0.10,0.25,-0.10,0.25,-0.26,-0.03,-0.76,-0.36,-0.36,-0.35
969.09,-0.07,0.29,-0.07,0.30,-0.29,-0.07,-0.78,-0.37,-0.36,-0.36
978.78,-0.04,0.33,-0.04,0.34,-0.32,-0.11,-0.79,-0.37,-0.37,-0.37
988.57,-0.01,0.38,-0.02,0.37,-0.36,-0.15,-0.80,-0.37,-0.37,-0.39
998.46,-0.00,0.39,-0.00,0.39,-0.39,-0.20,-0.80,-0.39,-0.39,-0.39
1008.44,0.01,0.41,0.01,0.42,-0.43,-0.24,-0.81,-0.42,-0.42,-0.40
1018.53,0.04,0.45,0.04,0.45,-0.47,-0.29,-0.81,-0.44,-0.44,-0.41
1028.71,0.08,0.50,0.08,0.50,-0.52,-0.34,-0.82,-0.44,-0.44,-0.42
1039.00,0.13,0.56,0.13,0.57,-0.57,-0.39,-0.82,-0.44,-0.44,-0.43
1049.39,0.19,0.63,0.19,0.63,-0.62,-0.44,-0.81,-0.43,-0.44,-0.44
1059.88,0.24,0.69,0.24,0.69,-0.68,-0.50,-0.81,-0.44,-0.44,-0.45
1070.48,0.29,0.74,0.29,0.74,-0.73,-0.55,-0.81,-0.44,-0.44,-0.45
1081.19,0.33,0.79,0.33,0.79,-0.78,-0.61,-0.80,-0.46,-0.46,-0.46
1092.00,0.37,0.83,0.37,0.84,-0.84,-0.67,-0.80,-0.47,-0.47,-0.46
1102.92,0.41,0.88,0.41,0.88,-0.88,-0.73,-0.79,-0.48,-0.48,-0.47
1113.95,0.45,0.93,0.45,0.93,-0.93,-0.79,-0.78,-0.48,-0.48,-0.48
1125.09,0.49,0.97,0.49,0.98,-0.98,-0.85,-0.77,-0.49,-0.49,-0.48
1136.34,0.54,1.02,0.54,1.02,-1.03,-0.92,-0.76,-0.49,-0.49,-0.48
1147.70,0.59,1.06,0.59,1.07,-1.07,-0.98,-0.75,-0.48,-0.48,-0.47
1159.18,0.64,1.11,0.64,1.12,-1.12,-1.05,-0.73,-0.48,-0.48,-0.47
1170.77,0.69,1.17,0.69,1.17,-1.16,-1.11,-0.72,-0.47,-0.47,-0.48
1182.48,0.73,1.21,0.73,1.21,-1.19,-1.18,-0.71,-0.46,-0.47,-0.48
1194.30,0.76,1.24,0.76,1.24,-1.23,-1.24,-0.69,-0.47,-0.47,-0.48
1206.25,0.78,1.26,0.78,1.26,-1.26,-1.31,-0.68,-0.48,-0.48,-0.48
1218.31,0.80,1.28,0.80,1.28,-1.29,-1.37,-0.67,-0.50,-0.50,-0.48
1230.49,0.82,1.30,0.82,1.31,-1.32,-1.44,-0.65,-0.51,-0.50,-0.48
1242.80,0.85,1.34,0.85,1.34,-1.35,-1.50,-0.64,-0.51,-0.50,-0.49
1255.22,0.89,1.38,0.89,1.38,-1.38,-1.56,-0.62,-0.49,-0.50,-0.49
1267.78,0.93,1.42,0.93,1.42,-1.41,-1.62,-0.61,-0.48,-0.49,-0.49
1280.45,0.96,1.45,0.96,1.45,-1.44,-1.68,-0.59,-0.48,-0.48,-0.49
1293.26,0.99,1.48,0.99,1.48,-1.47,-1.74,-0.58,-0.48,-0.48,-0.49
1306.19,1.01,1.50,1.01,1.50,-1.50,-1.79,-0.57,-0.49,-0.49,-0.49
1319.25,1.03,1.52,1.03,1.52,-1.53,-1.84,-0.55,-0.50,-0.50,-0.49
1332.45,1.05,1.54,1.05,1.54,-1.56,-1.88,-0.54,-0.51,-0.50,-0.49
1345.77,1.09,1.57,1.09,1.57,-1.59,-1.92,-0.53,-0.50,-0.50,-0.48
1359.23,1.13,1.61,1.13,1.61,-1.63,-1.96,-0.52,-0.50,-0.50,-0.48
1372.82,1.18,1.66,1.18,1.66,-1.66,-1.99,-0.50,-0.49,-0.49,-0.48
1386.55,1.23,1.71,1.23,1.71,-1.71,-2.01,-0.49,-0.48,-0.48,-0.48
1400.41,1.28,1.76,1.28,1.76,-1.75,-2.03,-0.48,-0.47,-0.47,-0.48
1414.42,1.32,1.81,1.32,1.81,-1.80,-2.04,-0.47,-0.48,-0.48,-0.49
1428.56,1.36,1.84,1.36,1.85,-1.85,-2.05,-0.46,-0.49,-0.49,-0.48
1442.85,1.39,1.88,1.39,1.88,-1.89,-2.05,-0.45,-0.50,-0.50,-0.49
1457.28,1.42,1.92,1.42,1.92,-1.94,-2.05,-0.44,-0.52,-0.52,-0.50
1471.85,1.45,1.96,1.45,1.97,-1.98,-2.03,-0.43,-0.53,-0.53,-0.51
1486.57,1.49,2.02,1.49,2.01,-2.01,-2.02,-0.42,-0.53,-0.53,-0.53
1501.43,1.52,2.05,1.52,2.05,-2.05,-1.99,-0.41,-0.53,-0.53,-0.53
1516.45,1.55,2.08,1.55,2.08,-2.07,-1.97,-0.40,-0.53,-0.53,-0.53
1531.61,1.56,2.10,1.56,2.10,-2.09,-1.93,-0.40,-0.54,-0.54,-0.54
1546.93,1.56,2.11,1.56,2.11,-2.10,-1.89,-0.39,-0.55,-0.54,-0.55
1562.40,1.55,2.10,1.55,2.11,-2.10,-1.85,-0.38,-0.56,-0.56,-0.55
1578.02,1.53,2.09,1.53,2.10,-2.09,-1.80,-0.37,-0.57,-0.57,-0.56
1593.80,1.50,2.08,1.50,2.07,-2.07,-1.75,-0.37,-0.58,-0.58,-0.58
1609.74,1.46,2.04,1.46,2.05,-2.05,-1.70,-0.36,-0.59,-0.59,-0.58
1625.84,1.41,2.00,1.42,2.01,-2.01,-1.64,-0.36,-0.60,-0.60,-0.59
1642.10,1.37,1.97,1.36,1.97,-1.97,-1.58,-0.35,-0.60,-0.61,-0.60
1658.52,1.31,1.92,1.30,1.92,-1.92,-1.51,-0.34,-0.61,-0.62,-0.61
1675.10,1.23,1.85,1.23,1.86,-1.86,-1.45,-0.34,-0.63,-0.63,-0.62
1691.85,1.15,1.79,1.15,1.80,-1.80,-1.38,-0.33,-0.65,-0.64,-0.64
1708.77,1.07,1.73,1.07,1.73,-1.72,-1.31,-0.33,-0.65,-0.66,-0.66
1725.86,0.97,1.65,0.97,1.65,-1.64,-1.25,-0.32,-0.67,-0.67,-0.68
1743.12,0.86,1.55,0.86,1.55,-1.55,-1.18,-0.32,-0.69,-0.69,-0.69
1760.55,0.73,1.44,0.74,1.45,-1.45,-1.11,-0.31,-0.72,-0.71,-0.71
1778.15,0.62,1.34,0.61,1.34,-1.35,-1.04,-0.31,-0.73,-0.73,-0.72
1795.94,0.49,1.24,0.48,1.24,-1.23,-0.97,-0.30,-0.75,-0.75,-0.75
1813.90,0.35,1.12,0.35,1.12,-1.12,-0.90,-0.30,-0.77,-0.76,-0.77
1832.03,0.21,1.00,0.21,1.00,-0.99,-0.83,-0.29,-0.79,-0.78,-0.79
1850.36,0.07,0.86,0.07,0.87,-0.87,-0.76,-0.28,-0.80,-0.80,-0.79
1868.86,-0.07,0.74,-0.07,0.74,-0.75,-0.69,-0.28,-0.82,-0.82,-0.81
1887.55,-0.21,0.61,-0.21,0.62,-0.62,-0.63,-0.27,-0.83,-0.83,-0.82
1906.42,-0.33,0.50,-0.33,0.50,-0.50,-0.56,-0.26,-0.83,-0.83,-0.83
1925.49,-0.44,0.38,-0.45,0.38,-0.37,-0.50,-0.26,-0.82,-0.82,-0.82
1944.74,-0.56,0.25,-0.55,0.26,-0.26,-0.44,-0.25,-0.82,-0.81,-0.81
1964.19,-0.65,0.15,-0.65,0.15,-0.15,-0.37,-0.24,-0.80,-0.80,-0.80
1983.83,-0.75,0.04,-0.75,0.04,-0.05,-0.31,-0.23,-0.80,-0.80,-0.79
2003.67,-0.83,-0.06,-0.84,-0.05,0.04,-0.25,-0.23,-0.79,-0.79,-0.77
2023.71,-0.92,-0.14,-0.92,-0.14,0.13,-0.19,-0.22,-0.79,-0.79,-0.78
2043.94,-0.99,-0.22,-0.98,-0.21,0.21,-0.14,-0.21,-0.79,-0.78,-0.77
2064.38,-1.04,-0.28,-1.04,-0.28,0.28,-0.08,-0.20,-0.77,-0.77,-0.76
2085.03,-1.09,-0.33,-1.10,-0.34,0.34,-0.02,-0.19,-0.75,-0.76,-0.76
2105.88,-1.15,-0.40,-1.15,-0.40,0.40,0.03,-0.18,-0.75,-0.75,-0.75
2126.94,-1.20,-0.46,-1.20,-0.45,0.46,0.09,-0.17,-0.74,-0.74,-0.74
2148.20,-1.24,-0.51,-1.25,-0.51,0.51,0.14,-0.15,-0.73,-0.73,-0.73
2169.69,-1.30,-0.56,-1.31,-0.57,0.57,0.20,-0.14,-0.73,-0.74,-0.74
2191.38,-1.37,-0.63,-1.37,-0.63,0.63,0.25,-0.13,-0.74,-0.74,-0.74
2213.30,-1.44,-0.70,-1.43,-0.69,0.69,0.31,-0.12,-0.76,-0.75,-0.74
2235.43,-1.49,-0.75,-1.49,-0.75,0.74,0.36,-0.10,-0.75,-0.75,-0.74
2257.78,-1.55,-0.80,-1.56,-0.80,0.80,0.42,-0.09,-0.75,-0.76,-0.75
2280.36,-1.62,-0.85,-1.62,-0.85,0.86,0.47,-0.08,-0.77,-0.77,-0.77
2303.17,-1.69,-0.92,-1.69,-0.91,0.91,0.53,-0.06,-0.78,-0.77,-0.77
2326.20,-1.75,-0.97,-1.75,-0.97,0.97,0.59,-0.05,-0.78,-0.78,-0.78
2349.46,-1.81,-1.03,-1.81,-1.02,1.03,0.65,-0.03,-0.78,-0.79,-0.78
2372.95,-1.88,-1.08,-1.88,-1.08,1.09,0.72,-0.02,-0.80,-0.80,-0.80
2396.68,-1.96,-1.14,-1.96,-1.14,1.14,0.78,-0.00,-0.82,-0.82,-0.82
2420.65,-2.04,-1.21,-2.04,-1.20,1.20,0.85,0.01,-0.84,-0.84,-0.83
2444.86,-2.11,-1.27,-2.11,-1.27,1.26,0.93,0.03,-0.85,-0.85,-0.84
2469.31,-2.17,-1.33,-2.17,-1.32,1.32,1.01,0.04,-0.85,-0.85,-0.84
2494.00,-2.21,-1.38,-2.21,-1.37,1.37,1.09,0.06,-0.84,-0.84,-0.83
2518.94,-2.24,-1.42,-2.25,-1.42,1.43,1.18,0.08,-0.81,-0.82,-0.82
2544.13,-2.29,-1.48,-2.29,-1.48,1.49,1.28,0.10,-0.80,-0.80,-0.81
2569.57,-2.33,-1.54,-2.33,-1.54,1.55,1.38,0.11,-0.78,-0.78,-0.79
2595.27,-2.36,-1.60,-2.36,-1.60,1.60,1.50,0.13,-0.76,-0.76,-0.76
2621.22,-2.38,-1.66,-2.38,-1.66,1.65,1.62,0.15,-0.73,-0.73,-0.72
2647.43,-2.39,-1.71,-2.39,-1.70,1.70,1.74,0.17,-0.69,-0.69,-0.68
2673.90,-2.39,-1.75,-2.39,-1.75,1.74,1.87,0.18,-0.65,-0.65,-0.64
2700.64,-2.37,-1.78,-2.38,-1.78,1.77,2.01,0.20,-0.60,-0.60,-0.59
2727.65,-2.35,-1.82,-2.34,-1.80,1.80,2.15,0.22,-0.55,-0.54,-0.53
2754.93,-2.29,-1.81,-2.30,-1.82,1.81,2.28,0.24,-0.48,-0.48,-0.48
2782.48,-2.23,-1.82,-2.24,-1.82,1.82,2.40,0.26,-0.41,-0.42,-0.41
2810.30,-2.17,-1.83,-2.17,-1.82,1.82,2.50,0.28,-0.35,-0.35,-0.34
2838.40,-2.09,-1.82,-2.09,-1.82,1.81,2.59,0.30,-0.28,-0.28,-0.27
2866.79,-2.01,-1.81,-2.01,-1.81,1.81,2.64,0.32,-0.21,-0.20,-0.20
2895.46,-1.91,-1.81,-1.91,-1.80,1.80,2.65,0.34,-0.11,-0.11,-0.10
2924.41,-1.80,-1.79,-1.80,-1.79,1.79,2.63,0.37,-0.01,-0.01,-0.01
2953.65,-1.68,-1.77,-1.69,-1.78,1.79,2.58,0.39,0.11,0.11,0.09
2983.19,-1.57,-1.78,-1.58,-1.78,1.80,2.49,0.41,0.23,0.22,0.21
3013.02,-1.47,-1.80,-1.47,-1.79,1.81,2.38,0.43,0.34,0.34,0.33
3043.15,-1.36,-1.82,-1.36,-1.81,1.83,2.25,0.45,0.46,0.47,0.46
3073.58,-1.24,-1.84,-1.24,-1.84,1.85,2.11,0.48,0.61,0.60,0.60
3104.32,-1.12,-1.86,-1.13,-1.87,1.87,1.96,0.50,0.75,0.74,0.74
3135.36,-1.01,-1.90,-1.01,-1.89,1.89,1.81,0.52,0.88,0.88,0.89
3166.72,-0.88,-1.91,-0.88,-1.91,1.90,1.66,0.55,1.01,1.01,1.03
3198.38,-0.74,-1.90,-0.74,-1.90,1.89,1.52,0.57,1.15,1.15,1.16
3230.37,-0.59,-1.89,-0.59,-1.88,1.87,1.39,0.59,1.28,1.29,1.30
3262.67,-0.41,-1.84,-0.41,-1.84,1.84,1.26,0.61,1.42,1.42,1.43
3295.30,-0.22,-1.78,-0.22,-1.78,1.77,1.14,0.64,1.55,1.55,1.56
3328.25,-0.02,-1.70,-0.02,-1.70,1.69,1.02,0.66,1.67,1.67,1.68
3361.53,0.21,-1.59,0.20,-1.59,1.58,0.91,0.68,1.79,1.78,1.80
3395.15,0.44,-1.47,0.45,-1.46,1.44,0.81,0.71,1.88,1.89,1.91
3429.10,0.71,-1.31,0.71,-1.30,1.29,0.70,0.73,2.00,2.00,2.02
3463.39,1.00,-1.11,0.99,-1.12,1.11,0.60,0.75,2.11,2.11,2.11
3498.03,1.29,-0.93,1.30,-0.93,0.92,0.50,0.77,2.21,2.22,2.22
3533.01,1.61,-0.73,1.61,-0.72,0.72,0.40,0.79,2.33,2.33,2.34
3568.34,1.93,-0.51,1.92,-0.51,0.51,0.30,0.80,2.44,2.44,2.44
3604.02,2.24,-0.29,2.24,-0.30,0.30,0.19,0.82,2.54,2.54,2.53
3640.06,2.55,-0.09,2.55,-0.08,0.10,0.09,0.84,2.64,2.65,2.64
3676.46,2.87,0.11,2.87,0.11,-0.11,-0.03,0.85,2.76,2.76,2.76
3713.22,3.18,0.31,3.17,0.30,-0.30,-0.15,0.86,2.87,2.87,2.87
3750.36,3.47,0.47,3.48,0.48,-0.49,-0.27,0.87,2.98,2.99,3.00
3787.86,3.77,0.66,3.77,0.66,-0.66,-0.41,0.88,3.11,3.11,3.11
3825.74,4.05,0.81,4.05,0.82,-0.81,-0.55,0.89,3.24,3.24,3.24
3864.00,4.32,0.96,4.32,0.96,-0.95,-0.69,0.89,3.37,3.37,3.36
3902.64,4.58,1.09,4.58,1.09,-1.07,-0.85,0.90,3.51,3.51,3.49
3941.66,4.81,1.18,4.81,1.18,-1.17,-1.00,0.90,3.64,3.64,3.63
3981.08,5.02,1.26,5.01,1.26,-1.26,-1.15,0.89,3.76,3.76,3.76
4020.89,5.19,1.31,5.19,1.32,-1.33,-1.29,0.89,3.86,3.87,3.88
4061.10,5.35,1.37,5.35,1.37,-1.38,-1.41,0.88,3.97,3.97,3.98
4101.71,5.48,1.41,5.48,1.41,-1.42,-1.50,0.87,4.06,4.06,4.07
4142.73,5.60,1.43,5.60,1.44,-1.45,-1.56,0.86,4.15,4.15,4.17
4184.15,5.70,1.46,5.70,1.46,-1.46,-1.58,0.85,4.24,4.24,4.24
4226.00,5.78,1.47,5.77,1.46,-1.46,-1.55,0.83,4.31,4.31,4.31
4268.26,5.82,1.44,5.82,1.45,-1.45,-1.48,0.81,4.37,4.37,4.38
4310.94,5.83,1.42,5.83,1.42,-1.42,-1.38,0.79,4.41,4.41,4.41
4354.05,5.81,1.38,5.81,1.37,-1.37,-1.26,0.77,4.44,4.44,4.43
4397.59,5.76,1.30,5.76,1.31,-1.30,-1.12,0.75,4.46,4.46,4.46
4441.56,5.69,1.21,5.68,1.21,-1.21,-0.98,0.72,4.48,4.47,4.48
4485.98,5.58,1.09,5.59,1.10,-1.10,-0.83,0.69,4.48,4.49,4.49
4530.84,5.47,0.96,5.46,0.96,-0.96,-0.68,0.66,4.50,4.50,4.51
4576.15,5.32,0.81,5.32,0.81,-0.81,-0.54,0.63,4.51,4.51,4.51
4621.91,5.16,0.63,5.16,0.63,-0.62,-0.40,0.60,4.54,4.54,4.53
4668.13,4.97,0.42,4.97,0.43,-0.41,-0.26,0.57,4.56,4.56,4.55
4714.81,4.77,0.20,4.77,0.20,-0.18,-0.12,0.54,4.59,4.58,4.57
4761.96,4.54,-0.06,4.54,-0.06,0.07,0.02,0.50,4.61,4.61,4.60
4809.58,4.30,-0.33,4.30,-0.33,0.34,0.16,0.47,4.64,4.64,4.63
4857.67,4.04,-0.63,4.04,-0.63,0.63,0.31,0.44,4.67,4.67,4.67
4906.25,3.78,-0.93,3.78,-0.93,0.93,0.47,0.40,4.71,4.71,4.71
4955.31,3.52,-1.23,3.52,-1.22,1.23,0.65,0.36,4.75,4.76,4.75
5004.87,3.28,-1.52,3.28,-1.52,1.54,0.85,0.33,4.81,4.81,4.80
5054.91,3.05,-1.81,3.04,-1.81,1.83,1.08,0.29,4.88,4.87,4.86
5105.46,2.83,-2.10,2.83,-2.10,2.10,1.33,0.26,4.93,4.93,4.93
5156.52,2.63,-2.37,2.63,-2.36,2.34,1.61,0.22,4.97,4.98,5.00
5208.08,2.47,-2.58,2.47,-2.58,2.55,1.93,0.18,5.02,5.02,5.05
5260.16,2.35,-2.75,2.35,-2.75,2.71,2.26,0.14,5.06,5.06,5.10
5312.77,2.27,-2.86,2.28,-2.85,2.82,2.60,0.11,5.09,5.10,5.13
5365.89,2.25,-2.92,2.25,-2.91,2.88,2.91,0.07,5.13,5.14,5.17
5419.55,2.28,-2.91,2.28,-2.91,2.89,3.14,0.03,5.17,5.17,5.19
5473.75,2.34,-2.88,2.35,-2.86,2.86,3.25,-0.00,5.20,5.21,5.22
5528.49,2.45,-2.78,2.45,-2.78,2.78,3.21,-0.04,5.23,5.23,5.23
5583.77,2.58,-2.66,2.58,-2.66,2.66,3.02,-0.08,5.24,5.24,5.24
5639.61,2.73,-2.54,2.74,-2.51,2.52,2.73,-0.12,5.25,5.26,5.27
5696.00,2.92,-2.36,2.93,-2.35,2.36,2.39,-0.16,5.27,5.28,5.28
5752.96,3.13,-2.18,3.13,-2.16,2.17,2.04,-0.19,5.30,5.31,5.31
5810.49,3.35,-1.98,3.36,-1.96,1.98,1.70,-0.23,5.32,5.33,5.33
