frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.74,2.03,-0.75,2.02,-2.04,-2.01,-2.23,-2.78,-2.80,-2.77
334.18,-0.74,2.03,-0.73,2.04,-2.00,-1.98,-2.15,-2.74,-2.72,-2.77
337.52,-0.74,2.02,-0.74,2.01,-1.94,-1.94,-2.08,-2.69,-2.69,-2.76
340.90,-0.74,1.99,-0.80,1.94,-1.90,-1.91,-2.01,-2.64,-2.70,-2.73
344.30,-0.91,1.81,-0.87,1.85,-1.85,-1.89,-1.94,-2.76,-2.72,-2.72
347.75,-0.96,1.75,-0.94,1.77,-1.81,-1.86,-1.87,-2.77,-2.74,-2.71
351.23,-0.96,1.72,-0.97,1.71,-1.76,-1.84,-1.80,-2.72,-2.73,-2.68
354.74,-0.96,1.70,-0.97,1.70,-1.71,-1.82,-1.73,-2.67,-2.67,-2.66
358.28,-0.96,1.67,-0.96,1.68,-1.66,-1.80,-1.66,-2.62,-2.62,-2.63
361.87,-0.96,1.65,-0.96,1.65,-1.63,-1.78,-1.60,-2.59,-2.59,-2.61
365.49,-0.96,1.63,-0.96,1.63,-1.61,-1.77,-1.54,-2.57,-2.57,-2.59
369.14,-0.96,1.61,-0.97,1.60,-1.60,-1.76,-1.48,-2.56,-2.57,-2.57
372.83,-0.96,1.58,-0.97,1.58,-1.61,-1.76,-1.41,-2.57,-2.57,-2.54
376.56,-0.96,1.56,-0.93,1.59,-1.62,-1.75,-1.36,-2.58,-2.55,-2.52
380.33,-0.87,1.62,-0.86,1.63,-1.65,-1.75,-1.30,-2.52,-2.52,-2.49
384.13,-0.76,1.71,-0.81,1.67,-1.69,-1.75,-1.24,-2.45,-2.50,-2.47
387.97,-0.74,1.72,-0.74,1.73,-1.74,-1.76,-1.19,-2.48,-2.47,-2.46
391.85,-0.73,1.73,-0.67,1.79,-1.78,-1.76,-1.13,-2.51,-2.45,-2.46
395.77,-0.57,1.88,-0.60,1.85,-1.83,-1.76,-1.08,-2.40,-2.44,-2.45
399.73,-0.51,1.93,-0.54,1.91,-1.88,-1.75,-1.03,-2.39,-2.42,-2.44
403.72,-0.51,1.92,-0.50,1.94,-1.92,-1.74,-0.98,-2.43,-2.42,-2.43
407.76,-0.51,1.91,-0.51,1.92,-1.94,-1.71,-0.93,-2.45,-2.45,-2.42
411.84,-0.51,1.90,-0.51,1.90,-1.94,-1.68,-0.88,-2.45,-2.45,-2.41
415.96,-0.51,1.89,-0.50,1.91,-1.90,-1.64,-0.84,-2.41,-2.40,-2.40
420.12,-0.51,1.89,-0.51,1.89,-1.84,-1.60,-0.79,-2.35,-2.35,-2.40
424.32,-0.53,1.87,-0.56,1.84,-1.75,-1.55,-0.75,-2.28,-2.31,-2.40
428.56,-0.68,1.72,-0.68,1.73,-1.65,-1.49,-0.71,-2.33,-2.33,-2.40
432.85,-0.83,1.58,-0.85,1.56,-1.54,-1.44,-0.67,-2.37,-2.39,-2.41
437.18,-1.05,1.35,-1.02,1.38,-1.44,-1.38,-0.63,-2.49,-2.46,-2.40
441.55,-1.16,1.23,-1.14,1.26,-1.35,-1.33,-0.60,-2.51,-2.49,-2.39
445.96,-1.19,1.20,-1.20,1.19,-1.29,-1.28,-0.56,-2.48,-2.49,-2.39
450.42,-1.19,1.19,-1.21,1.17,-1.26,-1.23,-0.53,-2.45,-2.47,-2.38
454.93,-1.19,1.18,-1.17,1.20,-1.27,-1.19,-0.50,-2.46,-2.44,-2.37
459.48,-1.14,1.22,-1.11,1.25,-1.29,-1.15,-0.47,-2.43,-2.39,-2.36
464.07,-0.99,1.35,-1.03,1.31,-1.30,-1.11,-0.44,-2.29,-2.33,-2.34
468.71,-0.96,1.36,-0.95,1.37,-1.28,-1.07,-0.42,-2.24,-2.23,-2.32
473.40,-0.96,1.35,-0.93,1.38,-1.22,-1.04,-0.39,-2.18,-2.15,-2.31
478.13,-0.96,1.32,-1.01,1.28,-1.11,-1.01,-0.37,-2.08,-2.13,-2.28
482.91,-1.16,1.10,-1.18,1.08,-0.98,-0.98,-0.35,-2.14,-2.16,-2.26
487.74,-1.42,0.81,-1.42,0.81,-0.82,-0.95,-0.34,-2.24,-2.24,-2.23
492.62,-1.69,0.51,-1.66,0.54,-0.66,-0.93,-0.32,-2.35,-2.32,-2.20
497.55,-1.85,0.33,-1.82,0.36,-0.52,-0.90,-0.31,-2.37,-2.34,-2.18
502.52,-1.88,0.27,-1.89,0.27,-0.41,-0.88,-0.30,-2.29,-2.30,-2.15
507.55,-1.88,0.26,-1.91,0.23,-0.33,-0.86,-0.29,-2.21,-2.24,-2.14
512.62,-1.88,0.23,-1.87,0.25,-0.28,-0.84,-0.29,-2.16,-2.15,-2.11
517.75,-1.84,0.25,-1.79,0.30,-0.24,-0.82,-0.28,-2.08,-2.03,-2.09
522.93,-1.69,0.37,-1.71,0.36,-0.22,-0.80,-0.28,-1.91,-1.93,-2.06
528.16,-1.65,0.40,-1.71,0.34,-0.19,-0.78,-0.28,-1.84,-1.90,-2.05
533.44,-1.77,0.26,-1.80,0.24,-0.15,-0.76,-0.28,-1.92,-1.95,-2.03
538.77,-1.99,0.02,-1.94,0.07,-0.10,-0.75,-0.29,-2.09,-2.04,-2.01
544.16,-2.09,-0.09,-2.06,-0.06,-0.04,-0.73,-0.29,-2.13,-2.10,-2.00
549.60,-2.10,-0.12,-2.11,-0.12,0.02,-0.72,-0.30,-2.08,-2.09,-1.98
555.10,-2.10,-0.12,-2.11,-0.13,0.09,-0.70,-0.31,-2.01,-2.02,-1.98
560.65,-2.10,-0.13,-2.10,-0.13,0.14,-0.69,-0.32,-1.96,-1.96,-1.97
566.25,-2.10,-0.14,-2.10,-0.13,0.17,-0.67,-0.33,-1.93,-1.93,-1.96
571.92,-2.10,-0.15,-2.10,-0.14,0.18,-0.66,-0.35,-1.92,-1.92,-1.95
577.64,-2.10,-0.15,-2.10,-0.15,0.17,-0.65,-0.36,-1.93,-1.93,-1.95
583.41,-2.10,-0.17,-2.11,-0.17,0.16,-0.64,-0.38,-1.94,-1.95,-1.93
589.25,-2.10,-0.18,-2.11,-0.19,0.14,-0.63,-0.40,-1.96,-1.97,-1.92
595.14,-2.10,-0.20,-2.08,-0.17,0.13,-0.62,-0.42,-1.97,-1.94,-1.90
601.09,-2.04,-0.15,-2.01,-0.12,0.12,-0.61,-0.44,-1.92,-1.89,-1.89
607.10,-1.90,-0.03,-1.94,-0.07,0.11,-0.60,-0.46,-1.79,-1.83,-1.87
613.17,-1.88,-0.03,-1.89,-0.03,0.09,-0.59,-0.48,-1.79,-1.80,-1.85
619.30,-1.88,-0.05,-1.87,-0.04,0.06,-0.58,-0.50,-1.82,-1.81,-1.83
625.50,-1.88,-0.07,-1.89,-0.07,0.03,-0.57,-0.53,-1.85,-1.86,-1.81
631.75,-1.88,-0.08,-1.86,-0.06,0.00,-0.57,-0.55,-1.88,-1.86,-1.80
638.07,-1.84,-0.06,-1.80,-0.02,-0.02,-0.56,-0.58,-1.86,-1.82,-1.78
644.45,-1.69,0.08,-1.73,0.05,-0.03,-0.55,-0.61,-1.72,-1.76,-1.77
650.89,-1.65,0.11,-1.67,0.10,-0.04,-0.55,-0.63,-1.69,-1.71,-1.76
657.40,-1.65,0.10,-1.64,0.12,-0.06,-0.54,-0.66,-1.71,-1.70,-1.75
663.98,-1.65,0.09,-1.65,0.10,-0.08,-0.54,-0.69,-1.73,-1.73,-1.74
670.62,-1.65,0.08,-1.66,0.08,-0.11,-0.53,-0.72,-1.76,-1.76,-1.73
677.32,-1.65,0.07,-1.66,0.06,-0.12,-0.53,-0.75,-1.77,-1.78,-1.72
684.10,-1.65,0.06,-1.62,0.09,-0.13,-0.52,-0.78,-1.78,-1.75,-1.71
690.94,-1.57,0.11,-1.55,0.14,-0.14,-0.52,-0.81,-1.71,-1.69,-1.68
697.85,-1.44,0.23,-1.48,0.19,-0.15,-0.51,-0.84,-1.59,-1.63,-1.67
704.83,-1.42,0.22,-1.43,0.22,-0.17,-0.51,-0.87,-1.59,-1.59,-1.64
711.87,-1.42,0.20,-1.42,0.21,-0.19,-0.51,-0.91,-1.61,-1.61,-1.62
718.99,-1.42,0.18,-1.43,0.17,-0.22,-0.51,-0.94,-1.64,-1.64,-1.60
726.18,-1.42,0.16,-1.39,0.19,-0.23,-0.51,-0.98,-1.65,-1.62,-1.58
733.44,-1.35,0.20,-1.33,0.23,-0.24,-0.50,-1.01,-1.59,-1.56,-1.55
740.78,-1.21,0.31,-1.25,0.27,-0.24,-0.50,-1.05,-1.45,-1.49,-1.52
748.19,-1.19,0.30,-1.20,0.30,-0.24,-0.50,-1.08,-1.44,-1.44,-1.49
755.67,-1.19,0.28,-1.18,0.29,-0.26,-0.50,-1.12,-1.45,-1.44,-1.47
763.23,-1.19,0.26,-1.20,0.25,-0.28,-0.50,-1.16,-1.47,-1.48,-1.45
770.86,-1.19,0.24,-1.17,0.26,-0.31,-0.51,-1.20,-1.50,-1.48,-1.43
778.57,-1.14,0.27,-1.11,0.31,-0.34,-0.51,-1.23,-1.48,-1.45,-1.41
786.35,-0.99,0.41,-1.05,0.36,-0.38,-0.51,-1.27,-1.37,-1.43,-1.40
794.22,-0.96,0.44,-0.97,0.43,-0.42,-0.51,-1.31,-1.38,-1.39,-1.40
802.16,-0.96,0.43,-0.89,0.50,-0.47,-0.52,-1.35,-1.44,-1.37,-1.39
810.18,-0.81,0.58,-0.83,0.56,-0.54,-0.52,-1.39,-1.35,-1.37,-1.39
818.28,-0.74,0.66,-0.78,0.62,-0.61,-0.53,-1.43,-1.35,-1.39,-1.40
826.46,-0.74,0.67,-0.74,0.68,-0.67,-0.53,-1.47,-1.41,-1.41,-1.41
834.73,-0.74,0.69,-0.70,0.73,-0.74,-0.54,-1.51,-1.48,-1.44,-1.43
843.08,-0.65,0.79,-0.64,0.81,-0.82,-0.54,-1.54,-1.47,-1.46,-1.44
851.51,-0.53,0.94,-0.59,0.88,-0.90,-0.55,-1.58,-1.43,-1.48,-1.47
860.02,-0.51,0.97,-0.51,0.98,-0.99,-0.56,-1.62,-1.50,-1.50,-1.48
868.62,-0.51,1.00,-0.44,1.07,-1.08,-0.57,-1.66,-1.59,-1.52,-1.51
877.31,-0.33,1.21,-0.38,1.16,-1.18,-0.58,-1.69,-1.51,-1.56,-1.54
886.08,-0.28,1.28,-0.28,1.29,-1.28,-0.59,-1.73,-1.56,-1.56,-1.56
894.94,-0.21,1.37,-0.17,1.41,-1.39,-0.60,-1.76,-1.60,-1.56,-1.58
903.89,-0.08,1.53,-0.13,1.48,-1.49,-0.62,-1.79,-1.57,-1.62,-1.61
912.93,-0.05,1.57,-0.06,1.57,-1.58,-0.63,-1.83,-1.63,-1.64,-1.62
922.06,-0.05,1.58,0.02,1.66,-1.67,-0.64,-1.85,-1.72,-1.65,-1.63
931.28,0.12,1.77,0.09,1.73,-1.74,-0.66,-1.88,-1.62,-1.65,-1.65
940.59,0.18,1.83,0.15,1.81,-1.79,-0.68,-1.91,-1.61,-1.64,-1.65
950.00,0.18,1.83,0.19,1.85,-1.82,-0.70,-1.93,-1.64,-1.63,-1.65
959.50,0.18,1.83,0.18,1.83,-1.82,-0.72,-1.95,-1.64,-1.64,-1.65
969.09,0.18,1.81,0.20,1.84,-1.80,-0.74,-1.97,-1.62,-1.61,-1.63
978.78,0.18,1.81,0.18,1.81,-1.76,-0.76,-1.98,-1.58,-1.58,-1.63
988.57,0.18,1.80,0.12,1.74,-1.70,-0.79,-2.00,-1.52,-1.58,-1.62
998.46,0.01,1.61,0.05,1.65,-1.64,-0.81,-2.01,-1.63,-1.60,-1.60
1008.44,-0.05,1.52,-0.02,1.56,-1.59,-0.84,-2.02,-1.65,-1.62,-1.57
1018.53,-0.05,1.50,-0.08,1.48,-1.56,-0.87,-2.02,-1.61,-1.64,-1.55
1028.71,-0.05,1.49,-0.06,1.48,-1.55,-0.91,-2.03,-1.60,-1.61,-1.54
1039.00,-0.05,1.47,-0.00,1.52,-1.55,-0.94,-2.03,-1.60,-1.56,-1.52
1049.39,0.09,1.60,0.06,1.58,-1.58,-0.98,-2.02,-1.49,-1.52,-1.51
1059.88,0.17,1.68,0.15,1.66,-1.63,-1.02,-2.02,-1.46,-1.48,-1.51
1070.48,0.20,1.70,0.25,1.75,-1.70,-1.06,-2.02,-1.50,-1.45,-1.50
1081.19,0.35,1.83,0.31,1.80,-1.78,-1.10,-2.01,-1.43,-1.47,-1.48
1092.00,0.40,1.87,0.36,1.84,-1.87,-1.15,-2.00,-1.47,-1.51,-1.47
1102.92,0.40,1.86,0.45,1.92,-1.95,-1.20,-1.99,-1.55,-1.49,-1.46
1113.95,0.52,1.97,0.57,2.02,-2.02,-1.26,-1.97,-1.50,-1.46,-1.45
1125.09,0.76,2.18,0.70,2.13,-2.10,-1.32,-1.96,-1.34,-1.40,-1.42
1136.34,0.85,2.25,0.81,2.21,-2.17,-1.38,-1.95,-1.32,-1.36,-1.40
1147.70,0.86,2.22,0.89,2.26,-2.25,-1.44,-1.93,-1.39,-1.36,-1.36
1159.18,0.91,2.25,0.95,2.29,-2.32,-1.51,-1.92,-1.41,-1.37,-1.34
1170.77,1.06,2.37,1.05,2.36,-2.39,-1.59,-1.90,-1.33,-1.33,-1.31
1182.48,1.19,2.46,1.16,2.44,-2.44,-1.66,-1.88,-1.25,-1.28,-1.27
1194.30,1.29,2.52,1.27,2.51,-2.49,-1.74,-1.87,-1.20,-1.21,-1.23
1206.25,1.31,2.49,1.37,2.56,-2.52,-1.83,-1.85,-1.22,-1.15,-1.18
1218.31,1.49,2.62,1.45,2.59,-2.56,-1.92,-1.83,-1.07,-1.11,-1.13
1230.49,1.54,2.63,1.51,2.60,-2.60,-2.01,-1.82,-1.06,-1.09,-1.09
1242.80,1.54,2.60,1.58,2.64,-2.64,-2.11,-1.80,-1.10,-1.06,-1.06
1255.22,1.62,2.63,1.62,2.64,-2.68,-2.21,-1.79,-1.06,-1.06,-1.01
1267.78,1.74,2.71,1.71,2.69,-2.72,-2.31,-1.78,-0.99,-1.02,-0.97
1280.45,1.77,2.71,1.80,2.74,-2.77,-2.42,-1.76,-1.00,-0.97,-0.94
1293.26,1.94,2.83,1.92,2.82,-2.82,-2.53,-1.75,-0.88,-0.90,-0.89
1306.19,2.00,2.86,2.04,2.90,-2.87,-2.63,-1.74,-0.87,-0.83,-0.86
1319.25,2.18,3.00,2.14,2.96,-2.92,-2.74,-1.73,-0.74,-0.78,-0.82
1332.45,2.23,3.01,2.21,2.99,-2.97,-2.85,-1.72,-0.74,-0.76,-0.78
1345.77,2.23,2.97,2.28,3.03,-3.02,-2.95,-1.72,-0.79,-0.74,-0.74
1359.23,2.34,3.05,2.32,3.03,-3.06,-3.04,-1.71,-0.72,-0.74,-0.71
1372.82,2.43,3.09,2.40,3.07,-3.09,-3.13,-1.71,-0.66,-0.69,-0.66
1386.55,2.45,3.07,2.51,3.14,-3.12,-3.21,-1.70,-0.67,-0.61,-0.62
1400.41,2.62,3.20,2.58,3.17,-3.16,-3.28,-1.70,-0.54,-0.57,-0.58
1414.42,2.68,3.23,2.65,3.19,-3.19,-3.34,-1.70,-0.51,-0.55,-0.55
1428.56,2.68,3.18,2.73,3.24,-3.23,-3.38,-1.70,-0.55,-0.50,-0.50
1442.85,2.78,3.24,2.77,3.24,-3.27,-3.40,-1.71,-0.49,-0.50,-0.46
1457.28,2.89,3.31,2.86,3.28,-3.31,-3.41,-1.71,-0.42,-0.45,-0.42
1471.85,2.91,3.29,2.97,3.35,-3.33,-3.40,-1.72,-0.43,-0.37,-0.38
1486.57,3.09,3.43,3.06,3.40,-3.36,-3.37,-1.72,-0.27,-0.31,-0.34
1501.43,3.14,3.44,3.11,3.41,-3.39,-3.32,-1.73,-0.25,-0.29,-0.30
1516.45,3.14,3.39,3.15,3.41,-3.42,-3.26,-1.74,-0.28,-0.27,-0.25
1531.61,3.14,3.36,3.18,3.40,-3.44,-3.19,-1.75,-0.30,-0.25,-0.22
1546.93,3.24,3.41,3.24,3.42,-3.45,-3.10,-1.76,-0.21,-0.20,-0.17
1562.40,3.35,3.48,3.31,3.45,-3.44,-3.00,-1.78,-0.09,-0.13,-0.13
1578.02,3.37,3.46,3.37,3.46,-3.43,-2.89,-1.79,-0.06,-0.06,-0.09
1593.80,3.37,3.43,3.38,3.44,-3.41,-2.78,-1.81,-0.04,-0.03,-0.06
1609.74,3.37,3.38,3.37,3.39,-3.38,-2.65,-1.82,-0.01,-0.01,-0.01
1625.84,3.37,3.34,3.37,3.34,-3.35,-2.53,-1.84,0.02,0.02,0.03
1642.10,3.37,3.28,3.37,3.29,-3.30,-2.40,-1.85,0.07,0.07,0.09
1658.52,3.37,3.23,3.37,3.23,-3.25,-2.28,-1.87,0.12,0.12,0.14
1675.10,3.37,3.17,3.37,3.18,-3.19,-2.15,-1.89,0.18,0.18,0.20
1691.85,3.37,3.12,3.37,3.12,-3.13,-2.03,-1.91,0.24,0.24,0.25
1708.77,3.37,3.06,3.37,3.06,-3.07,-1.91,-1.92,0.30,0.30,0.31
1725.86,3.37,2.99,3.37,2.99,-3.00,-1.79,-1.94,0.37,0.37,0.38
1743.12,3.37,2.91,3.37,2.92,-2.92,-1.67,-1.95,0.45,0.45,0.46
1760.55,3.37,2.84,3.39,2.86,-2.83,-1.56,-1.97,0.54,0.56,0.53
1778.15,3.37,2.76,3.37,2.76,-2.73,-1.45,-1.98,0.64,0.64,0.61
1795.94,3.37,2.69,3.31,2.63,-2.61,-1.35,-2.00,0.76,0.70,0.68
1813.90,3.19,2.44,3.24,2.49,-2.47,-1.25,-2.01,0.72,0.77,0.75
1832.03,3.14,2.31,3.17,2.35,-2.33,-1.15,-2.02,0.81,0.84,0.83
1850.36,3.14,2.23,3.10,2.19,-2.18,-1.06,-2.03,0.96,0.92,0.91
1868.86,3.06,2.07,3.04,2.05,-2.04,-0.97,-2.03,1.02,1.00,0.99
1887.55,2.94,1.87,2.97,1.91,-1.92,-0.89,-2.04,1.02,1.05,1.07
1906.42,2.91,1.77,2.90,1.76,-1.83,-0.81,-2.04,1.08,1.07,1.14
1925.49,2.91,1.69,2.90,1.68,-1.77,-0.73,-2.04,1.14,1.13,1.22
1944.74,2.92,1.62,2.96,1.67,-1.73,-0.66,-2.03,1.19,1.23,1.30
1964.19,3.09,1.71,3.07,1.70,-1.71,-0.59,-2.02,1.38,1.36,1.38
1983.83,3.19,1.75,3.20,1.76,-1.71,-0.52,-2.01,1.48,1.49,1.44
2003.67,3.34,1.82,3.31,1.80,-1.73,-0.46,-2.00,1.61,1.58,1.52
2023.71,3.37,1.80,3.35,1.77,-1.76,-0.39,-1.98,1.61,1.59,1.57
2043.94,3.37,1.73,3.39,1.75,-1.78,-0.33,-1.96,1.59,1.61,1.64
2064.38,3.37,1.67,3.43,1.74,-1.78,-0.28,-1.94,1.59,1.65,1.70
2085.03,3.54,1.79,3.50,1.75,-1.76,-0.22,-1.92,1.78,1.74,1.75
2105.88,3.59,1.78,3.58,1.77,-1.71,-0.17,-1.89,1.88,1.87,1.81
2126.94,3.59,1.71,3.61,1.73,-1.64,-0.12,-1.86,1.95,1.97,1.88
2148.20,3.59,1.64,3.55,1.61,-1.56,-0.07,-1.82,2.03,1.99,1.95
2169.69,3.47,1.46,3.48,1.47,-1.48,-0.02,-1.79,1.99,2.00,2.01
2191.38,3.38,1.30,3.41,1.33,-1.38,0.02,-1.75,2.00,2.03,2.08
2213.30,3.37,1.22,3.37,1.22,-1.29,0.07,-1.71,2.08,2.08,2.15
2235.43,3.37,1.14,3.36,1.14,-1.19,0.11,-1.66,2.18,2.17,2.23
2257.78,3.37,1.07,3.37,1.07,-1.09,0.15,-1.62,2.28,2.28,2.30
2280.36,3.37,1.00,3.37,1.00,-0.99,0.19,-1.57,2.38,2.38,2.37
2303.17,3.37,0.92,3.37,0.92,-0.90,0.23,-1.53,2.47,2.47,2.45
2326.20,3.37,0.83,3.38,0.85,-0.80,0.27,-1.48,2.57,2.58,2.54
2349.46,3.37,0.74,3.36,0.74,-0.70,0.30,-1.43,2.67,2.67,2.63
2372.95,3.36,0.66,3.30,0.60,-0.59,0.34,-1.38,2.77,2.72,2.70
2396.68,3.19,0.41,3.23,0.45,-0.47,0.37,-1.33,2.72,2.76,2.78
2420.65,3.14,0.28,3.16,0.31,-0.35,0.40,-1.28,2.79,2.81,2.86
2444.86,3.14,0.19,3.13,0.18,-0.23,0.44,-1.23,2.91,2.89,2.95
2469.31,3.14,0.11,3.13,0.10,-0.12,0.47,-1.18,3.02,3.02,3.03
2494.00,3.14,0.00,3.14,0.01,-0.00,0.50,-1.12,3.14,3.14,3.14
2518.94,3.14,-0.10,3.14,-0.09,0.11,0.53,-1.07,3.25,3.25,3.24
2544.13,3.14,-0.20,3.14,-0.20,0.21,0.56,-1.02,3.35,3.35,3.34
2569.57,3.14,-0.31,3.14,-0.31,0.31,0.58,-0.97,3.45,3.45,3.45
2595.27,3.14,-0.44,3.14,-0.43,0.43,0.61,-0.92,3.57,3.57,3.58
2621.22,3.14,-0.57,3.14,-0.57,0.57,0.63,-0.87,3.70,3.70,3.71
2647.43,3.14,-0.71,3.14,-0.70,0.72,0.66,-0.82,3.86,3.86,3.85
2673.90,3.14,-0.85,3.15,-0.83,0.88,0.68,-0.77,4.02,4.04,3.99
2700.64,3.14,-0.99,3.13,-1.00,1.06,0.71,-0.73,4.20,4.18,4.13
2727.65,3.12,-1.16,3.06,-1.22,1.23,0.73,-0.68,4.35,4.29,4.28
2754.93,2.95,-1.49,2.99,-1.45,1.41,0.75,-0.63,4.36,4.40,4.44
2782.48,2.91,-1.69,2.97,-1.63,1.59,0.76,-0.58,4.50,4.55,4.60
2810.30,3.01,-1.75,3.00,-1.76,1.73,0.78,-0.54,4.74,4.73,4.76
2838.40,3.12,-1.81,3.06,-1.87,1.85,0.80,-0.49,4.97,4.91,4.93
2866.79,3.14,-1.97,3.12,-1.99,1.94,0.81,-0.45,5.08,5.07,5.11
2895.46,3.14,-2.16,3.21,-2.09,2.04,0.82,-0.40,5.18,5.25,5.30
2924.41,3.35,-2.15,3.37,-2.13,2.12,0.83,-0.36,5.47,5.49,5.50
2953.65,3.61,-2.08,3.60,-2.09,2.19,0.84,-0.32,5.80,5.79,5.69
2983.19,3.87,-2.04,3.84,-2.06,2.23,0.84,-0.27,6.10,6.07,5.91
3013.02,4.02,-2.09,3.97,-2.14,2.24,0.84,-0.23,6.26,6.21,6.11
3043.15,4.05,-2.28,4.04,-2.28,2.21,0.84,-0.19,6.26,6.25,6.33
3073.58,4.05,-2.49,4.13,-2.41,2.13,0.83,-0.15,6.18,6.26,6.54
3104.32,4.24,-2.52,4.25,-2.51,2.02,0.82,-0.11,6.26,6.26,6.76
3135.36,4.46,-2.51,4.41,-2.56,1.87,0.80,-0.06,6.32,6.27,6.97
3166.72,4.57,-2.60,4.57,-2.60,1.68,0.78,-0.02,6.24,6.24,7.17
3198.38,4.70,-2.65,4.71,-2.64,1.44,0.74,0.02,6.14,6.15,7.35
3230.37,4.85,-2.67,4.88,-2.63,1.17,0.70,0.06,6.02,6.05,7.52
3262.67,5.09,-2.57,5.08,-2.59,0.88,0.65,0.10,5.97,5.96,7.66
3295.30,5.35,-2.46,5.31,-2.49,0.59,0.58,0.14,5.94,5.91,7.81
3328.25,5.53,-2.40,5.58,-2.35,0.33,0.50,0.17,5.86,5.91,7.93
3361.53,5.85,-2.18,5.84,-2.19,0.08,0.40,0.21,5.93,5.91,8.03
3395.15,6.14,-1.97,6.10,-2.01,-0.18,0.28,0.25,5.96,5.92,8.11
3429.10,6.40,-1.78,6.41,-1.76,-0.44,0.13,0.29,5.96,5.97,8.18
3463.39,6.72,-1.51,6.75,-1.48,-0.70,-0.05,0.33,6.02,6.05,8.23
3498.03,7.18,-1.09,7.19,-1.09,-0.96,-0.26,0.37,6.22,6.23,8.27
3533.01,7.70,-0.61,7.72,-0.58,-1.22,-0.52,0.41,6.48,6.50,8.31
3568.34,8.31,-0.01,8.29,-0.02,-1.47,-0.83,0.45,6.83,6.81,8.32
3604.02,8.86,0.57,8.84,0.54,-1.75,-1.20,0.49,7.11,7.09,8.29
3640.06,9.34,1.08,9.35,1.09,-2.03,-1.61,0.53,7.31,7.32,8.26
3676.46,9.80,1.59,9.81,1.60,-2.33,-2.08,0.57,7.47,7.48,8.21
3713.22,10.25,2.11,10.27,2.13,-2.60,-2.56,0.61,7.65,7.66,8.14
3750.36,10.65,2.59,10.68,2.63,-2.85,-3.03,0.65,7.80,7.83,8.06
3787.86,11.04,3.08,10.98,3.02,-3.03,-3.40,0.69,8.01,7.95,7.96
3825.74,11.12,3.28,11.11,3.27,-3.12,-3.60,0.74,7.99,7.99,7.84
3864.00,11.05,3.33,11.07,3.35,-3.13,-3.56,0.78,7.92,7.94,7.72
3902.64,10.83,3.24,10.82,3.23,-3.06,-3.28,0.82,7.77,7.76,7.59
3941.66,10.46,3.00,10.42,2.96,-2.89,-2.83,0.87,7.57,7.53,7.46
3981.08,9.89,2.57,9.91,2.60,-2.64,-2.28,0.91,7.25,7.27,7.32
4020.89,9.32,2.15,9.35,2.18,-2.31,-1.71,0.96,7.01,7.04,7.17
4061.10,8.80,1.78,8.81,1.79,-1.90,-1.16,1.00,6.89,6.90,7.02
4101.71,8.29,1.41,8.31,1.43,-1.46,-0.65,1.05,6.83,6.86,6.88
4142.73,7.84,1.08,7.81,1.06,-1.00,-0.20,1.10,6.84,6.82,6.76
4184.15,7.29,0.65,7.25,0.62,-0.54,0.19,1.15,6.75,6.71,6.64
4226.00,6.65,0.13,6.65,0.13,-0.09,0.53,1.20,6.56,6.55,6.52
4268.26,5.99,-0.42,6.02,-0.38,0.34,0.83,1.25,6.33,6.36,6.41
4310.94,5.43,-0.85,5.44,-0.84,0.76,1.10,1.30,6.19,6.20,6.28
4354.05,4.92,-1.24,4.92,-1.23,1.18,1.33,1.35,6.09,6.10,6.16
4397.59,4.47,-1.57,4.45,-1.59,1.57,1.53,1.41,6.04,6.02,6.04
4441.56,4.00,-1.91,4.00,-1.91,1.93,1.72,1.46,5.93,5.93,5.91
4485.98,3.54,-2.23,3.56,-2.20,2.24,1.88,1.52,5.78,5.80,5.77
4530.84,3.16,-2.46,3.13,-2.48,2.50,2.03,1.58,5.66,5.63,5.62
4576.15,2.72,-2.72,2.70,-2.74,2.72,2.17,1.64,5.43,5.42,5.44
4621.91,2.30,-2.97,2.32,-2.95,2.90,2.29,1.70,5.20,5.22,5.27
4668.13,1.94,-3.14,1.98,-3.10,3.05,2.41,1.76,4.99,5.04,5.08
4714.81,1.74,-3.15,1.71,-3.18,3.17,2.52,1.82,4.91,4.89,4.89
4761.96,1.49,-3.20,1.47,-3.20,3.24,2.62,1.89,4.73,4.72,4.69
4809.58,1.23,-3.23,1.23,-3.22,3.25,2.72,1.96,4.48,4.49,4.46
4857.67,0.97,-3.25,0.95,-3.27,3.21,2.81,2.03,4.18,4.16,4.22
4906.25,0.71,-3.27,0.69,-3.28,3.12,2.90,2.10,3.83,3.82,3.98
4955.31,0.45,-3.28,0.52,-3.21,3.03,2.98,2.17,3.48,3.55,3.73
5004.87,0.40,-3.08,0.43,-3.05,2.96,3.07,2.25,3.36,3.39,3.48
5054.91,0.40,-2.85,0.37,-2.88,2.95,3.15,2.32,3.35,3.31,3.25
5105.46,0.26,-2.76,0.23,-2.79,3.03,3.22,2.40,3.29,3.26,3.02
5156.52,-0.08,-2.88,-0.11,-2.91,3.20,3.30,2.48,3.12,3.09,2.80
5208.08,-0.63,-3.21,-0.64,-3.22,3.46,3.37,2.57,2.83,2.82,2.58
