frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.88,1.49,-0.87,1.50,-1.49,-1.49,-1.43,-2.37,-2.36,-2.37
361.87,-0.90,1.47,-0.90,1.46,-1.46,-1.46,-1.39,-2.36,-2.36,-2.37
365.49,-0.94,1.43,-0.94,1.43,-1.43,-1.44,-1.35,-2.36,-2.36,-2.37
369.14,-0.98,1.38,-0.97,1.39,-1.39,-1.41,-1.31,-2.37,-2.36,-2.36
372.83,-1.00,1.36,-1.00,1.36,-1.36,-1.38,-1.27,-2.36,-2.36,-2.36
376.56,-1.04,1.33,-1.03,1.33,-1.33,-1.35,-1.23,-2.37,-2.36,-2.37
380.33,-1.07,1.30,-1.06,1.30,-1.30,-1.33,-1.19,-2.36,-2.36,-2.37
384.13,-1.10,1.27,-1.10,1.27,-1.27,-1.30,-1.15,-2.36,-2.36,-2.37
387.97,-1.13,1.23,-1.13,1.24,-1.24,-1.27,-1.12,-2.36,-2.36,-2.36
391.85,-1.16,1.21,-1.16,1.21,-1.21,-1.25,-1.09,-2.36,-2.36,-2.37
395.77,-1.19,1.18,-1.19,1.18,-1.18,-1.22,-1.05,-2.36,-2.36,-2.37
399.73,-1.22,1.15,-1.22,1.15,-1.15,-1.19,-1.02,-2.36,-2.36,-2.37
403.72,-1.25,1.11,-1.25,1.11,-1.12,-1.17,-0.99,-2.36,-2.36,-2.36
407.76,-1.28,1.08,-1.27,1.08,-1.09,-1.14,-0.96,-2.36,-2.36,-2.36
411.84,-1.30,1.06,-1.30,1.06,-1.06,-1.12,-0.93,-2.36,-2.36,-2.36
415.96,-1.33,1.03,-1.33,1.03,-1.03,-1.09,-0.90,-2.36,-2.36,-2.36
420.12,-1.36,1.01,-1.35,1.01,-1.00,-1.07,-0.87,-2.36,-2.36,-2.37
424.32,-1.39,0.98,-1.38,0.98,-0.98,-1.04,-0.85,-2.36,-2.36,-2.37
428.56,-1.41,0.95,-1.41,0.95,-0.95,-1.02,-0.82,-2.36,-2.36,-2.36
432.85,-1.44,0.92,-1.44,0.92,-0.93,-1.00,-0.79,-2.37,-2.37,-2.36
437.18,-1.47,0.90,-1.46,0.90,-0.91,-0.97,-0.77,-2.37,-2.37,-2.37
441.55,-1.49,0.88,-1.49,0.88,-0.88,-0.95,-0.75,-2.37,-2.37,-2.37
445.96,-1.52,0.86,-1.51,0.86,-0.86,-0.92,-0.72,-2.37,-2.37,-2.38
450.42,-1.54,0.84,-1.54,0.84,-0.83,-0.90,-0.70,-2.37,-2.37,-2.38
454.93,-1.57,0.81,-1.57,0.81,-0.81,-0.88,-0.68,-2.37,-2.37,-2.38
459.48,-1.60,0.78,-1.59,0.78,-0.78,-0.85,-0.66,-2.38,-2.37,-2.38
464.07,-1.62,0.75,-1.62,0.75,-0.76,-0.83,-0.64,-2.37,-2.37,-2.37
468.71,-1.64,0.73,-1.64,0.73,-0.73,-0.81,-0.61,-2.37,-2.37,-2.37
473.40,-1.66,0.71,-1.66,0.71,-0.71,-0.78,-0.59,-2.36,-2.37,-2.37
478.13,-1.69,0.68,-1.68,0.69,-0.69,-0.76,-0.58,-2.37,-2.37,-2.37
482.91,-1.71,0.66,-1.71,0.66,-0.66,-0.74,-0.56,-2.37,-2.37,-2.37
487.74,-1.73,0.64,-1.73,0.64,-0.64,-0.71,-0.54,-2.36,-2.37,-2.37
492.62,-1.76,0.61,-1.75,0.62,-0.61,-0.69,-0.52,-2.37,-2.36,-2.37
497.55,-1.77,0.60,-1.77,0.59,-0.59,-0.66,-0.50,-2.36,-2.36,-2.37
502.52,-1.80,0.57,-1.80,0.57,-0.57,-0.64,-0.48,-2.36,-2.36,-2.37
507.55,-1.83,0.53,-1.82,0.54,-0.54,-0.62,-0.47,-2.37,-2.36,-2.36
512.62,-1.84,0.52,-1.84,0.51,-0.52,-0.59,-0.45,-2.35,-2.36,-2.36
517.75,-1.86,0.48,-1.86,0.48,-0.49,-0.57,-0.43,-2.35,-2.35,-2.34
522.93,-1.89,0.45,-1.88,0.46,-0.46,-0.54,-0.42,-2.35,-2.34,-2.34
528.16,-1.90,0.44,-1.90,0.44,-0.44,-0.52,-0.40,-2.33,-2.33,-2.34
533.44,-1.92,0.42,-1.92,0.42,-0.41,-0.49,-0.39,-2.32,-2.33,-2.34
538.77,-1.94,0.39,-1.94,0.39,-0.38,-0.47,-0.37,-2.32,-2.32,-2.33
544.16,-1.97,0.35,-1.96,0.36,-0.35,-0.44,-0.36,-2.32,-2.32,-2.32
549.60,-1.99,0.32,-1.98,0.32,-0.33,-0.42,-0.34,-2.31,-2.31,-2.31
555.10,-2.00,0.30,-2.00,0.30,-0.30,-0.39,-0.33,-2.30,-2.30,-2.30
560.65,-2.02,0.27,-2.02,0.27,-0.28,-0.37,-0.31,-2.29,-2.29,-2.29
566.25,-2.04,0.25,-2.03,0.25,-0.25,-0.34,-0.30,-2.29,-2.29,-2.29
571.92,-2.06,0.22,-2.05,0.23,-0.23,-0.31,-0.29,-2.29,-2.28,-2.28
577.64,-2.07,0.21,-2.07,0.21,-0.21,-0.28,-0.27,-2.28,-2.28,-2.28
583.41,-2.09,0.19,-2.08,0.19,-0.19,-0.25,-0.26,-2.28,-2.27,-2.28
589.25,-2.10,0.17,-2.10,0.17,-0.17,-0.23,-0.24,-2.27,-2.27,-2.27
595.14,-2.11,0.15,-2.11,0.16,-0.15,-0.20,-0.23,-2.25,-2.25,-2.26
601.09,-2.12,0.14,-2.12,0.13,-0.13,-0.17,-0.22,-2.24,-2.24,-2.26
607.10,-2.13,0.11,-2.13,0.11,-0.10,-0.14,-0.20,-2.23,-2.23,-2.24
613.17,-2.15,0.07,-2.14,0.08,-0.08,-0.10,-0.19,-2.22,-2.22,-2.22
619.30,-2.16,0.04,-2.15,0.04,-0.05,-0.07,-0.18,-2.21,-2.21,-2.20
625.50,-2.16,0.02,-2.16,0.02,-0.03,-0.04,-0.17,-2.18,-2.19,-2.18
631.75,-2.17,0.00,-2.16,-0.00,0.00,-0.01,-0.15,-2.16,-2.16,-2.17
638.07,-2.17,-0.02,-2.17,-0.02,0.03,0.03,-0.14,-2.14,-2.14,-2.15
644.45,-2.18,-0.06,-2.18,-0.05,0.06,0.06,-0.13,-2.12,-2.12,-2.12
650.89,-2.19,-0.08,-2.18,-0.08,0.08,0.10,-0.11,-2.10,-2.10,-2.11
657.40,-2.19,-0.12,-2.19,-0.11,0.11,0.13,-0.10,-2.07,-2.08,-2.07
663.98,-2.20,-0.14,-2.19,-0.14,0.14,0.17,-0.09,-2.05,-2.05,-2.06
670.62,-2.20,-0.17,-2.20,-0.17,0.17,0.20,-0.08,-2.02,-2.03,-2.03
677.32,-2.21,-0.21,-2.20,-0.20,0.20,0.24,-0.06,-2.00,-2.00,-2.00
684.10,-2.20,-0.23,-2.20,-0.23,0.24,0.28,-0.05,-1.96,-1.96,-1.97
690.94,-2.20,-0.27,-2.20,-0.27,0.27,0.31,-0.04,-1.93,-1.93,-1.93
697.85,-2.20,-0.30,-2.19,-0.30,0.30,0.35,-0.03,-1.89,-1.89,-1.90
704.83,-2.20,-0.34,-2.19,-0.34,0.34,0.38,-0.01,-1.86,-1.86,-1.86
711.87,-2.19,-0.37,-2.19,-0.37,0.37,0.42,0.00,-1.82,-1.82,-1.82
718.99,-2.19,-0.41,-2.18,-0.41,0.40,0.45,0.01,-1.78,-1.78,-1.78
726.18,-2.18,-0.44,-2.17,-0.44,0.44,0.48,0.03,-1.74,-1.74,-1.74
733.44,-2.17,-0.47,-2.16,-0.47,0.47,0.51,0.04,-1.70,-1.70,-1.70
740.78,-2.15,-0.49,-2.15,-0.50,0.50,0.54,0.05,-1.65,-1.65,-1.66
748.19,-2.14,-0.53,-2.13,-0.53,0.53,0.57,0.07,-1.61,-1.61,-1.61
755.67,-2.12,-0.56,-2.12,-0.55,0.55,0.59,0.08,-1.56,-1.56,-1.56
763.23,-2.10,-0.58,-2.09,-0.58,0.58,0.61,0.09,-1.52,-1.52,-1.52
770.86,-2.07,-0.60,-2.07,-0.60,0.60,0.63,0.10,-1.46,-1.47,-1.47
778.57,-2.04,-0.62,-2.03,-0.62,0.62,0.64,0.12,-1.41,-1.41,-1.42
786.35,-2.00,-0.63,-2.00,-0.64,0.64,0.65,0.13,-1.36,-1.36,-1.37
794.22,-1.96,-0.66,-1.95,-0.65,0.65,0.66,0.14,-1.31,-1.31,-1.30
802.16,-1.91,-0.66,-1.91,-0.66,0.65,0.66,0.16,-1.25,-1.25,-1.25
810.18,-1.86,-0.66,-1.85,-0.66,0.66,0.66,0.17,-1.20,-1.20,-1.20
818.28,-1.80,-0.66,-1.79,-0.65,0.65,0.66,0.18,-1.14,-1.14,-1.14
826.46,-1.73,-0.64,-1.73,-0.65,0.65,0.65,0.19,-1.08,-1.08,-1.09
834.73,-1.66,-0.64,-1.65,-0.64,0.63,0.64,0.20,-1.02,-1.02,-1.02
843.08,-1.58,-0.62,-1.58,-0.62,0.62,0.63,0.22,-0.96,-0.96,-0.96
851.51,-1.50,-0.60,-1.49,-0.60,0.60,0.62,0.23,-0.90,-0.90,-0.90
860.02,-1.41,-0.57,-1.41,-0.57,0.57,0.60,0.24,-0.83,-0.83,-0.84
868.62,-1.32,-0.55,-1.32,-0.55,0.55,0.58,0.25,-0.76,-0.76,-0.77
877.31,-1.23,-0.53,-1.23,-0.53,0.53,0.56,0.26,-0.70,-0.70,-0.70
886.08,-1.14,-0.51,-1.14,-0.51,0.51,0.54,0.27,-0.63,-0.63,-0.63
894.94,-1.05,-0.48,-1.05,-0.48,0.49,0.51,0.28,-0.56,-0.56,-0.57
903.89,-0.96,-0.47,-0.96,-0.47,0.47,0.49,0.28,-0.49,-0.49,-0.49
912.93,-0.87,-0.45,-0.86,-0.45,0.45,0.46,0.29,-0.41,-0.41,-0.42
922.06,-0.77,-0.44,-0.77,-0.44,0.43,0.44,0.30,-0.33,-0.33,-0.33
931.28,-0.68,-0.42,-0.68,-0.42,0.42,0.41,0.30,-0.26,-0.26,-0.26
940.59,-0.59,-0.41,-0.58,-0.40,0.41,0.38,0.31,-0.18,-0.18,-0.18
950.00,-0.49,-0.39,-0.49,-0.39,0.39,0.36,0.31,-0.09,-0.10,-0.10
959.50,-0.40,-0.37,-0.40,-0.38,0.38,0.33,0.31,-0.02,-0.02,-0.03
969.09,-0.31,-0.37,-0.30,-0.36,0.36,0.31,0.32,0.06,0.06,0.06
978.78,-0.22,-0.35,-0.21,-0.35,0.35,0.28,0.32,0.13,0.14,0.13
988.57,-0.12,-0.34,-0.12,-0.34,0.33,0.25,0.31,0.22,0.22,0.22
998.46,-0.02,-0.31,-0.02,-0.31,0.31,0.23,0.31,0.30,0.30,0.29
1008.44,0.08,-0.30,0.09,-0.30,0.29,0.20,0.31,0.38,0.38,0.38
1018.53,0.19,-0.27,0.19,-0.27,0.27,0.18,0.30,0.46,0.46,0.46
1028.71,0.29,-0.25,0.30,-0.24,0.24,0.15,0.30,0.54,0.54,0.54
1039.00,0.40,-0.21,0.40,-0.21,0.21,0.13,0.29,0.62,0.62,0.61
1049.39,0.51,-0.18,0.51,-0.18,0.18,0.10,0.28,0.70,0.69,0.69
1059.88,0.62,-0.15,0.63,-0.15,0.15,0.08,0.28,0.77,0.77,0.77
1070.48,0.74,-0.11,0.74,-0.11,0.11,0.05,0.27,0.85,0.85,0.85
1081.19,0.85,-0.07,0.86,-0.07,0.07,0.03,0.25,0.92,0.93,0.92
1092.00,0.97,-0.03,0.97,-0.03,0.03,-0.00,0.24,1.00,1.00,1.00
1102.92,1.08,0.00,1.09,0.01,-0.01,-0.03,0.23,1.07,1.08,1.08
1113.95,1.20,0.06,1.20,0.05,-0.05,-0.05,0.21,1.15,1.15,1.14
1125.09,1.31,0.09,1.32,0.10,-0.09,-0.08,0.20,1.22,1.22,1.22
1136.34,1.43,0.14,1.43,0.14,-0.13,-0.11,0.18,1.30,1.30,1.29
1147.70,1.54,0.17,1.54,0.17,-0.17,-0.14,0.17,1.37,1.37,1.37
1159.18,1.65,0.21,1.66,0.21,-0.21,-0.17,0.15,1.44,1.44,1.44
1170.77,1.76,0.25,1.76,0.25,-0.25,-0.20,0.13,1.51,1.51,1.51
1182.48,1.87,0.29,1.87,0.29,-0.29,-0.23,0.11,1.59,1.58,1.58
1194.30,1.96,0.31,1.97,0.32,-0.32,-0.26,0.09,1.64,1.65,1.65
1206.25,2.07,0.35,2.07,0.35,-0.35,-0.29,0.07,1.72,1.72,1.72
1218.31,2.17,0.38,2.17,0.38,-0.38,-0.32,0.05,1.79,1.79,1.79
1230.49,2.26,0.41,2.27,0.41,-0.41,-0.35,0.03,1.86,1.86,1.85
1242.80,2.35,0.43,2.36,0.43,-0.43,-0.37,0.01,1.93,1.93,1.92
1255.22,2.45,0.46,2.45,0.45,-0.45,-0.40,-0.01,2.01,2.00,1.99
1267.78,2.53,0.46,2.54,0.47,-0.47,-0.42,-0.03,2.07,2.07,2.07
1280.45,2.62,0.48,2.63,0.48,-0.48,-0.45,-0.06,2.14,2.14,2.14
1293.26,2.71,0.49,2.71,0.49,-0.50,-0.47,-0.08,2.22,2.21,2.22
1306.19,2.79,0.51,2.80,0.51,-0.51,-0.48,-0.10,2.28,2.29,2.28
1319.25,2.88,0.52,2.88,0.52,-0.52,-0.50,-0.13,2.36,2.36,2.36
1332.45,2.96,0.54,2.96,0.54,-0.54,-0.51,-0.15,2.43,2.43,2.42
1345.77,3.04,0.55,3.05,0.55,-0.55,-0.52,-0.18,2.49,2.50,2.49
1359.23,3.13,0.57,3.13,0.57,-0.57,-0.52,-0.20,2.57,2.56,2.56
1372.82,3.21,0.58,3.21,0.58,-0.58,-0.53,-0.23,2.63,2.63,2.63
1386.55,3.29,0.59,3.30,0.59,-0.60,-0.53,-0.25,2.70,2.70,2.70
1400.41,3.38,0.61,3.38,0.61,-0.61,-0.53,-0.28,2.77,2.77,2.77
1414.42,3.46,0.62,3.46,0.63,-0.63,-0.54,-0.31,2.83,2.83,2.84
1428.56,3.54,0.65,3.55,0.65,-0.65,-0.54,-0.33,2.90,2.90,2.89
1442.85,3.62,0.66,3.63,0.67,-0.67,-0.55,-0.36,2.96,2.96,2.96
1457.28,3.72,0.69,3.72,0.69,-0.69,-0.56,-0.39,3.04,3.03,3.03
1471.85,3.80,0.71,3.81,0.71,-0.70,-0.56,-0.41,3.10,3.10,3.09
1486.57,3.89,0.73,3.89,0.73,-0.72,-0.58,-0.44,3.17,3.17,3.16
1501.43,3.98,0.74,3.98,0.74,-0.74,-0.59,-0.47,3.25,3.25,3.24
1516.45,4.07,0.75,4.08,0.75,-0.75,-0.62,-0.50,3.32,3.33,3.32
1531.61,4.17,0.76,4.17,0.76,-0.77,-0.64,-0.53,3.41,3.41,3.41
1546.93,4.27,0.77,4.28,0.77,-0.78,-0.68,-0.56,3.49,3.50,3.50
1562.40,4.38,0.79,4.38,0.79,-0.80,-0.71,-0.58,3.59,3.59,3.59
1578.02,4.49,0.81,4.49,0.81,-0.81,-0.76,-0.61,3.68,3.68,3.68
1593.80,4.60,0.84,4.61,0.84,-0.83,-0.80,-0.64,3.77,3.78,3.76
1609.74,4.73,0.86,4.73,0.86,-0.86,-0.86,-0.67,3.88,3.87,3.87
1625.84,4.86,0.89,4.86,0.89,-0.89,-0.92,-0.70,3.98,3.98,3.97
1642.10,5.00,0.91,5.00,0.91,-0.92,-0.99,-0.72,4.08,4.08,4.09
1658.52,5.15,0.95,5.15,0.95,-0.96,-1.06,-0.75,4.20,4.19,4.20
1675.10,5.30,0.99,5.31,0.99,-1.00,-1.15,-0.77,4.30,4.31,4.31
1691.85,5.47,1.05,5.47,1.04,-1.05,-1.23,-0.80,4.43,4.42,4.42
1708.77,5.63,1.09,5.64,1.09,-1.09,-1.32,-0.82,4.54,4.55,4.54
1725.86,5.81,1.14,5.81,1.15,-1.14,-1.41,-0.84,4.67,4.67,4.67
1743.12,5.99,1.20,5.99,1.19,-1.20,-1.50,-0.86,4.80,4.79,4.79
1760.55,6.16,1.24,6.16,1.25,-1.25,-1.58,-0.88,4.92,4.92,4.92
1778.15,6.33,1.29,6.34,1.29,-1.29,-1.65,-0.90,5.04,5.05,5.04
1795.94,6.50,1.34,6.51,1.34,-1.33,-1.72,-0.91,5.17,5.17,5.16
1813.90,6.67,1.37,6.67,1.37,-1.37,-1.75,-0.92,5.31,5.30,5.30
1832.03,6.82,1.40,6.83,1.40,-1.39,-1.78,-0.93,5.43,5.43,5.42
1850.36,6.97,1.41,6.98,1.42,-1.41,-1.77,-0.94,5.56,5.56,5.56
1868.86,7.12,1.43,7.12,1.42,-1.42,-1.75,-0.94,5.70,5.70,5.69
1887.55,7.25,1.42,7.26,1.42,-1.42,-1.69,-0.94,5.83,5.83,5.83
1906.42,7.38,1.41,7.39,1.41,-1.41,-1.62,-0.94,5.97,5.97,5.97
1925.49,7.51,1.40,7.51,1.39,-1.40,-1.52,-0.93,6.12,6.11,6.11
1944.74,7.62,1.36,7.63,1.37,-1.37,-1.41,-0.92,6.25,6.25,6.26
1964.19,7.73,1.33,7.74,1.33,-1.34,-1.28,-0.90,6.40,6.40,6.40
1983.83,7.83,1.28,7.83,1.28,-1.29,-1.14,-0.88,6.54,6.54,6.55
2003.67,7.92,1.23,7.92,1.23,-1.23,-1.00,-0.86,6.69,6.69,6.69
2023.71,7.98,1.16,7.99,1.16,-1.16,-0.86,-0.83,6.82,6.83,6.82
2043.94,8.03,1.07,8.03,1.08,-1.07,-0.72,-0.80,6.97,6.96,6.96
2064.38,8.05,0.97,8.06,0.97,-0.95,-0.58,-0.76,7.10,7.10,7.08
2085.03,8.06,0.84,8.06,0.83,-0.81,-0.44,-0.72,7.25,7.24,7.22
2105.88,8.03,0.67,8.04,0.67,-0.65,-0.31,-0.68,7.38,7.39,7.36
2126.94,7.98,0.48,7.98,0.48,-0.46,-0.18,-0.63,7.52,7.52,7.50
2148.20,7.91,0.27,7.91,0.27,-0.25,-0.06,-0.58,7.67,7.66,7.64
2169.69,7.81,0.03,7.82,0.03,-0.02,0.05,-0.52,7.79,7.80,7.78
2191.38,7.71,-0.21,7.71,-0.21,0.22,0.17,-0.46,7.93,7.93,7.92
2213.30,7.60,-0.47,7.61,-0.46,0.46,0.27,-0.40,8.06,8.07,8.07
2235.43,7.51,-0.70,7.51,-0.70,0.69,0.37,-0.33,8.20,8.20,8.21
2257.78,7.42,-0.92,7.42,-0.92,0.91,0.47,-0.26,8.33,8.33,8.34
2280.36,7.35,-1.13,7.36,-1.12,1.10,0.56,-0.19,8.46,8.47,8.48
2303.17,7.32,-1.29,7.33,-1.29,1.27,0.65,-0.12,8.59,8.60,8.61
2326.20,7.33,-1.42,7.33,-1.43,1.40,0.74,-0.04,8.74,8.73,8.75
2349.46,7.35,-1.54,7.36,-1.52,1.50,0.83,0.04,8.86,8.86,8.89
2372.95,7.42,-1.59,7.42,-1.59,1.57,0.91,0.12,8.99,8.99,9.01
2396.68,7.51,-1.61,7.51,-1.62,1.61,1.00,0.20,9.12,9.12,9.12
2420.65,7.61,-1.63,7.62,-1.62,1.62,1.08,0.29,9.23,9.24,9.24
2444.86,7.75,-1.60,7.75,-1.60,1.61,1.16,0.38,9.36,9.36,9.35
2469.31,7.88,-1.58,7.89,-1.58,1.59,1.24,0.47,9.47,9.47,9.46
2494.00,8.03,-1.55,8.03,-1.55,1.55,1.32,0.56,9.59,9.58,9.58
2518.94,8.16,-1.52,8.17,-1.51,1.52,1.39,0.65,9.69,9.69,9.68
2544.13,8.29,-1.48,8.30,-1.48,1.49,1.47,0.75,9.78,9.79,9.77
2569.57,8.43,-1.44,8.43,-1.45,1.46,1.55,0.84,9.90,9.89,9.87
2595.27,8.54,-1.43,8.54,-1.43,1.44,1.63,0.94,9.99,9.98,9.97
2621.22,8.64,-1.44,8.65,-1.43,1.43,1.71,1.04,10.07,10.08,10.08
2647.43,8.73,-1.44,8.74,-1.43,1.43,1.79,1.14,10.16,10.17,10.17
2673.90,8.82,-1.43,8.82,-1.44,1.43,1.87,1.24,10.26,10.25,10.25
2700.64,8.89,-1.44,8.89,-1.45,1.45,1.96,1.34,10.34,10.33,10.33
2727.65,8.93,-1.49,8.95,-1.47,1.47,2.04,1.45,10.41,10.42,10.42
2754.93,8.98,-1.52,8.99,-1.52,1.51,2.12,1.55,10.49,10.49,10.50
2782.48,9.02,-1.56,9.01,-1.57,1.56,2.21,1.66,10.58,10.57,10.58
2810.30,9.01,-1.65,9.02,-1.63,1.63,2.30,1.77,10.65,10.65,10.66
2838.40,9.00,-1.71,9.00,-1.71,1.73,2.39,1.88,10.73,10.73,10.71
2866.79,8.95,-1.81,8.95,-1.82,1.85,2.47,1.99,10.80,10.80,10.76
2895.46,8.86,-1.97,8.86,-1.96,2.00,2.57,2.11,10.86,10.86,10.83
2924.41,8.73,-2.15,8.74,-2.15,2.18,2.66,2.22,10.91,10.91,10.88
2953.65,8.57,-2.36,8.58,-2.36,2.38,2.75,2.34,10.95,10.96,10.93
2983.19,8.39,-2.59,8.39,-2.60,2.61,2.85,2.46,11.00,11.00,10.98
3013.02,8.18,-2.85,8.19,-2.84,2.85,2.94,2.58,11.03,11.03,11.03
3043.15,7.97,-3.10,7.98,-3.10,3.09,3.04,2.70,11.07,11.07,11.07
3073.58,7.76,-3.34,7.77,-3.35,3.33,3.13,2.83,11.10,11.10,11.10
3104.32,7.57,-3.58,7.57,-3.58,3.56,3.23,2.95,11.13,11.13,11.15
3135.36,7.38,-3.80,7.39,-3.79,3.76,3.33,3.08,11.14,11.15,11.18
3166.72,7.23,-3.97,7.23,-3.97,3.94,3.43,3.20,11.17,11.17,11.20
3198.38,7.10,-4.11,7.11,-4.11,4.09,3.53,3.33,11.19,11.19,11.21
3230.37,7.00,-4.22,7.00,-4.22,4.21,3.63,3.46,11.21,11.21,11.22
3262.67,6.92,-4.30,6.92,-4.30,4.31,3.72,3.59,11.23,11.23,11.22
3295.30,6.85,-4.37,6.86,-4.37,4.38,3.82,3.72,11.23,11.23,11.22
3328.25,6.80,-4.43,6.80,-4.43,4.43,3.91,3.85,11.23,11.23,11.23
3361.53,6.75,-4.47,6.76,-4.47,4.47,4.00,3.97,11.22,11.22,11.22
3395.15,6.72,-4.49,6.72,-4.49,4.49,4.09,4.10,11.21,11.21,11.21
3429.10,6.69,-4.50,6.70,-4.50,4.50,4.18,4.23,11.20,11.20,11.19
3463.39,6.67,-4.50,6.68,-4.51,4.51,4.26,4.35,11.18,11.18,11.17
3498.03,6.66,-4.51,6.66,-4.51,4.51,4.34,4.47,11.17,11.17,11.17
3533.01,6.64,-4.51,6.65,-4.50,4.50,4.41,4.59,11.14,11.15,11.15
3568.34,6.63,-4.49,6.63,-4.49,4.49,4.48,4.70,11.13,11.12,11.12
3604.02,6.61,-4.48,6.62,-4.48,4.48,4.54,4.81,11.10,11.10,11.09
3640.06,6.59,-4.47,6.59,-4.47,4.48,4.60,4.91,11.08,11.07,11.06
3676.46,6.56,-4.46,6.56,-4.46,4.48,4.64,5.01,11.04,11.04,11.02
3713.22,6.52,-4.47,6.53,-4.47,4.48,4.69,5.10,11.01,11.01,10.99
3750.36,6.48,-4.48,6.48,-4.48,4.49,4.72,5.18,10.97,10.97,10.96
3787.86,6.43,-4.49,6.44,-4.49,4.49,4.75,5.25,10.92,10.93,10.92
3825.74,6.39,-4.50,6.39,-4.50,4.49,4.76,5.32,10.89,10.89,10.89
3864.00,6.35,-4.50,6.35,-4.50,4.49,4.77,5.37,10.84,10.84,10.85
3902.64,6.31,-4.49,6.32,-4.49,4.48,4.77,5.42,10.79,10.80,10.80
3941.66,6.29,-4.46,6.29,-4.47,4.45,4.77,5.45,10.75,10.74,10.75
3981.08,6.27,-4.44,6.28,-4.43,4.41,4.75,5.48,10.69,10.69,10.71
4020.89,6.27,-4.39,6.27,-4.38,4.36,4.74,5.49,10.64,10.64,10.66
4061.10,6.27,-4.32,6.27,-4.32,4.30,4.71,5.49,10.58,10.58,10.59
4101.71,6.27,-4.25,6.28,-4.25,4.24,4.67,5.48,10.52,10.52,10.52
4142.73,6.27,-4.18,6.27,-4.17,4.18,4.64,5.46,10.46,10.46,10.45
4184.15,6.26,-4.10,6.25,-4.11,4.13,4.59,5.44,10.40,10.39,10.36
4226.00,6.20,-4.08,6.21,-4.07,4.10,4.54,5.40,10.30,10.31,10.28
4268.26,6.13,-4.06,6.13,-4.06,4.08,4.49,5.35,10.22,10.22,10.19
4310.94,6.03,-4.06,6.03,-4.07,4.09,4.44,5.29,10.13,10.12,10.09
4354.05,5.88,-4.10,5.89,-4.10,4.12,4.38,5.23,10.01,10.01,9.98
4397.59,5.72,-4.16,5.72,-4.16,4.17,4.33,5.16,9.90,9.89,9.88
4441.56,5.53,-4.24,5.54,-4.24,4.24,4.27,5.08,9.77,9.77,9.77
4485.98,5.34,-4.32,5.34,-4.32,4.31,4.21,5.00,9.65,9.65,9.66
4530.84,5.14,-4.39,5.15,-4.40,4.38,4.15,4.91,9.53,9.53,9.53
4576.15,4.95,-4.47,4.96,-4.47,4.45,4.10,4.82,9.41,9.41,9.42
4621.91,4.77,-4.53,4.78,-4.53,4.51,4.04,4.73,9.29,9.29,9.30
4668.13,4.61,-4.57,4.61,-4.57,4.56,3.99,4.63,9.18,9.17,9.18
4714.81,4.46,-4.60,4.46,-4.60,4.59,3.94,4.54,9.06,9.06,9.06
4761.96,4.33,-4.61,4.34,-4.61,4.60,3.90,4.44,8.94,8.94,8.94
4809.58,4.22,-4.62,4.22,-4.62,4.60,3.86,4.34,8.82,8.82,8.84
4857.67,4.13,-4.60,4.14,-4.60,4.58,3.83,4.24,8.71,8.71,8.73
4906.25,4.06,-4.56,4.07,-4.56,4.54,3.80,4.14,8.61,8.61,8.62
4955.31,4.01,-4.50,4.01,-4.50,4.50,3.78,4.04,8.51,8.51,8.51
5004.87,3.97,-4.44,3.98,-4.44,4.45,3.76,3.94,8.42,8.42,8.41
5054.91,3.94,-4.39,3.95,-4.38,4.40,3.76,3.85,8.34,8.34,8.33
5105.46,3.91,-4.33,3.91,-4.33,4.35,3.76,3.75,8.26,8.26,8.24
5156.52,3.87,-4.29,3.87,-4.29,4.31,3.78,3.66,8.18,8.18,8.16
5208.08,3.81,-4.27,3.82,-4.26,4.28,3.80,3.57,8.09,8.10,8.08
5260.16,3.76,-4.24,3.76,-4.25,4.26,3.84,3.48,8.02,8.02,8.00
5312.77,3.68,-4.25,3.68,-4.24,4.24,3.88,3.40,7.93,7.93,7.93
5365.89,3.60,-4.24,3.60,-4.24,4.23,3.94,3.32,7.84,7.84,7.84
5419.55,3.51,-4.25,3.52,-4.25,4.23,4.00,3.24,7.74,7.74,7.76
5473.75,3.43,-4.26,3.44,-4.25,4.22,4.09,3.16,7.66,7.66,7.69
5528.49,3.36,-4.25,3.36,-4.25,4.22,4.18,3.09,7.59,7.59,7.61
5583.77,3.28,-4.25,3.29,-4.25,4.24,4.29,3.02,7.52,7.52,7.53
5639.61,3.20,-4.25,3.20,-4.25,4.26,4.40,2.95,7.47,7.47,7.45
5696.00,3.09,-4.28,3.09,-4.28,4.32,4.53,2.88,7.41,7.41,7.37
5752.96,2.95,-4.34,2.95,-4.34,4.39,4.65,2.82,7.35,7.34,7.29
5810.49,2.75,-4.44,2.76,-4.44,4.50,4.78,2.76,7.25,7.25,7.19
5868.60,2.51,-4.58,2.52,-4.57,4.62,4.90,2.71,7.14,7.14,7.09
5927.28,2.22,-4.75,2.24,-4.74,4.77,5.00,2.65,6.99,7.00,6.97
5986.56,1.91,-4.94,1.94,-4.91,4.91,5.09,2.60,6.83,6.85,6.85
6046.42,1.59,-5.11,1.63,-5.07,5.04,5.12,2.56,6.64,6.67,6.70
