frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.07,3.86,4.07,3.86,-3.86,-2.78,-3.21,0.21,0.21,0.21
380.33,4.00,3.79,3.99,3.78,-3.78,-2.71,-3.13,0.22,0.21,0.21
384.13,3.91,3.70,3.91,3.70,-3.70,-2.64,-3.05,0.21,0.21,0.21
387.97,3.83,3.62,3.83,3.62,-3.62,-2.57,-2.97,0.21,0.21,0.22
391.85,3.74,3.53,3.75,3.53,-3.53,-2.51,-2.90,0.21,0.21,0.21
395.77,3.66,3.45,3.66,3.45,-3.45,-2.44,-2.83,0.21,0.21,0.21
399.73,3.58,3.37,3.58,3.37,-3.37,-2.38,-2.76,0.21,0.21,0.21
403.72,3.50,3.29,3.50,3.29,-3.29,-2.31,-2.70,0.21,0.21,0.21
407.76,3.41,3.20,3.41,3.20,-3.20,-2.25,-2.63,0.21,0.21,0.21
411.84,3.33,3.12,3.33,3.12,-3.12,-2.19,-2.57,0.21,0.21,0.21
415.96,3.25,3.03,3.25,3.04,-3.04,-2.13,-2.51,0.21,0.21,0.22
420.12,3.16,2.96,3.16,2.96,-2.96,-2.07,-2.45,0.21,0.21,0.20
424.32,3.07,2.87,3.08,2.87,-2.87,-2.01,-2.39,0.20,0.21,0.20
428.56,2.99,2.78,2.99,2.79,-2.79,-1.95,-2.33,0.20,0.20,0.21
432.85,2.91,2.70,2.90,2.70,-2.70,-1.89,-2.28,0.21,0.20,0.21
437.18,2.82,2.62,2.82,2.62,-2.62,-1.83,-2.22,0.20,0.20,0.20
441.55,2.73,2.54,2.73,2.53,-2.53,-1.78,-2.17,0.20,0.20,0.20
445.96,2.65,2.46,2.64,2.44,-2.44,-1.72,-2.11,0.21,0.20,0.19
450.42,2.55,2.36,2.55,2.36,-2.36,-1.67,-2.06,0.19,0.20,0.19
454.93,2.46,2.27,2.46,2.27,-2.27,-1.61,-2.01,0.19,0.19,0.19
459.48,2.37,2.18,2.37,2.18,-2.18,-1.56,-1.96,0.19,0.19,0.19
464.07,2.28,2.08,2.28,2.09,-2.09,-1.51,-1.91,0.19,0.19,0.20
468.71,2.19,1.99,2.19,2.00,-2.00,-1.46,-1.85,0.19,0.19,0.20
473.40,2.11,1.92,2.10,1.91,-1.91,-1.40,-1.80,0.20,0.19,0.19
478.13,2.01,1.82,2.01,1.82,-1.82,-1.35,-1.75,0.19,0.19,0.19
482.91,1.93,1.74,1.92,1.72,-1.72,-1.30,-1.70,0.21,0.19,0.19
487.74,1.83,1.63,1.83,1.63,-1.63,-1.25,-1.65,0.20,0.20,0.20
492.62,1.73,1.53,1.74,1.54,-1.54,-1.20,-1.59,0.19,0.20,0.20
497.55,1.65,1.45,1.65,1.45,-1.45,-1.15,-1.54,0.21,0.20,0.20
502.52,1.55,1.35,1.56,1.36,-1.36,-1.10,-1.49,0.20,0.20,0.20
507.55,1.46,1.25,1.47,1.26,-1.26,-1.05,-1.43,0.20,0.21,0.21
512.62,1.38,1.18,1.38,1.17,-1.17,-1.01,-1.38,0.21,0.21,0.21
517.75,1.30,1.08,1.30,1.09,-1.09,-0.96,-1.32,0.21,0.21,0.22
522.93,1.20,0.98,1.22,1.00,-1.00,-0.91,-1.26,0.20,0.22,0.22
528.16,1.13,0.91,1.13,0.91,-0.91,-0.86,-1.21,0.22,0.22,0.22
533.44,1.05,0.83,1.05,0.82,-0.82,-0.81,-1.15,0.23,0.23,0.22
538.77,0.98,0.75,0.97,0.74,-0.74,-0.77,-1.09,0.25,0.24,0.23
544.16,0.90,0.66,0.89,0.65,-0.65,-0.72,-1.03,0.25,0.24,0.24
549.60,0.82,0.57,0.82,0.57,-0.57,-0.67,-0.97,0.25,0.25,0.25
555.10,0.75,0.49,0.74,0.49,-0.49,-0.62,-0.91,0.26,0.25,0.26
560.65,0.67,0.40,0.67,0.41,-0.41,-0.58,-0.84,0.26,0.26,0.27
566.25,0.60,0.33,0.60,0.33,-0.33,-0.53,-0.78,0.27,0.26,0.27
571.92,0.52,0.24,0.52,0.25,-0.25,-0.48,-0.72,0.27,0.27,0.28
577.64,0.45,0.16,0.45,0.18,-0.18,-0.43,-0.65,0.27,0.28,0.29
583.41,0.38,0.10,0.39,0.10,-0.10,-0.39,-0.59,0.28,0.29,0.29
589.25,0.32,0.03,0.32,0.02,-0.02,-0.34,-0.52,0.30,0.30,0.29
595.14,0.26,-0.04,0.26,-0.05,0.05,-0.29,-0.46,0.31,0.31,0.30
601.09,0.20,-0.10,0.20,-0.12,0.12,-0.24,-0.39,0.32,0.32,0.30
607.10,0.14,-0.18,0.14,-0.19,0.19,-0.19,-0.32,0.33,0.33,0.32
613.17,0.08,-0.26,0.09,-0.26,0.26,-0.14,-0.26,0.34,0.34,0.34
619.30,0.03,-0.33,0.03,-0.32,0.32,-0.09,-0.19,0.35,0.36,0.36
625.50,-0.02,-0.40,-0.01,-0.39,0.39,-0.04,-0.12,0.37,0.37,0.38
631.75,-0.06,-0.45,-0.06,-0.45,0.45,0.01,-0.05,0.39,0.39,0.39
638.07,-0.10,-0.51,-0.10,-0.51,0.51,0.06,0.02,0.41,0.41,0.41
644.45,-0.14,-0.58,-0.14,-0.57,0.57,0.11,0.09,0.43,0.43,0.44
650.89,-0.17,-0.62,-0.17,-0.63,0.63,0.16,0.16,0.46,0.46,0.45
657.40,-0.21,-0.70,-0.21,-0.69,0.69,0.21,0.23,0.48,0.48,0.49
663.98,-0.24,-0.74,-0.24,-0.74,0.74,0.27,0.30,0.50,0.51,0.50
670.62,-0.26,-0.79,-0.26,-0.80,0.80,0.32,0.38,0.54,0.53,0.53
677.32,-0.29,-0.85,-0.28,-0.85,0.85,0.37,0.45,0.56,0.56,0.56
684.10,-0.30,-0.89,-0.30,-0.90,0.90,0.43,0.52,0.60,0.59,0.59
690.94,-0.32,-0.95,-0.32,-0.95,0.95,0.49,0.60,0.63,0.63,0.63
697.85,-0.34,-1.00,-0.33,-0.99,0.99,0.54,0.67,0.66,0.66,0.66
704.83,-0.35,-1.05,-0.35,-1.04,1.04,0.60,0.75,0.69,0.70,0.70
711.87,-0.35,-1.09,-0.35,-1.09,1.09,0.66,0.82,0.74,0.73,0.74
718.99,-0.37,-1.15,-0.36,-1.13,1.13,0.72,0.90,0.76,0.77,0.78
726.18,-0.37,-1.19,-0.36,-1.18,1.18,0.78,0.98,0.81,0.81,0.82
733.44,-0.37,-1.23,-0.36,-1.22,1.22,0.84,1.06,0.85,0.86,0.86
740.78,-0.36,-1.26,-0.36,-1.27,1.27,0.90,1.14,0.91,0.90,0.90
748.19,-0.36,-1.31,-0.36,-1.31,1.31,0.97,1.22,0.95,0.95,0.95
755.67,-0.36,-1.36,-0.36,-1.36,1.36,1.03,1.30,1.00,0.99,1.00
763.23,-0.36,-1.39,-0.36,-1.40,1.40,1.10,1.38,1.04,1.04,1.04
770.86,-0.36,-1.44,-0.36,-1.45,1.45,1.17,1.46,1.09,1.09,1.09
778.57,-0.35,-1.48,-0.36,-1.50,1.50,1.23,1.54,1.15,1.14,1.14
786.35,-0.35,-1.53,-0.36,-1.55,1.55,1.30,1.62,1.20,1.19,1.19
794.22,-0.35,-1.60,-0.36,-1.60,1.60,1.37,1.71,1.25,1.24,1.25
802.16,-0.35,-1.65,-0.35,-1.65,1.65,1.44,1.79,1.30,1.30,1.30
810.18,-0.36,-1.71,-0.35,-1.71,1.71,1.52,1.87,1.35,1.35,1.35
818.28,-0.36,-1.77,-0.35,-1.76,1.76,1.59,1.95,1.40,1.41,1.41
826.46,-0.35,-1.81,-0.35,-1.82,1.82,1.66,2.03,1.47,1.47,1.46
834.73,-0.35,-1.88,-0.35,-1.88,1.88,1.74,2.11,1.53,1.53,1.53
843.08,-0.35,-1.94,-0.35,-1.94,1.94,1.82,2.19,1.59,1.59,1.59
851.51,-0.35,-2.00,-0.35,-2.00,2.00,1.89,2.27,1.65,1.65,1.65
860.02,-0.34,-2.05,-0.35,-2.07,2.07,1.97,2.35,1.73,1.72,1.71
868.62,-0.34,-2.12,-0.34,-2.13,2.13,2.05,2.42,1.79,1.79,1.78
877.31,-0.33,-2.18,-0.34,-2.19,2.19,2.12,2.49,1.86,1.85,1.85
886.08,-0.33,-2.25,-0.33,-2.26,2.26,2.20,2.56,1.93,1.92,1.92
894.94,-0.33,-2.31,-0.33,-2.32,2.32,2.28,2.63,1.99,1.99,1.98
903.89,-0.32,-2.38,-0.32,-2.38,2.38,2.35,2.69,2.06,2.07,2.06
912.93,-0.31,-2.44,-0.30,-2.44,2.44,2.43,2.75,2.14,2.14,2.13
922.06,-0.29,-2.51,-0.29,-2.50,2.50,2.50,2.80,2.22,2.22,2.22
931.28,-0.28,-2.57,-0.27,-2.56,2.56,2.57,2.85,2.28,2.29,2.29
940.59,-0.25,-2.62,-0.24,-2.62,2.62,2.65,2.90,2.37,2.37,2.37
950.00,-0.22,-2.67,-0.22,-2.67,2.67,2.71,2.94,2.45,2.45,2.45
959.50,-0.19,-2.71,-0.18,-2.71,2.71,2.78,2.97,2.52,2.53,2.52
969.09,-0.15,-2.76,-0.15,-2.76,2.76,2.84,3.00,2.61,2.61,2.61
978.78,-0.12,-2.80,-0.11,-2.79,2.79,2.90,3.03,2.67,2.69,2.68
988.57,-0.07,-2.84,-0.06,-2.83,2.83,2.96,3.04,2.76,2.77,2.77
998.46,-0.01,-2.85,-0.01,-2.86,2.86,3.01,3.05,2.85,2.85,2.84
1008.44,0.05,-2.88,0.05,-2.88,2.88,3.06,3.06,2.93,2.93,2.93
1018.53,0.11,-2.90,0.11,-2.90,2.90,3.10,3.06,3.01,3.01,3.01
1028.71,0.17,-2.92,0.17,-2.92,2.92,3.13,3.05,3.09,3.09,3.09
1039.00,0.23,-2.93,0.23,-2.93,2.93,3.16,3.04,3.16,3.17,3.16
1049.39,0.30,-2.94,0.30,-2.94,2.94,3.19,3.02,3.24,3.24,3.24
1059.88,0.37,-2.95,0.37,-2.95,2.95,3.20,3.00,3.32,3.32,3.32
1070.48,0.44,-2.96,0.44,-2.96,2.96,3.21,2.97,3.40,3.40,3.40
1081.19,0.52,-2.95,0.51,-2.96,2.96,3.22,2.93,3.48,3.47,3.47
1092.00,0.59,-2.96,0.59,-2.96,2.96,3.21,2.89,3.55,3.55,3.55
1102.92,0.67,-2.96,0.66,-2.96,2.96,3.20,2.85,3.63,3.62,3.63
1113.95,0.75,-2.94,0.74,-2.96,2.96,3.19,2.80,3.71,3.70,3.69
1125.09,0.82,-2.95,0.82,-2.96,2.96,3.16,2.75,3.78,3.77,3.77
1136.34,0.90,-2.94,0.90,-2.95,2.95,3.13,2.70,3.85,3.84,3.84
1147.70,0.98,-2.94,0.98,-2.94,2.94,3.10,2.64,3.92,3.92,3.92
1159.18,1.06,-2.93,1.06,-2.92,2.92,3.05,2.58,3.98,3.99,3.99
1170.77,1.15,-2.91,1.15,-2.91,2.91,3.00,2.52,4.06,4.06,4.06
1182.48,1.25,-2.88,1.24,-2.89,2.89,2.95,2.46,4.14,4.13,4.13
1194.30,1.33,-2.87,1.33,-2.86,2.86,2.89,2.40,4.20,4.20,4.20
1206.25,1.43,-2.84,1.43,-2.84,2.84,2.82,2.33,4.27,4.27,4.27
1218.31,1.54,-2.80,1.53,-2.81,2.81,2.75,2.26,4.35,4.34,4.34
1230.49,1.64,-2.76,1.64,-2.77,2.77,2.68,2.20,4.41,4.41,4.40
1242.80,1.75,-2.72,1.75,-2.73,2.73,2.60,2.13,4.48,4.48,4.47
1255.22,1.87,-2.67,1.87,-2.68,2.68,2.51,2.06,4.55,4.55,4.54
1267.78,1.99,-2.63,2.00,-2.62,2.62,2.43,1.99,4.61,4.62,4.62
1280.45,2.13,-2.56,2.13,-2.56,2.56,2.34,1.93,4.69,4.69,4.69
1293.26,2.26,-2.51,2.27,-2.49,2.49,2.24,1.86,4.75,4.76,4.77
1306.19,2.41,-2.42,2.41,-2.42,2.42,2.15,1.79,4.83,4.83,4.83
1319.25,2.57,-2.34,2.57,-2.33,2.33,2.05,1.73,4.91,4.90,4.91
1332.45,2.72,-2.25,2.73,-2.24,2.24,1.95,1.66,4.96,4.97,4.97
1345.77,2.89,-2.15,2.90,-2.14,2.14,1.85,1.59,5.03,5.04,5.04
1359.23,3.07,-2.04,3.08,-2.03,2.03,1.75,1.53,5.11,5.11,5.11
1372.82,3.25,-1.93,3.26,-1.92,1.92,1.64,1.47,5.17,5.18,5.18
1386.55,3.45,-1.80,3.45,-1.79,1.79,1.53,1.40,5.24,5.24,5.25
1400.41,3.65,-1.67,3.65,-1.66,1.66,1.42,1.34,5.31,5.31,5.32
1414.42,3.85,-1.54,3.85,-1.52,1.52,1.31,1.28,5.37,5.38,5.39
1428.56,4.06,-1.38,4.06,-1.38,1.38,1.20,1.22,5.44,5.44,5.44
1442.85,4.27,-1.24,4.28,-1.23,1.23,1.08,1.16,5.50,5.51,5.51
1457.28,4.50,-1.08,4.50,-1.08,1.08,0.97,1.10,5.58,5.58,5.58
1471.85,4.72,-0.92,4.72,-0.93,0.93,0.85,1.04,5.65,5.65,5.64
1486.57,4.95,-0.76,4.95,-0.77,0.77,0.73,0.98,5.72,5.72,5.71
1501.43,5.18,-0.61,5.19,-0.61,0.61,0.61,0.93,5.79,5.80,5.79
1516.45,5.42,-0.45,5.42,-0.45,0.45,0.48,0.87,5.88,5.88,5.87
1531.61,5.66,-0.30,5.66,-0.30,0.30,0.36,0.82,5.96,5.96,5.96
1546.93,5.90,-0.15,5.90,-0.14,0.14,0.24,0.77,6.05,6.05,6.05
1562.40,6.14,-0.00,6.14,0.01,-0.01,0.11,0.71,6.13,6.13,6.14
1578.02,6.38,0.15,6.38,0.15,-0.15,-0.02,0.66,6.23,6.23,6.23
1593.80,6.62,0.31,6.62,0.30,-0.30,-0.15,0.61,6.33,6.33,6.31
1609.74,6.86,0.44,6.86,0.43,-0.43,-0.27,0.57,6.43,6.43,6.42
1625.84,7.09,0.57,7.09,0.56,-0.56,-0.40,0.52,6.53,6.53,6.52
1642.10,7.32,0.68,7.32,0.69,-0.69,-0.53,0.48,6.63,6.64,6.64
1658.52,7.56,0.81,7.55,0.80,-0.80,-0.65,0.43,6.76,6.75,6.75
1675.10,7.77,0.91,7.77,0.91,-0.91,-0.77,0.39,6.86,6.86,6.86
1691.85,7.99,1.02,7.99,1.01,-1.01,-0.89,0.35,6.98,6.98,6.97
1708.77,8.20,1.11,8.20,1.11,-1.11,-1.00,0.32,7.09,7.09,7.09
1725.86,8.41,1.19,8.40,1.19,-1.19,-1.11,0.28,7.22,7.21,7.22
1743.12,8.60,1.26,8.60,1.26,-1.26,-1.20,0.25,7.34,7.34,7.34
1760.55,8.78,1.31,8.78,1.32,-1.32,-1.29,0.23,7.46,7.46,7.47
1778.15,8.96,1.37,8.96,1.37,-1.37,-1.36,0.20,7.59,7.59,7.59
1795.94,9.12,1.41,9.12,1.41,-1.41,-1.43,0.18,7.71,7.72,7.71
1813.90,9.29,1.44,9.28,1.43,-1.43,-1.48,0.16,7.86,7.85,7.85
1832.03,9.43,1.46,9.43,1.45,-1.45,-1.51,0.15,7.98,7.98,7.97
1850.36,9.56,1.45,9.56,1.45,-1.45,-1.52,0.14,8.11,8.11,8.11
1868.86,9.69,1.45,9.69,1.44,-1.44,-1.52,0.13,8.25,8.25,8.24
1887.55,9.80,1.42,9.80,1.41,-1.41,-1.50,0.13,8.39,8.39,8.38
1906.42,9.90,1.38,9.90,1.37,-1.37,-1.47,0.13,8.53,8.53,8.52
1925.49,9.99,1.33,9.99,1.32,-1.32,-1.41,0.14,8.67,8.66,8.66
1944.74,10.07,1.26,10.07,1.26,-1.26,-1.34,0.16,8.81,8.80,8.81
1964.19,10.14,1.19,10.13,1.19,-1.19,-1.25,0.18,8.95,8.94,8.95
1983.83,10.19,1.09,10.19,1.10,-1.10,-1.15,0.20,9.09,9.08,9.10
2003.67,10.23,0.99,10.23,1.00,-1.00,-1.03,0.23,9.23,9.22,9.24
2023.71,10.26,0.89,10.25,0.89,-0.89,-0.90,0.26,9.37,9.36,9.37
2043.94,10.28,0.77,10.27,0.77,-0.77,-0.76,0.31,9.51,9.50,9.51
2064.38,10.27,0.64,10.28,0.63,-0.63,-0.60,0.35,9.64,9.64,9.63
2085.03,10.27,0.50,10.27,0.49,-0.49,-0.44,0.40,9.78,9.78,9.77
2105.88,10.26,0.35,10.25,0.33,-0.33,-0.27,0.46,9.93,9.92,9.91
2126.94,10.22,0.17,10.22,0.16,-0.16,-0.10,0.52,10.06,10.06,10.05
2148.20,10.19,0.00,10.18,-0.02,0.02,0.08,0.59,10.21,10.20,10.19
2169.69,10.13,-0.20,10.13,-0.20,0.20,0.27,0.66,10.34,10.34,10.33
2191.38,10.07,-0.40,10.07,-0.40,0.40,0.46,0.73,10.48,10.48,10.47
2213.30,10.00,-0.62,10.00,-0.61,0.61,0.66,0.82,10.61,10.62,10.62
2235.43,9.93,-0.83,9.93,-0.83,0.83,0.86,0.90,10.76,10.76,10.76
2257.78,9.84,-1.05,9.84,-1.05,1.05,1.06,0.99,10.89,10.89,10.89
2280.36,9.75,-1.28,9.75,-1.28,1.28,1.27,1.08,11.03,11.03,11.03
2303.17,9.65,-1.51,9.65,-1.52,1.52,1.48,1.18,11.17,11.16,11.16
2326.20,9.54,-1.76,9.54,-1.75,1.75,1.70,1.28,11.30,11.30,11.30
2349.46,9.43,-2.01,9.43,-1.99,1.99,1.92,1.38,11.43,11.42,11.44
2372.95,9.31,-2.25,9.31,-2.24,2.24,2.15,1.49,11.55,11.55,11.56
2396.68,9.18,-2.49,9.19,-2.48,2.48,2.39,1.60,11.66,11.67,11.67
2420.65,9.05,-2.74,9.06,-2.73,2.73,2.63,1.71,11.78,11.79,11.79
2444.86,8.93,-2.97,8.93,-2.97,2.97,2.88,1.83,11.91,11.90,11.90
2469.31,8.79,-3.22,8.79,-3.22,3.22,3.14,1.95,12.01,12.01,12.01
2494.00,8.66,-3.47,8.65,-3.47,3.47,3.40,2.07,12.13,12.12,12.13
2518.94,8.51,-3.72,8.51,-3.72,3.72,3.67,2.20,12.23,12.23,12.23
2544.13,8.37,-3.95,8.37,-3.96,3.96,3.94,2.32,12.33,12.33,12.32
2569.57,8.23,-4.19,8.23,-4.21,4.21,4.22,2.45,12.44,12.43,12.42
2595.27,8.07,-4.45,8.08,-4.45,4.45,4.49,2.59,12.52,12.53,12.52
2621.22,7.93,-4.70,7.93,-4.69,4.69,4.77,2.72,12.62,12.62,12.63
2647.43,7.78,-4.94,7.79,-4.93,4.93,5.03,2.86,12.71,12.72,12.72
2673.90,7.64,-5.16,7.64,-5.17,5.17,5.28,3.00,12.81,12.80,12.80
2700.64,7.49,-5.39,7.49,-5.40,5.40,5.52,3.14,12.89,12.89,12.88
2727.65,7.33,-5.64,7.34,-5.63,5.63,5.74,3.29,12.96,12.97,12.97
2754.93,7.19,-5.86,7.19,-5.86,5.86,5.94,3.44,13.05,13.05,13.05
2782.48,7.05,-6.08,7.05,-6.08,6.08,6.12,3.59,13.13,13.12,13.13
2810.30,6.90,-6.31,6.90,-6.29,6.29,6.28,3.74,13.19,13.19,13.21
2838.40,6.75,-6.51,6.76,-6.50,6.50,6.43,3.90,13.25,13.26,13.26
2866.79,6.62,-6.69,6.61,-6.71,6.71,6.58,4.06,13.33,13.32,13.31
2895.46,6.47,-6.91,6.47,-6.91,6.91,6.72,4.22,13.38,13.38,13.38
2924.41,6.33,-7.10,6.33,-7.11,7.11,6.86,4.39,13.44,13.44,13.43
2953.65,6.19,-7.29,6.20,-7.29,7.29,7.00,4.56,13.49,13.49,13.48
2983.19,6.06,-7.47,6.06,-7.48,7.48,7.15,4.73,13.54,13.54,13.53
3013.02,5.92,-7.66,5.93,-7.65,7.65,7.32,4.91,13.57,13.58,13.58
3043.15,5.80,-7.82,5.80,-7.82,7.82,7.49,5.08,13.62,13.62,13.62
3073.58,5.68,-7.97,5.67,-7.98,7.98,7.68,5.27,13.66,13.66,13.65
3104.32,5.55,-8.15,5.55,-8.14,8.14,7.87,5.45,13.69,13.69,13.70
3135.36,5.43,-8.30,5.43,-8.28,8.28,8.08,5.64,13.71,13.71,13.73
3166.72,5.31,-8.44,5.31,-8.42,8.42,8.30,5.83,13.73,13.74,13.75
3198.38,5.20,-8.56,5.20,-8.55,8.55,8.52,6.02,13.75,13.75,13.76
3230.37,5.09,-8.68,5.09,-8.67,8.67,8.75,6.21,13.77,13.77,13.77
3262.67,4.99,-8.78,4.99,-8.79,8.79,8.98,6.41,13.78,13.77,13.77
3295.30,4.88,-8.89,4.88,-8.89,8.89,9.22,6.61,13.77,13.78,13.77
3328.25,4.79,-8.99,4.79,-8.99,8.99,9.44,6.81,13.78,13.78,13.78
3361.53,4.69,-9.08,4.69,-9.08,9.08,9.66,7.01,13.77,13.77,13.77
3395.15,4.60,-9.16,4.60,-9.16,9.16,9.87,7.21,13.76,13.76,13.76
3429.10,4.52,-9.22,4.52,-9.23,9.23,10.06,7.40,13.75,13.75,13.74
3463.39,4.44,-9.28,4.44,-9.29,9.29,10.22,7.60,13.73,13.73,13.72
3498.03,4.36,-9.36,4.36,-9.35,9.35,10.36,7.79,13.71,13.71,13.72
3533.01,4.29,-9.41,4.29,-9.40,9.40,10.46,7.98,13.69,13.69,13.70
3568.34,4.23,-9.44,4.23,-9.44,9.44,10.53,8.17,13.67,13.67,13.67
3604.02,4.17,-9.47,4.17,-9.47,9.47,10.56,8.35,13.64,13.64,13.64
3640.06,4.11,-9.50,4.11,-9.50,9.50,10.54,8.52,13.61,13.61,13.61
3676.46,4.06,-9.51,4.07,-9.52,9.52,10.49,8.68,13.58,13.58,13.57
3713.22,4.02,-9.52,4.02,-9.53,9.53,10.39,8.83,13.55,13.55,13.54
3750.36,3.99,-9.52,3.99,-9.53,9.53,10.26,8.97,13.52,13.52,13.51
3787.86,3.96,-9.51,3.96,-9.52,9.52,10.10,9.10,13.48,13.48,13.47
3825.74,3.94,-9.50,3.94,-9.50,9.50,9.91,9.21,13.44,13.44,13.44
3864.00,3.93,-9.47,3.92,-9.48,9.48,9.70,9.30,13.41,13.40,13.40
3902.64,3.92,-9.43,3.92,-9.44,9.44,9.47,9.37,13.36,13.35,13.35
3941.66,3.92,-9.38,3.92,-9.39,9.39,9.22,9.43,13.31,13.31,13.30
3981.08,3.93,-9.33,3.92,-9.33,9.33,8.97,9.46,13.26,13.25,13.26
4020.89,3.94,-9.27,3.94,-9.25,9.25,8.71,9.48,13.19,13.19,13.21
4061.10,3.96,-9.18,3.97,-9.17,9.17,8.45,9.48,13.13,13.13,13.14
4101.71,4.00,-9.07,4.00,-9.06,9.06,8.19,9.45,13.06,13.06,13.07
4142.73,4.04,-8.96,4.04,-8.95,8.95,7.93,9.41,12.99,12.99,13.00
4184.15,4.09,-8.82,4.10,-8.81,8.81,7.68,9.35,12.90,12.91,12.91
4226.00,4.15,-8.68,4.16,-8.66,8.66,7.43,9.27,12.81,12.82,12.83
4268.26,4.23,-8.51,4.23,-8.50,8.50,7.19,9.18,12.73,12.73,12.74
4310.94,4.31,-8.33,4.32,-8.32,8.32,6.96,9.07,12.63,12.63,12.64
4354.05,4.41,-8.12,4.41,-8.12,8.12,6.73,8.95,12.53,12.53,12.53
4397.59,4.52,-7.91,4.52,-7.90,7.90,6.52,8.81,12.43,12.43,12.43
4441.56,4.63,-7.69,4.64,-7.68,7.68,6.31,8.67,12.31,12.31,12.32
4485.98,4.76,-7.45,4.77,-7.44,7.44,6.11,8.52,12.20,12.20,12.21
4530.84,4.90,-7.18,4.90,-7.18,7.18,5.92,8.37,12.08,12.09,12.08
4576.15,5.04,-6.93,5.05,-6.92,6.92,5.73,8.21,11.96,11.97,11.97
4621.91,5.20,-6.65,5.21,-6.64,6.64,5.56,8.04,11.84,11.85,11.85
4668.13,5.37,-6.36,5.38,-6.35,6.35,5.39,7.88,11.72,11.73,11.73
4714.81,5.55,-6.06,5.56,-6.06,6.06,5.23,7.71,11.61,11.62,11.61
4761.96,5.73,-5.76,5.75,-5.76,5.76,5.08,7.54,11.49,11.50,11.49
4809.58,5.92,-5.47,5.94,-5.45,5.45,4.94,7.37,11.37,11.39,11.39
4857.67,6.11,-5.17,6.14,-5.14,5.14,4.80,7.20,11.25,11.28,11.28
4906.25,6.32,-4.85,6.35,-4.83,4.83,4.67,7.04,11.15,11.18,11.17
4955.31,6.53,-4.53,6.56,-4.52,4.52,4.55,6.87,11.05,11.08,11.06
5004.87,6.73,-4.23,6.76,-4.22,4.22,4.43,6.71,10.95,10.98,10.96
5054.91,6.94,-3.94,6.96,-3.93,3.93,4.32,6.56,10.87,10.89,10.88
5105.46,7.14,-3.65,7.16,-3.64,3.64,4.22,6.40,10.78,10.80,10.79
5156.52,7.34,-3.37,7.34,-3.38,3.38,4.12,6.25,10.72,10.71,10.71
5208.08,7.51,-3.12,7.50,-3.13,3.13,4.02,6.10,10.64,10.63,10.63
5260.16,7.67,-2.88,7.64,-2.91,2.91,3.94,5.96,10.58,10.55,10.55
5312.77,7.79,-2.69,7.75,-2.72,2.72,3.85,5.82,10.51,10.47,10.48
5365.89,7.89,-2.50,7.84,-2.56,2.56,3.77,5.68,10.45,10.39,10.39
5419.55,7.96,-2.35,7.89,-2.43,2.43,3.70,5.55,10.39,10.32,10.31
5473.75,7.97,-2.27,7.90,-2.35,2.35,3.63,5.43,10.32,10.25,10.24
5528.49,7.95,-2.21,7.87,-2.30,2.30,3.56,5.30,10.25,10.17,10.16
5583.77,7.90,-2.18,7.81,-2.29,2.29,3.50,5.18,10.19,10.09,10.08
5639.61,7.78,-2.22,7.71,-2.31,2.31,3.44,5.07,10.09,10.01,10.00
5696.00,7.63,-2.29,7.57,-2.36,2.36,3.39,4.96,9.99,9.92,9.92
5752.96,7.45,-2.39,7.39,-2.43,2.43,3.34,4.85,9.89,9.83,9.84
5810.49,7.22,-2.52,7.19,-2.53,2.53,3.29,4.75,9.76,9.72,9.74
5868.60,6.98,-2.66,6.95,-2.65,2.65,3.24,4.65,9.63,9.61,9.64
5927.28,6.71,-2.81,6.70,-2.78,2.78,3.20,4.56,9.49,9.48,9.52
5986.56,6.43,-2.97,6.43,-2.91,2.91,3.15,4.47,9.34,9.34,9.40
6046.42,6.13,-3.12,6.15,-3.05,3.05,3.11,4.38,9.18,9.19,9.25
6106.89,5.83,-3.24,5.86,-3.17,3.17,3.08,4.30,9.00,9.03,9.07
6167.96,5.53,-3.36,5.58,-3.28,3.28,3.04,4.22,8.82,8.86,8.89
6229.64,5.24,-3.45,5.29,-3.38,3.38,3.00,4.15,8.62,8.67,8.69
6291.93,4.94,-3.55,5.02,-3.46,3.46,2.97,4.08,8.40,8.48,8.49
6354.85,4.66,-3.62,4.76,-3.51,3.51,2.93,4.01,8.17,8.27,8.28
6418.40,4.41,-3.65,4.51,-3.54,3.54,2.90,3.94,7.95,8.05,8.06
6482.58,4.17,-3.66,4.29,-3.54,3.54,2.86,3.88,7.71,7.82,7.83
6547.41,3.95,-3.65,4.09,-3.51,3.51,2.82,3.82,7.46,7.60,7.60
6612.88,3.75,-3.62,3.91,-3.46,3.46,2.78,3.77,7.21,7.37,7.37
6679.01,3.58,-3.56,3.76,-3.38,3.38,2.74,3.72,6.97,7.14,7.14
6745.80,3.44,-3.45,3.63,-3.29,3.29,2.69,3.67,6.73,6.92,6.89
6813.26,3.32,-3.32,3.54,-3.16,3.16,2.64,3.62,6.49,6.71,6.64
6881.39,3.24,-3.16,3.48,-3.02,3.02,2.58,3.58,6.26,6.51,6.40
6950.21,3.19,-3.00,3.46,-2.86,2.86,2.51,3.54,6.06,6.32,6.19
7019.71,3.18,-2.81,3.47,-2.69,2.69,2.44,3.50,5.87,6.16,5.99
