frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.50,2.36,0.63,2.49,-2.49,-2.77,-2.93,-1.99,-1.86,-1.86
354.74,0.54,2.40,0.51,2.37,-2.37,-2.72,-2.85,-1.82,-1.86,-1.86
358.28,0.47,2.32,0.41,2.27,-2.27,-2.66,-2.78,-1.80,-1.85,-1.85
361.87,0.36,2.22,0.33,2.18,-2.18,-2.61,-2.70,-1.82,-1.85,-1.86
365.49,0.15,2.00,0.24,2.09,-2.09,-2.56,-2.63,-1.94,-1.85,-1.85
369.14,-0.17,1.69,0.13,1.99,-1.99,-2.51,-2.56,-2.16,-1.85,-1.86
372.83,-0.03,1.83,0.03,1.89,-1.89,-2.45,-2.49,-1.91,-1.86,-1.86
376.56,0.22,2.09,-0.06,1.80,-1.80,-2.40,-2.42,-1.58,-1.86,-1.86
380.33,0.03,1.89,-0.09,1.77,-1.77,-2.35,-2.36,-1.74,-1.86,-1.86
384.13,-0.14,1.72,-0.13,1.74,-1.74,-2.30,-2.29,-1.88,-1.87,-1.86
387.97,-0.21,1.66,-0.19,1.68,-1.68,-2.25,-2.23,-1.89,-1.87,-1.87
391.85,-0.19,1.69,-0.28,1.60,-1.60,-2.20,-2.17,-1.79,-1.88,-1.88
395.77,-0.25,1.62,-0.37,1.52,-1.52,-2.16,-2.12,-1.76,-1.88,-1.87
399.73,-0.61,1.28,-0.42,1.47,-1.47,-2.11,-2.06,-2.07,-1.89,-1.88
403.72,-0.73,1.16,-0.47,1.43,-1.43,-2.06,-2.01,-2.15,-1.89,-1.89
407.76,-0.44,1.46,-0.53,1.37,-1.37,-2.02,-1.96,-1.81,-1.90,-1.90
411.84,-0.45,1.45,-0.60,1.30,-1.30,-1.97,-1.91,-1.75,-1.90,-1.90
415.96,-0.47,1.43,-0.69,1.21,-1.21,-1.93,-1.86,-1.68,-1.90,-1.90
420.12,-0.53,1.37,-0.77,1.14,-1.14,-1.89,-1.81,-1.66,-1.90,-1.90
424.32,-1.01,0.89,-0.80,1.10,-1.10,-1.84,-1.77,-2.11,-1.90,-1.90
428.56,-1.10,0.80,-0.81,1.08,-1.08,-1.80,-1.73,-2.17,-1.89,-1.89
432.85,-0.95,0.94,-0.82,1.06,-1.06,-1.76,-1.68,-2.00,-1.87,-1.88
437.18,-0.72,1.16,-0.81,1.04,-1.04,-1.72,-1.64,-1.76,-1.85,-1.88
441.55,-0.63,1.21,-0.79,1.03,-1.03,-1.68,-1.61,-1.66,-1.83,-1.84
445.96,-0.93,0.88,-0.77,1.02,-1.02,-1.65,-1.57,-1.95,-1.79,-1.81
450.42,-1.08,0.70,-0.74,1.01,-1.01,-1.61,-1.53,-2.09,-1.76,-1.78
454.93,-0.77,0.96,-0.72,1.00,-1.00,-1.58,-1.50,-1.77,-1.72,-1.73
459.48,-0.62,1.06,-0.68,1.00,-1.00,-1.54,-1.47,-1.62,-1.67,-1.68
464.07,-0.48,1.15,-0.62,1.00,-1.00,-1.51,-1.44,-1.48,-1.63,-1.63
468.71,-0.29,1.28,-0.56,1.02,-1.02,-1.48,-1.41,-1.31,-1.58,-1.57
473.40,-0.38,1.16,-0.49,1.04,-1.04,-1.45,-1.38,-1.42,-1.53,-1.53
478.13,-0.46,1.02,-0.45,1.03,-1.03,-1.42,-1.35,-1.49,-1.48,-1.47
482.91,-0.47,0.97,-0.43,1.01,-1.01,-1.40,-1.32,-1.48,-1.44,-1.43
487.74,-0.54,0.86,-0.40,1.00,-1.00,-1.37,-1.30,-1.54,-1.40,-1.40
492.62,-0.28,1.07,-0.36,1.00,-1.00,-1.35,-1.28,-1.28,-1.36,-1.35
497.55,-0.18,1.15,-0.32,1.01,-1.01,-1.33,-1.25,-1.19,-1.33,-1.33
502.52,-0.39,0.91,-0.29,1.01,-1.01,-1.31,-1.23,-1.40,-1.31,-1.30
507.55,-0.47,0.82,-0.30,0.99,-0.99,-1.29,-1.21,-1.46,-1.29,-1.29
512.62,-0.28,1.00,-0.30,0.99,-0.99,-1.27,-1.19,-1.26,-1.29,-1.28
517.75,-0.26,1.01,-0.30,1.00,-1.00,-1.26,-1.18,-1.25,-1.29,-1.27
522.93,-0.32,0.96,-0.29,1.02,-1.02,-1.24,-1.16,-1.33,-1.30,-1.28
528.16,-0.26,1.05,-0.27,1.05,-1.05,-1.23,-1.15,-1.31,-1.33,-1.31
533.44,-0.19,1.15,-0.26,1.10,-1.10,-1.22,-1.13,-1.29,-1.36,-1.34
538.77,-0.25,1.12,-0.25,1.14,-1.14,-1.22,-1.12,-1.39,-1.39,-1.37
544.16,-0.29,1.13,-0.26,1.17,-1.17,-1.21,-1.11,-1.46,-1.44,-1.42
549.60,-0.17,1.30,-0.28,1.21,-1.21,-1.21,-1.10,-1.37,-1.48,-1.47
555.10,-0.26,1.27,-0.27,1.26,-1.26,-1.21,-1.09,-1.52,-1.53,-1.53
560.65,-0.33,1.25,-0.26,1.33,-1.33,-1.21,-1.08,-1.66,-1.59,-1.58
566.25,-0.21,1.43,-0.25,1.39,-1.39,-1.22,-1.07,-1.60,-1.64,-1.63
571.92,-0.23,1.47,-0.25,1.44,-1.44,-1.23,-1.06,-1.67,-1.69,-1.69
577.64,-0.32,1.44,-0.23,1.50,-1.50,-1.24,-1.06,-1.81,-1.73,-1.75
583.41,-0.24,1.55,-0.22,1.55,-1.55,-1.25,-1.05,-1.79,-1.77,-1.78
589.25,-0.19,1.63,-0.20,1.60,-1.60,-1.26,-1.05,-1.78,-1.79,-1.81
595.14,-0.25,1.59,-0.16,1.65,-1.65,-1.28,-1.05,-1.89,-1.81,-1.84
601.09,-0.26,1.59,-0.12,1.70,-1.70,-1.30,-1.05,-1.96,-1.82,-1.85
607.10,0.05,1.90,-0.07,1.74,-1.74,-1.33,-1.05,-1.69,-1.81,-1.85
613.17,0.03,1.86,-0.03,1.77,-1.77,-1.35,-1.05,-1.74,-1.80,-1.83
619.30,0.00,1.80,0.04,1.81,-1.81,-1.38,-1.05,-1.81,-1.78,-1.80
625.50,0.13,1.89,0.10,1.84,-1.84,-1.41,-1.05,-1.71,-1.74,-1.76
631.75,0.18,1.89,0.17,1.87,-1.87,-1.45,-1.06,-1.69,-1.70,-1.71
638.07,0.19,1.85,0.25,1.90,-1.90,-1.48,-1.06,-1.71,-1.66,-1.66
644.45,0.30,1.91,0.33,1.93,-1.93,-1.52,-1.07,-1.63,-1.61,-1.61
650.89,0.42,1.97,0.40,1.95,-1.95,-1.56,-1.07,-1.53,-1.56,-1.55
657.40,0.47,1.97,0.47,1.97,-1.97,-1.60,-1.08,-1.50,-1.50,-1.50
663.98,0.50,1.94,0.54,2.00,-2.00,-1.65,-1.09,-1.49,-1.46,-1.44
670.62,0.54,1.94,0.60,2.01,-2.01,-1.70,-1.10,-1.47,-1.41,-1.40
677.32,0.69,2.05,0.65,2.02,-2.02,-1.75,-1.11,-1.33,-1.37,-1.36
684.10,0.77,2.10,0.72,2.05,-2.05,-1.80,-1.12,-1.28,-1.34,-1.33
690.94,0.81,2.10,0.77,2.08,-2.08,-1.85,-1.13,-1.27,-1.31,-1.29
697.85,0.85,2.12,0.81,2.10,-2.10,-1.90,-1.15,-1.25,-1.29,-1.27
704.83,0.86,2.12,0.84,2.12,-2.12,-1.95,-1.16,-1.26,-1.28,-1.26
711.87,0.86,2.12,0.86,2.15,-2.15,-2.00,-1.18,-1.28,-1.28,-1.26
718.99,0.84,2.11,0.87,2.16,-2.16,-2.05,-1.20,-1.32,-1.29,-1.27
726.18,0.89,2.18,0.88,2.18,-2.18,-2.10,-1.21,-1.29,-1.30,-1.29
733.44,0.92,2.23,0.89,2.20,-2.20,-2.15,-1.23,-1.28,-1.32,-1.31
740.78,0.90,2.23,0.89,2.22,-2.22,-2.19,-1.25,-1.32,-1.34,-1.33
748.19,0.87,2.23,0.88,2.24,-2.24,-2.24,-1.27,-1.36,-1.36,-1.36
755.67,0.84,2.24,0.86,2.24,-2.24,-2.28,-1.29,-1.40,-1.38,-1.40
763.23,0.81,2.24,0.84,2.25,-2.25,-2.31,-1.31,-1.44,-1.41,-1.43
770.86,0.80,2.25,0.83,2.26,-2.26,-2.34,-1.33,-1.46,-1.43,-1.45
778.57,0.78,2.24,0.81,2.26,-2.26,-2.37,-1.36,-1.48,-1.45,-1.46
786.35,0.78,2.25,0.80,2.26,-2.26,-2.39,-1.38,-1.48,-1.46,-1.47
794.22,0.78,2.27,0.78,2.26,-2.26,-2.40,-1.40,-1.48,-1.47,-1.49
802.16,0.78,2.27,0.76,2.24,-2.24,-2.41,-1.43,-1.46,-1.48,-1.49
810.18,0.78,2.27,0.74,2.22,-2.22,-2.41,-1.45,-1.44,-1.48,-1.49
818.28,0.72,2.20,0.72,2.20,-2.20,-2.40,-1.47,-1.48,-1.47,-1.48
826.46,0.68,2.15,0.71,2.18,-2.18,-2.39,-1.49,-1.49,-1.46,-1.47
834.73,0.68,2.14,0.70,2.15,-2.15,-2.36,-1.52,-1.47,-1.45,-1.46
843.08,0.69,2.12,0.68,2.11,-2.11,-2.33,-1.54,-1.42,-1.43,-1.43
851.51,0.69,2.10,0.66,2.08,-2.08,-2.30,-1.56,-1.38,-1.41,-1.41
860.02,0.64,2.02,0.64,2.03,-2.03,-2.25,-1.57,-1.39,-1.39,-1.38
868.62,0.56,1.93,0.61,1.98,-1.98,-2.20,-1.59,-1.42,-1.37,-1.37
877.31,0.55,1.89,0.57,1.92,-1.92,-2.15,-1.61,-1.37,-1.35,-1.34
886.08,0.56,1.87,0.54,1.87,-1.87,-2.08,-1.62,-1.31,-1.32,-1.31
894.94,0.55,1.84,0.52,1.81,-1.81,-2.01,-1.63,-1.26,-1.30,-1.29
903.89,0.53,1.81,0.49,1.77,-1.77,-1.94,-1.64,-1.23,-1.28,-1.28
912.93,0.46,1.72,0.46,1.71,-1.71,-1.86,-1.64,-1.25,-1.26,-1.26
922.06,0.39,1.62,0.42,1.65,-1.65,-1.78,-1.64,-1.26,-1.24,-1.23
931.28,0.34,1.56,0.37,1.59,-1.59,-1.69,-1.64,-1.25,-1.22,-1.22
940.59,0.33,1.53,0.32,1.53,-1.53,-1.60,-1.64,-1.20,-1.20,-1.20
950.00,0.22,1.40,0.28,1.47,-1.47,-1.51,-1.63,-1.25,-1.19,-1.18
959.50,0.20,1.37,0.24,1.42,-1.42,-1.42,-1.61,-1.22,-1.18,-1.17
969.09,0.28,1.43,0.19,1.36,-1.36,-1.32,-1.59,-1.08,-1.17,-1.15
978.78,0.21,1.36,0.13,1.30,-1.30,-1.23,-1.57,-1.09,-1.17,-1.15
988.57,0.09,1.25,0.07,1.24,-1.24,-1.13,-1.54,-1.14,-1.16,-1.16
998.46,0.02,1.17,0.01,1.17,-1.17,-1.03,-1.51,-1.15,-1.16,-1.15
1008.44,-0.12,1.03,-0.05,1.11,-1.11,-0.94,-1.47,-1.23,-1.15,-1.15
1018.53,-0.16,0.99,-0.10,1.05,-1.05,-0.84,-1.43,-1.21,-1.15,-1.15
1028.71,-0.14,1.01,-0.15,1.00,-1.00,-0.74,-1.38,-1.13,-1.15,-1.15
1039.00,-0.15,0.99,-0.21,0.93,-0.93,-0.65,-1.33,-1.08,-1.14,-1.14
1049.39,-0.23,0.91,-0.26,0.87,-0.87,-0.55,-1.27,-1.10,-1.13,-1.14
1059.88,-0.34,0.79,-0.31,0.81,-0.81,-0.46,-1.21,-1.15,-1.12,-1.13
1070.48,-0.44,0.67,-0.37,0.74,-0.74,-0.37,-1.14,-1.18,-1.11,-1.11
1081.19,-0.48,0.61,-0.42,0.66,-0.66,-0.28,-1.07,-1.14,-1.08,-1.09
1092.00,-0.49,0.57,-0.46,0.59,-0.59,-0.19,-1.00,-1.08,-1.05,-1.06
1102.92,-0.51,0.52,-0.50,0.52,-0.52,-0.10,-0.92,-1.03,-1.02,-1.03
1113.95,-0.50,0.50,-0.54,0.44,-0.44,-0.01,-0.83,-0.94,-0.98,-1.00
1125.09,-0.56,0.39,-0.59,0.35,-0.35,0.07,-0.75,-0.91,-0.94,-0.95
1136.34,-0.63,0.27,-0.64,0.26,-0.26,0.16,-0.66,-0.89,-0.89,-0.90
1147.70,-0.66,0.17,-0.69,0.16,-0.16,0.24,-0.57,-0.81,-0.84,-0.83
1159.18,-0.71,0.07,-0.74,0.05,-0.05,0.33,-0.47,-0.76,-0.79,-0.78
1170.77,-0.78,-0.06,-0.78,-0.06,0.06,0.41,-0.37,-0.72,-0.73,-0.72
1182.48,-0.85,-0.20,-0.83,-0.17,0.17,0.49,-0.27,-0.68,-0.67,-0.65
1194.30,-0.89,-0.30,-0.89,-0.29,0.29,0.57,-0.17,-0.60,-0.60,-0.59
1206.25,-0.97,-0.43,-0.95,-0.41,0.41,0.65,-0.06,-0.56,-0.54,-0.54
1218.31,-1.01,-0.54,-1.02,-0.55,0.55,0.73,0.05,-0.46,-0.47,-0.47
1230.49,-1.08,-0.67,-1.09,-0.68,0.68,0.81,0.16,-0.39,-0.41,-0.41
1242.80,-1.18,-0.83,-1.17,-0.82,0.82,0.89,0.27,-0.35,-0.34,-0.35
1255.22,-1.21,-0.93,-1.23,-0.95,0.95,0.96,0.38,-0.26,-0.28,-0.28
1267.78,-1.30,-1.09,-1.29,-1.08,1.08,1.04,0.49,-0.22,-0.21,-0.21
1280.45,-1.39,-1.25,-1.36,-1.20,1.20,1.12,0.61,-0.18,-0.15,-0.14
1293.26,-1.44,-1.36,-1.43,-1.34,1.34,1.20,0.73,-0.10,-0.09,-0.08
1306.19,-1.49,-1.47,-1.50,-1.47,1.47,1.28,0.85,-0.02,-0.03,-0.02
1319.25,-1.59,-1.63,-1.56,-1.59,1.59,1.37,0.97,0.00,0.03,0.04
1332.45,-1.66,-1.76,-1.64,-1.72,1.72,1.45,1.09,0.07,0.09,0.10
1345.77,-1.73,-1.88,-1.71,-1.85,1.85,1.53,1.21,0.12,0.14,0.15
1359.23,-1.79,-1.99,-1.78,-1.98,1.98,1.62,1.34,0.19,0.20,0.20
1372.82,-1.79,-2.05,-1.86,-2.11,2.11,1.71,1.46,0.32,0.25,0.26
1386.55,-1.84,-2.15,-1.94,-2.24,2.24,1.80,1.59,0.40,0.30,0.31
1400.41,-2.01,-2.37,-2.02,-2.38,2.38,1.89,1.72,0.37,0.36,0.36
1414.42,-2.14,-2.55,-2.11,-2.51,2.51,1.98,1.85,0.38,0.41,0.41
1428.56,-2.21,-2.68,-2.18,-2.65,2.65,2.08,1.98,0.44,0.46,0.47
1442.85,-2.22,-2.75,-2.26,-2.78,2.78,2.18,2.11,0.57,0.52,0.53
1457.28,-2.33,-2.91,-2.34,-2.92,2.92,2.28,2.24,0.59,0.58,0.58
1471.85,-2.44,-3.08,-2.42,-3.06,3.06,2.39,2.38,0.62,0.64,0.64
1486.57,-2.50,-3.19,-2.49,-3.20,3.20,2.50,2.52,0.70,0.71,0.69
1501.43,-2.59,-3.35,-2.55,-3.33,3.33,2.62,2.66,0.74,0.78,0.76
1516.45,-2.66,-3.50,-2.61,-3.46,3.46,2.74,2.79,0.80,0.85,0.84
1531.61,-2.69,-3.61,-2.66,-3.58,3.58,2.86,2.94,0.89,0.93,0.92
1546.93,-2.71,-3.72,-2.69,-3.69,3.69,3.00,3.08,0.99,1.00,1.01
1562.40,-2.69,-3.79,-2.71,-3.80,3.80,3.13,3.22,1.11,1.09,1.10
1578.02,-2.72,-3.90,-2.73,-3.90,3.90,3.27,3.36,1.18,1.17,1.18
1593.80,-2.78,-4.04,-2.75,-4.01,4.01,3.42,3.51,1.23,1.26,1.26
1609.74,-2.79,-4.14,-2.76,-4.11,4.11,3.57,3.65,1.32,1.35,1.35
1625.84,-2.77,-4.22,-2.75,-4.20,4.20,3.73,3.80,1.43,1.44,1.45
1642.10,-2.72,-4.26,-2.74,-4.28,4.28,3.90,3.94,1.56,1.54,1.54
1658.52,-2.64,-4.28,-2.73,-4.37,4.37,4.06,4.09,1.73,1.63,1.64
1675.10,-2.74,-4.47,-2.71,-4.44,4.44,4.24,4.23,1.70,1.73,1.73
1691.85,-2.73,-4.55,-2.69,-4.52,4.52,4.42,4.37,1.79,1.82,1.82
1708.77,-2.69,-4.61,-2.68,-4.60,4.60,4.60,4.52,1.91,1.92,1.92
1725.86,-2.66,-4.68,-2.66,-4.68,4.68,4.79,4.66,2.02,2.02,2.02
1743.12,-2.67,-4.79,-2.65,-4.76,4.76,4.97,4.79,2.09,2.11,2.12
1760.55,-2.63,-4.85,-2.64,-4.84,4.84,5.16,4.93,2.21,2.21,2.22
1778.15,-2.59,-4.91,-2.62,-4.92,4.92,5.34,5.06,2.33,2.30,2.32
1795.94,-2.56,-4.96,-2.59,-4.99,4.99,5.51,5.19,2.43,2.39,2.40
1813.90,-2.54,-5.04,-2.57,-5.06,5.06,5.68,5.31,2.52,2.49,2.50
1832.03,-2.55,-5.14,-2.56,-5.14,5.14,5.84,5.42,2.60,2.58,2.59
1850.36,-2.54,-5.23,-2.54,-5.22,5.22,5.99,5.53,2.68,2.68,2.69
1868.86,-2.56,-5.34,-2.52,-5.29,5.29,6.11,5.64,2.74,2.78,2.78
1887.55,-2.57,-5.44,-2.50,-5.38,5.38,6.22,5.73,2.81,2.88,2.87
1906.42,-2.51,-5.47,-2.49,-5.47,5.47,6.31,5.82,2.96,2.98,2.96
1925.49,-2.47,-5.54,-2.48,-5.56,5.56,6.37,5.90,3.09,3.08,3.07
1944.74,-2.39,-5.56,-2.46,-5.64,5.64,6.41,5.97,3.25,3.18,3.17
1964.19,-2.34,-5.63,-2.44,-5.73,5.73,6.43,6.04,3.39,3.29,3.29
1983.83,-2.34,-5.73,-2.41,-5.80,5.80,6.42,6.09,3.47,3.40,3.39
2003.67,-2.42,-5.94,-2.37,-5.87,5.87,6.39,6.14,3.46,3.51,3.52
2023.71,-2.39,-6.01,-2.33,-5.94,5.94,6.35,6.17,3.56,3.62,3.62
2043.94,-2.28,-6.02,-2.28,-6.01,6.01,6.28,6.20,3.73,3.73,3.74
2064.38,-2.31,-6.16,-2.22,-6.07,6.07,6.21,6.21,3.76,3.85,3.85
2085.03,-2.24,-6.20,-2.15,-6.11,6.11,6.12,6.22,3.87,3.96,3.96
2105.88,-2.09,-6.16,-2.07,-6.14,6.14,6.03,6.22,4.05,4.07,4.07
2126.94,-1.94,-6.12,-1.99,-6.17,6.17,5.93,6.22,4.23,4.18,4.18
2148.20,-1.86,-6.15,-1.90,-6.19,6.19,5.83,6.20,4.33,4.29,4.29
2169.69,-1.79,-6.19,-1.80,-6.19,6.19,5.73,6.18,4.41,4.39,4.40
2191.38,-1.66,-6.16,-1.69,-6.18,6.18,5.63,6.15,4.52,4.49,4.50
2213.30,-1.57,-6.16,-1.55,-6.14,6.14,5.53,6.12,4.57,4.58,4.59
2235.43,-1.53,-6.22,-1.41,-6.08,6.08,5.44,6.09,4.55,4.67,4.69
2257.78,-1.27,-6.05,-1.27,-6.02,6.02,5.36,6.05,4.75,4.75,4.78
2280.36,-1.04,-5.89,-1.13,-5.96,5.96,5.28,6.01,4.92,4.83,4.85
2303.17,-0.98,-5.91,-0.98,-5.88,5.88,5.21,5.96,4.90,4.90,4.93
2326.20,-0.87,-5.87,-0.84,-5.80,5.80,5.15,5.91,4.93,4.97,5.00
2349.46,-0.72,-5.79,-0.70,-5.73,5.73,5.09,5.87,5.01,5.03,5.07
2372.95,-0.52,-5.63,-0.55,-5.65,5.65,5.04,5.82,5.13,5.09,5.11
2396.68,-0.33,-5.49,-0.40,-5.56,5.56,5.00,5.77,5.23,5.16,5.16
2420.65,-0.13,-5.34,-0.24,-5.47,5.47,4.97,5.73,5.34,5.23,5.21
2444.86,0.00,-5.27,-0.07,-5.37,5.37,4.95,5.68,5.37,5.30,5.27
2469.31,0.12,-5.22,0.11,-5.27,5.27,4.93,5.64,5.39,5.38,5.34
2494.00,0.25,-5.19,0.30,-5.17,5.17,4.92,5.60,5.42,5.47,5.44
2518.94,0.42,-5.12,0.49,-5.07,5.07,4.92,5.56,5.49,5.56,5.54
2544.13,0.62,-5.02,0.71,-4.96,4.96,4.92,5.52,5.58,5.67,5.64
2569.57,0.81,-4.95,0.95,-4.83,4.83,4.94,5.49,5.64,5.78,5.76
2595.27,1.08,-4.82,1.20,-4.70,4.70,4.95,5.46,5.78,5.90,5.90
2621.22,1.40,-4.64,1.47,-4.56,4.56,4.98,5.43,5.96,6.03,6.04
2647.43,1.69,-4.49,1.74,-4.42,4.42,5.01,5.41,6.11,6.16,6.18
2673.90,2.01,-4.32,2.02,-4.28,4.28,5.05,5.39,6.29,6.30,6.33
2700.64,2.27,-4.20,2.30,-4.14,4.14,5.09,5.38,6.42,6.45,6.47
2727.65,2.54,-4.08,2.59,-4.00,4.00,5.14,5.37,6.54,6.59,6.62
2754.93,2.87,-3.89,2.87,-3.87,3.87,5.19,5.36,6.75,6.74,6.76
2782.48,3.16,-3.75,3.13,-3.77,3.77,5.25,5.36,6.93,6.90,6.91
2810.30,3.42,-3.64,3.37,-3.68,3.68,5.31,5.37,7.10,7.05,7.06
2838.40,3.63,-3.58,3.58,-3.63,3.63,5.38,5.37,7.26,7.21,7.21
2866.79,3.77,-3.59,3.74,-3.64,3.64,5.45,5.39,7.41,7.38,7.36
2895.46,3.86,-3.66,3.86,-3.68,3.68,5.52,5.40,7.54,7.54,7.52
2924.41,3.86,-3.83,3.91,-3.80,3.80,5.60,5.42,7.66,7.71,7.69
2953.65,3.88,-3.98,3.90,-3.99,3.99,5.68,5.45,7.88,7.89,7.86
2983.19,3.89,-4.15,3.78,-4.29,4.29,5.76,5.48,8.18,8.07,8.04
3013.02,3.81,-4.41,3.56,-4.69,4.69,5.85,5.52,8.50,8.25,8.22
3043.15,3.55,-4.86,3.25,-5.18,5.18,5.93,5.55,8.73,8.42,8.41
3073.58,3.31,-5.28,2.88,-5.72,5.72,6.02,5.60,9.03,8.60,8.59
3104.32,3.06,-5.72,2.46,-6.31,6.31,6.11,5.64,9.37,8.77,8.78
3135.36,2.40,-6.56,2.03,-6.90,6.90,6.19,5.69,9.30,8.93,8.96
3166.72,1.88,-7.25,1.61,-7.48,7.48,6.28,5.75,9.36,9.09,9.13
3198.38,1.38,-7.88,1.21,-8.02,8.02,6.36,5.81,9.40,9.23,9.26
3230.37,0.50,-8.89,0.86,-8.51,8.51,6.44,5.87,9.01,9.37,9.39
3262.67,-0.06,-9.56,0.57,-8.92,8.92,6.51,5.93,8.86,9.49,9.50
3295.30,-0.62,-10.22,0.34,-9.25,9.25,6.58,6.00,8.63,9.59,9.60
3328.25,-0.72,-10.40,0.20,-9.47,9.47,6.64,6.06,8.76,9.68,9.68
3361.53,-0.36,-10.10,0.16,-9.59,9.59,6.70,6.13,9.23,9.74,9.74
3395.15,-0.08,-9.87,0.20,-9.59,9.59,6.75,6.20,9.51,9.79,9.79
3429.10,0.23,-9.59,0.34,-9.48,9.48,6.79,6.27,9.72,9.82,9.82
3463.39,0.65,-9.18,0.56,-9.27,9.27,6.83,6.34,9.92,9.83,9.83
3498.03,1.08,-8.75,0.83,-8.98,8.98,6.85,6.41,10.06,9.82,9.83
3533.01,1.40,-8.42,1.14,-8.65,8.65,6.86,6.48,10.05,9.78,9.82
3568.34,1.77,-8.00,1.46,-8.27,8.27,6.86,6.54,10.04,9.73,9.77
3604.02,2.10,-7.58,1.79,-7.87,7.87,6.85,6.60,9.97,9.66,9.68
3640.06,2.34,-7.24,2.08,-7.48,7.48,6.83,6.66,9.82,9.56,9.58
3676.46,2.54,-6.93,2.32,-7.12,7.12,6.79,6.71,9.66,9.45,9.47
3713.22,2.72,-6.61,2.50,-6.81,6.81,6.75,6.75,9.53,9.31,9.33
3750.36,2.74,-6.45,2.62,-6.54,6.54,6.69,6.79,9.28,9.16,9.19
3787.86,2.84,-6.18,2.71,-6.29,6.29,6.62,6.82,9.13,8.99,9.02
3825.74,2.69,-6.14,2.76,-6.06,6.06,6.54,6.85,8.75,8.81,8.83
3864.00,2.49,-6.14,2.78,-5.85,5.85,6.45,6.86,8.34,8.63,8.63
3902.64,2.61,-5.81,2.78,-5.65,5.65,6.35,6.86,8.26,8.43,8.42
3941.66,2.65,-5.57,2.77,-5.46,5.46,6.24,6.86,8.12,8.24,8.22
3981.08,2.67,-5.34,2.74,-5.30,5.30,6.13,6.84,7.97,8.04,8.01
4020.89,2.68,-5.12,2.69,-5.15,5.15,6.01,6.81,7.83,7.84,7.80
4061.10,2.66,-4.93,2.64,-5.00,5.00,5.88,6.78,7.66,7.64,7.59
4101.71,2.56,-4.83,2.59,-4.86,4.86,5.75,6.73,7.42,7.44,7.39
4142.73,2.52,-4.70,2.52,-4.72,4.72,5.62,6.67,7.25,7.25,7.22
4184.15,2.50,-4.54,2.46,-4.59,4.59,5.48,6.60,7.09,7.05,7.04
4226.00,2.41,-4.46,2.37,-4.49,4.49,5.35,6.52,6.90,6.86,6.87
4268.26,2.35,-4.35,2.27,-4.40,4.40,5.21,6.43,6.75,6.67,6.70
4310.94,2.20,-4.30,2.15,-4.33,4.33,5.07,6.34,6.53,6.48,6.50
4354.05,1.97,-4.33,2.00,-4.29,4.29,4.94,6.24,6.27,6.29,6.30
4397.59,1.78,-4.32,1.83,-4.27,4.27,4.81,6.12,6.05,6.10,6.10
4441.56,1.69,-4.20,1.65,-4.26,4.26,4.69,6.01,5.95,5.90,5.89
4485.98,1.55,-4.13,1.45,-4.25,4.25,4.57,5.89,5.80,5.70,5.68
4530.84,1.24,-4.23,1.24,-4.25,4.25,4.46,5.76,5.49,5.48,5.47
4576.15,0.96,-4.29,1.01,-4.25,4.25,4.35,5.63,5.21,5.26,5.25
4621.91,0.74,-4.31,0.76,-4.26,4.26,4.26,5.50,5.00,5.02,5.05
4668.13,0.40,-4.42,0.52,-4.24,4.24,4.17,5.37,4.65,4.77,4.82
4714.81,0.19,-4.38,0.27,-4.23,4.23,4.10,5.23,4.43,4.50,4.57
4761.96,0.01,-4.29,-0.01,-4.24,4.24,4.04,5.09,4.25,4.23,4.30
4809.58,-0.27,-4.27,-0.30,-4.25,4.25,3.99,4.96,3.98,3.95,4.00
4857.67,-0.61,-4.31,-0.60,-4.26,4.26,3.96,4.82,3.65,3.66,3.70
4906.25,-0.93,-4.31,-0.92,-4.28,4.28,3.94,4.68,3.35,3.36,3.38
4955.31,-1.19,-4.24,-1.28,-4.34,4.34,3.94,4.55,3.15,3.06,3.05
5004.87,-1.55,-4.29,-1.69,-4.44,4.44,3.96,4.41,2.90,2.75,2.74
5054.91,-1.90,-4.33,-2.08,-4.52,4.52,4.00,4.28,2.62,2.44,2.43
5105.46,-2.13,-4.26,-2.45,-4.58,4.58,4.06,4.15,2.45,2.13,2.13
5156.52,-2.53,-4.37,-2.77,-4.60,4.60,4.14,4.02,2.07,1.83,1.84
5208.08,-3.22,-4.77,-3.08,-4.63,4.63,4.24,3.90,1.41,1.54,1.55
5260.16,-3.65,-4.92,-3.41,-4.69,4.69,4.35,3.77,1.04,1.28,1.27
5312.77,-3.90,-4.90,-3.75,-4.78,4.78,4.48,3.65,0.88,1.03,1.00
5365.89,-4.31,-5.07,-4.08,-4.88,4.88,4.62,3.53,0.57,0.80,0.76
5419.55,-4.69,-5.22,-4.36,-4.96,4.96,4.75,3.42,0.27,0.60,0.53
5473.75,-5.12,-5.47,-4.62,-5.04,5.04,4.88,3.30,-0.08,0.42,0.35
5528.49,-4.92,-5.12,-4.84,-5.10,5.10,5.00,3.19,0.19,0.27,0.20
5583.77,-4.25,-4.32,-5.00,-5.13,5.13,5.08,3.09,0.88,0.14,0.07
5639.61,-4.43,-4.42,-5.10,-5.12,5.12,5.12,2.98,0.69,0.02,-0.01
