frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.48,2.74,-0.47,2.77,-2.77,-3.11,-3.10,-3.25,-3.24,-3.23
317.96,-0.51,2.69,-0.44,2.77,-2.77,-3.10,-3.08,-3.28,-3.21,-3.21
321.14,-0.40,2.79,-0.42,2.77,-2.77,-3.08,-3.06,-3.18,-3.20,-3.20
324.35,-0.35,2.82,-0.41,2.77,-2.77,-3.06,-3.04,-3.13,-3.18,-3.18
327.59,-0.35,2.81,-0.39,2.78,-2.78,-3.04,-3.02,-3.13,-3.16,-3.17
330.87,-0.36,2.79,-0.37,2.78,-2.78,-3.03,-3.01,-3.14,-3.15,-3.16
334.18,-0.36,2.77,-0.36,2.78,-2.78,-3.01,-3.00,-3.14,-3.14,-3.14
337.52,-0.36,2.76,-0.36,2.77,-2.77,-2.99,-2.99,-3.14,-3.13,-3.13
340.90,-0.36,2.75,-0.35,2.77,-2.77,-2.97,-2.98,-3.13,-3.12,-3.12
344.30,-0.27,2.83,-0.35,2.77,-2.77,-2.96,-2.97,-3.04,-3.11,-3.11
347.75,-0.33,2.77,-0.35,2.76,-2.76,-2.94,-2.97,-3.10,-3.11,-3.11
351.23,-0.41,2.69,-0.34,2.76,-2.76,-2.92,-2.97,-3.17,-3.10,-3.10
354.74,-0.38,2.72,-0.35,2.75,-2.75,-2.90,-2.97,-3.13,-3.10,-3.11
358.28,-0.35,2.74,-0.36,2.74,-2.74,-2.89,-2.97,-3.09,-3.10,-3.10
361.87,-0.35,2.74,-0.36,2.74,-2.74,-2.87,-2.98,-3.09,-3.10,-3.10
365.49,-0.34,2.74,-0.35,2.74,-2.74,-2.85,-2.99,-3.09,-3.10,-3.09
369.14,-0.33,2.76,-0.35,2.75,-2.75,-2.84,-3.00,-3.08,-3.10,-3.10
372.83,-0.33,2.76,-0.34,2.76,-2.76,-2.82,-3.01,-3.09,-3.10,-3.10
376.56,-0.32,2.78,-0.33,2.77,-2.77,-2.81,-3.02,-3.10,-3.10,-3.11
380.33,-0.31,2.78,-0.31,2.79,-2.79,-2.79,-3.04,-3.11,-3.10,-3.10
384.13,-0.36,2.73,-0.29,2.81,-2.81,-2.78,-3.06,-3.18,-3.11,-3.10
387.97,-0.38,2.72,-0.27,2.84,-2.84,-2.77,-3.08,-3.22,-3.11,-3.11
391.85,-0.25,2.86,-0.26,2.86,-2.86,-2.75,-3.10,-3.11,-3.12,-3.12
395.77,-0.19,2.91,-0.25,2.87,-2.87,-2.74,-3.13,-3.06,-3.12,-3.11
399.73,-0.19,2.92,-0.25,2.88,-2.88,-2.73,-3.15,-3.08,-3.13,-3.12
403.72,-0.20,2.91,-0.25,2.88,-2.88,-2.72,-3.18,-3.09,-3.13,-3.12
407.76,-0.20,2.93,-0.25,2.89,-2.89,-2.71,-3.21,-3.09,-3.14,-3.14
411.84,-0.16,2.97,-0.25,2.89,-2.89,-2.70,-3.24,-3.05,-3.14,-3.14
415.96,-0.14,2.99,-0.25,2.89,-2.89,-2.70,-3.27,-3.03,-3.14,-3.14
420.12,-0.23,2.90,-0.24,2.89,-2.89,-2.69,-3.30,-3.13,-3.14,-3.14
424.32,-0.29,2.84,-0.23,2.90,-2.90,-2.68,-3.33,-3.19,-3.13,-3.14
428.56,-0.29,2.83,-0.22,2.90,-2.90,-2.68,-3.36,-3.20,-3.12,-3.13
432.85,-0.28,2.83,-0.20,2.90,-2.90,-2.68,-3.39,-3.19,-3.10,-3.12
437.18,-0.25,2.85,-0.18,2.90,-2.90,-2.67,-3.42,-3.16,-3.08,-3.11
441.55,-0.24,2.82,-0.15,2.91,-2.91,-2.67,-3.45,-3.16,-3.06,-3.07
445.96,-0.20,2.84,-0.11,2.92,-2.92,-2.67,-3.48,-3.12,-3.03,-3.04
450.42,-0.03,2.97,-0.07,2.93,-2.93,-2.67,-3.51,-2.96,-2.99,-3.01
454.93,0.04,2.99,-0.01,2.94,-2.94,-2.68,-3.53,-2.90,-2.95,-2.96
459.48,0.10,3.01,0.05,2.95,-2.95,-2.68,-3.55,-2.86,-2.91,-2.92
464.07,0.17,3.03,0.11,2.97,-2.97,-2.69,-3.57,-2.81,-2.86,-2.87
468.71,0.22,3.02,0.19,3.00,-3.00,-2.69,-3.59,-2.79,-2.81,-2.81
473.40,0.28,3.04,0.26,3.03,-3.03,-2.70,-3.61,-2.75,-2.76,-2.77
478.13,0.34,3.04,0.33,3.04,-3.04,-2.71,-3.62,-2.71,-2.72,-2.71
482.91,0.38,3.04,0.39,3.06,-3.06,-2.72,-3.63,-2.68,-2.67,-2.67
487.74,0.40,3.02,0.44,3.07,-3.07,-2.74,-3.63,-2.67,-2.63,-2.63
492.62,0.44,3.01,0.49,3.08,-3.08,-2.75,-3.63,-2.64,-2.59,-2.58
497.55,0.56,3.11,0.53,3.09,-3.09,-2.77,-3.63,-2.53,-2.56,-2.56
502.52,0.61,3.13,0.56,3.10,-3.10,-2.79,-3.62,-2.49,-2.54,-2.53
507.55,0.63,3.14,0.60,3.12,-3.12,-2.81,-3.61,-2.49,-2.53,-2.52
512.62,0.65,3.15,0.63,3.14,-3.14,-2.83,-3.60,-2.50,-2.52,-2.51
517.75,0.66,3.15,0.65,3.17,-3.17,-2.85,-3.58,-2.51,-2.52,-2.50
522.93,0.65,3.15,0.67,3.20,-3.20,-2.88,-3.56,-2.55,-2.53,-2.51
528.16,0.64,3.17,0.67,3.23,-3.23,-2.90,-3.53,-2.59,-2.55,-2.54
533.44,0.65,3.21,0.68,3.26,-3.26,-2.93,-3.50,-2.61,-2.58,-2.57
538.77,0.68,3.27,0.67,3.29,-3.29,-2.96,-3.47,-2.61,-2.62,-2.60
544.16,0.70,3.34,0.66,3.32,-3.32,-2.99,-3.44,-2.62,-2.66,-2.65
549.60,0.71,3.40,0.64,3.35,-3.35,-3.03,-3.40,-2.64,-2.71,-2.70
555.10,0.67,3.42,0.61,3.37,-3.37,-3.06,-3.36,-2.70,-2.76,-2.76
560.65,0.61,3.41,0.58,3.40,-3.40,-3.10,-3.32,-2.79,-2.81,-2.81
566.25,0.56,3.41,0.56,3.43,-3.43,-3.14,-3.28,-2.87,-2.87,-2.86
571.92,0.52,3.43,0.54,3.45,-3.45,-3.17,-3.23,-2.93,-2.91,-2.92
577.64,0.49,3.46,0.51,3.47,-3.47,-3.22,-3.19,-2.99,-2.96,-2.98
583.41,0.46,3.47,0.49,3.49,-3.49,-3.26,-3.14,-3.03,-2.99,-3.02
589.25,0.44,3.48,0.48,3.50,-3.50,-3.30,-3.10,-3.06,-3.02,-3.05
595.14,0.43,3.49,0.46,3.50,-3.50,-3.34,-3.05,-3.07,-3.04,-3.07
601.09,0.44,3.51,0.45,3.50,-3.50,-3.39,-3.01,-3.06,-3.05,-3.08
607.10,0.45,3.52,0.45,3.49,-3.49,-3.43,-2.96,-3.05,-3.04,-3.08
613.17,0.46,3.51,0.45,3.48,-3.48,-3.48,-2.91,-3.02,-3.03,-3.06
619.30,0.47,3.49,0.46,3.47,-3.47,-3.52,-2.87,-3.01,-3.01,-3.03
625.50,0.50,3.48,0.49,3.47,-3.47,-3.57,-2.83,-2.97,-2.98,-2.99
631.75,0.53,3.46,0.53,3.46,-3.46,-3.61,-2.78,-2.94,-2.94,-2.94
638.07,0.57,3.45,0.57,3.46,-3.46,-3.65,-2.74,-2.89,-2.89,-2.89
644.45,0.60,3.43,0.61,3.45,-3.45,-3.69,-2.70,-2.86,-2.84,-2.84
650.89,0.64,3.41,0.67,3.45,-3.45,-3.73,-2.66,-2.82,-2.79,-2.78
657.40,0.69,3.41,0.72,3.46,-3.46,-3.77,-2.63,-2.77,-2.74,-2.73
663.98,0.74,3.40,0.78,3.46,-3.46,-3.81,-2.59,-2.72,-2.69,-2.67
670.62,0.79,3.41,0.83,3.47,-3.47,-3.84,-2.56,-2.68,-2.64,-2.63
677.32,0.85,3.43,0.88,3.48,-3.48,-3.87,-2.53,-2.63,-2.60,-2.59
684.10,0.98,3.53,0.93,3.49,-3.49,-3.90,-2.50,-2.51,-2.57,-2.56
690.94,1.05,3.56,0.97,3.50,-3.50,-3.92,-2.47,-2.46,-2.54,-2.52
697.85,1.06,3.55,1.00,3.52,-3.52,-3.94,-2.44,-2.46,-2.52,-2.50
704.83,1.08,3.56,1.02,3.54,-3.54,-3.96,-2.42,-2.46,-2.51,-2.49
711.87,1.08,3.56,1.04,3.55,-3.55,-3.97,-2.40,-2.47,-2.51,-2.49
718.99,1.08,3.57,1.04,3.56,-3.56,-3.97,-2.37,-2.49,-2.52,-2.50
726.18,1.07,3.58,1.04,3.57,-3.57,-3.97,-2.36,-2.51,-2.53,-2.52
733.44,1.04,3.57,1.04,3.58,-3.58,-3.97,-2.34,-2.55,-2.55,-2.54
740.78,1.01,3.56,1.03,3.60,-3.60,-3.95,-2.32,-2.59,-2.57,-2.56
748.19,0.98,3.56,1.01,3.60,-3.60,-3.93,-2.31,-2.62,-2.59,-2.59
755.67,0.96,3.58,0.99,3.60,-3.60,-3.91,-2.30,-2.64,-2.61,-2.63
763.23,0.93,3.58,0.96,3.60,-3.60,-3.88,-2.29,-2.67,-2.64,-2.66
770.86,0.92,3.59,0.94,3.60,-3.60,-3.84,-2.28,-2.68,-2.66,-2.68
778.57,0.90,3.58,0.92,3.60,-3.60,-3.80,-2.28,-2.71,-2.68,-2.69
786.35,0.89,3.58,0.91,3.60,-3.60,-3.75,-2.27,-2.71,-2.69,-2.70
794.22,0.89,3.60,0.89,3.59,-3.59,-3.70,-2.27,-2.71,-2.70,-2.72
802.16,0.90,3.61,0.88,3.59,-3.59,-3.64,-2.26,-2.69,-2.71,-2.72
810.18,0.90,3.61,0.86,3.57,-3.57,-3.57,-2.26,-2.67,-2.71,-2.72
818.28,0.84,3.54,0.84,3.55,-3.55,-3.50,-2.26,-2.71,-2.70,-2.71
826.46,0.78,3.47,0.82,3.51,-3.51,-3.43,-2.26,-2.74,-2.69,-2.70
834.73,0.80,3.48,0.79,3.47,-3.47,-3.35,-2.26,-2.68,-2.68,-2.69
843.08,0.81,3.46,0.76,3.41,-3.41,-3.26,-2.26,-2.61,-2.66,-2.66
851.51,0.78,3.41,0.71,3.35,-3.35,-3.18,-2.26,-2.57,-2.64,-2.64
860.02,0.72,3.32,0.67,3.29,-3.29,-3.09,-2.26,-2.57,-2.62,-2.61
868.62,0.63,3.22,0.62,3.22,-3.22,-3.00,-2.26,-2.59,-2.60,-2.60
877.31,0.60,3.16,0.58,3.15,-3.15,-2.90,-2.26,-2.55,-2.57,-2.57
886.08,0.58,3.11,0.53,3.08,-3.08,-2.81,-2.26,-2.50,-2.55,-2.54
894.94,0.42,2.93,0.48,3.00,-3.00,-2.71,-2.26,-2.59,-2.53,-2.52
903.89,0.35,2.85,0.44,2.94,-2.94,-2.61,-2.26,-2.59,-2.50,-2.51
912.93,0.34,2.82,0.39,2.87,-2.87,-2.51,-2.25,-2.54,-2.48,-2.49
922.06,0.27,2.72,0.33,2.80,-2.80,-2.41,-2.25,-2.53,-2.46,-2.46
931.28,0.21,2.65,0.28,2.73,-2.73,-2.31,-2.24,-2.52,-2.45,-2.45
940.59,0.28,2.70,0.24,2.67,-2.67,-2.20,-2.23,-2.39,-2.43,-2.43
950.00,0.31,2.71,0.19,2.61,-2.61,-2.10,-2.22,-2.30,-2.42,-2.41
959.50,0.21,2.60,0.15,2.56,-2.56,-2.00,-2.20,-2.35,-2.41,-2.40
969.09,0.16,2.53,0.12,2.51,-2.51,-1.90,-2.18,-2.36,-2.40,-2.38
978.78,0.06,2.43,0.07,2.47,-2.47,-1.80,-2.16,-2.41,-2.39,-2.38
988.57,-0.01,2.37,0.04,2.42,-2.42,-1.70,-2.14,-2.44,-2.39,-2.39
998.46,0.03,2.40,-0.01,2.38,-2.38,-1.60,-2.12,-2.35,-2.38,-2.38
1008.44,-0.14,2.23,-0.06,2.32,-2.32,-1.51,-2.09,-2.47,-2.38,-2.38
1018.53,-0.18,2.19,-0.11,2.26,-2.26,-1.41,-2.06,-2.45,-2.38,-2.38
1028.71,-0.07,2.30,-0.17,2.21,-2.21,-1.32,-2.02,-2.28,-2.38,-2.38
1039.00,-0.18,2.18,-0.22,2.15,-2.15,-1.22,-1.98,-2.33,-2.37,-2.37
1049.39,-0.29,2.07,-0.29,2.08,-2.08,-1.13,-1.94,-2.37,-2.36,-2.37
1059.88,-0.31,2.04,-0.34,2.01,-2.01,-1.04,-1.90,-2.32,-2.35,-2.36
1070.48,-0.42,1.91,-0.40,1.93,-1.93,-0.95,-1.85,-2.36,-2.33,-2.34
1081.19,-0.49,1.82,-0.46,1.85,-1.85,-0.86,-1.81,-2.35,-2.31,-2.32
1092.00,-0.56,1.72,-0.52,1.76,-1.76,-0.77,-1.76,-2.32,-2.28,-2.29
1102.92,-0.67,1.58,-0.61,1.64,-1.64,-0.69,-1.70,-2.31,-2.25,-2.26
1113.95,-0.67,1.55,-0.69,1.51,-1.51,-0.60,-1.65,-2.19,-2.21,-2.23
1125.09,-0.69,1.48,-0.78,1.38,-1.38,-0.52,-1.59,-2.08,-2.17,-2.18
1136.34,-0.79,1.33,-0.89,1.23,-1.23,-0.44,-1.53,-2.03,-2.12,-2.13
1147.70,-0.91,1.14,-0.99,1.07,-1.07,-0.36,-1.47,-1.99,-2.07,-2.06
1159.18,-1.06,0.94,-1.10,0.91,-0.91,-0.28,-1.41,-1.97,-2.01,-2.01
1170.77,-1.17,0.77,-1.22,0.73,-0.73,-0.20,-1.35,-1.90,-1.95,-1.95
1182.48,-1.30,0.57,-1.33,0.56,-0.56,-0.12,-1.28,-1.87,-1.89,-1.88
1194.30,-1.46,0.35,-1.42,0.41,-0.41,-0.04,-1.22,-1.87,-1.83,-1.82
1206.25,-1.62,0.14,-1.51,0.25,-0.25,0.03,-1.15,-1.88,-1.77,-1.77
1218.31,-1.69,0.00,-1.59,0.11,-0.11,0.11,-1.09,-1.81,-1.70,-1.70
1230.49,-1.72,-0.09,-1.66,-0.03,0.03,0.19,-1.02,-1.70,-1.63,-1.64
1242.80,-1.83,-0.26,-1.74,-0.17,0.17,0.26,-0.95,-1.67,-1.57,-1.58
1255.22,-1.89,-0.39,-1.81,-0.31,0.31,0.34,-0.89,-1.59,-1.50,-1.51
1267.78,-1.98,-0.55,-1.89,-0.45,0.45,0.41,-0.82,-1.54,-1.44,-1.44
1280.45,-2.04,-0.68,-1.97,-0.59,0.59,0.49,-0.75,-1.46,-1.38,-1.37
1293.26,-1.94,-0.64,-2.05,-0.73,0.73,0.57,-0.68,-1.21,-1.32,-1.31
1306.19,-1.75,-0.51,-2.13,-0.87,0.87,0.64,-0.61,-0.88,-1.26,-1.25
1319.25,-1.94,-0.76,-2.20,-1.01,1.01,0.72,-0.54,-0.94,-1.20,-1.19
1332.45,-2.09,-0.97,-2.26,-1.13,1.13,0.80,-0.48,-0.97,-1.14,-1.13
1345.77,-2.23,-1.16,-2.31,-1.23,1.23,0.88,-0.41,-1.00,-1.08,-1.08
1359.23,-2.46,-1.44,-2.35,-1.33,1.33,0.96,-0.34,-1.14,-1.03,-1.03
1372.82,-2.61,-1.65,-2.39,-1.42,1.42,1.04,-0.27,-1.20,-0.97,-0.97
1386.55,-2.69,-1.78,-2.42,-1.50,1.50,1.13,-0.20,-1.20,-0.92,-0.92
1400.41,-2.73,-1.87,-2.45,-1.58,1.58,1.21,-0.13,-1.15,-0.87,-0.87
1414.42,-2.71,-1.90,-2.48,-1.66,1.66,1.30,-0.07,-1.05,-0.82,-0.82
1428.56,-2.59,-1.84,-2.52,-1.76,1.76,1.39,0.00,-0.84,-0.76,-0.76
1442.85,-2.47,-1.78,-2.56,-1.86,1.86,1.49,0.07,-0.61,-0.70,-0.70
1457.28,-2.34,-1.70,-2.60,-1.95,1.95,1.59,0.14,-0.39,-0.65,-0.65
1471.85,-2.29,-1.71,-2.60,-2.02,2.02,1.69,0.21,-0.27,-0.58,-0.59
1486.57,-2.35,-1.82,-2.62,-2.10,2.10,1.79,0.27,-0.26,-0.52,-0.54
1501.43,-2.48,-2.02,-2.63,-2.18,2.18,1.90,0.34,-0.30,-0.45,-0.47
1516.45,-2.60,-2.22,-2.64,-2.26,2.26,2.01,0.41,-0.34,-0.38,-0.39
1531.61,-2.71,-2.41,-2.65,-2.35,2.35,2.13,0.48,-0.36,-0.30,-0.31
1546.93,-2.80,-2.59,-2.68,-2.46,2.46,2.25,0.54,-0.35,-0.22,-0.22
1562.40,-2.81,-2.69,-2.71,-2.57,2.57,2.36,0.61,-0.25,-0.14,-0.13
1578.02,-2.86,-2.82,-2.73,-2.67,2.67,2.48,0.68,-0.19,-0.05,-0.05
1593.80,-2.83,-2.87,-2.74,-2.78,2.78,2.60,0.75,-0.06,0.03,0.03
1609.74,-2.75,-2.88,-2.75,-2.87,2.87,2.72,0.81,0.12,0.12,0.12
1625.84,-2.75,-2.98,-2.72,-2.94,2.94,2.83,0.88,0.19,0.22,0.22
1642.10,-2.72,-3.04,-2.67,-2.98,2.98,2.93,0.94,0.26,0.31,0.31
1658.52,-2.63,-3.05,-2.60,-3.01,3.01,3.03,1.01,0.37,0.41,0.41
1675.10,-2.46,-2.97,-2.51,-3.01,3.01,3.11,1.07,0.55,0.50,0.50
1691.85,-2.38,-2.98,-2.41,-3.01,3.01,3.17,1.13,0.62,0.60,0.59
1708.77,-2.34,-3.04,-2.30,-3.00,3.00,3.22,1.20,0.65,0.69,0.69
1725.86,-2.13,-2.93,-2.19,-2.98,2.98,3.24,1.26,0.85,0.79,0.79
1743.12,-1.99,-2.89,-2.08,-2.96,2.96,3.24,1.32,0.97,0.89,0.89
1760.55,-1.95,-2.95,-1.95,-2.93,2.93,3.22,1.37,0.98,0.98,0.99
1778.15,-1.76,-2.86,-1.83,-2.91,2.91,3.18,1.43,1.14,1.08,1.09
1795.94,-1.59,-2.77,-1.70,-2.87,2.87,3.11,1.48,1.28,1.17,1.17
1813.90,-1.57,-2.85,-1.56,-2.82,2.82,3.02,1.53,1.25,1.26,1.27
1832.03,-1.50,-2.87,-1.41,-2.77,2.77,2.92,1.58,1.26,1.36,1.36
1850.36,-1.26,-2.73,-1.25,-2.71,2.71,2.81,1.63,1.45,1.45,1.46
1868.86,-1.14,-2.70,-1.10,-2.65,2.65,2.68,1.67,1.51,1.55,1.55
1887.55,-1.02,-2.67,-0.93,-2.58,2.58,2.55,1.71,1.56,1.65,1.64
1906.42,-0.75,-2.49,-0.76,-2.51,2.51,2.41,1.75,1.75,1.75,1.73
1925.49,-0.54,-2.39,-0.58,-2.43,2.43,2.27,1.78,1.89,1.85,1.84
1944.74,-0.36,-2.31,-0.38,-2.34,2.34,2.13,1.81,1.97,1.96,1.94
1964.19,-0.18,-2.25,-0.17,-2.23,2.23,1.98,1.84,2.05,2.06,2.06
1983.83,0.11,-2.06,0.06,-2.11,2.11,1.84,1.86,2.22,2.17,2.16
2003.67,0.36,-1.94,0.30,-1.99,1.99,1.70,1.88,2.34,2.28,2.29
2023.71,0.57,-1.83,0.55,-1.84,1.84,1.56,1.90,2.41,2.39,2.39
2043.94,0.75,-1.77,0.81,-1.70,1.70,1.42,1.91,2.45,2.51,2.51
2064.38,0.95,-1.68,1.06,-1.56,1.56,1.29,1.92,2.50,2.62,2.62
2085.03,1.25,-1.49,1.33,-1.40,1.40,1.15,1.93,2.65,2.73,2.73
2105.88,1.58,-1.27,1.61,-1.24,1.24,1.02,1.93,2.82,2.85,2.84
2126.94,1.91,-1.05,1.88,-1.07,1.07,0.89,1.93,2.98,2.96,2.95
2148.20,2.22,-0.85,2.17,-0.90,0.90,0.77,1.93,3.11,3.06,3.06
2169.69,2.49,-0.69,2.46,-0.71,0.71,0.64,1.92,3.20,3.17,3.17
2191.38,2.75,-0.53,2.74,-0.52,0.52,0.52,1.92,3.27,3.27,3.27
2213.30,2.99,-0.38,3.02,-0.34,0.34,0.40,1.91,3.33,3.36,3.36
2235.43,3.25,-0.22,3.29,-0.16,0.16,0.28,1.89,3.40,3.45,3.46
2257.78,3.51,-0.05,3.54,0.02,-0.02,0.17,1.88,3.49,3.53,3.55
2280.36,3.78,0.15,3.77,0.17,-0.17,0.05,1.86,3.61,3.60,3.62
2303.17,4.03,0.32,3.97,0.30,-0.30,-0.06,1.85,3.73,3.67,3.70
2326.20,4.29,0.51,4.16,0.42,-0.42,-0.16,1.83,3.87,3.74,3.77
2349.46,4.46,0.61,4.32,0.52,-0.52,-0.26,1.81,3.94,3.80,3.84
2372.95,4.61,0.72,4.46,0.60,-0.60,-0.36,1.79,4.01,3.87,3.88
2396.68,4.72,0.78,4.60,0.66,-0.66,-0.45,1.77,4.05,3.93,3.93
2420.65,4.74,0.75,4.72,0.72,-0.72,-0.53,1.75,4.02,4.00,3.98
2444.86,4.78,0.73,4.83,0.75,-0.75,-0.61,1.73,4.03,4.08,4.04
2469.31,4.82,0.70,4.92,0.77,-0.77,-0.67,1.71,4.05,4.16,4.11
2494.00,4.89,0.67,5.01,0.77,-0.77,-0.73,1.69,4.12,4.24,4.21
2518.94,4.98,0.66,5.10,0.76,-0.76,-0.77,1.67,4.22,4.34,4.31
2544.13,5.17,0.75,5.18,0.73,-0.73,-0.80,1.65,4.43,4.44,4.41
2569.57,5.28,0.74,5.26,0.71,-0.71,-0.82,1.63,4.57,4.56,4.53
2595.27,5.31,0.63,5.35,0.68,-0.68,-0.82,1.61,4.63,4.68,4.67
2621.22,5.45,0.63,5.46,0.66,-0.66,-0.81,1.59,4.79,4.80,4.81
2647.43,5.59,0.63,5.57,0.63,-0.63,-0.79,1.58,4.95,4.94,4.95
2673.90,5.70,0.59,5.69,0.61,-0.61,-0.75,1.56,5.08,5.08,5.10
2700.64,5.77,0.52,5.82,0.59,-0.59,-0.70,1.55,5.17,5.22,5.24
2727.65,5.90,0.50,5.92,0.55,-0.55,-0.63,1.53,5.34,5.37,5.39
2754.93,6.05,0.51,6.02,0.50,-0.50,-0.55,1.52,5.55,5.52,5.53
2782.48,6.13,0.44,6.11,0.44,-0.44,-0.46,1.51,5.69,5.67,5.68
2810.30,6.26,0.42,6.20,0.37,-0.37,-0.36,1.50,5.89,5.83,5.83
2838.40,6.36,0.37,6.29,0.30,-0.30,-0.25,1.49,6.05,5.99,5.98
2866.79,6.46,0.32,6.39,0.24,-0.24,-0.13,1.48,6.22,6.15,6.13
2895.46,6.50,0.20,6.49,0.17,-0.17,0.00,1.47,6.33,6.32,6.29
2924.41,6.53,0.06,6.56,0.07,-0.07,0.14,1.47,6.45,6.49,6.46
2953.65,6.52,-0.12,6.63,-0.04,0.04,0.27,1.46,6.55,6.66,6.63
2983.19,6.52,-0.30,6.68,-0.16,0.16,0.42,1.46,6.68,6.84,6.81
3013.02,6.52,-0.48,6.72,-0.30,0.30,0.56,1.45,6.82,7.02,6.99
3043.15,6.71,-0.48,6.74,-0.46,0.46,0.71,1.45,7.17,7.20,7.18
3073.58,6.84,-0.53,6.73,-0.64,0.64,0.85,1.45,7.48,7.37,7.36
3104.32,6.99,-0.57,6.69,-0.85,0.85,1.00,1.45,7.84,7.54,7.55
3135.36,6.93,-0.81,6.64,-1.07,1.07,1.14,1.45,7.99,7.71,7.73
3166.72,6.75,-1.16,6.58,-1.28,1.28,1.29,1.46,8.03,7.86,7.90
3198.38,6.54,-1.50,6.51,-1.50,1.50,1.43,1.46,8.04,8.01,8.03
3230.37,6.40,-1.77,6.43,-1.71,1.71,1.56,1.47,8.11,8.14,8.16
3262.67,6.35,-1.93,6.34,-1.92,1.92,1.69,1.47,8.27,8.26,8.27
3295.30,6.23,-2.15,6.25,-2.12,2.12,1.82,1.48,8.34,8.36,8.37
3328.25,6.09,-2.37,6.17,-2.28,2.28,1.94,1.49,8.37,8.45,8.45
3361.53,5.90,-2.62,6.10,-2.42,2.42,2.06,1.50,8.32,8.52,8.51
3395.15,5.71,-2.86,6.02,-2.54,2.54,2.17,1.51,8.25,8.57,8.56
3429.10,5.75,-2.85,5.96,-2.64,2.64,2.28,1.53,8.38,8.59,8.59
3463.39,5.86,-2.75,5.91,-2.69,2.69,2.37,1.54,8.55,8.60,8.60
3498.03,5.84,-2.77,5.88,-2.71,2.71,2.46,1.55,8.55,8.59,8.60
3533.01,5.80,-2.80,5.83,-2.73,2.73,2.55,1.57,8.53,8.56,8.59
3568.34,5.77,-2.78,5.77,-2.74,2.74,2.63,1.59,8.50,8.50,8.54
3604.02,5.82,-2.64,5.69,-2.74,2.74,2.69,1.60,8.56,8.43,8.45
3640.06,5.91,-2.45,5.60,-2.74,2.74,2.76,1.62,8.64,8.34,8.35
3676.46,5.85,-2.40,5.50,-2.72,2.72,2.81,1.64,8.57,8.22,8.24
3713.22,5.56,-2.55,5.39,-2.69,2.69,2.86,1.66,8.25,8.09,8.10
3750.36,5.33,-2.64,5.27,-2.67,2.67,2.90,1.69,7.99,7.94,7.96
3787.86,5.08,-2.72,5.11,-2.66,2.66,2.94,1.71,7.73,7.77,7.79
3825.74,4.83,-2.78,4.91,-2.68,2.68,2.97,1.73,7.51,7.59,7.60
3864.00,4.46,-2.95,4.68,-2.72,2.72,2.99,1.76,7.18,7.40,7.40
3902.64,4.24,-2.96,4.43,-2.77,2.77,3.01,1.79,7.01,7.21,7.19
3941.66,4.18,-2.82,4.18,-2.83,2.83,3.02,1.82,7.01,7.01,6.99
3981.08,3.98,-2.81,3.93,-2.88,2.88,3.03,1.84,6.86,6.81,6.78
4020.89,3.81,-2.77,3.69,-2.93,2.93,3.03,1.88,6.73,6.61,6.57
4061.10,3.65,-2.72,3.46,-2.96,2.96,3.04,1.91,6.60,6.42,6.36
4101.71,3.32,-2.85,3.24,-2.97,2.97,3.04,1.94,6.29,6.22,6.16
4142.73,2.94,-3.06,3.04,-2.98,2.98,3.03,1.97,5.91,6.02,5.99
4184.15,2.59,-3.23,2.84,-2.98,2.98,3.03,2.01,5.57,5.82,5.81
4226.00,2.38,-3.27,2.64,-2.99,2.99,3.02,2.05,5.37,5.63,5.64
4268.26,2.28,-3.20,2.44,-3.00,3.00,3.01,2.09,5.28,5.44,5.47
4310.94,2.18,-3.10,2.24,-3.02,3.02,3.01,2.13,5.19,5.26,5.27
4354.05,2.17,-2.91,2.02,-3.05,3.05,3.00,2.17,5.22,5.07,5.07
4397.59,2.05,-2.83,1.79,-3.09,3.09,2.99,2.21,5.13,4.87,4.87
4441.56,1.81,-2.86,1.56,-3.12,3.12,2.98,2.26,4.93,4.68,4.66
4485.98,1.40,-3.06,1.32,-3.15,3.15,2.97,2.30,4.55,4.47,4.45
4530.84,1.09,-3.16,1.09,-3.17,3.17,2.97,2.35,4.25,4.26,4.24
4576.15,0.90,-3.13,0.87,-3.17,3.17,2.96,2.40,4.06,4.03,4.02
4621.91,0.64,-3.19,0.64,-3.15,3.15,2.96,2.45,3.79,3.79,3.82
4668.13,0.35,-3.25,0.41,-3.13,3.13,2.95,2.51,3.48,3.54,3.59
4714.81,0.05,-3.30,0.15,-3.12,3.12,2.95,2.57,3.17,3.28,3.34
4761.96,-0.22,-3.30,-0.11,-3.11,3.11,2.95,2.62,2.89,3.01,3.07
4809.58,-0.44,-3.22,-0.37,-3.09,3.09,2.95,2.69,2.65,2.73,2.77
4857.67,-0.73,-3.21,-0.64,-3.07,3.07,2.95,2.75,2.34,2.44,2.47
4906.25,-0.96,-3.12,-0.90,-3.04,3.04,2.96,2.82,2.08,2.14,2.15
4955.31,-1.14,-2.97,-1.18,-3.01,3.01,2.97,2.88,1.87,1.83,1.82
5004.87,-1.33,-2.85,-1.45,-2.97,2.97,2.98,2.96,1.64,1.52,1.51
5054.91,-1.56,-2.77,-1.75,-2.96,2.96,2.99,3.03,1.39,1.21,1.20
