frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.16,1.21,0.09,1.45,-1.45,-0.83,-0.83,-1.61,-1.36,-1.37
334.18,-0.12,1.23,-0.03,1.32,-1.32,-0.80,-0.80,-1.44,-1.35,-1.35
337.52,0.00,1.35,-0.15,1.20,-1.20,-0.78,-0.78,-1.20,-1.34,-1.35
340.90,0.10,1.43,-0.27,1.06,-1.06,-0.76,-0.75,-0.96,-1.34,-1.33
344.30,0.23,1.55,-0.39,0.94,-0.94,-0.74,-0.73,-0.71,-1.33,-1.32
347.75,0.01,1.34,-0.50,0.82,-0.82,-0.72,-0.70,-0.81,-1.33,-1.33
351.23,-0.41,0.91,-0.61,0.71,-0.71,-0.70,-0.68,-1.12,-1.32,-1.32
354.74,-0.84,0.48,-0.73,0.59,-0.59,-0.68,-0.66,-1.43,-1.32,-1.32
358.28,-1.29,0.02,-0.85,0.47,-0.47,-0.66,-0.64,-1.76,-1.31,-1.31
361.87,-1.73,-0.41,-0.96,0.35,-0.35,-0.64,-0.62,-2.08,-1.31,-1.32
365.49,-1.75,-0.44,-1.07,0.24,-0.24,-0.62,-0.60,-1.99,-1.31,-1.31
369.14,-0.97,0.35,-1.18,0.13,-0.13,-0.61,-0.58,-1.10,-1.31,-1.32
372.83,-1.02,0.30,-1.27,0.04,-0.04,-0.59,-0.56,-1.06,-1.32,-1.32
376.56,-1.22,0.10,-1.32,-0.00,0.00,-0.57,-0.54,-1.21,-1.32,-1.32
380.33,-1.15,0.17,-1.34,-0.02,0.02,-0.56,-0.52,-1.13,-1.32,-1.32
384.13,-1.29,0.03,-1.33,-0.00,0.00,-0.54,-0.50,-1.29,-1.33,-1.32
387.97,-1.44,-0.11,-1.30,0.03,-0.03,-0.52,-0.48,-1.47,-1.33,-1.33
391.85,-1.47,-0.13,-1.27,0.07,-0.07,-0.51,-0.47,-1.54,-1.34,-1.34
395.77,-1.35,-0.02,-1.26,0.08,-0.08,-0.50,-0.45,-1.43,-1.34,-1.33
399.73,-1.23,0.11,-1.27,0.08,-0.08,-0.48,-0.44,-1.31,-1.35,-1.34
403.72,-1.16,0.19,-1.31,0.04,-0.04,-0.47,-0.42,-1.20,-1.35,-1.35
407.76,-1.13,0.23,-1.40,-0.04,0.04,-0.46,-0.41,-1.09,-1.36,-1.36
411.84,-1.04,0.32,-1.51,-0.15,0.15,-0.44,-0.39,-0.89,-1.36,-1.36
415.96,-1.18,0.18,-1.57,-0.21,0.21,-0.43,-0.38,-0.97,-1.36,-1.36
420.12,-1.55,-0.19,-1.62,-0.26,0.26,-0.42,-0.37,-1.29,-1.36,-1.36
424.32,-1.89,-0.53,-1.68,-0.32,0.32,-0.41,-0.35,-1.57,-1.36,-1.36
428.56,-2.05,-0.70,-1.71,-0.36,0.36,-0.40,-0.34,-1.69,-1.35,-1.35
432.85,-2.04,-0.69,-1.72,-0.39,0.39,-0.39,-0.33,-1.65,-1.33,-1.34
437.18,-1.95,-0.61,-1.73,-0.42,0.42,-0.38,-0.32,-1.53,-1.31,-1.34
441.55,-1.85,-0.55,-1.72,-0.43,0.43,-0.37,-0.31,-1.42,-1.29,-1.30
445.96,-1.76,-0.49,-1.68,-0.43,0.43,-0.36,-0.30,-1.33,-1.25,-1.27
450.42,-1.71,-0.47,-1.61,-0.40,0.40,-0.36,-0.29,-1.31,-1.22,-1.24
454.93,-1.48,-0.29,-1.51,-0.33,0.33,-0.35,-0.28,-1.15,-1.18,-1.19
459.48,-1.29,-0.15,-1.37,-0.23,0.23,-0.34,-0.27,-1.06,-1.13,-1.14
464.07,-1.13,-0.04,-1.18,-0.09,0.09,-0.33,-0.27,-1.04,-1.09,-1.09
468.71,-0.95,0.08,-0.95,0.09,-0.09,-0.33,-0.26,-1.04,-1.04,-1.03
473.40,-0.71,0.28,-0.72,0.27,-0.27,-0.32,-0.25,-0.98,-0.99,-0.99
478.13,-0.51,0.42,-0.51,0.43,-0.43,-0.31,-0.24,-0.94,-0.94,-0.93
482.91,-0.38,0.52,-0.32,0.58,-0.58,-0.31,-0.24,-0.96,-0.90,-0.89
487.74,-0.28,0.58,-0.14,0.71,-0.71,-0.30,-0.23,-0.99,-0.86,-0.86
492.62,-0.08,0.73,0.00,0.82,-0.82,-0.30,-0.23,-0.90,-0.82,-0.81
497.55,0.11,0.90,0.13,0.92,-0.92,-0.30,-0.22,-0.81,-0.79,-0.79
502.52,0.31,1.07,0.20,0.97,-0.97,-0.29,-0.22,-0.66,-0.77,-0.76
507.55,0.41,1.16,0.20,0.96,-0.96,-0.29,-0.22,-0.55,-0.75,-0.75
512.62,0.48,1.22,0.16,0.91,-0.91,-0.28,-0.21,-0.43,-0.75,-0.74
517.75,0.42,1.15,0.08,0.83,-0.83,-0.28,-0.21,-0.41,-0.75,-0.73
522.93,0.20,0.94,-0.06,0.71,-0.71,-0.28,-0.21,-0.51,-0.76,-0.74
528.16,-0.03,0.74,-0.23,0.55,-0.55,-0.28,-0.21,-0.58,-0.79,-0.77
533.44,-0.28,0.52,-0.44,0.38,-0.38,-0.28,-0.20,-0.66,-0.82,-0.80
538.77,-0.55,0.28,-0.64,0.21,-0.21,-0.27,-0.20,-0.76,-0.85,-0.83
544.16,-0.83,0.05,-0.83,0.06,-0.06,-0.27,-0.20,-0.89,-0.90,-0.88
549.60,-1.12,-0.19,-1.01,-0.07,0.07,-0.27,-0.20,-1.05,-0.94,-0.93
555.10,-1.59,-0.60,-1.17,-0.17,0.17,-0.27,-0.20,-1.41,-0.99,-0.99
560.65,-1.80,-0.76,-1.28,-0.23,0.23,-0.27,-0.20,-1.56,-1.05,-1.04
566.25,-1.61,-0.52,-1.34,-0.24,0.24,-0.27,-0.21,-1.37,-1.10,-1.09
571.92,-1.68,-0.53,-1.35,-0.20,0.20,-0.27,-0.21,-1.48,-1.15,-1.15
577.64,-1.64,-0.43,-1.29,-0.10,0.10,-0.28,-0.21,-1.54,-1.19,-1.21
583.41,-1.46,-0.22,-1.19,0.03,-0.03,-0.28,-0.21,-1.49,-1.23,-1.24
589.25,-1.12,0.15,-1.07,0.18,-0.18,-0.28,-0.21,-1.30,-1.25,-1.27
595.14,-0.72,0.58,-0.94,0.33,-0.33,-0.28,-0.22,-1.04,-1.27,-1.30
601.09,-0.51,0.80,-0.81,0.47,-0.47,-0.29,-0.22,-0.98,-1.28,-1.31
607.10,-0.47,0.84,-0.69,0.58,-0.58,-0.29,-0.23,-1.05,-1.27,-1.31
613.17,-0.28,1.01,-0.60,0.66,-0.66,-0.30,-0.23,-0.94,-1.26,-1.29
619.30,-0.16,1.10,-0.53,0.71,-0.71,-0.30,-0.23,-0.87,-1.24,-1.26
625.50,-0.14,1.08,-0.51,0.70,-0.70,-0.31,-0.24,-0.84,-1.20,-1.22
631.75,-0.25,0.92,-0.51,0.66,-0.66,-0.32,-0.25,-0.91,-1.16,-1.17
638.07,-0.31,0.81,-0.50,0.62,-0.62,-0.32,-0.25,-0.93,-1.12,-1.12
644.45,-0.58,0.49,-0.50,0.56,-0.56,-0.33,-0.26,-1.14,-1.07,-1.07
650.89,-0.84,0.17,-0.52,0.50,-0.50,-0.34,-0.26,-1.34,-1.02,-1.01
657.40,-0.88,0.08,-0.53,0.43,-0.43,-0.35,-0.27,-1.31,-0.96,-0.96
663.98,-0.92,-0.02,-0.55,0.36,-0.36,-0.36,-0.28,-1.28,-0.92,-0.90
670.62,-0.99,-0.13,-0.55,0.32,-0.32,-0.37,-0.29,-1.31,-0.87,-0.86
677.32,-0.81,0.01,-0.52,0.31,-0.31,-0.38,-0.29,-1.12,-0.83,-0.82
684.10,-0.58,0.21,-0.48,0.31,-0.31,-0.40,-0.30,-0.89,-0.80,-0.79
690.94,-0.34,0.41,-0.42,0.35,-0.35,-0.41,-0.31,-0.69,-0.77,-0.75
697.85,-0.05,0.68,-0.36,0.39,-0.39,-0.42,-0.32,-0.44,-0.75,-0.73
704.83,0.04,0.76,-0.29,0.46,-0.46,-0.44,-0.33,-0.42,-0.74,-0.72
711.87,0.06,0.78,-0.21,0.53,-0.53,-0.46,-0.34,-0.47,-0.74,-0.72
718.99,-0.02,0.71,-0.15,0.60,-0.60,-0.47,-0.35,-0.62,-0.75,-0.73
726.18,-0.11,0.64,-0.11,0.65,-0.65,-0.49,-0.36,-0.76,-0.76,-0.75
733.44,-0.17,0.60,-0.11,0.66,-0.66,-0.51,-0.37,-0.83,-0.78,-0.77
740.78,-0.03,0.76,-0.14,0.66,-0.66,-0.53,-0.38,-0.69,-0.80,-0.79
748.19,-0.03,0.79,-0.17,0.65,-0.65,-0.55,-0.39,-0.67,-0.82,-0.82
755.67,-0.15,0.71,-0.23,0.61,-0.61,-0.57,-0.40,-0.76,-0.84,-0.86
763.23,-0.38,0.51,-0.30,0.57,-0.57,-0.59,-0.42,-0.95,-0.87,-0.89
770.86,-0.49,0.42,-0.35,0.54,-0.54,-0.62,-0.43,-1.03,-0.89,-0.91
778.57,-0.41,0.51,-0.37,0.54,-0.54,-0.64,-0.44,-0.95,-0.91,-0.92
786.35,-0.47,0.46,-0.36,0.56,-0.56,-0.67,-0.45,-1.03,-0.92,-0.93
794.22,-0.59,0.36,-0.33,0.60,-0.60,-0.69,-0.46,-1.19,-0.93,-0.95
802.16,-0.58,0.37,-0.30,0.64,-0.64,-0.71,-0.47,-1.22,-0.94,-0.95
810.18,-0.44,0.51,-0.27,0.67,-0.67,-0.74,-0.49,-1.11,-0.94,-0.95
818.28,-0.24,0.70,-0.25,0.68,-0.68,-0.76,-0.50,-0.92,-0.93,-0.94
826.46,-0.08,0.85,-0.23,0.70,-0.70,-0.79,-0.51,-0.78,-0.92,-0.93
834.73,-0.01,0.91,-0.18,0.73,-0.73,-0.81,-0.52,-0.74,-0.91,-0.92
843.08,0.08,0.97,-0.12,0.77,-0.77,-0.83,-0.53,-0.69,-0.89,-0.89
851.51,0.23,1.10,-0.05,0.83,-0.83,-0.85,-0.53,-0.60,-0.87,-0.87
860.02,0.25,1.09,0.03,0.88,-0.88,-0.86,-0.54,-0.63,-0.85,-0.84
868.62,0.13,0.96,0.11,0.94,-0.94,-0.88,-0.55,-0.81,-0.83,-0.83
877.31,-0.01,0.79,0.18,0.99,-0.99,-0.89,-0.55,-1.00,-0.81,-0.80
886.08,-0.10,0.67,0.23,1.01,-1.01,-0.89,-0.56,-1.11,-0.78,-0.77
894.94,-0.08,0.67,0.26,1.02,-1.02,-0.90,-0.56,-1.10,-0.76,-0.75
903.89,0.12,0.86,0.28,1.02,-1.02,-0.90,-0.56,-0.90,-0.74,-0.74
912.93,0.32,1.04,0.30,1.01,-1.01,-0.89,-0.56,-0.69,-0.71,-0.72
922.06,0.43,1.12,0.30,1.00,-1.00,-0.88,-0.55,-0.57,-0.70,-0.69
931.28,0.51,1.19,0.30,0.98,-0.98,-0.86,-0.55,-0.47,-0.68,-0.68
940.59,0.55,1.21,0.30,0.97,-0.97,-0.84,-0.54,-0.42,-0.66,-0.66
950.00,0.47,1.11,0.29,0.95,-0.95,-0.81,-0.53,-0.48,-0.65,-0.64
959.50,0.29,0.92,0.26,0.90,-0.90,-0.77,-0.51,-0.61,-0.64,-0.63
969.09,0.01,0.62,0.20,0.83,-0.83,-0.73,-0.50,-0.82,-0.63,-0.61
978.78,0.02,0.63,0.10,0.73,-0.73,-0.69,-0.48,-0.71,-0.63,-0.61
988.57,0.12,0.74,-0.03,0.59,-0.59,-0.63,-0.46,-0.47,-0.62,-0.62
998.46,0.04,0.65,-0.17,0.45,-0.45,-0.58,-0.43,-0.41,-0.62,-0.61
1008.44,-0.22,0.39,-0.32,0.30,-0.30,-0.52,-0.40,-0.52,-0.61,-0.61
1018.53,-0.40,0.21,-0.46,0.15,-0.15,-0.45,-0.37,-0.55,-0.61,-0.61
1028.71,-0.47,0.14,-0.59,0.02,-0.02,-0.38,-0.34,-0.49,-0.61,-0.61
1039.00,-0.65,-0.05,-0.71,-0.11,0.11,-0.30,-0.30,-0.54,-0.60,-0.60
1049.39,-1.06,-0.46,-0.81,-0.22,0.22,-0.23,-0.26,-0.84,-0.59,-0.60
1059.88,-1.28,-0.69,-0.86,-0.28,0.28,-0.14,-0.22,-1.00,-0.58,-0.59
1070.48,-1.20,-0.63,-0.87,-0.31,0.31,-0.06,-0.17,-0.89,-0.57,-0.57
1081.19,-1.07,-0.52,-0.85,-0.31,0.31,0.03,-0.13,-0.76,-0.54,-0.55
1092.00,-0.83,-0.31,-0.82,-0.30,0.30,0.12,-0.07,-0.52,-0.51,-0.52
1102.92,-0.68,-0.19,-0.76,-0.27,0.27,0.21,-0.02,-0.40,-0.48,-0.49
1113.95,-0.72,-0.26,-0.65,-0.20,0.20,0.30,0.04,-0.52,-0.44,-0.46
1125.09,-0.68,-0.27,-0.53,-0.13,0.13,0.39,0.10,-0.55,-0.40,-0.41
1136.34,-0.58,-0.22,-0.43,-0.08,0.08,0.49,0.16,-0.50,-0.35,-0.36
1147.70,-0.38,-0.09,-0.34,-0.04,0.04,0.58,0.22,-0.34,-0.30,-0.29
1159.18,-0.12,0.12,-0.27,-0.02,0.02,0.68,0.29,-0.10,-0.25,-0.24
1170.77,0.12,0.30,-0.24,-0.05,0.05,0.78,0.35,0.17,-0.19,-0.18
1182.48,0.10,0.21,-0.28,-0.15,0.15,0.88,0.42,0.25,-0.13,-0.11
1194.30,-0.06,-0.01,-0.39,-0.33,0.33,0.97,0.49,0.27,-0.06,-0.05
1206.25,-0.23,-0.23,-0.56,-0.56,0.56,1.07,0.57,0.33,0.00,-0.00
1218.31,-0.40,-0.47,-0.75,-0.81,0.81,1.17,0.64,0.41,0.07,0.07
1230.49,-0.66,-0.79,-0.93,-1.06,1.06,1.27,0.72,0.40,0.13,0.13
1242.80,-1.18,-1.37,-1.10,-1.29,1.29,1.36,0.80,0.11,0.20,0.19
1255.22,-1.51,-1.77,-1.27,-1.53,1.53,1.45,0.88,0.02,0.26,0.26
1267.78,-1.62,-1.95,-1.43,-1.75,1.75,1.55,0.96,0.13,0.33,0.33
1280.45,-1.94,-2.34,-1.57,-1.95,1.95,1.64,1.04,0.01,0.39,0.40
1293.26,-2.23,-2.69,-1.67,-2.12,2.12,1.72,1.13,-0.11,0.45,0.46
1306.19,-2.28,-2.80,-1.74,-2.25,2.25,1.81,1.21,-0.03,0.51,0.52
1319.25,-2.22,-2.80,-1.76,-2.32,2.32,1.89,1.30,0.10,0.57,0.58
1332.45,-1.93,-2.57,-1.73,-2.36,2.36,1.97,1.39,0.43,0.63,0.64
1345.77,-1.54,-2.23,-1.70,-2.38,2.38,2.04,1.48,0.84,0.68,0.69
1359.23,-1.26,-2.00,-1.67,-2.41,2.41,2.11,1.57,1.15,0.74,0.74
1372.82,-1.23,-2.03,-1.64,-2.43,2.43,2.18,1.66,1.20,0.79,0.80
1386.55,-1.23,-2.08,-1.61,-2.45,2.45,2.24,1.76,1.22,0.84,0.85
1400.41,-1.23,-2.13,-1.58,-2.47,2.47,2.31,1.86,1.25,0.90,0.90
1414.42,-1.20,-2.15,-1.55,-2.50,2.50,2.37,1.95,1.30,0.95,0.95
1428.56,-1.34,-2.35,-1.52,-2.52,2.52,2.42,2.05,1.18,1.00,1.01
1442.85,-1.46,-2.53,-1.51,-2.57,2.57,2.48,2.15,1.11,1.06,1.07
1457.28,-1.60,-2.72,-1.53,-2.65,2.65,2.53,2.26,1.05,1.12,1.12
1471.85,-1.80,-2.98,-1.56,-2.74,2.74,2.59,2.36,0.94,1.18,1.18
1486.57,-2.07,-3.30,-1.58,-2.82,2.82,2.64,2.47,0.75,1.25,1.23
1501.43,-2.10,-3.40,-1.54,-2.86,2.86,2.70,2.58,0.76,1.32,1.30
1516.45,-1.78,-3.16,-1.47,-2.86,2.86,2.76,2.68,1.08,1.39,1.38
1531.61,-1.45,-2.91,-1.36,-2.83,2.83,2.81,2.79,1.38,1.47,1.46
1546.93,-1.17,-2.72,-1.22,-2.76,2.76,2.87,2.90,1.59,1.54,1.55
1562.40,-1.07,-2.71,-1.08,-2.71,2.71,2.94,3.02,1.64,1.63,1.64
1578.02,-1.01,-2.73,-0.97,-2.68,2.68,3.00,3.13,1.67,1.71,1.72
1593.80,-1.01,-2.81,-0.87,-2.67,2.67,3.07,3.24,1.66,1.80,1.80
1609.74,-0.70,-2.59,-0.82,-2.71,2.71,3.15,3.36,2.01,1.89,1.89
1625.84,-0.40,-2.39,-0.81,-2.79,2.79,3.22,3.47,2.39,1.98,1.99
1642.10,-0.16,-2.24,-0.83,-2.91,2.91,3.30,3.59,2.75,2.08,2.08
1658.52,-0.22,-2.40,-0.89,-3.07,3.07,3.38,3.70,2.85,2.17,2.18
1675.10,-0.60,-2.87,-1.00,-3.27,3.27,3.47,3.81,2.67,2.27,2.27
1691.85,-0.81,-3.17,-1.14,-3.51,3.51,3.56,3.92,2.70,2.36,2.36
1708.77,-1.23,-3.69,-1.26,-3.72,3.72,3.65,4.03,2.50,2.46,2.46
1725.86,-1.78,-4.34,-1.35,-3.90,3.90,3.75,4.14,2.12,2.56,2.56
1743.12,-2.02,-4.68,-1.37,-4.02,4.02,3.84,4.25,2.00,2.65,2.66
1760.55,-2.06,-4.82,-1.37,-4.12,4.12,3.94,4.35,2.06,2.75,2.76
1778.15,-2.07,-4.93,-1.37,-4.21,4.21,4.04,4.44,2.14,2.84,2.86
1795.94,-1.85,-4.79,-1.36,-4.29,4.29,4.14,4.54,2.44,2.93,2.94
1813.90,-1.57,-4.61,-1.32,-4.35,4.35,4.24,4.62,2.78,3.03,3.04
1832.03,-1.28,-4.41,-1.24,-4.36,4.36,4.34,4.70,3.08,3.12,3.13
1850.36,-0.94,-4.17,-1.14,-4.36,4.36,4.44,4.78,3.42,3.22,3.23
1868.86,-0.60,-3.92,-1.02,-4.33,4.33,4.54,4.85,3.74,3.32,3.32
1887.55,-0.18,-3.59,-0.91,-4.32,4.32,4.63,4.91,4.14,3.42,3.41
1906.42,-0.05,-3.55,-0.80,-4.32,4.32,4.71,4.96,4.27,3.52,3.50
1925.49,-0.15,-3.76,-0.71,-4.33,4.33,4.79,5.00,4.18,3.62,3.61
1944.74,-0.57,-4.28,-0.66,-4.38,4.38,4.86,5.03,3.81,3.72,3.71
1964.19,-0.79,-4.62,-0.64,-4.47,4.47,4.92,5.05,3.68,3.83,3.83
1983.83,-0.84,-4.77,-0.64,-4.58,4.58,4.97,5.07,3.74,3.94,3.93
2003.67,-0.81,-4.87,-0.65,-4.70,4.70,5.01,5.07,3.89,4.05,4.06
2023.71,-0.96,-5.12,-0.66,-4.82,4.82,5.03,5.06,3.86,4.16,4.16
2043.94,-1.01,-5.29,-0.63,-4.91,4.91,5.04,5.04,3.90,4.27,4.28
2064.38,-0.87,-5.26,-0.58,-4.97,4.97,5.04,5.01,4.10,4.39,4.39
2085.03,-0.69,-5.19,-0.49,-4.99,4.99,5.02,4.97,4.30,4.50,4.50
2105.88,-0.51,-5.12,-0.35,-4.97,4.97,4.99,4.93,4.46,4.61,4.61
2126.94,-0.23,-4.95,-0.18,-4.90,4.90,4.94,4.87,4.67,4.72,4.72
2148.20,0.02,-4.81,0.04,-4.79,4.79,4.89,4.80,4.81,4.83,4.83
2169.69,0.27,-4.67,0.28,-4.66,4.66,4.82,4.73,4.93,4.93,4.94
2191.38,0.54,-4.50,0.50,-4.54,4.54,4.75,4.65,5.08,5.03,5.04
2213.30,0.95,-4.18,0.69,-4.43,4.43,4.67,4.56,5.38,5.12,5.13
2235.43,1.22,-4.01,0.86,-4.35,4.35,4.58,4.47,5.57,5.21,5.23
2257.78,1.39,-3.93,1.03,-4.26,4.26,4.48,4.37,5.65,5.29,5.32
2280.36,1.48,-3.91,1.19,-4.18,4.18,4.38,4.27,5.66,5.37,5.39
2303.17,1.48,-3.99,1.33,-4.10,4.10,4.28,4.17,5.58,5.44,5.47
2326.20,1.44,-4.10,1.48,-4.02,4.02,4.17,4.06,5.46,5.51,5.54
2349.46,1.49,-4.12,1.64,-3.93,3.93,4.07,3.94,5.42,5.57,5.61
2372.95,1.60,-4.05,1.80,-3.83,3.83,3.96,3.83,5.43,5.63,5.65
2396.68,1.70,-4.00,1.95,-3.75,3.75,3.85,3.71,5.45,5.70,5.70
2420.65,1.70,-4.05,2.09,-3.68,3.68,3.73,3.60,5.38,5.77,5.75
2444.86,1.89,-3.92,2.24,-3.60,3.60,3.62,3.48,5.49,5.84,5.81
2469.31,2.19,-3.69,2.39,-3.53,3.53,3.51,3.36,5.72,5.92,5.88
2494.00,2.71,-3.27,2.55,-3.46,3.46,3.40,3.24,6.17,6.01,5.98
2518.94,3.09,-2.99,2.71,-3.40,3.40,3.29,3.13,6.49,6.11,6.08
2544.13,3.25,-2.93,2.89,-3.32,3.32,3.18,3.01,6.57,6.21,6.18
2569.57,3.48,-2.82,3.09,-3.23,3.23,3.07,2.89,6.71,6.32,6.30
2595.27,3.55,-2.89,3.30,-3.14,3.14,2.96,2.78,6.69,6.44,6.44
2621.22,3.49,-3.09,3.51,-3.06,3.06,2.85,2.66,6.55,6.57,6.58
2647.43,3.53,-3.19,3.73,-2.98,2.98,2.74,2.55,6.51,6.70,6.72
2673.90,3.79,-3.08,3.96,-2.89,2.89,2.64,2.43,6.68,6.84,6.87
2700.64,4.05,-2.96,4.20,-2.79,2.79,2.54,2.32,6.84,6.99,7.01
2727.65,4.16,-3.00,4.43,-2.70,2.70,2.44,2.21,6.86,7.13,7.16
2754.93,4.39,-2.91,4.68,-2.61,2.61,2.34,2.11,7.00,7.28,7.30
2782.48,4.79,-2.66,4.93,-2.51,2.51,2.24,2.00,7.30,7.44,7.45
2810.30,5.35,-2.25,5.23,-2.37,2.37,2.15,1.89,7.72,7.59,7.60
2838.40,5.75,-2.00,5.57,-2.18,2.18,2.06,1.79,7.93,7.75,7.75
2866.79,5.99,-1.91,5.95,-1.97,1.97,1.97,1.69,7.96,7.92,7.90
2895.46,6.29,-1.77,6.35,-1.73,1.73,1.88,1.59,8.02,8.08,8.06
2924.41,6.73,-1.50,6.77,-1.48,1.48,1.79,1.49,8.21,8.25,8.23
2953.65,7.17,-1.23,7.18,-1.25,1.25,1.71,1.39,8.42,8.43,8.40
2983.19,7.47,-1.11,7.57,-1.04,1.04,1.63,1.29,8.51,8.61,8.58
3013.02,7.77,-0.99,7.95,-0.83,0.83,1.55,1.20,8.60,8.79,8.76
3043.15,8.23,-0.72,8.31,-0.65,0.65,1.47,1.10,8.88,8.96,8.95
3073.58,8.57,-0.56,8.61,-0.52,0.52,1.39,1.01,9.09,9.14,9.13
3104.32,9.06,-0.26,8.85,-0.46,0.46,1.32,0.92,9.52,9.31,9.32
3135.36,9.36,-0.14,9.05,-0.42,0.42,1.25,0.83,9.78,9.47,9.50
3166.72,9.43,-0.24,9.21,-0.41,0.41,1.17,0.74,9.84,9.63,9.67
3198.38,9.60,-0.20,9.33,-0.44,0.44,1.10,0.66,10.04,9.77,9.80
3230.37,9.60,-0.33,9.41,-0.50,0.50,1.04,0.57,10.10,9.91,9.93
3262.67,9.51,-0.53,9.44,-0.59,0.59,0.97,0.49,10.10,10.03,10.04
3295.30,9.54,-0.60,9.43,-0.70,0.70,0.90,0.40,10.24,10.13,10.14
3328.25,9.41,-0.81,9.39,-0.82,0.82,0.84,0.32,10.23,10.22,10.22
3361.53,9.07,-1.21,9.31,-0.97,0.97,0.78,0.24,10.04,10.28,10.28
3395.15,8.85,-1.48,9.18,-1.15,1.15,0.72,0.16,10.00,10.33,10.33
3429.10,8.83,-1.53,9.04,-1.33,1.33,0.65,0.08,10.16,10.36,10.36
3463.39,8.87,-1.50,8.87,-1.50,1.50,0.59,0.01,10.37,10.37,10.37
3498.03,8.76,-1.61,8.73,-1.63,1.63,0.53,-0.06,10.39,10.36,10.37
3533.01,8.64,-1.72,8.61,-1.72,1.72,0.48,-0.14,10.36,10.32,10.36
3568.34,8.64,-1.67,8.49,-1.78,1.78,0.42,-0.21,10.42,10.27,10.31
3604.02,8.42,-1.80,8.38,-1.82,1.82,0.36,-0.27,10.24,10.20,10.22
3640.06,8.20,-1.92,8.23,-1.87,1.87,0.30,-0.34,10.07,10.10,10.12
3676.46,7.98,-2.03,8.02,-1.97,1.97,0.24,-0.40,9.95,9.99,10.01
3713.22,7.81,-2.06,7.81,-2.04,2.04,0.19,-0.47,9.85,9.85,9.87
3750.36,7.76,-1.97,7.66,-2.04,2.04,0.13,-0.52,9.80,9.70,9.73
3787.86,7.72,-1.84,7.59,-1.94,1.94,0.07,-0.58,9.67,9.53,9.56
3825.74,7.76,-1.61,7.57,-1.79,1.79,0.02,-0.64,9.55,9.35,9.37
3864.00,7.71,-1.46,7.56,-1.61,1.61,-0.04,-0.69,9.32,9.17,9.17
3902.64,7.47,-1.49,7.55,-1.42,1.42,-0.10,-0.74,8.89,8.97,8.96
3941.66,7.13,-1.63,7.55,-1.23,1.23,-0.16,-0.78,8.36,8.78,8.76
3981.08,6.72,-1.83,7.54,-1.04,1.04,-0.22,-0.83,7.76,8.58,8.55
4020.89,6.58,-1.76,7.59,-0.79,0.79,-0.28,-0.87,7.37,8.38,8.34
4061.10,7.00,-1.13,7.61,-0.57,0.57,-0.34,-0.90,7.58,8.18,8.13
4101.71,8.15,0.22,7.61,-0.37,0.37,-0.40,-0.94,8.52,7.98,7.93
4142.73,9.05,1.29,7.64,-0.15,0.15,-0.46,-0.97,9.20,7.79,7.76
4184.15,8.90,1.32,7.68,0.09,-0.09,-0.53,-1.01,8.81,7.59,7.58
4226.00,8.05,0.64,7.70,0.30,-0.30,-0.60,-1.03,7.75,7.40,7.41
4268.26,7.35,0.11,7.69,0.48,-0.48,-0.66,-1.06,6.87,7.21,7.24
4310.94,7.23,0.19,7.66,0.64,-0.64,-0.73,-1.09,6.59,7.02,7.04
4354.05,7.34,0.50,7.67,0.84,-0.84,-0.80,-1.11,6.50,6.83,6.84
4397.59,7.42,0.78,7.66,1.02,-1.02,-0.88,-1.13,6.40,6.64,6.64
4441.56,7.55,1.12,7.57,1.13,-1.13,-0.95,-1.15,6.42,6.44,6.43
4485.98,7.04,0.82,7.41,1.17,-1.17,-1.03,-1.17,5.87,6.24,6.22
4530.84,7.35,1.34,7.21,1.19,-1.19,-1.11,-1.19,6.16,6.02,6.01
4576.15,7.59,1.80,7.03,1.23,-1.23,-1.19,-1.20,6.36,5.80,5.79
4621.91,7.18,1.59,6.92,1.37,-1.37,-1.28,-1.22,5.81,5.56,5.59
4668.13,6.64,1.28,6.91,1.60,-1.60,-1.37,-1.24,5.04,5.31,5.36
4714.81,6.56,1.45,6.92,1.88,-1.88,-1.46,-1.25,4.68,5.04,5.11
4761.96,6.97,2.13,6.92,2.15,-2.15,-1.56,-1.27,4.82,4.77,4.84
4809.58,7.16,2.62,6.87,2.38,-2.38,-1.66,-1.29,4.78,4.49,4.54
4857.67,6.43,2.19,6.80,2.60,-2.60,-1.77,-1.30,3.83,4.20,4.24
4906.25,6.18,2.26,6.75,2.85,-2.85,-1.88,-1.32,3.33,3.90,3.92
4955.31,6.58,2.99,6.72,3.12,-3.12,-2.00,-1.34,3.46,3.60,3.59
5004.87,7.00,3.72,6.68,3.40,-3.40,-2.12,-1.36,3.60,3.29,3.28
5054.91,6.92,3.95,6.61,3.63,-3.63,-2.25,-1.38,3.29,2.98,2.97
5105.46,6.73,4.06,6.55,3.88,-3.88,-2.38,-1.40,2.85,2.67,2.67
5156.52,6.57,4.19,6.49,4.12,-4.12,-2.52,-1.42,2.45,2.37,2.38
5208.08,6.40,4.31,6.38,4.30,-4.30,-2.67,-1.44,2.10,2.08,2.09
5260.16,6.26,4.45,6.21,4.39,-4.39,-2.82,-1.47,1.87,1.82,1.81
