frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.48,5.33,4.48,5.33,-5.33,-5.31,-4.87,-0.84,-0.84,-0.85
361.87,4.40,5.24,4.41,5.25,-5.25,-5.24,-4.79,-0.85,-0.84,-0.84
365.49,4.34,5.17,4.34,5.17,-5.17,-5.17,-4.72,-0.83,-0.83,-0.83
369.14,4.27,5.08,4.27,5.09,-5.09,-5.10,-4.64,-0.82,-0.82,-0.81
372.83,4.20,5.01,4.20,5.01,-5.01,-5.03,-4.57,-0.81,-0.81,-0.81
376.56,4.13,4.94,4.13,4.93,-4.93,-4.96,-4.51,-0.80,-0.80,-0.81
380.33,4.05,4.85,4.06,4.85,-4.85,-4.90,-4.45,-0.80,-0.79,-0.80
384.13,3.99,4.77,3.99,4.78,-4.78,-4.83,-4.39,-0.79,-0.78,-0.78
387.97,3.93,4.71,3.93,4.70,-4.70,-4.76,-4.33,-0.77,-0.77,-0.78
391.85,3.87,4.64,3.87,4.63,-4.63,-4.69,-4.28,-0.76,-0.76,-0.77
395.77,3.80,4.56,3.80,4.56,-4.56,-4.63,-4.23,-0.75,-0.75,-0.76
399.73,3.73,4.48,3.74,4.48,-4.48,-4.56,-4.18,-0.75,-0.74,-0.75
403.72,3.66,4.38,3.68,4.41,-4.41,-4.50,-4.14,-0.75,-0.73,-0.72
407.76,3.61,4.34,3.62,4.34,-4.34,-4.43,-4.09,-0.73,-0.72,-0.73
411.84,3.56,4.28,3.56,4.27,-4.27,-4.37,-4.05,-0.71,-0.72,-0.72
415.96,3.50,4.20,3.50,4.20,-4.20,-4.30,-4.01,-0.70,-0.71,-0.70
420.12,3.45,4.15,3.44,4.14,-4.14,-4.24,-3.98,-0.68,-0.70,-0.70
424.32,3.39,4.08,3.39,4.07,-4.07,-4.18,-3.94,-0.68,-0.69,-0.69
428.56,3.34,4.01,3.33,4.01,-4.01,-4.12,-3.91,-0.67,-0.68,-0.67
432.85,3.28,3.94,3.28,3.95,-3.95,-4.05,-3.87,-0.67,-0.67,-0.66
437.18,3.22,3.89,3.23,3.89,-3.89,-3.99,-3.84,-0.67,-0.66,-0.67
441.55,3.16,3.82,3.19,3.84,-3.84,-3.93,-3.81,-0.67,-0.65,-0.66
445.96,3.11,3.76,3.14,3.78,-3.78,-3.87,-3.78,-0.67,-0.64,-0.65
450.42,3.08,3.72,3.10,3.73,-3.73,-3.81,-3.75,-0.65,-0.63,-0.64
454.93,3.06,3.69,3.05,3.68,-3.68,-3.75,-3.71,-0.62,-0.62,-0.63
459.48,3.02,3.64,3.01,3.63,-3.63,-3.70,-3.68,-0.61,-0.62,-0.62
464.07,2.98,3.58,2.98,3.58,-3.58,-3.64,-3.65,-0.60,-0.61,-0.60
468.71,2.94,3.53,2.94,3.54,-3.54,-3.58,-3.62,-0.60,-0.60,-0.59
473.40,2.91,3.50,2.91,3.49,-3.49,-3.52,-3.58,-0.58,-0.59,-0.59
478.13,2.87,3.45,2.87,3.45,-3.45,-3.47,-3.55,-0.58,-0.58,-0.58
482.91,2.84,3.41,2.84,3.41,-3.41,-3.41,-3.51,-0.57,-0.57,-0.57
487.74,2.80,3.36,2.81,3.37,-3.37,-3.36,-3.47,-0.56,-0.55,-0.56
492.62,2.77,3.32,2.78,3.32,-3.32,-3.30,-3.43,-0.55,-0.54,-0.55
497.55,2.73,3.27,2.74,3.27,-3.27,-3.25,-3.38,-0.54,-0.53,-0.54
502.52,2.70,3.23,2.70,3.23,-3.23,-3.20,-3.34,-0.52,-0.52,-0.53
507.55,2.67,3.18,2.67,3.17,-3.17,-3.14,-3.29,-0.50,-0.51,-0.51
512.62,2.63,3.13,2.63,3.12,-3.12,-3.09,-3.24,-0.49,-0.50,-0.50
517.75,2.60,3.08,2.59,3.07,-3.07,-3.04,-3.19,-0.47,-0.49,-0.48
522.93,2.56,3.03,2.55,3.02,-3.02,-2.99,-3.14,-0.46,-0.47,-0.47
528.16,2.51,2.97,2.51,2.97,-2.97,-2.94,-3.09,-0.45,-0.46,-0.46
533.44,2.46,2.91,2.46,2.91,-2.91,-2.89,-3.03,-0.45,-0.45,-0.45
538.77,2.40,2.84,2.41,2.85,-2.85,-2.84,-2.97,-0.45,-0.44,-0.44
544.16,2.35,2.78,2.36,2.79,-2.79,-2.79,-2.91,-0.44,-0.43,-0.43
549.60,2.30,2.72,2.31,2.73,-2.73,-2.74,-2.85,-0.43,-0.42,-0.42
555.10,2.26,2.66,2.26,2.67,-2.67,-2.70,-2.79,-0.40,-0.41,-0.40
560.65,2.22,2.61,2.20,2.60,-2.60,-2.65,-2.73,-0.38,-0.40,-0.39
566.25,2.17,2.56,2.15,2.54,-2.54,-2.60,-2.66,-0.36,-0.39,-0.39
571.92,2.10,2.48,2.09,2.47,-2.47,-2.56,-2.60,-0.37,-0.38,-0.38
577.64,2.03,2.40,2.04,2.40,-2.40,-2.51,-2.53,-0.37,-0.37,-0.37
583.41,1.97,2.33,1.98,2.34,-2.34,-2.47,-2.46,-0.36,-0.35,-0.36
589.25,1.90,2.25,1.93,2.27,-2.27,-2.42,-2.40,-0.37,-0.34,-0.35
595.14,1.85,2.19,1.87,2.20,-2.20,-2.38,-2.33,-0.35,-0.33,-0.34
601.09,1.81,2.14,1.82,2.13,-2.13,-2.34,-2.27,-0.32,-0.31,-0.33
607.10,1.77,2.07,1.77,2.07,-2.07,-2.29,-2.20,-0.29,-0.30,-0.30
613.17,1.73,2.01,1.72,2.00,-2.00,-2.25,-2.13,-0.27,-0.28,-0.28
619.30,1.68,1.94,1.67,1.94,-1.94,-2.21,-2.07,-0.25,-0.27,-0.26
625.50,1.63,1.87,1.63,1.88,-1.88,-2.17,-2.00,-0.24,-0.25,-0.24
631.75,1.58,1.81,1.59,1.82,-1.82,-2.13,-1.94,-0.23,-0.23,-0.23
638.07,1.54,1.75,1.55,1.76,-1.76,-2.09,-1.88,-0.22,-0.21,-0.21
644.45,1.50,1.69,1.52,1.71,-1.71,-2.05,-1.81,-0.20,-0.19,-0.19
650.89,1.46,1.64,1.48,1.65,-1.65,-2.01,-1.75,-0.19,-0.17,-0.18
657.40,1.43,1.58,1.45,1.60,-1.60,-1.97,-1.69,-0.16,-0.15,-0.15
663.98,1.40,1.54,1.41,1.54,-1.54,-1.93,-1.63,-0.14,-0.13,-0.14
670.62,1.38,1.50,1.37,1.49,-1.49,-1.90,-1.57,-0.11,-0.12,-0.12
677.32,1.36,1.46,1.34,1.44,-1.44,-1.86,-1.51,-0.07,-0.10,-0.10
684.10,1.33,1.41,1.31,1.39,-1.39,-1.82,-1.45,-0.05,-0.08,-0.08
690.94,1.29,1.35,1.28,1.34,-1.34,-1.79,-1.39,-0.05,-0.06,-0.06
697.85,1.25,1.30,1.25,1.29,-1.29,-1.75,-1.34,-0.04,-0.05,-0.05
704.83,1.21,1.24,1.22,1.25,-1.25,-1.72,-1.28,-0.03,-0.03,-0.03
711.87,1.17,1.18,1.19,1.20,-1.20,-1.68,-1.23,-0.03,-0.01,-0.01
718.99,1.13,1.13,1.16,1.15,-1.15,-1.65,-1.17,-0.02,0.00,0.00
726.18,1.10,1.08,1.13,1.11,-1.11,-1.61,-1.12,-0.00,0.02,0.02
733.44,1.08,1.05,1.09,1.06,-1.06,-1.58,-1.07,0.02,0.03,0.03
740.78,1.07,1.02,1.06,1.01,-1.01,-1.55,-1.02,0.06,0.05,0.05
748.19,1.05,0.98,1.03,0.97,-0.97,-1.52,-0.97,0.09,0.06,0.07
755.67,1.02,0.94,1.00,0.92,-0.92,-1.48,-0.92,0.10,0.08,0.08
763.23,0.98,0.89,0.97,0.88,-0.88,-1.45,-0.87,0.10,0.09,0.09
770.86,0.94,0.84,0.95,0.84,-0.84,-1.42,-0.83,0.10,0.11,0.10
778.57,0.91,0.80,0.92,0.80,-0.80,-1.39,-0.78,0.12,0.12,0.11
786.35,0.87,0.74,0.89,0.75,-0.75,-1.36,-0.73,0.12,0.13,0.13
794.22,0.84,0.69,0.86,0.71,-0.71,-1.33,-0.69,0.13,0.15,0.15
802.16,0.81,0.65,0.82,0.66,-0.66,-1.30,-0.65,0.15,0.16,0.16
810.18,0.79,0.62,0.79,0.61,-0.61,-1.27,-0.60,0.18,0.18,0.17
818.28,0.77,0.58,0.75,0.56,-0.56,-1.24,-0.56,0.21,0.19,0.19
826.46,0.73,0.53,0.71,0.51,-0.51,-1.21,-0.52,0.22,0.20,0.20
834.73,0.69,0.47,0.68,0.46,-0.46,-1.19,-0.48,0.23,0.22,0.22
843.08,0.64,0.41,0.64,0.41,-0.41,-1.16,-0.44,0.23,0.23,0.23
851.51,0.59,0.36,0.60,0.36,-0.36,-1.13,-0.41,0.23,0.24,0.23
860.02,0.55,0.30,0.56,0.31,-0.31,-1.10,-0.37,0.24,0.25,0.25
868.62,0.51,0.25,0.52,0.26,-0.26,-1.08,-0.34,0.25,0.26,0.26
877.31,0.47,0.20,0.48,0.21,-0.21,-1.05,-0.30,0.26,0.27,0.27
886.08,0.43,0.15,0.44,0.16,-0.16,-1.03,-0.27,0.27,0.28,0.28
894.94,0.39,0.12,0.40,0.12,-0.12,-1.00,-0.24,0.28,0.28,0.27
903.89,0.36,0.08,0.35,0.07,-0.07,-0.98,-0.21,0.30,0.29,0.28
912.93,0.32,0.04,0.31,0.02,-0.02,-0.95,-0.18,0.30,0.29,0.28
922.06,0.29,-0.01,0.27,-0.02,0.02,-0.93,-0.15,0.31,0.29,0.30
931.28,0.24,-0.05,0.23,-0.06,0.06,-0.90,-0.13,0.30,0.29,0.29
940.59,0.19,-0.10,0.20,-0.09,0.09,-0.88,-0.11,0.29,0.29,0.29
950.00,0.15,-0.13,0.16,-0.13,0.13,-0.86,-0.09,0.28,0.29,0.28
959.50,0.11,-0.16,0.12,-0.16,0.16,-0.83,-0.07,0.27,0.28,0.27
969.09,0.07,-0.20,0.09,-0.18,0.18,-0.81,-0.05,0.26,0.27,0.27
978.78,0.05,-0.21,0.05,-0.21,0.21,-0.79,-0.03,0.26,0.26,0.26
988.57,0.02,-0.23,0.02,-0.22,0.22,-0.77,-0.02,0.25,0.25,0.25
998.46,0.00,-0.23,-0.01,-0.24,0.24,-0.75,-0.01,0.24,0.23,0.23
1008.44,-0.02,-0.23,-0.03,-0.24,0.24,-0.73,0.01,0.22,0.21,0.21
1018.53,-0.04,-0.24,-0.05,-0.24,0.24,-0.70,0.01,0.20,0.19,0.20
1028.71,-0.07,-0.25,-0.06,-0.23,0.23,-0.69,0.02,0.16,0.17,0.18
1039.00,-0.08,-0.22,-0.07,-0.21,0.21,-0.67,0.02,0.14,0.14,0.14
1049.39,-0.10,-0.21,-0.07,-0.19,0.19,-0.65,0.03,0.09,0.12,0.11
1059.88,-0.10,-0.18,-0.07,-0.16,0.16,-0.63,0.03,0.06,0.09,0.08
1070.48,-0.09,-0.15,-0.07,-0.12,0.12,-0.61,0.03,0.04,0.06,0.06
1081.19,-0.07,-0.09,-0.06,-0.08,0.08,-0.59,0.03,0.02,0.03,0.02
1092.00,-0.05,-0.04,-0.04,-0.04,0.04,-0.58,0.02,-0.01,-0.01,-0.01
1102.92,-0.03,0.01,-0.03,0.01,-0.01,-0.56,0.02,-0.04,-0.04,-0.04
1113.95,0.00,0.08,-0.01,0.06,-0.06,-0.54,0.01,-0.06,-0.07,-0.08
1125.09,0.02,0.12,0.02,0.12,-0.12,-0.53,0.00,-0.10,-0.10,-0.10
1136.34,0.05,0.19,0.05,0.18,-0.18,-0.51,-0.01,-0.13,-0.14,-0.14
1147.70,0.08,0.24,0.07,0.24,-0.24,-0.50,-0.02,-0.16,-0.17,-0.16
1159.18,0.11,0.30,0.10,0.30,-0.30,-0.49,-0.03,-0.19,-0.19,-0.19
1170.77,0.14,0.36,0.13,0.36,-0.36,-0.47,-0.05,-0.21,-0.22,-0.22
1182.48,0.16,0.41,0.16,0.41,-0.41,-0.46,-0.06,-0.24,-0.25,-0.25
1194.30,0.18,0.45,0.19,0.46,-0.46,-0.45,-0.08,-0.27,-0.27,-0.27
1206.25,0.21,0.50,0.21,0.50,-0.50,-0.44,-0.10,-0.29,-0.29,-0.29
1218.31,0.24,0.55,0.24,0.54,-0.54,-0.43,-0.12,-0.30,-0.30,-0.31
1230.49,0.27,0.60,0.26,0.58,-0.58,-0.43,-0.14,-0.31,-0.32,-0.33
1242.80,0.30,0.64,0.29,0.62,-0.62,-0.42,-0.16,-0.31,-0.33,-0.34
1255.22,0.33,0.67,0.32,0.65,-0.65,-0.42,-0.18,-0.31,-0.33,-0.34
1267.78,0.34,0.67,0.35,0.67,-0.67,-0.41,-0.20,-0.33,-0.33,-0.33
1280.45,0.36,0.69,0.38,0.70,-0.70,-0.41,-0.23,-0.34,-0.32,-0.33
1293.26,0.39,0.70,0.41,0.72,-0.72,-0.41,-0.25,-0.33,-0.31,-0.31
1306.19,0.42,0.72,0.44,0.74,-0.74,-0.42,-0.28,-0.31,-0.30,-0.30
1319.25,0.46,0.74,0.48,0.75,-0.75,-0.42,-0.30,-0.29,-0.28,-0.28
1332.45,0.51,0.77,0.51,0.77,-0.77,-0.43,-0.33,-0.25,-0.25,-0.26
1345.77,0.55,0.78,0.55,0.78,-0.78,-0.44,-0.36,-0.22,-0.22,-0.23
1359.23,0.59,0.78,0.59,0.78,-0.78,-0.45,-0.39,-0.19,-0.19,-0.19
1372.82,0.64,0.80,0.63,0.79,-0.79,-0.46,-0.42,-0.15,-0.15,-0.16
1386.55,0.69,0.80,0.68,0.80,-0.80,-0.48,-0.45,-0.10,-0.12,-0.11
1400.41,0.74,0.81,0.73,0.80,-0.80,-0.50,-0.49,-0.06,-0.07,-0.07
1414.42,0.78,0.80,0.78,0.81,-0.81,-0.53,-0.52,-0.03,-0.03,-0.02
1428.56,0.83,0.81,0.83,0.81,-0.81,-0.56,-0.56,0.02,0.02,0.02
1442.85,0.88,0.81,0.89,0.81,-0.81,-0.59,-0.59,0.07,0.07,0.07
1457.28,0.93,0.80,0.94,0.81,-0.81,-0.62,-0.63,0.12,0.13,0.13
1471.85,0.98,0.80,1.00,0.81,-0.81,-0.66,-0.66,0.17,0.19,0.18
1486.57,1.04,0.80,1.06,0.81,-0.81,-0.70,-0.70,0.23,0.25,0.24
1501.43,1.11,0.81,1.12,0.81,-0.81,-0.74,-0.74,0.31,0.31,0.30
1516.45,1.19,0.82,1.18,0.80,-0.80,-0.77,-0.78,0.39,0.38,0.37
1531.61,1.25,0.80,1.25,0.80,-0.80,-0.81,-0.82,0.45,0.45,0.45
1546.93,1.32,0.80,1.31,0.79,-0.79,-0.84,-0.86,0.53,0.52,0.52
1562.40,1.38,0.78,1.38,0.79,-0.79,-0.87,-0.90,0.59,0.59,0.60
1578.02,1.45,0.77,1.46,0.78,-0.78,-0.89,-0.94,0.67,0.67,0.68
1593.80,1.52,0.78,1.53,0.78,-0.78,-0.89,-0.98,0.75,0.75,0.74
1609.74,1.61,0.78,1.61,0.77,-0.77,-0.89,-1.02,0.84,0.84,0.83
1625.84,1.69,0.77,1.69,0.76,-0.76,-0.88,-1.06,0.93,0.92,0.92
1642.10,1.77,0.75,1.77,0.75,-0.75,-0.86,-1.09,1.02,1.01,1.02
1658.52,1.85,0.74,1.85,0.75,-0.75,-0.83,-1.13,1.11,1.11,1.11
1675.10,1.93,0.73,1.94,0.74,-0.74,-0.80,-1.16,1.19,1.20,1.20
1691.85,2.02,0.73,2.03,0.73,-0.73,-0.76,-1.20,1.29,1.30,1.29
1708.77,2.12,0.73,2.13,0.73,-0.73,-0.72,-1.23,1.39,1.40,1.39
1725.86,2.21,0.71,2.23,0.73,-0.73,-0.68,-1.25,1.49,1.50,1.50
1743.12,2.31,0.71,2.33,0.72,-0.72,-0.64,-1.28,1.59,1.61,1.60
1760.55,2.42,0.71,2.43,0.72,-0.72,-0.60,-1.30,1.70,1.72,1.71
1778.15,2.53,0.70,2.54,0.71,-0.71,-0.57,-1.31,1.82,1.83,1.83
1795.94,2.65,0.72,2.65,0.71,-0.71,-0.54,-1.33,1.95,1.94,1.93
1813.90,2.76,0.70,2.76,0.70,-0.70,-0.51,-1.33,2.06,2.06,2.06
1832.03,2.87,0.70,2.87,0.69,-0.69,-0.49,-1.33,2.18,2.18,2.17
1850.36,2.98,0.68,2.98,0.68,-0.68,-0.48,-1.32,2.31,2.31,2.30
1868.86,3.10,0.67,3.09,0.66,-0.66,-0.47,-1.31,2.44,2.43,2.43
1887.55,3.21,0.66,3.20,0.64,-0.64,-0.47,-1.29,2.57,2.56,2.55
1906.42,3.32,0.64,3.31,0.62,-0.62,-0.47,-1.26,2.70,2.69,2.68
1925.49,3.42,0.61,3.42,0.60,-0.60,-0.48,-1.22,2.82,2.82,2.81
1944.74,3.52,0.57,3.52,0.58,-0.58,-0.48,-1.17,2.95,2.94,2.95
1964.19,3.60,0.53,3.62,0.55,-0.55,-0.49,-1.12,3.05,3.07,3.07
1983.83,3.70,0.49,3.72,0.53,-0.53,-0.50,-1.05,3.18,3.19,3.21
2003.67,3.79,0.46,3.81,0.50,-0.50,-0.51,-0.98,3.30,3.31,3.33
2023.71,3.88,0.43,3.90,0.46,-0.46,-0.51,-0.89,3.42,3.44,3.45
2043.94,3.97,0.41,3.98,0.43,-0.43,-0.50,-0.80,3.54,3.55,3.56
2064.38,4.06,0.40,4.06,0.39,-0.39,-0.49,-0.70,3.67,3.67,3.66
2085.03,4.14,0.36,4.14,0.35,-0.35,-0.46,-0.58,3.79,3.78,3.78
2105.88,4.21,0.32,4.20,0.31,-0.31,-0.43,-0.46,3.91,3.90,3.89
2126.94,4.26,0.26,4.26,0.26,-0.26,-0.37,-0.33,4.01,4.01,4.00
2148.20,4.31,0.20,4.31,0.20,-0.20,-0.31,-0.19,4.12,4.12,4.11
2169.69,4.36,0.14,4.35,0.13,-0.13,-0.22,-0.04,4.23,4.23,4.22
2191.38,4.38,0.05,4.38,0.05,-0.05,-0.12,0.11,4.33,4.33,4.33
2213.30,4.39,-0.05,4.40,-0.04,0.04,-0.00,0.28,4.43,4.44,4.44
2235.43,4.40,-0.14,4.40,-0.14,0.14,0.13,0.45,4.55,4.55,4.54
2257.78,4.40,-0.24,4.39,-0.26,0.26,0.27,0.62,4.66,4.65,4.64
2280.36,4.38,-0.37,4.37,-0.39,0.39,0.43,0.80,4.78,4.76,4.75
2303.17,4.34,-0.51,4.33,-0.54,0.54,0.60,0.99,4.88,4.86,4.85
2326.20,4.28,-0.69,4.27,-0.69,0.69,0.78,1.18,4.98,4.96,4.97
2349.46,4.21,-0.87,4.20,-0.86,0.86,0.97,1.38,5.07,5.06,5.08
2372.95,4.12,-1.05,4.12,-1.04,1.04,1.16,1.58,5.17,5.16,5.17
2396.68,4.02,-1.23,4.02,-1.24,1.24,1.36,1.79,5.26,5.25,5.25
2420.65,3.90,-1.44,3.90,-1.44,1.44,1.56,2.00,5.34,5.34,5.34
2444.86,3.76,-1.66,3.77,-1.66,1.66,1.77,2.21,5.42,5.43,5.42
2469.31,3.62,-1.88,3.63,-1.88,1.88,1.98,2.43,5.51,5.51,5.50
2494.00,3.46,-2.13,3.47,-2.12,2.12,2.19,2.65,5.58,5.59,5.59
2518.94,3.29,-2.37,3.30,-2.36,2.36,2.41,2.87,5.66,5.66,5.66
2544.13,3.11,-2.61,3.11,-2.62,2.62,2.63,3.10,5.73,5.73,5.72
2569.57,2.92,-2.87,2.92,-2.88,2.88,2.86,3.33,5.80,5.79,5.79
2595.27,2.71,-3.14,2.71,-3.15,3.15,3.10,3.56,5.86,5.85,5.85
2621.22,2.49,-3.42,2.49,-3.42,3.42,3.34,3.79,5.91,5.90,5.91
2647.43,2.26,-3.70,2.25,-3.70,3.70,3.59,4.03,5.96,5.95,5.96
2673.90,2.02,-3.97,2.01,-3.98,3.98,3.85,4.27,6.00,5.99,5.99
2700.64,1.76,-4.27,1.76,-4.27,4.27,4.12,4.51,6.03,6.03,6.03
2727.65,1.49,-4.56,1.50,-4.55,4.55,4.40,4.76,6.05,6.05,6.05
2754.93,1.22,-4.86,1.23,-4.84,4.84,4.69,5.01,6.07,6.07,6.08
2782.48,0.95,-5.15,0.95,-5.13,5.13,5.00,5.26,6.09,6.08,6.10
2810.30,0.66,-5.45,0.66,-5.43,5.43,5.32,5.51,6.09,6.09,6.11
2838.40,0.37,-5.72,0.37,-5.72,5.72,5.66,5.77,6.09,6.09,6.09
2866.79,0.07,-6.01,0.07,-6.01,6.01,6.00,6.03,6.09,6.08,6.08
2895.46,-0.24,-6.31,-0.23,-6.31,6.31,6.34,6.30,6.07,6.07,6.07
2924.41,-0.54,-6.59,-0.54,-6.60,6.60,6.68,6.57,6.06,6.06,6.05
2953.65,-0.85,-6.87,-0.85,-6.89,6.89,7.01,6.84,6.04,6.03,6.02
2983.19,-1.16,-7.16,-1.16,-7.17,7.17,7.32,7.12,6.02,6.01,6.00
3013.02,-1.48,-7.45,-1.48,-7.46,7.46,7.60,7.40,5.98,5.98,5.97
3043.15,-1.80,-7.74,-1.79,-7.74,7.74,7.85,7.69,5.94,5.95,5.94
3073.58,-2.13,-8.03,-2.11,-8.02,8.02,8.08,7.98,5.89,5.91,5.90
3104.32,-2.45,-8.33,-2.42,-8.30,8.30,8.28,8.28,5.85,5.87,5.88
3135.36,-2.75,-8.59,-2.74,-8.57,8.57,8.48,8.58,5.82,5.83,5.84
3166.72,-3.05,-8.85,-3.05,-8.84,8.84,8.67,8.89,5.80,5.79,5.80
3198.38,-3.36,-9.11,-3.37,-9.11,9.11,8.86,9.20,5.76,5.75,5.75
3230.37,-3.66,-9.36,-3.68,-9.38,9.38,9.07,9.52,5.72,5.70,5.70
3262.67,-3.97,-9.61,-3.99,-9.64,9.64,9.30,9.84,5.67,5.65,5.64
3295.30,-4.27,-9.87,-4.29,-9.90,9.90,9.55,10.17,5.63,5.60,5.60
3328.25,-4.59,-10.14,-4.59,-10.14,10.14,9.82,10.50,5.56,5.55,5.55
3361.53,-4.89,-10.39,-4.89,-10.38,10.38,10.10,10.84,5.50,5.50,5.50
3395.15,-5.18,-10.63,-5.17,-10.62,10.62,10.41,11.18,5.44,5.45,5.45
3429.10,-5.46,-10.85,-5.45,-10.84,10.84,10.73,11.53,5.39,5.39,5.39
3463.39,-5.73,-11.07,-5.72,-11.06,11.06,11.07,11.87,5.33,5.34,5.34
3498.03,-6.00,-11.29,-5.98,-11.27,11.27,11.40,12.22,5.27,5.29,5.29
3533.01,-6.25,-11.49,-6.23,-11.47,11.47,11.74,12.57,5.22,5.24,5.24
3568.34,-6.48,-11.67,-6.47,-11.66,11.66,12.07,12.92,5.18,5.19,5.19
3604.02,-6.70,-11.84,-6.69,-11.83,11.83,12.39,13.26,5.13,5.14,5.14
3640.06,-6.90,-12.00,-6.90,-11.99,11.99,12.68,13.60,5.10,5.10,5.10
3676.46,-7.09,-12.14,-7.08,-12.15,12.15,12.94,13.92,5.06,5.06,5.05
3713.22,-7.27,-12.28,-7.25,-12.28,12.28,13.15,14.23,5.02,5.03,5.01
3750.36,-7.43,-12.42,-7.41,-12.41,12.41,13.33,14.52,4.99,5.00,4.99
3787.86,-7.58,-12.54,-7.55,-12.53,12.53,13.45,14.79,4.95,4.98,4.96
3825.74,-7.70,-12.65,-7.68,-12.64,12.64,13.52,15.03,4.94,4.96,4.95
3864.00,-7.80,-12.74,-7.78,-12.74,12.74,13.55,15.24,4.94,4.95,4.94
3902.64,-7.88,-12.82,-7.87,-12.83,12.83,13.53,15.42,4.95,4.95,4.94
3941.66,-7.95,-12.89,-7.95,-12.91,12.91,13.48,15.55,4.96,4.95,4.94
3981.08,-8.02,-12.98,-8.01,-12.98,12.98,13.40,15.64,4.96,4.96,4.96
4020.89,-8.07,-13.05,-8.06,-13.04,13.04,13.30,15.69,4.97,4.98,4.98
4061.10,-8.11,-13.10,-8.10,-13.10,13.10,13.19,15.69,4.99,4.99,4.99
4101.71,-8.14,-13.14,-8.13,-13.14,13.14,13.07,15.64,5.01,5.02,5.00
4142.73,-8.17,-13.20,-8.14,-13.18,13.18,12.95,15.56,5.01,5.04,5.03
4184.15,-8.17,-13.22,-8.15,-13.21,13.21,12.84,15.44,5.05,5.06,5.05
4226.00,-8.17,-13.25,-8.16,-13.24,13.24,12.74,15.29,5.07,5.08,5.08
4268.26,-8.16,-13.26,-8.16,-13.26,13.26,12.65,15.11,5.11,5.10,5.10
4310.94,-8.16,-13.28,-8.16,-13.28,13.28,12.57,14.91,5.12,5.12,5.12
4354.05,-8.16,-13.29,-8.16,-13.29,13.29,12.51,14.69,5.13,5.13,5.13
4397.59,-8.16,-13.30,-8.17,-13.30,13.30,12.46,14.45,5.14,5.13,5.14
4441.56,-8.16,-13.30,-8.17,-13.30,13.30,12.43,14.21,5.14,5.13,5.14
4485.98,-8.16,-13.30,-8.18,-13.30,13.30,12.42,13.96,5.14,5.12,5.14
4530.84,-8.19,-13.30,-8.20,-13.30,13.30,12.42,13.70,5.11,5.10,5.11
4576.15,-8.22,-13.31,-8.23,-13.30,13.30,12.44,13.45,5.08,5.07,5.09
4621.91,-8.27,-13.31,-8.27,-13.30,13.30,12.48,13.19,5.03,5.03,5.04
4668.13,-8.31,-13.31,-8.32,-13.30,13.30,12.53,12.94,4.99,4.98,5.00
4714.81,-8.37,-13.31,-8.38,-13.31,13.31,12.60,12.70,4.94,4.93,4.94
4761.96,-8.43,-13.30,-8.46,-13.32,13.32,12.68,12.45,4.89,4.86,4.87
4809.58,-8.52,-13.32,-8.54,-13.34,13.34,12.77,12.22,4.82,4.80,4.80
4857.67,-8.62,-13.34,-8.64,-13.36,13.36,12.88,11.99,4.74,4.72,4.72
4906.25,-8.73,-13.36,-8.75,-13.39,13.39,12.99,11.77,4.66,4.64,4.63
4955.31,-8.86,-13.40,-8.87,-13.43,13.43,13.11,11.55,4.57,4.56,4.54
5004.87,-8.99,-13.44,-8.99,-13.47,13.47,13.24,11.35,4.49,4.48,4.45
5054.91,-9.13,-13.51,-9.13,-13.52,13.52,13.38,11.15,4.40,4.40,4.38
5105.46,-9.28,-13.57,-9.27,-13.58,13.58,13.52,10.96,4.30,4.31,4.29
5156.52,-9.42,-13.63,-9.42,-13.64,13.64,13.66,10.78,4.22,4.23,4.21
5208.08,-9.57,-13.70,-9.57,-13.71,13.71,13.79,10.60,4.14,4.14,4.13
5260.16,-9.72,-13.77,-9.72,-13.78,13.78,13.93,10.44,4.06,4.06,4.05
5312.77,-9.88,-13.85,-9.88,-13.85,13.85,14.05,10.28,3.97,3.97,3.97
5365.89,-10.04,-13.91,-10.03,-13.91,13.91,14.17,10.13,3.87,3.88,3.87
5419.55,-10.19,-13.97,-10.18,-13.97,13.97,14.27,9.99,3.78,3.79,3.78
5473.75,-10.34,-14.03,-10.33,-14.03,14.03,14.35,9.86,3.69,3.70,3.69
5528.49,-10.49,-14.08,-10.48,-14.07,14.07,14.42,9.73,3.59,3.60,3.59
5583.77,-10.63,-14.12,-10.62,-14.11,14.11,14.45,9.62,3.48,3.49,3.49
5639.61,-10.77,-14.14,-10.76,-14.13,14.13,14.47,9.51,3.36,3.37,3.37
5696.00,-10.91,-14.17,-10.90,-14.14,14.14,14.45,9.41,3.23,3.24,3.26
5752.96,-11.04,-14.16,-11.03,-14.13,14.13,14.41,9.31,3.09,3.10,3.12
5810.49,-11.15,-14.13,-11.16,-14.10,14.10,14.34,9.23,2.96,2.95,2.98
5868.60,-11.26,-14.07,-11.28,-14.06,14.06,14.23,9.15,2.80,2.78,2.81
5927.28,-11.38,-14.02,-11.40,-13.99,13.99,14.10,9.08,2.61,2.59,2.64
5986.56,-11.50,-13.95,-11.51,-13.90,13.90,13.95,9.02,2.40,2.39,2.45
