frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.70,-1.46,-2.70,-1.47,1.47,1.40,1.14,-1.23,-1.24,-1.24
361.87,-2.72,-1.49,-2.71,-1.49,1.49,1.42,1.16,-1.23,-1.23,-1.23
365.49,-2.72,-1.50,-2.72,-1.50,1.50,1.44,1.19,-1.22,-1.22,-1.22
369.14,-2.72,-1.52,-2.72,-1.52,1.51,1.46,1.22,-1.21,-1.21,-1.20
372.83,-2.72,-1.52,-2.72,-1.52,1.52,1.48,1.25,-1.20,-1.20,-1.20
376.56,-2.71,-1.51,-2.71,-1.52,1.52,1.50,1.28,-1.19,-1.19,-1.20
380.33,-2.71,-1.52,-2.71,-1.52,1.53,1.52,1.31,-1.18,-1.18,-1.19
384.13,-2.70,-1.53,-2.70,-1.53,1.53,1.53,1.34,-1.17,-1.17,-1.17
387.97,-2.70,-1.53,-2.70,-1.53,1.54,1.54,1.37,-1.16,-1.16,-1.17
391.85,-2.70,-1.54,-2.70,-1.54,1.55,1.55,1.41,-1.15,-1.15,-1.16
395.77,-2.70,-1.55,-2.70,-1.55,1.55,1.56,1.44,-1.15,-1.15,-1.15
399.73,-2.70,-1.56,-2.70,-1.57,1.56,1.57,1.47,-1.14,-1.14,-1.14
403.72,-2.70,-1.59,-2.70,-1.58,1.57,1.57,1.51,-1.12,-1.12,-1.11
407.76,-2.70,-1.58,-2.70,-1.59,1.59,1.58,1.54,-1.11,-1.11,-1.12
411.84,-2.70,-1.59,-2.70,-1.60,1.60,1.58,1.57,-1.10,-1.10,-1.11
415.96,-2.70,-1.61,-2.70,-1.60,1.61,1.58,1.60,-1.09,-1.09,-1.09
420.12,-2.70,-1.61,-2.70,-1.61,1.62,1.58,1.64,-1.08,-1.08,-1.09
424.32,-2.70,-1.62,-2.70,-1.63,1.62,1.58,1.67,-1.08,-1.08,-1.08
428.56,-2.70,-1.64,-2.70,-1.64,1.63,1.58,1.70,-1.07,-1.07,-1.06
432.85,-2.70,-1.65,-2.70,-1.64,1.64,1.59,1.73,-1.06,-1.06,-1.05
437.18,-2.70,-1.64,-2.70,-1.65,1.65,1.59,1.76,-1.05,-1.04,-1.06
441.55,-2.70,-1.65,-2.70,-1.66,1.67,1.59,1.79,-1.03,-1.03,-1.05
445.96,-2.71,-1.67,-2.71,-1.67,1.68,1.59,1.82,-1.03,-1.03,-1.04
450.42,-2.72,-1.69,-2.72,-1.69,1.69,1.59,1.84,-1.02,-1.02,-1.03
454.93,-2.73,-1.71,-2.73,-1.71,1.71,1.59,1.86,-1.02,-1.02,-1.02
459.48,-2.73,-1.72,-2.73,-1.72,1.71,1.59,1.89,-1.02,-1.01,-1.01
464.07,-2.72,-1.73,-2.72,-1.73,1.72,1.59,1.90,-1.00,-1.00,-0.99
468.71,-2.71,-1.73,-2.71,-1.73,1.72,1.60,1.92,-0.99,-0.99,-0.98
473.40,-2.69,-1.71,-2.69,-1.72,1.71,1.60,1.93,-0.98,-0.98,-0.98
478.13,-2.67,-1.70,-2.67,-1.70,1.70,1.60,1.94,-0.97,-0.96,-0.97
482.91,-2.64,-1.68,-2.64,-1.68,1.69,1.60,1.95,-0.95,-0.95,-0.96
487.74,-2.61,-1.66,-2.61,-1.67,1.67,1.61,1.95,-0.93,-0.94,-0.95
492.62,-2.59,-1.65,-2.59,-1.65,1.66,1.61,1.96,-0.93,-0.93,-0.94
497.55,-2.57,-1.64,-2.57,-1.64,1.64,1.61,1.95,-0.93,-0.92,-0.93
502.52,-2.54,-1.62,-2.54,-1.63,1.62,1.62,1.95,-0.92,-0.92,-0.92
507.55,-2.51,-1.61,-2.51,-1.61,1.60,1.62,1.94,-0.91,-0.91,-0.90
512.62,-2.48,-1.59,-2.48,-1.59,1.58,1.63,1.93,-0.90,-0.89,-0.89
517.75,-2.44,-1.57,-2.44,-1.57,1.56,1.63,1.91,-0.88,-0.88,-0.87
522.93,-2.39,-1.53,-2.39,-1.54,1.53,1.63,1.89,-0.86,-0.86,-0.86
528.16,-2.35,-1.50,-2.35,-1.50,1.50,1.64,1.87,-0.85,-0.85,-0.85
533.44,-2.31,-1.47,-2.31,-1.47,1.48,1.64,1.84,-0.83,-0.83,-0.84
538.77,-2.27,-1.44,-2.27,-1.44,1.45,1.64,1.82,-0.82,-0.82,-0.83
544.16,-2.24,-1.42,-2.24,-1.42,1.43,1.65,1.79,-0.81,-0.81,-0.82
549.60,-2.21,-1.40,-2.21,-1.41,1.41,1.65,1.75,-0.80,-0.80,-0.81
555.10,-2.19,-1.40,-2.19,-1.40,1.40,1.65,1.72,-0.79,-0.79,-0.79
560.65,-2.17,-1.39,-2.17,-1.39,1.38,1.65,1.68,-0.79,-0.79,-0.78
566.25,-2.15,-1.37,-2.15,-1.38,1.37,1.66,1.64,-0.78,-0.78,-0.78
571.92,-2.13,-1.36,-2.13,-1.36,1.36,1.66,1.60,-0.77,-0.77,-0.77
577.64,-2.11,-1.35,-2.11,-1.35,1.34,1.66,1.56,-0.77,-0.76,-0.76
583.41,-2.08,-1.33,-2.08,-1.33,1.33,1.66,1.51,-0.75,-0.75,-0.75
589.25,-2.05,-1.31,-2.05,-1.31,1.32,1.66,1.47,-0.73,-0.74,-0.74
595.14,-2.02,-1.29,-2.02,-1.29,1.30,1.65,1.42,-0.72,-0.72,-0.73
601.09,-2.00,-1.28,-2.00,-1.28,1.29,1.65,1.38,-0.71,-0.70,-0.72
607.10,-1.97,-1.28,-1.97,-1.28,1.29,1.65,1.33,-0.68,-0.69,-0.69
613.17,-1.95,-1.28,-1.95,-1.28,1.28,1.64,1.29,-0.67,-0.67,-0.67
619.30,-1.93,-1.28,-1.93,-1.28,1.28,1.64,1.24,-0.65,-0.65,-0.65
625.50,-1.91,-1.28,-1.91,-1.27,1.27,1.63,1.19,-0.64,-0.63,-0.63
631.75,-1.88,-1.26,-1.88,-1.27,1.27,1.62,1.14,-0.61,-0.62,-0.62
638.07,-1.86,-1.26,-1.86,-1.26,1.26,1.61,1.10,-0.60,-0.60,-0.60
644.45,-1.84,-1.26,-1.83,-1.25,1.25,1.60,1.05,-0.59,-0.58,-0.58
650.89,-1.81,-1.24,-1.81,-1.25,1.24,1.59,1.00,-0.57,-0.57,-0.57
657.40,-1.77,-1.23,-1.77,-1.23,1.22,1.58,0.96,-0.55,-0.55,-0.54
663.98,-1.74,-1.21,-1.74,-1.21,1.21,1.57,0.91,-0.53,-0.53,-0.53
670.62,-1.70,-1.19,-1.70,-1.19,1.20,1.55,0.87,-0.50,-0.50,-0.51
677.32,-1.66,-1.17,-1.66,-1.17,1.19,1.53,0.82,-0.47,-0.48,-0.49
684.10,-1.63,-1.16,-1.63,-1.16,1.18,1.52,0.78,-0.45,-0.45,-0.47
690.94,-1.61,-1.16,-1.61,-1.16,1.17,1.50,0.73,-0.44,-0.44,-0.45
697.85,-1.59,-1.15,-1.59,-1.16,1.16,1.48,0.69,-0.43,-0.43,-0.44
704.83,-1.58,-1.16,-1.58,-1.16,1.15,1.45,0.65,-0.43,-0.43,-0.42
711.87,-1.56,-1.16,-1.56,-1.16,1.14,1.43,0.61,-0.42,-0.41,-0.40
718.99,-1.53,-1.14,-1.53,-1.14,1.13,1.40,0.56,-0.40,-0.40,-0.39
726.18,-1.49,-1.12,-1.49,-1.12,1.12,1.38,0.52,-0.37,-0.37,-0.37
733.44,-1.45,-1.09,-1.45,-1.09,1.10,1.35,0.48,-0.35,-0.35,-0.36
740.78,-1.41,-1.07,-1.41,-1.07,1.08,1.32,0.44,-0.33,-0.33,-0.34
748.19,-1.37,-1.05,-1.37,-1.05,1.06,1.29,0.40,-0.31,-0.32,-0.32
755.67,-1.34,-1.03,-1.34,-1.03,1.03,1.25,0.36,-0.30,-0.31,-0.31
763.23,-1.31,-1.01,-1.31,-1.01,1.01,1.22,0.32,-0.30,-0.30,-0.30
770.86,-1.28,-0.99,-1.28,-0.99,0.99,1.18,0.29,-0.29,-0.29,-0.29
778.57,-1.24,-0.96,-1.24,-0.97,0.97,1.14,0.25,-0.27,-0.27,-0.28
786.35,-1.21,-0.95,-1.20,-0.95,0.94,1.10,0.21,-0.26,-0.26,-0.26
794.22,-1.16,-0.92,-1.16,-0.92,0.92,1.06,0.17,-0.24,-0.24,-0.24
802.16,-1.12,-0.89,-1.12,-0.89,0.89,1.01,0.14,-0.23,-0.23,-0.23
810.18,-1.08,-0.86,-1.08,-0.86,0.86,0.96,0.10,-0.22,-0.22,-0.22
818.28,-1.03,-0.83,-1.03,-0.83,0.83,0.92,0.06,-0.20,-0.20,-0.20
826.46,-0.99,-0.80,-0.98,-0.80,0.80,0.87,0.03,-0.19,-0.19,-0.19
834.73,-0.93,-0.76,-0.93,-0.76,0.77,0.81,-0.01,-0.16,-0.17,-0.17
843.08,-0.88,-0.72,-0.88,-0.72,0.73,0.76,-0.04,-0.15,-0.15,-0.16
851.51,-0.84,-0.68,-0.84,-0.69,0.70,0.71,-0.08,-0.14,-0.14,-0.16
860.02,-0.80,-0.66,-0.80,-0.66,0.66,0.65,-0.11,-0.14,-0.14,-0.14
868.62,-0.76,-0.63,-0.76,-0.63,0.62,0.59,-0.15,-0.14,-0.14,-0.13
877.31,-0.72,-0.60,-0.71,-0.60,0.58,0.53,-0.18,-0.14,-0.13,-0.12
886.08,-0.66,-0.55,-0.66,-0.55,0.54,0.47,-0.21,-0.12,-0.12,-0.11
894.94,-0.61,-0.49,-0.61,-0.49,0.50,0.40,-0.25,-0.11,-0.10,-0.12
903.89,-0.55,-0.44,-0.55,-0.44,0.46,0.34,-0.28,-0.09,-0.10,-0.11
912.93,-0.50,-0.39,-0.50,-0.40,0.41,0.27,-0.31,-0.09,-0.10,-0.11
922.06,-0.46,-0.37,-0.46,-0.36,0.36,0.20,-0.34,-0.10,-0.10,-0.09
931.28,-0.41,-0.31,-0.41,-0.31,0.30,0.14,-0.38,-0.11,-0.10,-0.10
940.59,-0.35,-0.25,-0.35,-0.25,0.24,0.06,-0.41,-0.10,-0.11,-0.10
950.00,-0.29,-0.18,-0.29,-0.19,0.19,-0.01,-0.44,-0.10,-0.11,-0.11
959.50,-0.24,-0.12,-0.24,-0.12,0.13,-0.08,-0.47,-0.11,-0.11,-0.12
969.09,-0.18,-0.06,-0.18,-0.06,0.06,-0.15,-0.50,-0.12,-0.11,-0.12
978.78,-0.12,0.01,-0.12,0.01,-0.00,-0.23,-0.53,-0.12,-0.12,-0.13
988.57,-0.06,0.08,-0.06,0.08,-0.08,-0.31,-0.56,-0.13,-0.14,-0.14
998.46,-0.01,0.15,-0.01,0.15,-0.15,-0.38,-0.59,-0.16,-0.16,-0.16
1008.44,0.05,0.23,0.05,0.22,-0.23,-0.46,-0.62,-0.18,-0.18,-0.18
1018.53,0.11,0.30,0.11,0.30,-0.31,-0.54,-0.66,-0.20,-0.20,-0.19
1028.71,0.18,0.39,0.18,0.39,-0.40,-0.62,-0.69,-0.22,-0.22,-0.21
1039.00,0.24,0.49,0.24,0.49,-0.49,-0.70,-0.72,-0.25,-0.25,-0.25
1049.39,0.31,0.59,0.31,0.59,-0.59,-0.79,-0.75,-0.28,-0.27,-0.28
1059.88,0.38,0.69,0.38,0.69,-0.69,-0.87,-0.78,-0.31,-0.31,-0.31
1070.48,0.46,0.79,0.46,0.79,-0.79,-0.95,-0.81,-0.33,-0.33,-0.33
1081.19,0.53,0.90,0.53,0.90,-0.90,-1.03,-0.84,-0.37,-0.36,-0.37
1092.00,0.61,1.01,0.61,1.01,-1.00,-1.12,-0.87,-0.39,-0.39,-0.40
1102.92,0.69,1.12,0.69,1.12,-1.11,-1.20,-0.90,-0.42,-0.42,-0.43
1113.95,0.76,1.23,0.76,1.22,-1.22,-1.29,-0.94,-0.46,-0.46,-0.47
1125.09,0.83,1.32,0.83,1.33,-1.33,-1.37,-0.97,-0.50,-0.49,-0.49
1136.34,0.90,1.43,0.91,1.43,-1.43,-1.45,-1.00,-0.53,-0.53,-0.53
1147.70,0.99,1.54,0.99,1.54,-1.54,-1.54,-1.04,-0.55,-0.55,-0.55
1159.18,1.07,1.65,1.07,1.65,-1.65,-1.62,-1.07,-0.58,-0.58,-0.58
1170.77,1.15,1.76,1.15,1.76,-1.76,-1.71,-1.11,-0.61,-0.61,-0.61
1182.48,1.23,1.87,1.23,1.87,-1.87,-1.79,-1.14,-0.64,-0.64,-0.64
1194.30,1.31,1.97,1.31,1.97,-1.97,-1.87,-1.18,-0.66,-0.66,-0.66
1206.25,1.40,2.08,1.40,2.08,-2.08,-1.96,-1.22,-0.68,-0.68,-0.68
1218.31,1.49,2.19,1.49,2.19,-2.18,-2.04,-1.26,-0.69,-0.70,-0.70
1230.49,1.57,2.29,1.57,2.29,-2.28,-2.12,-1.29,-0.71,-0.71,-0.72
1242.80,1.65,2.38,1.66,2.38,-2.38,-2.20,-1.34,-0.73,-0.72,-0.73
1255.22,1.74,2.47,1.75,2.47,-2.48,-2.29,-1.38,-0.74,-0.73,-0.73
1267.78,1.85,2.57,1.84,2.56,-2.57,-2.37,-1.42,-0.72,-0.73,-0.72
1280.45,1.94,2.66,1.94,2.66,-2.66,-2.45,-1.47,-0.72,-0.72,-0.72
1293.26,2.04,2.74,2.04,2.74,-2.74,-2.52,-1.51,-0.70,-0.70,-0.70
1306.19,2.14,2.83,2.14,2.83,-2.82,-2.60,-1.56,-0.68,-0.68,-0.69
1319.25,2.24,2.91,2.24,2.91,-2.90,-2.68,-1.61,-0.66,-0.66,-0.67
1332.45,2.33,2.98,2.33,2.98,-2.97,-2.75,-1.66,-0.64,-0.64,-0.65
1345.77,2.42,3.04,2.42,3.04,-3.03,-2.83,-1.71,-0.61,-0.61,-0.62
1359.23,2.51,3.09,2.51,3.09,-3.09,-2.90,-1.77,-0.58,-0.58,-0.58
1372.82,2.60,3.15,2.60,3.14,-3.15,-2.97,-1.82,-0.55,-0.55,-0.55
1386.55,2.69,3.19,2.69,3.19,-3.20,-3.04,-1.88,-0.51,-0.51,-0.50
1400.41,2.79,3.25,2.79,3.24,-3.25,-3.11,-1.94,-0.46,-0.46,-0.46
1414.42,2.88,3.29,2.88,3.29,-3.30,-3.18,-2.00,-0.42,-0.42,-0.41
1428.56,2.98,3.35,2.98,3.35,-3.35,-3.24,-2.06,-0.37,-0.37,-0.37
1442.85,3.08,3.40,3.08,3.40,-3.40,-3.31,-2.12,-0.32,-0.32,-0.32
1457.28,3.18,3.44,3.18,3.45,-3.44,-3.37,-2.19,-0.26,-0.26,-0.26
1471.85,3.29,3.50,3.29,3.49,-3.49,-3.43,-2.25,-0.20,-0.20,-0.21
1486.57,3.39,3.54,3.39,3.54,-3.53,-3.48,-2.32,-0.14,-0.14,-0.15
1501.43,3.49,3.58,3.50,3.58,-3.57,-3.54,-2.39,-0.08,-0.08,-0.09
1516.45,3.60,3.62,3.60,3.61,-3.62,-3.59,-2.46,-0.01,-0.02,-0.02
1531.61,3.71,3.65,3.71,3.65,-3.65,-3.64,-2.54,0.06,0.05,0.06
1546.93,3.81,3.68,3.82,3.68,-3.69,-3.69,-2.61,0.12,0.13,0.13
1562.40,3.93,3.72,3.93,3.72,-3.72,-3.74,-2.68,0.21,0.21,0.21
1578.02,4.05,3.76,4.04,3.76,-3.76,-3.78,-2.76,0.29,0.29,0.29
1593.80,4.16,3.81,4.16,3.80,-3.79,-3.82,-2.84,0.37,0.37,0.35
1609.74,4.26,3.82,4.27,3.83,-3.82,-3.86,-2.91,0.44,0.45,0.44
1625.84,4.39,3.86,4.38,3.85,-3.85,-3.90,-2.99,0.54,0.53,0.53
1642.10,4.50,3.87,4.50,3.87,-3.88,-3.93,-3.07,0.62,0.62,0.63
1658.52,4.62,3.90,4.62,3.90,-3.91,-3.96,-3.14,0.71,0.71,0.72
1675.10,4.75,3.94,4.75,3.93,-3.94,-3.98,-3.22,0.81,0.81,0.81
1691.85,4.87,3.97,4.87,3.97,-3.97,-4.01,-3.30,0.90,0.91,0.90
1708.77,5.00,4.00,5.00,4.00,-3.99,-4.03,-3.37,1.01,1.01,1.00
1725.86,5.13,4.02,5.13,4.02,-4.02,-4.04,-3.44,1.11,1.11,1.11
1743.12,5.26,4.05,5.26,4.04,-4.04,-4.06,-3.51,1.22,1.22,1.21
1760.55,5.38,4.06,5.39,4.06,-4.06,-4.07,-3.58,1.32,1.33,1.32
1778.15,5.52,4.08,5.51,4.08,-4.08,-4.07,-3.64,1.44,1.44,1.44
1795.94,5.64,4.10,5.64,4.09,-4.09,-4.08,-3.71,1.55,1.55,1.54
1813.90,5.76,4.09,5.77,4.10,-4.10,-4.07,-3.76,1.66,1.67,1.67
1832.03,5.89,4.11,5.89,4.10,-4.10,-4.07,-3.81,1.79,1.79,1.78
1850.36,6.01,4.10,6.01,4.10,-4.10,-4.06,-3.86,1.91,1.91,1.91
1868.86,6.13,4.09,6.13,4.10,-4.10,-4.04,-3.90,2.04,2.04,2.04
1887.55,6.25,4.09,6.25,4.09,-4.08,-4.02,-3.93,2.17,2.17,2.16
1906.42,6.37,4.08,6.37,4.07,-4.07,-4.00,-3.96,2.30,2.30,2.29
1925.49,6.48,4.06,6.48,4.06,-4.05,-3.98,-3.98,2.43,2.43,2.42
1944.74,6.59,4.03,6.59,4.03,-4.03,-3.94,-4.00,2.56,2.56,2.56
1964.19,6.70,4.02,6.69,4.01,-4.01,-3.91,-4.00,2.69,2.68,2.68
1983.83,6.79,3.97,6.79,3.98,-3.99,-3.87,-4.00,2.80,2.80,2.82
2003.67,6.89,3.95,6.89,3.95,-3.97,-3.82,-3.99,2.92,2.92,2.94
2023.71,6.99,3.93,6.99,3.93,-3.95,-3.77,-3.97,3.05,3.05,3.06
2043.94,7.09,3.92,7.09,3.92,-3.92,-3.71,-3.94,3.17,3.17,3.17
2064.38,7.18,3.91,7.18,3.90,-3.89,-3.65,-3.91,3.29,3.29,3.27
2085.03,7.26,3.87,7.26,3.87,-3.85,-3.59,-3.86,3.41,3.40,3.39
2105.88,7.32,3.82,7.32,3.82,-3.81,-3.51,-3.82,3.51,3.51,3.50
2126.94,7.37,3.76,7.38,3.76,-3.76,-3.44,-3.76,3.61,3.61,3.61
2148.20,7.42,3.70,7.42,3.70,-3.70,-3.35,-3.69,3.72,3.72,3.72
2169.69,7.46,3.63,7.46,3.62,-3.63,-3.27,-3.62,3.83,3.83,3.83
2191.38,7.48,3.54,7.48,3.54,-3.54,-3.17,-3.55,3.94,3.94,3.94
2213.30,7.50,3.45,7.50,3.45,-3.45,-3.07,-3.47,4.05,4.05,4.05
2235.43,7.50,3.35,7.50,3.35,-3.35,-2.97,-3.38,4.16,4.16,4.15
2257.78,7.49,3.24,7.49,3.24,-3.23,-2.86,-3.29,4.26,4.26,4.25
2280.36,7.47,3.11,7.47,3.11,-3.10,-2.74,-3.19,4.37,4.37,4.36
2303.17,7.44,2.98,7.44,2.97,-2.97,-2.62,-3.09,4.47,4.48,4.46
2326.20,7.40,2.82,7.40,2.82,-2.82,-2.49,-2.99,4.58,4.58,4.58
2349.46,7.34,2.65,7.34,2.66,-2.66,-2.35,-2.89,4.68,4.68,4.69
2372.95,7.27,2.49,7.27,2.49,-2.50,-2.21,-2.78,4.77,4.78,4.78
2396.68,7.19,2.33,7.19,2.32,-2.32,-2.07,-2.67,4.87,4.87,4.86
2420.65,7.10,2.15,7.10,2.15,-2.15,-1.92,-2.56,4.95,4.95,4.95
2444.86,7.00,1.97,7.00,1.96,-1.96,-1.76,-2.45,5.04,5.03,5.03
2469.31,6.88,1.77,6.89,1.77,-1.77,-1.60,-2.34,5.11,5.11,5.11
2494.00,6.77,1.57,6.77,1.58,-1.58,-1.43,-2.23,5.19,5.19,5.20
2518.94,6.65,1.38,6.65,1.38,-1.38,-1.26,-2.12,5.28,5.27,5.27
2544.13,6.52,1.19,6.52,1.18,-1.17,-1.08,-2.00,5.35,5.35,5.33
2569.57,6.38,0.98,6.38,0.98,-0.96,-0.90,-1.89,5.42,5.41,5.40
2595.27,6.22,0.76,6.22,0.75,-0.76,-0.72,-1.78,5.47,5.46,5.46
2621.22,6.05,0.53,6.06,0.54,-0.55,-0.53,-1.66,5.50,5.51,5.52
2647.43,5.89,0.32,5.90,0.33,-0.34,-0.34,-1.55,5.55,5.55,5.57
2673.90,5.74,0.14,5.74,0.13,-0.14,-0.15,-1.44,5.60,5.60,5.60
2700.64,5.59,-0.05,5.58,-0.06,0.06,0.04,-1.33,5.65,5.65,5.64
2727.65,5.42,-0.24,5.42,-0.24,0.26,0.24,-1.21,5.68,5.68,5.66
2754.93,5.25,-0.44,5.26,-0.44,0.44,0.43,-1.10,5.69,5.70,5.69
2782.48,5.09,-0.62,5.09,-0.62,0.62,0.62,-0.99,5.71,5.70,5.71
2810.30,4.92,-0.80,4.92,-0.80,0.79,0.81,-0.88,5.71,5.71,5.72
2838.40,4.75,-0.95,4.75,-0.95,0.95,1.00,-0.77,5.70,5.70,5.70
2866.79,4.59,-1.10,4.59,-1.10,1.10,1.18,-0.66,5.69,5.69,5.69
2895.46,4.44,-1.24,4.44,-1.24,1.24,1.35,-0.55,5.68,5.68,5.68
2924.41,4.29,-1.37,4.29,-1.37,1.37,1.51,-0.45,5.66,5.66,5.66
2953.65,4.14,-1.49,4.14,-1.49,1.49,1.67,-0.34,5.63,5.63,5.63
2983.19,4.00,-1.61,4.01,-1.60,1.60,1.81,-0.23,5.60,5.61,5.61
3013.02,3.89,-1.69,3.88,-1.70,1.70,1.95,-0.12,5.59,5.58,5.58
3043.15,3.77,-1.78,3.77,-1.78,1.79,2.07,-0.02,5.56,5.55,5.55
3073.58,3.65,-1.86,3.66,-1.86,1.87,2.17,0.09,5.52,5.52,5.51
3104.32,3.55,-1.94,3.55,-1.94,1.94,2.26,0.19,5.49,5.49,5.49
3135.36,3.45,-2.00,3.45,-2.00,2.00,2.33,0.30,5.45,5.45,5.45
3166.72,3.36,-2.05,3.36,-2.05,2.05,2.39,0.40,5.41,5.41,5.41
3198.38,3.27,-2.09,3.27,-2.09,2.10,2.42,0.50,5.37,5.36,5.36
3230.37,3.18,-2.13,3.18,-2.13,2.13,2.45,0.60,5.31,5.31,5.31
3262.67,3.10,-2.15,3.10,-2.16,2.16,2.45,0.70,5.26,5.26,5.25
3295.30,3.03,-2.18,3.03,-2.17,2.18,2.44,0.80,5.21,5.21,5.21
3328.25,2.98,-2.18,2.98,-2.19,2.19,2.41,0.90,5.17,5.16,5.16
3361.53,2.93,-2.18,2.93,-2.19,2.19,2.37,1.00,5.12,5.11,5.11
3395.15,2.88,-2.18,2.89,-2.17,2.18,2.32,1.09,5.06,5.06,5.06
3429.10,2.86,-2.14,2.86,-2.15,2.15,2.25,1.18,5.01,5.01,5.00
3463.39,2.84,-2.11,2.84,-2.12,2.11,2.17,1.27,4.95,4.95,4.95
3498.03,2.83,-2.07,2.83,-2.07,2.06,2.09,1.36,4.89,4.89,4.90
3533.01,2.84,-2.01,2.85,-2.00,1.99,2.00,1.45,4.83,4.84,4.85
3568.34,2.89,-1.91,2.89,-1.92,1.90,1.90,1.53,4.79,4.79,4.80
3604.02,2.95,-1.80,2.94,-1.81,1.80,1.79,1.60,4.75,4.75,4.75
3640.06,3.01,-1.70,3.02,-1.69,1.69,1.69,1.68,4.70,4.70,4.71
3676.46,3.10,-1.56,3.10,-1.56,1.56,1.58,1.74,4.66,4.66,4.66
3713.22,3.21,-1.41,3.21,-1.42,1.42,1.47,1.81,4.63,4.63,4.62
3750.36,3.33,-1.27,3.33,-1.27,1.27,1.36,1.87,4.60,4.60,4.60
3787.86,3.45,-1.12,3.45,-1.12,1.13,1.24,1.92,4.58,4.58,4.57
3825.74,3.58,-0.98,3.58,-0.98,0.98,1.13,1.97,4.56,4.57,4.56
3864.00,3.72,-0.83,3.72,-0.83,0.84,1.03,2.01,4.56,4.56,4.55
3902.64,3.85,-0.70,3.85,-0.70,0.71,0.92,2.05,4.56,4.56,4.55
3941.66,3.98,-0.57,3.98,-0.57,0.58,0.82,2.08,4.56,4.56,4.55
3981.08,4.11,-0.46,4.11,-0.46,0.46,0.72,2.10,4.57,4.57,4.57
4020.89,4.23,-0.36,4.23,-0.36,0.36,0.63,2.11,4.59,4.59,4.59
4061.10,4.34,-0.26,4.35,-0.26,0.26,0.54,2.12,4.60,4.60,4.60
4101.71,4.46,-0.15,4.46,-0.16,0.17,0.46,2.13,4.63,4.62,4.61
4142.73,4.56,-0.08,4.56,-0.08,0.08,0.38,2.12,4.64,4.64,4.64
4184.15,4.65,-0.01,4.65,-0.01,0.01,0.30,2.12,4.66,4.66,4.66
4226.00,4.74,0.05,4.74,0.05,-0.06,0.24,2.10,4.68,4.69,4.69
4268.26,4.83,0.12,4.83,0.12,-0.12,0.17,2.08,4.72,4.71,4.71
4310.94,4.90,0.17,4.90,0.17,-0.17,0.12,2.05,4.73,4.73,4.73
4354.05,4.96,0.22,4.96,0.22,-0.21,0.07,2.02,4.75,4.75,4.74
4397.59,5.00,0.25,5.00,0.25,-0.25,0.03,1.99,4.75,4.75,4.75
4441.56,5.04,0.29,5.04,0.28,-0.29,-0.01,1.95,4.76,4.75,4.75
4485.98,5.05,0.30,5.05,0.31,-0.32,-0.03,1.90,4.74,4.74,4.75
4530.84,5.06,0.34,5.06,0.33,-0.34,-0.05,1.86,4.72,4.72,4.72
4576.15,5.05,0.35,5.05,0.35,-0.36,-0.06,1.81,4.69,4.69,4.70
4621.91,5.03,0.38,5.03,0.37,-0.37,-0.07,1.76,4.66,4.66,4.65
4668.13,4.99,0.38,4.99,0.38,-0.38,-0.06,1.70,4.61,4.61,4.61
4714.81,4.94,0.39,4.94,0.39,-0.38,-0.05,1.65,4.56,4.56,4.55
4761.96,4.86,0.38,4.86,0.37,-0.37,-0.03,1.59,4.49,4.49,4.48
4809.58,4.76,0.35,4.76,0.35,-0.35,-0.00,1.53,4.41,4.41,4.41
4857.67,4.64,0.31,4.64,0.31,-0.31,0.04,1.47,4.33,4.33,4.33
4906.25,4.50,0.26,4.51,0.26,-0.26,0.09,1.41,4.24,4.24,4.24
4955.31,4.36,0.21,4.36,0.20,-0.20,0.15,1.35,4.16,4.16,4.15
5004.87,4.20,0.14,4.20,0.13,-0.13,0.21,1.29,4.07,4.07,4.06
5054.91,4.02,0.03,4.02,0.04,-0.04,0.30,1.23,3.98,3.99,3.99
5105.46,3.83,-0.07,3.83,-0.07,0.07,0.38,1.17,3.90,3.90,3.90
5156.52,3.63,-0.19,3.63,-0.19,0.19,0.49,1.11,3.82,3.82,3.82
5208.08,3.42,-0.32,3.42,-0.32,0.32,0.60,1.06,3.74,3.74,3.74
5260.16,3.19,-0.47,3.19,-0.47,0.48,0.72,1.00,3.67,3.67,3.66
5312.77,2.94,-0.64,2.94,-0.64,0.65,0.85,0.94,3.59,3.59,3.58
5365.89,2.66,-0.82,2.66,-0.83,0.84,0.99,0.89,3.50,3.50,3.48
5419.55,2.36,-1.03,2.36,-1.03,1.04,1.14,0.83,3.40,3.40,3.39
5473.75,2.04,-1.26,2.04,-1.26,1.26,1.30,0.78,3.30,3.30,3.30
5528.49,1.71,-1.49,1.71,-1.49,1.50,1.46,0.73,3.21,3.20,3.20
5583.77,1.36,-1.74,1.36,-1.74,1.75,1.63,0.68,3.11,3.10,3.10
5639.61,0.99,-1.99,0.99,-1.99,2.00,1.80,0.62,2.99,2.99,2.98
5696.00,0.61,-2.26,0.61,-2.25,2.26,1.96,0.58,2.87,2.87,2.87
5752.96,0.21,-2.52,0.21,-2.51,2.52,2.12,0.53,2.73,2.73,2.73
5810.49,-0.19,-2.78,-0.19,-2.76,2.77,2.26,0.48,2.59,2.58,2.59
5868.60,-0.60,-3.02,-0.59,-3.00,3.02,2.39,0.43,2.42,2.43,2.42
