frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.84,1.22,-1.83,1.24,-1.24,-1.17,-0.98,-3.08,-3.07,-3.06
351.23,-1.84,1.22,-1.83,1.23,-1.23,-1.16,-0.97,-3.07,-3.06,-3.06
354.74,-1.84,1.21,-1.84,1.22,-1.22,-1.15,-0.95,-3.06,-3.06,-3.05
358.28,-1.84,1.21,-1.84,1.21,-1.21,-1.14,-0.94,-3.05,-3.05,-3.05
361.87,-1.84,1.20,-1.85,1.20,-1.20,-1.14,-0.93,-3.04,-3.05,-3.04
365.49,-1.84,1.19,-1.86,1.18,-1.18,-1.13,-0.92,-3.02,-3.04,-3.03
369.14,-1.84,1.19,-1.86,1.17,-1.17,-1.12,-0.90,-3.01,-3.03,-3.03
372.83,-1.87,1.15,-1.87,1.16,-1.16,-1.11,-0.89,-3.03,-3.03,-3.02
376.56,-1.89,1.13,-1.87,1.15,-1.15,-1.11,-0.89,-3.04,-3.02,-3.02
380.33,-1.89,1.12,-1.88,1.14,-1.14,-1.10,-0.88,-3.03,-3.02,-3.01
384.13,-1.89,1.12,-1.88,1.13,-1.13,-1.09,-0.87,-3.02,-3.01,-3.01
387.97,-1.89,1.11,-1.88,1.12,-1.12,-1.08,-0.86,-3.01,-3.00,-3.00
391.85,-1.89,1.10,-1.89,1.11,-1.11,-1.08,-0.85,-3.00,-3.00,-2.99
395.77,-1.89,1.10,-1.89,1.10,-1.10,-1.07,-0.85,-2.99,-2.99,-2.99
399.73,-1.89,1.09,-1.90,1.09,-1.09,-1.06,-0.84,-2.98,-2.98,-2.98
403.72,-1.89,1.08,-1.90,1.08,-1.08,-1.05,-0.84,-2.97,-2.98,-2.97
407.76,-1.89,1.08,-1.90,1.07,-1.07,-1.04,-0.84,-2.96,-2.97,-2.97
411.84,-1.89,1.07,-1.91,1.06,-1.06,-1.04,-0.83,-2.95,-2.97,-2.96
415.96,-1.91,1.04,-1.91,1.05,-1.05,-1.03,-0.83,-2.96,-2.96,-2.95
420.12,-1.91,1.04,-1.91,1.04,-1.04,-1.02,-0.83,-2.95,-2.95,-2.95
424.32,-1.91,1.03,-1.92,1.02,-1.02,-1.01,-0.82,-2.94,-2.94,-2.94
428.56,-1.94,0.99,-1.92,1.01,-1.01,-1.00,-0.82,-2.95,-2.94,-2.93
432.85,-1.94,0.98,-1.93,1.00,-1.00,-1.00,-0.82,-2.94,-2.93,-2.92
437.18,-1.94,0.98,-1.93,0.99,-0.99,-0.99,-0.82,-2.93,-2.92,-2.92
441.55,-1.94,0.97,-1.94,0.98,-0.98,-0.98,-0.82,-2.92,-2.91,-2.91
445.96,-1.94,0.96,-1.94,0.96,-0.96,-0.97,-0.82,-2.90,-2.90,-2.90
450.42,-1.94,0.95,-1.94,0.95,-0.95,-0.97,-0.82,-2.89,-2.89,-2.89
454.93,-1.94,0.94,-1.94,0.94,-0.94,-0.96,-0.82,-2.88,-2.88,-2.88
459.48,-1.94,0.93,-1.94,0.93,-0.93,-0.95,-0.82,-2.87,-2.88,-2.87
464.07,-1.94,0.92,-1.95,0.92,-0.92,-0.95,-0.82,-2.86,-2.87,-2.86
468.71,-1.94,0.91,-1.95,0.91,-0.91,-0.94,-0.82,-2.85,-2.86,-2.85
473.40,-1.94,0.90,-1.95,0.90,-0.90,-0.93,-0.82,-2.84,-2.85,-2.84
478.13,-1.94,0.89,-1.94,0.89,-0.89,-0.93,-0.82,-2.83,-2.84,-2.83
482.91,-1.94,0.88,-1.94,0.88,-0.88,-0.92,-0.82,-2.82,-2.82,-2.82
487.74,-1.94,0.87,-1.94,0.87,-0.87,-0.91,-0.82,-2.81,-2.81,-2.81
492.62,-1.94,0.86,-1.94,0.87,-0.87,-0.91,-0.82,-2.81,-2.80,-2.80
497.55,-1.94,0.85,-1.93,0.86,-0.86,-0.90,-0.82,-2.80,-2.79,-2.79
502.52,-1.94,0.84,-1.93,0.85,-0.85,-0.90,-0.82,-2.79,-2.78,-2.78
507.55,-1.94,0.82,-1.93,0.84,-0.84,-0.89,-0.83,-2.79,-2.77,-2.76
512.62,-1.93,0.82,-1.92,0.84,-0.84,-0.89,-0.83,-2.77,-2.76,-2.75
517.75,-1.91,0.83,-1.92,0.83,-0.83,-0.88,-0.83,-2.74,-2.75,-2.74
522.93,-1.91,0.82,-1.91,0.82,-0.82,-0.88,-0.83,-2.73,-2.73,-2.73
528.16,-1.89,0.83,-1.91,0.81,-0.81,-0.87,-0.83,-2.70,-2.72,-2.72
533.44,-1.89,0.82,-1.91,0.80,-0.80,-0.87,-0.83,-2.69,-2.71,-2.71
538.77,-1.89,0.81,-1.90,0.80,-0.80,-0.86,-0.83,-2.69,-2.70,-2.70
544.16,-1.89,0.79,-1.89,0.79,-0.79,-0.86,-0.83,-2.68,-2.69,-2.68
549.60,-1.89,0.78,-1.89,0.78,-0.78,-0.86,-0.83,-2.67,-2.67,-2.67
555.10,-1.89,0.76,-1.89,0.78,-0.78,-0.85,-0.83,-2.67,-2.66,-2.65
560.65,-1.89,0.75,-1.88,0.77,-0.77,-0.85,-0.83,-2.66,-2.65,-2.64
566.25,-1.89,0.74,-1.87,0.77,-0.77,-0.85,-0.83,-2.66,-2.64,-2.63
571.92,-1.89,0.73,-1.87,0.76,-0.76,-0.84,-0.83,-2.65,-2.63,-2.62
577.64,-1.86,0.75,-1.87,0.75,-0.75,-0.84,-0.83,-2.61,-2.62,-2.61
583.41,-1.84,0.76,-1.86,0.74,-0.74,-0.84,-0.83,-2.58,-2.60,-2.60
589.25,-1.84,0.75,-1.85,0.74,-0.74,-0.84,-0.83,-2.58,-2.59,-2.59
595.14,-1.84,0.74,-1.85,0.73,-0.73,-0.83,-0.84,-2.57,-2.58,-2.58
601.09,-1.84,0.73,-1.84,0.73,-0.73,-0.83,-0.84,-2.57,-2.56,-2.57
607.10,-1.84,0.71,-1.83,0.72,-0.72,-0.83,-0.84,-2.56,-2.55,-2.55
613.17,-1.80,0.73,-1.82,0.72,-0.72,-0.83,-0.85,-2.52,-2.53,-2.53
619.30,-1.80,0.71,-1.81,0.71,-0.71,-0.83,-0.85,-2.51,-2.52,-2.51
625.50,-1.80,0.69,-1.80,0.71,-0.71,-0.83,-0.86,-2.51,-2.50,-2.49
631.75,-1.80,0.68,-1.79,0.70,-0.70,-0.83,-0.86,-2.50,-2.49,-2.48
638.07,-1.78,0.68,-1.77,0.70,-0.70,-0.83,-0.87,-2.48,-2.47,-2.46
644.45,-1.75,0.69,-1.76,0.69,-0.69,-0.83,-0.87,-2.44,-2.45,-2.44
650.89,-1.75,0.68,-1.75,0.68,-0.68,-0.83,-0.88,-2.43,-2.43,-2.43
657.40,-1.75,0.66,-1.74,0.68,-0.68,-0.84,-0.89,-2.43,-2.42,-2.41
663.98,-1.71,0.69,-1.72,0.68,-0.68,-0.84,-0.90,-2.39,-2.40,-2.40
670.62,-1.70,0.68,-1.71,0.67,-0.67,-0.84,-0.91,-2.37,-2.38,-2.38
677.32,-1.70,0.66,-1.69,0.67,-0.67,-0.84,-0.92,-2.37,-2.36,-2.36
684.10,-1.66,0.68,-1.68,0.67,-0.67,-0.85,-0.93,-2.33,-2.34,-2.34
690.94,-1.66,0.66,-1.66,0.67,-0.67,-0.85,-0.94,-2.33,-2.32,-2.32
697.85,-1.65,0.65,-1.64,0.67,-0.67,-0.85,-0.95,-2.32,-2.31,-2.30
704.83,-1.61,0.67,-1.62,0.67,-0.67,-0.86,-0.97,-2.28,-2.29,-2.28
711.87,-1.61,0.65,-1.60,0.67,-0.67,-0.86,-0.98,-2.28,-2.27,-2.26
718.99,-1.56,0.68,-1.58,0.67,-0.67,-0.87,-1.00,-2.23,-2.25,-2.24
726.18,-1.56,0.66,-1.55,0.67,-0.67,-0.87,-1.01,-2.23,-2.23,-2.22
733.44,-1.52,0.68,-1.53,0.67,-0.67,-0.88,-1.03,-2.20,-2.21,-2.20
740.78,-1.52,0.66,-1.51,0.68,-0.68,-0.88,-1.05,-2.20,-2.18,-2.18
748.19,-1.47,0.69,-1.48,0.68,-0.68,-0.89,-1.07,-2.16,-2.16,-2.16
755.67,-1.47,0.67,-1.45,0.69,-0.69,-0.90,-1.08,-2.16,-2.14,-2.14
763.23,-1.42,0.70,-1.43,0.70,-0.70,-0.91,-1.10,-2.12,-2.12,-2.12
770.86,-1.38,0.72,-1.39,0.71,-0.71,-0.91,-1.12,-2.09,-2.10,-2.10
778.57,-1.37,0.71,-1.36,0.72,-0.72,-0.92,-1.14,-2.09,-2.08,-2.08
786.35,-1.33,0.73,-1.33,0.73,-0.73,-0.93,-1.17,-2.06,-2.06,-2.06
794.22,-1.29,0.74,-1.30,0.74,-0.74,-0.94,-1.19,-2.03,-2.04,-2.03
802.16,-1.26,0.75,-1.26,0.76,-0.76,-0.95,-1.21,-2.02,-2.02,-2.01
810.18,-1.23,0.76,-1.22,0.78,-0.78,-0.96,-1.23,-2.01,-2.00,-1.99
818.28,-1.17,0.80,-1.18,0.79,-0.79,-0.97,-1.25,-1.96,-1.97,-1.97
826.46,-1.14,0.81,-1.14,0.81,-0.81,-0.98,-1.28,-1.95,-1.95,-1.95
834.73,-1.11,0.81,-1.10,0.83,-0.83,-1.00,-1.30,-1.94,-1.93,-1.92
843.08,-1.05,0.85,-1.05,0.85,-0.85,-1.01,-1.32,-1.90,-1.90,-1.90
851.51,-1.00,0.88,-1.01,0.87,-0.87,-1.02,-1.35,-1.88,-1.88,-1.88
860.02,-0.96,0.89,-0.96,0.90,-0.90,-1.04,-1.37,-1.86,-1.85,-1.85
868.62,-0.89,0.93,-0.91,0.92,-0.92,-1.05,-1.39,-1.81,-1.83,-1.82
877.31,-0.86,0.94,-0.85,0.95,-0.95,-1.07,-1.41,-1.81,-1.80,-1.80
886.08,-0.79,0.98,-0.80,0.98,-0.98,-1.08,-1.43,-1.77,-1.78,-1.77
894.94,-0.75,1.00,-0.75,1.00,-1.00,-1.10,-1.45,-1.75,-1.75,-1.75
903.89,-0.69,1.03,-0.69,1.03,-1.03,-1.12,-1.47,-1.72,-1.72,-1.72
912.93,-0.63,1.06,-0.63,1.06,-1.06,-1.14,-1.49,-1.69,-1.69,-1.69
922.06,-0.57,1.08,-0.57,1.09,-1.09,-1.16,-1.51,-1.66,-1.66,-1.65
931.28,-0.51,1.11,-0.51,1.12,-1.12,-1.18,-1.52,-1.63,-1.63,-1.62
940.59,-0.44,1.15,-0.44,1.16,-1.16,-1.20,-1.54,-1.60,-1.60,-1.59
950.00,-0.38,1.18,-0.37,1.19,-1.19,-1.22,-1.55,-1.57,-1.56,-1.56
959.50,-0.30,1.23,-0.31,1.22,-1.22,-1.24,-1.56,-1.53,-1.53,-1.53
969.09,-0.24,1.25,-0.24,1.26,-1.26,-1.27,-1.57,-1.50,-1.50,-1.49
978.78,-0.17,1.29,-0.17,1.30,-1.30,-1.29,-1.58,-1.47,-1.46,-1.46
988.57,-0.09,1.33,-0.09,1.34,-1.34,-1.32,-1.58,-1.43,-1.43,-1.42
998.46,-0.01,1.38,-0.02,1.37,-1.37,-1.35,-1.59,-1.38,-1.39,-1.39
1008.44,0.06,1.41,0.06,1.41,-1.41,-1.38,-1.59,-1.35,-1.36,-1.35
1018.53,0.13,1.44,0.13,1.45,-1.45,-1.41,-1.59,-1.32,-1.32,-1.31
1028.71,0.21,1.48,0.21,1.49,-1.49,-1.44,-1.59,-1.28,-1.28,-1.27
1039.00,0.30,1.54,0.29,1.53,-1.53,-1.47,-1.58,-1.23,-1.24,-1.24
1049.39,0.36,1.56,0.37,1.57,-1.57,-1.51,-1.58,-1.21,-1.20,-1.20
1059.88,0.44,1.60,0.44,1.60,-1.60,-1.54,-1.57,-1.16,-1.16,-1.16
1070.48,0.53,1.64,0.52,1.64,-1.64,-1.58,-1.56,-1.11,-1.12,-1.11
1081.19,0.59,1.66,0.60,1.67,-1.67,-1.62,-1.55,-1.08,-1.07,-1.07
1092.00,0.69,1.71,0.68,1.71,-1.71,-1.65,-1.54,-1.02,-1.02,-1.02
1102.92,0.76,1.73,0.76,1.74,-1.74,-1.69,-1.53,-0.98,-0.98,-0.97
1113.95,0.84,1.77,0.84,1.77,-1.77,-1.72,-1.52,-0.93,-0.93,-0.93
1125.09,0.92,1.79,0.92,1.79,-1.79,-1.75,-1.50,-0.87,-0.87,-0.87
1136.34,1.00,1.82,1.00,1.82,-1.82,-1.77,-1.49,-0.82,-0.82,-0.82
1147.70,1.08,1.84,1.08,1.84,-1.84,-1.80,-1.47,-0.76,-0.77,-0.76
1159.18,1.17,1.87,1.16,1.87,-1.87,-1.82,-1.46,-0.70,-0.71,-0.70
1170.77,1.23,1.88,1.24,1.89,-1.89,-1.83,-1.44,-0.66,-0.65,-0.65
1182.48,1.31,1.90,1.31,1.91,-1.91,-1.85,-1.42,-0.60,-0.59,-0.59
1194.30,1.39,1.92,1.39,1.93,-1.93,-1.86,-1.41,-0.54,-0.53,-0.53
1206.25,1.47,1.93,1.47,1.94,-1.94,-1.87,-1.39,-0.47,-0.47,-0.46
1218.31,1.54,1.94,1.55,1.96,-1.96,-1.88,-1.38,-0.42,-0.41,-0.40
1230.49,1.62,1.96,1.63,1.97,-1.97,-1.89,-1.36,-0.36,-0.34,-0.34
1242.80,1.70,1.98,1.71,1.98,-1.98,-1.90,-1.35,-0.29,-0.27,-0.28
1255.22,1.78,1.99,1.78,1.99,-1.99,-1.91,-1.33,-0.21,-0.21,-0.21
1267.78,1.86,1.99,1.85,1.99,-1.99,-1.93,-1.32,-0.13,-0.14,-0.13
1280.45,1.93,1.99,1.92,1.98,-1.98,-1.94,-1.31,-0.05,-0.06,-0.06
1293.26,1.99,1.97,1.98,1.97,-1.97,-1.95,-1.30,0.02,0.01,0.02
1306.19,2.07,1.98,2.04,1.95,-1.95,-1.96,-1.28,0.12,0.09,0.09
1319.25,2.14,1.97,2.09,1.93,-1.93,-1.97,-1.27,0.21,0.16,0.17
1332.45,2.20,1.96,2.15,1.91,-1.91,-1.98,-1.26,0.29,0.24,0.24
1345.77,2.25,1.93,2.20,1.89,-1.89,-1.99,-1.26,0.36,0.32,0.32
1359.23,2.26,1.86,2.26,1.87,-1.87,-2.00,-1.25,0.39,0.39,0.40
1372.82,2.27,1.79,2.32,1.85,-1.85,-2.01,-1.24,0.42,0.47,0.48
1386.55,2.32,1.76,2.38,1.83,-1.83,-2.01,-1.24,0.49,0.55,0.56
1400.41,2.37,1.73,2.45,1.82,-1.82,-2.02,-1.23,0.55,0.63,0.64
1414.42,2.46,1.74,2.52,1.81,-1.81,-2.02,-1.23,0.65,0.70,0.72
1428.56,2.56,1.77,2.59,1.80,-1.80,-2.02,-1.23,0.76,0.78,0.79
1442.85,2.65,1.78,2.66,1.80,-1.80,-2.02,-1.23,0.85,0.86,0.87
1457.28,2.76,1.81,2.74,1.80,-1.80,-2.02,-1.23,0.96,0.94,0.95
1471.85,2.85,1.83,2.82,1.80,-1.80,-2.01,-1.23,1.05,1.02,1.02
1486.57,2.96,1.86,2.90,1.80,-1.80,-2.01,-1.23,1.16,1.10,1.10
1501.43,3.02,1.84,2.99,1.81,-1.81,-2.00,-1.24,1.21,1.18,1.18
1516.45,3.09,1.82,3.08,1.81,-1.81,-1.99,-1.24,1.28,1.27,1.27
1531.61,3.19,1.83,3.17,1.81,-1.81,-1.97,-1.25,1.37,1.35,1.36
1546.93,3.25,1.80,3.25,1.81,-1.81,-1.96,-1.25,1.44,1.44,1.45
1562.40,3.33,1.79,3.33,1.80,-1.80,-1.94,-1.26,1.52,1.53,1.54
1578.02,3.40,1.77,3.41,1.79,-1.79,-1.92,-1.27,1.61,1.62,1.63
1593.80,3.49,1.78,3.49,1.78,-1.78,-1.90,-1.27,1.71,1.71,1.71
1609.74,3.56,1.75,3.57,1.76,-1.76,-1.87,-1.28,1.80,1.81,1.81
1625.84,3.64,1.73,3.64,1.73,-1.73,-1.84,-1.29,1.90,1.91,1.91
1642.10,3.72,1.70,3.72,1.71,-1.71,-1.81,-1.30,2.01,2.01,2.02
1658.52,3.79,1.67,3.80,1.69,-1.69,-1.78,-1.30,2.10,2.11,2.12
1675.10,3.89,1.67,3.88,1.67,-1.67,-1.74,-1.31,2.22,2.22,2.22
1691.85,3.95,1.63,3.96,1.64,-1.64,-1.71,-1.32,2.31,2.32,2.32
1708.77,4.05,1.62,4.04,1.61,-1.61,-1.67,-1.33,2.44,2.43,2.43
1725.86,4.13,1.58,4.12,1.58,-1.58,-1.62,-1.33,2.55,2.54,2.55
1743.12,4.20,1.54,4.21,1.55,-1.55,-1.58,-1.33,2.65,2.66,2.66
1760.55,4.30,1.52,4.29,1.51,-1.51,-1.54,-1.34,2.78,2.77,2.78
1778.15,4.36,1.46,4.37,1.48,-1.48,-1.49,-1.34,2.88,2.89,2.90
1795.94,4.46,1.45,4.45,1.44,-1.44,-1.44,-1.34,3.02,3.01,3.01
1813.90,4.53,1.39,4.53,1.40,-1.40,-1.39,-1.33,3.13,3.14,3.14
1832.03,4.62,1.36,4.62,1.36,-1.36,-1.33,-1.33,3.26,3.26,3.26
1850.36,4.70,1.31,4.70,1.31,-1.31,-1.28,-1.32,3.39,3.39,3.39
1868.86,4.77,1.25,4.78,1.26,-1.26,-1.22,-1.31,3.51,3.52,3.52
1887.55,4.87,1.22,4.86,1.21,-1.21,-1.16,-1.30,3.66,3.65,3.65
1906.42,4.94,1.16,4.95,1.16,-1.16,-1.11,-1.28,3.77,3.78,3.78
1925.49,5.03,1.12,5.03,1.12,-1.12,-1.04,-1.26,3.91,3.91,3.91
1944.74,5.11,1.06,5.11,1.07,-1.07,-0.98,-1.23,4.04,4.04,4.05
1964.19,5.18,1.00,5.18,1.01,-1.01,-0.92,-1.21,4.17,4.17,4.18
1983.83,5.26,0.94,5.26,0.96,-0.96,-0.86,-1.17,4.30,4.30,4.32
2003.67,5.34,0.89,5.34,0.91,-0.91,-0.79,-1.14,4.43,4.43,4.45
2023.71,5.42,0.85,5.41,0.86,-0.86,-0.72,-1.10,4.56,4.55,4.57
2043.94,5.49,0.80,5.48,0.81,-0.81,-0.66,-1.05,4.68,4.68,4.69
2064.38,5.55,0.75,5.55,0.75,-0.75,-0.59,-1.00,4.79,4.80,4.80
2085.03,5.63,0.71,5.62,0.70,-0.70,-0.52,-0.95,4.93,4.92,4.92
2105.88,5.69,0.65,5.69,0.65,-0.65,-0.45,-0.89,5.04,5.04,5.04
2126.94,5.74,0.58,5.75,0.59,-0.59,-0.38,-0.83,5.15,5.16,5.16
2148.20,5.80,0.52,5.81,0.53,-0.53,-0.30,-0.77,5.27,5.28,5.28
2169.69,5.87,0.47,5.86,0.46,-0.46,-0.23,-0.70,5.41,5.40,5.40
2191.38,5.92,0.40,5.92,0.40,-0.40,-0.15,-0.63,5.52,5.52,5.52
2213.30,5.97,0.33,5.97,0.33,-0.33,-0.08,-0.56,5.64,5.64,5.64
2235.43,6.01,0.25,6.01,0.25,-0.25,-0.00,-0.48,5.75,5.75,5.76
2257.78,6.04,0.17,6.05,0.18,-0.18,0.08,-0.40,5.86,5.87,5.87
2280.36,6.09,0.10,6.08,0.09,-0.09,0.15,-0.31,6.00,5.99,5.99
2303.17,6.12,0.02,6.11,0.01,-0.01,0.23,-0.23,6.11,6.10,6.10
2326.20,6.13,-0.09,6.13,-0.08,0.08,0.32,-0.14,6.21,6.21,6.22
2349.46,6.13,-0.21,6.15,-0.17,0.17,0.40,-0.05,6.30,6.32,6.34
2372.95,6.17,-0.27,6.16,-0.26,0.26,0.48,0.05,6.43,6.42,6.44
2396.68,6.18,-0.35,6.16,-0.36,0.36,0.57,0.14,6.54,6.52,6.53
2420.65,6.17,-0.46,6.16,-0.47,0.47,0.65,0.24,6.64,6.62,6.63
2444.86,6.13,-0.59,6.15,-0.57,0.57,0.74,0.34,6.70,6.72,6.72
2469.31,6.13,-0.68,6.13,-0.68,0.68,0.83,0.44,6.81,6.81,6.81
2494.00,6.10,-0.81,6.10,-0.80,0.80,0.92,0.54,6.90,6.90,6.91
2518.94,6.07,-0.92,6.07,-0.91,0.91,1.02,0.65,6.98,6.98,6.99
2544.13,6.04,-1.02,6.03,-1.04,1.04,1.11,0.75,7.08,7.06,7.06
2569.57,5.98,-1.16,5.98,-1.17,1.17,1.21,0.86,7.15,7.14,7.14
2595.27,5.94,-1.28,5.92,-1.30,1.30,1.31,0.97,7.24,7.22,7.22
2621.22,5.87,-1.43,5.86,-1.43,1.43,1.41,1.08,7.30,7.29,7.30
2647.43,5.80,-1.57,5.79,-1.57,1.57,1.51,1.20,7.37,7.36,7.37
2673.90,5.73,-1.70,5.72,-1.71,1.71,1.62,1.31,7.44,7.43,7.43
2700.64,5.64,-1.85,5.64,-1.85,1.85,1.73,1.43,7.49,7.49,7.49
2727.65,5.56,-1.99,5.56,-1.99,1.99,1.84,1.54,7.55,7.55,7.55
2754.93,5.45,-2.16,5.48,-2.12,2.12,1.95,1.66,7.57,7.60,7.61
2782.48,5.38,-2.29,5.39,-2.26,2.26,2.07,1.78,7.64,7.65,7.67
2810.30,5.28,-2.44,5.31,-2.39,2.39,2.18,1.91,7.67,7.70,7.72
2838.40,5.21,-2.54,5.22,-2.52,2.52,2.31,2.03,7.73,7.74,7.75
2866.79,5.11,-2.67,5.13,-2.65,2.65,2.43,2.16,7.76,7.78,7.78
2895.46,5.04,-2.78,5.04,-2.78,2.78,2.56,2.28,7.82,7.82,7.82
2924.41,4.93,-2.92,4.95,-2.91,2.91,2.68,2.41,7.84,7.85,7.85
2953.65,4.87,-3.01,4.85,-3.03,3.03,2.82,2.54,7.90,7.89,7.88
2983.19,4.76,-3.15,4.76,-3.16,3.16,2.95,2.68,7.92,7.91,7.91
3013.02,4.68,-3.26,4.66,-3.28,3.28,3.09,2.81,7.96,7.94,7.94
3043.15,4.57,-3.39,4.56,-3.41,3.41,3.23,2.95,7.98,7.96,7.96
3073.58,4.46,-3.52,4.45,-3.53,3.53,3.37,3.09,7.99,7.98,7.98
3104.32,4.35,-3.66,4.34,-3.65,3.65,3.51,3.22,8.00,8.00,8.01
3135.36,4.24,-3.79,4.23,-3.78,3.78,3.66,3.37,8.02,8.01,8.03
3166.72,4.12,-3.92,4.11,-3.91,3.91,3.81,3.51,8.03,8.02,8.04
3198.38,4.00,-4.04,4.00,-4.03,4.03,3.96,3.65,8.03,8.03,8.04
3230.37,3.87,-4.17,3.87,-4.16,4.16,4.11,3.79,8.03,8.03,8.04
3262.67,3.76,-4.27,3.75,-4.29,4.29,4.26,3.94,8.04,8.03,8.03
3295.30,3.63,-4.40,3.62,-4.41,4.41,4.41,4.08,8.04,8.03,8.03
3328.25,3.49,-4.54,3.50,-4.53,4.53,4.55,4.22,8.01,8.03,8.03
3361.53,3.38,-4.64,3.38,-4.64,4.64,4.70,4.37,8.02,8.02,8.02
3395.15,3.28,-4.73,3.26,-4.75,4.75,4.85,4.51,8.03,8.00,8.01
3429.10,3.14,-4.85,3.14,-4.85,4.85,4.99,4.65,7.99,7.99,7.99
3463.39,3.01,-4.96,3.03,-4.94,4.94,5.13,4.79,7.95,7.97,7.97
3498.03,2.90,-5.06,2.92,-5.03,5.03,5.26,4.92,7.93,7.95,7.96
3533.01,2.80,-5.14,2.81,-5.11,5.11,5.38,5.05,7.91,7.93,7.94
3568.34,2.71,-5.20,2.72,-5.18,5.18,5.50,5.18,7.89,7.90,7.91
3604.02,2.60,-5.28,2.63,-5.25,5.25,5.61,5.30,7.85,7.87,7.88
3640.06,2.54,-5.31,2.54,-5.30,5.30,5.71,5.41,7.84,7.84,7.85
3676.46,2.44,-5.37,2.46,-5.35,5.35,5.80,5.51,7.79,7.81,7.81
3713.22,2.38,-5.40,2.39,-5.39,5.39,5.87,5.61,7.77,7.78,7.78
3750.36,2.33,-5.42,2.32,-5.43,5.43,5.94,5.70,7.76,7.75,7.75
3787.86,2.25,-5.46,2.25,-5.46,5.46,5.99,5.78,7.71,7.71,7.71
3825.74,2.20,-5.48,2.19,-5.48,5.48,6.02,5.84,7.68,7.68,7.68
3864.00,2.15,-5.49,2.14,-5.50,5.50,6.04,5.89,7.65,7.64,7.64
3902.64,2.10,-5.50,2.08,-5.52,5.52,6.05,5.94,7.62,7.60,7.60
3941.66,2.05,-5.51,2.03,-5.53,5.53,6.04,5.96,7.58,7.56,7.56
3981.08,2.00,-5.53,1.98,-5.54,5.54,6.02,5.98,7.54,7.52,7.53
4020.89,1.94,-5.55,1.93,-5.55,5.55,5.98,5.98,7.48,7.48,7.49
4061.10,1.89,-5.55,1.89,-5.55,5.55,5.93,5.97,7.44,7.43,7.44
4101.71,1.84,-5.55,1.85,-5.54,5.54,5.87,5.94,7.38,7.39,7.39
4142.73,1.81,-5.54,1.81,-5.54,5.54,5.80,5.90,7.35,7.35,7.35
4184.15,1.78,-5.52,1.78,-5.52,5.52,5.72,5.84,7.30,7.30,7.30
4226.00,1.75,-5.51,1.76,-5.50,5.50,5.63,5.78,7.25,7.25,7.26
4268.26,1.75,-5.46,1.74,-5.47,5.47,5.53,5.70,7.22,7.21,7.21
4310.94,1.71,-5.45,1.73,-5.43,5.43,5.43,5.61,7.14,7.16,7.16
4354.05,1.70,-5.41,1.73,-5.38,5.38,5.32,5.52,7.08,7.11,7.11
4397.59,1.75,-5.31,1.74,-5.32,5.32,5.21,5.41,7.07,7.06,7.06
4441.56,1.75,-5.26,1.76,-5.24,5.24,5.10,5.29,6.99,7.00,7.01
4485.98,1.78,-5.18,1.80,-5.15,5.15,4.99,5.17,6.93,6.95,6.96
4530.84,1.82,-5.08,1.84,-5.06,5.06,4.87,5.04,6.88,6.90,6.90
4576.15,1.87,-4.98,1.89,-4.95,4.95,4.76,4.91,6.82,6.84,6.85
4621.91,1.94,-4.85,1.95,-4.84,4.84,4.65,4.77,6.78,6.79,6.79
4668.13,2.01,-4.73,2.01,-4.72,4.72,4.53,4.63,6.73,6.73,6.74
4714.81,2.08,-4.60,2.08,-4.59,4.59,4.42,4.49,6.67,6.67,6.68
4761.96,2.18,-4.44,2.15,-4.47,4.47,4.31,4.34,6.65,6.62,6.62
4809.58,2.27,-4.30,2.23,-4.33,4.33,4.19,4.20,6.60,6.56,6.57
4857.67,2.37,-4.14,2.32,-4.19,4.19,4.08,4.05,6.56,6.51,6.51
4906.25,2.48,-3.97,2.41,-4.04,4.04,3.96,3.90,6.52,6.45,6.45
4955.31,2.55,-3.84,2.51,-3.88,3.88,3.84,3.75,6.43,6.40,6.39
5004.87,2.61,-3.72,2.63,-3.71,3.71,3.71,3.60,6.32,6.34,6.33
5054.91,2.71,-3.58,2.75,-3.54,3.54,3.57,3.45,6.24,6.29,6.29
5105.46,2.80,-3.44,2.89,-3.35,3.35,3.41,3.31,6.14,6.24,6.24
5156.52,2.95,-3.24,3.04,-3.15,3.15,3.24,3.16,6.09,6.18,6.19
5208.08,3.12,-3.02,3.19,-2.93,2.93,3.06,3.02,6.05,6.13,6.14
5260.16,3.31,-2.78,3.36,-2.71,2.71,2.86,2.87,6.02,6.08,6.09
5312.77,3.53,-2.51,3.54,-2.48,2.48,2.64,2.73,6.01,6.02,6.04
5365.89,3.73,-2.25,3.73,-2.24,2.24,2.40,2.59,5.97,5.97,5.98
5419.55,3.92,-2.00,3.92,-2.00,2.00,2.14,2.45,5.92,5.92,5.92
5473.75,4.14,-1.73,4.12,-1.75,1.75,1.87,2.31,5.89,5.87,5.87
5528.49,4.33,-1.48,4.32,-1.50,1.50,1.58,2.18,5.83,5.82,5.81
5583.77,4.52,-1.24,4.52,-1.25,1.25,1.29,2.04,5.77,5.77,5.76
5639.61,4.70,-1.00,4.70,-1.02,1.02,1.01,1.91,5.72,5.72,5.70
