frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.68,-1.40,-0.67,-1.38,1.38,1.03,0.96,0.70,0.71,0.72
358.28,-0.68,-1.38,-0.66,-1.37,1.37,1.03,0.96,0.69,0.71,0.70
361.87,-0.67,-1.37,-0.65,-1.35,1.35,1.03,0.97,0.68,0.70,0.70
365.49,-0.65,-1.35,-0.64,-1.33,1.33,1.03,0.97,0.68,0.70,0.70
369.14,-0.63,-1.32,-0.62,-1.31,1.31,1.03,0.97,0.68,0.69,0.69
372.83,-0.61,-1.30,-0.60,-1.28,1.28,1.03,0.98,0.67,0.68,0.69
376.56,-0.57,-1.25,-0.57,-1.25,1.25,1.03,0.98,0.68,0.68,0.68
380.33,-0.55,-1.22,-0.54,-1.21,1.21,1.03,0.98,0.66,0.67,0.67
384.13,-0.51,-1.17,-0.51,-1.17,1.17,1.03,0.99,0.66,0.66,0.66
387.97,-0.48,-1.13,-0.48,-1.14,1.14,1.03,0.99,0.65,0.66,0.65
391.85,-0.44,-1.08,-0.45,-1.10,1.10,1.04,1.00,0.66,0.65,0.64
395.77,-0.41,-1.06,-0.42,-1.06,1.06,1.04,1.01,0.65,0.64,0.65
399.73,-0.38,-1.02,-0.40,-1.03,1.03,1.04,1.01,0.65,0.64,0.64
403.72,-0.36,-0.99,-0.38,-1.01,1.01,1.04,1.02,0.64,0.63,0.63
407.76,-0.34,-0.96,-0.36,-0.98,0.98,1.04,1.03,0.64,0.62,0.62
411.84,-0.32,-0.95,-0.35,-0.96,0.96,1.05,1.04,0.64,0.62,0.63
415.96,-0.31,-0.92,-0.34,-0.95,0.95,1.05,1.05,0.64,0.61,0.61
420.12,-0.32,-0.93,-0.33,-0.94,0.94,1.05,1.05,0.62,0.61,0.61
424.32,-0.33,-0.94,-0.33,-0.93,0.93,1.06,1.06,0.60,0.61,0.61
428.56,-0.33,-0.93,-0.32,-0.93,0.93,1.06,1.07,0.60,0.61,0.60
432.85,-0.34,-0.94,-0.33,-0.93,0.93,1.06,1.08,0.59,0.61,0.60
437.18,-0.34,-0.94,-0.33,-0.93,0.93,1.06,1.09,0.59,0.60,0.60
441.55,-0.34,-0.95,-0.33,-0.94,0.94,1.07,1.10,0.59,0.60,0.61
445.96,-0.34,-0.95,-0.33,-0.94,0.94,1.07,1.10,0.60,0.61,0.61
450.42,-0.34,-0.94,-0.34,-0.94,0.94,1.07,1.11,0.60,0.61,0.60
454.93,-0.34,-0.95,-0.34,-0.95,0.95,1.08,1.12,0.61,0.61,0.61
459.48,-0.34,-0.95,-0.34,-0.96,0.96,1.08,1.12,0.61,0.61,0.61
464.07,-0.34,-0.96,-0.34,-0.96,0.96,1.08,1.13,0.62,0.62,0.62
468.71,-0.34,-0.97,-0.34,-0.96,0.96,1.09,1.14,0.62,0.62,0.63
473.40,-0.34,-0.96,-0.34,-0.97,0.97,1.09,1.14,0.63,0.63,0.62
478.13,-0.34,-0.97,-0.34,-0.97,0.97,1.10,1.14,0.63,0.63,0.63
482.91,-0.34,-0.97,-0.34,-0.98,0.98,1.10,1.15,0.64,0.64,0.63
487.74,-0.34,-0.98,-0.34,-0.98,0.98,1.10,1.15,0.64,0.64,0.64
492.62,-0.34,-0.99,-0.34,-0.99,0.99,1.11,1.15,0.65,0.65,0.65
497.55,-0.34,-0.99,-0.34,-0.99,0.99,1.11,1.15,0.65,0.65,0.65
502.52,-0.34,-1.00,-0.34,-1.00,1.00,1.11,1.15,0.66,0.66,0.66
507.55,-0.34,-1.00,-0.34,-1.00,1.00,1.12,1.14,0.66,0.66,0.66
512.62,-0.34,-1.00,-0.34,-1.00,1.00,1.12,1.14,0.66,0.66,0.66
517.75,-0.34,-1.01,-0.34,-1.01,1.01,1.12,1.14,0.66,0.66,0.67
522.93,-0.34,-1.01,-0.34,-1.01,1.01,1.12,1.13,0.67,0.67,0.67
528.16,-0.34,-1.01,-0.34,-1.01,1.01,1.13,1.13,0.67,0.67,0.67
533.44,-0.34,-1.01,-0.34,-1.01,1.01,1.13,1.12,0.67,0.67,0.67
538.77,-0.34,-1.01,-0.34,-1.01,1.01,1.13,1.11,0.67,0.67,0.67
544.16,-0.34,-1.01,-0.34,-1.01,1.01,1.13,1.11,0.67,0.67,0.67
549.60,-0.34,-1.01,-0.34,-1.01,1.01,1.13,1.10,0.66,0.66,0.67
555.10,-0.34,-1.00,-0.34,-1.00,1.00,1.14,1.09,0.66,0.66,0.66
560.65,-0.34,-1.00,-0.34,-1.00,1.00,1.14,1.08,0.66,0.66,0.66
566.25,-0.34,-1.01,-0.34,-1.00,1.00,1.14,1.07,0.66,0.66,0.67
571.92,-0.34,-1.00,-0.34,-1.00,1.00,1.14,1.06,0.66,0.66,0.66
577.64,-0.34,-0.99,-0.34,-1.00,1.00,1.14,1.05,0.66,0.66,0.65
583.41,-0.34,-0.99,-0.34,-1.00,1.00,1.14,1.04,0.66,0.66,0.65
589.25,-0.34,-1.00,-0.34,-1.00,1.00,1.14,1.03,0.66,0.66,0.66
595.14,-0.34,-1.00,-0.34,-1.01,1.01,1.14,1.02,0.66,0.66,0.66
601.09,-0.34,-1.00,-0.34,-1.01,1.01,1.14,1.01,0.67,0.67,0.66
607.10,-0.34,-1.01,-0.34,-1.01,1.01,1.14,1.00,0.67,0.67,0.67
613.17,-0.34,-1.02,-0.34,-1.02,1.02,1.14,0.99,0.68,0.68,0.68
619.30,-0.34,-1.03,-0.34,-1.02,1.02,1.13,0.98,0.68,0.68,0.69
625.50,-0.34,-1.04,-0.34,-1.03,1.03,1.13,0.98,0.69,0.69,0.70
631.75,-0.34,-1.03,-0.34,-1.03,1.03,1.13,0.97,0.69,0.69,0.69
638.07,-0.34,-1.04,-0.34,-1.04,1.04,1.13,0.96,0.70,0.70,0.70
644.45,-0.34,-1.04,-0.34,-1.05,1.05,1.12,0.96,0.71,0.71,0.70
650.89,-0.34,-1.06,-0.34,-1.06,1.06,1.12,0.95,0.72,0.72,0.72
657.40,-0.34,-1.06,-0.34,-1.07,1.07,1.11,0.94,0.73,0.73,0.72
663.98,-0.34,-1.08,-0.34,-1.08,1.08,1.11,0.94,0.74,0.74,0.74
670.62,-0.34,-1.08,-0.34,-1.09,1.09,1.10,0.94,0.75,0.75,0.74
677.32,-0.34,-1.09,-0.34,-1.10,1.10,1.10,0.93,0.76,0.76,0.75
684.10,-0.34,-1.10,-0.34,-1.10,1.10,1.09,0.93,0.76,0.76,0.76
690.94,-0.34,-1.12,-0.34,-1.11,1.11,1.08,0.93,0.77,0.77,0.78
697.85,-0.34,-1.12,-0.34,-1.12,1.12,1.07,0.93,0.78,0.78,0.78
704.83,-0.34,-1.13,-0.34,-1.13,1.13,1.06,0.93,0.78,0.78,0.79
711.87,-0.34,-1.13,-0.34,-1.13,1.13,1.05,0.93,0.79,0.79,0.79
718.99,-0.34,-1.13,-0.34,-1.13,1.13,1.04,0.93,0.79,0.79,0.79
726.18,-0.34,-1.13,-0.34,-1.13,1.13,1.03,0.94,0.79,0.79,0.79
733.44,-0.34,-1.13,-0.34,-1.13,1.13,1.02,0.94,0.78,0.79,0.79
740.78,-0.34,-1.13,-0.34,-1.12,1.12,1.01,0.95,0.78,0.78,0.79
748.19,-0.34,-1.12,-0.34,-1.11,1.11,1.00,0.95,0.77,0.77,0.78
755.67,-0.34,-1.10,-0.34,-1.10,1.10,0.98,0.96,0.76,0.76,0.76
763.23,-0.34,-1.09,-0.34,-1.09,1.09,0.97,0.96,0.75,0.75,0.75
770.86,-0.34,-1.08,-0.35,-1.08,1.08,0.96,0.97,0.74,0.74,0.74
778.57,-0.34,-1.06,-0.35,-1.07,1.07,0.94,0.98,0.73,0.72,0.72
786.35,-0.34,-1.05,-0.35,-1.05,1.05,0.93,0.98,0.71,0.70,0.71
794.22,-0.34,-1.02,-0.35,-1.04,1.04,0.91,0.99,0.70,0.69,0.68
802.16,-0.34,-1.01,-0.35,-1.02,1.02,0.89,1.00,0.68,0.67,0.67
810.18,-0.34,-0.99,-0.35,-1.01,1.01,0.87,1.01,0.66,0.65,0.65
818.28,-0.35,-0.98,-0.35,-0.99,0.99,0.86,1.01,0.63,0.63,0.63
826.46,-0.36,-0.97,-0.35,-0.96,0.96,0.84,1.02,0.60,0.61,0.61
834.73,-0.36,-0.95,-0.34,-0.94,0.94,0.82,1.03,0.58,0.60,0.59
843.08,-0.35,-0.93,-0.33,-0.91,0.91,0.80,1.03,0.56,0.58,0.58
851.51,-0.33,-0.89,-0.32,-0.88,0.88,0.77,1.04,0.55,0.57,0.56
860.02,-0.31,-0.86,-0.30,-0.85,0.85,0.75,1.05,0.53,0.55,0.55
868.62,-0.29,-0.82,-0.27,-0.81,0.81,0.73,1.05,0.52,0.53,0.53
877.31,-0.26,-0.78,-0.25,-0.77,0.77,0.71,1.05,0.51,0.52,0.52
886.08,-0.23,-0.74,-0.22,-0.73,0.73,0.68,1.05,0.49,0.50,0.51
894.94,-0.19,-0.69,-0.19,-0.68,0.68,0.66,1.05,0.49,0.49,0.50
903.89,-0.16,-0.64,-0.16,-0.64,0.64,0.63,1.05,0.48,0.48,0.48
912.93,-0.13,-0.59,-0.14,-0.60,0.60,0.61,1.05,0.47,0.46,0.46
922.06,-0.09,-0.54,-0.11,-0.56,0.56,0.58,1.04,0.47,0.45,0.45
931.28,-0.06,-0.49,-0.09,-0.53,0.53,0.55,1.03,0.46,0.44,0.43
940.59,-0.03,-0.45,-0.07,-0.49,0.49,0.53,1.02,0.46,0.42,0.42
950.00,-0.02,-0.43,-0.05,-0.46,0.46,0.50,1.01,0.44,0.41,0.41
959.50,-0.01,-0.41,-0.03,-0.43,0.43,0.47,0.99,0.42,0.40,0.40
969.09,-0.01,-0.40,-0.02,-0.41,0.41,0.44,0.97,0.39,0.39,0.39
978.78,-0.01,-0.39,-0.00,-0.38,0.38,0.41,0.95,0.37,0.38,0.38
988.57,-0.01,-0.37,0.01,-0.35,0.35,0.38,0.92,0.34,0.37,0.36
998.46,-0.00,-0.36,0.03,-0.33,0.33,0.35,0.89,0.33,0.36,0.36
1008.44,0.01,-0.34,0.04,-0.30,0.30,0.32,0.86,0.31,0.35,0.35
1018.53,0.04,-0.30,0.06,-0.28,0.28,0.29,0.82,0.32,0.34,0.34
1028.71,0.07,-0.26,0.08,-0.25,0.25,0.26,0.78,0.32,0.33,0.33
1039.00,0.10,-0.22,0.10,-0.22,0.22,0.22,0.74,0.32,0.32,0.32
1049.39,0.14,-0.17,0.12,-0.19,0.19,0.19,0.69,0.33,0.31,0.31
1059.88,0.17,-0.13,0.15,-0.15,0.15,0.16,0.64,0.32,0.30,0.30
1070.48,0.19,-0.11,0.18,-0.12,0.12,0.12,0.59,0.31,0.30,0.30
1081.19,0.21,-0.08,0.21,-0.08,0.08,0.09,0.54,0.29,0.29,0.29
1092.00,0.24,-0.05,0.24,-0.05,0.05,0.05,0.48,0.28,0.29,0.29
1102.92,0.27,-0.01,0.27,-0.01,0.01,0.02,0.41,0.28,0.28,0.28
1113.95,0.30,0.03,0.30,0.02,-0.02,-0.02,0.35,0.28,0.28,0.27
1125.09,0.34,0.07,0.33,0.05,-0.05,-0.05,0.28,0.29,0.28,0.27
1136.34,0.37,0.10,0.35,0.08,-0.08,-0.09,0.21,0.29,0.27,0.27
1147.70,0.40,0.12,0.38,0.11,-0.11,-0.13,0.14,0.29,0.27,0.28
1159.18,0.42,0.14,0.41,0.14,-0.14,-0.17,0.06,0.27,0.27,0.28
1170.77,0.44,0.17,0.45,0.18,-0.18,-0.20,-0.01,0.26,0.27,0.27
1182.48,0.46,0.19,0.48,0.21,-0.21,-0.24,-0.09,0.25,0.27,0.27
1194.30,0.49,0.22,0.51,0.24,-0.24,-0.28,-0.17,0.24,0.27,0.27
1206.25,0.53,0.26,0.55,0.28,-0.28,-0.32,-0.25,0.25,0.27,0.27
1218.31,0.58,0.31,0.58,0.32,-0.32,-0.36,-0.34,0.26,0.27,0.27
1230.49,0.63,0.36,0.62,0.35,-0.35,-0.40,-0.42,0.28,0.26,0.27
1242.80,0.67,0.41,0.65,0.39,-0.39,-0.44,-0.51,0.28,0.26,0.26
1255.22,0.71,0.45,0.69,0.43,-0.43,-0.48,-0.60,0.28,0.26,0.26
1267.78,0.74,0.48,0.73,0.47,-0.47,-0.52,-0.69,0.27,0.26,0.26
1280.45,0.78,0.52,0.77,0.51,-0.51,-0.56,-0.78,0.27,0.26,0.26
1293.26,0.81,0.55,0.82,0.55,-0.55,-0.60,-0.87,0.26,0.26,0.26
1306.19,0.85,0.59,0.86,0.60,-0.60,-0.64,-0.97,0.25,0.26,0.26
1319.25,0.89,0.63,0.90,0.64,-0.64,-0.68,-1.06,0.25,0.26,0.26
1332.45,0.94,0.68,0.95,0.68,-0.68,-0.73,-1.16,0.26,0.27,0.26
1345.77,0.99,0.72,0.99,0.73,-0.73,-0.77,-1.26,0.26,0.27,0.27
1359.23,1.04,0.77,1.04,0.77,-0.77,-0.81,-1.36,0.27,0.27,0.27
1372.82,1.10,0.83,1.09,0.82,-0.82,-0.86,-1.46,0.28,0.27,0.27
1386.55,1.15,0.88,1.14,0.87,-0.87,-0.90,-1.56,0.28,0.27,0.27
1400.41,1.20,0.93,1.19,0.93,-0.93,-0.95,-1.67,0.27,0.26,0.27
1414.42,1.24,0.98,1.24,0.98,-0.98,-1.00,-1.77,0.26,0.26,0.26
1428.56,1.29,1.02,1.30,1.04,-1.04,-1.04,-1.88,0.25,0.26,0.27
1442.85,1.35,1.09,1.35,1.10,-1.10,-1.09,-1.99,0.25,0.25,0.26
1457.28,1.41,1.16,1.41,1.16,-1.16,-1.14,-2.10,0.25,0.25,0.25
1471.85,1.47,1.23,1.47,1.23,-1.23,-1.19,-2.21,0.24,0.24,0.24
1486.57,1.53,1.31,1.53,1.29,-1.29,-1.24,-2.32,0.24,0.23,0.22
1501.43,1.59,1.37,1.58,1.36,-1.36,-1.29,-2.43,0.23,0.23,0.22
1516.45,1.65,1.43,1.64,1.42,-1.42,-1.35,-2.55,0.22,0.22,0.22
1531.61,1.71,1.50,1.70,1.49,-1.49,-1.40,-2.66,0.22,0.21,0.21
1546.93,1.77,1.57,1.77,1.56,-1.56,-1.46,-2.78,0.21,0.20,0.20
1562.40,1.83,1.63,1.83,1.64,-1.64,-1.51,-2.90,0.19,0.20,0.20
1578.02,1.89,1.70,1.90,1.71,-1.71,-1.57,-3.02,0.18,0.19,0.19
1593.80,1.97,1.80,1.96,1.78,-1.78,-1.63,-3.14,0.19,0.18,0.17
1609.74,2.03,1.86,2.03,1.86,-1.86,-1.69,-3.26,0.17,0.17,0.17
1625.84,2.10,1.94,2.09,1.94,-1.94,-1.76,-3.38,0.16,0.16,0.16
1642.10,2.16,2.01,2.16,2.02,-2.02,-1.82,-3.50,0.14,0.15,0.15
1658.52,2.24,2.10,2.23,2.10,-2.10,-1.89,-3.62,0.14,0.13,0.14
1675.10,2.31,2.18,2.31,2.19,-2.19,-1.96,-3.73,0.12,0.12,0.13
1691.85,2.39,2.28,2.39,2.28,-2.28,-2.04,-3.85,0.11,0.11,0.11
1708.77,2.46,2.37,2.47,2.38,-2.38,-2.11,-3.97,0.08,0.09,0.09
1725.86,2.53,2.46,2.55,2.48,-2.48,-2.19,-4.08,0.05,0.07,0.07
1743.12,2.62,2.56,2.63,2.58,-2.58,-2.27,-4.19,0.04,0.05,0.06
1760.55,2.72,2.68,2.72,2.68,-2.68,-2.36,-4.30,0.04,0.03,0.04
1778.15,2.81,2.78,2.80,2.79,-2.79,-2.45,-4.40,0.02,0.02,0.03
1795.94,2.89,2.89,2.89,2.89,-2.89,-2.54,-4.50,-0.00,-0.00,-0.00
1813.90,2.99,3.01,2.98,3.00,-3.00,-2.64,-4.59,-0.01,-0.02,-0.02
1832.03,3.09,3.13,3.07,3.10,-3.10,-2.74,-4.68,-0.01,-0.03,-0.04
1850.36,3.18,3.22,3.17,3.21,-3.21,-2.85,-4.76,-0.03,-0.04,-0.04
1868.86,3.27,3.33,3.26,3.31,-3.31,-2.96,-4.84,-0.04,-0.05,-0.06
1887.55,3.35,3.42,3.35,3.41,-3.41,-3.07,-4.90,-0.06,-0.05,-0.07
1906.42,3.45,3.53,3.45,3.51,-3.51,-3.20,-4.96,-0.06,-0.06,-0.08
1925.49,3.55,3.62,3.54,3.60,-3.60,-3.33,-5.01,-0.05,-0.06,-0.07
1944.74,3.64,3.70,3.64,3.70,-3.70,-3.46,-5.05,-0.06,-0.06,-0.06
1964.19,3.74,3.79,3.74,3.79,-3.79,-3.60,-5.09,-0.05,-0.05,-0.05
1983.83,3.84,3.88,3.84,3.88,-3.88,-3.75,-5.11,-0.05,-0.05,-0.04
2003.67,3.94,3.96,3.94,3.98,-3.98,-3.90,-5.12,-0.04,-0.04,-0.02
2023.71,4.04,4.07,4.05,4.08,-4.08,-4.06,-5.12,-0.04,-0.03,-0.03
2043.94,4.15,4.17,4.16,4.18,-4.18,-4.23,-5.12,-0.03,-0.02,-0.02
2064.38,4.26,4.27,4.28,4.29,-4.29,-4.40,-5.10,-0.03,-0.01,-0.01
2085.03,4.37,4.38,4.39,4.40,-4.40,-4.58,-5.08,-0.03,-0.00,-0.01
2105.88,4.50,4.50,4.51,4.51,-4.51,-4.76,-5.04,-0.01,0.00,-0.00
2126.94,4.62,4.61,4.63,4.63,-4.63,-4.96,-5.00,-0.01,0.01,0.01
2148.20,4.75,4.73,4.75,4.74,-4.74,-5.15,-4.95,0.01,0.01,0.02
2169.69,4.87,4.86,4.87,4.86,-4.86,-5.35,-4.89,0.01,0.01,0.01
2191.38,5.00,4.99,4.99,4.98,-4.98,-5.55,-4.83,0.02,0.01,0.01
2213.30,5.13,5.12,5.10,5.10,-5.10,-5.74,-4.76,0.03,0.00,0.01
2235.43,5.24,5.23,5.22,5.22,-5.22,-5.94,-4.68,0.02,-0.00,0.01
2257.78,5.34,5.34,5.32,5.33,-5.33,-6.13,-4.60,0.01,-0.01,-0.00
2280.36,5.43,5.45,5.43,5.44,-5.44,-6.30,-4.52,-0.01,-0.02,-0.02
2303.17,5.52,5.54,5.52,5.55,-5.55,-6.47,-4.43,-0.03,-0.03,-0.02
2326.20,5.61,5.64,5.61,5.65,-5.65,-6.62,-4.34,-0.04,-0.04,-0.03
2349.46,5.70,5.73,5.69,5.74,-5.74,-6.75,-4.25,-0.04,-0.05,-0.03
2372.95,5.77,5.82,5.76,5.82,-5.82,-6.85,-4.15,-0.05,-0.06,-0.05
2396.68,5.83,5.90,5.83,5.90,-5.90,-6.93,-4.06,-0.07,-0.07,-0.07
2420.65,5.90,5.98,5.89,5.96,-5.96,-6.98,-3.96,-0.07,-0.07,-0.08
2444.86,5.95,6.04,5.94,6.02,-6.02,-6.99,-3.87,-0.07,-0.08,-0.09
2469.31,6.00,6.09,5.99,6.07,-6.07,-6.97,-3.77,-0.07,-0.08,-0.09
2494.00,6.04,6.12,6.04,6.11,-6.11,-6.92,-3.67,-0.07,-0.07,-0.08
2518.94,6.07,6.14,6.08,6.14,-6.14,-6.84,-3.58,-0.07,-0.06,-0.07
2544.13,6.10,6.16,6.11,6.16,-6.16,-6.73,-3.48,-0.06,-0.05,-0.06
2569.57,6.13,6.17,6.13,6.16,-6.16,-6.60,-3.39,-0.03,-0.03,-0.04
2595.27,6.14,6.15,6.15,6.16,-6.16,-6.45,-3.30,-0.02,-0.00,-0.01
2621.22,6.16,6.13,6.17,6.14,-6.14,-6.28,-3.21,0.02,0.03,0.03
2647.43,6.19,6.12,6.18,6.11,-6.11,-6.09,-3.12,0.07,0.07,0.07
2673.90,6.20,6.09,6.18,6.08,-6.08,-5.90,-3.03,0.12,0.11,0.11
2700.64,6.19,6.03,6.18,6.02,-6.02,-5.70,-2.95,0.16,0.16,0.16
2727.65,6.17,5.95,6.17,5.96,-5.96,-5.49,-2.86,0.20,0.21,0.22
2754.93,6.16,5.89,6.16,5.89,-5.89,-5.29,-2.78,0.27,0.27,0.27
2782.48,6.14,5.80,6.14,5.81,-5.81,-5.08,-2.70,0.33,0.33,0.34
2810.30,6.12,5.71,6.11,5.71,-5.71,-4.88,-2.63,0.41,0.40,0.41
2838.40,6.08,5.60,6.08,5.60,-5.60,-4.68,-2.55,0.48,0.48,0.48
2866.79,6.04,5.49,6.04,5.47,-5.47,-4.48,-2.48,0.56,0.57,0.55
2895.46,5.99,5.34,5.99,5.34,-5.34,-4.29,-2.41,0.65,0.66,0.65
2924.41,5.93,5.19,5.94,5.18,-5.18,-4.11,-2.34,0.75,0.76,0.74
2953.65,5.87,5.03,5.88,5.01,-5.01,-3.93,-2.27,0.86,0.86,0.84
2983.19,5.81,4.85,5.81,4.83,-4.83,-3.76,-2.21,0.98,0.98,0.96
3013.02,5.75,4.67,5.73,4.63,-4.63,-3.59,-2.14,1.12,1.10,1.08
3043.15,5.66,4.45,5.65,4.42,-4.42,-3.42,-2.08,1.24,1.22,1.21
3073.58,5.57,4.22,5.55,4.20,-4.20,-3.26,-2.02,1.37,1.36,1.35
3104.32,5.47,3.98,5.45,3.96,-3.96,-3.11,-1.97,1.51,1.49,1.49
3135.36,5.36,3.72,5.35,3.72,-3.72,-2.95,-1.91,1.64,1.63,1.64
3166.72,5.25,3.47,5.23,3.47,-3.47,-2.80,-1.86,1.78,1.76,1.78
3198.38,5.14,3.23,5.11,3.21,-3.21,-2.65,-1.81,1.92,1.90,1.91
3230.37,5.00,2.95,4.99,2.96,-2.96,-2.51,-1.76,2.04,2.03,2.05
3262.67,4.86,2.68,4.86,2.70,-2.70,-2.36,-1.71,2.16,2.16,2.18
3295.30,4.73,2.42,4.73,2.44,-2.44,-2.21,-1.66,2.29,2.29,2.31
3328.25,4.60,2.17,4.61,2.19,-2.19,-2.06,-1.62,2.41,2.41,2.43
3361.53,4.48,1.93,4.48,1.95,-1.95,-1.91,-1.57,2.53,2.53,2.55
3395.15,4.34,1.68,4.36,1.71,-1.71,-1.75,-1.53,2.63,2.65,2.66
3429.10,4.22,1.45,4.24,1.48,-1.48,-1.59,-1.49,2.74,2.76,2.77
3463.39,4.11,1.25,4.12,1.25,-1.25,-1.42,-1.45,2.86,2.87,2.86
3498.03,4.01,1.04,4.01,1.03,-1.03,-1.25,-1.42,2.98,2.98,2.97
3533.01,3.91,0.82,3.90,0.82,-0.82,-1.07,-1.38,3.09,3.08,3.09
3568.34,3.81,0.62,3.80,0.62,-0.62,-0.87,-1.34,3.19,3.19,3.19
3604.02,3.74,0.46,3.72,0.42,-0.42,-0.67,-1.31,3.32,3.30,3.28
3640.06,3.67,0.28,3.64,0.23,-0.23,-0.46,-1.28,3.44,3.41,3.39
3676.46,3.60,0.09,3.57,0.04,-0.04,-0.24,-1.24,3.55,3.52,3.51
3713.22,3.53,-0.09,3.51,-0.13,0.13,-0.02,-1.21,3.66,3.64,3.62
3750.36,3.48,-0.27,3.47,-0.29,0.29,0.20,-1.18,3.77,3.76,3.75
3787.86,3.45,-0.41,3.45,-0.43,0.43,0.41,-1.16,3.88,3.88,3.86
3825.74,3.43,-0.56,3.45,-0.55,0.55,0.60,-1.13,3.98,4.01,3.99
3864.00,3.44,-0.67,3.47,-0.66,0.66,0.76,-1.10,4.10,4.13,4.11
3902.64,3.47,-0.77,3.52,-0.74,0.74,0.87,-1.07,4.21,4.26,4.24
3941.66,3.54,-0.84,3.59,-0.79,0.79,0.94,-1.05,4.33,4.38,4.38
3981.08,3.63,-0.88,3.68,-0.81,0.81,0.94,-1.03,4.44,4.49,4.51
4020.89,3.75,-0.88,3.81,-0.80,0.80,0.89,-1.00,4.55,4.61,4.63
4061.10,3.91,-0.82,3.95,-0.76,0.76,0.79,-0.98,4.67,4.71,4.73
4101.71,4.09,-0.73,4.12,-0.69,0.69,0.65,-0.96,4.77,4.81,4.82
4142.73,4.29,-0.63,4.31,-0.58,0.58,0.48,-0.94,4.87,4.89,4.92
4184.15,4.52,-0.47,4.52,-0.45,0.45,0.29,-0.92,4.97,4.97,4.99
4226.00,4.75,-0.31,4.75,-0.29,0.29,0.09,-0.90,5.04,5.04,5.06
4268.26,4.99,-0.14,4.98,-0.11,0.11,-0.12,-0.88,5.10,5.09,5.13
4310.94,5.23,0.07,5.22,0.08,-0.08,-0.32,-0.86,5.15,5.14,5.16
4354.05,5.47,0.29,5.46,0.29,-0.29,-0.52,-0.84,5.18,5.17,5.18
4397.59,5.72,0.51,5.70,0.50,-0.50,-0.70,-0.82,5.22,5.20,5.21
4441.56,5.96,0.73,5.93,0.71,-0.71,-0.88,-0.81,5.25,5.23,5.23
4485.98,6.18,0.94,6.16,0.91,-0.91,-1.06,-0.79,5.27,5.25,5.24
4530.84,6.39,1.13,6.37,1.10,-1.10,-1.22,-0.78,5.28,5.26,5.26
4576.15,6.60,1.34,6.57,1.29,-1.29,-1.37,-0.76,5.31,5.28,5.26
4621.91,6.77,1.49,6.75,1.45,-1.45,-1.51,-0.75,5.32,5.29,5.28
4668.13,6.93,1.63,6.91,1.60,-1.60,-1.64,-0.73,5.33,5.31,5.30
4714.81,7.08,1.76,7.06,1.72,-1.72,-1.76,-0.72,5.36,5.34,5.32
4761.96,7.19,1.84,7.18,1.82,-1.82,-1.85,-0.71,5.37,5.36,5.35
4809.58,7.30,1.92,7.29,1.89,-1.89,-1.92,-0.69,5.41,5.40,5.38
4857.67,7.38,1.96,7.37,1.94,-1.94,-1.97,-0.68,5.44,5.44,5.42
4906.25,7.44,1.98,7.44,1.96,-1.96,-1.99,-0.67,5.48,5.48,5.46
4955.31,7.49,1.99,7.48,1.95,-1.95,-1.98,-0.66,5.54,5.53,5.50
5004.87,7.52,1.97,7.50,1.93,-1.93,-1.94,-0.65,5.59,5.58,5.55
5054.91,7.51,1.90,7.50,1.88,-1.88,-1.86,-0.64,5.63,5.63,5.61
5105.46,7.49,1.81,7.49,1.81,-1.81,-1.77,-0.63,5.68,5.68,5.68
5156.52,7.46,1.71,7.45,1.73,-1.73,-1.65,-0.62,5.73,5.73,5.75
5208.08,7.40,1.60,7.39,1.62,-1.62,-1.51,-0.61,5.78,5.77,5.80
5260.16,7.33,1.48,7.32,1.50,-1.50,-1.36,-0.60,5.83,5.82,5.85
5312.77,7.23,1.35,7.22,1.36,-1.36,-1.20,-0.59,5.87,5.86,5.88
5365.89,7.11,1.19,7.10,1.21,-1.21,-1.03,-0.59,5.90,5.89,5.92
5419.55,6.98,1.04,6.97,1.04,-1.04,-0.86,-0.58,5.94,5.93,5.94
5473.75,6.83,0.86,6.81,0.85,-0.85,-0.68,-0.57,5.98,5.96,5.97
5528.49,6.66,0.68,6.64,0.64,-0.64,-0.49,-0.56,6.01,5.99,5.98
5583.77,6.47,0.48,6.44,0.42,-0.42,-0.30,-0.56,6.04,6.02,5.99
5639.61,6.26,0.24,6.23,0.19,-0.19,-0.10,-0.55,6.07,6.04,6.02
5696.00,6.02,-0.01,6.00,-0.06,0.06,0.11,-0.55,6.08,6.06,6.03
5752.96,5.78,-0.28,5.75,-0.33,0.33,0.32,-0.54,6.11,6.08,6.06
5810.49,5.51,-0.57,5.49,-0.61,0.61,0.55,-0.54,6.12,6.10,6.08
5868.60,5.24,-0.87,5.21,-0.91,0.91,0.78,-0.53,6.15,6.12,6.11
5927.28,4.95,-1.19,4.91,-1.22,1.22,1.03,-0.53,6.17,6.13,6.14
5986.56,4.64,-1.52,4.61,-1.53,1.53,1.29,-0.52,6.17,6.15,6.16
6046.42,4.33,-1.84,4.30,-1.85,1.85,1.56,-0.52,6.18,6.15,6.17
6106.89,4.01,-2.16,3.98,-2.16,2.16,1.83,-0.51,6.17,6.15,6.17
6167.96,3.68,-2.47,3.66,-2.47,2.47,2.12,-0.51,6.15,6.13,6.15
