frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.64,0.10,-4.64,0.10,-0.10,-0.13,-0.41,-4.74,-4.75,-4.74
314.81,-4.62,0.09,-4.63,0.09,-0.09,-0.12,-0.39,-4.71,-4.71,-4.71
317.96,-4.62,0.07,-4.62,0.07,-0.07,-0.11,-0.36,-4.69,-4.69,-4.69
321.14,-4.62,0.05,-4.61,0.06,-0.06,-0.10,-0.34,-4.68,-4.68,-4.67
324.35,-4.62,0.03,-4.61,0.05,-0.05,-0.09,-0.32,-4.67,-4.65,-4.65
327.59,-4.58,0.05,-4.59,0.04,-0.04,-0.08,-0.29,-4.62,-4.63,-4.63
330.87,-4.58,0.03,-4.59,0.03,-0.03,-0.07,-0.27,-4.61,-4.61,-4.61
334.18,-4.58,0.01,-4.57,0.02,-0.02,-0.07,-0.25,-4.60,-4.59,-4.59
337.52,-4.58,-0.01,-4.56,0.01,-0.01,-0.06,-0.22,-4.59,-4.57,-4.57
340.90,-4.53,0.02,-4.55,0.01,-0.01,-0.05,-0.20,-4.53,-4.55,-4.55
344.30,-4.53,0.00,-4.53,-0.00,0.00,-0.05,-0.17,-4.53,-4.53,-4.53
347.75,-4.53,-0.02,-4.52,-0.01,0.01,-0.04,-0.15,-4.52,-4.51,-4.51
351.23,-4.52,-0.03,-4.51,-0.01,0.01,-0.04,-0.12,-4.51,-4.50,-4.49
354.74,-4.48,-0.01,-4.50,-0.02,0.02,-0.04,-0.10,-4.46,-4.48,-4.47
358.28,-4.48,-0.02,-4.48,-0.02,0.02,-0.04,-0.08,-4.46,-4.46,-4.46
361.87,-4.48,-0.04,-4.46,-0.02,0.03,-0.04,-0.05,-4.45,-4.44,-4.44
365.49,-4.45,-0.03,-4.46,-0.03,0.03,-0.04,-0.03,-4.42,-4.43,-4.42
369.14,-4.44,-0.03,-4.44,-0.03,0.03,-0.04,-0.01,-4.41,-4.41,-4.41
372.83,-4.44,-0.05,-4.42,-0.03,0.03,-0.04,0.02,-4.41,-4.39,-4.39
376.56,-4.39,-0.01,-4.41,-0.03,0.02,-0.04,0.04,-4.36,-4.38,-4.38
380.33,-4.39,-0.03,-4.39,-0.02,0.02,-0.05,0.06,-4.37,-4.37,-4.36
384.13,-4.38,-0.03,-4.37,-0.01,0.02,-0.05,0.09,-4.36,-4.35,-4.35
387.97,-4.34,0.00,-4.35,-0.01,0.01,-0.05,0.11,-4.33,-4.34,-4.34
391.85,-4.34,-0.01,-4.33,-0.00,-0.00,-0.06,0.13,-4.34,-4.33,-4.33
395.77,-4.30,0.01,-4.31,0.01,-0.01,-0.06,0.15,-4.31,-4.32,-4.31
399.73,-4.30,0.00,-4.29,0.02,-0.02,-0.07,0.18,-4.32,-4.31,-4.30
403.72,-4.25,0.04,-4.26,0.03,-0.03,-0.08,0.20,-4.28,-4.29,-4.29
407.76,-4.25,0.03,-4.24,0.04,-0.04,-0.08,0.22,-4.29,-4.28,-4.28
411.84,-4.21,0.06,-4.21,0.06,-0.06,-0.09,0.24,-4.27,-4.27,-4.27
415.96,-4.20,0.06,-4.20,0.07,-0.07,-0.10,0.25,-4.27,-4.27,-4.26
420.12,-4.17,0.08,-4.17,0.08,-0.08,-0.11,0.27,-4.25,-4.25,-4.25
424.32,-4.16,0.08,-4.15,0.09,-0.10,-0.11,0.29,-4.25,-4.25,-4.24
428.56,-4.11,0.12,-4.12,0.11,-0.11,-0.12,0.31,-4.22,-4.23,-4.23
432.85,-4.11,0.11,-4.10,0.13,-0.12,-0.13,0.32,-4.23,-4.21,-4.22
437.18,-4.07,0.14,-4.08,0.13,-0.13,-0.14,0.33,-4.20,-4.20,-4.21
441.55,-4.06,0.13,-4.06,0.14,-0.14,-0.15,0.35,-4.20,-4.20,-4.19
445.96,-4.05,0.13,-4.04,0.14,-0.15,-0.16,0.36,-4.20,-4.19,-4.18
450.42,-4.02,0.15,-4.02,0.15,-0.16,-0.17,0.36,-4.18,-4.18,-4.17
454.93,-3.99,0.16,-3.99,0.17,-0.17,-0.18,0.37,-4.16,-4.16,-4.15
459.48,-3.96,0.18,-3.96,0.18,-0.19,-0.19,0.37,-4.15,-4.15,-4.14
464.07,-3.93,0.20,-3.93,0.20,-0.21,-0.20,0.38,-4.13,-4.14,-4.13
468.71,-3.90,0.21,-3.90,0.22,-0.22,-0.21,0.38,-4.12,-4.12,-4.11
473.40,-3.87,0.23,-3.87,0.23,-0.23,-0.22,0.37,-4.10,-4.10,-4.10
478.13,-3.83,0.25,-3.84,0.25,-0.24,-0.23,0.37,-4.07,-4.08,-4.08
482.91,-3.83,0.24,-3.81,0.26,-0.24,-0.24,0.36,-4.07,-4.05,-4.07
487.74,-3.78,0.27,-3.80,0.25,-0.24,-0.25,0.35,-4.02,-4.04,-4.05
492.62,-3.80,0.23,-3.80,0.23,-0.23,-0.26,0.34,-4.03,-4.04,-4.03
497.55,-3.83,0.19,-3.81,0.21,-0.22,-0.27,0.32,-4.05,-4.04,-4.02
502.52,-3.83,0.17,-3.83,0.18,-0.20,-0.28,0.30,-4.03,-4.03,-4.00
507.55,-3.83,0.16,-3.83,0.16,-0.17,-0.29,0.28,-4.00,-4.00,-3.99
512.62,-3.83,0.14,-3.82,0.15,-0.13,-0.30,0.26,-3.96,-3.95,-3.97
517.75,-3.83,0.12,-3.84,0.12,-0.08,-0.31,0.23,-3.91,-3.91,-3.95
522.93,-3.87,0.06,-3.87,0.06,-0.02,-0.32,0.20,-3.89,-3.89,-3.93
528.16,-3.93,-0.01,-3.93,-0.01,0.04,-0.33,0.16,-3.89,-3.89,-3.92
533.44,-4.00,-0.10,-4.00,-0.10,0.10,-0.35,0.13,-3.90,-3.90,-3.90
538.77,-4.07,-0.19,-4.07,-0.18,0.15,-0.36,0.09,-3.92,-3.92,-3.88
544.16,-4.11,-0.25,-4.10,-0.24,0.18,-0.37,0.05,-3.92,-3.92,-3.86
549.60,-4.10,-0.26,-4.09,-0.25,0.20,-0.38,0.00,-3.90,-3.89,-3.84
555.10,-4.05,-0.22,-4.05,-0.22,0.19,-0.39,-0.04,-3.86,-3.86,-3.83
560.65,-3.97,-0.16,-3.98,-0.17,0.16,-0.41,-0.09,-3.81,-3.83,-3.81
566.25,-3.91,-0.12,-3.89,-0.09,0.10,-0.42,-0.14,-3.81,-3.79,-3.79
571.92,-3.80,-0.02,-3.80,-0.02,0.03,-0.43,-0.20,-3.77,-3.77,-3.78
577.64,-3.69,0.08,-3.71,0.06,-0.05,-0.44,-0.25,-3.74,-3.75,-3.77
583.41,-3.63,0.12,-3.61,0.15,-0.13,-0.46,-0.31,-3.75,-3.74,-3.75
589.25,-3.52,0.22,-3.53,0.21,-0.19,-0.47,-0.37,-3.71,-3.73,-3.74
595.14,-3.46,0.26,-3.45,0.27,-0.26,-0.49,-0.43,-3.71,-3.71,-3.72
601.09,-3.39,0.32,-3.39,0.33,-0.31,-0.50,-0.49,-3.70,-3.69,-3.71
607.10,-3.32,0.37,-3.33,0.36,-0.36,-0.52,-0.56,-3.67,-3.69,-3.69
613.17,-3.29,0.38,-3.28,0.40,-0.40,-0.53,-0.62,-3.69,-3.68,-3.67
619.30,-3.23,0.42,-3.23,0.43,-0.44,-0.55,-0.69,-3.67,-3.67,-3.65
625.50,-3.17,0.46,-3.17,0.46,-0.48,-0.56,-0.76,-3.65,-3.65,-3.63
631.75,-3.11,0.51,-3.10,0.52,-0.52,-0.58,-0.83,-3.63,-3.62,-3.62
638.07,-3.04,0.56,-3.04,0.56,-0.56,-0.60,-0.90,-3.60,-3.61,-3.60
644.45,-2.97,0.62,-2.98,0.61,-0.61,-0.62,-0.98,-3.58,-3.59,-3.59
650.89,-2.92,0.65,-2.91,0.67,-0.67,-0.64,-1.05,-3.59,-3.58,-3.57
657.40,-2.84,0.72,-2.84,0.72,-0.73,-0.66,-1.13,-3.57,-3.57,-3.56
663.98,-2.76,0.78,-2.76,0.78,-0.79,-0.68,-1.20,-3.55,-3.55,-3.54
670.62,-2.69,0.84,-2.68,0.85,-0.85,-0.70,-1.28,-3.53,-3.53,-3.53
677.32,-2.61,0.91,-2.61,0.92,-0.91,-0.72,-1.36,-3.51,-3.51,-3.52
684.10,-2.53,0.98,-2.53,0.98,-0.97,-0.74,-1.45,-3.49,-3.50,-3.51
690.94,-2.46,1.03,-2.46,1.03,-1.03,-0.77,-1.53,-3.49,-3.49,-3.49
697.85,-2.40,1.08,-2.39,1.09,-1.09,-0.79,-1.61,-3.49,-3.49,-3.48
704.83,-2.33,1.14,-2.33,1.15,-1.16,-0.82,-1.70,-3.49,-3.49,-3.47
711.87,-2.24,1.22,-2.25,1.21,-1.23,-0.85,-1.79,-3.47,-3.48,-3.46
718.99,-2.18,1.27,-2.16,1.29,-1.30,-0.88,-1.87,-3.48,-3.46,-3.45
726.18,-2.07,1.37,-2.07,1.37,-1.37,-0.91,-1.96,-3.43,-3.44,-3.44
733.44,-1.98,1.45,-1.98,1.45,-1.44,-0.94,-2.05,-3.42,-3.42,-3.43
740.78,-1.90,1.51,-1.89,1.52,-1.51,-0.97,-2.15,-3.41,-3.40,-3.41
748.19,-1.81,1.59,-1.82,1.59,-1.58,-1.01,-2.24,-3.39,-3.40,-3.40
755.67,-1.75,1.65,-1.75,1.65,-1.65,-1.05,-2.34,-3.40,-3.40,-3.40
763.23,-1.68,1.71,-1.67,1.72,-1.73,-1.08,-2.43,-3.40,-3.40,-3.39
770.86,-1.60,1.78,-1.60,1.79,-1.80,-1.12,-2.53,-3.40,-3.39,-3.38
778.57,-1.50,1.87,-1.51,1.87,-1.87,-1.17,-2.62,-3.37,-3.38,-3.37
786.35,-1.43,1.93,-1.42,1.95,-1.95,-1.21,-2.72,-3.38,-3.37,-3.36
794.22,-1.32,2.04,-1.33,2.03,-2.03,-1.26,-2.82,-3.34,-3.36,-3.36
802.16,-1.26,2.09,-1.24,2.11,-2.11,-1.31,-2.92,-3.37,-3.35,-3.35
810.18,-1.15,2.19,-1.15,2.19,-2.20,-1.36,-3.02,-3.34,-3.35,-3.34
818.28,-1.06,2.28,-1.06,2.28,-2.29,-1.41,-3.12,-3.35,-3.35,-3.34
826.46,-0.98,2.35,-0.97,2.37,-2.38,-1.47,-3.22,-3.36,-3.35,-3.33
834.73,-0.87,2.46,-0.88,2.45,-2.47,-1.53,-3.31,-3.34,-3.35,-3.33
843.08,-0.79,2.53,-0.78,2.54,-2.56,-1.59,-3.41,-3.34,-3.34,-3.32
851.51,-0.70,2.62,-0.69,2.63,-2.63,-1.66,-3.50,-3.32,-3.31,-3.32
860.02,-0.60,2.71,-0.61,2.71,-2.68,-1.73,-3.59,-3.28,-3.29,-3.31
868.62,-0.55,2.76,-0.55,2.76,-2.71,-1.81,-3.68,-3.26,-3.26,-3.31
877.31,-0.52,2.78,-0.52,2.78,-2.73,-1.88,-3.77,-3.25,-3.25,-3.30
886.08,-0.53,2.76,-0.54,2.76,-2.73,-1.97,-3.85,-3.26,-3.26,-3.29
894.94,-0.57,2.71,-0.57,2.72,-2.72,-2.05,-3.93,-3.29,-3.28,-3.28
903.89,-0.61,2.67,-0.60,2.68,-2.71,-2.14,-4.00,-3.31,-3.30,-3.28
912.93,-0.61,2.66,-0.62,2.66,-2.70,-2.23,-4.07,-3.31,-3.32,-3.27
922.06,-0.61,2.65,-0.61,2.66,-2.71,-2.33,-4.13,-3.32,-3.32,-3.26
931.28,-0.59,2.67,-0.57,2.69,-2.73,-2.43,-4.19,-3.32,-3.30,-3.26
940.59,-0.51,2.74,-0.51,2.75,-2.77,-2.54,-4.24,-3.27,-3.27,-3.25
950.00,-0.41,2.83,-0.41,2.83,-2.82,-2.65,-4.28,-3.23,-3.23,-3.24
959.50,-0.31,2.92,-0.32,2.91,-2.88,-2.76,-4.31,-3.19,-3.19,-3.23
969.09,-0.23,2.98,-0.23,2.99,-2.95,-2.88,-4.34,-3.18,-3.18,-3.21
978.78,-0.15,3.05,-0.15,3.05,-3.02,-3.00,-4.36,-3.17,-3.18,-3.20
988.57,-0.08,3.11,-0.08,3.11,-3.10,-3.12,-4.37,-3.18,-3.19,-3.19
998.46,-0.02,3.15,-0.00,3.17,-3.19,-3.25,-4.36,-3.21,-3.19,-3.17
1008.44,0.10,3.25,0.10,3.25,-3.28,-3.38,-4.36,-3.18,-3.18,-3.15
1018.53,0.21,3.34,0.22,3.35,-3.38,-3.51,-4.33,-3.17,-3.16,-3.13
1028.71,0.37,3.48,0.36,3.48,-3.50,-3.64,-4.31,-3.13,-3.13,-3.11
1039.00,0.52,3.61,0.52,3.61,-3.62,-3.76,-4.27,-3.10,-3.11,-3.09
1049.39,0.68,3.75,0.69,3.76,-3.76,-3.89,-4.23,-3.08,-3.07,-3.07
1059.88,0.86,3.91,0.86,3.91,-3.90,-4.01,-4.17,-3.04,-3.04,-3.05
1070.48,1.05,4.07,1.04,4.06,-4.05,-4.13,-4.11,-3.00,-3.01,-3.02
1081.19,1.20,4.19,1.21,4.20,-4.19,-4.23,-4.04,-2.99,-2.98,-2.99
1092.00,1.36,4.32,1.36,4.32,-4.32,-4.33,-3.97,-2.96,-2.97,-2.96
1102.92,1.50,4.43,1.50,4.44,-4.45,-4.41,-3.88,-2.95,-2.94,-2.93
1113.95,1.64,4.54,1.65,4.55,-4.56,-4.49,-3.80,-2.92,-2.91,-2.90
1125.09,1.79,4.65,1.78,4.65,-4.65,-4.54,-3.70,-2.86,-2.87,-2.86
1136.34,1.90,4.72,1.91,4.73,-4.73,-4.59,-3.61,-2.83,-2.81,-2.82
1147.70,2.03,4.80,2.02,4.80,-4.79,-4.61,-3.50,-2.76,-2.77,-2.77
1159.18,2.10,4.83,2.10,4.83,-4.83,-4.62,-3.40,-2.73,-2.73,-2.73
1170.77,2.14,4.83,2.15,4.84,-4.84,-4.60,-3.29,-2.70,-2.70,-2.69
1182.48,2.16,4.80,2.16,4.81,-4.82,-4.57,-3.18,-2.66,-2.66,-2.64
1194.30,2.16,4.75,2.17,4.76,-4.76,-4.51,-3.07,-2.59,-2.59,-2.59
1206.25,2.14,4.68,2.15,4.69,-4.64,-4.45,-2.95,-2.50,-2.49,-2.54
1218.31,2.11,4.59,2.10,4.58,-4.49,-4.35,-2.84,-2.38,-2.39,-2.48
1230.49,2.00,4.43,1.98,4.41,-4.31,-4.26,-2.72,-2.31,-2.33,-2.43
1242.80,1.80,4.18,1.80,4.18,-4.13,-4.14,-2.60,-2.32,-2.32,-2.38
1255.22,1.58,3.90,1.58,3.90,-3.95,-4.02,-2.49,-2.37,-2.37,-2.32
1267.78,1.39,3.65,1.39,3.65,-3.80,-3.88,-2.37,-2.40,-2.41,-2.26
1280.45,1.23,3.43,1.29,3.49,-3.66,-3.74,-2.25,-2.43,-2.37,-2.20
1293.26,1.29,3.42,1.30,3.43,-3.56,-3.59,-2.13,-2.26,-2.26,-2.13
1306.19,1.40,3.47,1.38,3.45,-3.47,-3.44,-2.02,-2.07,-2.10,-2.07
1319.25,1.48,3.48,1.48,3.48,-3.41,-3.29,-1.90,-1.93,-1.93,-2.00
1332.45,1.53,3.46,1.52,3.46,-3.35,-3.13,-1.78,-1.82,-1.83,-1.93
1345.77,1.52,3.38,1.52,3.38,-3.29,-2.98,-1.67,-1.77,-1.77,-1.86
1359.23,1.47,3.26,1.47,3.26,-3.20,-2.82,-1.55,-1.73,-1.73,-1.79
1372.82,1.39,3.10,1.39,3.10,-3.09,-2.67,-1.44,-1.70,-1.70,-1.71
1386.55,1.28,2.92,1.28,2.93,-2.94,-2.52,-1.33,-1.66,-1.66,-1.64
1400.41,1.16,2.73,1.17,2.74,-2.77,-2.37,-1.21,-1.61,-1.61,-1.57
1414.42,1.05,2.55,1.06,2.56,-2.59,-2.22,-1.10,-1.54,-1.53,-1.50
1428.56,0.96,2.38,0.96,2.39,-2.41,-2.09,-0.99,-1.45,-1.45,-1.42
1442.85,0.88,2.23,0.87,2.23,-2.23,-1.95,-0.88,-1.35,-1.36,-1.35
1457.28,0.78,2.06,0.78,2.07,-2.05,-1.81,-0.77,-1.27,-1.27,-1.28
1471.85,0.69,1.90,0.68,1.90,-1.88,-1.68,-0.66,-1.19,-1.20,-1.21
1486.57,0.58,1.72,0.59,1.73,-1.71,-1.56,-0.56,-1.13,-1.12,-1.14
1501.43,0.50,1.56,0.51,1.57,-1.55,-1.43,-0.45,-1.05,-1.04,-1.06
1516.45,0.45,1.42,0.43,1.41,-1.41,-1.32,-0.35,-0.96,-0.97,-0.97
1531.61,0.37,1.26,0.37,1.26,-1.28,-1.20,-0.24,-0.91,-0.91,-0.89
1546.93,0.31,1.11,0.32,1.12,-1.17,-1.09,-0.14,-0.86,-0.86,-0.80
1562.40,0.29,1.00,0.31,1.02,-1.09,-0.98,-0.03,-0.79,-0.78,-0.71
1578.02,0.34,0.96,0.35,0.98,-1.01,-0.87,0.07,-0.67,-0.66,-0.62
1593.80,0.43,0.97,0.42,0.96,-0.96,-0.77,0.17,-0.52,-0.53,-0.54
1609.74,0.51,0.95,0.50,0.94,-0.90,-0.67,0.27,-0.39,-0.41,-0.44
1625.84,0.55,0.89,0.55,0.90,-0.85,-0.57,0.37,-0.30,-0.30,-0.34
1642.10,0.57,0.81,0.58,0.82,-0.80,-0.47,0.46,-0.23,-0.22,-0.24
1658.52,0.60,0.73,0.60,0.73,-0.73,-0.38,0.56,-0.13,-0.13,-0.13
1675.10,0.60,0.63,0.61,0.64,-0.64,-0.29,0.65,-0.04,-0.03,-0.03
1691.85,0.60,0.53,0.60,0.53,-0.53,-0.20,0.74,0.08,0.07,0.07
1708.77,0.58,0.40,0.58,0.40,-0.39,-0.11,0.83,0.19,0.19,0.18
1725.86,0.53,0.24,0.54,0.25,-0.23,-0.03,0.92,0.30,0.31,0.29
1743.12,0.50,0.09,0.50,0.09,-0.07,0.06,1.00,0.43,0.43,0.41
1760.55,0.44,-0.08,0.44,-0.08,0.10,0.14,1.09,0.54,0.54,0.52
1778.15,0.37,-0.27,0.37,-0.27,0.27,0.22,1.16,0.64,0.64,0.64
1795.94,0.29,-0.46,0.28,-0.47,0.43,0.30,1.24,0.72,0.72,0.75
1813.90,0.21,-0.66,0.22,-0.64,0.59,0.38,1.31,0.80,0.81,0.87
1832.03,0.18,-0.81,0.20,-0.79,0.73,0.46,1.38,0.91,0.93,0.99
1850.36,0.23,-0.89,0.23,-0.89,0.87,0.54,1.45,1.10,1.10,1.12
1868.86,0.27,-0.97,0.27,-0.96,1.00,0.62,1.51,1.27,1.27,1.24
1887.55,0.32,-1.04,0.30,-1.06,1.12,0.69,1.57,1.44,1.42,1.36
1906.42,0.30,-1.18,0.30,-1.18,1.23,0.77,1.62,1.53,1.52,1.48
1925.49,0.27,-1.34,0.29,-1.32,1.31,0.84,1.67,1.59,1.61,1.61
1944.74,0.30,-1.44,0.30,-1.43,1.39,0.91,1.71,1.69,1.69,1.74
1964.19,0.35,-1.52,0.35,-1.51,1.46,0.99,1.75,1.81,1.81,1.87
1983.83,0.43,-1.56,0.43,-1.56,1.52,1.06,1.78,1.95,1.95,1.99
2003.67,0.53,-1.59,0.53,-1.57,1.56,1.13,1.81,2.10,2.10,2.12
2023.71,0.64,-1.58,0.64,-1.58,1.60,1.20,1.83,2.24,2.24,2.22
2043.94,0.75,-1.58,0.74,-1.58,1.62,1.26,1.85,2.37,2.36,2.33
2064.38,0.83,-1.61,0.83,-1.60,1.63,1.33,1.87,2.46,2.46,2.44
2085.03,0.90,-1.64,0.90,-1.64,1.64,1.40,1.87,2.55,2.54,2.54
2105.88,0.95,-1.70,0.96,-1.69,1.67,1.46,1.88,2.62,2.62,2.65
2126.94,1.02,-1.73,1.03,-1.72,1.70,1.52,1.88,2.72,2.73,2.75
2148.20,1.11,-1.75,1.11,-1.74,1.75,1.59,1.88,2.86,2.87,2.86
2169.69,1.19,-1.77,1.19,-1.77,1.81,1.64,1.87,3.01,3.00,2.96
2191.38,1.25,-1.81,1.24,-1.82,1.88,1.70,1.86,3.13,3.11,3.06
2213.30,1.25,-1.91,1.24,-1.92,1.94,1.76,1.84,3.19,3.18,3.16
2235.43,1.24,-2.03,1.24,-2.02,2.00,1.81,1.82,3.24,3.24,3.27
2257.78,1.23,-2.14,1.26,-2.11,2.05,1.86,1.80,3.28,3.31,3.37
2280.36,1.31,-2.15,1.32,-2.14,2.10,1.91,1.78,3.42,3.42,3.46
2303.17,1.42,-2.14,1.41,-2.15,2.15,1.96,1.76,3.57,3.56,3.56
2326.20,1.53,-2.13,1.53,-2.13,2.17,2.00,1.73,3.71,3.70,3.66
2349.46,1.63,-2.13,1.62,-2.13,2.17,2.04,1.70,3.81,3.79,3.76
2372.95,1.71,-2.13,1.70,-2.14,2.14,2.07,1.67,3.85,3.84,3.84
2396.68,1.77,-2.15,1.80,-2.12,2.08,2.11,1.64,3.85,3.88,3.92
2420.65,1.93,-2.06,1.94,-2.05,1.99,2.14,1.61,3.92,3.92,3.99
2444.86,2.13,-1.94,2.13,-1.93,1.86,2.16,1.58,4.00,4.00,4.07
2469.31,2.38,-1.76,2.38,-1.76,1.72,2.19,1.55,4.10,4.10,4.14
2494.00,2.63,-1.59,2.64,-1.57,1.55,2.21,1.52,4.18,4.19,4.22
2518.94,2.92,-1.37,2.91,-1.37,1.38,2.23,1.49,4.30,4.29,4.29
2544.13,3.17,-1.18,3.17,-1.18,1.21,2.24,1.46,4.38,4.38,4.35
2569.57,3.41,-1.00,3.41,-1.00,1.06,2.25,1.43,4.47,4.47,4.41
2595.27,3.59,-0.89,3.59,-0.88,0.94,2.26,1.39,4.53,4.53,4.48
2621.22,3.73,-0.81,3.72,-0.82,0.86,2.26,1.37,4.59,4.58,4.54
2647.43,3.78,-0.82,3.79,-0.81,0.83,2.26,1.34,4.61,4.62,4.60
2673.90,3.81,-0.85,3.82,-0.83,0.84,2.26,1.31,4.65,4.66,4.66
2700.64,3.82,-0.89,3.82,-0.89,0.90,2.26,1.28,4.72,4.72,4.71
2727.65,3.80,-0.97,3.80,-0.96,0.99,2.25,1.25,4.79,4.79,4.77
2754.93,3.75,-1.07,3.75,-1.07,1.10,2.24,1.23,4.85,4.85,4.82
2782.48,3.67,-1.20,3.67,-1.20,1.21,2.23,1.20,4.89,4.88,4.87
2810.30,3.57,-1.35,3.56,-1.35,1.32,2.22,1.18,4.89,4.88,4.92
2838.40,3.46,-1.50,3.47,-1.49,1.42,2.21,1.16,4.88,4.89,4.96
2866.79,3.40,-1.59,3.43,-1.56,1.49,2.20,1.14,4.89,4.92,4.99
2895.46,3.43,-1.60,3.44,-1.58,1.54,2.18,1.12,4.97,4.98,5.03
2924.41,3.51,-1.55,3.47,-1.59,1.56,2.17,1.10,5.08,5.03,5.06
2953.65,3.51,-1.58,3.52,-1.57,1.57,2.16,1.08,5.08,5.08,5.09
2983.19,3.53,-1.60,3.56,-1.57,1.55,2.14,1.06,5.08,5.11,5.13
3013.02,3.62,-1.54,3.62,-1.54,1.54,2.13,1.05,5.16,5.16,5.16
3043.15,3.68,-1.52,3.69,-1.50,1.54,2.12,1.03,5.22,5.23,5.20
3073.58,3.76,-1.47,3.73,-1.50,1.56,2.11,1.02,5.32,5.29,5.23
3104.32,3.71,-1.56,3.71,-1.56,1.61,2.10,1.00,5.32,5.32,5.27
3135.36,3.63,-1.67,3.64,-1.65,1.69,2.10,0.99,5.32,5.33,5.30
3166.72,3.54,-1.79,3.54,-1.78,1.78,2.10,0.98,5.32,5.32,5.33
3198.38,3.43,-1.91,3.43,-1.91,1.90,2.10,0.97,5.33,5.33,5.34
3230.37,3.32,-2.04,3.32,-2.04,2.03,2.10,0.96,5.35,5.35,5.36
3262.67,3.19,-2.18,3.19,-2.18,2.17,2.11,0.95,5.36,5.36,5.37
3295.30,3.06,-2.33,3.07,-2.32,2.30,2.12,0.94,5.36,5.37,5.39
3328.25,2.95,-2.45,2.96,-2.44,2.42,2.14,0.94,5.37,5.38,5.40
3361.53,2.86,-2.55,2.86,-2.55,2.53,2.16,0.93,5.39,5.39,5.41
3395.15,2.78,-2.63,2.78,-2.63,2.63,2.18,0.92,5.41,5.41,5.41
3429.10,2.70,-2.71,2.70,-2.70,2.72,2.21,0.92,5.42,5.42,5.41
3463.39,2.63,-2.77,2.63,-2.77,2.79,2.25,0.91,5.42,5.42,5.40
3498.03,2.55,-2.85,2.56,-2.84,2.84,2.29,0.91,5.39,5.40,5.40
3533.01,2.51,-2.89,2.51,-2.88,2.87,2.33,0.90,5.38,5.38,5.40
3568.34,2.47,-2.92,2.48,-2.91,2.87,2.37,0.90,5.35,5.35,5.39
3604.02,2.47,-2.89,2.47,-2.90,2.86,2.42,0.89,5.33,5.33,5.36
3640.06,2.47,-2.87,2.48,-2.86,2.83,2.46,0.89,5.31,5.31,5.34
3676.46,2.51,-2.81,2.52,-2.80,2.79,2.50,0.89,5.31,5.31,5.32
3713.22,2.57,-2.72,2.56,-2.73,2.75,2.54,0.88,5.32,5.31,5.29
3750.36,2.61,-2.66,2.61,-2.65,2.69,2.56,0.88,5.30,5.30,5.27
3787.86,2.63,-2.60,2.63,-2.60,2.64,2.58,0.87,5.27,5.27,5.23
3825.74,2.63,-2.56,2.63,-2.56,2.58,2.58,0.87,5.22,5.21,5.19
3864.00,2.61,-2.54,2.62,-2.53,2.53,2.57,0.86,5.14,5.15,5.15
3902.64,2.61,-2.50,2.61,-2.50,2.47,2.54,0.86,5.08,5.08,5.11
3941.66,2.62,-2.46,2.62,-2.45,2.41,2.49,0.85,5.04,5.04,5.08
3981.08,2.65,-2.39,2.66,-2.38,2.36,2.42,0.85,5.01,5.01,5.04
4020.89,2.70,-2.29,2.69,-2.29,2.29,2.34,0.84,5.00,4.99,4.99
4061.10,2.74,-2.19,2.73,-2.19,2.23,2.24,0.83,4.97,4.96,4.93
4101.71,2.75,-2.12,2.76,-2.11,2.15,2.13,0.83,4.90,4.91,4.87
4142.73,2.79,-2.03,2.78,-2.04,2.05,2.00,0.82,4.85,4.83,4.82
4184.15,2.79,-1.97,2.79,-1.97,1.95,1.88,0.81,4.74,4.74,4.76
4226.00,2.80,-1.90,2.82,-1.88,1.83,1.75,0.80,4.64,4.65,4.70
4268.26,2.87,-1.77,2.87,-1.76,1.71,1.61,0.79,4.58,4.58,4.64
4310.94,2.95,-1.61,2.95,-1.61,1.58,1.48,0.78,4.53,4.53,4.56
4354.05,3.05,-1.43,3.05,-1.43,1.44,1.34,0.77,4.49,4.49,4.48
4397.59,3.14,-1.27,3.15,-1.26,1.29,1.21,0.76,4.44,4.44,4.41
4441.56,3.23,-1.10,3.22,-1.10,1.15,1.07,0.75,4.38,4.37,4.33
4485.98,3.29,-0.96,3.28,-0.97,1.01,0.94,0.74,4.30,4.29,4.25
4530.84,3.30,-0.87,3.32,-0.85,0.87,0.81,0.73,4.17,4.19,4.17
4576.15,3.35,-0.73,3.34,-0.74,0.74,0.67,0.72,4.09,4.08,4.08
4621.91,3.37,-0.63,3.37,-0.62,0.60,0.54,0.71,3.97,3.97,4.00
4668.13,3.41,-0.50,3.42,-0.49,0.46,0.40,0.70,3.87,3.88,3.91
4714.81,3.49,-0.33,3.49,-0.33,0.31,0.26,0.69,3.80,3.80,3.82
4761.96,3.57,-0.17,3.57,-0.16,0.15,0.12,0.68,3.72,3.72,3.74
4809.58,3.68,0.04,3.68,0.04,-0.04,-0.03,0.67,3.64,3.64,3.64
4857.67,3.79,0.24,3.79,0.24,-0.24,-0.19,0.66,3.55,3.55,3.55
4906.25,3.92,0.46,3.91,0.46,-0.46,-0.36,0.66,3.46,3.45,3.46
4955.31,4.04,0.68,4.05,0.69,-0.70,-0.54,0.65,3.34,3.35,3.36
5004.87,4.21,0.94,4.21,0.94,-0.95,-0.74,0.64,3.26,3.26,3.27
