frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.03,-0.71,-4.02,-0.70,0.71,0.64,0.92,-3.32,-3.31,-3.32
340.90,-4.03,-0.73,-4.01,-0.72,0.71,0.64,0.91,-3.31,-3.30,-3.30
344.30,-3.99,-0.71,-4.00,-0.72,0.72,0.64,0.90,-3.27,-3.28,-3.28
347.75,-3.99,-0.73,-3.99,-0.73,0.73,0.65,0.90,-3.26,-3.26,-3.26
351.23,-3.99,-0.75,-3.98,-0.74,0.74,0.65,0.89,-3.25,-3.24,-3.24
354.74,-3.97,-0.75,-3.96,-0.74,0.74,0.66,0.89,-3.22,-3.22,-3.22
358.28,-3.94,-0.73,-3.95,-0.74,0.75,0.67,0.88,-3.19,-3.20,-3.21
361.87,-3.94,-0.75,-3.94,-0.75,0.75,0.67,0.88,-3.18,-3.19,-3.19
365.49,-3.94,-0.77,-3.93,-0.76,0.76,0.68,0.87,-3.18,-3.17,-3.17
369.14,-3.94,-0.78,-3.92,-0.77,0.76,0.69,0.87,-3.18,-3.16,-3.16
372.83,-3.89,-0.75,-3.90,-0.76,0.77,0.70,0.87,-3.12,-3.14,-3.14
376.56,-3.89,-0.76,-3.89,-0.77,0.77,0.70,0.87,-3.12,-3.12,-3.13
380.33,-3.89,-0.78,-3.89,-0.77,0.78,0.71,0.87,-3.11,-3.11,-3.11
384.13,-3.89,-0.79,-3.88,-0.78,0.78,0.72,0.87,-3.11,-3.10,-3.10
387.97,-3.88,-0.79,-3.87,-0.78,0.78,0.73,0.87,-3.09,-3.09,-3.09
391.85,-3.85,-0.77,-3.86,-0.78,0.79,0.74,0.87,-3.06,-3.07,-3.08
395.77,-3.85,-0.79,-3.85,-0.79,0.79,0.75,0.87,-3.06,-3.06,-3.06
399.73,-3.85,-0.80,-3.84,-0.79,0.79,0.77,0.87,-3.06,-3.05,-3.05
403.72,-3.85,-0.81,-3.83,-0.79,0.79,0.78,0.88,-3.06,-3.04,-3.04
407.76,-3.80,-0.77,-3.82,-0.79,0.78,0.79,0.88,-3.01,-3.04,-3.03
411.84,-3.80,-0.78,-3.80,-0.78,0.78,0.80,0.88,-3.02,-3.02,-3.02
415.96,-3.80,-0.79,-3.78,-0.77,0.77,0.81,0.89,-3.03,-3.00,-3.01
420.12,-3.75,-0.75,-3.77,-0.77,0.77,0.82,0.89,-2.98,-3.00,-3.00
424.32,-3.75,-0.76,-3.75,-0.76,0.76,0.84,0.89,-2.98,-2.99,-2.99
428.56,-3.75,-0.77,-3.73,-0.75,0.76,0.85,0.90,-2.99,-2.97,-2.98
432.85,-3.71,-0.74,-3.72,-0.75,0.76,0.86,0.90,-2.95,-2.96,-2.97
437.18,-3.71,-0.75,-3.71,-0.75,0.76,0.87,0.90,-2.95,-2.95,-2.96
441.55,-3.71,-0.77,-3.71,-0.77,0.76,0.88,0.91,-2.95,-2.95,-2.94
445.96,-3.71,-0.78,-3.71,-0.78,0.77,0.89,0.91,-2.94,-2.94,-2.93
450.42,-3.71,-0.79,-3.69,-0.78,0.77,0.90,0.91,-2.94,-2.92,-2.92
454.93,-3.66,-0.76,-3.67,-0.77,0.77,0.91,0.91,-2.88,-2.90,-2.90
459.48,-3.66,-0.77,-3.66,-0.78,0.78,0.92,0.91,-2.88,-2.89,-2.89
464.07,-3.66,-0.78,-3.65,-0.78,0.78,0.92,0.91,-2.88,-2.87,-2.88
468.71,-3.66,-0.80,-3.64,-0.78,0.78,0.93,0.90,-2.87,-2.86,-2.86
473.40,-3.62,-0.77,-3.64,-0.79,0.78,0.93,0.90,-2.83,-2.85,-2.85
478.13,-3.62,-0.79,-3.62,-0.79,0.78,0.93,0.90,-2.83,-2.83,-2.83
482.91,-3.62,-0.80,-3.60,-0.78,0.79,0.93,0.89,-2.83,-2.81,-2.82
487.74,-3.57,-0.77,-3.59,-0.79,0.79,0.93,0.88,-2.78,-2.80,-2.80
492.62,-3.57,-0.79,-3.57,-0.79,0.79,0.92,0.87,-2.78,-2.78,-2.78
497.55,-3.57,-0.80,-3.55,-0.78,0.79,0.91,0.86,-2.78,-2.76,-2.77
502.52,-3.52,-0.77,-3.54,-0.79,0.79,0.90,0.85,-2.73,-2.75,-2.75
507.55,-3.52,-0.78,-3.52,-0.78,0.79,0.89,0.83,-2.73,-2.73,-2.74
512.62,-3.52,-0.80,-3.50,-0.79,0.79,0.88,0.82,-2.73,-2.72,-2.72
517.75,-3.48,-0.78,-3.49,-0.79,0.78,0.86,0.80,-2.69,-2.70,-2.70
522.93,-3.48,-0.80,-3.47,-0.79,0.78,0.84,0.78,-2.70,-2.68,-2.68
528.16,-3.43,-0.76,-3.44,-0.77,0.78,0.82,0.76,-2.65,-2.66,-2.67
533.44,-3.43,-0.78,-3.42,-0.77,0.77,0.80,0.74,-2.65,-2.65,-2.65
538.77,-3.39,-0.76,-3.39,-0.77,0.77,0.78,0.71,-2.62,-2.63,-2.63
544.16,-3.38,-0.77,-3.37,-0.76,0.76,0.75,0.69,-2.62,-2.61,-2.61
549.60,-3.34,-0.75,-3.34,-0.75,0.75,0.73,0.66,-2.59,-2.60,-2.59
555.10,-3.31,-0.73,-3.31,-0.74,0.73,0.70,0.64,-2.58,-2.58,-2.58
560.65,-3.29,-0.73,-3.27,-0.72,0.72,0.67,0.61,-2.57,-2.56,-2.56
566.25,-3.24,-0.70,-3.24,-0.70,0.70,0.64,0.58,-2.54,-2.54,-2.54
571.92,-3.20,-0.67,-3.21,-0.68,0.68,0.61,0.55,-2.51,-2.53,-2.53
577.64,-3.19,-0.67,-3.17,-0.66,0.67,0.58,0.52,-2.52,-2.51,-2.52
583.41,-3.15,-0.65,-3.15,-0.65,0.65,0.54,0.48,-2.50,-2.50,-2.50
589.25,-3.11,-0.62,-3.12,-0.63,0.63,0.51,0.45,-2.48,-2.49,-2.49
595.14,-3.10,-0.63,-3.09,-0.62,0.61,0.48,0.42,-2.48,-2.47,-2.47
601.09,-3.06,-0.60,-3.06,-0.60,0.60,0.44,0.38,-2.46,-2.46,-2.46
607.10,-3.02,-0.58,-3.02,-0.58,0.58,0.41,0.35,-2.43,-2.44,-2.44
613.17,-2.98,-0.56,-2.98,-0.56,0.57,0.38,0.31,-2.41,-2.41,-2.42
619.30,-2.95,-0.55,-2.95,-0.55,0.55,0.34,0.28,-2.40,-2.40,-2.40
625.50,-2.92,-0.54,-2.92,-0.54,0.53,0.31,0.24,-2.39,-2.38,-2.38
631.75,-2.89,-0.52,-2.88,-0.52,0.51,0.28,0.21,-2.38,-2.37,-2.37
638.07,-2.84,-0.49,-2.84,-0.49,0.49,0.25,0.17,-2.35,-2.36,-2.35
644.45,-2.81,-0.47,-2.80,-0.46,0.46,0.21,0.13,-2.34,-2.34,-2.34
650.89,-2.75,-0.43,-2.75,-0.43,0.44,0.18,0.10,-2.31,-2.32,-2.32
657.40,-2.71,-0.40,-2.71,-0.40,0.41,0.15,0.06,-2.30,-2.30,-2.31
663.98,-2.67,-0.38,-2.66,-0.37,0.37,0.12,0.02,-2.30,-2.29,-2.29
670.62,-2.61,-0.33,-2.61,-0.34,0.34,0.09,-0.01,-2.27,-2.28,-2.28
677.32,-2.57,-0.30,-2.57,-0.30,0.30,0.06,-0.05,-2.27,-2.27,-2.27
684.10,-2.52,-0.26,-2.52,-0.26,0.26,0.03,-0.09,-2.26,-2.26,-2.26
690.94,-2.47,-0.23,-2.47,-0.22,0.22,-0.00,-0.13,-2.25,-2.25,-2.24
697.85,-2.41,-0.18,-2.41,-0.18,0.18,-0.03,-0.16,-2.23,-2.23,-2.23
704.83,-2.35,-0.13,-2.35,-0.13,0.14,-0.06,-0.20,-2.21,-2.21,-2.22
711.87,-2.29,-0.08,-2.29,-0.08,0.09,-0.09,-0.24,-2.19,-2.20,-2.21
718.99,-2.24,-0.04,-2.24,-0.04,0.05,-0.12,-0.28,-2.19,-2.19,-2.20
726.18,-2.20,-0.01,-2.19,-0.00,0.00,-0.15,-0.32,-2.19,-2.19,-2.19
733.44,-2.14,0.04,-2.14,0.04,-0.04,-0.18,-0.35,-2.18,-2.18,-2.18
740.78,-2.08,0.08,-2.08,0.08,-0.09,-0.21,-0.39,-2.17,-2.17,-2.16
748.19,-2.02,0.13,-2.02,0.13,-0.14,-0.23,-0.43,-2.16,-2.16,-2.15
755.67,-1.96,0.19,-1.95,0.19,-0.19,-0.26,-0.47,-2.15,-2.14,-2.15
763.23,-1.89,0.25,-1.89,0.25,-0.24,-0.29,-0.51,-2.13,-2.13,-2.14
770.86,-1.83,0.30,-1.83,0.30,-0.29,-0.32,-0.55,-2.12,-2.12,-2.13
778.57,-1.77,0.35,-1.77,0.35,-0.35,-0.34,-0.59,-2.12,-2.11,-2.12
786.35,-1.71,0.40,-1.71,0.40,-0.40,-0.37,-0.63,-2.11,-2.11,-2.11
794.22,-1.65,0.46,-1.65,0.46,-0.46,-0.40,-0.67,-2.11,-2.11,-2.11
802.16,-1.59,0.51,-1.58,0.51,-0.52,-0.43,-0.71,-2.10,-2.10,-2.10
810.18,-1.52,0.57,-1.52,0.57,-0.57,-0.45,-0.74,-2.09,-2.09,-2.09
818.28,-1.45,0.64,-1.45,0.64,-0.63,-0.48,-0.78,-2.08,-2.08,-2.09
826.46,-1.38,0.70,-1.38,0.70,-0.70,-0.51,-0.82,-2.07,-2.08,-2.08
834.73,-1.31,0.77,-1.31,0.76,-0.76,-0.54,-0.86,-2.07,-2.08,-2.08
843.08,-1.25,0.82,-1.24,0.83,-0.84,-0.56,-0.90,-2.08,-2.08,-2.07
851.51,-1.17,0.90,-1.16,0.90,-0.91,-0.59,-0.94,-2.08,-2.08,-2.07
860.02,-1.08,0.98,-1.07,0.99,-0.99,-0.62,-0.98,-2.07,-2.07,-2.06
868.62,-0.97,1.09,-0.98,1.08,-1.08,-0.65,-1.01,-2.05,-2.06,-2.06
877.31,-0.89,1.16,-0.89,1.16,-1.17,-0.67,-1.05,-2.05,-2.05,-2.05
886.08,-0.80,1.24,-0.79,1.25,-1.25,-0.70,-1.08,-2.05,-2.04,-2.04
894.94,-0.69,1.34,-0.69,1.34,-1.34,-0.73,-1.12,-2.03,-2.03,-2.03
903.89,-0.59,1.44,-0.60,1.43,-1.42,-0.76,-1.15,-2.01,-2.02,-2.03
912.93,-0.52,1.50,-0.51,1.51,-1.50,-0.79,-1.19,-2.02,-2.01,-2.02
922.06,-0.43,1.58,-0.43,1.58,-1.57,-0.82,-1.22,-1.99,-2.00,-2.01
931.28,-0.37,1.64,-0.37,1.64,-1.63,-0.85,-1.25,-2.00,-2.00,-2.01
940.59,-0.31,1.69,-0.31,1.69,-1.68,-0.87,-1.28,-1.99,-1.99,-2.00
950.00,-0.27,1.72,-0.26,1.73,-1.73,-0.90,-1.31,-2.00,-1.99,-1.99
959.50,-0.21,1.77,-0.21,1.76,-1.77,-0.93,-1.33,-1.98,-1.99,-1.98
969.09,-0.17,1.79,-0.16,1.80,-1.81,-0.96,-1.36,-1.98,-1.97,-1.96
978.78,-0.11,1.84,-0.11,1.84,-1.85,-0.99,-1.38,-1.96,-1.95,-1.95
988.57,-0.05,1.89,-0.06,1.88,-1.88,-1.02,-1.41,-1.93,-1.94,-1.94
998.46,-0.01,1.91,-0.00,1.91,-1.92,-1.05,-1.43,-1.93,-1.92,-1.92
1008.44,0.04,1.94,0.04,1.94,-1.95,-1.08,-1.45,-1.91,-1.91,-1.90
1018.53,0.09,1.97,0.09,1.97,-1.98,-1.11,-1.47,-1.88,-1.88,-1.88
1028.71,0.14,2.00,0.14,2.00,-1.99,-1.15,-1.48,-1.85,-1.85,-1.86
1039.00,0.18,2.02,0.18,2.02,-2.00,-1.18,-1.50,-1.82,-1.82,-1.84
1049.39,0.20,2.02,0.20,2.02,-2.00,-1.21,-1.51,-1.80,-1.80,-1.82
1059.88,0.20,2.00,0.21,2.00,-1.99,-1.24,-1.52,-1.79,-1.78,-1.80
1070.48,0.20,1.97,0.21,1.97,-1.97,-1.27,-1.54,-1.77,-1.77,-1.77
1081.19,0.20,1.94,0.20,1.94,-1.94,-1.30,-1.55,-1.74,-1.75,-1.74
1092.00,0.20,1.91,0.20,1.91,-1.91,-1.34,-1.56,-1.71,-1.72,-1.71
1102.92,0.18,1.86,0.20,1.87,-1.88,-1.37,-1.57,-1.69,-1.68,-1.68
1113.95,0.20,1.85,0.19,1.84,-1.84,-1.40,-1.57,-1.64,-1.65,-1.65
1125.09,0.20,1.81,0.20,1.81,-1.81,-1.43,-1.58,-1.61,-1.61,-1.61
1136.34,0.20,1.77,0.21,1.78,-1.78,-1.47,-1.59,-1.58,-1.57,-1.57
1147.70,0.23,1.75,0.23,1.75,-1.76,-1.50,-1.60,-1.53,-1.53,-1.52
1159.18,0.25,1.73,0.26,1.74,-1.74,-1.53,-1.61,-1.49,-1.48,-1.48
1170.77,0.29,1.73,0.29,1.72,-1.72,-1.57,-1.62,-1.43,-1.43,-1.44
1182.48,0.32,1.71,0.32,1.71,-1.70,-1.60,-1.62,-1.38,-1.38,-1.39
1194.30,0.35,1.69,0.35,1.69,-1.69,-1.63,-1.63,-1.34,-1.33,-1.34
1206.25,0.39,1.68,0.39,1.67,-1.67,-1.67,-1.64,-1.28,-1.29,-1.29
1218.31,0.42,1.65,0.43,1.66,-1.66,-1.70,-1.65,-1.24,-1.23,-1.23
1230.49,0.47,1.65,0.47,1.65,-1.65,-1.73,-1.66,-1.17,-1.18,-1.18
1242.80,0.50,1.63,0.51,1.63,-1.63,-1.77,-1.67,-1.13,-1.12,-1.13
1255.22,0.55,1.62,0.55,1.62,-1.61,-1.80,-1.69,-1.06,-1.06,-1.07
1267.78,0.59,1.60,0.59,1.60,-1.60,-1.83,-1.70,-1.01,-1.01,-1.01
1280.45,0.64,1.59,0.64,1.59,-1.59,-1.86,-1.72,-0.95,-0.95,-0.95
1293.26,0.69,1.57,0.69,1.57,-1.58,-1.90,-1.73,-0.89,-0.89,-0.88
1306.19,0.74,1.56,0.75,1.56,-1.57,-1.93,-1.75,-0.83,-0.82,-0.82
1319.25,0.81,1.56,0.81,1.56,-1.56,-1.96,-1.77,-0.75,-0.75,-0.75
1332.45,0.88,1.56,0.88,1.56,-1.55,-1.99,-1.79,-0.67,-0.67,-0.68
1345.77,0.94,1.55,0.94,1.55,-1.55,-2.02,-1.81,-0.60,-0.60,-0.61
1359.23,1.01,1.55,1.01,1.55,-1.55,-2.05,-1.84,-0.53,-0.53,-0.54
1372.82,1.08,1.54,1.08,1.54,-1.55,-2.08,-1.86,-0.47,-0.47,-0.46
1386.55,1.16,1.55,1.16,1.55,-1.55,-2.11,-1.89,-0.39,-0.40,-0.39
1400.41,1.23,1.55,1.24,1.56,-1.56,-2.13,-1.92,-0.33,-0.32,-0.32
1414.42,1.33,1.58,1.33,1.57,-1.58,-2.16,-1.95,-0.24,-0.25,-0.25
1428.56,1.43,1.60,1.42,1.59,-1.59,-2.18,-1.98,-0.16,-0.17,-0.17
1442.85,1.50,1.60,1.52,1.61,-1.62,-2.21,-2.01,-0.11,-0.10,-0.10
1457.28,1.61,1.64,1.61,1.64,-1.64,-2.23,-2.05,-0.03,-0.03,-0.03
1471.85,1.71,1.67,1.71,1.67,-1.67,-2.25,-2.08,0.05,0.04,0.04
1486.57,1.81,1.70,1.81,1.70,-1.69,-2.27,-2.12,0.12,0.12,0.11
1501.43,1.91,1.72,1.92,1.72,-1.72,-2.29,-2.16,0.20,0.20,0.19
1516.45,2.02,1.74,2.02,1.74,-1.74,-2.31,-2.20,0.28,0.28,0.28
1531.61,2.13,1.77,2.13,1.77,-1.77,-2.33,-2.25,0.36,0.36,0.36
1546.93,2.24,1.79,2.24,1.79,-1.79,-2.34,-2.29,0.45,0.45,0.45
1562.40,2.35,1.81,2.35,1.81,-1.82,-2.36,-2.33,0.53,0.53,0.54
1578.02,2.46,1.83,2.47,1.84,-1.84,-2.37,-2.38,0.62,0.63,0.63
1593.80,2.59,1.88,2.59,1.87,-1.87,-2.38,-2.43,0.72,0.72,0.71
1609.74,2.72,1.91,2.71,1.90,-1.90,-2.39,-2.47,0.83,0.82,0.81
1625.84,2.83,1.92,2.84,1.93,-1.92,-2.40,-2.52,0.91,0.91,0.91
1642.10,2.96,1.95,2.96,1.95,-1.95,-2.40,-2.57,1.01,1.01,1.01
1658.52,3.09,1.97,3.09,1.97,-1.98,-2.40,-2.62,1.11,1.11,1.12
1675.10,3.23,2.01,3.22,2.00,-2.01,-2.41,-2.66,1.23,1.22,1.22
1691.85,3.35,2.03,3.36,2.03,-2.03,-2.41,-2.71,1.32,1.33,1.32
1708.77,3.49,2.06,3.50,2.06,-2.06,-2.40,-2.75,1.43,1.43,1.43
1725.86,3.64,2.10,3.63,2.09,-2.09,-2.40,-2.80,1.55,1.54,1.54
1743.12,3.77,2.11,3.78,2.12,-2.12,-2.39,-2.84,1.65,1.66,1.66
1760.55,3.91,2.14,3.92,2.14,-2.15,-2.39,-2.88,1.77,1.77,1.77
1778.15,4.06,2.17,4.06,2.17,-2.17,-2.38,-2.92,1.89,1.89,1.89
1795.94,4.20,2.20,4.20,2.20,-2.20,-2.36,-2.95,2.01,2.00,2.00
1813.90,4.34,2.22,4.35,2.22,-2.22,-2.35,-2.98,2.12,2.13,2.12
1832.03,4.48,2.24,4.49,2.24,-2.24,-2.34,-3.01,2.24,2.25,2.24
1850.36,4.64,2.27,4.63,2.26,-2.26,-2.32,-3.04,2.39,2.37,2.37
1868.86,4.75,2.26,4.76,2.27,-2.27,-2.30,-3.05,2.48,2.49,2.49
1887.55,4.90,2.29,4.90,2.29,-2.28,-2.28,-3.07,2.62,2.62,2.61
1906.42,5.02,2.29,5.03,2.29,-2.29,-2.26,-3.08,2.73,2.74,2.73
1925.49,5.17,2.31,5.16,2.30,-2.30,-2.24,-3.08,2.87,2.86,2.86
1944.74,5.28,2.29,5.29,2.30,-2.31,-2.21,-3.08,2.98,2.99,2.99
1964.19,5.43,2.31,5.43,2.31,-2.32,-2.19,-3.07,3.11,3.11,3.12
1983.83,5.57,2.33,5.57,2.32,-2.33,-2.16,-3.05,3.24,3.24,3.24
2003.67,5.70,2.33,5.71,2.34,-2.35,-2.13,-3.03,3.36,3.36,3.37
2023.71,5.84,2.37,5.84,2.36,-2.36,-2.10,-3.00,3.48,3.47,3.47
2043.94,5.96,2.38,5.96,2.38,-2.38,-2.07,-2.96,3.58,3.58,3.58
2064.38,6.09,2.40,6.09,2.40,-2.40,-2.03,-2.92,3.69,3.69,3.69
2085.03,6.21,2.42,6.22,2.43,-2.42,-2.00,-2.87,3.79,3.80,3.79
2105.88,6.35,2.45,6.34,2.44,-2.43,-1.97,-2.82,3.92,3.91,3.90
2126.94,6.46,2.46,6.46,2.45,-2.44,-1.93,-2.76,4.02,4.01,4.00
2148.20,6.55,2.44,6.57,2.46,-2.45,-1.89,-2.70,4.10,4.12,4.11
2169.69,6.66,2.45,6.66,2.45,-2.45,-1.86,-2.62,4.21,4.21,4.21
2191.38,6.77,2.46,6.76,2.44,-2.45,-1.82,-2.55,4.32,4.31,4.31
2213.30,6.84,2.43,6.86,2.44,-2.44,-1.78,-2.47,4.40,4.42,4.41
2235.43,6.94,2.42,6.95,2.43,-2.43,-1.74,-2.38,4.51,4.52,4.52
2257.78,7.05,2.43,7.03,2.42,-2.42,-1.70,-2.30,4.63,4.62,4.62
2280.36,7.11,2.40,7.12,2.41,-2.40,-1.66,-2.20,4.71,4.72,4.71
2303.17,7.20,2.39,7.20,2.39,-2.39,-1.61,-2.11,4.81,4.81,4.81
2326.20,7.28,2.37,7.28,2.37,-2.38,-1.57,-2.01,4.91,4.91,4.91
2349.46,7.36,2.35,7.36,2.35,-2.36,-1.53,-1.91,5.00,5.00,5.01
2372.95,7.43,2.34,7.43,2.34,-2.34,-1.48,-1.81,5.09,5.09,5.09
2396.68,7.49,2.32,7.49,2.32,-2.32,-1.44,-1.70,5.17,5.17,5.17
2420.65,7.55,2.31,7.55,2.31,-2.30,-1.40,-1.60,5.25,5.25,5.24
2444.86,7.60,2.28,7.60,2.28,-2.28,-1.35,-1.49,5.33,5.33,5.32
2469.31,7.65,2.26,7.65,2.25,-2.25,-1.31,-1.38,5.40,5.40,5.39
2494.00,7.68,2.21,7.69,2.22,-2.22,-1.26,-1.27,5.47,5.47,5.47
2518.94,7.71,2.17,7.71,2.17,-2.18,-1.21,-1.16,5.53,5.53,5.54
2544.13,7.74,2.14,7.73,2.13,-2.14,-1.17,-1.05,5.60,5.59,5.60
2569.57,7.74,2.08,7.76,2.09,-2.09,-1.12,-0.93,5.65,5.67,5.66
2595.27,7.78,2.05,7.78,2.05,-2.04,-1.08,-0.82,5.74,5.74,5.73
2621.22,7.79,2.00,7.79,1.99,-1.98,-1.03,-0.71,5.81,5.80,5.79
2647.43,7.79,1.94,7.78,1.93,-1.92,-0.98,-0.59,5.87,5.86,5.85
2673.90,7.75,1.84,7.77,1.86,-1.86,-0.93,-0.48,5.89,5.91,5.91
2700.64,7.74,1.78,7.75,1.78,-1.79,-0.88,-0.37,5.95,5.96,5.96
2727.65,7.74,1.72,7.73,1.71,-1.72,-0.83,-0.25,6.02,6.01,6.02
2754.93,7.70,1.63,7.72,1.64,-1.65,-0.79,-0.14,6.06,6.07,6.07
2782.48,7.70,1.58,7.69,1.56,-1.57,-0.74,-0.02,6.13,6.12,6.12
2810.30,7.65,1.48,7.66,1.49,-1.49,-0.69,0.09,6.16,6.16,6.17
2838.40,7.61,1.40,7.62,1.41,-1.41,-0.64,0.21,6.20,6.21,6.21
2866.79,7.58,1.34,7.57,1.33,-1.33,-0.58,0.32,6.25,6.24,6.24
2895.46,7.52,1.24,7.52,1.24,-1.24,-0.53,0.44,6.28,6.28,6.28
2924.41,7.45,1.14,7.46,1.14,-1.14,-0.48,0.55,6.32,6.32,6.31
2953.65,7.37,1.03,7.38,1.03,-1.02,-0.43,0.67,6.35,6.35,6.34
2983.19,7.29,0.91,7.29,0.91,-0.90,-0.37,0.79,6.39,6.39,6.38
3013.02,7.18,0.77,7.18,0.77,-0.76,-0.32,0.90,6.42,6.42,6.41
3043.15,7.07,0.62,7.07,0.62,-0.61,-0.26,1.02,6.46,6.46,6.45
3073.58,6.93,0.45,6.94,0.46,-0.45,-0.21,1.14,6.48,6.49,6.48
3104.32,6.81,0.29,6.80,0.28,-0.28,-0.15,1.25,6.54,6.52,6.52
3135.36,6.64,0.09,6.65,0.10,-0.09,-0.09,1.37,6.55,6.56,6.55
3166.72,6.48,-0.10,6.48,-0.10,0.10,-0.03,1.49,6.58,6.58,6.58
3198.38,6.31,-0.28,6.30,-0.29,0.30,0.03,1.60,6.61,6.60,6.59
3230.37,6.11,-0.50,6.12,-0.49,0.49,0.09,1.72,6.60,6.61,6.61
3262.67,5.94,-0.68,5.94,-0.68,0.68,0.15,1.83,6.62,6.62,6.62
3295.30,5.76,-0.88,5.76,-0.88,0.86,0.22,1.95,6.62,6.62,6.64
3328.25,5.60,-1.05,5.60,-1.05,1.02,0.29,2.06,6.63,6.62,6.65
3361.53,5.44,-1.22,5.45,-1.21,1.18,0.35,2.18,6.62,6.63,6.66
3395.15,5.31,-1.35,5.32,-1.34,1.33,0.42,2.29,6.64,6.64,6.66
3429.10,5.20,-1.46,5.20,-1.46,1.46,0.49,2.40,6.67,6.66,6.66
3463.39,5.07,-1.58,5.07,-1.58,1.60,0.57,2.50,6.67,6.67,6.65
3498.03,4.94,-1.71,4.94,-1.72,1.73,0.64,2.61,6.68,6.67,6.65
3533.01,4.78,-1.87,4.79,-1.86,1.87,0.72,2.71,6.65,6.66,6.65
3568.34,4.62,-2.02,4.62,-2.02,2.02,0.80,2.81,6.64,6.64,6.64
3604.02,4.43,-2.18,4.44,-2.18,2.18,0.88,2.90,6.61,6.62,6.61
3640.06,4.24,-2.35,4.24,-2.35,2.36,0.97,2.99,6.60,6.60,6.59
3676.46,4.02,-2.55,4.02,-2.54,2.55,1.05,3.08,6.57,6.58,6.57
3713.22,3.79,-2.75,3.79,-2.75,2.76,1.14,3.16,6.56,6.56,6.54
3750.36,3.54,-2.98,3.54,-2.98,2.99,1.24,3.23,6.54,6.53,6.52
3787.86,3.26,-3.22,3.26,-3.23,3.25,1.33,3.30,6.51,6.50,6.48
3825.74,2.95,-3.49,2.96,-3.48,3.51,1.43,3.36,6.47,6.47,6.44
3864.00,2.63,-3.77,2.64,-3.76,3.79,1.53,3.41,6.42,6.43,6.40
3902.64,2.33,-4.03,2.31,-4.06,4.07,1.64,3.46,6.41,6.38,6.36
3941.66,1.96,-4.37,1.98,-4.35,4.35,1.74,3.50,6.31,6.33,6.33
3981.08,1.65,-4.64,1.66,-4.63,4.62,1.85,3.53,6.27,6.27,6.29
4020.89,1.36,-4.88,1.35,-4.89,4.86,1.97,3.56,6.22,6.21,6.24
4061.10,1.09,-5.09,1.10,-5.09,5.07,2.08,3.57,6.17,6.17,6.18
4101.71,0.87,-5.25,0.88,-5.25,5.25,2.20,3.58,6.12,6.12,6.12
4142.73,0.70,-5.37,0.70,-5.37,5.38,2.32,3.58,6.08,6.07,6.07
4184.15,0.56,-5.45,0.56,-5.45,5.44,2.45,3.58,6.01,6.01,6.01
4226.00,0.48,-5.47,0.48,-5.48,5.45,2.57,3.57,5.93,5.93,5.95
4268.26,0.44,-5.45,0.45,-5.43,5.39,2.70,3.55,5.83,5.84,5.89
4310.94,0.48,-5.33,0.49,-5.32,5.27,2.83,3.52,5.75,5.76,5.81
4354.05,0.61,-5.12,0.60,-5.13,5.08,2.96,3.49,5.69,5.68,5.73
4397.59,0.77,-4.89,0.78,-4.88,4.83,3.08,3.46,5.61,5.61,5.66
4441.56,1.00,-4.58,1.01,-4.58,4.54,3.21,3.42,5.54,5.55,5.58
4485.98,1.26,-4.24,1.26,-4.24,4.22,3.33,3.37,5.48,5.48,5.50
4530.84,1.53,-3.89,1.53,-3.88,3.89,3.45,3.33,5.42,5.42,5.42
4576.15,1.79,-3.54,1.79,-3.55,3.57,3.57,3.28,5.37,5.36,5.33
4621.91,2.01,-3.24,2.01,-3.24,3.29,3.67,3.22,5.31,5.30,5.25
4668.13,2.16,-3.00,2.17,-2.99,3.07,3.78,3.17,5.23,5.24,5.16
4714.81,2.27,-2.80,2.26,-2.82,2.90,3.87,3.12,5.17,5.16,5.07
4761.96,2.26,-2.73,2.25,-2.74,2.80,3.95,3.06,5.06,5.05,4.99
4809.58,2.15,-2.74,2.16,-2.74,2.77,4.02,3.00,4.92,4.93,4.89
4857.67,1.98,-2.82,2.00,-2.80,2.80,4.08,2.94,4.79,4.80,4.80
4906.25,1.81,-2.90,1.80,-2.91,2.90,4.12,2.89,4.71,4.70,4.71
4955.31,1.57,-3.04,1.58,-3.04,3.03,4.15,2.83,4.60,4.61,4.61
5004.87,1.33,-3.19,1.33,-3.19,3.20,4.16,2.78,4.53,4.53,4.52
5054.91,1.06,-3.38,1.06,-3.38,3.39,4.16,2.72,4.45,4.45,4.44
5105.46,0.79,-3.57,0.79,-3.57,3.58,4.14,2.67,4.38,4.38,4.36
5156.52,0.52,-3.77,0.52,-3.77,3.77,4.11,2.62,4.30,4.29,4.29
5208.08,0.27,-3.94,0.26,-3.95,3.94,4.07,2.57,4.22,4.21,4.21
5260.16,0.02,-4.11,0.03,-4.10,4.08,4.01,2.52,4.10,4.12,4.13
5312.77,-0.16,-4.21,-0.16,-4.21,4.17,3.94,2.48,4.02,4.01,4.05
5365.89,-0.30,-4.27,-0.30,-4.27,4.21,3.86,2.43,3.92,3.91,3.97
5419.55,-0.39,-4.28,-0.37,-4.26,4.19,3.78,2.39,3.81,3.83,3.89
5473.75,-0.36,-4.18,-0.35,-4.17,4.12,3.68,2.35,3.76,3.76,3.82
