frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.15,4.36,-1.13,4.38,-4.38,-4.24,-3.99,-5.53,-5.51,-5.51
324.35,-1.15,4.37,-1.14,4.37,-4.37,-4.25,-3.95,-5.52,-5.51,-5.52
327.59,-1.15,4.36,-1.15,4.36,-4.36,-4.26,-3.91,-5.51,-5.51,-5.51
330.87,-1.15,4.37,-1.17,4.35,-4.35,-4.27,-3.88,-5.50,-5.52,-5.52
334.18,-1.16,4.37,-1.18,4.34,-4.34,-4.27,-3.85,-5.50,-5.52,-5.53
337.52,-1.16,4.36,-1.19,4.33,-4.33,-4.28,-3.82,-5.49,-5.52,-5.52
340.90,-1.16,4.37,-1.20,4.32,-4.32,-4.29,-3.80,-5.48,-5.52,-5.53
344.30,-1.18,4.34,-1.20,4.32,-4.32,-4.29,-3.77,-5.50,-5.52,-5.52
347.75,-1.24,4.27,-1.20,4.32,-4.32,-4.30,-3.76,-5.55,-5.51,-5.51
351.23,-1.26,4.27,-1.20,4.31,-4.31,-4.30,-3.74,-5.57,-5.51,-5.53
354.74,-1.26,4.25,-1.21,4.30,-4.30,-4.31,-3.72,-5.55,-5.51,-5.51
358.28,-1.25,4.26,-1.22,4.28,-4.28,-4.31,-3.71,-5.53,-5.50,-5.51
361.87,-1.25,4.26,-1.23,4.27,-4.27,-4.31,-3.71,-5.52,-5.50,-5.51
365.49,-1.24,4.26,-1.24,4.25,-4.25,-4.32,-3.70,-5.49,-5.50,-5.50
369.14,-1.23,4.26,-1.26,4.23,-4.23,-4.32,-3.70,-5.46,-5.49,-5.49
372.83,-1.22,4.26,-1.27,4.22,-4.22,-4.32,-3.70,-5.44,-5.49,-5.48
376.56,-1.22,4.27,-1.28,4.21,-4.21,-4.32,-3.70,-5.42,-5.49,-5.49
380.33,-1.24,4.25,-1.29,4.19,-4.19,-4.32,-3.71,-5.43,-5.49,-5.49
384.13,-1.29,4.19,-1.30,4.18,-4.18,-4.32,-3.72,-5.47,-5.49,-5.48
387.97,-1.36,4.12,-1.32,4.17,-4.17,-4.32,-3.73,-5.53,-5.49,-5.48
391.85,-1.39,4.10,-1.34,4.16,-4.16,-4.32,-3.74,-5.55,-5.49,-5.49
395.77,-1.39,4.11,-1.36,4.14,-4.14,-4.32,-3.76,-5.53,-5.50,-5.50
399.73,-1.40,4.10,-1.38,4.12,-4.12,-4.32,-3.77,-5.52,-5.50,-5.50
403.72,-1.40,4.09,-1.41,4.10,-4.10,-4.32,-3.79,-5.50,-5.51,-5.49
407.76,-1.40,4.11,-1.43,4.08,-4.08,-4.32,-3.81,-5.48,-5.51,-5.51
411.84,-1.40,4.12,-1.45,4.07,-4.07,-4.32,-3.84,-5.47,-5.51,-5.52
415.96,-1.41,4.11,-1.46,4.06,-4.06,-4.32,-3.86,-5.47,-5.52,-5.52
420.12,-1.46,4.07,-1.46,4.05,-4.05,-4.31,-3.88,-5.51,-5.51,-5.53
424.32,-1.49,4.03,-1.45,4.05,-4.05,-4.31,-3.91,-5.54,-5.50,-5.52
428.56,-1.49,4.01,-1.44,4.05,-4.05,-4.31,-3.94,-5.54,-5.49,-5.50
432.85,-1.48,4.00,-1.42,4.05,-4.05,-4.30,-3.96,-5.53,-5.47,-5.48
437.18,-1.45,4.02,-1.41,4.04,-4.04,-4.30,-3.99,-5.49,-5.45,-5.47
441.55,-1.41,4.03,-1.38,4.03,-4.03,-4.29,-4.01,-5.44,-5.41,-5.44
445.96,-1.37,4.03,-1.36,4.02,-4.02,-4.29,-4.04,-5.39,-5.38,-5.40
450.42,-1.32,4.04,-1.32,4.01,-4.01,-4.28,-4.06,-5.33,-5.34,-5.36
454.93,-1.26,4.05,-1.29,4.00,-4.00,-4.28,-4.08,-5.26,-5.29,-5.31
459.48,-1.20,4.05,-1.24,3.99,-3.99,-4.27,-4.10,-5.19,-5.24,-5.25
464.07,-1.17,4.01,-1.20,3.99,-3.99,-4.27,-4.12,-5.16,-5.18,-5.18
468.71,-1.16,3.97,-1.15,3.98,-3.98,-4.26,-4.14,-5.14,-5.13,-5.13
473.40,-1.12,3.95,-1.10,3.98,-3.98,-4.25,-4.15,-5.10,-5.08,-5.07
478.13,-1.07,3.94,-1.05,3.97,-3.97,-4.24,-4.16,-5.04,-5.02,-5.01
482.91,-1.02,3.94,-1.01,3.97,-3.97,-4.24,-4.17,-4.99,-4.97,-4.96
487.74,-0.98,3.95,-0.97,3.96,-3.96,-4.23,-4.17,-4.94,-4.93,-4.93
492.62,-0.94,3.95,-0.94,3.95,-3.95,-4.22,-4.17,-4.89,-4.89,-4.89
497.55,-0.91,3.94,-0.91,3.94,-3.94,-4.21,-4.17,-4.85,-4.86,-4.85
502.52,-0.89,3.94,-0.89,3.93,-3.93,-4.20,-4.16,-4.82,-4.83,-4.83
507.55,-0.87,3.93,-0.88,3.93,-3.93,-4.19,-4.15,-4.79,-4.81,-4.80
512.62,-0.85,3.94,-0.88,3.92,-3.92,-4.18,-4.14,-4.77,-4.80,-4.79
517.75,-0.85,3.93,-0.88,3.91,-3.91,-4.17,-4.12,-4.76,-4.79,-4.78
522.93,-0.85,3.93,-0.89,3.91,-3.91,-4.16,-4.10,-4.76,-4.80,-4.78
528.16,-0.87,3.93,-0.91,3.90,-3.90,-4.15,-4.08,-4.76,-4.81,-4.80
533.44,-0.95,3.87,-0.95,3.88,-3.88,-4.14,-4.05,-4.83,-4.83,-4.82
538.77,-1.00,3.85,-0.99,3.86,-3.86,-4.13,-4.02,-4.86,-4.85,-4.85
544.16,-1.04,3.83,-1.04,3.84,-3.84,-4.11,-3.99,-4.88,-4.87,-4.87
549.60,-1.09,3.81,-1.09,3.81,-3.81,-4.10,-3.96,-4.90,-4.90,-4.90
555.10,-1.14,3.79,-1.15,3.79,-3.79,-4.09,-3.92,-4.93,-4.94,-4.93
560.65,-1.19,3.78,-1.20,3.77,-3.77,-4.08,-3.88,-4.96,-4.97,-4.97
566.25,-1.24,3.77,-1.25,3.75,-3.75,-4.06,-3.84,-4.99,-5.00,-5.01
571.92,-1.28,3.76,-1.30,3.73,-3.73,-4.05,-3.80,-5.01,-5.03,-5.04
577.64,-1.40,3.67,-1.34,3.71,-3.71,-4.04,-3.76,-5.11,-5.05,-5.07
583.41,-1.44,3.65,-1.38,3.69,-3.69,-4.02,-3.72,-5.13,-5.07,-5.09
589.25,-1.46,3.64,-1.41,3.67,-3.67,-4.01,-3.68,-5.13,-5.08,-5.10
595.14,-1.47,3.64,-1.44,3.65,-3.65,-3.99,-3.64,-5.11,-5.08,-5.11
601.09,-1.47,3.64,-1.46,3.62,-3.62,-3.98,-3.60,-5.09,-5.08,-5.11
607.10,-1.46,3.63,-1.47,3.59,-3.59,-3.96,-3.56,-5.05,-5.06,-5.09
613.17,-1.45,3.61,-1.47,3.57,-3.57,-3.95,-3.52,-5.01,-5.04,-5.06
619.30,-1.43,3.59,-1.47,3.54,-3.54,-3.93,-3.49,-4.97,-5.01,-5.02
625.50,-1.44,3.53,-1.46,3.51,-3.51,-3.91,-3.45,-4.95,-4.97,-4.97
631.75,-1.46,3.47,-1.43,3.48,-3.48,-3.90,-3.42,-4.94,-4.92,-4.93
638.07,-1.44,3.43,-1.40,3.46,-3.46,-3.88,-3.38,-4.90,-4.86,-4.87
644.45,-1.41,3.40,-1.37,3.44,-3.44,-3.86,-3.35,-4.85,-4.80,-4.81
650.89,-1.36,3.39,-1.33,3.41,-3.41,-3.85,-3.32,-4.77,-4.74,-4.75
657.40,-1.32,3.35,-1.29,3.39,-3.39,-3.83,-3.30,-4.71,-4.68,-4.67
663.98,-1.26,3.35,-1.25,3.36,-3.36,-3.81,-3.27,-4.62,-4.61,-4.61
670.62,-1.21,3.33,-1.22,3.33,-3.33,-3.79,-3.25,-4.54,-4.55,-4.54
677.32,-1.16,3.32,-1.18,3.30,-3.30,-3.77,-3.23,-4.46,-4.49,-4.48
684.10,-1.12,3.30,-1.15,3.28,-3.28,-3.76,-3.21,-4.40,-4.43,-4.42
690.94,-1.08,3.28,-1.11,3.26,-3.26,-3.74,-3.20,-4.34,-4.37,-4.36
697.85,-1.04,3.27,-1.09,3.23,-3.23,-3.72,-3.18,-4.27,-4.32,-4.31
704.83,-1.03,3.23,-1.06,3.21,-3.21,-3.70,-3.17,-4.24,-4.27,-4.26
711.87,-1.02,3.20,-1.05,3.19,-3.19,-3.68,-3.17,-4.20,-4.23,-4.22
718.99,-1.03,3.15,-1.03,3.16,-3.16,-3.66,-3.16,-4.19,-4.19,-4.18
726.18,-1.04,3.11,-1.03,3.13,-3.13,-3.64,-3.16,-4.17,-4.16,-4.15
733.44,-1.06,3.06,-1.03,3.09,-3.09,-3.62,-3.16,-4.15,-4.12,-4.12
740.78,-1.01,3.09,-1.04,3.06,-3.06,-3.60,-3.16,-4.06,-4.09,-4.10
748.19,-1.02,3.05,-1.03,3.03,-3.03,-3.58,-3.17,-4.04,-4.06,-4.07
755.67,-1.05,2.99,-1.03,3.00,-3.00,-3.56,-3.17,-4.04,-4.03,-4.04
763.23,-1.08,2.93,-1.03,2.97,-2.97,-3.54,-3.18,-4.05,-4.00,-4.01
770.86,-1.02,2.96,-1.02,2.94,-2.94,-3.52,-3.19,-3.96,-3.96,-3.98
778.57,-1.01,2.93,-1.00,2.92,-2.92,-3.50,-3.21,-3.93,-3.92,-3.94
786.35,-1.01,2.89,-0.99,2.89,-2.89,-3.48,-3.22,-3.90,-3.88,-3.90
794.22,-1.01,2.84,-0.97,2.87,-2.87,-3.46,-3.24,-3.88,-3.84,-3.85
802.16,-1.01,2.79,-0.94,2.85,-2.85,-3.44,-3.26,-3.86,-3.79,-3.80
810.18,-0.92,2.83,-0.91,2.83,-2.83,-3.41,-3.27,-3.75,-3.74,-3.75
818.28,-0.82,2.87,-0.87,2.81,-2.81,-3.39,-3.30,-3.63,-3.69,-3.69
826.46,-0.80,2.84,-0.84,2.79,-2.79,-3.37,-3.32,-3.59,-3.63,-3.64
834.73,-0.79,2.78,-0.80,2.78,-2.78,-3.35,-3.34,-3.56,-3.58,-3.57
843.08,-0.76,2.76,-0.76,2.76,-2.76,-3.33,-3.36,-3.52,-3.52,-3.52
851.51,-0.71,2.75,-0.72,2.74,-2.74,-3.31,-3.38,-3.45,-3.46,-3.46
860.02,-0.70,2.70,-0.68,2.72,-2.72,-3.29,-3.41,-3.42,-3.40,-3.40
868.62,-0.68,2.66,-0.65,2.70,-2.70,-3.27,-3.43,-3.38,-3.35,-3.34
877.31,-0.55,2.74,-0.61,2.68,-2.68,-3.24,-3.45,-3.23,-3.29,-3.29
886.08,-0.52,2.72,-0.57,2.67,-2.67,-3.22,-3.47,-3.19,-3.24,-3.24
894.94,-0.53,2.66,-0.53,2.65,-2.65,-3.20,-3.49,-3.18,-3.19,-3.19
903.89,-0.54,2.60,-0.50,2.63,-2.63,-3.18,-3.51,-3.17,-3.14,-3.14
912.93,-0.46,2.63,-0.47,2.62,-2.62,-3.16,-3.52,-3.08,-3.09,-3.09
922.06,-0.45,2.59,-0.42,2.61,-2.61,-3.14,-3.54,-3.06,-3.04,-3.04
931.28,-0.38,2.61,-0.38,2.62,-2.62,-3.12,-3.55,-2.99,-2.99,-2.99
940.59,-0.35,2.60,-0.33,2.62,-2.62,-3.10,-3.55,-2.97,-2.94,-2.95
950.00,-0.35,2.56,-0.28,2.62,-2.62,-3.08,-3.56,-2.97,-2.90,-2.91
959.50,-0.22,2.65,-0.23,2.63,-2.63,-3.07,-3.56,-2.85,-2.86,-2.87
969.09,-0.14,2.68,-0.18,2.64,-2.64,-3.05,-3.55,-2.78,-2.82,-2.82
978.78,-0.12,2.66,-0.13,2.65,-2.65,-3.03,-3.55,-2.76,-2.78,-2.78
988.57,-0.11,2.63,-0.08,2.66,-2.66,-3.01,-3.54,-2.77,-2.74,-2.74
998.46,-0.02,2.68,-0.02,2.69,-2.69,-3.00,-3.52,-2.71,-2.70,-2.70
1008.44,0.10,2.77,0.04,2.71,-2.71,-2.98,-3.50,-2.61,-2.67,-2.67
1018.53,0.15,2.78,0.10,2.73,-2.73,-2.97,-3.48,-2.58,-2.64,-2.63
1028.71,0.17,2.77,0.16,2.76,-2.76,-2.95,-3.45,-2.59,-2.60,-2.60
1039.00,0.20,2.78,0.21,2.79,-2.79,-2.94,-3.42,-2.59,-2.57,-2.58
1049.39,0.23,2.78,0.27,2.82,-2.82,-2.93,-3.38,-2.59,-2.55,-2.55
1059.88,0.27,2.80,0.34,2.86,-2.86,-2.92,-3.34,-2.58,-2.52,-2.53
1070.48,0.40,2.89,0.39,2.89,-2.89,-2.91,-3.30,-2.49,-2.49,-2.49
1081.19,0.46,2.94,0.46,2.93,-2.93,-2.90,-3.25,-2.46,-2.47,-2.48
1092.00,0.52,2.97,0.52,2.96,-2.96,-2.90,-3.20,-2.44,-2.45,-2.45
1102.92,0.58,3.00,0.58,3.01,-3.01,-2.89,-3.15,-2.42,-2.42,-2.42
1113.95,0.64,3.05,0.64,3.04,-3.04,-2.89,-3.10,-2.40,-2.40,-2.41
1125.09,0.70,3.08,0.70,3.08,-3.08,-2.89,-3.04,-2.38,-2.38,-2.38
1136.34,0.77,3.13,0.77,3.13,-3.13,-2.90,-2.98,-2.36,-2.36,-2.36
1147.70,0.85,3.18,0.84,3.17,-3.17,-2.90,-2.92,-2.32,-2.33,-2.33
1159.18,0.94,3.25,0.91,3.22,-3.22,-2.91,-2.86,-2.28,-2.31,-2.31
1170.77,0.97,3.26,0.97,3.26,-3.26,-2.92,-2.80,-2.29,-2.28,-2.29
1182.48,1.01,3.27,1.03,3.29,-3.29,-2.94,-2.73,-2.28,-2.26,-2.26
1194.30,1.05,3.29,1.09,3.32,-3.32,-2.96,-2.67,-2.27,-2.23,-2.24
1206.25,1.14,3.34,1.15,3.35,-3.35,-2.98,-2.60,-2.20,-2.20,-2.20
1218.31,1.25,3.42,1.20,3.37,-3.37,-3.01,-2.54,-2.12,-2.17,-2.17
1230.49,1.25,3.39,1.26,3.40,-3.40,-3.04,-2.48,-2.14,-2.13,-2.14
1242.80,1.33,3.44,1.32,3.42,-3.42,-3.08,-2.41,-2.08,-2.09,-2.11
1255.22,1.41,3.47,1.38,3.43,-3.43,-3.12,-2.35,-2.02,-2.05,-2.06
1267.78,1.42,3.43,1.43,3.44,-3.44,-3.16,-2.29,-2.02,-2.01,-2.01
1280.45,1.47,3.44,1.49,3.45,-3.45,-3.21,-2.23,-1.98,-1.96,-1.97
1293.26,1.51,3.42,1.55,3.46,-3.46,-3.26,-2.17,-1.95,-1.91,-1.91
1306.19,1.57,3.43,1.61,3.46,-3.46,-3.31,-2.11,-1.89,-1.85,-1.86
1319.25,1.66,3.45,1.66,3.45,-3.45,-3.36,-2.05,-1.79,-1.80,-1.79
1332.45,1.73,3.47,1.71,3.44,-3.44,-3.40,-1.99,-1.71,-1.73,-1.74
1345.77,1.76,3.44,1.75,3.42,-3.42,-3.45,-1.94,-1.66,-1.67,-1.68
1359.23,1.83,3.44,1.80,3.40,-3.40,-3.48,-1.88,-1.57,-1.60,-1.61
1372.82,1.85,3.39,1.85,3.38,-3.38,-3.51,-1.83,-1.53,-1.53,-1.54
1386.55,1.89,3.35,1.89,3.35,-3.35,-3.52,-1.78,-1.46,-1.46,-1.46
1400.41,1.97,3.35,1.93,3.31,-3.31,-3.51,-1.73,-1.34,-1.39,-1.38
1414.42,1.99,3.29,1.97,3.27,-3.27,-3.49,-1.68,-1.28,-1.31,-1.30
1428.56,1.94,3.17,2.00,3.22,-3.22,-3.45,-1.63,-1.28,-1.22,-1.23
1442.85,1.98,3.12,2.04,3.17,-3.17,-3.40,-1.59,-1.19,-1.14,-1.14
1457.28,2.08,3.13,2.07,3.11,-3.11,-3.32,-1.54,-1.03,-1.05,-1.05
1471.85,2.11,3.08,2.09,3.05,-3.05,-3.23,-1.50,-0.94,-0.96,-0.97
1486.57,2.12,2.99,2.12,2.98,-2.98,-3.13,-1.46,-0.86,-0.86,-0.87
1501.43,2.19,2.96,2.16,2.92,-2.92,-3.02,-1.42,-0.73,-0.76,-0.77
1516.45,2.21,2.88,2.19,2.85,-2.85,-2.90,-1.38,-0.64,-0.66,-0.67
1531.61,2.18,2.73,2.23,2.78,-2.78,-2.77,-1.34,-0.60,-0.55,-0.55
1546.93,2.23,2.67,2.27,2.70,-2.70,-2.65,-1.30,-0.47,-0.44,-0.44
1562.40,2.29,2.61,2.30,2.63,-2.63,-2.52,-1.27,-0.34,-0.32,-0.32
1578.02,2.36,2.56,2.35,2.55,-2.55,-2.40,-1.23,-0.19,-0.21,-0.20
1593.80,2.39,2.49,2.39,2.48,-2.48,-2.27,-1.20,-0.08,-0.08,-0.10
1609.74,2.40,2.37,2.42,2.38,-2.38,-2.15,-1.17,0.02,0.04,0.03
1625.84,2.45,2.29,2.46,2.29,-2.29,-2.04,-1.13,0.16,0.17,0.16
1642.10,2.51,2.21,2.49,2.20,-2.20,-1.92,-1.10,0.32,0.29,0.30
1658.52,2.57,2.14,2.53,2.10,-2.10,-1.81,-1.07,0.47,0.42,0.43
1675.10,2.57,2.02,2.56,2.01,-2.01,-1.71,-1.04,0.57,0.56,0.55
1691.85,2.61,1.93,2.60,1.91,-1.91,-1.60,-1.01,0.70,0.69,0.68
1708.77,2.61,1.79,2.63,1.80,-1.80,-1.51,-0.98,0.81,0.82,0.82
1725.86,2.67,1.71,2.65,1.69,-1.69,-1.41,-0.95,0.98,0.96,0.96
1743.12,2.68,1.59,2.67,1.58,-1.58,-1.32,-0.92,1.11,1.10,1.09
1760.55,2.68,1.44,2.70,1.46,-1.46,-1.23,-0.89,1.22,1.23,1.24
1778.15,2.67,1.29,2.73,1.35,-1.35,-1.14,-0.85,1.32,1.37,1.38
1795.94,2.76,1.26,2.76,1.24,-1.24,-1.05,-0.82,1.52,1.51,1.50
1813.90,2.80,1.15,2.79,1.13,-1.13,-0.97,-0.79,1.67,1.65,1.65
1832.03,2.81,1.02,2.81,1.02,-1.02,-0.88,-0.76,1.79,1.80,1.79
1850.36,2.81,0.88,2.84,0.90,-0.90,-0.80,-0.72,1.91,1.94,1.93
1868.86,2.80,0.72,2.86,0.78,-0.78,-0.72,-0.69,2.02,2.08,2.08
1887.55,2.86,0.64,2.88,0.66,-0.66,-0.63,-0.65,2.20,2.22,2.22
1906.42,2.94,0.58,2.91,0.54,-0.54,-0.55,-0.61,2.40,2.37,2.36
1925.49,2.99,0.49,2.92,0.42,-0.42,-0.47,-0.57,2.58,2.51,2.50
1944.74,2.99,0.34,2.94,0.29,-0.29,-0.39,-0.53,2.70,2.65,2.65
1964.19,3.01,0.22,2.95,0.17,-0.17,-0.30,-0.48,2.85,2.79,2.79
1983.83,3.02,0.08,2.97,0.04,-0.04,-0.22,-0.44,2.98,2.93,2.94
2003.67,2.97,-0.11,2.99,-0.08,0.08,-0.13,-0.39,3.05,3.07,3.08
2023.71,2.94,-0.27,3.01,-0.20,0.20,-0.04,-0.34,3.14,3.21,3.21
2043.94,2.98,-0.37,3.03,-0.32,0.32,0.04,-0.29,3.30,3.35,3.35
2064.38,3.01,-0.46,3.06,-0.43,0.43,0.14,-0.24,3.44,3.49,3.47
2085.03,3.04,-0.57,3.08,-0.55,0.55,0.23,-0.19,3.59,3.63,3.61
2105.88,3.08,-0.67,3.11,-0.66,0.66,0.33,-0.13,3.74,3.77,3.75
2126.94,3.09,-0.80,3.13,-0.78,0.78,0.43,-0.07,3.87,3.91,3.89
2148.20,3.13,-0.90,3.16,-0.89,0.89,0.53,-0.01,4.02,4.05,4.03
2169.69,3.23,-0.94,3.19,-0.99,0.99,0.63,0.05,4.23,4.19,4.17
2191.38,3.29,-1.02,3.22,-1.10,1.10,0.74,0.12,4.39,4.32,4.31
2213.30,3.31,-1.15,3.27,-1.19,1.19,0.86,0.18,4.50,4.46,4.46
2235.43,3.32,-1.28,3.31,-1.28,1.28,0.97,0.25,4.60,4.58,4.60
2257.78,3.33,-1.39,3.34,-1.37,1.37,1.10,0.32,4.70,4.71,4.72
2280.36,3.35,-1.50,3.36,-1.47,1.47,1.22,0.39,4.82,4.83,4.85
2303.17,3.38,-1.58,3.37,-1.57,1.57,1.35,0.47,4.96,4.95,4.96
2326.20,3.35,-1.73,3.38,-1.68,1.68,1.49,0.54,5.03,5.06,5.08
2349.46,3.38,-1.81,3.38,-1.78,1.78,1.62,0.62,5.17,5.17,5.19
2372.95,3.44,-1.84,3.38,-1.89,1.89,1.76,0.70,5.33,5.27,5.28
2396.68,3.41,-1.95,3.37,-2.00,2.00,1.91,0.78,5.41,5.37,5.36
2420.65,3.43,-2.02,3.36,-2.10,2.10,2.05,0.86,5.53,5.46,5.45
2444.86,3.46,-2.08,3.36,-2.20,2.20,2.20,0.94,5.66,5.56,5.54
2469.31,3.33,-2.29,3.36,-2.29,2.29,2.34,1.02,5.62,5.65,5.62
2494.00,3.26,-2.47,3.37,-2.38,2.38,2.48,1.11,5.64,5.75,5.73
2518.94,3.27,-2.54,3.38,-2.46,2.46,2.62,1.20,5.73,5.84,5.81
2544.13,3.32,-2.58,3.40,-2.53,2.53,2.75,1.28,5.85,5.94,5.90
2569.57,3.35,-2.65,3.43,-2.60,2.60,2.86,1.37,5.95,6.03,6.00
2595.27,3.40,-2.70,3.46,-2.66,2.66,2.97,1.47,6.07,6.12,6.10
2621.22,3.45,-2.76,3.49,-2.73,2.73,3.06,1.56,6.18,6.21,6.21
2647.43,3.52,-2.79,3.51,-2.79,2.79,3.14,1.65,6.31,6.30,6.31
2673.90,3.58,-2.82,3.54,-2.84,2.84,3.20,1.75,6.43,6.38,6.40
2700.64,3.59,-2.89,3.55,-2.90,2.90,3.24,1.85,6.49,6.46,6.48
2727.65,3.61,-2.94,3.56,-2.96,2.96,3.27,1.95,6.57,6.52,6.55
2754.93,3.66,-2.95,3.56,-3.02,3.02,3.28,2.05,6.68,6.58,6.61
2782.48,3.69,-2.97,3.54,-3.09,3.09,3.28,2.15,6.78,6.63,6.66
2810.30,3.63,-3.07,3.51,-3.16,3.16,3.26,2.26,6.79,6.67,6.70
2838.40,3.52,-3.19,3.47,-3.23,3.23,3.24,2.37,6.75,6.71,6.71
2866.79,3.43,-3.29,3.43,-3.30,3.30,3.21,2.48,6.74,6.73,6.72
2895.46,3.36,-3.38,3.38,-3.38,3.38,3.18,2.59,6.74,6.76,6.74
2924.41,3.30,-3.44,3.33,-3.44,3.44,3.14,2.70,6.74,6.77,6.74
2953.65,3.19,-3.56,3.29,-3.50,3.50,3.11,2.81,6.69,6.78,6.75
2983.19,3.11,-3.66,3.25,-3.54,3.54,3.07,2.93,6.65,6.79,6.77
3013.02,3.09,-3.69,3.21,-3.58,3.58,3.04,3.05,6.67,6.79,6.78
3043.15,3.12,-3.66,3.18,-3.61,3.61,3.02,3.17,6.74,6.80,6.78
3073.58,3.15,-3.64,3.15,-3.64,3.64,2.99,3.29,6.79,6.80,6.79
3104.32,3.15,-3.65,3.14,-3.66,3.66,2.98,3.42,6.81,6.79,6.80
3135.36,3.17,-3.63,3.14,-3.65,3.65,2.97,3.54,6.83,6.79,6.80
3166.72,3.20,-3.60,3.14,-3.64,3.64,2.96,3.67,6.84,6.78,6.80
3198.38,3.23,-3.55,3.16,-3.62,3.62,2.96,3.80,6.85,6.78,6.78
3230.37,3.26,-3.50,3.18,-3.59,3.59,2.97,3.93,6.85,6.77,6.76
3262.67,3.23,-3.51,3.21,-3.55,3.55,2.98,4.06,6.78,6.75,6.74
3295.30,3.22,-3.50,3.24,-3.50,3.50,3.00,4.19,6.72,6.74,6.72
3328.25,3.19,-3.51,3.28,-3.44,3.44,3.03,4.32,6.63,6.72,6.70
3361.53,3.20,-3.48,3.32,-3.37,3.37,3.06,4.45,6.57,6.69,6.68
3395.15,3.25,-3.40,3.36,-3.30,3.30,3.09,4.58,6.55,6.66,6.65
3429.10,3.33,-3.29,3.40,-3.22,3.22,3.14,4.71,6.55,6.62,6.62
3463.39,3.41,-3.17,3.44,-3.14,3.14,3.18,4.84,6.55,6.58,6.58
3498.03,3.44,-3.11,3.47,-3.07,3.07,3.24,4.97,6.51,6.53,6.55
3533.01,3.49,-3.02,3.48,-3.01,3.01,3.30,5.10,6.50,6.48,6.51
3568.34,3.56,-2.89,3.47,-2.96,2.96,3.36,5.22,6.52,6.43,6.45
3604.02,3.55,-2.83,3.45,-2.92,2.92,3.43,5.34,6.47,6.37,6.38
3640.06,3.55,-2.76,3.41,-2.89,2.89,3.51,5.45,6.44,6.30,6.31
3676.46,3.54,-2.68,3.37,-2.86,2.86,3.59,5.57,6.40,6.23,6.22
3713.22,3.45,-2.70,3.31,-2.84,2.84,3.67,5.67,6.29,6.15,6.15
3750.36,3.26,-2.82,3.24,-2.84,2.84,3.76,5.77,6.10,6.08,6.08
3787.86,3.08,-2.91,3.14,-2.85,2.85,3.86,5.87,5.94,6.00,5.99
3825.74,2.91,-3.01,3.04,-2.88,2.88,3.96,5.95,5.79,5.92,5.92
3864.00,2.74,-3.10,2.92,-2.93,2.93,4.07,6.03,5.67,5.85,5.84
3902.64,2.58,-3.18,2.78,-2.99,2.99,4.18,6.11,5.57,5.77,5.76
3941.66,2.48,-3.21,2.63,-3.08,3.08,4.30,6.17,5.56,5.71,5.69
3981.08,2.45,-3.18,2.46,-3.19,3.19,4.43,6.23,5.64,5.65,5.63
4020.89,2.39,-3.18,2.28,-3.32,3.32,4.56,6.28,5.71,5.60,5.57
4061.10,2.21,-3.30,2.08,-3.47,3.47,4.69,6.32,5.68,5.55,5.51
4101.71,2.01,-3.46,1.87,-3.63,3.63,4.83,6.35,5.64,5.50,5.47
4142.73,1.76,-3.68,1.65,-3.81,3.81,4.98,6.38,5.58,5.46,5.44
4184.15,1.50,-3.91,1.42,-4.01,4.01,5.13,6.40,5.51,5.43,5.41
4226.00,1.21,-4.19,1.16,-4.23,4.23,5.29,6.41,5.44,5.39,5.40
4268.26,0.85,-4.52,0.89,-4.48,4.48,5.46,6.41,5.33,5.36,5.37
4310.94,0.55,-4.80,0.59,-4.74,4.74,5.63,6.41,5.29,5.34,5.35
4354.05,0.23,-5.09,0.28,-5.02,5.02,5.81,6.41,5.26,5.31,5.32
4397.59,-0.15,-5.43,-0.05,-5.33,5.33,6.00,6.40,5.18,5.28,5.28
4441.56,-0.45,-5.69,-0.39,-5.64,5.64,6.19,6.38,5.19,5.25,5.24
4485.98,-0.74,-5.94,-0.74,-5.96,5.96,6.39,6.36,5.22,5.22,5.20
4530.84,-1.14,-6.29,-1.10,-6.27,6.27,6.60,6.34,5.13,5.17,5.15
4576.15,-1.46,-6.57,-1.46,-6.58,6.58,6.81,6.32,5.13,5.12,5.11
4621.91,-1.78,-6.84,-1.83,-6.89,6.89,7.03,6.30,5.11,5.06,5.06
4668.13,-2.20,-7.21,-2.20,-7.20,7.20,7.25,6.28,5.00,4.99,5.01
4714.81,-2.55,-7.49,-2.59,-7.50,7.50,7.48,6.26,4.95,4.91,4.94
4761.96,-2.87,-7.72,-2.98,-7.80,7.80,7.72,6.23,4.94,4.83,4.85
4809.58,-3.32,-8.08,-3.37,-8.10,8.10,7.96,6.21,4.78,4.73,4.76
4857.67,-3.78,-8.42,-3.78,-8.39,8.39,8.20,6.20,4.62,4.62,4.64
4906.25,-4.18,-8.68,-4.18,-8.68,8.68,8.44,6.18,4.50,4.50,4.50
4955.31,-4.58,-8.94,-4.59,-8.95,8.95,8.69,6.17,4.37,4.37,4.36
5004.87,-5.01,-9.21,-4.99,-9.21,9.21,8.94,6.16,4.20,4.22,4.20
5054.91,-5.41,-9.47,-5.37,-9.44,9.44,9.18,6.15,4.03,4.07,4.06
5105.46,-5.78,-9.68,-5.76,-9.66,9.66,9.42,6.15,3.88,3.90,3.90
