frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.91,1.25,2.90,1.24,-1.24,-1.14,-0.40,1.67,1.66,1.66
380.33,2.83,1.14,2.82,1.14,-1.14,-1.03,-0.27,1.68,1.68,1.69
384.13,2.75,1.05,2.73,1.04,-1.04,-0.92,-0.14,1.70,1.69,1.69
387.97,2.64,0.93,2.64,0.94,-0.94,-0.81,-0.01,1.70,1.70,1.70
391.85,2.58,0.87,2.55,0.84,-0.84,-0.70,0.11,1.74,1.71,1.71
395.77,2.47,0.74,2.46,0.73,-0.73,-0.59,0.24,1.73,1.73,1.73
399.73,2.37,0.63,2.36,0.63,-0.63,-0.47,0.36,1.74,1.74,1.74
403.72,2.27,0.52,2.26,0.52,-0.52,-0.36,0.48,1.75,1.75,1.75
407.76,2.16,0.40,2.16,0.41,-0.41,-0.25,0.60,1.75,1.76,1.75
411.84,2.05,0.27,2.06,0.30,-0.30,-0.13,0.72,1.75,1.77,1.77
415.96,1.97,0.18,1.96,0.19,-0.19,-0.02,0.84,1.78,1.78,1.78
420.12,1.86,0.07,1.86,0.07,-0.07,0.09,0.96,1.78,1.79,1.79
424.32,1.75,-0.05,1.76,-0.04,0.04,0.21,1.07,1.78,1.80,1.80
428.56,1.66,-0.15,1.66,-0.15,0.15,0.32,1.18,1.80,1.81,1.81
432.85,1.56,-0.26,1.56,-0.26,0.26,0.44,1.29,1.82,1.82,1.82
437.18,1.47,-0.36,1.46,-0.37,0.37,0.55,1.40,1.84,1.83,1.83
441.55,1.36,-0.49,1.36,-0.48,0.48,0.66,1.50,1.84,1.84,1.84
445.96,1.26,-0.60,1.26,-0.59,0.59,0.78,1.60,1.85,1.85,1.85
450.42,1.17,-0.70,1.16,-0.71,0.71,0.89,1.70,1.87,1.87,1.86
454.93,1.08,-0.81,1.06,-0.82,0.82,1.00,1.79,1.89,1.88,1.88
459.48,0.97,-0.92,0.96,-0.93,0.93,1.12,1.88,1.90,1.89,1.89
464.07,0.86,-1.05,0.86,-1.05,1.05,1.23,1.97,1.90,1.91,1.91
468.71,0.78,-1.15,0.76,-1.16,1.16,1.34,2.05,1.94,1.92,1.93
473.40,0.67,-1.27,0.66,-1.28,1.28,1.45,2.13,1.95,1.94,1.94
478.13,0.56,-1.40,0.55,-1.40,1.40,1.56,2.20,1.96,1.95,1.96
482.91,0.45,-1.52,0.45,-1.52,1.52,1.66,2.27,1.96,1.97,1.97
487.74,0.35,-1.64,0.35,-1.63,1.63,1.77,2.33,1.98,1.98,1.99
492.62,0.26,-1.75,0.25,-1.75,1.75,1.88,2.38,2.00,2.00,2.01
497.55,0.15,-1.87,0.15,-1.86,1.86,1.98,2.44,2.01,2.02,2.01
502.52,0.05,-1.99,0.06,-1.98,1.98,2.08,2.48,2.02,2.03,2.03
507.55,-0.05,-2.10,-0.04,-2.09,2.09,2.18,2.52,2.03,2.05,2.04
512.62,-0.13,-2.20,-0.13,-2.20,2.20,2.28,2.56,2.07,2.07,2.06
517.75,-0.24,-2.33,-0.23,-2.31,2.31,2.38,2.59,2.07,2.08,2.08
522.93,-0.30,-2.41,-0.32,-2.42,2.42,2.48,2.62,2.12,2.10,2.10
528.16,-0.41,-2.52,-0.41,-2.53,2.53,2.57,2.64,2.11,2.12,2.11
533.44,-0.48,-2.61,-0.50,-2.63,2.63,2.66,2.66,2.15,2.13,2.13
538.77,-0.58,-2.73,-0.59,-2.74,2.74,2.75,2.67,2.15,2.15,2.15
544.16,-0.65,-2.82,-0.68,-2.84,2.84,2.84,2.68,2.19,2.17,2.17
549.60,-0.76,-2.95,-0.76,-2.95,2.95,2.92,2.69,2.18,2.18,2.19
555.10,-0.83,-3.03,-0.85,-3.05,3.05,3.00,2.69,2.21,2.20,2.20
560.65,-0.93,-3.15,-0.93,-3.15,3.15,3.08,2.69,2.21,2.22,2.22
566.25,-1.00,-3.24,-1.01,-3.25,3.25,3.16,2.69,2.24,2.23,2.24
571.92,-1.08,-3.33,-1.09,-3.34,3.34,3.24,2.68,2.26,2.25,2.25
577.64,-1.16,-3.42,-1.17,-3.43,3.43,3.31,2.68,2.27,2.26,2.26
583.41,-1.24,-3.52,-1.23,-3.52,3.52,3.38,2.67,2.27,2.28,2.28
589.25,-1.31,-3.61,-1.29,-3.59,3.59,3.44,2.67,2.28,2.30,2.30
595.14,-1.37,-3.69,-1.35,-3.66,3.66,3.51,2.66,2.29,2.31,2.32
601.09,-1.41,-3.74,-1.39,-3.73,3.73,3.57,2.65,2.31,2.33,2.33
607.10,-1.44,-3.79,-1.43,-3.78,3.78,3.62,2.64,2.34,2.35,2.35
613.17,-1.48,-3.85,-1.46,-3.83,3.83,3.68,2.64,2.34,2.37,2.37
619.30,-1.51,-3.90,-1.49,-3.87,3.87,3.73,2.63,2.36,2.38,2.38
625.50,-1.51,-3.92,-1.51,-3.90,3.90,3.78,2.62,2.39,2.40,2.40
631.75,-1.51,-3.93,-1.52,-3.93,3.93,3.82,2.62,2.42,2.41,2.41
638.07,-1.51,-3.95,-1.52,-3.96,3.96,3.86,2.61,2.44,2.43,2.43
644.45,-1.51,-3.96,-1.53,-3.97,3.97,3.90,2.61,2.46,2.45,2.44
650.89,-1.51,-3.98,-1.53,-3.99,3.99,3.94,2.61,2.47,2.46,2.46
657.40,-1.51,-3.99,-1.53,-4.00,4.00,3.97,2.61,2.49,2.48,2.47
663.98,-1.51,-4.01,-1.52,-4.01,4.01,4.00,2.61,2.50,2.49,2.49
670.62,-1.51,-4.02,-1.52,-4.02,4.02,4.03,2.62,2.51,2.50,2.50
677.32,-1.51,-4.03,-1.52,-4.03,4.03,4.05,2.62,2.52,2.51,2.51
684.10,-1.51,-4.04,-1.52,-4.04,4.04,4.07,2.63,2.53,2.53,2.52
690.94,-1.51,-4.06,-1.51,-4.05,4.05,4.09,2.64,2.54,2.54,2.54
697.85,-1.51,-4.07,-1.51,-4.06,4.06,4.11,2.65,2.55,2.55,2.55
704.83,-1.51,-4.08,-1.51,-4.08,4.08,4.12,2.67,2.56,2.56,2.56
711.87,-1.51,-4.09,-1.51,-4.09,4.09,4.13,2.69,2.57,2.57,2.57
718.99,-1.51,-4.10,-1.51,-4.10,4.10,4.14,2.70,2.58,2.58,2.58
726.18,-1.51,-4.11,-1.51,-4.11,4.11,4.14,2.73,2.59,2.59,2.59
733.44,-1.51,-4.12,-1.51,-4.12,4.12,4.15,2.75,2.61,2.61,2.60
740.78,-1.51,-4.14,-1.51,-4.13,4.13,4.15,2.77,2.62,2.62,2.62
748.19,-1.51,-4.15,-1.51,-4.14,4.14,4.15,2.80,2.63,2.63,2.63
755.67,-1.51,-4.15,-1.51,-4.15,4.15,4.14,2.83,2.63,2.63,2.63
763.23,-1.51,-4.16,-1.51,-4.16,4.16,4.14,2.86,2.64,2.64,2.64
770.86,-1.51,-4.16,-1.52,-4.17,4.17,4.13,2.90,2.65,2.65,2.65
778.57,-1.51,-4.17,-1.52,-4.18,4.18,4.12,2.93,2.67,2.66,2.66
786.35,-1.51,-4.18,-1.52,-4.19,4.19,4.11,2.97,2.68,2.67,2.67
794.22,-1.51,-4.18,-1.53,-4.20,4.20,4.09,3.01,2.69,2.67,2.67
802.16,-1.51,-4.19,-1.53,-4.21,4.21,4.08,3.05,2.70,2.68,2.68
810.18,-1.51,-4.20,-1.54,-4.22,4.22,4.06,3.09,2.71,2.69,2.69
818.28,-1.51,-4.20,-1.53,-4.23,4.23,4.04,3.13,2.71,2.69,2.69
826.46,-1.51,-4.21,-1.53,-4.23,4.23,4.02,3.17,2.71,2.70,2.70
834.73,-1.51,-4.21,-1.52,-4.22,4.22,4.00,3.21,2.71,2.70,2.70
843.08,-1.51,-4.22,-1.50,-4.21,4.21,3.98,3.26,2.70,2.71,2.71
851.51,-1.50,-4.21,-1.47,-4.19,4.19,3.96,3.30,2.68,2.71,2.71
860.02,-1.47,-4.19,-1.43,-4.15,4.15,3.93,3.34,2.68,2.72,2.72
868.62,-1.42,-4.14,-1.39,-4.11,4.11,3.91,3.38,2.69,2.72,2.72
877.31,-1.36,-4.09,-1.33,-4.06,4.06,3.88,3.42,2.69,2.73,2.73
886.08,-1.30,-4.04,-1.26,-3.99,3.99,3.85,3.46,2.69,2.74,2.74
894.94,-1.19,-3.94,-1.18,-3.92,3.92,3.82,3.50,2.73,2.74,2.75
903.89,-1.10,-3.85,-1.09,-3.84,3.84,3.79,3.54,2.74,2.75,2.75
912.93,-0.99,-3.75,-0.99,-3.75,3.75,3.77,3.57,2.76,2.76,2.76
922.06,-0.87,-3.64,-0.89,-3.65,3.65,3.73,3.60,2.78,2.76,2.77
931.28,-0.75,-3.52,-0.78,-3.55,3.55,3.70,3.63,2.80,2.77,2.77
940.59,-0.64,-3.42,-0.67,-3.45,3.45,3.67,3.65,2.81,2.78,2.78
950.00,-0.54,-3.33,-0.56,-3.35,3.35,3.64,3.67,2.80,2.79,2.79
959.50,-0.43,-3.23,-0.44,-3.25,3.25,3.61,3.69,2.81,2.80,2.80
969.09,-0.32,-3.14,-0.34,-3.15,3.15,3.58,3.70,2.83,2.82,2.82
978.78,-0.21,-3.04,-0.23,-3.06,3.06,3.54,3.70,2.84,2.83,2.83
988.57,-0.12,-2.96,-0.13,-2.97,2.97,3.51,3.71,2.84,2.84,2.84
998.46,-0.01,-2.87,-0.03,-2.89,2.89,3.48,3.70,2.87,2.86,2.86
1008.44,0.08,-2.80,0.07,-2.81,2.81,3.44,3.69,2.88,2.88,2.88
1018.53,0.16,-2.74,0.16,-2.73,2.73,3.41,3.68,2.89,2.89,2.90
1028.71,0.27,-2.65,0.25,-2.67,2.67,3.38,3.67,2.93,2.91,2.92
1039.00,0.33,-2.61,0.34,-2.60,2.60,3.34,3.64,2.93,2.94,2.94
1049.39,0.43,-2.53,0.42,-2.54,2.54,3.31,3.62,2.96,2.96,2.96
1059.88,0.50,-2.48,0.50,-2.48,2.48,3.28,3.59,2.98,2.98,2.98
1070.48,0.59,-2.42,0.58,-2.43,2.43,3.24,3.55,3.01,3.01,3.01
1081.19,0.67,-2.37,0.66,-2.37,2.37,3.21,3.51,3.04,3.04,3.04
1092.00,0.74,-2.33,0.74,-2.33,2.33,3.18,3.47,3.06,3.07,3.07
1102.92,0.82,-2.28,0.82,-2.28,2.28,3.14,3.43,3.10,3.10,3.10
1113.95,0.90,-2.23,0.90,-2.24,2.24,3.11,3.38,3.13,3.14,3.13
1125.09,0.98,-2.19,0.98,-2.19,2.19,3.08,3.33,3.17,3.17,3.17
1136.34,1.06,-2.15,1.06,-2.15,2.15,3.05,3.28,3.21,3.21,3.21
1147.70,1.14,-2.12,1.13,-2.12,2.12,3.02,3.22,3.25,3.25,3.26
1159.18,1.21,-2.09,1.21,-2.08,2.08,2.98,3.17,3.29,3.30,3.30
1170.77,1.29,-2.05,1.29,-2.05,2.05,2.95,3.11,3.34,3.34,3.34
1182.48,1.37,-2.02,1.37,-2.02,2.02,2.92,3.05,3.39,3.39,3.39
1194.30,1.44,-2.00,1.44,-1.99,1.99,2.89,3.00,3.43,3.44,3.44
1206.25,1.54,-1.95,1.52,-1.97,1.97,2.86,2.94,3.50,3.49,3.49
1218.31,1.61,-1.94,1.60,-1.95,1.95,2.83,2.88,3.55,3.54,3.55
1230.49,1.68,-1.92,1.67,-1.93,1.93,2.80,2.82,3.60,3.60,3.60
1242.80,1.75,-1.90,1.74,-1.91,1.91,2.78,2.76,3.65,3.65,3.65
1255.22,1.82,-1.89,1.82,-1.89,1.89,2.75,2.71,3.71,3.71,3.71
1267.78,1.89,-1.88,1.89,-1.88,1.88,2.72,2.65,3.77,3.77,3.77
1280.45,1.97,-1.86,1.96,-1.87,1.87,2.69,2.60,3.83,3.83,3.83
1293.26,2.04,-1.86,2.04,-1.86,1.86,2.67,2.54,3.90,3.90,3.90
1306.19,2.11,-1.85,2.11,-1.85,1.85,2.64,2.49,3.96,3.96,3.96
1319.25,2.18,-1.85,2.18,-1.85,1.85,2.62,2.44,4.02,4.03,4.03
1332.45,2.25,-1.85,2.26,-1.84,1.84,2.59,2.39,4.09,4.10,4.10
1345.77,2.33,-1.84,2.33,-1.84,1.84,2.57,2.34,4.17,4.17,4.17
1359.23,2.41,-1.83,2.40,-1.84,1.84,2.54,2.29,4.24,4.24,4.24
1372.82,2.47,-1.85,2.47,-1.84,1.84,2.52,2.25,4.30,4.31,4.32
1386.55,2.54,-1.85,2.54,-1.84,1.84,2.50,2.20,4.37,4.38,4.39
1400.41,2.62,-1.84,2.61,-1.84,1.84,2.48,2.16,4.46,4.45,4.46
1414.42,2.70,-1.83,2.68,-1.84,1.84,2.46,2.12,4.54,4.52,4.53
1428.56,2.75,-1.86,2.75,-1.85,1.85,2.44,2.08,4.60,4.60,4.61
1442.85,2.83,-1.85,2.81,-1.86,1.86,2.42,2.04,4.69,4.67,4.68
1457.28,2.88,-1.87,2.88,-1.87,1.87,2.40,2.01,4.75,4.75,4.75
1471.85,2.95,-1.87,2.94,-1.88,1.88,2.38,1.97,4.83,4.82,4.82
1486.57,3.01,-1.88,3.00,-1.90,1.90,2.37,1.94,4.91,4.90,4.89
1501.43,3.06,-1.91,3.06,-1.92,1.92,2.35,1.91,4.98,4.98,4.97
1516.45,3.11,-1.95,3.11,-1.95,1.95,2.33,1.88,5.05,5.06,5.06
1531.61,3.16,-1.98,3.17,-1.98,1.98,2.32,1.86,5.13,5.14,5.14
1546.93,3.22,-2.01,3.22,-2.01,2.01,2.31,1.83,5.22,5.23,5.23
1562.40,3.28,-2.04,3.27,-2.05,2.05,2.29,1.80,5.32,5.31,5.32
1578.02,3.34,-2.07,3.32,-2.09,2.09,2.28,1.78,5.42,5.40,5.41
1593.80,3.37,-2.12,3.37,-2.13,2.13,2.27,1.76,5.49,5.50,5.49
1609.74,3.43,-2.16,3.42,-2.17,2.17,2.26,1.74,5.60,5.59,5.59
1625.84,3.48,-2.21,3.47,-2.22,2.22,2.25,1.72,5.70,5.69,5.69
1642.10,3.53,-2.26,3.52,-2.27,2.27,2.24,1.70,5.80,5.79,5.79
1658.52,3.58,-2.32,3.58,-2.32,2.32,2.24,1.69,5.89,5.89,5.90
1675.10,3.62,-2.38,3.63,-2.36,2.36,2.23,1.67,5.98,6.00,6.00
1691.85,3.68,-2.42,3.70,-2.41,2.41,2.22,1.65,6.08,6.10,6.10
1708.77,3.75,-2.46,3.76,-2.45,2.45,2.22,1.64,6.20,6.21,6.21
1725.86,3.81,-2.51,3.82,-2.50,2.50,2.21,1.63,6.31,6.32,6.32
1743.12,3.87,-2.57,3.89,-2.55,2.55,2.21,1.62,6.41,6.43,6.44
1760.55,3.96,-2.59,3.95,-2.59,2.59,2.21,1.60,6.55,6.55,6.55
1778.15,4.02,-2.65,4.02,-2.64,2.64,2.21,1.59,6.66,6.66,6.67
1795.94,4.12,-2.66,4.09,-2.69,2.69,2.20,1.58,6.81,6.78,6.78
1813.90,4.19,-2.71,4.16,-2.74,2.74,2.20,1.57,6.93,6.90,6.90
1832.03,4.28,-2.74,4.23,-2.79,2.79,2.20,1.56,7.07,7.02,7.02
1850.36,4.34,-2.81,4.30,-2.84,2.84,2.20,1.56,7.18,7.15,7.15
1868.86,4.40,-2.87,4.38,-2.90,2.90,2.20,1.55,7.29,7.27,7.27
1887.55,4.46,-2.93,4.45,-2.95,2.95,2.20,1.54,7.40,7.40,7.39
1906.42,4.55,-2.96,4.53,-2.99,2.99,2.20,1.53,7.54,7.52,7.51
1925.49,4.62,-3.02,4.61,-3.03,3.03,2.20,1.52,7.65,7.64,7.64
1944.74,4.72,-3.05,4.70,-3.06,3.06,2.20,1.51,7.78,7.77,7.77
1964.19,4.80,-3.10,4.80,-3.08,3.08,2.19,1.51,7.88,7.89,7.90
1983.83,4.91,-3.11,4.92,-3.09,3.09,2.18,1.50,8.00,8.01,8.02
2003.67,5.05,-3.10,5.04,-3.08,3.08,2.17,1.49,8.13,8.12,8.15
2023.71,5.18,-3.07,5.18,-3.06,3.06,2.16,1.48,8.23,8.24,8.25
2043.94,5.33,-3.03,5.34,-3.01,3.01,2.14,1.47,8.33,8.35,8.36
2064.38,5.51,-2.96,5.53,-2.94,2.94,2.12,1.47,8.44,8.46,8.47
2085.03,5.73,-2.84,5.74,-2.84,2.84,2.08,1.46,8.56,8.57,8.57
2105.88,5.97,-2.71,5.98,-2.70,2.70,2.04,1.45,8.67,8.68,8.68
2126.94,6.24,-2.54,6.25,-2.54,2.54,1.98,1.44,8.78,8.79,8.78
2148.20,6.53,-2.36,6.55,-2.34,2.34,1.91,1.43,8.86,8.89,8.89
2169.69,6.84,-2.15,6.90,-2.10,2.10,1.82,1.43,8.93,8.99,8.99
2191.38,7.15,-1.94,7.28,-1.82,1.82,1.71,1.42,8.97,9.10,9.09
2213.30,7.55,-1.64,7.69,-1.51,1.51,1.58,1.41,9.06,9.20,9.19
2235.43,7.96,-1.34,8.12,-1.17,1.17,1.41,1.40,9.13,9.30,9.30
2257.78,8.41,-0.99,8.58,-0.82,0.82,1.20,1.40,9.23,9.40,9.40
2280.36,8.91,-0.58,9.04,-0.45,0.45,0.94,1.39,9.36,9.49,9.49
2303.17,9.43,-0.16,9.50,-0.09,0.09,0.64,1.38,9.51,9.59,9.59
2326.20,9.95,0.26,9.95,0.27,-0.27,0.29,1.38,9.68,9.68,9.69
2349.46,10.42,0.63,10.37,0.60,-0.60,-0.12,1.37,9.82,9.77,9.79
2372.95,10.87,1.00,10.74,0.89,-0.89,-0.56,1.37,9.98,9.86,9.87
2396.68,11.23,1.28,11.07,1.13,-1.13,-1.01,1.36,10.10,9.94,9.95
2420.65,11.53,1.51,11.33,1.30,-1.30,-1.42,1.36,10.22,10.02,10.02
2444.86,11.72,1.62,11.51,1.41,-1.41,-1.70,1.36,10.30,10.10,10.10
2469.31,11.81,1.64,11.61,1.44,-1.44,-1.80,1.36,10.37,10.17,10.17
2494.00,11.86,1.61,11.63,1.39,-1.39,-1.67,1.36,10.47,10.25,10.25
2518.94,11.78,1.46,11.57,1.25,-1.25,-1.34,1.36,10.53,10.31,10.32
2544.13,11.59,1.21,11.42,1.03,-1.03,-0.88,1.36,10.55,10.38,10.38
2569.57,11.32,0.88,11.20,0.75,-0.75,-0.35,1.36,10.57,10.45,10.44
2595.27,10.99,0.48,10.91,0.40,-0.40,0.18,1.36,10.58,10.51,10.51
2621.22,10.63,0.06,10.59,0.02,-0.02,0.67,1.37,10.61,10.57,10.57
2647.43,10.23,-0.40,10.23,-0.40,0.40,1.09,1.37,10.62,10.63,10.63
2673.90,9.83,-0.86,9.87,-0.82,0.82,1.46,1.38,10.65,10.69,10.69
2700.64,9.44,-1.30,9.50,-1.25,1.25,1.75,1.39,10.68,10.74,10.74
2727.65,9.06,-1.74,9.14,-1.66,1.66,1.99,1.40,10.71,10.79,10.80
2754.93,8.72,-2.13,8.81,-2.04,2.04,2.17,1.41,10.75,10.84,10.85
2782.48,8.40,-2.50,8.52,-2.37,2.37,2.29,1.42,10.77,10.89,10.90
2810.30,8.18,-2.77,8.29,-2.64,2.64,2.37,1.43,10.82,10.93,10.95
2838.40,8.04,-2.95,8.14,-2.84,2.84,2.41,1.44,10.87,10.98,10.99
2866.79,7.98,-3.04,8.08,-2.94,2.94,2.42,1.46,10.92,11.02,11.02
2895.46,7.98,-3.08,8.10,-2.96,2.96,2.39,1.48,10.94,11.06,11.06
2924.41,8.04,-3.05,8.21,-2.89,2.89,2.32,1.49,10.93,11.10,11.09
2953.65,8.15,-2.97,8.39,-2.74,2.74,2.23,1.51,10.89,11.13,11.12
2983.19,8.36,-2.80,8.65,-2.52,2.52,2.11,1.53,10.87,11.17,11.16
3013.02,8.70,-2.49,8.97,-2.23,2.23,1.97,1.55,10.93,11.20,11.19
3043.15,9.14,-2.09,9.34,-1.90,1.90,1.79,1.57,11.03,11.23,11.23
3073.58,9.69,-1.57,9.74,-1.52,1.52,1.59,1.60,11.21,11.26,11.26
3104.32,10.24,-1.06,10.17,-1.12,1.12,1.36,1.62,11.36,11.29,11.30
3135.36,10.80,-0.53,10.60,-0.72,0.72,1.11,1.64,11.51,11.32,11.33
3166.72,11.31,-0.05,11.03,-0.32,0.32,0.82,1.67,11.62,11.34,11.36
3198.38,11.68,0.31,11.43,0.07,-0.07,0.50,1.70,11.61,11.37,11.37
3230.37,12.01,0.62,11.81,0.42,-0.42,0.16,1.72,11.59,11.39,11.39
3262.67,12.27,0.87,12.14,0.73,-0.73,-0.20,1.75,11.53,11.40,11.40
3295.30,12.51,1.09,12.42,1.00,-1.00,-0.58,1.78,11.51,11.42,11.42
3328.25,12.70,1.27,12.63,1.21,-1.21,-0.94,1.81,11.49,11.43,11.43
3361.53,12.84,1.40,12.79,1.35,-1.35,-1.28,1.84,11.48,11.44,11.44
3395.15,12.95,1.51,12.88,1.45,-1.45,-1.54,1.86,11.50,11.44,11.44
3429.10,12.95,1.51,12.92,1.48,-1.48,-1.72,1.89,11.46,11.44,11.44
3463.39,12.92,1.49,12.92,1.48,-1.48,-1.78,1.92,11.44,11.44,11.43
3498.03,12.84,1.41,12.87,1.44,-1.44,-1.72,1.95,11.40,11.43,11.43
3533.01,12.76,1.33,12.78,1.36,-1.36,-1.56,1.97,11.39,11.42,11.43
3568.34,12.62,1.20,12.67,1.26,-1.26,-1.33,2.00,11.35,11.41,11.42
3604.02,12.48,1.09,12.52,1.13,-1.13,-1.06,2.02,11.34,11.39,11.39
3640.06,12.31,0.94,12.34,0.97,-0.97,-0.76,2.05,11.33,11.37,11.37
3676.46,12.12,0.77,12.13,0.78,-0.78,-0.47,2.07,11.33,11.35,11.35
3713.22,11.90,0.58,11.89,0.57,-0.57,-0.19,2.09,11.33,11.32,11.32
3750.36,11.65,0.35,11.62,0.33,-0.33,0.07,2.10,11.32,11.29,11.30
3787.86,11.36,0.10,11.32,0.06,-0.06,0.31,2.12,11.29,11.26,11.26
3825.74,11.06,-0.16,11.01,-0.22,0.22,0.53,2.13,11.28,11.23,11.22
3864.00,10.72,-0.46,10.66,-0.52,0.52,0.74,2.14,11.24,11.19,11.18
3902.64,10.36,-0.78,10.31,-0.84,0.84,0.94,2.15,11.20,11.15,11.14
3941.66,10.00,-1.11,9.93,-1.17,1.17,1.13,2.15,11.17,11.10,11.11
3981.08,9.57,-1.50,9.54,-1.51,1.51,1.32,2.15,11.08,11.06,11.07
4020.89,9.13,-1.89,9.14,-1.87,1.87,1.50,2.15,10.99,11.01,11.02
4061.10,8.70,-2.26,8.74,-2.22,2.22,1.70,2.14,10.92,10.96,10.96
4101.71,8.26,-2.64,8.33,-2.58,2.58,1.90,2.14,10.83,10.90,10.90
4142.73,7.86,-2.99,7.92,-2.93,2.93,2.11,2.13,10.79,10.85,10.85
4184.15,7.46,-3.33,7.51,-3.27,3.27,2.35,2.11,10.73,10.79,10.79
4226.00,7.10,-3.63,7.12,-3.61,3.61,2.61,2.10,10.70,10.72,10.73
4268.26,6.74,-3.93,6.73,-3.93,3.93,2.90,2.08,10.66,10.66,10.67
4310.94,6.38,-4.21,6.35,-4.23,4.23,3.23,2.05,10.61,10.59,10.59
4354.05,6.00,-4.51,5.99,-4.52,4.52,3.59,2.03,10.52,10.51,10.51
4397.59,5.64,-4.80,5.64,-4.79,4.79,4.00,2.01,10.43,10.44,10.44
4441.56,5.33,-5.03,5.31,-5.05,5.05,4.45,1.98,10.38,10.36,10.36
4485.98,5.00,-5.28,4.99,-5.29,5.29,4.94,1.95,10.29,10.28,10.28
4530.84,4.73,-5.47,4.67,-5.52,5.52,5.45,1.92,10.25,10.20,10.20
4576.15,4.44,-5.67,4.37,-5.74,5.74,5.95,1.89,10.18,10.11,10.11
4621.91,4.19,-5.84,4.09,-5.94,5.94,6.38,1.86,10.12,10.02,10.03
4668.13,3.94,-6.00,3.83,-6.10,6.10,6.70,1.82,10.04,9.93,9.94
4714.81,3.71,-6.14,3.61,-6.23,6.23,6.84,1.79,9.94,9.85,9.85
4761.96,3.49,-6.28,3.44,-6.31,6.31,6.76,1.76,9.80,9.76,9.77
4809.58,3.35,-6.32,3.33,-6.33,6.33,6.50,1.72,9.68,9.67,9.67
4857.67,3.23,-6.35,3.29,-6.29,6.29,6.08,1.69,9.52,9.58,9.58
4906.25,3.18,-6.31,3.31,-6.18,6.18,5.59,1.66,9.35,9.49,9.49
4955.31,3.16,-6.23,3.42,-5.99,5.99,5.06,1.62,9.14,9.40,9.39
5004.87,3.29,-6.01,3.60,-5.71,5.71,4.55,1.59,9.00,9.32,9.30
5054.91,3.58,-5.64,3.87,-5.36,5.36,4.08,1.56,8.93,9.23,9.22
5105.46,3.98,-5.16,4.23,-4.91,4.91,3.64,1.53,8.89,9.15,9.14
5156.52,4.48,-4.59,4.67,-4.39,4.39,3.26,1.50,8.87,9.06,9.07
5208.08,5.02,-3.97,5.18,-3.80,3.80,2.92,1.47,8.81,8.98,8.99
5260.16,5.64,-3.27,5.74,-3.16,3.16,2.63,1.45,8.79,8.90,8.91
5312.77,6.29,-2.54,6.34,-2.48,2.48,2.37,1.42,8.76,8.82,8.83
5365.89,6.92,-1.83,6.96,-1.78,1.78,2.14,1.40,8.70,8.74,8.75
5419.55,7.59,-1.08,7.58,-1.09,1.09,1.95,1.37,8.68,8.67,8.67
5473.75,8.30,-0.30,8.18,-0.42,0.42,1.78,1.35,8.72,8.60,8.60
5528.49,8.90,0.38,8.73,0.20,-0.20,1.63,1.33,8.70,8.53,8.52
5583.77,9.43,0.99,9.21,0.74,-0.74,1.50,1.31,8.68,8.46,8.44
5639.61,9.86,1.48,9.59,1.19,-1.19,1.38,1.29,8.66,8.39,8.38
5696.00,10.17,1.86,9.85,1.53,-1.53,1.29,1.28,8.64,8.33,8.31
5752.96,10.28,2.03,10.00,1.75,-1.75,1.20,1.26,8.53,8.26,8.25
5810.49,10.36,2.17,10.03,1.85,-1.85,1.12,1.25,8.51,8.18,8.19
5868.60,10.31,2.18,9.94,1.83,-1.83,1.05,1.24,8.48,8.11,8.13
5927.28,10.16,2.09,9.75,1.71,-1.71,1.00,1.23,8.45,8.04,8.07
5986.56,9.84,1.84,9.46,1.49,-1.49,0.95,1.22,8.35,7.97,8.00
6046.42,9.41,1.49,9.09,1.19,-1.19,0.90,1.21,8.21,7.89,7.92
6106.89,8.83,1.00,8.65,0.84,-0.84,0.86,1.20,7.99,7.82,7.83
6167.96,8.16,0.42,8.19,0.45,-0.45,0.83,1.20,7.71,7.74,7.74
6229.64,7.52,-0.13,7.71,0.05,-0.05,0.81,1.20,7.47,7.66,7.65
6291.93,6.94,-0.62,7.23,-0.35,0.35,0.78,1.19,7.29,7.58,7.56
6354.85,6.44,-1.04,6.78,-0.72,0.72,0.77,1.19,7.16,7.50,7.48
6418.40,6.04,-1.36,6.36,-1.06,1.06,0.75,1.19,7.10,7.42,7.40
6482.58,5.69,-1.64,5.97,-1.36,1.36,0.75,1.19,7.04,7.33,7.33
6547.41,5.43,-1.82,5.65,-1.60,1.60,0.74,1.20,7.03,7.25,7.25
6612.88,5.21,-1.96,5.38,-1.78,1.78,0.74,1.20,6.99,7.16,7.17
6679.01,5.04,-2.05,5.17,-1.91,1.91,0.74,1.20,6.94,7.08,7.09
6745.80,4.93,-2.08,5.02,-1.97,1.97,0.75,1.21,6.90,6.99,7.01
6813.26,4.85,-2.07,4.91,-2.00,2.00,0.76,1.21,6.84,6.91,6.92
6881.39,4.75,-2.07,4.83,-1.99,1.99,0.77,1.21,6.73,6.82,6.82
6950.21,4.70,-2.03,4.76,-1.96,1.96,0.78,1.22,6.66,6.73,6.73
7019.71,4.64,-2.00,4.69,-1.94,1.94,0.80,1.22,6.57,6.63,6.64
7089.91,4.58,-1.97,4.62,-1.91,1.91,0.82,1.23,6.49,6.53,6.55
