frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.67,4.77,0.69,4.78,-4.78,-4.82,-4.23,-4.10,-4.09,-4.10
354.74,0.67,4.75,0.66,4.74,-4.74,-4.80,-4.19,-4.07,-4.08,-4.07
358.28,0.67,4.75,0.63,4.71,-4.71,-4.77,-4.16,-4.03,-4.08,-4.08
361.87,0.67,4.75,0.60,4.68,-4.68,-4.75,-4.12,-4.00,-4.07,-4.07
365.49,0.67,4.74,0.58,4.65,-4.65,-4.73,-4.10,-3.98,-4.07,-4.07
369.14,0.65,4.71,0.57,4.63,-4.63,-4.70,-4.07,-3.98,-4.06,-4.06
372.83,0.51,4.57,0.57,4.62,-4.62,-4.68,-4.05,-4.11,-4.06,-4.05
376.56,0.45,4.51,0.55,4.61,-4.61,-4.65,-4.03,-4.16,-4.06,-4.06
380.33,0.45,4.50,0.53,4.58,-4.58,-4.62,-4.01,-4.13,-4.05,-4.05
384.13,0.45,4.50,0.50,4.56,-4.56,-4.60,-4.00,-4.10,-4.05,-4.04
387.97,0.45,4.50,0.48,4.52,-4.52,-4.57,-3.99,-4.07,-4.05,-4.05
391.85,0.45,4.49,0.45,4.49,-4.49,-4.54,-3.98,-4.04,-4.04,-4.04
395.77,0.45,4.51,0.42,4.46,-4.46,-4.51,-3.97,-4.00,-4.04,-4.05
399.73,0.45,4.50,0.39,4.42,-4.42,-4.49,-3.97,-3.97,-4.03,-4.04
403.72,0.45,4.48,0.37,4.39,-4.39,-4.46,-3.96,-3.94,-4.03,-4.03
407.76,0.45,4.48,0.34,4.37,-4.37,-4.43,-3.96,-3.91,-4.02,-4.03
411.84,0.31,4.33,0.33,4.34,-4.34,-4.40,-3.97,-4.03,-4.02,-4.01
415.96,0.23,4.24,0.32,4.32,-4.32,-4.37,-3.97,-4.09,-4.01,-4.00
420.12,0.22,4.23,0.31,4.30,-4.30,-4.34,-3.97,-4.08,-4.00,-4.01
424.32,0.22,4.21,0.29,4.28,-4.28,-4.31,-3.98,-4.06,-3.99,-3.99
428.56,0.22,4.19,0.27,4.25,-4.25,-4.28,-3.98,-4.02,-3.98,-3.97
432.85,0.22,4.19,0.25,4.21,-4.21,-4.25,-3.99,-3.99,-3.97,-3.96
437.18,0.22,4.18,0.23,4.18,-4.18,-4.22,-4.00,-3.96,-3.95,-3.95
441.55,0.22,4.17,0.20,4.14,-4.14,-4.19,-4.00,-3.92,-3.94,-3.95
445.96,0.22,4.15,0.18,4.11,-4.11,-4.15,-4.01,-3.88,-3.93,-3.93
450.42,0.22,4.14,0.16,4.08,-4.08,-4.12,-4.01,-3.85,-3.92,-3.92
454.93,0.22,4.12,0.14,4.05,-4.05,-4.09,-4.02,-3.82,-3.90,-3.90
459.48,0.22,4.12,0.13,4.02,-4.02,-4.06,-4.02,-3.80,-3.89,-3.89
464.07,0.12,4.00,0.11,3.99,-3.99,-4.02,-4.02,-3.87,-3.88,-3.87
468.71,0.02,3.88,0.09,3.95,-3.95,-3.99,-4.02,-3.93,-3.86,-3.86
473.40,-0.01,3.84,0.07,3.92,-3.92,-3.96,-4.01,-3.92,-3.85,-3.85
478.13,-0.01,3.82,0.05,3.89,-3.89,-3.92,-4.01,-3.89,-3.83,-3.83
482.91,-0.01,3.81,0.04,3.86,-3.86,-3.89,-4.00,-3.86,-3.82,-3.82
487.74,-0.01,3.79,0.03,3.83,-3.83,-3.85,-3.98,-3.83,-3.80,-3.80
492.62,-0.01,3.78,0.01,3.80,-3.80,-3.82,-3.97,-3.80,-3.78,-3.78
497.55,-0.01,3.77,-0.00,3.76,-3.76,-3.78,-3.95,-3.77,-3.76,-3.77
502.52,-0.01,3.75,-0.02,3.72,-3.72,-3.75,-3.93,-3.73,-3.75,-3.75
507.55,-0.01,3.72,-0.04,3.69,-3.69,-3.71,-3.90,-3.70,-3.73,-3.73
512.62,-0.01,3.70,-0.05,3.65,-3.65,-3.68,-3.88,-3.66,-3.71,-3.71
517.75,-0.01,3.67,-0.06,3.62,-3.62,-3.64,-3.85,-3.63,-3.68,-3.68
522.93,-0.01,3.65,-0.08,3.59,-3.59,-3.60,-3.81,-3.59,-3.66,-3.66
528.16,-0.01,3.63,-0.10,3.54,-3.54,-3.56,-3.77,-3.55,-3.64,-3.64
533.44,-0.13,3.49,-0.12,3.50,-3.50,-3.53,-3.73,-3.62,-3.62,-3.62
538.77,-0.22,3.38,-0.14,3.45,-3.45,-3.49,-3.69,-3.66,-3.59,-3.60
544.16,-0.24,3.34,-0.16,3.40,-3.40,-3.45,-3.65,-3.64,-3.57,-3.57
549.60,-0.24,3.31,-0.18,3.36,-3.36,-3.41,-3.60,-3.59,-3.54,-3.54
555.10,-0.24,3.28,-0.20,3.32,-3.32,-3.37,-3.55,-3.55,-3.52,-3.51
560.65,-0.24,3.26,-0.21,3.28,-3.28,-3.33,-3.50,-3.52,-3.50,-3.49
566.25,-0.24,3.23,-0.22,3.25,-3.25,-3.30,-3.45,-3.49,-3.47,-3.46
571.92,-0.24,3.21,-0.23,3.22,-3.22,-3.26,-3.40,-3.46,-3.45,-3.44
577.64,-0.24,3.18,-0.24,3.19,-3.19,-3.22,-3.34,-3.42,-3.42,-3.42
583.41,-0.24,3.16,-0.25,3.15,-3.15,-3.17,-3.29,-3.39,-3.40,-3.40
589.25,-0.24,3.14,-0.25,3.12,-3.12,-3.13,-3.23,-3.36,-3.37,-3.38
595.14,-0.24,3.12,-0.26,3.09,-3.09,-3.09,-3.18,-3.32,-3.35,-3.36
601.09,-0.24,3.10,-0.27,3.05,-3.05,-3.05,-3.13,-3.29,-3.32,-3.34
607.10,-0.24,3.07,-0.29,3.01,-3.01,-3.01,-3.07,-3.24,-3.30,-3.31
613.17,-0.24,3.03,-0.31,2.96,-2.96,-2.97,-3.02,-3.20,-3.27,-3.27
619.30,-0.24,3.00,-0.33,2.91,-2.91,-2.93,-2.97,-3.15,-3.25,-3.24
625.50,-0.41,2.80,-0.36,2.86,-2.86,-2.88,-2.92,-3.27,-3.22,-3.21
631.75,-0.47,2.72,-0.38,2.81,-2.81,-2.84,-2.87,-3.28,-3.19,-3.19
638.07,-0.47,2.69,-0.40,2.76,-2.76,-2.80,-2.82,-3.23,-3.17,-3.16
644.45,-0.47,2.66,-0.42,2.71,-2.71,-2.75,-2.77,-3.18,-3.14,-3.13
650.89,-0.47,2.65,-0.44,2.67,-2.67,-2.71,-2.73,-3.13,-3.11,-3.11
657.40,-0.47,2.61,-0.46,2.62,-2.62,-2.66,-2.68,-3.08,-3.07,-3.07
663.98,-0.47,2.59,-0.47,2.57,-2.57,-2.62,-2.64,-3.04,-3.04,-3.05
670.62,-0.47,2.55,-0.48,2.53,-2.53,-2.57,-2.60,-3.00,-3.01,-3.01
677.32,-0.47,2.52,-0.48,2.49,-2.49,-2.53,-2.56,-2.96,-2.97,-2.98
684.10,-0.47,2.48,-0.48,2.46,-2.46,-2.48,-2.52,-2.92,-2.94,-2.94
690.94,-0.47,2.44,-0.48,2.42,-2.42,-2.44,-2.49,-2.89,-2.90,-2.90
697.85,-0.47,2.40,-0.47,2.40,-2.40,-2.39,-2.46,-2.86,-2.87,-2.86
704.83,-0.47,2.36,-0.47,2.36,-2.36,-2.34,-2.43,-2.83,-2.83,-2.82
711.87,-0.47,2.32,-0.47,2.32,-2.32,-2.30,-2.40,-2.79,-2.79,-2.78
718.99,-0.47,2.28,-0.47,2.28,-2.28,-2.25,-2.37,-2.75,-2.75,-2.74
726.18,-0.47,2.24,-0.47,2.24,-2.24,-2.21,-2.34,-2.71,-2.71,-2.70
733.44,-0.47,2.20,-0.47,2.20,-2.20,-2.16,-2.32,-2.66,-2.66,-2.66
740.78,-0.47,2.16,-0.47,2.15,-2.15,-2.11,-2.30,-2.62,-2.62,-2.63
748.19,-0.47,2.11,-0.47,2.11,-2.11,-2.07,-2.28,-2.58,-2.58,-2.58
755.67,-0.47,2.07,-0.47,2.06,-2.06,-2.02,-2.26,-2.53,-2.53,-2.54
763.23,-0.47,2.02,-0.47,2.02,-2.02,-1.97,-2.24,-2.49,-2.49,-2.49
770.86,-0.47,1.97,-0.47,1.97,-1.97,-1.93,-2.23,-2.44,-2.44,-2.44
778.57,-0.47,1.93,-0.47,1.93,-1.93,-1.89,-2.21,-2.39,-2.39,-2.40
786.35,-0.47,1.88,-0.48,1.87,-1.87,-1.84,-2.20,-2.34,-2.35,-2.35
794.22,-0.47,1.83,-0.48,1.82,-1.82,-1.80,-2.19,-2.28,-2.30,-2.30
802.16,-0.47,1.78,-0.48,1.76,-1.76,-1.76,-2.18,-2.23,-2.25,-2.25
810.18,-0.47,1.73,-0.48,1.72,-1.72,-1.72,-2.17,-2.18,-2.20,-2.20
818.28,-0.47,1.69,-0.47,1.68,-1.68,-1.68,-2.16,-2.14,-2.15,-2.16
826.46,-0.47,1.64,-0.46,1.64,-1.64,-1.64,-2.15,-2.10,-2.10,-2.11
834.73,-0.47,1.58,-0.45,1.60,-1.60,-1.60,-2.15,-2.07,-2.05,-2.05
843.08,-0.47,1.53,-0.43,1.57,-1.57,-1.57,-2.14,-2.04,-2.00,-2.00
851.51,-0.47,1.49,-0.41,1.54,-1.54,-1.53,-2.14,-2.00,-1.95,-1.96
860.02,-0.47,1.43,-0.40,1.50,-1.50,-1.50,-2.13,-1.97,-1.90,-1.90
868.62,-0.47,1.38,-0.38,1.46,-1.46,-1.47,-2.12,-1.93,-1.85,-1.85
877.31,-0.29,1.51,-0.36,1.44,-1.44,-1.45,-2.12,-1.72,-1.80,-1.80
886.08,-0.24,1.51,-0.34,1.41,-1.41,-1.42,-2.11,-1.65,-1.75,-1.75
894.94,-0.24,1.47,-0.31,1.39,-1.39,-1.40,-2.10,-1.63,-1.70,-1.71
903.89,-0.24,1.42,-0.27,1.38,-1.38,-1.38,-2.09,-1.61,-1.65,-1.66
912.93,-0.24,1.37,-0.25,1.35,-1.35,-1.36,-2.08,-1.59,-1.60,-1.61
922.06,-0.24,1.31,-0.22,1.34,-1.34,-1.35,-2.07,-1.57,-1.56,-1.55
931.28,-0.24,1.27,-0.19,1.32,-1.32,-1.34,-2.06,-1.56,-1.51,-1.51
940.59,-0.24,1.22,-0.15,1.31,-1.31,-1.33,-2.04,-1.55,-1.47,-1.46
950.00,-0.19,1.24,-0.12,1.31,-1.31,-1.32,-2.02,-1.49,-1.43,-1.43
959.50,-0.05,1.34,-0.08,1.30,-1.30,-1.32,-2.00,-1.35,-1.39,-1.39
969.09,-0.01,1.34,-0.06,1.29,-1.29,-1.32,-1.98,-1.30,-1.35,-1.35
978.78,-0.01,1.31,-0.04,1.28,-1.28,-1.32,-1.96,-1.28,-1.32,-1.32
988.57,-0.01,1.27,-0.00,1.28,-1.28,-1.33,-1.93,-1.29,-1.29,-1.28
998.46,-0.01,1.25,0.04,1.30,-1.30,-1.33,-1.90,-1.30,-1.26,-1.26
1008.44,0.03,1.26,0.08,1.31,-1.31,-1.34,-1.87,-1.28,-1.23,-1.23
1018.53,0.18,1.38,0.13,1.34,-1.34,-1.35,-1.84,-1.15,-1.21,-1.20
1028.71,0.22,1.39,0.17,1.35,-1.35,-1.36,-1.80,-1.13,-1.19,-1.17
1039.00,0.22,1.38,0.20,1.37,-1.37,-1.37,-1.76,-1.14,-1.16,-1.16
1049.39,0.22,1.37,0.24,1.39,-1.39,-1.39,-1.72,-1.16,-1.15,-1.15
1059.88,0.22,1.35,0.28,1.40,-1.40,-1.40,-1.67,-1.18,-1.13,-1.13
1070.48,0.24,1.35,0.31,1.42,-1.42,-1.42,-1.63,-1.18,-1.11,-1.11
1081.19,0.40,1.50,0.36,1.45,-1.45,-1.43,-1.58,-1.05,-1.10,-1.10
1092.00,0.45,1.53,0.39,1.47,-1.47,-1.45,-1.52,-1.02,-1.08,-1.08
1102.92,0.45,1.51,0.43,1.49,-1.49,-1.47,-1.47,-1.04,-1.06,-1.06
1113.95,0.45,1.50,0.46,1.51,-1.51,-1.49,-1.42,-1.05,-1.04,-1.05
1125.09,0.45,1.48,0.50,1.53,-1.53,-1.50,-1.36,-1.07,-1.03,-1.03
1136.34,0.45,1.46,0.53,1.54,-1.54,-1.52,-1.30,-1.09,-1.01,-1.01
1147.70,0.62,1.60,0.58,1.56,-1.56,-1.54,-1.24,-0.94,-0.99,-0.98
1159.18,0.67,1.63,0.62,1.59,-1.59,-1.55,-1.18,-0.91,-0.96,-0.96
1170.77,0.67,1.61,0.66,1.60,-1.60,-1.56,-1.12,-0.93,-0.94,-0.94
1182.48,0.67,1.58,0.69,1.60,-1.60,-1.57,-1.05,-0.93,-0.91,-0.91
1194.30,0.67,1.55,0.72,1.59,-1.59,-1.58,-0.99,-0.92,-0.87,-0.88
1206.25,0.67,1.50,0.75,1.58,-1.58,-1.58,-0.92,-0.91,-0.84,-0.83
1218.31,0.85,1.64,0.78,1.58,-1.58,-1.58,-0.86,-0.72,-0.79,-0.79
1230.49,0.90,1.66,0.82,1.57,-1.57,-1.57,-0.79,-0.67,-0.75,-0.76
1242.80,0.90,1.62,0.86,1.56,-1.56,-1.56,-0.72,-0.66,-0.70,-0.72
1255.22,0.90,1.56,0.90,1.54,-1.54,-1.54,-0.66,-0.64,-0.65,-0.66
1267.78,0.90,1.49,0.93,1.52,-1.52,-1.52,-0.59,-0.61,-0.59,-0.59
1280.45,0.90,1.43,0.95,1.48,-1.48,-1.50,-0.52,-0.58,-0.53,-0.53
1293.26,0.90,1.35,0.99,1.45,-1.45,-1.46,-0.45,-0.54,-0.46,-0.45
1306.19,0.92,1.31,1.01,1.40,-1.40,-1.43,-0.39,-0.48,-0.39,-0.39
1319.25,1.09,1.40,1.03,1.35,-1.35,-1.38,-0.32,-0.26,-0.32,-0.31
1332.45,1.13,1.38,1.05,1.30,-1.30,-1.34,-0.25,-0.16,-0.24,-0.25
1345.77,1.13,1.30,1.07,1.24,-1.24,-1.28,-0.18,-0.10,-0.17,-0.17
1359.23,1.13,1.22,1.08,1.17,-1.17,-1.22,-0.12,-0.04,-0.09,-0.09
1372.82,1.13,1.13,1.11,1.12,-1.12,-1.16,-0.05,0.02,-0.00,-0.00
1386.55,1.13,1.05,1.14,1.06,-1.06,-1.10,0.02,0.07,0.08,0.08
1400.41,1.13,0.96,1.17,1.01,-1.01,-1.03,0.09,0.13,0.16,0.17
1414.42,1.13,0.87,1.20,0.95,-0.95,-0.96,0.16,0.18,0.25,0.26
1428.56,1.13,0.79,1.22,0.89,-0.89,-0.88,0.22,0.25,0.34,0.34
1442.85,1.13,0.70,1.24,0.81,-0.81,-0.80,0.29,0.33,0.43,0.43
1457.28,1.26,0.74,1.24,0.73,-0.73,-0.73,0.36,0.54,0.52,0.52
1471.85,1.35,0.74,1.26,0.64,-0.64,-0.65,0.43,0.71,0.61,0.61
1486.57,1.36,0.65,1.28,0.57,-0.57,-0.56,0.50,0.79,0.71,0.71
1501.43,1.36,0.56,1.31,0.50,-0.50,-0.48,0.57,0.86,0.81,0.80
1516.45,1.36,0.46,1.34,0.43,-0.43,-0.40,0.63,0.93,0.91,0.90
1531.61,1.36,0.35,1.37,0.36,-0.36,-0.31,0.70,1.01,1.01,1.01
1546.93,1.36,0.24,1.40,0.28,-0.28,-0.23,0.77,1.08,1.12,1.12
1562.40,1.36,0.13,1.42,0.20,-0.20,-0.14,0.84,1.17,1.22,1.23
1578.02,1.36,0.02,1.44,0.11,-0.11,-0.06,0.91,1.26,1.33,1.34
1593.80,1.36,-0.08,1.46,0.02,-0.02,0.03,0.98,1.35,1.45,1.44
1609.74,1.54,-0.02,1.49,-0.08,0.08,0.12,1.05,1.62,1.56,1.56
1625.84,1.59,-0.09,1.51,-0.17,0.17,0.21,1.12,1.77,1.68,1.68
1642.10,1.59,-0.22,1.54,-0.27,0.27,0.30,1.18,1.86,1.80,1.81
1658.52,1.59,-0.35,1.56,-0.37,0.37,0.39,1.25,1.96,1.93,1.94
1675.10,1.59,-0.47,1.59,-0.47,0.47,0.48,1.32,2.06,2.06,2.06
1691.85,1.59,-0.59,1.62,-0.56,0.56,0.58,1.39,2.16,2.19,2.18
1708.77,1.59,-0.72,1.66,-0.66,0.66,0.67,1.46,2.25,2.32,2.31
1725.86,1.64,-0.82,1.69,-0.77,0.77,0.77,1.53,2.41,2.46,2.46
1743.12,1.77,-0.83,1.72,-0.88,0.88,0.87,1.59,2.65,2.60,2.60
1760.55,1.81,-0.94,1.76,-0.99,0.99,0.98,1.66,2.81,2.75,2.75
1778.15,1.81,-1.09,1.79,-1.10,1.10,1.08,1.72,2.92,2.90,2.90
1795.94,1.81,-1.23,1.82,-1.23,1.23,1.19,1.79,3.04,3.05,3.04
1813.90,1.81,-1.40,1.86,-1.34,1.34,1.30,1.85,3.16,3.21,3.21
1832.03,1.84,-1.52,1.91,-1.46,1.46,1.41,1.92,3.30,3.37,3.36
1850.36,2.00,-1.53,1.96,-1.57,1.57,1.53,1.98,3.57,3.53,3.53
1868.86,2.04,-1.65,2.01,-1.69,1.69,1.65,2.04,3.74,3.70,3.69
1887.55,2.04,-1.82,2.06,-1.81,1.81,1.77,2.10,3.85,3.87,3.86
1906.42,2.04,-1.99,2.11,-1.92,1.92,1.89,2.16,3.97,4.03,4.03
1925.49,2.20,-1.99,2.16,-2.04,2.04,2.01,2.21,4.24,4.20,4.19
1944.74,2.27,-2.10,2.21,-2.15,2.15,2.13,2.27,4.42,4.36,4.37
1964.19,2.27,-2.26,2.27,-2.26,2.26,2.25,2.32,4.53,4.53,4.53
1983.83,2.27,-2.44,2.33,-2.36,2.36,2.37,2.37,4.63,4.69,4.71
2003.67,2.36,-2.51,2.39,-2.45,2.45,2.48,2.42,4.81,4.84,4.87
2023.71,2.47,-2.55,2.46,-2.54,2.54,2.59,2.47,5.02,5.00,5.02
2043.94,2.50,-2.67,2.52,-2.63,2.63,2.69,2.52,5.14,5.15,5.17
2064.38,2.50,-2.80,2.57,-2.73,2.73,2.79,2.57,5.23,5.30,5.30
2085.03,2.68,-2.76,2.62,-2.82,2.82,2.88,2.61,5.51,5.45,5.44
2105.88,2.73,-2.85,2.68,-2.91,2.91,2.96,2.66,5.64,5.59,5.58
2126.94,2.73,-2.99,2.73,-3.00,3.00,3.04,2.70,5.73,5.73,5.72
2148.20,2.73,-3.13,2.78,-3.09,3.09,3.11,2.74,5.82,5.87,5.86
2169.69,2.85,-3.15,2.83,-3.17,3.17,3.18,2.79,6.02,6.00,6.00
2191.38,2.94,-3.19,2.89,-3.25,3.25,3.25,2.83,6.20,6.14,6.13
2213.30,2.95,-3.32,2.93,-3.34,3.34,3.32,2.87,6.29,6.27,6.27
2235.43,2.95,-3.45,2.97,-3.43,3.43,3.40,2.91,6.38,6.40,6.40
2257.78,2.95,-3.58,3.01,-3.52,3.52,3.47,2.95,6.48,6.53,6.53
2280.36,2.95,-3.71,3.05,-3.62,3.62,3.55,3.00,6.57,6.67,6.66
2303.17,3.05,-3.73,3.08,-3.72,3.72,3.64,3.04,6.77,6.80,6.78
2326.20,3.16,-3.76,3.11,-3.81,3.81,3.73,3.08,6.97,6.92,6.92
2349.46,3.18,-3.88,3.14,-3.90,3.90,3.83,3.13,7.08,7.04,7.06
2372.95,3.18,-3.99,3.17,-4.00,4.00,3.93,3.17,7.18,7.16,7.17
2396.68,3.18,-4.09,3.18,-4.10,4.10,4.04,3.22,7.28,7.28,7.27
2420.65,3.18,-4.21,3.19,-4.20,4.20,4.15,3.27,7.38,7.39,7.39
2444.86,3.18,-4.32,3.19,-4.30,4.30,4.28,3.32,7.49,7.49,7.50
2469.31,3.18,-4.42,3.19,-4.41,4.41,4.40,3.38,7.59,7.60,7.60
2494.00,3.18,-4.53,3.18,-4.51,4.51,4.54,3.43,7.69,7.69,7.71
2518.94,3.18,-4.61,3.17,-4.61,4.61,4.67,3.49,7.79,7.78,7.79
2544.13,3.18,-4.68,3.15,-4.72,4.72,4.81,3.55,7.91,7.87,7.86
2569.57,3.14,-4.80,3.10,-4.85,4.85,4.95,3.61,7.99,7.95,7.94
2595.27,2.99,-5.03,3.05,-4.97,4.97,5.09,3.68,7.97,8.02,8.02
2621.22,2.95,-5.14,2.99,-5.09,5.09,5.23,3.74,8.05,8.09,8.09
2647.43,2.95,-5.21,2.93,-5.22,5.22,5.37,3.82,8.17,8.15,8.16
2673.90,2.95,-5.26,2.86,-5.34,5.34,5.50,3.89,8.30,8.21,8.21
2700.64,2.78,-5.48,2.78,-5.47,5.47,5.63,3.97,8.26,8.26,8.26
2727.65,2.73,-5.57,2.70,-5.60,5.60,5.75,4.05,8.34,8.30,8.30
2754.93,2.68,-5.66,2.61,-5.73,5.73,5.86,4.13,8.41,8.34,8.34
2782.48,2.54,-5.85,2.53,-5.85,5.85,5.95,4.22,8.40,8.38,8.39
2810.30,2.39,-6.03,2.44,-5.97,5.97,6.04,4.31,8.36,8.41,8.42
2838.40,2.29,-6.15,2.36,-6.07,6.07,6.11,4.40,8.36,8.43,8.44
2866.79,2.27,-6.18,2.29,-6.16,6.16,6.17,4.50,8.43,8.46,8.45
2895.46,2.26,-6.21,2.23,-6.24,6.24,6.21,4.60,8.50,8.47,8.47
2924.41,2.09,-6.39,2.17,-6.31,6.31,6.24,4.71,8.40,8.48,8.48
2953.65,2.04,-6.44,2.12,-6.37,6.37,6.26,4.82,8.41,8.49,8.48
2983.19,2.04,-6.44,2.08,-6.41,6.41,6.27,4.93,8.46,8.49,8.48
3013.02,2.04,-6.45,2.06,-6.43,6.43,6.27,5.05,8.48,8.49,8.49
3043.15,2.04,-6.44,2.05,-6.44,6.44,6.26,5.16,8.48,8.49,8.48
3073.58,2.04,-6.43,2.04,-6.43,6.43,6.24,5.29,8.48,8.47,8.47
3104.32,2.04,-6.43,2.04,-6.41,6.41,6.21,5.41,8.46,8.46,8.47
3135.36,2.04,-6.41,2.04,-6.39,6.39,6.18,5.54,8.44,8.43,8.45
3166.72,2.04,-6.38,2.03,-6.37,6.37,6.15,5.68,8.42,8.40,8.42
3198.38,2.04,-6.34,2.03,-6.34,6.34,6.11,5.81,8.39,8.37,8.38
3230.37,2.04,-6.30,2.02,-6.31,6.31,6.07,5.95,8.35,8.33,8.34
3262.67,2.04,-6.24,2.02,-6.27,6.27,6.04,6.09,8.31,8.28,8.28
3295.30,2.04,-6.19,2.00,-6.24,6.24,6.00,6.23,8.28,8.23,8.23
3328.25,2.04,-6.14,1.98,-6.20,6.20,5.97,6.37,8.24,8.18,8.18
3361.53,1.99,-6.12,1.95,-6.16,6.16,5.94,6.52,8.16,8.11,8.11
3395.15,1.85,-6.19,1.92,-6.13,6.13,5.91,6.66,7.98,8.05,8.04
3429.10,1.81,-6.16,1.89,-6.09,6.09,5.89,6.81,7.90,7.98,7.97
3463.39,1.81,-6.09,1.85,-6.05,6.05,5.87,6.95,7.87,7.90,7.90
3498.03,1.81,-6.02,1.81,-6.02,6.02,5.86,7.09,7.83,7.83,7.83
3533.01,1.81,-5.95,1.76,-5.99,5.99,5.85,7.23,7.80,7.75,7.76
3568.34,1.64,-6.03,1.70,-5.97,5.97,5.85,7.36,7.61,7.67,7.67
3604.02,1.59,-5.99,1.64,-5.94,5.94,5.85,7.50,7.54,7.58,7.58
3640.06,1.59,-5.91,1.58,-5.92,5.92,5.86,7.62,7.51,7.50,7.50
3676.46,1.59,-5.81,1.52,-5.89,5.89,5.88,7.74,7.49,7.41,7.40
3713.22,1.46,-5.86,1.45,-5.87,5.87,5.90,7.85,7.33,7.32,7.32
3750.36,1.37,-5.86,1.39,-5.84,5.84,5.93,7.96,7.21,7.23,7.23
3787.86,1.35,-5.79,1.32,-5.82,5.82,5.96,8.05,7.17,7.14,7.14
3825.74,1.18,-5.87,1.23,-5.82,5.82,6.00,8.14,7.00,7.05,7.05
3864.00,1.07,-5.89,1.13,-5.82,5.82,6.04,8.21,6.89,6.95,6.96
3902.64,0.93,-5.93,1.03,-5.83,5.83,6.09,8.27,6.76,6.86,6.86
3941.66,0.90,-5.87,0.91,-5.85,5.85,6.14,8.32,6.75,6.76,6.77
3981.08,0.90,-5.78,0.79,-5.88,5.88,6.20,8.36,6.78,6.67,6.68
4020.89,0.73,-5.86,0.64,-5.93,5.93,6.27,8.38,6.67,6.58,6.59
4061.10,0.50,-5.99,0.49,-6.00,6.00,6.34,8.39,6.50,6.48,6.49
4101.71,0.40,-5.99,0.33,-6.07,6.07,6.42,8.39,6.47,6.40,6.39
4142.73,0.19,-6.12,0.17,-6.15,6.15,6.50,8.37,6.34,6.31,6.31
4184.15,-0.07,-6.29,-0.01,-6.25,6.25,6.58,8.34,6.18,6.23,6.22
4226.00,-0.22,-6.37,-0.21,-6.37,6.37,6.68,8.31,6.15,6.16,6.15
4268.26,-0.39,-6.46,-0.41,-6.50,6.50,6.77,8.26,6.12,6.09,6.07
4310.94,-0.64,-6.65,-0.63,-6.66,6.66,6.87,8.20,6.02,6.03,6.01
4354.05,-0.90,-6.85,-0.85,-6.82,6.82,6.98,8.13,5.93,5.98,5.95
4397.59,-1.11,-7.01,-1.07,-6.99,6.99,7.08,8.06,5.89,5.93,5.90
4441.56,-1.23,-7.09,-1.29,-7.17,7.17,7.20,7.98,5.94,5.88,5.86
4485.98,-1.45,-7.28,-1.50,-7.34,7.34,7.31,7.90,5.89,5.84,5.83
4530.84,-1.71,-7.50,-1.71,-7.51,7.51,7.43,7.81,5.81,5.80,5.79
4576.15,-1.97,-7.73,-1.93,-7.68,7.68,7.55,7.71,5.72,5.76,5.76
4621.91,-2.24,-7.95,-2.13,-7.85,7.85,7.67,7.62,5.61,5.71,5.71
4668.13,-2.47,-8.15,-2.34,-8.01,8.01,7.79,7.52,5.54,5.66,5.68
4714.81,-2.57,-8.20,-2.55,-8.16,8.16,7.91,7.43,5.59,5.61,5.63
4761.96,-2.71,-8.28,-2.76,-8.30,8.30,8.04,7.33,5.60,5.55,5.57
4809.58,-2.86,-8.37,-2.96,-8.43,8.43,8.16,7.24,5.57,5.47,5.51
4857.67,-3.09,-8.51,-3.16,-8.55,8.55,8.28,7.15,5.46,5.39,5.42
4906.25,-3.35,-8.67,-3.36,-8.66,8.66,8.39,7.06,5.31,5.29,5.32
4955.31,-3.61,-8.81,-3.56,-8.75,8.75,8.50,6.97,5.14,5.19,5.20
5004.87,-3.70,-8.78,-3.75,-8.81,8.81,8.61,6.88,5.11,5.07,5.08
5054.91,-3.91,-8.86,-3.93,-8.86,8.86,8.71,6.80,4.95,4.93,4.95
5105.46,-4.18,-8.99,-4.10,-8.90,8.90,8.80,6.73,4.72,4.79,4.81
5156.52,-4.32,-8.97,-4.28,-8.92,8.92,8.88,6.66,4.61,4.64,4.65
5208.08,-4.49,-8.98,-4.46,-8.94,8.94,8.96,6.59,4.46,4.48,4.49
5260.16,-4.73,-9.05,-4.64,-8.96,8.96,9.02,6.53,4.23,4.32,4.32
5312.77,-4.82,-8.97,-4.81,-8.96,8.96,9.07,6.47,4.15,4.15,4.15
5365.89,-4.98,-8.95,-4.98,-8.96,8.96,9.11,6.42,3.98,3.98,3.97
5419.55,-5.10,-8.89,-5.14,-8.94,8.94,9.14,6.37,3.85,3.81,3.79
5473.75,-5.22,-8.84,-5.28,-8.92,8.92,9.16,6.33,3.71,3.64,3.62
5528.49,-5.38,-8.83,-5.43,-8.90,8.90,9.16,6.30,3.52,3.47,3.45
5583.77,-5.62,-8.90,-5.58,-8.88,8.88,9.15,6.27,3.26,3.31,3.28
5639.61,-5.70,-8.81,-5.72,-8.86,8.86,9.13,6.25,3.16,3.14,3.11
5696.00,-5.89,-8.85,-5.85,-8.83,8.83,9.09,6.23,2.95,2.98,2.96
5752.96,-5.99,-8.80,-5.99,-8.81,8.81,9.05,6.22,2.83,2.82,2.81
