frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.02,-1.52,-0.02,-1.52,1.52,1.31,1.45,1.51,1.50,1.50
384.13,-0.05,-1.54,-0.05,-1.54,1.54,1.32,1.48,1.49,1.50,1.49
387.97,-0.08,-1.56,-0.08,-1.56,1.56,1.34,1.51,1.49,1.49,1.48
391.85,-0.11,-1.58,-0.11,-1.59,1.59,1.37,1.54,1.48,1.48,1.47
395.77,-0.14,-1.62,-0.14,-1.62,1.62,1.39,1.58,1.48,1.48,1.48
399.73,-0.18,-1.65,-0.17,-1.64,1.64,1.41,1.61,1.47,1.47,1.47
403.72,-0.21,-1.67,-0.21,-1.68,1.67,1.43,1.64,1.46,1.46,1.46
407.76,-0.24,-1.69,-0.24,-1.70,1.70,1.45,1.68,1.46,1.46,1.45
411.84,-0.27,-1.73,-0.27,-1.72,1.72,1.48,1.71,1.45,1.45,1.46
415.96,-0.29,-1.73,-0.29,-1.74,1.74,1.50,1.74,1.45,1.45,1.44
420.12,-0.32,-1.76,-0.31,-1.76,1.75,1.52,1.78,1.43,1.44,1.44
424.32,-0.33,-1.77,-0.33,-1.77,1.76,1.55,1.81,1.43,1.43,1.44
428.56,-0.34,-1.77,-0.33,-1.77,1.76,1.57,1.84,1.42,1.43,1.43
432.85,-0.33,-1.76,-0.33,-1.76,1.76,1.60,1.88,1.43,1.43,1.43
437.18,-0.32,-1.75,-0.32,-1.76,1.76,1.63,1.91,1.44,1.44,1.43
441.55,-0.31,-1.75,-0.31,-1.75,1.76,1.65,1.94,1.45,1.45,1.44
445.96,-0.31,-1.75,-0.31,-1.75,1.75,1.68,1.97,1.45,1.45,1.44
450.42,-0.31,-1.74,-0.31,-1.75,1.75,1.70,2.00,1.44,1.45,1.43
454.93,-0.31,-1.75,-0.31,-1.75,1.75,1.73,2.02,1.44,1.44,1.44
459.48,-0.31,-1.75,-0.31,-1.75,1.75,1.76,2.05,1.45,1.45,1.44
464.07,-0.31,-1.76,-0.31,-1.76,1.76,1.78,2.07,1.45,1.45,1.45
468.71,-0.31,-1.77,-0.31,-1.76,1.76,1.81,2.09,1.45,1.45,1.46
473.40,-0.31,-1.76,-0.31,-1.77,1.77,1.84,2.11,1.46,1.46,1.45
478.13,-0.31,-1.77,-0.31,-1.77,1.77,1.87,2.13,1.46,1.46,1.46
482.91,-0.31,-1.77,-0.31,-1.77,1.78,1.89,2.15,1.47,1.47,1.46
487.74,-0.31,-1.78,-0.31,-1.78,1.78,1.92,2.16,1.48,1.48,1.47
492.62,-0.31,-1.79,-0.31,-1.79,1.79,1.95,2.17,1.48,1.48,1.48
497.55,-0.31,-1.79,-0.31,-1.80,1.79,1.97,2.18,1.48,1.48,1.48
502.52,-0.31,-1.80,-0.31,-1.80,1.79,2.00,2.18,1.48,1.48,1.49
507.55,-0.31,-1.80,-0.30,-1.80,1.79,2.03,2.18,1.48,1.49,1.49
512.62,-0.30,-1.79,-0.30,-1.80,1.79,2.05,2.18,1.49,1.49,1.49
517.75,-0.29,-1.79,-0.29,-1.79,1.79,2.07,2.18,1.50,1.50,1.50
522.93,-0.29,-1.79,-0.29,-1.79,1.79,2.10,2.18,1.51,1.51,1.50
528.16,-0.29,-1.79,-0.29,-1.79,1.80,2.12,2.17,1.51,1.51,1.50
533.44,-0.30,-1.80,-0.30,-1.80,1.81,2.14,2.16,1.51,1.51,1.50
538.77,-0.32,-1.82,-0.32,-1.82,1.82,2.17,2.15,1.51,1.51,1.50
544.16,-0.34,-1.84,-0.34,-1.84,1.84,2.19,2.14,1.51,1.50,1.50
549.60,-0.37,-1.87,-0.37,-1.87,1.87,2.21,2.12,1.50,1.50,1.50
555.10,-0.40,-1.89,-0.40,-1.89,1.89,2.23,2.11,1.50,1.50,1.49
560.65,-0.43,-1.92,-0.43,-1.93,1.92,2.24,2.09,1.50,1.49,1.49
566.25,-0.46,-1.96,-0.46,-1.96,1.95,2.26,2.07,1.50,1.49,1.50
571.92,-0.50,-1.99,-0.49,-1.99,1.99,2.27,2.05,1.49,1.49,1.49
577.64,-0.53,-2.01,-0.53,-2.02,2.02,2.29,2.03,1.49,1.49,1.48
583.41,-0.56,-2.04,-0.56,-2.05,2.05,2.30,2.01,1.49,1.49,1.48
589.25,-0.59,-2.08,-0.59,-2.08,2.08,2.31,1.99,1.49,1.49,1.49
595.14,-0.62,-2.11,-0.62,-2.11,2.11,2.32,1.97,1.49,1.49,1.49
601.09,-0.64,-2.13,-0.64,-2.13,2.13,2.32,1.95,1.49,1.49,1.49
607.10,-0.65,-2.15,-0.65,-2.15,2.15,2.33,1.93,1.50,1.50,1.50
613.17,-0.66,-2.17,-0.66,-2.17,2.16,2.33,1.91,1.50,1.50,1.51
619.30,-0.66,-2.18,-0.65,-2.18,2.17,2.33,1.89,1.51,1.51,1.52
625.50,-0.65,-2.18,-0.65,-2.18,2.17,2.33,1.87,1.53,1.53,1.53
631.75,-0.64,-2.16,-0.64,-2.17,2.18,2.33,1.86,1.54,1.54,1.52
638.07,-0.64,-2.17,-0.64,-2.17,2.18,2.32,1.84,1.54,1.54,1.53
644.45,-0.64,-2.17,-0.64,-2.17,2.18,2.32,1.83,1.55,1.55,1.53
650.89,-0.64,-2.19,-0.64,-2.19,2.19,2.31,1.81,1.55,1.55,1.55
657.40,-0.64,-2.19,-0.64,-2.20,2.19,2.30,1.80,1.56,1.56,1.55
663.98,-0.64,-2.21,-0.64,-2.21,2.20,2.29,1.79,1.57,1.57,1.57
670.62,-0.64,-2.21,-0.64,-2.21,2.21,2.27,1.78,1.58,1.58,1.57
677.32,-0.64,-2.22,-0.64,-2.22,2.22,2.26,1.77,1.59,1.59,1.58
684.10,-0.64,-2.23,-0.64,-2.23,2.23,2.24,1.76,1.60,1.60,1.59
690.94,-0.64,-2.25,-0.64,-2.25,2.24,2.22,1.75,1.61,1.61,1.61
697.85,-0.64,-2.25,-0.64,-2.25,2.25,2.20,1.75,1.61,1.61,1.61
704.83,-0.64,-2.26,-0.64,-2.26,2.26,2.18,1.74,1.62,1.62,1.62
711.87,-0.64,-2.26,-0.64,-2.26,2.26,2.15,1.74,1.62,1.62,1.62
718.99,-0.64,-2.26,-0.64,-2.26,2.26,2.13,1.74,1.63,1.63,1.62
726.18,-0.64,-2.26,-0.64,-2.26,2.26,2.10,1.74,1.62,1.62,1.62
733.44,-0.64,-2.26,-0.64,-2.26,2.26,2.07,1.74,1.62,1.62,1.62
740.78,-0.64,-2.26,-0.64,-2.26,2.25,2.04,1.75,1.62,1.62,1.62
748.19,-0.64,-2.25,-0.64,-2.25,2.25,2.01,1.75,1.61,1.61,1.61
755.67,-0.64,-2.23,-0.64,-2.24,2.24,1.98,1.76,1.60,1.60,1.59
763.23,-0.64,-2.22,-0.64,-2.22,2.23,1.95,1.76,1.59,1.59,1.58
770.86,-0.64,-2.21,-0.64,-2.21,2.22,1.92,1.77,1.58,1.58,1.57
778.57,-0.65,-2.20,-0.65,-2.20,2.21,1.88,1.78,1.56,1.56,1.55
786.35,-0.66,-2.20,-0.65,-2.19,2.19,1.85,1.79,1.53,1.53,1.54
794.22,-0.66,-2.17,-0.66,-2.18,2.17,1.81,1.80,1.51,1.51,1.51
802.16,-0.65,-2.15,-0.65,-2.15,2.14,1.77,1.81,1.50,1.49,1.50
810.18,-0.64,-2.12,-0.64,-2.12,2.12,1.74,1.83,1.48,1.48,1.48
818.28,-0.62,-2.08,-0.62,-2.08,2.08,1.70,1.84,1.46,1.46,1.46
826.46,-0.60,-2.04,-0.60,-2.04,2.04,1.66,1.85,1.44,1.44,1.44
834.73,-0.58,-2.00,-0.58,-2.00,2.00,1.62,1.86,1.42,1.42,1.42
843.08,-0.55,-1.96,-0.55,-1.96,1.96,1.58,1.87,1.41,1.41,1.41
851.51,-0.52,-1.91,-0.52,-1.91,1.91,1.54,1.89,1.39,1.40,1.39
860.02,-0.48,-1.86,-0.48,-1.86,1.87,1.51,1.90,1.39,1.39,1.38
868.62,-0.45,-1.81,-0.45,-1.81,1.82,1.47,1.90,1.38,1.38,1.36
877.31,-0.42,-1.77,-0.42,-1.78,1.78,1.43,1.91,1.36,1.36,1.35
886.08,-0.40,-1.74,-0.40,-1.74,1.74,1.39,1.92,1.34,1.34,1.34
894.94,-0.38,-1.71,-0.37,-1.70,1.69,1.35,1.92,1.31,1.32,1.33
903.89,-0.35,-1.66,-0.34,-1.66,1.65,1.31,1.93,1.30,1.30,1.31
912.93,-0.31,-1.60,-0.31,-1.61,1.61,1.27,1.93,1.30,1.30,1.29
922.06,-0.28,-1.56,-0.28,-1.56,1.57,1.23,1.92,1.29,1.29,1.28
931.28,-0.25,-1.51,-0.25,-1.52,1.53,1.19,1.92,1.28,1.28,1.26
940.59,-0.23,-1.48,-0.23,-1.48,1.49,1.15,1.91,1.26,1.26,1.25
950.00,-0.21,-1.45,-0.21,-1.45,1.45,1.11,1.89,1.24,1.24,1.24
959.50,-0.19,-1.42,-0.19,-1.42,1.40,1.07,1.88,1.22,1.22,1.23
969.09,-0.16,-1.38,-0.15,-1.37,1.36,1.03,1.86,1.20,1.21,1.22
978.78,-0.11,-1.32,-0.11,-1.32,1.31,0.99,1.83,1.20,1.20,1.21
988.57,-0.06,-1.25,-0.06,-1.26,1.26,0.95,1.80,1.20,1.20,1.19
998.46,-0.01,-1.20,-0.01,-1.20,1.20,0.91,1.77,1.20,1.20,1.19
1008.44,0.04,-1.14,0.04,-1.14,1.14,0.87,1.73,1.19,1.19,1.18
1018.53,0.09,-1.08,0.09,-1.09,1.09,0.83,1.69,1.18,1.18,1.17
1028.71,0.13,-1.03,0.14,-1.03,1.03,0.79,1.64,1.16,1.17,1.16
1039.00,0.18,-0.97,0.18,-0.97,0.97,0.75,1.59,1.16,1.16,1.15
1049.39,0.23,-0.91,0.23,-0.92,0.92,0.71,1.54,1.15,1.15,1.14
1059.88,0.27,-0.86,0.27,-0.86,0.87,0.67,1.48,1.14,1.14,1.13
1070.48,0.31,-0.82,0.31,-0.82,0.82,0.63,1.41,1.13,1.13,1.13
1081.19,0.35,-0.77,0.35,-0.77,0.76,0.59,1.35,1.12,1.12,1.12
1092.00,0.39,-0.73,0.40,-0.72,0.71,0.55,1.28,1.11,1.11,1.12
1102.92,0.45,-0.66,0.45,-0.66,0.67,0.51,1.20,1.12,1.12,1.11
1113.95,0.50,-0.60,0.50,-0.60,0.62,0.47,1.12,1.12,1.12,1.10
1125.09,0.55,-0.55,0.55,-0.55,0.57,0.43,1.04,1.12,1.12,1.10
1136.34,0.59,-0.51,0.59,-0.52,0.52,0.39,0.96,1.11,1.11,1.10
1147.70,0.63,-0.48,0.63,-0.47,0.46,0.35,0.87,1.10,1.10,1.11
1159.18,0.68,-0.43,0.69,-0.42,0.41,0.31,0.78,1.09,1.10,1.11
1170.77,0.74,-0.36,0.74,-0.36,0.36,0.27,0.69,1.10,1.10,1.10
1182.48,0.81,-0.29,0.80,-0.30,0.30,0.23,0.59,1.11,1.11,1.10
1194.30,0.86,-0.24,0.87,-0.24,0.25,0.18,0.50,1.11,1.11,1.10
1206.25,0.92,-0.18,0.92,-0.18,0.19,0.14,0.40,1.11,1.11,1.10
1218.31,0.98,-0.12,0.98,-0.12,0.12,0.10,0.30,1.11,1.11,1.10
1230.49,1.04,-0.06,1.04,-0.06,0.06,0.05,0.20,1.10,1.10,1.10
1242.80,1.09,-0.00,1.09,-0.00,-0.01,0.01,0.10,1.09,1.09,1.09
1255.22,1.15,0.06,1.16,0.06,-0.07,-0.04,-0.01,1.08,1.08,1.09
1267.78,1.22,0.13,1.23,0.13,-0.14,-0.09,-0.11,1.09,1.09,1.09
1280.45,1.30,0.21,1.30,0.21,-0.20,-0.14,-0.22,1.10,1.10,1.09
1293.26,1.38,0.29,1.37,0.28,-0.27,-0.18,-0.32,1.11,1.10,1.09
1306.19,1.44,0.35,1.44,0.35,-0.34,-0.24,-0.43,1.10,1.10,1.09
1319.25,1.50,0.41,1.51,0.41,-0.41,-0.29,-0.54,1.09,1.10,1.09
1332.45,1.57,0.48,1.57,0.48,-0.48,-0.34,-0.65,1.09,1.10,1.09
1345.77,1.64,0.54,1.65,0.55,-0.54,-0.40,-0.77,1.10,1.10,1.10
1359.23,1.72,0.62,1.72,0.61,-0.61,-0.46,-0.88,1.11,1.10,1.10
1372.82,1.78,0.68,1.78,0.68,-0.68,-0.52,-0.99,1.10,1.10,1.10
1386.55,1.84,0.74,1.85,0.74,-0.75,-0.58,-1.11,1.09,1.10,1.10
1400.41,1.91,0.81,1.92,0.81,-0.82,-0.65,-1.22,1.09,1.10,1.10
1414.42,1.99,0.90,1.99,0.89,-0.89,-0.71,-1.34,1.10,1.10,1.09
1428.56,2.07,0.97,2.07,0.97,-0.97,-0.78,-1.46,1.10,1.10,1.10
1442.85,2.14,1.05,2.14,1.05,-1.04,-0.86,-1.58,1.10,1.09,1.09
1457.28,2.20,1.12,2.20,1.12,-1.12,-0.94,-1.70,1.08,1.08,1.08
1471.85,2.26,1.19,2.27,1.20,-1.20,-1.02,-1.82,1.07,1.07,1.07
1486.57,2.33,1.28,2.33,1.27,-1.27,-1.10,-1.94,1.06,1.06,1.05
1501.43,2.40,1.35,2.40,1.35,-1.35,-1.19,-2.07,1.06,1.06,1.05
1516.45,2.47,1.42,2.47,1.42,-1.42,-1.28,-2.19,1.05,1.05,1.05
1531.61,2.53,1.49,2.53,1.49,-1.49,-1.38,-2.32,1.04,1.04,1.04
1546.93,2.59,1.56,2.59,1.55,-1.56,-1.48,-2.44,1.03,1.04,1.03
1562.40,2.65,1.62,2.65,1.62,-1.63,-1.58,-2.57,1.03,1.03,1.03
1578.02,2.71,1.69,2.71,1.69,-1.69,-1.68,-2.70,1.02,1.02,1.02
1593.80,2.77,1.77,2.77,1.76,-1.75,-1.78,-2.82,1.02,1.02,1.00
1609.74,2.82,1.82,2.82,1.82,-1.81,-1.89,-2.95,1.01,1.01,1.00
1625.84,2.87,1.88,2.87,1.88,-1.88,-1.99,-3.08,0.99,1.00,0.99
1642.10,2.92,1.94,2.92,1.94,-1.94,-2.08,-3.20,0.98,0.98,0.98
1658.52,2.98,2.01,2.98,2.00,-2.01,-2.17,-3.33,0.97,0.97,0.97
1675.10,3.03,2.07,3.03,2.07,-2.08,-2.25,-3.46,0.95,0.95,0.96
1691.85,3.09,2.15,3.09,2.15,-2.16,-2.33,-3.58,0.94,0.94,0.94
1708.77,3.15,2.23,3.16,2.23,-2.24,-2.40,-3.70,0.92,0.92,0.92
1725.86,3.23,2.33,3.23,2.32,-2.32,-2.46,-3.82,0.91,0.91,0.90
1743.12,3.30,2.41,3.30,2.41,-2.41,-2.51,-3.94,0.90,0.90,0.89
1760.55,3.37,2.50,3.37,2.50,-2.50,-2.55,-4.05,0.88,0.88,0.87
1778.15,3.44,2.58,3.44,2.58,-2.59,-2.59,-4.16,0.86,0.85,0.86
1795.94,3.50,2.67,3.51,2.68,-2.68,-2.63,-4.27,0.82,0.83,0.83
1813.90,3.58,2.77,3.58,2.77,-2.77,-2.67,-4.37,0.82,0.82,0.81
1832.03,3.66,2.87,3.66,2.86,-2.85,-2.71,-4.46,0.81,0.80,0.79
1850.36,3.73,2.94,3.73,2.94,-2.94,-2.75,-4.55,0.79,0.79,0.79
1868.86,3.79,3.02,3.79,3.02,-3.02,-2.79,-4.63,0.77,0.78,0.77
1887.55,3.85,3.09,3.86,3.10,-3.09,-2.84,-4.70,0.76,0.77,0.76
1906.42,3.93,3.18,3.93,3.17,-3.16,-2.90,-4.77,0.77,0.77,0.75
1925.49,4.00,3.24,4.00,3.24,-3.23,-2.96,-4.83,0.77,0.77,0.76
1944.74,4.06,3.29,4.07,3.30,-3.29,-3.03,-4.88,0.77,0.78,0.77
1964.19,4.13,3.35,4.13,3.35,-3.35,-3.10,-4.92,0.78,0.78,0.78
1983.83,4.20,3.41,4.20,3.41,-3.41,-3.19,-4.95,0.79,0.79,0.79
2003.67,4.27,3.46,4.27,3.47,-3.48,-3.28,-4.97,0.80,0.80,0.81
2023.71,4.34,3.54,4.34,3.53,-3.54,-3.37,-4.98,0.80,0.80,0.80
2043.94,4.41,3.60,4.42,3.60,-3.60,-3.48,-4.98,0.81,0.81,0.81
2064.38,4.49,3.67,4.50,3.68,-3.67,-3.59,-4.98,0.82,0.82,0.82
2085.03,4.58,3.76,4.58,3.75,-3.75,-3.71,-4.96,0.84,0.83,0.82
2105.88,4.66,3.83,4.66,3.83,-3.82,-3.84,-4.94,0.84,0.84,0.83
2126.94,4.74,3.90,4.74,3.90,-3.90,-3.97,-4.90,0.85,0.85,0.84
2148.20,4.82,3.97,4.82,3.97,-3.98,-4.11,-4.86,0.85,0.84,0.85
2169.69,4.90,4.06,4.90,4.06,-4.06,-4.26,-4.82,0.84,0.84,0.84
2191.38,4.98,4.14,4.99,4.14,-4.14,-4.41,-4.76,0.84,0.84,0.84
2213.30,5.08,4.24,5.08,4.23,-4.23,-4.56,-4.71,0.85,0.85,0.84
2235.43,5.17,4.33,5.17,4.33,-4.33,-4.73,-4.64,0.84,0.84,0.84
2257.78,5.26,4.43,5.26,4.43,-4.43,-4.89,-4.57,0.83,0.83,0.83
2280.36,5.35,4.54,5.36,4.54,-4.54,-5.06,-4.50,0.82,0.82,0.81
2303.17,5.46,4.65,5.46,4.65,-4.65,-5.23,-4.43,0.81,0.81,0.81
2326.20,5.57,4.77,5.57,4.76,-4.78,-5.40,-4.35,0.80,0.79,0.80
2349.46,5.68,4.88,5.69,4.90,-4.91,-5.57,-4.27,0.77,0.78,0.80
2372.95,5.82,5.04,5.82,5.04,-5.05,-5.74,-4.19,0.78,0.77,0.78
2396.68,5.96,5.20,5.95,5.18,-5.19,-5.90,-4.10,0.78,0.76,0.76
2420.65,6.08,5.33,6.09,5.34,-5.33,-6.06,-4.02,0.75,0.76,0.75
2444.86,6.22,5.48,6.23,5.48,-5.48,-6.20,-3.94,0.74,0.75,0.74
2469.31,6.37,5.63,6.37,5.62,-5.62,-6.34,-3.85,0.75,0.75,0.74
2494.00,6.51,5.76,6.51,5.76,-5.76,-6.46,-3.77,0.75,0.75,0.75
2518.94,6.65,5.89,6.65,5.89,-5.89,-6.56,-3.69,0.77,0.76,0.76
2544.13,6.78,6.01,6.78,6.01,-6.01,-6.65,-3.61,0.78,0.78,0.77
2569.57,6.91,6.12,6.92,6.12,-6.11,-6.71,-3.53,0.80,0.80,0.79
2595.27,7.04,6.22,7.04,6.21,-6.21,-6.75,-3.45,0.83,0.83,0.82
2621.22,7.16,6.30,7.16,6.30,-6.29,-6.77,-3.38,0.87,0.86,0.86
2647.43,7.26,6.36,7.27,6.37,-6.37,-6.77,-3.31,0.90,0.90,0.90
2673.90,7.37,6.43,7.37,6.42,-6.43,-6.74,-3.24,0.94,0.94,0.94
2700.64,7.47,6.48,7.47,6.48,-6.48,-6.68,-3.17,0.99,0.99,0.99
2727.65,7.56,6.51,7.56,6.52,-6.52,-6.61,-3.10,1.04,1.05,1.05
2754.93,7.65,6.55,7.65,6.54,-6.55,-6.51,-3.04,1.10,1.10,1.10
2782.48,7.73,6.56,7.73,6.56,-6.57,-6.40,-2.97,1.17,1.17,1.17
2810.30,7.81,6.57,7.81,6.57,-6.57,-6.26,-2.91,1.24,1.24,1.24
2838.40,7.88,6.57,7.88,6.57,-6.56,-6.12,-2.86,1.32,1.32,1.31
2866.79,7.94,6.56,7.94,6.55,-6.54,-5.96,-2.80,1.40,1.40,1.38
2895.46,7.99,6.51,7.99,6.51,-6.51,-5.79,-2.75,1.48,1.48,1.48
2924.41,8.03,6.46,8.03,6.46,-6.46,-5.61,-2.70,1.57,1.57,1.57
2953.65,8.06,6.39,8.07,6.39,-6.40,-5.43,-2.65,1.67,1.67,1.67
2983.19,8.10,6.31,8.10,6.31,-6.31,-5.25,-2.61,1.79,1.79,1.79
3013.02,8.14,6.23,8.14,6.22,-6.22,-5.07,-2.56,1.93,1.92,1.91
3043.15,8.16,6.12,8.16,6.12,-6.10,-4.88,-2.52,2.06,2.06,2.04
3073.58,8.17,5.99,8.17,5.99,-5.98,-4.70,-2.49,2.19,2.19,2.18
3104.32,8.17,5.85,8.17,5.84,-5.84,-4.52,-2.45,2.33,2.32,2.32
3135.36,8.15,5.68,8.16,5.69,-5.70,-4.34,-2.42,2.45,2.46,2.47
3166.72,8.13,5.52,8.14,5.53,-5.54,-4.16,-2.38,2.59,2.60,2.61
3198.38,8.11,5.37,8.11,5.36,-5.37,-3.99,-2.35,2.74,2.74,2.74
3230.37,8.08,5.20,8.08,5.19,-5.19,-3.83,-2.32,2.89,2.88,2.88
3262.67,8.02,5.01,8.03,5.02,-5.01,-3.67,-2.30,3.02,3.02,3.01
3295.30,7.96,4.82,7.96,4.82,-4.81,-3.51,-2.27,3.15,3.15,3.14
3328.25,7.88,4.62,7.88,4.61,-4.61,-3.36,-2.25,3.27,3.27,3.26
3361.53,7.77,4.39,7.78,4.40,-4.39,-3.21,-2.23,3.38,3.39,3.38
3395.15,7.67,4.18,7.67,4.17,-4.17,-3.07,-2.21,3.50,3.49,3.49
3429.10,7.54,3.94,7.54,3.94,-3.94,-2.94,-2.19,3.60,3.60,3.60
3463.39,7.40,3.71,7.41,3.71,-3.71,-2.81,-2.17,3.70,3.70,3.69
3498.03,7.27,3.47,7.27,3.46,-3.47,-2.68,-2.15,3.81,3.80,3.80
3533.01,7.13,3.21,7.13,3.21,-3.22,-2.56,-2.13,3.91,3.90,3.92
3568.34,6.98,2.96,6.99,2.97,-2.98,-2.45,-2.11,4.00,4.01,4.02
3604.02,6.85,2.74,6.85,2.73,-2.73,-2.34,-2.09,4.12,4.12,4.11
3640.06,6.72,2.50,6.72,2.49,-2.48,-2.23,-2.08,4.24,4.24,4.22
3676.46,6.59,2.25,6.58,2.25,-2.23,-2.13,-2.06,4.36,4.35,4.34
3713.22,6.44,1.99,6.45,1.99,-1.99,-2.03,-2.04,4.46,4.46,4.45
3750.36,6.31,1.73,6.32,1.74,-1.74,-1.93,-2.02,4.58,4.58,4.58
3787.86,6.19,1.50,6.19,1.49,-1.49,-1.84,-2.01,4.70,4.70,4.69
3825.74,6.07,1.25,6.07,1.25,-1.25,-1.76,-1.99,4.83,4.83,4.82
3864.00,5.96,1.02,5.96,1.02,-1.01,-1.67,-1.97,4.95,4.95,4.94
3902.64,5.86,0.79,5.86,0.79,-0.78,-1.59,-1.94,5.08,5.08,5.07
3941.66,5.78,0.57,5.78,0.57,-0.57,-1.51,-1.92,5.21,5.21,5.21
3981.08,5.71,0.37,5.71,0.37,-0.38,-1.44,-1.90,5.33,5.33,5.34
4020.89,5.66,0.20,5.66,0.20,-0.21,-1.37,-1.87,5.45,5.45,5.46
4061.10,5.62,0.06,5.62,0.05,-0.06,-1.30,-1.85,5.56,5.56,5.56
4101.71,5.59,-0.06,5.60,-0.06,0.05,-1.23,-1.82,5.65,5.65,5.65
4142.73,5.59,-0.16,5.59,-0.15,0.14,-1.17,-1.79,5.73,5.73,5.75
4184.15,5.61,-0.21,5.61,-0.22,0.20,-1.10,-1.76,5.81,5.81,5.82
4226.00,5.64,-0.25,5.65,-0.25,0.22,-1.04,-1.73,5.87,5.87,5.89
4268.26,5.70,-0.26,5.70,-0.25,0.23,-0.99,-1.70,5.93,5.93,5.96
4310.94,5.77,-0.22,5.77,-0.22,0.22,-0.93,-1.67,5.99,5.99,5.99
4354.05,5.84,-0.17,5.84,-0.18,0.19,-0.88,-1.64,6.03,6.03,6.01
4397.59,5.90,-0.14,5.90,-0.14,0.16,-0.82,-1.60,6.06,6.06,6.04
4441.56,5.95,-0.11,5.95,-0.11,0.13,-0.77,-1.57,6.08,6.08,6.06
4485.98,5.98,-0.09,5.99,-0.09,0.10,-0.72,-1.53,6.09,6.09,6.07
4530.84,6.01,-0.08,6.01,-0.08,0.09,-0.68,-1.50,6.10,6.10,6.09
4576.15,6.02,-0.07,6.02,-0.08,0.09,-0.63,-1.46,6.11,6.11,6.09
4621.91,6.01,-0.10,6.02,-0.10,0.11,-0.58,-1.42,6.12,6.12,6.11
4668.13,6.00,-0.13,6.00,-0.13,0.13,-0.54,-1.39,6.13,6.13,6.13
4714.81,5.98,-0.17,5.98,-0.17,0.17,-0.50,-1.35,6.15,6.15,6.15
4761.96,5.96,-0.22,5.96,-0.22,0.22,-0.46,-1.31,6.18,6.18,6.18
4809.58,5.94,-0.27,5.94,-0.27,0.27,-0.41,-1.28,6.21,6.21,6.21
4857.67,5.92,-0.33,5.92,-0.33,0.34,-0.37,-1.24,6.26,6.26,6.25
4906.25,5.89,-0.40,5.90,-0.39,0.41,-0.34,-1.21,6.30,6.30,6.29
4955.31,5.87,-0.46,5.87,-0.47,0.48,-0.30,-1.17,6.35,6.35,6.33
5004.87,5.84,-0.54,5.84,-0.54,0.55,-0.26,-1.14,6.39,6.39,6.38
5054.91,5.81,-0.63,5.82,-0.63,0.62,-0.22,-1.11,6.43,6.44,6.44
5105.46,5.81,-0.70,5.81,-0.70,0.69,-0.19,-1.07,6.50,6.50,6.51
5156.52,5.81,-0.77,5.82,-0.76,0.75,-0.15,-1.04,6.56,6.56,6.58
5208.08,5.83,-0.80,5.83,-0.81,0.80,-0.12,-1.01,6.63,6.63,6.63
5260.16,5.84,-0.84,5.84,-0.84,0.84,-0.08,-0.98,6.68,6.68,6.68
5312.77,5.85,-0.86,5.86,-0.86,0.86,-0.05,-0.95,6.71,6.72,6.71
5365.89,5.87,-0.88,5.87,-0.88,0.87,-0.02,-0.93,6.75,6.75,6.75
5419.55,5.90,-0.87,5.90,-0.88,0.87,0.02,-0.90,6.77,6.77,6.77
5473.75,5.93,-0.87,5.93,-0.86,0.86,0.05,-0.87,6.79,6.79,6.80
5528.49,5.97,-0.84,5.98,-0.83,0.83,0.08,-0.85,6.81,6.81,6.81
5583.77,6.03,-0.79,6.03,-0.80,0.80,0.11,-0.82,6.83,6.83,6.82
5639.61,6.09,-0.76,6.09,-0.75,0.76,0.14,-0.80,6.85,6.84,6.85
5696.00,6.15,-0.71,6.16,-0.70,0.70,0.17,-0.78,6.86,6.86,6.86
5752.96,6.24,-0.65,6.24,-0.65,0.64,0.20,-0.76,6.89,6.88,6.89
5810.49,6.33,-0.58,6.33,-0.57,0.58,0.23,-0.74,6.91,6.91,6.91
5868.60,6.44,-0.50,6.43,-0.50,0.51,0.26,-0.72,6.95,6.93,6.94
5927.28,6.54,-0.43,6.52,-0.42,0.43,0.29,-0.70,6.97,6.95,6.97
5986.56,6.64,-0.35,6.61,-0.35,0.34,0.33,-0.68,6.98,6.96,6.99
6046.42,6.73,-0.27,6.69,-0.26,0.25,0.36,-0.66,6.98,6.95,7.00
6106.89,6.82,-0.18,6.77,-0.17,0.16,0.39,-0.65,6.98,6.93,7.00
6167.96,6.92,-0.06,6.83,-0.06,0.06,0.41,-0.63,6.98,6.89,6.98
6229.64,7.00,0.04,6.89,0.04,-0.05,0.44,-0.62,6.96,6.84,6.96
6291.93,7.08,0.16,6.92,0.15,-0.15,0.47,-0.60,6.93,6.77,6.92
6354.85,7.15,0.28,6.92,0.25,-0.25,0.50,-0.59,6.90,6.67,6.87
6418.40,7.18,0.39,6.88,0.35,-0.35,0.53,-0.58,6.83,6.53,6.79
6482.58,7.20,0.50,6.80,0.44,-0.44,0.56,-0.57,6.76,6.36,6.70
6547.41,7.18,0.63,6.66,0.52,-0.52,0.59,-0.56,6.66,6.13,6.55
6612.88,7.13,0.75,6.46,0.60,-0.59,0.63,-0.55,6.54,5.87,6.38
6679.01,7.03,0.87,6.21,0.65,-0.65,0.66,-0.54,6.38,5.56,6.16
6745.80,6.90,1.00,5.91,0.70,-0.69,0.69,-0.52,6.21,5.21,5.90
