frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.77,2.75,2.77,2.75,-2.75,-2.70,-2.28,0.03,0.03,0.03
380.33,2.69,2.67,2.69,2.67,-2.66,-2.60,-2.17,0.03,0.03,0.03
384.13,2.61,2.59,2.61,2.58,-2.58,-2.51,-2.07,0.03,0.03,0.03
387.97,2.52,2.49,2.52,2.49,-2.49,-2.41,-1.96,0.03,0.03,0.04
391.85,2.43,2.41,2.44,2.41,-2.41,-2.31,-1.86,0.02,0.03,0.03
395.77,2.35,2.33,2.35,2.32,-2.32,-2.22,-1.76,0.03,0.03,0.03
399.73,2.27,2.25,2.27,2.24,-2.24,-2.12,-1.66,0.03,0.03,0.03
403.72,2.19,2.16,2.19,2.16,-2.16,-2.03,-1.57,0.03,0.03,0.04
407.76,2.10,2.07,2.11,2.07,-2.07,-1.94,-1.47,0.03,0.03,0.04
411.84,2.02,1.99,2.02,1.99,-1.99,-1.84,-1.38,0.03,0.03,0.04
415.96,1.94,1.91,1.94,1.91,-1.90,-1.75,-1.29,0.04,0.03,0.04
420.12,1.85,1.83,1.85,1.83,-1.82,-1.66,-1.20,0.03,0.03,0.03
424.32,1.77,1.75,1.77,1.74,-1.74,-1.56,-1.11,0.03,0.03,0.03
428.56,1.68,1.65,1.68,1.65,-1.65,-1.47,-1.03,0.03,0.03,0.04
432.85,1.60,1.57,1.60,1.57,-1.57,-1.38,-0.94,0.03,0.03,0.04
437.18,1.51,1.49,1.51,1.49,-1.49,-1.29,-0.86,0.02,0.02,0.03
441.55,1.43,1.41,1.43,1.41,-1.41,-1.20,-0.78,0.02,0.02,0.03
445.96,1.35,1.34,1.35,1.33,-1.33,-1.11,-0.71,0.03,0.02,0.02
450.42,1.26,1.25,1.26,1.25,-1.24,-1.02,-0.63,0.02,0.02,0.02
454.93,1.18,1.17,1.18,1.16,-1.16,-0.93,-0.56,0.02,0.02,0.02
459.48,1.09,1.08,1.09,1.08,-1.08,-0.84,-0.49,0.02,0.02,0.02
464.07,1.01,0.99,1.01,0.99,-0.99,-0.76,-0.42,0.02,0.02,0.03
468.71,0.93,0.91,0.93,0.90,-0.91,-0.67,-0.35,0.02,0.02,0.03
473.40,0.85,0.83,0.85,0.82,-0.83,-0.58,-0.29,0.03,0.02,0.03
478.13,0.76,0.74,0.77,0.74,-0.74,-0.50,-0.22,0.02,0.02,0.03
482.91,0.69,0.67,0.69,0.66,-0.66,-0.41,-0.16,0.03,0.02,0.03
487.74,0.61,0.59,0.61,0.58,-0.58,-0.33,-0.11,0.03,0.02,0.03
492.62,0.52,0.50,0.53,0.51,-0.50,-0.24,-0.05,0.02,0.03,0.03
497.55,0.45,0.43,0.45,0.42,-0.42,-0.16,0.00,0.03,0.03,0.03
502.52,0.37,0.35,0.37,0.34,-0.34,-0.08,0.05,0.04,0.03,0.03
507.55,0.28,0.25,0.29,0.26,-0.25,0.00,0.10,0.03,0.04,0.04
512.62,0.21,0.18,0.21,0.17,-0.17,0.08,0.15,0.04,0.04,0.04
517.75,0.13,0.08,0.13,0.08,-0.08,0.16,0.19,0.05,0.04,0.06
522.93,0.04,-0.01,0.05,-0.00,0.00,0.24,0.24,0.04,0.05,0.06
528.16,-0.03,-0.08,-0.03,-0.09,0.09,0.32,0.28,0.06,0.06,0.06
533.44,-0.11,-0.16,-0.11,-0.17,0.17,0.40,0.32,0.06,0.06,0.06
538.77,-0.19,-0.25,-0.19,-0.25,0.26,0.48,0.35,0.07,0.07,0.07
544.16,-0.27,-0.34,-0.26,-0.34,0.34,0.55,0.39,0.07,0.08,0.08
549.60,-0.34,-0.42,-0.34,-0.42,0.43,0.63,0.43,0.09,0.09,0.09
555.10,-0.41,-0.50,-0.41,-0.51,0.51,0.70,0.46,0.10,0.10,0.10
560.65,-0.49,-0.59,-0.49,-0.59,0.59,0.78,0.49,0.10,0.10,0.11
566.25,-0.57,-0.67,-0.57,-0.68,0.67,0.85,0.52,0.10,0.10,0.11
571.92,-0.65,-0.76,-0.65,-0.76,0.75,0.92,0.56,0.10,0.11,0.12
577.64,-0.72,-0.83,-0.72,-0.83,0.83,0.99,0.59,0.11,0.11,0.12
583.41,-0.79,-0.90,-0.79,-0.91,0.91,1.06,0.62,0.12,0.12,0.12
589.25,-0.86,-0.98,-0.86,-0.98,0.99,1.13,0.65,0.13,0.13,0.13
595.14,-0.93,-1.06,-0.93,-1.06,1.06,1.20,0.68,0.14,0.13,0.14
601.09,-1.00,-1.13,-1.00,-1.14,1.14,1.27,0.70,0.14,0.14,0.14
607.10,-1.06,-1.21,-1.06,-1.21,1.21,1.34,0.73,0.16,0.16,0.16
613.17,-1.12,-1.29,-1.12,-1.29,1.29,1.40,0.76,0.17,0.17,0.18
619.30,-1.18,-1.37,-1.18,-1.37,1.37,1.47,0.79,0.19,0.19,0.20
625.50,-1.24,-1.45,-1.24,-1.45,1.45,1.53,0.82,0.21,0.21,0.22
631.75,-1.29,-1.51,-1.29,-1.52,1.53,1.60,0.85,0.24,0.23,0.23
638.07,-1.35,-1.59,-1.35,-1.60,1.60,1.66,0.89,0.26,0.26,0.25
644.45,-1.41,-1.68,-1.41,-1.68,1.68,1.72,0.92,0.27,0.27,0.28
650.89,-1.47,-1.75,-1.47,-1.76,1.76,1.78,0.95,0.29,0.29,0.29
657.40,-1.53,-1.85,-1.53,-1.84,1.83,1.84,0.98,0.31,0.31,0.33
663.98,-1.58,-1.91,-1.58,-1.92,1.91,1.90,1.02,0.33,0.33,0.34
670.62,-1.62,-1.98,-1.62,-1.99,1.99,1.96,1.05,0.37,0.36,0.37
677.32,-1.67,-2.06,-1.66,-2.06,2.06,2.02,1.09,0.39,0.40,0.40
684.10,-1.70,-2.12,-1.70,-2.13,2.14,2.07,1.12,0.44,0.43,0.43
690.94,-1.74,-2.20,-1.74,-2.20,2.21,2.13,1.16,0.47,0.47,0.47
697.85,-1.78,-2.27,-1.78,-2.28,2.28,2.18,1.20,0.50,0.50,0.50
704.83,-1.82,-2.35,-1.82,-2.35,2.35,2.23,1.24,0.53,0.54,0.54
711.87,-1.85,-2.42,-1.85,-2.43,2.42,2.29,1.28,0.58,0.57,0.58
718.99,-1.88,-2.49,-1.88,-2.50,2.49,2.34,1.32,0.61,0.61,0.62
726.18,-1.91,-2.56,-1.90,-2.56,2.56,2.39,1.37,0.65,0.65,0.66
733.44,-1.92,-2.61,-1.92,-2.62,2.62,2.44,1.41,0.70,0.70,0.70
740.78,-1.93,-2.66,-1.93,-2.67,2.67,2.48,1.46,0.74,0.74,0.74
748.19,-1.93,-2.71,-1.93,-2.71,2.71,2.53,1.50,0.78,0.78,0.79
755.67,-1.92,-2.75,-1.92,-2.75,2.74,2.57,1.55,0.82,0.82,0.84
763.23,-1.90,-2.77,-1.90,-2.77,2.76,2.61,1.60,0.87,0.87,0.88
770.86,-1.86,-2.78,-1.86,-2.78,2.78,2.65,1.65,0.92,0.92,0.93
778.57,-1.81,-2.78,-1.81,-2.78,2.78,2.69,1.70,0.97,0.97,0.98
786.35,-1.75,-2.77,-1.75,-2.78,2.78,2.72,1.75,1.03,1.03,1.03
794.22,-1.68,-2.77,-1.68,-2.77,2.77,2.76,1.80,1.09,1.08,1.10
802.16,-1.62,-2.76,-1.62,-2.76,2.76,2.79,1.85,1.14,1.14,1.15
810.18,-1.55,-2.74,-1.55,-2.74,2.75,2.81,1.90,1.20,1.20,1.20
818.28,-1.48,-2.73,-1.48,-2.73,2.74,2.83,1.96,1.26,1.26,1.26
826.46,-1.41,-2.71,-1.41,-2.72,2.74,2.85,2.01,1.33,1.33,1.31
834.73,-1.36,-2.73,-1.36,-2.73,2.75,2.87,2.06,1.39,1.39,1.38
843.08,-1.32,-2.75,-1.32,-2.75,2.76,2.88,2.12,1.45,1.45,1.44
851.51,-1.29,-2.78,-1.29,-2.78,2.79,2.89,2.17,1.50,1.50,1.50
860.02,-1.25,-2.80,-1.25,-2.81,2.82,2.89,2.22,1.57,1.56,1.56
868.62,-1.23,-2.85,-1.22,-2.85,2.85,2.89,2.27,1.62,1.62,1.63
877.31,-1.19,-2.88,-1.19,-2.88,2.88,2.89,2.32,1.69,1.69,1.70
886.08,-1.15,-2.91,-1.15,-2.92,2.91,2.88,2.37,1.76,1.75,1.77
894.94,-1.11,-2.93,-1.10,-2.93,2.93,2.88,2.42,1.82,1.82,1.83
903.89,-1.05,-2.95,-1.04,-2.95,2.94,2.87,2.46,1.89,1.89,1.91
912.93,-0.97,-2.94,-0.97,-2.95,2.94,2.85,2.50,1.97,1.97,1.98
922.06,-0.88,-2.94,-0.88,-2.94,2.94,2.84,2.54,2.06,2.05,2.07
931.28,-0.79,-2.92,-0.79,-2.93,2.92,2.82,2.58,2.13,2.14,2.14
940.59,-0.69,-2.90,-0.69,-2.90,2.90,2.80,2.62,2.21,2.22,2.22
950.00,-0.58,-2.87,-0.58,-2.87,2.88,2.78,2.65,2.30,2.30,2.30
959.50,-0.47,-2.83,-0.47,-2.84,2.85,2.75,2.68,2.38,2.38,2.37
969.09,-0.36,-2.81,-0.36,-2.81,2.82,2.73,2.71,2.46,2.45,2.46
978.78,-0.26,-2.78,-0.26,-2.78,2.78,2.70,2.73,2.53,2.53,2.53
988.57,-0.15,-2.76,-0.14,-2.75,2.75,2.68,2.75,2.60,2.61,2.62
998.46,-0.02,-2.70,-0.02,-2.71,2.71,2.65,2.76,2.69,2.69,2.69
1008.44,0.10,-2.67,0.10,-2.67,2.67,2.62,2.77,2.77,2.77,2.78
1018.53,0.23,-2.62,0.23,-2.63,2.63,2.58,2.78,2.86,2.86,2.86
1028.71,0.35,-2.58,0.35,-2.58,2.58,2.55,2.79,2.93,2.93,2.94
1039.00,0.47,-2.53,0.48,-2.53,2.53,2.51,2.79,3.00,3.01,3.01
1049.39,0.60,-2.48,0.60,-2.49,2.48,2.48,2.79,3.08,3.08,3.09
1059.88,0.73,-2.43,0.73,-2.43,2.43,2.44,2.78,3.16,3.16,3.17
1070.48,0.86,-2.38,0.87,-2.38,2.38,2.40,2.77,3.24,3.24,3.25
1081.19,1.00,-2.31,0.99,-2.33,2.33,2.35,2.76,3.33,3.32,3.32
1092.00,1.12,-2.27,1.12,-2.27,2.27,2.31,2.75,3.40,3.40,3.40
1102.92,1.24,-2.23,1.25,-2.22,2.22,2.27,2.73,3.46,3.47,3.48
1113.95,1.37,-2.16,1.37,-2.17,2.17,2.22,2.72,3.54,3.54,3.54
1125.09,1.49,-2.12,1.49,-2.12,2.12,2.18,2.70,3.61,3.61,3.62
1136.34,1.61,-2.07,1.61,-2.07,2.07,2.13,2.68,3.68,3.69,3.69
1147.70,1.73,-2.03,1.73,-2.03,2.03,2.09,2.66,3.76,3.76,3.77
1159.18,1.85,-1.98,1.85,-1.98,1.99,2.04,2.63,3.84,3.84,3.84
1170.77,1.96,-1.94,1.96,-1.94,1.95,2.00,2.61,3.91,3.91,3.91
1182.48,2.07,-1.90,2.07,-1.91,1.92,1.96,2.59,3.99,3.98,3.98
1194.30,2.16,-1.88,2.16,-1.88,1.89,1.92,2.56,4.05,4.05,4.05
1206.25,2.25,-1.86,2.25,-1.86,1.86,1.88,2.54,4.11,4.11,4.12
1218.31,2.34,-1.84,2.34,-1.85,1.84,1.86,2.51,4.18,4.18,4.19
1230.49,2.41,-1.83,2.42,-1.83,1.83,1.83,2.49,4.24,4.25,4.25
1242.80,2.50,-1.81,2.50,-1.82,1.82,1.81,2.47,4.32,4.32,4.32
1255.22,2.58,-1.80,2.58,-1.81,1.81,1.80,2.45,4.39,4.39,4.39
1267.78,2.65,-1.81,2.66,-1.81,1.81,1.79,2.43,4.46,4.47,4.47
1280.45,2.73,-1.80,2.73,-1.81,1.81,1.79,2.41,4.54,4.53,4.54
1293.26,2.80,-1.81,2.80,-1.81,1.81,1.80,2.39,4.61,4.61,4.62
1306.19,2.86,-1.81,2.87,-1.81,1.81,1.81,2.37,4.67,4.68,4.68
1319.25,2.94,-1.81,2.94,-1.81,1.81,1.82,2.35,4.75,4.75,4.76
1332.45,3.00,-1.81,3.00,-1.82,1.82,1.84,2.34,4.82,4.82,4.82
1345.77,3.06,-1.82,3.06,-1.82,1.82,1.86,2.33,4.89,4.89,4.89
1359.23,3.12,-1.83,3.12,-1.83,1.83,1.88,2.31,4.96,4.96,4.96
1372.82,3.18,-1.84,3.18,-1.84,1.85,1.91,2.31,5.03,5.03,5.03
1386.55,3.24,-1.85,3.24,-1.86,1.86,1.93,2.30,5.10,5.10,5.10
1400.41,3.29,-1.87,3.29,-1.88,1.88,1.96,2.29,5.17,5.17,5.17
1414.42,3.33,-1.90,3.33,-1.90,1.90,1.98,2.29,5.23,5.23,5.24
1428.56,3.37,-1.91,3.37,-1.92,1.92,2.01,2.28,5.29,5.29,5.29
1442.85,3.41,-1.94,3.41,-1.94,1.94,2.04,2.28,5.35,5.35,5.36
1457.28,3.46,-1.96,3.46,-1.96,1.96,2.06,2.28,5.42,5.42,5.43
1471.85,3.50,-1.98,3.50,-1.99,1.99,2.09,2.28,5.49,5.49,5.49
1486.57,3.54,-2.01,3.54,-2.01,2.01,2.11,2.29,5.56,5.56,5.56
1501.43,3.59,-2.04,3.59,-2.04,2.04,2.14,2.29,5.63,5.63,5.64
1516.45,3.64,-2.07,3.64,-2.07,2.07,2.16,2.30,5.72,5.72,5.72
1531.61,3.70,-2.10,3.70,-2.11,2.11,2.19,2.31,5.81,5.81,5.81
1546.93,3.75,-2.14,3.75,-2.14,2.14,2.21,2.32,5.89,5.89,5.90
1562.40,3.81,-2.17,3.80,-2.18,2.18,2.24,2.34,5.99,5.98,5.99
1578.02,3.85,-2.22,3.85,-2.22,2.22,2.26,2.35,6.07,6.07,6.08
1593.80,3.90,-2.25,3.91,-2.26,2.26,2.29,2.36,6.16,6.17,6.16
1609.74,3.96,-2.30,3.96,-2.30,2.30,2.31,2.38,6.27,6.26,6.27
1625.84,4.02,-2.34,4.02,-2.35,2.35,2.34,2.40,6.37,6.37,6.37
1642.10,4.08,-2.40,4.08,-2.40,2.40,2.37,2.42,6.48,6.48,6.49
1658.52,4.15,-2.44,4.15,-2.45,2.45,2.40,2.44,6.60,6.59,6.60
1675.10,4.20,-2.50,4.21,-2.50,2.49,2.43,2.46,6.70,6.70,6.71
1691.85,4.28,-2.53,4.28,-2.54,2.54,2.46,2.48,6.83,6.82,6.82
1708.77,4.34,-2.59,4.34,-2.59,2.59,2.50,2.51,6.94,6.94,6.94
1725.86,4.42,-2.64,4.42,-2.64,2.64,2.54,2.53,7.06,7.06,7.07
1743.12,4.49,-2.69,4.49,-2.70,2.69,2.58,2.56,7.18,7.19,7.19
1760.55,4.57,-2.74,4.57,-2.74,2.74,2.62,2.58,7.31,7.31,7.32
1778.15,4.64,-2.79,4.64,-2.79,2.79,2.67,2.61,7.43,7.43,7.44
1795.94,4.72,-2.83,4.72,-2.84,2.84,2.72,2.63,7.56,7.56,7.56
1813.90,4.80,-2.89,4.80,-2.89,2.89,2.77,2.66,7.69,7.69,7.70
1832.03,4.88,-2.93,4.88,-2.94,2.93,2.82,2.69,7.82,7.82,7.82
1850.36,4.97,-2.98,4.97,-2.98,2.98,2.88,2.71,7.95,7.95,7.96
1868.86,5.06,-3.02,5.06,-3.03,3.03,2.94,2.74,8.09,8.09,8.09
1887.55,5.15,-3.07,5.15,-3.07,3.08,3.00,2.76,8.23,8.23,8.23
1906.42,5.24,-3.12,5.24,-3.12,3.13,3.06,2.79,8.37,8.37,8.37
1925.49,5.34,-3.16,5.34,-3.17,3.17,3.13,2.81,8.52,8.51,8.51
1944.74,5.43,-3.22,5.43,-3.22,3.22,3.19,2.83,8.65,8.65,8.66
1964.19,5.53,-3.26,5.53,-3.27,3.26,3.25,2.86,8.79,8.79,8.80
1983.83,5.63,-3.31,5.64,-3.31,3.30,3.31,2.88,8.93,8.93,8.95
2003.67,5.75,-3.33,5.75,-3.34,3.33,3.36,2.90,9.08,9.08,9.09
2023.71,5.86,-3.35,5.86,-3.36,3.36,3.40,2.92,9.22,9.21,9.22
2043.94,5.97,-3.38,5.97,-3.38,3.38,3.44,2.94,9.35,9.35,9.36
2064.38,6.08,-3.39,6.09,-3.39,3.40,3.46,2.96,9.48,9.49,9.48
2085.03,6.21,-3.40,6.21,-3.41,3.41,3.48,2.98,9.62,9.62,9.62
2105.88,6.34,-3.41,6.34,-3.42,3.42,3.49,3.00,9.77,9.76,9.76
2126.94,6.46,-3.43,6.46,-3.43,3.43,3.48,3.01,9.89,9.90,9.90
2148.20,6.59,-3.44,6.59,-3.44,3.44,3.48,3.03,10.03,10.03,10.04
2169.69,6.73,-3.44,6.73,-3.45,3.44,3.46,3.05,10.17,10.17,10.18
2191.38,6.87,-3.44,6.87,-3.45,3.44,3.44,3.07,10.31,10.31,10.32
2213.30,7.02,-3.44,7.02,-3.44,3.43,3.41,3.09,10.45,10.46,10.47
2235.43,7.18,-3.42,7.18,-3.42,3.43,3.38,3.10,10.61,10.60,10.61
2257.78,7.33,-3.40,7.33,-3.41,3.41,3.35,3.12,10.75,10.74,10.74
2280.36,7.48,-3.39,7.48,-3.39,3.40,3.32,3.14,10.88,10.88,10.88
2303.17,7.62,-3.38,7.63,-3.38,3.39,3.29,3.16,11.01,11.01,11.01
2326.20,7.78,-3.36,7.78,-3.37,3.37,3.27,3.19,11.15,11.15,11.15
2349.46,7.93,-3.35,7.93,-3.35,3.35,3.24,3.21,11.28,11.28,11.29
2372.95,8.07,-3.33,8.07,-3.33,3.33,3.22,3.23,11.40,11.40,11.41
2396.68,8.21,-3.30,8.21,-3.31,3.31,3.20,3.26,11.52,11.52,11.52
2420.65,8.34,-3.29,8.35,-3.29,3.28,3.18,3.29,11.62,11.63,11.64
2444.86,8.49,-3.25,8.49,-3.25,3.24,3.17,3.32,11.74,11.74,11.75
2469.31,8.64,-3.21,8.64,-3.22,3.20,3.15,3.35,11.85,11.85,11.86
2494.00,8.80,-3.17,8.80,-3.17,3.16,3.14,3.38,11.96,11.96,11.98
2518.94,8.95,-3.12,8.95,-3.12,3.12,3.12,3.42,12.07,12.07,12.08
2544.13,9.10,-3.06,9.10,-3.07,3.08,3.11,3.46,12.18,12.18,12.17
2569.57,9.25,-3.01,9.25,-3.02,3.04,3.09,3.50,12.29,12.28,12.27
2595.27,9.38,-2.98,9.38,-2.99,3.00,3.08,3.54,12.38,12.38,12.37
2621.22,9.50,-2.97,9.50,-2.97,2.97,3.06,3.59,12.47,12.47,12.48
2647.43,9.61,-2.95,9.61,-2.95,2.95,3.04,3.64,12.56,12.56,12.57
2673.90,9.70,-2.94,9.70,-2.94,2.93,3.03,3.69,12.63,12.64,12.65
2700.64,9.79,-2.93,9.79,-2.94,2.93,3.01,3.74,12.72,12.72,12.73
2727.65,9.87,-2.94,9.88,-2.93,2.93,3.00,3.80,12.80,12.81,12.82
2754.93,9.95,-2.94,9.95,-2.94,2.94,3.01,3.86,12.90,12.90,12.90
2782.48,10.02,-2.95,10.01,-2.97,2.97,3.03,3.93,12.99,12.98,12.98
2810.30,10.04,-3.01,10.05,-3.00,3.01,3.07,4.00,13.05,13.06,13.06
2838.40,10.05,-3.05,10.05,-3.05,3.06,3.14,4.07,13.11,13.12,13.11
2866.79,10.04,-3.11,10.03,-3.13,3.14,3.23,4.14,13.18,13.17,13.16
2895.46,9.99,-3.23,10.00,-3.22,3.23,3.35,4.22,13.22,13.22,13.23
2924.41,9.94,-3.33,9.94,-3.33,3.34,3.49,4.30,13.28,13.28,13.28
2953.65,9.86,-3.46,9.86,-3.46,3.46,3.65,4.39,13.33,13.33,13.33
2983.19,9.77,-3.60,9.77,-3.61,3.61,3.82,4.47,13.38,13.38,13.38
3013.02,9.65,-3.77,9.65,-3.77,3.78,3.99,4.57,13.43,13.43,13.43
3043.15,9.51,-3.95,9.51,-3.95,3.96,4.17,4.66,13.47,13.47,13.47
3073.58,9.36,-4.13,9.36,-4.15,4.15,4.34,4.76,13.51,13.51,13.50
3104.32,9.18,-4.36,9.19,-4.35,4.36,4.52,4.86,13.54,13.54,13.55
3135.36,9.00,-4.57,9.00,-4.57,4.57,4.69,4.96,13.57,13.57,13.58
3166.72,8.80,-4.79,8.80,-4.80,4.79,4.86,5.07,13.59,13.59,13.60
3198.38,8.58,-5.02,8.59,-5.02,5.02,5.03,5.18,13.60,13.61,13.61
3230.37,8.37,-5.24,8.37,-5.25,5.25,5.19,5.29,13.62,13.61,13.62
3262.67,8.14,-5.47,8.15,-5.47,5.47,5.35,5.40,13.62,13.62,13.62
3295.30,7.92,-5.69,7.92,-5.70,5.70,5.51,5.51,13.62,13.62,13.62
3328.25,7.70,-5.92,7.70,-5.92,5.92,5.67,5.63,13.62,13.62,13.63
3361.53,7.47,-6.14,7.48,-6.14,6.14,5.82,5.74,13.61,13.61,13.62
3395.15,7.26,-6.34,7.26,-6.34,6.34,5.98,5.86,13.60,13.60,13.61
3429.10,7.05,-6.53,7.05,-6.54,6.54,6.13,5.97,13.59,13.59,13.59
3463.39,6.85,-6.71,6.85,-6.72,6.72,6.27,6.09,13.58,13.58,13.57
3498.03,6.66,-6.90,6.66,-6.90,6.89,6.41,6.20,13.56,13.55,13.57
3533.01,6.48,-7.06,6.48,-7.06,7.05,6.55,6.31,13.53,13.53,13.55
3568.34,6.32,-7.19,6.32,-7.20,7.18,6.68,6.42,13.51,13.51,13.52
3604.02,6.18,-7.30,6.18,-7.31,7.30,6.81,6.52,13.49,13.48,13.49
3640.06,6.04,-7.41,6.05,-7.41,7.41,6.92,6.62,13.45,13.45,13.46
3676.46,5.93,-7.48,5.93,-7.49,7.49,7.03,6.72,13.42,13.42,13.42
3713.22,5.83,-7.55,5.83,-7.55,7.55,7.13,6.80,13.39,13.39,13.39
3750.36,5.75,-7.60,5.75,-7.60,7.60,7.22,6.88,13.35,13.35,13.36
3787.86,5.68,-7.63,5.68,-7.64,7.64,7.30,6.96,13.32,13.32,13.32
3825.74,5.62,-7.66,5.62,-7.66,7.66,7.37,7.02,13.28,13.28,13.29
3864.00,5.58,-7.66,5.58,-7.66,7.67,7.42,7.07,13.25,13.24,13.25
3902.64,5.54,-7.65,5.54,-7.66,7.66,7.46,7.12,13.20,13.20,13.20
3941.66,5.51,-7.63,5.51,-7.64,7.64,7.49,7.15,13.15,13.16,13.15
3981.08,5.49,-7.61,5.49,-7.61,7.61,7.50,7.17,13.11,13.10,13.11
4020.89,5.47,-7.58,5.47,-7.58,7.57,7.49,7.19,13.04,13.04,13.06
4061.10,5.46,-7.52,5.46,-7.53,7.52,7.48,7.19,12.98,12.98,12.99
4101.71,5.45,-7.46,5.46,-7.46,7.46,7.45,7.18,12.91,12.92,12.92
4142.73,5.46,-7.38,5.46,-7.38,7.39,7.40,7.16,12.85,12.84,12.85
4184.15,5.46,-7.29,5.46,-7.30,7.30,7.35,7.13,12.76,12.76,12.76
4226.00,5.46,-7.21,5.47,-7.21,7.21,7.28,7.09,12.67,12.68,12.68
4268.26,5.47,-7.11,5.47,-7.11,7.11,7.20,7.05,12.58,12.58,12.59
4310.94,5.49,-6.99,5.49,-7.00,7.00,7.11,6.99,12.49,12.48,12.49
4354.05,5.50,-6.87,5.50,-6.88,6.88,7.02,6.93,12.38,12.38,12.38
4397.59,5.52,-6.75,5.52,-6.75,6.75,6.91,6.86,12.28,12.28,12.28
4441.56,5.54,-6.62,5.54,-6.62,6.62,6.80,6.78,12.16,12.16,12.17
4485.98,5.57,-6.48,5.57,-6.48,6.48,6.69,6.70,12.05,12.05,12.06
4530.84,5.59,-6.33,5.59,-6.34,6.33,6.57,6.62,11.92,11.92,11.93
4576.15,5.62,-6.19,5.63,-6.19,6.18,6.45,6.54,11.80,11.80,11.82
4621.91,5.66,-6.03,5.66,-6.03,6.03,6.33,6.45,11.69,11.69,11.70
4668.13,5.71,-5.86,5.71,-5.87,5.87,6.20,6.36,11.58,11.58,11.58
4714.81,5.75,-5.70,5.75,-5.70,5.72,6.08,6.27,11.47,11.47,11.46
4761.96,5.79,-5.54,5.79,-5.56,5.57,5.96,6.18,11.36,11.35,11.34
4809.58,5.81,-5.42,5.81,-5.42,5.42,5.83,6.09,11.23,11.23,11.24
4857.67,5.83,-5.29,5.84,-5.29,5.28,5.71,6.00,11.11,11.12,11.13
4906.25,5.86,-5.15,5.86,-5.16,5.14,5.59,5.92,11.01,11.00,11.02
4955.31,5.88,-5.02,5.88,-5.03,5.02,5.48,5.83,10.90,10.90,10.91
5004.87,5.90,-4.90,5.91,-4.90,4.90,5.37,5.75,10.80,10.81,10.81
5054.91,5.93,-4.79,5.93,-4.79,4.79,5.26,5.68,10.72,10.72,10.73
5105.46,5.94,-4.69,5.94,-4.69,4.69,5.15,5.60,10.63,10.64,10.64
5156.52,5.95,-4.60,5.95,-4.61,4.61,5.05,5.53,10.56,10.55,10.56
5208.08,5.92,-4.55,5.93,-4.55,4.54,4.96,5.46,10.47,10.47,10.48
5260.16,5.90,-4.49,5.89,-4.51,4.50,4.87,5.40,10.41,10.40,10.40
5312.77,5.83,-4.49,5.83,-4.48,4.50,4.78,5.34,10.33,10.33,10.33
5365.89,5.74,-4.49,5.75,-4.49,4.52,4.70,5.29,10.26,10.27,10.24
5419.55,5.64,-4.51,5.63,-4.53,4.58,4.62,5.24,10.22,10.20,10.16
5473.75,5.47,-4.61,5.47,-4.61,4.66,4.54,5.20,10.13,10.13,10.09
5528.49,5.27,-4.73,5.27,-4.73,4.77,4.47,5.16,10.04,10.04,10.01
5583.77,5.05,-4.87,5.05,-4.88,4.89,4.41,5.13,9.94,9.94,9.93
5639.61,4.81,-5.03,4.83,-5.02,5.01,4.35,5.10,9.82,9.84,9.85
5696.00,4.61,-5.15,4.61,-5.15,5.12,4.30,5.08,9.73,9.73,9.77
5752.96,4.42,-5.26,4.43,-5.25,5.20,4.25,5.06,9.62,9.63,9.69
5810.49,4.27,-5.31,4.30,-5.29,5.24,4.20,5.04,9.51,9.53,9.59
5868.60,4.19,-5.29,4.20,-5.28,5.23,4.16,5.04,9.42,9.43,9.49
5927.28,4.12,-5.24,4.16,-5.21,5.17,4.13,5.03,9.29,9.33,9.37
5986.56,4.11,-5.13,4.14,-5.10,5.07,4.10,5.04,9.18,9.21,9.25
6046.42,4.10,-4.99,4.14,-4.95,4.94,4.08,5.05,9.04,9.08,9.10
6106.89,4.10,-4.81,4.16,-4.76,4.78,4.06,5.06,8.88,8.94,8.92
6167.96,4.11,-4.62,4.17,-4.57,4.60,4.05,5.08,8.72,8.78,8.74
6229.64,4.09,-4.44,4.17,-4.38,4.42,4.04,5.10,8.52,8.60,8.54
6291.93,4.04,-4.29,4.15,-4.22,4.25,4.04,5.13,8.29,8.40,8.34
6354.85,3.97,-4.15,4.12,-4.06,4.07,4.04,5.16,8.04,8.19,8.13
6418.40,3.89,-4.01,4.08,-3.92,3.90,4.05,5.20,7.79,7.98,7.91
6482.58,3.82,-3.85,4.05,-3.77,3.74,4.07,5.24,7.56,7.79,7.68
6547.41,3.75,-3.69,4.04,-3.62,3.59,4.09,5.28,7.34,7.63,7.45
6612.88,3.71,-3.50,4.05,-3.47,3.45,4.11,5.33,7.16,7.50,7.22
6679.01,3.68,-3.30,4.07,-3.34,3.33,4.15,5.39,7.01,7.40,6.99
6745.80,3.67,-3.06,4.09,-3.23,3.24,4.19,5.44,6.91,7.33,6.74
6813.26,3.67,-2.81,4.12,-3.15,3.18,4.24,5.50,6.85,7.30,6.49
6881.39,3.70,-2.54,4.13,-3.13,3.16,4.29,5.56,6.87,7.29,6.25
6950.21,3.76,-2.27,4.12,-3.16,3.20,4.35,5.62,6.96,7.32,6.04
7019.71,3.85,-1.98,4.09,-3.25,3.28,4.41,5.68,7.13,7.37,5.84
