frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.84,1.02,-0.83,1.03,-1.03,-1.07,-1.25,-1.87,-1.86,-1.86
330.87,-0.84,1.01,-0.84,1.01,-1.01,-1.07,-1.22,-1.84,-1.84,-1.85
334.18,-0.84,0.99,-0.85,0.98,-0.98,-1.07,-1.19,-1.82,-1.83,-1.83
337.52,-0.84,0.98,-0.86,0.96,-0.96,-1.07,-1.15,-1.79,-1.82,-1.82
340.90,-0.84,0.97,-0.88,0.93,-0.93,-1.07,-1.12,-1.77,-1.81,-1.81
344.30,-0.84,0.96,-0.90,0.91,-0.91,-1.07,-1.09,-1.74,-1.81,-1.80
347.75,-0.90,0.90,-0.92,0.88,-0.88,-1.07,-1.06,-1.78,-1.80,-1.80
351.23,-0.95,0.84,-0.94,0.86,-0.86,-1.07,-1.03,-1.80,-1.80,-1.79
354.74,-1.01,0.79,-0.95,0.84,-0.84,-1.07,-1.00,-1.84,-1.79,-1.80
358.28,-1.04,0.75,-0.97,0.82,-0.82,-1.08,-0.97,-1.86,-1.79,-1.79
361.87,-1.03,0.76,-0.98,0.81,-0.81,-1.08,-0.95,-1.84,-1.79,-1.79
365.49,-1.02,0.76,-0.98,0.80,-0.80,-1.08,-0.92,-1.82,-1.79,-1.78
369.14,-1.02,0.77,-0.99,0.80,-0.80,-1.09,-0.90,-1.81,-1.79,-1.79
372.83,-1.01,0.78,-1.00,0.79,-0.79,-1.09,-0.87,-1.80,-1.79,-1.79
376.56,-1.00,0.80,-1.00,0.79,-0.79,-1.09,-0.85,-1.78,-1.79,-1.80
380.33,-0.99,0.80,-1.01,0.79,-0.79,-1.10,-0.83,-1.77,-1.79,-1.79
384.13,-0.99,0.80,-1.01,0.79,-0.79,-1.10,-0.80,-1.77,-1.80,-1.79
387.97,-0.98,0.82,-1.01,0.79,-0.79,-1.11,-0.78,-1.77,-1.80,-1.80
391.85,-0.98,0.83,-1.01,0.80,-0.80,-1.12,-0.76,-1.77,-1.81,-1.81
395.77,-0.98,0.82,-1.01,0.80,-0.80,-1.12,-0.74,-1.78,-1.81,-1.80
399.73,-0.98,0.83,-1.02,0.80,-0.80,-1.13,-0.72,-1.78,-1.82,-1.81
403.72,-1.02,0.79,-1.02,0.80,-0.80,-1.13,-0.70,-1.82,-1.82,-1.81
407.76,-1.07,0.76,-1.03,0.80,-0.80,-1.14,-0.69,-1.86,-1.83,-1.83
411.84,-1.09,0.74,-1.04,0.79,-0.79,-1.15,-0.67,-1.87,-1.83,-1.83
415.96,-1.09,0.74,-1.06,0.78,-0.78,-1.15,-0.65,-1.86,-1.83,-1.83
420.12,-1.09,0.74,-1.07,0.76,-0.76,-1.16,-0.64,-1.85,-1.83,-1.83
424.32,-1.08,0.75,-1.08,0.75,-0.75,-1.17,-0.62,-1.82,-1.82,-1.83
428.56,-1.07,0.75,-1.08,0.73,-0.73,-1.17,-0.60,-1.80,-1.81,-1.82
432.85,-1.06,0.75,-1.07,0.72,-0.72,-1.18,-0.59,-1.78,-1.80,-1.81
437.18,-1.03,0.77,-1.06,0.71,-0.71,-1.19,-0.58,-1.74,-1.78,-1.80
441.55,-1.05,0.71,-1.05,0.70,-0.70,-1.20,-0.56,-1.75,-1.75,-1.76
445.96,-1.05,0.68,-1.03,0.69,-0.69,-1.21,-0.55,-1.74,-1.72,-1.73
450.42,-1.08,0.62,-1.00,0.68,-0.68,-1.21,-0.54,-1.76,-1.68,-1.70
454.93,-1.04,0.61,-0.97,0.68,-0.68,-1.22,-0.52,-1.71,-1.64,-1.65
459.48,-0.98,0.63,-0.94,0.66,-0.66,-1.23,-0.51,-1.64,-1.60,-1.61
464.07,-0.92,0.64,-0.90,0.65,-0.65,-1.24,-0.50,-1.56,-1.55,-1.56
468.71,-0.87,0.63,-0.87,0.63,-0.63,-1.25,-0.49,-1.50,-1.50,-1.50
473.40,-0.80,0.66,-0.84,0.61,-0.61,-1.26,-0.48,-1.41,-1.46,-1.46
478.13,-0.77,0.63,-0.81,0.60,-0.60,-1.27,-0.47,-1.36,-1.41,-1.40
482.91,-0.78,0.58,-0.78,0.58,-0.58,-1.27,-0.46,-1.35,-1.36,-1.36
487.74,-0.76,0.56,-0.76,0.56,-0.56,-1.28,-0.45,-1.31,-1.32,-1.32
492.62,-0.73,0.54,-0.75,0.54,-0.54,-1.29,-0.44,-1.26,-1.29,-1.27
497.55,-0.71,0.54,-0.74,0.51,-0.51,-1.30,-0.43,-1.22,-1.25,-1.25
502.52,-0.75,0.47,-0.74,0.49,-0.49,-1.31,-0.42,-1.24,-1.23,-1.22
507.55,-0.76,0.45,-0.75,0.47,-0.47,-1.32,-0.42,-1.22,-1.22,-1.21
512.62,-0.74,0.46,-0.77,0.44,-0.44,-1.33,-0.41,-1.17,-1.21,-1.20
517.75,-0.80,0.39,-0.80,0.41,-0.41,-1.34,-0.40,-1.21,-1.21,-1.19
522.93,-0.83,0.37,-0.84,0.39,-0.39,-1.35,-0.39,-1.21,-1.22,-1.20
528.16,-0.85,0.38,-0.88,0.37,-0.37,-1.36,-0.38,-1.21,-1.24,-1.23
533.44,-0.94,0.32,-0.92,0.36,-0.36,-1.36,-0.38,-1.29,-1.27,-1.26
538.77,-0.99,0.30,-0.96,0.35,-0.35,-1.37,-0.37,-1.34,-1.31,-1.29
544.16,-1.03,0.31,-1.01,0.35,-0.35,-1.38,-0.36,-1.37,-1.35,-1.34
549.60,-1.07,0.32,-1.06,0.34,-0.34,-1.39,-0.36,-1.41,-1.40,-1.39
555.10,-1.08,0.37,-1.11,0.34,-0.34,-1.40,-0.35,-1.42,-1.45,-1.45
560.65,-1.17,0.33,-1.15,0.35,-0.35,-1.41,-0.35,-1.52,-1.51,-1.50
566.25,-1.22,0.33,-1.20,0.36,-0.36,-1.42,-0.34,-1.57,-1.56,-1.55
571.92,-1.27,0.34,-1.25,0.36,-0.36,-1.43,-0.34,-1.62,-1.61,-1.61
577.64,-1.30,0.37,-1.29,0.36,-0.36,-1.43,-0.33,-1.65,-1.65,-1.67
583.41,-1.33,0.38,-1.33,0.36,-0.36,-1.44,-0.33,-1.68,-1.69,-1.71
589.25,-1.35,0.39,-1.36,0.35,-0.35,-1.45,-0.32,-1.69,-1.71,-1.74
595.14,-1.37,0.39,-1.39,0.34,-0.34,-1.46,-0.32,-1.70,-1.73,-1.76
601.09,-1.44,0.33,-1.42,0.32,-0.32,-1.47,-0.31,-1.75,-1.74,-1.77
607.10,-1.45,0.32,-1.44,0.30,-0.30,-1.47,-0.31,-1.74,-1.74,-1.77
613.17,-1.44,0.31,-1.45,0.27,-0.27,-1.48,-0.31,-1.71,-1.72,-1.75
619.30,-1.45,0.27,-1.45,0.25,-0.25,-1.49,-0.30,-1.70,-1.70,-1.72
625.50,-1.48,0.20,-1.43,0.23,-0.23,-1.49,-0.30,-1.71,-1.67,-1.68
631.75,-1.46,0.17,-1.41,0.22,-0.22,-1.50,-0.30,-1.67,-1.63,-1.63
638.07,-1.42,0.16,-1.38,0.20,-0.20,-1.51,-0.29,-1.62,-1.58,-1.58
644.45,-1.39,0.14,-1.35,0.18,-0.18,-1.51,-0.29,-1.57,-1.53,-1.53
650.89,-1.35,0.12,-1.30,0.18,-0.18,-1.52,-0.29,-1.52,-1.48,-1.47
657.40,-1.30,0.12,-1.25,0.17,-0.17,-1.52,-0.29,-1.47,-1.43,-1.42
663.98,-1.20,0.16,-1.20,0.18,-0.18,-1.53,-0.29,-1.37,-1.38,-1.36
670.62,-1.11,0.21,-1.13,0.20,-0.20,-1.54,-0.28,-1.30,-1.33,-1.32
677.32,-1.05,0.23,-1.07,0.22,-0.22,-1.54,-0.28,-1.26,-1.29,-1.28
684.10,-1.00,0.25,-1.01,0.24,-0.24,-1.54,-0.28,-1.24,-1.26,-1.25
690.94,-0.96,0.25,-0.96,0.27,-0.27,-1.55,-0.28,-1.23,-1.23,-1.21
697.85,-0.92,0.27,-0.92,0.29,-0.29,-1.55,-0.28,-1.21,-1.21,-1.19
704.83,-0.91,0.27,-0.90,0.31,-0.31,-1.55,-0.28,-1.21,-1.21,-1.18
711.87,-0.88,0.30,-0.90,0.31,-0.31,-1.56,-0.28,-1.18,-1.20,-1.18
718.99,-0.83,0.36,-0.91,0.30,-0.30,-1.56,-0.28,-1.13,-1.21,-1.19
726.18,-0.83,0.38,-0.93,0.29,-0.29,-1.56,-0.28,-1.12,-1.22,-1.21
733.44,-0.85,0.38,-0.96,0.28,-0.28,-1.56,-0.28,-1.12,-1.24,-1.23
740.78,-0.88,0.37,-1.00,0.26,-0.26,-1.56,-0.28,-1.14,-1.26,-1.25
748.19,-0.99,0.29,-1.04,0.24,-0.24,-1.56,-0.28,-1.22,-1.28,-1.28
755.67,-1.08,0.24,-1.08,0.22,-0.22,-1.56,-0.29,-1.30,-1.30,-1.32
763.23,-1.22,0.13,-1.12,0.21,-0.21,-1.56,-0.29,-1.43,-1.33,-1.35
770.86,-1.27,0.10,-1.15,0.21,-0.21,-1.56,-0.29,-1.47,-1.35,-1.37
778.57,-1.32,0.06,-1.16,0.21,-0.21,-1.56,-0.29,-1.52,-1.37,-1.38
786.35,-1.30,0.09,-1.16,0.22,-0.22,-1.55,-0.29,-1.52,-1.38,-1.39
794.22,-1.22,0.19,-1.15,0.24,-0.24,-1.55,-0.29,-1.46,-1.39,-1.41
802.16,-1.16,0.25,-1.13,0.27,-0.27,-1.55,-0.30,-1.42,-1.40,-1.41
810.18,-1.10,0.31,-1.10,0.30,-0.30,-1.54,-0.30,-1.39,-1.40,-1.41
818.28,-1.09,0.31,-1.05,0.34,-0.34,-1.54,-0.30,-1.42,-1.39,-1.40
826.46,-1.00,0.39,-0.99,0.39,-0.39,-1.53,-0.30,-1.38,-1.38,-1.39
834.73,-0.86,0.52,-0.92,0.45,-0.45,-1.52,-0.30,-1.31,-1.37,-1.38
843.08,-0.79,0.56,-0.84,0.51,-0.51,-1.51,-0.31,-1.29,-1.35,-1.35
851.51,-0.70,0.63,-0.77,0.56,-0.56,-1.50,-0.31,-1.26,-1.33,-1.33
860.02,-0.61,0.69,-0.70,0.62,-0.62,-1.49,-0.31,-1.22,-1.31,-1.30
868.62,-0.60,0.69,-0.63,0.66,-0.66,-1.48,-0.31,-1.26,-1.29,-1.29
877.31,-0.60,0.66,-0.57,0.70,-0.70,-1.47,-0.31,-1.29,-1.27,-1.26
886.08,-0.59,0.64,-0.52,0.72,-0.72,-1.46,-0.31,-1.31,-1.24,-1.23
894.94,-0.52,0.69,-0.47,0.75,-0.75,-1.44,-0.31,-1.26,-1.22,-1.21
903.89,-0.39,0.81,-0.42,0.77,-0.77,-1.43,-0.31,-1.16,-1.19,-1.20
912.93,-0.34,0.84,-0.37,0.80,-0.80,-1.41,-0.31,-1.14,-1.17,-1.18
922.06,-0.33,0.82,-0.33,0.82,-0.82,-1.39,-0.31,-1.15,-1.15,-1.15
931.28,-0.34,0.80,-0.30,0.84,-0.84,-1.37,-0.31,-1.17,-1.14,-1.14
940.59,-0.25,0.87,-0.27,0.86,-0.86,-1.35,-0.31,-1.10,-1.12,-1.12
950.00,-0.21,0.89,-0.23,0.88,-0.88,-1.33,-0.30,-1.09,-1.11,-1.10
959.50,-0.22,0.87,-0.19,0.91,-0.91,-1.31,-0.30,-1.12,-1.10,-1.09
969.09,-0.22,0.85,-0.16,0.94,-0.94,-1.28,-0.30,-1.15,-1.09,-1.07
978.78,-0.15,0.92,-0.12,0.96,-0.96,-1.26,-0.29,-1.11,-1.09,-1.07
988.57,-0.08,1.00,-0.10,0.98,-0.98,-1.23,-0.28,-1.06,-1.08,-1.08
998.46,0.00,1.07,-0.08,0.99,-0.99,-1.20,-0.28,-0.99,-1.08,-1.07
1008.44,-0.03,1.04,-0.07,1.00,-1.00,-1.16,-0.27,-1.03,-1.07,-1.07
1018.53,-0.07,1.00,-0.05,1.02,-1.02,-1.13,-0.26,-1.09,-1.07,-1.07
1028.71,-0.03,1.04,-0.02,1.05,-1.05,-1.10,-0.25,-1.07,-1.07,-1.07
1039.00,0.03,1.09,0.01,1.07,-1.07,-1.06,-0.24,-1.03,-1.06,-1.06
1049.39,0.08,1.14,0.04,1.09,-1.09,-1.02,-0.23,-1.00,-1.05,-1.06
1059.88,0.03,1.08,0.08,1.12,-1.12,-0.97,-0.22,-1.08,-1.04,-1.05
1070.48,0.03,1.06,0.12,1.14,-1.14,-0.93,-0.21,-1.11,-1.02,-1.03
1081.19,0.08,1.09,0.16,1.16,-1.16,-0.88,-0.20,-1.08,-1.00,-1.01
1092.00,0.12,1.10,0.20,1.17,-1.17,-0.83,-0.19,-1.05,-0.97,-0.98
1102.92,0.17,1.12,0.25,1.18,-1.18,-0.78,-0.17,-1.01,-0.94,-0.95
1113.95,0.29,1.21,0.29,1.19,-1.19,-0.73,-0.16,-0.90,-0.90,-0.92
1125.09,0.40,1.27,0.35,1.20,-1.20,-0.67,-0.14,-0.80,-0.86,-0.87
1136.34,0.48,1.30,0.40,1.21,-1.21,-0.61,-0.13,-0.72,-0.81,-0.82
1147.70,0.48,1.23,0.44,1.20,-1.20,-0.54,-0.11,-0.72,-0.76,-0.75
1159.18,0.55,1.25,0.49,1.19,-1.19,-0.47,-0.09,-0.64,-0.70,-0.70
1170.77,0.56,1.20,0.53,1.18,-1.18,-0.40,-0.08,-0.61,-0.65,-0.64
1182.48,0.53,1.10,0.58,1.17,-1.17,-0.33,-0.06,-0.63,-0.58,-0.57
1194.30,0.56,1.07,0.62,1.14,-1.14,-0.25,-0.04,-0.58,-0.52,-0.51
1206.25,0.60,1.06,0.65,1.11,-1.11,-0.17,-0.03,-0.50,-0.46,-0.46
1218.31,0.63,1.02,0.67,1.07,-1.07,-0.08,-0.01,-0.43,-0.39,-0.39
1230.49,0.63,0.96,0.69,1.01,-1.01,0.01,0.01,-0.38,-0.33,-0.33
1242.80,0.64,0.91,0.68,0.94,-0.94,0.11,0.03,-0.30,-0.26,-0.27
1255.22,0.64,0.84,0.67,0.87,-0.87,0.21,0.05,-0.22,-0.20,-0.20
1267.78,0.63,0.76,0.65,0.78,-0.78,0.32,0.07,-0.14,-0.13,-0.13
1280.45,0.64,0.70,0.61,0.68,-0.68,0.43,0.09,-0.03,-0.07,-0.06
1293.26,0.60,0.60,0.54,0.55,-0.55,0.54,0.11,0.06,-0.01,-0.00
1306.19,0.49,0.43,0.45,0.40,-0.40,0.67,0.13,0.09,0.05,0.06
1319.25,0.36,0.24,0.33,0.22,-0.22,0.79,0.15,0.14,0.11,0.12
1332.45,0.24,0.06,0.18,0.01,-0.01,0.93,0.17,0.24,0.17,0.18
1345.77,0.11,-0.12,-0.01,-0.24,0.24,1.07,0.19,0.35,0.23,0.23
1359.23,-0.17,-0.45,-0.22,-0.51,0.51,1.22,0.21,0.34,0.28,0.28
1372.82,-0.42,-0.76,-0.47,-0.81,0.81,1.37,0.23,0.39,0.33,0.34
1386.55,-0.64,-1.03,-0.75,-1.13,1.13,1.53,0.25,0.50,0.39,0.39
1400.41,-0.98,-1.42,-1.04,-1.48,1.48,1.70,0.27,0.51,0.44,0.44
1414.42,-1.33,-1.82,-1.36,-1.85,1.85,1.87,0.29,0.52,0.49,0.49
1428.56,-1.65,-2.20,-1.68,-2.23,2.23,2.06,0.31,0.59,0.55,0.55
1442.85,-1.98,-2.59,-2.01,-2.61,2.61,2.25,0.34,0.64,0.60,0.61
1457.28,-2.37,-3.03,-2.32,-2.98,2.98,2.44,0.36,0.62,0.66,0.66
1471.85,-2.69,-3.41,-2.60,-3.33,3.33,2.65,0.38,0.64,0.73,0.72
1486.57,-2.91,-3.68,-2.86,-3.65,3.65,2.86,0.40,0.74,0.79,0.77
1501.43,-3.19,-4.03,-3.08,-3.94,3.94,3.08,0.42,0.76,0.86,0.84
1516.45,-3.45,-4.37,-3.26,-4.19,4.19,3.30,0.45,0.75,0.93,0.92
1531.61,-3.59,-4.59,-3.40,-4.41,4.41,3.54,0.47,0.83,1.01,1.00
1546.93,-3.71,-4.80,-3.51,-4.60,4.60,3.77,0.49,0.89,1.09,1.09
1562.40,-3.75,-4.93,-3.58,-4.75,4.75,4.01,0.52,1.00,1.17,1.18
1578.02,-3.76,-5.02,-3.62,-4.87,4.87,4.25,0.54,1.12,1.25,1.26
1593.80,-3.63,-4.97,-3.63,-4.97,4.97,4.49,0.56,1.35,1.34,1.34
1609.74,-3.50,-4.93,-3.63,-5.06,5.06,4.73,0.59,1.57,1.43,1.43
1625.84,-3.46,-4.99,-3.62,-5.15,5.15,4.96,0.61,1.69,1.53,1.53
1642.10,-3.47,-5.09,-3.61,-5.23,5.23,5.18,0.64,1.77,1.62,1.62
1658.52,-3.44,-5.16,-3.61,-5.32,5.32,5.40,0.66,1.89,1.72,1.72
1675.10,-3.39,-5.20,-3.60,-5.41,5.41,5.59,0.69,2.02,1.81,1.81
1691.85,-3.45,-5.35,-3.60,-5.50,5.50,5.76,0.71,2.06,1.91,1.90
1708.77,-3.52,-5.52,-3.60,-5.60,5.60,5.91,0.74,2.08,2.00,2.00
1725.86,-3.54,-5.64,-3.59,-5.69,5.69,6.02,0.76,2.15,2.10,2.10
1743.12,-3.58,-5.78,-3.59,-5.79,5.79,6.10,0.79,2.21,2.19,2.20
1760.55,-3.63,-5.93,-3.59,-5.88,5.88,6.14,0.81,2.25,2.29,2.30
1778.15,-3.65,-6.05,-3.57,-5.95,5.95,6.14,0.84,2.30,2.38,2.40
1795.94,-3.66,-6.14,-3.51,-5.98,5.98,6.10,0.86,2.33,2.48,2.48
1813.90,-3.53,-6.11,-3.41,-5.98,5.98,6.01,0.89,2.46,2.57,2.58
1832.03,-3.33,-6.00,-3.27,-5.94,5.94,5.88,0.91,2.61,2.67,2.67
1850.36,-3.15,-5.92,-3.07,-5.83,5.83,5.71,0.93,2.69,2.76,2.77
1868.86,-2.89,-5.75,-2.81,-5.67,5.67,5.50,0.96,2.78,2.86,2.86
1887.55,-2.54,-5.49,-2.52,-5.48,5.48,5.26,0.98,2.94,2.96,2.95
1906.42,-2.26,-5.30,-2.17,-5.23,5.23,4.99,1.01,2.98,3.06,3.04
1925.49,-1.96,-5.11,-1.76,-4.92,4.92,4.69,1.03,2.97,3.16,3.15
1944.74,-1.43,-4.68,-1.32,-4.59,4.59,4.38,1.05,3.16,3.27,3.25
1964.19,-0.83,-4.20,-0.84,-4.21,4.21,4.05,1.07,3.39,3.37,3.37
1983.83,-0.32,-3.79,-0.33,-3.81,3.81,3.70,1.10,3.50,3.48,3.47
2003.67,0.19,-3.41,0.19,-3.40,3.40,3.34,1.12,3.59,3.59,3.60
2023.71,0.89,-2.81,0.74,-2.97,2.97,2.97,1.14,3.86,3.70,3.70
2043.94,1.45,-2.37,1.29,-2.52,2.52,2.59,1.16,3.98,3.82,3.82
2064.38,1.87,-2.06,1.86,-2.07,2.07,2.21,1.18,3.95,3.93,3.93
2085.03,2.24,-1.80,2.41,-1.63,1.63,1.81,1.21,3.87,4.04,4.04
2105.88,3.15,-1.00,2.97,-1.18,1.18,1.41,1.23,4.34,4.15,4.15
2126.94,3.70,-0.56,3.54,-0.73,0.73,1.00,1.25,4.43,4.26,4.26
2148.20,3.98,-0.39,4.10,-0.28,0.28,0.58,1.27,4.26,4.37,4.37
2169.69,4.62,0.14,4.63,0.16,-0.16,0.15,1.29,4.47,4.48,4.48
2191.38,5.15,0.57,5.17,0.60,-0.60,-0.29,1.31,4.56,4.57,4.58
2213.30,5.64,0.97,5.71,1.05,-1.05,-0.73,1.34,4.60,4.67,4.67
2235.43,6.19,1.42,6.25,1.49,-1.49,-1.18,1.36,4.70,4.75,4.77
2257.78,6.65,1.79,6.76,1.93,-1.93,-1.63,1.38,4.73,4.83,4.86
2280.36,7.10,2.17,7.26,2.35,-2.35,-2.09,1.41,4.76,4.91,4.93
2303.17,7.63,2.62,7.73,2.75,-2.75,-2.53,1.43,4.88,4.98,5.01
2326.20,8.21,3.13,8.17,3.12,-3.12,-2.96,1.46,5.10,5.05,5.08
2349.46,8.67,3.52,8.54,3.43,-3.43,-3.36,1.48,5.25,5.11,5.15
2372.95,9.00,3.81,8.89,3.71,-3.71,-3.72,1.51,5.29,5.18,5.19
2396.68,9.36,4.12,9.20,3.96,-3.96,-4.02,1.54,5.40,5.24,5.24
2420.65,9.73,4.44,9.46,4.15,-4.15,-4.25,1.57,5.59,5.31,5.29
2444.86,9.91,4.56,9.68,4.30,-4.30,-4.40,1.60,5.62,5.39,5.35
2469.31,9.99,4.57,9.87,4.40,-4.40,-4.48,1.63,5.60,5.47,5.42
2494.00,10.01,4.49,10.01,4.45,-4.45,-4.47,1.66,5.56,5.55,5.52
2518.94,10.03,4.41,10.11,4.47,-4.47,-4.40,1.69,5.57,5.65,5.62
2544.13,10.05,4.33,10.19,4.44,-4.44,-4.28,1.73,5.62,5.75,5.72
2569.57,10.05,4.21,10.23,4.37,-4.37,-4.11,1.77,5.69,5.86,5.84
2595.27,10.06,4.08,10.25,4.27,-4.27,-3.92,1.81,5.80,5.98,5.98
2621.22,10.14,4.02,10.26,4.15,-4.15,-3.71,1.85,6.00,6.11,6.12
2647.43,10.23,3.97,10.25,4.00,-4.00,-3.50,1.89,6.23,6.25,6.26
2673.90,10.24,3.83,10.22,3.83,-3.83,-3.29,1.93,6.41,6.39,6.41
2700.64,10.27,3.72,10.18,3.65,-3.65,-3.08,1.98,6.62,6.53,6.55
2727.65,10.23,3.53,10.15,3.47,-3.47,-2.89,2.03,6.77,6.68,6.70
2754.93,10.16,3.32,10.11,3.28,-3.28,-2.70,2.07,6.88,6.83,6.84
2782.48,10.15,3.16,10.07,3.09,-3.09,-2.53,2.13,7.07,6.98,6.99
2810.30,10.10,2.96,10.02,2.89,-2.89,-2.37,2.18,7.22,7.14,7.14
2838.40,10.03,2.74,9.97,2.68,-2.68,-2.21,2.24,7.36,7.29,7.29
2866.79,9.85,2.41,9.92,2.46,-2.46,-2.07,2.29,7.40,7.46,7.44
2895.46,9.76,2.16,9.86,2.23,-2.23,-1.94,2.35,7.53,7.63,7.60
2924.41,9.66,1.89,9.81,2.01,-2.01,-1.81,2.41,7.65,7.80,7.77
2953.65,9.65,1.71,9.77,1.80,-1.80,-1.69,2.48,7.86,7.97,7.94
2983.19,9.68,1.56,9.74,1.59,-1.59,-1.57,2.54,8.09,8.15,8.12
3013.02,9.64,1.34,9.72,1.39,-1.39,-1.46,2.61,8.25,8.33,8.30
3043.15,9.67,1.18,9.72,1.21,-1.21,-1.35,2.68,8.46,8.51,8.49
3073.58,9.70,1.03,9.72,1.04,-1.04,-1.24,2.75,8.66,8.68,8.67
3104.32,9.70,0.84,9.73,0.88,-0.88,-1.13,2.82,8.83,8.85,8.86
3135.36,9.72,0.68,9.74,0.72,-0.72,-1.02,2.89,9.00,9.02,9.04
3166.72,9.75,0.54,9.75,0.57,-0.57,-0.91,2.97,9.18,9.17,9.21
3198.38,9.78,0.44,9.75,0.43,-0.43,-0.79,3.04,9.35,9.32,9.34
3230.37,9.81,0.34,9.74,0.29,-0.29,-0.68,3.12,9.52,9.45,9.47
3262.67,9.74,0.16,9.71,0.14,-0.14,-0.56,3.20,9.60,9.57,9.58
3295.30,9.69,0.01,9.66,-0.01,0.01,-0.43,3.28,9.71,9.67,9.68
3328.25,9.64,-0.12,9.59,-0.17,0.17,-0.30,3.35,9.82,9.76,9.76
3361.53,9.53,-0.29,9.49,-0.33,0.33,-0.17,3.43,9.87,9.83,9.82
3395.15,9.38,-0.49,9.37,-0.50,0.50,-0.02,3.51,9.88,9.87,9.87
3429.10,9.19,-0.71,9.24,-0.67,0.67,0.13,3.58,9.86,9.90,9.90
3463.39,9.01,-0.90,9.07,-0.84,0.84,0.29,3.66,9.86,9.91,9.91
3498.03,8.83,-1.08,8.86,-1.04,1.04,0.47,3.73,9.87,9.90,9.91
3533.01,8.64,-1.26,8.63,-1.24,1.24,0.65,3.80,9.88,9.87,9.90
3568.34,8.39,-1.46,8.36,-1.45,1.45,0.85,3.87,9.85,9.81,9.85
3604.02,8.03,-1.73,8.06,-1.68,1.68,1.06,3.93,9.72,9.74,9.76
3640.06,7.74,-1.92,7.72,-1.92,1.92,1.29,3.99,9.67,9.64,9.66
3676.46,7.40,-2.15,7.36,-2.17,2.17,1.53,4.04,9.58,9.53,9.55
3713.22,7.04,-2.37,6.96,-2.44,2.44,1.79,4.09,9.48,9.40,9.41
3750.36,6.63,-2.64,6.53,-2.71,2.71,2.07,4.13,9.35,9.24,9.27
3787.86,6.17,-2.93,6.09,-2.99,2.99,2.38,4.16,9.16,9.08,9.10
3825.74,5.54,-3.37,5.61,-3.29,3.29,2.71,4.19,8.83,8.90,8.91
3864.00,5.00,-3.71,5.09,-3.62,3.62,3.06,4.20,8.63,8.71,8.71
3902.64,4.53,-3.97,4.54,-3.98,3.98,3.45,4.22,8.51,8.52,8.50
3941.66,3.91,-4.39,3.97,-4.35,4.35,3.87,4.22,8.26,8.32,8.30
3981.08,3.29,-4.80,3.37,-4.75,4.75,4.32,4.21,8.04,8.12,8.09
4020.89,2.78,-5.10,2.77,-5.15,5.15,4.82,4.19,7.94,7.92,7.88
4061.10,2.20,-5.47,2.15,-5.58,5.58,5.35,4.17,7.78,7.72,7.67
4101.71,1.52,-5.95,1.49,-6.03,6.03,5.93,4.14,7.56,7.53,7.47
4142.73,0.92,-6.38,0.82,-6.51,6.51,6.56,4.09,7.43,7.33,7.30
4184.15,0.24,-6.88,0.12,-7.01,7.01,7.24,4.04,7.25,7.13,7.12
4226.00,-0.64,-7.59,-0.59,-7.53,7.53,7.97,3.98,6.90,6.94,6.95
4268.26,-1.36,-8.14,-1.32,-8.07,8.07,8.75,3.92,6.71,6.75,6.78
4310.94,-1.92,-8.50,-2.06,-8.62,8.62,9.57,3.84,6.71,6.56,6.58
4354.05,-2.55,-8.93,-2.83,-9.20,9.20,10.40,3.76,6.66,6.37,6.38
4397.59,-3.36,-9.54,-3.59,-9.77,9.77,11.20,3.67,6.42,6.18,6.18
4441.56,-3.98,-9.95,-4.35,-10.34,10.34,11.91,3.58,6.36,5.99,5.97
4485.98,-4.83,-10.59,-5.07,-10.85,10.85,12.43,3.48,6.03,5.78,5.76
4530.84,-5.69,-11.24,-5.70,-11.27,11.27,12.66,3.38,5.59,5.57,5.55
4576.15,-6.18,-11.51,-6.22,-11.56,11.56,12.57,3.27,5.38,5.34,5.33
4621.91,-6.79,-11.92,-6.60,-11.70,11.70,12.16,3.16,4.91,5.10,5.13
4668.13,-7.12,-12.02,-6.81,-11.66,11.66,11.52,3.05,4.55,4.85,4.90
4714.81,-7.36,-12.01,-6.87,-11.45,11.45,10.76,2.93,4.10,4.59,4.65
4761.96,-7.56,-11.94,-6.79,-11.10,11.10,9.93,2.81,3.55,4.32,4.38
4809.58,-7.57,-11.65,-6.56,-10.59,10.59,9.09,2.69,3.03,4.03,4.08
4857.67,-6.92,-10.70,-6.17,-9.92,9.92,8.26,2.57,3.00,3.75,3.78
4906.25,-6.23,-9.69,-5.63,-9.08,9.08,7.46,2.45,2.85,3.45,3.46
4955.31,-5.11,-8.24,-4.97,-8.11,8.11,6.67,2.33,3.01,3.14,3.13
5004.87,-3.96,-6.78,-4.20,-7.03,7.03,5.90,2.21,3.07,2.83,2.82
5054.91,-2.88,-5.39,-3.35,-5.87,5.87,5.12,2.09,3.00,2.52,2.51
5105.46,-1.96,-4.17,-2.48,-4.69,4.69,4.32,1.96,2.74,2.21,2.21
5156.52,-1.15,-3.07,-1.60,-3.52,3.52,3.48,1.84,2.37,1.91,1.92
5208.08,-0.49,-2.12,-0.75,-2.38,2.38,2.59,1.72,1.90,1.63,1.63
