frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.01,0.29,-4.01,0.28,-0.28,-0.35,0.12,-4.29,-4.30,-4.30
344.30,-4.00,0.29,-4.00,0.30,-0.30,-0.36,0.09,-4.30,-4.30,-4.29
347.75,-3.99,0.29,-3.99,0.31,-0.31,-0.37,0.06,-4.30,-4.30,-4.28
351.23,-3.97,0.33,-3.97,0.32,-0.32,-0.38,0.03,-4.29,-4.30,-4.30
354.74,-3.96,0.32,-3.96,0.33,-0.33,-0.39,-0.00,-4.29,-4.29,-4.28
358.28,-3.95,0.34,-3.94,0.35,-0.34,-0.40,-0.03,-4.29,-4.29,-4.29
361.87,-3.93,0.36,-3.93,0.36,-0.35,-0.41,-0.06,-4.28,-4.29,-4.29
365.49,-3.92,0.37,-3.92,0.37,-0.37,-0.42,-0.09,-4.29,-4.29,-4.29
369.14,-3.92,0.36,-3.91,0.38,-0.38,-0.43,-0.12,-4.30,-4.29,-4.28
372.83,-3.90,0.38,-3.90,0.38,-0.39,-0.44,-0.15,-4.29,-4.29,-4.28
376.56,-3.89,0.40,-3.89,0.40,-0.40,-0.45,-0.18,-4.29,-4.29,-4.29
380.33,-3.88,0.41,-3.88,0.42,-0.41,-0.45,-0.21,-4.29,-4.29,-4.29
384.13,-3.86,0.43,-3.86,0.43,-0.43,-0.46,-0.24,-4.29,-4.29,-4.29
387.97,-3.85,0.43,-3.85,0.44,-0.44,-0.47,-0.27,-4.29,-4.29,-4.28
391.85,-3.84,0.45,-3.84,0.45,-0.45,-0.48,-0.30,-4.29,-4.29,-4.29
395.77,-3.83,0.46,-3.83,0.46,-0.46,-0.49,-0.33,-4.29,-4.29,-4.29
399.73,-3.81,0.48,-3.81,0.48,-0.48,-0.50,-0.36,-4.29,-4.29,-4.29
403.72,-3.80,0.48,-3.80,0.49,-0.49,-0.50,-0.39,-4.29,-4.29,-4.28
407.76,-3.78,0.50,-3.78,0.50,-0.50,-0.51,-0.42,-4.28,-4.29,-4.28
411.84,-3.77,0.51,-3.77,0.52,-0.52,-0.52,-0.45,-4.29,-4.29,-4.28
415.96,-3.75,0.53,-3.75,0.54,-0.53,-0.53,-0.48,-4.28,-4.29,-4.28
420.12,-3.74,0.55,-3.74,0.55,-0.55,-0.53,-0.51,-4.29,-4.29,-4.29
424.32,-3.72,0.57,-3.72,0.57,-0.57,-0.54,-0.53,-4.29,-4.29,-4.29
428.56,-3.70,0.58,-3.70,0.59,-0.59,-0.55,-0.56,-4.29,-4.29,-4.28
432.85,-3.68,0.60,-3.68,0.60,-0.61,-0.56,-0.59,-4.29,-4.29,-4.28
437.18,-3.67,0.62,-3.67,0.62,-0.63,-0.56,-0.62,-4.30,-4.29,-4.29
441.55,-3.65,0.64,-3.65,0.65,-0.65,-0.57,-0.64,-4.30,-4.30,-4.29
445.96,-3.63,0.67,-3.63,0.67,-0.66,-0.58,-0.67,-4.29,-4.30,-4.30
450.42,-3.62,0.68,-3.62,0.69,-0.68,-0.59,-0.69,-4.30,-4.30,-4.30
454.93,-3.60,0.70,-3.60,0.70,-0.70,-0.60,-0.72,-4.30,-4.30,-4.30
459.48,-3.58,0.72,-3.58,0.72,-0.72,-0.60,-0.74,-4.30,-4.30,-4.30
464.07,-3.57,0.72,-3.57,0.73,-0.73,-0.61,-0.76,-4.30,-4.30,-4.29
468.71,-3.55,0.74,-3.55,0.74,-0.75,-0.62,-0.78,-4.30,-4.30,-4.29
473.40,-3.53,0.76,-3.53,0.76,-0.77,-0.63,-0.80,-4.30,-4.30,-4.29
478.13,-3.51,0.78,-3.51,0.78,-0.78,-0.63,-0.82,-4.29,-4.29,-4.29
482.91,-3.49,0.80,-3.49,0.80,-0.80,-0.64,-0.84,-4.29,-4.29,-4.29
487.74,-3.47,0.82,-3.47,0.82,-0.82,-0.65,-0.86,-4.29,-4.29,-4.29
492.62,-3.46,0.83,-3.46,0.84,-0.83,-0.66,-0.88,-4.29,-4.29,-4.29
497.55,-3.44,0.85,-3.44,0.85,-0.85,-0.67,-0.89,-4.29,-4.29,-4.29
502.52,-3.43,0.86,-3.43,0.86,-0.86,-0.68,-0.91,-4.29,-4.29,-4.29
507.55,-3.41,0.87,-3.41,0.88,-0.88,-0.68,-0.92,-4.29,-4.28,-4.28
512.62,-3.39,0.89,-3.39,0.88,-0.89,-0.69,-0.93,-4.28,-4.28,-4.28
517.75,-3.37,0.89,-3.38,0.89,-0.90,-0.70,-0.95,-4.27,-4.27,-4.26
522.93,-3.37,0.89,-3.36,0.91,-0.91,-0.71,-0.96,-4.28,-4.27,-4.26
528.16,-3.34,0.92,-3.34,0.92,-0.92,-0.72,-0.97,-4.26,-4.26,-4.26
533.44,-3.33,0.93,-3.33,0.93,-0.93,-0.73,-0.98,-4.26,-4.26,-4.26
538.77,-3.31,0.94,-3.31,0.94,-0.93,-0.74,-0.99,-4.25,-4.25,-4.25
544.16,-3.30,0.94,-3.30,0.95,-0.94,-0.75,-0.99,-4.24,-4.24,-4.24
549.60,-3.29,0.94,-3.28,0.95,-0.95,-0.76,-1.00,-4.24,-4.24,-4.23
555.10,-3.26,0.96,-3.27,0.96,-0.96,-0.77,-1.01,-4.22,-4.23,-4.22
560.65,-3.25,0.96,-3.25,0.97,-0.97,-0.78,-1.01,-4.22,-4.22,-4.21
566.25,-3.23,0.98,-3.23,0.98,-0.98,-0.79,-1.02,-4.21,-4.21,-4.21
571.92,-3.22,0.98,-3.22,0.99,-1.00,-0.80,-1.03,-4.22,-4.21,-4.20
577.64,-3.20,1.00,-3.20,1.01,-1.01,-0.81,-1.03,-4.21,-4.21,-4.20
583.41,-3.18,1.02,-3.18,1.02,-1.02,-0.82,-1.04,-4.20,-4.20,-4.20
589.25,-3.16,1.03,-3.16,1.04,-1.03,-0.84,-1.05,-4.19,-4.19,-4.19
595.14,-3.14,1.04,-3.14,1.05,-1.04,-0.85,-1.05,-4.18,-4.18,-4.18
601.09,-3.13,1.05,-3.13,1.05,-1.04,-0.86,-1.06,-4.17,-4.17,-4.18
607.10,-3.12,1.04,-3.12,1.04,-1.04,-0.87,-1.07,-4.16,-4.16,-4.16
613.17,-3.11,1.03,-3.11,1.03,-1.04,-0.88,-1.07,-4.15,-4.15,-4.14
619.30,-3.10,1.02,-3.10,1.02,-1.03,-0.90,-1.08,-4.13,-4.13,-4.12
625.50,-3.09,1.01,-3.09,1.02,-1.02,-0.91,-1.09,-4.11,-4.11,-4.10
631.75,-3.08,1.01,-3.08,1.01,-1.01,-0.92,-1.10,-4.09,-4.09,-4.09
638.07,-3.07,1.00,-3.07,1.00,-1.00,-0.94,-1.11,-4.07,-4.07,-4.07
644.45,-3.07,0.97,-3.07,0.98,-0.98,-0.95,-1.12,-4.05,-4.05,-4.04
650.89,-3.06,0.97,-3.06,0.97,-0.97,-0.96,-1.13,-4.03,-4.03,-4.03
657.40,-3.05,0.94,-3.05,0.95,-0.96,-0.98,-1.14,-4.01,-4.01,-3.99
663.98,-3.04,0.94,-3.04,0.94,-0.94,-0.99,-1.16,-3.98,-3.98,-3.98
670.62,-3.02,0.93,-3.03,0.93,-0.92,-1.01,-1.17,-3.94,-3.95,-3.95
677.32,-3.02,0.90,-3.01,0.91,-0.91,-1.02,-1.19,-3.93,-3.92,-3.92
684.10,-3.00,0.89,-3.00,0.89,-0.89,-1.04,-1.20,-3.89,-3.89,-3.89
690.94,-2.98,0.87,-2.99,0.87,-0.87,-1.05,-1.22,-3.85,-3.86,-3.85
697.85,-2.97,0.85,-2.97,0.86,-0.85,-1.07,-1.24,-3.82,-3.82,-3.82
704.83,-2.95,0.83,-2.94,0.84,-0.84,-1.09,-1.26,-3.79,-3.78,-3.78
711.87,-2.91,0.83,-2.92,0.83,-0.83,-1.10,-1.28,-3.74,-3.75,-3.74
718.99,-2.89,0.81,-2.89,0.82,-0.82,-1.12,-1.30,-3.71,-3.71,-3.70
726.18,-2.85,0.81,-2.85,0.82,-0.82,-1.14,-1.32,-3.67,-3.67,-3.66
733.44,-2.80,0.82,-2.80,0.83,-0.83,-1.15,-1.34,-3.63,-3.63,-3.62
740.78,-2.73,0.85,-2.73,0.85,-0.85,-1.17,-1.37,-3.58,-3.58,-3.58
748.19,-2.66,0.87,-2.66,0.87,-0.87,-1.19,-1.39,-3.53,-3.54,-3.53
755.67,-2.59,0.89,-2.58,0.90,-0.91,-1.21,-1.42,-3.50,-3.49,-3.48
763.23,-2.50,0.94,-2.50,0.94,-0.95,-1.23,-1.45,-3.45,-3.45,-3.44
770.86,-2.39,1.00,-2.40,1.00,-1.00,-1.24,-1.47,-3.39,-3.39,-3.39
778.57,-2.29,1.05,-2.29,1.06,-1.05,-1.26,-1.50,-3.34,-3.34,-3.34
786.35,-2.18,1.11,-2.18,1.11,-1.10,-1.28,-1.53,-3.28,-3.28,-3.29
794.22,-2.06,1.16,-2.06,1.17,-1.16,-1.30,-1.56,-3.22,-3.23,-3.22
802.16,-1.95,1.22,-1.95,1.23,-1.23,-1.32,-1.59,-3.18,-3.17,-3.17
810.18,-1.83,1.29,-1.83,1.29,-1.29,-1.34,-1.62,-3.12,-3.12,-3.12
818.28,-1.71,1.35,-1.71,1.36,-1.36,-1.36,-1.65,-3.07,-3.07,-3.06
826.46,-1.58,1.43,-1.58,1.43,-1.43,-1.38,-1.69,-3.01,-3.02,-3.01
834.73,-1.45,1.49,-1.45,1.50,-1.51,-1.40,-1.72,-2.96,-2.96,-2.94
843.08,-1.31,1.57,-1.31,1.58,-1.59,-1.42,-1.75,-2.90,-2.90,-2.88
851.51,-1.17,1.65,-1.17,1.66,-1.67,-1.44,-1.78,-2.84,-2.84,-2.82
860.02,-1.02,1.74,-1.02,1.74,-1.74,-1.46,-1.81,-2.76,-2.76,-2.76
868.62,-0.88,1.81,-0.88,1.81,-1.81,-1.48,-1.84,-2.69,-2.69,-2.69
877.31,-0.75,1.87,-0.75,1.87,-1.85,-1.50,-1.87,-2.60,-2.61,-2.62
886.08,-0.65,1.90,-0.65,1.91,-1.88,-1.52,-1.90,-2.53,-2.53,-2.55
894.94,-0.57,1.92,-0.57,1.92,-1.88,-1.54,-1.93,-2.45,-2.46,-2.49
903.89,-0.52,1.89,-0.52,1.89,-1.86,-1.56,-1.95,-2.38,-2.39,-2.41
912.93,-0.50,1.84,-0.50,1.84,-1.82,-1.58,-1.98,-2.32,-2.32,-2.34
922.06,-0.48,1.77,-0.48,1.78,-1.77,-1.60,-2.00,-2.25,-2.26,-2.25
931.28,-0.48,1.70,-0.48,1.70,-1.71,-1.61,-2.02,-2.19,-2.19,-2.18
940.59,-0.47,1.63,-0.47,1.64,-1.65,-1.63,-2.04,-2.12,-2.12,-2.10
950.00,-0.45,1.57,-0.45,1.58,-1.60,-1.65,-2.05,-2.05,-2.05,-2.02
959.50,-0.41,1.54,-0.41,1.54,-1.56,-1.67,-2.07,-1.98,-1.97,-1.95
969.09,-0.35,1.51,-0.35,1.52,-1.55,-1.69,-2.08,-1.90,-1.90,-1.86
978.78,-0.26,1.53,-0.26,1.53,-1.55,-1.71,-2.09,-1.81,-1.81,-1.79
988.57,-0.16,1.54,-0.15,1.56,-1.57,-1.72,-2.10,-1.73,-1.72,-1.70
998.46,-0.02,1.61,-0.02,1.60,-1.60,-1.74,-2.10,-1.62,-1.63,-1.63
1008.44,0.11,1.65,0.11,1.66,-1.65,-1.76,-2.10,-1.54,-1.54,-1.54
1018.53,0.25,1.71,0.24,1.71,-1.70,-1.78,-2.10,-1.45,-1.45,-1.46
1028.71,0.37,1.75,0.37,1.76,-1.75,-1.80,-2.09,-1.38,-1.38,-1.38
1039.00,0.49,1.80,0.49,1.80,-1.80,-1.82,-2.09,-1.31,-1.30,-1.31
1049.39,0.61,1.84,0.61,1.84,-1.84,-1.84,-2.08,-1.23,-1.23,-1.23
1059.88,0.73,1.88,0.73,1.88,-1.88,-1.86,-2.07,-1.15,-1.15,-1.15
1070.48,0.84,1.91,0.84,1.92,-1.91,-1.88,-2.05,-1.07,-1.07,-1.07
1081.19,0.94,1.94,0.94,1.94,-1.94,-1.90,-2.04,-1.00,-1.00,-1.00
1092.00,1.04,1.96,1.04,1.96,-1.96,-1.93,-2.02,-0.92,-0.92,-0.92
1102.92,1.13,1.97,1.13,1.98,-1.98,-1.95,-2.00,-0.85,-0.85,-0.84
1113.95,1.21,1.99,1.21,1.99,-1.99,-1.98,-1.98,-0.78,-0.78,-0.78
1125.09,1.29,1.99,1.29,2.00,-1.99,-2.00,-1.96,-0.71,-0.70,-0.70
1136.34,1.37,2.00,1.37,2.00,-2.00,-2.03,-1.93,-0.63,-0.63,-0.63
1147.70,1.44,1.99,1.44,2.00,-1.99,-2.06,-1.91,-0.55,-0.55,-0.55
1159.18,1.51,1.99,1.51,1.99,-1.99,-2.08,-1.88,-0.48,-0.48,-0.48
1170.77,1.57,1.98,1.57,1.99,-1.98,-2.11,-1.86,-0.41,-0.41,-0.41
1182.48,1.64,1.98,1.64,1.98,-1.98,-2.14,-1.83,-0.34,-0.34,-0.34
1194.30,1.70,1.97,1.70,1.97,-1.97,-2.16,-1.80,-0.27,-0.27,-0.27
1206.25,1.76,1.96,1.76,1.97,-1.97,-2.18,-1.78,-0.21,-0.21,-0.20
1218.31,1.84,1.97,1.83,1.97,-1.98,-2.20,-1.75,-0.14,-0.15,-0.13
1230.49,1.91,1.98,1.92,1.99,-1.99,-2.23,-1.73,-0.08,-0.08,-0.07
1242.80,2.01,2.01,2.01,2.01,-2.02,-2.24,-1.70,-0.01,-0.01,-0.00
1255.22,2.12,2.05,2.11,2.05,-2.05,-2.26,-1.68,0.07,0.06,0.07
1267.78,2.23,2.08,2.23,2.09,-2.10,-2.28,-1.65,0.13,0.14,0.15
1280.45,2.36,2.14,2.36,2.14,-2.15,-2.29,-1.63,0.21,0.21,0.22
1293.26,2.50,2.20,2.50,2.21,-2.22,-2.30,-1.61,0.28,0.28,0.30
1306.19,2.65,2.29,2.65,2.29,-2.29,-2.31,-1.59,0.36,0.36,0.36
1319.25,2.80,2.36,2.80,2.37,-2.36,-2.31,-1.57,0.44,0.43,0.44
1332.45,2.94,2.44,2.94,2.45,-2.44,-2.32,-1.55,0.50,0.51,0.50
1345.77,3.09,2.52,3.09,2.52,-2.51,-2.32,-1.53,0.58,0.58,0.57
1359.23,3.23,2.59,3.23,2.59,-2.58,-2.32,-1.51,0.65,0.65,0.64
1372.82,3.36,2.65,3.36,2.65,-2.65,-2.32,-1.50,0.71,0.71,0.71
1386.55,3.48,2.70,3.48,2.71,-2.71,-2.31,-1.48,0.77,0.78,0.78
1400.41,3.60,2.75,3.60,2.76,-2.77,-2.31,-1.47,0.83,0.84,0.85
1414.42,3.72,2.80,3.71,2.80,-2.82,-2.30,-1.46,0.90,0.89,0.92
1428.56,3.82,2.85,3.83,2.85,-2.87,-2.29,-1.45,0.95,0.95,0.97
1442.85,3.93,2.89,3.93,2.90,-2.92,-2.27,-1.44,1.01,1.02,1.04
1457.28,4.04,2.93,4.03,2.93,-2.95,-2.26,-1.43,1.09,1.09,1.11
1471.85,4.13,2.96,4.13,2.96,-2.96,-2.24,-1.42,1.17,1.17,1.17
1486.57,4.20,2.96,4.21,2.97,-2.95,-2.22,-1.41,1.25,1.26,1.24
1501.43,4.27,2.95,4.26,2.94,-2.90,-2.19,-1.41,1.37,1.35,1.32
1516.45,4.27,2.87,4.27,2.87,-2.83,-2.17,-1.41,1.44,1.44,1.40
1531.61,4.24,2.75,4.24,2.76,-2.72,-2.14,-1.40,1.52,1.52,1.49
1546.93,4.18,2.60,4.18,2.60,-2.58,-2.11,-1.40,1.60,1.60,1.58
1562.40,4.10,2.43,4.09,2.43,-2.42,-2.08,-1.40,1.68,1.68,1.67
1578.02,3.98,2.22,3.99,2.23,-2.23,-2.05,-1.40,1.75,1.76,1.76
1593.80,3.88,2.04,3.88,2.04,-2.04,-2.01,-1.40,1.84,1.84,1.84
1609.74,3.78,1.83,3.78,1.84,-1.86,-1.98,-1.40,1.92,1.92,1.95
1625.84,3.71,1.66,3.71,1.66,-1.69,-1.94,-1.40,2.02,2.02,2.05
1642.10,3.66,1.49,3.67,1.50,-1.55,-1.90,-1.40,2.11,2.12,2.17
1658.52,3.66,1.38,3.66,1.39,-1.43,-1.85,-1.40,2.23,2.24,2.28
1675.10,3.69,1.30,3.69,1.31,-1.33,-1.81,-1.41,2.36,2.36,2.39
1691.85,3.76,1.26,3.75,1.25,-1.25,-1.77,-1.41,2.50,2.50,2.50
1708.77,3.83,1.21,3.83,1.21,-1.20,-1.72,-1.41,2.63,2.63,2.62
1725.86,3.92,1.17,3.92,1.18,-1.16,-1.67,-1.41,2.76,2.76,2.75
1743.12,4.01,1.14,4.01,1.14,-1.13,-1.62,-1.41,2.88,2.88,2.87
1760.55,4.10,1.10,4.10,1.11,-1.10,-1.57,-1.41,3.00,3.00,3.00
1778.15,4.19,1.07,4.19,1.08,-1.07,-1.52,-1.40,3.12,3.12,3.12
1795.94,4.29,1.05,4.29,1.05,-1.05,-1.46,-1.40,3.24,3.24,3.24
1813.90,4.39,1.01,4.38,1.02,-1.01,-1.41,-1.39,3.38,3.37,3.38
1832.03,4.48,0.98,4.48,0.98,-0.98,-1.35,-1.38,3.50,3.50,3.50
1850.36,4.58,0.94,4.58,0.95,-0.95,-1.30,-1.37,3.63,3.64,3.64
1868.86,4.69,0.92,4.68,0.91,-0.91,-1.24,-1.36,3.78,3.77,3.77
1887.55,4.78,0.87,4.78,0.88,-0.87,-1.18,-1.34,3.91,3.91,3.91
1906.42,4.88,0.83,4.88,0.84,-0.83,-1.12,-1.33,4.05,4.05,4.05
1925.49,4.98,0.79,4.98,0.79,-0.79,-1.06,-1.30,4.19,4.19,4.19
1944.74,5.08,0.74,5.08,0.75,-0.75,-1.00,-1.28,4.33,4.33,4.34
1964.19,5.18,0.70,5.18,0.70,-0.71,-0.94,-1.25,4.47,4.48,4.48
1983.83,5.28,0.65,5.28,0.66,-0.66,-0.88,-1.22,4.62,4.62,4.63
2003.67,5.38,0.61,5.38,0.61,-0.62,-0.82,-1.19,4.76,4.76,4.77
2023.71,5.47,0.57,5.47,0.57,-0.58,-0.75,-1.15,4.89,4.90,4.90
2043.94,5.57,0.53,5.56,0.53,-0.53,-0.69,-1.11,5.04,5.03,5.04
2064.38,5.65,0.49,5.65,0.49,-0.49,-0.63,-1.06,5.16,5.17,5.16
2085.03,5.74,0.44,5.74,0.44,-0.44,-0.56,-1.02,5.30,5.30,5.30
2105.88,5.83,0.39,5.83,0.39,-0.39,-0.50,-0.96,5.44,5.44,5.44
2126.94,5.91,0.33,5.91,0.33,-0.33,-0.43,-0.91,5.58,5.58,5.58
2148.20,5.99,0.27,5.99,0.27,-0.27,-0.36,-0.85,5.72,5.72,5.72
2169.69,6.06,0.20,6.06,0.20,-0.20,-0.30,-0.79,5.86,5.86,5.86
2191.38,6.13,0.13,6.13,0.13,-0.13,-0.23,-0.73,6.00,6.00,6.00
2213.30,6.20,0.05,6.20,0.06,-0.06,-0.17,-0.66,6.14,6.14,6.15
2235.43,6.27,-0.02,6.26,-0.02,0.02,-0.10,-0.59,6.29,6.29,6.29
2257.78,6.32,-0.10,6.32,-0.10,0.10,-0.04,-0.52,6.42,6.43,6.42
2280.36,6.38,-0.18,6.38,-0.18,0.18,0.03,-0.44,6.56,6.56,6.56
2303.17,6.43,-0.26,6.43,-0.26,0.26,0.09,-0.36,6.69,6.69,6.69
2326.20,6.49,-0.34,6.49,-0.34,0.33,0.16,-0.29,6.82,6.82,6.83
2349.46,6.55,-0.42,6.55,-0.41,0.39,0.22,-0.20,6.94,6.95,6.97
2372.95,6.62,-0.47,6.62,-0.46,0.45,0.28,-0.12,7.07,7.07,7.09
2396.68,6.70,-0.50,6.70,-0.50,0.49,0.35,-0.04,7.19,7.19,7.20
2420.65,6.78,-0.54,6.78,-0.53,0.53,0.40,0.05,7.31,7.31,7.32
2444.86,6.88,-0.55,6.88,-0.55,0.55,0.46,0.14,7.43,7.42,7.43
2469.31,6.97,-0.57,6.97,-0.57,0.56,0.51,0.23,7.53,7.54,7.54
2494.00,7.08,-0.58,7.07,-0.58,0.57,0.56,0.32,7.65,7.65,7.66
2518.94,7.17,-0.59,7.17,-0.58,0.58,0.61,0.41,7.75,7.75,7.76
2544.13,7.27,-0.58,7.27,-0.58,0.59,0.64,0.51,7.86,7.86,7.85
2569.57,7.37,-0.58,7.36,-0.59,0.60,0.67,0.60,7.97,7.96,7.95
2595.27,7.44,-0.61,7.44,-0.61,0.62,0.70,0.70,8.06,8.06,8.05
2621.22,7.51,-0.65,7.51,-0.64,0.64,0.71,0.80,8.15,8.15,8.16
2647.43,7.57,-0.68,7.57,-0.67,0.66,0.72,0.90,8.23,8.24,8.25
2673.90,7.63,-0.70,7.63,-0.70,0.69,0.73,1.00,8.32,8.32,8.33
2700.64,7.68,-0.73,7.68,-0.74,0.73,0.75,1.10,8.40,8.40,8.41
2727.65,7.71,-0.79,7.72,-0.77,0.76,0.78,1.21,8.47,8.48,8.50
2754.93,7.75,-0.83,7.75,-0.83,0.81,0.85,1.31,8.56,8.56,8.58
2782.48,7.78,-0.88,7.78,-0.88,0.87,0.95,1.42,8.65,8.65,8.66
2810.30,7.78,-0.96,7.79,-0.94,0.95,1.10,1.53,8.73,8.73,8.74
2838.40,7.77,-1.02,7.76,-1.02,1.05,1.26,1.64,8.82,8.82,8.79
2866.79,7.71,-1.13,7.70,-1.14,1.18,1.44,1.75,8.89,8.89,8.84
2895.46,7.60,-1.31,7.60,-1.30,1.34,1.63,1.86,8.94,8.95,8.91
2924.41,7.46,-1.50,7.46,-1.49,1.53,1.81,1.97,8.99,8.99,8.96
2953.65,7.29,-1.72,7.29,-1.72,1.74,1.97,2.09,9.03,9.03,9.01
2983.19,7.10,-1.96,7.09,-1.96,1.96,2.13,2.21,9.06,9.06,9.06
3013.02,6.89,-2.22,6.90,-2.21,2.19,2.28,2.32,9.08,9.09,9.11
3043.15,6.70,-2.45,6.71,-2.44,2.41,2.41,2.44,9.11,9.12,9.15
3073.58,6.54,-2.64,6.54,-2.65,2.61,2.54,2.56,9.15,9.15,9.18
3104.32,6.40,-2.83,6.40,-2.83,2.79,2.65,2.69,9.19,9.18,9.23
3135.36,6.27,-2.99,6.28,-2.97,2.93,2.75,2.81,9.20,9.21,9.26
3166.72,6.21,-3.07,6.21,-3.07,3.04,2.85,2.93,9.25,9.25,9.28
3198.38,6.15,-3.14,6.15,-3.14,3.13,2.93,3.06,9.28,9.28,9.29
3230.37,6.12,-3.18,6.11,-3.18,3.19,3.01,3.18,9.31,9.31,9.30
3262.67,6.08,-3.22,6.08,-3.22,3.24,3.09,3.31,9.32,9.32,9.30
3295.30,6.04,-3.26,6.04,-3.26,3.28,3.15,3.43,9.32,9.32,9.30
3328.25,6.01,-3.30,6.00,-3.30,3.31,3.22,3.56,9.32,9.31,9.31
3361.53,5.95,-3.35,5.96,-3.34,3.34,3.27,3.68,9.29,9.30,9.30
3395.15,5.91,-3.38,5.91,-3.37,3.37,3.33,3.80,9.28,9.28,9.29
3429.10,5.86,-3.41,5.86,-3.41,3.41,3.38,3.92,9.27,9.27,9.27
3463.39,5.81,-3.44,5.81,-3.44,3.45,3.44,4.04,9.26,9.26,9.25
3498.03,5.76,-3.49,5.75,-3.49,3.49,3.49,4.16,9.25,9.24,9.25
3533.01,5.69,-3.54,5.70,-3.53,3.53,3.54,4.27,9.22,9.22,9.23
3568.34,5.63,-3.57,5.63,-3.57,3.57,3.59,4.37,9.20,9.19,9.20
3604.02,5.56,-3.61,5.56,-3.61,3.61,3.63,4.47,9.17,9.16,9.17
3640.06,5.48,-3.66,5.48,-3.65,3.65,3.68,4.57,9.13,9.13,9.14
3676.46,5.41,-3.69,5.41,-3.69,3.69,3.73,4.65,9.10,9.10,9.10
3713.22,5.33,-3.74,5.33,-3.73,3.74,3.77,4.73,9.07,9.07,9.07
3750.36,5.26,-3.78,5.26,-3.77,3.78,3.82,4.81,9.04,9.04,9.04
3787.86,5.18,-3.82,5.18,-3.82,3.82,3.86,4.87,9.00,9.00,9.00
3825.74,5.10,-3.87,5.10,-3.87,3.87,3.90,4.92,8.97,8.96,8.97
3864.00,5.01,-3.92,5.01,-3.91,3.91,3.94,4.96,8.92,8.92,8.93
3902.64,4.93,-3.95,4.93,-3.95,3.95,3.98,4.99,8.88,8.88,8.88
3941.66,4.85,-3.98,4.85,-3.99,3.99,4.02,5.01,8.84,8.83,8.83
3981.08,4.76,-4.03,4.76,-4.02,4.02,4.05,5.01,8.78,8.78,8.79
4020.89,4.67,-4.07,4.67,-4.06,4.05,4.08,5.00,8.72,8.72,8.74
4061.10,4.59,-4.08,4.59,-4.08,4.08,4.11,4.99,8.67,8.66,8.67
4101.71,4.50,-4.10,4.50,-4.09,4.09,4.13,4.95,8.59,8.60,8.60
4142.73,4.42,-4.11,4.42,-4.10,4.11,4.15,4.91,8.52,8.52,8.53
4184.15,4.34,-4.10,4.33,-4.11,4.11,4.17,4.86,8.45,8.44,8.44
4226.00,4.24,-4.12,4.25,-4.11,4.11,4.18,4.79,8.35,8.35,8.36
4268.26,4.16,-4.11,4.16,-4.10,4.10,4.19,4.71,8.26,8.26,8.27
4310.94,4.09,-4.08,4.08,-4.08,4.08,4.19,4.63,8.17,8.16,8.17
4354.05,4.00,-4.06,4.01,-4.05,4.06,4.19,4.53,8.06,8.06,8.06
4397.59,3.93,-4.03,3.93,-4.03,4.03,4.19,4.43,7.96,7.96,7.96
4441.56,3.85,-4.00,3.85,-4.00,4.00,4.18,4.32,7.85,7.84,7.85
4485.98,3.77,-3.97,3.77,-3.96,3.95,4.16,4.20,7.72,7.73,7.74
4530.84,3.70,-3.91,3.70,-3.91,3.91,4.14,4.07,7.61,7.61,7.61
4576.15,3.63,-3.87,3.63,-3.87,3.86,4.11,3.95,7.49,7.49,7.50
4621.91,3.56,-3.82,3.56,-3.81,3.81,4.08,3.81,7.37,7.38,7.38
4668.13,3.50,-3.76,3.50,-3.76,3.76,4.05,3.67,7.26,7.26,7.26
4714.81,3.44,-3.70,3.44,-3.70,3.71,4.01,3.53,7.15,7.14,7.14
4761.96,3.37,-3.65,3.37,-3.65,3.65,3.96,3.39,7.02,7.03,7.02
4809.58,3.31,-3.61,3.31,-3.60,3.60,3.91,3.25,6.91,6.91,6.92
4857.67,3.25,-3.56,3.25,-3.56,3.55,3.85,3.10,6.80,6.80,6.81
4906.25,3.19,-3.51,3.19,-3.50,3.50,3.78,2.95,6.69,6.69,6.70
4955.31,3.14,-3.45,3.14,-3.45,3.45,3.72,2.81,6.59,6.59,6.59
5004.87,3.09,-3.40,3.09,-3.40,3.41,3.64,2.66,6.50,6.50,6.49
5054.91,3.04,-3.37,3.04,-3.36,3.36,3.56,2.51,6.40,6.41,6.41
5105.46,3.00,-3.32,3.00,-3.32,3.32,3.48,2.36,6.32,6.32,6.32
5156.52,2.96,-3.28,2.96,-3.28,3.28,3.39,2.21,6.24,6.24,6.24
5208.08,2.92,-3.24,2.92,-3.23,3.23,3.30,2.07,6.15,6.15,6.16
5260.16,2.89,-3.19,2.89,-3.19,3.19,3.20,1.92,6.08,6.07,6.08
5312.77,2.85,-3.16,2.85,-3.15,3.14,3.10,1.77,5.99,5.99,6.01
5365.89,2.82,-3.10,2.82,-3.10,3.09,3.00,1.63,5.91,5.92,5.92
5419.55,2.80,-3.04,2.80,-3.05,3.05,2.89,1.48,5.85,5.84,5.84
5473.75,2.77,-3.00,2.77,-2.99,3.00,2.78,1.34,5.77,5.77,5.77
5528.49,2.74,-2.95,2.74,-2.94,2.95,2.66,1.19,5.69,5.69,5.69
