frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.78,-1.01,-1.77,-1.01,1.01,0.14,-0.01,-0.77,-0.77,-0.77
361.87,-1.80,-1.05,-1.79,-1.04,1.04,0.16,0.04,-0.76,-0.75,-0.75
365.49,-1.82,-1.10,-1.80,-1.07,1.07,0.17,0.08,-0.75,-0.73,-0.72
369.14,-1.82,-1.10,-1.81,-1.10,1.10,0.19,0.13,-0.72,-0.71,-0.72
372.83,-1.82,-1.12,-1.81,-1.12,1.12,0.20,0.18,-0.70,-0.69,-0.70
376.56,-1.81,-1.13,-1.82,-1.14,1.14,0.22,0.23,-0.67,-0.67,-0.68
380.33,-1.81,-1.16,-1.81,-1.16,1.16,0.24,0.27,-0.65,-0.65,-0.65
384.13,-1.80,-1.17,-1.81,-1.17,1.17,0.25,0.32,-0.62,-0.63,-0.63
387.97,-1.79,-1.17,-1.80,-1.18,1.18,0.27,0.37,-0.60,-0.61,-0.61
391.85,-1.78,-1.18,-1.78,-1.19,1.19,0.28,0.42,-0.59,-0.59,-0.60
395.77,-1.76,-1.19,-1.76,-1.19,1.19,0.30,0.46,-0.57,-0.57,-0.57
399.73,-1.73,-1.18,-1.73,-1.18,1.18,0.32,0.51,-0.55,-0.55,-0.55
403.72,-1.71,-1.18,-1.70,-1.17,1.17,0.33,0.56,-0.54,-0.53,-0.53
407.76,-1.68,-1.17,-1.66,-1.15,1.15,0.35,0.60,-0.53,-0.51,-0.51
411.84,-1.64,-1.16,-1.62,-1.13,1.13,0.37,0.65,-0.51,-0.49,-0.48
415.96,-1.59,-1.12,-1.57,-1.10,1.10,0.39,0.69,-0.49,-0.47,-0.47
420.12,-1.53,-1.08,-1.51,-1.07,1.07,0.40,0.74,-0.46,-0.44,-0.45
424.32,-1.47,-1.05,-1.45,-1.03,1.03,0.42,0.78,-0.44,-0.42,-0.42
428.56,-1.40,-1.00,-1.39,-0.99,0.99,0.44,0.82,-0.41,-0.40,-0.40
432.85,-1.33,-0.95,-1.32,-0.95,0.95,0.46,0.86,-0.38,-0.38,-0.38
437.18,-1.25,-0.90,-1.26,-0.91,0.91,0.48,0.90,-0.34,-0.35,-0.35
441.55,-1.17,-0.85,-1.19,-0.87,0.87,0.50,0.94,-0.30,-0.33,-0.32
445.96,-1.10,-0.80,-1.13,-0.83,0.83,0.51,0.98,-0.27,-0.30,-0.30
450.42,-1.04,-0.75,-1.07,-0.79,0.79,0.53,1.02,-0.25,-0.27,-0.28
454.93,-0.99,-0.74,-1.01,-0.76,0.76,0.55,1.05,-0.23,-0.25,-0.25
459.48,-0.94,-0.71,-0.95,-0.73,0.73,0.57,1.09,-0.21,-0.22,-0.23
464.07,-0.90,-0.70,-0.91,-0.71,0.71,0.59,1.12,-0.19,-0.19,-0.20
468.71,-0.86,-0.70,-0.86,-0.69,0.69,0.62,1.15,-0.17,-0.17,-0.16
473.40,-0.82,-0.68,-0.82,-0.68,0.68,0.64,1.18,-0.14,-0.14,-0.14
478.13,-0.78,-0.67,-0.78,-0.67,0.67,0.66,1.20,-0.11,-0.11,-0.11
482.91,-0.76,-0.68,-0.75,-0.67,0.67,0.68,1.23,-0.09,-0.08,-0.08
487.74,-0.72,-0.67,-0.72,-0.66,0.66,0.70,1.25,-0.06,-0.05,-0.05
492.62,-0.69,-0.67,-0.69,-0.66,0.66,0.73,1.27,-0.03,-0.03,-0.02
497.55,-0.66,-0.66,-0.66,-0.66,0.66,0.75,1.29,0.00,0.00,-0.00
502.52,-0.64,-0.68,-0.63,-0.66,0.66,0.77,1.30,0.02,0.03,0.04
507.55,-0.60,-0.66,-0.60,-0.66,0.66,0.80,1.32,0.06,0.06,0.06
512.62,-0.58,-0.67,-0.57,-0.66,0.66,0.82,1.33,0.08,0.09,0.09
517.75,-0.54,-0.65,-0.54,-0.66,0.66,0.85,1.34,0.12,0.11,0.12
522.93,-0.52,-0.66,-0.52,-0.66,0.66,0.87,1.35,0.14,0.14,0.14
528.16,-0.49,-0.65,-0.49,-0.66,0.66,0.90,1.35,0.17,0.17,0.16
533.44,-0.46,-0.65,-0.47,-0.66,0.66,0.93,1.35,0.20,0.20,0.19
538.77,-0.44,-0.66,-0.44,-0.67,0.67,0.95,1.36,0.23,0.22,0.22
544.16,-0.42,-0.67,-0.42,-0.67,0.67,0.98,1.36,0.25,0.25,0.25
549.60,-0.40,-0.68,-0.40,-0.68,0.68,1.01,1.36,0.28,0.28,0.28
555.10,-0.38,-0.68,-0.38,-0.69,0.69,1.04,1.35,0.31,0.31,0.30
560.65,-0.37,-0.71,-0.37,-0.70,0.70,1.06,1.35,0.34,0.34,0.34
566.25,-0.36,-0.73,-0.36,-0.72,0.72,1.09,1.35,0.36,0.37,0.37
571.92,-0.34,-0.73,-0.35,-0.74,0.74,1.12,1.34,0.40,0.40,0.39
577.64,-0.34,-0.76,-0.34,-0.76,0.76,1.15,1.34,0.43,0.43,0.42
583.41,-0.33,-0.78,-0.33,-0.79,0.79,1.18,1.33,0.46,0.46,0.45
589.25,-0.32,-0.81,-0.33,-0.82,0.82,1.21,1.32,0.50,0.49,0.49
595.14,-0.33,-0.85,-0.32,-0.85,0.85,1.24,1.32,0.52,0.52,0.52
601.09,-0.33,-0.88,-0.32,-0.88,0.88,1.26,1.31,0.55,0.56,0.55
607.10,-0.32,-0.91,-0.32,-0.91,0.91,1.29,1.30,0.59,0.59,0.59
613.17,-0.33,-0.96,-0.33,-0.95,0.95,1.32,1.30,0.62,0.62,0.63
619.30,-0.33,-0.99,-0.33,-0.99,0.99,1.35,1.29,0.66,0.66,0.66
625.50,-0.33,-1.03,-0.34,-1.02,1.02,1.38,1.29,0.69,0.69,0.70
631.75,-0.34,-1.06,-0.34,-1.06,1.06,1.40,1.28,0.72,0.72,0.72
638.07,-0.35,-1.11,-0.35,-1.10,1.10,1.43,1.28,0.75,0.75,0.76
644.45,-0.36,-1.14,-0.36,-1.14,1.14,1.45,1.27,0.78,0.78,0.78
650.89,-0.37,-1.19,-0.37,-1.18,1.18,1.48,1.27,0.81,0.81,0.82
657.40,-0.38,-1.22,-0.38,-1.21,1.21,1.50,1.27,0.83,0.84,0.84
663.98,-0.39,-1.26,-0.39,-1.25,1.25,1.52,1.27,0.86,0.86,0.87
670.62,-0.40,-1.29,-0.40,-1.28,1.28,1.55,1.27,0.88,0.88,0.89
677.32,-0.41,-1.32,-0.41,-1.32,1.32,1.57,1.27,0.91,0.91,0.91
684.10,-0.43,-1.36,-0.42,-1.35,1.35,1.58,1.27,0.92,0.93,0.93
690.94,-0.44,-1.40,-0.44,-1.38,1.38,1.60,1.27,0.95,0.95,0.96
697.85,-0.45,-1.42,-0.45,-1.42,1.42,1.62,1.28,0.97,0.97,0.97
704.83,-0.46,-1.44,-0.46,-1.45,1.45,1.63,1.28,0.99,0.99,0.99
711.87,-0.47,-1.47,-0.47,-1.48,1.48,1.64,1.29,1.01,1.01,1.01
718.99,-0.48,-1.49,-0.49,-1.51,1.51,1.65,1.30,1.03,1.02,1.02
726.18,-0.50,-1.53,-0.50,-1.54,1.54,1.66,1.30,1.04,1.04,1.04
733.44,-0.51,-1.56,-0.51,-1.57,1.57,1.66,1.31,1.06,1.06,1.06
740.78,-0.53,-1.61,-0.52,-1.60,1.60,1.67,1.32,1.07,1.08,1.08
748.19,-0.54,-1.64,-0.53,-1.63,1.63,1.67,1.33,1.09,1.10,1.10
755.67,-0.54,-1.65,-0.54,-1.66,1.66,1.67,1.35,1.12,1.12,1.11
763.23,-0.55,-1.68,-0.55,-1.69,1.69,1.67,1.36,1.14,1.14,1.13
770.86,-0.56,-1.71,-0.56,-1.71,1.71,1.66,1.37,1.15,1.16,1.15
778.57,-0.57,-1.74,-0.56,-1.74,1.74,1.66,1.39,1.17,1.17,1.17
786.35,-0.57,-1.76,-0.57,-1.76,1.76,1.65,1.40,1.19,1.19,1.19
794.22,-0.58,-1.78,-0.58,-1.78,1.78,1.64,1.42,1.20,1.20,1.20
802.16,-0.58,-1.80,-0.58,-1.80,1.80,1.62,1.44,1.22,1.22,1.22
810.18,-0.59,-1.82,-0.59,-1.82,1.82,1.61,1.45,1.23,1.23,1.23
818.28,-0.58,-1.81,-0.59,-1.83,1.83,1.59,1.47,1.25,1.24,1.23
826.46,-0.59,-1.84,-0.60,-1.84,1.84,1.57,1.49,1.25,1.24,1.25
834.73,-0.59,-1.83,-0.60,-1.85,1.85,1.55,1.50,1.26,1.25,1.24
843.08,-0.59,-1.84,-0.61,-1.86,1.86,1.53,1.52,1.27,1.25,1.25
851.51,-0.60,-1.84,-0.61,-1.86,1.86,1.51,1.54,1.26,1.25,1.24
860.02,-0.61,-1.86,-0.61,-1.85,1.85,1.49,1.55,1.24,1.25,1.25
868.62,-0.60,-1.84,-0.60,-1.84,1.84,1.46,1.57,1.24,1.24,1.24
877.31,-0.61,-1.85,-0.59,-1.83,1.83,1.43,1.58,1.22,1.24,1.24
886.08,-0.59,-1.82,-0.57,-1.80,1.80,1.41,1.59,1.21,1.23,1.23
894.94,-0.57,-1.80,-0.55,-1.78,1.78,1.38,1.60,1.21,1.23,1.23
903.89,-0.54,-1.76,-0.52,-1.74,1.74,1.35,1.61,1.20,1.22,1.22
912.93,-0.51,-1.72,-0.49,-1.70,1.70,1.32,1.62,1.19,1.21,1.21
922.06,-0.46,-1.67,-0.45,-1.66,1.66,1.29,1.62,1.20,1.21,1.21
931.28,-0.41,-1.60,-0.41,-1.61,1.61,1.26,1.63,1.20,1.20,1.19
940.59,-0.35,-1.54,-0.36,-1.56,1.56,1.23,1.63,1.21,1.20,1.19
950.00,-0.29,-1.47,-0.31,-1.50,1.50,1.20,1.62,1.21,1.19,1.18
959.50,-0.24,-1.42,-0.25,-1.44,1.44,1.17,1.62,1.20,1.19,1.18
969.09,-0.18,-1.37,-0.19,-1.38,1.38,1.14,1.61,1.20,1.19,1.19
978.78,-0.12,-1.30,-0.13,-1.32,1.32,1.10,1.60,1.20,1.18,1.18
988.57,-0.07,-1.25,-0.07,-1.25,1.25,1.07,1.58,1.18,1.18,1.18
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.04,1.56,1.18,1.18,1.18
1008.44,0.05,-1.14,0.06,-1.13,1.13,1.01,1.54,1.18,1.18,1.19
1018.53,0.12,-1.07,0.13,-1.06,1.06,0.98,1.52,1.18,1.19,1.19
1028.71,0.18,-1.02,0.20,-0.99,0.99,0.95,1.49,1.17,1.19,1.20
1039.00,0.26,-0.94,0.27,-0.93,0.93,0.92,1.46,1.19,1.20,1.20
1049.39,0.33,-0.87,0.34,-0.86,0.86,0.89,1.42,1.19,1.20,1.20
1059.88,0.40,-0.81,0.42,-0.79,0.79,0.85,1.38,1.19,1.22,1.21
1070.48,0.48,-0.75,0.50,-0.73,0.73,0.82,1.34,1.21,1.23,1.23
1081.19,0.56,-0.68,0.58,-0.67,0.67,0.79,1.30,1.23,1.25,1.24
1092.00,0.64,-0.62,0.65,-0.62,0.62,0.76,1.25,1.26,1.27,1.26
1102.92,0.72,-0.57,0.72,-0.57,0.57,0.73,1.20,1.29,1.29,1.29
1113.95,0.79,-0.52,0.78,-0.54,0.54,0.71,1.15,1.33,1.32,1.31
1125.09,0.87,-0.48,0.83,-0.53,0.53,0.68,1.10,1.40,1.36,1.35
1136.34,0.93,-0.46,0.88,-0.53,0.53,0.65,1.04,1.46,1.40,1.39
1147.70,0.98,-0.47,0.91,-0.54,0.54,0.62,0.98,1.52,1.45,1.45
1159.18,1.01,-0.49,0.94,-0.57,0.57,0.59,0.92,1.58,1.50,1.50
1170.77,1.03,-0.52,0.96,-0.60,0.60,0.56,0.86,1.63,1.56,1.55
1182.48,1.02,-0.60,0.98,-0.65,0.65,0.53,0.79,1.67,1.62,1.62
1194.30,1.02,-0.66,0.99,-0.70,0.70,0.51,0.73,1.72,1.69,1.68
1206.25,1.01,-0.75,1.02,-0.74,0.74,0.48,0.66,1.76,1.76,1.76
1218.31,1.01,-0.83,1.05,-0.79,0.79,0.45,0.60,1.80,1.84,1.84
1230.49,1.02,-0.90,1.09,-0.83,0.83,0.42,0.53,1.85,1.92,1.92
1242.80,1.06,-0.94,1.15,-0.86,0.86,0.40,0.46,1.92,2.01,2.00
1255.22,1.13,-0.96,1.22,-0.88,0.88,0.37,0.39,2.01,2.09,2.09
1267.78,1.23,-0.95,1.30,-0.88,0.88,0.34,0.32,2.11,2.18,2.18
1280.45,1.35,-0.92,1.41,-0.87,0.87,0.31,0.25,2.22,2.28,2.27
1293.26,1.51,-0.86,1.54,-0.83,0.83,0.29,0.17,2.35,2.37,2.37
1306.19,1.68,-0.78,1.68,-0.79,0.79,0.26,0.10,2.47,2.47,2.46
1319.25,1.86,-0.70,1.84,-0.72,0.72,0.23,0.03,2.58,2.56,2.56
1332.45,2.05,-0.61,2.02,-0.64,0.64,0.20,-0.05,2.69,2.66,2.66
1345.77,2.23,-0.52,2.20,-0.55,0.55,0.18,-0.12,2.78,2.75,2.75
1359.23,2.42,-0.43,2.40,-0.44,0.44,0.15,-0.19,2.86,2.84,2.85
1372.82,2.63,-0.32,2.60,-0.33,0.33,0.12,-0.27,2.96,2.93,2.95
1386.55,2.82,-0.21,2.81,-0.21,0.21,0.09,-0.35,3.03,3.02,3.03
1400.41,3.03,-0.09,3.02,-0.08,0.08,0.06,-0.42,3.11,3.11,3.12
1414.42,3.24,0.04,3.24,0.05,-0.05,0.03,-0.50,3.19,3.19,3.20
1428.56,3.45,0.16,3.46,0.18,-0.18,0.00,-0.58,3.27,3.28,3.29
1442.85,3.67,0.30,3.68,0.32,-0.32,-0.03,-0.65,3.36,3.36,3.37
1457.28,3.89,0.45,3.90,0.45,-0.45,-0.06,-0.73,3.44,3.45,3.44
1471.85,4.12,0.60,4.13,0.60,-0.60,-0.10,-0.81,3.52,3.53,3.52
1486.57,4.35,0.75,4.36,0.74,-0.74,-0.13,-0.89,3.61,3.62,3.60
1501.43,4.58,0.89,4.60,0.89,-0.89,-0.16,-0.97,3.69,3.71,3.69
1516.45,4.82,1.03,4.84,1.04,-1.04,-0.20,-1.05,3.79,3.80,3.79
1531.61,5.06,1.17,5.08,1.18,-1.18,-0.24,-1.13,3.88,3.90,3.89
1546.93,5.30,1.31,5.33,1.32,-1.32,-0.28,-1.21,3.98,4.00,3.99
1562.40,5.54,1.43,5.57,1.46,-1.46,-0.32,-1.28,4.09,4.11,4.11
1578.02,5.77,1.55,5.80,1.58,-1.58,-0.36,-1.36,4.19,4.22,4.22
1593.80,6.01,1.69,6.02,1.69,-1.69,-0.40,-1.44,4.32,4.33,4.32
1609.74,6.24,1.79,6.23,1.78,-1.78,-0.44,-1.52,4.46,4.45,4.45
1625.84,6.46,1.89,6.42,1.85,-1.85,-0.49,-1.60,4.61,4.57,4.57
1642.10,6.67,1.97,6.60,1.90,-1.90,-0.54,-1.68,4.77,4.70,4.70
1658.52,6.86,2.03,6.75,1.93,-1.93,-0.59,-1.76,4.93,4.82,4.83
1675.10,7.00,2.05,6.89,1.94,-1.94,-0.64,-1.83,5.06,4.95,4.95
1691.85,7.12,2.05,7.01,1.94,-1.94,-0.70,-1.91,5.18,5.07,5.07
1708.77,7.22,2.02,7.13,1.93,-1.93,-0.75,-1.98,5.29,5.20,5.20
1725.86,7.27,1.94,7.23,1.91,-1.91,-0.81,-2.05,5.36,5.33,5.33
1743.12,7.33,1.87,7.34,1.88,-1.88,-0.87,-2.12,5.45,5.46,5.46
1760.55,7.38,1.79,7.45,1.86,-1.86,-0.94,-2.18,5.52,5.59,5.59
1778.15,7.44,1.72,7.56,1.85,-1.85,-1.00,-2.24,5.59,5.72,5.72
1795.94,7.54,1.70,7.69,1.84,-1.84,-1.07,-2.30,5.70,5.85,5.84
1813.90,7.67,1.70,7.82,1.83,-1.83,-1.14,-2.36,5.84,5.98,5.97
1832.03,7.83,1.72,7.96,1.84,-1.84,-1.22,-2.41,5.99,6.12,6.11
1850.36,8.03,1.78,8.11,1.85,-1.85,-1.29,-2.45,6.18,6.26,6.25
1868.86,8.24,1.86,8.27,1.88,-1.88,-1.36,-2.49,6.36,6.40,6.38
1887.55,8.47,1.95,8.44,1.91,-1.91,-1.44,-2.53,6.57,6.54,6.52
1906.42,8.68,2.02,8.62,1.94,-1.94,-1.52,-2.56,6.74,6.67,6.66
1925.49,8.88,2.08,8.79,1.98,-1.98,-1.59,-2.58,6.90,6.81,6.80
1944.74,9.06,2.11,8.96,2.02,-2.02,-1.67,-2.60,7.05,6.95,6.95
1964.19,9.21,2.11,9.13,2.05,-2.05,-1.74,-2.61,7.16,7.08,7.10
1983.83,9.34,2.11,9.28,2.07,-2.07,-1.81,-2.62,7.27,7.21,7.23
2003.67,9.46,2.09,9.43,2.09,-2.09,-1.87,-2.61,7.37,7.34,7.37
2023.71,9.57,2.09,9.56,2.09,-2.09,-1.93,-2.61,7.48,7.47,7.48
2043.94,9.67,2.07,9.68,2.09,-2.09,-1.98,-2.59,7.58,7.59,7.60
2064.38,9.76,2.05,9.79,2.08,-2.08,-2.02,-2.57,7.68,7.70,7.71
2085.03,9.85,2.04,9.89,2.07,-2.07,-2.05,-2.54,7.78,7.82,7.81
2105.88,9.95,2.03,9.98,2.06,-2.06,-2.07,-2.51,7.89,7.93,7.92
2126.94,10.04,2.02,10.07,2.04,-2.04,-2.08,-2.47,8.00,8.03,8.02
2148.20,10.14,2.01,10.16,2.03,-2.03,-2.08,-2.42,8.11,8.13,8.13
2169.69,10.23,2.00,10.25,2.01,-2.01,-2.07,-2.37,8.22,8.24,8.23
2191.38,10.32,2.00,10.33,1.99,-1.99,-2.05,-2.31,8.33,8.34,8.32
2213.30,10.42,2.00,10.41,1.97,-1.97,-2.02,-2.25,8.45,8.43,8.42
2235.43,10.49,1.97,10.48,1.95,-1.95,-1.98,-2.19,8.54,8.53,8.52
2257.78,10.57,1.95,10.55,1.92,-1.92,-1.94,-2.12,8.65,8.63,8.62
2280.36,10.63,1.92,10.61,1.89,-1.89,-1.88,-2.05,8.74,8.72,8.71
2303.17,10.68,1.88,10.66,1.85,-1.85,-1.82,-1.97,8.83,8.81,8.80
2326.20,10.73,1.83,10.70,1.81,-1.81,-1.76,-1.89,8.92,8.89,8.90
2349.46,10.76,1.77,10.74,1.77,-1.77,-1.69,-1.81,8.99,8.97,8.99
2372.95,10.79,1.72,10.77,1.72,-1.72,-1.62,-1.73,9.07,9.05,9.07
2396.68,10.81,1.67,10.80,1.68,-1.68,-1.55,-1.64,9.14,9.12,9.14
2420.65,10.82,1.62,10.82,1.63,-1.63,-1.47,-1.56,9.19,9.19,9.20
2444.86,10.84,1.58,10.85,1.59,-1.59,-1.40,-1.47,9.25,9.26,9.26
2469.31,10.85,1.53,10.87,1.55,-1.55,-1.33,-1.38,9.30,9.32,9.32
2494.00,10.88,1.50,10.90,1.52,-1.52,-1.26,-1.29,9.36,9.38,9.38
2518.94,10.89,1.46,10.93,1.50,-1.50,-1.19,-1.20,9.39,9.43,9.43
2544.13,10.93,1.46,10.96,1.48,-1.48,-1.13,-1.11,9.45,9.48,9.47
2569.57,10.96,1.45,11.00,1.47,-1.47,-1.06,-1.01,9.49,9.53,9.51
2595.27,11.01,1.44,11.05,1.47,-1.47,-1.00,-0.92,9.54,9.58,9.57
2621.22,11.07,1.46,11.10,1.47,-1.47,-0.94,-0.83,9.60,9.62,9.61
2647.43,11.12,1.46,11.15,1.48,-1.48,-0.88,-0.74,9.64,9.67,9.66
2673.90,11.18,1.47,11.20,1.48,-1.48,-0.83,-0.64,9.70,9.71,9.71
2700.64,11.24,1.49,11.25,1.49,-1.49,-0.78,-0.55,9.75,9.76,9.75
2727.65,11.29,1.49,11.29,1.49,-1.49,-0.73,-0.46,9.80,9.80,9.80
2754.93,11.34,1.50,11.33,1.48,-1.48,-0.68,-0.36,9.86,9.85,9.84
2782.48,11.37,1.48,11.35,1.46,-1.46,-0.63,-0.27,9.91,9.89,9.89
2810.30,11.38,1.45,11.36,1.43,-1.43,-0.58,-0.18,9.96,9.93,9.93
2838.40,11.38,1.41,11.34,1.37,-1.37,-0.54,-0.08,10.01,9.97,9.97
2866.79,11.37,1.37,11.31,1.30,-1.30,-0.50,0.01,10.07,10.01,10.00
2895.46,11.31,1.27,11.26,1.22,-1.22,-0.45,0.10,10.09,10.04,10.04
2924.41,11.25,1.19,11.18,1.11,-1.11,-0.41,0.19,10.14,10.07,10.06
2953.65,11.16,1.07,11.09,0.99,-0.99,-0.37,0.29,10.17,10.09,10.09
2983.19,11.03,0.92,10.98,0.86,-0.86,-0.33,0.38,10.17,10.11,10.11
3013.02,10.89,0.76,10.85,0.73,-0.73,-0.29,0.47,10.16,10.13,10.13
3043.15,10.75,0.61,10.72,0.59,-0.59,-0.25,0.57,10.16,10.13,10.14
3073.58,10.57,0.43,10.58,0.45,-0.45,-0.22,0.66,10.12,10.13,10.14
3104.32,10.41,0.27,10.44,0.31,-0.31,-0.18,0.75,10.10,10.13,10.14
3135.36,10.24,0.11,10.31,0.19,-0.19,-0.14,0.84,10.05,10.11,10.13
3166.72,10.10,-0.01,10.18,0.09,-0.09,-0.10,0.94,10.01,10.09,10.11
3198.38,9.98,-0.08,10.06,-0.00,0.00,-0.05,1.03,9.98,10.06,10.06
3230.37,9.88,-0.15,9.96,-0.07,0.07,-0.01,1.12,9.95,10.03,10.03
3262.67,9.80,-0.18,9.88,-0.12,0.12,0.03,1.21,9.92,9.99,9.98
3295.30,9.74,-0.20,9.81,-0.14,0.14,0.08,1.30,9.88,9.95,9.94
3328.25,9.69,-0.20,9.75,-0.15,0.15,0.13,1.38,9.84,9.90,9.89
3361.53,9.65,-0.19,9.71,-0.13,0.13,0.18,1.47,9.78,9.84,9.84
3395.15,9.63,-0.15,9.68,-0.11,0.11,0.24,1.56,9.74,9.79,9.78
3429.10,9.61,-0.11,9.65,-0.07,0.07,0.30,1.64,9.69,9.72,9.72
3463.39,9.59,-0.05,9.61,-0.04,0.04,0.37,1.72,9.63,9.66,9.64
3498.03,9.56,-0.02,9.56,-0.02,0.02,0.44,1.80,9.58,9.58,9.58
3533.01,9.50,-0.02,9.50,-0.01,0.01,0.52,1.88,9.51,9.51,9.52
3568.34,9.43,-0.01,9.41,-0.03,0.03,0.61,1.95,9.46,9.43,9.44
3604.02,9.31,-0.04,9.28,-0.07,0.07,0.71,2.02,9.38,9.35,9.35
3640.06,9.16,-0.10,9.12,-0.14,0.14,0.82,2.08,9.30,9.26,9.26
3676.46,8.96,-0.21,8.91,-0.26,0.26,0.94,2.14,9.22,9.17,9.17
3713.22,8.69,-0.39,8.65,-0.43,0.43,1.09,2.20,9.12,9.08,9.08
3750.36,8.37,-0.62,8.33,-0.65,0.65,1.25,2.25,9.02,8.98,8.99
3787.86,8.00,-0.87,7.93,-0.95,0.95,1.44,2.30,8.95,8.88,8.87
3825.74,7.55,-1.22,7.46,-1.32,1.32,1.67,2.34,8.87,8.78,8.77
3864.00,7.05,-1.61,6.91,-1.76,1.76,1.93,2.37,8.81,8.67,8.66
3902.64,6.48,-2.07,6.27,-2.29,2.29,2.23,2.40,8.77,8.56,8.55
3941.66,5.84,-2.61,5.56,-2.89,2.89,2.60,2.42,8.73,8.45,8.45
3981.08,5.12,-3.23,4.79,-3.55,3.55,3.03,2.43,8.67,8.34,8.35
4020.89,4.32,-3.91,3.97,-4.26,4.26,3.54,2.44,8.58,8.23,8.23
4061.10,3.47,-4.64,3.13,-4.99,4.99,4.15,2.44,8.46,8.12,8.11
4101.71,2.53,-5.46,2.29,-5.71,5.71,4.87,2.44,8.24,8.00,7.99
4142.73,1.60,-6.28,1.49,-6.40,6.40,5.70,2.43,8.00,7.89,7.88
4184.15,0.67,-7.10,0.75,-7.02,7.02,6.63,2.41,7.69,7.77,7.77
4226.00,-0.15,-7.81,0.10,-7.55,7.55,7.59,2.39,7.40,7.66,7.66
4268.26,-0.84,-8.38,-0.43,-7.97,7.97,8.43,2.36,7.13,7.54,7.54
4310.94,-1.38,-8.79,-0.82,-8.24,8.24,8.90,2.32,6.86,7.42,7.41
4354.05,-1.65,-8.94,-1.06,-8.36,8.36,8.79,2.28,6.71,7.30,7.29
4397.59,-1.68,-8.85,-1.13,-8.31,8.31,8.13,2.24,6.63,7.17,7.17
4441.56,-1.53,-8.57,-1.03,-8.08,8.08,7.15,2.19,6.55,7.05,7.04
4485.98,-1.12,-8.03,-0.76,-7.67,7.67,6.08,2.14,6.55,6.92,6.91
4530.84,-0.53,-7.31,-0.31,-7.09,7.09,5.06,2.08,6.57,6.78,6.78
4576.15,0.17,-6.47,0.29,-6.36,6.36,4.13,2.02,6.53,6.64,6.64
4621.91,0.99,-5.51,1.02,-5.48,5.48,3.31,1.96,6.47,6.50,6.50
4668.13,1.86,-4.49,1.86,-4.49,4.49,2.57,1.89,6.35,6.35,6.35
4714.81,2.77,-3.43,2.76,-3.43,3.43,1.91,1.83,6.20,6.19,6.20
4761.96,3.70,-2.35,3.70,-2.33,2.33,1.30,1.76,6.03,6.03,6.05
4809.58,4.64,-1.24,4.63,-1.24,1.24,0.73,1.69,5.88,5.86,5.88
4857.67,5.56,-0.14,5.50,-0.18,0.18,0.18,1.62,5.74,5.69,5.70
4906.25,6.45,0.93,6.31,0.80,-0.80,-0.37,1.55,5.65,5.50,5.52
4955.31,7.25,1.93,7.00,1.69,-1.69,-0.92,1.48,5.56,5.31,5.32
5004.87,7.94,2.81,7.58,2.46,-2.46,-1.50,1.41,5.48,5.12,5.13
5054.91,8.49,3.55,8.02,3.10,-3.10,-2.09,1.33,5.40,4.92,4.94
5105.46,8.84,4.10,8.32,3.60,-3.60,-2.70,1.26,5.24,4.72,4.74
5156.52,8.97,4.43,8.48,3.96,-3.96,-3.31,1.19,5.01,4.52,4.54
5208.08,8.95,4.61,8.51,4.19,-4.19,-3.87,1.12,4.76,4.32,4.34
5260.16,8.73,4.59,8.41,4.29,-4.29,-4.32,1.05,4.44,4.12,4.14
5312.77,8.35,4.41,8.20,4.27,-4.27,-4.59,0.98,4.08,3.93,3.94
5365.89,7.90,4.15,7.90,4.15,-4.15,-4.63,0.91,3.76,3.76,3.75
5419.55,7.38,3.80,7.52,3.93,-3.93,-4.41,0.84,3.45,3.60,3.58
5473.75,6.86,3.43,7.09,3.63,-3.63,-3.99,0.77,3.23,3.46,3.43
5528.49,6.35,3.06,6.62,3.28,-3.28,-3.44,0.70,3.07,3.33,3.29
5583.77,5.86,2.69,6.12,2.89,-2.89,-2.83,0.63,2.97,3.23,3.17
5639.61,5.43,2.33,5.63,2.47,-2.47,-2.22,0.56,2.96,3.16,3.10
5696.00,5.04,2.00,5.16,2.05,-2.05,-1.64,0.50,2.99,3.11,3.04
5752.96,4.66,1.63,4.71,1.62,-1.62,-1.11,0.43,3.04,3.09,3.03
5810.49,4.32,1.28,4.29,1.20,-1.20,-0.63,0.36,3.12,3.09,3.04
5868.60,3.98,0.90,3.92,0.80,-0.80,-0.21,0.30,3.19,3.12,3.08
5927.28,3.65,0.50,3.58,0.40,-0.40,0.16,0.23,3.25,3.18,3.15
5986.56,3.33,0.09,3.28,0.03,-0.03,0.47,0.17,3.30,3.25,3.24
6046.42,3.03,-0.30,3.01,-0.33,0.33,0.74,0.10,3.36,3.34,3.33
6106.89,2.75,-0.69,2.79,-0.66,0.66,0.96,0.04,3.42,3.45,3.44
6167.96,2.51,-1.05,2.61,-0.97,0.97,1.14,-0.02,3.48,3.58,3.56
6229.64,2.32,-1.37,2.46,-1.25,1.25,1.28,-0.09,3.57,3.72,3.69
6291.93,2.18,-1.64,2.36,-1.49,1.49,1.39,-0.15,3.67,3.86,3.82
6354.85,2.09,-1.88,2.31,-1.69,1.69,1.46,-0.21,3.78,4.00,3.97
