frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.61,0.51,1.60,0.50,-0.50,-0.42,-0.34,1.11,1.11,1.09
395.77,1.57,0.46,1.57,0.47,-0.47,-0.41,-0.31,1.09,1.10,1.10
399.73,1.54,0.44,1.54,0.44,-0.45,-0.39,-0.29,1.09,1.09,1.09
403.72,1.51,0.42,1.50,0.41,-0.42,-0.37,-0.27,1.08,1.08,1.08
407.76,1.47,0.39,1.47,0.39,-0.40,-0.35,-0.24,1.07,1.07,1.07
411.84,1.45,0.36,1.45,0.37,-0.38,-0.33,-0.22,1.07,1.07,1.08
415.96,1.43,0.36,1.42,0.35,-0.36,-0.31,-0.20,1.07,1.06,1.06
420.12,1.41,0.34,1.41,0.34,-0.34,-0.30,-0.18,1.06,1.06,1.06
424.32,1.39,0.32,1.39,0.33,-0.33,-0.28,-0.16,1.06,1.06,1.06
428.56,1.38,0.32,1.37,0.32,-0.32,-0.26,-0.14,1.06,1.06,1.05
432.85,1.37,0.31,1.36,0.30,-0.30,-0.24,-0.12,1.07,1.06,1.05
437.18,1.34,0.28,1.35,0.29,-0.28,-0.23,-0.10,1.05,1.06,1.05
441.55,1.33,0.26,1.32,0.26,-0.26,-0.21,-0.08,1.07,1.06,1.06
445.96,1.31,0.24,1.30,0.24,-0.24,-0.19,-0.06,1.07,1.06,1.06
450.42,1.27,0.21,1.27,0.21,-0.21,-0.18,-0.04,1.06,1.07,1.05
454.93,1.25,0.18,1.24,0.18,-0.17,-0.16,-0.03,1.07,1.07,1.06
459.48,1.21,0.14,1.21,0.14,-0.14,-0.14,-0.01,1.07,1.07,1.06
464.07,1.18,0.10,1.17,0.10,-0.10,-0.12,0.01,1.08,1.07,1.07
468.71,1.14,0.05,1.14,0.06,-0.06,-0.11,0.03,1.07,1.08,1.08
473.40,1.11,0.03,1.11,0.03,-0.03,-0.09,0.04,1.07,1.08,1.07
478.13,1.09,0.00,1.08,-0.00,-0.00,-0.08,0.06,1.08,1.08,1.08
482.91,1.06,-0.03,1.06,-0.03,0.02,-0.06,0.07,1.07,1.08,1.08
487.74,1.05,-0.05,1.05,-0.05,0.03,-0.04,0.09,1.08,1.08,1.09
492.62,1.05,-0.06,1.05,-0.05,0.04,-0.03,0.10,1.09,1.09,1.10
497.55,1.06,-0.05,1.06,-0.05,0.05,-0.01,0.12,1.11,1.11,1.10
502.52,1.07,-0.05,1.06,-0.05,0.06,0.01,0.13,1.12,1.12,1.11
507.55,1.07,-0.05,1.06,-0.05,0.07,0.02,0.14,1.13,1.13,1.11
512.62,1.06,-0.06,1.06,-0.06,0.08,0.04,0.16,1.13,1.13,1.11
517.75,1.04,-0.09,1.04,-0.08,0.09,0.05,0.17,1.13,1.13,1.12
522.93,1.02,-0.11,1.01,-0.11,0.11,0.07,0.18,1.13,1.13,1.12
528.16,0.99,-0.14,0.99,-0.14,0.14,0.08,0.19,1.12,1.12,1.12
533.44,0.96,-0.17,0.96,-0.17,0.17,0.10,0.21,1.12,1.12,1.12
538.77,0.93,-0.20,0.93,-0.20,0.20,0.12,0.22,1.12,1.12,1.12
544.16,0.90,-0.23,0.89,-0.23,0.23,0.13,0.23,1.13,1.12,1.12
549.60,0.86,-0.27,0.86,-0.26,0.26,0.15,0.24,1.12,1.12,1.12
555.10,0.83,-0.29,0.83,-0.29,0.30,0.16,0.25,1.12,1.12,1.11
560.65,0.80,-0.32,0.79,-0.32,0.33,0.18,0.26,1.12,1.12,1.11
566.25,0.77,-0.36,0.76,-0.35,0.35,0.19,0.27,1.12,1.11,1.12
571.92,0.74,-0.38,0.74,-0.38,0.37,0.21,0.28,1.11,1.11,1.11
577.64,0.72,-0.39,0.72,-0.39,0.38,0.22,0.30,1.10,1.10,1.10
583.41,0.71,-0.40,0.71,-0.40,0.39,0.24,0.31,1.10,1.10,1.10
589.25,0.71,-0.41,0.71,-0.40,0.39,0.25,0.32,1.10,1.10,1.11
595.14,0.72,-0.40,0.72,-0.40,0.39,0.27,0.33,1.11,1.11,1.11
601.09,0.74,-0.38,0.73,-0.38,0.39,0.28,0.34,1.13,1.13,1.11
607.10,0.75,-0.38,0.75,-0.38,0.39,0.30,0.35,1.14,1.14,1.12
613.17,0.76,-0.38,0.75,-0.38,0.39,0.31,0.36,1.15,1.15,1.13
619.30,0.75,-0.40,0.75,-0.40,0.40,0.33,0.38,1.15,1.15,1.14
625.50,0.74,-0.42,0.74,-0.41,0.41,0.34,0.39,1.15,1.15,1.15
631.75,0.72,-0.43,0.72,-0.43,0.43,0.36,0.40,1.15,1.15,1.14
638.07,0.70,-0.46,0.70,-0.46,0.46,0.37,0.41,1.16,1.16,1.15
644.45,0.68,-0.48,0.67,-0.49,0.49,0.39,0.43,1.17,1.16,1.15
650.89,0.65,-0.53,0.64,-0.53,0.53,0.40,0.44,1.17,1.17,1.17
657.40,0.61,-0.57,0.61,-0.57,0.57,0.42,0.46,1.18,1.18,1.17
663.98,0.58,-0.62,0.58,-0.61,0.61,0.43,0.47,1.19,1.19,1.19
670.62,0.55,-0.65,0.54,-0.65,0.66,0.45,0.48,1.20,1.20,1.19
677.32,0.51,-0.70,0.51,-0.70,0.70,0.46,0.50,1.21,1.21,1.20
684.10,0.48,-0.74,0.48,-0.74,0.74,0.48,0.51,1.22,1.22,1.21
690.94,0.45,-0.79,0.44,-0.79,0.78,0.49,0.53,1.22,1.22,1.23
697.85,0.42,-0.82,0.42,-0.82,0.81,0.51,0.55,1.22,1.22,1.23
704.83,0.40,-0.85,0.40,-0.84,0.82,0.52,0.56,1.22,1.22,1.24
711.87,0.40,-0.85,0.39,-0.85,0.84,0.53,0.58,1.23,1.23,1.24
718.99,0.40,-0.85,0.40,-0.85,0.84,0.55,0.60,1.24,1.24,1.24
726.18,0.41,-0.84,0.41,-0.84,0.84,0.56,0.62,1.25,1.25,1.24
733.44,0.42,-0.83,0.41,-0.83,0.84,0.58,0.64,1.26,1.26,1.24
740.78,0.42,-0.83,0.41,-0.83,0.84,0.59,0.66,1.26,1.25,1.24
748.19,0.40,-0.84,0.40,-0.83,0.84,0.61,0.67,1.24,1.24,1.23
755.67,0.38,-0.84,0.38,-0.84,0.85,0.62,0.69,1.22,1.22,1.21
763.23,0.36,-0.85,0.35,-0.85,0.85,0.64,0.71,1.21,1.21,1.20
770.86,0.33,-0.87,0.33,-0.86,0.87,0.65,0.74,1.19,1.19,1.19
778.57,0.30,-0.88,0.30,-0.88,0.88,0.67,0.76,1.18,1.18,1.17
786.35,0.27,-0.90,0.26,-0.90,0.90,0.68,0.78,1.16,1.16,1.16
794.22,0.23,-0.91,0.23,-0.91,0.91,0.70,0.80,1.14,1.14,1.13
802.16,0.20,-0.93,0.20,-0.93,0.93,0.71,0.82,1.12,1.12,1.12
810.18,0.17,-0.94,0.16,-0.94,0.94,0.72,0.84,1.11,1.10,1.10
818.28,0.14,-0.95,0.14,-0.95,0.95,0.74,0.87,1.09,1.09,1.08
826.46,0.11,-0.96,0.11,-0.96,0.96,0.75,0.89,1.06,1.06,1.06
834.73,0.09,-0.96,0.08,-0.96,0.96,0.77,0.91,1.04,1.04,1.04
843.08,0.07,-0.97,0.07,-0.97,0.96,0.78,0.93,1.02,1.02,1.03
851.51,0.06,-0.96,0.06,-0.96,0.95,0.80,0.95,1.01,1.01,1.01
860.02,0.06,-0.95,0.06,-0.94,0.94,0.81,0.97,1.00,1.00,1.00
868.62,0.07,-0.92,0.07,-0.92,0.93,0.82,1.00,0.99,0.99,0.98
877.31,0.08,-0.90,0.07,-0.90,0.91,0.84,1.02,0.99,0.98,0.97
886.08,0.08,-0.89,0.08,-0.89,0.89,0.85,1.04,0.97,0.97,0.96
894.94,0.08,-0.88,0.08,-0.87,0.87,0.87,1.06,0.95,0.95,0.95
903.89,0.08,-0.86,0.08,-0.86,0.85,0.88,1.08,0.93,0.93,0.93
912.93,0.09,-0.83,0.08,-0.84,0.83,0.89,1.09,0.91,0.91,0.91
922.06,0.09,-0.82,0.09,-0.81,0.81,0.91,1.11,0.90,0.90,0.90
931.28,0.10,-0.79,0.10,-0.79,0.79,0.92,1.13,0.89,0.89,0.88
940.59,0.11,-0.77,0.10,-0.78,0.78,0.93,1.14,0.89,0.88,0.87
950.00,0.10,-0.77,0.10,-0.77,0.77,0.95,1.15,0.87,0.87,0.86
959.50,0.09,-0.77,0.09,-0.77,0.77,0.96,1.17,0.86,0.86,0.85
969.09,0.08,-0.77,0.07,-0.77,0.77,0.97,1.18,0.85,0.85,0.84
978.78,0.06,-0.78,0.06,-0.78,0.78,0.98,1.19,0.84,0.84,0.83
988.57,0.03,-0.79,0.03,-0.79,0.79,1.00,1.20,0.82,0.82,0.81
998.46,0.01,-0.81,-0.00,-0.81,0.81,1.01,1.20,0.81,0.81,0.81
1008.44,-0.03,-0.84,-0.03,-0.83,0.83,1.02,1.21,0.79,0.80,0.80
1018.53,-0.06,-0.86,-0.06,-0.85,0.85,1.03,1.21,0.78,0.79,0.79
1028.71,-0.08,-0.87,-0.09,-0.87,0.87,1.05,1.22,0.78,0.78,0.78
1039.00,-0.11,-0.89,-0.11,-0.89,0.89,1.06,1.22,0.78,0.78,0.77
1049.39,-0.14,-0.91,-0.15,-0.91,0.92,1.07,1.22,0.78,0.77,0.76
1059.88,-0.18,-0.94,-0.18,-0.94,0.95,1.08,1.22,0.76,0.77,0.75
1070.48,-0.22,-0.98,-0.22,-0.97,0.98,1.09,1.21,0.75,0.75,0.75
1081.19,-0.26,-1.01,-0.26,-1.01,1.01,1.10,1.21,0.74,0.74,0.74
1092.00,-0.30,-1.05,-0.30,-1.05,1.04,1.11,1.20,0.73,0.73,0.74
1102.92,-0.34,-1.08,-0.34,-1.08,1.07,1.12,1.20,0.73,0.73,0.73
1113.95,-0.37,-1.10,-0.37,-1.10,1.10,1.13,1.19,0.73,0.73,0.72
1125.09,-0.40,-1.13,-0.40,-1.13,1.13,1.14,1.19,0.73,0.73,0.72
1136.34,-0.42,-1.15,-0.43,-1.15,1.16,1.15,1.18,0.73,0.73,0.72
1147.70,-0.45,-1.19,-0.45,-1.18,1.18,1.16,1.17,0.73,0.73,0.73
1159.18,-0.47,-1.21,-0.48,-1.21,1.21,1.16,1.16,0.73,0.73,0.73
1170.77,-0.50,-1.23,-0.50,-1.23,1.23,1.17,1.16,0.73,0.73,0.72
1182.48,-0.53,-1.26,-0.53,-1.25,1.26,1.18,1.15,0.72,0.73,0.72
1194.30,-0.55,-1.28,-0.55,-1.28,1.28,1.19,1.14,0.73,0.72,0.72
1206.25,-0.57,-1.30,-0.58,-1.30,1.30,1.19,1.13,0.73,0.72,0.72
1218.31,-0.60,-1.33,-0.60,-1.32,1.32,1.20,1.12,0.72,0.72,0.72
1230.49,-0.62,-1.35,-0.62,-1.34,1.34,1.21,1.12,0.72,0.72,0.72
1242.80,-0.64,-1.36,-0.64,-1.36,1.36,1.21,1.11,0.72,0.72,0.71
1255.22,-0.66,-1.38,-0.66,-1.38,1.38,1.22,1.10,0.72,0.72,0.71
1267.78,-0.68,-1.40,-0.69,-1.40,1.41,1.22,1.09,0.72,0.72,0.71
1280.45,-0.71,-1.43,-0.71,-1.43,1.43,1.23,1.09,0.72,0.72,0.71
1293.26,-0.74,-1.46,-0.74,-1.46,1.46,1.23,1.08,0.72,0.72,0.71
1306.19,-0.77,-1.49,-0.77,-1.49,1.49,1.23,1.08,0.72,0.72,0.71
1319.25,-0.80,-1.52,-0.80,-1.52,1.52,1.24,1.07,0.72,0.72,0.71
1332.45,-0.83,-1.55,-0.83,-1.55,1.56,1.24,1.07,0.72,0.72,0.71
1345.77,-0.86,-1.59,-0.87,-1.59,1.59,1.24,1.07,0.72,0.72,0.72
1359.23,-0.89,-1.62,-0.89,-1.62,1.61,1.24,1.07,0.72,0.72,0.72
1372.82,-0.91,-1.64,-0.91,-1.64,1.63,1.24,1.07,0.72,0.72,0.72
1386.55,-0.92,-1.65,-0.92,-1.65,1.64,1.24,1.07,0.72,0.72,0.72
1400.41,-0.92,-1.65,-0.93,-1.65,1.64,1.24,1.07,0.72,0.72,0.72
1414.42,-0.92,-1.64,-0.92,-1.64,1.64,1.24,1.07,0.71,0.72,0.71
1428.56,-0.90,-1.63,-0.91,-1.62,1.62,1.24,1.07,0.72,0.71,0.72
1442.85,-0.88,-1.60,-0.89,-1.60,1.60,1.24,1.08,0.71,0.71,0.71
1457.28,-0.86,-1.57,-0.86,-1.57,1.56,1.23,1.08,0.70,0.70,0.70
1471.85,-0.83,-1.53,-0.84,-1.53,1.53,1.23,1.09,0.70,0.69,0.69
1486.57,-0.80,-1.48,-0.80,-1.49,1.49,1.23,1.09,0.69,0.69,0.67
1501.43,-0.77,-1.45,-0.77,-1.45,1.45,1.22,1.10,0.68,0.68,0.67
1516.45,-0.73,-1.41,-0.74,-1.41,1.41,1.22,1.11,0.68,0.67,0.67
1531.61,-0.70,-1.37,-0.70,-1.37,1.37,1.21,1.12,0.66,0.66,0.66
1546.93,-0.67,-1.33,-0.67,-1.33,1.33,1.21,1.13,0.65,0.65,0.65
1562.40,-0.64,-1.30,-0.64,-1.29,1.29,1.20,1.14,0.65,0.65,0.65
1578.02,-0.61,-1.26,-0.61,-1.25,1.25,1.19,1.15,0.64,0.64,0.64
1593.80,-0.58,-1.21,-0.59,-1.22,1.22,1.19,1.16,0.64,0.64,0.62
1609.74,-0.56,-1.19,-0.56,-1.19,1.20,1.18,1.17,0.64,0.63,0.62
1625.84,-0.55,-1.17,-0.55,-1.17,1.18,1.17,1.18,0.62,0.62,0.61
1642.10,-0.54,-1.15,-0.55,-1.15,1.16,1.16,1.19,0.61,0.61,0.60
1658.52,-0.55,-1.15,-0.55,-1.15,1.14,1.15,1.21,0.59,0.59,0.59
1675.10,-0.55,-1.14,-0.56,-1.14,1.13,1.14,1.22,0.58,0.57,0.58
1691.85,-0.56,-1.13,-0.56,-1.13,1.12,1.13,1.24,0.55,0.56,0.56
1708.77,-0.56,-1.11,-0.56,-1.11,1.11,1.12,1.25,0.54,0.54,0.54
1725.86,-0.56,-1.09,-0.56,-1.09,1.09,1.11,1.26,0.53,0.53,0.52
1743.12,-0.56,-1.08,-0.56,-1.08,1.08,1.10,1.28,0.51,0.51,0.51
1760.55,-0.56,-1.06,-0.56,-1.06,1.06,1.09,1.29,0.49,0.49,0.49
1778.15,-0.56,-1.05,-0.56,-1.04,1.04,1.07,1.30,0.48,0.48,0.48
1795.94,-0.56,-1.02,-0.56,-1.02,1.02,1.06,1.32,0.46,0.46,0.45
1813.90,-0.56,-1.00,-0.56,-1.00,1.00,1.05,1.33,0.44,0.44,0.43
1832.03,-0.56,-0.98,-0.56,-0.98,0.98,1.03,1.34,0.42,0.42,0.41
1850.36,-0.56,-0.98,-0.56,-0.97,0.97,1.02,1.35,0.41,0.41,0.41
1868.86,-0.56,-0.96,-0.56,-0.96,0.96,1.01,1.36,0.40,0.40,0.39
1887.55,-0.56,-0.95,-0.56,-0.95,0.95,0.99,1.37,0.39,0.39,0.38
1906.42,-0.56,-0.94,-0.56,-0.94,0.95,0.98,1.38,0.39,0.39,0.37
1925.49,-0.56,-0.95,-0.56,-0.95,0.95,0.97,1.38,0.39,0.39,0.38
1944.74,-0.56,-0.96,-0.56,-0.96,0.96,0.95,1.39,0.40,0.40,0.39
1964.19,-0.56,-0.97,-0.56,-0.97,0.97,0.94,1.39,0.40,0.40,0.40
1983.83,-0.56,-0.98,-0.56,-0.98,0.98,0.92,1.40,0.41,0.41,0.41
2003.67,-0.56,-1.00,-0.56,-0.99,0.98,0.91,1.40,0.42,0.42,0.43
2023.71,-0.56,-0.99,-0.56,-1.00,0.99,0.90,1.40,0.43,0.43,0.42
2043.94,-0.56,-1.00,-0.56,-1.00,1.00,0.88,1.40,0.43,0.43,0.43
2064.38,-0.56,-1.01,-0.56,-1.00,1.00,0.87,1.40,0.44,0.44,0.44
2085.03,-0.56,-1.01,-0.56,-1.01,1.01,0.86,1.39,0.44,0.45,0.44
2105.88,-0.55,-1.01,-0.55,-1.01,1.01,0.84,1.39,0.46,0.46,0.45
2126.94,-0.54,-1.01,-0.55,-1.01,1.01,0.83,1.38,0.47,0.47,0.46
2148.20,-0.54,-1.02,-0.55,-1.01,1.02,0.82,1.38,0.48,0.48,0.47
2169.69,-0.55,-1.02,-0.56,-1.02,1.03,0.81,1.37,0.47,0.47,0.46
2191.38,-0.57,-1.04,-0.57,-1.04,1.04,0.80,1.36,0.47,0.47,0.46
2213.30,-0.59,-1.06,-0.59,-1.06,1.05,0.79,1.35,0.46,0.46,0.46
2235.43,-0.61,-1.08,-0.61,-1.07,1.07,0.78,1.34,0.46,0.46,0.46
2257.78,-0.63,-1.09,-0.64,-1.09,1.09,0.77,1.33,0.46,0.45,0.45
2280.36,-0.66,-1.10,-0.67,-1.11,1.11,0.77,1.32,0.45,0.45,0.43
2303.17,-0.70,-1.14,-0.70,-1.13,1.14,0.76,1.31,0.44,0.44,0.43
2326.20,-0.73,-1.16,-0.74,-1.16,1.16,0.76,1.30,0.43,0.43,0.42
2349.46,-0.77,-1.20,-0.77,-1.19,1.19,0.75,1.29,0.42,0.42,0.42
2372.95,-0.81,-1.22,-0.81,-1.21,1.22,0.75,1.28,0.40,0.40,0.40
2396.68,-0.84,-1.23,-0.85,-1.24,1.24,0.75,1.27,0.39,0.39,0.38
2420.65,-0.88,-1.26,-0.88,-1.26,1.26,0.75,1.27,0.37,0.37,0.37
2444.86,-0.91,-1.28,-0.91,-1.28,1.27,0.76,1.26,0.36,0.36,0.36
2469.31,-0.92,-1.29,-0.92,-1.29,1.27,0.76,1.25,0.35,0.35,0.36
2494.00,-0.91,-1.29,-0.92,-1.29,1.27,0.77,1.24,0.36,0.36,0.37
2518.94,-0.89,-1.28,-0.90,-1.28,1.27,0.78,1.23,0.38,0.37,0.38
2544.13,-0.87,-1.27,-0.87,-1.27,1.26,0.79,1.23,0.39,0.39,0.39
2569.57,-0.83,-1.25,-0.83,-1.25,1.26,0.81,1.22,0.42,0.42,0.41
2595.27,-0.79,-1.24,-0.80,-1.24,1.25,0.83,1.22,0.46,0.46,0.44
2621.22,-0.75,-1.24,-0.76,-1.24,1.25,0.85,1.21,0.50,0.50,0.48
2647.43,-0.72,-1.25,-0.72,-1.25,1.26,0.87,1.21,0.53,0.53,0.52
2673.90,-0.69,-1.26,-0.70,-1.26,1.27,0.90,1.21,0.57,0.57,0.56
2700.64,-0.67,-1.29,-0.67,-1.29,1.29,0.93,1.21,0.61,0.61,0.61
2727.65,-0.64,-1.32,-0.65,-1.32,1.31,0.96,1.21,0.67,0.66,0.67
2754.93,-0.62,-1.35,-0.62,-1.35,1.34,1.00,1.21,0.71,0.72,0.72
2782.48,-0.58,-1.38,-0.59,-1.38,1.37,1.04,1.21,0.79,0.79,0.79
2810.30,-0.55,-1.42,-0.56,-1.42,1.41,1.08,1.22,0.86,0.86,0.86
2838.40,-0.52,-1.46,-0.52,-1.46,1.46,1.13,1.22,0.94,0.94,0.93
2866.79,-0.49,-1.50,-0.49,-1.51,1.52,1.19,1.23,1.02,1.02,1.00
2895.46,-0.46,-1.57,-0.47,-1.57,1.58,1.25,1.24,1.12,1.11,1.10
2924.41,-0.45,-1.65,-0.45,-1.65,1.65,1.31,1.25,1.20,1.20,1.19
2953.65,-0.43,-1.73,-0.43,-1.73,1.73,1.38,1.26,1.29,1.30,1.29
2983.19,-0.40,-1.82,-0.40,-1.81,1.81,1.45,1.27,1.41,1.41,1.41
3013.02,-0.36,-1.90,-0.37,-1.90,1.90,1.53,1.28,1.54,1.53,1.53
3043.15,-0.33,-2.00,-0.33,-2.00,2.00,1.61,1.29,1.66,1.67,1.66
3073.58,-0.29,-2.10,-0.29,-2.09,2.10,1.70,1.31,1.80,1.81,1.80
3104.32,-0.24,-2.19,-0.25,-2.19,2.19,1.79,1.32,1.95,1.95,1.94
3135.36,-0.19,-2.29,-0.20,-2.29,2.29,1.88,1.33,2.10,2.09,2.09
3166.72,-0.15,-2.39,-0.15,-2.38,2.39,1.98,1.35,2.23,2.24,2.23
3198.38,-0.10,-2.47,-0.10,-2.47,2.48,2.09,1.37,2.38,2.38,2.36
3230.37,-0.05,-2.56,-0.06,-2.56,2.56,2.19,1.38,2.51,2.51,2.50
3262.67,-0.00,-2.64,-0.01,-2.64,2.64,2.30,1.40,2.63,2.63,2.63
3295.30,0.05,-2.72,0.05,-2.72,2.70,2.40,1.42,2.75,2.75,2.76
3328.25,0.11,-2.78,0.11,-2.77,2.75,2.51,1.44,2.86,2.87,2.88
3361.53,0.20,-2.81,0.19,-2.81,2.80,2.61,1.45,2.99,2.99,3.00
3395.15,0.29,-2.83,0.29,-2.83,2.83,2.71,1.47,3.11,3.11,3.11
3429.10,0.39,-2.84,0.39,-2.83,2.84,2.80,1.49,3.23,3.23,3.22
3463.39,0.50,-2.82,0.49,-2.83,2.85,2.89,1.50,3.35,3.34,3.31
3498.03,0.60,-2.83,0.59,-2.84,2.85,2.97,1.52,3.44,3.44,3.42
3533.01,0.70,-2.85,0.70,-2.83,2.83,3.03,1.53,3.53,3.53,3.54
3568.34,0.82,-2.83,0.82,-2.82,2.81,3.08,1.54,3.62,3.63,3.64
3604.02,0.96,-2.78,0.95,-2.79,2.78,3.11,1.55,3.73,3.73,3.73
3640.06,1.11,-2.74,1.11,-2.74,2.74,3.13,1.55,3.84,3.84,3.84
3676.46,1.27,-2.70,1.27,-2.69,2.69,3.13,1.56,3.96,3.96,3.96
3713.22,1.45,-2.63,1.44,-2.64,2.64,3.11,1.56,4.08,4.08,4.07
3750.36,1.63,-2.58,1.63,-2.57,2.58,3.07,1.56,4.20,4.20,4.20
3787.86,1.82,-2.50,1.81,-2.50,2.51,3.02,1.56,4.33,4.33,4.31
3825.74,2.01,-2.44,2.00,-2.44,2.45,2.94,1.55,4.46,4.45,4.44
3864.00,2.19,-2.38,2.19,-2.37,2.39,2.85,1.54,4.57,4.58,4.56
3902.64,2.39,-2.31,2.39,-2.31,2.32,2.75,1.52,4.71,4.71,4.69
3941.66,2.59,-2.25,2.58,-2.25,2.25,2.63,1.50,4.84,4.83,4.83
3981.08,2.78,-2.19,2.78,-2.19,2.18,2.50,1.48,4.95,4.95,4.96
4020.89,2.97,-2.12,2.97,-2.11,2.10,2.37,1.45,5.07,5.07,5.08
4061.10,3.16,-2.03,3.16,-2.03,2.02,2.22,1.42,5.18,5.18,5.18
4101.71,3.35,-1.93,3.35,-1.93,1.94,2.08,1.38,5.29,5.29,5.27
4142.73,3.54,-1.84,3.53,-1.83,1.85,1.93,1.34,5.38,5.38,5.37
4184.15,3.71,-1.74,3.71,-1.74,1.75,1.79,1.29,5.45,5.45,5.44
4226.00,3.88,-1.64,3.87,-1.65,1.64,1.64,1.24,5.52,5.51,5.51
4268.26,4.03,-1.56,4.03,-1.54,1.53,1.50,1.19,5.55,5.56,5.58
4310.94,4.20,-1.42,4.20,-1.42,1.41,1.36,1.13,5.60,5.60,5.61
4354.05,4.36,-1.28,4.36,-1.29,1.28,1.22,1.07,5.64,5.64,5.63
4397.59,4.52,-1.15,4.52,-1.15,1.16,1.09,1.01,5.67,5.67,5.66
4441.56,4.67,-1.02,4.67,-1.02,1.03,0.97,0.94,5.69,5.69,5.68
4485.98,4.82,-0.88,4.81,-0.88,0.90,0.84,0.87,5.71,5.71,5.69
4530.84,4.96,-0.76,4.96,-0.75,0.77,0.72,0.80,5.72,5.72,5.71
4576.15,5.10,-0.62,5.10,-0.63,0.64,0.60,0.72,5.73,5.73,5.71
4621.91,5.24,-0.50,5.23,-0.50,0.51,0.48,0.65,5.74,5.74,5.73
4668.13,5.38,-0.38,5.38,-0.37,0.38,0.35,0.57,5.75,5.75,5.75
4714.81,5.54,-0.24,5.54,-0.24,0.24,0.22,0.48,5.77,5.78,5.77
4761.96,5.71,-0.10,5.71,-0.10,0.09,0.07,0.40,5.80,5.80,5.80
4809.58,5.91,0.07,5.90,0.06,-0.07,-0.09,0.31,5.84,5.83,5.83
4857.67,6.11,0.23,6.11,0.24,-0.25,-0.27,0.22,5.86,5.86,5.87
4906.25,6.35,0.43,6.35,0.43,-0.44,-0.47,0.14,5.91,5.90,5.91
4955.31,6.61,0.65,6.61,0.65,-0.66,-0.68,0.05,5.95,5.95,5.95
5004.87,6.90,0.89,6.90,0.89,-0.89,-0.92,-0.05,6.00,6.01,6.00
5054.91,7.22,1.15,7.21,1.14,-1.15,-1.18,-0.14,6.06,6.06,6.06
5105.46,7.55,1.41,7.55,1.42,-1.43,-1.46,-0.23,6.11,6.12,6.13
5156.52,7.92,1.71,7.91,1.71,-1.73,-1.75,-0.33,6.18,6.18,6.20
5208.08,8.29,2.03,8.29,2.03,-2.05,-2.06,-0.43,6.24,6.24,6.25
5260.16,8.68,2.37,8.67,2.37,-2.38,-2.38,-0.52,6.30,6.29,6.30
5312.77,9.06,2.72,9.06,2.72,-2.72,-2.71,-0.62,6.34,6.34,6.33
5365.89,9.44,3.06,9.43,3.06,-3.06,-3.05,-0.72,6.37,6.37,6.37
5419.55,9.81,3.41,9.80,3.40,-3.40,-3.38,-0.82,6.40,6.40,6.39
5473.75,10.15,3.72,10.15,3.73,-3.73,-3.71,-0.93,6.42,6.42,6.42
5528.49,10.49,4.05,10.48,4.04,-4.04,-4.03,-1.03,6.45,6.44,6.43
5583.77,10.79,4.34,10.78,4.33,-4.32,-4.32,-1.14,6.47,6.46,6.44
5639.61,11.07,4.59,11.05,4.59,-4.57,-4.60,-1.24,6.50,6.49,6.47
5696.00,11.31,4.82,11.29,4.80,-4.78,-4.83,-1.35,6.52,6.51,6.48
5752.96,11.51,4.99,11.48,4.98,-4.96,-5.03,-1.46,6.55,6.52,6.51
5810.49,11.67,5.13,11.64,5.11,-5.10,-5.18,-1.57,6.56,6.54,6.53
5868.60,11.80,5.23,11.76,5.21,-5.21,-5.29,-1.69,6.59,6.55,6.56
5927.28,11.90,5.30,11.84,5.27,-5.28,-5.34,-1.80,6.62,6.57,6.59
5986.56,11.97,5.35,11.89,5.31,-5.31,-5.36,-1.92,6.65,6.58,6.61
6046.42,12.00,5.37,11.90,5.32,-5.32,-5.33,-2.04,6.68,6.58,6.62
6106.89,11.99,5.36,11.86,5.30,-5.30,-5.28,-2.16,6.69,6.56,6.62
6167.96,11.96,5.35,11.78,5.26,-5.26,-5.21,-2.28,6.70,6.53,6.60
6229.64,11.89,5.30,11.66,5.20,-5.19,-5.12,-2.41,6.69,6.47,6.58
6291.93,11.78,5.23,11.50,5.11,-5.11,-5.02,-2.53,6.67,6.39,6.54
6354.85,11.65,5.15,11.29,5.01,-5.01,-4.92,-2.66,6.64,6.28,6.49
6418.40,11.50,5.08,11.05,4.90,-4.90,-4.82,-2.79,6.60,6.15,6.41
6482.58,11.31,4.98,10.75,4.78,-4.77,-4.72,-2.93,6.53,5.98,6.32
6547.41,11.08,4.90,10.40,4.65,-4.64,-4.63,-3.06,6.43,5.76,6.17
6612.88,10.78,4.77,10.00,4.52,-4.51,-4.55,-3.20,6.26,5.49,6.00
6679.01,10.45,4.66,9.56,4.38,-4.39,-4.47,-3.33,6.06,5.17,5.78
6745.80,10.08,4.55,9.09,4.26,-4.27,-4.40,-3.47,5.80,4.82,5.52
6813.26,9.65,4.43,8.62,4.16,-4.17,-4.34,-3.61,5.47,4.45,5.21
6881.39,9.20,4.35,8.16,4.08,-4.09,-4.28,-3.74,5.11,4.07,4.84
6950.21,8.70,4.23,7.73,4.01,-4.03,-4.23,-3.88,4.67,3.70,4.46
7019.71,8.17,4.13,7.35,3.97,-3.99,-4.19,-4.01,4.18,3.36,4.03
7089.91,7.64,4.05,7.03,3.96,-3.97,-4.15,-4.15,3.66,3.06,3.58
