frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-6.20,-2.64,-6.23,-2.66,2.66,2.57,2.14,-3.54,-3.57,-3.57
347.75,-6.19,-2.63,-6.21,-2.64,2.64,2.52,2.09,-3.56,-3.57,-3.57
351.23,-6.18,-2.61,-6.19,-2.62,2.62,2.46,2.04,-3.57,-3.57,-3.57
354.74,-6.17,-2.60,-6.17,-2.60,2.60,2.40,2.00,-3.58,-3.58,-3.57
358.28,-6.15,-2.57,-6.16,-2.58,2.58,2.35,1.95,-3.57,-3.58,-3.59
361.87,-6.14,-2.56,-6.15,-2.56,2.56,2.29,1.91,-3.58,-3.59,-3.59
365.49,-6.13,-2.54,-6.13,-2.54,2.54,2.23,1.87,-3.59,-3.59,-3.59
369.14,-6.13,-2.53,-6.12,-2.52,2.52,2.18,1.83,-3.62,-3.60,-3.60
372.83,-6.12,-2.52,-6.10,-2.49,2.49,2.12,1.79,-3.63,-3.61,-3.60
376.56,-6.09,-2.48,-6.07,-2.46,2.46,2.06,1.76,-3.64,-3.61,-3.62
380.33,-6.06,-2.45,-6.04,-2.42,2.42,2.01,1.72,-3.65,-3.62,-3.62
384.13,-6.01,-2.38,-6.00,-2.37,2.37,1.95,1.69,-3.64,-3.63,-3.63
387.97,-5.97,-2.33,-5.96,-2.33,2.33,1.90,1.66,-3.65,-3.64,-3.64
391.85,-5.92,-2.27,-5.92,-2.27,2.27,1.84,1.63,-3.65,-3.64,-3.65
395.77,-5.87,-2.23,-5.87,-2.22,2.22,1.79,1.60,-3.66,-3.65,-3.64
399.73,-5.81,-2.16,-5.81,-2.15,2.15,1.73,1.57,-3.66,-3.66,-3.66
403.72,-5.74,-2.08,-5.75,-2.09,2.09,1.68,1.54,-3.65,-3.67,-3.67
407.76,-5.68,-2.00,-5.69,-2.02,2.02,1.62,1.52,-3.66,-3.67,-3.68
411.84,-5.62,-1.95,-5.63,-1.95,1.95,1.57,1.49,-3.67,-3.68,-3.67
415.96,-5.55,-1.87,-5.56,-1.88,1.88,1.52,1.47,-3.67,-3.68,-3.68
420.12,-5.48,-1.80,-5.49,-1.81,1.81,1.46,1.44,-3.68,-3.69,-3.68
424.32,-5.41,-1.73,-5.42,-1.73,1.73,1.41,1.42,-3.68,-3.69,-3.68
428.56,-5.36,-1.67,-5.35,-1.66,1.66,1.36,1.40,-3.70,-3.69,-3.70
432.85,-5.28,-1.59,-5.28,-1.59,1.59,1.31,1.37,-3.70,-3.69,-3.70
437.18,-5.20,-1.51,-5.21,-1.51,1.51,1.25,1.35,-3.69,-3.69,-3.70
441.55,-5.13,-1.44,-5.13,-1.44,1.44,1.20,1.33,-3.70,-3.70,-3.69
445.96,-5.06,-1.37,-5.06,-1.36,1.36,1.15,1.30,-3.70,-3.69,-3.69
450.42,-4.98,-1.28,-4.98,-1.29,1.29,1.10,1.28,-3.69,-3.69,-3.70
454.93,-4.91,-1.22,-4.91,-1.22,1.22,1.05,1.25,-3.70,-3.69,-3.69
459.48,-4.82,-1.13,-4.83,-1.14,1.14,1.00,1.22,-3.68,-3.69,-3.69
464.07,-4.74,-1.06,-4.76,-1.07,1.07,0.94,1.19,-3.67,-3.68,-3.68
468.71,-4.68,-1.01,-4.68,-1.00,1.00,0.89,1.17,-3.68,-3.68,-3.67
473.40,-4.60,-0.93,-4.61,-0.93,0.93,0.84,1.13,-3.67,-3.67,-3.68
478.13,-4.53,-0.87,-4.54,-0.87,0.87,0.79,1.10,-3.67,-3.67,-3.67
482.91,-4.45,-0.79,-4.47,-0.80,0.80,0.74,1.07,-3.65,-3.66,-3.67
487.74,-4.38,-0.73,-4.39,-0.74,0.74,0.69,1.03,-3.65,-3.66,-3.66
492.62,-4.32,-0.67,-4.33,-0.67,0.67,0.64,0.99,-3.65,-3.65,-3.65
497.55,-4.26,-0.61,-4.26,-0.61,0.61,0.59,0.95,-3.65,-3.65,-3.65
502.52,-4.19,-0.55,-4.19,-0.55,0.55,0.53,0.91,-3.64,-3.64,-3.64
507.55,-4.12,-0.48,-4.12,-0.48,0.48,0.48,0.87,-3.64,-3.64,-3.64
512.62,-4.06,-0.42,-4.06,-0.42,0.42,0.43,0.82,-3.64,-3.64,-3.64
517.75,-4.00,-0.37,-3.99,-0.36,0.36,0.38,0.77,-3.65,-3.64,-3.63
522.93,-3.93,-0.30,-3.92,-0.29,0.29,0.33,0.72,-3.64,-3.63,-3.63
528.16,-3.85,-0.22,-3.86,-0.22,0.22,0.28,0.67,-3.63,-3.63,-3.63
533.44,-3.79,-0.16,-3.79,-0.16,0.16,0.22,0.61,-3.64,-3.63,-3.63
538.77,-3.72,-0.09,-3.72,-0.09,0.09,0.17,0.56,-3.63,-3.63,-3.63
544.16,-3.66,-0.03,-3.66,-0.02,0.02,0.12,0.50,-3.64,-3.64,-3.63
549.60,-3.59,0.04,-3.59,0.05,-0.05,0.06,0.44,-3.65,-3.64,-3.63
555.10,-3.50,0.14,-3.52,0.12,-0.12,0.01,0.37,-3.63,-3.64,-3.64
560.65,-3.44,0.20,-3.45,0.20,-0.20,-0.04,0.31,-3.64,-3.64,-3.65
566.25,-3.38,0.25,-3.38,0.27,-0.27,-0.10,0.24,-3.65,-3.65,-3.64
571.92,-3.31,0.33,-3.31,0.33,-0.33,-0.15,0.17,-3.65,-3.65,-3.65
577.64,-3.25,0.40,-3.24,0.40,-0.40,-0.21,0.10,-3.66,-3.65,-3.66
583.41,-3.17,0.48,-3.18,0.47,-0.47,-0.27,0.03,-3.64,-3.65,-3.66
589.25,-3.10,0.54,-3.11,0.53,-0.53,-0.32,-0.04,-3.63,-3.64,-3.65
595.14,-3.04,0.60,-3.05,0.60,-0.60,-0.38,-0.12,-3.64,-3.64,-3.65
601.09,-2.98,0.66,-2.98,0.66,-0.66,-0.44,-0.19,-3.64,-3.64,-3.65
607.10,-2.91,0.72,-2.92,0.72,-0.72,-0.50,-0.27,-3.63,-3.64,-3.64
613.17,-2.85,0.78,-2.86,0.77,-0.77,-0.56,-0.35,-3.63,-3.63,-3.63
619.30,-2.79,0.83,-2.79,0.83,-0.83,-0.62,-0.43,-3.63,-3.62,-3.62
625.50,-2.73,0.88,-2.73,0.89,-0.89,-0.68,-0.51,-3.62,-3.62,-3.61
631.75,-2.67,0.94,-2.66,0.95,-0.95,-0.74,-0.59,-3.62,-3.61,-3.61
638.07,-2.60,1.00,-2.60,1.00,-1.00,-0.80,-0.68,-3.60,-3.60,-3.60
644.45,-2.54,1.06,-2.54,1.05,-1.05,-0.87,-0.76,-3.60,-3.59,-3.60
650.89,-2.47,1.11,-2.47,1.11,-1.11,-0.93,-0.85,-3.58,-3.58,-3.58
657.40,-2.41,1.17,-2.41,1.16,-1.16,-1.00,-0.94,-3.57,-3.57,-3.58
663.98,-2.34,1.22,-2.35,1.22,-1.22,-1.06,-1.02,-3.56,-3.56,-3.56
670.62,-2.27,1.29,-2.28,1.27,-1.27,-1.13,-1.11,-3.54,-3.55,-3.56
677.32,-2.21,1.34,-2.22,1.33,-1.33,-1.20,-1.20,-3.54,-3.54,-3.55
684.10,-2.15,1.39,-2.15,1.38,-1.38,-1.27,-1.30,-3.54,-3.54,-3.54
690.94,-2.09,1.43,-2.09,1.44,-1.44,-1.34,-1.39,-3.53,-3.53,-3.52
697.85,-2.03,1.49,-2.02,1.50,-1.50,-1.41,-1.49,-3.53,-3.52,-3.52
704.83,-1.96,1.55,-1.96,1.56,-1.56,-1.49,-1.58,-3.52,-3.52,-3.51
711.87,-1.89,1.62,-1.90,1.62,-1.62,-1.56,-1.68,-3.51,-3.51,-3.51
718.99,-1.83,1.68,-1.83,1.68,-1.68,-1.64,-1.78,-3.51,-3.51,-3.51
726.18,-1.77,1.74,-1.77,1.74,-1.74,-1.71,-1.88,-3.52,-3.51,-3.51
733.44,-1.70,1.81,-1.71,1.81,-1.81,-1.79,-1.98,-3.51,-3.52,-3.51
740.78,-1.63,1.88,-1.64,1.88,-1.88,-1.87,-2.08,-3.51,-3.52,-3.51
748.19,-1.57,1.95,-1.58,1.95,-1.95,-1.95,-2.19,-3.52,-3.53,-3.52
755.67,-1.50,2.04,-1.51,2.03,-2.03,-2.03,-2.29,-3.53,-3.54,-3.54
763.23,-1.45,2.10,-1.45,2.10,-2.10,-2.11,-2.40,-3.56,-3.55,-3.55
770.86,-1.40,2.16,-1.38,2.18,-2.18,-2.19,-2.50,-3.59,-3.57,-3.56
778.57,-1.32,2.26,-1.32,2.26,-2.26,-2.27,-2.61,-3.59,-3.58,-3.58
786.35,-1.25,2.34,-1.25,2.34,-2.34,-2.36,-2.72,-3.60,-3.60,-3.59
794.22,-1.19,2.43,-1.19,2.43,-2.43,-2.44,-2.83,-3.62,-3.62,-3.62
802.16,-1.12,2.51,-1.12,2.51,-2.51,-2.53,-2.94,-3.63,-3.63,-3.63
810.18,-1.06,2.59,-1.06,2.59,-2.59,-2.61,-3.04,-3.66,-3.65,-3.65
818.28,-0.99,2.68,-1.00,2.67,-2.67,-2.70,-3.15,-3.67,-3.67,-3.67
826.46,-0.92,2.77,-0.93,2.76,-2.76,-2.79,-3.26,-3.68,-3.69,-3.69
834.73,-0.86,2.85,-0.87,2.84,-2.84,-2.87,-3.37,-3.70,-3.70,-3.71
843.08,-0.79,2.93,-0.80,2.92,-2.92,-2.96,-3.47,-3.71,-3.72,-3.72
851.51,-0.73,3.01,-0.73,3.00,-3.00,-3.04,-3.58,-3.74,-3.74,-3.74
860.02,-0.67,3.08,-0.67,3.08,-3.08,-3.13,-3.68,-3.76,-3.75,-3.75
868.62,-0.62,3.15,-0.61,3.16,-3.16,-3.21,-3.78,-3.79,-3.77,-3.77
877.31,-0.55,3.23,-0.55,3.24,-3.24,-3.29,-3.87,-3.79,-3.79,-3.78
886.08,-0.49,3.30,-0.48,3.31,-3.31,-3.37,-3.97,-3.81,-3.80,-3.79
894.94,-0.43,3.37,-0.42,3.39,-3.39,-3.45,-4.05,-3.82,-3.81,-3.80
903.89,-0.37,3.45,-0.37,3.46,-3.46,-3.53,-4.13,-3.83,-3.83,-3.82
912.93,-0.30,3.54,-0.31,3.53,-3.53,-3.60,-4.21,-3.83,-3.84,-3.84
922.06,-0.25,3.60,-0.26,3.59,-3.59,-3.67,-4.28,-3.84,-3.85,-3.85
931.28,-0.21,3.66,-0.21,3.65,-3.65,-3.74,-4.34,-3.87,-3.87,-3.87
940.59,-0.16,3.72,-0.17,3.71,-3.71,-3.80,-4.40,-3.87,-3.88,-3.88
950.00,-0.12,3.77,-0.13,3.76,-3.76,-3.86,-4.45,-3.89,-3.89,-3.89
959.50,-0.08,3.82,-0.09,3.81,-3.81,-3.91,-4.48,-3.89,-3.90,-3.90
969.09,-0.05,3.86,-0.06,3.85,-3.85,-3.96,-4.51,-3.91,-3.92,-3.91
978.78,-0.02,3.90,-0.04,3.89,-3.89,-4.01,-4.53,-3.91,-3.93,-3.92
988.57,-0.01,3.93,-0.02,3.92,-3.92,-4.05,-4.55,-3.93,-3.94,-3.94
998.46,-0.00,3.94,-0.00,3.95,-3.95,-4.08,-4.55,-3.95,-3.95,-3.94
1008.44,0.02,3.97,0.01,3.97,-3.97,-4.11,-4.54,-3.95,-3.96,-3.95
1018.53,0.03,3.99,0.02,3.99,-3.99,-4.13,-4.52,-3.96,-3.97,-3.96
1028.71,0.03,4.00,0.03,4.01,-4.01,-4.14,-4.49,-3.98,-3.98,-3.97
1039.00,0.02,4.00,0.04,4.02,-4.02,-4.15,-4.45,-4.00,-3.98,-3.98
1049.39,0.02,4.01,0.04,4.03,-4.03,-4.15,-4.41,-4.01,-3.99,-3.99
1059.88,0.02,4.02,0.04,4.04,-4.04,-4.14,-4.35,-4.02,-4.00,-4.00
1070.48,0.03,4.03,0.03,4.04,-4.04,-4.13,-4.29,-4.01,-4.01,-4.00
1081.19,0.03,4.04,0.03,4.04,-4.04,-4.11,-4.21,-4.01,-4.01,-4.01
1092.00,0.02,4.03,0.02,4.03,-4.03,-4.08,-4.13,-4.02,-4.02,-4.01
1102.92,0.01,4.03,0.00,4.03,-4.03,-4.05,-4.05,-4.02,-4.02,-4.02
1113.95,-0.00,4.03,-0.01,4.01,-4.01,-4.01,-3.96,-4.02,-4.03,-4.03
1125.09,-0.02,4.01,-0.04,3.99,-3.99,-3.96,-3.86,-4.01,-4.03,-4.03
1136.34,-0.05,3.98,-0.06,3.97,-3.97,-3.91,-3.76,-4.02,-4.03,-4.03
1147.70,-0.09,3.93,-0.10,3.93,-3.93,-3.86,-3.65,-4.03,-4.03,-4.02
1159.18,-0.13,3.89,-0.14,3.90,-3.90,-3.79,-3.54,-4.03,-4.03,-4.02
1170.77,-0.18,3.85,-0.18,3.85,-3.85,-3.73,-3.43,-4.03,-4.03,-4.03
1182.48,-0.23,3.80,-0.24,3.80,-3.80,-3.66,-3.31,-4.03,-4.04,-4.03
1194.30,-0.29,3.74,-0.30,3.74,-3.74,-3.58,-3.19,-4.03,-4.04,-4.03
1206.25,-0.35,3.68,-0.36,3.68,-3.68,-3.50,-3.07,-4.03,-4.04,-4.03
1218.31,-0.43,3.60,-0.43,3.61,-3.61,-3.42,-2.95,-4.04,-4.04,-4.03
1230.49,-0.51,3.52,-0.51,3.53,-3.53,-3.33,-2.83,-4.05,-4.04,-4.03
1242.80,-0.59,3.45,-0.59,3.45,-3.45,-3.24,-2.70,-4.05,-4.04,-4.04
1255.22,-0.67,3.37,-0.67,3.37,-3.37,-3.15,-2.58,-4.04,-4.04,-4.04
1267.78,-0.76,3.28,-0.76,3.28,-3.28,-3.06,-2.46,-4.05,-4.04,-4.04
1280.45,-0.85,3.19,-0.85,3.19,-3.19,-2.97,-2.33,-4.04,-4.04,-4.04
1293.26,-0.95,3.09,-0.95,3.09,-3.09,-2.87,-2.21,-4.05,-4.04,-4.04
1306.19,-1.05,2.99,-1.05,2.99,-2.99,-2.77,-2.09,-4.04,-4.04,-4.04
1319.25,-1.15,2.89,-1.15,2.89,-2.89,-2.67,-1.97,-4.04,-4.04,-4.04
1332.45,-1.26,2.78,-1.26,2.78,-2.78,-2.57,-1.85,-4.04,-4.04,-4.04
1345.77,-1.36,2.67,-1.38,2.66,-2.66,-2.47,-1.73,-4.03,-4.04,-4.03
1359.23,-1.48,2.55,-1.49,2.55,-2.55,-2.37,-1.61,-4.03,-4.04,-4.03
1372.82,-1.60,2.43,-1.61,2.43,-2.43,-2.27,-1.49,-4.03,-4.04,-4.03
1386.55,-1.73,2.30,-1.74,2.30,-2.30,-2.17,-1.37,-4.04,-4.04,-4.03
1400.41,-1.86,2.17,-1.86,2.18,-2.18,-2.07,-1.25,-4.04,-4.04,-4.03
1414.42,-1.99,2.05,-1.99,2.05,-2.05,-1.97,-1.14,-4.04,-4.04,-4.04
1428.56,-2.12,1.91,-2.13,1.92,-1.92,-1.87,-1.02,-4.04,-4.05,-4.03
1442.85,-2.26,1.78,-2.26,1.79,-1.79,-1.77,-0.91,-4.05,-4.05,-4.04
1457.28,-2.39,1.66,-2.40,1.66,-1.66,-1.67,-0.79,-4.05,-4.06,-4.05
1471.85,-2.53,1.53,-2.54,1.53,-1.53,-1.57,-0.68,-4.06,-4.06,-4.06
1486.57,-2.68,1.40,-2.67,1.40,-1.40,-1.46,-0.57,-4.08,-4.07,-4.08
1501.43,-2.81,1.27,-2.81,1.27,-1.27,-1.36,-0.46,-4.08,-4.08,-4.08
1516.45,-2.95,1.13,-2.94,1.14,-1.14,-1.26,-0.35,-4.10,-4.09,-4.08
1531.61,-3.09,1.00,-3.08,1.02,-1.02,-1.16,-0.24,-4.11,-4.09,-4.09
1546.93,-3.22,0.88,-3.21,0.89,-0.89,-1.06,-0.13,-4.12,-4.10,-4.11
1562.40,-3.35,0.75,-3.34,0.77,-0.77,-0.96,-0.02,-4.12,-4.11,-4.11
1578.02,-3.46,0.65,-3.47,0.65,-0.65,-0.86,0.08,-4.11,-4.12,-4.12
1593.80,-3.59,0.54,-3.60,0.53,-0.53,-0.76,0.19,-4.12,-4.13,-4.14
1609.74,-3.72,0.41,-3.72,0.41,-0.41,-0.65,0.29,-4.14,-4.14,-4.14
1625.84,-3.84,0.30,-3.85,0.30,-0.30,-0.55,0.40,-4.14,-4.15,-4.15
1642.10,-3.97,0.18,-3.98,0.18,-0.18,-0.45,0.50,-4.15,-4.16,-4.16
1658.52,-4.09,0.07,-4.10,0.07,-0.07,-0.35,0.60,-4.16,-4.17,-4.17
1675.10,-4.22,-0.05,-4.23,-0.04,0.04,-0.24,0.70,-4.18,-4.18,-4.18
1691.85,-4.35,-0.16,-4.36,-0.16,0.16,-0.14,0.79,-4.20,-4.20,-4.20
1708.77,-4.48,-0.27,-4.48,-0.27,0.27,-0.03,0.89,-4.21,-4.22,-4.22
1725.86,-4.60,-0.37,-4.61,-0.38,0.38,0.07,0.98,-4.22,-4.23,-4.24
1743.12,-4.73,-0.49,-4.74,-0.49,0.49,0.18,1.08,-4.25,-4.25,-4.25
1760.55,-4.86,-0.60,-4.87,-0.60,0.60,0.29,1.17,-4.27,-4.27,-4.27
1778.15,-4.99,-0.72,-4.99,-0.70,0.70,0.39,1.25,-4.29,-4.29,-4.28
1795.94,-5.12,-0.82,-5.12,-0.81,0.81,0.50,1.34,-4.31,-4.31,-4.31
1813.90,-5.25,-0.93,-5.24,-0.92,0.92,0.62,1.42,-4.33,-4.32,-4.33
1832.03,-5.37,-1.03,-5.36,-1.03,1.03,0.73,1.50,-4.34,-4.33,-4.35
1850.36,-5.50,-1.16,-5.49,-1.14,1.14,0.84,1.57,-4.36,-4.35,-4.35
1868.86,-5.61,-1.25,-5.61,-1.25,1.25,0.96,1.65,-4.36,-4.35,-4.37
1887.55,-5.71,-1.34,-5.73,-1.37,1.37,1.07,1.72,-4.35,-4.36,-4.38
1906.42,-5.83,-1.45,-5.84,-1.48,1.48,1.19,1.78,-4.35,-4.36,-4.39
1925.49,-5.94,-1.57,-5.96,-1.59,1.59,1.31,1.84,-4.35,-4.36,-4.38
1944.74,-6.06,-1.70,-6.07,-1.71,1.71,1.43,1.90,-4.35,-4.36,-4.37
1964.19,-6.17,-1.82,-6.18,-1.82,1.82,1.55,1.96,-4.35,-4.36,-4.36
1983.83,-6.29,-1.95,-6.29,-1.94,1.94,1.67,2.01,-4.36,-4.35,-4.35
2003.67,-6.40,-2.08,-6.39,-2.05,2.05,1.80,2.05,-4.35,-4.34,-4.33
2023.71,-6.50,-2.17,-6.49,-2.16,2.16,1.92,2.09,-4.34,-4.34,-4.34
2043.94,-6.60,-2.28,-6.59,-2.27,2.27,2.04,2.13,-4.34,-4.33,-4.33
2064.38,-6.69,-2.38,-6.69,-2.37,2.37,2.17,2.17,-4.32,-4.32,-4.32
2085.03,-6.78,-2.47,-6.78,-2.47,2.47,2.29,2.20,-4.31,-4.31,-4.32
2105.88,-6.87,-2.57,-6.87,-2.57,2.57,2.42,2.23,-4.30,-4.30,-4.31
2126.94,-6.96,-2.67,-6.96,-2.66,2.66,2.54,2.25,-4.30,-4.30,-4.30
2148.20,-7.04,-2.76,-7.04,-2.75,2.75,2.66,2.27,-4.30,-4.30,-4.29
2169.69,-7.11,-2.82,-7.12,-2.83,2.83,2.78,2.29,-4.29,-4.30,-4.30
2191.38,-7.19,-2.90,-7.20,-2.90,2.90,2.89,2.31,-4.29,-4.30,-4.30
2213.30,-7.26,-2.97,-7.27,-2.97,2.97,3.00,2.33,-4.29,-4.30,-4.30
2235.43,-7.33,-3.04,-7.34,-3.03,3.03,3.11,2.34,-4.30,-4.31,-4.30
2257.78,-7.40,-3.10,-7.40,-3.09,3.09,3.21,2.35,-4.31,-4.31,-4.31
2280.36,-7.46,-3.14,-7.46,-3.14,3.14,3.31,2.36,-4.32,-4.32,-4.33
2303.17,-7.52,-3.20,-7.52,-3.19,3.19,3.40,2.37,-4.33,-4.33,-4.33
2326.20,-7.57,-3.24,-7.57,-3.23,3.23,3.48,2.38,-4.34,-4.34,-4.34
2349.46,-7.62,-3.29,-7.62,-3.27,3.27,3.56,2.39,-4.35,-4.35,-4.34
2372.95,-7.66,-3.31,-7.67,-3.30,3.30,3.62,2.39,-4.36,-4.36,-4.36
2396.68,-7.70,-3.33,-7.71,-3.33,3.33,3.68,2.40,-4.37,-4.37,-4.38
2420.65,-7.73,-3.35,-7.74,-3.36,3.36,3.73,2.41,-4.37,-4.38,-4.39
2444.86,-7.76,-3.37,-7.77,-3.39,3.39,3.77,2.42,-4.38,-4.38,-4.40
2469.31,-7.78,-3.39,-7.79,-3.41,3.41,3.80,2.43,-4.37,-4.38,-4.40
2494.00,-7.81,-3.43,-7.81,-3.43,3.43,3.82,2.44,-4.38,-4.38,-4.39
2518.94,-7.82,-3.45,-7.82,-3.45,3.45,3.83,2.45,-4.38,-4.37,-4.38
2544.13,-7.82,-3.46,-7.82,-3.46,3.46,3.83,2.47,-4.36,-4.35,-4.37
2569.57,-7.81,-3.47,-7.81,-3.48,3.48,3.82,2.48,-4.34,-4.33,-4.35
2595.27,-7.79,-3.48,-7.79,-3.48,3.48,3.81,2.50,-4.31,-4.31,-4.32
2621.22,-7.77,-3.50,-7.77,-3.49,3.49,3.78,2.52,-4.28,-4.28,-4.28
2647.43,-7.74,-3.51,-7.73,-3.49,3.49,3.75,2.54,-4.25,-4.24,-4.24
2673.90,-7.69,-3.50,-7.69,-3.49,3.49,3.72,2.56,-4.20,-4.20,-4.20
2700.64,-7.64,-3.50,-7.63,-3.48,3.48,3.68,2.59,-4.16,-4.15,-4.15
2727.65,-7.58,-3.50,-7.56,-3.47,3.47,3.64,2.61,-4.11,-4.10,-4.09
2754.93,-7.50,-3.47,-7.49,-3.45,3.45,3.59,2.64,-4.05,-4.04,-4.04
2782.48,-7.42,-3.46,-7.41,-3.43,3.43,3.55,2.67,-3.99,-3.97,-3.97
2810.30,-7.32,-3.43,-7.32,-3.41,3.41,3.50,2.71,-3.91,-3.90,-3.90
2838.40,-7.22,-3.40,-7.22,-3.39,3.39,3.45,2.75,-3.83,-3.83,-3.83
2866.79,-7.11,-3.36,-7.12,-3.38,3.38,3.41,2.78,-3.74,-3.74,-3.76
2895.46,-7.00,-3.35,-7.01,-3.36,3.36,3.37,2.83,-3.64,-3.65,-3.66
2924.41,-6.88,-3.32,-6.90,-3.35,3.35,3.33,2.87,-3.53,-3.55,-3.57
2953.65,-6.76,-3.30,-6.78,-3.34,3.34,3.30,2.92,-3.42,-3.44,-3.47
2983.19,-6.65,-3.31,-6.67,-3.34,3.34,3.28,2.97,-3.31,-3.33,-3.35
3013.02,-6.54,-3.32,-6.55,-3.34,3.34,3.26,3.02,-3.20,-3.21,-3.23
3043.15,-6.43,-3.34,-6.43,-3.35,3.35,3.25,3.07,-3.09,-3.08,-3.10
3073.58,-6.31,-3.36,-6.31,-3.36,3.36,3.25,3.13,-2.95,-2.95,-2.96
3104.32,-6.19,-3.38,-6.19,-3.38,3.38,3.27,3.19,-2.82,-2.81,-2.82
3135.36,-6.08,-3.42,-6.07,-3.39,3.39,3.29,3.25,-2.69,-2.68,-2.67
3166.72,-5.96,-3.44,-5.96,-3.41,3.41,3.32,3.31,-2.55,-2.54,-2.53
3198.38,-5.85,-3.46,-5.84,-3.44,3.44,3.37,3.37,-2.42,-2.41,-2.40
3230.37,-5.73,-3.48,-5.73,-3.46,3.46,3.41,3.43,-2.27,-2.27,-2.26
3262.67,-5.61,-3.49,-5.62,-3.48,3.48,3.46,3.50,-2.13,-2.14,-2.13
3295.30,-5.50,-3.51,-5.52,-3.50,3.50,3.51,3.57,-2.00,-2.01,-2.00
3328.25,-5.40,-3.53,-5.41,-3.52,3.52,3.54,3.63,-1.88,-1.89,-1.88
3361.53,-5.30,-3.55,-5.31,-3.54,3.54,3.57,3.70,-1.76,-1.77,-1.76
3395.15,-5.22,-3.58,-5.22,-3.56,3.56,3.57,3.77,-1.66,-1.66,-1.65
3429.10,-5.13,-3.60,-5.13,-3.59,3.59,3.57,3.83,-1.55,-1.55,-1.54
3463.39,-5.05,-3.61,-5.05,-3.61,3.61,3.55,3.90,-1.44,-1.44,-1.45
3498.03,-4.97,-3.64,-4.97,-3.64,3.64,3.54,3.96,-1.33,-1.33,-1.34
3533.01,-4.90,-3.69,-4.90,-3.68,3.68,3.54,4.02,-1.23,-1.22,-1.22
3568.34,-4.83,-3.72,-4.84,-3.72,3.72,3.55,4.08,-1.11,-1.12,-1.12
3604.02,-4.77,-3.75,-4.78,-3.77,3.77,3.59,4.14,-1.00,-1.01,-1.03
3640.06,-4.72,-3.81,-4.73,-3.83,3.83,3.64,4.19,-0.89,-0.90,-0.92
3676.46,-4.67,-3.88,-4.69,-3.90,3.90,3.72,4.23,-0.77,-0.78,-0.80
3713.22,-4.64,-3.96,-4.65,-3.99,3.99,3.83,4.27,-0.66,-0.66,-0.69
3750.36,-4.60,-4.05,-4.62,-4.08,4.08,3.97,4.31,-0.53,-0.54,-0.56
3787.86,-4.57,-4.13,-4.60,-4.17,4.17,4.13,4.34,-0.40,-0.42,-0.45
3825.74,-4.56,-4.25,-4.58,-4.28,4.28,4.31,4.36,-0.28,-0.30,-0.32
3864.00,-4.55,-4.36,-4.57,-4.39,4.39,4.52,4.37,-0.16,-0.17,-0.20
3902.64,-4.55,-4.49,-4.56,-4.51,4.51,4.74,4.38,-0.05,-0.05,-0.07
3941.66,-4.53,-4.61,-4.55,-4.62,4.62,4.97,4.38,0.09,0.07,0.07
3981.08,-4.53,-4.74,-4.54,-4.73,4.73,5.19,4.37,0.20,0.19,0.20
4020.89,-4.53,-4.86,-4.54,-4.84,4.84,5.40,4.35,0.31,0.30,0.32
4061.10,-4.52,-4.95,-4.53,-4.93,4.93,5.56,4.32,0.41,0.41,0.42
4101.71,-4.51,-5.03,-4.51,-5.01,5.01,5.68,4.29,0.50,0.50,0.51
4142.73,-4.49,-5.11,-4.49,-5.08,5.08,5.73,4.25,0.58,0.59,0.61
4184.15,-4.46,-5.15,-4.45,-5.12,5.12,5.70,4.20,0.66,0.67,0.68
4226.00,-4.41,-5.17,-4.41,-5.14,5.14,5.61,4.14,0.73,0.73,0.75
4268.26,-4.35,-5.18,-4.35,-5.14,5.14,5.45,4.07,0.78,0.79,0.82
4310.94,-4.28,-5.14,-4.27,-5.11,5.11,5.25,4.00,0.82,0.83,0.85
4354.05,-4.19,-5.07,-4.18,-5.05,5.05,5.03,3.92,0.85,0.87,0.87
4397.59,-4.08,-4.99,-4.06,-4.96,4.96,4.80,3.83,0.88,0.90,0.90
4441.56,-3.95,-4.88,-3.93,-4.85,4.85,4.58,3.74,0.89,0.92,0.92
4485.98,-3.80,-4.74,-3.77,-4.71,4.71,4.38,3.65,0.90,0.94,0.93
4530.84,-3.61,-4.57,-3.58,-4.54,4.54,4.20,3.55,0.93,0.96,0.95
4576.15,-3.41,-4.37,-3.38,-4.35,4.35,4.06,3.44,0.94,0.97,0.95
4621.91,-3.18,-4.16,-3.15,-4.14,4.14,3.93,3.33,0.95,0.99,0.97
4668.13,-2.94,-3.94,-2.90,-3.91,3.91,3.81,3.23,0.97,1.01,0.99
4714.81,-2.67,-3.69,-2.64,-3.67,3.67,3.67,3.11,0.99,1.03,1.01
4761.96,-2.38,-3.43,-2.35,-3.41,3.41,3.51,3.00,1.03,1.06,1.04
4809.58,-2.07,-3.15,-2.06,-3.15,3.15,3.29,2.89,1.08,1.09,1.07
4857.67,-1.76,-2.88,-1.76,-2.89,2.89,3.03,2.77,1.13,1.13,1.11
4906.25,-1.43,-2.59,-1.45,-2.63,2.63,2.73,2.66,1.19,1.17,1.15
4955.31,-1.11,-2.31,-1.15,-2.37,2.37,2.41,2.54,1.26,1.22,1.19
5004.87,-0.80,-2.05,-0.84,-2.11,2.11,2.09,2.42,1.31,1.27,1.24
