frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.38,3.39,3.38,3.39,-3.39,-3.34,-2.84,-0.01,-0.01,-0.01
369.14,3.32,3.32,3.33,3.33,-3.33,-3.27,-2.77,-0.01,-0.00,0.00
372.83,3.27,3.26,3.27,3.26,-3.26,-3.19,-2.71,0.01,0.01,0.01
376.56,3.21,3.20,3.21,3.20,-3.20,-3.12,-2.64,0.01,0.01,0.01
380.33,3.15,3.14,3.15,3.13,-3.13,-3.05,-2.58,0.02,0.02,0.01
384.13,3.10,3.07,3.10,3.07,-3.07,-2.98,-2.52,0.03,0.03,0.03
387.97,3.04,3.00,3.04,3.00,-3.00,-2.91,-2.46,0.04,0.04,0.04
391.85,2.98,2.93,2.98,2.94,-2.94,-2.84,-2.41,0.04,0.05,0.05
395.77,2.93,2.88,2.93,2.87,-2.87,-2.77,-2.35,0.06,0.06,0.05
399.73,2.88,2.82,2.88,2.81,-2.81,-2.70,-2.30,0.07,0.07,0.06
403.72,2.83,2.74,2.82,2.75,-2.75,-2.64,-2.25,0.08,0.08,0.09
407.76,2.78,2.69,2.77,2.68,-2.68,-2.57,-2.20,0.10,0.08,0.09
411.84,2.71,2.62,2.72,2.62,-2.62,-2.51,-2.16,0.09,0.09,0.09
415.96,2.65,2.54,2.66,2.56,-2.56,-2.45,-2.11,0.09,0.10,0.11
420.12,2.60,2.49,2.61,2.50,-2.50,-2.39,-2.07,0.10,0.11,0.11
424.32,2.56,2.44,2.56,2.44,-2.44,-2.33,-2.02,0.12,0.12,0.12
428.56,2.52,2.39,2.51,2.39,-2.39,-2.27,-1.98,0.13,0.13,0.13
432.85,2.47,2.33,2.46,2.33,-2.33,-2.21,-1.94,0.14,0.14,0.14
437.18,2.40,2.26,2.41,2.27,-2.27,-2.15,-1.90,0.13,0.14,0.14
441.55,2.35,2.20,2.36,2.20,-2.20,-2.10,-1.86,0.15,0.15,0.15
445.96,2.31,2.15,2.31,2.14,-2.14,-2.04,-1.83,0.17,0.16,0.16
450.42,2.27,2.10,2.25,2.08,-2.08,-1.99,-1.79,0.19,0.17,0.17
454.93,2.22,2.05,2.20,2.02,-2.02,-1.93,-1.76,0.20,0.18,0.17
459.48,2.16,1.98,2.15,1.96,-1.96,-1.88,-1.72,0.20,0.19,0.18
464.07,2.10,1.90,2.10,1.90,-1.90,-1.83,-1.69,0.20,0.19,0.20
468.71,2.04,1.83,2.05,1.84,-1.84,-1.78,-1.65,0.20,0.20,0.21
473.40,1.98,1.76,1.99,1.78,-1.78,-1.72,-1.62,0.20,0.21,0.22
478.13,1.93,1.70,1.94,1.72,-1.72,-1.67,-1.58,0.21,0.22,0.23
482.91,1.89,1.65,1.89,1.66,-1.66,-1.62,-1.55,0.23,0.23,0.24
487.74,1.84,1.60,1.84,1.60,-1.60,-1.58,-1.52,0.24,0.25,0.24
492.62,1.79,1.54,1.79,1.54,-1.54,-1.53,-1.48,0.25,0.26,0.25
497.55,1.75,1.49,1.75,1.48,-1.48,-1.48,-1.45,0.27,0.27,0.26
502.52,1.70,1.43,1.70,1.43,-1.43,-1.43,-1.42,0.27,0.28,0.27
507.55,1.66,1.37,1.66,1.37,-1.37,-1.38,-1.38,0.29,0.29,0.29
512.62,1.62,1.32,1.63,1.33,-1.33,-1.34,-1.35,0.29,0.30,0.30
517.75,1.58,1.26,1.59,1.28,-1.28,-1.29,-1.32,0.30,0.31,0.32
522.93,1.54,1.21,1.55,1.23,-1.23,-1.24,-1.29,0.31,0.32,0.33
528.16,1.50,1.16,1.51,1.17,-1.17,-1.20,-1.25,0.33,0.34,0.34
533.44,1.48,1.14,1.47,1.12,-1.12,-1.15,-1.22,0.36,0.35,0.34
538.77,1.45,1.10,1.43,1.07,-1.07,-1.10,-1.19,0.38,0.36,0.35
544.16,1.42,1.05,1.40,1.03,-1.03,-1.06,-1.15,0.39,0.37,0.37
549.60,1.38,1.00,1.36,0.98,-0.98,-1.01,-1.12,0.40,0.38,0.38
555.10,1.34,0.94,1.33,0.94,-0.94,-0.96,-1.08,0.40,0.39,0.40
560.65,1.29,0.88,1.29,0.89,-0.89,-0.92,-1.05,0.40,0.40,0.41
566.25,1.24,0.83,1.26,0.85,-0.85,-0.87,-1.02,0.39,0.41,0.41
571.92,1.19,0.77,1.22,0.80,-0.80,-0.82,-0.98,0.39,0.42,0.42
577.64,1.16,0.73,1.18,0.75,-0.75,-0.78,-0.95,0.41,0.43,0.43
583.41,1.14,0.70,1.14,0.70,-0.70,-0.73,-0.92,0.44,0.44,0.44
589.25,1.12,0.67,1.11,0.65,-0.65,-0.68,-0.89,0.47,0.46,0.45
595.14,1.09,0.63,1.07,0.60,-0.60,-0.63,-0.85,0.49,0.47,0.46
601.09,1.05,0.58,1.03,0.55,-0.55,-0.59,-0.82,0.50,0.48,0.47
607.10,1.01,0.51,0.99,0.50,-0.50,-0.54,-0.79,0.51,0.50,0.50
613.17,0.97,0.45,0.96,0.45,-0.45,-0.49,-0.76,0.52,0.51,0.52
619.30,0.92,0.38,0.93,0.40,-0.40,-0.44,-0.72,0.52,0.53,0.54
625.50,0.88,0.33,0.90,0.35,-0.35,-0.39,-0.69,0.53,0.55,0.55
631.75,0.84,0.28,0.86,0.30,-0.30,-0.34,-0.66,0.54,0.56,0.56
638.07,0.80,0.22,0.83,0.25,-0.25,-0.29,-0.63,0.55,0.58,0.58
644.45,0.79,0.19,0.80,0.20,-0.20,-0.24,-0.60,0.59,0.60,0.60
650.89,0.77,0.16,0.76,0.14,-0.14,-0.19,-0.57,0.63,0.62,0.61
657.40,0.75,0.11,0.73,0.09,-0.09,-0.14,-0.54,0.66,0.64,0.64
663.98,0.72,0.07,0.70,0.04,-0.04,-0.09,-0.51,0.68,0.66,0.65
670.62,0.69,0.02,0.67,-0.00,0.00,-0.04,-0.48,0.69,0.67,0.67
677.32,0.65,-0.04,0.64,-0.05,0.05,0.01,-0.45,0.70,0.69,0.69
684.10,0.61,-0.10,0.61,-0.10,0.10,0.06,-0.42,0.71,0.71,0.71
690.94,0.58,-0.15,0.58,-0.15,0.15,0.11,-0.39,0.73,0.73,0.73
697.85,0.54,-0.20,0.55,-0.19,0.19,0.16,-0.36,0.73,0.74,0.74
704.83,0.52,-0.24,0.52,-0.24,0.24,0.21,-0.34,0.76,0.76,0.76
711.87,0.49,-0.29,0.49,-0.29,0.29,0.26,-0.31,0.78,0.78,0.78
718.99,0.47,-0.32,0.46,-0.33,0.33,0.31,-0.28,0.80,0.79,0.79
726.18,0.43,-0.38,0.43,-0.37,0.37,0.36,-0.25,0.80,0.81,0.81
733.44,0.40,-0.42,0.41,-0.41,0.41,0.41,-0.23,0.81,0.82,0.82
740.78,0.37,-0.47,0.39,-0.45,0.45,0.46,-0.20,0.82,0.84,0.84
748.19,0.35,-0.51,0.37,-0.48,0.48,0.51,-0.17,0.83,0.85,0.86
755.67,0.34,-0.53,0.35,-0.51,0.51,0.55,-0.15,0.85,0.87,0.87
763.23,0.33,-0.55,0.34,-0.55,0.55,0.60,-0.12,0.88,0.88,0.88
770.86,0.32,-0.58,0.32,-0.58,0.58,0.64,-0.09,0.90,0.90,0.90
778.57,0.31,-0.60,0.31,-0.61,0.61,0.68,-0.07,0.92,0.91,0.91
786.35,0.30,-0.63,0.29,-0.64,0.64,0.72,-0.04,0.94,0.93,0.93
794.22,0.29,-0.66,0.27,-0.68,0.68,0.76,-0.01,0.97,0.94,0.95
802.16,0.27,-0.69,0.25,-0.71,0.71,0.80,0.01,0.98,0.96,0.96
810.18,0.25,-0.72,0.22,-0.75,0.75,0.83,0.04,1.00,0.97,0.97
818.28,0.22,-0.77,0.20,-0.79,0.79,0.87,0.06,1.01,0.99,0.99
826.46,0.18,-0.82,0.17,-0.83,0.83,0.90,0.09,1.01,1.00,1.00
834.73,0.15,-0.87,0.14,-0.87,0.87,0.92,0.11,1.02,1.01,1.02
843.08,0.12,-0.91,0.12,-0.91,0.91,0.95,0.14,1.03,1.02,1.03
851.51,0.08,-0.95,0.09,-0.94,0.94,0.97,0.16,1.02,1.04,1.03
860.02,0.05,-1.00,0.07,-0.98,0.98,0.99,0.19,1.03,1.05,1.05
868.62,0.03,-1.03,0.05,-1.01,1.01,1.01,0.21,1.04,1.06,1.06
877.31,0.00,-1.07,0.03,-1.04,1.04,1.02,0.24,1.04,1.06,1.07
886.08,-0.01,-1.09,0.01,-1.06,1.06,1.03,0.27,1.05,1.07,1.08
894.94,-0.02,-1.09,-0.00,-1.08,1.08,1.04,0.29,1.06,1.08,1.07
903.89,-0.02,-1.10,-0.01,-1.09,1.09,1.05,0.32,1.07,1.08,1.08
912.93,-0.01,-1.09,-0.01,-1.10,1.10,1.05,0.34,1.09,1.08,1.08
922.06,-0.01,-1.11,-0.01,-1.10,1.10,1.05,0.37,1.09,1.08,1.10
931.28,-0.00,-1.09,-0.01,-1.10,1.10,1.05,0.39,1.10,1.08,1.09
940.59,0.00,-1.09,-0.01,-1.10,1.10,1.04,0.42,1.10,1.08,1.09
950.00,0.00,-1.08,-0.01,-1.09,1.09,1.04,0.44,1.09,1.08,1.08
959.50,0.00,-1.07,-0.01,-1.08,1.08,1.03,0.46,1.08,1.07,1.07
969.09,0.00,-1.07,-0.00,-1.07,1.07,1.01,0.49,1.07,1.06,1.07
978.78,0.00,-1.06,0.00,-1.05,1.05,1.00,0.51,1.05,1.05,1.06
988.57,0.00,-1.05,0.00,-1.04,1.04,0.99,0.54,1.04,1.04,1.05
998.46,0.00,-1.03,0.00,-1.02,1.02,0.97,0.56,1.02,1.02,1.03
1008.44,0.00,-1.01,-0.00,-1.01,1.01,0.95,0.59,1.01,1.01,1.01
1018.53,0.00,-1.00,-0.00,-0.99,0.99,0.93,0.61,0.99,0.98,1.00
1028.71,0.00,-0.98,-0.01,-0.97,0.97,0.91,0.64,0.97,0.96,0.98
1039.00,0.00,-0.94,-0.01,-0.94,0.94,0.88,0.67,0.94,0.94,0.94
1049.39,0.00,-0.91,-0.01,-0.92,0.92,0.86,0.69,0.92,0.91,0.91
1059.88,-0.00,-0.88,-0.01,-0.89,0.89,0.83,0.72,0.89,0.88,0.88
1070.48,-0.01,-0.87,-0.01,-0.86,0.86,0.81,0.74,0.85,0.85,0.86
1081.19,-0.01,-0.83,-0.01,-0.83,0.83,0.78,0.77,0.82,0.82,0.82
1092.00,-0.02,-0.81,-0.01,-0.80,0.80,0.75,0.80,0.78,0.79,0.79
1102.92,-0.02,-0.78,-0.00,-0.76,0.76,0.72,0.82,0.74,0.75,0.76
1113.95,-0.01,-0.72,0.01,-0.71,0.71,0.69,0.85,0.70,0.72,0.71
1125.09,0.01,-0.68,0.02,-0.67,0.67,0.66,0.88,0.68,0.69,0.69
1136.34,0.03,-0.62,0.04,-0.62,0.62,0.63,0.91,0.65,0.66,0.65
1147.70,0.05,-0.58,0.06,-0.57,0.57,0.60,0.93,0.62,0.63,0.63
1159.18,0.07,-0.53,0.09,-0.51,0.51,0.57,0.96,0.58,0.60,0.60
1170.77,0.10,-0.47,0.11,-0.46,0.46,0.54,0.99,0.56,0.57,0.57
1182.48,0.14,-0.40,0.14,-0.40,0.40,0.51,1.02,0.54,0.55,0.54
1194.30,0.17,-0.35,0.17,-0.35,0.35,0.48,1.06,0.52,0.52,0.52
1206.25,0.21,-0.29,0.20,-0.30,0.30,0.45,1.09,0.51,0.50,0.50
1218.31,0.24,-0.24,0.23,-0.25,0.25,0.42,1.12,0.49,0.49,0.48
1230.49,0.27,-0.19,0.26,-0.22,0.22,0.39,1.16,0.49,0.48,0.46
1242.80,0.30,-0.15,0.28,-0.19,0.19,0.36,1.19,0.49,0.47,0.45
1255.22,0.32,-0.13,0.30,-0.16,0.16,0.33,1.23,0.48,0.46,0.45
1267.78,0.34,-0.12,0.31,-0.15,0.15,0.31,1.26,0.49,0.46,0.46
1280.45,0.34,-0.12,0.32,-0.15,0.15,0.28,1.30,0.49,0.47,0.46
1293.26,0.34,-0.14,0.33,-0.15,0.15,0.26,1.34,0.49,0.48,0.48
1306.19,0.34,-0.15,0.33,-0.17,0.17,0.24,1.38,0.51,0.50,0.49
1319.25,0.33,-0.18,0.33,-0.19,0.19,0.23,1.42,0.52,0.52,0.51
1332.45,0.32,-0.21,0.33,-0.22,0.22,0.22,1.46,0.54,0.54,0.53
1345.77,0.32,-0.24,0.32,-0.25,0.25,0.21,1.50,0.57,0.57,0.56
1359.23,0.31,-0.29,0.32,-0.28,0.28,0.21,1.55,0.59,0.60,0.60
1372.82,0.31,-0.32,0.32,-0.32,0.32,0.21,1.59,0.63,0.64,0.63
1386.55,0.31,-0.37,0.33,-0.35,0.35,0.22,1.64,0.66,0.68,0.68
1400.41,0.31,-0.41,0.33,-0.39,0.39,0.23,1.69,0.70,0.72,0.72
1414.42,0.32,-0.45,0.34,-0.42,0.42,0.25,1.74,0.74,0.76,0.77
1428.56,0.35,-0.46,0.36,-0.45,0.45,0.28,1.79,0.80,0.81,0.81
1442.85,0.37,-0.49,0.38,-0.49,0.49,0.31,1.84,0.86,0.87,0.86
1457.28,0.40,-0.52,0.41,-0.52,0.52,0.35,1.89,0.92,0.92,0.92
1471.85,0.43,-0.54,0.44,-0.54,0.54,0.40,1.95,0.97,0.98,0.97
1486.57,0.46,-0.57,0.47,-0.57,0.57,0.45,2.00,1.03,1.04,1.03
1501.43,0.49,-0.60,0.50,-0.60,0.60,0.51,2.06,1.09,1.10,1.09
1516.45,0.53,-0.63,0.53,-0.64,0.64,0.57,2.12,1.17,1.17,1.16
1531.61,0.56,-0.68,0.56,-0.67,0.67,0.65,2.18,1.23,1.24,1.24
1546.93,0.59,-0.72,0.59,-0.72,0.72,0.73,2.24,1.31,1.31,1.31
1562.40,0.62,-0.77,0.62,-0.77,0.77,0.81,2.30,1.39,1.39,1.39
1578.02,0.65,-0.82,0.63,-0.83,0.83,0.90,2.36,1.48,1.46,1.47
1593.80,0.68,-0.85,0.65,-0.90,0.90,0.99,2.42,1.58,1.55,1.53
1609.74,0.69,-0.93,0.65,-0.98,0.98,1.09,2.49,1.67,1.63,1.62
1625.84,0.68,-1.03,0.65,-1.07,1.07,1.19,2.55,1.75,1.72,1.71
1642.10,0.66,-1.15,0.64,-1.16,1.16,1.30,2.62,1.82,1.81,1.81
1658.52,0.64,-1.26,0.63,-1.27,1.27,1.41,2.69,1.91,1.90,1.90
1675.10,0.62,-1.37,0.61,-1.38,1.38,1.52,2.75,2.00,1.99,1.99
1691.85,0.58,-1.50,0.58,-1.50,1.50,1.64,2.82,2.08,2.09,2.08
1708.77,0.55,-1.63,0.55,-1.63,1.63,1.75,2.89,2.18,2.19,2.18
1725.86,0.52,-1.77,0.52,-1.77,1.77,1.87,2.95,2.29,2.29,2.29
1743.12,0.48,-1.91,0.49,-1.91,1.91,1.99,3.02,2.39,2.40,2.39
1760.55,0.45,-2.05,0.45,-2.06,2.06,2.12,3.09,2.51,2.51,2.50
1778.15,0.42,-2.20,0.42,-2.20,2.20,2.24,3.15,2.62,2.62,2.62
1795.94,0.39,-2.33,0.40,-2.34,2.34,2.37,3.22,2.73,2.74,2.72
1813.90,0.36,-2.49,0.37,-2.48,2.48,2.49,3.28,2.84,2.85,2.85
1832.03,0.33,-2.63,0.36,-2.62,2.62,2.62,3.34,2.95,2.97,2.96
1850.36,0.31,-2.78,0.35,-2.75,2.75,2.75,3.40,3.06,3.10,3.09
1868.86,0.30,-2.92,0.34,-2.89,2.89,2.88,3.46,3.19,3.23,3.22
1887.55,0.30,-3.04,0.33,-3.02,3.02,3.01,3.52,3.32,3.35,3.34
1906.42,0.31,-3.16,0.33,-3.15,3.15,3.14,3.58,3.46,3.48,3.47
1925.49,0.33,-3.27,0.32,-3.28,3.28,3.27,3.63,3.61,3.61,3.60
1944.74,0.34,-3.40,0.32,-3.41,3.41,3.40,3.68,3.75,3.73,3.74
1964.19,0.35,-3.51,0.31,-3.55,3.55,3.54,3.73,3.90,3.86,3.86
1983.83,0.34,-3.66,0.30,-3.68,3.68,3.67,3.77,4.02,3.98,4.00
2003.67,0.33,-3.79,0.29,-3.81,3.81,3.80,3.81,4.14,4.11,4.12
2023.71,0.31,-3.93,0.28,-3.95,3.95,3.93,3.86,4.26,4.23,4.24
2043.94,0.29,-4.06,0.26,-4.09,4.09,4.06,3.89,4.38,4.35,4.35
2064.38,0.26,-4.19,0.24,-4.23,4.23,4.19,3.93,4.49,4.46,4.45
2085.03,0.22,-4.35,0.21,-4.36,4.36,4.32,3.96,4.58,4.58,4.57
2105.88,0.18,-4.50,0.19,-4.50,4.50,4.45,4.00,4.68,4.69,4.68
2126.94,0.15,-4.64,0.17,-4.63,4.63,4.57,4.03,4.78,4.80,4.79
2148.20,0.12,-4.78,0.15,-4.76,4.76,4.70,4.05,4.88,4.91,4.90
2169.69,0.10,-4.91,0.13,-4.89,4.89,4.82,4.08,4.99,5.02,5.01
2191.38,0.09,-5.03,0.12,-5.00,5.00,4.93,4.11,5.09,5.13,5.12
2213.30,0.09,-5.14,0.12,-5.11,5.11,5.05,4.13,5.20,5.23,5.23
2235.43,0.10,-5.23,0.13,-5.21,5.21,5.16,4.16,5.31,5.34,5.33
2257.78,0.12,-5.31,0.14,-5.31,5.31,5.27,4.18,5.43,5.45,5.43
2280.36,0.14,-5.40,0.15,-5.40,5.40,5.37,4.21,5.54,5.55,5.54
2303.17,0.16,-5.48,0.18,-5.48,5.48,5.47,4.23,5.64,5.66,5.64
2326.20,0.20,-5.56,0.20,-5.56,5.56,5.56,4.26,5.76,5.76,5.76
2349.46,0.24,-5.63,0.22,-5.63,5.63,5.65,4.29,5.87,5.85,5.87
2372.95,0.27,-5.69,0.25,-5.70,5.70,5.73,4.31,5.97,5.95,5.96
2396.68,0.30,-5.74,0.27,-5.77,5.77,5.81,4.34,6.07,6.04,6.04
2420.65,0.33,-5.80,0.30,-5.84,5.84,5.89,4.38,6.17,6.13,6.13
2444.86,0.34,-5.87,0.32,-5.90,5.90,5.96,4.41,6.24,6.22,6.21
2469.31,0.35,-5.94,0.33,-5.97,5.97,6.03,4.45,6.32,6.30,6.29
2494.00,0.34,-6.04,0.35,-6.03,6.03,6.10,4.48,6.37,6.38,6.38
2518.94,0.34,-6.11,0.36,-6.10,6.10,6.16,4.52,6.44,6.45,6.45
2544.13,0.34,-6.17,0.36,-6.16,6.16,6.22,4.57,6.50,6.52,6.51
2569.57,0.35,-6.23,0.37,-6.22,6.22,6.28,4.62,6.57,6.59,6.58
2595.27,0.35,-6.29,0.36,-6.28,6.28,6.33,4.67,6.63,6.64,6.64
2621.22,0.34,-6.36,0.36,-6.34,6.34,6.39,4.72,6.68,6.70,6.70
2647.43,0.34,-6.41,0.34,-6.40,6.40,6.44,4.78,6.74,6.74,6.75
2673.90,0.33,-6.45,0.33,-6.46,6.46,6.49,4.84,6.79,6.79,6.78
2700.64,0.32,-6.50,0.30,-6.51,6.51,6.54,4.90,6.83,6.82,6.82
2727.65,0.30,-6.54,0.28,-6.57,6.57,6.60,4.97,6.87,6.85,6.84
2754.93,0.26,-6.61,0.24,-6.62,6.62,6.65,5.05,6.88,6.86,6.87
2782.48,0.22,-6.67,0.20,-6.68,6.68,6.69,5.12,6.90,6.88,6.89
2810.30,0.17,-6.73,0.15,-6.74,6.74,6.74,5.21,6.91,6.88,6.90
2838.40,0.11,-6.77,0.09,-6.79,6.79,6.79,5.29,6.90,6.88,6.88
2866.79,0.03,-6.84,0.02,-6.85,6.85,6.84,5.38,6.88,6.88,6.87
2895.46,-0.04,-6.90,-0.05,-6.91,6.91,6.89,5.47,6.87,6.86,6.86
2924.41,-0.11,-6.95,-0.12,-6.97,6.97,6.93,5.57,6.86,6.85,6.84
2953.65,-0.20,-7.01,-0.20,-7.03,7.03,6.98,5.68,6.83,6.83,6.81
2983.19,-0.29,-7.08,-0.28,-7.08,7.08,7.02,5.78,6.79,6.80,6.79
3013.02,-0.38,-7.14,-0.36,-7.13,7.13,7.06,5.90,6.75,6.77,6.76
3043.15,-0.46,-7.19,-0.43,-7.17,7.17,7.11,6.01,6.71,6.74,6.73
3073.58,-0.54,-7.23,-0.51,-7.21,7.21,7.15,6.13,6.67,6.70,6.69
3104.32,-0.60,-7.27,-0.58,-7.25,7.25,7.18,6.26,6.65,6.66,6.67
3135.36,-0.66,-7.29,-0.65,-7.28,7.28,7.22,6.38,6.62,6.62,6.63
3166.72,-0.73,-7.32,-0.72,-7.31,7.31,7.25,6.52,6.58,6.58,6.59
3198.38,-0.80,-7.34,-0.79,-7.33,7.33,7.29,6.65,6.53,6.54,6.54
3230.37,-0.85,-7.34,-0.86,-7.35,7.35,7.32,6.79,6.50,6.49,6.49
3262.67,-0.90,-7.33,-0.92,-7.37,7.37,7.34,6.93,6.47,6.44,6.43
3295.30,-0.96,-7.35,-0.99,-7.38,7.38,7.37,7.08,6.42,6.40,6.39
3328.25,-1.03,-7.37,-1.05,-7.40,7.40,7.39,7.22,6.37,6.34,6.34
3361.53,-1.10,-7.39,-1.12,-7.41,7.41,7.41,7.37,6.31,6.29,6.29
3395.15,-1.17,-7.41,-1.18,-7.42,7.42,7.43,7.52,6.25,6.24,6.24
3429.10,-1.24,-7.42,-1.24,-7.43,7.43,7.45,7.66,6.19,6.18,6.18
3463.39,-1.31,-7.44,-1.31,-7.44,7.44,7.47,7.81,6.13,6.13,6.13
3498.03,-1.38,-7.46,-1.36,-7.44,7.44,7.48,7.95,6.06,6.08,6.08
3533.01,-1.43,-7.46,-1.42,-7.45,7.45,7.50,8.09,6.02,6.03,6.03
3568.34,-1.48,-7.46,-1.47,-7.45,7.45,7.51,8.23,5.97,5.98,5.98
3604.02,-1.53,-7.46,-1.52,-7.45,7.45,7.52,8.36,5.92,5.93,5.93
3640.06,-1.57,-7.46,-1.56,-7.45,7.45,7.54,8.49,5.88,5.89,5.89
3676.46,-1.60,-7.44,-1.59,-7.45,7.45,7.55,8.60,5.85,5.85,5.84
3713.22,-1.63,-7.43,-1.62,-7.44,7.44,7.56,8.71,5.81,5.82,5.80
3750.36,-1.64,-7.42,-1.64,-7.43,7.43,7.57,8.80,5.79,5.79,5.78
3787.86,-1.66,-7.41,-1.65,-7.43,7.43,7.57,8.88,5.77,5.77,5.75
3825.74,-1.67,-7.41,-1.66,-7.42,7.42,7.58,8.94,5.75,5.76,5.74
3864.00,-1.67,-7.40,-1.66,-7.41,7.41,7.58,8.99,5.74,5.75,5.73
3902.64,-1.65,-7.38,-1.65,-7.40,7.40,7.58,9.03,5.75,5.74,5.73
3941.66,-1.63,-7.36,-1.64,-7.39,7.39,7.57,9.04,5.76,5.75,5.73
3981.08,-1.61,-7.36,-1.62,-7.38,7.38,7.56,9.03,5.77,5.76,5.75
4020.89,-1.59,-7.36,-1.60,-7.36,7.36,7.54,9.01,5.77,5.77,5.77
4061.10,-1.57,-7.35,-1.56,-7.35,7.35,7.52,8.96,5.78,5.79,5.78
4101.71,-1.55,-7.34,-1.52,-7.33,7.33,7.49,8.90,5.78,5.81,5.79
4142.73,-1.51,-7.33,-1.48,-7.31,7.31,7.46,8.82,5.80,5.83,5.82
4184.15,-1.46,-7.30,-1.44,-7.29,7.29,7.42,8.72,5.83,5.85,5.84
4226.00,-1.40,-7.27,-1.39,-7.26,7.26,7.38,8.60,5.86,5.87,5.87
4268.26,-1.34,-7.23,-1.34,-7.23,7.23,7.33,8.47,5.89,5.89,5.89
4310.94,-1.28,-7.19,-1.28,-7.19,7.19,7.27,8.32,5.91,5.91,5.91
4354.05,-1.22,-7.14,-1.23,-7.15,7.15,7.21,8.16,5.93,5.92,5.92
4397.59,-1.17,-7.10,-1.18,-7.11,7.11,7.15,7.99,5.94,5.92,5.93
4441.56,-1.12,-7.05,-1.14,-7.06,7.06,7.07,7.81,5.94,5.92,5.93
4485.98,-1.07,-7.00,-1.09,-7.00,7.00,7.00,7.62,5.93,5.91,5.93
4530.84,-1.04,-6.94,-1.06,-6.95,6.95,6.92,7.43,5.91,5.89,5.90
4576.15,-1.01,-6.89,-1.02,-6.89,6.89,6.83,7.23,5.88,5.86,5.88
4621.91,-0.99,-6.82,-1.00,-6.82,6.82,6.74,7.02,5.83,5.82,5.83
4668.13,-0.97,-6.76,-0.98,-6.76,6.76,6.65,6.81,5.79,5.77,5.79
4714.81,-0.96,-6.69,-0.97,-6.69,6.69,6.55,6.60,5.73,5.72,5.73
4761.96,-0.95,-6.61,-0.96,-6.62,6.62,6.45,6.39,5.67,5.66,5.66
4809.58,-0.95,-6.54,-0.96,-6.55,6.55,6.34,6.18,5.60,5.59,5.59
4857.67,-0.96,-6.47,-0.96,-6.48,6.48,6.23,5.97,5.52,5.51,5.51
4906.25,-0.97,-6.39,-0.97,-6.40,6.40,6.12,5.75,5.43,5.44,5.42
4955.31,-0.97,-6.30,-0.97,-6.33,6.33,6.00,5.54,5.36,5.35,5.33
5004.87,-0.98,-6.22,-0.98,-6.25,6.25,5.88,5.33,5.27,5.27,5.24
5054.91,-0.99,-6.16,-0.98,-6.17,6.17,5.76,5.13,5.18,5.19,5.17
5105.46,-1.00,-6.08,-0.98,-6.09,6.09,5.63,4.92,5.09,5.10,5.08
5156.52,-1.00,-6.00,-0.98,-6.00,6.00,5.50,4.72,5.00,5.02,5.00
5208.08,-0.99,-5.91,-0.98,-5.91,5.91,5.37,4.52,4.92,4.93,4.92
5260.16,-0.97,-5.81,-0.97,-5.82,5.82,5.23,4.32,4.85,4.85,4.84
5312.77,-0.96,-5.72,-0.96,-5.72,5.72,5.09,4.12,4.76,4.76,4.76
5365.89,-0.94,-5.60,-0.94,-5.61,5.61,4.95,3.93,4.67,4.67,4.66
5419.55,-0.92,-5.49,-0.91,-5.50,5.50,4.80,3.73,4.58,4.58,4.57
5473.75,-0.89,-5.37,-0.88,-5.37,5.37,4.65,3.54,4.48,4.49,4.48
5528.49,-0.86,-5.24,-0.84,-5.23,5.23,4.50,3.36,4.37,4.39,4.38
5583.77,-0.82,-5.10,-0.80,-5.08,5.08,4.34,3.17,4.26,4.28,4.28
5639.61,-0.77,-4.93,-0.75,-4.92,4.92,4.17,2.99,4.15,4.16,4.16
5696.00,-0.71,-4.76,-0.70,-4.74,4.74,4.01,2.81,4.03,4.03,4.05
5752.96,-0.65,-4.56,-0.64,-4.54,4.54,3.83,2.63,3.89,3.89,3.91
5810.49,-0.58,-4.35,-0.58,-4.32,4.32,3.65,2.46,3.74,3.74,3.77
5868.60,-0.51,-4.11,-0.51,-4.08,4.08,3.46,2.28,3.57,3.57,3.60
5927.28,-0.44,-3.87,-0.44,-3.82,3.82,3.27,2.11,3.38,3.38,3.43
5986.56,-0.36,-3.60,-0.36,-3.54,3.54,3.07,1.94,3.18,3.18,3.24
6046.42,-0.28,-3.30,-0.27,-3.24,3.24,2.85,1.77,2.96,2.96,3.02
6106.89,-0.21,-2.98,-0.18,-2.91,2.91,2.63,1.60,2.70,2.73,2.77
6167.96,-0.13,-2.64,-0.09,-2.57,2.57,2.40,1.44,2.44,2.48,2.51
6229.64,-0.04,-2.28,0.01,-2.20,2.20,2.15,1.27,2.16,2.21,2.24
6291.93,0.07,-1.89,0.11,-1.82,1.82,1.89,1.11,1.89,1.93,1.96
6354.85,0.18,-1.49,0.21,-1.43,1.43,1.62,0.94,1.61,1.64,1.67
6418.40,0.29,-1.07,0.30,-1.02,1.02,1.33,0.78,1.31,1.33,1.36
6482.58,0.41,-0.63,0.39,-0.61,0.61,1.02,0.62,1.02,1.00,1.04
6547.41,0.52,-0.19,0.47,-0.19,0.19,0.69,0.47,0.71,0.66,0.71
6612.88,0.61,0.24,0.54,0.24,-0.24,0.34,0.31,0.37,0.30,0.37
6679.01,0.68,0.66,0.60,0.68,-0.68,-0.03,0.15,0.00,-0.08,0.02
