frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.01,-1.71,-0.00,-1.71,1.70,1.71,1.19,1.70,1.70,1.71
380.33,-0.17,-1.86,-0.17,-1.86,1.87,1.92,1.40,1.70,1.70,1.70
384.13,-0.33,-2.01,-0.33,-2.01,2.02,2.12,1.61,1.70,1.70,1.69
387.97,-0.49,-2.16,-0.49,-2.17,2.18,2.32,1.83,1.69,1.69,1.68
391.85,-0.66,-2.32,-0.66,-2.33,2.34,2.51,2.04,1.68,1.68,1.67
395.77,-0.83,-2.50,-0.82,-2.49,2.49,2.71,2.25,1.66,1.67,1.68
399.73,-0.99,-2.65,-0.99,-2.65,2.64,2.90,2.46,1.66,1.65,1.67
403.72,-1.16,-2.81,-1.15,-2.82,2.80,3.08,2.67,1.64,1.65,1.66
407.76,-1.32,-2.96,-1.31,-2.97,2.96,3.26,2.88,1.64,1.65,1.65
411.84,-1.48,-3.13,-1.47,-3.12,3.12,3.44,3.09,1.65,1.65,1.66
415.96,-1.63,-3.26,-1.63,-3.28,3.29,3.61,3.30,1.66,1.66,1.64
420.12,-1.81,-3.44,-1.81,-3.44,3.46,3.77,3.50,1.65,1.65,1.64
424.32,-1.99,-3.62,-1.99,-3.62,3.63,3.93,3.70,1.65,1.64,1.64
428.56,-2.19,-3.81,-2.18,-3.81,3.82,4.08,3.90,1.63,1.63,1.63
432.85,-2.38,-4.00,-2.37,-4.00,4.00,4.23,4.09,1.63,1.63,1.63
437.18,-2.56,-4.18,-2.56,-4.19,4.20,4.37,4.28,1.64,1.63,1.63
441.55,-2.75,-4.38,-2.75,-4.38,4.39,4.50,4.47,1.64,1.64,1.64
445.96,-2.94,-4.57,-2.94,-4.57,4.57,4.62,4.65,1.64,1.64,1.64
450.42,-3.13,-4.75,-3.13,-4.76,4.75,4.74,4.82,1.63,1.63,1.63
454.93,-3.31,-4.94,-3.30,-4.93,4.92,4.84,4.98,1.62,1.63,1.64
459.48,-3.46,-5.09,-3.45,-5.09,5.08,4.94,5.13,1.63,1.63,1.64
464.07,-3.58,-5.22,-3.58,-5.23,5.22,5.03,5.28,1.65,1.64,1.65
468.71,-3.70,-5.35,-3.70,-5.35,5.35,5.11,5.41,1.65,1.65,1.66
473.40,-3.80,-5.44,-3.80,-5.45,5.45,5.18,5.53,1.66,1.66,1.65
478.13,-3.89,-5.54,-3.88,-5.54,5.53,5.24,5.64,1.65,1.65,1.66
482.91,-3.94,-5.59,-3.94,-5.60,5.59,5.29,5.74,1.65,1.65,1.66
487.74,-3.98,-5.64,-3.97,-5.64,5.62,5.34,5.83,1.65,1.65,1.67
492.62,-3.98,-5.65,-3.98,-5.65,5.64,5.37,5.90,1.66,1.66,1.68
497.55,-3.96,-5.63,-3.96,-5.64,5.63,5.40,5.95,1.67,1.67,1.68
502.52,-3.92,-5.60,-3.92,-5.60,5.60,5.42,6.00,1.69,1.68,1.69
507.55,-3.87,-5.55,-3.87,-5.55,5.56,5.43,6.02,1.69,1.69,1.69
512.62,-3.81,-5.49,-3.80,-5.49,5.50,5.43,6.04,1.69,1.69,1.69
517.75,-3.73,-5.42,-3.73,-5.43,5.43,5.43,6.04,1.70,1.69,1.70
522.93,-3.66,-5.35,-3.65,-5.35,5.35,5.42,6.03,1.69,1.69,1.70
528.16,-3.57,-5.26,-3.56,-5.26,5.26,5.40,6.00,1.69,1.70,1.70
533.44,-3.47,-5.16,-3.47,-5.17,5.17,5.38,5.96,1.71,1.70,1.70
538.77,-3.38,-5.07,-3.38,-5.07,5.08,5.35,5.92,1.71,1.71,1.70
544.16,-3.29,-4.98,-3.29,-4.98,4.99,5.32,5.86,1.71,1.70,1.70
549.60,-3.21,-4.90,-3.21,-4.90,4.90,5.28,5.79,1.70,1.70,1.70
555.10,-3.13,-4.81,-3.13,-4.82,4.81,5.24,5.72,1.69,1.69,1.69
560.65,-3.05,-4.73,-3.04,-4.74,4.73,5.19,5.64,1.68,1.68,1.69
566.25,-2.97,-4.66,-2.96,-4.65,4.65,5.14,5.55,1.68,1.68,1.70
571.92,-2.88,-4.56,-2.88,-4.57,4.57,5.09,5.46,1.69,1.69,1.69
577.64,-2.81,-4.48,-2.81,-4.49,4.50,5.04,5.36,1.69,1.69,1.68
583.41,-2.75,-4.42,-2.75,-4.43,4.43,4.98,5.26,1.69,1.69,1.68
589.25,-2.70,-4.38,-2.69,-4.37,4.38,4.92,5.16,1.68,1.69,1.69
595.14,-2.64,-4.32,-2.64,-4.33,4.33,4.86,5.05,1.69,1.69,1.69
601.09,-2.60,-4.28,-2.60,-4.29,4.29,4.80,4.95,1.69,1.69,1.69
607.10,-2.56,-4.25,-2.56,-4.26,4.26,4.74,4.84,1.70,1.70,1.70
613.17,-2.54,-4.24,-2.53,-4.24,4.24,4.68,4.73,1.70,1.71,1.71
619.30,-2.51,-4.22,-2.51,-4.22,4.22,4.62,4.62,1.71,1.71,1.72
625.50,-2.49,-4.21,-2.49,-4.21,4.20,4.56,4.52,1.72,1.71,1.73
631.75,-2.49,-4.20,-2.48,-4.20,4.20,4.50,4.41,1.71,1.72,1.72
638.07,-2.47,-4.19,-2.47,-4.19,4.20,4.45,4.31,1.73,1.73,1.73
644.45,-2.46,-4.18,-2.46,-4.19,4.20,4.39,4.20,1.75,1.75,1.73
650.89,-2.46,-4.20,-2.46,-4.20,4.22,4.34,4.10,1.76,1.76,1.75
657.40,-2.47,-4.21,-2.47,-4.22,4.23,4.29,4.00,1.76,1.76,1.75
663.98,-2.49,-4.25,-2.49,-4.25,4.24,4.24,3.91,1.76,1.76,1.77
670.62,-2.51,-4.27,-2.50,-4.27,4.26,4.20,3.81,1.75,1.76,1.77
677.32,-2.51,-4.28,-2.51,-4.29,4.27,4.16,3.72,1.77,1.77,1.78
684.10,-2.50,-4.28,-2.50,-4.29,4.28,4.12,3.63,1.78,1.78,1.79
690.94,-2.49,-4.29,-2.48,-4.29,4.29,4.09,3.54,1.80,1.80,1.81
697.85,-2.47,-4.27,-2.47,-4.28,4.28,4.07,3.46,1.82,1.81,1.81
704.83,-2.46,-4.27,-2.46,-4.27,4.27,4.05,3.38,1.82,1.82,1.82
711.87,-2.44,-4.25,-2.44,-4.25,4.25,4.04,3.30,1.82,1.82,1.82
718.99,-2.42,-4.23,-2.41,-4.23,4.23,4.04,3.22,1.81,1.82,1.82
726.18,-2.38,-4.19,-2.38,-4.20,4.20,4.04,3.15,1.82,1.82,1.82
733.44,-2.35,-4.16,-2.35,-4.17,4.16,4.04,3.07,1.82,1.82,1.82
740.78,-2.32,-4.13,-2.31,-4.12,4.12,4.04,3.01,1.80,1.81,1.82
748.19,-2.27,-4.07,-2.27,-4.07,4.07,4.04,2.94,1.80,1.80,1.81
755.67,-2.22,-4.00,-2.22,-4.01,4.01,4.02,2.87,1.79,1.79,1.79
763.23,-2.17,-3.94,-2.16,-3.94,3.94,3.99,2.81,1.77,1.78,1.78
770.86,-2.11,-3.87,-2.10,-3.87,3.87,3.94,2.75,1.76,1.76,1.77
778.57,-2.04,-3.78,-2.04,-3.79,3.78,3.87,2.70,1.75,1.75,1.75
786.35,-1.97,-3.70,-1.96,-3.70,3.70,3.77,2.64,1.73,1.73,1.74
794.22,-1.89,-3.59,-1.89,-3.60,3.61,3.66,2.59,1.72,1.72,1.71
802.16,-1.81,-3.50,-1.81,-3.50,3.51,3.54,2.54,1.70,1.70,1.70
810.18,-1.73,-3.40,-1.73,-3.41,3.41,3.41,2.49,1.68,1.68,1.68
818.28,-1.66,-3.31,-1.65,-3.31,3.30,3.27,2.45,1.65,1.65,1.66
826.46,-1.57,-3.20,-1.56,-3.20,3.19,3.14,2.40,1.63,1.63,1.64
834.73,-1.47,-3.08,-1.47,-3.09,3.08,3.02,2.36,1.62,1.62,1.62
843.08,-1.37,-2.97,-1.37,-2.97,2.97,2.89,2.32,1.61,1.61,1.61
851.51,-1.27,-2.85,-1.27,-2.86,2.86,2.78,2.28,1.60,1.59,1.59
860.02,-1.18,-2.75,-1.17,-2.75,2.75,2.67,2.25,1.58,1.58,1.58
868.62,-1.08,-2.63,-1.08,-2.64,2.64,2.56,2.21,1.57,1.56,1.56
877.31,-0.99,-2.53,-0.99,-2.54,2.54,2.46,2.18,1.55,1.55,1.55
886.08,-0.90,-2.43,-0.89,-2.43,2.43,2.36,2.15,1.53,1.54,1.54
894.94,-0.81,-2.33,-0.81,-2.33,2.33,2.27,2.12,1.52,1.52,1.53
903.89,-0.72,-2.22,-0.72,-2.23,2.22,2.17,2.09,1.51,1.50,1.51
912.93,-0.64,-2.12,-0.64,-2.13,2.12,2.09,2.06,1.49,1.49,1.49
922.06,-0.56,-2.03,-0.55,-2.03,2.02,2.00,2.03,1.47,1.47,1.48
931.28,-0.47,-1.92,-0.47,-1.93,1.93,1.92,2.01,1.46,1.46,1.46
940.59,-0.39,-1.83,-0.39,-1.83,1.83,1.83,1.99,1.45,1.45,1.45
950.00,-0.31,-1.74,-0.31,-1.74,1.75,1.75,1.96,1.44,1.44,1.44
959.50,-0.24,-1.66,-0.23,-1.66,1.66,1.68,1.94,1.43,1.43,1.43
969.09,-0.17,-1.58,-0.17,-1.58,1.59,1.60,1.92,1.42,1.42,1.42
978.78,-0.11,-1.51,-0.11,-1.51,1.51,1.53,1.90,1.41,1.41,1.41
988.57,-0.06,-1.44,-0.05,-1.45,1.45,1.47,1.88,1.39,1.40,1.39
998.46,-0.01,-1.39,-0.01,-1.39,1.39,1.40,1.87,1.39,1.38,1.39
1008.44,0.03,-1.34,0.03,-1.34,1.34,1.35,1.85,1.38,1.37,1.38
1018.53,0.06,-1.30,0.07,-1.30,1.30,1.30,1.83,1.36,1.37,1.37
1028.71,0.09,-1.26,0.10,-1.26,1.26,1.25,1.82,1.36,1.36,1.36
1039.00,0.12,-1.22,0.12,-1.23,1.23,1.22,1.81,1.36,1.35,1.35
1049.39,0.13,-1.20,0.13,-1.21,1.21,1.19,1.79,1.34,1.34,1.34
1059.88,0.13,-1.19,0.14,-1.19,1.19,1.17,1.78,1.32,1.33,1.33
1070.48,0.14,-1.18,0.15,-1.18,1.17,1.16,1.77,1.32,1.32,1.33
1081.19,0.15,-1.16,0.15,-1.17,1.17,1.15,1.76,1.32,1.32,1.32
1092.00,0.15,-1.16,0.15,-1.16,1.16,1.16,1.75,1.32,1.32,1.32
1102.92,0.14,-1.16,0.14,-1.16,1.17,1.17,1.74,1.31,1.31,1.31
1113.95,0.13,-1.16,0.13,-1.17,1.17,1.18,1.73,1.30,1.30,1.30
1125.09,0.11,-1.18,0.12,-1.18,1.18,1.20,1.73,1.29,1.29,1.30
1136.34,0.10,-1.19,0.10,-1.20,1.19,1.23,1.72,1.29,1.29,1.30
1147.70,0.08,-1.22,0.09,-1.21,1.21,1.25,1.72,1.29,1.30,1.31
1159.18,0.07,-1.23,0.07,-1.23,1.23,1.28,1.72,1.31,1.30,1.31
1170.77,0.05,-1.24,0.05,-1.25,1.26,1.31,1.71,1.31,1.31,1.30
1182.48,0.01,-1.28,0.02,-1.28,1.29,1.35,1.71,1.31,1.31,1.30
1194.30,-0.03,-1.32,-0.03,-1.32,1.33,1.38,1.71,1.31,1.30,1.30
1206.25,-0.08,-1.37,-0.08,-1.37,1.37,1.41,1.72,1.30,1.30,1.30
1218.31,-0.13,-1.42,-0.13,-1.42,1.42,1.44,1.72,1.29,1.29,1.30
1230.49,-0.18,-1.47,-0.18,-1.47,1.46,1.47,1.72,1.29,1.29,1.30
1242.80,-0.23,-1.51,-0.23,-1.52,1.51,1.50,1.73,1.29,1.29,1.29
1255.22,-0.28,-1.56,-0.27,-1.56,1.56,1.53,1.73,1.28,1.29,1.29
1267.78,-0.32,-1.60,-0.32,-1.61,1.60,1.56,1.74,1.29,1.28,1.29
1280.45,-0.37,-1.65,-0.36,-1.65,1.65,1.59,1.75,1.28,1.28,1.29
1293.26,-0.41,-1.69,-0.41,-1.69,1.69,1.62,1.76,1.29,1.29,1.29
1306.19,-0.45,-1.73,-0.45,-1.73,1.73,1.65,1.77,1.29,1.29,1.29
1319.25,-0.49,-1.77,-0.48,-1.77,1.78,1.68,1.79,1.29,1.29,1.29
1332.45,-0.53,-1.81,-0.52,-1.81,1.82,1.71,1.80,1.30,1.30,1.29
1345.77,-0.56,-1.85,-0.56,-1.86,1.86,1.73,1.82,1.31,1.30,1.30
1359.23,-0.61,-1.90,-0.60,-1.90,1.90,1.76,1.84,1.30,1.30,1.30
1372.82,-0.65,-1.94,-0.65,-1.95,1.94,1.79,1.86,1.29,1.29,1.30
1386.55,-0.69,-1.98,-0.69,-1.98,1.97,1.82,1.88,1.28,1.28,1.30
1400.41,-0.72,-2.01,-0.71,-2.01,2.00,1.85,1.90,1.28,1.28,1.30
1414.42,-0.74,-2.02,-0.73,-2.03,2.02,1.88,1.92,1.28,1.29,1.29
1428.56,-0.75,-2.04,-0.75,-2.04,2.04,1.90,1.95,1.29,1.29,1.30
1442.85,-0.77,-2.05,-0.77,-2.05,2.06,1.93,1.98,1.29,1.29,1.29
1457.28,-0.79,-2.06,-0.78,-2.06,2.07,1.96,2.00,1.29,1.29,1.28
1471.85,-0.81,-2.07,-0.81,-2.07,2.08,1.99,2.03,1.28,1.28,1.27
1486.57,-0.84,-2.08,-0.84,-2.09,2.10,2.02,2.06,1.26,1.26,1.25
1501.43,-0.87,-2.11,-0.87,-2.11,2.11,2.05,2.10,1.24,1.24,1.25
1516.45,-0.90,-2.14,-0.89,-2.13,2.12,2.09,2.13,1.23,1.23,1.25
1531.61,-0.92,-2.15,-0.91,-2.15,2.14,2.12,2.17,1.22,1.22,1.24
1546.93,-0.93,-2.15,-0.93,-2.16,2.15,2.15,2.20,1.23,1.22,1.23
1562.40,-0.95,-2.17,-0.95,-2.17,2.17,2.18,2.24,1.22,1.23,1.23
1578.02,-0.97,-2.18,-0.97,-2.18,2.19,2.22,2.28,1.23,1.23,1.22
1593.80,-1.00,-2.19,-1.00,-2.20,2.22,2.25,2.32,1.22,1.22,1.20
1609.74,-1.04,-2.23,-1.04,-2.23,2.25,2.29,2.35,1.21,1.21,1.20
1625.84,-1.09,-2.27,-1.09,-2.27,2.28,2.32,2.39,1.19,1.19,1.19
1642.10,-1.14,-2.31,-1.14,-2.32,2.31,2.36,2.44,1.18,1.17,1.18
1658.52,-1.20,-2.36,-1.19,-2.36,2.35,2.39,2.48,1.15,1.15,1.17
1675.10,-1.25,-2.40,-1.24,-2.40,2.38,2.43,2.52,1.14,1.14,1.16
1691.85,-1.29,-2.42,-1.29,-2.42,2.41,2.47,2.56,1.13,1.13,1.14
1708.77,-1.33,-2.44,-1.32,-2.44,2.44,2.51,2.60,1.11,1.11,1.12
1725.86,-1.36,-2.45,-1.36,-2.46,2.46,2.54,2.64,1.10,1.10,1.10
1743.12,-1.40,-2.48,-1.39,-2.48,2.48,2.58,2.68,1.08,1.09,1.09
1760.55,-1.43,-2.49,-1.43,-2.50,2.50,2.62,2.71,1.07,1.07,1.07
1778.15,-1.46,-2.51,-1.46,-2.51,2.51,2.66,2.75,1.06,1.06,1.06
1795.94,-1.50,-2.52,-1.49,-2.52,2.53,2.70,2.78,1.03,1.04,1.03
1813.90,-1.53,-2.53,-1.53,-2.54,2.55,2.73,2.82,1.02,1.01,1.01
1832.03,-1.58,-2.56,-1.57,-2.57,2.56,2.77,2.85,0.99,0.99,0.99
1850.36,-1.62,-2.60,-1.61,-2.59,2.58,2.81,2.88,0.96,0.97,0.99
1868.86,-1.65,-2.61,-1.65,-2.61,2.60,2.85,2.90,0.95,0.95,0.97
1887.55,-1.68,-2.63,-1.67,-2.62,2.62,2.88,2.92,0.94,0.95,0.96
1906.42,-1.68,-2.62,-1.68,-2.63,2.65,2.92,2.94,0.97,0.96,0.95
1925.49,-1.70,-2.65,-1.70,-2.66,2.68,2.95,2.96,0.98,0.98,0.96
1944.74,-1.73,-2.69,-1.72,-2.69,2.71,2.99,2.97,0.98,0.98,0.97
1964.19,-1.76,-2.73,-1.76,-2.74,2.74,3.02,2.98,0.98,0.98,0.98
1983.83,-1.80,-2.78,-1.80,-2.79,2.78,3.05,2.98,0.98,0.98,0.99
2003.67,-1.84,-2.84,-1.83,-2.83,2.82,3.07,2.98,0.98,0.98,1.01
2023.71,-1.87,-2.86,-1.87,-2.87,2.86,3.10,2.98,0.99,0.99,1.00
2043.94,-1.90,-2.90,-1.90,-2.91,2.90,3.12,2.97,1.00,1.00,1.01
2064.38,-1.93,-2.94,-1.93,-2.94,2.94,3.15,2.96,1.01,1.02,1.02
2085.03,-1.96,-2.97,-1.95,-2.98,2.98,3.17,2.95,1.03,1.03,1.02
2105.88,-1.99,-3.01,-1.99,-3.02,3.02,3.18,2.93,1.04,1.04,1.03
2126.94,-2.03,-3.06,-2.03,-3.06,3.07,3.19,2.91,1.04,1.04,1.04
2148.20,-2.08,-3.12,-2.07,-3.11,3.12,3.20,2.89,1.04,1.05,1.05
2169.69,-2.13,-3.16,-2.12,-3.16,3.17,3.21,2.86,1.04,1.05,1.04
2191.38,-2.18,-3.21,-2.18,-3.22,3.23,3.21,2.83,1.05,1.04,1.04
2213.30,-2.24,-3.27,-2.24,-3.28,3.28,3.21,2.80,1.04,1.04,1.04
2235.43,-2.31,-3.34,-2.30,-3.33,3.33,3.21,2.76,1.03,1.03,1.04
2257.78,-2.36,-3.38,-2.36,-3.38,3.38,3.20,2.73,1.02,1.02,1.03
2280.36,-2.41,-3.41,-2.41,-3.42,3.42,3.18,2.69,1.01,1.01,1.01
2303.17,-2.45,-3.45,-2.45,-3.45,3.45,3.16,2.65,1.00,1.00,1.01
2326.20,-2.48,-3.47,-2.48,-3.47,3.47,3.14,2.61,1.00,1.00,1.00
2349.46,-2.50,-3.49,-2.49,-3.48,3.48,3.11,2.57,0.99,0.99,1.00
2372.95,-2.49,-3.46,-2.50,-3.47,3.47,3.07,2.53,0.99,0.98,0.98
2396.68,-2.49,-3.44,-2.49,-3.45,3.45,3.03,2.49,0.96,0.96,0.96
2420.65,-2.47,-3.41,-2.46,-3.41,3.41,2.98,2.44,0.94,0.94,0.95
2444.86,-2.42,-3.35,-2.42,-3.35,3.34,2.92,2.40,0.92,0.92,0.94
2469.31,-2.34,-3.27,-2.33,-3.27,3.25,2.86,2.36,0.92,0.92,0.94
2494.00,-2.22,-3.16,-2.21,-3.16,3.15,2.78,2.32,0.93,0.93,0.95
2518.94,-2.07,-3.02,-2.07,-3.02,3.02,2.70,2.28,0.95,0.95,0.96
2544.13,-1.90,-2.86,-1.90,-2.87,2.87,2.61,2.24,0.98,0.97,0.97
2569.57,-1.72,-2.70,-1.71,-2.70,2.71,2.51,2.20,0.99,0.99,0.99
2595.27,-1.51,-2.52,-1.51,-2.52,2.52,2.40,2.17,1.02,1.02,1.02
2621.22,-1.28,-2.33,-1.28,-2.33,2.32,2.27,2.13,1.05,1.04,1.06
2647.43,-1.04,-2.13,-1.03,-2.13,2.11,2.14,2.10,1.08,1.08,1.10
2673.90,-0.78,-1.91,-0.77,-1.91,1.90,1.99,2.06,1.12,1.13,1.14
2700.64,-0.50,-1.68,-0.50,-1.69,1.68,1.83,2.03,1.19,1.18,1.19
2727.65,-0.22,-1.46,-0.22,-1.46,1.47,1.66,2.00,1.25,1.25,1.25
2754.93,0.05,-1.24,0.05,-1.25,1.26,1.48,1.97,1.31,1.31,1.30
2782.48,0.31,-1.05,0.32,-1.05,1.06,1.29,1.94,1.37,1.37,1.37
2810.30,0.56,-0.87,0.56,-0.87,0.88,1.09,1.92,1.44,1.44,1.44
2838.40,0.79,-0.71,0.79,-0.71,0.72,0.90,1.89,1.51,1.51,1.51
2866.79,1.00,-0.57,1.01,-0.58,0.58,0.71,1.87,1.58,1.59,1.58
2895.46,1.20,-0.47,1.20,-0.47,0.47,0.53,1.85,1.68,1.68,1.68
2924.41,1.38,-0.38,1.38,-0.39,0.40,0.38,1.83,1.78,1.78,1.77
2953.65,1.53,-0.33,1.53,-0.34,0.35,0.27,1.81,1.89,1.88,1.87
2983.19,1.65,-0.33,1.66,-0.33,0.34,0.20,1.80,1.99,2.00,1.99
3013.02,1.75,-0.35,1.75,-0.35,0.36,0.18,1.78,2.11,2.11,2.11
3043.15,1.83,-0.40,1.84,-0.40,0.41,0.22,1.77,2.24,2.24,2.24
3073.58,1.89,-0.48,1.90,-0.48,0.49,0.31,1.76,2.38,2.38,2.38
3104.32,1.94,-0.57,1.94,-0.58,0.59,0.45,1.74,2.53,2.53,2.52
3135.36,1.95,-0.71,1.96,-0.71,0.71,0.62,1.73,2.67,2.67,2.67
3166.72,1.95,-0.85,1.95,-0.85,0.85,0.82,1.73,2.81,2.80,2.81
3198.38,1.92,-1.01,1.93,-1.02,1.01,1.04,1.72,2.93,2.93,2.94
3230.37,1.89,-1.18,1.89,-1.18,1.17,1.27,1.71,3.06,3.07,3.08
3262.67,1.85,-1.35,1.86,-1.35,1.34,1.50,1.71,3.20,3.20,3.21
3295.30,1.81,-1.52,1.81,-1.52,1.52,1.72,1.70,3.34,3.34,3.34
3328.25,1.76,-1.69,1.76,-1.70,1.70,1.94,1.70,3.47,3.46,3.46
3361.53,1.69,-1.88,1.70,-1.88,1.89,2.14,1.70,3.58,3.58,3.58
3395.15,1.62,-2.06,1.62,-2.07,2.07,2.34,1.70,3.69,3.69,3.69
3429.10,1.54,-2.25,1.55,-2.24,2.24,2.52,1.70,3.79,3.79,3.80
3463.39,1.47,-2.41,1.48,-2.42,2.42,2.69,1.70,3.89,3.89,3.89
3498.03,1.41,-2.58,1.41,-2.59,2.58,2.84,1.70,3.99,3.99,4.00
3533.01,1.36,-2.75,1.36,-2.74,2.73,2.98,1.70,4.10,4.10,4.12
3568.34,1.32,-2.89,1.33,-2.89,2.88,3.11,1.70,4.20,4.20,4.22
3604.02,1.30,-3.00,1.30,-3.01,3.01,3.22,1.70,4.31,4.31,4.31
3640.06,1.29,-3.12,1.30,-3.12,3.12,3.33,1.70,4.42,4.42,4.42
3676.46,1.30,-3.23,1.30,-3.23,3.23,3.42,1.70,4.54,4.53,4.54
3713.22,1.31,-3.33,1.31,-3.34,3.33,3.50,1.70,4.65,4.65,4.65
3750.36,1.33,-3.44,1.34,-3.43,3.43,3.57,1.70,4.76,4.77,4.78
3787.86,1.37,-3.51,1.38,-3.52,3.52,3.62,1.70,4.89,4.89,4.89
3825.74,1.42,-3.59,1.42,-3.60,3.61,3.67,1.69,5.03,5.02,5.02
3864.00,1.46,-3.67,1.46,-3.68,3.69,3.70,1.69,5.16,5.15,5.14
3902.64,1.49,-3.77,1.50,-3.77,3.79,3.72,1.69,5.28,5.29,5.27
3941.66,1.53,-3.87,1.54,-3.87,3.90,3.73,1.68,5.43,5.44,5.41
3981.08,1.58,-3.95,1.58,-3.95,4.00,3.73,1.68,5.59,5.58,5.54
4020.89,1.62,-4.03,1.62,-4.03,4.09,3.71,1.67,5.71,5.71,5.66
4061.10,1.65,-4.10,1.65,-4.11,4.14,3.68,1.66,5.79,5.79,5.76
4101.71,1.67,-4.17,1.67,-4.19,4.15,3.64,1.66,5.82,5.82,5.85
4142.73,1.67,-4.27,1.68,-4.26,4.11,3.59,1.65,5.78,5.79,5.95
4184.15,1.68,-4.33,1.69,-4.33,4.02,3.52,1.64,5.70,5.71,6.02
4226.00,1.71,-4.37,1.71,-4.38,3.88,3.43,1.63,5.59,5.59,6.09
4268.26,1.76,-4.39,1.76,-4.38,3.69,3.34,1.61,5.45,5.45,6.16
4310.94,1.84,-4.34,1.84,-4.34,3.46,3.23,1.60,5.31,5.31,6.19
4354.05,1.96,-4.24,1.96,-4.25,3.20,3.10,1.59,5.17,5.17,6.21
4397.59,2.12,-4.11,2.13,-4.11,2.92,2.96,1.58,5.05,5.05,6.24
4441.56,2.34,-3.91,2.34,-3.91,2.64,2.80,1.56,4.98,4.98,6.26
4485.98,2.61,-3.65,2.61,-3.66,2.37,2.63,1.55,4.98,4.98,6.27
4530.84,2.92,-3.36,2.93,-3.36,2.11,2.44,1.53,5.03,5.04,6.29
4576.15,3.28,-3.00,3.28,-3.01,1.85,2.23,1.52,5.14,5.13,6.29
4621.91,3.67,-2.63,3.68,-2.63,1.60,2.01,1.50,5.28,5.28,6.31
4668.13,4.11,-2.21,4.11,-2.21,1.35,1.77,1.49,5.47,5.47,6.33
4714.81,4.57,-1.77,4.58,-1.77,1.09,1.51,1.48,5.67,5.67,6.35
4761.96,5.05,-1.32,5.05,-1.33,0.82,1.24,1.46,5.87,5.87,6.38
4809.58,5.52,-0.88,5.52,-0.89,0.54,0.95,1.45,6.06,6.06,6.41
4857.67,5.98,-0.46,5.99,-0.46,0.25,0.64,1.44,6.23,6.24,6.45
4906.25,6.44,-0.04,6.44,-0.04,-0.05,0.31,1.43,6.39,6.39,6.49
4955.31,6.87,0.35,6.87,0.34,-0.35,-0.03,1.41,6.53,6.52,6.53
5004.87,7.26,0.69,7.27,0.69,-0.64,-0.38,1.40,6.62,6.62,6.58
5054.91,7.62,0.99,7.62,0.98,-0.92,-0.74,1.40,6.70,6.70,6.64
5105.46,7.94,1.24,7.94,1.24,-1.19,-1.09,1.39,6.75,6.75,6.71
5156.52,8.22,1.45,8.23,1.45,-1.44,-1.43,1.38,6.78,6.79,6.78
5208.08,8.48,1.66,8.48,1.65,-1.66,-1.76,1.37,6.82,6.82,6.83
5260.16,8.70,1.83,8.70,1.83,-1.85,-2.05,1.37,6.85,6.85,6.88
5312.77,8.90,2.00,8.90,1.99,-2.00,-2.29,1.37,6.90,6.90,6.91
5365.89,9.07,2.13,9.07,2.13,-2.13,-2.48,1.36,6.94,6.94,6.95
5419.55,9.21,2.25,9.21,2.24,-2.24,-2.59,1.36,6.98,6.97,6.97
5473.75,9.31,2.32,9.31,2.32,-2.32,-2.64,1.36,7.00,6.99,7.00
5528.49,9.38,2.38,9.38,2.37,-2.37,-2.61,1.37,7.02,7.01,7.01
5583.77,9.42,2.41,9.41,2.39,-2.39,-2.52,1.37,7.04,7.02,7.02
5639.61,9.42,2.38,9.41,2.37,-2.37,-2.38,1.37,7.05,7.04,7.05
5696.00,9.39,2.34,9.38,2.32,-2.32,-2.19,1.38,7.08,7.06,7.06
5752.96,9.34,2.26,9.32,2.24,-2.23,-1.98,1.39,7.12,7.09,7.09
5810.49,9.25,2.15,9.22,2.12,-2.10,-1.75,1.40,7.15,7.12,7.11
5868.60,9.12,1.99,9.08,1.96,-1.94,-1.52,1.41,7.19,7.14,7.14
5927.28,8.95,1.79,8.90,1.76,-1.74,-1.29,1.42,7.21,7.15,7.17
5986.56,8.74,1.56,8.67,1.52,-1.52,-1.06,1.43,7.23,7.16,7.19
6046.42,8.50,1.31,8.42,1.27,-1.26,-0.85,1.45,7.24,7.15,7.20
6106.89,8.24,1.05,8.13,1.00,-1.00,-0.65,1.46,7.25,7.13,7.20
6167.96,7.95,0.78,7.81,0.71,-0.71,-0.46,1.48,7.24,7.09,7.18
6229.64,7.63,0.48,7.47,0.43,-0.43,-0.29,1.50,7.20,7.04,7.16
6291.93,7.31,0.20,7.10,0.14,-0.15,-0.13,1.52,7.17,6.96,7.12
6354.85,6.98,-0.08,6.73,-0.13,0.13,0.02,1.54,7.11,6.86,7.07
6418.40,6.63,-0.35,6.33,-0.39,0.39,0.16,1.57,7.02,6.72,6.99
6482.58,6.27,-0.62,5.91,-0.63,0.63,0.28,1.59,6.90,6.54,6.90
6547.41,5.86,-0.88,5.48,-0.85,0.84,0.39,1.62,6.70,6.31,6.75
6612.88,5.45,-1.12,5.02,-1.03,1.02,0.50,1.64,6.47,6.04,6.58
6679.01,5.01,-1.34,4.56,-1.18,1.16,0.59,1.67,6.17,5.72,6.36
