frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,6.46,6.92,6.46,6.92,-6.91,-7.09,-3.38,-0.45,-0.45,-0.46
369.14,6.42,6.87,6.42,6.87,-6.87,-7.07,-3.31,-0.45,-0.45,-0.45
372.83,6.35,6.80,6.35,6.81,-6.80,-7.01,-3.24,-0.45,-0.45,-0.45
376.56,6.26,6.72,6.26,6.72,-6.71,-6.89,-3.18,-0.45,-0.45,-0.46
380.33,6.15,6.61,6.15,6.60,-6.60,-6.73,-3.12,-0.44,-0.45,-0.46
384.13,6.00,6.46,6.00,6.46,-6.46,-6.53,-3.06,-0.46,-0.45,-0.46
387.97,5.84,6.29,5.84,6.30,-6.30,-6.30,-3.00,-0.46,-0.46,-0.45
391.85,5.66,6.12,5.66,6.12,-6.12,-6.06,-2.94,-0.46,-0.46,-0.46
395.77,5.47,5.93,5.47,5.93,-5.92,-5.80,-2.89,-0.45,-0.45,-0.46
399.73,5.26,5.72,5.26,5.72,-5.71,-5.55,-2.84,-0.45,-0.46,-0.46
403.72,5.03,5.48,5.03,5.49,-5.49,-5.30,-2.79,-0.46,-0.46,-0.45
407.76,4.80,5.25,4.81,5.26,-5.26,-5.06,-2.74,-0.46,-0.46,-0.45
411.84,4.57,5.02,4.57,5.02,-5.03,-4.83,-2.69,-0.46,-0.46,-0.45
415.96,4.34,4.79,4.33,4.79,-4.79,-4.60,-2.65,-0.45,-0.46,-0.45
420.12,4.09,4.55,4.09,4.55,-4.55,-4.38,-2.60,-0.46,-0.46,-0.46
424.32,3.85,4.31,3.86,4.31,-4.31,-4.18,-2.56,-0.46,-0.46,-0.46
428.56,3.62,4.07,3.62,4.07,-4.08,-3.97,-2.52,-0.46,-0.46,-0.45
432.85,3.39,3.84,3.39,3.84,-3.85,-3.77,-2.48,-0.46,-0.46,-0.45
437.18,3.15,3.61,3.16,3.61,-3.62,-3.58,-2.44,-0.47,-0.46,-0.46
441.55,2.93,3.39,2.93,3.39,-3.39,-3.39,-2.40,-0.46,-0.46,-0.46
445.96,2.71,3.18,2.71,3.18,-3.17,-3.20,-2.36,-0.46,-0.47,-0.47
450.42,2.49,2.96,2.49,2.96,-2.96,-3.01,-2.32,-0.47,-0.47,-0.47
454.93,2.27,2.74,2.28,2.75,-2.75,-2.83,-2.27,-0.47,-0.47,-0.47
459.48,2.07,2.54,2.07,2.54,-2.54,-2.64,-2.23,-0.47,-0.47,-0.47
464.07,1.87,2.33,1.87,2.34,-2.34,-2.45,-2.19,-0.47,-0.47,-0.46
468.71,1.68,2.14,1.68,2.14,-2.14,-2.26,-2.15,-0.46,-0.46,-0.46
473.40,1.49,1.95,1.49,1.95,-1.95,-2.07,-2.10,-0.46,-0.46,-0.46
478.13,1.30,1.76,1.31,1.77,-1.77,-1.88,-2.06,-0.47,-0.46,-0.46
482.91,1.14,1.60,1.13,1.59,-1.59,-1.69,-2.01,-0.45,-0.46,-0.46
487.74,0.96,1.42,0.96,1.42,-1.42,-1.50,-1.97,-0.46,-0.46,-0.46
492.62,0.79,1.25,0.80,1.26,-1.26,-1.30,-1.92,-0.47,-0.46,-0.46
497.55,0.64,1.10,0.64,1.10,-1.10,-1.12,-1.87,-0.46,-0.46,-0.46
502.52,0.49,0.95,0.49,0.95,-0.94,-0.93,-1.81,-0.45,-0.45,-0.46
507.55,0.33,0.78,0.34,0.79,-0.79,-0.75,-1.76,-0.46,-0.45,-0.45
512.62,0.20,0.65,0.20,0.64,-0.64,-0.57,-1.70,-0.44,-0.45,-0.45
517.75,0.06,0.49,0.06,0.49,-0.50,-0.41,-1.64,-0.44,-0.44,-0.43
522.93,-0.08,0.35,-0.07,0.36,-0.36,-0.26,-1.58,-0.44,-0.43,-0.43
528.16,-0.20,0.23,-0.20,0.23,-0.23,-0.11,-1.52,-0.43,-0.43,-0.43
533.44,-0.32,0.11,-0.32,0.10,-0.10,0.01,-1.46,-0.41,-0.42,-0.43
538.77,-0.45,-0.03,-0.45,-0.02,0.03,0.13,-1.39,-0.42,-0.41,-0.42
544.16,-0.57,-0.16,-0.57,-0.15,0.16,0.23,-1.32,-0.41,-0.41,-0.41
549.60,-0.68,-0.28,-0.68,-0.28,0.28,0.33,-1.26,-0.40,-0.40,-0.40
555.10,-0.79,-0.40,-0.79,-0.40,0.39,0.41,-1.19,-0.39,-0.39,-0.39
560.65,-0.89,-0.51,-0.89,-0.51,0.51,0.49,-1.11,-0.38,-0.39,-0.38
566.25,-1.00,-0.62,-1.00,-0.62,0.62,0.56,-1.04,-0.38,-0.38,-0.38
571.92,-1.10,-0.73,-1.10,-0.72,0.72,0.63,-0.97,-0.38,-0.38,-0.37
577.64,-1.19,-0.82,-1.19,-0.82,0.82,0.70,-0.89,-0.37,-0.37,-0.37
583.41,-1.29,-0.92,-1.28,-0.92,0.92,0.77,-0.81,-0.37,-0.37,-0.37
589.25,-1.37,-1.01,-1.37,-1.01,1.01,0.84,-0.74,-0.36,-0.36,-0.36
595.14,-1.45,-1.10,-1.45,-1.10,1.10,0.91,-0.66,-0.35,-0.35,-0.35
601.09,-1.53,-1.18,-1.53,-1.19,1.19,0.98,-0.58,-0.34,-0.34,-0.35
607.10,-1.61,-1.28,-1.61,-1.28,1.28,1.06,-0.50,-0.33,-0.33,-0.33
613.17,-1.69,-1.38,-1.69,-1.37,1.37,1.14,-0.41,-0.32,-0.32,-0.31
619.30,-1.76,-1.47,-1.76,-1.47,1.46,1.23,-0.33,-0.30,-0.30,-0.29
625.50,-1.82,-1.55,-1.82,-1.55,1.54,1.32,-0.25,-0.28,-0.28,-0.27
631.75,-1.88,-1.62,-1.88,-1.62,1.63,1.41,-0.16,-0.25,-0.25,-0.26
638.07,-1.94,-1.70,-1.94,-1.70,1.71,1.51,-0.08,-0.23,-0.23,-0.24
644.45,-2.00,-1.79,-2.00,-1.78,1.78,1.61,0.01,-0.21,-0.21,-0.21
650.89,-2.06,-1.86,-2.06,-1.86,1.86,1.71,0.09,-0.20,-0.20,-0.20
657.40,-2.11,-1.95,-2.11,-1.94,1.94,1.81,0.18,-0.17,-0.17,-0.16
663.98,-2.16,-2.01,-2.16,-2.01,2.01,1.92,0.27,-0.15,-0.15,-0.15
670.62,-2.20,-2.08,-2.20,-2.08,2.09,2.03,0.35,-0.11,-0.12,-0.12
677.32,-2.25,-2.16,-2.25,-2.15,2.16,2.13,0.44,-0.09,-0.09,-0.09
684.10,-2.29,-2.23,-2.29,-2.23,2.23,2.24,0.53,-0.06,-0.06,-0.06
690.94,-2.33,-2.31,-2.33,-2.31,2.30,2.35,0.62,-0.02,-0.03,-0.02
697.85,-2.37,-2.38,-2.36,-2.38,2.38,2.46,0.72,0.01,0.01,0.01
704.83,-2.40,-2.45,-2.40,-2.45,2.45,2.57,0.81,0.05,0.05,0.05
711.87,-2.42,-2.51,-2.43,-2.51,2.51,2.67,0.90,0.10,0.09,0.09
718.99,-2.46,-2.59,-2.45,-2.58,2.58,2.77,0.99,0.12,0.13,0.13
726.18,-2.48,-2.65,-2.48,-2.65,2.65,2.87,1.09,0.17,0.17,0.17
733.44,-2.51,-2.72,-2.50,-2.71,2.71,2.97,1.18,0.20,0.21,0.21
740.78,-2.52,-2.77,-2.52,-2.77,2.78,3.06,1.28,0.26,0.26,0.25
748.19,-2.54,-2.84,-2.54,-2.84,2.84,3.15,1.38,0.30,0.30,0.30
755.67,-2.56,-2.91,-2.56,-2.90,2.91,3.24,1.47,0.35,0.35,0.35
763.23,-2.58,-2.97,-2.58,-2.97,2.97,3.32,1.57,0.40,0.40,0.39
770.86,-2.59,-3.03,-2.59,-3.03,3.04,3.39,1.67,0.45,0.45,0.44
778.57,-2.60,-3.09,-2.60,-3.09,3.10,3.46,1.77,0.50,0.50,0.49
786.35,-2.60,-3.14,-2.60,-3.15,3.15,3.52,1.87,0.56,0.55,0.54
794.22,-2.60,-3.21,-2.60,-3.20,3.20,3.57,1.97,0.60,0.60,0.61
802.16,-2.59,-3.25,-2.59,-3.25,3.23,3.62,2.06,0.64,0.65,0.66
810.18,-2.56,-3.27,-2.56,-3.27,3.25,3.66,2.16,0.69,0.69,0.71
818.28,-2.50,-3.27,-2.50,-3.26,3.25,3.69,2.26,0.75,0.75,0.77
826.46,-2.42,-3.24,-2.42,-3.24,3.23,3.71,2.36,0.81,0.81,0.82
834.73,-2.31,-3.20,-2.31,-3.20,3.19,3.73,2.45,0.88,0.87,0.89
843.08,-2.19,-3.14,-2.19,-3.14,3.13,3.74,2.54,0.94,0.94,0.95
851.51,-2.06,-3.07,-2.05,-3.06,3.06,3.73,2.64,1.00,1.01,1.01
860.02,-1.91,-2.98,-1.91,-2.98,2.99,3.72,2.73,1.08,1.08,1.07
868.62,-1.76,-2.90,-1.76,-2.90,2.91,3.71,2.81,1.15,1.15,1.14
877.31,-1.61,-2.82,-1.61,-2.82,2.84,3.68,2.89,1.23,1.23,1.21
886.08,-1.48,-2.76,-1.48,-2.75,2.77,3.65,2.97,1.29,1.29,1.28
894.94,-1.35,-2.69,-1.35,-2.70,2.71,3.61,3.05,1.36,1.36,1.34
903.89,-1.23,-2.65,-1.23,-2.65,2.65,3.56,3.12,1.42,1.42,1.42
912.93,-1.12,-2.61,-1.11,-2.61,2.60,3.51,3.18,1.48,1.49,1.49
922.06,-0.99,-2.57,-0.99,-2.57,2.56,3.44,3.24,1.57,1.56,1.58
931.28,-0.88,-2.53,-0.87,-2.53,2.52,3.38,3.30,1.64,1.64,1.65
940.59,-0.75,-2.48,-0.75,-2.48,2.48,3.30,3.34,1.73,1.73,1.73
950.00,-0.63,-2.44,-0.63,-2.44,2.44,3.23,3.38,1.81,1.81,1.81
959.50,-0.51,-2.39,-0.51,-2.39,2.40,3.14,3.41,1.89,1.89,1.88
969.09,-0.39,-2.36,-0.39,-2.35,2.35,3.06,3.44,1.97,1.96,1.97
978.78,-0.27,-2.31,-0.27,-2.31,2.31,2.97,3.45,2.04,2.04,2.04
988.57,-0.15,-2.28,-0.15,-2.27,2.27,2.87,3.46,2.12,2.12,2.13
998.46,-0.02,-2.22,-0.02,-2.23,2.23,2.77,3.45,2.21,2.20,2.20
1008.44,0.10,-2.19,0.10,-2.18,2.18,2.67,3.44,2.28,2.29,2.29
1018.53,0.23,-2.14,0.23,-2.14,2.14,2.57,3.42,2.37,2.37,2.37
1028.71,0.35,-2.10,0.35,-2.10,2.10,2.47,3.39,2.45,2.45,2.45
1039.00,0.47,-2.05,0.47,-2.05,2.05,2.36,3.36,2.52,2.52,2.52
1049.39,0.59,-2.01,0.59,-2.01,2.01,2.26,3.31,2.60,2.60,2.60
1059.88,0.71,-1.97,0.71,-1.97,1.97,2.15,3.26,2.68,2.68,2.68
1070.48,0.83,-1.93,0.83,-1.93,1.92,2.04,3.20,2.76,2.76,2.76
1081.19,0.95,-1.88,0.95,-1.89,1.88,1.93,3.13,2.83,2.83,2.83
1092.00,1.06,-1.85,1.07,-1.84,1.84,1.82,3.05,2.90,2.91,2.91
1102.92,1.18,-1.81,1.18,-1.80,1.80,1.71,2.97,2.99,2.98,2.99
1113.95,1.29,-1.76,1.29,-1.76,1.77,1.60,2.89,3.06,3.06,3.05
1125.09,1.40,-1.73,1.40,-1.73,1.73,1.49,2.79,3.13,3.13,3.13
1136.34,1.51,-1.69,1.51,-1.69,1.70,1.39,2.70,3.21,3.20,3.20
1147.70,1.61,-1.67,1.61,-1.66,1.66,1.28,2.60,3.27,3.27,3.28
1159.18,1.72,-1.63,1.72,-1.63,1.63,1.17,2.49,3.35,3.35,3.35
1170.77,1.82,-1.60,1.83,-1.59,1.59,1.07,2.38,3.41,3.42,3.42
1182.48,1.94,-1.55,1.94,-1.55,1.55,0.97,2.27,3.50,3.49,3.49
1194.30,2.04,-1.52,2.04,-1.52,1.52,0.87,2.16,3.56,3.56,3.56
1206.25,2.15,-1.48,2.15,-1.48,1.48,0.76,2.04,3.63,3.63,3.63
1218.31,2.26,-1.44,2.26,-1.44,1.44,0.67,1.92,3.70,3.70,3.70
1230.49,2.37,-1.39,2.37,-1.39,1.39,0.57,1.80,3.77,3.77,3.76
1242.80,2.48,-1.35,2.48,-1.35,1.35,0.47,1.68,3.83,3.84,3.83
1255.22,2.60,-1.30,2.60,-1.30,1.31,0.38,1.56,3.91,3.91,3.90
1267.78,2.72,-1.26,2.72,-1.26,1.26,0.29,1.44,3.98,3.98,3.98
1280.45,2.84,-1.21,2.84,-1.21,1.20,0.20,1.31,4.05,4.05,4.05
1293.26,2.97,-1.16,2.97,-1.15,1.15,0.11,1.19,4.12,4.12,4.13
1306.19,3.10,-1.09,3.10,-1.09,1.09,0.02,1.06,4.19,4.19,4.19
1319.25,3.24,-1.03,3.24,-1.02,1.02,-0.06,0.94,4.26,4.26,4.27
1332.45,3.38,-0.95,3.38,-0.95,0.95,-0.14,0.81,4.33,4.33,4.33
1345.77,3.53,-0.87,3.53,-0.87,0.87,-0.22,0.69,4.41,4.40,4.40
1359.23,3.68,-0.79,3.68,-0.79,0.79,-0.30,0.56,4.47,4.47,4.47
1372.82,3.83,-0.71,3.83,-0.71,0.71,-0.38,0.44,4.54,4.54,4.54
1386.55,3.99,-0.62,3.99,-0.62,0.61,-0.45,0.31,4.60,4.61,4.61
1400.41,4.16,-0.52,4.16,-0.52,0.51,-0.52,0.19,4.68,4.67,4.68
1414.42,4.33,-0.42,4.33,-0.41,0.41,-0.59,0.06,4.74,4.74,4.75
1428.56,4.50,-0.30,4.50,-0.31,0.30,-0.66,-0.07,4.80,4.80,4.80
1442.85,4.67,-0.20,4.68,-0.19,0.19,-0.72,-0.19,4.86,4.87,4.87
1457.28,4.86,-0.08,4.86,-0.07,0.08,-0.79,-0.32,4.94,4.94,4.94
1471.85,5.05,0.05,5.05,0.04,-0.04,-0.85,-0.45,5.01,5.01,5.00
1486.57,5.23,0.16,5.24,0.17,-0.16,-0.90,-0.57,5.07,5.08,5.07
1501.43,5.43,0.28,5.43,0.28,-0.28,-0.96,-0.70,5.15,5.15,5.15
1516.45,5.63,0.40,5.63,0.40,-0.40,-1.01,-0.82,5.23,5.23,5.23
1531.61,5.83,0.51,5.83,0.52,-0.52,-1.07,-0.95,5.31,5.32,5.32
1546.93,6.04,0.63,6.04,0.63,-0.64,-1.12,-1.07,5.40,5.40,5.41
1562.40,6.25,0.75,6.25,0.75,-0.76,-1.16,-1.20,5.49,5.49,5.50
1578.02,6.46,0.87,6.46,0.88,-0.88,-1.21,-1.32,5.58,5.58,5.59
1593.80,6.68,1.01,6.68,1.00,-1.00,-1.25,-1.45,5.68,5.68,5.67
1609.74,6.90,1.12,6.90,1.13,-1.12,-1.29,-1.57,5.78,5.78,5.78
1625.84,7.13,1.25,7.13,1.25,-1.24,-1.33,-1.69,5.89,5.89,5.88
1642.10,7.35,1.35,7.35,1.36,-1.36,-1.37,-1.81,5.99,5.99,6.00
1658.52,7.58,1.47,7.58,1.47,-1.48,-1.40,-1.93,6.11,6.10,6.11
1675.10,7.80,1.58,7.81,1.59,-1.59,-1.43,-2.04,6.21,6.22,6.22
1691.85,8.04,1.71,8.04,1.70,-1.70,-1.46,-2.16,6.34,6.33,6.33
1708.77,8.26,1.81,8.26,1.81,-1.81,-1.49,-2.27,6.45,6.45,6.45
1725.86,8.49,1.91,8.49,1.92,-1.92,-1.52,-2.37,6.57,6.58,6.58
1743.12,8.72,2.02,8.72,2.02,-2.02,-1.54,-2.48,6.70,6.70,6.70
1760.55,8.94,2.11,8.94,2.12,-2.12,-1.56,-2.57,6.82,6.82,6.83
1778.15,9.16,2.21,9.17,2.22,-2.22,-1.58,-2.67,6.95,6.95,6.95
1795.94,9.38,2.31,9.38,2.31,-2.30,-1.60,-2.76,7.08,7.08,7.07
1813.90,9.60,2.39,9.59,2.39,-2.39,-1.61,-2.84,7.21,7.20,7.21
1832.03,9.79,2.46,9.80,2.47,-2.47,-1.62,-2.91,7.33,7.33,7.33
1850.36,10.00,2.53,10.00,2.53,-2.53,-1.64,-2.98,7.47,7.47,7.47
1868.86,10.20,2.60,10.20,2.60,-2.59,-1.64,-3.04,7.61,7.60,7.60
1887.55,10.39,2.65,10.39,2.65,-2.65,-1.65,-3.09,7.75,7.75,7.74
1906.42,10.57,2.69,10.57,2.69,-2.69,-1.65,-3.13,7.88,7.88,7.88
1925.49,10.74,2.72,10.74,2.72,-2.72,-1.66,-3.16,8.02,8.02,8.02
1944.74,10.91,2.74,10.91,2.74,-2.75,-1.66,-3.19,8.17,8.16,8.17
1964.19,11.07,2.76,11.07,2.76,-2.76,-1.65,-3.20,8.31,8.31,8.31
1983.83,11.22,2.76,11.22,2.77,-2.77,-1.65,-3.20,8.45,8.45,8.46
2003.67,11.37,2.77,11.37,2.77,-2.78,-1.64,-3.19,8.60,8.59,8.60
2023.71,11.50,2.77,11.50,2.77,-2.77,-1.63,-3.17,8.73,8.73,8.73
2043.94,11.62,2.75,11.62,2.76,-2.76,-1.62,-3.14,8.86,8.86,8.87
2064.38,11.73,2.74,11.73,2.74,-2.73,-1.61,-3.10,9.00,9.00,8.99
2085.03,11.83,2.70,11.83,2.70,-2.70,-1.59,-3.05,9.13,9.14,9.13
2105.88,11.93,2.66,11.93,2.66,-2.65,-1.58,-2.99,9.28,9.27,9.27
2126.94,12.00,2.59,12.01,2.60,-2.59,-1.56,-2.91,9.41,9.41,9.41
2148.20,12.08,2.53,12.08,2.53,-2.52,-1.53,-2.83,9.56,9.55,9.55
2169.69,12.13,2.44,12.13,2.44,-2.44,-1.51,-2.75,9.69,9.69,9.69
2191.38,12.18,2.35,12.18,2.35,-2.35,-1.48,-2.65,9.83,9.83,9.83
2213.30,12.22,2.24,12.22,2.25,-2.25,-1.46,-2.54,9.97,9.97,9.98
2235.43,12.26,2.14,12.26,2.14,-2.14,-1.43,-2.43,10.12,10.12,10.12
2257.78,12.28,2.03,12.28,2.03,-2.03,-1.39,-2.32,10.26,10.26,10.25
2280.36,12.30,1.91,12.30,1.91,-1.91,-1.36,-2.19,10.40,10.40,10.39
2303.17,12.31,1.79,12.31,1.79,-1.78,-1.32,-2.06,10.53,10.53,10.52
2326.20,12.32,1.66,12.32,1.66,-1.66,-1.28,-1.93,10.66,10.66,10.66
2349.46,12.32,1.52,12.32,1.53,-1.54,-1.24,-1.79,10.78,10.78,10.80
2372.95,12.32,1.40,12.32,1.40,-1.42,-1.20,-1.65,10.91,10.91,10.92
2396.68,12.32,1.29,12.32,1.29,-1.30,-1.15,-1.51,11.03,11.03,11.03
2420.65,12.32,1.17,12.32,1.18,-1.18,-1.10,-1.36,11.14,11.15,11.15
2444.86,12.33,1.07,12.33,1.07,-1.07,-1.05,-1.21,11.26,11.26,11.26
2469.31,12.33,0.96,12.33,0.96,-0.96,-1.00,-1.06,11.37,11.37,11.37
2494.00,12.33,0.84,12.33,0.85,-0.85,-0.95,-0.91,11.48,11.48,11.49
2518.94,12.32,0.73,12.33,0.74,-0.74,-0.89,-0.75,11.58,11.59,11.59
2544.13,12.32,0.64,12.32,0.64,-0.63,-0.83,-0.60,11.69,11.69,11.68
2569.57,12.31,0.53,12.31,0.53,-0.52,-0.77,-0.44,11.79,11.79,11.78
2595.27,12.29,0.41,12.29,0.41,-0.41,-0.71,-0.28,11.89,11.89,11.88
2621.22,12.27,0.28,12.27,0.29,-0.29,-0.65,-0.12,11.98,11.98,11.99
2647.43,12.25,0.17,12.25,0.17,-0.17,-0.58,0.04,12.08,12.08,12.08
2673.90,12.22,0.06,12.22,0.06,-0.06,-0.51,0.20,12.17,12.17,12.16
2700.64,12.19,-0.05,12.19,-0.05,0.06,-0.44,0.36,12.25,12.25,12.24
2727.65,12.15,-0.18,12.16,-0.17,0.18,-0.37,0.52,12.33,12.33,12.33
2754.93,12.12,-0.29,12.12,-0.29,0.29,-0.29,0.69,12.41,12.41,12.41
2782.48,12.09,-0.40,12.09,-0.41,0.39,-0.21,0.85,12.48,12.48,12.49
2810.30,12.05,-0.52,12.06,-0.50,0.49,-0.13,1.02,12.54,12.55,12.57
2838.40,12.03,-0.59,12.03,-0.59,0.58,-0.05,1.19,12.62,12.62,12.62
2866.79,12.01,-0.66,12.01,-0.67,0.67,0.03,1.35,12.68,12.68,12.67
2895.46,11.99,-0.75,11.99,-0.74,0.75,0.12,1.52,12.74,12.74,12.74
2924.41,11.97,-0.82,11.97,-0.81,0.81,0.20,1.69,12.79,12.79,12.79
2953.65,11.96,-0.88,11.96,-0.88,0.88,0.29,1.86,12.84,12.84,12.84
2983.19,11.96,-0.93,11.96,-0.93,0.93,0.38,2.03,12.89,12.89,12.89
3013.02,11.95,-0.99,11.95,-0.98,0.99,0.47,2.20,12.94,12.94,12.94
3043.15,11.94,-1.04,11.95,-1.03,1.04,0.56,2.38,12.98,12.98,12.98
3073.58,11.94,-1.07,11.94,-1.08,1.08,0.66,2.55,13.02,13.02,13.01
3104.32,11.94,-1.12,11.94,-1.12,1.12,0.75,2.72,13.06,13.06,13.06
3135.36,11.92,-1.17,11.92,-1.16,1.16,0.85,2.90,13.08,13.08,13.09
3166.72,11.91,-1.20,11.91,-1.20,1.19,0.94,3.07,13.10,13.10,13.11
3198.38,11.89,-1.23,11.90,-1.23,1.22,1.04,3.25,13.11,13.12,13.12
3230.37,11.88,-1.25,11.88,-1.25,1.25,1.13,3.43,13.13,13.13,13.13
3262.67,11.86,-1.27,11.86,-1.27,1.28,1.22,3.60,13.14,13.14,13.13
3295.30,11.83,-1.30,11.84,-1.30,1.30,1.32,3.78,13.13,13.14,13.13
3328.25,11.81,-1.33,11.81,-1.33,1.32,1.40,3.96,13.13,13.13,13.14
3361.53,11.78,-1.35,11.78,-1.35,1.34,1.49,4.13,13.12,13.12,13.13
3395.15,11.75,-1.37,11.75,-1.36,1.36,1.57,4.30,13.11,13.11,13.12
3429.10,11.72,-1.38,11.72,-1.38,1.38,1.65,4.48,13.10,13.10,13.10
3463.39,11.68,-1.40,11.68,-1.40,1.40,1.72,4.64,13.09,13.09,13.08
3498.03,11.64,-1.44,11.64,-1.43,1.43,1.78,4.81,13.07,13.07,13.08
3533.01,11.59,-1.47,11.59,-1.46,1.46,1.83,4.97,13.05,13.05,13.06
3568.34,11.53,-1.50,11.53,-1.50,1.49,1.87,5.13,13.02,13.02,13.03
3604.02,11.46,-1.54,11.46,-1.54,1.54,1.90,5.28,13.00,13.00,13.00
3640.06,11.37,-1.60,11.37,-1.59,1.60,1.93,5.43,12.97,12.97,12.97
3676.46,11.27,-1.66,11.27,-1.66,1.67,1.94,5.57,12.94,12.94,12.93
3713.22,11.15,-1.75,11.15,-1.75,1.76,1.95,5.71,12.91,12.91,12.90
3750.36,11.00,-1.87,11.01,-1.86,1.86,1.96,5.83,12.87,12.87,12.87
3787.86,10.84,-1.99,10.84,-2.00,2.00,1.99,5.95,12.84,12.83,12.83
3825.74,10.64,-2.16,10.64,-2.16,2.15,2.05,6.06,12.79,12.79,12.80
3864.00,10.42,-2.34,10.42,-2.33,2.33,2.16,6.16,12.75,12.75,12.76
3902.64,10.16,-2.55,10.16,-2.55,2.54,2.33,6.24,12.70,12.70,12.71
3941.66,9.88,-2.78,9.88,-2.79,2.78,2.57,6.32,12.66,12.65,12.66
3981.08,9.55,-3.07,9.56,-3.06,3.05,2.90,6.38,12.60,12.60,12.62
4020.89,9.19,-3.38,9.19,-3.37,3.36,3.31,6.44,12.55,12.55,12.57
4061.10,8.79,-3.71,8.79,-3.72,3.72,3.78,6.48,12.51,12.51,12.50
4101.71,8.32,-4.11,8.33,-4.10,4.14,4.31,6.51,12.46,12.47,12.43
4142.73,7.80,-4.56,7.80,-4.55,4.62,4.86,6.53,12.42,12.42,12.36
4184.15,7.21,-5.06,7.19,-5.08,5.18,5.43,6.54,12.39,12.37,12.27
4226.00,6.50,-5.69,6.51,-5.68,5.79,5.99,6.55,12.29,12.30,12.19
4268.26,5.75,-6.35,5.76,-6.34,6.43,6.55,6.54,12.18,12.19,12.10
4310.94,4.97,-7.03,4.96,-7.04,7.07,7.10,6.52,12.04,12.03,12.00
4354.05,4.15,-7.74,4.16,-7.74,7.69,7.62,6.50,11.84,11.84,11.89
4397.59,3.36,-8.43,3.36,-8.43,8.26,8.12,6.47,11.62,11.62,11.79
4441.56,2.60,-9.08,2.60,-9.07,8.79,8.58,6.43,11.39,11.39,11.68
4485.98,1.92,-9.65,1.93,-9.63,9.26,9.01,6.39,11.18,11.20,11.57
4530.84,1.36,-10.08,1.36,-10.09,9.67,9.39,6.35,11.03,11.03,11.44
4576.15,0.90,-10.43,0.90,-10.42,9.99,9.72,6.30,10.90,10.90,11.33
4621.91,0.55,-10.66,0.57,-10.64,10.24,10.00,6.25,10.79,10.81,11.21
4668.13,0.35,-10.74,0.34,-10.75,10.40,10.23,6.20,10.75,10.74,11.09
4714.81,0.21,-10.76,0.21,-10.76,10.49,10.40,6.15,10.71,10.70,10.97
4761.96,0.14,-10.71,0.14,-10.71,10.53,10.51,6.10,10.67,10.68,10.85
4809.58,0.13,-10.62,0.13,-10.62,10.53,10.57,6.05,10.67,10.66,10.75
4857.67,0.15,-10.49,0.15,-10.48,10.47,10.58,6.00,10.62,10.63,10.64
4906.25,0.21,-10.32,0.21,-10.32,10.36,10.54,5.95,10.57,10.57,10.53
4955.31,0.28,-10.14,0.28,-10.14,10.20,10.45,5.91,10.48,10.48,10.42
5004.87,0.36,-9.96,0.36,-9.96,10.01,10.31,5.87,10.37,10.37,10.32
5054.91,0.44,-9.80,0.44,-9.79,9.82,10.13,5.83,10.26,10.26,10.24
5105.46,0.52,-9.63,0.52,-9.63,9.65,9.91,5.80,10.17,10.17,10.15
5156.52,0.58,-9.49,0.58,-9.49,9.50,9.67,5.76,10.08,10.08,10.07
5208.08,0.62,-9.37,0.62,-9.37,9.37,9.41,5.74,9.99,10.00,9.99
5260.16,0.65,-9.26,0.65,-9.26,9.26,9.16,5.72,9.92,9.91,9.91
5312.77,0.65,-9.19,0.65,-9.18,9.18,8.96,5.70,9.83,9.83,9.84
5365.89,0.63,-9.12,0.63,-9.12,9.12,8.85,5.69,9.75,9.76,9.75
5419.55,0.59,-9.08,0.59,-9.09,9.09,8.86,5.68,9.68,9.68,9.67
5473.75,0.51,-9.09,0.52,-9.08,9.09,8.98,5.68,9.60,9.60,9.60
5528.49,0.41,-9.11,0.41,-9.11,9.11,9.18,5.69,9.53,9.53,9.52
5583.77,0.29,-9.15,0.28,-9.16,9.17,9.43,5.70,9.46,9.45,9.44
5639.61,0.11,-9.25,0.12,-9.24,9.25,9.70,5.72,9.36,9.37,9.36
5696.00,-0.07,-9.35,-0.07,-9.35,9.36,9.94,5.74,9.29,9.29,9.28
5752.96,-0.29,-9.49,-0.29,-9.49,9.50,10.15,5.77,9.21,9.20,9.20
5810.49,-0.55,-9.65,-0.54,-9.64,9.65,10.31,5.80,9.10,9.11,9.10
5868.60,-0.82,-9.82,-0.82,-9.81,9.82,10.43,5.84,9.00,9.00,9.00
5927.28,-1.13,-10.01,-1.11,-10.00,10.00,10.50,5.89,8.87,8.89,8.88
5986.56,-1.45,-10.21,-1.43,-10.18,10.19,10.54,5.94,8.74,8.76,8.76
6046.42,-1.80,-10.41,-1.77,-10.37,10.37,10.53,6.00,8.57,8.61,8.61
6106.89,-2.16,-10.59,-2.11,-10.54,10.55,10.50,6.07,8.39,8.44,8.43
6167.96,-2.53,-10.78,-2.44,-10.70,10.70,10.44,6.14,8.17,8.26,8.25
6229.64,-2.89,-10.94,-2.77,-10.84,10.83,10.35,6.21,7.95,8.07,8.05
6291.93,-3.25,-11.10,-3.06,-10.95,10.93,10.25,6.30,7.68,7.87,7.85
6354.85,-3.59,-11.23,-3.32,-11.01,10.99,10.12,6.39,7.40,7.67,7.64
