frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.28,3.45,1.28,3.45,-3.45,-3.20,-2.99,-2.16,-2.17,-2.16
358.28,1.17,3.34,1.21,3.37,-3.42,-3.16,-2.94,-2.24,-2.21,-2.16
361.87,1.15,3.32,1.16,3.31,-3.38,-3.12,-2.90,-2.22,-2.22,-2.16
365.49,1.15,3.31,1.15,3.29,-3.33,-3.08,-2.86,-2.18,-2.19,-2.15
369.14,1.15,3.30,1.16,3.30,-3.28,-3.03,-2.82,-2.13,-2.12,-2.14
372.83,1.15,3.29,1.16,3.30,-3.24,-2.99,-2.78,-2.09,-2.08,-2.13
376.56,1.15,3.30,1.12,3.26,-3.21,-2.95,-2.75,-2.05,-2.09,-2.14
380.33,1.06,3.20,1.06,3.19,-3.18,-2.91,-2.72,-2.12,-2.12,-2.13
384.13,0.95,3.08,0.99,3.11,-3.15,-2.87,-2.69,-2.20,-2.16,-2.12
387.97,0.92,3.05,0.93,3.05,-3.11,-2.83,-2.66,-2.19,-2.18,-2.12
391.85,0.92,3.05,0.92,3.05,-3.06,-2.79,-2.63,-2.14,-2.14,-2.12
395.77,0.92,3.06,0.93,3.05,-3.01,-2.74,-2.61,-2.08,-2.08,-2.13
399.73,0.92,3.05,0.90,3.01,-2.96,-2.70,-2.58,-2.03,-2.06,-2.12
403.72,0.84,2.95,0.83,2.94,-2.92,-2.66,-2.56,-2.08,-2.09,-2.10
407.76,0.73,2.84,0.77,2.86,-2.89,-2.62,-2.54,-2.16,-2.12,-2.10
411.84,0.70,2.80,0.71,2.80,-2.86,-2.58,-2.52,-2.16,-2.15,-2.09
415.96,0.70,2.79,0.70,2.78,-2.83,-2.53,-2.51,-2.12,-2.13,-2.08
420.12,0.70,2.79,0.70,2.78,-2.78,-2.49,-2.49,-2.08,-2.08,-2.08
424.32,0.70,2.77,0.72,2.78,-2.74,-2.45,-2.47,-2.03,-2.02,-2.06
428.56,0.70,2.75,0.71,2.75,-2.70,-2.41,-2.46,-1.99,-1.99,-2.04
432.85,0.70,2.74,0.67,2.70,-2.66,-2.36,-2.44,-1.96,-2.00,-2.03
437.18,0.59,2.62,0.60,2.62,-2.63,-2.32,-2.43,-2.03,-2.03,-2.02
441.55,0.50,2.53,0.53,2.55,-2.59,-2.28,-2.41,-2.08,-2.06,-2.02
445.96,0.47,2.48,0.48,2.48,-2.53,-2.24,-2.40,-2.06,-2.05,-2.00
450.42,0.47,2.47,0.48,2.47,-2.47,-2.19,-2.38,-1.99,-1.99,-1.99
454.93,0.47,2.45,0.48,2.45,-2.40,-2.15,-2.36,-1.93,-1.93,-1.97
459.48,0.47,2.44,0.44,2.40,-2.35,-2.11,-2.35,-1.87,-1.91,-1.96
464.07,0.37,2.32,0.37,2.31,-2.30,-2.07,-2.33,-1.92,-1.93,-1.94
468.71,0.27,2.20,0.30,2.23,-2.26,-2.02,-2.31,-1.98,-1.96,-1.92
473.40,0.24,2.16,0.25,2.16,-2.22,-1.98,-2.29,-1.98,-1.97,-1.91
478.13,0.24,2.14,0.24,2.13,-2.18,-1.94,-2.26,-1.94,-1.94,-1.89
482.91,0.24,2.13,0.24,2.12,-2.13,-1.90,-2.24,-1.89,-1.89,-1.88
487.74,0.24,2.12,0.26,2.12,-2.08,-1.85,-2.21,-1.84,-1.82,-1.87
492.62,0.24,2.10,0.25,2.10,-2.03,-1.81,-2.18,-1.79,-1.78,-1.85
497.55,0.24,2.09,0.20,2.04,-1.98,-1.77,-2.15,-1.74,-1.79,-1.84
502.52,0.11,1.94,0.13,1.95,-1.94,-1.73,-2.12,-1.83,-1.81,-1.82
507.55,0.02,1.82,0.06,1.85,-1.90,-1.69,-2.09,-1.87,-1.84,-1.79
512.62,0.01,1.79,0.01,1.78,-1.85,-1.64,-2.05,-1.84,-1.84,-1.77
517.75,0.01,1.76,0.01,1.75,-1.80,-1.60,-2.01,-1.78,-1.79,-1.74
522.93,0.01,1.74,0.01,1.73,-1.74,-1.56,-1.97,-1.72,-1.72,-1.72
528.16,0.01,1.72,0.03,1.73,-1.68,-1.52,-1.93,-1.66,-1.65,-1.70
533.44,0.01,1.70,0.01,1.69,-1.62,-1.47,-1.88,-1.61,-1.61,-1.68
538.77,0.01,1.68,-0.04,1.62,-1.57,-1.43,-1.84,-1.56,-1.61,-1.66
544.16,-0.15,1.49,-0.11,1.52,-1.52,-1.39,-1.79,-1.67,-1.64,-1.63
549.60,-0.21,1.40,-0.18,1.42,-1.47,-1.35,-1.74,-1.68,-1.66,-1.60
555.10,-0.22,1.36,-0.22,1.35,-1.42,-1.30,-1.69,-1.64,-1.65,-1.57
560.65,-0.22,1.34,-0.22,1.33,-1.37,-1.26,-1.63,-1.58,-1.59,-1.55
566.25,-0.22,1.32,-0.22,1.31,-1.31,-1.22,-1.58,-1.52,-1.53,-1.53
571.92,-0.22,1.30,-0.20,1.31,-1.25,-1.18,-1.52,-1.47,-1.45,-1.51
577.64,-0.22,1.27,-0.22,1.27,-1.20,-1.13,-1.47,-1.42,-1.42,-1.48
583.41,-0.22,1.25,-0.27,1.19,-1.15,-1.09,-1.41,-1.37,-1.43,-1.46
589.25,-0.38,1.07,-0.34,1.10,-1.11,-1.05,-1.35,-1.48,-1.45,-1.44
595.14,-0.44,0.99,-0.41,1.01,-1.06,-1.01,-1.29,-1.49,-1.47,-1.42
601.09,-0.44,0.97,-0.45,0.95,-1.01,-0.97,-1.23,-1.44,-1.46,-1.40
607.10,-0.44,0.94,-0.44,0.93,-0.96,-0.92,-1.17,-1.39,-1.40,-1.37
613.17,-0.44,0.90,-0.44,0.90,-0.90,-0.88,-1.11,-1.34,-1.34,-1.33
619.30,-0.44,0.87,-0.43,0.87,-0.85,-0.84,-1.05,-1.28,-1.28,-1.30
625.50,-0.44,0.84,-0.42,0.85,-0.80,-0.80,-0.99,-1.23,-1.22,-1.27
631.75,-0.44,0.82,-0.45,0.79,-0.74,-0.75,-0.93,-1.18,-1.19,-1.25
638.07,-0.48,0.75,-0.51,0.71,-0.69,-0.71,-0.87,-1.16,-1.20,-1.22
644.45,-0.63,0.57,-0.59,0.61,-0.63,-0.67,-0.81,-1.25,-1.21,-1.19
650.89,-0.67,0.51,-0.65,0.52,-0.56,-0.62,-0.75,-1.23,-1.21,-1.17
657.40,-0.67,0.47,-0.68,0.46,-0.50,-0.58,-0.69,-1.17,-1.18,-1.13
663.98,-0.67,0.45,-0.67,0.44,-0.45,-0.54,-0.63,-1.11,-1.12,-1.11
670.62,-0.67,0.41,-0.67,0.41,-0.40,-0.50,-0.57,-1.06,-1.06,-1.07
677.32,-0.67,0.38,-0.67,0.37,-0.36,-0.45,-0.51,-1.02,-1.02,-1.04
684.10,-0.67,0.34,-0.67,0.33,-0.33,-0.41,-0.45,-1.00,-1.00,-1.00
690.94,-0.67,0.30,-0.67,0.30,-0.30,-0.37,-0.40,-0.97,-0.97,-0.96
697.85,-0.67,0.26,-0.67,0.26,-0.27,-0.32,-0.34,-0.94,-0.94,-0.92
704.83,-0.67,0.22,-0.67,0.22,-0.22,-0.28,-0.28,-0.89,-0.89,-0.88
711.87,-0.67,0.18,-0.66,0.18,-0.16,-0.24,-0.22,-0.83,-0.82,-0.84
718.99,-0.67,0.14,-0.66,0.15,-0.10,-0.19,-0.16,-0.76,-0.75,-0.80
726.18,-0.67,0.10,-0.69,0.07,-0.02,-0.15,-0.10,-0.69,-0.72,-0.76
733.44,-0.74,-0.01,-0.76,-0.04,0.05,-0.10,-0.04,-0.68,-0.71,-0.72
740.78,-0.88,-0.19,-0.83,-0.15,0.13,-0.06,0.01,-0.75,-0.70,-0.68
748.19,-0.90,-0.26,-0.89,-0.25,0.21,-0.01,0.07,-0.69,-0.68,-0.63
755.67,-0.90,-0.30,-0.91,-0.32,0.28,0.03,0.13,-0.62,-0.63,-0.59
763.23,-0.90,-0.35,-0.90,-0.36,0.35,0.07,0.19,-0.55,-0.55,-0.54
770.86,-0.90,-0.40,-0.90,-0.40,0.41,0.12,0.24,-0.49,-0.49,-0.49
778.57,-0.90,-0.44,-0.90,-0.45,0.46,0.16,0.30,-0.43,-0.43,-0.45
786.35,-0.90,-0.49,-0.90,-0.50,0.51,0.21,0.36,-0.38,-0.38,-0.40
794.22,-0.90,-0.54,-0.90,-0.54,0.56,0.25,0.42,-0.33,-0.33,-0.35
802.16,-0.90,-0.59,-0.90,-0.59,0.61,0.30,0.47,-0.29,-0.29,-0.30
810.18,-0.90,-0.64,-0.90,-0.64,0.64,0.34,0.53,-0.25,-0.25,-0.25
818.28,-0.90,-0.68,-0.90,-0.70,0.67,0.39,0.58,-0.22,-0.23,-0.21
826.46,-0.90,-0.73,-0.90,-0.75,0.70,0.44,0.64,-0.20,-0.21,-0.16
834.73,-0.90,-0.79,-0.86,-0.76,0.72,0.48,0.69,-0.18,-0.15,-0.10
843.08,-0.82,-0.76,-0.80,-0.74,0.74,0.53,0.75,-0.08,-0.06,-0.05
851.51,-0.69,-0.67,-0.73,-0.72,0.76,0.57,0.80,0.07,0.03,-0.01
860.02,-0.67,-0.71,-0.67,-0.72,0.78,0.62,0.85,0.12,0.11,0.05
868.62,-0.67,-0.76,-0.65,-0.75,0.80,0.67,0.90,0.14,0.15,0.10
877.31,-0.67,-0.81,-0.66,-0.81,0.82,0.71,0.95,0.15,0.15,0.15
886.08,-0.67,-0.86,-0.68,-0.87,0.84,0.76,1.00,0.17,0.16,0.20
894.94,-0.67,-0.90,-0.67,-0.91,0.86,0.80,1.05,0.20,0.19,0.24
903.89,-0.67,-0.95,-0.62,-0.91,0.88,0.85,1.10,0.22,0.26,0.29
912.93,-0.55,-0.88,-0.55,-0.90,0.90,0.90,1.14,0.36,0.35,0.34
922.06,-0.46,-0.85,-0.49,-0.88,0.91,0.94,1.18,0.46,0.42,0.40
931.28,-0.44,-0.87,-0.44,-0.89,0.90,0.99,1.22,0.47,0.46,0.44
940.59,-0.44,-0.92,-0.41,-0.89,0.88,1.03,1.26,0.45,0.47,0.49
950.00,-0.39,-0.90,-0.35,-0.88,0.85,1.08,1.30,0.46,0.49,0.52
959.50,-0.26,-0.81,-0.30,-0.86,0.80,1.12,1.34,0.55,0.50,0.56
969.09,-0.22,-0.81,-0.23,-0.83,0.76,1.17,1.37,0.55,0.54,0.60
978.78,-0.22,-0.84,-0.15,-0.78,0.75,1.21,1.40,0.53,0.60,0.63
988.57,-0.06,-0.72,-0.07,-0.74,0.75,1.26,1.43,0.70,0.68,0.67
998.46,0.00,-0.68,-0.02,-0.71,0.80,1.30,1.46,0.80,0.78,0.69
1008.44,-0.03,-0.74,-0.02,-0.74,0.88,1.34,1.48,0.86,0.86,0.72
1018.53,-0.18,-0.92,-0.17,-0.92,1.01,1.38,1.51,0.83,0.84,0.75
1028.71,-0.39,-1.16,-0.44,-1.22,1.20,1.42,1.53,0.81,0.76,0.78
1039.00,-0.84,-1.62,-0.83,-1.62,1.44,1.46,1.54,0.61,0.61,0.79
1049.39,-1.29,-2.08,-1.28,-2.08,1.71,1.50,1.56,0.43,0.44,0.80
1059.88,-1.70,-2.51,-1.68,-2.50,1.98,1.54,1.58,0.28,0.30,0.82
1070.48,-1.98,-2.81,-1.94,-2.77,2.21,1.58,1.59,0.24,0.28,0.84
1081.19,-2.04,-2.88,-2.03,-2.88,2.39,1.61,1.60,0.36,0.36,0.85
1092.00,-1.98,-2.84,-1.99,-2.86,2.50,1.65,1.61,0.53,0.51,0.87
1102.92,-1.84,-2.72,-1.84,-2.73,2.55,1.68,1.62,0.71,0.71,0.89
1113.95,-1.70,-2.59,-1.68,-2.58,2.53,1.71,1.63,0.84,0.86,0.90
1125.09,-1.46,-2.37,-1.50,-2.42,2.47,1.73,1.64,1.01,0.97,0.92
1136.34,-1.37,-2.30,-1.34,-2.28,2.36,1.76,1.64,1.00,1.02,0.94
1147.70,-1.18,-2.14,-1.19,-2.15,2.23,1.78,1.65,1.05,1.03,0.97
1159.18,-1.08,-2.05,-1.06,-2.05,2.08,1.80,1.65,1.01,1.02,0.98
1170.77,-0.93,-1.92,-0.92,-1.92,1.95,1.82,1.66,1.02,1.03,1.00
1182.48,-0.80,-1.82,-0.82,-1.84,1.85,1.84,1.66,1.05,1.03,1.03
1194.30,-0.69,-1.74,-0.70,-1.77,1.78,1.85,1.67,1.09,1.07,1.06
1206.25,-0.67,-1.77,-0.60,-1.71,1.72,1.86,1.67,1.06,1.12,1.11
1218.31,-0.49,-1.63,-0.53,-1.67,1.68,1.86,1.68,1.19,1.15,1.15
1230.49,-0.44,-1.61,-0.47,-1.65,1.65,1.86,1.69,1.21,1.18,1.18
1242.80,-0.44,-1.65,-0.39,-1.62,1.62,1.86,1.70,1.19,1.23,1.22
1255.22,-0.36,-1.63,-0.36,-1.63,1.60,1.85,1.70,1.25,1.25,1.28
1267.78,-0.25,-1.59,-0.27,-1.62,1.59,1.85,1.71,1.34,1.32,1.35
1280.45,-0.22,-1.62,-0.16,-1.58,1.58,1.83,1.72,1.36,1.42,1.41
1293.26,-0.05,-1.53,-0.08,-1.56,1.57,1.82,1.73,1.53,1.50,1.49
1306.19,0.01,-1.53,-0.02,-1.57,1.58,1.80,1.75,1.59,1.55,1.55
1319.25,0.01,-1.61,0.05,-1.57,1.58,1.78,1.76,1.60,1.63,1.63
1332.45,0.07,-1.61,0.11,-1.58,1.60,1.76,1.78,1.67,1.70,1.69
1345.77,0.21,-1.55,0.18,-1.60,1.61,1.74,1.79,1.83,1.79,1.77
1359.23,0.24,-1.60,0.22,-1.63,1.64,1.71,1.81,1.88,1.86,1.85
1372.82,0.24,-1.69,0.26,-1.68,1.67,1.69,1.83,1.91,1.93,1.94
1386.55,0.24,-1.77,0.31,-1.72,1.70,1.67,1.85,1.94,2.01,2.02
1400.41,0.41,-1.69,0.37,-1.74,1.72,1.65,1.87,2.14,2.09,2.11
1414.42,0.47,-1.72,0.44,-1.75,1.75,1.64,1.90,2.22,2.19,2.20
1428.56,0.47,-1.80,0.52,-1.76,1.77,1.63,1.92,2.24,2.29,2.28
1442.85,0.56,-1.80,0.56,-1.81,1.78,1.62,1.95,2.35,2.35,2.37
1457.28,0.67,-1.78,0.65,-1.81,1.80,1.63,1.98,2.48,2.45,2.46
1471.85,0.70,-1.84,0.76,-1.79,1.82,1.64,2.01,2.52,2.58,2.55
1486.57,0.87,-1.77,0.84,-1.81,1.84,1.66,2.04,2.71,2.67,2.65
1501.43,0.92,-1.81,0.90,-1.85,1.86,1.69,2.07,2.78,2.75,2.74
1516.45,0.92,-1.91,0.97,-1.87,1.88,1.73,2.11,2.80,2.85,2.84
1531.61,1.01,-1.93,1.01,-1.93,1.90,1.78,2.14,2.92,2.91,2.95
1546.93,1.13,-1.92,1.10,-1.96,1.93,1.83,2.18,3.07,3.03,3.06
1562.40,1.15,-2.01,1.21,-1.96,1.97,1.89,2.22,3.13,3.18,3.17
1578.02,1.32,-1.95,1.29,-1.98,2.01,1.96,2.26,3.34,3.30,3.28
1593.80,1.38,-1.99,1.35,-2.04,2.05,2.04,2.30,3.43,3.40,3.38
1609.74,1.38,-2.11,1.42,-2.08,2.09,2.11,2.34,3.47,3.51,3.50
1625.84,1.44,-2.17,1.46,-2.16,2.13,2.19,2.38,3.58,3.59,3.62
1642.10,1.57,-2.17,1.54,-2.21,2.18,2.27,2.42,3.75,3.72,3.75
1658.52,1.61,-2.26,1.65,-2.22,2.23,2.35,2.47,3.85,3.88,3.88
1675.10,1.75,-2.24,1.74,-2.26,2.29,2.43,2.51,4.04,4.03,4.00
1691.85,1.83,-2.28,1.80,-2.32,2.34,2.50,2.55,4.18,4.14,4.12
1708.77,1.84,-2.40,1.86,-2.39,2.39,2.58,2.59,4.24,4.25,4.25
1725.86,1.89,-2.50,1.92,-2.47,2.44,2.64,2.64,4.34,4.37,4.40
1743.12,2.02,-2.51,2.03,-2.51,2.49,2.71,2.68,4.52,4.52,4.54
1760.55,2.16,-2.52,2.14,-2.55,2.54,2.77,2.72,4.71,4.68,4.69
1778.15,2.27,-2.56,2.25,-2.58,2.59,2.82,2.76,4.87,4.85,4.84
1795.94,2.29,-2.68,2.34,-2.64,2.65,2.87,2.80,4.94,4.99,4.98
1813.90,2.47,-2.67,2.45,-2.69,2.70,2.91,2.83,5.17,5.15,5.15
1832.03,2.54,-2.75,2.56,-2.74,2.75,2.95,2.87,5.30,5.32,5.30
1850.36,2.71,-2.75,2.68,-2.79,2.81,2.98,2.90,5.52,5.49,5.47
1868.86,2.75,-2.87,2.76,-2.87,2.87,3.01,2.93,5.62,5.63,5.63
1887.55,2.86,-2.93,2.87,-2.92,2.93,3.03,2.95,5.79,5.80,5.80
1906.42,2.95,-3.01,2.97,-3.00,2.98,3.04,2.98,5.94,5.95,5.97
1925.49,3.13,-2.99,3.10,-3.03,3.02,3.06,3.00,6.16,6.13,6.13
1944.74,3.20,-3.10,3.23,-3.08,3.06,3.06,3.01,6.26,6.29,6.31
1964.19,3.38,-3.08,3.37,-3.10,3.09,3.07,3.02,6.47,6.46,6.47
1983.83,3.49,-3.15,3.52,-3.12,3.11,3.07,3.03,6.60,6.63,6.65
2003.67,3.71,-3.09,3.70,-3.10,3.12,3.06,3.04,6.83,6.82,6.81
2023.71,3.86,-3.09,3.86,-3.11,3.12,3.05,3.04,6.98,6.98,6.96
2043.94,4.03,-3.07,4.01,-3.09,3.11,3.04,3.04,7.15,7.13,7.11
2064.38,4.10,-3.13,4.14,-3.11,3.10,3.03,3.03,7.21,7.24,7.24
2085.03,4.29,-3.08,4.27,-3.11,3.09,3.01,3.02,7.38,7.36,7.38
2105.88,4.39,-3.12,4.42,-3.10,3.08,2.99,3.01,7.47,7.50,7.52
2126.94,4.60,-3.05,4.60,-3.06,3.08,2.97,2.99,7.68,7.68,7.66
2148.20,4.77,-3.02,4.75,-3.05,3.07,2.94,2.97,7.85,7.83,7.80
2169.69,4.92,-3.01,4.92,-3.02,3.06,2.91,2.95,7.99,7.98,7.94
2191.38,5.01,-3.05,5.04,-3.03,3.04,2.89,2.92,8.06,8.08,8.07
2213.30,5.20,-3.00,5.16,-3.04,3.00,2.86,2.90,8.21,8.17,8.21
2235.43,5.27,-3.06,5.30,-3.04,2.96,2.83,2.87,8.24,8.26,8.34
2257.78,5.47,-2.99,5.50,-2.97,2.92,2.80,2.84,8.39,8.42,8.47
2280.36,5.69,-2.90,5.71,-2.88,2.88,2.76,2.80,8.57,8.59,8.60
2303.17,6.00,-2.71,5.96,-2.77,2.83,2.73,2.77,8.83,8.79,8.72
2326.20,6.15,-2.70,6.15,-2.71,2.78,2.70,2.74,8.94,8.94,8.86
2349.46,6.32,-2.67,6.31,-2.68,2.73,2.67,2.70,9.06,9.04,9.00
2372.95,6.39,-2.71,6.42,-2.69,2.68,2.63,2.67,9.08,9.10,9.11
2396.68,6.57,-2.63,6.56,-2.66,2.63,2.60,2.63,9.21,9.19,9.21
2420.65,6.68,-2.64,6.71,-2.62,2.57,2.57,2.60,9.26,9.29,9.33
2444.86,6.90,-2.53,6.88,-2.56,2.51,2.53,2.56,9.42,9.39,9.44
2469.31,7.05,-2.48,7.05,-2.50,2.44,2.50,2.53,9.50,9.49,9.54
2494.00,7.22,-2.42,7.26,-2.38,2.37,2.47,2.49,9.59,9.63,9.65
2518.94,7.46,-2.26,7.46,-2.27,2.28,2.44,2.46,9.75,9.75,9.73
2544.13,7.70,-2.09,7.67,-2.14,2.20,2.41,2.43,9.90,9.87,9.80
2569.57,7.80,-2.07,7.82,-2.06,2.12,2.38,2.40,9.92,9.94,9.88
2595.27,7.95,-2.00,7.93,-2.02,2.04,2.35,2.37,9.99,9.97,9.96
2621.22,7.99,-2.03,8.01,-2.02,1.97,2.32,2.34,9.97,9.98,10.03
2647.43,8.11,-1.98,8.12,-1.98,1.92,2.30,2.32,10.04,10.04,10.10
2673.90,8.20,-1.94,8.24,-1.91,1.89,2.27,2.29,10.10,10.13,10.15
2700.64,8.39,-1.80,8.36,-1.84,1.87,2.25,2.27,10.26,10.23,10.20
2727.65,8.45,-1.78,8.43,-1.81,1.86,2.23,2.25,10.31,10.29,10.24
2754.93,8.45,-1.82,8.47,-1.82,1.85,2.21,2.23,10.31,10.32,10.28
2782.48,8.45,-1.87,8.46,-1.86,1.85,2.20,2.21,10.31,10.31,10.33
2810.30,8.45,-1.90,8.45,-1.90,1.86,2.19,2.20,10.32,10.32,10.36
2838.40,8.45,-1.92,8.46,-1.92,1.90,2.18,2.18,10.35,10.35,10.38
2866.79,8.45,-1.93,8.47,-1.93,1.94,2.17,2.17,10.39,10.40,10.39
2895.46,8.45,-1.95,8.44,-1.97,1.98,2.17,2.16,10.43,10.42,10.41
2924.41,8.42,-1.99,8.38,-2.04,2.03,2.17,2.16,10.46,10.41,10.42
2953.65,8.26,-2.15,8.32,-2.10,2.09,2.17,2.15,10.36,10.41,10.42
2983.19,8.22,-2.19,8.24,-2.18,2.17,2.18,2.15,10.39,10.41,10.42
3013.02,8.22,-2.20,8.18,-2.24,2.26,2.19,2.14,10.49,10.44,10.43
3043.15,8.08,-2.33,8.11,-2.31,2.37,2.21,2.14,10.45,10.48,10.42
3073.58,8.00,-2.40,7.97,-2.44,2.49,2.24,2.14,10.49,10.46,10.41
3104.32,7.80,-2.60,7.80,-2.61,2.60,2.27,2.15,10.41,10.40,10.41
3135.36,7.58,-2.80,7.63,-2.76,2.72,2.31,2.15,10.30,10.35,10.39
3166.72,7.47,-2.88,7.46,-2.90,2.84,2.36,2.15,10.31,10.30,10.36
3198.38,7.34,-2.97,7.34,-2.98,2.95,2.42,2.16,10.29,10.29,10.32
3230.37,7.19,-3.08,7.21,-3.07,3.06,2.49,2.17,10.26,10.27,10.28
3262.67,7.10,-3.11,7.08,-3.14,3.16,2.57,2.18,10.27,10.24,10.22
3295.30,6.91,-3.25,6.95,-3.22,3.25,2.67,2.19,10.16,10.20,10.17
3328.25,6.83,-3.28,6.80,-3.32,3.32,2.78,2.20,10.16,10.12,10.12
3361.53,6.62,-3.42,6.62,-3.43,3.41,2.91,2.21,10.03,10.03,10.05
3395.15,6.43,-3.54,6.47,-3.52,3.50,3.05,2.22,9.94,9.97,9.98
3429.10,6.29,-3.61,6.31,-3.60,3.61,3.21,2.23,9.90,9.92,9.91
3463.39,6.19,-3.64,6.17,-3.67,3.72,3.39,2.25,9.92,9.89,9.84
3498.03,6.02,-3.74,6.00,-3.77,3.84,3.59,2.26,9.86,9.83,9.77
3533.01,5.77,-3.92,5.77,-3.92,3.95,3.81,2.27,9.72,9.72,9.70
3568.34,5.51,-4.09,5.53,-4.08,4.05,4.04,2.28,9.56,9.58,9.61
3604.02,5.29,-4.22,5.33,-4.20,4.14,4.28,2.29,9.43,9.46,9.52
3640.06,5.17,-4.26,5.16,-4.27,4.21,4.51,2.30,9.38,9.37,9.44
3676.46,5.06,-4.27,5.03,-4.32,4.27,4.74,2.31,9.34,9.30,9.34
3713.22,4.90,-4.35,4.94,-4.32,4.32,4.94,2.32,9.23,9.26,9.26
3750.36,4.81,-4.35,4.84,-4.33,4.36,5.09,2.32,9.18,9.20,9.17
3787.86,4.79,-4.28,4.74,-4.34,4.39,5.19,2.33,9.18,9.13,9.08
3825.74,4.62,-4.36,4.64,-4.35,4.40,5.23,2.33,9.03,9.04,8.99
3864.00,4.51,-4.38,4.51,-4.38,4.41,5.19,2.33,8.92,8.92,8.90
3902.64,4.37,-4.42,4.36,-4.44,4.41,5.10,2.32,8.79,8.77,8.80
3941.66,4.23,-4.47,4.24,-4.47,4.41,4.95,2.32,8.65,8.66,8.71
3981.08,4.13,-4.48,4.16,-4.46,4.41,4.77,2.31,8.54,8.57,8.62
4020.89,4.11,-4.41,4.12,-4.40,4.40,4.57,2.30,8.51,8.52,8.53
4061.10,4.11,-4.31,4.09,-4.34,4.37,4.36,2.29,8.49,8.46,8.43
4101.71,4.07,-4.25,4.04,-4.30,4.33,4.17,2.27,8.41,8.37,8.33
4142.73,3.93,-4.31,3.97,-4.28,4.28,4.00,2.25,8.22,8.25,8.25
4184.15,3.89,-4.26,3.91,-4.25,4.23,3.85,2.23,8.13,8.14,8.16
4226.00,3.89,-4.19,3.88,-4.20,4.18,3.72,2.21,8.07,8.06,8.09
4268.26,3.89,-4.11,3.89,-4.12,4.13,3.63,2.18,8.02,8.02,8.01
4310.94,3.89,-4.05,3.89,-4.05,4.08,3.56,2.15,7.98,7.98,7.95
4354.05,3.89,-3.99,3.89,-3.99,4.03,3.53,2.12,7.92,7.92,7.89
4397.59,3.89,-3.94,3.88,-3.96,3.97,3.51,2.09,7.86,7.85,7.84
4441.56,3.89,-3.90,3.89,-3.91,3.89,3.52,2.06,7.79,7.79,7.80
4485.98,3.89,-3.87,3.94,-3.83,3.81,3.55,2.02,7.71,7.75,7.77
4530.84,4.02,-3.70,3.99,-3.74,3.73,3.58,1.99,7.75,7.72,7.73
4576.15,4.10,-3.59,4.08,-3.62,3.63,3.61,1.95,7.73,7.70,7.70
4621.91,4.12,-3.52,4.18,-3.48,3.51,3.61,1.92,7.63,7.68,7.65
4668.13,4.29,-3.32,4.27,-3.34,3.36,3.59,1.88,7.65,7.63,7.62
4714.81,4.40,-3.16,4.40,-3.17,3.18,3.52,1.84,7.58,7.58,7.57
4761.96,4.54,-2.96,4.53,-2.98,2.97,3.38,1.80,7.51,7.50,7.51
4809.58,4.68,-2.76,4.69,-2.76,2.72,3.16,1.76,7.41,7.41,7.45
4857.67,4.85,-2.50,4.90,-2.46,2.44,2.85,1.72,7.30,7.34,7.36
4906.25,5.16,-2.09,5.14,-2.11,2.12,2.46,1.69,7.29,7.27,7.26
4955.31,5.44,-1.69,5.42,-1.72,1.75,1.99,1.65,7.19,7.17,7.14
5004.87,5.70,-1.31,5.71,-1.31,1.32,1.46,1.61,7.02,7.03,7.02
5054.91,6.00,-0.88,6.01,-0.87,0.84,0.87,1.58,6.85,6.86,6.89
5105.46,6.37,-0.37,6.39,-0.36,0.32,0.24,1.54,6.69,6.70,6.75
5156.52,6.82,0.24,6.83,0.24,-0.26,-0.41,1.51,6.57,6.58,6.59
5208.08,7.34,0.92,7.33,0.90,-0.88,-1.07,1.47,6.46,6.45,6.43
5260.16,7.86,1.61,7.85,1.59,-1.58,-1.74,1.44,6.29,6.27,6.26
5312.77,8.39,2.31,8.37,2.29,-2.34,-2.41,1.41,6.05,6.03,6.09
5365.89,8.91,3.01,8.93,3.02,-3.16,-3.07,1.38,5.75,5.76,5.91
5419.55,9.52,3.80,9.56,3.83,-4.03,-3.71,1.35,5.50,5.53,5.73
5473.75,10.26,4.71,10.28,4.72,-4.89,-4.34,1.32,5.37,5.39,5.56
5528.49,11.05,5.67,11.03,5.65,-5.68,-4.93,1.29,5.37,5.35,5.39
5583.77,11.76,6.55,11.70,6.48,-6.36,-5.48,1.26,5.41,5.34,5.22
5639.61,12.24,7.20,12.23,7.17,-6.89,-5.97,1.24,5.35,5.33,5.05
5696.00,12.53,7.64,12.54,7.64,-7.27,-6.40,1.22,5.27,5.27,4.90
5752.96,12.67,7.93,12.57,7.82,-7.47,-6.75,1.19,5.20,5.10,4.75
5810.49,12.41,7.81,12.28,7.68,-7.51,-7.00,1.17,4.91,4.77,4.61
5868.60,11.76,7.31,11.66,7.20,-7.39,-7.15,1.15,4.37,4.27,4.46
5927.28,10.88,6.58,10.82,6.51,-7.16,-7.20,1.13,3.72,3.66,4.31
5986.56,9.97,5.81,9.89,5.73,-6.86,-7.14,1.11,3.11,3.03,4.17
6046.42,9.13,5.13,8.93,4.94,-6.53,-7.01,1.10,2.61,2.41,4.01
6106.89,8.15,4.32,7.99,4.15,-6.20,-6.79,1.08,1.95,1.79,3.84
