frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.96,-0.13,-1.95,-0.12,0.12,0.41,1.80,-1.84,-1.83,-1.83
334.18,-1.86,-0.06,-1.85,-0.04,0.04,0.32,1.69,-1.82,-1.80,-1.80
337.52,-1.75,0.04,-1.75,0.03,-0.03,0.23,1.59,-1.78,-1.78,-1.79
340.90,-1.66,0.10,-1.65,0.10,-0.10,0.14,1.48,-1.77,-1.76,-1.76
344.30,-1.56,0.17,-1.56,0.18,-0.18,0.05,1.38,-1.74,-1.73,-1.73
347.75,-1.47,0.24,-1.46,0.25,-0.25,-0.05,1.28,-1.72,-1.71,-1.72
351.23,-1.37,0.32,-1.37,0.32,-0.32,-0.14,1.17,-1.69,-1.69,-1.69
354.74,-1.28,0.38,-1.28,0.39,-0.39,-0.24,1.07,-1.67,-1.66,-1.66
358.28,-1.18,0.46,-1.18,0.46,-0.46,-0.34,0.97,-1.64,-1.64,-1.64
361.87,-1.10,0.51,-1.09,0.53,-0.53,-0.44,0.87,-1.63,-1.62,-1.62
365.49,-1.01,0.58,-1.00,0.59,-0.59,-0.54,0.78,-1.61,-1.59,-1.59
369.14,-0.92,0.66,-0.91,0.66,-0.66,-0.64,0.68,-1.58,-1.57,-1.58
372.83,-0.84,0.71,-0.82,0.73,-0.73,-0.73,0.58,-1.57,-1.55,-1.55
376.56,-0.73,0.80,-0.74,0.79,-0.79,-0.82,0.48,-1.52,-1.53,-1.53
380.33,-0.65,0.84,-0.66,0.85,-0.85,-0.91,0.39,-1.50,-1.51,-1.50
384.13,-0.58,0.91,-0.59,0.90,-0.90,-0.98,0.30,-1.48,-1.49,-1.49
387.97,-0.52,0.95,-0.52,0.95,-0.95,-1.04,0.20,-1.47,-1.47,-1.47
391.85,-0.46,1.00,-0.46,0.99,-0.99,-1.09,0.11,-1.45,-1.46,-1.46
395.77,-0.40,1.03,-0.42,1.03,-1.03,-1.13,0.02,-1.43,-1.44,-1.43
399.73,-0.36,1.06,-0.38,1.06,-1.06,-1.15,-0.07,-1.42,-1.43,-1.42
403.72,-0.32,1.10,-0.35,1.08,-1.08,-1.16,-0.16,-1.40,-1.42,-1.43
407.76,-0.30,1.12,-0.33,1.09,-1.09,-1.15,-0.25,-1.39,-1.42,-1.42
411.84,-0.30,1.11,-0.32,1.10,-1.10,-1.14,-0.34,-1.40,-1.41,-1.41
415.96,-0.31,1.10,-0.32,1.09,-1.09,-1.12,-0.42,-1.41,-1.41,-1.41
420.12,-0.33,1.08,-0.33,1.08,-1.08,-1.09,-0.51,-1.42,-1.41,-1.41
424.32,-0.34,1.07,-0.35,1.07,-1.07,-1.05,-0.59,-1.41,-1.41,-1.41
428.56,-0.36,1.05,-0.37,1.04,-1.04,-1.02,-0.67,-1.40,-1.42,-1.41
432.85,-0.40,1.02,-0.41,1.01,-1.01,-0.98,-0.75,-1.41,-1.42,-1.42
437.18,-0.45,0.97,-0.45,0.97,-0.97,-0.94,-0.82,-1.43,-1.42,-1.43
441.55,-0.49,0.93,-0.50,0.93,-0.93,-0.90,-0.90,-1.42,-1.43,-1.43
445.96,-0.54,0.90,-0.54,0.89,-0.89,-0.87,-0.97,-1.43,-1.43,-1.44
450.42,-0.59,0.85,-0.59,0.84,-0.84,-0.84,-1.04,-1.43,-1.43,-1.44
454.93,-0.64,0.80,-0.64,0.79,-0.79,-0.81,-1.11,-1.43,-1.44,-1.44
459.48,-0.69,0.76,-0.69,0.75,-0.75,-0.78,-1.17,-1.44,-1.44,-1.45
464.07,-0.74,0.70,-0.74,0.70,-0.70,-0.75,-1.23,-1.44,-1.44,-1.44
468.71,-0.79,0.65,-0.79,0.66,-0.66,-0.73,-1.29,-1.45,-1.44,-1.44
473.40,-0.84,0.60,-0.83,0.62,-0.62,-0.72,-1.34,-1.46,-1.44,-1.44
478.13,-0.87,0.56,-0.86,0.58,-0.58,-0.70,-1.39,-1.45,-1.44,-1.43
482.91,-0.89,0.55,-0.88,0.56,-0.56,-0.69,-1.44,-1.45,-1.44,-1.44
487.74,-0.90,0.53,-0.90,0.54,-0.54,-0.68,-1.48,-1.44,-1.44,-1.44
492.62,-0.91,0.51,-0.90,0.53,-0.53,-0.67,-1.52,-1.45,-1.44,-1.43
497.55,-0.92,0.51,-0.90,0.54,-0.54,-0.67,-1.55,-1.46,-1.43,-1.44
502.52,-0.91,0.52,-0.88,0.55,-0.55,-0.66,-1.59,-1.46,-1.43,-1.43
507.55,-0.89,0.54,-0.86,0.57,-0.57,-0.66,-1.61,-1.46,-1.42,-1.43
512.62,-0.84,0.58,-0.82,0.60,-0.60,-0.66,-1.64,-1.44,-1.42,-1.42
517.75,-0.78,0.63,-0.78,0.63,-0.63,-0.66,-1.66,-1.41,-1.41,-1.41
522.93,-0.72,0.68,-0.72,0.68,-0.68,-0.66,-1.67,-1.40,-1.40,-1.40
528.16,-0.66,0.74,-0.67,0.73,-0.73,-0.67,-1.69,-1.39,-1.39,-1.40
533.44,-0.61,0.78,-0.60,0.78,-0.78,-0.67,-1.70,-1.39,-1.38,-1.39
538.77,-0.54,0.83,-0.54,0.83,-0.83,-0.68,-1.70,-1.37,-1.37,-1.37
544.16,-0.46,0.90,-0.47,0.89,-0.89,-0.69,-1.71,-1.35,-1.36,-1.36
549.60,-0.40,0.94,-0.41,0.94,-0.94,-0.70,-1.71,-1.34,-1.35,-1.34
555.10,-0.32,1.01,-0.34,0.99,-0.99,-0.71,-1.71,-1.31,-1.34,-1.33
560.65,-0.26,1.06,-0.28,1.04,-1.04,-0.72,-1.70,-1.30,-1.33,-1.32
566.25,-0.20,1.10,-0.23,1.08,-1.08,-0.73,-1.70,-1.29,-1.31,-1.30
571.92,-0.16,1.14,-0.18,1.12,-1.12,-0.74,-1.69,-1.29,-1.31,-1.30
577.64,-0.11,1.18,-0.13,1.16,-1.16,-0.75,-1.68,-1.27,-1.30,-1.29
583.41,-0.08,1.20,-0.09,1.19,-1.19,-0.77,-1.67,-1.27,-1.29,-1.28
589.25,-0.05,1.22,-0.06,1.22,-1.22,-0.78,-1.66,-1.27,-1.28,-1.27
595.14,-0.02,1.24,-0.02,1.25,-1.25,-0.80,-1.65,-1.27,-1.27,-1.26
601.09,-0.00,1.26,0.01,1.27,-1.27,-0.81,-1.64,-1.27,-1.26,-1.26
607.10,0.02,1.27,0.03,1.29,-1.29,-0.83,-1.63,-1.27,-1.25,-1.26
613.17,0.05,1.29,0.06,1.31,-1.31,-0.84,-1.62,-1.26,-1.24,-1.25
619.30,0.08,1.31,0.09,1.32,-1.32,-0.86,-1.60,-1.24,-1.23,-1.24
625.50,0.11,1.33,0.11,1.34,-1.34,-0.87,-1.59,-1.23,-1.22,-1.23
631.75,0.14,1.35,0.14,1.35,-1.35,-0.89,-1.58,-1.21,-1.21,-1.22
638.07,0.16,1.36,0.17,1.37,-1.37,-0.91,-1.57,-1.21,-1.20,-1.20
644.45,0.18,1.37,0.20,1.38,-1.38,-0.93,-1.56,-1.20,-1.18,-1.19
650.89,0.22,1.39,0.23,1.39,-1.39,-0.95,-1.55,-1.17,-1.16,-1.17
657.40,0.25,1.40,0.25,1.40,-1.40,-0.96,-1.54,-1.15,-1.14,-1.15
663.98,0.28,1.41,0.28,1.40,-1.40,-0.98,-1.53,-1.12,-1.12,-1.13
670.62,0.31,1.42,0.30,1.40,-1.40,-1.00,-1.53,-1.09,-1.10,-1.11
677.32,0.34,1.43,0.32,1.40,-1.40,-1.02,-1.52,-1.06,-1.08,-1.09
684.10,0.35,1.42,0.33,1.40,-1.40,-1.04,-1.52,-1.05,-1.06,-1.07
690.94,0.37,1.41,0.35,1.39,-1.39,-1.06,-1.51,-1.02,-1.04,-1.04
697.85,0.38,1.40,0.36,1.38,-1.38,-1.08,-1.51,-1.00,-1.02,-1.02
704.83,0.38,1.38,0.36,1.37,-1.37,-1.10,-1.51,-0.99,-1.01,-1.00
711.87,0.37,1.36,0.37,1.36,-1.36,-1.12,-1.51,-0.99,-0.99,-0.99
718.99,0.36,1.34,0.37,1.35,-1.35,-1.14,-1.51,-1.00,-0.98,-0.98
726.18,0.36,1.33,0.37,1.35,-1.35,-1.17,-1.51,-0.99,-0.97,-0.97
733.44,0.36,1.33,0.37,1.34,-1.34,-1.19,-1.52,-0.98,-0.97,-0.97
740.78,0.36,1.32,0.37,1.34,-1.34,-1.21,-1.52,-0.98,-0.97,-0.96
748.19,0.36,1.32,0.36,1.33,-1.33,-1.23,-1.53,-0.98,-0.97,-0.96
755.67,0.36,1.34,0.36,1.34,-1.34,-1.25,-1.53,-0.98,-0.98,-0.98
763.23,0.36,1.35,0.36,1.35,-1.35,-1.28,-1.54,-0.99,-0.99,-0.99
770.86,0.36,1.36,0.36,1.36,-1.36,-1.30,-1.55,-1.00,-1.00,-1.00
778.57,0.36,1.38,0.36,1.38,-1.38,-1.32,-1.56,-1.02,-1.02,-1.02
786.35,0.36,1.40,0.37,1.41,-1.41,-1.35,-1.57,-1.05,-1.04,-1.04
794.22,0.36,1.42,0.37,1.43,-1.43,-1.37,-1.59,-1.07,-1.06,-1.06
802.16,0.36,1.45,0.37,1.46,-1.46,-1.39,-1.60,-1.10,-1.09,-1.09
810.18,0.36,1.47,0.37,1.49,-1.49,-1.42,-1.62,-1.13,-1.11,-1.11
818.28,0.37,1.51,0.37,1.52,-1.52,-1.44,-1.63,-1.15,-1.14,-1.14
826.46,0.38,1.55,0.37,1.54,-1.54,-1.47,-1.65,-1.16,-1.17,-1.17
834.73,0.38,1.58,0.37,1.57,-1.57,-1.49,-1.66,-1.19,-1.20,-1.20
843.08,0.38,1.61,0.36,1.59,-1.59,-1.52,-1.68,-1.21,-1.23,-1.23
851.51,0.36,1.63,0.35,1.61,-1.61,-1.54,-1.70,-1.25,-1.26,-1.27
860.02,0.35,1.64,0.33,1.62,-1.62,-1.57,-1.72,-1.27,-1.29,-1.29
868.62,0.33,1.66,0.31,1.63,-1.63,-1.59,-1.74,-1.30,-1.32,-1.33
877.31,0.30,1.65,0.29,1.63,-1.63,-1.62,-1.76,-1.34,-1.35,-1.35
886.08,0.27,1.64,0.26,1.63,-1.63,-1.65,-1.78,-1.37,-1.37,-1.37
894.94,0.24,1.63,0.23,1.63,-1.63,-1.67,-1.80,-1.39,-1.40,-1.39
903.89,0.20,1.63,0.20,1.62,-1.62,-1.70,-1.82,-1.42,-1.42,-1.43
912.93,0.17,1.61,0.17,1.61,-1.61,-1.73,-1.84,-1.44,-1.44,-1.44
922.06,0.14,1.60,0.14,1.60,-1.60,-1.75,-1.86,-1.46,-1.46,-1.46
931.28,0.10,1.59,0.11,1.59,-1.59,-1.78,-1.88,-1.49,-1.48,-1.49
940.59,0.07,1.57,0.08,1.58,-1.58,-1.81,-1.89,-1.51,-1.50,-1.50
950.00,0.05,1.57,0.06,1.57,-1.57,-1.84,-1.91,-1.52,-1.52,-1.52
959.50,0.02,1.55,0.04,1.57,-1.57,-1.86,-1.93,-1.55,-1.53,-1.53
969.09,0.01,1.55,0.02,1.57,-1.57,-1.89,-1.95,-1.56,-1.55,-1.54
978.78,-0.00,1.56,0.01,1.57,-1.57,-1.92,-1.96,-1.57,-1.56,-1.56
988.57,-0.01,1.57,0.00,1.58,-1.58,-1.95,-1.98,-1.59,-1.58,-1.58
998.46,-0.00,1.59,-0.00,1.59,-1.59,-1.98,-2.00,-1.60,-1.59,-1.59
1008.44,0.01,1.61,0.00,1.61,-1.61,-2.00,-2.01,-1.60,-1.61,-1.60
1018.53,0.03,1.64,0.01,1.64,-1.64,-2.03,-2.02,-1.61,-1.62,-1.61
1028.71,0.04,1.67,0.03,1.67,-1.67,-2.06,-2.04,-1.63,-1.64,-1.63
1039.00,0.06,1.71,0.05,1.70,-1.70,-2.09,-2.05,-1.64,-1.65,-1.65
1049.39,0.07,1.74,0.07,1.74,-1.74,-2.12,-2.06,-1.67,-1.67,-1.67
1059.88,0.09,1.77,0.10,1.78,-1.78,-2.15,-2.08,-1.69,-1.68,-1.68
1070.48,0.13,1.82,0.14,1.83,-1.83,-2.18,-2.09,-1.70,-1.69,-1.69
1081.19,0.17,1.87,0.18,1.87,-1.87,-2.21,-2.10,-1.71,-1.69,-1.70
1092.00,0.22,1.93,0.23,1.93,-1.93,-2.24,-2.11,-1.71,-1.70,-1.71
1102.92,0.27,1.98,0.28,1.98,-1.98,-2.27,-2.12,-1.72,-1.71,-1.71
1113.95,0.33,2.05,0.33,2.04,-2.04,-2.30,-2.13,-1.71,-1.71,-1.72
1125.09,0.39,2.11,0.39,2.10,-2.10,-2.33,-2.14,-1.72,-1.71,-1.72
1136.34,0.45,2.16,0.46,2.17,-2.17,-2.36,-2.16,-1.72,-1.71,-1.71
1147.70,0.53,2.23,0.53,2.24,-2.24,-2.39,-2.17,-1.71,-1.71,-1.70
1159.18,0.60,2.31,0.60,2.31,-2.31,-2.42,-2.18,-1.71,-1.71,-1.71
1170.77,0.68,2.39,0.67,2.39,-2.39,-2.45,-2.20,-1.71,-1.71,-1.71
1182.48,0.76,2.47,0.75,2.47,-2.47,-2.48,-2.21,-1.71,-1.72,-1.71
1194.30,0.83,2.54,0.83,2.55,-2.55,-2.51,-2.23,-1.72,-1.72,-1.71
1206.25,0.90,2.62,0.90,2.63,-2.63,-2.54,-2.25,-1.74,-1.73,-1.72
1218.31,0.97,2.69,0.98,2.72,-2.72,-2.58,-2.26,-1.75,-1.74,-1.72
1230.49,1.05,2.78,1.06,2.80,-2.80,-2.61,-2.28,-1.76,-1.75,-1.73
1242.80,1.13,2.89,1.13,2.89,-2.89,-2.64,-2.30,-1.76,-1.76,-1.76
1255.22,1.20,2.97,1.20,2.97,-2.97,-2.67,-2.33,-1.77,-1.78,-1.77
1267.78,1.27,3.06,1.26,3.05,-3.05,-2.70,-2.35,-1.78,-1.79,-1.79
1280.45,1.34,3.15,1.32,3.12,-3.12,-2.73,-2.38,-1.78,-1.81,-1.81
1293.26,1.40,3.22,1.37,3.19,-3.19,-2.76,-2.41,-1.80,-1.82,-1.82
1306.19,1.45,3.30,1.42,3.26,-3.26,-2.79,-2.43,-1.81,-1.84,-1.85
1319.25,1.49,3.35,1.47,3.33,-3.33,-2.83,-2.47,-1.84,-1.86,-1.86
1332.45,1.52,3.40,1.51,3.39,-3.39,-2.86,-2.50,-1.87,-1.87,-1.88
1345.77,1.55,3.44,1.55,3.44,-3.44,-2.89,-2.54,-1.89,-1.89,-1.89
1359.23,1.57,3.48,1.59,3.49,-3.49,-2.92,-2.57,-1.93,-1.91,-1.91
1372.82,1.60,3.51,1.62,3.54,-3.54,-2.95,-2.61,-1.94,-1.92,-1.91
1386.55,1.63,3.55,1.65,3.58,-3.58,-2.98,-2.65,-1.95,-1.93,-1.92
1400.41,1.67,3.61,1.68,3.62,-3.62,-3.01,-2.70,-1.96,-1.94,-1.94
1414.42,1.71,3.66,1.71,3.66,-3.66,-3.04,-2.74,-1.95,-1.95,-1.95
1428.56,1.75,3.70,1.73,3.70,-3.70,-3.08,-2.79,-1.95,-1.96,-1.95
1442.85,1.78,3.74,1.76,3.73,-3.73,-3.11,-2.84,-1.96,-1.97,-1.96
1457.28,1.81,3.78,1.80,3.77,-3.77,-3.14,-2.90,-1.96,-1.97,-1.97
1471.85,1.83,3.81,1.83,3.80,-3.80,-3.17,-2.95,-1.98,-1.98,-1.98
1486.57,1.85,3.84,1.86,3.84,-3.84,-3.20,-3.01,-1.99,-1.97,-1.99
1501.43,1.87,3.85,1.89,3.86,-3.86,-3.23,-3.07,-1.99,-1.97,-1.98
1516.45,1.91,3.88,1.92,3.89,-3.89,-3.26,-3.13,-1.98,-1.96,-1.97
1531.61,1.95,3.91,1.95,3.91,-3.91,-3.29,-3.19,-1.96,-1.95,-1.96
1546.93,1.99,3.93,1.98,3.92,-3.92,-3.32,-3.25,-1.93,-1.94,-1.94
1562.40,2.03,3.95,2.01,3.93,-3.93,-3.35,-3.32,-1.91,-1.92,-1.92
1578.02,2.07,3.97,2.05,3.95,-3.95,-3.38,-3.39,-1.88,-1.90,-1.90
1593.80,2.10,3.99,2.08,3.96,-3.96,-3.41,-3.46,-1.86,-1.88,-1.89
1609.74,2.12,3.98,2.12,3.97,-3.97,-3.44,-3.53,-1.85,-1.86,-1.86
1625.84,2.14,3.97,2.15,3.98,-3.98,-3.47,-3.60,-1.85,-1.83,-1.83
1642.10,2.16,3.96,2.19,4.00,-4.00,-3.50,-3.67,-1.84,-1.81,-1.80
1658.52,2.21,3.98,2.23,4.01,-4.01,-3.53,-3.74,-1.80,-1.78,-1.77
1675.10,2.25,4.00,2.27,4.03,-4.03,-3.56,-3.82,-1.78,-1.76,-1.75
1691.85,2.30,4.03,2.31,4.05,-4.05,-3.59,-3.89,-1.75,-1.74,-1.73
1708.77,2.35,4.06,2.35,4.07,-4.07,-3.61,-3.96,-1.72,-1.72,-1.71
1725.86,2.40,4.10,2.38,4.09,-4.09,-3.64,-4.03,-1.69,-1.71,-1.70
1743.12,2.44,4.12,2.42,4.12,-4.12,-3.67,-4.10,-1.68,-1.70,-1.68
1760.55,2.47,4.15,2.46,4.15,-4.15,-3.70,-4.17,-1.68,-1.69,-1.68
1778.15,2.50,4.17,2.49,4.18,-4.18,-3.73,-4.24,-1.68,-1.69,-1.67
1795.94,2.53,4.21,2.53,4.21,-4.21,-3.75,-4.30,-1.68,-1.68,-1.68
1813.90,2.55,4.23,2.56,4.24,-4.24,-3.78,-4.37,-1.69,-1.68,-1.68
1832.03,2.58,4.26,2.58,4.26,-4.26,-3.80,-4.42,-1.68,-1.68,-1.68
1850.36,2.61,4.29,2.60,4.28,-4.28,-3.83,-4.48,-1.67,-1.68,-1.68
1868.86,2.63,4.32,2.61,4.30,-4.30,-3.86,-4.53,-1.67,-1.68,-1.69
1887.55,2.64,4.33,2.62,4.31,-4.31,-3.88,-4.57,-1.67,-1.68,-1.69
1906.42,2.65,4.35,2.63,4.31,-4.31,-3.90,-4.61,-1.67,-1.68,-1.70
1925.49,2.65,4.34,2.64,4.32,-4.32,-3.93,-4.65,-1.67,-1.68,-1.69
1944.74,2.64,4.32,2.64,4.32,-4.32,-3.95,-4.68,-1.68,-1.68,-1.68
1964.19,2.63,4.30,2.64,4.32,-4.32,-3.97,-4.70,-1.69,-1.67,-1.67
1983.83,2.63,4.29,2.64,4.31,-4.31,-4.00,-4.72,-1.68,-1.67,-1.66
2003.67,2.63,4.27,2.64,4.30,-4.30,-4.02,-4.73,-1.67,-1.66,-1.64
2023.71,2.63,4.27,2.64,4.29,-4.29,-4.04,-4.74,-1.66,-1.65,-1.64
2043.94,2.63,4.26,2.64,4.27,-4.27,-4.06,-4.74,-1.64,-1.63,-1.63
2064.38,2.63,4.25,2.63,4.25,-4.25,-4.08,-4.73,-1.62,-1.62,-1.62
2085.03,2.63,4.24,2.63,4.22,-4.22,-4.10,-4.72,-1.59,-1.60,-1.61
2105.88,2.63,4.21,2.62,4.20,-4.20,-4.12,-4.71,-1.57,-1.58,-1.58
2126.94,2.63,4.20,2.62,4.17,-4.17,-4.14,-4.68,-1.55,-1.56,-1.57
2148.20,2.63,4.17,2.61,4.15,-4.15,-4.15,-4.66,-1.52,-1.53,-1.54
2169.69,2.63,4.15,2.61,4.12,-4.12,-4.17,-4.63,-1.49,-1.51,-1.52
2191.38,2.63,4.12,2.61,4.10,-4.10,-4.19,-4.59,-1.47,-1.49,-1.49
2213.30,2.61,4.08,2.60,4.07,-4.07,-4.20,-4.55,-1.47,-1.47,-1.47
2235.43,2.60,4.04,2.60,4.06,-4.06,-4.22,-4.51,-1.46,-1.45,-1.44
2257.78,2.60,4.02,2.61,4.04,-4.04,-4.23,-4.47,-1.44,-1.44,-1.42
2280.36,2.61,4.02,2.61,4.04,-4.04,-4.24,-4.42,-1.43,-1.42,-1.41
2303.17,2.62,4.02,2.63,4.04,-4.04,-4.25,-4.38,-1.42,-1.41,-1.40
2326.20,2.63,4.02,2.64,4.05,-4.05,-4.26,-4.33,-1.42,-1.41,-1.39
2349.46,2.65,4.03,2.67,4.08,-4.08,-4.27,-4.28,-1.43,-1.41,-1.38
2372.95,2.67,4.06,2.70,4.11,-4.11,-4.28,-4.23,-1.44,-1.41,-1.39
2396.68,2.71,4.12,2.73,4.16,-4.16,-4.28,-4.18,-1.45,-1.42,-1.41
2420.65,2.76,4.19,2.78,4.21,-4.21,-4.29,-4.13,-1.45,-1.44,-1.43
2444.86,2.81,4.26,2.83,4.28,-4.28,-4.29,-4.09,-1.47,-1.45,-1.45
2469.31,2.87,4.34,2.88,4.35,-4.35,-4.29,-4.04,-1.48,-1.47,-1.47
2494.00,2.93,4.41,2.94,4.42,-4.42,-4.29,-3.99,-1.49,-1.48,-1.48
2518.94,3.00,4.50,3.00,4.50,-4.50,-4.29,-3.95,-1.50,-1.50,-1.50
2544.13,3.06,4.58,3.06,4.57,-4.57,-4.28,-3.91,-1.51,-1.51,-1.52
2569.57,3.12,4.66,3.12,4.64,-4.64,-4.28,-3.87,-1.52,-1.52,-1.54
2595.27,3.17,4.71,3.18,4.70,-4.70,-4.27,-3.83,-1.53,-1.53,-1.54
2621.22,3.22,4.76,3.23,4.76,-4.76,-4.25,-3.80,-1.54,-1.53,-1.54
2647.43,3.27,4.81,3.27,4.80,-4.80,-4.24,-3.77,-1.53,-1.53,-1.54
2673.90,3.30,4.83,3.31,4.83,-4.83,-4.22,-3.74,-1.53,-1.52,-1.53
2700.64,3.33,4.85,3.33,4.84,-4.84,-4.20,-3.71,-1.51,-1.51,-1.52
2727.65,3.35,4.85,3.34,4.84,-4.84,-4.17,-3.69,-1.49,-1.50,-1.50
2754.93,3.35,4.83,3.34,4.83,-4.83,-4.14,-3.67,-1.48,-1.49,-1.48
2782.48,3.33,4.79,3.31,4.79,-4.79,-4.10,-3.65,-1.46,-1.48,-1.46
2810.30,3.27,4.71,3.26,4.73,-4.73,-4.06,-3.64,-1.46,-1.46,-1.44
2838.40,3.21,4.64,3.19,4.64,-4.64,-4.01,-3.63,-1.43,-1.45,-1.43
2866.79,3.11,4.53,3.10,4.53,-4.53,-3.95,-3.62,-1.42,-1.43,-1.42
2895.46,3.00,4.41,2.97,4.39,-4.39,-3.89,-3.62,-1.39,-1.42,-1.41
2924.41,2.87,4.27,2.81,4.22,-4.22,-3.81,-3.62,-1.35,-1.41,-1.40
2953.65,2.71,4.11,2.63,4.02,-4.02,-3.73,-3.62,-1.31,-1.40,-1.40
2983.19,2.51,3.89,2.41,3.80,-3.80,-3.63,-3.63,-1.29,-1.39,-1.38
3013.02,2.27,3.65,2.17,3.55,-3.55,-3.52,-3.63,-1.28,-1.38,-1.38
3043.15,1.99,3.35,1.91,3.28,-3.28,-3.39,-3.64,-1.29,-1.37,-1.36
3073.58,1.69,3.04,1.62,2.98,-2.98,-3.24,-3.66,-1.30,-1.36,-1.35
3104.32,1.38,2.71,1.33,2.68,-2.68,-3.07,-3.67,-1.30,-1.35,-1.33
3135.36,1.07,2.39,1.03,2.36,-2.36,-2.88,-3.69,-1.29,-1.33,-1.32
3166.72,0.75,2.04,0.73,2.04,-2.04,-2.66,-3.71,-1.30,-1.31,-1.29
3198.38,0.45,1.74,0.45,1.73,-1.73,-2.42,-3.74,-1.29,-1.29,-1.29
3230.37,0.17,1.43,0.18,1.44,-1.44,-2.15,-3.76,-1.27,-1.25,-1.26
3262.67,-0.08,1.15,-0.04,1.17,-1.17,-1.85,-3.79,-1.25,-1.21,-1.23
3295.30,-0.29,0.89,-0.23,0.93,-0.93,-1.53,-3.81,-1.23,-1.16,-1.18
3328.25,-0.45,0.67,-0.36,0.74,-0.74,-1.20,-3.84,-1.19,-1.10,-1.12
3361.53,-0.56,0.49,-0.44,0.60,-0.60,-0.88,-3.87,-1.16,-1.04,-1.05
3395.15,-0.59,0.39,-0.45,0.51,-0.51,-0.58,-3.90,-1.10,-0.96,-0.98
3429.10,-0.54,0.35,-0.39,0.48,-0.48,-0.34,-3.93,-1.02,-0.87,-0.89
3463.39,-0.40,0.39,-0.26,0.50,-0.50,-0.20,-3.96,-0.90,-0.77,-0.79
3498.03,-0.19,0.48,-0.07,0.58,-0.58,-0.17,-3.98,-0.77,-0.66,-0.67
3533.01,0.08,0.62,0.18,0.72,-0.72,-0.28,-4.01,-0.64,-0.54,-0.54
3568.34,0.42,0.83,0.49,0.91,-0.91,-0.53,-4.03,-0.49,-0.42,-0.41
3604.02,0.81,1.10,0.86,1.14,-1.14,-0.88,-4.05,-0.33,-0.29,-0.29
3640.06,1.24,1.39,1.26,1.42,-1.42,-1.30,-4.07,-0.18,-0.16,-0.15
3676.46,1.70,1.71,1.70,1.72,-1.72,-1.76,-4.08,-0.03,-0.03,-0.01
3713.22,2.19,2.07,2.16,2.05,-2.05,-2.22,-4.09,0.14,0.11,0.12
3750.36,2.68,2.42,2.63,2.39,-2.39,-2.67,-4.09,0.28,0.23,0.26
3787.86,3.16,2.78,3.10,2.74,-2.74,-3.09,-4.08,0.42,0.36,0.38
3825.74,3.64,3.14,3.57,3.09,-3.09,-3.46,-4.08,0.55,0.48,0.50
3864.00,4.08,3.47,4.02,3.42,-3.42,-3.79,-4.06,0.66,0.60,0.61
3902.64,4.52,3.80,4.45,3.74,-3.74,-4.07,-4.04,0.78,0.71,0.72
3941.66,4.92,4.09,4.85,4.03,-4.03,-4.30,-4.01,0.89,0.81,0.83
3981.08,5.28,4.35,5.21,4.30,-4.30,-4.48,-3.97,0.98,0.91,0.93
4020.89,5.59,4.57,5.55,4.54,-4.54,-4.62,-3.92,1.05,1.01,1.02
4061.10,5.88,4.78,5.84,4.74,-4.74,-4.71,-3.87,1.14,1.10,1.10
4101.71,6.13,4.95,6.10,4.91,-4.91,-4.76,-3.81,1.22,1.19,1.18
4142.73,6.35,5.08,6.33,5.04,-5.04,-4.78,-3.74,1.30,1.28,1.27
4184.15,6.53,5.18,6.51,5.14,-5.14,-4.76,-3.66,1.38,1.37,1.35
4226.00,6.67,5.23,6.66,5.21,-5.21,-4.73,-3.58,1.46,1.45,1.44
4268.26,6.77,5.24,6.77,5.24,-5.24,-4.67,-3.49,1.53,1.53,1.53
4310.94,6.84,5.25,6.85,5.24,-5.24,-4.59,-3.39,1.60,1.61,1.59
4354.05,6.87,5.21,6.89,5.21,-5.21,-4.50,-3.29,1.66,1.69,1.66
4397.59,6.89,5.15,6.90,5.15,-5.15,-4.40,-3.18,1.74,1.76,1.74
4441.56,6.87,5.06,6.88,5.06,-5.06,-4.29,-3.07,1.81,1.82,1.81
4485.98,6.81,4.94,6.83,4.95,-4.95,-4.17,-2.95,1.86,1.88,1.87
4530.84,6.73,4.80,6.74,4.81,-4.81,-4.05,-2.83,1.92,1.93,1.93
4576.15,6.61,4.64,6.61,4.65,-4.65,-3.93,-2.70,1.96,1.96,1.97
4621.91,6.45,4.45,6.45,4.47,-4.47,-3.81,-2.57,1.98,1.98,2.00
4668.13,6.26,4.26,6.24,4.27,-4.27,-3.68,-2.44,1.99,1.98,2.00
4714.81,6.04,4.05,6.00,4.04,-4.04,-3.55,-2.30,2.00,1.96,1.99
4761.96,5.77,3.80,5.71,3.79,-3.79,-3.43,-2.16,1.98,1.92,1.97
4809.58,5.46,3.55,5.38,3.51,-3.51,-3.30,-2.02,1.95,1.87,1.91
4857.67,5.10,3.27,5.00,3.22,-3.22,-3.18,-1.88,1.88,1.78,1.83
4906.25,4.69,2.96,4.58,2.90,-2.90,-3.05,-1.73,1.79,1.68,1.73
4955.31,4.24,2.65,4.13,2.58,-2.58,-2.92,-1.59,1.66,1.55,1.59
5004.87,3.75,2.31,3.64,2.24,-2.24,-2.80,-1.44,1.51,1.41,1.44
5054.91,3.23,1.95,3.13,1.89,-1.89,-2.67,-1.30,1.34,1.24,1.28
