frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.32,2.25,1.38,2.31,-2.31,-2.43,-2.72,-1.00,-0.93,-0.94
358.28,1.32,2.23,1.34,2.25,-2.25,-2.40,-2.67,-0.94,-0.91,-0.91
361.87,1.32,2.21,1.30,2.19,-2.19,-2.37,-2.63,-0.87,-0.89,-0.89
365.49,1.32,2.18,1.25,2.12,-2.12,-2.34,-2.58,-0.80,-0.87,-0.87
369.14,1.30,2.14,1.21,2.06,-2.06,-2.31,-2.54,-0.76,-0.85,-0.85
372.83,1.16,1.98,1.18,2.00,-2.00,-2.28,-2.50,-0.85,-0.82,-0.82
376.56,1.10,1.90,1.15,1.96,-1.96,-2.25,-2.46,-0.86,-0.80,-0.80
380.33,1.10,1.87,1.14,1.92,-1.92,-2.23,-2.43,-0.83,-0.79,-0.77
384.13,1.10,1.85,1.13,1.90,-1.90,-2.20,-2.39,-0.80,-0.77,-0.76
387.97,1.10,1.84,1.14,1.89,-1.89,-2.18,-2.36,-0.79,-0.75,-0.75
391.85,1.10,1.83,1.14,1.88,-1.88,-2.16,-2.33,-0.78,-0.74,-0.74
395.77,1.10,1.83,1.14,1.87,-1.87,-2.14,-2.30,-0.77,-0.73,-0.73
399.73,1.10,1.82,1.15,1.87,-1.87,-2.12,-2.27,-0.77,-0.72,-0.72
403.72,1.18,1.89,1.17,1.88,-1.88,-2.10,-2.24,-0.70,-0.71,-0.71
407.76,1.29,1.99,1.19,1.90,-1.90,-2.08,-2.22,-0.61,-0.71,-0.71
411.84,1.32,2.01,1.23,1.93,-1.93,-2.07,-2.20,-0.61,-0.70,-0.70
415.96,1.32,2.00,1.27,1.97,-1.97,-2.05,-2.17,-0.65,-0.70,-0.69
420.12,1.32,2.00,1.31,2.00,-2.00,-2.04,-2.15,-0.69,-0.70,-0.69
424.32,1.32,2.01,1.34,2.04,-2.04,-2.02,-2.13,-0.72,-0.69,-0.69
428.56,1.32,2.01,1.38,2.07,-2.07,-2.01,-2.11,-0.75,-0.69,-0.69
432.85,1.32,2.01,1.41,2.10,-2.10,-2.00,-2.09,-0.78,-0.69,-0.69
437.18,1.43,2.11,1.44,2.12,-2.12,-1.99,-2.08,-0.70,-0.68,-0.68
441.55,1.52,2.19,1.47,2.14,-2.14,-1.99,-2.06,-0.63,-0.68,-0.67
445.96,1.55,2.22,1.49,2.16,-2.16,-1.98,-2.04,-0.61,-0.67,-0.68
450.42,1.55,2.21,1.50,2.16,-2.16,-1.98,-2.03,-0.62,-0.66,-0.67
454.93,1.55,2.20,1.51,2.17,-2.17,-1.97,-2.01,-0.62,-0.65,-0.66
459.48,1.55,2.19,1.53,2.17,-2.17,-1.97,-1.99,-0.62,-0.64,-0.65
464.07,1.55,2.18,1.54,2.17,-2.17,-1.97,-1.98,-0.62,-0.63,-0.63
468.71,1.55,2.16,1.55,2.16,-2.16,-1.96,-1.96,-0.62,-0.61,-0.61
473.40,1.55,2.15,1.56,2.15,-2.15,-1.96,-1.94,-0.61,-0.59,-0.60
478.13,1.55,2.12,1.56,2.13,-2.13,-1.96,-1.93,-0.59,-0.57,-0.57
482.91,1.55,2.10,1.56,2.11,-2.11,-1.96,-1.91,-0.56,-0.55,-0.55
487.74,1.55,2.07,1.55,2.08,-2.08,-1.96,-1.89,-0.53,-0.52,-0.52
492.62,1.55,2.04,1.55,2.05,-2.05,-1.96,-1.87,-0.50,-0.50,-0.49
497.55,1.55,2.02,1.54,2.02,-2.02,-1.97,-1.85,-0.47,-0.47,-0.47
502.52,1.55,1.99,1.53,1.98,-1.98,-1.97,-1.83,-0.44,-0.45,-0.45
507.55,1.55,1.97,1.53,1.95,-1.95,-1.97,-1.81,-0.41,-0.42,-0.43
512.62,1.55,1.94,1.53,1.93,-1.93,-1.97,-1.79,-0.38,-0.40,-0.40
517.75,1.55,1.92,1.53,1.91,-1.91,-1.97,-1.77,-0.36,-0.38,-0.38
522.93,1.55,1.89,1.54,1.90,-1.90,-1.97,-1.74,-0.35,-0.36,-0.35
528.16,1.55,1.88,1.56,1.90,-1.90,-1.96,-1.72,-0.35,-0.34,-0.34
533.44,1.55,1.86,1.58,1.91,-1.91,-1.96,-1.70,-0.36,-0.32,-0.32
538.77,1.55,1.84,1.60,1.91,-1.91,-1.96,-1.67,-0.37,-0.31,-0.30
544.16,1.55,1.84,1.62,1.91,-1.91,-1.95,-1.65,-0.37,-0.29,-0.29
549.60,1.55,1.82,1.63,1.92,-1.92,-1.94,-1.62,-0.37,-0.28,-0.27
555.10,1.58,1.85,1.65,1.92,-1.92,-1.93,-1.59,-0.34,-0.27,-0.27
560.65,1.74,2.00,1.64,1.90,-1.90,-1.92,-1.57,-0.17,-0.26,-0.26
566.25,1.78,2.03,1.64,1.89,-1.89,-1.90,-1.54,-0.12,-0.25,-0.25
571.92,1.78,2.02,1.65,1.89,-1.89,-1.89,-1.52,-0.12,-0.24,-0.24
577.64,1.78,2.02,1.66,1.89,-1.89,-1.87,-1.49,-0.11,-0.23,-0.24
583.41,1.78,2.00,1.67,1.88,-1.88,-1.85,-1.46,-0.11,-0.22,-0.22
589.25,1.62,1.83,1.67,1.87,-1.87,-1.82,-1.44,-0.25,-0.20,-0.21
595.14,1.55,1.74,1.66,1.85,-1.85,-1.80,-1.41,-0.31,-0.19,-0.19
601.09,1.55,1.73,1.65,1.83,-1.83,-1.77,-1.39,-0.28,-0.18,-0.18
607.10,1.55,1.71,1.64,1.80,-1.80,-1.74,-1.36,-0.26,-0.16,-0.16
613.17,1.55,1.69,1.63,1.77,-1.77,-1.71,-1.34,-0.23,-0.15,-0.14
619.30,1.55,1.67,1.61,1.74,-1.74,-1.68,-1.31,-0.20,-0.13,-0.12
625.50,1.72,1.82,1.60,1.71,-1.71,-1.65,-1.29,0.00,-0.12,-0.10
631.75,1.76,1.85,1.59,1.69,-1.69,-1.61,-1.26,0.06,-0.10,-0.09
638.07,1.58,1.65,1.58,1.67,-1.67,-1.57,-1.24,-0.10,-0.09,-0.07
644.45,1.55,1.61,1.58,1.65,-1.65,-1.54,-1.22,-0.11,-0.07,-0.07
650.89,1.55,1.60,1.58,1.64,-1.64,-1.50,-1.20,-0.09,-0.06,-0.06
657.40,1.55,1.59,1.58,1.63,-1.63,-1.46,-1.18,-0.08,-0.05,-0.05
663.98,1.55,1.58,1.56,1.60,-1.60,-1.42,-1.16,-0.05,-0.03,-0.04
670.62,1.55,1.57,1.53,1.56,-1.56,-1.39,-1.14,-0.01,-0.02,-0.03
677.32,1.55,1.56,1.50,1.51,-1.51,-1.35,-1.12,0.04,-0.01,-0.02
684.10,1.55,1.55,1.47,1.46,-1.46,-1.31,-1.10,0.09,0.01,-0.01
690.94,1.48,1.45,1.43,1.41,-1.41,-1.27,-1.09,0.07,0.02,0.02
697.85,1.34,1.30,1.38,1.34,-1.34,-1.24,-1.07,-0.00,0.04,0.03
704.83,1.32,1.25,1.34,1.28,-1.28,-1.20,-1.06,0.04,0.06,0.06
711.87,1.32,1.23,1.30,1.22,-1.22,-1.16,-1.04,0.10,0.09,0.08
718.99,1.30,1.19,1.25,1.14,-1.14,-1.13,-1.03,0.15,0.11,0.10
726.18,1.15,1.02,1.21,1.07,-1.07,-1.09,-1.02,0.07,0.13,0.12
733.44,1.10,0.94,1.16,1.00,-1.00,-1.06,-1.01,0.09,0.16,0.15
740.78,1.10,0.91,1.11,0.93,-0.93,-1.02,-0.99,0.17,0.18,0.18
748.19,1.10,0.88,1.06,0.85,-0.85,-0.99,-0.98,0.24,0.21,0.21
755.67,1.10,0.86,1.01,0.78,-0.78,-0.96,-0.97,0.31,0.23,0.23
763.23,0.92,0.66,0.96,0.71,-0.71,-0.93,-0.97,0.20,0.25,0.25
770.86,0.87,0.59,0.92,0.66,-0.66,-0.90,-0.96,0.21,0.27,0.27
778.57,0.87,0.57,0.88,0.60,-0.60,-0.87,-0.95,0.26,0.28,0.29
786.35,0.87,0.56,0.85,0.56,-0.56,-0.84,-0.94,0.31,0.29,0.30
794.22,0.87,0.56,0.82,0.52,-0.52,-0.81,-0.94,0.35,0.30,0.30
802.16,0.87,0.55,0.79,0.48,-0.48,-0.78,-0.93,0.38,0.30,0.31
810.18,0.71,0.39,0.76,0.45,-0.45,-0.76,-0.92,0.25,0.30,0.31
818.28,0.64,0.33,0.72,0.42,-0.42,-0.73,-0.92,0.21,0.29,0.30
826.46,0.64,0.34,0.68,0.40,-0.40,-0.71,-0.91,0.24,0.28,0.29
834.73,0.64,0.36,0.64,0.38,-0.38,-0.68,-0.91,0.26,0.27,0.27
843.08,0.64,0.37,0.61,0.36,-0.36,-0.66,-0.90,0.27,0.25,0.26
851.51,0.64,0.40,0.59,0.36,-0.36,-0.63,-0.90,0.28,0.23,0.23
860.02,0.64,0.41,0.56,0.35,-0.35,-0.61,-0.89,0.29,0.21,0.22
868.62,0.64,0.44,0.53,0.34,-0.34,-0.59,-0.89,0.29,0.19,0.19
877.31,0.46,0.29,0.51,0.34,-0.34,-0.57,-0.88,0.11,0.17,0.16
886.08,0.41,0.26,0.49,0.35,-0.35,-0.55,-0.88,0.06,0.14,0.14
894.94,0.41,0.28,0.48,0.36,-0.36,-0.53,-0.87,0.05,0.12,0.12
903.89,0.41,0.31,0.48,0.37,-0.37,-0.51,-0.87,0.03,0.10,0.09
912.93,0.41,0.33,0.46,0.38,-0.38,-0.49,-0.86,0.03,0.09,0.08
922.06,0.41,0.34,0.44,0.36,-0.36,-0.47,-0.85,0.04,0.07,0.07
931.28,0.41,0.36,0.40,0.33,-0.33,-0.45,-0.84,0.07,0.06,0.05
940.59,0.41,0.36,0.34,0.28,-0.28,-0.43,-0.83,0.12,0.06,0.05
950.00,0.41,0.36,0.27,0.21,-0.21,-0.41,-0.82,0.19,0.06,0.05
959.50,0.41,0.36,0.20,0.14,-0.14,-0.39,-0.81,0.27,0.06,0.05
969.09,0.32,0.25,0.14,0.07,-0.07,-0.38,-0.80,0.25,0.07,0.07
978.78,0.21,0.14,0.09,0.01,-0.01,-0.36,-0.78,0.19,0.08,0.07
988.57,0.19,0.11,0.05,-0.04,0.04,-0.34,-0.77,0.22,0.09,0.08
998.46,0.02,-0.08,0.04,-0.07,0.07,-0.33,-0.75,0.08,0.10,0.10
1008.44,-0.08,-0.21,0.03,-0.08,0.08,-0.31,-0.74,-0.00,0.12,0.13
1018.53,-0.23,-0.38,0.05,-0.08,0.08,-0.30,-0.72,-0.16,0.13,0.15
1028.71,-0.27,-0.43,0.09,-0.05,0.05,-0.28,-0.70,-0.22,0.15,0.16
1039.00,-0.21,-0.39,0.16,0.00,-0.00,-0.27,-0.68,-0.22,0.16,0.18
1049.39,0.04,-0.15,0.25,0.07,-0.07,-0.25,-0.65,-0.04,0.17,0.19
1059.88,0.33,0.14,0.35,0.16,-0.16,-0.24,-0.63,0.16,0.19,0.19
1070.48,0.60,0.40,0.47,0.27,-0.27,-0.22,-0.61,0.33,0.20,0.20
1081.19,0.82,0.60,0.60,0.39,-0.39,-0.21,-0.58,0.43,0.22,0.22
1092.00,0.93,0.70,0.74,0.51,-0.51,-0.19,-0.55,0.41,0.23,0.23
1102.92,1.07,0.83,0.88,0.63,-0.63,-0.18,-0.53,0.44,0.25,0.24
1113.95,1.10,0.85,1.01,0.75,-0.75,-0.17,-0.50,0.35,0.27,0.25
1125.09,1.24,0.96,1.13,0.84,-0.84,-0.15,-0.47,0.39,0.29,0.28
1136.34,1.31,1.01,1.23,0.92,-0.92,-0.14,-0.44,0.39,0.31,0.30
1147.70,1.32,0.98,1.30,0.96,-0.96,-0.12,-0.41,0.36,0.34,0.34
1159.18,1.32,0.96,1.34,0.97,-0.97,-0.11,-0.37,0.35,0.37,0.36
1170.77,1.32,0.93,1.35,0.95,-0.95,-0.10,-0.34,0.37,0.40,0.39
1182.48,1.32,0.89,1.35,0.91,-0.91,-0.08,-0.31,0.40,0.44,0.43
1194.30,1.32,0.85,1.35,0.87,-0.87,-0.07,-0.28,0.44,0.48,0.47
1206.25,1.32,0.80,1.34,0.83,-0.83,-0.06,-0.24,0.49,0.51,0.52
1218.31,1.32,0.75,1.34,0.78,-0.78,-0.04,-0.21,0.53,0.56,0.57
1230.49,1.32,0.71,1.33,0.74,-0.74,-0.03,-0.17,0.58,0.60,0.61
1242.80,1.32,0.68,1.33,0.69,-0.69,-0.02,-0.14,0.63,0.64,0.64
1255.22,1.32,0.63,1.32,0.64,-0.64,-0.00,-0.10,0.68,0.68,0.69
1267.78,1.32,0.59,1.31,0.59,-0.59,0.01,-0.06,0.72,0.72,0.73
1280.45,1.32,0.56,1.30,0.54,-0.54,0.02,-0.03,0.77,0.76,0.76
1293.26,1.32,0.51,1.30,0.50,-0.50,0.04,0.01,0.82,0.80,0.81
1306.19,1.32,0.48,1.30,0.46,-0.46,0.05,0.05,0.86,0.84,0.84
1319.25,1.32,0.44,1.30,0.42,-0.42,0.06,0.08,0.90,0.88,0.88
1332.45,1.32,0.40,1.31,0.39,-0.39,0.08,0.12,0.93,0.92,0.92
1345.77,1.32,0.36,1.32,0.36,-0.36,0.09,0.16,0.95,0.96,0.96
1359.23,1.32,0.33,1.34,0.34,-0.34,0.11,0.20,0.97,1.00,0.99
1372.82,1.32,0.28,1.35,0.31,-0.31,0.12,0.24,1.00,1.04,1.04
1386.55,1.32,0.24,1.36,0.29,-0.29,0.13,0.27,1.03,1.08,1.08
1400.41,1.32,0.20,1.38,0.26,-0.26,0.15,0.31,1.05,1.12,1.12
1414.42,1.37,0.22,1.40,0.25,-0.25,0.16,0.35,1.12,1.16,1.15
1428.56,1.51,0.31,1.43,0.23,-0.23,0.18,0.39,1.27,1.20,1.20
1442.85,1.55,0.31,1.46,0.23,-0.23,0.19,0.43,1.32,1.24,1.24
1457.28,1.55,0.27,1.50,0.22,-0.22,0.21,0.47,1.33,1.28,1.28
1471.85,1.55,0.23,1.53,0.21,-0.21,0.22,0.51,1.33,1.32,1.32
1486.57,1.55,0.19,1.56,0.20,-0.20,0.24,0.55,1.34,1.36,1.36
1501.43,1.55,0.15,1.59,0.19,-0.19,0.26,0.59,1.35,1.40,1.40
1516.45,1.55,0.10,1.62,0.18,-0.18,0.27,0.64,1.36,1.44,1.45
1531.61,1.64,0.16,1.65,0.17,-0.17,0.29,0.68,1.46,1.48,1.48
1546.93,1.76,0.23,1.69,0.17,-0.17,0.31,0.72,1.59,1.52,1.53
1562.40,1.78,0.21,1.72,0.16,-0.16,0.33,0.76,1.62,1.56,1.57
1578.02,1.78,0.17,1.75,0.14,-0.14,0.34,0.80,1.63,1.60,1.61
1593.80,1.78,0.14,1.77,0.13,-0.13,0.36,0.84,1.65,1.65,1.64
1609.74,1.78,0.09,1.81,0.11,-0.11,0.38,0.88,1.66,1.69,1.69
1625.84,1.78,0.05,1.84,0.10,-0.10,0.40,0.93,1.67,1.74,1.73
1642.10,1.78,-0.01,1.87,0.08,-0.08,0.42,0.97,1.69,1.79,1.79
1658.52,1.90,0.06,1.90,0.06,-0.06,0.44,1.01,1.84,1.84,1.84
1675.10,1.99,0.09,1.93,0.03,-0.03,0.46,1.05,1.96,1.90,1.90
1691.85,2.01,0.06,1.95,-0.01,0.01,0.48,1.09,2.02,1.96,1.95
1708.77,2.01,-0.00,1.96,-0.06,0.06,0.51,1.13,2.07,2.02,2.01
1725.86,2.01,-0.07,1.97,-0.11,0.11,0.53,1.17,2.12,2.09,2.08
1743.12,2.01,-0.15,1.99,-0.17,0.17,0.55,1.21,2.17,2.16,2.16
1760.55,2.01,-0.22,2.00,-0.22,0.22,0.58,1.25,2.23,2.23,2.23
1778.15,2.01,-0.30,2.01,-0.29,0.29,0.60,1.28,2.29,2.30,2.31
1795.94,2.01,-0.37,2.02,-0.36,0.36,0.63,1.32,2.36,2.38,2.38
1813.90,2.01,-0.44,2.02,-0.43,0.43,0.66,1.35,2.44,2.45,2.45
1832.03,2.01,-0.52,2.02,-0.51,0.51,0.69,1.39,2.52,2.53,2.53
1850.36,2.01,-0.61,2.01,-0.60,0.60,0.72,1.42,2.60,2.61,2.62
1868.86,2.01,-0.68,2.01,-0.68,0.68,0.75,1.45,2.69,2.69,2.69
1887.55,2.01,-0.76,2.01,-0.76,0.76,0.78,1.48,2.77,2.77,2.77
1906.42,2.01,-0.83,2.01,-0.84,0.84,0.81,1.50,2.84,2.84,2.84
1925.49,2.01,-0.91,2.01,-0.91,0.91,0.85,1.53,2.92,2.92,2.92
1944.74,2.01,-0.99,2.01,-0.99,0.99,0.88,1.55,2.99,2.99,3.00
1964.19,2.01,-1.07,2.01,-1.06,1.06,0.92,1.57,3.06,3.06,3.08
1983.83,2.01,-1.13,2.01,-1.13,1.13,0.96,1.59,3.13,3.13,3.14
2003.67,2.01,-1.21,2.01,-1.19,1.19,1.00,1.60,3.20,3.20,3.22
2023.71,2.01,-1.26,2.01,-1.26,1.26,1.04,1.62,3.27,3.27,3.27
2043.94,2.01,-1.33,2.01,-1.33,1.33,1.09,1.63,3.33,3.33,3.34
2064.38,2.01,-1.39,2.01,-1.39,1.39,1.14,1.64,3.39,3.39,3.40
2085.03,2.01,-1.44,2.01,-1.45,1.45,1.18,1.65,3.46,3.46,3.45
2105.88,2.01,-1.50,2.01,-1.52,1.52,1.24,1.65,3.52,3.52,3.51
2126.94,2.01,-1.57,2.01,-1.58,1.58,1.29,1.66,3.59,3.59,3.58
2148.20,2.01,-1.64,2.01,-1.64,1.64,1.34,1.66,3.65,3.65,3.65
2169.69,2.01,-1.70,2.00,-1.71,1.71,1.40,1.66,3.72,3.72,3.71
2191.38,2.01,-1.77,1.99,-1.79,1.79,1.47,1.66,3.80,3.78,3.78
2213.30,2.01,-1.84,1.99,-1.87,1.87,1.53,1.66,3.87,3.86,3.85
2235.43,2.01,-1.92,1.99,-1.94,1.94,1.60,1.65,3.94,3.93,3.93
2257.78,2.01,-1.99,1.99,-2.01,2.01,1.67,1.65,4.01,4.00,4.00
2280.36,2.01,-2.06,1.99,-2.08,2.08,1.74,1.64,4.09,4.07,4.07
2303.17,2.01,-2.14,2.00,-2.15,2.15,1.82,1.64,4.16,4.15,4.15
2326.20,2.01,-2.23,2.01,-2.22,2.22,1.90,1.63,4.22,4.23,4.24
2349.46,2.01,-2.32,2.03,-2.27,2.27,1.99,1.63,4.28,4.31,4.33
2372.95,2.01,-2.39,2.05,-2.33,2.33,2.07,1.62,4.34,4.39,4.40
2396.68,2.01,-2.47,2.08,-2.39,2.39,2.17,1.61,4.40,4.47,4.48
2420.65,2.06,-2.50,2.11,-2.45,2.45,2.26,1.61,4.50,4.56,4.56
2444.86,2.21,-2.44,2.15,-2.50,2.50,2.36,1.60,4.70,4.65,4.65
2469.31,2.24,-2.49,2.19,-2.56,2.56,2.46,1.59,4.79,4.74,4.73
2494.00,2.24,-2.60,2.22,-2.62,2.62,2.57,1.59,4.85,4.84,4.84
2518.94,2.24,-2.70,2.26,-2.68,2.68,2.68,1.58,4.92,4.94,4.94
2544.13,2.41,-2.63,2.31,-2.74,2.74,2.79,1.58,5.14,5.05,5.04
2569.57,2.46,-2.69,2.37,-2.80,2.80,2.91,1.58,5.25,5.17,5.15
2595.27,2.46,-2.82,2.44,-2.85,2.85,3.02,1.58,5.30,5.29,5.28
2621.22,2.46,-2.95,2.52,-2.89,2.89,3.14,1.57,5.35,5.41,5.41
2647.43,2.58,-2.97,2.60,-2.95,2.95,3.25,1.57,5.52,5.54,5.55
2673.90,2.67,-3.02,2.68,-3.00,3.00,3.36,1.57,5.67,5.68,5.69
2700.64,2.69,-3.14,2.76,-3.06,3.06,3.47,1.58,5.75,5.83,5.83
2727.65,2.71,-3.27,2.84,-3.13,3.13,3.58,1.58,5.84,5.98,5.98
2754.93,2.92,-3.22,2.94,-3.19,3.19,3.68,1.58,6.11,6.13,6.14
2782.48,3.11,-3.19,3.05,-3.25,3.25,3.77,1.59,6.35,6.30,6.30
2810.30,3.25,-3.21,3.16,-3.30,3.30,3.85,1.60,6.55,6.47,6.46
2838.40,3.36,-3.27,3.28,-3.36,3.36,3.93,1.60,6.72,6.64,6.63
2866.79,3.53,-3.28,3.42,-3.41,3.41,3.99,1.61,6.93,6.83,6.81
2895.46,3.59,-3.41,3.57,-3.45,3.45,4.03,1.62,7.03,7.02,7.00
2924.41,3.63,-3.57,3.72,-3.49,3.49,4.07,1.63,7.12,7.22,7.20
2953.65,3.79,-3.60,3.87,-3.54,3.54,4.09,1.65,7.33,7.42,7.39
2983.19,3.92,-3.69,4.03,-3.60,3.60,4.09,1.66,7.51,7.62,7.61
3013.02,4.14,-3.67,4.18,-3.65,3.65,4.08,1.68,7.79,7.83,7.81
3043.15,4.40,-3.63,4.33,-3.71,3.71,4.06,1.69,8.11,8.04,8.03
3073.58,4.51,-3.73,4.48,-3.77,3.77,4.02,1.71,8.27,8.25,8.24
3104.32,4.71,-3.75,4.64,-3.81,3.81,3.97,1.73,8.52,8.46,8.46
3135.36,4.93,-3.74,4.81,-3.84,3.84,3.91,1.75,8.77,8.65,8.67
3166.72,5.04,-3.83,4.99,-3.85,3.85,3.85,1.77,8.88,8.84,8.87
3198.38,5.17,-3.88,5.17,-3.85,3.85,3.77,1.79,9.02,9.02,9.05
3230.37,5.31,-3.91,5.35,-3.84,3.84,3.70,1.82,9.15,9.19,9.22
3262.67,5.41,-3.95,5.52,-3.83,3.83,3.61,1.84,9.23,9.35,9.36
3295.30,5.60,-3.91,5.68,-3.80,3.80,3.53,1.87,9.40,9.49,9.51
3328.25,5.85,-3.78,5.85,-3.76,3.76,3.45,1.90,9.61,9.61,9.63
3361.53,6.11,-3.62,6.02,-3.70,3.70,3.36,1.92,9.80,9.72,9.73
3395.15,6.30,-3.51,6.21,-3.60,3.60,3.28,1.95,9.89,9.81,9.81
3429.10,6.44,-3.44,6.41,-3.47,3.47,3.20,1.98,9.91,9.88,9.88
3463.39,6.55,-3.38,6.60,-3.34,3.34,3.12,2.01,9.88,9.94,9.93
3498.03,6.72,-3.25,6.79,-3.19,3.19,3.04,2.04,9.90,9.97,9.97
3533.01,6.79,-3.22,6.97,-3.03,3.03,2.97,2.07,9.81,9.99,10.01
3568.34,7.00,-3.02,7.13,-2.86,2.86,2.90,2.10,9.86,9.99,10.02
3604.02,7.26,-2.73,7.28,-2.69,2.69,2.83,2.13,9.95,9.98,9.99
3640.06,7.52,-2.44,7.43,-2.51,2.51,2.77,2.16,10.03,9.94,9.96
3676.46,7.68,-2.23,7.55,-2.34,2.34,2.72,2.19,10.01,9.89,9.91
3713.22,7.84,-2.00,7.65,-2.17,2.17,2.66,2.22,10.00,9.82,9.84
3750.36,7.92,-1.84,7.73,-2.01,2.01,2.61,2.25,9.92,9.74,9.76
3787.86,7.76,-1.90,7.78,-1.86,1.86,2.57,2.28,9.62,9.64,9.66
3825.74,7.71,-1.83,7.80,-1.74,1.74,2.52,2.31,9.44,9.53,9.54
3864.00,7.71,-1.71,7.78,-1.63,1.63,2.49,2.34,9.34,9.42,9.42
3902.64,7.71,-1.58,7.73,-1.56,1.56,2.45,2.37,9.27,9.29,9.29
3941.66,7.71,-1.45,7.64,-1.52,1.52,2.42,2.40,9.23,9.16,9.16
3981.08,7.71,-1.31,7.51,-1.52,1.52,2.39,2.43,9.22,9.03,9.02
4020.89,7.54,-1.33,7.35,-1.54,1.54,2.36,2.46,9.07,8.89,8.87
4061.10,7.29,-1.43,7.19,-1.57,1.57,2.34,2.48,8.86,8.76,8.72
4101.71,7.03,-1.55,7.01,-1.62,1.62,2.31,2.51,8.65,8.63,8.58
4142.73,6.76,-1.70,6.83,-1.67,1.67,2.29,2.54,8.43,8.50,8.46
4184.15,6.50,-1.84,6.65,-1.72,1.72,2.27,2.56,8.21,8.37,8.34
4226.00,6.36,-1.86,6.48,-1.76,1.76,2.25,2.59,8.11,8.24,8.22
4268.26,6.19,-1.92,6.30,-1.82,1.82,2.23,2.62,8.00,8.11,8.11
4310.94,5.94,-2.04,6.11,-1.88,1.88,2.20,2.64,7.82,7.99,7.98
4354.05,5.86,-2.00,5.91,-1.95,1.95,2.18,2.67,7.80,7.86,7.86
4397.59,5.70,-2.04,5.72,-2.01,2.01,2.15,2.69,7.70,7.73,7.74
4441.56,5.58,-2.03,5.54,-2.05,2.05,2.12,2.72,7.63,7.59,7.61
4485.98,5.46,-2.01,5.36,-2.08,2.08,2.09,2.75,7.54,7.45,7.47
4530.84,5.30,-2.02,5.20,-2.09,2.09,2.05,2.78,7.39,7.29,7.32
4576.15,5.21,-1.93,5.05,-2.08,2.08,2.00,2.81,7.29,7.13,7.14
4621.91,5.01,-1.96,4.90,-2.05,2.05,1.94,2.84,7.06,6.95,6.97
4668.13,4.76,-2.02,4.75,-2.01,2.01,1.87,2.87,6.77,6.76,6.78
4714.81,4.50,-2.09,4.58,-1.98,1.98,1.79,2.91,6.47,6.56,6.59
4761.96,4.32,-2.07,4.42,-1.93,1.93,1.69,2.94,6.24,6.35,6.39
4809.58,4.17,-1.99,4.25,-1.88,1.88,1.57,2.98,6.05,6.13,6.16
4857.67,4.08,-1.84,4.08,-1.82,1.82,1.44,3.02,5.89,5.90,5.92
4906.25,3.90,-1.78,3.95,-1.72,1.72,1.28,3.06,5.62,5.67,5.68
4955.31,3.83,-1.60,3.84,-1.59,1.59,1.11,3.11,5.42,5.43,5.43
5004.87,3.79,-1.39,3.75,-1.44,1.44,0.93,3.15,5.23,5.19,5.18
5054.91,3.64,-1.31,3.67,-1.28,1.28,0.75,3.20,4.91,4.95,4.95
5105.46,3.51,-1.21,3.60,-1.12,1.12,0.60,3.25,4.63,4.72,4.72
5156.52,3.28,-1.22,3.53,-0.96,0.96,0.51,3.31,4.24,4.49,4.50
5208.08,3.17,-1.11,3.45,-0.82,0.82,0.49,3.37,3.98,4.27,4.28
5260.16,3.15,-0.92,3.36,-0.71,0.71,0.57,3.43,3.86,4.07,4.07
5312.77,3.17,-0.71,3.24,-0.65,0.65,0.76,3.49,3.81,3.89,3.88
5365.89,3.33,-0.38,3.07,-0.66,0.66,1.04,3.56,3.98,3.73,3.71
5419.55,3.26,-0.30,2.86,-0.74,0.74,1.39,3.63,4.00,3.60,3.56
5473.75,2.97,-0.48,2.59,-0.91,0.91,1.78,3.71,3.88,3.50,3.45
5528.49,2.51,-0.84,2.25,-1.19,1.19,2.18,3.79,3.69,3.43,3.35
5583.77,2.04,-1.24,1.82,-1.58,1.58,2.59,3.87,3.61,3.39,3.28
5639.61,1.54,-1.74,1.31,-2.07,2.07,2.99,3.96,3.61,3.38,3.28
5696.00,1.11,-2.18,0.74,-2.66,2.66,3.36,4.05,3.76,3.40,3.29
5752.96,0.58,-2.78,0.16,-3.28,3.28,3.72,4.15,3.85,3.44,3.36
5810.49,-0.10,-3.55,-0.40,-3.89,3.89,4.06,4.25,3.79,3.50,3.45
5868.60,-0.81,-4.37,-0.91,-4.47,4.47,4.39,4.35,3.66,3.57,3.56
5927.28,-1.61,-5.28,-1.36,-5.00,5.00,4.70,4.46,3.38,3.64,3.67
5986.56,-2.26,-6.04,-1.74,-5.46,5.46,4.99,4.58,3.20,3.72,3.78
6046.42,-2.90,-6.77,-2.06,-5.85,5.85,5.28,4.70,2.94,3.79,3.87
6106.89,-3.42,-7.36,-2.33,-6.17,6.17,5.55,4.82,2.74,3.84,3.94
6167.96,-3.74,-7.72,-2.57,-6.44,6.44,5.82,4.95,2.70,3.87,3.98
6229.64,-3.57,-7.56,-2.81,-6.68,6.68,6.08,5.08,3.11,3.88,3.99
6291.93,-3.00,-6.97,-3.04,-6.89,6.89,6.33,5.22,3.88,3.85,3.97
6354.85,-2.35,-6.26,-3.25,-7.04,7.04,6.58,5.36,4.69,3.79,3.91
