frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.48,1.24,1.49,1.25,-1.25,-0.77,-1.05,0.23,0.24,0.24
380.33,1.44,1.19,1.43,1.18,-1.18,-0.73,-0.98,0.26,0.25,0.25
384.13,1.36,1.11,1.37,1.11,-1.11,-0.69,-0.91,0.25,0.26,0.25
387.97,1.30,1.04,1.30,1.04,-1.04,-0.65,-0.84,0.26,0.26,0.26
391.85,1.23,0.96,1.23,0.96,-0.97,-0.62,-0.78,0.26,0.26,0.27
395.77,1.16,0.89,1.17,0.90,-0.90,-0.58,-0.71,0.26,0.27,0.27
399.73,1.11,0.83,1.11,0.83,-0.83,-0.55,-0.65,0.28,0.28,0.28
403.72,1.06,0.77,1.05,0.76,-0.76,-0.51,-0.59,0.30,0.29,0.29
407.76,0.97,0.68,0.99,0.69,-0.69,-0.48,-0.52,0.28,0.29,0.29
411.84,0.92,0.62,0.93,0.63,-0.63,-0.44,-0.46,0.30,0.30,0.30
415.96,0.88,0.57,0.87,0.57,-0.56,-0.41,-0.40,0.32,0.31,0.31
420.12,0.82,0.51,0.82,0.50,-0.50,-0.38,-0.34,0.32,0.32,0.31
424.32,0.75,0.43,0.76,0.44,-0.44,-0.34,-0.29,0.31,0.32,0.32
428.56,0.69,0.36,0.70,0.37,-0.38,-0.31,-0.23,0.31,0.32,0.33
432.85,0.66,0.32,0.65,0.32,-0.32,-0.28,-0.17,0.34,0.33,0.34
437.18,0.61,0.27,0.61,0.26,-0.26,-0.24,-0.12,0.35,0.35,0.34
441.55,0.55,0.20,0.56,0.21,-0.20,-0.21,-0.07,0.35,0.36,0.35
445.96,0.51,0.15,0.51,0.15,-0.15,-0.18,-0.02,0.36,0.36,0.36
450.42,0.47,0.10,0.46,0.09,-0.09,-0.15,0.03,0.38,0.37,0.37
454.93,0.41,0.03,0.42,0.04,-0.04,-0.12,0.08,0.37,0.38,0.38
459.48,0.38,-0.01,0.38,-0.01,0.01,-0.08,0.13,0.39,0.38,0.39
464.07,0.34,-0.06,0.34,-0.06,0.06,-0.05,0.18,0.40,0.40,0.40
468.71,0.30,-0.11,0.31,-0.10,0.10,-0.02,0.22,0.40,0.41,0.41
473.40,0.29,-0.13,0.28,-0.14,0.14,0.01,0.26,0.44,0.42,0.42
478.13,0.25,-0.18,0.25,-0.18,0.18,0.04,0.30,0.43,0.43,0.43
482.91,0.20,-0.24,0.22,-0.22,0.22,0.08,0.34,0.42,0.44,0.44
487.74,0.20,-0.25,0.19,-0.26,0.26,0.11,0.38,0.46,0.45,0.45
492.62,0.16,-0.30,0.17,-0.29,0.29,0.14,0.42,0.45,0.46,0.46
497.55,0.16,-0.31,0.15,-0.32,0.33,0.17,0.45,0.49,0.47,0.47
502.52,0.11,-0.37,0.13,-0.36,0.36,0.21,0.49,0.47,0.48,0.48
507.55,0.11,-0.39,0.11,-0.39,0.39,0.24,0.52,0.50,0.49,0.50
512.62,0.09,-0.42,0.09,-0.42,0.42,0.27,0.55,0.51,0.51,0.51
517.75,0.06,-0.46,0.07,-0.45,0.45,0.30,0.58,0.51,0.52,0.52
522.93,0.06,-0.47,0.05,-0.48,0.48,0.34,0.60,0.54,0.53,0.53
528.16,0.02,-0.52,0.03,-0.51,0.51,0.37,0.63,0.53,0.54,0.54
533.44,0.02,-0.53,0.02,-0.54,0.55,0.41,0.65,0.57,0.56,0.55
538.77,-0.02,-0.58,-0.01,-0.58,0.58,0.44,0.68,0.56,0.57,0.56
544.16,-0.03,-0.61,-0.04,-0.61,0.62,0.48,0.70,0.59,0.58,0.58
549.60,-0.08,-0.67,-0.07,-0.66,0.65,0.51,0.72,0.57,0.59,0.59
555.10,-0.08,-0.69,-0.09,-0.69,0.69,0.55,0.74,0.61,0.60,0.61
560.65,-0.12,-0.74,-0.11,-0.73,0.73,0.58,0.76,0.61,0.62,0.62
566.25,-0.13,-0.76,-0.14,-0.77,0.77,0.62,0.78,0.64,0.63,0.63
571.92,-0.17,-0.81,-0.16,-0.81,0.81,0.65,0.80,0.64,0.64,0.64
577.64,-0.20,-0.85,-0.19,-0.85,0.84,0.69,0.82,0.65,0.65,0.65
583.41,-0.22,-0.88,-0.22,-0.88,0.88,0.73,0.84,0.66,0.66,0.66
589.25,-0.26,-0.93,-0.25,-0.92,0.92,0.77,0.86,0.66,0.67,0.67
595.14,-0.27,-0.95,-0.28,-0.96,0.96,0.81,0.88,0.69,0.68,0.68
601.09,-0.31,-1.00,-0.30,-1.00,1.00,0.85,0.90,0.69,0.70,0.69
607.10,-0.33,-1.04,-0.33,-1.04,1.04,0.88,0.91,0.72,0.71,0.71
613.17,-0.36,-1.09,-0.36,-1.09,1.09,0.92,0.93,0.73,0.73,0.73
619.30,-0.39,-1.14,-0.38,-1.13,1.13,0.97,0.95,0.74,0.74,0.75
625.50,-0.40,-1.17,-0.41,-1.18,1.17,1.01,0.97,0.77,0.76,0.77
631.75,-0.45,-1.23,-0.43,-1.22,1.21,1.05,0.99,0.77,0.78,0.78
638.07,-0.45,-1.25,-0.46,-1.26,1.26,1.09,1.02,0.81,0.80,0.80
644.45,-0.49,-1.31,-0.49,-1.31,1.30,1.13,1.04,0.81,0.81,0.82
650.89,-0.52,-1.35,-0.51,-1.35,1.35,1.17,1.06,0.83,0.84,0.83
657.40,-0.55,-1.40,-0.55,-1.40,1.40,1.22,1.09,0.85,0.85,0.85
663.98,-0.58,-1.44,-0.58,-1.44,1.45,1.26,1.11,0.87,0.87,0.86
670.62,-0.62,-1.50,-0.62,-1.50,1.51,1.30,1.14,0.89,0.89,0.88
677.32,-0.67,-1.57,-0.67,-1.57,1.57,1.35,1.16,0.90,0.91,0.90
684.10,-0.72,-1.64,-0.71,-1.63,1.64,1.39,1.19,0.92,0.92,0.92
690.94,-0.76,-1.70,-0.76,-1.70,1.70,1.43,1.22,0.95,0.94,0.94
697.85,-0.81,-1.77,-0.81,-1.77,1.77,1.48,1.25,0.96,0.96,0.96
704.83,-0.86,-1.84,-0.85,-1.84,1.83,1.52,1.28,0.98,0.98,0.98
711.87,-0.90,-1.90,-0.90,-1.90,1.89,1.56,1.31,0.99,0.99,1.00
718.99,-0.93,-1.95,-0.93,-1.95,1.94,1.61,1.35,1.01,1.01,1.02
726.18,-0.96,-2.00,-0.95,-1.99,1.98,1.65,1.38,1.03,1.03,1.04
733.44,-0.96,-2.02,-0.96,-2.02,2.02,1.69,1.42,1.06,1.06,1.06
740.78,-0.96,-2.04,-0.96,-2.05,2.04,1.73,1.46,1.08,1.08,1.08
748.19,-0.96,-2.06,-0.96,-2.06,2.06,1.77,1.49,1.10,1.10,1.10
755.67,-0.96,-2.08,-0.95,-2.07,2.07,1.81,1.53,1.11,1.12,1.12
763.23,-0.92,-2.06,-0.93,-2.07,2.07,1.85,1.57,1.15,1.14,1.14
770.86,-0.92,-2.08,-0.91,-2.07,2.07,1.89,1.61,1.15,1.16,1.16
778.57,-0.87,-2.05,-0.88,-2.06,2.07,1.93,1.65,1.20,1.19,1.18
786.35,-0.87,-2.07,-0.86,-2.06,2.07,1.96,1.69,1.20,1.21,1.20
794.22,-0.82,-2.05,-0.83,-2.06,2.06,2.00,1.74,1.24,1.23,1.23
802.16,-0.82,-2.07,-0.81,-2.06,2.06,2.03,1.78,1.24,1.25,1.25
810.18,-0.78,-2.05,-0.78,-2.05,2.06,2.06,1.82,1.28,1.27,1.27
818.28,-0.78,-2.07,-0.77,-2.06,2.06,2.09,1.87,1.28,1.29,1.29
826.46,-0.73,-2.04,-0.74,-2.05,2.06,2.11,1.91,1.33,1.32,1.31
834.73,-0.73,-2.07,-0.72,-2.05,2.05,2.14,1.95,1.33,1.34,1.34
843.08,-0.68,-2.04,-0.69,-2.05,2.05,2.16,1.99,1.37,1.36,1.36
851.51,-0.68,-2.06,-0.66,-2.05,2.05,2.18,2.04,1.37,1.38,1.38
860.02,-0.64,-2.05,-0.63,-2.04,2.04,2.20,2.08,1.41,1.41,1.41
868.62,-0.59,-2.03,-0.61,-2.05,2.04,2.21,2.12,1.45,1.43,1.44
877.31,-0.59,-2.05,-0.57,-2.03,2.03,2.22,2.16,1.45,1.46,1.46
886.08,-0.54,-2.03,-0.54,-2.03,2.03,2.23,2.19,1.49,1.49,1.49
894.94,-0.50,-2.01,-0.51,-2.02,2.02,2.23,2.23,1.52,1.52,1.51
903.89,-0.47,-2.01,-0.47,-2.01,2.02,2.24,2.26,1.55,1.55,1.54
912.93,-0.44,-2.01,-0.43,-2.01,2.01,2.24,2.29,1.57,1.58,1.57
922.06,-0.40,-2.01,-0.40,-2.00,2.00,2.23,2.31,1.60,1.60,1.61
931.28,-0.35,-1.99,-0.36,-2.00,1.99,2.23,2.34,1.64,1.63,1.64
940.59,-0.32,-1.99,-0.31,-1.98,1.98,2.22,2.36,1.66,1.67,1.67
950.00,-0.27,-1.97,-0.26,-1.97,1.96,2.21,2.38,1.70,1.70,1.70
959.50,-0.21,-1.94,-0.22,-1.95,1.95,2.20,2.39,1.74,1.73,1.73
969.09,-0.17,-1.94,-0.16,-1.93,1.93,2.18,2.40,1.77,1.77,1.77
978.78,-0.11,-1.91,-0.11,-1.91,1.92,2.16,2.40,1.81,1.81,1.80
988.57,-0.05,-1.89,-0.06,-1.89,1.90,2.14,2.40,1.85,1.84,1.84
998.46,-0.01,-1.88,-0.01,-1.88,1.88,2.12,2.40,1.87,1.87,1.87
1008.44,0.04,-1.87,0.05,-1.87,1.86,2.09,2.39,1.90,1.90,1.91
1018.53,0.09,-1.86,0.10,-1.84,1.84,2.06,2.38,1.93,1.94,1.95
1028.71,0.18,-1.81,0.17,-1.82,1.82,2.04,2.36,2.00,1.99,1.99
1039.00,0.23,-1.79,0.23,-1.79,1.80,2.00,2.34,2.03,2.03,2.02
1049.39,0.28,-1.78,0.29,-1.77,1.78,1.97,2.31,2.06,2.07,2.06
1059.88,0.35,-1.75,0.35,-1.75,1.76,1.94,2.28,2.11,2.10,2.10
1070.48,0.41,-1.74,0.41,-1.74,1.74,1.91,2.25,2.15,2.15,2.15
1081.19,0.47,-1.72,0.48,-1.72,1.72,1.87,2.21,2.19,2.19,2.19
1092.00,0.54,-1.70,0.54,-1.70,1.70,1.83,2.17,2.24,2.24,2.24
1102.92,0.60,-1.69,0.60,-1.68,1.68,1.80,2.13,2.28,2.28,2.29
1113.95,0.67,-1.66,0.67,-1.66,1.66,1.76,2.08,2.34,2.34,2.33
1125.09,0.74,-1.65,0.74,-1.65,1.65,1.72,2.04,2.39,2.39,2.39
1136.34,0.81,-1.63,0.81,-1.63,1.63,1.68,1.98,2.45,2.45,2.44
1147.70,0.88,-1.62,0.88,-1.62,1.62,1.64,1.93,2.50,2.50,2.50
1159.18,0.94,-1.62,0.95,-1.61,1.61,1.60,1.88,2.56,2.56,2.56
1170.77,1.01,-1.60,1.01,-1.60,1.61,1.56,1.82,2.62,2.62,2.61
1182.48,1.07,-1.60,1.08,-1.60,1.60,1.53,1.76,2.67,2.68,2.67
1194.30,1.14,-1.59,1.14,-1.59,1.60,1.49,1.70,2.74,2.73,2.73
1206.25,1.20,-1.60,1.20,-1.60,1.59,1.45,1.64,2.79,2.79,2.80
1218.31,1.26,-1.60,1.27,-1.59,1.58,1.41,1.58,2.85,2.85,2.86
1230.49,1.33,-1.59,1.33,-1.59,1.58,1.37,1.52,2.91,2.91,2.92
1242.80,1.41,-1.57,1.41,-1.57,1.58,1.33,1.46,2.99,2.99,2.98
1255.22,1.49,-1.56,1.49,-1.56,1.57,1.29,1.39,3.06,3.06,3.05
1267.78,1.57,-1.56,1.57,-1.56,1.57,1.25,1.33,3.14,3.13,3.13
1280.45,1.64,-1.56,1.65,-1.56,1.56,1.21,1.27,3.20,3.21,3.20
1293.26,1.72,-1.56,1.72,-1.56,1.55,1.17,1.21,3.28,3.28,3.28
1306.19,1.81,-1.54,1.80,-1.55,1.54,1.14,1.14,3.36,3.35,3.35
1319.25,1.88,-1.55,1.89,-1.54,1.53,1.10,1.08,3.42,3.42,3.43
1332.45,1.98,-1.52,1.98,-1.52,1.52,1.06,1.02,3.50,3.50,3.50
1345.77,2.07,-1.51,2.08,-1.51,1.50,1.02,0.96,3.58,3.58,3.58
1359.23,2.18,-1.48,2.18,-1.48,1.48,0.99,0.90,3.67,3.67,3.66
1372.82,2.29,-1.45,2.29,-1.45,1.46,0.95,0.84,3.75,3.75,3.74
1386.55,2.40,-1.42,2.40,-1.42,1.42,0.91,0.78,3.83,3.83,3.82
1400.41,2.51,-1.39,2.52,-1.38,1.38,0.88,0.72,3.90,3.90,3.90
1414.42,2.64,-1.34,2.64,-1.34,1.33,0.84,0.66,3.98,3.97,3.98
1428.56,2.76,-1.29,2.77,-1.29,1.28,0.80,0.60,4.04,4.04,4.05
1442.85,2.90,-1.23,2.91,-1.22,1.21,0.77,0.54,4.12,4.12,4.13
1457.28,3.06,-1.15,3.06,-1.15,1.14,0.73,0.48,4.20,4.20,4.21
1471.85,3.22,-1.06,3.22,-1.06,1.06,0.70,0.43,4.28,4.29,4.28
1486.57,3.39,-0.97,3.39,-0.97,0.98,0.66,0.37,4.37,4.37,4.36
1501.43,3.57,-0.87,3.57,-0.88,0.88,0.62,0.31,4.46,4.45,4.44
1516.45,3.74,-0.79,3.74,-0.79,0.79,0.59,0.26,4.53,4.53,4.53
1531.61,3.92,-0.70,3.93,-0.69,0.69,0.55,0.20,4.61,4.61,4.62
1546.93,4.11,-0.60,4.11,-0.60,0.59,0.51,0.15,4.70,4.70,4.71
1562.40,4.30,-0.50,4.30,-0.50,0.49,0.48,0.09,4.80,4.79,4.80
1578.02,4.49,-0.40,4.49,-0.40,0.40,0.44,0.04,4.89,4.89,4.89
1593.80,4.67,-0.30,4.68,-0.29,0.31,0.40,-0.01,4.98,4.99,4.97
1609.74,4.87,-0.20,4.86,-0.21,0.22,0.36,-0.06,5.09,5.08,5.07
1625.84,5.05,-0.12,5.05,-0.13,0.13,0.32,-0.11,5.18,5.17,5.17
1642.10,5.21,-0.07,5.23,-0.05,0.05,0.28,-0.16,5.26,5.27,5.28
1658.52,5.40,0.02,5.40,0.02,-0.03,0.24,-0.21,5.37,5.37,5.38
1675.10,5.58,0.10,5.57,0.09,-0.10,0.20,-0.26,5.48,5.48,5.48
1691.85,5.74,0.16,5.75,0.17,-0.16,0.16,-0.31,5.58,5.59,5.58
1708.77,5.92,0.23,5.92,0.23,-0.22,0.12,-0.35,5.71,5.71,5.69
1725.86,6.09,0.28,6.08,0.27,-0.27,0.08,-0.39,5.83,5.81,5.81
1743.12,6.23,0.31,6.24,0.31,-0.31,0.03,-0.44,5.92,5.93,5.92
1760.55,6.37,0.33,6.38,0.34,-0.35,-0.01,-0.48,6.02,6.03,6.04
1778.15,6.54,0.38,6.53,0.38,-0.38,-0.06,-0.51,6.16,6.15,6.16
1795.94,6.68,0.41,6.69,0.41,-0.41,-0.11,-0.55,6.27,6.27,6.27
1813.90,6.84,0.44,6.84,0.44,-0.44,-0.16,-0.58,6.40,6.40,6.40
1832.03,6.98,0.46,6.99,0.46,-0.46,-0.21,-0.61,6.52,6.52,6.52
1850.36,7.14,0.49,7.14,0.49,-0.49,-0.26,-0.64,6.65,6.65,6.65
1868.86,7.28,0.50,7.29,0.51,-0.51,-0.31,-0.66,6.77,6.78,6.78
1887.55,7.45,0.54,7.44,0.53,-0.53,-0.36,-0.69,6.92,6.91,6.91
1906.42,7.59,0.55,7.59,0.55,-0.55,-0.42,-0.70,7.04,7.04,7.04
1925.49,7.74,0.57,7.75,0.58,-0.57,-0.47,-0.72,7.17,7.18,7.17
1944.74,7.91,0.60,7.91,0.60,-0.60,-0.53,-0.73,7.32,7.31,7.31
1964.19,8.07,0.63,8.06,0.62,-0.62,-0.59,-0.74,7.45,7.44,7.44
1983.83,8.21,0.63,8.22,0.64,-0.65,-0.64,-0.75,7.56,7.57,7.58
2003.67,8.38,0.67,8.38,0.67,-0.68,-0.70,-0.75,7.70,7.70,7.71
2023.71,8.54,0.71,8.54,0.71,-0.72,-0.76,-0.75,7.82,7.82,7.83
2043.94,8.71,0.76,8.71,0.76,-0.76,-0.82,-0.74,7.95,7.95,7.95
2064.38,8.87,0.81,8.87,0.81,-0.80,-0.88,-0.73,8.07,8.07,8.06
2085.03,9.03,0.85,9.04,0.86,-0.85,-0.93,-0.72,8.18,8.19,8.18
2105.88,9.20,0.90,9.20,0.90,-0.89,-0.99,-0.70,8.31,8.31,8.30
2126.94,9.36,0.94,9.36,0.94,-0.94,-1.04,-0.69,8.43,8.42,8.42
2148.20,9.52,0.98,9.52,0.98,-0.98,-1.09,-0.66,8.54,8.54,8.54
2169.69,9.67,1.01,9.68,1.01,-1.02,-1.14,-0.64,8.65,8.66,8.66
2191.38,9.83,1.05,9.83,1.05,-1.06,-1.18,-0.61,8.77,8.78,8.78
2213.30,9.99,1.09,9.99,1.09,-1.09,-1.22,-0.58,8.90,8.90,8.90
2235.43,10.15,1.13,10.14,1.13,-1.13,-1.26,-0.55,9.03,9.02,9.02
2257.78,10.29,1.16,10.29,1.16,-1.16,-1.28,-0.51,9.14,9.14,9.13
2280.36,10.42,1.17,10.43,1.19,-1.18,-1.30,-0.48,9.24,9.25,9.25
2303.17,10.58,1.22,10.57,1.20,-1.20,-1.31,-0.44,9.38,9.36,9.36
2326.20,10.69,1.21,10.70,1.22,-1.22,-1.32,-0.40,9.47,9.48,9.48
2349.46,10.82,1.22,10.82,1.23,-1.23,-1.31,-0.35,9.59,9.59,9.60
2372.95,10.93,1.23,10.93,1.23,-1.23,-1.29,-0.31,9.70,9.69,9.70
2396.68,11.01,1.22,11.03,1.23,-1.23,-1.27,-0.27,9.78,9.80,9.79
2420.65,11.12,1.23,11.11,1.22,-1.22,-1.23,-0.22,9.91,9.89,9.89
2444.86,11.18,1.20,11.18,1.20,-1.19,-1.18,-0.17,9.99,9.99,9.98
2469.31,11.22,1.15,11.24,1.16,-1.15,-1.12,-0.12,10.07,10.08,10.07
2494.00,11.28,1.11,11.27,1.11,-1.11,-1.05,-0.08,10.18,10.16,10.17
2518.94,11.29,1.04,11.29,1.05,-1.04,-0.97,-0.03,10.25,10.25,10.25
2544.13,11.29,0.97,11.30,0.97,-0.97,-0.88,0.02,10.32,10.33,10.32
2569.57,11.29,0.89,11.28,0.88,-0.88,-0.78,0.08,10.41,10.40,10.40
2595.27,11.25,0.77,11.26,0.78,-0.78,-0.67,0.13,10.47,10.48,10.48
2621.22,11.22,0.66,11.23,0.67,-0.67,-0.56,0.18,10.55,10.56,10.56
2647.43,11.18,0.55,11.17,0.54,-0.54,-0.44,0.23,10.64,10.62,10.63
2673.90,11.10,0.41,11.11,0.42,-0.41,-0.31,0.29,10.69,10.70,10.69
2700.64,11.01,0.26,11.03,0.27,-0.27,-0.17,0.34,10.75,10.76,10.75
2727.65,10.95,0.14,10.93,0.12,-0.12,-0.03,0.39,10.84,10.81,10.81
2754.93,10.82,-0.05,10.83,-0.04,0.04,0.12,0.45,10.86,10.87,10.87
2782.48,10.71,-0.22,10.72,-0.21,0.20,0.26,0.50,10.91,10.92,10.93
2810.30,10.60,-0.38,10.60,-0.38,0.37,0.42,0.56,10.97,10.97,10.98
2838.40,10.47,-0.54,10.47,-0.54,0.54,0.57,0.61,11.01,11.01,11.01
2866.79,10.33,-0.71,10.33,-0.71,0.72,0.73,0.67,11.05,11.05,11.04
2895.46,10.19,-0.89,10.19,-0.89,0.89,0.89,0.73,11.09,11.08,11.08
2924.41,10.03,-1.08,10.04,-1.07,1.07,1.05,0.78,11.10,11.11,11.11
2953.65,9.89,-1.25,9.89,-1.25,1.25,1.22,0.84,11.14,11.14,11.14
2983.19,9.74,-1.43,9.74,-1.43,1.43,1.38,0.90,11.18,11.17,11.17
3013.02,9.59,-1.61,9.59,-1.61,1.62,1.54,0.95,11.21,11.20,11.20
3043.15,9.42,-1.80,9.43,-1.79,1.80,1.71,1.01,11.22,11.23,11.22
3073.58,9.27,-1.97,9.27,-1.97,1.97,1.87,1.07,11.25,11.25,11.24
3104.32,9.12,-2.15,9.12,-2.15,2.15,2.03,1.13,11.27,11.26,11.27
3135.36,8.96,-2.33,8.97,-2.32,2.31,2.19,1.19,11.28,11.28,11.29
3166.72,8.82,-2.48,8.82,-2.48,2.47,2.35,1.25,11.30,11.29,11.30
3198.38,8.67,-2.63,8.67,-2.63,2.63,2.51,1.31,11.30,11.30,11.30
3230.37,8.53,-2.77,8.53,-2.77,2.77,2.66,1.37,11.30,11.30,11.30
3262.67,8.38,-2.91,8.39,-2.91,2.91,2.81,1.43,11.29,11.30,11.29
3295.30,8.26,-3.03,8.26,-3.03,3.03,2.95,1.49,11.29,11.30,11.29
3328.25,8.14,-3.15,8.14,-3.15,3.15,3.09,1.55,11.29,11.29,11.29
3361.53,8.03,-3.25,8.03,-3.26,3.26,3.22,1.61,11.29,11.29,11.28
3395.15,7.90,-3.37,7.90,-3.36,3.36,3.35,1.67,11.26,11.26,11.27
3429.10,7.79,-3.46,7.79,-3.46,3.45,3.46,1.73,11.25,11.25,11.25
3463.39,7.68,-3.55,7.69,-3.54,3.54,3.57,1.79,11.22,11.23,11.23
3498.03,7.62,-3.60,7.61,-3.61,3.61,3.66,1.85,11.23,11.22,11.22
3533.01,7.52,-3.68,7.52,-3.67,3.67,3.75,1.91,11.20,11.20,11.20
3568.34,7.44,-3.73,7.44,-3.73,3.73,3.82,1.96,11.17,11.17,11.17
3604.02,7.36,-3.78,7.37,-3.78,3.77,3.88,2.02,11.14,11.14,11.14
3640.06,7.30,-3.81,7.30,-3.81,3.81,3.93,2.07,11.11,11.11,11.11
3676.46,7.24,-3.83,7.24,-3.84,3.84,3.96,2.12,11.08,11.08,11.07
3713.22,7.18,-3.86,7.18,-3.86,3.86,3.98,2.17,11.04,11.04,11.04
3750.36,7.12,-3.89,7.13,-3.88,3.88,3.99,2.22,11.00,11.01,11.01
3787.86,7.09,-3.88,7.08,-3.89,3.89,3.99,2.27,10.98,10.97,10.97
3825.74,7.05,-3.89,7.05,-3.89,3.89,3.97,2.31,10.94,10.94,10.94
3864.00,7.01,-3.89,7.02,-3.88,3.88,3.94,2.35,10.90,10.91,10.90
3902.64,7.01,-3.85,7.00,-3.87,3.87,3.90,2.39,10.88,10.87,10.86
3941.66,6.97,-3.85,6.98,-3.85,3.85,3.85,2.43,10.82,10.83,10.82
3981.08,6.96,-3.83,6.96,-3.82,3.82,3.79,2.47,10.78,10.78,10.79
4020.89,6.96,-3.79,6.96,-3.79,3.78,3.72,2.50,10.74,10.74,10.75
4061.10,6.96,-3.74,6.97,-3.73,3.73,3.65,2.53,10.69,10.70,10.70
4101.71,6.99,-3.66,6.98,-3.67,3.67,3.56,2.56,10.66,10.65,10.65
4142.73,7.01,-3.60,7.02,-3.59,3.59,3.47,2.58,10.61,10.61,10.61
4184.15,7.05,-3.51,7.06,-3.50,3.51,3.38,2.61,10.56,10.57,10.56
4226.00,7.12,-3.40,7.11,-3.41,3.41,3.27,2.63,10.53,10.52,10.52
4268.26,7.17,-3.30,7.17,-3.30,3.30,3.17,2.65,10.47,10.47,10.47
4310.94,7.23,-3.19,7.25,-3.18,3.17,3.05,2.66,10.40,10.42,10.42
4354.05,7.34,-3.03,7.33,-3.04,3.04,2.93,2.68,10.38,10.37,10.37
4397.59,7.42,-2.90,7.43,-2.89,2.89,2.81,2.70,10.31,10.32,10.32
4441.56,7.53,-2.74,7.53,-2.74,2.73,2.67,2.71,10.26,10.27,10.27
4485.98,7.65,-2.57,7.65,-2.57,2.57,2.54,2.73,10.22,10.21,10.22
4530.84,7.77,-2.39,7.78,-2.39,2.39,2.39,2.74,10.16,10.17,10.16
4576.15,7.91,-2.20,7.91,-2.20,2.21,2.24,2.75,10.12,10.12,10.11
4621.91,8.04,-2.01,8.04,-2.02,2.02,2.07,2.77,10.06,10.06,10.05
4668.13,8.17,-1.83,8.17,-1.82,1.83,1.90,2.78,10.00,10.00,10.00
4714.81,8.30,-1.64,8.31,-1.63,1.63,1.72,2.80,9.93,9.94,9.94
4761.96,8.46,-1.42,8.45,-1.43,1.43,1.52,2.81,9.89,9.88,9.88
4809.58,8.60,-1.23,8.60,-1.23,1.22,1.32,2.83,9.82,9.82,9.83
4857.67,8.75,-1.02,8.76,-1.02,1.00,1.10,2.85,9.75,9.76,9.77
4906.25,8.91,-0.80,8.91,-0.80,0.78,0.87,2.87,9.69,9.69,9.71
4955.31,9.08,-0.57,9.08,-0.57,0.55,0.64,2.89,9.64,9.64,9.65
5004.87,9.26,-0.33,9.26,-0.34,0.32,0.39,2.91,9.59,9.59,9.59
5054.91,9.44,-0.11,9.44,-0.11,0.10,0.15,2.94,9.54,9.54,9.55
5105.46,9.61,0.11,9.61,0.11,-0.13,-0.10,2.97,9.49,9.49,9.50
5156.52,9.77,0.32,9.77,0.32,-0.33,-0.33,3.00,9.44,9.44,9.45
5208.08,9.90,0.50,9.90,0.50,-0.51,-0.53,3.03,9.39,9.39,9.40
5260.16,10.00,0.65,10.01,0.66,-0.65,-0.70,3.07,9.35,9.36,9.35
5312.77,10.08,0.78,10.07,0.77,-0.75,-0.82,3.11,9.33,9.32,9.30
5365.89,10.08,0.84,10.07,0.83,-0.80,-0.88,3.15,9.28,9.28,9.24
5419.55,10.01,0.83,10.00,0.82,-0.78,-0.86,3.20,9.23,9.22,9.18
5473.75,9.86,0.73,9.86,0.73,-0.70,-0.76,3.25,9.16,9.16,9.13
5528.49,9.66,0.59,9.65,0.58,-0.56,-0.59,3.30,9.11,9.10,9.07
5583.77,9.39,0.37,9.38,0.36,-0.34,-0.35,3.35,9.05,9.04,9.02
5639.61,9.05,0.09,9.05,0.08,-0.06,-0.05,3.41,8.99,8.98,8.96
5696.00,8.67,-0.25,8.66,-0.26,0.27,0.30,3.48,8.95,8.94,8.92
5752.96,8.25,-0.62,8.23,-0.64,0.66,0.68,3.55,8.91,8.89,8.87
5810.49,7.78,-1.04,7.75,-1.07,1.07,1.08,3.62,8.86,8.83,8.82
5868.60,7.26,-1.51,7.25,-1.52,1.52,1.50,3.69,8.78,8.77,8.77
5927.28,6.74,-1.98,6.73,-1.99,1.98,1.93,3.77,8.72,8.71,8.72
5986.56,6.23,-2.44,6.20,-2.46,2.44,2.37,3.85,8.67,8.64,8.67
6046.42,5.70,-2.90,5.68,-2.92,2.90,2.81,3.94,8.61,8.58,8.60
6106.89,5.15,-3.36,5.16,-3.36,3.35,3.25,4.03,8.51,8.51,8.51
6167.96,4.63,-3.80,4.64,-3.79,3.79,3.69,4.13,8.42,8.43,8.43
6229.64,4.14,-4.21,4.15,-4.19,4.19,4.11,4.23,8.34,8.35,8.35
6291.93,3.62,-4.65,3.69,-4.57,4.57,4.51,4.33,8.19,8.26,8.27
6354.85,3.16,-5.03,3.26,-4.91,4.91,4.88,4.44,8.08,8.18,8.19
6418.40,2.69,-5.42,2.87,-5.22,5.22,5.20,4.55,7.91,8.09,8.11
6482.58,2.26,-5.76,2.52,-5.48,5.47,5.45,4.66,7.73,7.99,8.02
6547.41,1.82,-6.12,2.21,-5.69,5.67,5.63,4.78,7.49,7.89,7.94
6612.88,1.42,-6.44,1.96,-5.85,5.81,5.73,4.90,7.24,7.78,7.86
6679.01,1.04,-6.74,1.76,-5.94,5.90,5.76,5.02,6.94,7.66,7.78
6745.80,0.66,-7.02,1.63,-5.96,5.92,5.75,5.15,6.58,7.55,7.68
6813.26,0.33,-7.24,1.54,-5.92,5.89,5.70,5.28,6.22,7.43,7.57
6881.39,0.03,-7.43,1.50,-5.83,5.81,5.63,5.41,5.85,7.31,7.46
6950.21,-0.28,-7.64,1.49,-5.71,5.71,5.56,5.53,5.43,7.19,7.36
