frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.64,4.54,2.61,4.51,-4.51,-4.47,-3.80,-1.87,-1.90,-1.90
354.74,2.68,4.56,2.67,4.54,-4.52,-4.48,-3.80,-1.84,-1.85,-1.88
358.28,2.68,4.53,2.69,4.54,-4.52,-4.49,-3.80,-1.84,-1.83,-1.85
361.87,2.68,4.51,2.68,4.52,-4.51,-4.50,-3.80,-1.83,-1.83,-1.83
365.49,2.68,4.49,2.68,4.49,-4.48,-4.51,-3.81,-1.81,-1.80,-1.81
369.14,2.68,4.47,2.69,4.48,-4.44,-4.51,-3.81,-1.76,-1.75,-1.79
372.83,2.68,4.44,2.66,4.42,-4.38,-4.52,-3.82,-1.70,-1.73,-1.76
376.56,2.63,4.37,2.59,4.33,-4.32,-4.52,-3.84,-1.69,-1.73,-1.74
380.33,2.48,4.19,2.52,4.23,-4.27,-4.52,-3.85,-1.79,-1.74,-1.71
384.13,2.45,4.14,2.46,4.16,-4.21,-4.51,-3.87,-1.76,-1.75,-1.69
387.97,2.45,4.13,2.44,4.12,-4.17,-4.51,-3.89,-1.72,-1.73,-1.68
391.85,2.45,4.13,2.45,4.12,-4.13,-4.50,-3.91,-1.68,-1.69,-1.68
395.77,2.45,4.12,2.45,4.12,-4.11,-4.50,-3.94,-1.66,-1.66,-1.67
399.73,2.45,4.11,2.45,4.11,-4.09,-4.49,-3.97,-1.64,-1.64,-1.66
403.72,2.45,4.10,2.45,4.10,-4.08,-4.48,-4.00,-1.63,-1.63,-1.65
407.76,2.45,4.09,2.45,4.09,-4.07,-4.46,-4.03,-1.62,-1.62,-1.64
411.84,2.45,4.08,2.45,4.08,-4.07,-4.45,-4.06,-1.62,-1.62,-1.63
415.96,2.45,4.07,2.45,4.07,-4.07,-4.43,-4.09,-1.62,-1.62,-1.62
420.12,2.45,4.07,2.44,4.06,-4.08,-4.41,-4.12,-1.63,-1.64,-1.62
424.32,2.45,4.07,2.44,4.06,-4.10,-4.39,-4.16,-1.65,-1.66,-1.62
428.56,2.45,4.07,2.48,4.11,-4.15,-4.37,-4.19,-1.70,-1.67,-1.62
432.85,2.54,4.17,2.53,4.16,-4.20,-4.35,-4.22,-1.66,-1.67,-1.63
437.18,2.66,4.28,2.62,4.24,-4.26,-4.32,-4.26,-1.61,-1.64,-1.62
441.55,2.68,4.29,2.73,4.35,-4.33,-4.30,-4.29,-1.65,-1.59,-1.61
445.96,2.84,4.45,2.82,4.43,-4.38,-4.27,-4.32,-1.55,-1.56,-1.61
450.42,2.91,4.51,2.88,4.48,-4.43,-4.24,-4.34,-1.52,-1.55,-1.60
454.93,2.91,4.50,2.92,4.51,-4.47,-4.21,-4.37,-1.56,-1.55,-1.59
459.48,2.91,4.49,2.92,4.49,-4.49,-4.18,-4.39,-1.58,-1.57,-1.58
464.07,2.91,4.47,2.91,4.47,-4.49,-4.15,-4.41,-1.58,-1.58,-1.56
468.71,2.91,4.45,2.91,4.45,-4.47,-4.12,-4.43,-1.56,-1.56,-1.54
473.40,2.91,4.44,2.91,4.43,-4.45,-4.08,-4.44,-1.54,-1.54,-1.53
478.13,2.91,4.41,2.91,4.41,-4.43,-4.05,-4.44,-1.52,-1.52,-1.50
482.91,2.91,4.39,2.91,4.39,-4.40,-4.01,-4.45,-1.49,-1.49,-1.48
487.74,2.91,4.36,2.91,4.36,-4.37,-3.98,-4.44,-1.46,-1.46,-1.45
492.62,2.91,4.33,2.91,4.33,-4.33,-3.94,-4.43,-1.42,-1.42,-1.42
497.55,2.91,4.31,2.93,4.32,-4.29,-3.90,-4.42,-1.38,-1.36,-1.40
502.52,2.91,4.28,2.91,4.28,-4.23,-3.86,-4.40,-1.32,-1.32,-1.37
507.55,2.91,4.27,2.85,4.21,-4.17,-3.82,-4.38,-1.27,-1.33,-1.36
512.62,2.74,4.07,2.78,4.11,-4.12,-3.78,-4.35,-1.38,-1.35,-1.33
517.75,2.68,3.99,2.71,4.02,-4.07,-3.74,-4.31,-1.39,-1.37,-1.31
522.93,2.68,3.96,2.67,3.95,-4.02,-3.70,-4.27,-1.34,-1.36,-1.28
528.16,2.68,3.95,2.67,3.94,-3.97,-3.66,-4.23,-1.29,-1.30,-1.27
533.44,2.68,3.93,2.68,3.93,-3.92,-3.61,-4.18,-1.24,-1.24,-1.25
538.77,2.68,3.91,2.69,3.93,-3.88,-3.57,-4.12,-1.20,-1.18,-1.23
544.16,2.68,3.90,2.67,3.89,-3.84,-3.53,-4.07,-1.16,-1.17,-1.22
549.60,2.66,3.86,2.61,3.81,-3.80,-3.49,-4.01,-1.14,-1.19,-1.20
555.10,2.49,3.69,2.53,3.73,-3.74,-3.44,-3.94,-1.25,-1.21,-1.20
560.65,2.45,3.64,2.48,3.67,-3.68,-3.40,-3.87,-1.23,-1.20,-1.19
566.25,2.45,3.63,2.43,3.62,-3.62,-3.36,-3.80,-1.17,-1.18,-1.18
571.92,2.45,3.62,2.39,3.57,-3.56,-3.31,-3.73,-1.11,-1.16,-1.17
577.64,2.30,3.47,2.33,3.49,-3.50,-3.27,-3.66,-1.20,-1.18,-1.17
583.41,2.24,3.39,2.26,3.41,-3.46,-3.23,-3.58,-1.22,-1.20,-1.15
589.25,2.23,3.37,2.25,3.39,-3.43,-3.18,-3.51,-1.20,-1.18,-1.14
595.14,2.26,3.38,2.27,3.40,-3.40,-3.14,-3.43,-1.14,-1.13,-1.12
601.09,2.36,3.47,2.29,3.39,-3.37,-3.10,-3.35,-1.01,-1.09,-1.11
607.10,2.25,3.34,2.28,3.37,-3.34,-3.05,-3.27,-1.09,-1.06,-1.09
613.17,2.23,3.30,2.25,3.32,-3.31,-3.01,-3.20,-1.08,-1.06,-1.07
619.30,2.23,3.28,2.24,3.29,-3.27,-2.96,-3.12,-1.04,-1.04,-1.05
625.50,2.23,3.26,2.21,3.25,-3.23,-2.92,-3.04,-1.00,-1.01,-1.03
631.75,2.21,3.23,2.15,3.17,-3.18,-2.88,-2.97,-0.97,-1.02,-1.02
638.07,2.03,3.03,2.08,3.08,-3.12,-2.84,-2.89,-1.09,-1.04,-1.00
644.45,2.00,2.99,2.03,3.02,-3.05,-2.79,-2.82,-1.05,-1.02,-0.99
650.89,2.00,2.98,1.98,2.96,-2.98,-2.75,-2.75,-0.98,-1.00,-0.98
657.40,2.00,2.97,1.94,2.92,-2.90,-2.71,-2.68,-0.90,-0.95,-0.97
663.98,1.84,2.80,1.88,2.84,-2.81,-2.66,-2.61,-0.97,-0.93,-0.96
670.62,1.78,2.73,1.79,2.75,-2.71,-2.62,-2.54,-0.93,-0.92,-0.95
677.32,1.73,2.67,1.69,2.63,-2.62,-2.58,-2.47,-0.89,-0.92,-0.94
684.10,1.59,2.52,1.59,2.51,-2.52,-2.54,-2.41,-0.93,-0.93,-0.93
690.94,1.47,2.37,1.46,2.37,-2.41,-2.50,-2.35,-0.94,-0.95,-0.90
697.85,1.33,2.22,1.38,2.26,-2.30,-2.45,-2.29,-0.97,-0.92,-0.89
704.83,1.31,2.17,1.31,2.17,-2.19,-2.41,-2.23,-0.88,-0.88,-0.86
711.87,1.31,2.15,1.24,2.09,-2.08,-2.37,-2.17,-0.77,-0.83,-0.84
718.99,1.14,1.96,1.19,2.01,-1.97,-2.33,-2.11,-0.83,-0.78,-0.82
726.18,1.09,1.89,1.09,1.88,-1.87,-2.29,-2.06,-0.78,-0.78,-0.80
733.44,1.02,1.79,0.98,1.75,-1.77,-2.25,-2.01,-0.75,-0.79,-0.77
740.78,0.88,1.62,0.93,1.68,-1.66,-2.21,-1.96,-0.78,-0.73,-0.74
748.19,0.86,1.57,0.86,1.58,-1.56,-2.17,-1.91,-0.70,-0.70,-0.71
755.67,0.86,1.55,0.78,1.48,-1.46,-2.12,-1.86,-0.61,-0.68,-0.69
763.23,0.68,1.35,0.72,1.39,-1.38,-2.08,-1.82,-0.70,-0.66,-0.67
770.86,0.63,1.28,0.65,1.30,-1.32,-2.04,-1.77,-0.69,-0.67,-0.65
778.57,0.63,1.26,0.61,1.25,-1.29,-2.00,-1.73,-0.66,-0.68,-0.63
786.35,0.63,1.25,0.61,1.23,-1.29,-1.96,-1.69,-0.66,-0.68,-0.62
794.22,0.63,1.25,0.63,1.25,-1.30,-1.92,-1.65,-0.67,-0.67,-0.62
802.16,0.63,1.24,0.69,1.30,-1.33,-1.88,-1.61,-0.70,-0.64,-0.61
810.18,0.79,1.40,0.76,1.37,-1.36,-1.84,-1.57,-0.57,-0.60,-0.61
818.28,0.86,1.48,0.84,1.46,-1.38,-1.80,-1.53,-0.52,-0.55,-0.62
826.46,0.86,1.49,0.88,1.51,-1.41,-1.76,-1.50,-0.55,-0.53,-0.63
834.73,0.86,1.51,0.83,1.48,-1.42,-1.72,-1.46,-0.56,-0.59,-0.65
843.08,0.77,1.43,0.76,1.42,-1.42,-1.68,-1.43,-0.65,-0.66,-0.66
851.51,0.65,1.34,0.69,1.37,-1.42,-1.64,-1.40,-0.77,-0.73,-0.69
860.02,0.63,1.33,0.63,1.34,-1.41,-1.60,-1.36,-0.78,-0.78,-0.70
868.62,0.63,1.36,0.62,1.35,-1.41,-1.56,-1.33,-0.78,-0.79,-0.73
877.31,0.63,1.39,0.63,1.38,-1.41,-1.52,-1.30,-0.78,-0.78,-0.76
886.08,0.63,1.41,0.63,1.41,-1.42,-1.48,-1.27,-0.79,-0.79,-0.78
894.94,0.63,1.43,0.63,1.44,-1.43,-1.44,-1.24,-0.80,-0.80,-0.80
903.89,0.63,1.46,0.65,1.47,-1.43,-1.40,-1.21,-0.80,-0.78,-0.83
912.93,0.63,1.47,0.63,1.47,-1.42,-1.35,-1.18,-0.79,-0.79,-0.84
922.06,0.63,1.48,0.57,1.43,-1.39,-1.31,-1.14,-0.76,-0.82,-0.85
931.28,0.46,1.33,0.51,1.37,-1.35,-1.27,-1.11,-0.89,-0.84,-0.87
940.59,0.40,1.27,0.41,1.28,-1.29,-1.22,-1.08,-0.89,-0.89,-0.87
950.00,0.35,1.22,0.31,1.18,-1.23,-1.18,-1.05,-0.88,-0.92,-0.87
959.50,0.22,1.09,0.25,1.11,-1.15,-1.13,-1.02,-0.93,-0.90,-0.87
969.09,0.18,1.03,0.21,1.07,-1.07,-1.09,-0.98,-0.89,-0.86,-0.85
978.78,0.18,1.03,0.17,1.02,-0.99,-1.04,-0.95,-0.81,-0.83,-0.85
988.57,0.18,1.02,0.12,0.95,-0.93,-0.99,-0.91,-0.75,-0.81,-0.84
998.46,0.01,0.83,0.05,0.86,-0.87,-0.94,-0.88,-0.86,-0.82,-0.82
1008.44,-0.05,0.74,-0.02,0.77,-0.82,-0.89,-0.84,-0.87,-0.84,-0.79
1018.53,-0.05,0.72,-0.06,0.71,-0.76,-0.84,-0.81,-0.81,-0.82,-0.77
1028.71,-0.05,0.71,-0.04,0.72,-0.70,-0.79,-0.77,-0.75,-0.74,-0.76
1039.00,-0.05,0.69,-0.05,0.69,-0.65,-0.74,-0.73,-0.70,-0.70,-0.74
1049.39,-0.05,0.68,-0.11,0.63,-0.60,-0.68,-0.69,-0.65,-0.71,-0.73
1059.88,-0.22,0.51,-0.18,0.54,-0.55,-0.62,-0.65,-0.77,-0.74,-0.73
1070.48,-0.28,0.44,-0.25,0.46,-0.50,-0.56,-0.61,-0.78,-0.75,-0.72
1081.19,-0.28,0.42,-0.28,0.42,-0.45,-0.50,-0.56,-0.73,-0.73,-0.70
1092.00,-0.28,0.41,-0.28,0.41,-0.38,-0.44,-0.52,-0.66,-0.66,-0.69
1102.92,-0.28,0.40,-0.32,0.36,-0.32,-0.37,-0.48,-0.60,-0.64,-0.68
1113.95,-0.39,0.28,-0.39,0.28,-0.26,-0.31,-0.43,-0.65,-0.65,-0.67
1125.09,-0.49,0.15,-0.46,0.19,-0.21,-0.24,-0.39,-0.70,-0.67,-0.64
1136.34,-0.51,0.11,-0.51,0.11,-0.17,-0.17,-0.34,-0.68,-0.68,-0.62
1147.70,-0.51,0.07,-0.52,0.07,-0.11,-0.09,-0.29,-0.62,-0.63,-0.58
1159.18,-0.51,0.05,-0.51,0.05,-0.05,-0.02,-0.25,-0.56,-0.56,-0.56
1170.77,-0.51,0.02,-0.50,0.03,0.02,0.06,-0.20,-0.49,-0.47,-0.53
1182.48,-0.51,-0.02,-0.51,-0.02,0.09,0.13,-0.15,-0.42,-0.42,-0.49
1194.30,-0.51,-0.06,-0.56,-0.11,0.16,0.21,-0.10,-0.35,-0.40,-0.45
1206.25,-0.66,-0.26,-0.63,-0.23,0.23,0.28,-0.05,-0.43,-0.40,-0.40
1218.31,-0.73,-0.38,-0.70,-0.35,0.30,0.36,-0.00,-0.43,-0.40,-0.35
1230.49,-0.74,-0.43,-0.75,-0.43,0.38,0.43,0.05,-0.37,-0.37,-0.31
1242.80,-0.74,-0.46,-0.75,-0.47,0.45,0.50,0.10,-0.29,-0.30,-0.28
1255.22,-0.74,-0.51,-0.74,-0.51,0.51,0.56,0.15,-0.23,-0.23,-0.23
1267.78,-0.74,-0.55,-0.74,-0.55,0.56,0.62,0.21,-0.18,-0.18,-0.19
1280.45,-0.74,-0.58,-0.74,-0.59,0.60,0.67,0.26,-0.14,-0.14,-0.16
1293.26,-0.74,-0.63,-0.74,-0.62,0.63,0.71,0.31,-0.11,-0.11,-0.11
1306.19,-0.74,-0.66,-0.74,-0.66,0.67,0.74,0.37,-0.07,-0.07,-0.08
1319.25,-0.74,-0.70,-0.74,-0.70,0.71,0.77,0.42,-0.03,-0.03,-0.04
1332.45,-0.74,-0.74,-0.74,-0.74,0.75,0.79,0.48,0.01,0.01,-0.00
1345.77,-0.74,-0.78,-0.74,-0.78,0.79,0.80,0.53,0.05,0.05,0.04
1359.23,-0.74,-0.81,-0.74,-0.82,0.82,0.80,0.59,0.08,0.08,0.07
1372.82,-0.74,-0.86,-0.75,-0.86,0.85,0.80,0.65,0.10,0.10,0.12
1386.55,-0.74,-0.90,-0.75,-0.91,0.86,0.80,0.70,0.12,0.11,0.16
1400.41,-0.74,-0.94,-0.72,-0.92,0.88,0.79,0.76,0.14,0.16,0.20
1414.42,-0.69,-0.92,-0.66,-0.89,0.89,0.78,0.82,0.20,0.23,0.23
1428.56,-0.55,-0.83,-0.59,-0.86,0.90,0.76,0.88,0.35,0.31,0.28
1442.85,-0.51,-0.83,-0.53,-0.84,0.90,0.75,0.94,0.39,0.37,0.32
1457.28,-0.51,-0.87,-0.50,-0.86,0.90,0.74,1.00,0.39,0.40,0.36
1471.85,-0.51,-0.91,-0.52,-0.92,0.90,0.73,1.06,0.39,0.38,0.40
1486.57,-0.51,-0.95,-0.50,-0.94,0.89,0.72,1.13,0.38,0.40,0.44
1501.43,-0.48,-0.96,-0.44,-0.92,0.90,0.72,1.19,0.41,0.46,0.48
1516.45,-0.32,-0.85,-0.36,-0.88,0.89,0.71,1.25,0.57,0.53,0.53
1531.61,-0.28,-0.84,-0.31,-0.88,0.89,0.71,1.32,0.61,0.58,0.56
1546.93,-0.28,-0.89,-0.27,-0.87,0.88,0.71,1.38,0.60,0.61,0.61
1562.40,-0.28,-0.93,-0.22,-0.87,0.86,0.72,1.44,0.58,0.64,0.65
1578.02,-0.12,-0.81,-0.16,-0.84,0.84,0.73,1.51,0.72,0.69,0.69
1593.80,-0.05,-0.77,-0.09,-0.81,0.82,0.74,1.58,0.77,0.73,0.72
1609.74,-0.05,-0.82,-0.02,-0.78,0.80,0.75,1.64,0.75,0.78,0.77
1625.84,0.01,-0.80,0.03,-0.78,0.77,0.77,1.71,0.78,0.80,0.81
1642.10,0.14,-0.73,0.11,-0.76,0.73,0.79,1.78,0.87,0.84,0.87
1658.52,0.18,-0.74,0.20,-0.72,0.69,0.81,1.84,0.87,0.89,0.92
1675.10,0.32,-0.66,0.31,-0.67,0.66,0.83,1.91,0.97,0.96,0.98
1691.85,0.39,-0.64,0.43,-0.60,0.62,0.86,1.97,1.01,1.05,1.03
1708.77,0.57,-0.52,0.53,-0.56,0.60,0.89,2.04,1.17,1.13,1.09
1725.86,0.63,-0.53,0.60,-0.56,0.58,0.92,2.11,1.21,1.18,1.16
1743.12,0.63,-0.61,0.68,-0.55,0.57,0.95,2.17,1.20,1.25,1.24
1760.55,0.73,-0.58,0.74,-0.57,0.57,0.99,2.23,1.30,1.31,1.31
1778.15,0.84,-0.55,0.80,-0.58,0.58,1.03,2.30,1.42,1.38,1.39
1795.94,0.86,-0.60,0.84,-0.62,0.60,1.07,2.36,1.46,1.44,1.46
1813.90,0.86,-0.67,0.88,-0.65,0.62,1.12,2.42,1.48,1.50,1.53
1832.03,0.88,-0.73,0.93,-0.68,0.65,1.16,2.48,1.53,1.59,1.61
1850.36,1.05,-0.64,1.00,-0.68,0.69,1.21,2.53,1.73,1.69,1.69
1868.86,1.09,-0.68,1.07,-0.70,0.72,1.27,2.59,1.81,1.79,1.77
1887.55,1.09,-0.76,1.10,-0.74,0.77,1.32,2.64,1.86,1.87,1.85
1906.42,1.09,-0.83,1.09,-0.83,0.83,1.38,2.69,1.92,1.92,1.92
1925.49,1.09,-0.91,1.09,-0.91,0.90,1.44,2.73,1.99,1.99,2.00
1944.74,1.09,-0.99,1.10,-0.98,0.98,1.50,2.78,2.07,2.08,2.08
1964.19,1.09,-1.07,1.10,-1.06,1.07,1.57,2.82,2.16,2.17,2.16
1983.83,1.09,-1.13,1.06,-1.17,1.18,1.64,2.86,2.27,2.23,2.22
2003.67,1.00,-1.30,0.99,-1.30,1.29,1.71,2.90,2.29,2.29,2.30
2023.71,0.89,-1.46,0.94,-1.42,1.42,1.79,2.93,2.31,2.36,2.35
2043.94,0.86,-1.56,0.86,-1.56,1.55,1.87,2.96,2.41,2.41,2.42
2064.38,0.86,-1.62,0.79,-1.68,1.68,1.96,2.99,2.54,2.48,2.48
2085.03,0.68,-1.85,0.73,-1.80,1.82,2.04,3.02,2.50,2.55,2.53
2105.88,0.63,-1.96,0.63,-1.97,1.95,2.13,3.04,2.58,2.58,2.59
2126.94,0.56,-2.10,0.52,-2.13,2.10,2.23,3.06,2.65,2.62,2.66
2148.20,0.43,-2.30,0.48,-2.25,2.24,2.33,3.08,2.67,2.72,2.73
2169.69,0.40,-2.39,0.41,-2.38,2.39,2.44,3.10,2.79,2.79,2.79
2191.38,0.40,-2.46,0.34,-2.52,2.54,2.55,3.12,2.94,2.88,2.86
2213.30,0.23,-2.70,0.26,-2.67,2.70,2.66,3.13,2.92,2.95,2.93
2235.43,0.16,-2.85,0.14,-2.86,2.86,2.78,3.15,3.02,3.01,3.01
2257.78,-0.00,-3.08,0.03,-3.05,3.04,2.91,3.16,3.03,3.06,3.08
2280.36,-0.05,-3.20,-0.06,-3.21,3.22,3.04,3.18,3.17,3.16,3.15
2303.17,-0.15,-3.38,-0.17,-3.40,3.41,3.17,3.19,3.26,3.24,3.23
2326.20,-0.26,-3.58,-0.27,-3.58,3.60,3.32,3.20,3.34,3.33,3.32
2349.46,-0.43,-3.84,-0.41,-3.81,3.80,3.47,3.22,3.37,3.39,3.41
2372.95,-0.50,-3.98,-0.54,-4.02,4.00,3.62,3.23,3.49,3.46,3.48
2396.68,-0.69,-4.25,-0.65,-4.21,4.19,3.78,3.25,3.50,3.54,3.56
2420.65,-0.74,-4.38,-0.74,-4.38,4.39,3.95,3.27,3.65,3.65,3.64
2444.86,-0.82,-4.55,-0.85,-4.57,4.58,4.13,3.28,3.76,3.73,3.73
2469.31,-0.93,-4.74,-0.95,-4.77,4.77,4.31,3.30,3.84,3.81,3.81
2494.00,-1.10,-5.02,-1.07,-4.98,4.96,4.51,3.33,3.86,3.89,3.92
2518.94,-1.18,-5.20,-1.15,-5.16,5.15,4.70,3.35,3.96,4.00,4.02
2544.13,-1.19,-5.31,-1.22,-5.34,5.34,4.91,3.38,4.15,4.13,4.12
2569.57,-1.23,-5.46,-1.26,-5.50,5.54,5.12,3.41,4.31,4.28,4.23
2595.27,-1.38,-5.74,-1.34,-5.70,5.75,5.34,3.44,4.37,4.41,4.36
2621.22,-1.42,-5.91,-1.45,-5.94,5.95,5.57,3.47,4.53,4.50,4.49
2647.43,-1.54,-6.17,-1.54,-6.17,6.14,5.80,3.51,4.60,4.60,4.63
2673.90,-1.63,-6.40,-1.61,-6.37,6.33,6.03,3.55,4.70,4.73,4.77
2700.64,-1.65,-6.56,-1.65,-6.56,6.52,6.27,3.59,4.87,4.87,4.91
2727.65,-1.65,-6.71,-1.66,-6.72,6.71,6.51,3.63,5.06,5.05,5.06
2754.93,-1.65,-6.87,-1.65,-6.87,6.89,6.75,3.68,5.24,5.24,5.22
2782.48,-1.65,-7.03,-1.65,-7.03,7.06,6.99,3.73,5.41,5.41,5.38
2810.30,-1.65,-7.19,-1.65,-7.19,7.22,7.23,3.79,5.57,5.57,5.54
2838.40,-1.65,-7.36,-1.67,-7.38,7.37,7.45,3.84,5.72,5.70,5.71
2866.79,-1.65,-7.54,-1.64,-7.53,7.51,7.67,3.91,5.86,5.87,5.89
2895.46,-1.64,-7.72,-1.59,-7.67,7.66,7.87,3.97,6.01,6.06,6.08
2924.41,-1.47,-7.75,-1.52,-7.79,7.79,8.05,4.04,6.32,6.28,6.28
2953.65,-1.42,-7.89,-1.42,-7.90,7.92,8.21,4.11,6.50,6.49,6.47
2983.19,-1.33,-8.02,-1.31,-7.99,8.02,8.34,4.18,6.69,6.71,6.69
3013.02,-1.22,-8.11,-1.22,-8.11,8.11,8.43,4.26,6.89,6.89,6.89
3043.15,-1.06,-8.17,-1.09,-8.20,8.17,8.50,4.34,7.11,7.07,7.11
3073.58,-0.97,-8.29,-0.94,-8.27,8.22,8.53,4.42,7.25,7.27,7.32
3104.32,-0.77,-8.31,-0.75,-8.29,8.26,8.53,4.51,7.49,7.51,7.54
3135.36,-0.52,-8.27,-0.52,-8.27,8.29,8.49,4.60,7.77,7.76,7.75
3166.72,-0.26,-8.21,-0.29,-8.23,8.30,8.41,4.69,8.04,8.02,7.95
3198.38,-0.09,-8.22,-0.10,-8.23,8.30,8.31,4.78,8.21,8.20,8.13
3230.37,0.06,-8.24,0.04,-8.25,8.27,8.17,4.88,8.33,8.32,8.30
3262.67,0.16,-8.28,0.19,-8.26,8.22,8.01,4.98,8.38,8.41,8.44
3295.30,0.35,-8.24,0.37,-8.22,8.15,7.84,5.08,8.50,8.52,8.59
3328.25,0.60,-8.11,0.59,-8.11,8.06,7.64,5.18,8.65,8.65,8.71
3361.53,0.86,-7.95,0.85,-7.96,7.93,7.44,5.28,8.79,8.78,8.81
3395.15,1.12,-7.77,1.12,-7.77,7.78,7.22,5.38,8.90,8.89,8.89
3429.10,1.38,-7.58,1.38,-7.58,7.59,7.00,5.48,8.97,8.97,8.96
3463.39,1.64,-7.37,1.64,-7.37,7.38,6.78,5.58,9.02,9.03,9.01
3498.03,1.91,-7.14,1.91,-7.15,7.16,6.56,5.68,9.07,9.07,9.05
3533.01,2.17,-6.92,2.18,-6.90,6.93,6.34,5.77,9.10,9.11,9.09
3568.34,2.43,-6.67,2.41,-6.68,6.69,6.12,5.86,9.12,9.10,9.10
3604.02,2.64,-6.43,2.61,-6.47,6.45,5.91,5.95,9.09,9.06,9.07
3640.06,2.76,-6.28,2.81,-6.23,6.21,5.70,6.04,8.97,9.02,9.04
3676.46,2.99,-6.00,3.00,-5.98,5.97,5.50,6.11,8.96,8.97,8.99
3713.22,3.25,-5.67,3.20,-5.72,5.73,5.31,6.19,8.98,8.93,8.92
3750.36,3.36,-5.48,3.39,-5.45,5.50,5.13,6.25,8.85,8.88,8.84
3787.86,3.54,-5.20,3.51,-5.23,5.26,4.95,6.31,8.80,8.77,8.74
3825.74,3.59,-5.03,3.59,-5.03,5.02,4.78,6.36,8.61,8.61,8.62
3864.00,3.66,-4.84,3.69,-4.81,4.78,4.62,6.40,8.44,8.47,8.50
3902.64,3.79,-4.58,3.80,-4.57,4.53,4.47,6.43,8.32,8.33,8.37
3941.66,3.94,-4.30,3.90,-4.33,4.30,4.33,6.45,8.24,8.20,8.24
3981.08,4.03,-4.07,4.01,-4.08,4.07,4.19,6.46,8.10,8.08,8.10
4020.89,4.05,-3.90,4.11,-3.83,3.85,4.07,6.46,7.90,7.97,7.95
4061.10,4.23,-3.57,4.19,-3.61,3.65,3.95,6.45,7.88,7.84,7.80
4101.71,4.28,-3.38,4.26,-3.41,3.46,3.84,6.42,7.74,7.71,7.66
4142.73,4.28,-3.26,4.29,-3.24,3.28,3.74,6.39,7.56,7.57,7.54
4184.15,4.28,-3.14,4.28,-3.13,3.12,3.64,6.35,7.40,7.41,7.42
4226.00,4.28,-3.02,4.28,-3.02,2.98,3.56,6.30,7.26,7.26,7.30
4268.26,4.28,-2.91,4.28,-2.90,2.86,3.48,6.24,7.14,7.14,7.19
4310.94,4.28,-2.78,4.29,-2.78,2.76,3.41,6.17,7.04,7.04,7.06
4354.05,4.28,-2.66,4.29,-2.65,2.66,3.34,6.09,6.94,6.95,6.94
4397.59,4.28,-2.54,4.26,-2.55,2.58,3.29,6.01,6.86,6.84,6.82
4441.56,4.20,-2.49,4.19,-2.50,2.50,3.24,5.92,6.70,6.69,6.69
4485.98,4.08,-2.47,4.08,-2.46,2.44,3.20,5.83,6.52,6.53,6.55
4530.84,3.92,-2.48,3.96,-2.44,2.41,3.17,5.73,6.33,6.37,6.40
4576.15,3.83,-2.39,3.81,-2.42,2.42,3.14,5.63,6.25,6.22,6.22
4621.91,3.64,-2.41,3.63,-2.42,2.46,3.13,5.53,6.10,6.09,6.05
4668.13,3.38,-2.48,3.39,-2.47,2.55,3.12,5.42,5.92,5.93,5.86
4714.81,3.09,-2.58,3.08,-2.59,2.65,3.12,5.32,5.74,5.74,5.67
4761.96,2.72,-2.75,2.72,-2.74,2.78,3.13,5.21,5.49,5.50,5.47
4809.58,2.33,-2.91,2.31,-2.93,2.91,3.15,5.10,5.24,5.22,5.24
4857.67,1.86,-3.14,1.86,-3.14,3.06,3.18,5.00,4.92,4.92,5.00
4906.25,1.43,-3.33,1.45,-3.31,3.22,3.23,4.89,4.65,4.67,4.76
4955.31,1.04,-3.47,1.09,-3.41,3.38,3.28,4.79,4.42,4.47,4.51
5004.87,0.82,-3.44,0.78,-3.48,3.52,3.35,4.69,4.34,4.30,4.26
5054.91,0.48,-3.55,0.44,-3.59,3.64,3.42,4.59,4.12,4.08,4.03
5105.46,0.08,-3.72,0.07,-3.73,3.75,3.52,4.49,3.82,3.81,3.80
5156.52,-0.37,-3.95,-0.32,-3.90,3.84,3.62,4.40,3.47,3.52,3.58
5208.08,-0.67,-4.03,-0.65,-4.01,3.93,3.74,4.31,3.26,3.28,3.36
5260.16,-0.91,-4.06,-0.93,-4.08,4.04,3.88,4.22,3.13,3.11,3.15
5312.77,-1.16,-4.12,-1.16,-4.12,4.17,4.03,4.13,3.01,3.01,2.96
5365.89,-1.42,-4.21,-1.43,-4.22,4.31,4.20,4.05,2.89,2.88,2.79
5419.55,-1.73,-4.37,-1.75,-4.40,4.46,4.39,3.97,2.73,2.71,2.64
5473.75,-2.10,-4.63,-2.08,-4.60,4.62,4.59,3.90,2.52,2.54,2.53
5528.49,-2.43,-4.86,-2.41,-4.84,4.81,4.80,3.83,2.38,2.40,2.43
5583.77,-2.70,-5.06,-2.71,-5.08,5.04,5.02,3.76,2.34,2.33,2.36
5639.61,-2.96,-5.32,-2.94,-5.30,5.32,5.24,3.70,2.36,2.38,2.36
5696.00,-3.19,-5.56,-3.14,-5.52,5.63,5.46,3.64,2.44,2.49,2.37
5752.96,-3.30,-5.74,-3.32,-5.76,5.91,5.66,3.58,2.61,2.59,2.44
5810.49,-3.52,-6.05,-3.52,-6.06,6.16,5.84,3.53,2.64,2.63,2.53
