frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.41,3.89,3.38,3.84,-3.84,-3.92,-3.03,-0.42,-0.46,-0.47
380.33,3.32,3.79,3.31,3.78,-3.78,-3.88,-2.98,-0.45,-0.46,-0.46
384.13,3.21,3.67,3.24,3.70,-3.73,-3.85,-2.93,-0.51,-0.48,-0.45
387.97,3.18,3.64,3.20,3.65,-3.68,-3.81,-2.89,-0.49,-0.48,-0.45
391.85,3.18,3.64,3.18,3.64,-3.63,-3.78,-2.84,-0.45,-0.45,-0.45
395.77,3.18,3.65,3.16,3.61,-3.58,-3.74,-2.80,-0.40,-0.42,-0.46
399.73,3.12,3.58,3.10,3.55,-3.53,-3.69,-2.77,-0.41,-0.43,-0.45
403.72,2.99,3.43,3.03,3.47,-3.47,-3.65,-2.73,-0.48,-0.45,-0.43
407.76,2.95,3.39,2.98,3.41,-3.42,-3.60,-2.69,-0.47,-0.44,-0.43
411.84,2.95,3.38,2.94,3.36,-3.36,-3.55,-2.66,-0.41,-0.42,-0.42
415.96,2.95,3.37,2.89,3.31,-3.30,-3.49,-2.63,-0.35,-0.41,-0.41
420.12,2.78,3.20,2.82,3.23,-3.23,-3.43,-2.60,-0.45,-0.41,-0.41
424.32,2.73,3.13,2.77,3.16,-3.16,-3.37,-2.57,-0.43,-0.39,-0.39
428.56,2.73,3.11,2.72,3.10,-3.10,-3.30,-2.54,-0.37,-0.38,-0.37
432.85,2.73,3.10,2.69,3.05,-3.05,-3.22,-2.51,-0.31,-0.36,-0.36
437.18,2.62,2.98,2.63,2.98,-2.99,-3.15,-2.48,-0.36,-0.36,-0.35
441.55,2.53,2.89,2.56,2.91,-2.93,-3.07,-2.45,-0.39,-0.37,-0.35
445.96,2.50,2.84,2.51,2.85,-2.87,-2.98,-2.43,-0.37,-0.36,-0.33
450.42,2.50,2.83,2.51,2.83,-2.81,-2.90,-2.40,-0.31,-0.30,-0.32
454.93,2.50,2.81,2.48,2.79,-2.76,-2.81,-2.37,-0.25,-0.28,-0.30
459.48,2.45,2.75,2.42,2.71,-2.70,-2.71,-2.34,-0.25,-0.28,-0.29
464.07,2.30,2.58,2.35,2.62,-2.64,-2.62,-2.31,-0.33,-0.29,-0.27
468.71,2.27,2.53,2.30,2.56,-2.57,-2.52,-2.28,-0.30,-0.27,-0.25
473.40,2.27,2.52,2.26,2.50,-2.49,-2.42,-2.24,-0.22,-0.23,-0.24
478.13,2.27,2.50,2.22,2.44,-2.41,-2.32,-2.21,-0.13,-0.19,-0.22
482.91,2.09,2.31,2.14,2.36,-2.32,-2.22,-2.17,-0.23,-0.17,-0.21
487.74,2.04,2.25,2.04,2.24,-2.24,-2.12,-2.14,-0.20,-0.20,-0.20
492.62,1.96,2.15,1.93,2.12,-2.17,-2.02,-2.10,-0.20,-0.23,-0.18
497.55,1.84,2.02,1.87,2.04,-2.09,-1.91,-2.06,-0.25,-0.22,-0.17
502.52,1.81,1.97,1.82,1.97,-2.01,-1.81,-2.01,-0.20,-0.19,-0.15
507.55,1.81,1.94,1.82,1.94,-1.94,-1.71,-1.97,-0.12,-0.12,-0.12
512.62,1.81,1.92,1.80,1.90,-1.86,-1.61,-1.92,-0.04,-0.06,-0.10
517.75,1.78,1.86,1.75,1.83,-1.78,-1.51,-1.87,0.01,-0.02,-0.07
522.93,1.63,1.69,1.67,1.73,-1.70,-1.42,-1.82,-0.06,-0.02,-0.05
528.16,1.59,1.63,1.57,1.60,-1.61,-1.32,-1.77,-0.02,-0.04,-0.03
533.44,1.47,1.49,1.47,1.49,-1.51,-1.23,-1.72,-0.04,-0.04,-0.01
538.77,1.38,1.38,1.42,1.41,-1.41,-1.13,-1.66,-0.02,0.02,0.01
544.16,1.36,1.33,1.35,1.31,-1.30,-1.04,-1.60,0.06,0.05,0.04
549.60,1.34,1.28,1.28,1.22,-1.21,-0.95,-1.54,0.13,0.07,0.07
555.10,1.17,1.08,1.22,1.12,-1.14,-0.87,-1.48,0.03,0.08,0.10
560.65,1.13,1.02,1.15,1.04,-1.08,-0.78,-1.42,0.05,0.07,0.12
566.25,1.13,1.00,1.12,0.98,-1.03,-0.70,-1.35,0.10,0.09,0.14
571.92,1.13,0.98,1.13,0.97,-0.98,-0.62,-1.29,0.15,0.15,0.16
577.64,1.13,0.95,1.14,0.95,-0.94,-0.54,-1.22,0.20,0.20,0.19
583.41,1.13,0.93,1.15,0.94,-0.89,-0.46,-1.16,0.24,0.26,0.21
589.25,1.13,0.91,1.12,0.89,-0.85,-0.39,-1.09,0.28,0.27,0.23
595.14,1.10,0.86,1.06,0.81,-0.80,-0.31,-1.02,0.30,0.26,0.25
601.09,0.93,0.67,0.98,0.71,-0.74,-0.24,-0.95,0.20,0.25,0.27
607.10,0.90,0.61,0.94,0.63,-0.66,-0.17,-0.88,0.25,0.28,0.30
613.17,0.90,0.57,0.89,0.55,-0.56,-0.10,-0.81,0.34,0.33,0.34
619.30,0.90,0.54,0.86,0.49,-0.45,-0.04,-0.74,0.45,0.40,0.37
625.50,0.73,0.34,0.76,0.36,-0.35,0.03,-0.67,0.39,0.41,0.40
631.75,0.65,0.24,0.64,0.22,-0.23,0.09,-0.59,0.42,0.41,0.42
638.07,0.48,0.04,0.52,0.08,-0.11,0.15,-0.52,0.38,0.41,0.45
644.45,0.45,-0.02,0.44,-0.03,0.03,0.21,-0.45,0.48,0.47,0.48
650.89,0.34,-0.15,0.33,-0.17,0.18,0.27,-0.38,0.52,0.51,0.50
657.40,0.24,-0.29,0.24,-0.29,0.34,0.32,-0.30,0.59,0.58,0.54
663.98,0.06,-0.49,0.10,-0.46,0.51,0.38,-0.23,0.57,0.61,0.56
670.62,-0.01,-0.60,-0.06,-0.66,0.67,0.43,-0.16,0.66,0.61,0.60
677.32,-0.23,-0.85,-0.23,-0.86,0.83,0.48,-0.08,0.60,0.60,0.63
684.10,-0.42,-1.08,-0.35,-1.02,0.99,0.53,-0.01,0.57,0.63,0.67
690.94,-0.47,-1.17,-0.46,-1.17,1.13,0.58,0.06,0.67,0.67,0.71
697.85,-0.47,-1.21,-0.53,-1.28,1.26,0.63,0.14,0.80,0.74,0.75
704.83,-0.60,-1.38,-0.58,-1.37,1.38,0.68,0.21,0.78,0.79,0.79
711.87,-0.68,-1.50,-0.65,-1.47,1.47,0.72,0.29,0.79,0.82,0.83
718.99,-0.69,-1.55,-0.69,-1.56,1.54,0.76,0.36,0.85,0.85,0.87
726.18,-0.69,-1.59,-0.69,-1.60,1.59,0.81,0.44,0.91,0.90,0.91
733.44,-0.69,-1.63,-0.69,-1.64,1.65,0.85,0.51,0.96,0.96,0.95
740.78,-0.69,-1.67,-0.69,-1.68,1.69,0.89,0.59,1.00,1.00,0.99
748.19,-0.69,-1.72,-0.69,-1.72,1.73,0.93,0.67,1.05,1.05,1.04
755.67,-0.69,-1.76,-0.69,-1.77,1.78,0.97,0.74,1.09,1.09,1.08
763.23,-0.69,-1.81,-0.69,-1.81,1.82,1.01,0.82,1.13,1.13,1.13
770.86,-0.69,-1.86,-0.69,-1.86,1.86,1.04,0.90,1.17,1.17,1.18
778.57,-0.69,-1.90,-0.69,-1.91,1.91,1.08,0.97,1.22,1.22,1.22
786.35,-0.69,-1.95,-0.69,-1.95,1.95,1.12,1.05,1.27,1.27,1.27
794.22,-0.69,-2.00,-0.69,-2.00,2.01,1.15,1.12,1.32,1.32,1.32
802.16,-0.69,-2.05,-0.69,-2.05,2.06,1.18,1.20,1.38,1.38,1.37
810.18,-0.69,-2.10,-0.69,-2.10,2.11,1.22,1.28,1.43,1.43,1.42
818.28,-0.69,-2.14,-0.69,-2.15,2.16,1.25,1.35,1.47,1.47,1.46
826.46,-0.69,-2.19,-0.69,-2.20,2.20,1.28,1.43,1.51,1.51,1.51
834.73,-0.69,-2.25,-0.70,-2.26,2.23,1.31,1.50,1.54,1.53,1.57
843.08,-0.69,-2.30,-0.69,-2.30,2.25,1.34,1.57,1.56,1.56,1.62
851.51,-0.69,-2.34,-0.64,-2.30,2.27,1.37,1.65,1.58,1.63,1.66
860.02,-0.55,-2.26,-0.57,-2.28,2.29,1.40,1.72,1.75,1.72,1.72
868.62,-0.48,-2.24,-0.50,-2.27,2.32,1.43,1.79,1.84,1.81,1.77
877.31,-0.47,-2.28,-0.46,-2.28,2.34,1.45,1.85,1.87,1.88,1.82
886.08,-0.47,-2.33,-0.46,-2.32,2.36,1.48,1.92,1.89,1.90,1.87
894.94,-0.47,-2.37,-0.47,-2.38,2.38,1.50,1.98,1.91,1.91,1.91
903.89,-0.47,-2.42,-0.48,-2.44,2.40,1.53,2.04,1.93,1.92,1.96
912.93,-0.47,-2.47,-0.46,-2.47,2.42,1.55,2.10,1.96,1.96,2.01
922.06,-0.47,-2.53,-0.40,-2.47,2.44,1.58,2.15,1.97,2.04,2.07
931.28,-0.29,-2.39,-0.33,-2.44,2.45,1.60,2.20,2.16,2.12,2.11
940.59,-0.24,-2.39,-0.27,-2.42,2.45,1.63,2.25,2.21,2.17,2.16
950.00,-0.24,-2.42,-0.23,-2.42,2.43,1.65,2.30,2.20,2.21,2.19
959.50,-0.24,-2.46,-0.19,-2.42,2.42,1.67,2.34,2.18,2.22,2.23
969.09,-0.14,-2.40,-0.13,-2.40,2.40,1.69,2.37,2.26,2.27,2.27
978.78,-0.03,-2.32,-0.06,-2.37,2.38,1.71,2.40,2.35,2.32,2.30
988.57,-0.01,-2.34,-0.02,-2.35,2.36,1.73,2.43,2.35,2.34,2.34
998.46,-0.01,-2.36,0.02,-2.34,2.33,1.75,2.45,2.33,2.35,2.36
1008.44,0.03,-2.35,0.07,-2.32,2.30,1.77,2.47,2.33,2.37,2.39
1018.53,0.18,-2.23,0.13,-2.29,2.26,1.79,2.49,2.45,2.39,2.42
1028.71,0.22,-2.22,0.21,-2.23,2.22,1.81,2.50,2.45,2.43,2.45
1039.00,0.22,-2.23,0.29,-2.17,2.19,1.83,2.50,2.41,2.48,2.46
1049.39,0.36,-2.10,0.35,-2.13,2.15,1.85,2.51,2.52,2.50,2.47
1059.88,0.44,-2.04,0.41,-2.08,2.11,1.87,2.51,2.55,2.52,2.49
1070.48,0.45,-2.05,0.45,-2.05,2.06,1.88,2.50,2.52,2.51,2.51
1081.19,0.45,-2.06,0.48,-2.04,2.01,1.90,2.49,2.47,2.50,2.52
1092.00,0.51,-2.02,0.53,-2.01,1.97,1.92,2.48,2.48,2.49,2.54
1102.92,0.64,-1.91,0.61,-1.95,1.92,1.93,2.47,2.56,2.53,2.56
1113.95,0.67,-1.89,0.72,-1.85,1.87,1.95,2.45,2.54,2.58,2.57
1125.09,0.82,-1.76,0.80,-1.79,1.81,1.97,2.43,2.64,2.62,2.59
1136.34,0.89,-1.71,0.86,-1.75,1.76,1.98,2.41,2.66,2.62,2.61
1147.70,0.90,-1.73,0.93,-1.70,1.71,2.00,2.39,2.61,2.64,2.64
1159.18,0.95,-1.69,0.99,-1.66,1.66,2.01,2.37,2.61,2.65,2.65
1170.77,1.10,-1.56,1.05,-1.62,1.61,2.03,2.34,2.72,2.66,2.67
1182.48,1.13,-1.56,1.12,-1.57,1.57,2.04,2.32,2.71,2.69,2.70
1194.30,1.13,-1.59,1.20,-1.54,1.53,2.05,2.29,2.67,2.73,2.73
1206.25,1.28,-1.49,1.25,-1.53,1.50,2.07,2.27,2.78,2.74,2.78
1218.31,1.35,-1.46,1.34,-1.47,1.47,2.08,2.24,2.82,2.80,2.82
1230.49,1.38,-1.46,1.44,-1.41,1.44,2.09,2.21,2.82,2.88,2.85
1242.80,1.54,-1.34,1.50,-1.39,1.41,2.11,2.19,2.95,2.91,2.89
1255.22,1.59,-1.35,1.57,-1.38,1.39,2.12,2.16,2.98,2.96,2.95
1267.78,1.59,-1.42,1.65,-1.36,1.37,2.13,2.14,2.96,3.02,3.02
1280.45,1.72,-1.35,1.70,-1.38,1.35,2.14,2.12,3.08,3.05,3.08
1293.26,1.80,-1.35,1.79,-1.37,1.35,2.16,2.10,3.15,3.13,3.16
1306.19,1.83,-1.38,1.89,-1.33,1.35,2.17,2.07,3.18,3.24,3.22
1319.25,2.00,-1.29,1.96,-1.34,1.35,2.18,2.05,3.35,3.30,3.30
1332.45,2.04,-1.31,2.02,-1.34,1.35,2.19,2.04,3.39,3.37,3.36
1345.77,2.04,-1.39,2.10,-1.34,1.35,2.20,2.02,3.39,3.45,3.44
1359.23,2.16,-1.35,2.14,-1.38,1.35,2.21,2.00,3.51,3.49,3.52
1372.82,2.25,-1.35,2.23,-1.38,1.36,2.22,1.99,3.61,3.59,3.61
1386.55,2.27,-1.41,2.33,-1.36,1.37,2.23,1.98,3.65,3.71,3.69
1400.41,2.44,-1.33,2.41,-1.37,1.39,2.24,1.96,3.83,3.80,3.78
1414.42,2.50,-1.36,2.47,-1.39,1.40,2.25,1.96,3.91,3.88,3.87
1428.56,2.50,-1.44,2.55,-1.40,1.41,2.26,1.95,3.92,3.96,3.95
1442.85,2.59,-1.44,2.59,-1.45,1.42,2.27,1.94,4.01,4.01,4.04
1457.28,2.70,-1.42,2.67,-1.45,1.42,2.28,1.94,4.12,4.09,4.13
1471.85,2.73,-1.48,2.77,-1.45,1.42,2.29,1.93,4.15,4.19,4.22
1486.57,2.90,-1.41,2.89,-1.43,1.42,2.30,1.93,4.32,4.31,4.32
1501.43,2.98,-1.42,3.00,-1.41,1.42,2.31,1.93,4.41,4.42,4.41
1516.45,3.14,-1.36,3.11,-1.40,1.43,2.32,1.93,4.58,4.54,4.51
1531.61,3.18,-1.43,3.21,-1.41,1.45,2.33,1.94,4.63,4.65,4.62
1546.93,3.28,-1.44,3.30,-1.43,1.46,2.34,1.94,4.74,4.76,4.73
1562.40,3.39,-1.44,3.35,-1.49,1.48,2.35,1.94,4.87,4.83,4.84
1578.02,3.41,-1.53,3.41,-1.53,1.51,2.36,1.95,4.92,4.92,4.95
1593.80,3.42,-1.62,3.48,-1.57,1.54,2.36,1.96,4.97,5.02,5.05
1609.74,3.60,-1.56,3.58,-1.59,1.57,2.37,1.97,5.18,5.16,5.17
1625.84,3.70,-1.58,3.69,-1.60,1.60,2.38,1.98,5.31,5.29,5.29
1642.10,3.83,-1.58,3.81,-1.60,1.62,2.39,1.99,5.45,5.43,5.42
1658.52,3.86,-1.68,3.89,-1.65,1.64,2.40,2.00,5.50,5.53,5.55
1675.10,4.01,-1.65,4.00,-1.67,1.65,2.40,2.01,5.66,5.65,5.67
1691.85,4.08,-1.70,4.11,-1.68,1.67,2.41,2.02,5.75,5.78,5.79
1708.77,4.26,-1.65,4.25,-1.67,1.69,2.42,2.04,5.95,5.94,5.92
1725.86,4.37,-1.69,4.37,-1.69,1.72,2.43,2.05,6.09,6.09,6.07
1743.12,4.51,-1.69,4.49,-1.72,1.75,2.43,2.06,6.26,6.24,6.21
1760.55,4.55,-1.80,4.57,-1.78,1.78,2.44,2.08,6.34,6.36,6.36
1778.15,4.68,-1.82,4.68,-1.82,1.82,2.45,2.09,6.50,6.50,6.51
1795.94,4.76,-1.88,4.79,-1.87,1.85,2.45,2.10,6.61,6.64,6.65
1813.90,4.95,-1.86,4.92,-1.89,1.88,2.46,2.11,6.83,6.80,6.82
1832.03,5.03,-1.93,5.04,-1.93,1.90,2.47,2.12,6.94,6.95,6.97
1850.36,5.19,-1.94,5.19,-1.94,1.92,2.48,2.13,7.12,7.12,7.14
1868.86,5.31,-1.98,5.34,-1.96,1.94,2.48,2.14,7.26,7.28,7.30
1887.55,5.54,-1.92,5.52,-1.95,1.97,2.49,2.14,7.51,7.49,7.47
1906.42,5.67,-1.96,5.67,-1.96,2.00,2.49,2.15,7.67,7.67,7.64
1925.49,5.84,-1.95,5.83,-1.97,2.03,2.50,2.15,7.88,7.86,7.80
1944.74,5.91,-2.06,5.95,-2.02,2.06,2.51,2.15,7.98,8.01,7.98
1964.19,6.09,-2.04,6.05,-2.10,2.09,2.51,2.15,8.18,8.13,8.14
1983.83,6.14,-2.17,6.14,-2.17,2.11,2.52,2.14,8.25,8.25,8.32
2003.67,6.23,-2.24,6.30,-2.18,2.12,2.53,2.14,8.35,8.42,8.48
2023.71,6.45,-2.17,6.46,-2.17,2.13,2.53,2.13,8.58,8.58,8.63
2043.94,6.72,-2.05,6.66,-2.11,2.12,2.54,2.12,8.84,8.78,8.78
2064.38,6.82,-2.08,6.85,-2.06,2.10,2.54,2.11,8.92,8.95,8.91
2085.03,7.01,-2.03,7.00,-2.05,2.07,2.55,2.10,9.09,9.07,9.05
2105.88,7.11,-2.07,7.14,-2.04,2.04,2.56,2.08,9.16,9.19,9.19
2126.94,7.32,-2.00,7.32,-2.01,2.02,2.56,2.06,9.34,9.34,9.33
2148.20,7.48,-1.98,7.47,-2.00,2.01,2.57,2.04,9.49,9.47,9.47
2169.69,7.63,-1.97,7.63,-1.98,2.00,2.57,2.02,9.63,9.63,9.61
2191.38,7.72,-2.01,7.75,-1.99,2.00,2.58,2.00,9.72,9.75,9.74
2213.30,7.91,-1.96,7.88,-1.99,1.99,2.58,1.98,9.90,9.87,9.88
2235.43,7.98,-2.02,8.00,-2.01,1.98,2.59,1.95,9.96,9.98,10.01
2257.78,8.15,-1.98,8.15,-1.99,1.97,2.59,1.93,10.12,10.12,10.14
2280.36,8.27,-1.99,8.30,-1.97,1.95,2.60,1.90,10.23,10.25,10.27
2303.17,8.50,-1.88,8.48,-1.91,1.93,2.60,1.88,10.44,10.42,10.39
2326.20,8.63,-1.89,8.64,-1.89,1.91,2.61,1.85,10.54,10.54,10.53
2349.46,8.81,-1.85,8.79,-1.86,1.87,2.61,1.82,10.69,10.67,10.67
2372.95,8.88,-1.89,8.91,-1.87,1.84,2.62,1.79,10.72,10.75,10.78
2396.68,9.06,-1.81,9.05,-1.84,1.81,2.62,1.76,10.88,10.86,10.88
2420.65,9.16,-1.83,9.21,-1.79,1.79,2.63,1.74,10.96,11.00,11.00
2444.86,9.38,-1.72,9.37,-1.73,1.78,2.63,1.71,11.16,11.15,11.11
2469.31,9.53,-1.67,9.48,-1.74,1.76,2.64,1.68,11.30,11.24,11.21
2494.00,9.56,-1.75,9.57,-1.74,1.75,2.64,1.66,11.31,11.32,11.32
2518.94,9.56,-1.83,9.63,-1.76,1.74,2.65,1.63,11.30,11.37,11.40
2544.13,9.74,-1.72,9.69,-1.78,1.73,2.65,1.60,11.47,11.42,11.47
2569.57,9.79,-1.75,9.80,-1.75,1.73,2.66,1.58,11.53,11.53,11.55
2595.27,9.86,-1.76,9.90,-1.73,1.74,2.66,1.55,11.61,11.64,11.63
2621.22,9.99,-1.70,9.96,-1.74,1.76,2.66,1.53,11.76,11.72,11.70
2647.43,10.02,-1.74,10.01,-1.75,1.78,2.67,1.51,11.81,11.80,11.77
2673.90,10.02,-1.79,10.03,-1.78,1.81,2.67,1.49,11.83,11.84,11.82
2700.64,10.02,-1.84,10.03,-1.84,1.83,2.68,1.47,11.86,11.86,11.87
2727.65,10.02,-1.88,10.02,-1.89,1.86,2.68,1.45,11.89,11.89,11.91
2754.93,10.02,-1.92,10.02,-1.93,1.90,2.68,1.43,11.92,11.92,11.95
2782.48,10.02,-1.97,10.02,-1.97,1.94,2.69,1.41,11.96,11.96,12.00
2810.30,10.02,-2.00,10.02,-2.00,1.98,2.69,1.39,12.01,12.01,12.03
2838.40,10.02,-2.02,10.04,-2.01,2.04,2.69,1.38,12.06,12.07,12.05
2866.79,10.02,-2.03,10.02,-2.05,2.09,2.70,1.36,12.11,12.11,12.06
2895.46,10.01,-2.06,9.97,-2.11,2.14,2.70,1.35,12.16,12.11,12.08
2924.41,9.84,-2.24,9.89,-2.19,2.21,2.70,1.34,12.05,12.10,12.09
2953.65,9.79,-2.29,9.79,-2.31,2.28,2.71,1.33,12.07,12.06,12.09
2983.19,9.70,-2.38,9.68,-2.41,2.36,2.71,1.32,12.07,12.04,12.09
3013.02,9.59,-2.50,9.64,-2.45,2.46,2.71,1.31,12.05,12.09,12.10
3043.15,9.56,-2.52,9.58,-2.51,2.55,2.71,1.30,12.11,12.13,12.09
3073.58,9.56,-2.51,9.48,-2.60,2.63,2.71,1.29,12.19,12.12,12.08
3104.32,9.37,-2.70,9.36,-2.71,2.70,2.71,1.29,12.08,12.06,12.08
3135.36,9.15,-2.90,9.23,-2.82,2.77,2.71,1.28,11.93,12.01,12.06
3166.72,9.11,-2.91,9.12,-2.91,2.84,2.71,1.28,11.96,11.96,12.03
3198.38,9.11,-2.87,9.07,-2.92,2.91,2.71,1.28,12.03,11.98,11.99
3230.37,8.99,-2.95,9.00,-2.94,3.00,2.71,1.27,11.99,11.99,11.95
3262.67,8.90,-2.98,8.89,-3.00,3.07,2.71,1.27,11.97,11.96,11.89
3295.30,8.71,-3.12,8.75,-3.09,3.13,2.71,1.27,11.84,11.88,11.84
3328.25,8.63,-3.15,8.59,-3.19,3.19,2.71,1.27,11.82,11.77,11.79
3361.53,8.42,-3.29,8.42,-3.30,3.24,2.71,1.27,11.66,11.66,11.72
3395.15,8.24,-3.40,8.31,-3.34,3.29,2.70,1.28,11.53,11.60,11.65
3429.10,8.20,-3.37,8.21,-3.37,3.34,2.70,1.28,11.55,11.55,11.58
3463.39,8.20,-3.30,8.15,-3.36,3.39,2.69,1.28,11.59,11.54,11.51
3498.03,8.05,-3.38,8.07,-3.37,3.42,2.69,1.29,11.47,11.49,11.44
3533.01,7.97,-3.39,7.95,-3.41,3.43,2.68,1.29,11.40,11.38,11.37
3568.34,7.79,-3.48,7.83,-3.45,3.44,2.67,1.30,11.23,11.27,11.28
3604.02,7.74,-3.44,7.73,-3.46,3.44,2.66,1.31,11.18,11.17,11.19
3640.06,7.66,-3.44,7.63,-3.47,3.44,2.65,1.31,11.11,11.08,11.11
3676.46,7.54,-3.46,7.59,-3.42,3.44,2.64,1.32,10.99,11.03,11.01
3713.22,7.51,-3.41,7.52,-3.41,3.43,2.63,1.33,10.95,10.95,10.93
3750.36,7.51,-3.32,7.44,-3.39,3.41,2.61,1.34,10.92,10.85,10.84
3787.86,7.33,-3.41,7.37,-3.38,3.37,2.59,1.35,10.70,10.74,10.75
3825.74,7.28,-3.37,7.31,-3.35,3.32,2.57,1.36,10.60,10.63,10.66
3864.00,7.28,-3.28,7.27,-3.30,3.26,2.55,1.37,10.54,10.53,10.57
3902.64,7.28,-3.18,7.28,-3.19,3.19,2.52,1.38,10.48,10.47,10.47
3941.66,7.28,-3.09,7.28,-3.10,3.12,2.49,1.40,10.40,10.40,10.38
3981.08,7.28,-3.00,7.28,-3.00,3.03,2.46,1.41,10.32,10.32,10.29
4020.89,7.28,-2.91,7.28,-2.91,2.93,2.42,1.42,10.22,10.22,10.20
4061.10,7.28,-2.81,7.28,-2.82,2.82,2.38,1.44,10.11,10.10,10.10
4101.71,7.28,-2.71,7.28,-2.73,2.70,2.33,1.45,9.99,9.98,10.00
4142.73,7.28,-2.63,7.32,-2.60,2.57,2.28,1.46,9.86,9.89,9.92
4184.15,7.37,-2.45,7.37,-2.46,2.44,2.22,1.48,9.81,9.81,9.83
4226.00,7.49,-2.26,7.46,-2.30,2.29,2.15,1.50,9.78,9.75,9.76
4268.26,7.51,-2.16,7.56,-2.12,2.14,2.08,1.51,9.65,9.69,9.68
4310.94,7.69,-1.92,7.66,-1.95,1.98,1.99,1.53,9.67,9.64,9.62
4354.05,7.76,-1.79,7.78,-1.77,1.81,1.90,1.55,9.57,9.59,9.56
4397.59,7.93,-1.57,7.92,-1.59,1.63,1.79,1.57,9.56,9.55,9.51
4441.56,8.05,-1.41,8.04,-1.43,1.44,1.67,1.59,9.49,9.47,9.47
4485.98,8.17,-1.26,8.18,-1.25,1.23,1.54,1.61,9.40,9.41,9.44
4530.84,8.32,-1.07,8.35,-1.05,1.01,1.39,1.63,9.34,9.36,9.40
4576.15,8.56,-0.80,8.57,-0.80,0.77,1.21,1.66,9.34,9.34,9.37
4621.91,8.83,-0.48,8.82,-0.51,0.50,1.02,1.68,9.34,9.32,9.32
4668.13,9.09,-0.19,9.09,-0.20,0.20,0.81,1.71,9.30,9.29,9.29
4714.81,9.35,0.12,9.36,0.12,-0.13,0.57,1.74,9.22,9.22,9.24
4761.96,9.62,0.45,9.63,0.45,-0.50,0.30,1.76,9.12,9.13,9.18
4809.58,9.94,0.83,9.94,0.83,-0.89,0.00,1.80,9.05,9.05,9.12
4857.67,10.25,1.23,10.27,1.24,-1.29,-0.33,1.83,8.96,8.97,9.03
4906.25,10.60,1.68,10.59,1.67,-1.69,-0.69,1.86,8.91,8.90,8.93
4955.31,10.89,2.09,10.90,2.09,-2.08,-1.07,1.90,8.82,8.83,8.81
5004.87,11.15,2.47,11.15,2.47,-2.42,-1.48,1.93,8.73,8.73,8.69
5054.91,11.35,2.80,11.31,2.76,-2.72,-1.91,1.97,8.64,8.60,8.56
5105.46,11.39,2.98,11.42,3.01,-2.95,-2.32,2.01,8.45,8.47,8.42
5156.52,11.39,3.14,11.43,3.17,-3.10,-2.71,2.06,8.29,8.33,8.26
5208.08,11.39,3.30,11.32,3.23,-3.18,-3.03,2.10,8.21,8.14,8.10
5260.16,11.13,3.21,11.10,3.17,-3.17,-3.25,2.15,7.96,7.93,7.93
5312.77,10.74,2.99,10.80,3.05,-3.07,-3.34,2.20,7.67,7.73,7.76
5365.89,10.40,2.83,10.44,2.87,-2.89,-3.28,2.25,7.52,7.56,7.58
5419.55,10.11,2.72,10.07,2.67,-2.63,-3.06,2.30,7.48,7.44,7.40
5473.75,9.65,2.43,9.61,2.38,-2.31,-2.72,2.36,7.35,7.30,7.23
5528.49,9.06,2.01,9.04,1.98,-1.93,-2.29,2.42,7.13,7.10,7.06
5583.77,8.34,1.46,8.38,1.50,-1.52,-1.80,2.48,6.83,6.86,6.89
5639.61,7.73,1.02,7.73,1.01,-1.06,-1.29,2.55,6.67,6.67,6.72
5696.00,7.12,0.56,7.11,0.55,-0.58,-0.78,2.61,6.55,6.53,6.57
5752.96,6.54,0.13,6.51,0.10,-0.08,-0.29,2.68,6.46,6.43,6.42
5810.49,5.90,-0.37,5.88,-0.39,0.41,0.17,2.76,6.31,6.29,6.28
5868.60,5.25,-0.87,5.24,-0.89,0.87,0.61,2.83,6.13,6.11,6.13
5927.28,4.59,-1.38,4.61,-1.37,1.31,1.00,2.91,5.91,5.92,5.98
5986.56,4.02,-1.81,4.02,-1.80,1.73,1.37,2.99,5.75,5.75,5.84
6046.42,3.49,-2.18,3.50,-2.17,2.13,1.69,3.08,5.63,5.63,5.68
6106.89,2.99,-2.51,3.02,-2.48,2.51,1.99,3.17,5.50,5.53,5.51
6167.96,2.54,-2.80,2.56,-2.78,2.86,2.26,3.26,5.40,5.42,5.35
6229.64,2.03,-3.15,2.09,-3.09,3.16,2.50,3.35,5.20,5.25,5.19
6291.93,1.51,-3.51,1.58,-3.45,3.44,2.72,3.45,4.95,5.02,5.03
6354.85,0.92,-3.95,1.14,-3.74,3.68,2.91,3.55,4.60,4.81,4.88
6418.40,0.44,-4.28,0.79,-3.95,3.89,3.09,3.65,4.34,4.68,4.73
6482.58,0.22,-4.35,0.53,-4.08,4.07,3.25,3.76,4.29,4.60,4.58
6547.41,-0.13,-4.57,0.33,-4.17,4.20,3.39,3.86,4.07,4.52,4.45
6612.88,-0.52,-4.83,0.13,-4.27,4.28,3.52,3.97,3.76,4.41,4.32
6679.01,-0.97,-5.16,-0.04,-4.36,4.32,3.64,4.08,3.35,4.28,4.20
6745.80,-1.29,-5.35,-0.13,-4.37,4.32,3.74,4.20,3.03,4.19,4.07
6813.26,-1.52,-5.45,-0.14,-4.32,4.30,3.84,4.31,2.78,4.16,3.94
6881.39,-1.78,-5.58,-0.11,-4.24,4.27,3.93,4.43,2.49,4.16,3.81
