frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.95,0.97,-0.95,0.97,-1.01,-1.13,-1.29,-1.96,-1.96,-1.92
324.35,-0.94,0.96,-0.95,0.96,-0.97,-1.11,-1.25,-1.92,-1.93,-1.90
327.59,-0.94,0.95,-0.95,0.95,-0.94,-1.08,-1.21,-1.89,-1.89,-1.89
330.87,-0.94,0.94,-0.94,0.94,-0.92,-1.06,-1.17,-1.86,-1.86,-1.88
334.18,-0.94,0.92,-0.93,0.93,-0.90,-1.03,-1.13,-1.84,-1.83,-1.86
337.52,-0.93,0.92,-0.95,0.91,-0.88,-1.00,-1.10,-1.81,-1.83,-1.85
340.90,-0.95,0.89,-0.97,0.87,-0.86,-0.98,-1.06,-1.81,-1.83,-1.84
344.30,-1.02,0.81,-1.01,0.83,-0.84,-0.95,-1.02,-1.86,-1.85,-1.83
347.75,-1.04,0.79,-1.04,0.80,-0.82,-0.92,-0.98,-1.87,-1.86,-1.83
351.23,-1.04,0.78,-1.05,0.78,-0.81,-0.90,-0.95,-1.85,-1.86,-1.82
354.74,-1.04,0.79,-1.05,0.78,-0.79,-0.87,-0.91,-1.84,-1.84,-1.83
358.28,-1.04,0.78,-1.04,0.78,-0.78,-0.84,-0.88,-1.83,-1.82,-1.82
361.87,-1.03,0.79,-1.03,0.79,-0.78,-0.82,-0.85,-1.81,-1.81,-1.82
365.49,-1.02,0.79,-1.03,0.79,-0.77,-0.79,-0.81,-1.79,-1.80,-1.81
369.14,-1.02,0.80,-1.04,0.79,-0.77,-0.77,-0.78,-1.79,-1.80,-1.82
372.83,-1.05,0.77,-1.06,0.77,-0.77,-0.75,-0.75,-1.82,-1.82,-1.82
376.56,-1.09,0.74,-1.08,0.75,-0.76,-0.73,-0.72,-1.86,-1.84,-1.83
380.33,-1.09,0.73,-1.09,0.73,-0.76,-0.71,-0.69,-1.86,-1.85,-1.82
384.13,-1.08,0.74,-1.09,0.74,-0.76,-0.70,-0.66,-1.84,-1.85,-1.82
387.97,-1.08,0.75,-1.08,0.75,-0.75,-0.69,-0.63,-1.84,-1.83,-1.83
391.85,-1.07,0.77,-1.07,0.77,-0.74,-0.68,-0.61,-1.82,-1.81,-1.84
395.77,-1.07,0.76,-1.07,0.77,-0.74,-0.67,-0.58,-1.81,-1.81,-1.83
399.73,-1.07,0.77,-1.09,0.75,-0.73,-0.66,-0.55,-1.80,-1.82,-1.84
403.72,-1.13,0.71,-1.13,0.72,-0.72,-0.66,-0.53,-1.85,-1.85,-1.84
407.76,-1.17,0.69,-1.16,0.70,-0.71,-0.65,-0.50,-1.88,-1.87,-1.86
411.84,-1.18,0.68,-1.19,0.68,-0.70,-0.65,-0.48,-1.89,-1.89,-1.86
415.96,-1.18,0.68,-1.19,0.68,-0.69,-0.65,-0.46,-1.88,-1.88,-1.86
420.12,-1.18,0.68,-1.18,0.68,-0.69,-0.65,-0.43,-1.87,-1.87,-1.86
424.32,-1.17,0.69,-1.18,0.68,-0.69,-0.65,-0.41,-1.86,-1.86,-1.86
428.56,-1.16,0.69,-1.17,0.69,-0.68,-0.65,-0.39,-1.85,-1.85,-1.85
432.85,-1.15,0.69,-1.14,0.70,-0.68,-0.65,-0.37,-1.83,-1.82,-1.84
437.18,-1.12,0.71,-1.13,0.70,-0.68,-0.65,-0.35,-1.80,-1.81,-1.83
441.55,-1.09,0.70,-1.12,0.68,-0.68,-0.65,-0.34,-1.77,-1.80,-1.79
445.96,-1.11,0.65,-1.10,0.66,-0.68,-0.65,-0.32,-1.79,-1.78,-1.76
450.42,-1.09,0.64,-1.08,0.65,-0.67,-0.65,-0.30,-1.77,-1.75,-1.73
454.93,-1.03,0.65,-1.04,0.65,-0.67,-0.65,-0.29,-1.70,-1.71,-1.68
459.48,-0.97,0.67,-0.97,0.67,-0.66,-0.64,-0.28,-1.63,-1.63,-1.64
464.07,-0.91,0.68,-0.92,0.68,-0.65,-0.64,-0.26,-1.56,-1.56,-1.59
468.71,-0.86,0.67,-0.88,0.66,-0.64,-0.64,-0.25,-1.51,-1.52,-1.53
473.40,-0.85,0.64,-0.85,0.64,-0.64,-0.64,-0.24,-1.49,-1.49,-1.49
478.13,-0.83,0.60,-0.82,0.62,-0.63,-0.63,-0.23,-1.46,-1.45,-1.43
482.91,-0.79,0.60,-0.79,0.60,-0.62,-0.63,-0.22,-1.42,-1.41,-1.39
487.74,-0.74,0.61,-0.75,0.60,-0.61,-0.63,-0.21,-1.35,-1.36,-1.35
492.62,-0.71,0.59,-0.71,0.60,-0.59,-0.62,-0.21,-1.31,-1.31,-1.30
497.55,-0.68,0.60,-0.68,0.60,-0.58,-0.62,-0.20,-1.27,-1.26,-1.28
502.52,-0.66,0.59,-0.67,0.59,-0.57,-0.62,-0.20,-1.24,-1.24,-1.25
507.55,-0.66,0.58,-0.68,0.57,-0.56,-0.61,-0.20,-1.23,-1.24,-1.24
512.62,-0.70,0.53,-0.69,0.54,-0.55,-0.61,-0.20,-1.26,-1.24,-1.23
517.75,-0.71,0.51,-0.70,0.53,-0.54,-0.60,-0.20,-1.25,-1.24,-1.22
522.93,-0.71,0.52,-0.72,0.52,-0.52,-0.60,-0.20,-1.24,-1.24,-1.23
528.16,-0.72,0.54,-0.75,0.51,-0.51,-0.59,-0.20,-1.23,-1.25,-1.26
533.44,-0.80,0.49,-0.79,0.50,-0.49,-0.59,-0.20,-1.29,-1.28,-1.29
538.77,-0.86,0.46,-0.85,0.48,-0.47,-0.58,-0.20,-1.33,-1.31,-1.32
544.16,-0.90,0.47,-0.91,0.46,-0.45,-0.58,-0.21,-1.35,-1.36,-1.37
549.60,-0.96,0.46,-0.99,0.44,-0.43,-0.57,-0.22,-1.40,-1.42,-1.42
555.10,-1.08,0.40,-1.07,0.41,-0.42,-0.57,-0.22,-1.50,-1.49,-1.48
560.65,-1.15,0.38,-1.14,0.39,-0.41,-0.56,-0.23,-1.57,-1.56,-1.53
566.25,-1.19,0.39,-1.20,0.39,-0.41,-0.56,-0.24,-1.60,-1.61,-1.58
571.92,-1.24,0.40,-1.24,0.40,-0.41,-0.55,-0.25,-1.66,-1.65,-1.64
577.64,-1.27,0.43,-1.28,0.42,-0.42,-0.55,-0.26,-1.69,-1.70,-1.70
583.41,-1.30,0.44,-1.31,0.44,-0.43,-0.55,-0.27,-1.74,-1.74,-1.74
589.25,-1.32,0.45,-1.32,0.45,-0.45,-0.54,-0.28,-1.77,-1.77,-1.77
595.14,-1.33,0.46,-1.33,0.46,-0.46,-0.54,-0.29,-1.80,-1.79,-1.79
601.09,-1.32,0.48,-1.33,0.48,-0.47,-0.53,-0.31,-1.80,-1.80,-1.80
607.10,-1.31,0.49,-1.32,0.48,-0.48,-0.53,-0.32,-1.79,-1.80,-1.80
613.17,-1.30,0.48,-1.30,0.48,-0.47,-0.52,-0.33,-1.78,-1.78,-1.78
619.30,-1.29,0.46,-1.29,0.46,-0.46,-0.52,-0.35,-1.75,-1.75,-1.75
625.50,-1.26,0.45,-1.26,0.46,-0.44,-0.52,-0.36,-1.70,-1.69,-1.71
631.75,-1.23,0.43,-1.24,0.43,-0.41,-0.51,-0.38,-1.64,-1.64,-1.66
638.07,-1.19,0.42,-1.22,0.39,-0.38,-0.51,-0.40,-1.57,-1.60,-1.61
644.45,-1.24,0.32,-1.22,0.34,-0.35,-0.51,-0.41,-1.60,-1.57,-1.56
650.89,-1.21,0.29,-1.21,0.30,-0.33,-0.50,-0.43,-1.54,-1.54,-1.50
657.40,-1.17,0.28,-1.18,0.27,-0.31,-0.50,-0.45,-1.49,-1.49,-1.45
663.98,-1.12,0.27,-1.12,0.28,-0.30,-0.50,-0.47,-1.42,-1.42,-1.39
670.62,-1.06,0.29,-1.07,0.29,-0.28,-0.50,-0.49,-1.35,-1.35,-1.35
677.32,-1.01,0.30,-1.01,0.30,-0.28,-0.50,-0.51,-1.29,-1.28,-1.31
684.10,-0.97,0.31,-0.97,0.30,-0.27,-0.49,-0.53,-1.25,-1.25,-1.28
690.94,-0.93,0.31,-0.96,0.29,-0.27,-0.49,-0.55,-1.20,-1.23,-1.24
697.85,-0.98,0.24,-0.96,0.26,-0.27,-0.49,-0.57,-1.25,-1.23,-1.22
704.83,-0.97,0.24,-0.97,0.24,-0.26,-0.49,-0.59,-1.23,-1.23,-1.21
711.87,-0.97,0.24,-0.98,0.23,-0.25,-0.49,-0.61,-1.23,-1.23,-1.21
718.99,-0.98,0.24,-0.98,0.24,-0.24,-0.49,-0.63,-1.23,-1.23,-1.22
726.18,-0.99,0.25,-1.00,0.24,-0.24,-0.49,-0.66,-1.23,-1.24,-1.24
733.44,-1.02,0.24,-1.02,0.24,-0.23,-0.49,-0.68,-1.26,-1.25,-1.26
740.78,-1.04,0.24,-1.05,0.24,-0.24,-0.49,-0.70,-1.28,-1.28,-1.28
748.19,-1.07,0.24,-1.07,0.24,-0.24,-0.50,-0.73,-1.31,-1.31,-1.31
755.67,-1.10,0.25,-1.10,0.25,-0.24,-0.50,-0.75,-1.35,-1.34,-1.35
763.23,-1.12,0.26,-1.13,0.25,-0.25,-0.50,-0.78,-1.38,-1.38,-1.38
770.86,-1.14,0.26,-1.15,0.25,-0.27,-0.51,-0.80,-1.41,-1.41,-1.40
778.57,-1.15,0.26,-1.14,0.27,-0.29,-0.51,-0.83,-1.44,-1.43,-1.41
786.35,-1.13,0.29,-1.12,0.30,-0.32,-0.51,-0.85,-1.45,-1.44,-1.42
794.22,-1.08,0.36,-1.11,0.33,-0.35,-0.52,-0.88,-1.44,-1.46,-1.44
802.16,-1.06,0.38,-1.07,0.38,-0.38,-0.53,-0.91,-1.45,-1.45,-1.44
810.18,-1.06,0.38,-1.02,0.42,-0.41,-0.53,-0.93,-1.48,-1.43,-1.44
818.28,-0.94,0.49,-0.98,0.46,-0.43,-0.54,-0.96,-1.37,-1.41,-1.43
826.46,-0.93,0.49,-0.95,0.48,-0.44,-0.55,-0.98,-1.37,-1.39,-1.42
834.73,-0.95,0.46,-0.94,0.47,-0.43,-0.56,-1.01,-1.38,-1.37,-1.41
843.08,-0.95,0.43,-0.95,0.43,-0.41,-0.57,-1.03,-1.37,-1.37,-1.38
851.51,-0.96,0.40,-0.96,0.40,-0.39,-0.58,-1.06,-1.36,-1.36,-1.36
860.02,-0.96,0.37,-0.97,0.37,-0.38,-0.59,-1.08,-1.34,-1.35,-1.33
868.62,-0.97,0.35,-0.98,0.33,-0.37,-0.60,-1.10,-1.35,-1.36,-1.32
877.31,-0.98,0.31,-0.97,0.32,-0.38,-0.62,-1.13,-1.36,-1.35,-1.29
886.08,-0.94,0.32,-0.92,0.35,-0.39,-0.63,-1.15,-1.33,-1.31,-1.26
894.94,-0.83,0.41,-0.83,0.41,-0.42,-0.65,-1.17,-1.25,-1.25,-1.24
903.89,-0.71,0.52,-0.73,0.50,-0.46,-0.67,-1.19,-1.18,-1.19,-1.23
912.93,-0.63,0.58,-0.64,0.57,-0.52,-0.69,-1.21,-1.15,-1.16,-1.21
922.06,-0.58,0.60,-0.59,0.60,-0.58,-0.71,-1.22,-1.17,-1.17,-1.18
931.28,-0.54,0.63,-0.53,0.64,-0.65,-0.73,-1.24,-1.20,-1.19,-1.17
940.59,-0.47,0.68,-0.46,0.69,-0.72,-0.75,-1.25,-1.19,-1.18,-1.15
950.00,-0.36,0.77,-0.36,0.77,-0.78,-0.78,-1.26,-1.15,-1.14,-1.13
959.50,-0.25,0.87,-0.26,0.86,-0.84,-0.81,-1.27,-1.10,-1.10,-1.12
969.09,-0.15,0.95,-0.18,0.93,-0.91,-0.84,-1.27,-1.06,-1.09,-1.10
978.78,-0.12,0.98,-0.12,0.99,-0.98,-0.87,-1.28,-1.11,-1.10,-1.10
988.57,-0.08,1.03,-0.07,1.03,-1.06,-0.90,-1.28,-1.15,-1.14,-1.11
998.46,-0.01,1.09,-0.00,1.10,-1.14,-0.94,-1.28,-1.15,-1.14,-1.10
1008.44,0.08,1.18,0.09,1.20,-1.21,-0.97,-1.28,-1.13,-1.12,-1.10
1018.53,0.21,1.31,0.18,1.28,-1.26,-1.01,-1.27,-1.06,-1.08,-1.10
1028.71,0.26,1.36,0.25,1.36,-1.31,-1.05,-1.26,-1.05,-1.05,-1.10
1039.00,0.29,1.38,0.30,1.40,-1.34,-1.10,-1.25,-1.06,-1.04,-1.09
1049.39,0.33,1.42,0.31,1.40,-1.38,-1.14,-1.24,-1.05,-1.07,-1.09
1059.88,0.32,1.40,0.32,1.40,-1.41,-1.19,-1.23,-1.09,-1.09,-1.08
1070.48,0.32,1.38,0.33,1.39,-1.44,-1.23,-1.21,-1.12,-1.11,-1.06
1081.19,0.36,1.40,0.36,1.40,-1.46,-1.28,-1.19,-1.10,-1.10,-1.04
1092.00,0.42,1.43,0.43,1.45,-1.48,-1.32,-1.18,-1.07,-1.05,-1.01
1102.92,0.54,1.52,0.52,1.51,-1.51,-1.36,-1.15,-0.97,-0.99,-0.98
1113.95,0.63,1.58,0.61,1.56,-1.54,-1.40,-1.13,-0.91,-0.92,-0.95
1125.09,0.69,1.59,0.70,1.61,-1.56,-1.44,-1.11,-0.88,-0.86,-0.90
1136.34,0.77,1.62,0.77,1.62,-1.59,-1.48,-1.08,-0.83,-0.83,-0.85
1147.70,0.85,1.63,0.82,1.61,-1.62,-1.50,-1.06,-0.77,-0.80,-0.78
1159.18,0.86,1.59,0.88,1.61,-1.63,-1.53,-1.03,-0.77,-0.75,-0.73
1170.77,0.93,1.60,0.93,1.60,-1.63,-1.54,-1.00,-0.70,-0.69,-0.67
1182.48,1.01,1.61,0.99,1.60,-1.61,-1.55,-0.97,-0.60,-0.62,-0.60
1194.30,1.05,1.59,1.06,1.61,-1.59,-1.55,-0.94,-0.54,-0.53,-0.54
1206.25,1.11,1.60,1.10,1.59,-1.56,-1.55,-0.91,-0.45,-0.45,-0.49
1218.31,1.15,1.57,1.12,1.54,-1.53,-1.53,-0.88,-0.38,-0.41,-0.42
1230.49,1.11,1.47,1.12,1.49,-1.49,-1.51,-0.85,-0.38,-0.37,-0.36
1242.80,1.10,1.40,1.12,1.42,-1.44,-1.48,-0.82,-0.34,-0.32,-0.30
1255.22,1.15,1.38,1.13,1.36,-1.38,-1.45,-0.79,-0.23,-0.25,-0.23
1267.78,1.17,1.33,1.17,1.33,-1.31,-1.41,-0.76,-0.15,-0.15,-0.16
1280.45,1.19,1.28,1.19,1.29,-1.26,-1.36,-0.73,-0.07,-0.07,-0.09
1293.26,1.21,1.24,1.18,1.22,-1.21,-1.31,-0.70,-0.01,-0.03,-0.03
1306.19,1.18,1.15,1.17,1.14,-1.19,-1.26,-0.67,-0.01,-0.01,0.03
1319.25,1.16,1.07,1.18,1.09,-1.16,-1.20,-0.64,-0.01,0.02,0.09
1332.45,1.21,1.06,1.23,1.09,-1.14,-1.14,-0.61,0.06,0.09,0.15
1345.77,1.34,1.14,1.32,1.12,-1.12,-1.08,-0.59,0.22,0.20,0.20
1359.23,1.42,1.17,1.40,1.15,-1.09,-1.02,-0.56,0.33,0.31,0.25
1372.82,1.44,1.13,1.43,1.13,-1.05,-0.96,-0.53,0.38,0.38,0.31
1386.55,1.42,1.06,1.42,1.07,-1.01,-0.90,-0.50,0.41,0.41,0.36
1400.41,1.38,0.97,1.38,0.98,-0.96,-0.84,-0.47,0.42,0.42,0.41
1414.42,1.35,0.89,1.33,0.87,-0.90,-0.79,-0.45,0.45,0.43,0.46
1428.56,1.29,0.77,1.30,0.78,-0.83,-0.73,-0.42,0.46,0.47,0.52
1442.85,1.26,0.68,1.28,0.70,-0.75,-0.68,-0.39,0.51,0.53,0.58
1457.28,1.30,0.67,1.28,0.65,-0.67,-0.62,-0.37,0.63,0.61,0.63
1471.85,1.29,0.60,1.29,0.61,-0.59,-0.57,-0.34,0.69,0.70,0.69
1486.57,1.31,0.57,1.31,0.56,-0.53,-0.52,-0.31,0.78,0.78,0.74
1501.43,1.32,0.51,1.30,0.49,-0.47,-0.47,-0.29,0.85,0.83,0.81
1516.45,1.30,0.41,1.30,0.42,-0.41,-0.43,-0.26,0.88,0.89,0.89
1531.61,1.30,0.33,1.31,0.34,-0.36,-0.38,-0.24,0.93,0.95,0.97
1546.93,1.35,0.29,1.34,0.29,-0.32,-0.33,-0.22,1.03,1.03,1.06
1562.40,1.41,0.26,1.40,0.26,-0.28,-0.29,-0.19,1.13,1.13,1.15
1578.02,1.48,0.25,1.48,0.25,-0.25,-0.25,-0.17,1.23,1.23,1.23
1593.80,1.55,0.24,1.53,0.22,-0.23,-0.20,-0.14,1.32,1.31,1.31
1609.74,1.61,0.21,1.61,0.21,-0.22,-0.16,-0.12,1.39,1.39,1.40
1625.84,1.67,0.17,1.70,0.20,-0.21,-0.12,-0.10,1.45,1.48,1.50
1642.10,1.81,0.22,1.79,0.20,-0.21,-0.08,-0.08,1.60,1.58,1.59
1658.52,1.90,0.21,1.89,0.20,-0.19,-0.03,-0.06,1.71,1.69,1.69
1675.10,1.96,0.18,1.97,0.19,-0.17,0.01,-0.03,1.79,1.80,1.78
1691.85,2.04,0.17,2.03,0.16,-0.13,0.05,-0.01,1.90,1.90,1.87
1708.77,2.08,0.11,2.07,0.11,-0.09,0.09,0.01,1.98,1.98,1.97
1725.86,2.12,0.05,2.11,0.05,-0.04,0.14,0.03,2.07,2.07,2.07
1743.12,2.13,-0.04,2.14,-0.03,0.02,0.18,0.05,2.15,2.16,2.17
1760.55,2.17,-0.10,2.16,-0.11,0.10,0.23,0.07,2.26,2.26,2.27
1778.15,2.19,-0.18,2.19,-0.17,0.17,0.27,0.09,2.36,2.36,2.37
1795.94,2.21,-0.24,2.22,-0.23,0.24,0.32,0.11,2.45,2.46,2.45
1813.90,2.26,-0.29,2.23,-0.31,0.30,0.37,0.13,2.56,2.54,2.55
1832.03,2.25,-0.39,2.24,-0.40,0.36,0.42,0.15,2.60,2.60,2.64
1850.36,2.25,-0.49,2.26,-0.47,0.42,0.47,0.16,2.66,2.68,2.74
1868.86,2.30,-0.53,2.32,-0.50,0.48,0.52,0.18,2.78,2.81,2.83
1887.55,2.41,-0.51,2.41,-0.51,0.56,0.58,0.20,2.96,2.97,2.92
1906.42,2.52,-0.49,2.48,-0.54,0.63,0.63,0.22,3.15,3.11,3.01
1925.49,2.49,-0.63,2.48,-0.64,0.71,0.69,0.23,3.20,3.19,3.12
1944.74,2.44,-0.78,2.43,-0.79,0.78,0.75,0.25,3.22,3.21,3.22
1964.19,2.35,-0.99,2.38,-0.95,0.86,0.81,0.26,3.20,3.24,3.34
1983.83,2.40,-1.04,2.43,-1.02,0.94,0.87,0.28,3.33,3.36,3.44
2003.67,2.52,-1.05,2.52,-1.04,1.02,0.93,0.29,3.54,3.54,3.57
2023.71,2.68,-0.99,2.61,-1.06,1.10,0.99,0.31,3.78,3.72,3.67
2043.94,2.68,-1.11,2.67,-1.12,1.18,1.04,0.32,3.86,3.85,3.79
2064.38,2.65,-1.25,2.71,-1.19,1.24,1.10,0.34,3.89,3.95,3.90
2085.03,2.74,-1.27,2.72,-1.28,1.28,1.16,0.35,4.02,4.00,4.01
2105.88,2.81,-1.31,2.76,-1.36,1.31,1.21,0.37,4.12,4.07,4.12
2126.94,2.80,-1.43,2.82,-1.40,1.35,1.25,0.38,4.14,4.17,4.23
2148.20,2.88,-1.46,2.91,-1.43,1.37,1.30,0.39,4.25,4.28,4.34
2169.69,3.04,-1.41,3.04,-1.41,1.40,1.33,0.40,4.43,4.43,4.45
2191.38,3.21,-1.34,3.19,-1.36,1.41,1.36,0.42,4.62,4.60,4.55
2213.30,3.32,-1.32,3.29,-1.35,1.42,1.38,0.43,4.74,4.72,4.64
2235.43,3.36,-1.38,3.36,-1.38,1.43,1.39,0.44,4.78,4.79,4.74
2257.78,3.39,-1.44,3.41,-1.41,1.42,1.40,0.46,4.81,4.83,4.83
2280.36,3.47,-1.43,3.47,-1.43,1.41,1.39,0.47,4.87,4.88,4.90
2303.17,3.56,-1.42,3.54,-1.44,1.38,1.38,0.48,4.93,4.92,4.98
2326.20,3.64,-1.41,3.63,-1.41,1.34,1.36,0.50,4.97,4.97,5.05
2349.46,3.73,-1.39,3.75,-1.35,1.29,1.33,0.51,5.01,5.04,5.12
2372.95,3.91,-1.25,3.91,-1.25,1.23,1.30,0.52,5.13,5.14,5.16
2396.68,4.10,-1.11,4.09,-1.11,1.16,1.27,0.54,5.26,5.26,5.21
2420.65,4.26,-1.00,4.24,-1.02,1.11,1.23,0.55,5.36,5.34,5.26
2444.86,4.38,-0.94,4.34,-0.98,1.06,1.19,0.57,5.43,5.40,5.32
2469.31,4.36,-1.03,4.41,-0.98,1.02,1.14,0.58,5.38,5.43,5.39
2494.00,4.49,-1.00,4.47,-1.02,1.00,1.10,0.60,5.48,5.47,5.49
2518.94,4.55,-1.04,4.54,-1.04,1.00,1.05,0.61,5.54,5.54,5.59
2544.13,4.65,-1.04,4.66,-1.03,1.01,1.01,0.63,5.65,5.67,5.69
2569.57,4.79,-1.02,4.79,-1.03,1.02,0.97,0.65,5.81,5.81,5.81
2595.27,4.94,-1.01,4.94,-1.01,1.03,0.93,0.66,5.96,5.96,5.95
2621.22,5.11,-0.98,5.09,-1.00,1.01,0.89,0.68,6.12,6.10,6.09
2647.43,5.24,-0.99,5.24,-0.99,0.97,0.85,0.70,6.21,6.20,6.23
2673.90,5.40,-0.98,5.40,-0.97,0.91,0.81,0.72,6.30,6.31,6.38
2700.64,5.58,-0.94,5.60,-0.92,0.84,0.78,0.74,6.41,6.44,6.52
2727.65,5.85,-0.82,5.85,-0.81,0.77,0.75,0.76,6.62,6.63,6.67
2754.93,6.13,-0.68,6.12,-0.69,0.71,0.72,0.79,6.84,6.83,6.81
2782.48,6.41,-0.55,6.38,-0.58,0.67,0.69,0.81,7.07,7.04,6.96
2810.30,6.57,-0.54,6.59,-0.52,0.63,0.67,0.83,7.20,7.22,7.11
2838.40,6.75,-0.51,6.72,-0.53,0.61,0.64,0.86,7.36,7.34,7.26
2866.79,6.84,-0.57,6.81,-0.60,0.60,0.62,0.88,7.44,7.41,7.41
2895.46,6.88,-0.69,6.91,-0.65,0.61,0.61,0.91,7.48,7.52,7.57
2924.41,7.02,-0.72,7.05,-0.68,0.61,0.59,0.93,7.63,7.66,7.74
2953.65,7.26,-0.65,7.22,-0.68,0.61,0.58,0.96,7.87,7.84,7.91
2983.19,7.47,-0.62,7.44,-0.65,0.60,0.56,0.99,8.07,8.04,8.09
3013.02,7.64,-0.63,7.68,-0.59,0.58,0.55,1.02,8.21,8.26,8.27
3043.15,7.93,-0.53,7.93,-0.52,0.53,0.55,1.05,8.46,8.47,8.46
3073.58,8.22,-0.42,8.18,-0.46,0.48,0.54,1.08,8.70,8.66,8.64
3104.32,8.43,-0.40,8.43,-0.40,0.44,0.54,1.11,8.87,8.87,8.83
3135.36,8.60,-0.41,8.62,-0.38,0.41,0.53,1.14,9.00,9.03,9.01
3166.72,8.81,-0.37,8.78,-0.39,0.39,0.53,1.17,9.20,9.17,9.18
3198.38,8.91,-0.40,8.92,-0.39,0.40,0.54,1.20,9.30,9.32,9.31
3230.37,9.03,-0.41,9.04,-0.40,0.42,0.54,1.23,9.45,9.46,9.44
3262.67,9.14,-0.41,9.11,-0.44,0.45,0.55,1.27,9.59,9.56,9.55
3295.30,9.16,-0.49,9.16,-0.49,0.49,0.56,1.30,9.65,9.65,9.65
3328.25,9.17,-0.56,9.17,-0.55,0.54,0.57,1.33,9.70,9.71,9.73
3361.53,9.18,-0.61,9.17,-0.62,0.57,0.58,1.37,9.75,9.75,9.79
3395.15,9.18,-0.66,9.19,-0.65,0.61,0.60,1.40,9.79,9.80,9.84
3429.10,9.19,-0.68,9.20,-0.66,0.64,0.62,1.43,9.83,9.84,9.87
3463.39,9.23,-0.65,9.20,-0.68,0.67,0.64,1.46,9.90,9.87,9.88
3498.03,9.19,-0.69,9.19,-0.70,0.70,0.67,1.49,9.88,9.88,9.88
3533.01,9.12,-0.75,9.13,-0.73,0.74,0.70,1.52,9.85,9.87,9.87
3568.34,9.05,-0.77,9.04,-0.77,0.79,0.73,1.55,9.84,9.83,9.82
3604.02,8.90,-0.83,8.91,-0.83,0.87,0.77,1.58,9.77,9.78,9.73
3640.06,8.74,-0.89,8.72,-0.91,0.97,0.81,1.60,9.71,9.69,9.63
3676.46,8.48,-1.04,8.48,-1.03,1.09,0.86,1.63,9.57,9.57,9.52
3713.22,8.17,-1.21,8.17,-1.21,1.22,0.92,1.65,9.39,9.40,9.38
3750.36,7.88,-1.36,7.83,-1.41,1.36,0.99,1.67,9.24,9.19,9.24
3787.86,7.45,-1.62,7.52,-1.54,1.50,1.06,1.69,8.94,9.02,9.07
3825.74,7.22,-1.66,7.23,-1.64,1.61,1.14,1.70,8.83,8.84,8.88
3864.00,7.03,-1.65,6.94,-1.74,1.70,1.23,1.71,8.72,8.64,8.68
3902.64,6.66,-1.81,6.67,-1.80,1.76,1.33,1.72,8.41,8.43,8.47
3941.66,6.37,-1.90,6.42,-1.84,1.79,1.44,1.73,8.15,8.21,8.27
3981.08,6.20,-1.86,6.20,-1.85,1.80,1.57,1.73,8.00,8.01,8.06
4020.89,6.07,-1.78,6.03,-1.81,1.82,1.70,1.73,7.88,7.85,7.85
4061.10,5.86,-1.78,5.84,-1.79,1.85,1.84,1.73,7.71,7.70,7.64
4101.71,5.60,-1.84,5.62,-1.82,1.91,1.99,1.72,7.51,7.53,7.44
4142.73,5.35,-1.92,5.35,-1.91,2.00,2.15,1.71,7.35,7.35,7.27
4184.15,5.07,-2.02,5.04,-2.05,2.12,2.30,1.70,7.18,7.16,7.09
4226.00,4.69,-2.23,4.68,-2.24,2.26,2.45,1.69,6.94,6.94,6.92
4268.26,4.30,-2.45,4.29,-2.45,2.42,2.58,1.67,6.72,6.70,6.75
4310.94,3.86,-2.69,3.89,-2.66,2.62,2.68,1.65,6.47,6.51,6.55
4354.05,3.53,-2.82,3.53,-2.82,2.82,2.75,1.63,6.34,6.35,6.35
4397.59,3.21,-2.94,3.18,-2.96,2.99,2.77,1.60,6.19,6.17,6.15
4441.56,2.87,-3.07,2.88,-3.06,3.12,2.76,1.58,5.98,5.99,5.94
4485.98,2.54,-3.19,2.56,-3.17,3.18,2.69,1.55,5.72,5.74,5.73
4530.84,2.27,-3.25,2.21,-3.30,3.19,2.59,1.52,5.46,5.40,5.52
4576.15,1.88,-3.42,1.86,-3.44,3.13,2.45,1.49,5.01,5.00,5.30
4621.91,1.53,-3.57,1.57,-3.52,3.02,2.29,1.46,4.54,4.59,5.10
4668.13,1.32,-3.55,1.34,-3.52,2.85,2.12,1.43,4.17,4.19,4.87
4714.81,1.28,-3.34,1.23,-3.39,2.64,1.94,1.40,3.91,3.87,4.62
4761.96,1.21,-3.14,1.22,-3.12,2.39,1.76,1.36,3.59,3.61,4.35
4809.58,1.26,-2.79,1.29,-2.76,2.11,1.59,1.33,3.37,3.40,4.05
4857.67,1.41,-2.34,1.40,-2.34,1.82,1.43,1.29,3.22,3.21,3.75
4906.25,1.57,-1.86,1.54,-1.88,1.53,1.27,1.26,3.10,3.07,3.43
4955.31,1.66,-1.44,1.66,-1.45,1.26,1.12,1.23,2.92,2.92,3.10
5004.87,1.72,-1.07,1.71,-1.07,1.00,0.98,1.19,2.72,2.71,2.79
5054.91,1.72,-0.76,1.71,-0.77,0.75,0.85,1.16,2.47,2.46,2.48
5105.46,1.67,-0.51,1.67,-0.51,0.51,0.73,1.13,2.18,2.18,2.18
5156.52,1.60,-0.29,1.61,-0.28,0.29,0.61,1.10,1.89,1.90,1.89
5208.08,1.53,-0.07,1.53,-0.07,0.09,0.50,1.06,1.62,1.62,1.60
