frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.14,3.89,3.14,3.89,-3.89,-3.55,-3.29,-0.74,-0.75,-0.74
369.14,3.09,3.84,3.09,3.83,-3.83,-3.49,-3.24,-0.74,-0.74,-0.74
372.83,3.04,3.78,3.05,3.78,-3.78,-3.44,-3.18,-0.74,-0.73,-0.73
376.56,3.00,3.74,3.00,3.73,-3.73,-3.38,-3.13,-0.72,-0.73,-0.73
380.33,2.94,3.67,2.95,3.67,-3.67,-3.33,-3.09,-0.73,-0.72,-0.72
384.13,2.90,3.63,2.90,3.62,-3.62,-3.27,-3.04,-0.72,-0.72,-0.72
387.97,2.86,3.58,2.86,3.57,-3.57,-3.22,-3.00,-0.70,-0.71,-0.71
391.85,2.80,3.51,2.81,3.51,-3.51,-3.16,-2.96,-0.71,-0.70,-0.70
395.77,2.76,3.47,2.76,3.46,-3.46,-3.11,-2.92,-0.70,-0.70,-0.70
399.73,2.71,3.41,2.71,3.41,-3.41,-3.06,-2.88,-0.69,-0.69,-0.69
403.72,2.66,3.34,2.67,3.35,-3.35,-3.00,-2.84,-0.69,-0.69,-0.68
407.76,2.62,3.31,2.62,3.30,-3.30,-2.95,-2.81,-0.68,-0.68,-0.68
411.84,2.57,3.25,2.57,3.25,-3.25,-2.90,-2.78,-0.67,-0.67,-0.67
415.96,2.52,3.19,2.53,3.19,-3.19,-2.85,-2.75,-0.67,-0.67,-0.66
420.12,2.47,3.14,2.48,3.14,-3.14,-2.79,-2.72,-0.66,-0.66,-0.66
424.32,2.43,3.09,2.43,3.08,-3.08,-2.74,-2.69,-0.65,-0.65,-0.65
428.56,2.38,3.03,2.38,3.03,-3.03,-2.69,-2.66,-0.64,-0.64,-0.64
432.85,2.33,2.97,2.33,2.97,-2.97,-2.64,-2.63,-0.63,-0.64,-0.63
437.18,2.28,2.92,2.29,2.91,-2.91,-2.59,-2.61,-0.63,-0.63,-0.63
441.55,2.24,2.87,2.24,2.86,-2.86,-2.54,-2.58,-0.61,-0.62,-0.62
445.96,2.19,2.80,2.19,2.80,-2.80,-2.49,-2.56,-0.61,-0.61,-0.61
450.42,2.14,2.74,2.14,2.74,-2.74,-2.44,-2.53,-0.60,-0.60,-0.60
454.93,2.08,2.68,2.09,2.68,-2.68,-2.40,-2.51,-0.60,-0.59,-0.59
459.48,2.04,2.63,2.04,2.62,-2.62,-2.35,-2.48,-0.58,-0.58,-0.58
464.07,1.98,2.56,1.99,2.57,-2.57,-2.30,-2.45,-0.58,-0.57,-0.57
468.71,1.94,2.51,1.94,2.51,-2.51,-2.25,-2.43,-0.56,-0.56,-0.56
473.40,1.89,2.45,1.89,2.45,-2.45,-2.21,-2.40,-0.55,-0.55,-0.55
478.13,1.84,2.39,1.85,2.39,-2.39,-2.16,-2.37,-0.54,-0.54,-0.54
482.91,1.80,2.33,1.80,2.33,-2.33,-2.12,-2.34,-0.52,-0.53,-0.53
487.74,1.75,2.27,1.75,2.27,-2.27,-2.07,-2.31,-0.51,-0.52,-0.52
492.62,1.69,2.21,1.70,2.21,-2.21,-2.03,-2.27,-0.52,-0.51,-0.51
497.55,1.64,2.15,1.65,2.15,-2.15,-1.98,-2.24,-0.51,-0.50,-0.50
502.52,1.61,2.11,1.61,2.09,-2.09,-1.94,-2.20,-0.48,-0.49,-0.49
507.55,1.55,2.03,1.56,2.03,-2.03,-1.89,-2.17,-0.48,-0.48,-0.47
512.62,1.50,1.97,1.51,1.98,-1.98,-1.85,-2.13,-0.47,-0.47,-0.46
517.75,1.47,1.93,1.46,1.92,-1.92,-1.81,-2.09,-0.44,-0.45,-0.45
522.93,1.41,1.86,1.42,1.86,-1.86,-1.77,-2.05,-0.44,-0.44,-0.44
528.16,1.36,1.80,1.37,1.80,-1.80,-1.72,-2.00,-0.43,-0.43,-0.43
533.44,1.33,1.76,1.32,1.74,-1.74,-1.68,-1.96,-0.40,-0.42,-0.42
538.77,1.27,1.69,1.28,1.68,-1.68,-1.64,-1.91,-0.41,-0.40,-0.41
544.16,1.22,1.62,1.23,1.62,-1.62,-1.60,-1.87,-0.40,-0.39,-0.39
549.60,1.19,1.58,1.18,1.57,-1.57,-1.56,-1.82,-0.37,-0.38,-0.38
555.10,1.13,1.50,1.14,1.51,-1.51,-1.52,-1.77,-0.37,-0.37,-0.36
560.65,1.08,1.44,1.09,1.45,-1.45,-1.48,-1.72,-0.37,-0.36,-0.35
566.25,1.05,1.39,1.05,1.40,-1.40,-1.44,-1.67,-0.34,-0.35,-0.34
571.92,0.99,1.33,1.00,1.34,-1.34,-1.40,-1.62,-0.35,-0.34,-0.33
577.64,0.96,1.29,0.96,1.28,-1.28,-1.36,-1.56,-0.32,-0.32,-0.32
583.41,0.91,1.23,0.92,1.23,-1.23,-1.32,-1.51,-0.31,-0.31,-0.31
589.25,0.88,1.19,0.87,1.17,-1.17,-1.28,-1.46,-0.28,-0.30,-0.30
595.14,0.82,1.12,0.83,1.11,-1.11,-1.25,-1.40,-0.29,-0.28,-0.29
601.09,0.79,1.08,0.79,1.05,-1.05,-1.21,-1.35,-0.26,-0.27,-0.28
607.10,0.73,1.00,0.74,1.00,-1.00,-1.17,-1.30,-0.26,-0.25,-0.26
613.17,0.70,0.95,0.70,0.94,-0.94,-1.13,-1.24,-0.24,-0.24,-0.24
619.30,0.65,0.88,0.66,0.88,-0.88,-1.10,-1.19,-0.23,-0.23,-0.22
625.50,0.62,0.83,0.62,0.83,-0.83,-1.06,-1.14,-0.20,-0.21,-0.20
631.75,0.57,0.77,0.58,0.77,-0.77,-1.02,-1.08,-0.20,-0.19,-0.19
638.07,0.53,0.71,0.54,0.71,-0.71,-0.99,-1.03,-0.18,-0.18,-0.17
644.45,0.50,0.66,0.50,0.66,-0.66,-0.95,-0.98,-0.15,-0.16,-0.15
650.89,0.45,0.59,0.46,0.60,-0.60,-0.92,-0.93,-0.14,-0.14,-0.14
657.40,0.42,0.55,0.42,0.54,-0.54,-0.88,-0.88,-0.12,-0.12,-0.12
663.98,0.38,0.50,0.38,0.49,-0.49,-0.85,-0.82,-0.10,-0.10,-0.11
670.62,0.33,0.43,0.35,0.43,-0.43,-0.81,-0.77,-0.10,-0.09,-0.09
677.32,0.31,0.39,0.31,0.38,-0.38,-0.78,-0.72,-0.06,-0.07,-0.07
684.10,0.27,0.33,0.27,0.32,-0.32,-0.74,-0.67,-0.05,-0.05,-0.05
690.94,0.24,0.28,0.24,0.27,-0.27,-0.71,-0.62,-0.02,-0.03,-0.03
697.85,0.21,0.23,0.20,0.22,-0.22,-0.67,-0.57,-0.00,-0.01,-0.01
704.83,0.17,0.17,0.17,0.16,-0.16,-0.64,-0.52,0.01,0.01,0.01
711.87,0.12,0.10,0.14,0.11,-0.11,-0.61,-0.47,0.01,0.03,0.03
718.99,0.11,0.07,0.11,0.06,-0.06,-0.57,-0.43,0.05,0.05,0.05
726.18,0.08,0.02,0.08,0.01,-0.01,-0.54,-0.38,0.07,0.07,0.07
733.44,0.03,-0.05,0.05,-0.04,0.04,-0.51,-0.33,0.07,0.09,0.09
740.78,0.02,-0.08,0.02,-0.09,0.09,-0.47,-0.28,0.11,0.11,0.11
748.19,-0.02,-0.14,-0.00,-0.13,0.13,-0.44,-0.24,0.12,0.13,0.13
755.67,-0.02,-0.16,-0.03,-0.18,0.18,-0.41,-0.19,0.16,0.15,0.15
763.23,-0.06,-0.22,-0.06,-0.23,0.23,-0.37,-0.14,0.17,0.17,0.17
770.86,-0.06,-0.24,-0.08,-0.27,0.27,-0.34,-0.10,0.21,0.19,0.19
778.57,-0.11,-0.31,-0.10,-0.31,0.31,-0.31,-0.05,0.20,0.21,0.21
786.35,-0.11,-0.33,-0.12,-0.35,0.35,-0.27,-0.01,0.24,0.23,0.23
794.22,-0.15,-0.40,-0.13,-0.39,0.39,-0.24,0.04,0.24,0.25,0.26
802.16,-0.16,-0.43,-0.15,-0.43,0.43,-0.21,0.08,0.27,0.28,0.28
810.18,-0.16,-0.45,-0.16,-0.46,0.46,-0.18,0.13,0.30,0.30,0.30
818.28,-0.20,-0.51,-0.17,-0.49,0.49,-0.14,0.17,0.30,0.32,0.32
826.46,-0.20,-0.53,-0.18,-0.53,0.53,-0.11,0.21,0.33,0.34,0.34
834.73,-0.20,-0.56,-0.19,-0.56,0.56,-0.08,0.26,0.36,0.37,0.37
843.08,-0.20,-0.58,-0.20,-0.59,0.59,-0.05,0.30,0.39,0.39,0.39
851.51,-0.20,-0.60,-0.20,-0.62,0.62,-0.01,0.34,0.42,0.41,0.41
860.02,-0.20,-0.63,-0.21,-0.65,0.65,0.02,0.38,0.45,0.44,0.44
868.62,-0.20,-0.66,-0.21,-0.67,0.67,0.05,0.42,0.47,0.46,0.47
877.31,-0.20,-0.68,-0.20,-0.70,0.70,0.08,0.46,0.50,0.49,0.49
886.08,-0.20,-0.71,-0.20,-0.72,0.72,0.12,0.50,0.52,0.52,0.52
894.94,-0.20,-0.73,-0.20,-0.74,0.74,0.15,0.54,0.54,0.55,0.54
903.89,-0.20,-0.76,-0.19,-0.76,0.76,0.18,0.58,0.57,0.57,0.57
912.93,-0.20,-0.79,-0.18,-0.78,0.78,0.22,0.62,0.59,0.60,0.60
922.06,-0.17,-0.80,-0.17,-0.80,0.80,0.25,0.65,0.64,0.63,0.64
931.28,-0.16,-0.82,-0.16,-0.82,0.82,0.28,0.69,0.66,0.66,0.67
940.59,-0.16,-0.85,-0.14,-0.84,0.84,0.31,0.73,0.68,0.70,0.70
950.00,-0.11,-0.83,-0.12,-0.85,0.85,0.35,0.76,0.75,0.73,0.73
959.50,-0.11,-0.86,-0.10,-0.86,0.86,0.38,0.79,0.76,0.76,0.76
969.09,-0.08,-0.87,-0.08,-0.87,0.87,0.42,0.83,0.80,0.80,0.80
978.78,-0.06,-0.88,-0.05,-0.88,0.88,0.45,0.86,0.83,0.83,0.83
988.57,-0.02,-0.88,-0.02,-0.89,0.89,0.48,0.89,0.87,0.87,0.87
998.46,-0.01,-0.90,0.01,-0.89,0.89,0.52,0.92,0.89,0.90,0.90
1008.44,0.03,-0.90,0.04,-0.90,0.90,0.55,0.94,0.93,0.94,0.94
1018.53,0.08,-0.89,0.07,-0.90,0.90,0.59,0.97,0.98,0.97,0.98
1028.71,0.11,-0.90,0.11,-0.90,0.90,0.62,1.00,1.02,1.01,1.02
1039.00,0.14,-0.90,0.14,-0.91,0.91,0.66,1.02,1.05,1.05,1.05
1049.39,0.17,-0.91,0.18,-0.91,0.91,0.69,1.05,1.08,1.09,1.09
1059.88,0.22,-0.90,0.22,-0.92,0.92,0.73,1.07,1.14,1.13,1.13
1070.48,0.26,-0.91,0.26,-0.92,0.92,0.76,1.10,1.18,1.18,1.18
1081.19,0.29,-0.92,0.30,-0.93,0.93,0.80,1.12,1.22,1.22,1.22
1092.00,0.33,-0.93,0.34,-0.93,0.93,0.83,1.14,1.27,1.27,1.27
1102.92,0.38,-0.93,0.38,-0.94,0.94,0.87,1.17,1.33,1.32,1.32
1113.95,0.41,-0.94,0.42,-0.95,0.95,0.91,1.19,1.37,1.37,1.36
1125.09,0.45,-0.96,0.45,-0.96,0.96,0.94,1.21,1.42,1.42,1.42
1136.34,0.49,-0.97,0.49,-0.98,0.98,0.98,1.23,1.47,1.47,1.47
1147.70,0.52,-1.00,0.53,-0.99,0.99,1.02,1.25,1.52,1.53,1.53
1159.18,0.57,-1.01,0.57,-1.01,1.01,1.06,1.28,1.58,1.58,1.59
1170.77,0.61,-1.02,0.61,-1.03,1.03,1.09,1.30,1.64,1.64,1.64
1182.48,0.64,-1.05,0.64,-1.05,1.05,1.13,1.32,1.70,1.70,1.70
1194.30,0.68,-1.07,0.68,-1.08,1.08,1.17,1.34,1.76,1.76,1.76
1206.25,0.73,-1.09,0.72,-1.11,1.11,1.21,1.37,1.84,1.82,1.83
1218.31,0.76,-1.12,0.75,-1.14,1.14,1.25,1.39,1.90,1.89,1.89
1230.49,0.78,-1.16,0.78,-1.17,1.17,1.29,1.42,1.95,1.95,1.95
1242.80,0.82,-1.18,0.82,-1.20,1.20,1.33,1.44,2.03,2.02,2.01
1255.22,0.85,-1.22,0.85,-1.24,1.24,1.37,1.47,2.09,2.09,2.08
1267.78,0.88,-1.27,0.89,-1.27,1.27,1.41,1.50,2.15,2.16,2.16
1280.45,0.92,-1.30,0.93,-1.30,1.30,1.45,1.52,2.22,2.23,2.23
1293.26,0.96,-1.34,0.97,-1.33,1.33,1.49,1.55,2.29,2.30,2.31
1306.19,1.00,-1.37,1.02,-1.36,1.36,1.53,1.58,2.36,2.38,2.38
1319.25,1.03,-1.42,1.07,-1.39,1.39,1.58,1.61,2.42,2.46,2.46
1332.45,1.09,-1.43,1.12,-1.42,1.42,1.62,1.65,2.51,2.53,2.53
1345.77,1.15,-1.45,1.17,-1.44,1.44,1.66,1.68,2.60,2.61,2.61
1359.23,1.21,-1.47,1.22,-1.47,1.47,1.71,1.71,2.68,2.69,2.69
1372.82,1.28,-1.48,1.28,-1.49,1.49,1.75,1.75,2.77,2.77,2.77
1386.55,1.34,-1.50,1.33,-1.51,1.51,1.79,1.79,2.86,2.84,2.85
1400.41,1.40,-1.52,1.38,-1.54,1.54,1.84,1.83,2.94,2.92,2.93
1414.42,1.45,-1.55,1.43,-1.57,1.57,1.88,1.87,3.02,3.00,3.01
1428.56,1.49,-1.58,1.48,-1.60,1.60,1.93,1.91,3.09,3.08,3.08
1442.85,1.54,-1.61,1.52,-1.63,1.63,1.97,1.95,3.18,3.16,3.16
1457.28,1.57,-1.66,1.57,-1.67,1.67,2.02,2.00,3.24,3.24,3.24
1471.85,1.61,-1.69,1.61,-1.71,1.71,2.06,2.04,3.32,3.32,3.31
1486.57,1.64,-1.74,1.64,-1.75,1.75,2.11,2.09,3.40,3.40,3.39
1501.43,1.67,-1.79,1.68,-1.80,1.80,2.16,2.14,3.47,3.48,3.47
1516.45,1.71,-1.84,1.71,-1.85,1.85,2.21,2.19,3.56,3.56,3.56
1531.61,1.73,-1.91,1.75,-1.90,1.90,2.25,2.24,3.64,3.65,3.65
1546.93,1.76,-1.97,1.78,-1.95,1.95,2.30,2.29,3.72,3.73,3.74
1562.40,1.80,-2.02,1.81,-2.01,2.01,2.35,2.34,3.81,3.82,3.83
1578.02,1.85,-2.06,1.85,-2.07,2.07,2.40,2.40,3.92,3.91,3.92
1593.80,1.88,-2.11,1.89,-2.12,2.12,2.45,2.45,4.01,4.01,4.00
1609.74,1.92,-2.17,1.93,-2.18,2.18,2.50,2.51,4.10,4.10,4.10
1625.84,1.96,-2.23,1.97,-2.23,2.23,2.55,2.57,4.20,4.20,4.20
1642.10,2.01,-2.29,2.01,-2.29,2.29,2.60,2.63,4.31,4.30,4.31
1658.52,2.05,-2.35,2.06,-2.35,2.35,2.65,2.69,4.40,4.40,4.41
1675.10,2.10,-2.40,2.10,-2.41,2.41,2.70,2.75,4.51,4.51,4.51
1691.85,2.15,-2.45,2.15,-2.46,2.46,2.75,2.81,4.62,4.62,4.61
1708.77,2.20,-2.51,2.21,-2.52,2.52,2.80,2.87,4.72,4.72,4.72
1725.86,2.24,-2.59,2.26,-2.58,2.58,2.85,2.93,4.82,4.84,4.84
1743.12,2.31,-2.63,2.31,-2.64,2.64,2.90,2.99,4.95,4.95,4.95
1760.55,2.37,-2.69,2.37,-2.70,2.70,2.95,3.05,5.07,5.07,5.07
1778.15,2.43,-2.75,2.43,-2.76,2.76,3.00,3.11,5.19,5.19,5.19
1795.94,2.48,-2.81,2.49,-2.82,2.82,3.06,3.17,5.30,5.31,5.30
1813.90,2.54,-2.88,2.55,-2.88,2.88,3.11,3.23,5.42,5.43,5.43
1832.03,2.62,-2.92,2.61,-2.94,2.94,3.16,3.29,5.57,5.55,5.55
1850.36,2.67,-3.00,2.68,-3.01,3.01,3.21,3.35,5.68,5.68,5.68
1868.86,2.73,-3.07,2.74,-3.07,3.07,3.26,3.41,5.81,5.81,5.81
1887.55,2.80,-3.13,2.81,-3.14,3.14,3.32,3.46,5.94,5.94,5.94
1906.42,2.87,-3.19,2.88,-3.20,3.20,3.37,3.52,6.07,6.07,6.07
1925.49,2.94,-3.25,2.95,-3.26,3.26,3.42,3.57,6.20,6.20,6.20
1944.74,3.01,-3.32,3.01,-3.32,3.32,3.47,3.62,6.33,6.33,6.34
1964.19,3.07,-3.39,3.08,-3.38,3.38,3.53,3.67,6.45,6.46,6.47
1983.83,3.15,-3.45,3.15,-3.44,3.44,3.58,3.72,6.59,6.59,6.61
2003.67,3.22,-3.51,3.22,-3.50,3.50,3.63,3.76,6.72,6.72,6.74
2023.71,3.29,-3.56,3.29,-3.55,3.55,3.68,3.81,6.85,6.85,6.86
2043.94,3.36,-3.61,3.36,-3.61,3.61,3.73,3.85,6.98,6.97,6.98
2064.38,3.41,-3.67,3.43,-3.67,3.67,3.79,3.89,7.08,7.09,7.09
2085.03,3.49,-3.71,3.49,-3.72,3.72,3.84,3.93,7.22,7.22,7.21
2105.88,3.55,-3.77,3.55,-3.78,3.78,3.89,3.97,7.34,7.34,7.33
2126.94,3.60,-3.84,3.61,-3.84,3.84,3.94,4.00,7.45,7.46,7.45
2148.20,3.66,-3.90,3.67,-3.91,3.91,3.99,4.04,7.57,7.58,7.57
2169.69,3.72,-3.96,3.72,-3.97,3.97,4.04,4.08,7.70,7.69,7.69
2191.38,3.76,-4.04,3.77,-4.05,4.05,4.10,4.11,7.81,7.81,7.81
2213.30,3.82,-4.10,3.81,-4.12,4.12,4.15,4.15,7.95,7.93,7.93
2235.43,3.85,-4.19,3.84,-4.21,4.21,4.20,4.18,8.06,8.05,8.05
2257.78,3.88,-4.27,3.87,-4.30,4.30,4.25,4.22,8.18,8.16,8.16
2280.36,3.90,-4.37,3.89,-4.39,4.39,4.30,4.25,8.29,8.28,8.28
2303.17,3.90,-4.48,3.91,-4.49,4.49,4.35,4.29,8.39,8.39,8.39
2326.20,3.92,-4.58,3.91,-4.59,4.59,4.41,4.33,8.52,8.50,8.51
2349.46,3.92,-4.70,3.91,-4.70,4.70,4.46,4.37,8.62,8.61,8.63
2372.95,3.90,-4.82,3.91,-4.81,4.81,4.51,4.41,8.71,8.72,8.73
2396.68,3.90,-4.91,3.89,-4.93,4.93,4.57,4.45,8.83,8.82,8.82
2420.65,3.89,-5.02,3.87,-5.04,5.04,4.62,4.49,8.94,8.92,8.92
2444.86,3.85,-5.15,3.85,-5.16,5.16,4.68,4.54,9.02,9.01,9.01
2469.31,3.83,-5.26,3.82,-5.28,5.28,4.73,4.59,9.12,9.10,9.10
2494.00,3.81,-5.38,3.79,-5.40,5.40,4.79,4.64,9.21,9.19,9.20
2518.94,3.77,-5.50,3.76,-5.51,5.51,4.85,4.70,9.29,9.28,9.28
2544.13,3.74,-5.60,3.74,-5.62,5.62,4.91,4.75,9.36,9.36,9.35
2569.57,3.71,-5.71,3.72,-5.72,5.72,4.97,4.81,9.44,9.44,9.43
2595.27,3.68,-5.82,3.70,-5.81,5.81,5.04,4.88,9.50,9.51,9.51
2621.22,3.67,-5.91,3.69,-5.89,5.89,5.10,4.95,9.57,9.59,9.59
2647.43,3.67,-5.98,3.69,-5.96,5.96,5.17,5.02,9.63,9.65,9.66
2673.90,3.67,-6.04,3.71,-6.01,6.01,5.24,5.10,9.68,9.72,9.72
2700.64,3.71,-6.06,3.74,-6.04,6.04,5.32,5.17,9.75,9.78,9.78
2727.65,3.74,-6.09,3.79,-6.05,6.05,5.40,5.26,9.79,9.84,9.84
2754.93,3.80,-6.09,3.86,-6.03,6.03,5.48,5.35,9.84,9.89,9.90
2782.48,3.86,-6.09,3.95,-5.99,5.99,5.57,5.44,9.85,9.94,9.96
2810.30,3.96,-6.04,4.06,-5.93,5.93,5.66,5.53,9.89,9.99,10.01
2838.40,4.05,-5.98,4.18,-5.85,5.85,5.75,5.64,9.91,10.03,10.04
2866.79,4.16,-5.90,4.31,-5.77,5.77,5.85,5.74,9.93,10.08,10.07
2895.46,4.29,-5.81,4.42,-5.69,5.69,5.96,5.85,9.99,10.11,10.11
2924.41,4.42,-5.71,4.51,-5.64,5.64,6.08,5.97,10.06,10.15,10.14
2953.65,4.53,-5.63,4.56,-5.62,5.62,6.20,6.09,10.15,10.18,10.17
2983.19,4.63,-5.56,4.56,-5.65,5.65,6.33,6.21,10.28,10.21,10.20
3013.02,4.69,-5.53,4.49,-5.74,5.74,6.47,6.34,10.43,10.23,10.23
3043.15,4.67,-5.57,4.36,-5.89,5.89,6.62,6.47,10.57,10.25,10.25
3073.58,4.55,-5.72,4.16,-6.11,6.11,6.77,6.61,10.67,10.27,10.27
3104.32,4.30,-5.99,3.90,-6.39,6.39,6.94,6.75,10.69,10.29,10.30
3135.36,3.95,-6.37,3.59,-6.71,6.71,7.12,6.90,10.67,10.30,10.32
3166.72,3.49,-6.83,3.23,-7.08,7.08,7.32,7.05,10.57,10.31,10.33
3198.38,2.91,-7.42,2.85,-7.48,7.48,7.52,7.20,10.39,10.32,10.33
3230.37,2.34,-7.98,2.44,-7.89,7.89,7.75,7.36,10.24,10.33,10.33
3262.67,1.74,-8.57,2.02,-8.31,8.31,7.98,7.52,10.06,10.33,10.32
3295.30,1.20,-9.11,1.60,-8.73,8.73,8.23,7.68,9.93,10.33,10.32
3328.25,0.76,-9.55,1.19,-9.13,9.13,8.50,7.85,9.89,10.32,10.32
3361.53,0.44,-9.86,0.80,-9.51,9.51,8.79,8.01,9.95,10.31,10.31
3395.15,0.20,-10.09,0.44,-9.85,9.85,9.09,8.18,10.06,10.30,10.30
3429.10,0.02,-10.25,0.12,-10.16,10.16,9.41,8.35,10.19,10.28,10.28
3463.39,-0.14,-10.39,-0.17,-10.43,10.43,9.75,8.52,10.29,10.26,10.26
3498.03,-0.30,-10.54,-0.42,-10.67,10.67,10.10,8.69,10.37,10.24,10.25
3533.01,-0.49,-10.71,-0.65,-10.87,10.87,10.46,8.85,10.39,10.22,10.23
3568.34,-0.69,-10.88,-0.86,-11.05,11.05,10.84,9.01,10.37,10.19,10.20
3604.02,-0.88,-11.04,-1.06,-11.23,11.23,11.21,9.16,10.35,10.17,10.17
3640.06,-1.12,-11.25,-1.26,-11.40,11.40,11.58,9.30,10.28,10.14,10.14
3676.46,-1.36,-11.45,-1.46,-11.57,11.57,11.94,9.44,10.21,10.11,10.10
3713.22,-1.61,-11.67,-1.67,-11.74,11.74,12.26,9.57,10.14,10.07,10.07
3750.36,-1.85,-11.88,-1.88,-11.92,11.92,12.54,9.68,10.07,10.04,10.04
3787.86,-2.06,-12.05,-2.08,-12.08,12.08,12.76,9.77,10.03,10.01,10.00
3825.74,-2.24,-12.20,-2.26,-12.23,12.23,12.90,9.85,9.99,9.97,9.97
3864.00,-2.43,-12.35,-2.41,-12.34,12.34,12.94,9.92,9.91,9.93,9.93
3902.64,-2.56,-12.44,-2.52,-12.41,12.41,12.90,9.96,9.85,9.89,9.89
3941.66,-2.65,-12.49,-2.58,-12.43,12.43,12.76,9.98,9.78,9.85,9.85
3981.08,-2.68,-12.49,-2.59,-12.40,12.40,12.53,9.98,9.72,9.81,9.82
4020.89,-2.64,-12.41,-2.53,-12.30,12.30,12.25,9.96,9.66,9.77,9.78
4061.10,-2.52,-12.24,-2.40,-12.13,12.13,11.91,9.91,9.61,9.73,9.73
4101.71,-2.33,-12.00,-2.21,-11.89,11.89,11.55,9.84,9.56,9.68,9.68
4142.73,-2.06,-11.69,-1.94,-11.58,11.58,11.17,9.76,9.52,9.64,9.64
4184.15,-1.72,-11.30,-1.60,-11.19,11.19,10.78,9.65,9.48,9.59,9.59
4226.00,-1.32,-10.87,-1.19,-10.74,10.74,10.37,9.52,9.42,9.55,9.55
4268.26,-0.82,-10.32,-0.72,-10.22,10.22,9.94,9.37,9.40,9.50,9.50
4310.94,-0.30,-9.74,-0.19,-9.64,9.64,9.47,9.21,9.35,9.45,9.45
4354.05,0.30,-9.09,0.38,-9.02,9.02,8.95,9.04,9.33,9.40,9.40
4397.59,0.91,-8.43,0.98,-8.37,8.37,8.36,8.85,9.28,9.35,9.35
4441.56,1.59,-7.70,1.61,-7.69,7.69,7.73,8.65,9.28,9.30,9.30
4485.98,2.24,-7.00,2.24,-7.01,7.01,7.08,8.45,9.25,9.24,9.25
4530.84,2.90,-6.28,2.86,-6.33,6.33,6.42,8.24,9.24,9.19,9.19
4576.15,3.55,-5.58,3.46,-5.68,5.68,5.78,8.02,9.23,9.14,9.14
4621.91,4.15,-4.92,4.03,-5.05,5.05,5.17,7.80,9.21,9.08,9.08
4668.13,4.69,-4.33,4.55,-4.47,4.47,4.61,7.57,9.17,9.02,9.03
4714.81,5.18,-3.78,5.02,-3.95,3.95,4.10,7.34,9.13,8.97,8.97
4761.96,5.61,-3.29,5.43,-3.48,3.48,3.64,7.11,9.09,8.91,8.91
4809.58,5.95,-2.90,5.78,-3.07,3.07,3.23,6.88,9.02,8.85,8.86
4857.67,6.22,-2.57,6.07,-2.73,2.73,2.87,6.66,8.95,8.80,8.80
4906.25,6.41,-2.32,6.30,-2.45,2.45,2.56,6.43,8.86,8.74,8.74
4955.31,6.56,-2.11,6.47,-2.22,2.22,2.29,6.20,8.78,8.69,8.68
5004.87,6.63,-1.98,6.59,-2.04,2.04,2.07,5.98,8.68,8.64,8.62
5054.91,6.70,-1.87,6.67,-1.91,1.91,1.88,5.76,8.61,8.58,8.58
5105.46,6.70,-1.82,6.73,-1.80,1.80,1.72,5.54,8.51,8.53,8.53
5156.52,6.70,-1.77,6.75,-1.72,1.72,1.59,5.32,8.42,8.48,8.48
5208.08,6.70,-1.72,6.77,-1.65,1.65,1.49,5.11,8.35,8.42,8.43
5260.16,6.69,-1.68,6.78,-1.59,1.59,1.39,4.90,8.28,8.37,8.38
5312.77,6.70,-1.62,6.80,-1.52,1.52,1.32,4.69,8.22,8.32,8.33
5365.89,6.70,-1.56,6.83,-1.44,1.44,1.25,4.49,8.14,8.26,8.27
5419.55,6.75,-1.45,6.87,-1.35,1.35,1.20,4.28,8.10,8.21,8.21
5473.75,6.81,-1.34,6.92,-1.24,1.24,1.15,4.08,8.06,8.16,8.16
5528.49,6.89,-1.20,6.98,-1.13,1.13,1.11,3.89,8.02,8.11,8.10
5583.77,6.96,-1.08,7.05,-1.01,1.01,1.08,3.69,7.97,8.06,8.05
5639.61,7.07,-0.91,7.12,-0.89,0.89,1.06,3.50,7.96,8.01,7.99
5696.00,7.15,-0.79,7.18,-0.78,0.78,1.04,3.31,7.94,7.96,7.95
5752.96,7.24,-0.65,7.21,-0.69,0.69,1.03,3.13,7.94,7.90,7.90
5810.49,7.30,-0.54,7.22,-0.63,0.63,1.03,2.94,7.94,7.85,7.85
5868.60,7.35,-0.44,7.19,-0.60,0.60,1.03,2.76,7.95,7.79,7.80
5927.28,7.33,-0.41,7.13,-0.60,0.60,1.05,2.58,7.94,7.73,7.75
5986.56,7.24,-0.45,7.03,-0.63,0.63,1.07,2.40,7.88,7.67,7.70
6046.42,7.10,-0.52,6.90,-0.70,0.70,1.11,2.23,7.81,7.60,7.63
6106.89,6.88,-0.65,6.73,-0.80,0.80,1.15,2.05,7.68,7.53,7.54
6167.96,6.62,-0.83,6.54,-0.93,0.93,1.20,1.88,7.55,7.46,7.46
6229.64,6.29,-1.08,6.31,-1.08,1.08,1.27,1.71,7.37,7.39,7.38
6291.93,5.97,-1.32,6.06,-1.25,1.25,1.34,1.54,7.22,7.31,7.30
6354.85,5.68,-1.53,5.81,-1.42,1.42,1.42,1.37,7.10,7.23,7.22
6418.40,5.39,-1.74,5.56,-1.59,1.59,1.49,1.20,6.98,7.15,7.14
6482.58,5.16,-1.88,5.32,-1.74,1.74,1.57,1.04,6.90,7.06,7.05
