frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.75,2.01,-1.75,2.00,-2.00,-2.16,-1.97,-3.75,-3.76,-3.76
340.90,-1.71,2.03,-1.71,2.03,-2.03,-2.18,-2.00,-3.74,-3.74,-3.74
344.30,-1.67,2.06,-1.67,2.07,-2.06,-2.20,-2.02,-3.73,-3.73,-3.73
347.75,-1.63,2.10,-1.64,2.09,-2.08,-2.22,-2.05,-3.72,-3.72,-3.73
351.23,-1.60,2.13,-1.61,2.12,-2.11,-2.24,-2.08,-3.71,-3.71,-3.73
354.74,-1.58,2.12,-1.58,2.13,-2.13,-2.26,-2.11,-3.72,-3.71,-3.70
358.28,-1.55,2.16,-1.56,2.15,-2.16,-2.28,-2.14,-3.71,-3.71,-3.71
361.87,-1.53,2.17,-1.53,2.17,-2.18,-2.30,-2.17,-3.71,-3.71,-3.70
365.49,-1.49,2.20,-1.49,2.20,-2.21,-2.32,-2.21,-3.70,-3.70,-3.69
369.14,-1.45,2.22,-1.45,2.23,-2.23,-2.34,-2.24,-3.69,-3.69,-3.67
372.83,-1.40,2.27,-1.41,2.27,-2.26,-2.36,-2.28,-3.67,-3.67,-3.67
376.56,-1.36,2.31,-1.36,2.30,-2.29,-2.38,-2.32,-3.66,-3.66,-3.67
380.33,-1.32,2.34,-1.33,2.33,-2.33,-2.40,-2.36,-3.65,-3.65,-3.66
384.13,-1.29,2.35,-1.29,2.36,-2.36,-2.42,-2.40,-3.65,-3.65,-3.64
387.97,-1.25,2.39,-1.25,2.39,-2.39,-2.44,-2.45,-3.64,-3.64,-3.64
391.85,-1.21,2.42,-1.22,2.42,-2.42,-2.47,-2.49,-3.63,-3.63,-3.63
395.77,-1.17,2.45,-1.18,2.44,-2.44,-2.49,-2.54,-3.62,-3.62,-3.62
399.73,-1.14,2.47,-1.14,2.47,-2.47,-2.51,-2.58,-3.62,-3.61,-3.61
403.72,-1.09,2.49,-1.10,2.50,-2.50,-2.53,-2.63,-3.60,-3.60,-3.58
407.76,-1.05,2.54,-1.06,2.53,-2.53,-2.55,-2.68,-3.58,-3.59,-3.59
411.84,-1.01,2.57,-1.01,2.56,-2.56,-2.58,-2.73,-3.58,-3.57,-3.58
415.96,-0.97,2.59,-0.97,2.60,-2.59,-2.60,-2.77,-3.57,-3.57,-3.56
420.12,-0.93,2.63,-0.93,2.63,-2.63,-2.62,-2.82,-3.56,-3.56,-3.56
424.32,-0.89,2.66,-0.89,2.65,-2.66,-2.64,-2.87,-3.55,-3.55,-3.55
428.56,-0.84,2.69,-0.85,2.69,-2.69,-2.66,-2.92,-3.54,-3.54,-3.53
432.85,-0.80,2.72,-0.81,2.72,-2.73,-2.69,-2.97,-3.53,-3.53,-3.52
437.18,-0.76,2.77,-0.76,2.76,-2.76,-2.71,-3.01,-3.53,-3.52,-3.53
441.55,-0.72,2.80,-0.72,2.80,-2.79,-2.73,-3.06,-3.52,-3.52,-3.52
445.96,-0.67,2.84,-0.68,2.83,-2.83,-2.75,-3.10,-3.50,-3.51,-3.51
450.42,-0.64,2.86,-0.64,2.86,-2.86,-2.77,-3.15,-3.50,-3.50,-3.50
454.93,-0.60,2.89,-0.60,2.89,-2.89,-2.80,-3.19,-3.49,-3.49,-3.49
459.48,-0.56,2.92,-0.56,2.91,-2.92,-2.82,-3.23,-3.48,-3.48,-3.48
464.07,-0.52,2.94,-0.52,2.94,-2.95,-2.84,-3.26,-3.47,-3.47,-3.46
468.71,-0.48,2.97,-0.49,2.97,-2.98,-2.86,-3.29,-3.46,-3.46,-3.45
473.40,-0.45,3.00,-0.45,3.00,-3.01,-2.88,-3.32,-3.46,-3.46,-3.45
478.13,-0.41,3.03,-0.41,3.03,-3.04,-2.90,-3.35,-3.45,-3.45,-3.44
482.91,-0.36,3.07,-0.37,3.07,-3.07,-2.93,-3.37,-3.43,-3.43,-3.43
487.74,-0.31,3.11,-0.32,3.10,-3.09,-2.95,-3.39,-3.41,-3.41,-3.42
492.62,-0.28,3.13,-0.28,3.13,-3.12,-2.97,-3.41,-3.40,-3.40,-3.41
497.55,-0.24,3.16,-0.25,3.15,-3.14,-2.99,-3.42,-3.38,-3.39,-3.40
502.52,-0.22,3.17,-0.22,3.16,-3.16,-3.01,-3.43,-3.38,-3.38,-3.39
507.55,-0.20,3.17,-0.20,3.17,-3.18,-3.03,-3.44,-3.38,-3.38,-3.37
512.62,-0.18,3.18,-0.18,3.18,-3.19,-3.05,-3.44,-3.38,-3.37,-3.36
517.75,-0.15,3.19,-0.15,3.19,-3.21,-3.07,-3.44,-3.36,-3.36,-3.34
522.93,-0.11,3.22,-0.11,3.22,-3.23,-3.09,-3.43,-3.34,-3.34,-3.33
528.16,-0.07,3.25,-0.08,3.25,-3.25,-3.11,-3.42,-3.32,-3.32,-3.32
533.44,-0.03,3.28,-0.04,3.28,-3.27,-3.13,-3.41,-3.30,-3.30,-3.31
538.77,-0.00,3.30,0.00,3.30,-3.29,-3.14,-3.39,-3.29,-3.29,-3.30
544.16,0.04,3.33,0.03,3.32,-3.31,-3.16,-3.38,-3.28,-3.28,-3.29
549.60,0.06,3.34,0.06,3.33,-3.33,-3.18,-3.36,-3.28,-3.28,-3.28
555.10,0.08,3.34,0.08,3.35,-3.35,-3.20,-3.33,-3.28,-3.27,-3.26
560.65,0.11,3.36,0.10,3.36,-3.37,-3.21,-3.31,-3.26,-3.26,-3.25
566.25,0.13,3.38,0.13,3.38,-3.38,-3.23,-3.29,-3.25,-3.25,-3.25
571.92,0.16,3.40,0.15,3.39,-3.39,-3.25,-3.26,-3.24,-3.24,-3.24
577.64,0.18,3.41,0.17,3.41,-3.40,-3.26,-3.23,-3.23,-3.23,-3.23
583.41,0.19,3.41,0.19,3.41,-3.41,-3.28,-3.20,-3.23,-3.22,-3.22
589.25,0.21,3.42,0.21,3.42,-3.42,-3.29,-3.18,-3.21,-3.21,-3.21
595.14,0.23,3.43,0.23,3.43,-3.42,-3.30,-3.15,-3.20,-3.20,-3.20
601.09,0.25,3.44,0.25,3.43,-3.43,-3.32,-3.12,-3.18,-3.18,-3.19
607.10,0.27,3.43,0.27,3.43,-3.43,-3.33,-3.09,-3.16,-3.16,-3.16
613.17,0.29,3.43,0.29,3.43,-3.43,-3.34,-3.07,-3.14,-3.14,-3.14
619.30,0.31,3.43,0.31,3.43,-3.43,-3.35,-3.04,-3.13,-3.13,-3.12
625.50,0.33,3.43,0.32,3.43,-3.44,-3.36,-3.02,-3.11,-3.11,-3.10
631.75,0.35,3.44,0.35,3.44,-3.45,-3.38,-3.00,-3.10,-3.10,-3.09
638.07,0.38,3.45,0.38,3.45,-3.46,-3.38,-2.98,-3.08,-3.08,-3.07
644.45,0.42,3.47,0.41,3.47,-3.47,-3.39,-2.96,-3.05,-3.05,-3.05
650.89,0.45,3.49,0.45,3.48,-3.48,-3.40,-2.94,-3.03,-3.03,-3.04
657.40,0.48,3.49,0.47,3.49,-3.49,-3.41,-2.92,-3.01,-3.01,-3.01
663.98,0.50,3.50,0.50,3.50,-3.50,-3.42,-2.91,-3.00,-3.00,-3.00
670.62,0.53,3.51,0.52,3.51,-3.50,-3.42,-2.90,-2.98,-2.98,-2.98
677.32,0.55,3.51,0.55,3.51,-3.51,-3.43,-2.89,-2.96,-2.96,-2.96
684.10,0.57,3.51,0.56,3.51,-3.50,-3.43,-2.88,-2.94,-2.94,-2.94
690.94,0.58,3.50,0.57,3.50,-3.49,-3.44,-2.88,-2.92,-2.92,-2.92
697.85,0.58,3.49,0.58,3.49,-3.48,-3.44,-2.88,-2.91,-2.90,-2.91
704.83,0.58,3.47,0.58,3.47,-3.47,-3.44,-2.88,-2.89,-2.89,-2.89
711.87,0.58,3.45,0.57,3.45,-3.45,-3.44,-2.88,-2.87,-2.88,-2.87
718.99,0.57,3.43,0.57,3.43,-3.43,-3.44,-2.88,-2.86,-2.86,-2.86
726.18,0.57,3.41,0.56,3.41,-3.41,-3.44,-2.89,-2.84,-2.85,-2.84
733.44,0.56,3.39,0.56,3.39,-3.39,-3.44,-2.90,-2.83,-2.83,-2.83
740.78,0.56,3.37,0.56,3.37,-3.37,-3.44,-2.91,-2.82,-2.82,-2.81
748.19,0.56,3.35,0.56,3.35,-3.36,-3.44,-2.92,-2.80,-2.80,-2.79
755.67,0.56,3.34,0.56,3.34,-3.34,-3.43,-2.94,-2.78,-2.78,-2.78
763.23,0.56,3.33,0.56,3.33,-3.33,-3.43,-2.96,-2.77,-2.77,-2.77
770.86,0.56,3.32,0.56,3.32,-3.31,-3.42,-2.98,-2.76,-2.76,-2.76
778.57,0.56,3.31,0.56,3.30,-3.30,-3.42,-3.00,-2.75,-2.75,-2.75
786.35,0.56,3.29,0.56,3.29,-3.29,-3.41,-3.02,-2.74,-2.74,-2.73
794.22,0.56,3.27,0.56,3.28,-3.28,-3.40,-3.04,-2.73,-2.73,-2.71
802.16,0.57,3.27,0.57,3.27,-3.27,-3.39,-3.07,-2.71,-2.71,-2.70
810.18,0.58,3.27,0.58,3.27,-3.26,-3.38,-3.09,-2.69,-2.69,-2.69
818.28,0.59,3.26,0.58,3.26,-3.25,-3.37,-3.12,-2.66,-2.67,-2.67
826.46,0.59,3.25,0.58,3.24,-3.24,-3.36,-3.15,-2.65,-2.65,-2.66
834.73,0.58,3.22,0.58,3.22,-3.22,-3.35,-3.18,-2.64,-2.64,-2.64
843.08,0.57,3.20,0.56,3.20,-3.20,-3.33,-3.21,-2.63,-2.63,-2.63
851.51,0.55,3.18,0.55,3.17,-3.17,-3.32,-3.23,-2.63,-2.63,-2.63
860.02,0.53,3.14,0.53,3.14,-3.15,-3.30,-3.26,-2.62,-2.62,-2.61
868.62,0.51,3.11,0.51,3.11,-3.12,-3.28,-3.29,-2.61,-2.61,-2.60
877.31,0.49,3.08,0.49,3.08,-3.09,-3.27,-3.31,-2.60,-2.60,-2.59
886.08,0.47,3.05,0.46,3.05,-3.05,-3.25,-3.34,-2.58,-2.59,-2.58
894.94,0.44,3.03,0.44,3.02,-3.01,-3.23,-3.36,-2.58,-2.57,-2.59
903.89,0.41,2.99,0.40,2.99,-2.97,-3.21,-3.37,-2.57,-2.57,-2.58
912.93,0.37,2.95,0.36,2.94,-2.93,-3.18,-3.39,-2.57,-2.57,-2.58
922.06,0.32,2.88,0.32,2.89,-2.89,-3.16,-3.40,-2.58,-2.57,-2.56
931.28,0.28,2.85,0.27,2.84,-2.85,-3.14,-3.41,-2.58,-2.58,-2.57
940.59,0.23,2.80,0.23,2.80,-2.81,-3.11,-3.41,-2.59,-2.58,-2.57
950.00,0.19,2.77,0.19,2.77,-2.77,-3.09,-3.41,-2.59,-2.58,-2.58
959.50,0.16,2.75,0.15,2.74,-2.74,-3.06,-3.41,-2.58,-2.59,-2.59
969.09,0.12,2.71,0.11,2.71,-2.71,-3.03,-3.40,-2.59,-2.59,-2.59
978.78,0.08,2.68,0.08,2.68,-2.68,-3.00,-3.38,-2.60,-2.60,-2.60
988.57,0.04,2.65,0.04,2.65,-2.66,-2.97,-3.36,-2.62,-2.62,-2.61
998.46,0.01,2.64,0.00,2.63,-2.63,-2.94,-3.34,-2.63,-2.63,-2.63
1008.44,-0.03,2.62,-0.03,2.61,-2.61,-2.91,-3.31,-2.64,-2.64,-2.65
1018.53,-0.07,2.59,-0.07,2.59,-2.59,-2.87,-3.27,-2.66,-2.66,-2.66
1028.71,-0.11,2.57,-0.12,2.57,-2.57,-2.84,-3.23,-2.69,-2.69,-2.68
1039.00,-0.16,2.56,-0.16,2.55,-2.55,-2.80,-3.18,-2.72,-2.72,-2.72
1049.39,-0.21,2.54,-0.21,2.54,-2.54,-2.76,-3.12,-2.75,-2.75,-2.75
1059.88,-0.26,2.52,-0.26,2.52,-2.53,-2.73,-3.07,-2.79,-2.79,-2.78
1070.48,-0.30,2.50,-0.30,2.51,-2.51,-2.69,-3.00,-2.81,-2.81,-2.80
1081.19,-0.34,2.50,-0.34,2.49,-2.49,-2.65,-2.93,-2.84,-2.84,-2.84
1092.00,-0.38,2.49,-0.39,2.49,-2.48,-2.60,-2.86,-2.86,-2.86,-2.87
1102.92,-0.43,2.47,-0.44,2.47,-2.46,-2.56,-2.79,-2.89,-2.90,-2.90
1113.95,-0.49,2.45,-0.49,2.44,-2.44,-2.52,-2.71,-2.93,-2.93,-2.94
1125.09,-0.55,2.41,-0.55,2.42,-2.42,-2.47,-2.62,-2.97,-2.97,-2.96
1136.34,-0.60,2.40,-0.61,2.39,-2.40,-2.42,-2.54,-3.00,-3.00,-3.00
1147.70,-0.66,2.36,-0.66,2.36,-2.37,-2.38,-2.45,-3.03,-3.03,-3.02
1159.18,-0.71,2.34,-0.71,2.34,-2.34,-2.33,-2.36,-3.06,-3.06,-3.05
1170.77,-0.76,2.32,-0.77,2.31,-2.32,-2.28,-2.26,-3.08,-3.08,-3.08
1182.48,-0.82,2.29,-0.82,2.29,-2.29,-2.23,-2.17,-3.11,-3.11,-3.11
1194.30,-0.87,2.26,-0.88,2.26,-2.25,-2.17,-2.07,-3.13,-3.13,-3.13
1206.25,-0.93,2.22,-0.94,2.22,-2.22,-2.12,-1.97,-3.15,-3.15,-3.15
1218.31,-0.99,2.18,-0.99,2.18,-2.18,-2.06,-1.87,-3.18,-3.17,-3.17
1230.49,-1.05,2.14,-1.05,2.14,-2.14,-2.00,-1.77,-3.19,-3.19,-3.19
1242.80,-1.10,2.10,-1.11,2.09,-2.09,-1.94,-1.67,-3.19,-3.20,-3.20
1255.22,-1.16,2.04,-1.16,2.04,-2.04,-1.88,-1.57,-3.20,-3.20,-3.20
1267.78,-1.21,1.98,-1.22,1.98,-1.98,-1.82,-1.47,-3.19,-3.20,-3.19
1280.45,-1.27,1.92,-1.27,1.92,-1.92,-1.76,-1.37,-3.19,-3.19,-3.19
1293.26,-1.32,1.85,-1.33,1.85,-1.85,-1.69,-1.27,-3.17,-3.18,-3.17
1306.19,-1.38,1.78,-1.38,1.78,-1.78,-1.62,-1.17,-3.16,-3.16,-3.16
1319.25,-1.44,1.70,-1.44,1.70,-1.70,-1.55,-1.07,-3.14,-3.14,-3.14
1332.45,-1.50,1.62,-1.50,1.62,-1.62,-1.48,-0.97,-3.12,-3.12,-3.12
1345.77,-1.56,1.53,-1.56,1.53,-1.53,-1.41,-0.87,-3.09,-3.09,-3.09
1359.23,-1.61,1.44,-1.61,1.44,-1.44,-1.34,-0.77,-3.06,-3.06,-3.05
1372.82,-1.66,1.36,-1.67,1.35,-1.35,-1.26,-0.67,-3.01,-3.02,-3.02
1386.55,-1.72,1.25,-1.72,1.25,-1.25,-1.18,-0.58,-2.98,-2.97,-2.97
1400.41,-1.77,1.16,-1.78,1.16,-1.16,-1.10,-0.48,-2.93,-2.93,-2.93
1414.42,-1.83,1.05,-1.83,1.05,-1.06,-1.01,-0.38,-2.89,-2.89,-2.88
1428.56,-1.88,0.96,-1.89,0.95,-0.96,-0.93,-0.28,-2.84,-2.84,-2.84
1442.85,-1.94,0.85,-1.94,0.85,-0.85,-0.84,-0.19,-2.80,-2.79,-2.79
1457.28,-1.99,0.74,-1.99,0.74,-0.75,-0.75,-0.09,-2.74,-2.74,-2.73
1471.85,-2.04,0.64,-2.04,0.64,-0.64,-0.65,0.01,-2.68,-2.68,-2.68
1486.57,-2.09,0.53,-2.09,0.53,-0.52,-0.56,0.10,-2.62,-2.61,-2.62
1501.43,-2.13,0.43,-2.14,0.42,-0.41,-0.46,0.20,-2.54,-2.55,-2.56
1516.45,-2.19,0.30,-2.19,0.30,-0.29,-0.35,0.29,-2.48,-2.48,-2.49
1531.61,-2.25,0.16,-2.25,0.17,-0.17,-0.25,0.39,-2.43,-2.42,-2.41
1546.93,-2.30,0.04,-2.30,0.03,-0.05,-0.14,0.48,-2.35,-2.36,-2.34
1562.40,-2.35,-0.09,-2.35,-0.09,0.08,-0.03,0.58,-2.28,-2.28,-2.26
1578.02,-2.39,-0.21,-2.39,-0.20,0.20,0.09,0.67,-2.19,-2.19,-2.18
1593.80,-2.43,-0.31,-2.44,-0.32,0.34,0.20,0.76,-2.10,-2.10,-2.12
1609.74,-2.48,-0.45,-2.48,-0.45,0.47,0.33,0.86,-2.01,-2.01,-2.03
1625.84,-2.53,-0.59,-2.54,-0.59,0.60,0.45,0.95,-1.93,-1.93,-1.94
1642.10,-2.59,-0.75,-2.59,-0.75,0.74,0.58,1.04,-1.86,-1.85,-1.84
1658.52,-2.64,-0.89,-2.64,-0.89,0.87,0.71,1.13,-1.77,-1.77,-1.75
1675.10,-2.69,-1.03,-2.69,-1.03,1.01,0.84,1.22,-1.68,-1.67,-1.66
1691.85,-2.72,-1.15,-2.73,-1.16,1.16,0.98,1.31,-1.57,-1.57,-1.57
1708.77,-2.76,-1.29,-2.77,-1.30,1.30,1.12,1.40,-1.47,-1.47,-1.47
1725.86,-2.80,-1.44,-2.80,-1.44,1.44,1.26,1.49,-1.36,-1.36,-1.36
1743.12,-2.84,-1.58,-2.84,-1.59,1.59,1.41,1.58,-1.26,-1.26,-1.26
1760.55,-2.88,-1.73,-2.88,-1.73,1.74,1.56,1.66,-1.15,-1.15,-1.15
1778.15,-2.92,-1.89,-2.92,-1.88,1.89,1.71,1.75,-1.03,-1.03,-1.03
1795.94,-2.96,-2.03,-2.97,-2.04,2.05,1.86,1.83,-0.91,-0.91,-0.93
1813.90,-3.01,-2.21,-3.01,-2.21,2.22,2.01,1.91,-0.80,-0.80,-0.80
1832.03,-3.06,-2.37,-3.06,-2.38,2.38,2.17,1.99,-0.68,-0.68,-0.69
1850.36,-3.11,-2.55,-3.12,-2.55,2.55,2.32,2.07,-0.57,-0.57,-0.56
1868.86,-3.16,-2.73,-3.16,-2.72,2.71,2.47,2.15,-0.45,-0.45,-0.43
1887.55,-3.19,-2.88,-3.19,-2.88,2.88,2.62,2.22,-0.32,-0.32,-0.31
1906.42,-3.21,-3.03,-3.22,-3.04,3.03,2.77,2.29,-0.18,-0.18,-0.18
1925.49,-3.23,-3.18,-3.23,-3.18,3.19,2.91,2.36,-0.05,-0.05,-0.05
1944.74,-3.24,-3.33,-3.24,-3.33,3.33,3.05,2.43,0.09,0.09,0.09
1964.19,-3.24,-3.45,-3.25,-3.46,3.46,3.18,2.50,0.22,0.22,0.21
1983.83,-3.24,-3.59,-3.24,-3.59,3.59,3.31,2.56,0.34,0.34,0.35
2003.67,-3.23,-3.70,-3.24,-3.70,3.70,3.42,2.62,0.46,0.46,0.47
2023.71,-3.22,-3.81,-3.22,-3.81,3.80,3.53,2.68,0.57,0.58,0.59
2043.94,-3.19,-3.89,-3.19,-3.89,3.88,3.62,2.73,0.69,0.69,0.70
2064.38,-3.15,-3.95,-3.16,-3.96,3.96,3.71,2.79,0.80,0.80,0.80
2085.03,-3.10,-4.02,-3.10,-4.02,4.02,3.78,2.84,0.91,0.91,0.92
2105.88,-3.04,-4.07,-3.04,-4.07,4.07,3.84,2.89,1.02,1.03,1.03
2126.94,-2.96,-4.10,-2.97,-4.10,4.11,3.88,2.94,1.14,1.14,1.14
2148.20,-2.88,-4.13,-2.88,-4.13,4.14,3.92,2.99,1.26,1.26,1.25
2169.69,-2.79,-4.15,-2.80,-4.16,4.16,3.94,3.04,1.37,1.37,1.36
2191.38,-2.71,-4.18,-2.71,-4.18,4.18,3.95,3.08,1.47,1.47,1.47
2213.30,-2.61,-4.19,-2.62,-4.19,4.19,3.94,3.13,1.58,1.57,1.58
2235.43,-2.51,-4.19,-2.51,-4.19,4.19,3.93,3.17,1.68,1.68,1.68
2257.78,-2.40,-4.18,-2.40,-4.18,4.18,3.91,3.22,1.78,1.78,1.78
2280.36,-2.27,-4.16,-2.28,-4.16,4.17,3.88,3.26,1.89,1.89,1.89
2303.17,-2.14,-4.13,-2.14,-4.14,4.13,3.84,3.31,1.99,1.99,1.99
2326.20,-2.00,-4.11,-2.00,-4.11,4.09,3.80,3.35,2.09,2.09,2.11
2349.46,-1.84,-4.06,-1.84,-4.05,4.04,3.75,3.40,2.19,2.20,2.22
2372.95,-1.67,-3.98,-1.68,-3.98,3.98,3.70,3.45,2.30,2.30,2.31
2396.68,-1.50,-3.89,-1.51,-3.90,3.90,3.64,3.50,2.40,2.40,2.39
2420.65,-1.34,-3.82,-1.34,-3.82,3.83,3.59,3.55,2.48,2.48,2.48
2444.86,-1.17,-3.73,-1.17,-3.73,3.74,3.53,3.60,2.57,2.57,2.56
2469.31,-1.01,-3.65,-1.01,-3.66,3.65,3.48,3.65,2.64,2.64,2.64
2494.00,-0.84,-3.57,-0.85,-3.57,3.57,3.43,3.71,2.72,2.72,2.73
2518.94,-0.69,-3.49,-0.69,-3.48,3.48,3.38,3.77,2.79,2.79,2.80
2544.13,-0.53,-3.39,-0.54,-3.40,3.40,3.34,3.83,2.87,2.86,2.86
2569.57,-0.39,-3.32,-0.40,-3.32,3.32,3.29,3.90,2.93,2.93,2.93
2595.27,-0.26,-3.25,-0.26,-3.25,3.25,3.26,3.96,2.99,2.99,2.99
2621.22,-0.14,-3.19,-0.14,-3.19,3.19,3.22,4.03,3.04,3.05,3.05
2647.43,-0.03,-3.13,-0.04,-3.13,3.13,3.20,4.11,3.10,3.09,3.10
2673.90,0.05,-3.08,0.05,-3.08,3.09,3.17,4.18,3.13,3.14,3.13
2700.64,0.12,-3.05,0.12,-3.05,3.05,3.16,4.26,3.17,3.17,3.17
2727.65,0.17,-3.02,0.16,-3.03,3.03,3.15,4.35,3.20,3.19,3.19
2754.93,0.20,-3.02,0.20,-3.02,3.02,3.15,4.43,3.21,3.22,3.22
2782.48,0.21,-3.03,0.21,-3.02,3.02,3.15,4.52,3.22,3.23,3.24
2810.30,0.21,-3.04,0.20,-3.04,3.03,3.17,4.62,3.24,3.23,3.25
2838.40,0.18,-3.05,0.17,-3.06,3.06,3.19,4.72,3.24,3.23,3.23
2866.79,0.12,-3.10,0.12,-3.10,3.10,3.22,4.82,3.22,3.23,3.22
2895.46,0.05,-3.16,0.05,-3.16,3.17,3.26,4.93,3.21,3.21,3.21
2924.41,-0.04,-3.23,-0.05,-3.23,3.24,3.31,5.04,3.20,3.20,3.19
2953.65,-0.16,-3.32,-0.17,-3.33,3.34,3.38,5.15,3.18,3.18,3.16
2983.19,-0.31,-3.45,-0.31,-3.45,3.46,3.46,5.27,3.15,3.15,3.14
3013.02,-0.48,-3.59,-0.48,-3.59,3.59,3.55,5.39,3.11,3.11,3.11
3043.15,-0.66,-3.74,-0.67,-3.74,3.74,3.67,5.52,3.07,3.07,3.08
3073.58,-0.86,-3.90,-0.86,-3.91,3.90,3.80,5.65,3.03,3.04,3.04
3104.32,-1.06,-4.08,-1.06,-4.08,4.07,3.95,5.78,3.00,3.00,3.02
3135.36,-1.27,-4.25,-1.27,-4.25,4.24,4.13,5.92,2.97,2.97,2.98
3166.72,-1.49,-4.43,-1.49,-4.43,4.43,4.32,6.06,2.94,2.94,2.94
3198.38,-1.72,-4.61,-1.73,-4.61,4.62,4.53,6.20,2.90,2.90,2.89
3230.37,-1.97,-4.81,-1.98,-4.81,4.82,4.76,6.35,2.85,2.85,2.84
3262.67,-2.23,-5.01,-2.23,-5.02,5.03,5.01,6.49,2.80,2.80,2.78
3295.30,-2.50,-5.24,-2.50,-5.24,5.24,5.25,6.64,2.73,2.74,2.74
3328.25,-2.76,-5.45,-2.77,-5.46,5.45,5.50,6.80,2.68,2.68,2.69
3361.53,-3.03,-5.67,-3.03,-5.67,5.66,5.74,6.95,2.63,2.63,2.64
3395.15,-3.29,-5.88,-3.29,-5.88,5.87,5.96,7.10,2.58,2.58,2.59
3429.10,-3.54,-6.07,-3.55,-6.08,6.08,6.17,7.26,2.53,2.53,2.53
3463.39,-3.80,-6.28,-3.80,-6.28,6.28,6.34,7.41,2.47,2.48,2.48
3498.03,-4.04,-6.47,-4.04,-6.47,6.47,6.50,7.56,2.43,2.43,2.43
3533.01,-4.27,-6.65,-4.28,-6.66,6.66,6.64,7.71,2.38,2.38,2.38
3568.34,-4.50,-6.83,-4.51,-6.84,6.84,6.76,7.85,2.33,2.33,2.33
3604.02,-4.73,-7.01,-4.73,-7.01,7.01,6.89,7.98,2.28,2.28,2.28
3640.06,-4.94,-7.18,-4.94,-7.18,7.18,7.01,8.11,2.23,2.23,2.24
3676.46,-5.14,-7.33,-5.15,-7.34,7.33,7.14,8.24,2.19,2.19,2.19
3713.22,-5.33,-7.48,-5.33,-7.49,7.48,7.28,8.35,2.15,2.15,2.15
3750.36,-5.51,-7.64,-5.51,-7.63,7.62,7.44,8.45,2.11,2.11,2.13
3787.86,-5.66,-7.76,-5.66,-7.77,7.76,7.61,8.54,2.09,2.09,2.10
3825.74,-5.80,-7.89,-5.80,-7.89,7.89,7.79,8.61,2.08,2.09,2.09
3864.00,-5.92,-8.00,-5.93,-8.00,8.01,7.99,8.67,2.09,2.09,2.08
3902.64,-6.04,-8.12,-6.05,-8.12,8.14,8.20,8.71,2.09,2.09,2.08
3941.66,-6.16,-8.24,-6.16,-8.25,8.26,8.42,8.74,2.10,2.10,2.08
3981.08,-6.27,-8.37,-6.28,-8.37,8.38,8.65,8.74,2.10,2.10,2.10
4020.89,-6.38,-8.50,-6.38,-8.49,8.49,8.87,8.73,2.11,2.11,2.12
4061.10,-6.48,-8.61,-6.48,-8.61,8.61,9.08,8.71,2.12,2.12,2.13
4101.71,-6.57,-8.71,-6.57,-8.72,8.71,9.28,8.66,2.14,2.14,2.14
4142.73,-6.65,-8.82,-6.65,-8.82,8.81,9.46,8.60,2.16,2.16,2.17
4184.15,-6.71,-8.90,-6.71,-8.90,8.90,9.62,8.52,2.19,2.19,2.19
4226.00,-6.76,-8.98,-6.76,-8.98,8.98,9.73,8.42,2.22,2.22,2.22
4268.26,-6.80,-9.04,-6.81,-9.04,9.05,9.81,8.31,2.25,2.24,2.24
4310.94,-6.84,-9.10,-6.85,-9.10,9.11,9.85,8.19,2.26,2.26,2.26
4354.05,-6.88,-9.15,-6.88,-9.15,9.15,9.85,8.05,2.27,2.27,2.27
4397.59,-6.91,-9.19,-6.91,-9.19,9.19,9.80,7.90,2.27,2.27,2.28
4441.56,-6.93,-9.21,-6.93,-9.21,9.20,9.72,7.75,2.27,2.27,2.28
4485.98,-6.94,-9.22,-6.94,-9.21,9.21,9.60,7.59,2.26,2.27,2.28
4530.84,-6.93,-9.18,-6.94,-9.20,9.20,9.45,7.42,2.26,2.25,2.25
4576.15,-6.94,-9.17,-6.94,-9.17,9.17,9.29,7.24,2.22,2.22,2.23
4621.91,-6.94,-9.12,-6.94,-9.12,9.12,9.12,7.06,2.18,2.19,2.18
4668.13,-6.92,-9.06,-6.92,-9.06,9.06,8.94,6.88,2.13,2.14,2.14
4714.81,-6.88,-8.96,-6.89,-8.97,8.97,8.76,6.70,2.09,2.08,2.08
4761.96,-6.86,-8.87,-6.86,-8.87,8.87,8.59,6.52,2.01,2.01,2.01
4809.58,-6.82,-8.76,-6.82,-8.76,8.76,8.43,6.33,1.93,1.93,1.94
4857.67,-6.77,-8.63,-6.77,-8.63,8.62,8.29,6.15,1.84,1.85,1.86
4906.25,-6.69,-8.46,-6.70,-8.46,8.46,8.15,5.96,1.77,1.76,1.77
4955.31,-6.60,-8.28,-6.61,-8.28,8.28,8.03,5.78,1.68,1.68,1.68
5004.87,-6.49,-8.08,-6.49,-8.09,8.09,7.91,5.60,1.59,1.59,1.59
5054.91,-6.36,-7.88,-6.36,-7.87,7.87,7.79,5.42,1.51,1.51,1.52
5105.46,-6.20,-7.63,-6.21,-7.64,7.63,7.65,5.25,1.43,1.43,1.43
5156.52,-6.03,-7.38,-6.04,-7.39,7.38,7.49,5.08,1.35,1.34,1.35
